2013.09.12 20:13:38.655,1.57183,1.57203,1.13,1.88
2013.09.12 20:13:38.843,1.57183,1.57203,1.88,1.88
2013.09.12 20:13:40.105,1.57184,1.57204,1.50,1.13
2013.09.12 20:13:43.428,1.57184,1.57203,1.50,1.13
2013.09.12 20:13:50.885,1.57184,1.57203,2.25,1.13
2013.09.12 20:13:57.809,1.57184,1.57203,1.50,1.88
2013.09.12 20:14:00.286,1.57184,1.57203,1.50,1.50
2013.09.12 20:14:00.348,1.57186,1.57207,1.13,2.25
2013.09.12 20:14:00.658,1.57187,1.57209,1.50,1.13
2013.09.12 20:14:00.719,1.57189,1.57209,1.13,1.13
2013.09.12 20:14:01.255,1.57191,1.57211,1.88,1.13
2013.09.12 20:14:01.674,1.57192,1.57211,1.13,1.13
2013.09.12 20:14:02.358,1.57192,1.57211,2.63,1.13
2013.09.12 20:14:02.836,1.57192,1.5721,1.88,1.13
2013.09.12 20:14:02.896,1.57192,1.57211,1.88,1.13
2013.09.12 20:14:03.516,1.57191,1.57211,1.50,1.13
2013.09.12 20:14:04.392,1.57192,1.57211,1.13,1.13
2013.09.12 20:14:04.515,1.57194,1.57211,1.13,1.13
2013.09.12 20:14:04.636,1.57195,1.57212,1.13,1.88
2013.09.12 20:14:07.566,1.57195,1.57215,1.13,1.50
2013.09.12 20:14:08.377,1.57195,1.57216,1.13,3.00
2013.09.12 20:14:25.728,1.57195,1.57213,1.13,1.50
2013.09.12 20:14:29.229,1.57195,1.57217,1.88,1.88
2013.09.12 20:14:29.296,1.57198,1.57217,1.13,1.88
2013.09.12 20:14:30.296,1.572,1.57216,1.13,1.50
2013.09.12 20:14:30.416,1.572,1.57219,1.13,1.88
2013.09.12 20:14:30.543,1.57203,1.5722,1.13,1.50
2013.09.12 20:14:30.906,1.57203,1.57223,1.13,3.00
2013.09.12 20:14:30.965,1.57203,1.57224,1.13,2.25
2013.09.12 20:14:31.559,1.57203,1.57224,1.13,1.50
2013.09.12 20:14:32.325,1.57203,1.57224,1.88,2.25
2013.09.12 20:14:32.655,1.57205,1.57224,1.13,2.25
2013.09.12 20:14:32.966,1.57205,1.57224,1.13,1.50
2013.09.12 20:14:33.646,1.57205,1.57224,1.13,1.50
2013.09.12 20:14:33.707,1.57206,1.57227,1.13,2.63
2013.09.12 20:14:33.826,1.5721,1.57228,1.88,1.88
2013.09.12 20:14:33.885,1.57211,1.57228,1.50,1.88
2013.09.12 20:14:34.245,1.57213,1.57228,1.13,1.13
2013.09.12 20:14:35.816,1.57213,1.57228,1.50,1.13
2013.09.12 20:14:35.939,1.57212,1.57227,1.50,1.13
2013.09.12 20:14:36.006,1.57211,1.57226,1.50,1.13
2013.09.12 20:14:36.616,1.57207,1.57226,1.88,1.13
2013.09.12 20:14:43.826,1.57211,1.57226,1.13,1.88
2013.09.12 20:14:44.065,1.57211,1.57226,1.13,1.88
2013.09.12 20:14:50.956,1.5721,1.57226,1.13,1.88
2013.09.12 20:14:51.220,1.57206,1.57226,1.50,1.50
2013.09.12 20:14:58.328,1.57203,1.57226,3.00,2.25
2013.09.12 20:14:58.811,1.57203,1.57224,1.50,1.50
2013.09.12 20:14:59.266,1.57206,1.57223,1.13,1.50
2013.09.12 20:14:59.334,1.57209,1.57228,1.13,1.50
2013.09.12 20:15:03.206,1.57205,1.57225,1.13,1.50
2013.09.12 20:15:03.446,1.57205,1.57221,1.13,1.13
2013.09.12 20:15:03.746,1.57196,1.57214,1.13,1.50
2013.09.12 20:15:04.206,1.57195,1.5721,1.88,1.50
2013.09.12 20:15:04.726,1.57193,1.5721,1.13,1.50
2013.09.12 20:15:05.265,1.57193,1.5721,1.13,1.50
2013.09.12 20:15:06.536,1.57192,1.57209,1.88,1.50
2013.09.12 20:15:08.206,1.57194,1.57209,1.13,1.50
2013.09.12 20:15:10.896,1.57196,1.57211,1.88,1.50
2013.09.12 20:15:11.017,1.57201,1.57211,1.32,1.50
2013.09.12 20:15:11.196,1.57203,1.57218,1.88,2.25
2013.09.12 20:15:11.256,1.57203,1.57222,1.88,1.88
2013.09.12 20:15:11.495,1.57205,1.57225,1.50,1.50
2013.09.12 20:15:11.615,1.57204,1.57227,1.13,2.25
2013.09.12 20:15:13.957,1.57204,1.57225,1.88,1.50
2013.09.12 20:15:14.017,1.57204,1.57223,1.13,1.88
2013.09.12 20:15:14.197,1.57202,1.5722,1.13,1.50
2013.09.12 20:15:14.621,1.57199,1.57218,1.50,2.25
2013.09.12 20:15:15.155,1.57199,1.57216,1.50,2.25
2013.09.12 20:15:15.967,1.57197,1.57215,1.32,1.50
2013.09.12 20:15:16.396,1.57197,1.57215,1.32,1.50
2013.09.12 20:15:17.146,1.57202,1.57215,1.50,1.50
2013.09.12 20:15:17.389,1.57202,1.57219,1.50,1.50
2013.09.12 20:15:17.509,1.57201,1.57225,2.25,1.50
2013.09.12 20:15:17.577,1.57201,1.57223,1.88,2.25
2013.09.12 20:15:17.698,1.57201,1.57219,1.13,1.13
2013.09.12 20:15:17.818,1.57199,1.57217,1.50,1.50
2013.09.12 20:15:18.176,1.57199,1.57216,1.50,1.50
2013.09.12 20:15:18.816,1.57198,1.57216,1.50,1.50
2013.09.12 20:15:22.905,1.57199,1.57216,1.13,1.50
2013.09.12 20:15:23.026,1.57201,1.5722,1.50,2.63
2013.09.12 20:15:23.086,1.57202,1.57221,1.13,1.88
2013.09.12 20:15:23.326,1.57204,1.57226,1.13,1.50
2013.09.12 20:15:24.675,1.57204,1.57225,1.13,1.50
2013.09.12 20:15:24.794,1.57204,1.57225,1.88,1.50
2013.09.12 20:15:34.279,1.57204,1.57219,1.13,1.13
2013.09.12 20:15:34.587,1.572,1.57209,2.25,1.13
2013.09.12 20:15:34.648,1.57193,1.57208,1.13,1.13
2013.09.12 20:15:34.956,1.57189,1.5721,1.13,1.50
2013.09.12 20:15:35.766,1.57192,1.5721,1.13,1.50
2013.09.12 20:15:36.564,1.57192,1.57209,1.13,1.50
2013.09.12 20:15:37.475,1.57192,1.57209,1.13,1.50
2013.09.12 20:15:40.296,1.57192,1.5721,1.13,2.25
2013.09.12 20:15:41.296,1.57191,1.5721,1.50,1.50
2013.09.12 20:15:41.837,1.57189,1.57209,2.25,1.50
2013.09.12 20:15:52.624,1.57188,1.57205,1.50,1.50
2013.09.12 20:15:53.117,1.57188,1.57205,1.50,1.50
2013.09.12 20:15:53.176,1.57188,1.57205,1.50,1.50
2013.09.12 20:15:57.566,1.57187,1.57205,1.69,1.50
2013.09.12 20:15:57.886,1.57192,1.57207,1.13,1.50
2013.09.12 20:15:57.946,1.57192,1.57207,1.13,1.50
2013.09.12 20:15:58.245,1.57192,1.5721,1.13,1.50
2013.09.12 20:15:59.126,1.57192,1.57208,1.50,1.50
2013.09.12 20:16:09.566,1.57192,1.5721,1.50,1.50
2013.09.12 20:16:09.927,1.57192,1.57212,1.69,1.50
2013.09.12 20:16:11.563,1.57197,1.57213,1.13,1.50
2013.09.12 20:16:11.926,1.57198,1.57215,1.50,1.88
2013.09.12 20:16:12.974,1.572,1.57212,1.13,1.50
2013.09.12 20:16:13.549,1.57198,1.57212,1.13,1.50
2013.09.12 20:16:14.236,1.57199,1.57212,1.13,1.50
2013.09.12 20:16:15.746,1.57199,1.57214,1.13,1.50
2013.09.12 20:16:22.517,1.57197,1.57216,1.32,2.25
2013.09.12 20:16:22.581,1.57197,1.57216,1.32,2.25
2013.09.12 20:16:32.606,1.57199,1.57216,1.13,2.25
2013.09.12 20:16:32.666,1.57197,1.57216,1.13,2.25
2013.09.12 20:16:40.685,1.57197,1.57216,1.13,2.25
2013.09.12 20:16:40.806,1.572,1.57216,1.13,2.25
2013.09.12 20:16:43.365,1.57199,1.57216,1.13,2.25
2013.09.12 20:16:43.918,1.57198,1.57213,1.13,1.50
2013.09.12 20:16:44.105,1.57198,1.57213,1.13,1.50
2013.09.12 20:16:47.836,1.57195,1.57213,1.88,1.50
2013.09.12 20:16:48.396,1.57195,1.57215,1.88,1.88
2013.09.12 20:16:48.637,1.57199,1.57216,1.13,1.50
2013.09.12 20:16:49.155,1.57199,1.57218,1.13,2.25
2013.09.12 20:16:49.494,1.57199,1.57216,1.13,1.50
2013.09.12 20:16:54.306,1.57199,1.57216,1.13,1.50
2013.09.12 20:17:07.666,1.57198,1.57213,1.50,1.50
2013.09.12 20:17:10.736,1.57197,1.57213,1.13,1.50
2013.09.12 20:17:10.916,1.57193,1.5721,1.13,1.50
2013.09.12 20:17:11.155,1.57191,1.57211,1.13,3.00
2013.09.12 20:17:12.186,1.57191,1.57208,1.88,1.50
2013.09.12 20:17:17.778,1.57191,1.5721,1.50,2.25
2013.09.12 20:17:17.896,1.57192,1.5721,1.13,2.25
2013.09.12 20:17:19.506,1.57191,1.57209,1.13,1.50
2013.09.12 20:17:34.548,1.57191,1.57209,1.13,1.50
2013.09.12 20:17:47.167,1.57189,1.57208,1.13,1.50
2013.09.12 20:17:50.226,1.57187,1.57208,1.13,1.88
2013.09.12 20:17:50.472,1.57182,1.57203,2.44,1.88
2013.09.12 20:17:50.655,1.57182,1.57202,2.44,1.50
2013.09.12 20:17:51.076,1.57182,1.57201,1.69,1.50
2013.09.12 20:17:51.546,1.57182,1.57201,1.69,1.50
2013.09.12 20:17:52.576,1.57182,1.57201,1.69,1.50
2013.09.12 20:17:53.586,1.57179,1.57199,2.25,1.13
2013.09.12 20:17:53.646,1.57179,1.57199,2.25,1.32
2013.09.12 20:17:54.295,1.57179,1.57197,1.50,1.50
2013.09.12 20:17:54.745,1.57179,1.57197,1.32,1.50
2013.09.12 20:18:00.436,1.5718,1.57197,1.13,1.50
2013.09.12 20:18:00.736,1.5718,1.57197,1.32,1.50
2013.09.12 20:18:00.916,1.57181,1.57197,1.13,1.88
2013.09.12 20:18:00.976,1.57177,1.57197,1.50,1.88
2013.09.12 20:18:01.036,1.57175,1.57195,1.88,1.13
2013.09.12 20:18:01.096,1.57176,1.57192,1.50,1.13
2013.09.12 20:18:01.216,1.57172,1.57191,1.13,1.13
2013.09.12 20:18:01.278,1.57171,1.57188,1.50,1.32
2013.09.12 20:18:01.396,1.57167,1.57188,1.13,1.32
2013.09.12 20:18:01.756,1.57166,1.57187,1.50,1.13
2013.09.12 20:18:02.547,1.57166,1.57186,1.50,2.25
2013.09.12 20:18:03.226,1.57166,1.57183,1.50,1.50
2013.09.12 20:18:03.834,1.57166,1.57183,1.13,1.88
2013.09.12 20:18:04.016,1.57166,1.57183,1.13,1.88
2013.09.12 20:18:04.456,1.57166,1.57179,1.13,1.50
2013.09.12 20:18:04.636,1.57163,1.57179,1.32,1.50
2013.09.12 20:18:04.757,1.5716,1.57179,1.13,2.63
2013.09.12 20:18:04.816,1.57159,1.57179,1.13,2.07
2013.09.12 20:18:04.996,1.57159,1.57176,1.13,3.34
2013.09.12 20:18:07.485,1.57156,1.57166,1.13,1.50
2013.09.12 20:18:07.958,1.57155,1.57164,1.13,1.50
2013.09.12 20:18:09.966,1.57156,1.57166,1.13,1.50
2013.09.12 20:18:10.677,1.57156,1.57172,1.13,1.13
2013.09.12 20:18:11.536,1.57157,1.57167,1.13,1.50
2013.09.12 20:18:12.188,1.57155,1.57167,1.13,1.50
2013.09.12 20:18:20.616,1.57156,1.57171,1.50,1.50
2013.09.12 20:18:21.466,1.57157,1.57171,1.13,1.50
2013.09.12 20:18:21.982,1.57156,1.57171,1.88,1.50
2013.09.12 20:18:22.256,1.57156,1.57171,1.88,1.50
2013.09.12 20:18:23.550,1.57156,1.57171,1.88,1.69
2013.09.12 20:18:23.805,1.57156,1.57171,1.88,1.50
2013.09.12 20:18:25.559,1.57156,1.57171,1.50,1.50
2013.09.12 20:18:28.875,1.57156,1.57171,1.50,1.50
2013.09.12 20:18:38.456,1.57155,1.5717,1.13,1.50
2013.09.12 20:18:41.480,1.57155,1.57167,1.13,1.50
2013.09.12 20:18:42.027,1.57153,1.57168,1.13,1.50
2013.09.12 20:18:43.791,1.57155,1.5717,1.50,1.50
2013.09.12 20:18:53.602,1.57155,1.5717,1.50,1.50
2013.09.12 20:18:53.846,1.57158,1.57175,1.32,1.50
2013.09.12 20:18:53.907,1.57162,1.57175,1.50,1.50
2013.09.12 20:18:54.090,1.57164,1.5718,2.44,1.50
2013.09.12 20:18:54.156,1.57164,1.57185,2.44,1.13
2013.09.12 20:18:54.216,1.57165,1.57185,1.69,1.13
2013.09.12 20:18:54.516,1.57167,1.57185,1.69,1.13
2013.09.12 20:18:55.236,1.57167,1.57189,1.32,1.50
2013.09.12 20:18:56.549,1.57167,1.57184,2.07,1.50
2013.09.12 20:19:00.429,1.57167,1.57184,1.32,1.50
2013.09.12 20:19:05.137,1.57169,1.57184,1.13,1.50
2013.09.12 20:19:05.316,1.57171,1.5719,1.50,3.75
2013.09.12 20:19:05.376,1.57171,1.5719,2.44,2.25
2013.09.12 20:19:05.616,1.57171,1.5719,2.44,1.50
2013.09.12 20:19:05.739,1.57174,1.57195,1.69,1.50
2013.09.12 20:19:05.867,1.57176,1.57196,1.32,1.69
2013.09.12 20:19:05.986,1.57176,1.57196,1.32,1.69
2013.09.12 20:19:06.107,1.57178,1.57201,1.69,3.75
2013.09.12 20:19:06.645,1.57181,1.57204,1.88,1.88
2013.09.12 20:19:08.532,1.57182,1.57201,1.50,1.50
2013.09.12 20:19:21.006,1.57186,1.57201,1.13,1.50
2013.09.12 20:19:21.307,1.57188,1.57203,1.32,1.50
2013.09.12 20:19:21.366,1.57187,1.57208,2.07,1.50
2013.09.12 20:19:21.486,1.57192,1.5721,1.13,1.50
2013.09.12 20:19:25.246,1.5719,1.57209,1.50,1.69
2013.09.12 20:19:25.366,1.57189,1.57211,1.50,2.07
2013.09.12 20:19:25.429,1.57187,1.57209,1.32,1.69
2013.09.12 20:19:25.546,1.57187,1.57209,1.32,1.69
2013.09.12 20:19:25.786,1.57184,1.57206,1.50,3.19
2013.09.12 20:19:25.906,1.57183,1.57204,1.50,1.50
2013.09.12 20:19:27.342,1.57184,1.57202,1.50,1.50
2013.09.12 20:19:41.316,1.57184,1.57202,1.50,1.50
2013.09.12 20:19:41.856,1.5718,1.57202,2.07,1.50
2013.09.12 20:19:46.296,1.57179,1.572,1.13,1.50
2013.09.12 20:19:46.596,1.5718,1.57197,1.13,1.50
2013.09.12 20:19:48.676,1.5718,1.57197,1.13,1.50
2013.09.12 20:19:49.096,1.5718,1.57197,1.88,1.50
2013.09.12 20:20:04.196,1.57179,1.57195,1.13,1.50
2013.09.12 20:20:05.265,1.57177,1.57194,1.69,2.25
2013.09.12 20:20:05.446,1.57171,1.57191,1.88,1.13
2013.09.12 20:20:05.506,1.57171,1.57191,1.50,2.63
2013.09.12 20:20:05.807,1.57169,1.57183,1.13,2.25
2013.09.12 20:20:05.866,1.57162,1.57183,2.07,2.25
2013.09.12 20:20:05.927,1.57162,1.57178,2.07,1.50
2013.09.12 20:20:05.986,1.57162,1.57178,1.50,1.50
2013.09.12 20:20:06.106,1.57161,1.57176,1.13,2.25
2013.09.12 20:20:06.667,1.5716,1.57173,1.50,1.50
2013.09.12 20:20:09.017,1.57159,1.57172,1.13,1.50
2013.09.12 20:20:20.517,1.5716,1.57175,1.13,1.50
2013.09.12 20:20:21.180,1.57162,1.57182,1.13,1.69
2013.09.12 20:20:21.486,1.57164,1.57186,1.13,2.44
2013.09.12 20:20:22.565,1.57164,1.5718,1.88,1.50
2013.09.12 20:20:29.826,1.57158,1.57179,1.50,2.25
2013.09.12 20:20:29.886,1.57156,1.57179,1.88,3.00
2013.09.12 20:20:31.996,1.5716,1.57179,1.13,3.64
2013.09.12 20:20:32.486,1.57163,1.57179,1.13,1.32
2013.09.12 20:20:33.108,1.57163,1.57179,1.88,2.07
2013.09.12 20:20:36.916,1.57164,1.57179,1.50,1.13
2013.09.12 20:20:51.066,1.57167,1.57179,1.13,1.13
2013.09.12 20:20:51.187,1.57167,1.57182,1.88,1.32
2013.09.12 20:20:51.426,1.57168,1.57183,1.13,1.32
2013.09.12 20:21:00.077,1.57165,1.57183,1.13,1.13
2013.09.12 20:21:11.697,1.57165,1.57177,1.13,1.50
2013.09.12 20:21:12.297,1.5716,1.57177,1.20,1.50
2013.09.12 20:21:12.357,1.57158,1.57176,1.20,1.50
2013.09.12 20:21:12.419,1.57156,1.57175,1.20,1.50
2013.09.12 20:21:12.539,1.57155,1.57173,1.20,1.50
2013.09.12 20:21:13.016,1.57156,1.57173,1.13,3.00
2013.09.12 20:21:14.262,1.57156,1.57171,1.13,1.50
2013.09.12 20:21:17.797,1.57155,1.57171,1.50,1.50
2013.09.12 20:21:19.577,1.5715,1.57168,1.13,1.50
2013.09.12 20:21:19.696,1.5715,1.57168,1.13,1.50
2013.09.12 20:21:21.956,1.57153,1.5717,1.13,1.50
2013.09.12 20:21:22.136,1.57153,1.57172,1.50,1.50
2013.09.12 20:21:22.196,1.57153,1.57172,1.50,1.50
2013.09.12 20:21:25.018,1.57152,1.57172,1.13,1.50
2013.09.12 20:21:25.257,1.57156,1.57173,1.50,1.50
2013.09.12 20:21:25.992,1.57157,1.57176,1.13,1.50
2013.09.12 20:21:26.196,1.57157,1.57176,1.13,1.50
2013.09.12 20:21:28.236,1.57155,1.57176,1.13,1.50
2013.09.12 20:21:31.068,1.57152,1.57172,1.13,1.50
2013.09.12 20:21:31.128,1.5715,1.57171,1.88,1.13
2013.09.12 20:21:31.250,1.57149,1.57169,2.25,1.50
2013.09.12 20:21:31.377,1.57147,1.57167,2.25,1.13
2013.09.12 20:21:31.676,1.57145,1.57168,1.50,1.50
2013.09.12 20:21:31.796,1.57146,1.57169,1.50,1.50
2013.09.12 20:21:32.424,1.57146,1.57169,1.50,1.50
2013.09.12 20:21:32.631,1.57148,1.57169,1.13,2.07
2013.09.12 20:21:33.868,1.57143,1.57163,1.88,1.50
2013.09.12 20:21:33.986,1.57145,1.57164,1.50,1.32
2013.09.12 20:21:35.526,1.57143,1.57163,1.13,1.50
2013.09.12 20:21:35.927,1.57148,1.57164,1.13,1.50
2013.09.12 20:21:36.108,1.57153,1.57171,1.50,1.50
2013.09.12 20:21:36.286,1.57154,1.57173,1.50,2.25
2013.09.12 20:21:36.527,1.57154,1.57173,1.50,1.50
2013.09.12 20:21:37.859,1.57153,1.57176,1.13,2.25
2013.09.12 20:21:37.978,1.5715,1.57171,1.50,1.50
2013.09.12 20:21:38.157,1.57146,1.57169,1.50,1.13
2013.09.12 20:21:38.841,1.57146,1.57169,1.50,1.88
2013.09.12 20:21:39.026,1.57145,1.57168,1.50,1.50
2013.09.12 20:21:39.672,1.57148,1.57165,1.13,1.50
2013.09.12 20:21:44.607,1.57143,1.57168,1.58,1.50
2013.09.12 20:21:44.914,1.57145,1.57168,1.20,1.50
2013.09.12 20:21:46.736,1.57145,1.57168,1.50,1.50
2013.09.12 20:21:47.036,1.5714,1.5716,1.13,1.50
2013.09.12 20:21:47.456,1.57139,1.5716,1.50,1.50
2013.09.12 20:21:47.768,1.5714,1.5716,1.13,1.50
2013.09.12 20:21:48.566,1.57139,1.5716,1.13,1.50
2013.09.12 20:21:48.747,1.5714,1.5716,1.13,1.50
2013.09.12 20:21:49.476,1.57139,1.5716,1.13,1.50
2013.09.12 20:21:50.486,1.57137,1.5716,2.25,2.25
2013.09.12 20:21:52.549,1.57146,1.57161,1.13,1.88
2013.09.12 20:21:52.608,1.57146,1.5716,1.13,1.50
2013.09.12 20:21:52.670,1.57146,1.57161,1.88,1.13
2013.09.12 20:21:52.737,1.57143,1.57162,2.07,1.50
2013.09.12 20:21:52.916,1.57143,1.57166,1.32,1.50
2013.09.12 20:21:53.177,1.57141,1.57166,3.19,1.88
2013.09.12 20:21:53.724,1.57144,1.57166,1.13,1.88
2013.09.12 20:21:53.906,1.57142,1.57165,1.39,1.50
2013.09.12 20:21:54.266,1.57141,1.57163,1.39,1.13
2013.09.12 20:21:54.427,1.57142,1.57163,1.39,1.13
2013.09.12 20:21:54.486,1.57142,1.57163,1.39,1.13
2013.09.12 20:21:54.786,1.57142,1.57163,1.50,1.13
2013.09.12 20:21:56.126,1.57141,1.57162,1.88,1.13
2013.09.12 20:22:18.416,1.57141,1.57162,1.13,1.50
2013.09.12 20:22:19.576,1.57141,1.5716,1.13,1.13
2013.09.12 20:22:32.256,1.57141,1.5716,1.13,1.13
2013.09.12 20:22:32.527,1.57141,1.57164,1.13,1.13
2013.09.12 20:22:32.997,1.57141,1.57162,1.13,1.13
2013.09.12 20:22:33.571,1.57142,1.57162,1.13,1.13
2013.09.12 20:22:40.457,1.57141,1.57163,1.13,2.63
2013.09.12 20:22:40.966,1.57142,1.5716,1.13,1.13
2013.09.12 20:22:41.381,1.57142,1.5716,1.13,1.13
2013.09.12 20:22:42.106,1.57142,1.5716,1.13,1.13
2013.09.12 20:22:44.106,1.57142,1.57162,1.13,1.88
2013.09.12 20:22:44.351,1.57142,1.57164,1.13,1.13
2013.09.12 20:22:44.866,1.57142,1.57162,1.13,1.13
2013.09.12 20:22:45.166,1.57142,1.5716,1.13,1.13
2013.09.12 20:22:45.569,1.57142,1.5716,1.13,1.13
2013.09.12 20:22:46.098,1.57142,1.5716,1.13,1.13
2013.09.12 20:22:46.427,1.57142,1.57163,1.13,1.13
2013.09.12 20:22:46.727,1.5714,1.57162,1.50,1.50
2013.09.12 20:22:48.096,1.5714,1.57161,1.50,1.50
2013.09.12 20:22:59.593,1.5714,1.57159,1.13,1.13
2013.09.12 20:22:59.661,1.57137,1.57158,1.13,1.13
2013.09.12 20:23:00.237,1.57135,1.57154,2.44,1.50
2013.09.12 20:23:01.408,1.57136,1.57159,1.50,3.38
2013.09.12 20:23:01.766,1.57136,1.57159,2.25,3.38
2013.09.12 20:23:03.437,1.57136,1.57157,1.50,1.13
2013.09.12 20:23:04.347,1.57134,1.57151,1.50,1.13
2013.09.12 20:23:04.466,1.57128,1.57151,1.88,2.25
2013.09.12 20:23:04.587,1.57127,1.57149,1.13,1.50
2013.09.12 20:23:04.946,1.57125,1.57146,1.13,1.50
2013.09.12 20:23:05.486,1.57126,1.57146,1.13,1.13
2013.09.12 20:23:06.256,1.57126,1.57144,1.88,1.13
2013.09.12 20:23:09.216,1.57126,1.57147,1.13,1.88
2013.09.12 20:23:09.760,1.57128,1.57144,1.88,1.13
2013.09.12 20:23:12.376,1.57129,1.57144,1.50,1.13
2013.09.12 20:23:17.864,1.57129,1.57147,1.50,1.13
2013.09.12 20:23:18.179,1.57129,1.57147,2.25,1.13
2013.09.12 20:23:18.656,1.57129,1.57148,1.50,1.13
2013.09.12 20:23:20.516,1.57129,1.57146,1.50,1.13
2013.09.12 20:23:22.326,1.57129,1.57144,1.50,1.13
2013.09.12 20:23:22.506,1.57126,1.57142,1.50,1.13
2013.09.12 20:23:23.047,1.57122,1.57144,1.88,1.13
2013.09.12 20:23:23.296,1.57125,1.57142,1.50,1.13
2013.09.12 20:23:29.506,1.57126,1.57144,1.13,1.13
2013.09.12 20:23:32.696,1.57125,1.57147,2.25,1.69
2013.09.12 20:23:35.497,1.57128,1.57147,1.13,1.69
2013.09.12 20:23:35.616,1.57125,1.57147,2.25,1.69
2013.09.12 20:23:35.857,1.57128,1.57147,1.13,1.69
2013.09.12 20:23:35.986,1.57127,1.57147,1.50,1.69
2013.09.12 20:23:36.510,1.57127,1.57147,1.13,1.69
2013.09.12 20:23:37.927,1.57127,1.57141,1.13,1.32
2013.09.12 20:23:38.048,1.57117,1.57137,1.13,1.88
2013.09.12 20:23:38.107,1.57115,1.57137,1.88,2.63
2013.09.12 20:23:38.168,1.57118,1.57137,1.13,1.88
2013.09.12 20:23:38.936,1.57118,1.57136,1.50,1.50
2013.09.12 20:23:39.681,1.57118,1.57136,1.50,1.50
2013.09.12 20:23:40.036,1.57118,1.57136,1.50,1.50
2013.09.12 20:23:40.806,1.57118,1.57136,1.50,2.25
2013.09.12 20:23:40.867,1.5712,1.57136,1.13,1.50
2013.09.12 20:23:41.167,1.5712,1.57139,1.13,1.69
2013.09.12 20:23:41.676,1.5712,1.57136,1.88,1.50
2013.09.12 20:23:42.246,1.5712,1.57136,1.50,1.50
2013.09.12 20:23:42.727,1.57117,1.57139,1.50,1.13
2013.09.12 20:23:43.086,1.57112,1.57134,1.88,2.07
2013.09.12 20:23:43.146,1.57112,1.57134,1.50,2.44
2013.09.12 20:23:43.207,1.57112,1.57134,1.50,3.19
2013.09.12 20:23:43.390,1.57109,1.57132,1.50,2.07
2013.09.12 20:23:44.416,1.5711,1.57131,1.69,1.13
2013.09.12 20:23:44.476,1.57116,1.57132,1.13,1.50
2013.09.12 20:23:44.537,1.57116,1.57132,1.13,1.50
2013.09.12 20:23:44.599,1.57116,1.57132,1.50,1.50
2013.09.12 20:23:44.667,1.57116,1.57136,1.13,1.50
2013.09.12 20:23:44.786,1.57116,1.57136,1.13,1.50
2013.09.12 20:23:44.846,1.57116,1.57138,1.13,1.50
2013.09.12 20:23:45.436,1.57119,1.57136,1.50,1.50
2013.09.12 20:23:45.796,1.57119,1.5714,2.25,1.50
2013.09.12 20:23:46.336,1.57119,1.57136,1.50,1.50
2013.09.12 20:23:47.698,1.57124,1.5714,1.50,1.50
2013.09.12 20:23:47.760,1.57124,1.5714,1.13,1.50
2013.09.12 20:23:47.828,1.57126,1.57142,1.88,1.13
2013.09.12 20:23:47.948,1.57129,1.57145,1.88,1.50
2013.09.12 20:23:48.010,1.57134,1.57147,1.13,1.50
2013.09.12 20:23:48.307,1.57138,1.57156,1.88,1.50
2013.09.12 20:23:48.426,1.57138,1.57159,1.88,1.50
2013.09.12 20:23:49.057,1.57136,1.57156,1.13,1.13
2013.09.12 20:23:49.116,1.57134,1.57155,1.88,1.13
2013.09.12 20:23:49.296,1.57134,1.57155,1.88,1.13
2013.09.12 20:23:49.597,1.5713,1.57142,3.00,1.13
2013.09.12 20:23:49.776,1.57125,1.57146,1.88,1.13
2013.09.12 20:23:50.512,1.57127,1.57146,1.50,1.13
2013.09.12 20:23:50.636,1.57129,1.57146,1.50,1.13
2013.09.12 20:23:53.478,1.57127,1.57146,2.25,1.13
2013.09.12 20:23:54.438,1.57126,1.57145,1.50,2.63
2013.09.12 20:23:54.676,1.57125,1.57145,1.50,2.63
2013.09.12 20:23:55.222,1.57123,1.57145,2.25,2.63
2013.09.12 20:23:55.850,1.57124,1.5714,1.50,1.13
2013.09.12 20:23:55.976,1.57124,1.57142,1.50,1.13
2013.09.12 20:23:56.656,1.57125,1.57145,1.88,1.50
2013.09.12 20:23:57.323,1.57127,1.57146,1.13,1.50
2013.09.12 20:23:57.567,1.57128,1.57148,1.50,2.07
2013.09.12 20:23:58.127,1.57128,1.57146,2.25,1.50
2013.09.12 20:23:58.498,1.57129,1.57146,1.50,2.25
2013.09.12 20:23:58.926,1.57126,1.57146,2.25,1.50
2013.09.12 20:23:59.046,1.57125,1.57146,1.13,1.50
2013.09.12 20:23:59.106,1.57125,1.57146,1.88,1.50
2013.09.12 20:23:59.416,1.57125,1.57142,1.13,1.50
2013.09.12 20:23:59.686,1.57126,1.57146,1.50,1.13
2013.09.12 20:24:00.206,1.57122,1.57143,2.25,1.50
2013.09.12 20:24:00.386,1.57127,1.57146,1.50,1.50
2013.09.12 20:24:00.926,1.57127,1.57145,1.13,1.50
2013.09.12 20:24:01.166,1.57127,1.57145,1.13,1.50
2013.09.12 20:24:09.656,1.57127,1.57148,1.50,1.88
2013.09.12 20:24:09.717,1.57127,1.57148,1.50,1.88
2013.09.12 20:24:09.777,1.57127,1.57148,3.00,1.50
2013.09.12 20:24:10.076,1.57134,1.57151,1.88,1.13
2013.09.12 20:24:10.318,1.57135,1.57154,1.50,1.50
2013.09.12 20:24:10.376,1.57135,1.57154,1.50,1.50
2013.09.12 20:24:10.677,1.57132,1.57152,1.50,1.50
