2013.09.11 18:04:50.297,1.58125,1.5814,1.13,1.50
2013.09.11 18:04:50.657,1.58125,1.58141,1.88,1.13
2013.09.11 18:04:50.716,1.58125,1.58141,1.88,1.13
2013.09.11 18:04:57.812,1.58124,1.58141,1.50,1.13
2013.09.11 18:05:11.127,1.58123,1.58141,2.25,1.13
2013.09.11 18:05:11.517,1.58123,1.58141,2.25,1.13
2013.09.11 18:05:11.877,1.58126,1.58141,1.13,1.88
2013.09.11 18:05:11.997,1.58123,1.58141,2.25,1.13
2013.09.11 18:05:15.400,1.58123,1.58141,1.13,1.13
2013.09.11 18:05:15.937,1.58127,1.58141,1.13,1.50
2013.09.11 18:05:16.420,1.58127,1.58141,1.43,1.50
2013.09.11 18:05:16.547,1.5813,1.58141,1.13,1.50
2013.09.11 18:05:16.607,1.58131,1.58141,1.13,1.50
2013.09.11 18:05:17.147,1.58133,1.58142,1.13,1.50
2013.09.11 18:05:17.627,1.58127,1.58142,1.13,1.50
2013.09.11 18:05:18.827,1.58127,1.58142,1.13,1.50
2013.09.11 18:05:19.936,1.58127,1.58143,1.13,1.88
2013.09.11 18:05:20.452,1.58128,1.58143,1.50,1.13
2013.09.11 18:05:20.842,1.58132,1.58148,1.13,1.88
2013.09.11 18:05:21.388,1.58134,1.58151,1.13,1.50
2013.09.11 18:05:21.508,1.58133,1.58151,1.50,1.13
2013.09.11 18:05:22.046,1.58134,1.5815,1.13,3.76
2013.09.11 18:05:22.759,1.58134,1.58149,1.13,3.57
2013.09.11 18:05:30.807,1.58132,1.58147,1.13,3.75
2013.09.11 18:05:36.297,1.58132,1.58147,1.13,3.75
2013.09.11 18:05:39.414,1.58127,1.58146,1.88,2.63
2013.09.11 18:05:39.538,1.58127,1.58145,1.13,4.50
2013.09.11 18:05:39.658,1.58125,1.58145,1.13,3.00
2013.09.11 18:05:40.207,1.58125,1.58145,1.13,3.75
2013.09.11 18:05:40.731,1.58127,1.58144,1.13,3.00
2013.09.11 18:05:41.339,1.58127,1.58144,1.13,3.00
2013.09.11 18:05:43.247,1.58127,1.58144,1.13,2.25
2013.09.11 18:05:44.888,1.58127,1.58144,1.13,2.25
2013.09.11 18:05:47.318,1.58127,1.58144,1.13,2.25
2013.09.11 18:05:48.609,1.58127,1.58144,1.13,3.38
2013.09.11 18:05:49.277,1.58127,1.58144,1.13,2.63
2013.09.11 18:05:49.767,1.58128,1.58144,1.13,1.88
2013.09.11 18:05:50.607,1.58128,1.58144,1.13,1.13
2013.09.11 18:05:52.207,1.58128,1.58144,1.13,1.88
2013.09.11 18:05:52.917,1.58128,1.58144,1.13,1.13
2013.09.11 18:05:53.336,1.58128,1.58144,1.13,1.13
2013.09.11 18:06:00.302,1.58128,1.58145,1.50,1.13
2013.09.11 18:06:00.548,1.58126,1.58145,1.88,1.13
2013.09.11 18:06:00.607,1.58125,1.58145,3.38,1.13
2013.09.11 18:06:01.297,1.58126,1.58144,1.50,3.38
2013.09.11 18:06:03.864,1.58127,1.58144,1.50,1.13
2013.09.11 18:06:04.646,1.58128,1.58144,1.13,1.88
2013.09.11 18:06:04.949,1.58132,1.58144,1.13,1.50
2013.09.11 18:06:05.487,1.58131,1.58144,1.88,1.50
2013.09.11 18:06:06.547,1.58136,1.58144,1.13,1.50
2013.09.11 18:06:06.848,1.58137,1.58144,1.50,1.50
2013.09.11 18:06:07.027,1.58137,1.58144,1.88,1.50
2013.09.11 18:06:07.537,1.58137,1.58149,1.13,1.13
2013.09.11 18:06:07.597,1.58137,1.58149,1.13,1.13
2013.09.11 18:06:07.657,1.58137,1.58153,1.13,1.88
2013.09.11 18:06:08.069,1.58137,1.58153,1.13,1.88
2013.09.11 18:06:08.617,1.58138,1.58153,1.13,1.88
2013.09.11 18:06:09.241,1.5814,1.58154,1.13,1.13
2013.09.11 18:06:09.547,1.5814,1.58154,1.13,1.50
2013.09.11 18:06:10.147,1.5814,1.58155,1.13,1.88
2013.09.11 18:06:10.327,1.5814,1.58155,1.13,1.88
2013.09.11 18:06:10.837,1.58143,1.58155,1.88,1.50
2013.09.11 18:06:10.957,1.58143,1.58155,2.63,1.50
2013.09.11 18:06:11.257,1.58143,1.58155,3.38,1.50
2013.09.11 18:06:11.377,1.58143,1.58155,3.38,1.50
2013.09.11 18:06:11.437,1.58143,1.58155,3.38,1.50
2013.09.11 18:06:11.557,1.58145,1.58161,1.50,3.00
2013.09.11 18:06:11.738,1.58145,1.58161,1.50,1.50
2013.09.11 18:06:12.097,1.58147,1.58165,1.13,2.25
2013.09.11 18:06:12.397,1.58147,1.58165,3.38,1.13
2013.09.11 18:06:12.458,1.58147,1.58165,2.63,1.13
2013.09.11 18:06:12.829,1.58149,1.58165,1.13,2.63
2013.09.11 18:06:14.119,1.58149,1.58165,1.13,1.50
2013.09.11 18:06:14.559,1.58149,1.58165,1.13,1.50
2013.09.11 18:06:16.807,1.58146,1.58165,1.13,1.88
2013.09.11 18:06:17.048,1.58144,1.58165,1.13,2.63
2013.09.11 18:06:17.567,1.58143,1.58161,1.50,2.63
2013.09.11 18:06:17.807,1.58143,1.58161,1.13,1.13
2013.09.11 18:06:18.187,1.58143,1.58161,1.13,1.13
2013.09.11 18:06:18.247,1.58144,1.58161,1.13,1.13
2013.09.11 18:06:19.089,1.58146,1.58161,1.13,1.88
2013.09.11 18:06:22.059,1.58146,1.58161,1.13,1.88
2013.09.11 18:06:29.108,1.58145,1.58161,1.13,1.88
2013.09.11 18:06:29.887,1.58145,1.58161,1.13,2.63
2013.09.11 18:06:35.597,1.58146,1.58161,1.13,2.63
2013.09.11 18:06:41.703,1.58144,1.58161,1.13,1.50
2013.09.11 18:06:42.128,1.58144,1.58161,1.13,1.13
2013.09.11 18:06:59.106,1.58145,1.58161,1.13,1.88
2013.09.11 18:07:00.047,1.58141,1.58161,1.88,3.57
2013.09.11 18:07:00.119,1.58144,1.58161,1.13,3.57
2013.09.11 18:07:01.800,1.58144,1.58161,1.13,4.32
2013.09.11 18:07:09.548,1.58144,1.58157,1.13,3.75
2013.09.11 18:07:09.667,1.58139,1.58157,1.88,3.75
2013.09.11 18:07:10.677,1.58142,1.58157,1.13,3.00
2013.09.11 18:07:10.857,1.5814,1.58157,1.13,3.76
2013.09.11 18:07:11.383,1.5814,1.58157,1.13,5.26
2013.09.11 18:07:13.198,1.5814,1.58157,1.13,3.76
2013.09.11 18:07:13.258,1.58138,1.58157,1.13,3.01
2013.09.11 18:07:13.377,1.58138,1.58157,1.13,3.75
2013.09.11 18:07:14.142,1.58142,1.58157,1.13,1.50
2013.09.11 18:07:16.339,1.58142,1.58157,1.13,1.50
2013.09.11 18:07:16.579,1.5814,1.58157,1.50,1.32
2013.09.11 18:07:16.637,1.58137,1.58157,1.50,2.82
2013.09.11 18:07:16.698,1.58136,1.58157,1.50,2.82
2013.09.11 18:07:17.648,1.58136,1.58154,1.13,2.63
2013.09.11 18:07:17.707,1.58136,1.58154,1.88,4.13
2013.09.11 18:07:19.227,1.58137,1.58153,1.13,3.38
2013.09.11 18:07:19.528,1.58139,1.58154,1.13,1.50
2013.09.11 18:07:20.268,1.58143,1.58155,1.13,1.50
2013.09.11 18:07:20.856,1.58143,1.58157,1.13,3.00
2013.09.11 18:07:20.976,1.58143,1.58157,1.13,2.25
2013.09.11 18:07:21.519,1.58143,1.58157,1.13,2.25
2013.09.11 18:07:22.497,1.58143,1.58157,1.13,2.25
2013.09.11 18:07:26.218,1.58141,1.58157,1.13,1.50
2013.09.11 18:07:26.279,1.58141,1.58156,1.13,3.00
2013.09.11 18:07:26.337,1.5814,1.58156,1.88,3.38
2013.09.11 18:07:26.818,1.58137,1.58156,1.13,4.13
2013.09.11 18:07:26.899,1.58135,1.58151,1.13,2.63
2013.09.11 18:07:27.018,1.58134,1.58151,1.50,2.25
2013.09.11 18:07:27.259,1.5813,1.58148,1.13,4.88
2013.09.11 18:07:27.820,1.58132,1.58148,1.13,1.50
2013.09.11 18:07:28.327,1.58132,1.58148,1.13,4.13
2013.09.11 18:07:28.687,1.58134,1.58148,1.13,1.50
2013.09.11 18:07:29.227,1.58134,1.58148,1.13,1.50
2013.09.11 18:07:29.437,1.58134,1.58148,1.13,1.50
2013.09.11 18:07:30.547,1.58134,1.58149,1.13,1.50
2013.09.11 18:07:31.270,1.58134,1.58151,1.88,2.25
2013.09.11 18:07:33.527,1.58134,1.58151,1.50,4.13
2013.09.11 18:07:33.947,1.58133,1.5815,1.50,4.13
2013.09.11 18:07:35.977,1.58131,1.58147,2.25,3.01
2013.09.11 18:07:36.357,1.58131,1.58147,1.50,3.01
2013.09.11 18:07:36.948,1.58131,1.58147,2.25,3.01
2013.09.11 18:07:37.058,1.58132,1.58147,1.50,3.01
2013.09.11 18:07:37.517,1.5813,1.58147,1.13,3.01
2013.09.11 18:07:38.477,1.58126,1.58145,1.88,2.63
2013.09.11 18:07:39.110,1.58129,1.58145,1.13,3.38
2013.09.11 18:07:43.947,1.58127,1.58144,1.13,3.38
2013.09.11 18:07:45.522,1.58129,1.58144,1.13,3.38
2013.09.11 18:07:45.837,1.58129,1.58144,1.13,3.00
2013.09.11 18:07:46.357,1.58131,1.58144,1.13,1.50
2013.09.11 18:07:47.147,1.58131,1.58144,1.13,1.50
2013.09.11 18:07:47.679,1.5813,1.58144,1.13,1.50
2013.09.11 18:07:47.868,1.58125,1.58144,1.13,1.13
2013.09.11 18:07:48.378,1.58125,1.58144,1.13,3.38
2013.09.11 18:07:49.080,1.58127,1.58143,1.13,2.63
2013.09.11 18:07:49.698,1.58127,1.58143,1.13,2.63
2013.09.11 18:07:50.578,1.58128,1.58143,1.13,1.13
2013.09.11 18:07:51.102,1.58128,1.58143,1.88,1.13
2013.09.11 18:07:51.442,1.58128,1.58143,1.13,1.13
2013.09.11 18:07:55.537,1.58128,1.58143,1.13,1.88
2013.09.11 18:07:55.897,1.58126,1.58143,1.13,1.13
2013.09.11 18:07:55.958,1.58127,1.58143,1.13,1.13
2013.09.11 18:07:56.755,1.58128,1.58143,1.13,1.50
2013.09.11 18:07:57.937,1.5813,1.58144,1.13,1.50
2013.09.11 18:08:01.997,1.5813,1.58144,1.13,1.50
2013.09.11 18:08:02.538,1.58134,1.58147,1.13,1.50
2013.09.11 18:08:02.777,1.58135,1.58147,1.13,1.50
2013.09.11 18:08:03.787,1.58135,1.58147,1.13,1.50
2013.09.11 18:08:04.397,1.58135,1.58147,1.13,1.50
2013.09.11 18:08:04.788,1.58135,1.58147,1.13,1.50
2013.09.11 18:08:09.206,1.58137,1.58147,1.13,1.50
2013.09.11 18:08:15.854,1.5814,1.58147,1.13,1.50
2013.09.11 18:08:16.042,1.5814,1.58156,1.13,1.88
2013.09.11 18:08:16.168,1.5814,1.58156,1.88,1.50
2013.09.11 18:08:16.527,1.5814,1.58156,1.50,1.13
2013.09.11 18:08:16.828,1.5814,1.58155,1.50,2.82
2013.09.11 18:08:17.067,1.58133,1.58153,2.25,1.13
2013.09.11 18:08:21.958,1.58133,1.5815,1.88,3.00
2013.09.11 18:08:22.317,1.58132,1.58148,1.65,3.38
2013.09.11 18:08:22.557,1.58132,1.58149,2.78,1.32
2013.09.11 18:08:22.917,1.58132,1.58149,3.15,2.82
2013.09.11 18:08:23.218,1.58135,1.58148,1.13,2.63
2013.09.11 18:08:23.540,1.58135,1.58148,1.13,2.63
2013.09.11 18:08:24.097,1.58135,1.58148,1.13,1.13
2013.09.11 18:08:24.830,1.58135,1.58148,1.13,1.88
2013.09.11 18:08:25.078,1.58135,1.58148,1.13,1.88
2013.09.11 18:08:25.777,1.58135,1.58148,1.13,1.50
2013.09.11 18:08:26.369,1.58135,1.58147,1.13,1.50
2013.09.11 18:08:26.489,1.58135,1.58147,1.13,1.50
2013.09.11 18:08:27.017,1.58131,1.58147,1.13,1.88
2013.09.11 18:08:33.223,1.58135,1.58147,1.13,1.50
2013.09.11 18:08:33.777,1.58136,1.58147,1.13,1.50
2013.09.11 18:08:34.288,1.58137,1.58147,1.13,1.50
2013.09.11 18:08:34.709,1.58137,1.58147,1.13,1.50
2013.09.11 18:08:34.888,1.58137,1.5815,1.13,1.50
2013.09.11 18:08:40.227,1.58137,1.58152,1.13,1.88
2013.09.11 18:08:45.668,1.58135,1.58152,1.13,1.13
2013.09.11 18:08:45.787,1.58134,1.58152,1.13,1.13
2013.09.11 18:08:46.327,1.58133,1.58151,1.50,3.01
2013.09.11 18:08:46.618,1.58134,1.58151,1.13,3.76
2013.09.11 18:08:49.025,1.58138,1.58151,1.13,1.50
2013.09.11 18:08:49.328,1.58138,1.58151,1.13,1.50
2013.09.11 18:08:50.097,1.58141,1.58151,1.13,1.50
2013.09.11 18:08:50.599,1.58142,1.58151,1.13,1.50
2013.09.11 18:08:50.958,1.58137,1.58151,1.13,1.50
2013.09.11 18:08:51.018,1.58137,1.58152,1.13,1.88
2013.09.11 18:08:51.080,1.58135,1.58152,1.13,1.13
2013.09.11 18:08:51.261,1.58135,1.58152,1.13,2.63
2013.09.11 18:08:51.328,1.58135,1.58151,1.50,2.63
2013.09.11 18:08:51.507,1.58132,1.58151,1.13,2.63
2013.09.11 18:08:51.567,1.58132,1.58151,1.13,2.63
2013.09.11 18:08:51.868,1.58127,1.58146,1.13,2.63
2013.09.11 18:08:52.227,1.58127,1.58146,1.50,1.50
2013.09.11 18:08:52.377,1.58127,1.58146,1.50,1.13
2013.09.11 18:08:52.497,1.58128,1.58146,1.13,1.13
2013.09.11 18:08:53.388,1.58128,1.58146,1.13,1.13
2013.09.11 18:08:53.977,1.58128,1.58146,1.88,1.13
2013.09.11 18:08:54.037,1.58134,1.58146,1.13,1.50
2013.09.11 18:08:54.517,1.58135,1.58149,1.13,1.50
2013.09.11 18:08:54.637,1.58135,1.58152,1.88,1.50
2013.09.11 18:08:54.937,1.58137,1.58153,1.13,1.88
2013.09.11 18:08:55.238,1.58138,1.58154,1.13,1.50
2013.09.11 18:08:55.548,1.58138,1.58154,1.13,1.50
2013.09.11 18:08:55.914,1.58138,1.58153,1.13,2.63
2013.09.11 18:08:56.657,1.58138,1.58153,1.13,3.38
2013.09.11 18:09:00.317,1.58133,1.58152,1.88,3.38
2013.09.11 18:09:01.297,1.58136,1.58152,1.13,1.88
2013.09.11 18:09:02.026,1.58136,1.58152,1.13,1.88
2013.09.11 18:09:05.132,1.58138,1.58152,1.13,1.50
2013.09.11 18:09:05.637,1.58138,1.58152,1.13,1.50
2013.09.11 18:09:05.697,1.58138,1.58152,1.13,1.50
2013.09.11 18:09:13.481,1.58136,1.58152,1.13,1.13
2013.09.11 18:09:17.360,1.58133,1.58152,1.88,2.26
2013.09.11 18:09:17.539,1.58135,1.58152,1.13,6.01
2013.09.11 18:09:17.600,1.58135,1.5815,1.13,3.38
2013.09.11 18:09:17.658,1.58131,1.5815,1.20,3.38
2013.09.11 18:09:18.640,1.58132,1.5815,1.13,3.00
2013.09.11 18:09:18.698,1.58136,1.5815,1.13,3.00
2013.09.11 18:09:19.649,1.58136,1.5815,1.13,1.50
2013.09.11 18:09:19.767,1.58137,1.5815,1.13,1.50
2013.09.11 18:09:19.947,1.58137,1.58152,1.13,3.19
2013.09.11 18:09:20.548,1.58138,1.58152,1.13,1.50
2013.09.11 18:09:21.098,1.5814,1.58152,1.13,1.50
2013.09.11 18:09:35.438,1.58139,1.58152,1.13,1.50
2013.09.11 18:09:35.792,1.58142,1.58153,1.13,1.50
2013.09.11 18:09:36.229,1.5814,1.58153,1.13,1.50
2013.09.11 18:09:36.867,1.5814,1.58154,1.13,1.88
2013.09.11 18:09:37.404,1.5814,1.58154,1.13,1.13
2013.09.11 18:09:41.180,1.5814,1.58156,1.13,1.13
2013.09.11 18:09:41.361,1.5814,1.58156,1.50,1.13
2013.09.11 18:09:41.629,1.5814,1.58156,1.50,2.63
2013.09.11 18:09:42.158,1.58138,1.58155,1.13,2.63
2013.09.11 18:09:44.698,1.5814,1.58155,1.13,1.50
2013.09.11 18:09:53.508,1.5814,1.58155,1.13,1.50
2013.09.11 18:09:54.028,1.5814,1.58155,1.13,1.50
2013.09.11 18:09:54.521,1.5814,1.58155,1.13,2.25
2013.09.11 18:09:55.149,1.5814,1.58155,1.13,2.63
2013.09.11 18:10:05.120,1.58138,1.58155,1.13,2.63
2013.09.11 18:10:05.660,1.58138,1.58155,1.13,1.13
2013.09.11 18:10:06.220,1.58141,1.58156,1.13,1.88
2013.09.11 18:10:06.288,1.5814,1.58156,1.13,3.01
2013.09.11 18:10:06.652,1.58139,1.58155,1.13,3.38
2013.09.11 18:10:07.154,1.5814,1.58155,2.25,1.13
2013.09.11 18:10:08.017,1.5814,1.58155,2.25,1.13
2013.09.11 18:10:08.629,1.58139,1.58155,1.13,1.88
2013.09.11 18:10:09.178,1.5814,1.58155,1.13,1.88
2013.09.11 18:10:09.309,1.58142,1.58155,1.13,1.50
2013.09.11 18:10:09.428,1.58143,1.5816,1.13,3.38
2013.09.11 18:10:09.968,1.58143,1.5816,1.13,1.13
2013.09.11 18:10:11.007,1.58145,1.5816,1.13,1.13
2013.09.11 18:10:15.128,1.58146,1.58161,1.13,1.88
2013.09.11 18:10:18.677,1.58145,1.58161,1.13,1.13
2013.09.11 18:10:22.537,1.58144,1.58161,1.13,1.13
2013.09.11 18:10:22.659,1.58142,1.58161,1.50,3.38
2013.09.11 18:10:23.078,1.58142,1.58161,1.13,2.25
2013.09.11 18:10:23.617,1.58146,1.58161,1.13,1.50
2013.09.11 18:10:24.577,1.58146,1.58161,1.13,1.50
2013.09.11 18:10:25.127,1.58147,1.58161,1.13,1.50
2013.09.11 18:10:26.160,1.58147,1.58162,1.13,1.88
2013.09.11 18:10:28.168,1.58147,1.58163,1.13,1.13
2013.09.11 18:10:29.967,1.58147,1.58163,1.88,1.13
2013.09.11 18:10:30.509,1.58146,1.58163,1.13,1.13
2013.09.11 18:10:31.048,1.58146,1.58163,1.13,1.13
2013.09.11 18:10:34.187,1.58147,1.58163,1.13,2.63
2013.09.11 18:10:42.617,1.58149,1.58163,1.50,1.50
2013.09.11 18:10:43.817,1.58148,1.58164,1.88,1.88
2013.09.11 18:10:47.108,1.58148,1.58164,1.13,1.50
2013.09.11 18:10:47.467,1.58143,1.58164,1.13,2.63
2013.09.11 18:10:47.647,1.58141,1.58164,1.88,4.13
2013.09.11 18:10:49.147,1.58145,1.58157,1.13,2.26
2013.09.11 18:10:51.278,1.58141,1.58157,1.13,1.88
2013.09.11 18:10:51.788,1.58141,1.58157,1.13,1.88
2013.09.11 18:10:52.427,1.58149,1.58158,1.13,1.50
2013.09.11 18:10:53.080,1.58146,1.58161,1.13,1.13
2013.09.11 18:10:53.687,1.58148,1.58162,1.13,1.50
2013.09.11 18:10:55.707,1.58148,1.58162,1.13,2.25
2013.09.11 18:10:55.947,1.5815,1.58162,1.13,2.25
2013.09.11 18:10:56.308,1.5815,1.58162,1.13,1.50
2013.09.11 18:10:56.667,1.58153,1.58162,1.13,1.50
2013.09.11 18:10:56.968,1.58153,1.58162,1.13,2.25
2013.09.11 18:10:57.521,1.58153,1.58166,1.13,1.50
2013.09.11 18:10:57.727,1.58153,1.58168,1.13,3.00
2013.09.11 18:11:00.158,1.58151,1.58168,1.13,3.01
2013.09.11 18:11:00.698,1.58153,1.58168,1.13,1.88
2013.09.11 18:11:00.928,1.58153,1.58168,1.13,1.88
2013.09.11 18:11:04.558,1.58151,1.58168,1.13,1.13
2013.09.11 18:11:06.618,1.5815,1.58168,2.25,1.13
2013.09.11 18:11:06.889,1.5815,1.58168,2.25,1.13
2013.09.11 18:11:07.213,1.5815,1.58168,1.50,1.13
2013.09.11 18:11:08.297,1.5815,1.58168,1.50,1.88
2013.09.11 18:11:08.837,1.5815,1.58168,2.25,1.13
2013.09.11 18:11:09.697,1.58151,1.58168,1.50,2.25
2013.09.11 18:11:10.737,1.58149,1.58168,1.50,3.01
2013.09.11 18:11:10.940,1.58149,1.58168,1.50,3.76
2013.09.11 18:11:14.537,1.58149,1.58168,1.50,3.01
2013.09.11 18:11:14.777,1.58148,1.58168,2.25,3.38
2013.09.11 18:11:14.957,1.58149,1.58167,1.50,4.51
2013.09.11 18:11:15.198,1.58148,1.58164,1.50,2.26
2013.09.11 18:11:15.437,1.58148,1.58164,1.50,2.26
2013.09.11 18:11:15.988,1.5815,1.58163,1.50,2.26
2013.09.11 18:11:17.628,1.5815,1.58163,2.25,1.13
2013.09.11 18:11:18.168,1.5815,1.58164,1.50,1.13
2013.09.11 18:11:19.708,1.5815,1.58164,1.50,1.13
2013.09.11 18:11:21.907,1.58149,1.58163,1.13,3.00
2013.09.11 18:11:24.258,1.58147,1.58162,1.13,3.01
2013.09.11 18:11:24.437,1.58146,1.58161,1.13,3.38
2013.09.11 18:11:27.169,1.58146,1.58161,1.13,3.38
2013.09.11 18:11:29.020,1.58145,1.58161,1.13,3.75
2013.09.11 18:11:31.058,1.58144,1.58161,1.50,3.20
2013.09.11 18:11:31.118,1.58144,1.58161,1.50,3.20
2013.09.11 18:11:31.538,1.58142,1.58159,1.13,2.63
2013.09.11 18:11:31.908,1.58142,1.58159,1.13,2.63
2013.09.11 18:11:33.031,1.58142,1.58158,1.13,2.26
2013.09.11 18:11:35.978,1.5814,1.58157,1.13,3.01
2013.09.11 18:12:10.638,1.5814,1.58157,1.13,2.63
2013.09.11 18:12:12.657,1.58139,1.58157,1.88,2.63
2013.09.11 18:12:13.198,1.5814,1.58156,1.13,3.76
2013.09.11 18:12:13.257,1.58137,1.58156,1.50,3.01
2013.09.11 18:12:13.617,1.58136,1.5815,1.50,3.76
2013.09.11 18:12:14.097,1.58135,1.58147,1.50,2.63
2013.09.11 18:12:14.657,1.58135,1.58147,1.50,2.26
2013.09.11 18:12:15.457,1.58134,1.58147,1.50,2.26
2013.09.11 18:12:15.970,1.58133,1.58147,1.50,3.01
2013.09.11 18:12:16.158,1.5813,1.58147,1.50,3.76
2013.09.11 18:12:17.639,1.5813,1.58147,1.50,3.76
2013.09.11 18:12:18.088,1.5813,1.58146,1.50,2.63
2013.09.11 18:12:20.178,1.5813,1.58146,1.50,1.13
2013.09.11 18:12:20.741,1.5813,1.58146,1.50,1.13
2013.09.11 18:12:22.328,1.58128,1.58145,1.13,2.63
2013.09.11 18:12:22.387,1.58124,1.58145,1.88,2.63
2013.09.11 18:12:24.101,1.58124,1.58141,1.13,2.59
2013.09.11 18:12:24.168,1.58122,1.58141,1.50,4.47
2013.09.11 18:12:24.288,1.58123,1.58141,1.13,2.45
2013.09.11 18:12:24.408,1.58123,1.5814,1.13,3.95
2013.09.11 18:12:24.768,1.58125,1.58142,1.50,1.50
2013.09.11 18:12:28.558,1.58125,1.58142,1.88,1.13
2013.09.11 18:12:29.927,1.58125,1.58142,1.88,1.13
2013.09.11 18:12:30.478,1.58126,1.58142,1.13,1.13
2013.09.11 18:12:31.020,1.58125,1.58142,1.50,1.13
2013.09.11 18:12:32.089,1.58126,1.58142,1.13,1.13
2013.09.11 18:12:35.132,1.5813,1.58144,1.13,1.50
2013.09.11 18:12:35.438,1.58131,1.58146,1.50,2.63
2013.09.11 18:12:36.859,1.58131,1.58146,1.50,1.88
2013.09.11 18:12:37.517,1.58131,1.58146,1.50,2.63
2013.09.11 18:12:37.758,1.58132,1.58146,1.50,1.88
2013.09.11 18:12:38.117,1.58131,1.58147,2.63,1.13
2013.09.11 18:12:38.177,1.58131,1.58147,2.63,1.13
2013.09.11 18:12:38.758,1.58133,1.58149,1.88,1.13
2013.09.11 18:12:39.107,1.58133,1.58149,1.88,1.13
2013.09.11 18:12:39.627,1.58136,1.58152,1.50,1.13
2013.09.11 18:12:40.477,1.58135,1.58152,1.50,1.13
2013.09.11 18:12:40.538,1.58137,1.58152,1.13,1.13
2013.09.11 18:12:40.900,1.5814,1.58152,1.13,1.50
2013.09.11 18:12:41.678,1.58143,1.58152,1.88,1.50
2013.09.11 18:12:42.557,1.58144,1.58156,1.13,1.69
2013.09.11 18:12:42.919,1.58142,1.58156,1.13,1.50
2013.09.11 18:12:43.337,1.58143,1.58159,1.13,1.88
2013.09.11 18:12:43.928,1.58142,1.58159,1.13,2.63
2013.09.11 18:12:44.047,1.58144,1.58159,1.13,2.63
2013.09.11 18:12:44.417,1.58144,1.58159,1.13,1.13
2013.09.11 18:12:45.620,1.58143,1.58159,1.13,1.02
2013.09.11 18:12:45.800,1.58143,1.58161,1.88,1.13
2013.09.11 18:12:46.798,1.58143,1.5816,1.13,2.26
2013.09.11 18:12:46.918,1.58142,1.5816,1.50,3.38
2013.09.11 18:12:46.978,1.58141,1.5816,1.50,3.38
2013.09.11 18:12:47.218,1.58138,1.58158,1.88,3.01
2013.09.11 18:12:48.000,1.58139,1.58158,1.13,1.88
2013.09.11 18:12:48.179,1.58143,1.58158,1.88,1.50
2013.09.11 18:12:48.368,1.58144,1.58158,1.13,1.50
2013.09.11 18:12:49.028,1.58147,1.58158,1.13,1.50
2013.09.11 18:12:51.258,1.58144,1.58158,1.13,1.50
2013.09.11 18:12:51.498,1.58145,1.58163,1.50,1.32
2013.09.11 18:12:52.888,1.58145,1.58163,1.50,1.13
2013.09.11 18:12:53.188,1.58147,1.58163,1.13,1.50
2013.09.11 18:12:59.318,1.58147,1.58163,1.88,1.13
2013.09.11 18:12:59.678,1.58148,1.58163,1.13,4.69
2013.09.11 18:13:05.838,1.58148,1.58163,1.13,3.75
2013.09.11 18:13:06.700,1.58143,1.58162,1.88,2.63
2013.09.11 18:13:07.241,1.58145,1.58162,1.13,1.50
2013.09.11 18:13:08.909,1.58145,1.58162,1.88,1.13
2013.09.11 18:13:11.149,1.58145,1.58162,1.50,1.13
2013.09.11 18:13:11.388,1.58145,1.58162,1.88,1.50
2013.09.11 18:13:11.628,1.58145,1.58162,1.13,1.50
2013.09.11 18:13:11.868,1.58145,1.58162,1.13,1.50
2013.09.11 18:13:13.008,1.58144,1.58162,1.50,1.13
2013.09.11 18:13:13.753,1.58143,1.58162,1.88,1.88
2013.09.11 18:13:19.858,1.58146,1.58162,1.13,1.50
2013.09.11 18:13:22.049,1.58148,1.58163,1.13,1.50
2013.09.11 18:13:30.648,1.58146,1.58163,1.50,1.88
2013.09.11 18:13:37.067,1.58146,1.58163,1.50,3.38
2013.09.11 18:13:44.652,1.58144,1.58163,1.50,2.63
2013.09.11 18:13:54.658,1.58144,1.58163,1.50,2.63
2013.09.11 18:13:58.138,1.58145,1.58163,1.50,2.63
2013.09.11 18:13:59.760,1.58143,1.58163,1.50,1.13
2013.09.11 18:14:05.198,1.58143,1.58163,1.88,1.13
2013.09.11 18:14:05.916,1.58143,1.58163,1.13,1.13
2013.09.11 18:14:08.619,1.58142,1.58163,1.88,1.13
2013.09.11 18:14:14.247,1.58143,1.58163,2.25,1.13
2013.09.11 18:14:14.898,1.58143,1.58163,2.25,1.13
2013.09.11 18:14:15.020,1.58144,1.58163,1.13,1.13
2013.09.11 18:14:15.320,1.58146,1.58164,1.50,1.13
2013.09.11 18:14:15.441,1.58147,1.58165,2.63,1.13
2013.09.11 18:14:15.918,1.58148,1.58166,1.50,2.63
2013.09.11 18:14:18.739,1.58148,1.58166,1.88,2.63
2013.09.11 18:14:20.208,1.58148,1.58165,1.13,3.00
2013.09.11 18:14:20.388,1.58146,1.58165,1.50,6.00
2013.09.11 18:14:20.509,1.58144,1.58165,3.75,6.00
2013.09.11 18:14:20.754,1.58147,1.58163,1.13,4.51
2013.09.11 18:14:21.058,1.58147,1.58162,1.13,2.63
2013.09.11 18:14:21.805,1.58147,1.58162,1.13,2.25
2013.09.11 18:14:22.410,1.58147,1.58162,1.13,1.50
2013.09.11 18:14:30.358,1.58147,1.58163,1.13,1.88
2013.09.11 18:14:31.598,1.58147,1.58163,1.13,1.13
2013.09.11 18:14:32.560,1.58146,1.58163,1.88,1.13
