2013.09.19 17:09:01.275,1.59377,1.59387,3.00,1.88
2013.09.19 17:09:01.455,1.59377,1.59385,1.50,1.50
2013.09.19 17:09:01.786,1.59375,1.59388,1.13,1.50
2013.09.19 17:09:01.846,1.59379,1.5939,1.88,1.50
2013.09.19 17:09:01.965,1.59379,1.59393,1.88,1.50
2013.09.19 17:09:02.985,1.59379,1.59391,1.13,1.50
2013.09.19 17:09:03.169,1.59378,1.59391,1.50,1.50
2013.09.19 17:09:03.496,1.59378,1.59394,1.13,2.25
2013.09.19 17:09:03.917,1.59379,1.59394,2.63,1.50
2013.09.19 17:09:04.277,1.59383,1.59397,1.50,1.13
2013.09.19 17:09:04.456,1.59384,1.59399,1.50,1.88
2013.09.19 17:09:04.578,1.59388,1.594,1.13,1.50
2013.09.19 17:09:04.815,1.59389,1.59404,1.13,2.25
2013.09.19 17:09:05.177,1.5939,1.59406,1.09,2.44
2013.09.19 17:09:09.486,1.59391,1.59399,1.50,1.50
2013.09.19 17:09:09.606,1.5939,1.59399,1.09,1.50
2013.09.19 17:09:09.725,1.59388,1.59398,1.50,1.13
2013.09.19 17:09:09.965,1.59385,1.59398,1.50,1.13
2013.09.19 17:09:10.505,1.59384,1.59393,1.50,1.50
2013.09.19 17:09:11.807,1.59382,1.59395,1.47,1.50
2013.09.19 17:09:13.495,1.59383,1.59393,1.50,1.50
2013.09.19 17:09:13.886,1.59381,1.59391,1.13,1.50
2013.09.19 17:09:13.946,1.59379,1.59387,1.50,1.88
2013.09.19 17:09:14.125,1.59375,1.59387,1.13,1.88
2013.09.19 17:09:14.727,1.59375,1.59391,1.50,1.13
2013.09.19 17:09:14.788,1.59376,1.59391,1.13,1.13
2013.09.19 17:09:14.846,1.59376,1.59391,1.13,1.13
2013.09.19 17:09:14.966,1.59377,1.59387,1.50,1.50
2013.09.19 17:09:15.086,1.59378,1.5939,1.50,1.50
2013.09.19 17:09:15.567,1.59378,1.5939,1.88,1.50
2013.09.19 17:09:16.086,1.59378,1.5939,1.50,1.50
2013.09.19 17:09:16.496,1.59378,1.59388,1.50,1.50
2013.09.19 17:09:16.855,1.59378,1.5939,1.50,1.50
2013.09.19 17:09:20.597,1.5938,1.5939,1.09,1.50
2013.09.19 17:09:20.906,1.59382,1.59393,1.13,1.50
2013.09.19 17:09:20.966,1.5938,1.59393,1.47,1.50
2013.09.19 17:09:22.976,1.59381,1.59393,1.09,1.50
2013.09.19 17:09:23.577,1.59379,1.5939,1.13,1.50
2013.09.19 17:09:24.115,1.59379,1.59392,1.13,1.50
2013.09.19 17:09:24.175,1.5938,1.59393,1.13,2.25
2013.09.19 17:09:27.568,1.5938,1.5939,1.50,1.13
2013.09.19 17:09:27.876,1.59373,1.59383,1.13,2.07
2013.09.19 17:09:28.056,1.59366,1.59385,1.13,2.82
2013.09.19 17:09:28.116,1.59366,1.59381,1.13,1.13
2013.09.19 17:09:29.256,1.59366,1.59379,1.88,1.50
2013.09.19 17:09:30.286,1.59364,1.59379,2.22,1.88
2013.09.19 17:09:32.986,1.59364,1.59376,2.22,1.50
2013.09.19 17:09:33.551,1.59364,1.59376,1.88,1.50
2013.09.19 17:09:34.486,1.59364,1.59375,1.13,1.50
2013.09.19 17:09:34.845,1.59362,1.59372,1.88,1.50
2013.09.19 17:09:35.385,1.59362,1.59377,1.50,1.13
2013.09.19 17:09:35.905,1.59364,1.59378,1.50,1.50
2013.09.19 17:09:35.967,1.59373,1.59381,1.13,1.13
2013.09.19 17:09:36.088,1.59374,1.59384,1.13,1.13
2013.09.19 17:09:36.635,1.59375,1.59384,1.13,1.13
2013.09.19 17:09:37.259,1.59375,1.59384,1.13,1.13
2013.09.19 17:09:37.505,1.59375,1.59387,1.13,1.50
2013.09.19 17:09:38.375,1.59375,1.59387,1.13,1.50
2013.09.19 17:09:38.856,1.59375,1.59392,1.13,1.32
2013.09.19 17:09:38.916,1.59379,1.59388,1.50,1.50
2013.09.19 17:09:39.275,1.59379,1.59388,1.88,1.50
2013.09.19 17:09:39.885,1.59379,1.59388,1.88,1.50
2013.09.19 17:09:40.365,1.5938,1.59388,1.13,1.50
2013.09.19 17:09:41.380,1.59379,1.59388,1.88,1.50
2013.09.19 17:09:41.505,1.59373,1.59382,1.13,1.50
2013.09.19 17:09:41.685,1.59373,1.59382,1.13,1.50
2013.09.19 17:09:43.335,1.59373,1.59381,1.13,1.50
2013.09.19 17:09:43.516,1.59373,1.59381,1.88,1.50
2013.09.19 17:09:43.935,1.59369,1.59379,1.50,1.50
2013.09.19 17:09:43.997,1.59368,1.59379,1.88,1.50
2013.09.19 17:09:44.186,1.59368,1.59379,1.13,1.50
2013.09.19 17:09:44.425,1.59366,1.59376,1.13,1.50
2013.09.19 17:09:45.438,1.59366,1.59376,1.50,1.50
2013.09.19 17:09:45.507,1.59368,1.5938,1.13,1.50
2013.09.19 17:09:45.746,1.5937,1.59379,2.25,1.50
2013.09.19 17:09:46.105,1.59371,1.59378,1.50,1.50
2013.09.19 17:09:46.286,1.59369,1.59377,1.50,1.50
2013.09.19 17:09:46.407,1.5937,1.59377,1.50,1.50
2013.09.19 17:09:46.465,1.59371,1.59379,1.50,1.50
2013.09.19 17:09:46.715,1.59371,1.59379,1.50,1.50
2013.09.19 17:09:46.895,1.59369,1.5938,1.50,1.50
2013.09.19 17:09:46.955,1.59369,1.59379,1.50,1.50
2013.09.19 17:09:48.155,1.59371,1.59379,1.50,1.50
2013.09.19 17:09:48.456,1.59369,1.59379,2.25,1.50
2013.09.19 17:09:48.516,1.5937,1.5938,1.50,1.50
2013.09.19 17:09:48.756,1.5937,1.59379,1.50,1.50
2013.09.19 17:09:51.355,1.59369,1.59384,2.82,1.13
2013.09.19 17:09:51.416,1.59376,1.59386,1.13,1.50
2013.09.19 17:09:51.536,1.59381,1.5939,2.22,2.25
2013.09.19 17:09:51.658,1.59385,1.59399,1.28,1.88
2013.09.19 17:09:51.837,1.59388,1.59401,1.69,1.88
2013.09.19 17:09:52.436,1.59394,1.59402,1.13,1.50
2013.09.19 17:09:52.556,1.59394,1.59406,1.13,1.88
2013.09.19 17:09:52.676,1.59394,1.59406,1.13,1.88
2013.09.19 17:09:54.188,1.59394,1.59405,1.88,1.50
2013.09.19 17:09:54.256,1.59394,1.59405,1.88,1.50
2013.09.19 17:09:55.945,1.59395,1.59404,2.25,1.50
2013.09.19 17:09:56.495,1.59395,1.59405,2.25,1.50
2013.09.19 17:09:57.636,1.59394,1.59405,1.50,1.50
2013.09.19 17:09:58.057,1.59393,1.59404,2.25,1.13
2013.09.19 17:09:58.117,1.59393,1.59404,2.25,1.88
2013.09.19 17:09:58.300,1.5939,1.594,1.50,1.50
2013.09.19 17:09:58.366,1.59388,1.594,1.13,1.50
2013.09.19 17:09:58.943,1.59386,1.594,1.50,1.88
2013.09.19 17:09:59.185,1.59385,1.594,1.88,1.88
2013.09.19 17:09:59.856,1.59385,1.59397,1.13,1.50
2013.09.19 17:10:00.348,1.59384,1.59397,2.63,1.50
2013.09.19 17:10:00.981,1.59387,1.59397,1.50,1.50
2013.09.19 17:10:01.506,1.59384,1.59398,1.88,1.50
2013.09.19 17:10:02.046,1.59387,1.59397,1.50,1.50
2013.09.19 17:10:11.226,1.59386,1.59392,1.50,1.13
2013.09.19 17:10:11.405,1.59381,1.59391,1.50,1.13
2013.09.19 17:10:12.776,1.59382,1.59391,1.50,1.13
2013.09.19 17:10:13.335,1.59382,1.59394,1.50,1.13
2013.09.19 17:10:13.875,1.59382,1.59393,1.50,1.50
2013.09.19 17:10:14.835,1.59382,1.59397,1.50,1.13
2013.09.19 17:10:16.595,1.59382,1.59397,1.50,1.13
2013.09.19 17:10:16.715,1.59382,1.59397,1.50,1.13
2013.09.19 17:10:18.010,1.59383,1.59398,1.13,1.13
2013.09.19 17:10:18.136,1.59383,1.59397,1.13,1.50
2013.09.19 17:10:21.166,1.59383,1.59392,1.13,1.50
2013.09.19 17:10:21.555,1.59381,1.59389,1.13,1.50
2013.09.19 17:10:22.467,1.59381,1.59388,1.13,1.50
2013.09.19 17:10:22.645,1.59379,1.59387,1.13,1.50
2013.09.19 17:10:22.765,1.59375,1.59385,1.88,1.50
2013.09.19 17:10:23.005,1.59376,1.59385,1.13,1.50
2013.09.19 17:10:23.306,1.59373,1.59385,1.13,1.50
2013.09.19 17:10:24.657,1.59372,1.59384,1.13,1.50
2013.09.19 17:10:31.930,1.5937,1.59383,1.13,1.88
2013.09.19 17:10:31.996,1.59369,1.59377,2.25,1.50
2013.09.19 17:10:32.238,1.59366,1.59376,1.13,1.50
2013.09.19 17:10:32.996,1.59364,1.59378,2.63,1.13
2013.09.19 17:10:33.117,1.59371,1.59379,1.50,2.25
2013.09.19 17:10:33.297,1.59374,1.59382,1.50,1.13
2013.09.19 17:10:33.357,1.59374,1.59384,1.50,1.88
2013.09.19 17:10:33.537,1.59378,1.59385,1.50,1.50
2013.09.19 17:10:34.056,1.59375,1.59384,1.50,1.50
2013.09.19 17:10:35.877,1.59374,1.59384,1.13,1.50
2013.09.19 17:10:47.856,1.59374,1.59384,1.13,1.50
2013.09.19 17:10:48.036,1.59374,1.59383,1.13,1.50
2013.09.19 17:10:49.686,1.59372,1.59383,1.32,1.50
2013.09.19 17:11:00.488,1.59372,1.59385,1.13,1.50
2013.09.19 17:11:03.635,1.59374,1.59385,1.50,1.50
2013.09.19 17:11:05.716,1.59374,1.59385,1.50,1.50
2013.09.19 17:11:10.506,1.59375,1.59384,1.13,1.50
2013.09.19 17:11:10.865,1.59383,1.59395,1.13,1.32
2013.09.19 17:11:11.105,1.59383,1.59398,1.13,1.47
2013.09.19 17:11:11.966,1.59384,1.59399,1.50,1.09
2013.09.19 17:11:12.086,1.59384,1.59393,1.88,1.50
2013.09.19 17:11:17.147,1.59383,1.59396,1.13,2.25
2013.09.19 17:11:17.207,1.59383,1.59396,1.13,1.50
2013.09.19 17:11:18.667,1.59383,1.59396,1.13,2.25
2013.09.19 17:11:18.907,1.59381,1.59396,1.13,3.00
2013.09.19 17:11:19.266,1.5938,1.59393,1.13,1.88
2013.09.19 17:11:19.816,1.59374,1.5939,2.63,1.13
2013.09.19 17:11:19.877,1.59374,1.59389,1.88,1.13
2013.09.19 17:11:20.406,1.59374,1.59386,1.50,1.13
2013.09.19 17:11:21.173,1.59373,1.59388,1.50,1.13
2013.09.19 17:11:21.736,1.59373,1.59386,1.50,1.50
2013.09.19 17:11:22.606,1.59374,1.59386,1.69,1.50
2013.09.19 17:11:22.965,1.59378,1.59392,1.50,1.13
2013.09.19 17:11:23.205,1.59378,1.59392,1.50,1.13
2013.09.19 17:11:23.511,1.59378,1.59391,1.50,1.13
2013.09.19 17:11:23.576,1.59378,1.59391,1.50,1.13
2013.09.19 17:11:24.076,1.59385,1.59395,1.13,1.50
2013.09.19 17:11:24.196,1.59387,1.594,1.13,1.13
2013.09.19 17:11:24.315,1.59388,1.59402,1.13,1.50
2013.09.19 17:11:24.495,1.59389,1.59404,1.13,1.13
2013.09.19 17:11:24.980,1.59389,1.59404,1.13,1.50
2013.09.19 17:11:25.051,1.59389,1.59403,1.13,1.50
2013.09.19 17:11:25.239,1.59387,1.59401,1.50,1.88
2013.09.19 17:11:25.727,1.59383,1.59397,1.88,1.13
2013.09.19 17:11:25.846,1.59383,1.59397,1.13,1.88
2013.09.19 17:11:27.296,1.59383,1.594,3.00,1.88
2013.09.19 17:11:28.686,1.59384,1.59398,1.50,1.50
2013.09.19 17:11:29.976,1.59383,1.59398,1.13,1.50
2013.09.19 17:11:38.635,1.59383,1.59398,1.88,1.50
2013.09.19 17:11:38.935,1.59384,1.594,1.13,2.25
2013.09.19 17:11:39.485,1.59383,1.59399,3.38,1.13
2013.09.19 17:11:40.636,1.59383,1.59398,2.63,1.50
2013.09.19 17:11:40.757,1.59383,1.59398,1.13,1.50
2013.09.19 17:11:40.876,1.59381,1.59396,1.32,1.50
2013.09.19 17:11:40.996,1.59381,1.59396,1.32,1.50
2013.09.19 17:11:41.116,1.59382,1.59398,1.13,2.25
2013.09.19 17:11:41.356,1.59383,1.59398,1.13,1.50
2013.09.19 17:11:42.206,1.59384,1.594,2.63,1.88
2013.09.19 17:11:42.747,1.59385,1.59401,1.88,1.13
2013.09.19 17:11:43.046,1.59388,1.59404,1.88,1.50
2013.09.19 17:11:43.805,1.59388,1.59403,1.88,1.50
2013.09.19 17:11:46.456,1.59387,1.59401,1.88,1.50
2013.09.19 17:11:47.110,1.59388,1.59403,1.13,1.50
2013.09.19 17:11:50.998,1.59392,1.59403,1.50,1.50
2013.09.19 17:12:08.006,1.59388,1.59401,1.13,1.50
2013.09.19 17:12:08.126,1.59386,1.59401,1.13,1.50
2013.09.19 17:12:09.159,1.59385,1.594,2.07,1.50
2013.09.19 17:12:09.286,1.59381,1.59397,1.50,1.50
2013.09.19 17:12:09.466,1.59385,1.59401,1.13,3.38
2013.09.19 17:12:09.526,1.59385,1.59401,1.88,2.25
2013.09.19 17:12:13.986,1.59385,1.59401,1.88,1.50
2013.09.19 17:12:14.638,1.59385,1.59401,1.88,1.50
2013.09.19 17:12:15.096,1.59385,1.59401,1.88,1.50
2013.09.19 17:12:15.776,1.59384,1.59399,1.13,1.50
2013.09.19 17:12:16.075,1.59387,1.59404,1.13,1.50
2013.09.19 17:12:16.135,1.59388,1.59404,1.13,1.50
2013.09.19 17:12:16.315,1.59387,1.59403,1.13,1.50
2013.09.19 17:12:20.735,1.59385,1.59403,1.13,1.88
2013.09.19 17:12:23.016,1.59387,1.59403,1.13,2.63
2013.09.19 17:12:23.436,1.59389,1.59399,1.50,1.50
2013.09.19 17:12:24.396,1.5939,1.59399,1.50,1.50
2013.09.19 17:12:25.137,1.59391,1.59399,1.50,1.50
2013.09.19 17:12:31.396,1.59391,1.59401,1.50,1.50
2013.09.19 17:12:41.997,1.59389,1.594,1.50,1.13
2013.09.19 17:12:42.180,1.59389,1.59399,1.50,1.13
2013.09.19 17:12:42.305,1.59387,1.59399,1.50,1.88
2013.09.19 17:12:42.846,1.59387,1.59399,1.50,1.88
2013.09.19 17:12:43.025,1.59387,1.59398,1.50,1.13
2013.09.19 17:12:47.766,1.59388,1.59398,1.50,1.13
2013.09.19 17:12:48.317,1.59389,1.59399,1.50,1.13
2013.09.19 17:12:49.118,1.59385,1.594,1.13,1.13
2013.09.19 17:12:49.187,1.59384,1.594,1.13,1.13
2013.09.19 17:12:50.549,1.59383,1.59397,2.25,1.13
2013.09.19 17:12:50.729,1.59383,1.59397,2.25,1.13
2013.09.19 17:12:50.799,1.59384,1.59397,1.50,1.88
2013.09.19 17:12:50.866,1.59386,1.59397,1.13,1.50
2013.09.19 17:12:51.106,1.59388,1.59401,1.88,1.50
2013.09.19 17:12:51.226,1.59389,1.59403,1.88,1.13
2013.09.19 17:12:51.409,1.59388,1.59405,1.13,1.50
2013.09.19 17:12:51.776,1.59389,1.59404,1.88,2.63
2013.09.19 17:12:51.957,1.59384,1.59399,3.19,1.50
2013.09.19 17:12:52.315,1.59384,1.59399,1.13,1.88
2013.09.19 17:12:54.476,1.59383,1.59398,1.88,1.88
2013.09.19 17:12:54.716,1.59376,1.59392,1.13,1.13
2013.09.19 17:12:54.776,1.59376,1.59389,1.13,1.50
2013.09.19 17:12:54.836,1.59372,1.59389,2.44,1.50
2013.09.19 17:12:55.016,1.59374,1.5939,1.13,1.13
2013.09.19 17:12:55.195,1.59374,1.5939,1.13,1.88
2013.09.19 17:12:55.735,1.59373,1.5939,1.13,1.13
2013.09.19 17:12:55.796,1.59372,1.5939,1.88,1.13
2013.09.19 17:12:56.157,1.59364,1.59382,2.82,1.13
2013.09.19 17:12:56.276,1.59364,1.59381,1.88,1.13
2013.09.19 17:12:56.396,1.59364,1.59379,1.88,1.13
2013.09.19 17:12:56.456,1.5936,1.59376,2.63,1.13
2013.09.19 17:12:58.656,1.59361,1.59377,1.50,2.63
2013.09.19 17:12:59.205,1.5936,1.59377,1.13,1.88
2013.09.19 17:13:00.059,1.5936,1.59376,1.88,1.50
2013.09.19 17:13:02.105,1.5936,1.59375,1.50,1.13
2013.09.19 17:13:02.674,1.5936,1.59376,1.88,2.25
2013.09.19 17:13:02.917,1.5936,1.59375,1.13,1.50
2013.09.19 17:13:03.096,1.59357,1.59374,1.13,1.13
2013.09.19 17:13:03.156,1.59357,1.59375,1.13,1.88
2013.09.19 17:13:03.275,1.59357,1.59375,1.50,1.50
2013.09.19 17:13:03.920,1.59358,1.59375,1.13,1.50
2013.09.19 17:13:04.233,1.59357,1.59372,1.13,1.13
2013.09.19 17:13:04.415,1.59357,1.59371,1.13,1.50
2013.09.19 17:13:04.956,1.59356,1.5937,1.50,1.13
2013.09.19 17:13:05.325,1.59355,1.5937,1.88,1.13
2013.09.19 17:13:05.925,1.59355,1.59371,1.88,1.50
2013.09.19 17:13:09.225,1.59355,1.5937,1.50,1.13
2013.09.19 17:13:11.838,1.59355,1.59371,1.88,1.50
2013.09.19 17:13:12.390,1.59355,1.59371,1.88,1.88
2013.09.19 17:13:13.225,1.59355,1.59371,1.88,1.50
2013.09.19 17:13:14.407,1.59355,1.5937,1.88,1.13
2013.09.19 17:13:14.707,1.59355,1.59371,1.13,3.00
2013.09.19 17:13:14.886,1.59351,1.59367,1.50,1.88
2013.09.19 17:13:14.946,1.59349,1.59366,4.32,1.13
2013.09.19 17:13:15.066,1.59349,1.59366,2.44,1.88
2013.09.19 17:13:15.448,1.59347,1.59362,2.63,1.13
2013.09.19 17:13:15.507,1.59347,1.59361,2.25,1.13
2013.09.19 17:13:15.566,1.59345,1.59361,2.25,1.13
2013.09.19 17:13:15.746,1.59345,1.59356,1.50,1.13
2013.09.19 17:13:15.806,1.59342,1.59356,1.13,1.13
2013.09.19 17:13:17.696,1.59339,1.59356,1.88,1.13
2013.09.19 17:13:18.056,1.59339,1.59356,1.13,1.50
2013.09.19 17:13:18.597,1.59341,1.59356,1.88,1.88
2013.09.19 17:13:18.957,1.59341,1.59357,1.13,1.32
2013.09.19 17:13:20.686,1.5934,1.59356,1.13,1.50
2013.09.19 17:13:20.806,1.59339,1.59355,1.13,1.50
2013.09.19 17:13:20.866,1.59339,1.59355,1.13,1.88
2013.09.19 17:13:21.166,1.59339,1.59354,1.13,1.50
2013.09.19 17:13:21.742,1.59339,1.59354,1.13,2.25
2013.09.19 17:13:22.214,1.59339,1.59353,1.13,1.50
2013.09.19 17:13:23.561,1.59339,1.59353,1.13,1.50
2013.09.19 17:13:23.627,1.59339,1.59351,1.13,1.50
2013.09.19 17:13:23.746,1.59335,1.59351,2.07,2.25
2013.09.19 17:13:24.277,1.59338,1.59351,1.13,1.50
2013.09.19 17:13:24.336,1.59338,1.59354,1.13,1.88
2013.09.19 17:13:24.845,1.59338,1.59352,1.13,1.13
2013.09.19 17:13:26.067,1.59338,1.59353,1.88,1.50
2013.09.19 17:13:29.606,1.59339,1.59353,1.13,1.50
2013.09.19 17:13:30.006,1.59338,1.59353,2.63,1.88
2013.09.19 17:13:31.665,1.59338,1.59351,1.13,2.25
2013.09.19 17:13:31.786,1.59336,1.5935,1.13,1.50
2013.09.19 17:13:31.846,1.59333,1.5935,1.13,1.50
2013.09.19 17:13:31.906,1.59332,1.59346,3.00,1.13
2013.09.19 17:13:32.216,1.5933,1.59346,2.07,1.13
2013.09.19 17:13:33.426,1.5933,1.59346,1.50,1.13
2013.09.19 17:13:33.545,1.59332,1.59346,1.50,1.13
2013.09.19 17:13:33.845,1.5933,1.59344,1.50,1.13
2013.09.19 17:13:34.086,1.59329,1.59344,3.00,1.13
2013.09.19 17:13:34.206,1.59329,1.59345,2.25,1.50
2013.09.19 17:13:35.265,1.59329,1.59346,1.50,2.25
2013.09.19 17:13:36.055,1.59329,1.59345,1.50,1.88
2013.09.19 17:13:36.659,1.59325,1.59336,1.13,1.13
2013.09.19 17:13:38.155,1.59325,1.59341,1.88,1.13
2013.09.19 17:13:39.066,1.59325,1.59341,2.25,1.13
2013.09.19 17:13:40.036,1.59326,1.59343,2.25,2.25
2013.09.19 17:13:40.542,1.59327,1.59343,1.13,1.13
2013.09.19 17:13:40.786,1.59326,1.59341,1.50,1.13
2013.09.19 17:13:41.996,1.59326,1.59343,1.50,1.50
2013.09.19 17:13:42.300,1.59339,1.5935,1.13,2.63
2013.09.19 17:13:42.606,1.59339,1.59352,1.50,1.13
2013.09.19 17:13:42.666,1.59339,1.59352,1.50,1.13
2013.09.19 17:13:42.965,1.59339,1.59355,1.50,1.13
2013.09.19 17:13:43.495,1.59339,1.59355,1.13,1.13
2013.09.19 17:13:44.669,1.59339,1.59355,1.88,1.88
2013.09.19 17:13:45.205,1.5934,1.59355,1.13,1.50
2013.09.19 17:13:45.326,1.5934,1.59356,1.88,2.25
2013.09.19 17:13:45.855,1.59342,1.59358,1.13,1.50
2013.09.19 17:13:46.356,1.59344,1.59359,1.50,1.50
2013.09.19 17:13:46.416,1.59349,1.59361,1.13,1.88
2013.09.19 17:13:46.536,1.59349,1.59363,2.25,2.07
2013.09.19 17:13:46.656,1.59349,1.59363,1.88,1.32
2013.09.19 17:13:46.956,1.59352,1.59366,1.13,1.88
2013.09.19 17:13:47.255,1.5935,1.59367,1.88,1.50
2013.09.19 17:13:48.266,1.5935,1.59366,1.88,1.50
2013.09.19 17:13:49.716,1.59354,1.59367,1.13,1.50
2013.09.19 17:13:52.207,1.59354,1.59369,1.13,2.63
2013.09.19 17:13:53.436,1.5935,1.59363,1.13,1.50
2013.09.19 17:13:53.558,1.59348,1.59362,1.50,1.50
2013.09.19 17:13:53.677,1.59349,1.59364,1.50,1.50
2013.09.19 17:13:53.855,1.59349,1.59365,1.50,1.50
2013.09.19 17:13:54.755,1.59348,1.59361,1.13,1.50
2013.09.19 17:13:55.055,1.59349,1.59361,1.13,1.50
2013.09.19 17:14:00.297,1.59345,1.59359,1.32,2.25
2013.09.19 17:14:02.016,1.59344,1.59359,1.13,2.25
2013.09.19 17:14:02.590,1.59343,1.59357,1.13,2.25
2013.09.19 17:14:02.715,1.59343,1.59357,1.13,1.50
2013.09.19 17:14:03.236,1.59343,1.59357,1.13,2.25
2013.09.19 17:14:04.017,1.59343,1.59356,1.13,1.50
2013.09.19 17:14:04.209,1.59345,1.59359,1.13,1.50
2013.09.19 17:14:04.268,1.59345,1.59358,1.13,1.50
2013.09.19 17:14:04.387,1.59341,1.59357,1.69,1.88
2013.09.19 17:14:10.056,1.59342,1.59357,1.50,1.13
2013.09.19 17:14:14.796,1.59345,1.59359,1.13,1.50
2013.09.19 17:14:17.176,1.59345,1.59361,2.63,2.25
2013.09.19 17:14:18.077,1.59345,1.59361,2.63,2.25
2013.09.19 17:14:20.956,1.59345,1.59359,1.88,1.88
2013.09.19 17:14:21.076,1.59342,1.59356,1.50,2.25
2013.09.19 17:14:21.256,1.59342,1.59356,1.13,2.25
2013.09.19 17:14:21.376,1.59344,1.59359,1.13,2.25
2013.09.19 17:14:21.496,1.59344,1.59359,1.13,1.88
2013.09.19 17:14:22.576,1.59344,1.59359,1.13,1.50
2013.09.19 17:14:23.946,1.59344,1.59359,1.32,1.50
2013.09.19 17:14:24.465,1.59343,1.59356,1.32,1.50
2013.09.19 17:14:24.586,1.59342,1.59356,2.07,1.50
2013.09.19 17:14:25.581,1.59342,1.59356,1.69,1.50
2013.09.19 17:14:25.936,1.59342,1.59356,1.13,1.50
2013.09.19 17:14:26.987,1.59341,1.59356,3.00,1.50
2013.09.19 17:14:27.226,1.59341,1.59356,1.88,2.25
2013.09.19 17:14:27.767,1.59341,1.59358,1.32,1.50
2013.09.19 17:14:27.896,1.59341,1.59356,1.32,1.50
2013.09.19 17:14:28.446,1.59341,1.59356,1.32,1.50
2013.09.19 17:14:28.506,1.59341,1.59356,1.32,1.50
2013.09.19 17:14:28.897,1.59346,1.59356,1.13,1.50
2013.09.19 17:14:29.258,1.59347,1.59362,1.13,1.13
2013.09.19 17:14:30.656,1.59347,1.59364,1.50,2.03
2013.09.19 17:14:30.836,1.59344,1.59359,2.25,1.50
2013.09.19 17:14:31.017,1.59345,1.59361,1.50,1.69
2013.09.19 17:14:31.076,1.59345,1.59361,1.50,1.69
2013.09.19 17:14:32.108,1.59345,1.59361,2.25,1.69
2013.09.19 17:14:34.500,1.59349,1.59365,1.13,1.50
2013.09.19 17:14:34.570,1.59353,1.59366,1.88,2.44
2013.09.19 17:14:34.697,1.59354,1.59368,1.13,1.50
2013.09.19 17:14:34.816,1.59354,1.59369,1.13,1.50
2013.09.19 17:14:35.916,1.59357,1.5937,1.50,1.50
2013.09.19 17:14:36.036,1.59359,1.59374,1.13,2.25
2013.09.19 17:14:36.336,1.59359,1.59375,1.13,1.69
2013.09.19 17:14:36.456,1.59359,1.59375,1.13,1.69
2013.09.19 17:14:37.716,1.59359,1.59374,1.13,1.50
2013.09.19 17:14:38.136,1.59359,1.59374,1.13,1.50
2013.09.19 17:14:40.455,1.5936,1.59374,1.13,1.50
2013.09.19 17:14:42.196,1.59359,1.59376,2.63,2.25
2013.09.19 17:14:42.316,1.59359,1.59375,1.13,1.50
2013.09.19 17:14:42.928,1.59359,1.59376,1.13,3.38
2013.09.19 17:14:43.472,1.59359,1.59375,1.88,1.50
2013.09.19 17:14:45.187,1.59359,1.59375,1.88,1.50
2013.09.19 17:14:45.565,1.59359,1.59375,1.88,1.50
2013.09.19 17:14:48.316,1.59359,1.59376,2.63,3.00
2013.09.19 17:14:49.126,1.59359,1.59374,1.88,1.50
2013.09.19 17:14:49.665,1.59359,1.59373,1.13,1.50
2013.09.19 17:14:50.146,1.59359,1.59373,1.13,2.25
2013.09.19 17:14:51.776,1.59359,1.59373,1.13,2.25
2013.09.19 17:14:51.836,1.59359,1.59373,1.13,2.25
2013.09.19 17:14:52.386,1.59357,1.5937,1.88,1.13
2013.09.19 17:14:52.889,1.59356,1.59371,1.88,1.50
2013.09.19 17:14:57.786,1.59356,1.59372,1.13,1.50
2013.09.19 17:14:57.907,1.59356,1.59371,1.13,1.50
2013.09.19 17:14:58.026,1.59359,1.59374,1.13,2.44
2013.09.19 17:14:58.633,1.59359,1.59376,1.13,3.38
2013.09.19 17:14:58.876,1.59359,1.59375,1.50,1.50
2013.09.19 17:14:59.686,1.59358,1.59373,2.25,1.50
2013.09.19 17:14:59.867,1.59356,1.59371,2.63,1.50
2013.09.19 17:15:01.956,1.59356,1.59371,1.50,1.50
2013.09.19 17:15:02.196,1.59356,1.59371,1.50,1.50
2013.09.19 17:15:02.456,1.59355,1.5937,1.13,1.50
2013.09.19 17:15:02.516,1.59354,1.59369,1.88,1.13
2013.09.19 17:15:02.636,1.59352,1.59366,2.25,2.25
2013.09.19 17:15:02.696,1.59352,1.59366,1.13,2.25
2013.09.19 17:15:02.876,1.59349,1.59365,1.50,1.88
2013.09.19 17:15:02.996,1.59349,1.59366,1.88,3.38
2013.09.19 17:15:04.148,1.59349,1.59365,1.13,1.88
2013.09.19 17:15:04.326,1.59349,1.59365,1.13,1.88
2013.09.19 17:15:04.627,1.59352,1.59367,1.50,1.88
2013.09.19 17:15:04.746,1.59352,1.59368,1.88,1.88
2013.09.19 17:15:07.588,1.5935,1.59364,1.88,1.13
2013.09.19 17:15:12.096,1.59351,1.59364,1.50,1.13
2013.09.19 17:15:13.774,1.59351,1.59363,1.50,1.13
2013.09.19 17:15:13.897,1.5935,1.59363,1.50,1.13
2013.09.19 17:15:14.018,1.59349,1.5936,1.13,1.50
2013.09.19 17:15:14.196,1.59346,1.59356,1.50,1.13
2013.09.19 17:15:14.257,1.59345,1.59356,1.50,1.88
2013.09.19 17:15:14.794,1.59343,1.59356,1.50,1.88
2013.09.19 17:15:14.865,1.59339,1.59355,1.88,1.13
2013.09.19 17:15:15.467,1.59339,1.59354,1.88,1.13
