2013.09.17 05:09:42.396,1.57703,1.57721,1.88,1.50
2013.09.17 05:09:43.744,1.57703,1.57721,1.13,1.50
2013.09.17 05:09:44.048,1.57698,1.57713,1.13,1.50
2013.09.17 05:09:44.107,1.57695,1.57708,1.69,1.13
2013.09.17 05:09:44.167,1.57694,1.57708,1.69,1.13
2013.09.17 05:09:44.708,1.57691,1.5771,2.07,1.13
2013.09.17 05:09:45.858,1.57691,1.5771,1.32,1.13
2013.09.17 05:09:49.067,1.57691,1.57711,1.32,2.25
2013.09.17 05:09:49.869,1.57693,1.57711,1.13,2.25
2013.09.17 05:09:50.428,1.57691,1.57711,1.32,2.25
2013.09.17 05:09:54.647,1.57691,1.57707,1.13,1.50
2013.09.17 05:09:54.957,1.57687,1.57706,1.32,1.88
2013.09.17 05:10:01.278,1.57686,1.57705,2.07,1.13
2013.09.17 05:10:03.058,1.57684,1.57704,2.82,2.25
2013.09.17 05:10:06.516,1.57686,1.57705,1.69,1.13
2013.09.17 05:10:14.466,1.57685,1.57706,1.69,1.50
2013.09.17 05:10:15.919,1.57685,1.57705,1.69,1.88
2013.09.17 05:10:21.547,1.57687,1.57705,1.69,1.13
2013.09.17 05:10:24.295,1.57687,1.57706,2.44,1.13
2013.09.17 05:10:25.967,1.57689,1.57706,1.69,1.13
2013.09.17 05:10:26.327,1.57697,1.57712,1.50,2.07
2013.09.17 05:10:26.887,1.57698,1.57711,1.50,1.13
2013.09.17 05:10:27.437,1.57699,1.57714,1.50,1.13
2013.09.17 05:10:31.498,1.577,1.57716,1.50,1.13
2013.09.17 05:10:31.684,1.57702,1.57721,2.82,1.50
2013.09.17 05:10:31.748,1.57702,1.57721,2.82,1.50
2013.09.17 05:10:31.807,1.57708,1.57721,1.50,1.50
2013.09.17 05:10:31.927,1.57709,1.57726,2.25,1.69
2013.09.17 05:10:31.987,1.57707,1.57726,1.50,1.69
2013.09.17 05:10:35.737,1.57708,1.57725,1.50,2.07
2013.09.17 05:10:35.917,1.57706,1.57721,1.50,1.13
2013.09.17 05:10:37.878,1.57707,1.57725,1.50,1.13
2013.09.17 05:10:39.396,1.57707,1.57725,1.50,1.13
2013.09.17 05:10:39.649,1.57706,1.57721,1.50,1.13
2013.09.17 05:10:40.228,1.57703,1.57721,1.69,1.88
2013.09.17 05:10:40.777,1.57704,1.57721,2.44,1.88
2013.09.17 05:10:44.158,1.57705,1.57721,1.50,1.13
2013.09.17 05:10:48.127,1.57705,1.57721,1.13,1.50
2013.09.17 05:10:48.637,1.57704,1.57721,1.13,1.50
2013.09.17 05:10:49.970,1.57704,1.57721,2.63,1.50
2013.09.17 05:10:50.508,1.57704,1.57721,1.13,1.50
2013.09.17 05:10:52.707,1.57704,1.57721,1.13,1.50
2013.09.17 05:10:53.236,1.57703,1.57721,1.50,1.50
2013.09.17 05:10:57.887,1.57704,1.57723,1.50,1.32
2013.09.17 05:10:58.068,1.57704,1.57721,1.88,1.50
2013.09.17 05:10:58.247,1.57704,1.57721,1.88,1.50
2013.09.17 05:11:06.587,1.57704,1.5772,1.50,1.13
2013.09.17 05:11:09.587,1.57705,1.5772,1.50,1.13
2013.09.17 05:11:10.559,1.57705,1.57719,1.50,1.13
2013.09.17 05:11:10.619,1.57705,1.5772,1.50,1.13
2013.09.17 05:11:10.927,1.57712,1.5772,1.50,1.13
2013.09.17 05:11:11.108,1.57713,1.57727,1.50,1.69
2013.09.17 05:11:11.227,1.57714,1.57726,1.50,1.50
2013.09.17 05:11:11.408,1.57713,1.57727,1.69,1.50
2013.09.17 05:11:11.947,1.57713,1.57732,1.69,1.13
2013.09.17 05:11:13.027,1.57714,1.57732,1.50,1.13
2013.09.17 05:11:13.267,1.57715,1.57731,1.50,1.50
2013.09.17 05:11:13.627,1.57716,1.57736,1.50,3.57
2013.09.17 05:11:15.785,1.57714,1.57736,1.50,1.50
2013.09.17 05:11:15.909,1.57714,1.57735,1.50,1.50
2013.09.17 05:11:16.088,1.57719,1.57737,2.25,1.32
2013.09.17 05:11:16.209,1.57719,1.57737,1.50,1.32
2013.09.17 05:11:17.111,1.57718,1.57737,1.50,1.32
2013.09.17 05:11:19.088,1.57712,1.57731,1.69,1.50
2013.09.17 05:11:19.147,1.57712,1.5773,1.69,1.50
2013.09.17 05:11:19.507,1.57712,1.57729,1.69,1.50
2013.09.17 05:11:22.797,1.57712,1.57729,1.69,1.50
2013.09.17 05:11:24.547,1.57714,1.57729,1.13,1.50
2013.09.17 05:11:26.760,1.57715,1.57734,1.32,1.50
2013.09.17 05:11:26.878,1.57716,1.57734,1.13,1.50
2013.09.17 05:11:29.731,1.57715,1.57735,1.69,1.50
2013.09.17 05:11:29.858,1.57714,1.57736,2.44,2.40
2013.09.17 05:11:32.577,1.57718,1.57738,1.50,4.09
2013.09.17 05:11:40.670,1.57721,1.57738,1.50,2.78
2013.09.17 05:11:40.737,1.57718,1.57738,1.88,1.50
2013.09.17 05:11:40.977,1.57722,1.5774,1.50,1.92
2013.09.17 05:11:45.337,1.57719,1.57736,1.50,1.50
2013.09.17 05:11:47.877,1.57714,1.57733,2.44,1.13
2013.09.17 05:12:03.307,1.57714,1.57733,2.44,1.13
2013.09.17 05:12:06.477,1.57718,1.57733,1.50,1.13
2013.09.17 05:12:06.597,1.57719,1.57735,1.50,1.13
2013.09.17 05:12:06.718,1.57719,1.57735,1.50,1.13
2013.09.17 05:12:29.266,1.57718,1.57736,1.69,1.50
2013.09.17 05:12:33.187,1.57718,1.57738,1.69,2.25
2013.09.17 05:12:33.538,1.57723,1.5774,1.50,2.44
2013.09.17 05:12:33.897,1.57725,1.57745,1.50,1.69
2013.09.17 05:12:40.369,1.57725,1.57746,1.50,1.50
2013.09.17 05:12:40.667,1.57731,1.5775,1.50,1.69
2013.09.17 05:12:40.787,1.57732,1.5775,1.50,1.69
2013.09.17 05:12:40.907,1.57733,1.57753,1.50,2.44
2013.09.17 05:12:41.207,1.57733,1.57751,1.50,1.69
2013.09.17 05:12:44.047,1.57734,1.57751,2.63,1.69
2013.09.17 05:12:44.587,1.57734,1.57751,1.88,1.50
2013.09.17 05:12:46.527,1.57736,1.57754,1.13,1.50
2013.09.17 05:12:47.318,1.5774,1.57756,1.50,2.44
2013.09.17 05:12:47.378,1.57737,1.57756,1.50,2.44
2013.09.17 05:12:54.437,1.57734,1.57751,2.63,1.50
2013.09.17 05:12:56.316,1.57735,1.57756,1.50,2.44
2013.09.17 05:13:02.929,1.57734,1.57748,1.13,1.50
2013.09.17 05:13:02.988,1.57734,1.57754,1.88,1.50
2013.09.17 05:13:04.087,1.57734,1.57751,1.88,1.50
2013.09.17 05:13:04.147,1.57734,1.57754,1.88,1.50
2013.09.17 05:13:04.969,1.57734,1.57754,1.88,1.69
2013.09.17 05:13:05.948,1.57734,1.57754,1.88,1.69
2013.09.17 05:13:06.346,1.57734,1.57751,1.88,1.50
2013.09.17 05:13:08.137,1.57734,1.57754,1.88,1.69
2013.09.17 05:13:09.568,1.57736,1.57748,1.13,1.69
2013.09.17 05:13:09.868,1.57724,1.57741,1.13,1.69
2013.09.17 05:13:09.930,1.57724,1.57741,1.13,1.69
2013.09.17 05:13:10.474,1.57724,1.57741,1.13,1.69
2013.09.17 05:13:11.017,1.57724,1.57741,1.13,1.69
2013.09.17 05:13:11.077,1.57724,1.57741,1.13,1.69
2013.09.17 05:13:11.597,1.57724,1.57741,1.13,1.69
2013.09.17 05:13:12.017,1.57723,1.57741,1.50,1.69
2013.09.17 05:13:15.088,1.57724,1.57741,1.50,1.69
2013.09.17 05:13:17.508,1.57725,1.57741,1.13,1.69
2013.09.17 05:13:17.567,1.57725,1.57741,1.13,1.69
2013.09.17 05:13:18.302,1.57721,1.57741,1.13,2.44
2013.09.17 05:13:20.618,1.57727,1.57741,1.13,1.50
2013.09.17 05:13:20.679,1.57728,1.57745,1.32,1.13
2013.09.17 05:13:20.857,1.5773,1.5775,1.13,1.69
2013.09.17 05:13:20.917,1.57729,1.57748,1.13,1.50
2013.09.17 05:13:21.481,1.5773,1.57751,1.88,2.44
2013.09.17 05:13:29.857,1.57731,1.57751,1.13,2.44
2013.09.17 05:13:32.377,1.57734,1.57751,1.13,2.44
2013.09.17 05:13:32.617,1.57734,1.57751,1.13,2.25
2013.09.17 05:13:42.342,1.57734,1.57753,1.69,1.50
2013.09.17 05:13:42.589,1.5774,1.57759,1.69,1.50
2013.09.17 05:13:42.828,1.57738,1.57759,1.50,1.50
2013.09.17 05:13:42.888,1.57737,1.57758,1.50,1.50
2013.09.17 05:13:43.247,1.57733,1.57755,1.50,1.50
2013.09.17 05:13:44.358,1.57733,1.57755,2.82,1.50
2013.09.17 05:13:44.419,1.57743,1.57761,1.32,1.95
2013.09.17 05:13:44.538,1.57743,1.57764,1.32,1.50
2013.09.17 05:13:44.657,1.57747,1.57767,1.50,2.82
2013.09.17 05:13:45.936,1.57747,1.57767,1.50,1.13
2013.09.17 05:13:46.438,1.57746,1.57767,1.69,1.50
2013.09.17 05:13:46.680,1.57739,1.57761,1.88,2.25
2013.09.17 05:13:46.739,1.57737,1.57759,1.69,2.63
2013.09.17 05:13:46.798,1.57737,1.57758,1.69,1.50
2013.09.17 05:13:46.977,1.57734,1.57756,2.25,2.44
2013.09.17 05:13:47.217,1.57732,1.57754,1.50,1.50
2013.09.17 05:13:47.748,1.57732,1.57754,1.50,1.50
2013.09.17 05:13:48.167,1.57732,1.57754,1.50,1.50
2013.09.17 05:13:48.347,1.57731,1.57754,2.44,1.50
2013.09.17 05:13:50.027,1.57744,1.57752,1.13,1.50
2013.09.17 05:13:50.147,1.57745,1.5776,1.13,2.63
2013.09.17 05:13:50.208,1.57747,1.5776,1.13,2.63
2013.09.17 05:13:50.448,1.57739,1.57761,2.44,2.07
2013.09.17 05:13:50.627,1.57737,1.57756,1.69,1.50
2013.09.17 05:13:50.748,1.57734,1.57756,2.25,2.25
2013.09.17 05:13:51.375,1.57732,1.57755,3.19,2.25
2013.09.17 05:13:57.377,1.57731,1.57752,1.88,1.50
2013.09.17 05:13:57.557,1.57729,1.5775,1.88,1.50
2013.09.17 05:13:59.017,1.57731,1.5775,1.13,1.50
2013.09.17 05:13:59.437,1.57729,1.5775,1.88,1.50
2013.09.17 05:13:59.497,1.57729,1.57747,1.13,1.50
2013.09.17 05:13:59.917,1.57729,1.57747,1.13,1.50
2013.09.17 05:14:01.450,1.57739,1.57752,1.50,1.69
2013.09.17 05:14:01.510,1.57734,1.57752,1.13,1.69
2013.09.17 05:14:01.748,1.57739,1.57753,1.50,1.69
2013.09.17 05:14:06.417,1.57732,1.57753,1.32,1.50
2013.09.17 05:14:08.285,1.57732,1.57753,1.32,1.50
2013.09.17 05:14:10.218,1.57732,1.57755,1.32,2.44
2013.09.17 05:14:10.400,1.57742,1.5776,1.13,1.69
2013.09.17 05:14:10.468,1.5774,1.57757,1.50,1.50
2013.09.17 05:14:10.587,1.5774,1.57756,1.50,1.69
2013.09.17 05:14:10.827,1.57736,1.57756,1.50,1.69
2013.09.17 05:14:10.888,1.57733,1.57752,1.13,1.50
2013.09.17 05:14:11.317,1.57731,1.57752,1.32,1.50
2013.09.17 05:14:11.438,1.57733,1.57752,1.13,1.50
2013.09.17 05:14:11.497,1.57739,1.57757,1.50,2.07
2013.09.17 05:14:11.738,1.57732,1.57753,1.88,1.50
2013.09.17 05:14:12.277,1.57734,1.57753,1.32,1.50
2013.09.17 05:14:13.388,1.57734,1.57754,1.69,1.50
2013.09.17 05:14:13.508,1.57742,1.57759,1.13,1.69
2013.09.17 05:14:16.037,1.57748,1.57762,1.13,2.44
2013.09.17 05:14:19.617,1.57743,1.57761,1.13,1.32
2013.09.17 05:14:19.678,1.5774,1.57754,1.50,1.13
2013.09.17 05:14:19.737,1.57733,1.57751,1.69,1.88
2013.09.17 05:14:19.857,1.5773,1.57751,1.13,2.82
2013.09.17 05:14:20.157,1.57729,1.5775,1.50,2.44
2013.09.17 05:14:20.458,1.57729,1.5775,1.50,1.69
2013.09.17 05:14:21.477,1.57731,1.57752,1.50,2.44
2013.09.17 05:14:21.718,1.57744,1.57762,1.50,2.22
2013.09.17 05:14:22.358,1.57743,1.57761,1.88,1.69
2013.09.17 05:14:22.419,1.57742,1.57756,1.13,1.69
2013.09.17 05:14:22.479,1.57733,1.57754,1.32,1.50
2013.09.17 05:14:22.717,1.57732,1.57752,1.69,1.50
2013.09.17 05:14:23.897,1.57731,1.57751,1.50,2.44
2013.09.17 05:14:24.024,1.57728,1.5775,1.88,1.69
2013.09.17 05:14:24.447,1.57731,1.57751,1.50,3.19
2013.09.17 05:14:25.797,1.57734,1.57751,1.13,3.19
2013.09.17 05:14:25.857,1.57741,1.57751,1.13,1.50
2013.09.17 05:14:25.917,1.57744,1.5776,1.13,1.69
2013.09.17 05:14:26.037,1.57747,1.57763,1.13,1.69
2013.09.17 05:14:26.458,1.57742,1.57763,1.13,2.44
2013.09.17 05:14:26.517,1.57738,1.57757,1.13,2.44
2013.09.17 05:14:26.577,1.57735,1.57756,1.50,1.69
2013.09.17 05:14:26.697,1.57734,1.57754,1.69,2.25
2013.09.17 05:14:27.199,1.57732,1.57752,1.69,1.50
2013.09.17 05:14:31.147,1.5773,1.57752,1.50,2.44
2013.09.17 05:14:31.267,1.57729,1.57751,2.25,1.69
2013.09.17 05:14:31.790,1.57729,1.5775,1.50,1.50
2013.09.17 05:14:32.480,1.57729,1.5775,1.50,1.50
2013.09.17 05:14:32.538,1.57731,1.57752,1.50,2.44
2013.09.17 05:14:35.497,1.57732,1.57752,1.32,1.50
2013.09.17 05:14:35.558,1.57743,1.57761,1.50,2.07
2013.09.17 05:14:35.797,1.57742,1.57758,1.13,1.50
2013.09.17 05:14:36.337,1.57741,1.5776,1.13,1.69
2013.09.17 05:14:38.515,1.57741,1.5776,1.13,1.69
2013.09.17 05:14:38.580,1.57746,1.5776,2.82,1.50
2013.09.17 05:14:38.949,1.57756,1.57775,1.88,1.50
2013.09.17 05:14:39.488,1.57754,1.57774,2.82,1.50
2013.09.17 05:14:40.538,1.57754,1.57774,2.44,1.50
2013.09.17 05:14:40.600,1.57758,1.57774,1.50,1.50
2013.09.17 05:14:40.719,1.57759,1.57779,1.88,2.44
2013.09.17 05:14:40.839,1.57759,1.57779,1.13,2.44
2013.09.17 05:14:41.018,1.57759,1.57779,1.13,1.69
2013.09.17 05:14:41.138,1.57758,1.57778,1.50,1.69
2013.09.17 05:14:41.618,1.57755,1.57771,1.50,1.69
2013.09.17 05:14:41.738,1.57753,1.57771,1.13,2.44
2013.09.17 05:14:41.857,1.57749,1.57768,1.50,1.50
2013.09.17 05:14:41.917,1.57748,1.57767,1.50,1.50
2013.09.17 05:14:41.977,1.57746,1.57767,1.50,2.25
2013.09.17 05:14:42.339,1.57744,1.57764,1.69,1.50
2013.09.17 05:14:42.638,1.57744,1.57761,1.50,1.50
2013.09.17 05:14:43.570,1.57745,1.57761,2.44,1.50
2013.09.17 05:14:43.817,1.57754,1.57769,1.50,1.88
2013.09.17 05:14:43.938,1.57749,1.57767,1.69,1.50
2013.09.17 05:14:44.687,1.57749,1.57767,1.69,1.50
2013.09.17 05:14:45.559,1.5775,1.5777,1.69,2.25
2013.09.17 05:14:45.618,1.5775,1.5777,1.69,1.50
2013.09.17 05:14:45.857,1.57755,1.57775,2.44,1.13
2013.09.17 05:14:46.097,1.57755,1.57774,1.69,1.88
2013.09.17 05:14:46.758,1.57755,1.57774,1.69,3.38
2013.09.17 05:14:47.057,1.57755,1.57773,2.07,1.50
2013.09.17 05:14:47.308,1.57755,1.57773,2.07,1.50
2013.09.17 05:14:48.157,1.57755,1.5777,1.32,1.50
2013.09.17 05:14:48.224,1.5775,1.5777,1.69,1.50
2013.09.17 05:14:48.695,1.5775,1.5777,1.69,1.50
2013.09.17 05:14:49.618,1.5775,1.57771,2.44,1.50
2013.09.17 05:14:50.158,1.5775,1.57772,2.44,2.25
2013.09.17 05:14:50.707,1.57751,1.57772,1.69,1.50
2013.09.17 05:14:50.947,1.57751,1.57771,1.69,1.13
2013.09.17 05:14:51.007,1.5775,1.5777,2.25,2.07
2013.09.17 05:14:51.067,1.5775,1.57769,1.50,1.69
2013.09.17 05:14:51.487,1.57744,1.57765,2.44,1.50
2013.09.17 05:14:52.109,1.57744,1.57763,1.69,1.50
2013.09.17 05:14:53.008,1.57744,1.57763,1.69,1.50
2013.09.17 05:14:53.367,1.57749,1.57769,1.69,1.50
2013.09.17 05:14:53.487,1.5775,1.57771,1.50,2.25
2013.09.17 05:14:53.608,1.5775,1.57771,1.50,2.25
2013.09.17 05:14:54.387,1.57749,1.57767,2.44,1.50
2013.09.17 05:14:54.569,1.57747,1.57766,1.50,1.50
2013.09.17 05:14:55.477,1.57743,1.57763,1.50,1.69
2013.09.17 05:14:57.068,1.57744,1.57764,1.88,1.69
2013.09.17 05:14:57.548,1.57748,1.57766,1.50,2.44
2013.09.17 05:14:57.608,1.57756,1.57766,3.19,1.50
2013.09.17 05:14:57.788,1.57765,1.57779,1.13,1.13
2013.09.17 05:14:57.908,1.57768,1.57779,1.69,1.13
2013.09.17 05:14:57.967,1.57769,1.5779,1.69,2.82
2013.09.17 05:14:58.268,1.57768,1.57789,1.69,1.69
2013.09.17 05:14:58.507,1.57766,1.57785,1.69,1.13
2013.09.17 05:14:58.689,1.57756,1.57774,2.07,1.50
2013.09.17 05:14:58.869,1.57751,1.57771,1.50,1.50
2013.09.17 05:14:59.107,1.57751,1.57772,1.50,1.50
2013.09.17 05:14:59.347,1.57752,1.57771,1.50,1.50
2013.09.17 05:14:59.467,1.57752,1.57771,1.50,1.50
2013.09.17 05:15:02.391,1.57762,1.57771,1.13,1.50
2013.09.17 05:15:02.758,1.57763,1.57783,1.32,2.44
2013.09.17 05:15:03.062,1.57759,1.5778,1.13,1.50
2013.09.17 05:15:03.128,1.57759,1.57779,1.13,1.50
2013.09.17 05:15:03.667,1.57756,1.57777,1.50,1.39
2013.09.17 05:15:05.750,1.57756,1.57777,1.50,2.14
2013.09.17 05:15:06.110,1.57753,1.57775,1.69,1.50
2013.09.17 05:15:07.478,1.57756,1.57777,1.50,1.39
2013.09.17 05:15:07.538,1.57757,1.57778,1.50,2.14
2013.09.17 05:15:07.599,1.57761,1.57777,1.50,1.39
2013.09.17 05:15:07.717,1.57761,1.57779,1.50,1.69
2013.09.17 05:15:09.778,1.57762,1.57781,1.50,2.44
2013.09.17 05:15:09.838,1.57763,1.57782,1.50,1.69
2013.09.17 05:15:10.137,1.57766,1.57786,1.50,2.44
2013.09.17 05:15:15.119,1.57765,1.57786,1.50,3.19
2013.09.17 05:15:15.420,1.57756,1.57776,1.69,1.50
2013.09.17 05:15:17.299,1.57755,1.57774,1.69,1.50
2013.09.17 05:15:17.358,1.57754,1.57771,1.50,1.69
2013.09.17 05:15:17.418,1.57747,1.57766,1.50,2.44
2013.09.17 05:15:17.538,1.57746,1.57766,1.50,1.69
2013.09.17 05:15:17.659,1.57744,1.57765,1.50,1.69
2013.09.17 05:15:17.838,1.57744,1.57766,2.25,3.19
2013.09.17 05:15:17.899,1.57744,1.57765,1.50,1.69
2013.09.17 05:15:18.437,1.57743,1.57763,1.50,1.50
2013.09.17 05:15:18.678,1.57744,1.57765,1.50,1.69
2013.09.17 05:15:18.798,1.57744,1.57766,2.25,1.69
2013.09.17 05:15:18.857,1.57747,1.57766,1.50,1.69
2013.09.17 05:15:18.978,1.57748,1.57768,1.50,1.50
2013.09.17 05:15:19.038,1.57751,1.5777,1.50,1.13
2013.09.17 05:15:19.398,1.57758,1.57775,1.50,2.44
2013.09.17 05:15:19.699,1.5776,1.5778,1.13,1.69
2013.09.17 05:15:20.009,1.57768,1.57788,1.50,1.69
2013.09.17 05:15:20.129,1.57768,1.57788,1.50,1.69
2013.09.17 05:15:21.937,1.57768,1.57787,1.13,1.69
2013.09.17 05:15:22.057,1.57768,1.57785,1.13,1.50
2013.09.17 05:15:22.417,1.57769,1.57785,1.13,1.50
2013.09.17 05:15:24.748,1.57769,1.57785,1.13,1.50
2013.09.17 05:15:25.107,1.57764,1.57784,1.88,2.44
2013.09.17 05:15:25.227,1.57764,1.57782,1.13,1.50
2013.09.17 05:15:25.411,1.57764,1.57782,1.13,1.50
2013.09.17 05:15:25.598,1.57769,1.57784,1.13,1.69
2013.09.17 05:15:25.778,1.57769,1.57786,1.50,1.69
2013.09.17 05:15:25.897,1.57768,1.57784,1.13,2.44
2013.09.17 05:15:26.078,1.57779,1.57794,1.13,1.88
2013.09.17 05:15:26.377,1.57779,1.57796,1.13,2.25
2013.09.17 05:15:26.617,1.57779,1.57796,1.13,1.50
2013.09.17 05:15:26.677,1.57779,1.57796,1.13,1.50
2013.09.17 05:15:26.858,1.57779,1.57795,1.13,2.44
2013.09.17 05:15:26.977,1.57775,1.57788,1.13,1.50
2013.09.17 05:15:27.337,1.57767,1.57788,1.88,1.50
2013.09.17 05:15:27.877,1.57767,1.57786,1.13,2.25
2013.09.17 05:15:27.998,1.57767,1.57787,1.13,1.50
2013.09.17 05:15:28.117,1.5777,1.5779,1.50,1.50
2013.09.17 05:15:28.177,1.5777,1.57791,1.50,3.00
2013.09.17 05:15:28.778,1.57769,1.57791,1.88,3.00
2013.09.17 05:15:29.977,1.57769,1.57787,1.13,1.50
2013.09.17 05:15:32.487,1.57768,1.57788,1.32,1.50
2013.09.17 05:15:32.791,1.57778,1.57791,1.50,1.50
2013.09.17 05:15:32.850,1.57778,1.57795,1.50,1.28
2013.09.17 05:15:32.910,1.57778,1.57795,1.50,1.20
2013.09.17 05:15:33.087,1.57775,1.57787,1.13,1.50
2013.09.17 05:15:33.149,1.57769,1.57777,1.50,1.69
2013.09.17 05:15:33.209,1.57769,1.57776,1.50,1.69
2013.09.17 05:15:33.267,1.57763,1.57775,1.50,1.69
2013.09.17 05:15:33.329,1.57755,1.57775,1.50,1.69
2013.09.17 05:15:33.448,1.57756,1.57776,1.50,1.69
2013.09.17 05:15:35.098,1.57758,1.57776,1.13,1.50
2013.09.17 05:15:35.158,1.57759,1.57776,1.69,1.50
2013.09.17 05:15:35.518,1.57763,1.57784,1.50,1.69
2013.09.17 05:15:35.997,1.57769,1.57787,1.32,1.50
2013.09.17 05:15:36.118,1.57774,1.57789,1.13,1.50
2013.09.17 05:15:36.178,1.57774,1.57791,1.13,2.44
2013.09.17 05:15:36.724,1.57774,1.57791,1.13,1.69
2013.09.17 05:15:37.757,1.5777,1.57791,1.88,2.44
2013.09.17 05:15:47.817,1.57769,1.5779,1.69,1.50
2013.09.17 05:15:50.130,1.57768,1.57789,1.50,2.44
2013.09.17 05:15:50.187,1.57768,1.57786,1.50,2.63
2013.09.17 05:15:50.247,1.57767,1.57785,1.50,1.13
2013.09.17 05:15:50.607,1.57762,1.57781,1.13,1.13
2013.09.17 05:15:50.967,1.57761,1.57781,1.69,1.13
2013.09.17 05:15:51.507,1.5776,1.5778,1.69,1.13
2013.09.17 05:15:51.867,1.57759,1.57779,1.69,1.88
2013.09.17 05:15:51.987,1.57759,1.57779,1.50,1.88
2013.09.17 05:15:52.048,1.57761,1.57779,1.13,1.50
2013.09.17 05:15:52.167,1.57761,1.57779,1.13,1.50
2013.09.17 05:15:56.328,1.57759,1.57776,1.50,1.50
2013.09.17 05:15:56.449,1.57756,1.57773,1.69,1.50
2013.09.17 05:15:57.064,1.57756,1.57772,1.69,1.50
2013.09.17 05:15:57.638,1.57753,1.57771,3.19,1.50
2013.09.17 05:15:57.758,1.57749,1.5777,1.69,1.50
2013.09.17 05:15:57.818,1.57747,1.57767,1.50,1.69
2013.09.17 05:15:57.998,1.57749,1.57768,1.13,1.50
2013.09.17 05:15:58.357,1.57749,1.57771,2.25,2.44
2013.09.17 05:15:58.869,1.5775,1.57771,1.13,2.44
2013.09.17 05:15:59.299,1.5775,1.57771,1.13,2.44
2013.09.17 05:16:00.237,1.57752,1.57771,1.13,1.69
2013.09.17 05:16:00.420,1.57752,1.57771,1.13,1.69
2013.09.17 05:16:00.607,1.57753,1.57771,1.50,1.69
2013.09.17 05:16:00.927,1.57751,1.57771,1.13,2.44
2013.09.17 05:16:08.677,1.57749,1.57771,1.88,3.00
2013.09.17 05:16:09.667,1.57749,1.57771,1.88,3.00
2013.09.17 05:16:10.568,1.57749,1.5777,1.13,1.13
2013.09.17 05:16:10.897,1.57749,1.57769,1.13,1.50
2013.09.17 05:16:15.137,1.57753,1.57769,1.13,1.50
2013.09.17 05:16:15.378,1.57752,1.57771,1.13,2.25
2013.09.17 05:16:17.357,1.57757,1.57774,1.50,1.13
2013.09.17 05:16:17.417,1.57757,1.57776,1.88,1.50
2013.09.17 05:16:20.719,1.57757,1.57777,2.44,1.50
2013.09.17 05:16:20.778,1.57757,1.57778,2.44,2.03
2013.09.17 05:16:21.847,1.57765,1.57779,1.13,2.25
2013.09.17 05:16:22.087,1.57765,1.57781,1.13,2.25
2013.09.17 05:16:22.628,1.57765,1.57782,1.13,1.50
2013.09.17 05:16:23.869,1.57769,1.57782,1.13,1.50
2013.09.17 05:16:24.170,1.57779,1.57795,1.13,1.69
2013.09.17 05:16:24.229,1.57774,1.57794,1.50,1.13
2013.09.17 05:16:24.467,1.57775,1.57792,2.44,1.50
2013.09.17 05:16:24.827,1.57769,1.57791,2.25,2.25
2013.09.17 05:16:24.887,1.57769,1.5779,2.25,1.50
2013.09.17 05:16:25.067,1.57764,1.57786,3.19,2.25
2013.09.17 05:16:25.428,1.57758,1.57779,1.50,1.50
2013.09.17 05:16:25.969,1.57757,1.57779,1.69,1.50
2013.09.17 05:16:26.148,1.57756,1.57777,3.19,1.50
2013.09.17 05:16:27.212,1.57756,1.57776,1.69,1.50
2013.09.17 05:16:28.517,1.57756,1.57776,2.44,2.25
2013.09.17 05:16:28.638,1.5776,1.57779,1.13,1.50
2013.09.17 05:16:28.817,1.57765,1.57784,1.69,1.20
2013.09.17 05:16:28.877,1.57765,1.57786,1.69,2.25
2013.09.17 05:16:28.937,1.57766,1.57786,1.69,1.50
2013.09.17 05:16:29.117,1.57768,1.57788,2.44,1.50
2013.09.17 05:16:30.214,1.57768,1.57788,2.44,1.50
2013.09.17 05:16:30.808,1.57768,1.57788,2.44,1.50
2013.09.17 05:16:32.348,1.57768,1.57789,2.44,1.50
2013.09.17 05:16:33.237,1.57769,1.57789,1.69,1.50
2013.09.17 05:16:33.937,1.57769,1.57788,1.69,1.50
2013.09.17 05:16:36.310,1.57769,1.57786,1.69,1.13
2013.09.17 05:16:36.871,1.57769,1.57786,1.69,1.50
2013.09.17 05:16:41.148,1.57765,1.57786,2.44,1.88
2013.09.17 05:16:41.207,1.57765,1.57786,1.69,2.63
2013.09.17 05:16:41.267,1.57765,1.57786,2.44,1.88
2013.09.17 05:16:47.087,1.57765,1.57786,2.44,1.88
2013.09.17 05:16:47.147,1.57763,1.57785,1.69,2.07
2013.09.17 05:16:47.207,1.57763,1.57784,1.69,1.13
2013.09.17 05:16:47.730,1.57762,1.57781,1.69,1.13
2013.09.17 05:16:48.078,1.57762,1.57781,1.69,1.88
2013.09.17 05:16:48.438,1.57761,1.57781,1.69,1.50
2013.09.17 05:16:49.257,1.57762,1.57781,1.50,1.50
2013.09.17 05:16:49.438,1.57759,1.57777,1.50,1.13
2013.09.17 05:16:49.497,1.57756,1.57776,1.32,1.50
2013.09.17 05:16:49.798,1.57757,1.57776,1.32,1.50
2013.09.17 05:16:50.788,1.57758,1.57779,1.50,1.88
2013.09.17 05:16:50.847,1.57758,1.57776,1.50,1.13
2013.09.17 05:16:50.907,1.57755,1.57775,1.69,1.13
2013.09.17 05:16:50.967,1.57755,1.57774,1.69,1.13
2013.09.17 05:16:53.667,1.57755,1.57774,2.44,1.13
2013.09.17 05:16:53.847,1.57758,1.57778,1.50,1.50
