2013.09.23 06:10:14.758,1.5874,1.58759,1.13,1.13
2013.09.23 06:10:15.316,1.5874,1.5876,1.13,1.50
2013.09.23 06:10:15.556,1.58739,1.58756,2.07,1.13
2013.09.23 06:10:15.736,1.58735,1.58752,1.13,2.07
2013.09.23 06:10:15.976,1.58734,1.58748,1.88,1.13
2013.09.23 06:10:16.036,1.58734,1.58744,1.50,1.13
2013.09.23 06:10:16.097,1.58726,1.58741,2.82,1.13
2013.09.23 06:10:16.217,1.58724,1.58741,1.13,1.88
2013.09.23 06:10:16.277,1.58722,1.58739,2.63,1.50
2013.09.23 06:10:16.337,1.58721,1.58736,1.69,1.13
2013.09.23 06:10:16.456,1.58722,1.58738,1.50,1.13
2013.09.23 06:10:16.816,1.58719,1.58736,1.69,1.88
2013.09.23 06:10:16.877,1.58719,1.58736,1.50,1.80
2013.09.23 06:10:17.656,1.5872,1.58736,1.50,1.80
2013.09.23 06:10:18.046,1.5872,1.58736,1.50,1.88
2013.09.23 06:10:18.556,1.58722,1.58736,1.50,1.13
2013.09.23 06:10:19.008,1.58724,1.58737,1.50,2.63
2013.09.23 06:10:19.516,1.58724,1.58735,1.50,1.32
2013.09.23 06:10:19.895,1.58719,1.58736,2.10,4.32
2013.09.23 06:10:20.257,1.58719,1.58737,2.25,2.82
2013.09.23 06:10:20.676,1.58724,1.58737,1.50,1.32
2013.09.23 06:10:21.496,1.58727,1.58741,1.50,3.57
2013.09.23 06:10:21.636,1.58727,1.58741,1.50,3.57
2013.09.23 06:10:22.336,1.58726,1.58741,2.25,1.32
2013.09.23 06:10:22.457,1.58731,1.58744,1.50,1.13
2013.09.23 06:10:22.577,1.58731,1.58746,1.88,2.44
2013.09.23 06:10:22.936,1.58734,1.58751,4.13,1.50
2013.09.23 06:10:22.997,1.58738,1.58753,1.13,1.88
2013.09.23 06:10:23.117,1.58736,1.58753,1.13,1.88
2013.09.23 06:10:23.237,1.58737,1.58753,1.50,1.88
2013.09.23 06:10:23.936,1.58736,1.58751,1.13,1.32
2013.09.23 06:10:24.186,1.58735,1.58751,1.50,1.32
2013.09.23 06:10:24.546,1.58735,1.58751,1.13,1.32
2013.09.23 06:10:24.956,1.58735,1.58751,1.13,1.32
2013.09.23 06:10:25.353,1.58735,1.58749,1.50,1.13
2013.09.23 06:10:25.966,1.58735,1.58751,2.25,1.32
2013.09.23 06:10:26.656,1.58735,1.58749,2.25,2.07
2013.09.23 06:10:27.076,1.58735,1.58749,1.50,1.32
2013.09.23 06:10:27.687,1.58735,1.58748,1.50,1.50
2013.09.23 06:10:30.746,1.58732,1.58745,2.63,2.44
2013.09.23 06:10:30.987,1.58726,1.58744,2.25,2.07
2013.09.23 06:10:31.226,1.58725,1.58743,1.50,1.32
2013.09.23 06:10:31.286,1.58724,1.58741,1.88,3.57
2013.09.23 06:10:31.347,1.58724,1.5874,1.50,1.69
2013.09.23 06:10:31.587,1.58724,1.5874,1.50,1.32
2013.09.23 06:10:32.006,1.58731,1.58741,1.13,3.19
2013.09.23 06:10:32.307,1.58739,1.58747,1.50,1.13
2013.09.23 06:10:32.367,1.58739,1.58748,1.88,1.50
2013.09.23 06:10:32.486,1.58736,1.58753,1.13,1.69
2013.09.23 06:10:32.785,1.58739,1.58754,2.63,2.44
2013.09.23 06:10:33.026,1.58739,1.58754,1.88,2.44
2013.09.23 06:10:33.329,1.58737,1.58751,1.13,1.69
2013.09.23 06:10:33.567,1.58737,1.58752,1.50,2.07
2013.09.23 06:10:33.987,1.58737,1.58753,1.13,1.32
2013.09.23 06:10:34.227,1.58736,1.58751,1.13,1.13
2013.09.23 06:10:35.516,1.58734,1.58751,1.13,1.69
2013.09.23 06:10:35.636,1.58732,1.5875,1.13,1.88
2013.09.23 06:10:35.816,1.5873,1.58747,1.50,1.13
2013.09.23 06:10:36.476,1.58732,1.58747,1.50,1.50
2013.09.23 06:10:36.656,1.58737,1.58753,1.13,1.69
2013.09.23 06:10:36.836,1.58739,1.58756,1.50,2.44
2013.09.23 06:10:37.376,1.58741,1.58756,1.13,1.32
2013.09.23 06:10:38.166,1.58741,1.58756,1.13,1.32
2013.09.23 06:10:38.706,1.58738,1.58755,1.13,1.69
2013.09.23 06:10:38.826,1.58739,1.58756,1.50,2.07
2013.09.23 06:10:38.946,1.58736,1.58754,1.13,1.32
2013.09.23 06:10:39.495,1.58736,1.58754,1.13,1.32
2013.09.23 06:10:39.616,1.58736,1.58754,1.13,1.32
2013.09.23 06:10:39.676,1.58736,1.58754,1.13,1.32
2013.09.23 06:10:39.798,1.58742,1.58754,1.13,1.88
2013.09.23 06:10:39.919,1.58742,1.58754,1.13,1.50
2013.09.23 06:10:40.866,1.58744,1.58762,1.69,1.13
2013.09.23 06:10:40.946,1.5874,1.58755,1.50,1.13
2013.09.23 06:10:41.017,1.5874,1.58754,1.13,1.13
2013.09.23 06:10:41.077,1.5874,1.58754,1.50,1.13
2013.09.23 06:10:41.436,1.5874,1.58755,1.88,1.13
2013.09.23 06:10:41.497,1.5874,1.58755,1.13,1.13
2013.09.23 06:10:41.556,1.5874,1.58755,1.88,1.50
2013.09.23 06:10:41.858,1.5874,1.58756,1.13,1.13
2013.09.23 06:10:42.038,1.58739,1.58755,1.88,1.13
2013.09.23 06:10:42.156,1.58739,1.58755,1.50,1.13
2013.09.23 06:10:42.547,1.58739,1.58755,1.50,1.13
2013.09.23 06:10:43.026,1.58736,1.58754,1.13,1.13
2013.09.23 06:10:45.766,1.58738,1.58756,1.50,2.44
2013.09.23 06:10:45.825,1.58738,1.58756,1.88,2.44
2013.09.23 06:10:46.005,1.58739,1.58756,1.50,3.19
2013.09.23 06:10:47.487,1.58738,1.58755,1.13,1.69
2013.09.23 06:10:47.607,1.58735,1.58747,1.13,1.13
2013.09.23 06:10:47.727,1.58731,1.58746,1.50,1.13
2013.09.23 06:10:47.906,1.58731,1.58748,1.13,1.32
2013.09.23 06:10:48.506,1.5873,1.58746,1.50,1.13
2013.09.23 06:10:48.876,1.58734,1.58751,1.50,3.57
2013.09.23 06:10:48.937,1.58733,1.58751,1.50,1.69
2013.09.23 06:10:48.996,1.58734,1.58751,1.13,1.13
2013.09.23 06:10:49.056,1.58738,1.58753,1.13,1.13
2013.09.23 06:10:49.677,1.58738,1.58756,1.88,2.07
2013.09.23 06:10:49.956,1.58739,1.58756,1.50,2.07
2013.09.23 06:10:53.246,1.58739,1.58756,1.50,1.50
2013.09.23 06:10:59.746,1.58739,1.58756,1.50,1.88
2013.09.23 06:11:00.103,1.58738,1.58754,1.50,1.13
2013.09.23 06:11:02.206,1.58739,1.58754,1.50,1.13
2013.09.23 06:11:02.906,1.58739,1.58755,1.50,1.50
2013.09.23 06:11:03.937,1.58736,1.58753,1.50,1.13
2013.09.23 06:11:04.057,1.58736,1.58751,1.13,2.63
2013.09.23 06:11:04.116,1.58736,1.5875,1.13,1.50
2013.09.23 06:11:04.356,1.58729,1.58746,1.13,1.88
2013.09.23 06:11:04.476,1.58729,1.58746,1.13,1.88
2013.09.23 06:11:04.837,1.58727,1.58745,1.50,2.25
2013.09.23 06:11:06.615,1.58729,1.58745,1.50,2.44
2013.09.23 06:11:08.968,1.5873,1.58744,1.50,1.13
2013.09.23 06:11:09.147,1.58733,1.58748,1.13,1.13
2013.09.23 06:11:10.296,1.58734,1.58753,1.50,1.32
2013.09.23 06:11:10.776,1.58736,1.58754,1.13,1.13
2013.09.23 06:11:10.956,1.58739,1.58756,1.50,1.32
2013.09.23 06:11:11.376,1.58738,1.58756,2.25,1.69
2013.09.23 06:11:11.795,1.58739,1.58756,1.50,1.32
2013.09.23 06:11:11.856,1.58739,1.58756,2.25,2.07
2013.09.23 06:11:14.705,1.58739,1.58756,2.63,1.88
2013.09.23 06:11:15.009,1.58742,1.58757,1.88,1.13
2013.09.23 06:11:15.078,1.58742,1.58757,1.13,1.13
2013.09.23 06:11:15.146,1.58747,1.58759,1.13,1.13
2013.09.23 06:11:15.207,1.58749,1.58761,1.13,1.13
2013.09.23 06:11:15.566,1.58744,1.58761,1.88,1.13
2013.09.23 06:11:15.626,1.58744,1.58761,1.50,1.13
2013.09.23 06:11:15.746,1.58743,1.5876,1.13,1.13
2013.09.23 06:11:16.312,1.58743,1.58759,1.13,1.50
2013.09.23 06:11:16.836,1.58743,1.58756,1.13,1.69
2013.09.23 06:11:18.066,1.58741,1.58755,1.13,1.69
2013.09.23 06:11:18.616,1.58741,1.58755,1.13,1.69
2013.09.23 06:11:18.989,1.5874,1.58755,1.13,1.69
2013.09.23 06:11:19.419,1.58741,1.58754,1.13,1.69
2013.09.23 06:11:19.956,1.5874,1.58755,1.50,2.82
2013.09.23 06:11:22.906,1.58741,1.58754,1.50,1.32
2013.09.23 06:11:23.575,1.58741,1.58754,1.13,1.32
2013.09.23 06:11:24.088,1.58741,1.58754,1.13,1.32
2013.09.23 06:11:26.156,1.58739,1.58754,2.63,1.32
2013.09.23 06:11:26.216,1.5874,1.58754,1.13,1.32
2013.09.23 06:11:26.457,1.58734,1.58751,3.75,2.07
2013.09.23 06:11:26.516,1.58734,1.58751,1.50,2.07
2013.09.23 06:11:26.696,1.58731,1.58746,1.13,1.50
2013.09.23 06:11:26.997,1.5873,1.58744,1.50,1.32
2013.09.23 06:11:30.167,1.58729,1.58742,1.50,1.13
2013.09.23 06:11:30.347,1.58733,1.58747,1.50,1.69
2013.09.23 06:11:31.031,1.58734,1.58745,1.13,1.69
2013.09.23 06:11:31.119,1.58748,1.58756,1.13,2.44
2013.09.23 06:11:31.246,1.58738,1.58751,1.13,1.13
2013.09.23 06:11:31.798,1.58738,1.58752,1.13,1.50
2013.09.23 06:11:33.032,1.58739,1.58752,1.50,1.50
2013.09.23 06:11:33.736,1.58738,1.58752,1.13,1.50
2013.09.23 06:11:34.257,1.58738,1.58751,1.13,1.13
2013.09.23 06:11:34.868,1.58737,1.58751,1.88,1.13
2013.09.23 06:11:38.226,1.58737,1.58752,2.25,1.32
2013.09.23 06:11:38.347,1.58737,1.58751,1.88,1.32
2013.09.23 06:11:38.646,1.58737,1.58751,1.50,1.32
2013.09.23 06:11:38.863,1.58737,1.58751,1.50,1.32
2013.09.23 06:11:39.288,1.58735,1.58751,1.50,4.69
2013.09.23 06:11:39.648,1.58734,1.58748,1.50,2.07
2013.09.23 06:11:40.499,1.58735,1.58749,1.13,2.82
2013.09.23 06:11:41.147,1.58734,1.58749,2.25,2.82
2013.09.23 06:11:41.446,1.58734,1.58749,1.88,2.82
2013.09.23 06:11:41.657,1.58732,1.58748,1.13,1.69
2013.09.23 06:11:41.836,1.58731,1.58744,1.88,1.13
2013.09.23 06:11:41.956,1.58733,1.58748,1.50,2.44
2013.09.23 06:11:42.016,1.58733,1.58744,1.50,1.32
2013.09.23 06:11:42.436,1.58729,1.58745,1.13,2.82
2013.09.23 06:11:42.616,1.58726,1.58743,1.50,3.19
2013.09.23 06:11:42.676,1.58726,1.58743,3.38,3.19
2013.09.23 06:11:43.245,1.58734,1.58746,1.13,2.44
2013.09.23 06:11:44.739,1.58734,1.58746,1.13,2.44
2013.09.23 06:11:44.807,1.58734,1.58746,1.13,2.44
2013.09.23 06:11:45.226,1.58734,1.58747,1.13,2.85
2013.09.23 06:11:45.466,1.58735,1.58747,1.13,2.85
2013.09.23 06:11:46.597,1.58734,1.58749,1.13,1.69
2013.09.23 06:11:46.777,1.58734,1.58748,1.50,1.32
2013.09.23 06:11:48.646,1.58734,1.58748,1.50,2.07
2013.09.23 06:11:55.011,1.58729,1.58742,1.50,1.32
2013.09.23 06:11:55.316,1.58729,1.5874,1.13,2.44
2013.09.23 06:11:58.496,1.58726,1.58737,1.13,2.44
2013.09.23 06:11:59.032,1.58725,1.58737,1.13,2.44
2013.09.23 06:11:59.097,1.58725,1.58737,1.13,2.44
2013.09.23 06:11:59.221,1.58725,1.5874,1.50,3.57
2013.09.23 06:11:59.407,1.58731,1.58741,1.50,1.13
2013.09.23 06:11:59.707,1.58739,1.5875,1.13,1.69
2013.09.23 06:12:00.300,1.58739,1.58752,1.50,1.13
2013.09.23 06:12:00.369,1.58745,1.58755,1.13,1.32
2013.09.23 06:12:00.437,1.58744,1.58756,1.50,3.94
2013.09.23 06:12:00.619,1.58744,1.58756,1.50,1.50
2013.09.23 06:12:00.747,1.58744,1.58759,2.25,2.07
2013.09.23 06:12:00.807,1.58744,1.58759,2.25,1.13
2013.09.23 06:12:01.107,1.58743,1.58757,1.13,2.07
2013.09.23 06:12:01.467,1.58732,1.58746,2.07,1.13
2013.09.23 06:12:01.706,1.58732,1.58746,1.13,1.13
2013.09.23 06:12:02.576,1.58734,1.58746,1.13,1.13
2013.09.23 06:12:03.036,1.58735,1.58746,1.13,1.88
2013.09.23 06:12:03.399,1.58731,1.58741,1.50,1.13
2013.09.23 06:12:03.517,1.58731,1.58745,1.13,1.13
2013.09.23 06:12:03.576,1.58731,1.58745,1.50,1.13
2013.09.23 06:12:03.959,1.58733,1.58745,1.13,1.13
2013.09.23 06:12:04.367,1.58731,1.58741,1.50,1.13
2013.09.23 06:12:04.427,1.58728,1.58741,3.38,1.13
2013.09.23 06:12:04.607,1.58727,1.58739,1.13,1.13
2013.09.23 06:12:04.667,1.58724,1.58739,1.88,1.13
2013.09.23 06:12:04.729,1.58724,1.58739,1.88,1.13
2013.09.23 06:12:05.396,1.58724,1.58739,1.88,1.13
2013.09.23 06:12:05.836,1.58724,1.58739,2.25,1.13
2013.09.23 06:12:06.148,1.58725,1.58739,1.13,1.13
2013.09.23 06:12:09.258,1.58722,1.58736,3.38,1.13
2013.09.23 06:12:09.436,1.5872,1.58736,1.88,2.25
2013.09.23 06:12:09.556,1.58716,1.58731,3.57,1.13
2013.09.23 06:12:09.737,1.58716,1.58727,1.13,1.88
2013.09.23 06:12:09.797,1.58714,1.58726,1.88,1.32
2013.09.23 06:12:09.917,1.58712,1.58725,1.13,1.32
2013.09.23 06:12:10.157,1.58709,1.58726,1.50,3.57
2013.09.23 06:12:10.456,1.58711,1.58726,1.50,1.13
2013.09.23 06:12:10.996,1.5871,1.58726,1.13,1.13
2013.09.23 06:12:11.309,1.58711,1.58728,1.50,1.32
2013.09.23 06:12:11.428,1.58713,1.58728,1.13,1.32
2013.09.23 06:12:12.071,1.58713,1.58726,1.13,1.13
2013.09.23 06:12:12.377,1.58717,1.5873,1.50,1.13
2013.09.23 06:12:12.437,1.58719,1.58732,1.13,1.88
2013.09.23 06:12:12.559,1.58719,1.58732,1.13,1.13
2013.09.23 06:12:12.680,1.58722,1.58735,1.13,1.50
2013.09.23 06:12:13.228,1.58719,1.58735,1.88,1.13
2013.09.23 06:12:13.406,1.58719,1.58735,1.88,2.25
2013.09.23 06:12:13.906,1.58717,1.58729,1.13,1.28
2013.09.23 06:12:14.207,1.58693,1.58704,1.13,1.32
2013.09.23 06:12:14.328,1.58691,1.58705,1.13,1.69
2013.09.23 06:12:14.389,1.58688,1.58705,1.13,1.62
2013.09.23 06:12:14.448,1.58689,1.58705,1.13,1.24
2013.09.23 06:12:14.807,1.58691,1.58706,2.25,2.07
2013.09.23 06:12:15.476,1.58689,1.58706,1.50,2.44
2013.09.23 06:12:15.718,1.58687,1.58701,1.88,1.13
2013.09.23 06:12:15.836,1.58685,1.58701,1.13,1.13
2013.09.23 06:12:16.016,1.58685,1.58701,1.32,1.50
2013.09.23 06:12:16.076,1.58686,1.58702,1.69,1.32
2013.09.23 06:12:16.616,1.58689,1.58704,1.50,1.32
2013.09.23 06:12:17.276,1.58689,1.58705,1.50,2.07
2013.09.23 06:12:17.577,1.58678,1.58699,1.50,1.32
2013.09.23 06:12:17.696,1.58676,1.58696,1.50,1.32
2013.09.23 06:12:18.116,1.58676,1.58696,1.50,1.32
2013.09.23 06:12:18.657,1.58676,1.58696,1.50,1.32
2013.09.23 06:12:19.016,1.58675,1.58697,1.88,2.07
2013.09.23 06:12:19.567,1.58676,1.58696,1.50,2.07
2013.09.23 06:12:20.346,1.58677,1.58692,1.50,1.13
2013.09.23 06:12:20.668,1.58679,1.58692,1.13,1.13
2013.09.23 06:12:20.966,1.58684,1.58698,1.13,1.32
2013.09.23 06:12:21.086,1.58684,1.58698,1.13,1.32
2013.09.23 06:12:21.146,1.58684,1.58699,1.13,1.13
2013.09.23 06:12:21.327,1.58685,1.58701,1.13,1.32
2013.09.23 06:12:21.566,1.58689,1.58705,1.13,2.44
2013.09.23 06:12:21.627,1.58689,1.58705,1.13,1.69
2013.09.23 06:12:21.686,1.58694,1.58709,1.13,2.07
2013.09.23 06:12:21.746,1.58694,1.58705,1.13,1.32
2013.09.23 06:12:21.867,1.58689,1.58706,1.13,1.69
2013.09.23 06:12:21.927,1.58689,1.58707,1.88,1.13
2013.09.23 06:12:21.986,1.58689,1.58706,1.13,1.50
2013.09.23 06:12:22.106,1.58694,1.58711,1.13,4.69
2013.09.23 06:12:22.166,1.58694,1.58711,1.88,1.32
2013.09.23 06:12:22.646,1.58694,1.58711,1.13,2.07
2013.09.23 06:12:22.766,1.58694,1.58708,1.13,1.13
2013.09.23 06:12:22.886,1.58693,1.58707,1.13,1.13
2013.09.23 06:12:23.768,1.58693,1.58706,1.13,1.13
2013.09.23 06:12:24.007,1.58693,1.58708,1.88,1.32
2013.09.23 06:12:24.067,1.58693,1.58708,1.88,1.69
2013.09.23 06:12:25.230,1.58697,1.58709,1.13,1.32
2013.09.23 06:12:25.758,1.58696,1.58711,1.13,1.13
2013.09.23 06:12:26.116,1.58694,1.58712,1.88,1.50
2013.09.23 06:12:26.297,1.5869,1.58707,1.13,1.69
2013.09.23 06:12:26.356,1.5869,1.58707,1.13,1.69
2013.09.23 06:12:26.417,1.58689,1.58706,2.63,1.13
2013.09.23 06:12:26.776,1.58684,1.58701,1.88,1.32
2013.09.23 06:12:26.896,1.58684,1.587,1.13,1.13
2013.09.23 06:12:26.956,1.58684,1.587,1.13,1.13
2013.09.23 06:12:27.523,1.58684,1.587,1.50,2.07
2013.09.23 06:12:27.886,1.58672,1.5869,2.63,1.32
2013.09.23 06:12:27.947,1.58672,1.58691,1.88,1.69
2013.09.23 06:12:28.066,1.58673,1.5869,1.13,1.32
2013.09.23 06:12:28.367,1.58672,1.58686,2.63,1.13
2013.09.23 06:12:28.546,1.58674,1.58686,1.50,1.13
2013.09.23 06:12:28.667,1.58675,1.5869,1.88,1.13
2013.09.23 06:12:28.726,1.58675,1.5869,1.88,1.13
2013.09.23 06:12:29.216,1.58674,1.58691,1.50,1.13
2013.09.23 06:12:29.516,1.58674,1.58691,1.13,1.50
2013.09.23 06:12:29.868,1.58674,1.58691,1.13,1.50
2013.09.23 06:12:29.986,1.58674,1.58693,1.13,1.13
2013.09.23 06:12:30.106,1.58674,1.58691,1.13,1.50
2013.09.23 06:12:30.226,1.58674,1.58691,1.50,1.13
2013.09.23 06:12:30.587,1.58678,1.58693,1.13,1.32
2013.09.23 06:12:30.706,1.58672,1.58686,2.25,1.13
2013.09.23 06:12:30.767,1.58672,1.58687,2.25,1.13
2013.09.23 06:12:30.886,1.58672,1.58687,2.25,1.13
2013.09.23 06:12:31.008,1.58672,1.58686,1.50,1.13
2013.09.23 06:12:31.246,1.58672,1.58686,1.50,1.13
2013.09.23 06:12:31.426,1.58672,1.58686,2.25,1.13
2013.09.23 06:12:31.666,1.58673,1.58686,1.50,1.13
2013.09.23 06:12:31.967,1.58674,1.58691,1.88,2.82
2013.09.23 06:12:32.773,1.58674,1.5869,1.50,1.32
2013.09.23 06:12:33.076,1.58674,1.58691,1.88,3.19
2013.09.23 06:12:33.196,1.58673,1.58691,1.88,3.94
2013.09.23 06:12:33.621,1.58671,1.58685,1.13,1.13
2013.09.23 06:12:33.748,1.58669,1.58682,1.50,1.13
2013.09.23 06:12:33.867,1.58664,1.58681,1.88,1.13
2013.09.23 06:12:33.929,1.58664,1.58681,1.88,1.13
2013.09.23 06:12:34.047,1.58664,1.58681,1.50,1.50
2013.09.23 06:12:34.435,1.58663,1.58681,1.88,1.88
2013.09.23 06:12:35.442,1.58664,1.58681,1.50,1.88
2013.09.23 06:12:35.995,1.58664,1.58681,1.50,1.88
2013.09.23 06:12:37.476,1.58676,1.58689,1.13,1.13
2013.09.23 06:12:37.540,1.58674,1.58691,2.63,1.32
2013.09.23 06:12:38.087,1.58674,1.58692,2.63,1.69
2013.09.23 06:12:38.207,1.58676,1.58694,1.50,1.32
2013.09.23 06:12:38.691,1.58679,1.58695,1.13,1.69
2013.09.23 06:12:40.276,1.5868,1.58695,1.13,1.32
2013.09.23 06:12:40.816,1.58678,1.58695,1.88,2.82
2013.09.23 06:12:41.385,1.58679,1.58695,1.50,2.44
2013.09.23 06:12:41.506,1.5868,1.58695,1.13,1.69
2013.09.23 06:12:41.566,1.5868,1.58695,1.13,1.69
2013.09.23 06:12:42.084,1.58678,1.58694,1.88,1.32
2013.09.23 06:12:43.146,1.58678,1.58694,1.50,1.32
2013.09.23 06:12:43.388,1.58684,1.58698,1.13,1.69
2013.09.23 06:12:44.616,1.58684,1.58699,1.13,1.13
2013.09.23 06:12:44.737,1.58684,1.58701,1.88,1.13
2013.09.23 06:12:44.976,1.58689,1.58703,1.13,1.50
2013.09.23 06:12:45.039,1.5869,1.58707,1.88,2.25
2013.09.23 06:12:46.107,1.58691,1.58709,1.88,2.25
2013.09.23 06:12:46.467,1.58688,1.58698,1.13,1.13
2013.09.23 06:12:46.647,1.58689,1.58705,1.13,2.25
2013.09.23 06:12:47.006,1.58689,1.58705,1.88,2.25
2013.09.23 06:12:47.306,1.58689,1.58705,1.88,1.32
2013.09.23 06:12:47.487,1.58689,1.58705,1.88,1.13
2013.09.23 06:12:47.606,1.58691,1.58706,1.13,1.13
2013.09.23 06:12:48.298,1.58694,1.58707,1.50,1.88
2013.09.23 06:12:49.137,1.58692,1.58709,1.50,2.63
2013.09.23 06:12:50.123,1.58692,1.58709,1.50,2.63
2013.09.23 06:12:51.003,1.58697,1.5871,1.13,1.88
2013.09.23 06:12:51.073,1.58699,1.58718,2.63,1.69
2013.09.23 06:12:51.437,1.587,1.58717,1.50,1.69
2013.09.23 06:12:51.758,1.58702,1.58717,1.50,1.69
2013.09.23 06:12:51.819,1.587,1.58717,1.50,1.32
2013.09.23 06:12:51.949,1.58699,1.58714,2.63,1.69
2013.09.23 06:12:52.010,1.58699,1.58714,1.50,2.07
2013.09.23 06:12:52.257,1.5869,1.58708,1.13,2.07
2013.09.23 06:12:52.557,1.58689,1.58704,1.13,1.69
2013.09.23 06:12:52.857,1.58685,1.58703,1.13,1.32
2013.09.23 06:12:52.977,1.58685,1.58703,1.88,1.32
2013.09.23 06:12:53.216,1.58684,1.58701,1.88,1.32
2013.09.23 06:12:54.048,1.58685,1.58701,1.50,1.32
2013.09.23 06:12:54.508,1.58685,1.58701,1.50,1.32
2013.09.23 06:12:54.807,1.58684,1.58697,1.13,2.25
2013.09.23 06:12:54.926,1.5868,1.58696,1.88,1.50
2013.09.23 06:12:55.506,1.58679,1.58695,1.13,2.44
2013.09.23 06:12:55.566,1.58679,1.58694,1.13,1.65
2013.09.23 06:12:55.688,1.58673,1.58681,1.13,1.13
2013.09.23 06:12:55.808,1.58669,1.58685,1.50,1.32
2013.09.23 06:12:55.927,1.58667,1.58684,1.50,1.69
2013.09.23 06:12:56.167,1.58669,1.58682,1.13,1.32
2013.09.23 06:12:56.707,1.58669,1.58683,1.13,1.32
2013.09.23 06:12:57.526,1.58667,1.58683,1.13,1.32
2013.09.23 06:12:57.586,1.58665,1.58683,1.50,1.32
2013.09.23 06:12:57.646,1.58665,1.58683,1.50,1.32
2013.09.23 06:12:58.196,1.58666,1.58682,1.13,1.13
2013.09.23 06:12:58.497,1.58669,1.58682,1.13,1.13
2013.09.23 06:12:58.736,1.58667,1.58682,1.50,1.13
2013.09.23 06:12:58.856,1.58666,1.58683,1.50,1.69
2013.09.23 06:12:58.977,1.58667,1.58683,1.13,1.32
2013.09.23 06:12:59.336,1.58658,1.58678,6.01,1.09
2013.09.23 06:12:59.642,1.58632,1.58644,2.63,1.32
2013.09.23 06:12:59.708,1.58629,1.58644,2.25,1.13
2013.09.23 06:12:59.767,1.58626,1.58644,1.13,1.69
2013.09.23 06:12:59.887,1.58629,1.58644,1.13,3.19
2013.09.23 06:12:59.950,1.58624,1.58641,3.38,5.07
2013.09.23 06:13:00.079,1.5862,1.58639,3.00,2.45
2013.09.23 06:13:00.138,1.5862,1.58638,1.13,2.45
2013.09.23 06:13:00.319,1.5862,1.58638,1.13,2.07
2013.09.23 06:13:00.557,1.5862,1.58636,1.13,2.44
2013.09.23 06:13:00.797,1.58619,1.58634,1.88,2.44
2013.09.23 06:13:01.276,1.58619,1.58636,1.13,2.44
2013.09.23 06:13:02.231,1.58623,1.58638,1.13,1.13
2013.09.23 06:13:02.303,1.58634,1.58641,1.13,1.50
2013.09.23 06:13:02.608,1.58634,1.58648,1.50,1.13
2013.09.23 06:13:02.667,1.58634,1.5865,1.50,1.13
2013.09.23 06:13:02.846,1.58633,1.5865,1.13,1.13
2013.09.23 06:13:03.026,1.58632,1.5865,1.13,3.01
2013.09.23 06:13:03.146,1.58632,1.5865,1.50,3.01
2013.09.23 06:13:03.506,1.58643,1.58655,1.13,1.69
2013.09.23 06:13:03.687,1.58643,1.58657,1.13,1.32
2013.09.23 06:13:03.748,1.58646,1.58659,1.13,1.32
2013.09.23 06:13:04.046,1.58653,1.58667,1.13,1.50
2013.09.23 06:13:04.107,1.58653,1.58668,1.50,1.13
2013.09.23 06:13:04.347,1.58649,1.58667,1.88,3.00
2013.09.23 06:13:04.527,1.58649,1.58667,1.88,1.13
2013.09.23 06:13:04.707,1.58651,1.58666,1.13,2.26
2013.09.23 06:13:05.066,1.58653,1.58665,1.13,3.01
2013.09.23 06:13:05.127,1.58656,1.58665,1.13,1.13
2013.09.23 06:13:05.246,1.58658,1.58673,1.13,1.32
2013.09.23 06:13:05.966,1.58657,1.58674,1.50,2.44
2013.09.23 06:13:06.087,1.58654,1.58674,1.88,2.45
2013.09.23 06:13:06.147,1.58654,1.58674,1.13,1.32
2013.09.23 06:13:06.207,1.58658,1.58674,1.13,3.95
2013.09.23 06:13:06.756,1.58658,1.58674,1.13,1.69
2013.09.23 06:13:06.875,1.58657,1.58674,1.13,4.69
2013.09.23 06:13:08.616,1.58654,1.58671,1.13,6.20
2013.09.23 06:13:08.796,1.58654,1.58671,1.13,6.95
2013.09.23 06:13:09.336,1.58654,1.58668,1.13,3.20
2013.09.23 06:13:09.516,1.58654,1.58668,1.13,3.57
2013.09.23 06:13:09.937,1.58649,1.58665,1.13,2.82
2013.09.23 06:13:10.056,1.58648,1.58665,1.13,6.57
2013.09.23 06:13:10.176,1.58649,1.58665,1.13,2.82
2013.09.23 06:13:10.356,1.58649,1.58665,1.13,1.13
2013.09.23 06:13:10.417,1.58651,1.58665,1.13,1.13
2013.09.23 06:13:10.476,1.58651,1.58665,1.13,1.13
2013.09.23 06:13:10.598,1.58651,1.58665,1.13,1.13
2013.09.23 06:13:10.716,1.58649,1.58665,1.13,1.50
2013.09.23 06:13:11.256,1.58653,1.58665,1.13,2.63
2013.09.23 06:13:11.436,1.58653,1.58665,1.13,3.01
2013.09.23 06:13:11.676,1.58649,1.58665,1.13,3.20
2013.09.23 06:13:11.797,1.58648,1.58662,1.13,3.57
2013.09.23 06:13:12.156,1.58637,1.58658,1.13,4.32
2013.09.23 06:13:12.456,1.58634,1.58653,1.88,2.82
2013.09.23 06:13:12.577,1.58634,1.58652,1.13,4.32
2013.09.23 06:13:12.906,1.58634,1.5865,1.13,5.45
2013.09.23 06:13:14.961,1.58635,1.58651,1.13,2.82
2013.09.23 06:13:15.607,1.58634,1.58651,1.50,2.82
2013.09.23 06:13:15.727,1.58635,1.58652,1.50,1.50
