2013.09.30 03:12:40.327,1.58154,1.58175,2.25,1.50
2013.09.30 03:12:40.749,1.58154,1.58174,2.25,2.25
2013.09.30 03:12:40.809,1.58152,1.58172,1.50,1.13
2013.09.30 03:12:41.358,1.5815,1.58172,1.88,1.88
2013.09.30 03:12:41.799,1.58154,1.58171,1.50,1.50
2013.09.30 03:12:42.347,1.58155,1.58176,1.50,1.50
2013.09.30 03:12:44.917,1.58157,1.58177,1.50,1.13
2013.09.30 03:12:51.267,1.58155,1.58177,1.50,1.88
2013.09.30 03:12:51.972,1.58154,1.58175,2.25,1.50
2013.09.30 03:12:53.206,1.58153,1.58173,1.50,1.50
2013.09.30 03:12:55.989,1.58151,1.58171,1.88,1.50
2013.09.30 03:12:56.907,1.58151,1.58172,2.63,1.50
2013.09.30 03:13:13.357,1.58153,1.58174,1.50,1.50
2013.09.30 03:13:15.228,1.58154,1.58174,1.50,1.50
2013.09.30 03:13:15.350,1.58159,1.5818,1.50,1.50
2013.09.30 03:13:15.477,1.58159,1.5818,1.50,1.50
2013.09.30 03:13:17.987,1.58161,1.58182,1.50,1.50
2013.09.30 03:13:25.546,1.58162,1.58183,1.50,1.50
2013.09.30 03:13:26.086,1.58162,1.58184,1.50,1.50
2013.09.30 03:13:28.409,1.58162,1.58184,2.25,2.25
2013.09.30 03:13:28.528,1.58169,1.58187,1.50,1.50
2013.09.30 03:13:28.587,1.5817,1.58188,1.50,1.50
2013.09.30 03:13:28.707,1.5817,1.5819,2.25,1.50
2013.09.30 03:13:31.267,1.58171,1.58189,1.50,1.50
2013.09.30 03:13:31.386,1.58164,1.58185,1.50,1.50
2013.09.30 03:13:31.926,1.58167,1.58187,1.50,1.13
2013.09.30 03:13:37.097,1.58169,1.58189,1.50,1.13
2013.09.30 03:13:37.456,1.58166,1.58188,1.50,1.50
2013.09.30 03:13:45.379,1.58171,1.58188,2.25,1.50
2013.09.30 03:13:45.498,1.58178,1.58196,1.50,1.50
2013.09.30 03:13:45.678,1.58171,1.58192,1.50,1.50
2013.09.30 03:13:46.219,1.5817,1.58191,1.50,1.50
2013.09.30 03:13:51.207,1.5817,1.58191,1.50,2.25
2013.09.30 03:13:51.446,1.58168,1.58187,1.50,1.50
2013.09.30 03:13:51.746,1.58168,1.58189,2.25,1.50
2013.09.30 03:13:54.726,1.58168,1.58189,2.25,1.50
2013.09.30 03:13:55.746,1.58168,1.58188,1.50,1.50
2013.09.30 03:13:56.550,1.58166,1.58187,1.50,1.50
2013.09.30 03:14:00.666,1.58166,1.58187,1.50,1.50
2013.09.30 03:14:02.748,1.58165,1.58186,2.25,1.50
2013.09.30 03:14:02.807,1.58166,1.58186,1.50,1.13
2013.09.30 03:14:03.560,1.58163,1.58184,1.50,1.50
2013.09.30 03:14:05.006,1.58164,1.58185,1.50,1.50
2013.09.30 03:14:07.346,1.58167,1.58186,1.50,1.13
2013.09.30 03:14:11.296,1.58167,1.58188,2.25,1.13
2013.09.30 03:14:12.119,1.58167,1.58188,2.25,1.88
2013.09.30 03:14:12.656,1.58168,1.58189,1.50,1.50
2013.09.30 03:14:13.067,1.58167,1.58187,1.50,1.50
2013.09.30 03:14:32.356,1.58171,1.58189,1.50,1.13
2013.09.30 03:14:47.397,1.58168,1.58189,1.50,1.88
2013.09.30 03:14:54.057,1.58168,1.58188,1.50,1.13
2013.09.30 03:14:54.437,1.58168,1.58185,1.50,1.50
2013.09.30 03:14:55.213,1.58168,1.58185,1.50,1.50
2013.09.30 03:14:55.937,1.58164,1.58184,2.25,1.50
2013.09.30 03:14:56.177,1.5816,1.58181,2.25,1.50
2013.09.30 03:14:56.297,1.5816,1.58181,1.50,1.50
2013.09.30 03:14:56.598,1.5816,1.5818,1.50,1.50
2013.09.30 03:14:56.998,1.5816,1.58182,2.25,1.88
2013.09.30 03:14:57.177,1.58163,1.58183,1.50,1.13
2013.09.30 03:15:00.937,1.58161,1.58183,1.50,2.25
2013.09.30 03:15:01.707,1.5816,1.58182,2.25,1.50
2013.09.30 03:15:03.317,1.58157,1.58177,1.50,1.50
2013.09.30 03:15:03.797,1.58153,1.58172,1.50,1.50
2013.09.30 03:15:04.517,1.58153,1.58173,1.50,1.50
2013.09.30 03:15:05.057,1.58153,1.58174,1.50,1.88
2013.09.30 03:15:06.188,1.58154,1.58174,1.50,1.50
2013.09.30 03:15:12.667,1.58154,1.58174,1.50,1.13
2013.09.30 03:15:12.907,1.58153,1.58173,1.50,1.13
2013.09.30 03:15:13.684,1.58153,1.58173,1.50,1.13
2013.09.30 03:15:15.957,1.58153,1.58174,2.25,1.50
2013.09.30 03:15:19.417,1.58153,1.58174,2.25,1.88
2013.09.30 03:15:19.537,1.58153,1.58172,1.50,1.50
2013.09.30 03:15:19.717,1.58151,1.58171,2.25,1.50
2013.09.30 03:15:21.661,1.58151,1.58171,1.50,1.88
2013.09.30 03:15:21.728,1.58149,1.58166,1.50,1.50
2013.09.30 03:15:21.848,1.58143,1.58163,1.50,1.13
2013.09.30 03:15:21.967,1.58141,1.58162,2.63,2.25
2013.09.30 03:15:22.867,1.58142,1.58162,1.50,2.63
2013.09.30 03:15:23.490,1.58139,1.5816,1.50,1.50
2013.09.30 03:15:32.847,1.58139,1.5816,1.50,1.50
2013.09.30 03:15:33.028,1.58144,1.58164,3.75,1.50
2013.09.30 03:15:33.088,1.58147,1.58166,1.50,1.50
2013.09.30 03:15:33.148,1.58148,1.58167,1.50,1.13
2013.09.30 03:15:33.447,1.5815,1.58171,1.50,1.50
2013.09.30 03:15:34.938,1.5815,1.58171,1.50,1.88
2013.09.30 03:15:35.117,1.58144,1.58165,3.00,1.50
2013.09.30 03:15:35.177,1.58144,1.5816,1.50,1.13
2013.09.30 03:15:35.297,1.5814,1.5816,1.50,1.13
2013.09.30 03:15:35.357,1.5814,1.5816,1.50,1.13
2013.09.30 03:15:35.477,1.58138,1.58157,1.13,1.50
2013.09.30 03:15:36.038,1.58139,1.58156,1.50,1.50
2013.09.30 03:15:37.377,1.58138,1.58156,1.50,1.50
2013.09.30 03:15:37.697,1.58139,1.58156,3.00,1.50
2013.09.30 03:15:37.757,1.5814,1.58156,1.50,1.50
2013.09.30 03:15:37.818,1.58141,1.58161,1.50,1.13
2013.09.30 03:15:37.878,1.58142,1.58161,1.50,1.88
2013.09.30 03:15:38.117,1.58142,1.58163,1.50,1.50
2013.09.30 03:15:38.356,1.58138,1.58158,2.25,1.50
2013.09.30 03:15:41.162,1.58136,1.58156,1.50,3.00
2013.09.30 03:15:41.468,1.58121,1.5814,1.13,1.13
2013.09.30 03:15:42.599,1.58124,1.58141,1.50,1.88
2013.09.30 03:15:42.779,1.58128,1.58146,1.13,1.50
2013.09.30 03:15:42.958,1.58129,1.58151,1.50,1.50
2013.09.30 03:15:43.018,1.58132,1.58153,2.25,1.13
2013.09.30 03:15:43.139,1.58132,1.58153,2.25,1.13
2013.09.30 03:15:43.317,1.58132,1.58154,2.25,1.50
2013.09.30 03:15:43.738,1.58134,1.58155,1.50,2.63
2013.09.30 03:15:44.454,1.58134,1.58156,1.50,2.63
2013.09.30 03:15:45.748,1.58141,1.58156,1.50,1.13
2013.09.30 03:15:46.107,1.58145,1.58166,1.50,1.88
2013.09.30 03:15:47.169,1.58145,1.58166,1.50,1.88
2013.09.30 03:15:47.289,1.58144,1.58164,1.88,1.50
2013.09.30 03:15:47.348,1.58144,1.58164,1.50,1.50
2013.09.30 03:15:47.408,1.58144,1.58158,1.50,1.13
2013.09.30 03:15:48.717,1.58136,1.58158,2.25,1.88
2013.09.30 03:15:48.897,1.58136,1.58156,1.50,2.25
2013.09.30 03:15:50.257,1.58133,1.58154,1.50,1.50
2013.09.30 03:15:53.967,1.58132,1.58154,1.50,1.50
2013.09.30 03:15:54.397,1.58132,1.58156,1.50,2.63
2013.09.30 03:15:54.879,1.58137,1.58159,1.50,1.13
2013.09.30 03:15:55.237,1.58131,1.58152,2.63,1.50
2013.09.30 03:15:55.357,1.58131,1.5815,1.13,1.88
2013.09.30 03:15:55.881,1.58128,1.58149,1.50,1.13
2013.09.30 03:16:01.327,1.58125,1.58149,3.00,1.13
2013.09.30 03:16:01.739,1.58125,1.58149,1.50,1.50
2013.09.30 03:16:02.977,1.58125,1.58149,1.50,1.50
2013.09.30 03:16:06.577,1.58125,1.58146,1.50,1.13
2013.09.30 03:16:06.697,1.58123,1.58141,1.50,1.13
2013.09.30 03:16:06.817,1.58118,1.58138,1.50,1.13
2013.09.30 03:16:06.998,1.58118,1.58135,1.50,1.13
2013.09.30 03:16:07.057,1.58119,1.58141,1.50,1.88
2013.09.30 03:16:07.119,1.58119,1.58141,1.50,1.13
2013.09.30 03:16:07.245,1.58125,1.58144,1.50,1.50
2013.09.30 03:16:07.317,1.58125,1.58144,1.50,2.63
2013.09.30 03:16:07.557,1.58118,1.5814,3.00,1.88
2013.09.30 03:16:07.617,1.58118,1.58139,2.25,1.13
2013.09.30 03:16:07.677,1.58115,1.58136,1.88,1.50
2013.09.30 03:16:08.217,1.58115,1.58134,1.13,1.88
2013.09.30 03:16:18.147,1.58113,1.58134,1.50,1.88
2013.09.30 03:16:18.988,1.58113,1.58134,1.50,1.88
2013.09.30 03:16:19.967,1.58117,1.58136,1.50,1.88
2013.09.30 03:16:20.028,1.58117,1.58137,1.50,1.88
2013.09.30 03:16:20.448,1.58116,1.58134,1.13,1.50
2013.09.30 03:16:20.897,1.58116,1.58135,1.13,1.13
2013.09.30 03:16:23.617,1.58115,1.58135,1.50,1.13
2013.09.30 03:16:23.918,1.58121,1.58143,2.44,1.88
2013.09.30 03:16:23.979,1.58122,1.58143,1.50,1.50
2013.09.30 03:16:24.041,1.58124,1.58145,1.50,1.50
2013.09.30 03:16:24.167,1.58124,1.58143,1.50,1.50
2013.09.30 03:16:27.287,1.58122,1.58141,1.50,2.25
2013.09.30 03:16:27.349,1.58121,1.58141,1.50,3.00
2013.09.30 03:16:27.467,1.58118,1.58137,1.50,1.13
2013.09.30 03:16:28.007,1.58115,1.58136,2.25,2.63
2013.09.30 03:16:32.127,1.58116,1.58136,1.50,1.13
2013.09.30 03:16:33.676,1.58115,1.58136,1.50,2.63
2013.09.30 03:16:37.047,1.5812,1.58136,1.50,1.50
2013.09.30 03:16:37.167,1.5812,1.58141,2.25,2.25
2013.09.30 03:16:37.287,1.58122,1.58144,2.25,1.88
2013.09.30 03:16:37.348,1.58124,1.58144,1.50,1.13
2013.09.30 03:16:37.866,1.58125,1.58145,1.50,1.50
2013.09.30 03:16:38.371,1.58125,1.58146,1.50,3.00
2013.09.30 03:16:40.857,1.58124,1.58146,2.25,3.00
2013.09.30 03:16:41.647,1.58125,1.58146,1.50,1.13
2013.09.30 03:16:42.384,1.58125,1.58145,1.50,1.13
2013.09.30 03:16:42.507,1.58125,1.58145,1.50,1.13
2013.09.30 03:16:42.768,1.58125,1.58146,1.50,1.13
2013.09.30 03:16:43.236,1.58126,1.58146,1.50,1.13
2013.09.30 03:16:44.697,1.58126,1.58146,1.50,1.13
2013.09.30 03:16:44.997,1.58125,1.58146,1.50,1.13
2013.09.30 03:16:45.177,1.58124,1.58145,1.50,1.88
2013.09.30 03:16:51.657,1.58123,1.58144,1.50,1.50
2013.09.30 03:16:52.596,1.58124,1.58144,1.50,1.13
2013.09.30 03:16:52.957,1.58125,1.58146,1.50,1.50
2013.09.30 03:16:57.880,1.58127,1.58146,2.25,1.50
2013.09.30 03:16:58.237,1.58134,1.58154,1.50,1.13
2013.09.30 03:16:58.357,1.58134,1.58155,1.50,1.50
2013.09.30 03:17:00.456,1.58132,1.58154,1.50,1.50
2013.09.30 03:17:01.107,1.58133,1.58155,1.50,2.25
2013.09.30 03:17:01.167,1.58133,1.58155,1.50,1.88
2013.09.30 03:17:02.517,1.58132,1.58152,1.50,1.50
2013.09.30 03:17:03.027,1.5813,1.58151,1.88,1.88
2013.09.30 03:17:03.148,1.5813,1.5815,1.13,1.50
2013.09.30 03:17:03.898,1.58129,1.5815,1.50,1.50
2013.09.30 03:17:04.307,1.5813,1.5815,1.13,1.50
2013.09.30 03:17:04.426,1.58132,1.58153,1.50,1.50
2013.09.30 03:17:05.337,1.58133,1.58155,1.50,1.50
2013.09.30 03:17:05.457,1.58136,1.58157,1.50,1.13
2013.09.30 03:17:05.987,1.58136,1.58158,1.50,2.63
2013.09.30 03:17:06.288,1.58154,1.58171,1.13,1.13
2013.09.30 03:17:06.408,1.58155,1.58174,1.13,2.25
2013.09.30 03:17:06.467,1.58154,1.58174,1.88,1.50
2013.09.30 03:17:06.588,1.58157,1.58176,1.50,1.50
2013.09.30 03:17:06.948,1.58154,1.58175,1.13,1.50
2013.09.30 03:17:07.488,1.58153,1.58175,1.50,1.50
2013.09.30 03:17:08.027,1.58152,1.58173,1.50,1.50
2013.09.30 03:17:09.567,1.58153,1.58173,1.50,1.50
2013.09.30 03:17:17.517,1.5815,1.58171,3.38,2.25
2013.09.30 03:17:18.208,1.5815,1.5817,2.25,1.50
2013.09.30 03:17:22.996,1.58148,1.58169,1.50,1.50
2013.09.30 03:17:23.507,1.58147,1.58168,1.50,1.50
2013.09.30 03:17:24.297,1.58146,1.58167,1.88,1.50
2013.09.30 03:17:24.417,1.58144,1.58164,1.50,1.50
2013.09.30 03:17:24.947,1.58143,1.58164,1.88,1.50
2013.09.30 03:17:31.230,1.58143,1.58161,1.13,1.50
2013.09.30 03:17:31.587,1.58141,1.58158,1.13,1.50
2013.09.30 03:17:31.888,1.58143,1.5816,1.50,1.50
2013.09.30 03:17:31.948,1.58143,1.58163,1.50,1.50
2013.09.30 03:17:32.067,1.58144,1.58163,2.63,1.50
2013.09.30 03:17:32.187,1.58146,1.58165,1.13,1.50
2013.09.30 03:17:32.247,1.58146,1.58167,1.88,1.50
2013.09.30 03:17:38.976,1.58149,1.58167,1.50,1.50
2013.09.30 03:17:39.097,1.58149,1.5817,2.25,1.50
2013.09.30 03:17:43.117,1.58149,1.5817,2.25,1.50
2013.09.30 03:17:43.177,1.58149,1.5817,2.25,1.50
2013.09.30 03:17:43.357,1.58146,1.58167,1.88,1.50
2013.09.30 03:17:43.417,1.58146,1.58167,1.13,1.50
2013.09.30 03:17:43.598,1.58145,1.58165,1.13,1.50
2013.09.30 03:17:43.957,1.58144,1.58163,1.50,1.50
2013.09.30 03:17:44.508,1.58142,1.58163,1.13,1.50
2013.09.30 03:18:06.178,1.5814,1.58161,2.25,1.50
2013.09.30 03:18:09.187,1.5814,1.58161,1.50,1.50
2013.09.30 03:18:12.157,1.5814,1.58161,1.50,1.50
2013.09.30 03:18:12.277,1.58138,1.58159,1.50,1.50
2013.09.30 03:18:13.947,1.58138,1.58159,1.50,1.50
2013.09.30 03:18:14.127,1.5814,1.58162,1.50,1.50
2013.09.30 03:18:20.538,1.5814,1.58162,1.50,1.50
2013.09.30 03:18:20.658,1.5814,1.58162,1.50,1.50
2013.09.30 03:18:21.121,1.58139,1.5816,1.50,1.50
2013.09.30 03:18:23.537,1.58139,1.5816,1.50,1.50
2013.09.30 03:18:23.597,1.58138,1.58158,1.13,1.50
2013.09.30 03:18:26.727,1.58137,1.58158,2.25,1.50
2013.09.30 03:18:29.047,1.58144,1.58162,1.50,1.50
2013.09.30 03:18:29.107,1.58144,1.58162,1.50,1.50
2013.09.30 03:18:29.657,1.58144,1.58163,1.50,1.50
2013.09.30 03:18:30.170,1.58144,1.58162,1.50,1.50
2013.09.30 03:18:31.777,1.5814,1.58162,3.19,1.50
2013.09.30 03:18:31.897,1.58139,1.58162,2.63,1.50
2013.09.30 03:18:32.968,1.5814,1.58162,1.50,1.50
2013.09.30 03:18:34.388,1.58142,1.58163,2.25,1.50
2013.09.30 03:18:42.677,1.58142,1.58163,2.25,1.50
2013.09.30 03:18:43.138,1.58142,1.58161,1.50,3.00
2013.09.30 03:18:43.198,1.58139,1.5816,1.50,2.25
2013.09.30 03:18:43.317,1.58135,1.58156,1.13,1.50
2013.09.30 03:18:43.377,1.58136,1.58155,1.13,1.50
2013.09.30 03:18:43.737,1.58139,1.5816,1.50,1.50
2013.09.30 03:18:43.977,1.58139,1.58159,1.50,1.50
2013.09.30 03:18:44.499,1.58136,1.58157,1.88,1.50
2013.09.30 03:18:49.377,1.58138,1.58157,1.50,1.50
2013.09.30 03:18:49.507,1.58138,1.58159,2.25,1.50
2013.09.30 03:18:49.568,1.58141,1.58162,1.50,1.50
2013.09.30 03:18:51.477,1.58139,1.5816,1.50,1.50
2013.09.30 03:18:59.008,1.58138,1.58159,1.50,2.25
2013.09.30 03:18:59.128,1.58134,1.58153,1.50,1.50
2013.09.30 03:18:59.308,1.58129,1.5815,1.50,1.50
2013.09.30 03:18:59.787,1.58125,1.58146,1.13,1.50
2013.09.30 03:19:01.098,1.58127,1.58149,1.50,1.50
2013.09.30 03:19:01.278,1.58126,1.58147,1.50,1.50
2013.09.30 03:19:01.338,1.58125,1.58146,1.50,1.50
2013.09.30 03:19:01.398,1.58124,1.58146,1.50,1.50
2013.09.30 03:19:01.577,1.58127,1.58148,1.50,1.50
2013.09.30 03:19:01.827,1.58125,1.58146,1.50,1.50
2013.09.30 03:19:06.788,1.58124,1.58142,1.50,1.50
2013.09.30 03:19:07.147,1.58119,1.58137,1.13,1.50
2013.09.30 03:19:07.507,1.58119,1.58139,1.13,1.50
2013.09.30 03:19:07.628,1.58121,1.58141,1.50,1.50
2013.09.30 03:19:07.807,1.58121,1.58142,2.25,1.50
2013.09.30 03:19:07.927,1.58123,1.58144,1.50,1.50
2013.09.30 03:19:08.047,1.58124,1.58144,1.50,1.50
2013.09.30 03:19:08.589,1.58123,1.58143,1.50,1.50
2013.09.30 03:19:10.357,1.58123,1.58143,1.50,1.50
2013.09.30 03:19:10.998,1.58119,1.58141,1.50,1.50
2013.09.30 03:19:11.057,1.58118,1.58139,1.50,1.50
2013.09.30 03:19:11.177,1.58115,1.58136,1.50,1.50
2013.09.30 03:19:11.597,1.58114,1.58136,1.50,3.00
2013.09.30 03:19:11.727,1.58112,1.58134,1.50,1.50
2013.09.30 03:19:13.518,1.58114,1.58135,1.50,1.50
2013.09.30 03:19:15.297,1.58112,1.58134,1.50,1.50
2013.09.30 03:19:22.528,1.58112,1.58134,1.50,1.50
2013.09.30 03:19:22.588,1.58114,1.58134,1.50,1.50
2013.09.30 03:19:22.647,1.58117,1.58136,1.50,1.13
2013.09.30 03:19:22.827,1.58113,1.58135,1.50,1.50
2013.09.30 03:19:22.887,1.58112,1.58135,1.50,1.50
2013.09.30 03:19:24.977,1.5811,1.58131,1.50,1.50
2013.09.30 03:19:25.278,1.58109,1.5813,1.50,1.50
2013.09.30 03:19:27.897,1.5811,1.58131,1.50,1.50
2013.09.30 03:19:28.614,1.5811,1.58132,1.50,1.50
2013.09.30 03:19:36.578,1.58109,1.58131,2.25,1.50
2013.09.30 03:19:36.649,1.5811,1.58132,1.50,1.50
2013.09.30 03:19:36.967,1.58109,1.5813,1.50,1.50
2013.09.30 03:19:41.697,1.5811,1.58132,1.50,1.50
2013.09.30 03:20:12.217,1.5811,1.58132,2.25,1.50
2013.09.30 03:20:13.070,1.58111,1.58132,1.50,1.50
2013.09.30 03:20:13.611,1.58111,1.58133,1.50,1.50
2013.09.30 03:20:20.648,1.58113,1.58133,1.50,1.50
2013.09.30 03:20:21.137,1.58114,1.58136,2.25,1.88
2013.09.30 03:20:21.257,1.5812,1.58141,1.50,2.25
2013.09.30 03:20:21.437,1.58122,1.58141,1.50,1.13
2013.09.30 03:20:30.517,1.58121,1.58142,1.50,1.88
2013.09.30 03:20:30.578,1.58119,1.5814,1.50,1.50
2013.09.30 03:20:30.998,1.5812,1.58141,1.50,1.50
2013.09.30 03:20:31.057,1.58121,1.58141,1.50,1.50
2013.09.30 03:20:38.187,1.58118,1.58139,1.50,1.50
2013.09.30 03:20:42.677,1.58119,1.5814,1.50,1.13
2013.09.30 03:20:44.801,1.58119,1.5814,2.25,1.13
2013.09.30 03:20:45.470,1.5812,1.58142,1.50,2.25
2013.09.30 03:20:47.007,1.58121,1.58142,1.50,1.88
2013.09.30 03:20:47.548,1.58124,1.58143,2.25,1.13
2013.09.30 03:21:00.227,1.58124,1.58141,2.25,1.50
2013.09.30 03:21:01.040,1.5812,1.58141,1.50,2.25
2013.09.30 03:21:03.012,1.5812,1.58141,1.50,2.25
2013.09.30 03:21:03.717,1.58119,1.58139,2.25,1.50
2013.09.30 03:21:04.338,1.58118,1.58136,1.50,1.50
2013.09.30 03:21:05.247,1.58118,1.58138,1.50,1.50
2013.09.30 03:21:05.488,1.5812,1.5814,1.50,1.50
2013.09.30 03:21:06.207,1.5812,1.5814,1.50,1.50
2013.09.30 03:21:08.982,1.58121,1.5814,1.50,1.50
2013.09.30 03:21:09.109,1.58119,1.5814,2.25,1.50
2013.09.30 03:21:12.178,1.5812,1.58141,1.50,1.50
2013.09.30 03:21:12.717,1.5812,1.58142,1.50,2.25
2013.09.30 03:21:13.218,1.58122,1.58142,1.50,1.50
2013.09.30 03:21:27.378,1.58124,1.58144,1.50,1.50
2013.09.30 03:21:30.377,1.58121,1.58143,1.50,1.50
2013.09.30 03:21:33.529,1.5812,1.58139,1.50,1.50
2013.09.30 03:21:33.829,1.58116,1.58138,1.50,2.25
2013.09.30 03:21:34.008,1.58117,1.58138,1.50,1.50
2013.09.30 03:21:35.058,1.58116,1.58136,1.50,1.50
2013.09.30 03:21:35.367,1.58114,1.58135,1.50,1.50
2013.09.30 03:21:55.338,1.58114,1.58134,1.50,1.13
2013.09.30 03:21:55.517,1.58111,1.58133,1.50,1.50
2013.09.30 03:21:55.878,1.58111,1.58133,1.50,1.50
2013.09.30 03:21:57.241,1.58111,1.58133,1.50,1.50
2013.09.30 03:21:57.478,1.58118,1.58139,1.50,1.50
2013.09.30 03:21:57.537,1.58119,1.58141,1.50,5.63
2013.09.30 03:21:58.207,1.58119,1.5814,1.50,1.13
2013.09.30 03:21:58.328,1.58119,1.5814,1.50,1.50
2013.09.30 03:21:58.507,1.58119,1.5814,1.50,1.50
2013.09.30 03:22:00.201,1.58121,1.58142,1.50,1.50
2013.09.30 03:22:01.377,1.58121,1.58142,1.50,1.88
2013.09.30 03:22:05.427,1.58122,1.58143,1.50,1.50
2013.09.30 03:22:06.347,1.58122,1.58143,1.50,1.88
2013.09.30 03:22:06.910,1.58121,1.58142,1.50,1.88
2013.09.30 03:22:10.818,1.58119,1.5814,1.50,1.50
2013.09.30 03:22:11.507,1.58121,1.58142,1.50,2.63
2013.09.30 03:22:12.273,1.58119,1.58141,1.50,1.50
2013.09.30 03:22:14.188,1.58123,1.58143,1.50,1.13
2013.09.30 03:22:17.557,1.58124,1.58145,2.25,1.50
2013.09.30 03:22:30.037,1.58123,1.58144,1.50,2.25
2013.09.30 03:22:34.277,1.58124,1.58146,2.25,1.88
2013.09.30 03:22:38.598,1.58124,1.58146,2.25,2.63
2013.09.30 03:22:38.798,1.58125,1.58146,1.88,1.50
2013.09.30 03:22:38.917,1.58128,1.58149,1.50,1.88
2013.09.30 03:22:42.158,1.58128,1.58148,1.50,1.13
2013.09.30 03:22:42.278,1.58126,1.58147,1.50,1.50
2013.09.30 03:23:02.307,1.58126,1.58141,1.50,1.50
2013.09.30 03:23:02.427,1.5812,1.58141,1.50,3.75
2013.09.30 03:23:02.667,1.58119,1.58141,2.25,3.75
2013.09.30 03:23:03.207,1.58119,1.5814,2.25,1.13
2013.09.30 03:23:05.869,1.5812,1.5814,1.50,1.13
2013.09.30 03:23:06.048,1.58127,1.58145,1.50,1.13
2013.09.30 03:23:06.468,1.58122,1.58143,1.50,1.50
2013.09.30 03:23:06.648,1.58122,1.58143,1.50,1.88
2013.09.30 03:23:06.837,1.58121,1.58142,1.50,1.50
2013.09.30 03:23:11.109,1.58122,1.58143,1.88,1.88
2013.09.30 03:23:11.231,1.58125,1.58146,2.25,2.25
2013.09.30 03:23:11.538,1.58128,1.58148,1.50,1.50
2013.09.30 03:23:12.937,1.58129,1.5815,2.25,1.88
2013.09.30 03:23:15.338,1.58132,1.58152,1.50,1.50
2013.09.30 03:23:15.397,1.58131,1.58152,1.50,2.25
2013.09.30 03:23:15.949,1.58131,1.58151,1.50,1.13
2013.09.30 03:23:16.657,1.58131,1.58152,1.50,2.63
2013.09.30 03:23:21.268,1.58131,1.58151,1.50,1.13
2013.09.30 03:23:21.818,1.58131,1.58152,1.50,2.63
2013.09.30 03:23:22.159,1.58129,1.5815,1.50,1.13
2013.09.30 03:23:22.399,1.58127,1.58148,2.25,1.50
2013.09.30 03:23:23.248,1.58126,1.58146,1.50,1.50
2013.09.30 03:23:23.607,1.58123,1.58144,1.13,1.50
2013.09.30 03:23:23.847,1.58122,1.58143,1.50,2.25
2013.09.30 03:23:24.447,1.58123,1.58143,1.13,1.50
2013.09.30 03:23:24.988,1.58124,1.58143,1.13,1.50
2013.09.30 03:23:25.988,1.58124,1.58145,1.88,2.25
2013.09.30 03:23:26.108,1.58125,1.58146,1.88,1.50
2013.09.30 03:23:26.287,1.58124,1.58145,1.88,1.50
2013.09.30 03:23:27.959,1.58124,1.58145,1.50,2.25
2013.09.30 03:23:28.288,1.58123,1.58143,1.13,1.50
2013.09.30 03:23:29.998,1.58124,1.58145,1.50,1.50
2013.09.30 03:23:40.738,1.58124,1.58146,1.50,2.25
2013.09.30 03:23:41.359,1.58125,1.58146,1.50,1.50
2013.09.30 03:23:45.608,1.58124,1.58146,3.00,1.50
2013.09.30 03:23:46.117,1.58124,1.58146,2.25,2.25
2013.09.30 03:23:56.527,1.58123,1.58144,1.50,1.50
2013.09.30 03:24:24.427,1.58122,1.58144,2.25,1.50
2013.09.30 03:24:38.228,1.58122,1.58144,1.50,1.50
2013.09.30 03:24:38.540,1.58123,1.58145,1.50,1.88
2013.09.30 03:24:43.327,1.58122,1.58144,1.50,1.50
2013.09.30 03:24:50.467,1.58121,1.58143,1.50,1.50
2013.09.30 03:24:51.008,1.5812,1.58141,1.50,1.50
2013.09.30 03:25:13.568,1.58119,1.5814,1.88,1.50
2013.09.30 03:25:16.157,1.58119,1.58141,2.63,1.88
2013.09.30 03:25:16.217,1.5812,1.58141,1.50,1.13
2013.09.30 03:25:20.468,1.58119,1.58141,1.88,2.25
2013.09.30 03:25:26.207,1.58119,1.58141,1.88,2.25
2013.09.30 03:25:32.428,1.58121,1.58142,1.50,1.50
2013.09.30 03:25:35.478,1.5812,1.58141,1.88,2.25
2013.09.30 03:25:42.957,1.5812,1.58141,1.13,2.63
2013.09.30 03:25:50.147,1.5812,1.58141,1.05,1.50
2013.09.30 03:25:50.648,1.58121,1.58144,1.35,1.88
2013.09.30 03:25:57.587,1.58122,1.58145,1.69,1.50
2013.09.30 03:25:57.767,1.58124,1.58145,1.50,1.50
2013.09.30 03:25:59.478,1.58123,1.58144,1.50,1.13
2013.09.30 03:25:59.658,1.58122,1.58143,1.50,1.13
2013.09.30 03:26:00.138,1.58121,1.58142,1.50,1.13
2013.09.30 03:26:00.318,1.5812,1.58142,1.88,1.50
2013.09.30 03:26:07.218,1.5812,1.58141,1.88,1.50
2013.09.30 03:26:20.299,1.5812,1.58141,1.13,1.50
2013.09.30 03:26:36.728,1.5812,1.58141,1.88,1.50
2013.09.30 03:26:37.308,1.58121,1.58141,1.50,1.50
2013.09.30 03:26:46.198,1.58124,1.58143,1.13,1.50
2013.09.30 03:26:46.439,1.58132,1.58153,3.19,1.50
2013.09.30 03:26:46.558,1.58134,1.58156,3.00,1.88
2013.09.30 03:26:47.038,1.58134,1.58154,1.50,1.50
2013.09.30 03:26:48.018,1.58133,1.58153,1.50,1.88
2013.09.30 03:26:48.751,1.58132,1.58153,1.50,1.50
2013.09.30 03:27:02.011,1.5813,1.58151,1.50,1.50
2013.09.30 03:27:02.378,1.58131,1.58152,1.50,1.50
