2013.09.19 19:08:51.818,1.59175,1.59191,1.88,1.50
2013.09.19 19:08:52.157,1.59176,1.59191,1.13,1.50
2013.09.19 19:08:52.398,1.59176,1.59191,1.88,1.50
2013.09.19 19:08:52.758,1.59174,1.59185,2.63,1.50
2013.09.19 19:08:53.117,1.59175,1.59185,2.25,1.50
2013.09.19 19:08:53.178,1.59174,1.59185,1.13,1.50
2013.09.19 19:08:53.571,1.59169,1.59185,3.00,1.50
2013.09.19 19:08:53.937,1.59169,1.59185,1.88,1.50
2013.09.19 19:08:53.998,1.59174,1.59188,1.50,1.88
2013.09.19 19:08:54.178,1.59169,1.59186,3.75,1.50
2013.09.19 19:08:54.238,1.59169,1.59186,4.50,2.25
2013.09.19 19:08:55.187,1.59169,1.59186,3.38,2.25
2013.09.19 19:08:55.618,1.59169,1.59186,3.38,2.25
2013.09.19 19:08:56.851,1.59169,1.59183,1.88,1.50
2013.09.19 19:08:57.159,1.59167,1.5918,1.13,1.50
2013.09.19 19:08:57.638,1.59167,1.59182,1.13,2.25
2013.09.19 19:08:57.698,1.59166,1.59181,1.13,1.50
2013.09.19 19:08:57.881,1.59164,1.5918,1.13,1.50
2013.09.19 19:08:58.008,1.59164,1.59181,1.50,3.00
2013.09.19 19:08:58.129,1.59163,1.5918,2.07,1.50
2013.09.19 19:08:58.427,1.59164,1.59181,3.00,1.50
2013.09.19 19:08:58.787,1.59163,1.5918,1.50,1.50
2013.09.19 19:08:59.477,1.59163,1.5918,1.88,1.50
2013.09.19 19:08:59.997,1.59164,1.59181,1.50,2.25
2013.09.19 19:09:01.978,1.59165,1.5918,1.50,2.25
2013.09.19 19:09:02.468,1.59164,1.59178,1.50,1.50
2013.09.19 19:09:03.202,1.59164,1.59178,2.25,1.50
2013.09.19 19:09:03.717,1.59164,1.59177,1.50,1.50
2013.09.19 19:09:05.102,1.59163,1.59176,1.13,1.50
2013.09.19 19:09:10.927,1.59164,1.59177,1.88,1.50
2013.09.19 19:09:11.048,1.59164,1.59181,1.88,2.25
2013.09.19 19:09:11.587,1.59166,1.59181,2.63,3.00
2013.09.19 19:09:12.148,1.59166,1.59181,3.38,3.00
2013.09.19 19:09:12.448,1.59166,1.59179,2.63,1.50
2013.09.19 19:09:12.987,1.59165,1.59177,1.50,1.50
2013.09.19 19:09:17.457,1.59162,1.59177,2.63,1.50
2013.09.19 19:09:17.710,1.59166,1.5918,1.88,1.88
2013.09.19 19:09:18.889,1.59166,1.5918,1.50,1.50
2013.09.19 19:09:20.588,1.59165,1.5918,2.25,1.88
2013.09.19 19:09:21.008,1.59165,1.59181,2.25,2.25
2013.09.19 19:09:22.188,1.59165,1.5918,1.88,1.50
2013.09.19 19:09:22.247,1.59165,1.59177,1.50,1.50
2013.09.19 19:09:22.547,1.59165,1.5918,1.88,1.50
2013.09.19 19:09:22.912,1.59166,1.59181,1.50,1.50
2013.09.19 19:09:23.099,1.5917,1.59184,1.13,1.50
2013.09.19 19:09:23.708,1.59169,1.59183,1.50,1.50
2013.09.19 19:09:24.448,1.59168,1.59182,1.13,1.50
2013.09.19 19:09:24.507,1.59169,1.59186,1.50,2.63
2013.09.19 19:09:27.058,1.59166,1.59181,1.50,2.25
2013.09.19 19:09:27.359,1.59167,1.59181,1.50,1.50
2013.09.19 19:09:28.592,1.59166,1.59181,1.50,2.25
2013.09.19 19:09:31.517,1.59166,1.59181,1.50,1.50
2013.09.19 19:09:38.568,1.59166,1.59181,1.50,3.00
2013.09.19 19:09:39.390,1.59166,1.59181,1.50,1.50
2013.09.19 19:09:40.247,1.59168,1.59181,1.50,1.50
2013.09.19 19:09:40.367,1.5917,1.59186,1.13,2.25
2013.09.19 19:09:40.728,1.59171,1.59188,1.50,1.50
2013.09.19 19:09:40.788,1.59175,1.59189,1.13,1.50
2013.09.19 19:09:40.968,1.59175,1.59191,1.13,3.38
2013.09.19 19:09:41.208,1.59175,1.59191,1.13,2.63
2013.09.19 19:09:41.578,1.59178,1.5919,1.13,1.50
2013.09.19 19:09:41.949,1.59177,1.5919,1.13,1.50
2013.09.19 19:09:42.069,1.59178,1.59192,1.88,1.50
2013.09.19 19:09:42.249,1.59179,1.59192,1.50,1.50
2013.09.19 19:09:42.368,1.59179,1.59194,1.50,2.25
2013.09.19 19:09:42.490,1.59179,1.59194,1.50,1.50
2013.09.19 19:09:43.238,1.59179,1.59193,1.50,1.13
2013.09.19 19:09:43.538,1.59175,1.5919,2.63,1.50
2013.09.19 19:09:44.122,1.59175,1.5919,1.88,1.50
2013.09.19 19:09:45.148,1.59175,1.59188,1.13,1.50
2013.09.19 19:09:45.945,1.59167,1.59177,1.50,1.50
2013.09.19 19:09:46.468,1.59166,1.59177,2.25,1.50
2013.09.19 19:09:46.708,1.5917,1.59183,1.50,1.50
2013.09.19 19:09:46.767,1.5917,1.59185,3.00,1.50
2013.09.19 19:09:46.827,1.5917,1.59185,5.25,1.50
2013.09.19 19:09:47.407,1.59171,1.59186,2.25,2.63
2013.09.19 19:09:48.707,1.59172,1.59186,1.50,2.63
2013.09.19 19:09:49.263,1.59171,1.59186,2.25,2.25
2013.09.19 19:09:49.817,1.5917,1.59186,2.25,3.00
2013.09.19 19:09:50.377,1.5917,1.59185,3.00,1.50
2013.09.19 19:09:50.698,1.5917,1.59185,3.19,1.50
2013.09.19 19:09:51.057,1.59173,1.59185,1.69,1.50
2013.09.19 19:09:51.298,1.59174,1.59191,2.25,1.50
2013.09.19 19:09:51.477,1.59177,1.59191,1.50,1.50
2013.09.19 19:10:00.264,1.59176,1.59191,1.50,3.00
2013.09.19 19:10:00.427,1.59176,1.59188,1.50,1.50
2013.09.19 19:10:00.977,1.59176,1.59187,1.50,1.50
2013.09.19 19:10:01.623,1.59176,1.59188,1.50,1.50
2013.09.19 19:10:02.174,1.59176,1.59187,1.50,1.50
2013.09.19 19:10:04.945,1.59176,1.59188,1.50,1.50
2013.09.19 19:10:05.500,1.59176,1.59187,1.50,1.50
2013.09.19 19:10:05.748,1.5919,1.592,1.13,1.13
2013.09.19 19:10:05.868,1.5919,1.59203,1.32,1.13
2013.09.19 19:10:06.228,1.59191,1.59206,2.07,1.50
2013.09.19 19:10:08.347,1.59191,1.59206,1.88,1.50
2013.09.19 19:10:09.048,1.59192,1.59205,1.50,1.50
2013.09.19 19:10:09.108,1.59191,1.59206,1.50,1.50
2013.09.19 19:10:09.228,1.59191,1.59204,1.50,1.13
2013.09.19 19:10:09.587,1.59191,1.59205,1.50,1.50
2013.09.19 19:10:09.828,1.59193,1.59206,1.50,1.50
2013.09.19 19:10:10.837,1.59193,1.59207,2.25,1.50
2013.09.19 19:10:11.358,1.59195,1.59207,2.25,1.50
2013.09.19 19:10:13.849,1.59195,1.59204,1.50,1.50
2013.09.19 19:10:14.268,1.59191,1.59204,2.25,1.50
2013.09.19 19:10:14.392,1.59191,1.59206,2.25,1.50
2013.09.19 19:10:14.461,1.59191,1.59202,2.25,1.50
2013.09.19 19:10:14.648,1.59188,1.59201,2.25,2.25
2013.09.19 19:10:14.709,1.59187,1.59199,1.13,1.50
2013.09.19 19:10:14.947,1.59185,1.59199,1.50,1.50
2013.09.19 19:10:15.008,1.59185,1.59195,1.50,1.50
2013.09.19 19:10:15.128,1.59181,1.59195,1.50,1.50
2013.09.19 19:10:15.496,1.59183,1.59195,1.13,1.50
2013.09.19 19:10:15.617,1.59183,1.59198,1.50,1.50
2013.09.19 19:10:15.677,1.59187,1.59205,1.88,1.50
2013.09.19 19:10:15.738,1.5919,1.59205,1.50,1.50
2013.09.19 19:10:15.977,1.59193,1.59208,1.50,1.32
2013.09.19 19:10:16.279,1.59194,1.59209,1.50,1.50
2013.09.19 19:10:20.577,1.59195,1.5921,1.50,1.50
2013.09.19 19:10:20.969,1.59195,1.5921,2.25,1.50
2013.09.19 19:10:23.228,1.59197,1.59211,1.50,2.25
2013.09.19 19:10:26.037,1.59198,1.59211,2.25,2.25
2013.09.19 19:10:28.207,1.59198,1.59212,2.25,1.50
2013.09.19 19:10:29.228,1.59199,1.59212,1.50,1.50
2013.09.19 19:10:30.008,1.59199,1.59213,1.50,1.88
2013.09.19 19:10:31.749,1.59202,1.59213,1.50,1.50
2013.09.19 19:10:31.930,1.59209,1.59221,1.50,1.13
2013.09.19 19:10:32.177,1.59209,1.59226,2.25,1.88
2013.09.19 19:10:33.638,1.59209,1.59216,3.00,1.50
2013.09.19 19:10:33.878,1.59201,1.59213,1.88,1.50
2013.09.19 19:10:34.381,1.59202,1.59213,1.50,1.50
2013.09.19 19:10:34.930,1.59201,1.59213,3.00,1.50
2013.09.19 19:10:35.052,1.59201,1.5921,3.00,1.50
2013.09.19 19:10:35.298,1.59199,1.5921,1.50,1.88
2013.09.19 19:10:36.157,1.592,1.5921,1.50,1.88
2013.09.19 19:10:39.258,1.59204,1.59215,1.50,1.13
2013.09.19 19:10:39.377,1.59207,1.59215,3.00,1.13
2013.09.19 19:10:39.677,1.59205,1.59216,1.50,1.50
2013.09.19 19:10:39.858,1.59208,1.59216,1.50,1.50
2013.09.19 19:10:40.421,1.59207,1.59216,2.25,1.50
2013.09.19 19:10:41.107,1.59208,1.59216,1.50,1.50
2013.09.19 19:10:41.496,1.59209,1.59216,1.50,1.50
2013.09.19 19:10:55.987,1.5921,1.59218,1.50,1.50
2013.09.19 19:11:02.498,1.59208,1.59223,1.50,1.50
2013.09.19 19:11:02.678,1.59211,1.59223,2.25,1.50
2013.09.19 19:11:02.799,1.59211,1.59225,3.75,1.88
2013.09.19 19:11:02.978,1.59212,1.59225,1.50,1.13
2013.09.19 19:11:03.157,1.59211,1.59222,1.50,1.50
2013.09.19 19:11:03.218,1.59211,1.59222,1.50,1.50
2013.09.19 19:11:11.228,1.59208,1.59222,2.25,1.50
2013.09.19 19:11:16.341,1.59214,1.59226,1.13,1.50
2013.09.19 19:11:16.408,1.59214,1.59231,2.25,2.25
2013.09.19 19:11:16.468,1.59217,1.59231,1.13,1.50
2013.09.19 19:11:16.528,1.59217,1.59234,1.88,1.88
2013.09.19 19:11:16.588,1.5922,1.59234,1.50,1.13
2013.09.19 19:11:16.948,1.59227,1.59238,1.50,1.50
2013.09.19 19:11:17.648,1.59227,1.59236,1.50,1.50
2013.09.19 19:11:18.393,1.59226,1.59236,1.50,1.50
2013.09.19 19:11:19.148,1.59226,1.59238,4.50,1.50
2013.09.19 19:11:19.858,1.59228,1.59238,1.50,1.50
2013.09.19 19:11:20.037,1.59225,1.59239,2.25,1.13
2013.09.19 19:11:20.158,1.59227,1.59238,1.50,1.50
2013.09.19 19:11:20.697,1.59226,1.59238,2.25,1.50
2013.09.19 19:11:21.081,1.59226,1.59238,2.25,1.50
2013.09.19 19:11:21.628,1.59226,1.59236,1.50,1.50
2013.09.19 19:11:22.108,1.59224,1.59236,1.50,1.50
2013.09.19 19:11:22.647,1.59225,1.59237,1.50,1.50
2013.09.19 19:11:23.445,1.59225,1.59238,1.50,1.88
2013.09.19 19:11:24.591,1.59224,1.59238,2.25,1.88
2013.09.19 19:11:24.899,1.59224,1.59236,1.50,2.25
2013.09.19 19:11:25.438,1.59224,1.59236,3.00,1.50
2013.09.19 19:11:25.908,1.59225,1.59236,3.75,1.50
2013.09.19 19:11:36.101,1.59226,1.59237,2.25,1.50
2013.09.19 19:11:40.417,1.59227,1.59239,1.50,1.50
2013.09.19 19:11:40.957,1.59229,1.59239,2.25,1.50
2013.09.19 19:11:45.067,1.59228,1.59239,2.25,1.50
2013.09.19 19:11:51.671,1.59232,1.5924,1.13,1.50
2013.09.19 19:11:51.801,1.59232,1.59244,1.50,1.88
2013.09.19 19:11:51.872,1.59232,1.59246,2.25,1.50
2013.09.19 19:11:51.938,1.59233,1.59249,1.50,1.50
2013.09.19 19:11:52.515,1.59233,1.59248,1.50,1.50
2013.09.19 19:11:53.308,1.59233,1.59249,1.50,1.50
2013.09.19 19:11:55.808,1.59234,1.59249,3.00,1.50
2013.09.19 19:11:55.868,1.59235,1.5925,1.50,1.50
2013.09.19 19:11:56.298,1.59235,1.59252,2.25,1.50
2013.09.19 19:11:57.307,1.59236,1.59252,2.25,1.50
2013.09.19 19:12:01.218,1.59236,1.59251,1.50,1.13
2013.09.19 19:12:01.519,1.59228,1.59241,1.50,1.50
2013.09.19 19:12:01.758,1.59223,1.5924,1.50,1.50
2013.09.19 19:12:03.737,1.59223,1.59239,2.25,1.50
2013.09.19 19:12:19.857,1.59223,1.59238,3.00,1.50
2013.09.19 19:12:19.918,1.59223,1.59237,2.25,1.50
2013.09.19 19:12:20.278,1.5922,1.59235,1.88,1.50
2013.09.19 19:12:23.087,1.5922,1.59235,1.50,2.25
2013.09.19 19:12:26.040,1.5922,1.59234,1.50,1.50
2013.09.19 19:12:26.229,1.59221,1.59237,2.25,1.88
2013.09.19 19:12:26.288,1.59221,1.59237,2.25,1.13
2013.09.19 19:12:27.018,1.59221,1.59237,2.25,1.88
2013.09.19 19:12:27.138,1.59221,1.59236,1.50,2.25
2013.09.19 19:12:27.617,1.59221,1.59234,1.50,1.13
2013.09.19 19:12:27.919,1.59218,1.59232,1.50,1.50
2013.09.19 19:12:28.038,1.59216,1.59231,2.25,1.50
2013.09.19 19:12:28.549,1.5921,1.59222,1.13,1.50
2013.09.19 19:12:38.680,1.5921,1.59222,3.00,1.50
2013.09.19 19:12:39.218,1.59211,1.59222,1.50,1.50
2013.09.19 19:12:41.599,1.59211,1.59222,1.50,1.50
2013.09.19 19:12:44.443,1.5921,1.59225,2.25,2.63
2013.09.19 19:12:44.508,1.5921,1.59225,2.25,1.88
2013.09.19 19:12:44.869,1.59211,1.59225,1.50,1.88
2013.09.19 19:12:44.988,1.59211,1.59225,2.25,1.88
2013.09.19 19:12:45.347,1.59211,1.59225,2.25,2.25
2013.09.19 19:12:45.528,1.5921,1.59218,1.50,1.50
2013.09.19 19:12:46.314,1.59209,1.59218,1.88,1.50
2013.09.19 19:12:46.830,1.59209,1.59217,1.88,1.50
2013.09.19 19:12:47.631,1.59206,1.59216,1.50,1.50
2013.09.19 19:12:47.762,1.59204,1.59214,2.25,1.50
2013.09.19 19:12:48.069,1.59203,1.59214,1.50,1.50
2013.09.19 19:12:48.377,1.59201,1.59216,1.50,1.50
2013.09.19 19:12:48.498,1.59199,1.59216,3.00,2.25
2013.09.19 19:12:49.408,1.592,1.59215,1.50,1.50
2013.09.19 19:13:01.767,1.59199,1.59214,2.25,2.25
2013.09.19 19:13:02.463,1.59199,1.59211,2.25,1.50
2013.09.19 19:13:03.878,1.59199,1.59214,1.50,1.13
2013.09.19 19:13:04.118,1.59198,1.59214,1.13,1.50
2013.09.19 19:13:04.238,1.59199,1.59214,1.50,1.50
2013.09.19 19:13:04.419,1.592,1.59215,2.25,2.25
2013.09.19 19:13:04.540,1.592,1.59215,3.00,1.50
2013.09.19 19:13:05.079,1.592,1.59216,1.50,1.50
2013.09.19 19:13:05.627,1.59201,1.59216,1.50,1.50
2013.09.19 19:13:11.228,1.592,1.59217,3.00,1.50
2013.09.19 19:13:11.900,1.592,1.59216,2.25,1.50
2013.09.19 19:13:16.329,1.592,1.59214,2.25,1.13
2013.09.19 19:13:16.688,1.59196,1.59207,1.50,1.50
2013.09.19 19:13:16.807,1.59195,1.59208,1.13,1.88
2013.09.19 19:13:17.357,1.5919,1.59208,2.63,1.88
2013.09.19 19:13:17.477,1.5919,1.59207,1.88,1.50
2013.09.19 19:13:18.568,1.5919,1.59207,2.63,2.25
2013.09.19 19:13:25.219,1.59192,1.59208,1.50,1.88
2013.09.19 19:13:25.729,1.59192,1.59207,2.25,1.50
2013.09.19 19:13:26.267,1.59191,1.59207,2.25,1.50
2013.09.19 19:13:28.387,1.59192,1.59207,2.25,1.50
2013.09.19 19:13:29.117,1.59193,1.59207,1.50,1.50
2013.09.19 19:13:30.797,1.5919,1.59206,1.50,2.25
2013.09.19 19:13:30.978,1.59189,1.59206,3.00,2.25
2013.09.19 19:13:31.098,1.59189,1.59204,2.25,1.13
2013.09.19 19:13:31.654,1.5919,1.59204,2.25,1.88
2013.09.19 19:13:32.387,1.5919,1.59204,2.25,1.88
2013.09.19 19:13:33.658,1.59189,1.59204,2.25,1.13
2013.09.19 19:13:38.422,1.59191,1.59205,1.50,1.88
2013.09.19 19:13:38.607,1.59191,1.59206,2.25,1.13
2013.09.19 19:13:38.788,1.59191,1.59206,2.25,1.13
2013.09.19 19:13:39.088,1.59193,1.59208,2.25,1.13
2013.09.19 19:13:39.349,1.59194,1.5921,2.25,1.50
2013.09.19 19:13:39.709,1.59194,1.59204,1.50,1.13
2013.09.19 19:13:40.523,1.59196,1.59206,1.88,1.13
2013.09.19 19:13:40.600,1.59191,1.59207,2.25,1.13
2013.09.19 19:13:41.737,1.59191,1.59207,2.25,1.13
2013.09.19 19:13:45.119,1.59194,1.59209,1.50,1.13
2013.09.19 19:13:45.420,1.59194,1.59209,2.25,1.13
2013.09.19 19:13:45.599,1.59194,1.59209,2.25,1.13
2013.09.19 19:13:51.147,1.59194,1.59209,1.50,1.13
2013.09.19 19:13:54.649,1.59194,1.59209,1.50,1.13
2013.09.19 19:13:54.829,1.59197,1.59213,1.50,1.88
2013.09.19 19:13:55.188,1.59197,1.59211,1.50,1.13
2013.09.19 19:13:55.312,1.59194,1.59211,2.25,1.88
2013.09.19 19:14:00.018,1.59193,1.5921,1.50,1.13
2013.09.19 19:14:00.265,1.59198,1.5921,1.50,1.13
2013.09.19 19:14:00.448,1.59195,1.5921,2.25,1.13
2013.09.19 19:14:00.568,1.59195,1.5921,2.25,1.13
2013.09.19 19:14:00.688,1.59195,1.5921,1.50,1.13
2013.09.19 19:14:00.808,1.59193,1.5921,2.25,1.13
2013.09.19 19:14:04.988,1.59194,1.5921,1.50,1.13
2013.09.19 19:14:05.168,1.59191,1.59207,3.00,1.13
2013.09.19 19:14:06.099,1.59194,1.59211,2.63,2.63
2013.09.19 19:14:06.160,1.59196,1.5921,1.50,1.50
2013.09.19 19:14:06.400,1.59195,1.59211,1.50,1.50
2013.09.19 19:14:06.461,1.59196,1.59215,2.25,1.13
2013.09.19 19:14:06.589,1.59204,1.59217,2.25,1.50
2013.09.19 19:14:06.711,1.59204,1.59219,1.50,1.50
2013.09.19 19:14:06.839,1.59201,1.59218,1.50,1.50
2013.09.19 19:14:07.415,1.59199,1.59218,3.75,1.88
2013.09.19 19:14:08.003,1.592,1.59217,2.25,1.50
2013.09.19 19:14:09.568,1.59202,1.59217,1.50,1.13
2013.09.19 19:14:09.688,1.59204,1.59221,1.50,2.82
2013.09.19 19:14:09.928,1.59205,1.59223,1.50,2.07
2013.09.19 19:14:10.048,1.59206,1.59224,1.50,1.13
2013.09.19 19:14:10.468,1.59209,1.59225,1.13,1.13
2013.09.19 19:14:10.770,1.59221,1.59237,3.38,1.13
2013.09.19 19:14:10.829,1.59223,1.59241,1.50,1.50
2013.09.19 19:14:11.438,1.59226,1.59242,2.25,1.50
2013.09.19 19:14:11.769,1.59224,1.59242,2.25,1.50
2013.09.19 19:14:11.889,1.59224,1.5924,1.50,1.50
2013.09.19 19:14:12.858,1.59223,1.59239,1.50,1.50
2013.09.19 19:14:12.979,1.59223,1.59235,1.50,1.50
2013.09.19 19:14:13.158,1.5922,1.59236,1.50,1.50
2013.09.19 19:14:15.902,1.59219,1.59237,2.25,1.50
2013.09.19 19:14:16.090,1.59221,1.59237,1.50,1.50
2013.09.19 19:14:16.509,1.59223,1.59238,1.13,1.88
2013.09.19 19:14:16.869,1.59236,1.59251,1.50,1.50
2013.09.19 19:14:16.988,1.59236,1.59253,3.00,1.50
2013.09.19 19:14:17.412,1.59235,1.59252,2.63,1.13
2013.09.19 19:14:18.328,1.59233,1.5925,1.13,1.50
2013.09.19 19:14:18.449,1.59231,1.59248,2.25,1.50
2013.09.19 19:14:18.509,1.59231,1.59249,2.25,1.50
2013.09.19 19:14:18.929,1.59237,1.59251,1.69,1.50
2013.09.19 19:14:19.048,1.59246,1.59257,1.50,1.13
2013.09.19 19:14:19.108,1.59246,1.59259,2.25,1.50
2013.09.19 19:14:19.408,1.59248,1.59266,1.50,1.50
2013.09.19 19:14:19.948,1.59249,1.59266,1.50,1.50
2013.09.19 19:14:20.867,1.5925,1.59267,1.50,1.88
2013.09.19 19:14:20.994,1.59251,1.59269,1.50,1.50
2013.09.19 19:14:21.299,1.5925,1.59268,1.88,1.88
2013.09.19 19:14:21.479,1.5925,1.59268,1.50,1.88
2013.09.19 19:14:22.058,1.5925,1.59267,1.50,1.13
2013.09.19 19:14:23.028,1.59252,1.59267,1.50,1.13
2013.09.19 19:14:23.088,1.59252,1.59269,1.50,1.50
2013.09.19 19:14:23.148,1.59253,1.59269,1.50,1.50
2013.09.19 19:14:23.449,1.59262,1.59276,1.50,1.50
2013.09.19 19:14:23.688,1.59259,1.59276,2.25,3.00
2013.09.19 19:14:23.869,1.59256,1.59273,1.88,1.88
2013.09.19 19:14:23.928,1.59256,1.59273,2.63,2.63
2013.09.19 19:14:24.229,1.59254,1.59266,1.13,2.25
2013.09.19 19:14:24.288,1.59249,1.59265,1.50,1.50
2013.09.19 19:14:25.588,1.59248,1.59264,1.50,1.50
2013.09.19 19:14:26.080,1.59255,1.59265,1.50,2.25
2013.09.19 19:14:26.139,1.59254,1.59265,1.13,1.50
2013.09.19 19:14:26.199,1.59251,1.59265,1.13,1.50
2013.09.19 19:14:26.618,1.59251,1.59267,1.88,1.50
2013.09.19 19:14:26.938,1.5925,1.59267,1.50,2.25
2013.09.19 19:14:29.398,1.5925,1.59267,2.85,2.25
2013.09.19 19:14:29.579,1.59259,1.59274,1.88,1.13
2013.09.19 19:14:29.700,1.59257,1.59274,2.25,1.13
2013.09.19 19:14:29.769,1.59256,1.59272,1.50,1.50
2013.09.19 19:14:30.128,1.59257,1.59272,1.50,1.50
2013.09.19 19:14:30.248,1.59255,1.59271,1.13,1.50
2013.09.19 19:14:30.368,1.59254,1.59271,2.63,2.25
2013.09.19 19:14:41.059,1.59249,1.59265,3.00,1.50
2013.09.19 19:14:41.120,1.59248,1.59265,2.25,1.50
2013.09.19 19:14:41.180,1.59247,1.5926,1.13,1.50
2013.09.19 19:14:41.359,1.59242,1.5926,3.00,1.13
2013.09.19 19:14:41.480,1.59247,1.5926,1.13,1.13
2013.09.19 19:14:41.783,1.59243,1.59259,2.25,1.13
2013.09.19 19:14:42.028,1.59241,1.59259,2.63,1.88
2013.09.19 19:14:44.958,1.59241,1.59258,2.82,1.50
2013.09.19 19:14:45.138,1.59245,1.59262,1.50,1.88
2013.09.19 19:14:49.477,1.59243,1.59261,2.25,2.25
2013.09.19 19:14:49.538,1.59243,1.5926,1.50,1.50
2013.09.19 19:14:49.598,1.59241,1.59257,1.50,1.50
2013.09.19 19:14:49.658,1.59239,1.59257,1.69,1.50
2013.09.19 19:14:49.965,1.59237,1.59255,1.50,1.13
2013.09.19 19:14:55.002,1.59237,1.59254,1.50,1.13
2013.09.19 19:15:03.538,1.59237,1.59254,1.50,1.13
2013.09.19 19:15:03.839,1.59252,1.59265,1.88,1.50
2013.09.19 19:15:04.020,1.59252,1.59271,1.88,2.25
2013.09.19 19:15:04.611,1.59253,1.59271,1.50,2.25
2013.09.19 19:15:05.438,1.59255,1.59272,1.50,1.50
2013.09.19 19:15:05.740,1.59251,1.59269,1.69,1.13
2013.09.19 19:15:05.859,1.5925,1.59267,3.19,1.50
2013.09.19 19:15:08.199,1.5925,1.59267,1.50,1.50
2013.09.19 19:15:08.758,1.5925,1.59269,2.25,1.50
2013.09.19 19:15:12.498,1.5925,1.59267,1.50,1.50
2013.09.19 19:15:13.765,1.59251,1.59267,1.50,1.50
2013.09.19 19:15:14.438,1.59252,1.59266,2.25,1.50
2013.09.19 19:15:17.229,1.59252,1.59266,1.50,1.50
2013.09.19 19:15:19.338,1.59252,1.59266,1.50,1.50
2013.09.19 19:15:20.418,1.5925,1.59266,2.25,1.50
2013.09.19 19:15:37.308,1.59249,1.59265,2.07,2.25
2013.09.19 19:15:51.288,1.5925,1.59265,1.32,1.50
2013.09.19 19:15:51.408,1.59256,1.59271,1.69,1.50
2013.09.19 19:15:51.528,1.59255,1.59268,1.32,1.50
2013.09.19 19:15:51.649,1.59253,1.59266,1.32,1.50
2013.09.19 19:15:51.768,1.59253,1.59266,1.69,1.50
2013.09.19 19:15:52.300,1.59253,1.59267,1.69,1.50
2013.09.19 19:15:52.847,1.59253,1.59267,1.69,1.50
2013.09.19 19:15:53.515,1.59253,1.59267,1.69,1.50
2013.09.19 19:15:57.338,1.59252,1.59267,2.63,2.25
2013.09.19 19:16:04.359,1.59252,1.59267,1.50,2.25
2013.09.19 19:16:04.952,1.59249,1.59263,1.50,1.50
2013.09.19 19:16:06.278,1.59248,1.59263,1.32,1.50
2013.09.19 19:16:10.078,1.59248,1.59264,1.13,1.50
2013.09.19 19:16:10.328,1.59248,1.59263,1.13,1.50
2013.09.19 19:16:13.279,1.59247,1.59256,1.13,1.50
2013.09.19 19:16:13.459,1.59243,1.59252,1.13,1.50
2013.09.19 19:16:13.519,1.59239,1.5925,1.13,1.50
2013.09.19 19:16:13.879,1.59235,1.5925,1.32,1.50
2013.09.19 19:16:14.398,1.59234,1.59249,1.50,1.50
2013.09.19 19:16:14.518,1.59231,1.59246,1.88,1.50
2013.09.19 19:16:15.099,1.5923,1.59246,1.69,2.25
2013.09.19 19:16:15.579,1.59228,1.59245,3.38,1.50
2013.09.19 19:16:15.818,1.59228,1.59246,2.63,2.25
2013.09.19 19:16:17.338,1.59228,1.59245,2.63,1.50
2013.09.19 19:16:17.527,1.59231,1.59246,1.13,3.00
2013.09.19 19:16:19.798,1.59231,1.59246,1.50,1.50
2013.09.19 19:16:20.148,1.59234,1.59251,1.50,2.25
2013.09.19 19:16:29.848,1.59235,1.59251,1.50,1.50
2013.09.19 19:17:04.370,1.59234,1.59247,1.50,1.50
2013.09.19 19:17:06.330,1.59234,1.59247,1.50,1.50
2013.09.19 19:17:06.644,1.59234,1.59247,1.50,1.50
2013.09.19 19:17:06.710,1.59233,1.59248,1.50,1.50
2013.09.19 19:17:06.830,1.59232,1.59249,1.50,1.50
2013.09.19 19:17:07.188,1.59233,1.5925,1.50,2.25
2013.09.19 19:17:07.811,1.59233,1.5925,2.25,1.50
2013.09.19 19:17:09.698,1.59233,1.59248,2.25,1.50
2013.09.19 19:17:10.424,1.59233,1.59248,2.63,1.50
2013.09.19 19:17:17.810,1.59234,1.59248,1.13,1.50
2013.09.19 19:17:22.778,1.59232,1.59247,1.13,1.50
2013.09.19 19:17:23.438,1.59232,1.59246,1.13,1.50
2013.09.19 19:17:23.569,1.59232,1.59246,1.13,1.50
2013.09.19 19:17:25.808,1.59232,1.59246,1.50,1.50
2013.09.19 19:17:27.049,1.59234,1.59246,1.88,1.50
2013.09.19 19:17:27.109,1.59234,1.5925,1.88,1.50
2013.09.19 19:17:28.028,1.59232,1.59247,2.25,1.50
2013.09.19 19:17:48.278,1.59234,1.59247,1.13,1.50
2013.09.19 19:17:57.928,1.59235,1.59247,1.88,1.50
2013.09.19 19:17:57.988,1.59235,1.59247,1.88,1.50
2013.09.19 19:18:00.019,1.59238,1.59252,1.88,1.50
2013.09.19 19:18:00.203,1.59239,1.59254,2.25,1.50
2013.09.19 19:18:00.509,1.59242,1.59258,1.50,1.50
2013.09.19 19:18:01.368,1.59241,1.59256,1.50,1.50
2013.09.19 19:18:01.550,1.59236,1.59249,1.50,1.50
2013.09.19 19:18:01.728,1.59232,1.59249,1.50,1.50
2013.09.19 19:18:02.288,1.59234,1.59251,3.00,1.50
2013.09.19 19:18:02.670,1.59234,1.59251,3.00,1.50
2013.09.19 19:18:03.338,1.59234,1.59251,4.50,1.50
2013.09.19 19:18:07.328,1.59236,1.59251,1.50,1.50
