2013.09.24 22:17:45.653,1.58008,1.5803,1.50,1.50
2013.09.24 22:18:06.823,1.58007,1.5803,1.50,1.50
2013.09.24 22:18:07.044,1.58007,1.58027,1.50,1.50
2013.09.24 22:18:43.463,1.58008,1.5803,1.50,1.50
2013.09.24 22:18:43.919,1.58008,1.58031,1.88,1.50
2013.09.24 22:18:47.484,1.58009,1.5803,1.50,1.50
2013.09.24 22:19:38.644,1.58007,1.58025,1.50,1.88
2013.09.24 22:19:38.764,1.58004,1.58024,1.50,1.50
2013.09.24 22:19:39.402,1.58009,1.58025,1.50,1.13
2013.09.24 22:19:42.203,1.58009,1.58029,1.50,1.50
2013.09.24 22:19:42.323,1.58009,1.58028,1.50,1.50
2013.09.24 22:20:25.228,1.58013,1.58029,1.50,1.50
2013.09.24 22:20:27.334,1.58009,1.58028,1.50,1.50
2013.09.24 22:20:35.205,1.58013,1.58029,1.50,1.50
2013.09.24 22:20:35.386,1.58013,1.58033,1.50,1.88
2013.09.24 22:20:35.504,1.58014,1.58033,1.50,1.88
2013.09.24 22:20:42.675,1.58007,1.58028,1.88,1.13
2013.09.24 22:20:42.914,1.58004,1.58026,1.50,1.50
2013.09.24 22:20:42.974,1.58002,1.58026,1.50,1.50
2013.09.24 22:20:44.513,1.58004,1.58023,2.25,1.50
2013.09.24 22:20:49.174,1.58008,1.58028,1.50,1.50
2013.09.24 22:20:49.294,1.58008,1.58031,1.50,3.38
2013.09.24 22:20:50.293,1.58012,1.5803,1.50,1.50
2013.09.24 22:20:52.004,1.58007,1.58027,1.50,1.50
2013.09.24 22:20:52.075,1.58004,1.58026,1.50,2.25
2013.09.24 22:20:52.354,1.58004,1.58024,1.50,1.50
2013.09.24 22:21:00.243,1.58004,1.58023,1.50,1.50
2013.09.24 22:21:00.315,1.58004,1.58021,1.50,1.50
2013.09.24 22:21:04.374,1.58006,1.58024,1.50,1.50
2013.09.24 22:21:04.435,1.58008,1.58025,4.50,1.50
2013.09.24 22:21:04.495,1.58009,1.58031,2.25,1.13
2013.09.24 22:21:04.555,1.58011,1.58031,1.50,1.13
2013.09.24 22:21:04.615,1.58012,1.58035,1.50,1.88
2013.09.24 22:21:05.154,1.58011,1.58035,1.50,1.13
2013.09.24 22:21:05.214,1.5801,1.58033,2.25,1.13
2013.09.24 22:21:05.335,1.58011,1.58033,1.50,1.88
2013.09.24 22:21:05.694,1.58014,1.58029,1.50,1.50
2013.09.24 22:21:06.234,1.5801,1.58034,1.50,2.25
2013.09.24 22:21:10.748,1.58014,1.58029,1.50,1.50
2013.09.24 22:21:11.054,1.58014,1.58032,1.50,1.50
2013.09.24 22:21:11.174,1.58009,1.58032,1.50,1.50
2013.09.24 22:21:13.614,1.58015,1.58031,1.50,1.50
2013.09.24 22:21:13.737,1.58015,1.58034,1.13,1.88
2013.09.24 22:21:13.854,1.58015,1.58039,1.88,1.50
2013.09.24 22:21:14.409,1.58018,1.5804,1.50,1.50
2013.09.24 22:21:15.145,1.58019,1.58039,1.50,1.50
2013.09.24 22:21:15.603,1.58019,1.58038,1.50,1.50
2013.09.24 22:21:19.893,1.58015,1.58038,1.13,1.50
2013.09.24 22:21:20.452,1.58011,1.58036,2.25,2.25
2013.09.24 22:21:20.653,1.58011,1.58035,2.25,1.50
2013.09.24 22:21:21.124,1.58014,1.58035,1.50,1.50
2013.09.24 22:21:23.175,1.58014,1.58037,1.50,1.88
2013.09.24 22:21:23.354,1.58017,1.5804,1.13,1.50
2013.09.24 22:21:23.714,1.58015,1.58039,2.25,1.50
2013.09.24 22:21:24.294,1.58019,1.58037,1.50,1.50
2013.09.24 22:21:27.794,1.5802,1.58035,1.50,1.50
2013.09.24 22:21:28.154,1.58016,1.5804,1.50,1.50
2013.09.24 22:21:28.394,1.58017,1.58038,1.50,1.50
2013.09.24 22:21:35.184,1.58017,1.58038,1.50,1.50
2013.09.24 22:21:35.244,1.58017,1.58038,1.50,1.50
2013.09.24 22:21:35.483,1.5802,1.5804,1.50,1.50
2013.09.24 22:21:35.729,1.58019,1.58036,1.50,1.50
2013.09.24 22:21:35.794,1.58017,1.58034,1.50,1.50
2013.09.24 22:21:36.353,1.58017,1.58034,1.50,1.50
2013.09.24 22:21:36.954,1.58017,1.58037,1.50,1.50
2013.09.24 22:21:57.494,1.58014,1.58032,2.25,1.50
2013.09.24 22:22:02.361,1.58017,1.58036,1.50,1.50
2013.09.24 22:22:06.535,1.58014,1.58032,2.63,1.50
2013.09.24 22:22:20.714,1.58012,1.58032,1.50,1.50
2013.09.24 22:22:24.234,1.58009,1.5803,2.25,1.50
2013.09.24 22:22:24.354,1.58009,1.58027,2.25,1.50
2013.09.24 22:22:25.245,1.58012,1.58031,1.50,1.50
2013.09.24 22:22:26.405,1.58009,1.58027,1.50,1.50
2013.09.24 22:22:26.524,1.58005,1.58026,1.50,1.50
2013.09.24 22:22:26.644,1.58003,1.58026,1.50,1.50
2013.09.24 22:22:27.004,1.58005,1.58027,1.50,2.25
2013.09.24 22:22:27.124,1.58008,1.58026,1.50,1.50
2013.09.24 22:22:31.114,1.5801,1.58026,1.50,1.50
2013.09.24 22:22:31.234,1.58007,1.58028,1.50,1.50
2013.09.24 22:22:31.294,1.58005,1.58028,1.50,1.50
2013.09.24 22:22:31.473,1.58004,1.58027,1.50,1.50
2013.09.24 22:22:32.330,1.58004,1.58024,1.50,1.50
2013.09.24 22:22:45.874,1.58009,1.58024,1.50,1.50
2013.09.24 22:22:51.174,1.58005,1.58024,1.50,1.50
2013.09.24 22:22:51.716,1.58006,1.58022,1.50,1.50
2013.09.24 22:22:55.383,1.58006,1.58022,1.50,1.50
2013.09.24 22:22:55.706,1.58006,1.58022,1.50,1.50
2013.09.24 22:22:56.884,1.58007,1.58022,1.50,1.50
2013.09.24 22:22:58.342,1.58009,1.58027,1.50,1.88
2013.09.24 22:23:06.534,1.58005,1.58027,1.50,1.50
2013.09.24 22:23:07.277,1.58007,1.58027,1.50,1.50
2013.09.24 22:23:07.585,1.5801,1.58024,1.50,1.50
2013.09.24 22:23:09.025,1.58005,1.58025,2.25,1.50
2013.09.24 22:23:09.144,1.58005,1.58023,1.50,1.50
2013.09.24 22:23:15.684,1.58005,1.58026,1.50,1.50
2013.09.24 22:23:15.865,1.58008,1.58028,1.50,1.88
2013.09.24 22:23:16.104,1.58004,1.58024,1.50,1.50
2013.09.24 22:23:16.165,1.58002,1.58023,1.50,1.50
2013.09.24 22:23:16.924,1.58004,1.58021,1.50,1.50
2013.09.24 22:23:28.304,1.58002,1.58021,1.50,1.50
2013.09.24 22:23:28.424,1.58003,1.58021,1.50,1.50
2013.09.24 22:23:52.474,1.58004,1.58024,2.25,1.50
2013.09.24 22:23:52.594,1.58004,1.58022,2.25,1.50
2013.09.24 22:23:54.556,1.58007,1.58026,2.25,1.50
2013.09.24 22:23:54.615,1.58007,1.58027,2.25,1.50
2013.09.24 22:23:54.795,1.58012,1.5803,1.50,1.50
2013.09.24 22:23:56.824,1.58013,1.58031,1.50,1.50
2013.09.24 22:24:35.056,1.58013,1.58036,1.50,1.50
2013.09.24 22:24:35.864,1.58013,1.58033,1.50,1.50
2013.09.24 22:24:48.074,1.58017,1.58035,1.50,1.50
2013.09.24 22:24:48.196,1.58016,1.58038,1.50,1.50
2013.09.24 22:24:48.736,1.58016,1.58038,1.50,1.50
2013.09.24 22:24:49.094,1.58018,1.58035,1.50,1.50
2013.09.24 22:24:50.185,1.58016,1.58036,1.50,1.50
2013.09.24 22:25:00.426,1.58015,1.58035,1.50,1.50
2013.09.24 22:25:00.665,1.5801,1.58034,1.50,2.25
2013.09.24 22:25:00.905,1.58014,1.58035,1.50,1.50
2013.09.24 22:25:44.475,1.58011,1.58035,1.50,1.50
2013.09.24 22:25:45.045,1.58013,1.58033,1.50,1.50
2013.09.24 22:25:46.774,1.58014,1.58034,1.50,1.50
2013.09.24 22:25:50.375,1.5801,1.58031,2.25,1.50
2013.09.24 22:25:50.435,1.58013,1.58031,1.50,1.50
2013.09.24 22:26:40.154,1.5801,1.58031,2.25,2.25
2013.09.24 22:26:40.394,1.58006,1.58026,1.50,2.25
2013.09.24 22:26:40.455,1.58004,1.58023,1.13,1.50
2013.09.24 22:26:40.814,1.58004,1.58025,1.88,1.50
2013.09.24 22:26:41.750,1.58004,1.58024,1.88,1.50
2013.09.24 22:26:42.305,1.58004,1.58024,1.88,1.50
2013.09.24 22:26:52.746,1.57996,1.58016,1.13,1.50
2013.09.24 22:26:52.806,1.57994,1.58015,1.13,1.50
2013.09.24 22:26:53.651,1.57993,1.58014,1.50,1.50
2013.09.24 22:26:54.465,1.57993,1.58014,1.50,1.50
2013.09.24 22:26:55.083,1.57994,1.58014,1.50,1.50
2013.09.24 22:26:59.351,1.57995,1.58015,2.25,1.50
2013.09.24 22:27:40.425,1.57994,1.58013,1.50,1.50
2013.09.24 22:27:54.625,1.57993,1.58014,1.50,1.50
2013.09.24 22:27:57.756,1.57994,1.58015,1.50,1.50
2013.09.24 22:27:58.284,1.57994,1.58016,1.50,2.25
2013.09.24 22:28:00.915,1.57994,1.58016,2.25,1.50
2013.09.24 22:28:01.215,1.57996,1.58016,1.50,1.50
2013.09.24 22:28:01.516,1.58007,1.58027,1.50,2.25
2013.09.24 22:28:01.816,1.58001,1.58021,2.25,1.50
2013.09.24 22:28:01.875,1.58001,1.5802,1.50,1.50
2013.09.24 22:28:02.295,1.58009,1.58029,1.50,2.25
2013.09.24 22:28:02.356,1.58009,1.58029,1.50,1.50
2013.09.24 22:28:02.415,1.58009,1.5803,1.50,1.50
2013.09.24 22:28:02.835,1.58011,1.58032,1.50,1.50
2013.09.24 22:28:03.206,1.58013,1.58034,1.50,1.13
2013.09.24 22:28:03.722,1.58013,1.58034,1.50,1.50
2013.09.24 22:28:04.264,1.58013,1.58034,1.50,1.50
2013.09.24 22:28:05.174,1.58013,1.58034,2.25,1.50
2013.09.24 22:29:01.315,1.58013,1.58032,1.50,1.50
2013.09.24 22:29:03.151,1.58013,1.58032,1.50,1.50
2013.09.24 22:29:03.275,1.58011,1.58027,2.25,1.50
2013.09.24 22:29:03.819,1.5801,1.58026,1.13,1.50
2013.09.24 22:29:24.935,1.58009,1.58015,1.50,1.50
2013.09.24 22:29:24.996,1.58009,1.58016,1.50,5.25
2013.09.24 22:29:25.055,1.57994,1.58013,1.50,1.50
2013.09.24 22:29:25.175,1.57994,1.58013,1.50,1.50
2013.09.24 22:29:25.355,1.57986,1.58008,1.50,1.50
2013.09.24 22:29:25.415,1.57984,1.58006,2.25,1.50
2013.09.24 22:29:25.535,1.57984,1.58006,2.25,1.50
2013.09.24 22:29:28.166,1.57984,1.58004,1.50,1.50
2013.09.24 22:29:28.495,1.57984,1.58004,2.25,1.50
2013.09.24 22:30:28.543,1.57984,1.58007,1.50,1.50
2013.09.24 22:30:34.590,1.57984,1.58006,1.50,1.50
2013.09.24 22:30:34.655,1.57981,1.58002,2.25,1.50
2013.09.24 22:30:34.905,1.57982,1.58001,1.50,1.50
2013.09.24 22:31:32.446,1.57984,1.58005,2.25,1.50
2013.09.24 22:31:32.565,1.57984,1.58006,3.00,2.25
2013.09.24 22:31:33.004,1.57985,1.58006,1.50,2.25
2013.09.24 22:32:25.385,1.57983,1.58005,1.50,1.50
2013.09.24 22:32:25.952,1.57982,1.58002,1.50,1.50
2013.09.24 22:32:26.086,1.57983,1.58003,2.25,1.50
2013.09.24 22:32:26.445,1.57987,1.58006,1.50,1.50
2013.09.24 22:32:29.625,1.57986,1.58008,2.25,1.50
2013.09.24 22:32:29.864,1.57987,1.58008,1.50,1.50
2013.09.24 22:32:30.415,1.5799,1.58011,1.50,2.25
2013.09.24 22:32:30.844,1.57989,1.5801,1.50,1.50
2013.09.24 22:32:31.685,1.57989,1.58004,1.50,1.50
2013.09.24 22:32:31.924,1.57986,1.58002,1.50,1.50
2013.09.24 22:32:35.484,1.57987,1.58002,2.25,1.50
2013.09.24 22:32:36.145,1.57986,1.58002,1.50,1.50
2013.09.24 22:32:37.464,1.57987,1.58002,2.25,1.50
2013.09.24 22:32:38.157,1.57986,1.58002,1.50,1.50
2013.09.24 22:32:38.715,1.57987,1.58002,2.25,1.50
2013.09.24 22:32:39.221,1.57986,1.58002,1.50,1.50
2013.09.24 22:32:40.475,1.57987,1.58002,2.25,1.50
2013.09.24 22:32:43.372,1.57986,1.58002,1.50,1.50
2013.09.24 22:32:45.365,1.57987,1.58002,2.25,1.50
2013.09.24 22:32:45.965,1.57986,1.58002,1.50,1.50
2013.09.24 22:32:50.695,1.57987,1.58006,1.50,1.50
2013.09.24 22:32:50.945,1.57989,1.58006,1.50,1.50
2013.09.24 22:32:51.185,1.57989,1.58004,2.25,1.50
2013.09.24 22:32:51.715,1.57987,1.58004,1.50,1.50
2013.09.24 22:33:07.665,1.57986,1.58004,1.50,1.50
2013.09.24 22:33:09.908,1.57986,1.58006,1.50,2.25
2013.09.24 22:33:10.099,1.57988,1.58009,1.50,1.50
2013.09.24 22:33:10.226,1.57989,1.58011,1.50,1.88
2013.09.24 22:33:10.347,1.57991,1.58011,1.50,1.13
2013.09.24 22:33:10.465,1.57989,1.5801,1.50,1.50
2013.09.24 22:33:10.525,1.57989,1.58009,2.25,1.50
2013.09.24 22:33:10.885,1.57993,1.58014,1.50,1.50
2013.09.24 22:33:11.005,1.57993,1.58007,1.50,1.50
2013.09.24 22:33:11.065,1.5799,1.58007,1.50,1.50
2013.09.24 22:33:13.735,1.57988,1.58006,1.50,1.50
2013.09.24 22:33:14.267,1.57988,1.58006,2.25,1.50
2013.09.24 22:33:29.597,1.57988,1.58003,2.25,1.50
2013.09.24 22:33:30.315,1.57988,1.58006,2.25,1.50
2013.09.24 22:33:34.084,1.57988,1.58006,1.50,1.50
2013.09.24 22:33:39.725,1.57989,1.58006,1.50,1.50
2013.09.24 22:33:39.905,1.57989,1.58008,1.50,1.50
2013.09.24 22:33:40.635,1.5799,1.58006,1.50,1.50
2013.09.24 22:33:45.254,1.57991,1.58006,2.25,1.50
2013.09.24 22:33:46.925,1.57997,1.58012,1.13,1.88
2013.09.24 22:33:47.166,1.58001,1.58019,1.50,1.50
2013.09.24 22:33:47.225,1.58001,1.58022,1.50,1.13
2013.09.24 22:33:47.765,1.58002,1.58023,2.25,1.13
2013.09.24 22:33:48.444,1.58002,1.58023,2.25,1.50
2013.09.24 22:33:48.505,1.58004,1.58025,1.50,2.25
2013.09.24 22:33:48.686,1.58006,1.58027,1.50,1.50
2013.09.24 22:33:48.987,1.58,1.58021,1.50,2.25
2013.09.24 22:33:49.295,1.58001,1.58021,1.50,2.25
2013.09.24 22:33:58.915,1.58001,1.58017,1.50,1.50
2013.09.24 22:33:59.215,1.57999,1.58017,1.50,1.50
2013.09.24 22:33:59.335,1.57997,1.58017,1.50,1.50
2013.09.24 22:33:59.455,1.57997,1.58016,1.50,1.50
2013.09.24 22:34:15.406,1.57999,1.58015,1.50,1.50
2013.09.24 22:34:15.585,1.57995,1.58014,2.25,1.50
2013.09.24 22:34:15.645,1.57995,1.58016,2.25,2.25
2013.09.24 22:34:15.765,1.57995,1.58016,1.50,1.50
2013.09.24 22:34:16.334,1.57997,1.58016,1.50,1.50
2013.09.24 22:34:24.675,1.57997,1.58016,1.50,1.50
2013.09.24 22:34:24.795,1.57998,1.58016,1.50,1.50
2013.09.24 22:34:25.463,1.57998,1.58013,1.50,1.50
2013.09.24 22:34:27.705,1.57998,1.58015,1.50,1.50
2013.09.24 22:34:32.335,1.57998,1.58016,1.50,1.50
2013.09.24 22:34:37.235,1.57998,1.58015,1.50,1.50
2013.09.24 22:35:02.575,1.58,1.58016,1.50,1.50
2013.09.24 22:35:27.125,1.58,1.58016,2.25,1.50
2013.09.24 22:35:27.853,1.58,1.58021,1.50,1.50
2013.09.24 22:35:48.074,1.57999,1.58021,1.50,1.50
2013.09.24 22:36:02.505,1.57998,1.58019,1.50,1.50
2013.09.24 22:36:02.714,1.57998,1.5802,1.50,1.50
2013.09.24 22:36:38.934,1.57998,1.58021,1.50,1.50
2013.09.24 22:36:39.457,1.57999,1.58022,1.50,1.50
2013.09.24 22:36:39.835,1.57999,1.58024,3.00,1.50
2013.09.24 22:36:39.955,1.58002,1.58025,2.25,2.63
2013.09.24 22:36:40.685,1.58003,1.58024,1.50,1.50
2013.09.24 22:37:40.646,1.58001,1.58024,1.50,1.50
2013.09.24 22:38:29.910,1.58001,1.58024,1.50,1.50
2013.09.24 22:38:40.965,1.58,1.58023,1.50,1.50
2013.09.24 22:39:00.982,1.58,1.58023,1.50,1.50
2013.09.24 22:39:13.155,1.58001,1.58022,1.50,1.50
2013.09.24 22:39:13.515,1.57999,1.58021,1.50,1.50
2013.09.24 22:39:34.165,1.58,1.58021,1.50,1.50
2013.09.24 22:39:37.469,1.58001,1.58021,1.50,1.50
2013.09.24 22:39:37.994,1.58002,1.58024,1.50,1.50
2013.09.24 22:39:46.306,1.57999,1.58021,1.50,2.25
2013.09.24 22:40:01.119,1.58,1.58021,1.50,1.50
2013.09.24 22:40:01.677,1.58001,1.58022,1.50,1.50
2013.09.24 22:40:02.836,1.58,1.58021,1.50,1.50
2013.09.24 22:40:14.195,1.57999,1.58021,1.50,1.50
2013.09.24 22:40:14.822,1.57999,1.5802,1.50,1.50
2013.09.24 22:40:18.037,1.58,1.58021,1.50,1.50
2013.09.24 22:40:32.516,1.58003,1.58023,1.50,1.13
2013.09.24 22:40:32.636,1.58,1.58023,1.50,1.50
2013.09.24 22:40:32.996,1.57998,1.58019,2.25,1.50
2013.09.24 22:40:34.275,1.57997,1.58019,1.50,1.50
2013.09.24 22:40:34.926,1.57998,1.58019,1.50,1.50
2013.09.24 22:40:54.056,1.57998,1.5802,1.50,2.25
2013.09.24 22:41:14.246,1.57999,1.5802,1.50,1.50
2013.09.24 22:41:16.886,1.57998,1.58019,1.50,1.50
2013.09.24 22:41:27.036,1.57999,1.5802,1.50,1.50
2013.09.24 22:41:31.446,1.58,1.5802,1.50,1.50
2013.09.24 22:42:00.006,1.58002,1.58022,2.25,1.50
2013.09.24 22:42:11.439,1.57999,1.58019,2.25,1.50
2013.09.24 22:42:24.638,1.57999,1.58021,2.25,1.50
2013.09.24 22:42:25.082,1.57999,1.58021,3.00,1.50
2013.09.24 22:43:01.316,1.57999,1.58019,2.25,1.50
2013.09.24 22:43:25.056,1.57998,1.58021,1.50,1.50
2013.09.24 22:43:41.546,1.57998,1.58021,1.50,1.50
2013.09.24 22:43:47.258,1.57997,1.5802,1.50,1.50
2013.09.24 22:43:47.817,1.57996,1.58019,1.50,1.50
2013.09.24 22:44:08.117,1.57996,1.58019,1.50,1.50
2013.09.24 22:44:16.827,1.57997,1.5802,1.50,1.50
2013.09.24 22:44:37.010,1.57995,1.58018,1.50,1.50
2013.09.24 22:44:45.855,1.57995,1.58018,1.50,1.50
2013.09.24 22:45:00.676,1.57994,1.58015,2.25,1.50
2013.09.24 22:45:01.027,1.57993,1.58016,1.50,2.25
2013.09.24 22:45:12.237,1.57992,1.58014,1.50,1.50
2013.09.24 22:45:12.698,1.57993,1.58014,1.50,1.50
2013.09.24 22:45:24.256,1.57988,1.58009,1.88,2.25
2013.09.24 22:45:30.686,1.57988,1.58009,1.50,2.25
2013.09.24 22:45:31.886,1.57988,1.58009,1.50,2.25
2013.09.24 22:45:36.366,1.5799,1.5801,1.50,1.50
2013.09.24 22:45:43.278,1.57988,1.58009,2.25,2.25
2013.09.24 22:45:46.577,1.5799,1.5801,1.50,1.50
2013.09.24 22:45:52.197,1.57989,1.5801,2.25,1.50
2013.09.24 22:45:52.376,1.57989,1.58008,1.50,1.50
2013.09.24 22:45:52.436,1.57987,1.58007,2.25,1.50
2013.09.24 22:45:52.616,1.57987,1.58008,5.25,2.25
2013.09.24 22:45:52.976,1.57989,1.5801,3.00,1.50
2013.09.24 22:45:54.827,1.5799,1.5801,1.50,1.50
2013.09.24 22:46:00.246,1.57987,1.58007,1.13,2.25
2013.09.24 22:46:00.307,1.57985,1.58006,1.50,1.50
2013.09.24 22:46:00.427,1.57983,1.58004,1.50,1.50
2013.09.24 22:46:00.787,1.57991,1.58011,2.25,1.13
2013.09.24 22:46:00.907,1.57992,1.58013,1.50,1.50
2013.09.24 22:46:01.148,1.57996,1.58018,1.50,1.50
2013.09.24 22:46:02.837,1.57997,1.58017,1.50,1.50
2013.09.24 22:46:20.276,1.57994,1.58016,1.50,2.25
2013.09.24 22:46:20.336,1.57995,1.58016,1.50,2.25
2013.09.24 22:46:33.976,1.57996,1.58017,2.25,1.50
2013.09.24 22:46:34.156,1.57996,1.58016,1.50,1.50
2013.09.24 22:46:34.216,1.57996,1.58016,1.50,2.25
2013.09.24 22:46:35.396,1.57997,1.58018,2.25,1.50
2013.09.24 22:46:35.946,1.57995,1.58015,1.50,1.50
2013.09.24 22:46:36.067,1.57997,1.58018,1.50,2.25
2013.09.24 22:46:36.126,1.57997,1.58018,2.25,1.50
2013.09.24 22:46:36.606,1.57998,1.58018,1.50,1.50
2013.09.24 22:46:45.176,1.57997,1.58018,1.50,1.50
2013.09.24 22:46:45.236,1.57998,1.58018,1.50,1.50
2013.09.24 22:46:45.896,1.57998,1.58019,2.25,2.25
2013.09.24 22:46:46.434,1.57995,1.58016,1.50,1.50
2013.09.24 22:47:23.547,1.57996,1.58016,1.50,1.50
2013.09.24 22:47:39.116,1.57996,1.58016,2.25,1.50
2013.09.24 22:47:41.537,1.57996,1.58016,2.25,2.25
2013.09.24 22:47:59.036,1.57994,1.58011,1.50,1.50
2013.09.24 22:47:59.156,1.57992,1.58011,1.50,1.50
2013.09.24 22:47:59.585,1.57992,1.58011,2.25,1.50
2013.09.24 22:48:16.446,1.5799,1.5801,1.50,1.50
2013.09.24 22:48:16.975,1.5799,1.58006,2.25,1.50
2013.09.24 22:48:18.416,1.5799,1.5801,2.25,1.50
2013.09.24 22:48:58.416,1.5799,1.5801,1.50,1.50
2013.09.24 22:48:58.766,1.5799,1.58009,1.50,1.50
2013.09.24 22:49:08.507,1.57988,1.58009,1.88,2.25
2013.09.24 22:49:08.987,1.57989,1.58006,1.13,1.50
2013.09.24 22:49:13.666,1.57991,1.58006,1.13,1.50
2013.09.24 22:49:13.786,1.57992,1.58011,1.13,1.50
2013.09.24 22:49:14.369,1.57993,1.58011,1.13,1.50
2013.09.24 22:49:19.626,1.57994,1.58011,1.50,1.50
2013.09.24 22:49:19.745,1.57994,1.58011,1.50,1.50
2013.09.24 22:49:29.635,1.57992,1.58011,1.13,1.50
2013.09.24 22:49:29.695,1.57992,1.58011,1.88,1.50
2013.09.24 22:49:30.277,1.57995,1.58011,1.13,1.50
2013.09.24 22:49:42.867,1.57998,1.58011,1.50,1.50
2013.09.24 22:49:43.047,1.58004,1.5802,1.88,1.50
2013.09.24 22:49:43.107,1.58005,1.58025,2.25,1.13
2013.09.24 22:49:43.166,1.58006,1.58025,1.88,1.13
2013.09.24 22:49:43.646,1.58009,1.5803,1.13,1.50
2013.09.24 22:49:48.806,1.5801,1.58026,1.13,1.50
2013.09.24 22:49:56.686,1.58006,1.58025,1.13,1.50
2013.09.24 22:49:56.926,1.58004,1.58025,1.88,1.50
2013.09.24 22:49:57.231,1.58,1.58024,1.50,3.00
2013.09.24 22:49:57.297,1.57999,1.5802,1.13,1.50
2013.09.24 22:49:58.336,1.57999,1.58019,1.88,1.50
2013.09.24 22:50:02.266,1.58,1.58017,1.50,1.50
2013.09.24 22:50:02.806,1.58002,1.5802,1.13,1.50
2013.09.24 22:50:07.416,1.58002,1.58021,1.13,1.50
2013.09.24 22:50:07.656,1.58003,1.58023,1.13,1.50
2013.09.24 22:50:09.306,1.58003,1.58021,1.13,1.50
2013.09.24 22:50:09.787,1.57995,1.58016,1.13,2.25
2013.09.24 22:50:10.470,1.57994,1.58014,1.13,2.25
2013.09.24 22:50:11.076,1.57995,1.58011,1.13,1.50
2013.09.24 22:50:13.076,1.57993,1.58011,1.88,1.50
2013.09.24 22:50:14.998,1.57999,1.58013,1.13,1.50
2013.09.24 22:50:15.116,1.57999,1.58013,1.13,1.50
2013.09.24 22:50:22.526,1.57994,1.58011,1.13,1.50
2013.09.24 22:50:22.767,1.57994,1.58011,1.13,1.50
2013.09.24 22:50:23.937,1.57996,1.58011,1.13,1.50
2013.09.24 22:50:24.296,1.57994,1.58011,1.13,1.50
2013.09.24 22:50:25.866,1.57999,1.58011,1.50,1.50
2013.09.24 22:50:25.926,1.58,1.58015,2.25,1.50
2013.09.24 22:50:26.046,1.58009,1.58019,1.13,1.50
2013.09.24 22:50:26.106,1.58009,1.58027,1.13,1.50
2013.09.24 22:50:28.146,1.58009,1.58026,1.13,1.50
2013.09.24 22:50:28.992,1.58009,1.58021,1.13,1.50
2013.09.24 22:50:41.186,1.5801,1.58026,1.13,1.50
2013.09.24 22:50:43.396,1.5801,1.58026,1.13,2.25
2013.09.24 22:50:43.936,1.5801,1.58026,1.13,1.50
2013.09.24 22:50:54.635,1.58009,1.58028,1.13,1.50
2013.09.24 22:50:54.996,1.58009,1.58026,1.88,1.50
2013.09.24 22:50:55.476,1.58011,1.58029,1.13,1.50
2013.09.24 22:50:55.716,1.58009,1.58026,1.88,1.50
2013.09.24 22:50:56.396,1.58011,1.58029,1.13,1.50
2013.09.24 22:50:56.695,1.58009,1.58026,1.88,1.50
2013.09.24 22:51:05.726,1.58012,1.58026,1.13,1.50
2013.09.24 22:51:05.787,1.5801,1.58031,1.13,2.25
2013.09.24 22:51:05.966,1.58011,1.58031,1.13,1.50
2013.09.24 22:51:06.647,1.58013,1.58031,2.63,1.50
2013.09.24 22:51:06.907,1.58014,1.58031,1.50,1.50
2013.09.24 22:51:07.406,1.58013,1.5803,1.13,1.50
2013.09.24 22:51:09.627,1.58013,1.58031,1.13,2.25
2013.09.24 22:51:10.106,1.58014,1.58033,1.50,1.50
2013.09.24 22:51:10.856,1.58013,1.58032,1.13,1.50
2013.09.24 22:51:16.226,1.58013,1.58032,1.13,1.50
2013.09.24 22:51:17.836,1.58013,1.58031,1.13,2.25
2013.09.24 22:51:17.896,1.58012,1.58031,1.13,2.25
2013.09.24 22:51:17.956,1.5801,1.5803,1.50,1.50
2013.09.24 22:51:18.846,1.58013,1.58029,1.13,1.50
2013.09.24 22:51:20.387,1.58014,1.58029,2.25,1.50
2013.09.24 22:51:20.446,1.58016,1.58029,1.13,1.50
2013.09.24 22:51:21.915,1.58014,1.5803,1.88,1.50
2013.09.24 22:51:36.326,1.58014,1.5803,1.50,1.50
2013.09.24 22:51:47.566,1.58009,1.58028,1.50,1.50
2013.09.24 22:51:47.806,1.5801,1.5803,1.50,1.50
2013.09.24 22:51:50.646,1.58009,1.58028,1.50,1.50
2013.09.24 22:51:50.886,1.58009,1.58029,2.25,1.50
2013.09.24 22:51:50.946,1.58009,1.58028,1.50,1.50
2013.09.24 22:51:51.066,1.58009,1.58029,2.25,1.50
2013.09.24 22:51:54.886,1.58009,1.58029,2.25,1.50
2013.09.24 22:51:55.426,1.58009,1.5803,2.25,1.50
2013.09.24 22:51:55.906,1.58011,1.58031,1.50,1.50
2013.09.24 22:51:56.027,1.58013,1.58031,1.50,1.50
2013.09.24 22:52:06.846,1.58014,1.58036,2.25,2.25
2013.09.24 22:52:06.906,1.58014,1.58036,3.00,1.50
2013.09.24 22:52:07.026,1.58014,1.58036,2.25,1.50
2013.09.24 22:52:07.327,1.58014,1.58033,1.50,2.25
2013.09.24 22:52:07.865,1.58014,1.58033,1.50,1.50
2013.09.24 22:52:11.487,1.58014,1.58033,1.50,1.50
2013.09.24 22:52:12.936,1.58014,1.58034,2.25,1.50
2013.09.24 22:52:14.387,1.58014,1.58033,1.50,1.50
2013.09.24 22:52:14.567,1.58012,1.58032,1.50,2.25
