2013.09.09 16:11:29.169,1.56476,1.56494,2.26,1.50
2013.09.09 16:11:29.288,1.56474,1.56491,1.13,2.25
2013.09.09 16:11:29.838,1.56473,1.56491,2.07,2.25
2013.09.09 16:11:30.020,1.56472,1.5649,1.32,1.50
2013.09.09 16:11:30.380,1.5647,1.56487,1.50,2.25
2013.09.09 16:11:30.499,1.56465,1.56484,1.88,2.25
2013.09.09 16:11:31.040,1.56465,1.56482,1.88,3.00
2013.09.09 16:11:31.162,1.56465,1.56482,1.50,2.25
2013.09.09 16:11:31.709,1.56465,1.56482,2.26,1.50
2013.09.09 16:11:32.070,1.56465,1.5648,1.13,2.25
2013.09.09 16:11:32.430,1.56456,1.56477,1.88,1.13
2013.09.09 16:11:32.491,1.56456,1.56475,1.13,1.50
2013.09.09 16:11:32.850,1.56456,1.56475,1.13,1.50
2013.09.09 16:11:32.909,1.56456,1.56474,1.50,1.50
2013.09.09 16:11:32.970,1.56456,1.56476,1.88,1.50
2013.09.09 16:11:33.196,1.56456,1.56477,1.50,1.88
2013.09.09 16:11:33.738,1.56456,1.56477,2.25,1.50
2013.09.09 16:11:34.098,1.56461,1.56477,1.13,1.50
2013.09.09 16:11:34.578,1.56461,1.5648,1.13,1.50
2013.09.09 16:11:35.148,1.56462,1.56481,2.26,1.50
2013.09.09 16:11:35.692,1.56462,1.56481,1.13,1.50
2013.09.09 16:11:35.998,1.56461,1.5648,1.13,1.50
2013.09.09 16:11:36.239,1.56458,1.56473,1.13,1.88
2013.09.09 16:11:36.299,1.56457,1.56472,1.13,1.50
2013.09.09 16:11:36.418,1.56454,1.56471,1.13,2.25
2013.09.09 16:11:36.658,1.56447,1.56467,2.25,1.13
2013.09.09 16:11:36.899,1.56447,1.56469,2.63,1.13
2013.09.09 16:11:37.659,1.56448,1.56466,2.63,1.13
2013.09.09 16:11:38.020,1.56439,1.56455,1.13,1.50
2013.09.09 16:11:38.199,1.56439,1.56458,1.13,1.13
2013.09.09 16:11:38.378,1.56439,1.56457,1.13,1.13
2013.09.09 16:11:38.801,1.56439,1.56454,1.13,1.13
2013.09.09 16:11:38.862,1.56439,1.56456,1.13,1.13
2013.09.09 16:11:38.931,1.56439,1.56456,1.13,1.13
2013.09.09 16:11:39.468,1.56439,1.56456,1.13,1.13
2013.09.09 16:11:39.771,1.56435,1.56456,1.13,1.13
2013.09.09 16:11:40.308,1.56434,1.56454,2.63,1.88
2013.09.09 16:11:40.848,1.56434,1.56454,2.63,2.25
2013.09.09 16:11:41.149,1.56433,1.56446,1.88,1.50
2013.09.09 16:11:41.452,1.56444,1.56452,2.26,1.50
2013.09.09 16:11:41.940,1.56444,1.56455,2.63,1.13
2013.09.09 16:11:41.999,1.56444,1.56461,1.13,1.88
2013.09.09 16:11:42.601,1.56442,1.56457,2.07,1.13
2013.09.09 16:11:43.153,1.56442,1.56457,1.13,1.13
2013.09.09 16:11:44.039,1.56441,1.56457,3.00,1.50
2013.09.09 16:11:44.459,1.56441,1.56458,1.50,1.50
2013.09.09 16:11:44.818,1.56444,1.5646,3.00,1.50
2013.09.09 16:11:44.941,1.56447,1.5646,2.26,1.50
2013.09.09 16:11:45.729,1.56447,1.56463,2.26,1.88
2013.09.09 16:11:45.909,1.56447,1.56462,3.01,1.50
2013.09.09 16:11:46.029,1.56447,1.56461,1.13,1.50
2013.09.09 16:11:46.148,1.56447,1.56461,1.13,1.50
2013.09.09 16:11:47.138,1.56447,1.5646,1.13,1.50
2013.09.09 16:11:47.259,1.56447,1.56457,1.13,1.50
2013.09.09 16:11:47.558,1.56443,1.56458,1.13,1.50
2013.09.09 16:11:48.518,1.56443,1.56457,1.13,1.50
2013.09.09 16:11:49.178,1.56443,1.56453,1.13,1.50
2013.09.09 16:11:49.718,1.56431,1.56452,2.07,1.50
2013.09.09 16:11:50.348,1.56431,1.56451,3.57,1.50
2013.09.09 16:11:50.858,1.56431,1.56451,3.20,1.50
2013.09.09 16:11:52.189,1.56433,1.56451,1.13,1.50
2013.09.09 16:11:52.508,1.56434,1.56456,2.82,2.25
2013.09.09 16:11:52.628,1.56435,1.56457,2.82,3.38
2013.09.09 16:11:53.118,1.5644,1.56461,3.38,3.00
2013.09.09 16:11:53.670,1.56442,1.56462,1.13,1.50
2013.09.09 16:11:53.972,1.56442,1.56459,1.13,2.25
2013.09.09 16:11:54.042,1.56442,1.56456,1.13,1.88
2013.09.09 16:11:54.228,1.56441,1.56455,1.13,1.50
2013.09.09 16:11:54.288,1.56438,1.56455,1.13,1.50
2013.09.09 16:11:54.409,1.56437,1.56453,1.13,1.13
2013.09.09 16:11:54.589,1.56437,1.56455,1.13,2.25
2013.09.09 16:11:55.138,1.56434,1.56448,1.32,2.25
2013.09.09 16:11:55.259,1.56434,1.56452,1.13,1.50
2013.09.09 16:11:56.188,1.5643,1.56451,1.88,1.50
2013.09.09 16:11:56.828,1.5643,1.56451,1.50,1.50
2013.09.09 16:11:58.724,1.56431,1.56451,2.63,1.50
2013.09.09 16:11:59.028,1.56431,1.56452,2.26,1.88
2013.09.09 16:12:00.248,1.56435,1.56455,2.26,1.88
2013.09.09 16:12:00.608,1.56436,1.56452,2.63,1.50
2013.09.09 16:12:01.328,1.56441,1.56455,2.26,1.50
2013.09.09 16:12:01.448,1.56441,1.56454,3.01,1.50
2013.09.09 16:12:01.628,1.56442,1.56456,2.63,1.50
2013.09.09 16:12:01.808,1.56442,1.56457,1.50,1.50
2013.09.09 16:12:04.168,1.56441,1.56457,1.13,1.50
2013.09.09 16:12:04.719,1.56441,1.56461,1.13,1.50
2013.09.09 16:12:06.239,1.56441,1.56457,1.13,1.50
2013.09.09 16:12:06.603,1.56445,1.56457,2.63,1.50
2013.09.09 16:12:07.030,1.56444,1.56461,1.13,1.13
2013.09.09 16:12:07.459,1.56444,1.56465,3.75,2.25
2013.09.09 16:12:07.821,1.56446,1.56465,3.19,1.50
2013.09.09 16:12:08.070,1.56447,1.56462,2.45,1.50
2013.09.09 16:12:08.129,1.56447,1.56461,2.45,2.25
2013.09.09 16:12:08.189,1.56447,1.5646,1.13,1.50
2013.09.09 16:12:08.309,1.56444,1.5646,1.13,2.25
2013.09.09 16:12:08.549,1.56445,1.56461,2.63,1.88
2013.09.09 16:12:08.728,1.56447,1.56461,2.63,1.50
2013.09.09 16:12:09.088,1.56448,1.56466,3.38,2.25
2013.09.09 16:12:09.448,1.56454,1.56473,4.13,1.69
2013.09.09 16:12:09.629,1.56457,1.56474,2.63,2.07
2013.09.09 16:12:10.828,1.56456,1.5647,1.13,1.50
2013.09.09 16:12:10.888,1.56455,1.5647,1.50,1.50
2013.09.09 16:12:11.739,1.56455,1.56472,2.63,1.50
2013.09.09 16:12:15.228,1.56454,1.56472,1.13,1.13
2013.09.09 16:12:15.289,1.56454,1.56473,1.88,2.25
2013.09.09 16:12:15.588,1.56459,1.56476,1.50,1.50
2013.09.09 16:12:15.648,1.56459,1.56476,1.13,1.50
2013.09.09 16:12:17.241,1.56457,1.56475,1.50,1.50
2013.09.09 16:12:17.301,1.56457,1.56475,1.50,1.50
2013.09.09 16:12:17.839,1.56454,1.56475,2.44,1.50
2013.09.09 16:12:18.201,1.56451,1.56471,1.50,2.25
2013.09.09 16:12:18.738,1.56451,1.56471,1.50,1.50
2013.09.09 16:12:19.039,1.56454,1.56471,1.50,1.50
2013.09.09 16:12:19.388,1.56457,1.56476,3.01,1.69
2013.09.09 16:12:19.453,1.56457,1.56474,1.13,1.50
2013.09.09 16:12:19.524,1.56454,1.56469,1.13,1.50
2013.09.09 16:12:19.951,1.56454,1.56467,1.13,1.50
2013.09.09 16:12:20.428,1.56451,1.56468,1.50,1.50
2013.09.09 16:12:20.488,1.56451,1.56468,1.50,1.50
2013.09.09 16:12:21.037,1.56451,1.56465,1.50,1.50
2013.09.09 16:12:21.568,1.56451,1.56465,1.50,1.50
2013.09.09 16:12:22.058,1.56451,1.56465,1.13,1.50
2013.09.09 16:12:23.019,1.56451,1.56467,1.13,1.50
2013.09.09 16:12:23.258,1.5645,1.56467,1.13,1.50
2013.09.09 16:12:24.801,1.56449,1.56467,1.88,1.50
2013.09.09 16:12:24.930,1.56449,1.56467,1.13,1.50
2013.09.09 16:12:25.109,1.56448,1.56464,1.13,1.50
2013.09.09 16:12:25.711,1.56449,1.56463,2.63,1.50
2013.09.09 16:12:26.039,1.5645,1.56463,3.00,1.50
2013.09.09 16:12:26.109,1.5645,1.56463,1.13,1.50
2013.09.09 16:12:26.299,1.56445,1.56463,1.13,1.50
2013.09.09 16:12:26.898,1.56445,1.56463,1.13,1.50
2013.09.09 16:12:27.019,1.56445,1.56463,1.13,1.50
2013.09.09 16:12:27.418,1.56445,1.56463,1.13,1.50
2013.09.09 16:12:28.399,1.56445,1.56463,1.88,1.50
2013.09.09 16:12:28.469,1.56445,1.56463,3.38,1.50
2013.09.09 16:12:28.768,1.56445,1.56463,3.01,1.50
2013.09.09 16:12:28.898,1.56445,1.56463,3.01,1.50
2013.09.09 16:12:29.259,1.56445,1.56463,3.01,1.50
2013.09.09 16:12:29.379,1.56445,1.56466,3.01,1.50
2013.09.09 16:12:29.438,1.56447,1.56466,4.13,1.50
2013.09.09 16:12:30.098,1.56451,1.56468,3.38,1.50
2013.09.09 16:12:30.638,1.56451,1.56465,1.13,1.50
2013.09.09 16:12:31.163,1.56451,1.56465,1.13,1.50
2013.09.09 16:12:31.559,1.56451,1.56463,1.13,1.50
2013.09.09 16:12:31.858,1.5645,1.56463,1.88,1.50
2013.09.09 16:12:31.980,1.5645,1.56463,2.63,2.25
2013.09.09 16:12:32.161,1.5645,1.56463,1.13,2.25
2013.09.09 16:12:32.668,1.56448,1.56461,1.13,1.50
2013.09.09 16:12:33.358,1.56445,1.56462,1.13,1.50
2013.09.09 16:12:33.603,1.56442,1.56462,1.32,2.25
2013.09.09 16:12:33.968,1.56442,1.56461,1.13,1.50
2013.09.09 16:12:34.508,1.56439,1.56458,2.44,1.50
2013.09.09 16:12:35.308,1.56439,1.56458,1.13,1.50
2013.09.09 16:12:35.548,1.56439,1.56457,1.13,2.25
2013.09.09 16:12:35.668,1.56439,1.56457,1.13,2.25
2013.09.09 16:12:36.088,1.56439,1.56456,1.13,1.50
2013.09.09 16:12:36.389,1.56441,1.5646,2.63,1.88
2013.09.09 16:12:37.176,1.56441,1.5646,1.13,1.50
2013.09.09 16:12:38.087,1.56441,1.56456,1.13,1.50
2013.09.09 16:12:38.447,1.56441,1.56458,3.38,1.50
2013.09.09 16:12:38.987,1.56442,1.56457,2.63,1.50
2013.09.09 16:12:39.508,1.56442,1.56461,3.38,1.50
2013.09.09 16:12:39.828,1.56443,1.56462,3.38,1.50
2013.09.09 16:12:40.308,1.56444,1.56461,4.50,1.88
2013.09.09 16:12:40.668,1.56446,1.56456,2.26,1.50
2013.09.09 16:12:41.029,1.56446,1.56456,2.26,1.50
2013.09.09 16:12:41.578,1.56446,1.56456,2.26,1.50
2013.09.09 16:12:42.068,1.56446,1.56456,1.13,1.50
2013.09.09 16:12:42.728,1.56446,1.56456,1.13,2.25
2013.09.09 16:12:43.088,1.56442,1.56456,1.13,1.50
2013.09.09 16:12:43.148,1.56442,1.56455,1.13,1.50
2013.09.09 16:12:43.568,1.56442,1.56455,2.63,1.50
2013.09.09 16:12:43.930,1.56442,1.56454,2.63,1.50
2013.09.09 16:12:43.990,1.56442,1.56457,2.26,1.50
2013.09.09 16:12:44.060,1.56442,1.56457,2.26,1.50
2013.09.09 16:12:44.120,1.56444,1.56461,2.63,1.50
2013.09.09 16:12:44.239,1.56444,1.5646,2.26,1.50
2013.09.09 16:12:44.358,1.56444,1.5646,2.26,1.50
2013.09.09 16:12:46.610,1.56444,1.56457,1.13,1.50
2013.09.09 16:12:47.088,1.56446,1.56459,2.26,1.50
2013.09.09 16:12:47.568,1.56443,1.56458,1.88,1.50
2013.09.09 16:12:47.894,1.56448,1.56461,1.50,1.50
2013.09.09 16:12:47.959,1.56448,1.56461,1.50,1.50
2013.09.09 16:12:48.018,1.56448,1.56461,2.26,1.50
2013.09.09 16:12:48.969,1.56448,1.56461,1.13,1.50
2013.09.09 16:12:49.509,1.56446,1.56461,1.13,1.50
2013.09.09 16:12:50.180,1.56447,1.56465,2.63,1.13
2013.09.09 16:12:50.419,1.5645,1.56469,2.63,1.69
2013.09.09 16:12:50.479,1.5645,1.56469,2.63,1.69
2013.09.09 16:12:51.257,1.56454,1.5647,2.63,1.13
2013.09.09 16:12:52.189,1.56454,1.56469,1.13,1.50
2013.09.09 16:12:52.308,1.56451,1.56465,1.13,1.13
2013.09.09 16:12:52.859,1.56449,1.56466,1.13,3.38
2013.09.09 16:12:53.038,1.56449,1.56464,1.13,1.13
2013.09.09 16:12:53.838,1.56449,1.56464,1.13,1.13
2013.09.09 16:12:54.149,1.56449,1.56465,1.13,1.50
2013.09.09 16:12:54.391,1.56449,1.56467,2.63,1.50
2013.09.09 16:12:54.458,1.56449,1.56467,2.63,1.50
2013.09.09 16:12:55.008,1.56449,1.56466,3.38,1.50
2013.09.09 16:12:55.368,1.56449,1.56466,3.38,1.50
2013.09.09 16:12:55.677,1.56449,1.56466,3.38,1.50
2013.09.09 16:12:56.100,1.56452,1.56471,2.63,2.07
2013.09.09 16:12:56.459,1.56463,1.56475,1.88,1.13
2013.09.09 16:12:56.699,1.56463,1.56478,2.63,1.50
2013.09.09 16:12:56.998,1.56469,1.56482,1.13,1.50
2013.09.09 16:12:57.119,1.5647,1.56485,1.13,1.13
2013.09.09 16:12:57.299,1.5647,1.56485,1.13,1.13
2013.09.09 16:12:57.358,1.5647,1.56485,1.13,1.13
2013.09.09 16:12:57.419,1.5647,1.56485,1.13,1.13
2013.09.09 16:12:57.976,1.5647,1.56486,1.13,1.50
2013.09.09 16:12:59.091,1.5647,1.56488,1.13,2.07
2013.09.09 16:12:59.729,1.56469,1.56488,1.13,2.07
2013.09.09 16:13:00.088,1.56469,1.56486,1.88,1.50
2013.09.09 16:13:00.448,1.56469,1.56484,2.25,1.50
2013.09.09 16:13:00.858,1.56469,1.56486,2.63,1.69
2013.09.09 16:13:01.368,1.56469,1.56486,2.25,1.69
2013.09.09 16:13:01.488,1.56469,1.56488,3.75,2.07
2013.09.09 16:13:01.910,1.56482,1.56495,2.26,1.50
2013.09.09 16:13:02.270,1.56482,1.56497,1.13,1.50
2013.09.09 16:13:02.329,1.56482,1.56498,1.13,3.19
2013.09.09 16:13:02.810,1.56487,1.56501,1.50,1.50
2013.09.09 16:13:03.109,1.56487,1.56504,1.13,1.50
2013.09.09 16:13:03.169,1.56488,1.56504,2.26,1.50
2013.09.09 16:13:03.477,1.56488,1.56505,2.26,2.63
2013.09.09 16:13:03.779,1.56487,1.56501,1.13,1.50
2013.09.09 16:13:03.960,1.56487,1.56501,1.13,1.50
2013.09.09 16:13:04.079,1.56487,1.56503,1.13,1.50
2013.09.09 16:13:04.378,1.56486,1.56503,1.13,1.88
2013.09.09 16:13:04.499,1.56485,1.56498,2.25,1.13
2013.09.09 16:13:04.558,1.56484,1.56498,1.13,1.13
2013.09.09 16:13:04.618,1.56484,1.56499,1.13,1.50
2013.09.09 16:13:04.920,1.56485,1.56503,2.26,2.44
2013.09.09 16:13:05.310,1.56485,1.56502,2.63,1.13
2013.09.09 16:13:05.373,1.56485,1.56505,3.01,1.32
2013.09.09 16:13:05.919,1.56487,1.56501,2.63,1.13
2013.09.09 16:13:06.459,1.56484,1.56501,2.25,1.50
2013.09.09 16:13:06.579,1.56484,1.56501,2.25,2.25
2013.09.09 16:13:07.540,1.56484,1.56502,1.88,1.65
2013.09.09 16:13:07.778,1.56484,1.56501,2.63,1.50
2013.09.09 16:13:10.268,1.56484,1.56501,3.76,1.50
2013.09.09 16:13:10.448,1.56484,1.56499,2.25,1.50
2013.09.09 16:13:10.509,1.56484,1.56501,2.25,1.50
2013.09.09 16:13:10.628,1.56484,1.56499,3.01,1.50
2013.09.09 16:13:10.869,1.56484,1.56501,3.01,1.65
2013.09.09 16:13:10.930,1.56484,1.56501,2.26,1.65
2013.09.09 16:13:11.409,1.56483,1.56498,1.50,1.50
2013.09.09 16:13:11.531,1.56481,1.56496,1.50,1.88
2013.09.09 16:13:11.592,1.56479,1.56495,1.50,2.25
2013.09.09 16:13:11.725,1.56477,1.56491,3.38,1.50
2013.09.09 16:13:11.849,1.56476,1.56489,1.13,1.50
2013.09.09 16:13:12.442,1.56471,1.56488,1.50,2.25
2013.09.09 16:13:12.979,1.5647,1.56487,1.13,2.25
2013.09.09 16:13:14.138,1.56469,1.56486,1.50,2.25
2013.09.09 16:13:14.641,1.56469,1.56484,1.50,1.50
2013.09.09 16:13:14.894,1.56468,1.56486,1.13,1.50
2013.09.09 16:13:16.539,1.56468,1.56481,1.13,1.50
2013.09.09 16:13:16.660,1.56466,1.56482,1.13,1.50
2013.09.09 16:13:17.216,1.56466,1.56481,3.01,1.50
2013.09.09 16:13:18.531,1.56466,1.56484,4.13,1.50
2013.09.09 16:13:18.721,1.56468,1.56486,3.01,1.88
2013.09.09 16:13:19.073,1.56468,1.56484,1.13,1.50
2013.09.09 16:13:19.320,1.56469,1.56484,3.01,1.50
2013.09.09 16:13:19.679,1.56469,1.56487,2.63,1.13
2013.09.09 16:13:19.738,1.5647,1.56488,2.26,1.50
2013.09.09 16:13:19.858,1.5647,1.56487,2.26,1.50
2013.09.09 16:13:20.399,1.56468,1.56489,2.25,1.50
2013.09.09 16:13:20.936,1.56471,1.56486,2.63,1.50
2013.09.09 16:13:23.208,1.56474,1.5649,1.13,1.88
2013.09.09 16:13:23.568,1.56476,1.56496,2.26,2.03
2013.09.09 16:13:23.808,1.56476,1.56496,3.01,2.03
2013.09.09 16:13:24.229,1.56476,1.56494,2.26,1.50
2013.09.09 16:13:24.350,1.5648,1.56494,2.26,2.25
2013.09.09 16:13:24.470,1.56482,1.56496,2.63,2.25
2013.09.09 16:13:24.652,1.56483,1.56494,2.63,1.50
2013.09.09 16:13:24.719,1.56483,1.56496,1.50,1.50
2013.09.09 16:13:24.779,1.56482,1.56496,1.50,1.50
2013.09.09 16:13:25.330,1.56481,1.56493,1.13,1.50
2013.09.09 16:13:25.651,1.56471,1.56479,1.50,3.00
2013.09.09 16:13:25.718,1.5647,1.56478,1.88,1.50
2013.09.09 16:13:25.899,1.56464,1.56478,2.25,2.25
2013.09.09 16:13:26.018,1.56461,1.56478,1.13,2.25
2013.09.09 16:13:26.201,1.56461,1.56476,1.13,1.50
2013.09.09 16:13:26.418,1.56461,1.5648,3.38,2.25
2013.09.09 16:13:26.557,1.56462,1.56481,5.26,1.50
2013.09.09 16:13:26.625,1.56464,1.56481,2.63,1.50
2013.09.09 16:13:27.169,1.56465,1.56481,3.01,1.50
2013.09.09 16:13:27.411,1.56465,1.56481,1.13,2.25
2013.09.09 16:13:27.708,1.56465,1.56481,1.13,2.25
2013.09.09 16:13:28.068,1.56465,1.56481,1.13,2.25
2013.09.09 16:13:28.309,1.56465,1.56481,3.76,2.25
2013.09.09 16:13:30.498,1.56465,1.56481,3.38,2.25
2013.09.09 16:13:31.008,1.56466,1.56482,4.13,1.50
2013.09.09 16:13:32.051,1.56466,1.56481,1.88,2.25
2013.09.09 16:13:32.350,1.56456,1.56472,1.13,1.50
2013.09.09 16:13:32.409,1.56456,1.56473,1.13,1.65
2013.09.09 16:13:32.773,1.56457,1.56475,3.38,1.50
2013.09.09 16:13:32.936,1.5646,1.56475,3.01,1.50
2013.09.09 16:13:33.078,1.56465,1.56482,2.63,1.50
2013.09.09 16:13:33.144,1.56466,1.56483,2.63,2.25
2013.09.09 16:13:33.689,1.56466,1.56481,1.13,1.88
2013.09.09 16:13:33.748,1.56466,1.56477,1.13,1.13
2013.09.09 16:13:33.810,1.56462,1.56474,1.13,1.50
2013.09.09 16:13:33.930,1.56457,1.56474,1.13,1.50
2013.09.09 16:13:35.968,1.56454,1.56471,1.13,2.25
2013.09.09 16:13:36.747,1.56454,1.56473,4.13,1.50
2013.09.09 16:13:36.808,1.56456,1.56473,4.13,1.50
2013.09.09 16:13:36.868,1.56457,1.56473,4.88,1.50
2013.09.09 16:13:37.108,1.56457,1.56476,3.76,2.44
2013.09.09 16:13:37.888,1.56457,1.56474,1.13,1.50
2013.09.09 16:13:38.408,1.56457,1.56474,1.13,1.50
2013.09.09 16:13:38.928,1.56456,1.56472,1.13,1.50
2013.09.09 16:13:41.808,1.56456,1.56472,1.13,1.50
2013.09.09 16:13:42.048,1.56452,1.5647,1.50,1.13
2013.09.09 16:13:42.168,1.56452,1.56465,1.13,1.13
2013.09.09 16:13:43.009,1.56447,1.56461,1.02,1.13
2013.09.09 16:13:43.128,1.56441,1.56461,1.50,1.88
2013.09.09 16:13:44.510,1.56441,1.5646,1.13,2.25
2013.09.09 16:13:44.870,1.56441,1.56458,1.13,1.88
2013.09.09 16:13:45.171,1.56439,1.56455,1.13,2.25
2013.09.09 16:13:45.479,1.56433,1.56448,1.32,1.13
2013.09.09 16:13:46.037,1.56433,1.56447,1.32,1.13
2013.09.09 16:13:46.368,1.56433,1.56452,1.32,1.50
2013.09.09 16:13:47.500,1.56433,1.5645,1.13,1.50
2013.09.09 16:13:47.738,1.56432,1.5645,1.13,1.50
2013.09.09 16:13:48.038,1.56431,1.56447,1.13,1.13
2013.09.09 16:13:48.158,1.56431,1.56447,1.13,1.50
2013.09.09 16:13:48.459,1.56426,1.56439,3.00,1.13
2013.09.09 16:13:48.580,1.56423,1.56438,1.13,1.88
2013.09.09 16:13:48.699,1.56423,1.56438,1.13,1.13
2013.09.09 16:13:48.819,1.56422,1.56439,3.38,1.88
2013.09.09 16:13:49.059,1.56422,1.56441,3.38,1.13
2013.09.09 16:13:49.608,1.56422,1.5644,3.38,1.50
2013.09.09 16:13:50.208,1.56422,1.5644,3.38,1.50
2013.09.09 16:13:50.458,1.56422,1.56438,4.13,1.50
2013.09.09 16:13:50.579,1.56422,1.56438,1.88,1.50
2013.09.09 16:13:51.063,1.56424,1.56441,5.25,1.50
2013.09.09 16:13:51.140,1.5643,1.56448,1.13,1.13
2013.09.09 16:13:51.209,1.5643,1.56448,1.13,1.88
2013.09.09 16:13:51.331,1.5643,1.56443,1.13,1.50
2013.09.09 16:13:51.394,1.5643,1.56443,1.13,2.25
2013.09.09 16:13:51.459,1.56423,1.56441,1.50,1.88
2013.09.09 16:13:51.581,1.56421,1.56437,1.50,1.50
2013.09.09 16:13:51.698,1.56419,1.56431,1.13,1.28
2013.09.09 16:13:51.760,1.56419,1.56431,1.13,1.28
2013.09.09 16:13:51.819,1.56419,1.5643,1.13,1.28
2013.09.09 16:13:51.940,1.56414,1.56431,1.88,1.65
2013.09.09 16:13:52.489,1.56414,1.56434,2.63,1.50
2013.09.09 16:13:53.428,1.56414,1.56434,3.38,1.50
2013.09.09 16:13:53.548,1.56414,1.56436,4.13,3.19
2013.09.09 16:13:53.850,1.56417,1.56436,1.13,1.69
2013.09.09 16:13:54.031,1.56421,1.5644,1.13,1.13
2013.09.09 16:13:54.329,1.56422,1.56443,3.38,1.13
2013.09.09 16:13:55.449,1.56423,1.56444,2.63,1.50
2013.09.09 16:13:55.510,1.56423,1.56442,1.13,1.50
2013.09.09 16:13:55.629,1.56423,1.56439,2.63,1.50
2013.09.09 16:13:55.868,1.56424,1.56439,2.63,1.50
2013.09.09 16:13:55.988,1.56424,1.56435,1.88,1.50
2013.09.09 16:13:56.154,1.56424,1.56435,1.13,1.50
2013.09.09 16:13:57.158,1.56421,1.56435,1.13,1.50
2013.09.09 16:13:57.700,1.56421,1.56437,1.88,1.50
2013.09.09 16:13:58.298,1.56422,1.56437,2.63,1.50
2013.09.09 16:13:58.839,1.56422,1.56437,3.01,1.50
2013.09.09 16:14:00.239,1.56422,1.56441,3.01,1.50
2013.09.09 16:14:00.358,1.56423,1.56441,2.63,1.50
2013.09.09 16:14:02.389,1.56428,1.56443,2.63,1.50
2013.09.09 16:14:02.688,1.56425,1.56441,1.50,1.50
2013.09.09 16:14:04.731,1.56425,1.5644,1.13,1.50
2013.09.09 16:14:04.850,1.56425,1.5644,1.13,2.25
2013.09.09 16:14:05.511,1.56425,1.5644,1.13,2.25
2013.09.09 16:14:05.871,1.56422,1.56437,1.13,1.50
2013.09.09 16:14:06.598,1.56422,1.56438,1.13,1.50
2013.09.09 16:14:06.841,1.56422,1.56437,1.88,2.25
2013.09.09 16:14:06.901,1.56422,1.56436,1.13,1.50
2013.09.09 16:14:06.968,1.56421,1.56436,1.13,1.50
2013.09.09 16:14:07.329,1.56421,1.56436,1.13,2.25
2013.09.09 16:14:07.509,1.56414,1.56434,3.94,1.13
2013.09.09 16:14:08.129,1.56414,1.56431,3.94,1.13
2013.09.09 16:14:08.248,1.56414,1.56432,3.94,1.50
2013.09.09 16:14:08.788,1.56414,1.56431,5.45,1.50
2013.09.09 16:14:09.330,1.56414,1.56431,2.26,2.63
2013.09.09 16:14:09.809,1.56415,1.56429,2.26,1.50
2013.09.09 16:14:09.869,1.56415,1.56429,1.50,1.50
2013.09.09 16:14:10.408,1.56415,1.56429,1.13,2.25
2013.09.09 16:14:10.469,1.56415,1.56429,1.50,1.50
2013.09.09 16:14:10.710,1.56414,1.56429,3.38,1.50
2013.09.09 16:14:11.268,1.56414,1.56429,2.25,1.50
2013.09.09 16:14:11.882,1.56414,1.56429,3.00,2.25
2013.09.09 16:14:12.279,1.56414,1.56429,2.26,2.25
2013.09.09 16:14:12.544,1.56413,1.56429,2.63,1.50
2013.09.09 16:14:12.616,1.56413,1.56427,1.13,1.50
2013.09.09 16:14:12.683,1.56412,1.56423,1.50,1.13
2013.09.09 16:14:12.869,1.56403,1.56423,1.13,1.88
2013.09.09 16:14:12.930,1.56403,1.56423,1.13,1.88
2013.09.09 16:14:14.029,1.56403,1.56424,3.00,1.50
2013.09.09 16:14:15.022,1.56404,1.56422,3.38,1.88
2013.09.09 16:14:15.330,1.56411,1.56423,1.13,1.13
2013.09.09 16:14:15.452,1.56414,1.56431,2.26,1.50
2013.09.09 16:14:15.520,1.56414,1.56432,1.50,2.63
2013.09.09 16:14:15.880,1.56415,1.56432,2.26,1.13
2013.09.09 16:14:15.941,1.56415,1.56429,1.13,1.13
2013.09.09 16:14:16.179,1.56414,1.56427,1.13,1.50
2013.09.09 16:14:18.909,1.56412,1.56426,1.13,1.50
2013.09.09 16:14:19.029,1.56411,1.56425,1.50,1.13
2013.09.09 16:14:19.652,1.56411,1.56427,1.88,1.13
2013.09.09 16:14:19.959,1.5642,1.56435,3.75,1.50
2013.09.09 16:14:20.379,1.56418,1.56431,2.63,1.50
2013.09.09 16:14:20.618,1.56418,1.56431,1.50,1.50
2013.09.09 16:14:21.169,1.56418,1.56431,2.63,1.50
2013.09.09 16:14:21.529,1.56418,1.56434,1.88,1.13
2013.09.09 16:14:23.301,1.56418,1.56435,2.63,2.25
2013.09.09 16:14:23.429,1.56418,1.5643,1.50,2.63
2013.09.09 16:14:23.489,1.56416,1.56429,1.13,1.50
2013.09.09 16:14:23.729,1.56416,1.5643,1.13,2.25
2013.09.09 16:14:24.149,1.56415,1.56431,1.13,3.00
2013.09.09 16:14:24.688,1.56415,1.5643,1.88,1.50
2013.09.09 16:14:24.748,1.56415,1.56428,1.88,1.50
2013.09.09 16:14:25.298,1.56415,1.56428,1.13,1.50
2013.09.09 16:14:25.419,1.56411,1.56428,1.13,1.50
2013.09.09 16:14:26.378,1.56411,1.56427,1.13,1.50
2013.09.09 16:14:26.928,1.56411,1.56426,1.88,2.25
2013.09.09 16:14:27.579,1.56411,1.56426,1.88,2.25
2013.09.09 16:14:28.708,1.56411,1.56425,1.88,1.50
2013.09.09 16:14:29.011,1.56408,1.56424,1.13,1.50
2013.09.09 16:14:29.130,1.56408,1.56424,1.13,1.50
