2013.09.25 05:10:04.919,1.57788,1.57802,1.50,1.50
2013.09.25 05:10:05.955,1.57789,1.57804,1.50,2.25
2013.09.25 05:10:06.354,1.57786,1.57803,1.50,1.13
2013.09.25 05:10:06.714,1.57782,1.57802,1.88,1.50
2013.09.25 05:10:07.275,1.57782,1.57801,1.13,2.25
2013.09.25 05:10:07.534,1.57788,1.57801,1.50,1.50
2013.09.25 05:10:07.774,1.57788,1.57803,1.50,1.13
2013.09.25 05:10:08.743,1.57784,1.57803,2.25,1.88
2013.09.25 05:10:19.451,1.57788,1.57802,1.50,1.50
2013.09.25 05:10:21.784,1.57787,1.57805,1.50,1.88
2013.09.25 05:10:25.534,1.57789,1.57803,1.50,1.50
2013.09.25 05:10:25.899,1.57782,1.57799,1.13,1.13
2013.09.25 05:10:26.205,1.57786,1.57799,1.50,1.13
2013.09.25 05:10:26.265,1.57789,1.57803,1.50,1.50
2013.09.25 05:10:26.803,1.57789,1.57803,1.50,1.50
2013.09.25 05:10:27.334,1.57784,1.57799,1.13,1.50
2013.09.25 05:10:27.754,1.57784,1.57798,1.50,1.50
2013.09.25 05:10:28.113,1.57786,1.578,1.50,1.88
2013.09.25 05:10:28.202,1.57786,1.57801,1.50,2.25
2013.09.25 05:10:32.474,1.57786,1.57801,1.50,2.25
2013.09.25 05:10:36.824,1.57781,1.57801,1.13,1.50
2013.09.25 05:10:37.004,1.57781,1.578,1.13,1.50
2013.09.25 05:10:37.324,1.57786,1.578,1.50,1.50
2013.09.25 05:10:40.444,1.57784,1.57802,1.88,1.50
2013.09.25 05:10:43.694,1.57785,1.57801,1.13,1.50
2013.09.25 05:10:43.754,1.57782,1.57801,1.50,1.50
2013.09.25 05:10:43.874,1.57782,1.57801,1.50,1.50
2013.09.25 05:10:44.184,1.57784,1.57798,1.50,1.50
2013.09.25 05:10:44.363,1.57784,1.57799,1.50,1.50
2013.09.25 05:10:46.275,1.57783,1.57799,1.50,1.88
2013.09.25 05:10:46.395,1.57779,1.57796,1.13,1.13
2013.09.25 05:10:46.576,1.57773,1.57792,1.13,1.13
2013.09.25 05:10:47.113,1.57773,1.57791,1.13,1.50
2013.09.25 05:10:48.444,1.57773,1.5779,1.50,1.13
2013.09.25 05:10:54.467,1.57773,1.57789,1.88,1.13
2013.09.25 05:10:58.495,1.57777,1.57792,1.50,1.88
2013.09.25 05:11:24.405,1.57774,1.57791,1.50,2.25
2013.09.25 05:11:37.104,1.57775,1.57791,1.13,1.13
2013.09.25 05:11:37.612,1.57774,1.57791,1.88,1.50
2013.09.25 05:11:55.215,1.57774,1.57791,1.88,2.25
2013.09.25 05:11:57.301,1.57774,1.57793,1.88,2.25
2013.09.25 05:12:04.434,1.57774,1.5779,1.50,1.50
2013.09.25 05:12:04.968,1.57774,1.5779,1.50,2.25
2013.09.25 05:12:10.595,1.5777,1.57789,1.13,1.88
2013.09.25 05:12:10.654,1.57769,1.57789,1.88,1.88
2013.09.25 05:12:11.061,1.57769,1.57787,1.50,1.50
2013.09.25 05:12:15.364,1.57769,1.57786,1.50,1.50
2013.09.25 05:12:15.724,1.57763,1.5778,1.13,1.13
2013.09.25 05:12:15.784,1.57763,1.5778,1.13,1.13
2013.09.25 05:12:16.294,1.57769,1.57784,1.50,2.25
2013.09.25 05:12:17.044,1.57769,1.57784,1.50,1.50
2013.09.25 05:12:30.794,1.57769,1.57784,1.50,2.25
2013.09.25 05:12:34.674,1.57769,1.57784,1.50,2.25
2013.09.25 05:13:16.155,1.57763,1.57785,1.88,1.50
2013.09.25 05:13:17.355,1.57764,1.57785,1.88,1.50
2013.09.25 05:13:17.475,1.57771,1.57788,1.50,2.25
2013.09.25 05:13:18.228,1.57776,1.57797,1.50,1.13
2013.09.25 05:13:18.515,1.57776,1.57796,1.50,1.13
2013.09.25 05:13:18.935,1.57775,1.57797,1.50,1.50
2013.09.25 05:13:19.174,1.57776,1.57797,2.25,1.50
2013.09.25 05:13:19.994,1.57779,1.57796,1.50,1.50
2013.09.25 05:13:21.474,1.57779,1.57795,1.50,1.13
2013.09.25 05:13:21.596,1.57775,1.57792,1.50,1.50
2013.09.25 05:13:21.655,1.57775,1.5779,1.50,1.13
2013.09.25 05:13:21.715,1.57774,1.57787,1.50,1.13
2013.09.25 05:13:21.895,1.57773,1.57786,1.50,1.88
2013.09.25 05:13:22.434,1.5777,1.5779,2.63,1.13
2013.09.25 05:13:22.557,1.57774,1.5779,1.50,1.13
2013.09.25 05:13:22.685,1.57777,1.57793,1.50,1.13
2013.09.25 05:13:22.744,1.57778,1.57794,1.50,1.13
2013.09.25 05:13:22.924,1.57778,1.57798,1.50,1.50
2013.09.25 05:13:22.984,1.57778,1.57799,1.50,1.50
2013.09.25 05:13:23.134,1.57778,1.57799,1.50,1.50
2013.09.25 05:13:30.955,1.57779,1.57795,1.50,1.50
2013.09.25 05:13:31.016,1.57775,1.57795,1.50,1.50
2013.09.25 05:13:31.195,1.57775,1.57793,1.50,1.50
2013.09.25 05:13:32.584,1.57774,1.57792,1.50,1.50
2013.09.25 05:13:32.764,1.57779,1.57793,1.50,1.50
2013.09.25 05:13:33.650,1.57779,1.57796,1.50,2.25
2013.09.25 05:13:47.114,1.57779,1.57792,1.50,1.50
2013.09.25 05:13:47.415,1.57772,1.5779,1.50,1.13
2013.09.25 05:13:47.475,1.57774,1.57791,1.50,1.50
2013.09.25 05:13:47.774,1.57779,1.57795,1.50,2.25
2013.09.25 05:13:48.255,1.57778,1.57796,1.50,1.13
2013.09.25 05:13:48.375,1.57778,1.57796,1.50,1.13
2013.09.25 05:13:48.555,1.57779,1.57796,1.50,1.13
2013.09.25 05:13:49.115,1.57779,1.578,2.25,3.00
2013.09.25 05:13:49.234,1.57779,1.57799,2.25,1.50
2013.09.25 05:13:49.786,1.57784,1.57799,1.50,1.50
2013.09.25 05:13:50.085,1.57779,1.57798,1.50,2.25
2013.09.25 05:13:50.145,1.57776,1.57797,1.50,1.13
2013.09.25 05:13:50.265,1.57774,1.57796,2.63,6.75
2013.09.25 05:13:50.326,1.57774,1.57794,1.50,1.88
2013.09.25 05:13:50.684,1.57768,1.57789,1.50,1.50
2013.09.25 05:13:51.414,1.57774,1.57789,1.50,1.50
2013.09.25 05:13:51.534,1.57774,1.57791,1.50,1.50
2013.09.25 05:13:53.954,1.57774,1.57791,1.50,2.25
2013.09.25 05:13:54.344,1.5777,1.5779,1.50,1.50
2013.09.25 05:13:54.405,1.57769,1.57789,1.50,1.50
2013.09.25 05:13:54.465,1.57766,1.57786,1.50,1.50
2013.09.25 05:13:54.644,1.57764,1.57785,1.50,1.50
2013.09.25 05:13:55.684,1.57769,1.57785,1.50,2.25
2013.09.25 05:13:59.634,1.57764,1.57785,1.50,2.63
2013.09.25 05:13:59.694,1.57764,1.57784,1.50,1.50
2013.09.25 05:13:59.995,1.57761,1.5778,1.13,1.50
2013.09.25 05:14:00.354,1.5776,1.57777,1.50,1.50
2013.09.25 05:14:01.734,1.57764,1.57781,1.50,2.25
2013.09.25 05:14:05.864,1.5776,1.57781,1.50,2.25
2013.09.25 05:14:06.665,1.57762,1.57781,1.50,2.25
2013.09.25 05:14:17.984,1.57758,1.57779,2.25,1.50
2013.09.25 05:14:51.034,1.57761,1.57778,1.50,1.50
2013.09.25 05:14:59.740,1.57758,1.57778,1.50,1.50
2013.09.25 05:15:51.171,1.57758,1.57779,1.13,1.50
2013.09.25 05:15:51.986,1.57759,1.57779,1.13,1.50
2013.09.25 05:16:01.745,1.57758,1.5778,1.13,1.50
2013.09.25 05:16:02.304,1.57757,1.57777,1.13,1.50
2013.09.25 05:16:02.614,1.57757,1.57777,1.88,1.50
2013.09.25 05:16:03.275,1.57759,1.57777,1.13,1.50
2013.09.25 05:16:03.466,1.5776,1.5778,1.13,1.50
2013.09.25 05:16:03.929,1.57761,1.5778,1.13,1.50
2013.09.25 05:16:05.464,1.57761,1.57782,2.63,1.50
2013.09.25 05:16:05.584,1.57765,1.57782,1.13,2.25
2013.09.25 05:16:27.799,1.57764,1.57781,1.50,1.50
2013.09.25 05:16:35.846,1.5776,1.57779,1.50,1.50
2013.09.25 05:16:35.965,1.57759,1.57771,1.50,1.13
2013.09.25 05:16:36.026,1.57754,1.57769,1.50,1.13
2013.09.25 05:16:36.086,1.57753,1.57768,1.13,1.13
2013.09.25 05:16:36.205,1.57749,1.57767,1.50,1.88
2013.09.25 05:16:36.715,1.57744,1.57766,1.50,2.25
2013.09.25 05:16:37.826,1.57745,1.57766,3.00,1.50
2013.09.25 05:16:50.845,1.57755,1.57771,1.50,1.50
2013.09.25 05:16:50.905,1.57755,1.57771,1.50,1.50
2013.09.25 05:16:50.965,1.57756,1.57774,1.50,1.50
2013.09.25 05:16:51.025,1.57756,1.57775,2.25,1.13
2013.09.25 05:16:51.575,1.57759,1.57779,2.25,1.50
2013.09.25 05:16:51.695,1.57759,1.5778,1.50,1.50
2013.09.25 05:16:51.755,1.57762,1.57781,1.50,1.50
2013.09.25 05:16:51.816,1.57762,1.57781,1.50,2.25
2013.09.25 05:16:52.357,1.57757,1.57779,1.50,2.25
2013.09.25 05:16:53.344,1.57757,1.57778,1.50,1.50
2013.09.25 05:16:53.712,1.57759,1.57778,1.50,1.50
2013.09.25 05:16:59.524,1.57759,1.57776,2.25,1.50
2013.09.25 05:17:00.064,1.57753,1.57774,2.25,1.50
2013.09.25 05:17:00.688,1.57753,1.57774,2.25,1.50
2013.09.25 05:17:01.117,1.57754,1.57774,1.50,1.50
2013.09.25 05:17:01.704,1.5775,1.57769,1.50,1.13
2013.09.25 05:17:02.584,1.57751,1.57769,1.50,1.13
2013.09.25 05:17:05.385,1.57752,1.57771,1.50,1.50
2013.09.25 05:17:05.684,1.57754,1.57773,2.25,1.50
2013.09.25 05:17:06.473,1.57754,1.57771,2.25,1.50
2013.09.25 05:17:16.715,1.57754,1.57771,1.50,2.25
2013.09.25 05:17:16.777,1.57756,1.57771,1.50,1.50
2013.09.25 05:17:16.955,1.57759,1.57779,2.25,1.50
2013.09.25 05:17:17.017,1.57759,1.57779,3.00,1.50
2013.09.25 05:17:17.195,1.57763,1.57781,1.50,1.88
2013.09.25 05:17:18.266,1.57759,1.57781,3.00,2.25
2013.09.25 05:17:18.435,1.57759,1.57776,3.00,1.50
2013.09.25 05:17:22.564,1.57759,1.57776,1.50,1.88
2013.09.25 05:17:22.924,1.57759,1.57776,1.50,1.13
2013.09.25 05:17:47.474,1.57756,1.57776,1.50,2.25
2013.09.25 05:17:47.534,1.57756,1.57774,1.50,1.50
2013.09.25 05:17:47.894,1.5775,1.57769,1.50,1.13
2013.09.25 05:17:48.978,1.57754,1.57769,1.50,1.13
2013.09.25 05:17:50.025,1.5775,1.57769,2.25,1.50
2013.09.25 05:17:54.494,1.5775,1.57768,1.50,1.88
2013.09.25 05:17:54.554,1.57749,1.57768,1.50,2.63
2013.09.25 05:17:55.094,1.57749,1.57766,1.50,1.50
2013.09.25 05:17:59.035,1.57749,1.57765,1.50,1.50
2013.09.25 05:18:00.274,1.57749,1.57761,1.50,1.13
2013.09.25 05:18:00.825,1.57749,1.57765,1.50,1.88
2013.09.25 05:18:01.329,1.57749,1.57761,1.50,1.13
2013.09.25 05:18:01.575,1.57749,1.57765,1.50,1.13
2013.09.25 05:18:02.114,1.57749,1.57766,2.25,1.13
2013.09.25 05:18:02.234,1.57749,1.57769,2.25,1.88
2013.09.25 05:18:18.885,1.57749,1.57766,1.50,1.50
2013.09.25 05:18:19.465,1.57751,1.57768,1.50,1.50
2013.09.25 05:18:25.394,1.57751,1.57769,1.50,1.13
2013.09.25 05:18:38.624,1.57752,1.57769,1.50,1.88
2013.09.25 05:18:53.665,1.57754,1.5777,1.50,1.13
2013.09.25 05:18:54.984,1.57754,1.57771,1.50,3.00
2013.09.25 05:19:00.358,1.57754,1.57771,1.50,2.63
2013.09.25 05:19:14.794,1.5775,1.57769,1.50,1.88
2013.09.25 05:19:14.974,1.57749,1.57768,1.50,1.50
2013.09.25 05:19:15.035,1.57753,1.57768,1.50,2.25
2013.09.25 05:19:15.336,1.57753,1.57766,1.50,2.25
2013.09.25 05:19:16.385,1.57753,1.57767,1.50,1.50
2013.09.25 05:19:16.624,1.57754,1.57769,1.50,1.13
2013.09.25 05:19:24.534,1.57754,1.57769,1.50,1.88
2013.09.25 05:19:24.775,1.57748,1.57767,1.50,1.50
2013.09.25 05:19:25.265,1.57745,1.57765,1.50,1.50
2013.09.25 05:19:25.795,1.57745,1.57764,1.50,1.50
2013.09.25 05:19:26.117,1.57746,1.57766,1.50,1.50
2013.09.25 05:19:26.445,1.57748,1.57766,1.50,1.50
2013.09.25 05:20:16.407,1.57746,1.57767,1.50,1.88
2013.09.25 05:20:26.387,1.57745,1.57767,2.25,1.13
2013.09.25 05:20:28.055,1.57746,1.57767,1.50,1.13
2013.09.25 05:20:28.954,1.57746,1.57767,1.50,1.88
2013.09.25 05:20:37.915,1.57745,1.57763,1.88,1.50
2013.09.25 05:20:37.974,1.57746,1.57759,1.50,1.13
2013.09.25 05:20:38.335,1.57751,1.57766,1.50,1.88
2013.09.25 05:20:38.455,1.57751,1.57766,1.50,1.88
2013.09.25 05:20:41.197,1.57753,1.57768,1.50,1.13
2013.09.25 05:20:42.486,1.57754,1.57771,1.50,5.25
2013.09.25 05:20:43.146,1.57754,1.57771,1.50,4.88
2013.09.25 05:20:44.164,1.57754,1.57771,1.50,5.25
2013.09.25 05:20:44.972,1.57754,1.57769,1.50,1.13
2013.09.25 05:21:24.726,1.57756,1.57771,1.50,1.50
2013.09.25 05:21:24.905,1.57755,1.57775,1.50,1.50
2013.09.25 05:21:25.783,1.57758,1.57779,1.50,2.25
2013.09.25 05:21:26.495,1.57759,1.57779,3.00,1.50
2013.09.25 05:21:27.054,1.5776,1.57779,1.50,2.25
2013.09.25 05:21:32.104,1.57764,1.57779,1.50,1.50
2013.09.25 05:21:32.166,1.57765,1.57784,1.50,1.13
2013.09.25 05:21:33.635,1.57769,1.57786,1.50,2.63
2013.09.25 05:21:33.994,1.57769,1.57786,1.50,1.88
2013.09.25 05:21:34.295,1.57769,1.57786,1.50,1.88
2013.09.25 05:21:40.197,1.57772,1.57786,1.50,1.50
2013.09.25 05:21:40.273,1.57774,1.57793,1.50,1.50
2013.09.25 05:21:40.755,1.57774,1.57794,2.25,1.50
2013.09.25 05:21:41.744,1.57774,1.57794,2.25,1.50
2013.09.25 05:21:42.274,1.57774,1.57788,1.50,4.50
2013.09.25 05:21:42.394,1.57767,1.57786,1.50,1.50
2013.09.25 05:21:43.175,1.57769,1.57786,1.50,1.50
2013.09.25 05:21:43.764,1.57769,1.57786,1.50,1.50
2013.09.25 05:21:45.504,1.57769,1.57786,1.50,1.88
2013.09.25 05:21:45.864,1.57765,1.57781,1.50,1.50
2013.09.25 05:21:48.934,1.57769,1.57784,1.50,1.13
2013.09.25 05:21:49.460,1.57769,1.57786,2.25,2.25
2013.09.25 05:21:50.024,1.57769,1.57786,1.50,2.25
2013.09.25 05:21:50.241,1.57769,1.57786,1.50,1.50
2013.09.25 05:21:55.154,1.57774,1.57787,1.50,1.13
2013.09.25 05:21:55.394,1.57774,1.57791,1.50,1.13
2013.09.25 05:21:56.255,1.57777,1.57792,1.50,2.63
2013.09.25 05:21:56.614,1.57776,1.57796,1.50,2.25
2013.09.25 05:21:56.854,1.57776,1.57796,2.25,1.50
2013.09.25 05:21:57.394,1.57779,1.57796,1.50,2.25
2013.09.25 05:21:58.064,1.57779,1.57798,1.50,4.13
2013.09.25 05:21:58.795,1.57779,1.57797,1.50,1.50
2013.09.25 05:21:59.222,1.57782,1.57797,1.50,1.50
2013.09.25 05:22:02.186,1.57779,1.57797,1.50,1.50
2013.09.25 05:22:16.054,1.57775,1.57791,1.50,1.13
2013.09.25 05:22:16.700,1.57775,1.57793,1.50,1.13
2013.09.25 05:22:16.986,1.57775,1.57793,1.50,1.13
2013.09.25 05:22:38.705,1.5778,1.57795,1.50,1.50
2013.09.25 05:22:38.824,1.5778,1.57798,1.50,1.50
2013.09.25 05:22:41.027,1.57776,1.57796,1.50,1.88
2013.09.25 05:22:41.145,1.57774,1.57794,2.25,2.25
2013.09.25 05:22:41.204,1.57772,1.57793,2.25,1.50
2013.09.25 05:22:41.264,1.57772,1.57792,2.25,5.25
2013.09.25 05:22:41.625,1.57775,1.57795,1.50,2.25
2013.09.25 05:22:41.924,1.57779,1.57795,1.50,1.50
2013.09.25 05:22:43.665,1.57779,1.57796,1.50,1.13
2013.09.25 05:22:52.114,1.57779,1.57796,1.50,2.25
2013.09.25 05:22:56.895,1.57775,1.57795,2.63,1.50
2013.09.25 05:22:56.954,1.57779,1.57796,1.50,2.25
2013.09.25 05:22:57.815,1.57779,1.57797,2.25,1.50
2013.09.25 05:23:02.495,1.57778,1.57794,1.50,1.50
2013.09.25 05:23:02.854,1.57778,1.57796,1.50,2.25
2013.09.25 05:23:14.154,1.57779,1.57797,1.50,1.50
2013.09.25 05:23:18.155,1.57785,1.57799,4.50,1.50
2013.09.25 05:23:18.275,1.57784,1.57799,1.13,1.50
2013.09.25 05:23:18.335,1.57786,1.57801,1.13,1.88
2013.09.25 05:23:18.455,1.57783,1.57801,1.50,3.38
2013.09.25 05:23:18.575,1.57782,1.57799,1.13,1.50
2013.09.25 05:23:20.524,1.57784,1.578,1.50,1.50
2013.09.25 05:23:22.844,1.57785,1.57801,1.50,1.88
2013.09.25 05:23:23.026,1.57789,1.57807,1.50,1.50
2013.09.25 05:23:23.084,1.57789,1.57806,1.50,1.50
2013.09.25 05:23:23.145,1.57789,1.57806,1.50,1.13
2013.09.25 05:23:23.264,1.57791,1.57811,1.50,1.50
2013.09.25 05:23:25.064,1.57794,1.57811,1.50,2.25
2013.09.25 05:23:30.135,1.57791,1.5781,1.50,1.50
2013.09.25 05:23:32.524,1.57794,1.57811,1.50,1.50
2013.09.25 05:23:33.055,1.57794,1.57812,2.25,1.50
2013.09.25 05:23:54.005,1.57794,1.57812,1.50,1.50
2013.09.25 05:24:09.354,1.57793,1.57806,1.50,1.13
2013.09.25 05:24:09.546,1.57789,1.57801,3.38,1.13
2013.09.25 05:24:09.606,1.57789,1.57801,2.25,1.13
2013.09.25 05:24:09.726,1.57781,1.57801,3.00,1.13
2013.09.25 05:24:09.786,1.5778,1.578,1.88,1.50
2013.09.25 05:24:34.597,1.57784,1.57799,1.50,1.50
2013.09.25 05:24:35.625,1.57784,1.57799,1.50,1.50
2013.09.25 05:24:36.296,1.57784,1.578,1.50,1.50
2013.09.25 05:25:04.135,1.57779,1.57797,1.50,2.63
2013.09.25 05:25:04.315,1.57775,1.57794,2.63,1.88
2013.09.25 05:25:04.375,1.57776,1.57794,1.50,1.13
2013.09.25 05:25:04.435,1.57785,1.57797,1.50,1.13
2013.09.25 05:25:04.495,1.57785,1.57797,1.50,1.13
2013.09.25 05:25:04.615,1.57783,1.57797,1.50,1.13
2013.09.25 05:25:04.795,1.57785,1.57803,1.50,2.25
2013.09.25 05:25:05.036,1.57786,1.57806,2.25,2.25
2013.09.25 05:25:05.634,1.57784,1.57801,1.50,2.63
2013.09.25 05:25:06.004,1.57784,1.57799,1.50,1.50
2013.09.25 05:25:06.124,1.57779,1.57799,2.63,3.00
2013.09.25 05:25:06.994,1.57784,1.578,1.50,1.13
2013.09.25 05:25:14.405,1.57784,1.57801,1.50,1.88
2013.09.25 05:25:14.829,1.57784,1.57803,1.50,1.50
2013.09.25 05:25:14.955,1.57784,1.57801,1.50,1.88
2013.09.25 05:25:15.504,1.57784,1.57801,1.50,3.38
2013.09.25 05:25:21.804,1.57784,1.578,1.50,1.50
2013.09.25 05:25:22.164,1.57784,1.57801,1.50,3.75
2013.09.25 05:25:25.164,1.57779,1.578,2.25,1.50
2013.09.25 05:25:25.225,1.57784,1.57801,1.50,3.00
2013.09.25 05:25:59.815,1.57786,1.57801,1.50,3.38
2013.09.25 05:26:00.055,1.57784,1.57801,1.50,2.63
2013.09.25 05:26:05.715,1.57784,1.57801,1.50,3.75
2013.09.25 05:26:15.013,1.57779,1.578,2.25,1.13
2013.09.25 05:26:26.524,1.57784,1.578,1.50,1.88
2013.09.25 05:26:26.645,1.57786,1.578,1.50,1.13
2013.09.25 05:26:26.705,1.57784,1.578,7.13,1.13
2013.09.25 05:26:26.765,1.57784,1.578,2.25,1.13
2013.09.25 05:26:32.515,1.57779,1.57798,1.50,1.50
2013.09.25 05:26:37.005,1.57777,1.57797,2.25,1.50
2013.09.25 05:26:38.194,1.57776,1.57796,1.50,1.50
2013.09.25 05:26:38.425,1.57776,1.57796,1.50,2.25
2013.09.25 05:26:39.205,1.57782,1.57799,1.50,2.63
2013.09.25 05:26:39.715,1.57782,1.57801,2.25,1.88
2013.09.25 05:26:40.065,1.57784,1.57801,1.50,2.63
2013.09.25 05:26:40.696,1.57784,1.57801,1.50,2.25
2013.09.25 05:26:59.095,1.57784,1.57801,1.50,1.88
2013.09.25 05:27:02.367,1.57784,1.57801,1.50,2.25
2013.09.25 05:27:06.120,1.57784,1.57801,1.50,1.88
2013.09.25 05:27:23.206,1.57784,1.57801,1.50,1.13
2013.09.25 05:27:23.865,1.57784,1.57799,1.50,1.50
2013.09.25 05:27:24.104,1.57784,1.57801,2.25,1.13
2013.09.25 05:27:24.895,1.57788,1.57801,1.50,1.13
2013.09.25 05:27:27.156,1.57784,1.57801,2.25,1.13
2013.09.25 05:27:28.285,1.57786,1.57804,1.50,2.25
2013.09.25 05:27:28.405,1.5779,1.57805,2.25,1.13
2013.09.25 05:27:29.211,1.57789,1.57808,1.50,2.25
2013.09.25 05:27:29.282,1.5779,1.57807,1.50,1.50
2013.09.25 05:27:29.615,1.5779,1.57807,1.50,1.50
2013.09.25 05:27:29.736,1.57789,1.57807,1.50,1.50
2013.09.25 05:27:29.916,1.57787,1.57807,1.88,1.50
2013.09.25 05:27:32.415,1.57789,1.57807,1.50,2.25
2013.09.25 05:27:33.065,1.57792,1.57809,1.50,1.50
2013.09.25 05:27:33.125,1.57792,1.57809,1.50,1.50
2013.09.25 05:28:09.235,1.57794,1.5781,1.50,1.50
2013.09.25 05:28:19.384,1.5779,1.5781,1.50,2.63
2013.09.25 05:28:19.530,1.5779,1.5781,1.50,3.38
2013.09.25 05:28:25.846,1.57795,1.5781,1.50,2.63
2013.09.25 05:28:26.145,1.57805,1.57819,1.50,1.50
2013.09.25 05:28:26.838,1.57806,1.57824,1.50,1.50
2013.09.25 05:28:27.754,1.57806,1.57824,2.25,1.50
2013.09.25 05:28:28.402,1.57806,1.57824,2.25,1.50
2013.09.25 05:28:29.115,1.57806,1.57824,2.25,1.50
2013.09.25 05:28:34.545,1.57802,1.57821,1.50,1.50
2013.09.25 05:28:35.456,1.57802,1.57821,1.13,2.25
2013.09.25 05:28:35.756,1.57809,1.57825,1.50,1.50
2013.09.25 05:28:36.055,1.57809,1.57827,1.50,2.63
2013.09.25 05:28:36.358,1.57806,1.57823,2.25,1.50
2013.09.25 05:28:37.402,1.57806,1.57823,2.25,1.50
2013.09.25 05:28:39.575,1.57809,1.57826,1.50,1.50
2013.09.25 05:28:45.755,1.57809,1.57828,2.25,1.13
2013.09.25 05:28:51.875,1.57811,1.57826,1.50,3.00
2013.09.25 05:28:52.235,1.57809,1.57821,1.50,1.50
2013.09.25 05:28:52.295,1.57804,1.57821,2.25,2.63
2013.09.25 05:28:52.415,1.578,1.57816,1.50,1.13
2013.09.25 05:28:52.595,1.57799,1.57816,1.50,1.88
2013.09.25 05:28:52.875,1.57801,1.57819,1.88,1.50
2013.09.25 05:28:53.235,1.57808,1.57821,1.13,1.50
2013.09.25 05:28:53.535,1.57808,1.57826,1.88,1.50
2013.09.25 05:28:55.945,1.57808,1.57821,1.50,1.50
2013.09.25 05:28:56.065,1.57806,1.57821,1.13,1.50
2013.09.25 05:28:56.185,1.57805,1.57821,1.13,1.50
2013.09.25 05:28:56.304,1.57805,1.57825,1.50,2.25
2013.09.25 05:28:57.807,1.57809,1.57826,1.50,2.25
2013.09.25 05:28:58.415,1.57809,1.57827,2.25,1.50
2013.09.25 05:29:00.665,1.57812,1.57827,1.50,2.25
2013.09.25 05:29:01.085,1.57812,1.57831,2.25,1.13
2013.09.25 05:29:01.205,1.57812,1.57831,2.63,1.88
2013.09.25 05:29:02.245,1.57809,1.57826,1.88,1.13
2013.09.25 05:29:02.425,1.57809,1.57827,1.50,3.00
2013.09.25 05:29:02.545,1.57812,1.57829,2.25,1.13
2013.09.25 05:29:02.665,1.57812,1.57831,2.25,1.13
2013.09.25 05:29:03.295,1.57812,1.57822,1.50,4.50
2013.09.25 05:29:03.595,1.5781,1.57826,1.88,1.13
2013.09.25 05:29:03.655,1.5781,1.57829,1.50,1.50
2013.09.25 05:29:04.255,1.57814,1.57832,2.25,1.88
2013.09.25 05:29:04.316,1.57816,1.57835,1.50,1.50
2013.09.25 05:29:04.375,1.57818,1.57836,1.50,3.38
2013.09.25 05:29:04.495,1.57819,1.57836,1.50,1.13
2013.09.25 05:29:04.855,1.57824,1.57841,1.50,1.88
2013.09.25 05:29:05.457,1.57824,1.57845,1.50,3.38
2013.09.25 05:29:05.636,1.57823,1.57843,1.50,1.13
2013.09.25 05:29:06.385,1.57825,1.57843,1.50,1.13
2013.09.25 05:29:06.934,1.57825,1.57843,1.50,1.13
2013.09.25 05:29:07.455,1.57825,1.57843,1.50,1.13
2013.09.25 05:29:07.836,1.57825,1.57843,1.50,1.13
2013.09.25 05:29:12.815,1.57825,1.57845,1.50,1.50
2013.09.25 05:29:12.935,1.57821,1.57838,1.50,1.50
2013.09.25 05:29:12.997,1.57818,1.57838,1.50,1.50
2013.09.25 05:29:13.115,1.57815,1.57835,1.50,1.50
2013.09.25 05:29:13.175,1.57814,1.57833,1.50,1.50
2013.09.25 05:29:13.725,1.57814,1.57833,1.50,1.50
2013.09.25 05:29:14.225,1.57814,1.57833,1.50,1.50
2013.09.25 05:29:15.153,1.57814,1.57833,1.50,1.50
2013.09.25 05:29:16.495,1.57813,1.57833,2.25,1.50
2013.09.25 05:29:17.793,1.57814,1.57831,1.50,1.50
2013.09.25 05:29:21.325,1.57814,1.57833,1.50,1.50
2013.09.25 05:29:21.696,1.57819,1.57834,1.50,2.25
2013.09.25 05:29:22.235,1.57819,1.57835,1.50,1.50
2013.09.25 05:29:22.356,1.57818,1.57837,1.50,1.50
2013.09.25 05:29:23.026,1.57819,1.57838,1.50,2.25
2013.09.25 05:29:23.565,1.57819,1.57837,1.50,1.50
2013.09.25 05:29:24.465,1.57817,1.57835,1.13,1.13
2013.09.25 05:29:24.768,1.57815,1.57832,1.50,1.50
2013.09.25 05:29:24.885,1.57817,1.57832,1.13,1.50
2013.09.25 05:29:25.366,1.57817,1.57832,1.13,1.50
2013.09.25 05:29:25.427,1.57817,1.57833,1.13,1.50
2013.09.25 05:29:25.667,1.57817,1.57834,1.13,2.25
2013.09.25 05:29:25.726,1.57814,1.57834,1.88,1.50
2013.09.25 05:29:25.905,1.57813,1.5783,1.50,1.50
2013.09.25 05:29:26.265,1.57815,1.57835,1.50,1.50
2013.09.25 05:29:26.695,1.57815,1.57835,1.50,2.25
2013.09.25 05:29:28.185,1.5782,1.57835,1.50,1.50
2013.09.25 05:29:28.485,1.57823,1.57838,1.50,2.25
2013.09.25 05:29:29.005,1.57822,1.57841,1.50,2.25
2013.09.25 05:29:29.746,1.57822,1.57843,2.25,1.88
2013.09.25 05:29:30.664,1.57824,1.57844,2.25,2.25
2013.09.25 05:29:31.097,1.57824,1.57844,2.25,3.00
2013.09.25 05:29:31.675,1.57825,1.57844,1.13,2.25
2013.09.25 05:29:32.017,1.57827,1.57846,1.50,6.75
2013.09.25 05:29:32.415,1.57829,1.57846,1.50,7.50
