2013.09.05 14:05:56.825,1.56089,1.56104,2.25,2.25
2013.09.05 14:05:58.908,1.56089,1.56104,1.88,2.63
2013.09.05 14:05:59.209,1.56083,1.56092,1.69,1.50
2013.09.05 14:05:59.448,1.56076,1.56086,1.50,1.50
2013.09.05 14:05:59.509,1.56076,1.56086,1.50,1.50
2013.09.05 14:05:59.688,1.56072,1.56086,2.63,1.69
2013.09.05 14:06:00.168,1.56074,1.56087,2.63,1.32
2013.09.05 14:06:00.228,1.56074,1.5609,3.00,1.32
2013.09.05 14:06:00.288,1.56074,1.56091,4.13,3.19
2013.09.05 14:06:02.200,1.56077,1.5609,1.50,1.69
2013.09.05 14:06:02.321,1.56074,1.56086,1.13,1.50
2013.09.05 14:06:02.499,1.5607,1.56086,1.50,2.44
2013.09.05 14:06:02.559,1.56072,1.56086,1.13,1.69
2013.09.05 14:06:03.097,1.56071,1.56087,2.25,2.44
2013.09.05 14:06:03.218,1.56071,1.56081,1.13,1.50
2013.09.05 14:06:03.739,1.56066,1.56081,1.13,1.69
2013.09.05 14:06:03.980,1.56066,1.56081,1.13,1.32
2013.09.05 14:06:04.340,1.56068,1.56081,1.50,1.32
2013.09.05 14:06:06.318,1.56069,1.5608,1.13,1.88
2013.09.05 14:06:06.558,1.56066,1.5608,2.25,2.82
2013.09.05 14:06:06.738,1.56067,1.5608,2.25,2.07
2013.09.05 14:06:06.798,1.56067,1.5608,2.25,1.32
2013.09.05 14:06:07.158,1.56067,1.56079,1.50,1.69
2013.09.05 14:06:08.768,1.56066,1.56079,1.50,1.32
2013.09.05 14:06:09.092,1.56066,1.5608,1.13,1.32
2013.09.05 14:06:09.159,1.56064,1.5608,1.13,2.07
2013.09.05 14:06:09.459,1.5606,1.56071,1.13,1.13
2013.09.05 14:06:09.519,1.56059,1.56071,2.63,1.13
2013.09.05 14:06:09.700,1.5606,1.56077,1.13,2.82
2013.09.05 14:06:09.758,1.56059,1.56073,2.25,1.50
2013.09.05 14:06:09.819,1.56059,1.5607,2.25,1.32
2013.09.05 14:06:10.179,1.56054,1.56065,1.50,1.32
2013.09.05 14:06:10.360,1.56054,1.56065,1.13,2.07
2013.09.05 14:06:10.664,1.56046,1.5606,1.50,3.19
2013.09.05 14:06:10.908,1.56046,1.56059,1.50,1.32
2013.09.05 14:06:11.029,1.56047,1.5606,1.13,1.32
2013.09.05 14:06:12.910,1.56053,1.56061,1.13,1.13
2013.09.05 14:06:12.970,1.56052,1.56061,1.13,1.32
2013.09.05 14:06:13.031,1.56056,1.56065,1.13,1.13
2013.09.05 14:06:13.478,1.56056,1.56066,1.50,1.13
2013.09.05 14:06:14.211,1.56059,1.56068,1.13,1.69
2013.09.05 14:06:14.898,1.56053,1.56065,1.13,1.13
2013.09.05 14:06:14.958,1.56053,1.56063,1.13,1.13
2013.09.05 14:06:15.138,1.56049,1.5606,1.13,2.82
2013.09.05 14:06:15.198,1.56044,1.56056,1.50,1.13
2013.09.05 14:06:15.258,1.56044,1.56056,1.50,1.13
2013.09.05 14:06:15.439,1.56043,1.56054,1.13,1.32
2013.09.05 14:06:15.558,1.56043,1.56055,1.13,1.32
2013.09.05 14:06:15.800,1.56043,1.56054,1.13,1.69
2013.09.05 14:06:16.159,1.56033,1.56048,1.88,2.25
2013.09.05 14:06:16.580,1.56035,1.5605,1.50,1.32
2013.09.05 14:06:16.640,1.56036,1.56053,1.50,2.44
2013.09.05 14:06:16.878,1.56041,1.56053,1.13,2.07
2013.09.05 14:06:16.999,1.56037,1.5605,2.25,1.13
2013.09.05 14:06:17.178,1.56037,1.5605,2.25,1.13
2013.09.05 14:06:17.589,1.56036,1.56051,1.13,1.50
2013.09.05 14:06:17.768,1.56036,1.5605,1.13,1.13
2013.09.05 14:06:19.048,1.56036,1.5605,1.13,1.32
2013.09.05 14:06:19.819,1.56036,1.5605,1.13,1.32
2013.09.05 14:06:19.949,1.56036,1.5605,1.13,1.32
2013.09.05 14:06:20.068,1.56039,1.5605,1.13,1.32
2013.09.05 14:06:20.188,1.56039,1.5605,1.13,1.32
2013.09.05 14:06:20.616,1.56036,1.5605,1.13,1.69
2013.09.05 14:06:20.978,1.56033,1.56046,1.13,1.13
2013.09.05 14:06:21.338,1.56033,1.56047,1.13,1.50
2013.09.05 14:06:22.179,1.5603,1.56046,2.82,1.50
2013.09.05 14:06:22.540,1.56026,1.56041,2.44,1.13
2013.09.05 14:06:22.900,1.56031,1.56043,1.13,1.13
2013.09.05 14:06:23.138,1.56031,1.56045,1.13,1.69
2013.09.05 14:06:26.470,1.56034,1.56046,1.50,2.07
2013.09.05 14:06:26.529,1.56034,1.56047,1.50,1.69
2013.09.05 14:06:26.649,1.56034,1.56046,2.63,1.13
2013.09.05 14:06:27.078,1.56033,1.56046,1.13,1.13
2013.09.05 14:06:27.318,1.56031,1.56046,1.13,1.13
2013.09.05 14:06:29.165,1.5603,1.56046,1.88,1.88
2013.09.05 14:06:30.070,1.5603,1.56045,1.88,1.13
2013.09.05 14:06:30.139,1.5603,1.56046,1.88,1.88
2013.09.05 14:06:30.318,1.5603,1.56045,1.88,1.13
2013.09.05 14:06:30.441,1.5603,1.56046,1.88,1.88
2013.09.05 14:06:30.567,1.5603,1.56046,1.88,2.63
2013.09.05 14:06:30.819,1.56029,1.56045,1.50,2.07
2013.09.05 14:06:30.879,1.56027,1.56036,1.88,1.50
2013.09.05 14:06:31.239,1.56019,1.56033,1.69,1.50
2013.09.05 14:06:31.928,1.56019,1.56034,1.32,1.13
2013.09.05 14:06:32.821,1.5602,1.56037,1.50,3.19
2013.09.05 14:06:33.068,1.56023,1.56038,1.13,1.69
2013.09.05 14:06:33.129,1.56024,1.56038,1.88,1.69
2013.09.05 14:06:33.549,1.56024,1.56038,1.13,2.07
2013.09.05 14:06:33.611,1.56022,1.56038,1.13,2.07
2013.09.05 14:06:33.729,1.56022,1.56038,1.13,2.07
2013.09.05 14:06:34.089,1.56024,1.5604,2.63,1.50
2013.09.05 14:06:34.150,1.56033,1.56042,1.13,1.69
2013.09.05 14:06:34.448,1.56034,1.56049,1.69,1.50
2013.09.05 14:06:34.508,1.56034,1.56045,1.13,1.50
2013.09.05 14:06:34.809,1.56033,1.56046,1.13,2.63
2013.09.05 14:06:34.869,1.56031,1.56046,1.13,2.25
2013.09.05 14:06:34.928,1.5603,1.56046,1.32,2.25
2013.09.05 14:06:35.048,1.56031,1.56046,1.13,1.50
2013.09.05 14:06:36.619,1.5603,1.56046,1.32,1.88
2013.09.05 14:06:36.680,1.56029,1.56042,1.32,1.50
2013.09.05 14:06:36.982,1.56029,1.56036,1.13,1.50
2013.09.05 14:06:37.170,1.56024,1.56035,1.50,1.50
2013.09.05 14:06:37.229,1.56022,1.56035,1.13,1.50
2013.09.05 14:06:37.749,1.56023,1.56035,1.13,1.13
2013.09.05 14:06:38.111,1.56024,1.5604,1.88,2.07
2013.09.05 14:06:38.421,1.56027,1.5604,1.13,2.07
2013.09.05 14:06:39.083,1.56024,1.56038,1.50,1.13
2013.09.05 14:06:39.165,1.56024,1.56038,1.50,1.13
2013.09.05 14:06:39.498,1.56024,1.56038,1.50,1.13
2013.09.05 14:06:39.999,1.56024,1.56038,1.50,1.13
2013.09.05 14:06:41.528,1.56024,1.56038,1.88,1.13
2013.09.05 14:06:42.188,1.56025,1.5604,1.50,1.69
2013.09.05 14:06:43.400,1.56024,1.5604,3.00,1.69
2013.09.05 14:06:43.759,1.56042,1.56047,1.13,1.13
2013.09.05 14:06:43.878,1.56043,1.56055,1.50,1.13
2013.09.05 14:06:43.938,1.56048,1.56057,1.13,1.32
2013.09.05 14:06:44.119,1.56046,1.56061,1.50,1.88
2013.09.05 14:06:44.178,1.56046,1.56061,1.88,2.25
2013.09.05 14:06:44.479,1.56051,1.56061,1.32,1.13
2013.09.05 14:06:44.598,1.56051,1.56058,1.69,1.13
2013.09.05 14:06:44.719,1.5605,1.56058,1.69,1.88
2013.09.05 14:06:44.898,1.56042,1.56055,1.69,1.88
2013.09.05 14:06:45.498,1.56045,1.56059,1.13,1.13
2013.09.05 14:06:45.558,1.56045,1.56062,1.13,1.50
2013.09.05 14:06:45.618,1.56045,1.56062,2.63,1.50
2013.09.05 14:06:45.919,1.56048,1.56062,1.13,1.50
2013.09.05 14:06:46.161,1.56052,1.56061,1.13,1.88
2013.09.05 14:06:46.290,1.5605,1.56059,1.50,1.13
2013.09.05 14:06:46.349,1.56049,1.56059,1.13,1.13
2013.09.05 14:06:46.410,1.56048,1.56059,1.50,1.13
2013.09.05 14:06:47.010,1.56048,1.5606,1.88,1.13
2013.09.05 14:06:47.132,1.56049,1.56064,1.13,1.17
2013.09.05 14:06:47.260,1.56047,1.56061,2.44,1.13
2013.09.05 14:06:47.321,1.5605,1.56063,1.13,1.88
2013.09.05 14:06:47.561,1.56052,1.56061,1.50,1.13
2013.09.05 14:06:47.809,1.56052,1.56064,1.13,1.32
2013.09.05 14:06:47.869,1.56051,1.56064,1.50,1.32
2013.09.05 14:06:48.408,1.56049,1.56063,1.50,1.69
2013.09.05 14:06:48.955,1.56049,1.56064,1.50,2.07
2013.09.05 14:06:49.489,1.5605,1.56064,1.13,2.07
2013.09.05 14:06:50.008,1.56049,1.56063,3.00,1.13
2013.09.05 14:06:50.068,1.56049,1.56057,2.25,1.50
2013.09.05 14:06:50.129,1.56046,1.56051,1.50,1.13
2013.09.05 14:06:50.189,1.56043,1.56051,1.50,1.13
2013.09.05 14:06:50.249,1.56042,1.56051,1.50,1.88
2013.09.05 14:06:50.428,1.56034,1.56046,1.88,2.63
2013.09.05 14:06:50.988,1.56033,1.56044,1.13,1.13
2013.09.05 14:06:52.209,1.56028,1.56042,1.32,1.13
2013.09.05 14:06:52.269,1.56028,1.56041,1.32,1.50
2013.09.05 14:06:52.798,1.56023,1.56039,1.69,1.50
2013.09.05 14:06:53.307,1.56025,1.56041,1.13,2.63
2013.09.05 14:06:53.367,1.56028,1.56039,1.13,1.13
2013.09.05 14:06:53.670,1.56029,1.56043,1.32,1.13
2013.09.05 14:06:53.730,1.56034,1.56043,1.88,1.13
2013.09.05 14:06:53.790,1.56036,1.56046,1.50,1.13
2013.09.05 14:06:53.850,1.56039,1.5605,1.13,1.50
2013.09.05 14:06:53.919,1.56039,1.56051,1.13,1.50
2013.09.05 14:06:54.038,1.5604,1.56051,1.13,1.13
2013.09.05 14:06:54.158,1.5604,1.56055,1.13,1.13
2013.09.05 14:06:54.579,1.56039,1.56051,1.50,1.13
2013.09.05 14:06:54.698,1.56039,1.56049,1.13,1.13
2013.09.05 14:06:55.058,1.56035,1.56049,1.69,1.13
2013.09.05 14:06:55.358,1.5603,1.56041,1.50,1.50
2013.09.05 14:06:56.139,1.5603,1.56041,1.13,1.13
2013.09.05 14:06:56.988,1.5603,1.56041,1.13,1.88
2013.09.05 14:06:57.169,1.56026,1.56037,1.13,1.13
2013.09.05 14:06:57.228,1.56027,1.56037,1.13,1.13
2013.09.05 14:06:57.588,1.5603,1.56037,1.13,1.13
2013.09.05 14:06:57.949,1.5603,1.5604,1.50,1.50
2013.09.05 14:06:58.428,1.5603,1.56039,1.50,2.26
2013.09.05 14:06:58.608,1.56025,1.56039,1.13,3.95
2013.09.05 14:06:58.668,1.56024,1.56036,1.13,2.63
2013.09.05 14:06:59.092,1.56021,1.56036,1.69,1.13
2013.09.05 14:06:59.159,1.56022,1.56036,1.69,1.13
2013.09.05 14:06:59.958,1.56022,1.56036,1.69,1.13
2013.09.05 14:07:00.911,1.56017,1.56026,1.69,1.13
2013.09.05 14:07:01.099,1.56018,1.56031,3.00,1.13
2013.09.05 14:07:01.279,1.56021,1.56033,2.63,1.32
2013.09.05 14:07:01.520,1.56022,1.56035,1.13,1.32
2013.09.05 14:07:02.061,1.56019,1.56031,2.07,1.13
2013.09.05 14:07:02.130,1.56019,1.56029,1.32,1.50
2013.09.05 14:07:02.489,1.56001,1.56007,2.25,1.32
2013.09.05 14:07:02.611,1.55999,1.56005,1.13,2.63
2013.09.05 14:07:02.682,1.55999,1.56005,1.88,1.88
2013.09.05 14:07:02.810,1.56003,1.56015,1.13,2.63
2013.09.05 14:07:03.229,1.56009,1.56016,1.05,1.13
2013.09.05 14:07:03.412,1.56008,1.56021,1.05,2.63
2013.09.05 14:07:03.541,1.56009,1.56025,2.55,1.32
2013.09.05 14:07:03.600,1.5601,1.56016,1.13,1.13
2013.09.05 14:07:03.659,1.56009,1.56021,1.13,1.50
2013.09.05 14:07:03.840,1.56007,1.56022,1.13,1.13
2013.09.05 14:07:03.899,1.56006,1.56022,1.50,1.13
2013.09.05 14:07:03.959,1.56006,1.56021,1.50,1.50
2013.09.05 14:07:04.258,1.56009,1.56021,1.13,1.50
2013.09.05 14:07:04.379,1.56008,1.56023,1.32,1.13
2013.09.05 14:07:04.558,1.56009,1.56024,1.50,1.13
2013.09.05 14:07:04.738,1.56012,1.56026,1.13,1.13
2013.09.05 14:07:05.158,1.56012,1.56026,1.50,1.13
2013.09.05 14:07:05.398,1.56018,1.56031,1.13,1.69
2013.09.05 14:07:05.462,1.56016,1.56028,1.50,1.13
2013.09.05 14:07:05.588,1.56019,1.56028,1.13,1.13
2013.09.05 14:07:05.710,1.56019,1.5603,1.13,1.32
2013.09.05 14:07:05.830,1.56019,1.56032,1.88,1.32
2013.09.05 14:07:06.158,1.56021,1.56033,1.13,1.13
2013.09.05 14:07:06.459,1.56029,1.5604,1.13,1.13
2013.09.05 14:07:06.518,1.56029,1.56041,1.13,1.13
2013.09.05 14:07:07.058,1.56026,1.56041,1.13,1.50
2013.09.05 14:07:07.418,1.56029,1.56041,2.44,1.13
2013.09.05 14:07:07.777,1.56029,1.56041,2.07,1.13
2013.09.05 14:07:08.139,1.56031,1.56041,1.50,1.13
2013.09.05 14:07:08.682,1.56031,1.56046,1.13,1.50
2013.09.05 14:07:08.811,1.56031,1.56046,1.88,1.50
2013.09.05 14:07:08.879,1.56031,1.56046,1.88,1.13
2013.09.05 14:07:09.238,1.56039,1.56054,1.88,3.57
2013.09.05 14:07:09.359,1.56039,1.56054,1.88,1.32
2013.09.05 14:07:10.165,1.56039,1.56051,1.88,1.13
2013.09.05 14:07:10.234,1.56036,1.56046,1.88,1.13
2013.09.05 14:07:10.361,1.56036,1.56046,1.69,1.13
2013.09.05 14:07:10.548,1.56036,1.56051,2.07,1.50
2013.09.05 14:07:10.729,1.56038,1.5605,1.88,1.13
2013.09.05 14:07:10.849,1.56036,1.5605,1.69,1.88
2013.09.05 14:07:10.909,1.56034,1.5605,4.50,1.13
2013.09.05 14:07:10.968,1.56036,1.56051,2.07,1.50
2013.09.05 14:07:11.450,1.56041,1.56055,1.50,2.82
2013.09.05 14:07:11.510,1.56041,1.56056,1.50,2.07
2013.09.05 14:07:11.988,1.56044,1.56061,1.88,1.88
2013.09.05 14:07:12.348,1.56046,1.56061,1.13,2.25
2013.09.05 14:07:12.650,1.56041,1.5605,1.69,1.13
2013.09.05 14:07:12.709,1.56039,1.56053,2.07,1.13
2013.09.05 14:07:12.769,1.56039,1.56053,2.44,1.50
2013.09.05 14:07:12.888,1.56036,1.56048,1.50,1.13
2013.09.05 14:07:13.068,1.56034,1.56046,1.13,1.50
2013.09.05 14:07:13.868,1.56034,1.56049,2.25,1.13
2013.09.05 14:07:13.929,1.56034,1.56051,3.00,2.25
2013.09.05 14:07:14.289,1.56041,1.56056,1.13,2.44
2013.09.05 14:07:14.411,1.5604,1.56056,1.50,1.69
2013.09.05 14:07:14.729,1.56044,1.56058,2.25,2.07
2013.09.05 14:07:14.790,1.56047,1.5606,1.13,1.50
2013.09.05 14:07:14.849,1.56047,1.56059,1.13,1.13
2013.09.05 14:07:14.968,1.56047,1.56057,1.50,1.13
2013.09.05 14:07:15.088,1.56047,1.5606,1.13,1.50
2013.09.05 14:07:15.148,1.56045,1.56061,1.13,3.94
2013.09.05 14:07:15.328,1.56048,1.56061,1.13,1.13
2013.09.05 14:07:16.048,1.5605,1.56065,1.13,1.13
2013.09.05 14:07:16.170,1.56054,1.56068,1.50,2.07
2013.09.05 14:07:16.528,1.56057,1.56069,1.50,1.69
2013.09.05 14:07:16.887,1.56057,1.56071,1.50,2.44
2013.09.05 14:07:16.948,1.56059,1.56071,1.50,1.50
2013.09.05 14:07:17.249,1.56061,1.56075,1.13,2.44
2013.09.05 14:07:17.489,1.56064,1.56077,1.13,2.25
2013.09.05 14:07:17.907,1.56063,1.56076,1.13,1.50
2013.09.05 14:07:18.448,1.56059,1.56073,1.32,1.13
2013.09.05 14:07:19.768,1.56059,1.56072,1.13,1.50
2013.09.05 14:07:20.321,1.5605,1.56066,1.69,1.13
2013.09.05 14:07:21.008,1.56053,1.56066,1.13,1.13
2013.09.05 14:07:21.309,1.56048,1.56061,1.13,1.50
2013.09.05 14:07:21.668,1.56048,1.56061,1.13,1.50
2013.09.05 14:07:22.189,1.56048,1.56061,1.13,1.50
2013.09.05 14:07:22.309,1.56046,1.56061,2.25,1.50
2013.09.05 14:07:22.368,1.56048,1.56061,1.13,1.50
2013.09.05 14:07:23.428,1.5605,1.56061,1.13,1.50
2013.09.05 14:07:24.189,1.56051,1.56066,1.50,2.44
2013.09.05 14:07:24.249,1.56051,1.56066,1.50,2.25
2013.09.05 14:07:25.040,1.56051,1.56066,1.13,1.88
2013.09.05 14:07:25.102,1.56051,1.56062,1.13,1.13
2013.09.05 14:07:25.598,1.56048,1.56062,1.32,1.50
2013.09.05 14:07:25.897,1.56049,1.56066,1.69,3.00
2013.09.05 14:07:26.377,1.56049,1.56065,1.32,1.13
2013.09.05 14:07:26.919,1.56049,1.56063,1.32,1.13
2013.09.05 14:07:27.098,1.56052,1.56066,1.13,1.50
2013.09.05 14:07:27.367,1.56052,1.56066,1.13,2.25
2013.09.05 14:07:27.927,1.56052,1.56066,1.13,1.50
2013.09.05 14:07:30.058,1.56054,1.56066,1.13,1.50
2013.09.05 14:07:30.958,1.56055,1.56068,1.50,2.44
2013.09.05 14:07:31.518,1.56055,1.56068,1.50,1.69
2013.09.05 14:07:31.938,1.56055,1.56068,1.13,1.69
2013.09.05 14:07:32.177,1.56055,1.56068,1.50,1.69
2013.09.05 14:07:33.230,1.56054,1.56068,1.50,1.69
2013.09.05 14:07:33.769,1.56054,1.56062,1.13,1.13
2013.09.05 14:07:34.071,1.56046,1.56056,2.44,1.13
2013.09.05 14:07:34.199,1.56048,1.5606,1.88,1.32
2013.09.05 14:07:34.320,1.56048,1.5606,1.88,1.32
2013.09.05 14:07:34.562,1.5605,1.56061,1.88,1.13
2013.09.05 14:07:34.988,1.5605,1.56065,2.63,1.13
2013.09.05 14:07:35.168,1.56051,1.56065,1.13,1.13
2013.09.05 14:07:35.709,1.56051,1.56065,1.13,1.13
2013.09.05 14:07:35.830,1.56049,1.56066,3.38,3.38
2013.09.05 14:07:36.383,1.56049,1.56061,1.69,1.13
2013.09.05 14:07:37.359,1.56049,1.56057,1.69,1.13
2013.09.05 14:07:37.419,1.56047,1.56057,2.82,1.13
2013.09.05 14:07:37.479,1.56047,1.56056,2.07,1.13
2013.09.05 14:07:39.178,1.56048,1.56062,1.50,1.88
2013.09.05 14:07:39.238,1.56049,1.56062,1.13,1.88
2013.09.05 14:07:40.019,1.56049,1.56064,1.50,1.13
2013.09.05 14:07:40.438,1.56051,1.56064,1.69,1.13
2013.09.05 14:07:40.918,1.5605,1.56061,1.32,1.50
2013.09.05 14:07:41.041,1.5605,1.56061,1.69,1.88
2013.09.05 14:07:42.138,1.56049,1.56061,2.82,1.13
2013.09.05 14:07:42.258,1.56049,1.56061,1.32,1.88
2013.09.05 14:07:42.678,1.56045,1.5606,2.07,1.13
2013.09.05 14:07:43.770,1.56045,1.5606,2.82,1.88
2013.09.05 14:07:43.829,1.56045,1.5606,2.07,1.88
2013.09.05 14:07:44.548,1.56049,1.5606,1.13,1.88
2013.09.05 14:07:44.668,1.56049,1.56061,1.13,1.50
2013.09.05 14:07:45.311,1.56044,1.56057,1.32,1.13
2013.09.05 14:07:45.386,1.56041,1.56056,1.32,1.13
2013.09.05 14:07:46.498,1.56042,1.56056,3.19,1.13
2013.09.05 14:07:46.558,1.56054,1.56059,1.13,1.13
2013.09.05 14:07:46.620,1.56049,1.56059,2.07,1.13
2013.09.05 14:07:46.798,1.56054,1.56062,1.32,1.50
2013.09.05 14:07:46.979,1.56056,1.56071,1.50,1.13
2013.09.05 14:07:47.162,1.56057,1.56071,1.13,1.13
2013.09.05 14:07:47.708,1.56059,1.56068,1.13,1.13
2013.09.05 14:07:48.249,1.56054,1.56071,3.57,2.63
2013.09.05 14:07:49.158,1.56055,1.56069,1.69,1.13
2013.09.05 14:07:49.468,1.56056,1.56069,1.50,1.13
2013.09.05 14:07:49.779,1.56059,1.5607,1.13,1.50
2013.09.05 14:07:49.960,1.56059,1.56073,1.88,1.50
2013.09.05 14:07:50.209,1.56062,1.56072,1.88,1.13
2013.09.05 14:07:50.478,1.56062,1.56072,1.13,1.13
2013.09.05 14:07:50.659,1.56062,1.56072,1.88,1.13
2013.09.05 14:07:51.939,1.56064,1.56074,1.13,1.13
2013.09.05 14:07:51.998,1.56064,1.56073,1.50,1.13
2013.09.05 14:07:52.119,1.56064,1.56075,2.25,1.50
2013.09.05 14:07:52.659,1.56064,1.56075,1.50,1.13
2013.09.05 14:07:52.959,1.56064,1.56075,1.88,1.13
2013.09.05 14:07:53.138,1.56064,1.56075,1.50,1.13
2013.09.05 14:07:53.200,1.56064,1.56075,1.88,1.50
2013.09.05 14:07:53.439,1.56064,1.56074,1.50,1.50
2013.09.05 14:07:53.798,1.56066,1.56075,1.13,1.50
2013.09.05 14:07:53.978,1.56068,1.56077,1.13,1.13
2013.09.05 14:07:54.219,1.56065,1.56077,1.69,1.13
2013.09.05 14:07:54.338,1.56064,1.56077,1.69,1.13
2013.09.05 14:07:54.578,1.56065,1.56077,1.32,1.13
2013.09.05 14:07:54.639,1.56068,1.5608,1.13,1.50
2013.09.05 14:07:54.879,1.56066,1.56076,1.88,1.13
2013.09.05 14:07:54.999,1.56066,1.56076,1.13,1.88
2013.09.05 14:07:55.180,1.56066,1.56076,1.50,1.50
2013.09.05 14:07:55.238,1.56066,1.56076,2.25,1.50
2013.09.05 14:07:55.880,1.56066,1.56078,1.13,1.13
2013.09.05 14:07:58.168,1.56068,1.56079,1.13,1.50
2013.09.05 14:07:58.528,1.56071,1.56083,1.13,1.88
2013.09.05 14:07:58.588,1.56071,1.56083,1.13,1.50
2013.09.05 14:07:58.951,1.56075,1.56088,1.13,2.07
2013.09.05 14:07:59.320,1.56077,1.5609,1.13,1.69
2013.09.05 14:07:59.439,1.56075,1.5609,1.13,1.69
2013.09.05 14:07:59.500,1.56077,1.5609,1.13,1.69
2013.09.05 14:07:59.623,1.56075,1.5609,1.13,1.69
2013.09.05 14:08:00.318,1.56075,1.56088,1.69,1.13
2013.09.05 14:08:00.559,1.56081,1.56092,1.13,1.13
2013.09.05 14:08:01.098,1.56081,1.56092,1.88,1.13
2013.09.05 14:08:01.398,1.56082,1.56093,1.13,1.13
2013.09.05 14:08:01.972,1.56082,1.56095,1.13,1.50
2013.09.05 14:08:02.528,1.56082,1.56096,1.13,2.25
2013.09.05 14:08:03.119,1.56082,1.56096,1.13,1.50
2013.09.05 14:08:04.093,1.56082,1.56096,1.13,2.25
2013.09.05 14:08:04.399,1.56082,1.5609,1.13,1.88
2013.09.05 14:08:04.759,1.56076,1.56089,1.13,1.88
2013.09.05 14:08:05.208,1.56076,1.56088,1.13,1.13
2013.09.05 14:08:05.832,1.56076,1.56089,1.13,1.88
2013.09.05 14:08:06.079,1.56079,1.56091,1.50,1.88
2013.09.05 14:08:06.439,1.56084,1.56096,1.13,1.13
2013.09.05 14:08:06.859,1.56087,1.56101,1.13,1.13
2013.09.05 14:08:07.598,1.56084,1.56101,4.32,2.25
2013.09.05 14:08:07.718,1.56084,1.56101,3.94,2.63
2013.09.05 14:08:07.778,1.56084,1.56101,2.63,1.88
2013.09.05 14:08:08.078,1.56083,1.56099,1.92,1.50
2013.09.05 14:08:08.318,1.56083,1.56099,1.17,1.50
2013.09.05 14:08:08.869,1.56083,1.56099,1.17,1.50
2013.09.05 14:08:09.587,1.56082,1.56096,1.32,1.50
2013.09.05 14:08:10.068,1.5608,1.56096,1.32,2.25
2013.09.05 14:08:10.429,1.56078,1.56089,1.13,1.13
2013.09.05 14:08:10.609,1.56077,1.56086,1.13,1.13
2013.09.05 14:08:10.730,1.56076,1.56086,1.32,1.88
2013.09.05 14:08:11.330,1.56076,1.56087,1.32,1.88
2013.09.05 14:08:11.390,1.56074,1.56087,2.82,1.13
2013.09.05 14:08:12.120,1.56077,1.56087,1.13,1.13
2013.09.05 14:08:12.418,1.56077,1.56091,1.13,1.88
2013.09.05 14:08:12.478,1.56076,1.56091,2.63,1.88
2013.09.05 14:08:12.718,1.56079,1.5609,1.13,1.13
2013.09.05 14:08:12.899,1.5608,1.56094,1.13,1.50
2013.09.05 14:08:13.019,1.56079,1.56091,1.13,1.50
2013.09.05 14:08:13.379,1.56078,1.56091,1.50,1.50
2013.09.05 14:08:13.741,1.56075,1.56086,2.44,1.13
2013.09.05 14:08:14.039,1.56076,1.56089,1.13,2.25
2013.09.05 14:08:14.340,1.56076,1.56089,1.50,1.13
2013.09.05 14:08:14.521,1.56076,1.5609,1.13,1.50
2013.09.05 14:08:14.700,1.56079,1.56092,1.50,1.13
2013.09.05 14:08:15.242,1.56081,1.56091,1.13,1.13
2013.09.05 14:08:15.370,1.56081,1.56095,1.50,1.50
2013.09.05 14:08:15.429,1.56081,1.56095,1.13,1.50
2013.09.05 14:08:15.670,1.56081,1.56096,1.88,1.13
2013.09.05 14:08:16.089,1.56082,1.56096,1.13,1.50
2013.09.05 14:08:16.427,1.56081,1.56096,1.50,2.25
2013.09.05 14:08:16.502,1.5608,1.56096,1.32,1.88
2013.09.05 14:08:16.811,1.5608,1.56096,1.69,1.13
2013.09.05 14:08:16.929,1.56079,1.56091,2.44,1.13
2013.09.05 14:08:17.409,1.56081,1.56094,1.50,1.13
2013.09.05 14:08:17.529,1.56081,1.56094,1.13,1.13
2013.09.05 14:08:17.768,1.56081,1.56096,1.13,1.13
2013.09.05 14:08:18.008,1.56081,1.56096,1.13,1.50
2013.09.05 14:08:18.191,1.56081,1.56096,2.25,1.35
2013.09.05 14:08:18.260,1.56084,1.56098,1.13,1.35
2013.09.05 14:08:18.318,1.56084,1.56097,1.13,1.13
2013.09.05 14:08:18.378,1.56081,1.56091,1.13,1.13
2013.09.05 14:08:18.439,1.56081,1.56091,1.13,2.10
2013.09.05 14:08:18.558,1.56075,1.56087,1.50,1.35
2013.09.05 14:08:18.618,1.56075,1.56087,1.88,1.35
2013.09.05 14:08:19.038,1.56076,1.56091,1.88,2.29
2013.09.05 14:08:19.338,1.56079,1.56093,1.13,3.19
2013.09.05 14:08:19.698,1.56079,1.56095,1.50,1.13
2013.09.05 14:08:19.818,1.56082,1.56095,1.50,1.13
2013.09.05 14:08:20.058,1.56083,1.56096,1.13,1.50
2013.09.05 14:08:20.178,1.56084,1.56097,4.13,1.32
2013.09.05 14:08:20.298,1.56086,1.56098,1.50,1.13
2013.09.05 14:08:20.419,1.56084,1.56096,1.32,1.88
2013.09.05 14:08:20.598,1.5608,1.56096,1.32,3.38
2013.09.05 14:08:21.379,1.56087,1.56093,1.50,1.13
2013.09.05 14:08:21.499,1.56088,1.561,1.50,1.32
2013.09.05 14:08:21.560,1.56089,1.56102,1.50,1.13
2013.09.05 14:08:21.620,1.56092,1.56101,1.50,1.13
2013.09.05 14:08:21.800,1.56092,1.56104,1.50,1.32
2013.09.05 14:08:22.158,1.56094,1.56105,1.50,2.07
2013.09.05 14:08:22.698,1.56093,1.56102,1.50,1.13
