2013.09.26 12:14:28.253,1.58468,1.58481,1.50,1.88
2013.09.26 12:14:28.613,1.58471,1.58485,1.50,1.88
2013.09.26 12:14:28.793,1.58476,1.58485,1.13,1.13
2013.09.26 12:14:28.972,1.58477,1.58489,1.13,1.13
2013.09.26 12:14:30.003,1.58474,1.58491,1.88,3.38
2013.09.26 12:14:30.182,1.58474,1.58488,2.25,1.13
2013.09.26 12:14:31.035,1.58472,1.58484,1.13,1.13
2013.09.26 12:14:31.582,1.58471,1.58484,1.13,1.13
2013.09.26 12:14:31.643,1.58471,1.58484,1.13,1.88
2013.09.26 12:14:31.703,1.58469,1.58484,1.13,1.88
2013.09.26 12:14:31.822,1.58469,1.58482,1.13,1.13
2013.09.26 12:14:32.702,1.58467,1.58479,1.13,1.13
2013.09.26 12:14:32.822,1.58464,1.58476,1.88,1.13
2013.09.26 12:14:32.941,1.58466,1.5848,1.13,2.25
2013.09.26 12:14:33.062,1.58468,1.58479,1.50,1.50
2013.09.26 12:14:33.181,1.58465,1.5848,1.13,1.50
2013.09.26 12:14:33.853,1.58469,1.58482,1.13,2.25
2013.09.26 12:14:33.914,1.58469,1.58482,1.13,1.88
2013.09.26 12:14:34.433,1.58469,1.58482,1.13,1.13
2013.09.26 12:14:34.792,1.58469,1.58482,1.13,1.50
2013.09.26 12:14:35.920,1.58469,1.58478,1.13,1.13
2013.09.26 12:14:36.523,1.58469,1.58481,1.13,1.13
2013.09.26 12:14:37.375,1.58469,1.5848,1.13,1.13
2013.09.26 12:14:37.792,1.58469,1.5848,1.13,1.13
2013.09.26 12:14:38.222,1.58468,1.58478,1.13,1.13
2013.09.26 12:14:40.522,1.58466,1.58477,2.25,1.13
2013.09.26 12:14:41.046,1.58469,1.58478,1.13,1.13
2013.09.26 12:14:41.506,1.58469,1.5848,1.13,1.13
2013.09.26 12:14:41.573,1.58469,1.58481,1.13,1.13
2013.09.26 12:14:41.632,1.58469,1.58481,1.13,1.13
2013.09.26 12:14:42.092,1.58468,1.58481,1.50,1.13
2013.09.26 12:14:42.513,1.58469,1.5848,1.50,1.13
2013.09.26 12:14:43.472,1.58469,1.58481,1.50,1.13
2013.09.26 12:14:44.467,1.5847,1.58484,1.13,1.88
2013.09.26 12:14:44.952,1.58469,1.58484,1.13,1.13
2013.09.26 12:14:45.014,1.5847,1.5848,1.13,1.13
2013.09.26 12:14:45.575,1.58469,1.5848,1.13,1.13
2013.09.26 12:14:47.713,1.58469,1.58481,1.88,1.88
2013.09.26 12:14:47.893,1.5847,1.58482,1.88,1.88
2013.09.26 12:14:48.012,1.58474,1.58484,3.00,1.13
2013.09.26 12:14:48.072,1.58474,1.58486,3.38,1.50
2013.09.26 12:14:48.192,1.58479,1.58491,1.13,1.88
2013.09.26 12:14:48.673,1.58479,1.58491,1.50,1.88
2013.09.26 12:14:48.973,1.58473,1.58486,2.25,1.13
2013.09.26 12:14:49.032,1.58472,1.58486,1.13,1.13
2013.09.26 12:14:49.093,1.58472,1.58486,1.13,1.88
2013.09.26 12:14:50.162,1.58469,1.58486,2.25,3.38
2013.09.26 12:14:50.343,1.5847,1.58476,1.50,1.13
2013.09.26 12:14:50.881,1.58468,1.58476,1.88,1.13
2013.09.26 12:14:51.272,1.58468,1.58476,1.13,1.13
2013.09.26 12:14:51.392,1.58468,1.58481,2.25,1.13
2013.09.26 12:14:51.452,1.58468,1.58484,2.25,1.88
2013.09.26 12:14:52.493,1.58472,1.58482,1.50,1.13
2013.09.26 12:14:54.362,1.58472,1.58486,1.50,1.13
2013.09.26 12:14:54.722,1.58477,1.58487,1.50,1.13
2013.09.26 12:14:55.032,1.58477,1.58491,1.50,1.88
2013.09.26 12:14:55.092,1.58477,1.58492,1.50,3.75
2013.09.26 12:14:56.244,1.58476,1.58488,1.13,1.88
2013.09.26 12:14:56.366,1.58476,1.58484,1.13,1.50
2013.09.26 12:14:56.493,1.58471,1.58483,1.50,1.13
2013.09.26 12:14:57.752,1.58471,1.58483,2.25,1.13
2013.09.26 12:14:57.875,1.58475,1.58487,1.50,1.13
2013.09.26 12:14:58.184,1.58475,1.58489,1.50,1.50
2013.09.26 12:14:58.364,1.58479,1.58488,1.50,1.13
2013.09.26 12:14:58.843,1.58479,1.5849,1.50,1.13
2013.09.26 12:14:58.903,1.58479,1.5849,1.69,1.13
2013.09.26 12:14:59.382,1.58481,1.58496,1.32,3.00
2013.09.26 12:14:59.563,1.58483,1.58495,1.13,1.13
2013.09.26 12:15:00.102,1.58484,1.58499,1.88,1.13
2013.09.26 12:15:00.342,1.58487,1.585,1.88,1.13
2013.09.26 12:15:00.402,1.58489,1.585,1.50,1.88
2013.09.26 12:15:00.704,1.58489,1.58499,1.50,1.50
2013.09.26 12:15:00.942,1.58483,1.58495,1.50,1.13
2013.09.26 12:15:01.005,1.5848,1.58495,2.25,1.13
2013.09.26 12:15:01.123,1.5848,1.58488,1.50,1.13
2013.09.26 12:15:01.183,1.5848,1.58487,1.50,1.13
2013.09.26 12:15:01.242,1.58478,1.58487,1.88,1.13
2013.09.26 12:15:01.302,1.58476,1.58487,1.50,1.13
2013.09.26 12:15:01.362,1.58476,1.58487,1.50,1.13
2013.09.26 12:15:01.423,1.58476,1.5849,2.25,1.50
2013.09.26 12:15:01.482,1.58476,1.5849,2.25,1.88
2013.09.26 12:15:02.022,1.58479,1.5849,1.50,1.13
2013.09.26 12:15:02.562,1.58479,1.58488,1.50,1.13
2013.09.26 12:15:03.632,1.58479,1.58488,1.50,1.13
2013.09.26 12:15:04.902,1.58479,1.58494,1.13,1.13
2013.09.26 12:15:04.962,1.58479,1.58494,1.50,1.13
2013.09.26 12:15:06.745,1.58478,1.58489,1.88,1.13
2013.09.26 12:15:06.924,1.5848,1.58489,1.50,1.13
2013.09.26 12:15:07.466,1.58477,1.58489,1.13,1.88
2013.09.26 12:15:07.774,1.58476,1.58487,1.50,1.13
2013.09.26 12:15:08.014,1.58473,1.58487,1.13,1.13
2013.09.26 12:15:10.331,1.58474,1.58485,1.13,1.13
2013.09.26 12:15:11.173,1.58473,1.58485,1.13,1.13
2013.09.26 12:15:13.542,1.58472,1.58488,1.13,1.13
2013.09.26 12:15:13.723,1.58474,1.58489,1.13,1.50
2013.09.26 12:15:13.902,1.58472,1.58488,1.13,1.13
2013.09.26 12:15:13.962,1.58476,1.58488,1.13,1.88
2013.09.26 12:15:14.681,1.58478,1.5849,1.13,1.13
2013.09.26 12:15:14.922,1.58479,1.58493,1.13,1.88
2013.09.26 12:15:16.262,1.58479,1.58493,1.13,1.50
2013.09.26 12:15:16.806,1.58478,1.58493,1.88,2.25
2013.09.26 12:15:16.874,1.58478,1.58491,2.63,1.13
2013.09.26 12:15:16.947,1.58479,1.58491,1.13,1.50
2013.09.26 12:15:17.135,1.58479,1.58489,1.88,1.50
2013.09.26 12:15:17.254,1.58482,1.58489,1.13,1.50
2013.09.26 12:15:17.985,1.58479,1.58491,1.50,1.13
2013.09.26 12:15:18.184,1.58479,1.58491,1.13,1.13
2013.09.26 12:15:18.245,1.58479,1.58491,1.13,1.13
2013.09.26 12:15:18.363,1.58479,1.58493,1.88,1.88
2013.09.26 12:15:18.603,1.58478,1.58493,1.50,1.88
2013.09.26 12:15:20.303,1.58475,1.58489,1.50,1.13
2013.09.26 12:15:22.622,1.58474,1.58488,1.88,1.13
2013.09.26 12:15:22.742,1.58474,1.58488,1.13,1.88
2013.09.26 12:15:23.102,1.58472,1.58486,1.13,1.13
2013.09.26 12:15:24.132,1.58474,1.58489,1.50,1.88
2013.09.26 12:15:24.192,1.58475,1.58489,1.13,1.13
2013.09.26 12:15:24.373,1.58477,1.5849,1.13,1.88
2013.09.26 12:15:24.493,1.58479,1.5849,1.13,1.50
2013.09.26 12:15:24.853,1.58479,1.58492,1.13,1.13
2013.09.26 12:15:25.214,1.5848,1.58492,1.13,1.13
2013.09.26 12:15:25.453,1.58479,1.58492,1.13,1.13
2013.09.26 12:15:25.634,1.58478,1.58492,2.25,1.13
2013.09.26 12:15:26.293,1.58479,1.58492,1.88,1.13
2013.09.26 12:15:26.353,1.58479,1.58492,1.13,1.13
2013.09.26 12:15:26.502,1.58479,1.58492,1.88,1.13
2013.09.26 12:15:26.652,1.58479,1.58492,1.88,1.13
2013.09.26 12:15:27.282,1.58479,1.58492,1.88,1.13
2013.09.26 12:15:27.881,1.5848,1.58492,1.13,1.13
2013.09.26 12:15:28.383,1.58483,1.58493,1.13,1.88
2013.09.26 12:15:29.591,1.58483,1.58492,1.13,1.50
2013.09.26 12:15:31.602,1.5848,1.58491,1.13,1.88
2013.09.26 12:15:31.662,1.58478,1.58491,1.13,1.88
2013.09.26 12:15:31.783,1.58477,1.58489,1.13,1.13
2013.09.26 12:15:32.147,1.58477,1.58489,1.50,1.13
2013.09.26 12:15:32.512,1.58476,1.58491,1.13,1.88
2013.09.26 12:15:34.364,1.58476,1.58491,1.88,2.63
2013.09.26 12:15:34.602,1.58479,1.58491,1.13,2.22
2013.09.26 12:15:34.962,1.58483,1.58493,1.13,1.13
2013.09.26 12:15:35.713,1.58481,1.58492,1.13,1.13
2013.09.26 12:15:36.263,1.58481,1.58493,1.13,1.13
2013.09.26 12:15:36.783,1.58481,1.58493,1.13,1.13
2013.09.26 12:15:37.554,1.5848,1.58494,1.13,1.50
2013.09.26 12:15:39.872,1.58481,1.58494,1.13,1.50
2013.09.26 12:15:40.343,1.58481,1.58494,1.50,1.50
2013.09.26 12:15:40.892,1.58482,1.58496,1.13,3.00
2013.09.26 12:15:41.223,1.58481,1.58491,1.13,1.13
2013.09.26 12:15:41.733,1.58481,1.58491,1.13,1.13
2013.09.26 12:15:42.212,1.58481,1.58493,1.13,1.13
2013.09.26 12:15:44.272,1.58481,1.58494,1.88,1.50
2013.09.26 12:15:45.439,1.58484,1.58494,1.13,1.50
2013.09.26 12:15:52.262,1.58486,1.58496,1.13,1.50
2013.09.26 12:15:53.531,1.58484,1.58496,1.13,1.50
2013.09.26 12:15:54.202,1.58484,1.58494,1.13,1.13
2013.09.26 12:15:54.703,1.58484,1.58496,1.88,2.25
2013.09.26 12:15:54.942,1.58484,1.58496,1.13,1.50
2013.09.26 12:15:55.122,1.58483,1.58497,1.13,1.50
2013.09.26 12:15:55.182,1.58482,1.58496,1.13,1.13
2013.09.26 12:15:55.592,1.58484,1.58497,1.88,1.13
2013.09.26 12:15:56.192,1.58483,1.58496,1.13,1.13
2013.09.26 12:15:56.442,1.58485,1.58497,1.50,1.13
2013.09.26 12:15:57.472,1.58484,1.58497,1.13,1.13
2013.09.26 12:15:57.792,1.58482,1.58497,1.50,1.13
2013.09.26 12:15:58.474,1.58483,1.58494,1.50,1.84
2013.09.26 12:15:58.536,1.58479,1.5849,2.25,1.13
2013.09.26 12:15:58.664,1.58474,1.58486,2.25,1.13
2013.09.26 12:15:58.724,1.58474,1.58486,1.88,1.13
2013.09.26 12:15:59.563,1.58472,1.58485,1.88,1.88
2013.09.26 12:15:59.992,1.58474,1.58485,1.50,1.13
2013.09.26 12:16:00.822,1.58474,1.58484,1.50,1.13
2013.09.26 12:16:01.452,1.58474,1.58484,1.50,1.88
2013.09.26 12:16:01.812,1.58472,1.58484,1.50,1.88
2013.09.26 12:16:01.875,1.58474,1.58484,1.50,1.88
2013.09.26 12:16:02.112,1.58479,1.5849,1.13,1.13
2013.09.26 12:16:02.234,1.58478,1.58488,1.50,1.13
2013.09.26 12:16:02.352,1.58478,1.5849,1.88,1.13
2013.09.26 12:16:02.905,1.58476,1.58491,1.50,1.13
2013.09.26 12:16:04.202,1.58479,1.58491,1.50,1.13
2013.09.26 12:16:04.441,1.58477,1.58492,1.50,2.59
2013.09.26 12:16:04.683,1.58479,1.58491,2.25,1.13
2013.09.26 12:16:05.737,1.58479,1.58491,1.50,1.13
2013.09.26 12:16:06.983,1.58476,1.58491,1.50,3.00
2013.09.26 12:16:07.222,1.58474,1.58488,2.25,1.13
2013.09.26 12:16:07.282,1.58474,1.58488,2.25,1.13
2013.09.26 12:16:07.402,1.58474,1.58488,2.25,1.13
2013.09.26 12:16:07.522,1.58477,1.58488,1.50,1.13
2013.09.26 12:16:08.062,1.58479,1.5849,1.50,1.13
2013.09.26 12:16:08.424,1.58481,1.58494,2.25,1.13
2013.09.26 12:16:08.603,1.58481,1.58494,1.50,1.13
2013.09.26 12:16:09.182,1.58481,1.58494,1.13,1.13
2013.09.26 12:16:09.913,1.58481,1.58494,1.13,1.50
2013.09.26 12:16:10.902,1.58487,1.58494,1.50,1.13
2013.09.26 12:16:10.962,1.58489,1.58494,1.13,1.13
2013.09.26 12:16:11.083,1.58489,1.585,1.13,1.50
2013.09.26 12:16:12.199,1.58489,1.58504,2.25,1.13
2013.09.26 12:16:12.732,1.5849,1.58501,1.13,1.50
2013.09.26 12:16:14.362,1.5849,1.58501,1.13,1.50
2013.09.26 12:16:15.732,1.58491,1.58501,1.13,1.13
2013.09.26 12:16:15.863,1.58491,1.58501,1.13,1.13
2013.09.26 12:16:16.282,1.58489,1.58502,3.00,1.13
2013.09.26 12:16:16.342,1.58489,1.58504,2.25,1.88
2013.09.26 12:16:16.863,1.5849,1.58503,1.50,1.13
2013.09.26 12:16:17.102,1.5849,1.58503,1.50,1.13
2013.09.26 12:16:17.223,1.58491,1.58503,1.13,1.13
2013.09.26 12:16:20.192,1.58491,1.58504,1.13,1.88
2013.09.26 12:16:20.252,1.58494,1.58504,1.13,1.88
2013.09.26 12:16:20.552,1.58499,1.58508,1.13,1.13
2013.09.26 12:16:21.164,1.58499,1.58509,1.13,2.63
2013.09.26 12:16:21.422,1.58494,1.58508,1.88,1.88
2013.09.26 12:16:21.482,1.58499,1.58508,1.13,1.13
2013.09.26 12:16:22.022,1.58499,1.58509,1.13,3.00
2013.09.26 12:16:22.344,1.58499,1.58509,1.13,3.00
2013.09.26 12:16:22.732,1.58493,1.58509,1.13,2.25
2013.09.26 12:16:23.294,1.58493,1.58507,1.13,1.13
2013.09.26 12:16:24.842,1.58494,1.58507,1.13,1.13
2013.09.26 12:16:24.972,1.58494,1.58507,1.13,1.13
2013.09.26 12:16:26.377,1.58495,1.58507,1.13,1.13
2013.09.26 12:16:28.242,1.58494,1.58507,1.13,1.88
2013.09.26 12:16:28.602,1.58493,1.58505,1.50,2.25
2013.09.26 12:16:28.952,1.58491,1.58505,1.13,1.13
2013.09.26 12:16:30.102,1.58491,1.58505,2.25,1.13
2013.09.26 12:16:31.684,1.58499,1.58507,1.13,1.13
2013.09.26 12:16:31.745,1.585,1.58511,1.13,1.88
2013.09.26 12:16:31.812,1.58498,1.58511,1.13,1.88
2013.09.26 12:16:32.057,1.58499,1.58509,1.13,1.13
2013.09.26 12:16:32.502,1.58498,1.58509,1.88,1.13
2013.09.26 12:16:32.562,1.58497,1.58509,1.88,1.13
2013.09.26 12:16:32.934,1.58498,1.58513,1.88,1.88
2013.09.26 12:16:32.992,1.585,1.58513,1.13,1.88
2013.09.26 12:16:33.113,1.58499,1.58511,1.13,1.13
2013.09.26 12:16:34.004,1.585,1.58511,1.13,1.13
2013.09.26 12:16:34.942,1.58499,1.58513,1.13,1.50
2013.09.26 12:16:35.242,1.58504,1.58519,1.50,1.50
2013.09.26 12:16:35.302,1.58507,1.58521,1.13,2.25
2013.09.26 12:16:36.482,1.58508,1.58525,1.50,2.63
2013.09.26 12:16:36.663,1.58512,1.58525,1.13,1.50
2013.09.26 12:16:36.724,1.58514,1.58526,1.13,1.13
2013.09.26 12:16:36.843,1.58512,1.58525,1.88,1.13
2013.09.26 12:16:36.962,1.58512,1.58524,1.13,1.13
2013.09.26 12:16:37.022,1.58512,1.58522,1.13,1.50
2013.09.26 12:16:37.409,1.58505,1.58517,2.25,1.13
2013.09.26 12:16:38.273,1.58504,1.58517,1.50,1.13
2013.09.26 12:16:38.392,1.58504,1.58511,1.50,1.13
2013.09.26 12:16:38.453,1.58501,1.58511,1.50,1.13
2013.09.26 12:16:38.752,1.585,1.58511,1.13,1.13
2013.09.26 12:16:39.172,1.58498,1.58511,1.50,1.13
2013.09.26 12:16:39.352,1.58492,1.58506,3.00,1.13
2013.09.26 12:16:39.772,1.58491,1.58505,2.25,1.13
2013.09.26 12:16:40.262,1.58489,1.58505,3.75,1.13
2013.09.26 12:16:41.104,1.5849,1.58505,1.50,1.13
2013.09.26 12:16:42.293,1.58485,1.58501,1.88,2.25
2013.09.26 12:16:42.703,1.58485,1.58501,1.13,2.25
2013.09.26 12:16:42.765,1.58484,1.58501,3.38,1.50
2013.09.26 12:16:43.201,1.58484,1.58501,3.38,2.25
2013.09.26 12:16:43.722,1.58485,1.58501,1.50,1.88
2013.09.26 12:16:44.412,1.58485,1.585,1.50,1.13
2013.09.26 12:16:44.752,1.58485,1.58497,1.88,1.13
2013.09.26 12:16:45.274,1.58485,1.58499,1.13,1.50
2013.09.26 12:16:46.572,1.58485,1.58497,1.13,1.50
2013.09.26 12:16:47.163,1.58489,1.58499,1.13,1.50
2013.09.26 12:16:50.471,1.58489,1.58501,1.13,2.25
2013.09.26 12:16:50.657,1.58485,1.585,1.13,1.13
2013.09.26 12:16:52.053,1.58489,1.585,1.13,1.13
2013.09.26 12:16:52.402,1.58484,1.58497,2.25,1.13
2013.09.26 12:16:52.582,1.58484,1.58496,2.25,1.13
2013.09.26 12:16:54.705,1.58487,1.58498,1.50,1.88
2013.09.26 12:16:55.014,1.58487,1.58498,1.50,1.88
2013.09.26 12:16:55.312,1.58487,1.58498,1.50,1.88
2013.09.26 12:16:55.433,1.58487,1.58498,1.50,1.88
2013.09.26 12:16:57.553,1.58485,1.58496,1.13,1.13
2013.09.26 12:16:59.172,1.58485,1.58496,1.13,1.13
2013.09.26 12:16:59.909,1.58485,1.58496,1.13,1.13
2013.09.26 12:17:05.252,1.58489,1.585,1.13,1.50
2013.09.26 12:17:05.432,1.58489,1.58501,1.88,1.50
2013.09.26 12:17:05.732,1.58489,1.585,1.13,1.50
2013.09.26 12:17:05.972,1.58489,1.58502,1.88,1.13
2013.09.26 12:17:07.112,1.5849,1.58502,1.13,1.13
2013.09.26 12:17:07.172,1.5849,1.58502,1.88,1.13
2013.09.26 12:17:14.222,1.5849,1.58501,1.50,1.13
2013.09.26 12:17:14.304,1.58491,1.58501,1.13,1.13
2013.09.26 12:17:16.552,1.58493,1.58505,1.13,1.13
2013.09.26 12:17:19.513,1.58489,1.58501,1.50,1.50
2013.09.26 12:17:19.573,1.58487,1.585,1.13,1.50
2013.09.26 12:17:19.933,1.58479,1.58492,1.50,1.13
2013.09.26 12:17:20.433,1.58479,1.58495,2.63,1.13
2013.09.26 12:17:21.382,1.58483,1.58495,1.88,1.88
2013.09.26 12:17:22.622,1.58479,1.58493,1.13,1.13
2013.09.26 12:17:22.682,1.58479,1.58491,1.13,1.13
2013.09.26 12:17:22.802,1.58479,1.58492,1.13,1.13
2013.09.26 12:17:27.193,1.58479,1.58491,1.50,1.84
2013.09.26 12:17:27.433,1.58477,1.58489,1.13,1.88
2013.09.26 12:17:27.792,1.58471,1.58486,1.50,1.88
2013.09.26 12:17:29.052,1.58471,1.58486,1.50,1.13
2013.09.26 12:17:29.113,1.58473,1.58486,1.13,1.50
2013.09.26 12:17:29.991,1.58478,1.5849,1.13,3.00
2013.09.26 12:17:30.882,1.58478,1.58489,1.13,1.13
2013.09.26 12:17:31.433,1.58478,1.58489,1.13,1.13
2013.09.26 12:17:32.972,1.58475,1.58488,1.13,1.88
2013.09.26 12:17:33.462,1.58475,1.58486,1.13,1.13
2013.09.26 12:17:33.582,1.58475,1.58486,1.13,1.13
2013.09.26 12:17:36.343,1.58472,1.58487,1.13,1.50
2013.09.26 12:17:42.152,1.58473,1.58485,1.13,2.63
2013.09.26 12:17:42.822,1.58473,1.58485,1.13,1.88
2013.09.26 12:17:43.365,1.58473,1.58485,1.13,1.88
2013.09.26 12:17:43.492,1.58473,1.58485,1.13,1.13
2013.09.26 12:17:43.852,1.58473,1.58486,1.13,1.50
2013.09.26 12:17:44.812,1.58473,1.58485,1.13,1.50
2013.09.26 12:17:46.032,1.58473,1.58487,1.13,1.09
2013.09.26 12:17:47.112,1.58473,1.58485,1.13,1.50
2013.09.26 12:17:47.432,1.58473,1.58485,1.13,1.88
2013.09.26 12:17:47.662,1.58472,1.58485,1.13,1.50
2013.09.26 12:17:48.562,1.58473,1.58485,1.13,1.50
2013.09.26 12:17:51.102,1.58473,1.58483,1.13,1.50
2013.09.26 12:17:51.282,1.58467,1.58482,1.50,1.50
2013.09.26 12:17:51.402,1.58469,1.58481,1.13,1.88
2013.09.26 12:17:53.503,1.5847,1.58481,1.13,1.50
2013.09.26 12:17:53.742,1.5847,1.58485,1.50,3.38
2013.09.26 12:17:53.802,1.58471,1.58485,1.50,2.63
2013.09.26 12:17:54.183,1.58473,1.58485,1.50,1.50
2013.09.26 12:17:54.362,1.58474,1.58486,1.88,1.50
2013.09.26 12:17:54.912,1.58475,1.58486,1.13,1.13
2013.09.26 12:17:55.213,1.58469,1.58481,1.13,1.88
2013.09.26 12:17:55.575,1.58465,1.58477,1.20,1.13
2013.09.26 12:17:55.903,1.58467,1.58477,1.13,1.13
2013.09.26 12:17:56.912,1.58465,1.58477,1.13,1.13
2013.09.26 12:17:57.532,1.58467,1.58479,1.13,1.13
2013.09.26 12:17:58.362,1.58467,1.58476,1.13,1.13
2013.09.26 12:18:00.562,1.58467,1.58479,1.13,1.50
2013.09.26 12:18:01.173,1.58467,1.58478,1.13,1.13
2013.09.26 12:18:01.712,1.58467,1.58479,1.13,2.63
2013.09.26 12:18:02.272,1.58466,1.58476,1.13,1.88
2013.09.26 12:18:03.974,1.58464,1.58474,1.13,1.13
2013.09.26 12:18:04.096,1.58463,1.58474,1.13,1.13
2013.09.26 12:18:04.402,1.58454,1.58471,2.25,1.88
2013.09.26 12:18:04.822,1.58454,1.58466,1.50,1.13
2013.09.26 12:18:05.062,1.58453,1.58469,1.13,1.88
2013.09.26 12:18:05.253,1.58454,1.58468,1.50,1.50
2013.09.26 12:18:06.723,1.58459,1.58471,1.13,1.13
2013.09.26 12:18:07.262,1.5846,1.58471,1.13,1.13
2013.09.26 12:18:08.022,1.5846,1.58471,1.50,1.13
2013.09.26 12:18:08.562,1.5846,1.58471,1.13,1.13
2013.09.26 12:18:08.812,1.5846,1.58471,1.13,1.13
2013.09.26 12:18:14.627,1.58459,1.58474,1.13,2.22
2013.09.26 12:18:14.692,1.58462,1.58476,1.13,2.63
2013.09.26 12:18:14.872,1.58464,1.58476,1.88,1.50
2013.09.26 12:18:15.243,1.58464,1.58476,1.50,1.88
2013.09.26 12:18:15.862,1.58464,1.58477,1.88,1.50
2013.09.26 12:18:22.552,1.58464,1.58476,1.88,1.13
2013.09.26 12:18:28.234,1.58464,1.58476,1.13,1.13
2013.09.26 12:18:28.602,1.58464,1.58476,1.13,1.88
2013.09.26 12:18:28.782,1.58464,1.58476,1.13,1.13
2013.09.26 12:18:31.772,1.58464,1.58476,1.13,2.25
2013.09.26 12:18:32.212,1.58464,1.58474,1.13,1.13
2013.09.26 12:18:32.332,1.58464,1.58476,1.13,1.88
2013.09.26 12:18:33.625,1.58464,1.58475,1.13,1.13
2013.09.26 12:18:44.662,1.58464,1.58474,1.13,1.13
2013.09.26 12:18:44.902,1.58459,1.58471,1.88,1.13
2013.09.26 12:18:44.962,1.58457,1.58471,1.88,1.50
2013.09.26 12:18:45.082,1.58459,1.58471,1.13,1.50
2013.09.26 12:18:45.203,1.5846,1.58473,1.88,2.25
2013.09.26 12:18:45.322,1.58462,1.58473,1.13,1.50
2013.09.26 12:18:47.832,1.5846,1.58473,1.50,1.13
2013.09.26 12:18:50.564,1.58461,1.58473,1.13,1.13
2013.09.26 12:18:51.332,1.58461,1.58471,1.13,1.13
2013.09.26 12:18:51.392,1.58461,1.58473,1.13,2.25
2013.09.26 12:18:51.910,1.58462,1.58473,1.13,1.50
2013.09.26 12:18:52.514,1.58459,1.58473,1.88,2.25
2013.09.26 12:18:53.822,1.58459,1.58471,1.88,1.50
2013.09.26 12:18:57.282,1.58459,1.58471,1.88,1.50
2013.09.26 12:18:57.629,1.58459,1.58471,1.88,1.50
2013.09.26 12:18:58.842,1.58459,1.58471,1.88,1.50
2013.09.26 12:19:00.283,1.58463,1.58471,1.13,1.50
2013.09.26 12:19:00.822,1.58463,1.58473,1.50,1.50
2013.09.26 12:19:01.685,1.58461,1.58471,1.88,1.13
2013.09.26 12:19:02.885,1.58462,1.58474,1.13,1.88
2013.09.26 12:19:09.783,1.58464,1.58474,1.13,1.13
2013.09.26 12:19:11.574,1.58463,1.58474,1.13,1.13
2013.09.26 12:19:12.712,1.58464,1.58475,1.13,1.13
2013.09.26 12:19:14.653,1.58461,1.58474,1.50,1.50
2013.09.26 12:19:14.713,1.58461,1.58471,1.88,1.50
2013.09.26 12:19:14.773,1.58459,1.58466,1.50,1.13
2013.09.26 12:19:15.014,1.58456,1.58467,1.13,1.13
2013.09.26 12:19:15.253,1.58459,1.58467,1.13,1.13
2013.09.26 12:19:15.617,1.58454,1.58468,1.50,1.88
2013.09.26 12:19:15.803,1.58457,1.58467,1.13,1.13
2013.09.26 12:19:16.042,1.58459,1.58471,1.88,1.88
2013.09.26 12:19:16.583,1.58459,1.58471,1.88,1.13
2013.09.26 12:19:17.283,1.58461,1.58473,1.13,1.88
2013.09.26 12:19:17.522,1.58464,1.58475,1.13,1.50
2013.09.26 12:19:17.882,1.5846,1.58473,1.50,1.13
2013.09.26 12:19:18.002,1.5846,1.58476,1.50,1.88
2013.09.26 12:19:18.442,1.58464,1.58476,1.13,1.13
2013.09.26 12:19:18.742,1.58464,1.58475,1.13,1.13
2013.09.26 12:19:19.432,1.5846,1.58475,1.50,1.13
2013.09.26 12:19:19.982,1.5846,1.58473,1.88,1.13
2013.09.26 12:19:20.282,1.58463,1.58475,1.50,1.13
2013.09.26 12:19:21.062,1.58464,1.58475,1.13,1.13
2013.09.26 12:19:22.452,1.5846,1.58473,1.50,1.13
2013.09.26 12:19:22.512,1.5846,1.58474,1.50,1.13
2013.09.26 12:19:25.545,1.58456,1.5847,1.13,1.88
2013.09.26 12:19:26.012,1.58456,1.5847,1.13,1.50
2013.09.26 12:19:27.415,1.58456,1.58468,1.13,1.50
2013.09.26 12:19:28.303,1.58456,1.58468,1.13,1.50
2013.09.26 12:19:29.742,1.58459,1.58471,1.13,1.88
2013.09.26 12:19:30.113,1.58456,1.58469,1.88,1.50
2013.09.26 12:19:30.552,1.58456,1.58468,1.88,1.50
2013.09.26 12:19:31.292,1.58456,1.58468,1.88,1.50
2013.09.26 12:19:31.412,1.58456,1.58468,1.13,1.50
2013.09.26 12:19:31.652,1.58456,1.58466,1.13,1.13
2013.09.26 12:19:32.302,1.58454,1.58466,2.63,1.13
2013.09.26 12:19:32.904,1.58454,1.58465,1.88,1.13
2013.09.26 12:19:33.023,1.58449,1.58461,3.00,1.13
2013.09.26 12:19:33.143,1.58449,1.58461,2.25,1.13
2013.09.26 12:19:33.807,1.58449,1.58462,2.25,1.13
2013.09.26 12:19:34.472,1.58449,1.58461,1.88,1.13
2013.09.26 12:19:35.163,1.58449,1.58462,1.88,1.13
2013.09.26 12:19:35.703,1.58449,1.58462,1.88,1.13
2013.09.26 12:19:36.063,1.58456,1.5847,1.88,1.50
2013.09.26 12:19:36.126,1.58458,1.5847,1.88,1.13
2013.09.26 12:19:36.663,1.58456,1.58468,1.13,1.50
2013.09.26 12:19:37.202,1.58459,1.58473,1.13,1.50
2013.09.26 12:19:37.443,1.58462,1.58475,1.13,1.13
2013.09.26 12:19:38.472,1.58461,1.58474,1.50,1.50
2013.09.26 12:19:38.942,1.58464,1.58475,1.13,1.13
2013.09.26 12:19:39.062,1.58466,1.58478,1.13,1.88
