2013.09.20 07:18:19.630,1.59519,1.5953,1.50,1.13
2013.09.20 07:18:31.862,1.59516,1.5953,1.50,1.88
2013.09.20 07:18:32.222,1.59515,1.59528,1.50,1.13
2013.09.20 07:18:32.761,1.59512,1.59525,1.88,1.32
2013.09.20 07:18:33.771,1.59512,1.59526,3.00,1.69
2013.09.20 07:18:34.132,1.59513,1.59529,3.01,2.07
2013.09.20 07:18:53.972,1.59514,1.59528,2.26,1.32
2013.09.20 07:18:54.501,1.59514,1.59529,1.13,2.07
2013.09.20 07:18:56.774,1.59514,1.59526,1.50,1.32
2013.09.20 07:18:56.832,1.59512,1.59526,1.50,2.44
2013.09.20 07:18:57.193,1.59511,1.59522,1.13,1.13
2013.09.20 07:18:57.639,1.59511,1.59522,1.13,1.13
2013.09.20 07:18:58.371,1.59511,1.59522,1.13,1.13
2013.09.20 07:19:02.152,1.5951,1.59522,1.50,1.13
2013.09.20 07:19:02.331,1.5951,1.59522,1.50,1.13
2013.09.20 07:19:02.842,1.59514,1.59528,1.13,2.44
2013.09.20 07:19:02.962,1.59515,1.59528,3.76,1.69
2013.09.20 07:19:03.321,1.59518,1.59532,2.26,1.32
2013.09.20 07:19:04.092,1.59518,1.59533,2.63,1.32
2013.09.20 07:19:06.371,1.59518,1.59532,2.63,1.32
2013.09.20 07:19:08.711,1.59518,1.5953,1.50,1.32
2013.09.20 07:19:08.772,1.59518,1.5953,1.50,1.32
2013.09.20 07:19:08.891,1.59516,1.5953,1.13,3.19
2013.09.20 07:19:08.951,1.59514,1.59526,1.88,1.13
2013.09.20 07:19:09.252,1.59514,1.59528,1.13,2.07
2013.09.20 07:19:09.372,1.59515,1.59528,2.26,1.32
2013.09.20 07:19:09.552,1.59517,1.5953,2.63,1.13
2013.09.20 07:19:09.612,1.59517,1.59532,3.38,2.07
2013.09.20 07:19:09.952,1.59517,1.59532,3.38,2.07
2013.09.20 07:19:10.453,1.59519,1.59532,2.26,2.07
2013.09.20 07:19:10.571,1.59521,1.59534,2.26,1.50
2013.09.20 07:19:10.692,1.59523,1.59535,3.38,1.13
2013.09.20 07:19:11.231,1.59523,1.59539,4.51,2.07
2013.09.20 07:19:11.781,1.59523,1.59539,4.51,2.07
2013.09.20 07:19:11.902,1.59523,1.59539,2.63,2.07
2013.09.20 07:19:12.437,1.59525,1.59539,1.50,2.07
2013.09.20 07:19:13.872,1.59526,1.59539,1.13,2.82
2013.09.20 07:19:18.899,1.59524,1.59537,1.13,2.07
2013.09.20 07:19:19.084,1.59524,1.59535,1.13,1.69
2013.09.20 07:19:19.662,1.59522,1.59534,1.13,1.69
2013.09.20 07:19:20.201,1.59522,1.59533,1.13,1.13
2013.09.20 07:19:21.712,1.59521,1.59529,1.13,1.13
2013.09.20 07:19:21.833,1.59517,1.59526,2.44,1.13
2013.09.20 07:19:21.892,1.59517,1.59526,1.13,2.07
2013.09.20 07:19:21.952,1.59517,1.59526,1.13,2.07
2013.09.20 07:19:22.491,1.59517,1.59527,1.13,1.69
2013.09.20 07:19:24.312,1.59514,1.59523,2.25,1.69
2013.09.20 07:19:24.432,1.59513,1.59524,1.50,1.69
2013.09.20 07:19:24.492,1.59513,1.59525,1.50,2.82
2013.09.20 07:19:24.732,1.59513,1.59525,1.13,2.07
2013.09.20 07:19:25.091,1.59514,1.59527,2.26,1.50
2013.09.20 07:19:26.412,1.59514,1.59527,2.63,1.50
2013.09.20 07:19:26.534,1.59514,1.59523,1.50,1.13
2013.09.20 07:19:26.652,1.5951,1.59523,1.13,2.25
2013.09.20 07:19:26.712,1.59509,1.59521,1.13,1.13
2013.09.20 07:19:27.231,1.59508,1.59521,1.50,1.13
2013.09.20 07:19:29.601,1.59508,1.59521,2.26,1.13
2013.09.20 07:19:33.812,1.59508,1.59519,1.13,1.32
2013.09.20 07:19:34.373,1.59501,1.5951,3.57,1.32
2013.09.20 07:19:34.448,1.59497,1.59507,1.13,1.32
2013.09.20 07:19:34.843,1.59497,1.59508,1.13,1.32
2013.09.20 07:19:35.282,1.59494,1.59507,1.88,1.13
2013.09.20 07:19:36.672,1.59494,1.59505,1.13,1.13
2013.09.20 07:19:37.033,1.5949,1.59501,1.13,1.13
2013.09.20 07:19:37.091,1.5949,1.59501,1.13,1.13
2013.09.20 07:19:37.452,1.5949,1.59505,1.13,1.69
2013.09.20 07:19:37.632,1.5949,1.59507,1.13,2.82
2013.09.20 07:19:38.421,1.59491,1.59506,2.63,2.07
2013.09.20 07:19:38.481,1.59491,1.59505,2.26,1.32
2013.09.20 07:19:38.721,1.59491,1.59504,1.50,1.50
2013.09.20 07:19:39.235,1.59491,1.59504,1.88,1.13
2013.09.20 07:19:39.382,1.59491,1.59504,1.88,1.88
2013.09.20 07:19:39.741,1.59489,1.59503,1.50,1.50
2013.09.20 07:19:41.963,1.59489,1.59504,1.50,2.82
2013.09.20 07:19:42.144,1.59489,1.59504,1.88,1.69
2013.09.20 07:19:42.203,1.59489,1.59504,1.88,2.44
2013.09.20 07:19:42.262,1.59489,1.59504,3.38,1.69
2013.09.20 07:19:42.562,1.59492,1.59505,4.51,2.07
2013.09.20 07:19:42.681,1.59492,1.59505,1.88,1.13
2013.09.20 07:19:42.801,1.59492,1.59509,1.88,1.32
2013.09.20 07:19:43.043,1.59494,1.5951,3.76,2.44
2013.09.20 07:19:43.463,1.59496,1.59509,2.63,1.13
2013.09.20 07:19:43.762,1.59501,1.59516,2.63,1.32
2013.09.20 07:19:43.941,1.59501,1.59516,2.63,1.13
2013.09.20 07:19:44.613,1.59501,1.59512,1.13,1.13
2013.09.20 07:19:44.794,1.59493,1.59506,1.13,1.13
2013.09.20 07:19:44.864,1.59492,1.59506,1.50,1.13
2013.09.20 07:19:45.172,1.5949,1.59507,1.50,1.69
2013.09.20 07:19:45.292,1.5949,1.59505,1.13,1.13
2013.09.20 07:19:45.871,1.59489,1.59505,1.88,1.88
2013.09.20 07:19:46.112,1.59489,1.59505,1.50,2.07
2013.09.20 07:19:46.231,1.59489,1.59505,1.13,2.82
2013.09.20 07:19:46.931,1.59489,1.59502,1.50,1.13
2013.09.20 07:19:47.054,1.59486,1.595,1.32,1.13
2013.09.20 07:19:47.292,1.59486,1.595,1.32,1.13
2013.09.20 07:19:50.782,1.59486,1.595,2.25,1.13
2013.09.20 07:19:51.322,1.59488,1.59503,3.38,1.50
2013.09.20 07:19:51.622,1.59495,1.59509,2.26,1.13
2013.09.20 07:19:51.922,1.59499,1.59515,2.26,1.32
2013.09.20 07:19:52.282,1.59499,1.59516,3.38,1.32
2013.09.20 07:19:52.552,1.59499,1.59516,3.01,2.82
2013.09.20 07:19:52.853,1.59495,1.59509,1.13,1.13
2013.09.20 07:19:53.213,1.59497,1.59512,2.26,1.32
2013.09.20 07:19:53.573,1.59497,1.59514,1.13,2.44
2013.09.20 07:19:53.692,1.59496,1.5951,1.13,1.13
2013.09.20 07:19:53.812,1.59496,1.59509,1.50,1.50
2013.09.20 07:19:53.871,1.59496,1.59509,1.50,1.50
2013.09.20 07:19:54.231,1.59496,1.59509,1.50,1.50
2013.09.20 07:19:54.583,1.59496,1.59509,1.13,1.50
2013.09.20 07:19:55.082,1.59495,1.59509,1.13,1.50
2013.09.20 07:19:55.142,1.5949,1.59508,3.19,2.25
2013.09.20 07:19:55.201,1.5949,1.59508,3.94,1.69
2013.09.20 07:19:56.162,1.59492,1.59507,3.75,2.07
2013.09.20 07:19:56.222,1.59494,1.59507,2.63,1.13
2013.09.20 07:19:56.283,1.59494,1.59507,1.88,1.13
2013.09.20 07:19:56.753,1.59493,1.59508,1.13,1.32
2013.09.20 07:19:57.951,1.59493,1.59507,1.13,1.13
2013.09.20 07:19:58.256,1.59492,1.59507,1.88,1.13
2013.09.20 07:19:59.095,1.59493,1.59507,2.63,1.13
2013.09.20 07:19:59.153,1.59493,1.59508,1.13,1.13
2013.09.20 07:19:59.213,1.59493,1.59508,1.13,1.13
2013.09.20 07:20:00.182,1.59493,1.5951,1.50,1.69
2013.09.20 07:20:00.547,1.59491,1.59506,1.88,1.32
2013.09.20 07:20:00.952,1.59491,1.59507,1.13,2.44
2013.09.20 07:20:01.133,1.59491,1.59504,1.88,1.13
2013.09.20 07:20:02.482,1.59491,1.59504,1.88,1.13
2013.09.20 07:20:02.664,1.59494,1.59509,4.50,1.32
2013.09.20 07:20:02.843,1.59494,1.59509,4.50,1.32
2013.09.20 07:20:03.322,1.59497,1.59514,2.63,1.32
2013.09.20 07:20:03.442,1.59497,1.59509,1.13,1.13
2013.09.20 07:20:03.502,1.59497,1.59509,1.13,1.69
2013.09.20 07:20:03.562,1.59497,1.59509,1.13,2.07
2013.09.20 07:20:03.622,1.59497,1.59509,2.63,1.69
2013.09.20 07:20:03.681,1.59497,1.59512,3.00,1.88
2013.09.20 07:20:05.341,1.59502,1.59515,1.50,2.07
2013.09.20 07:20:05.762,1.59502,1.59515,1.88,2.07
2013.09.20 07:20:09.542,1.59504,1.59515,1.50,2.07
2013.09.20 07:20:10.382,1.59504,1.59515,1.88,2.07
2013.09.20 07:20:10.935,1.59504,1.59515,1.88,2.07
2013.09.20 07:20:11.471,1.59504,1.59515,1.88,1.32
2013.09.20 07:20:12.921,1.59504,1.59515,1.88,1.32
2013.09.20 07:20:14.112,1.59504,1.59515,1.88,1.69
2013.09.20 07:20:14.293,1.59499,1.5951,1.13,1.28
2013.09.20 07:20:14.352,1.59497,1.59509,1.50,1.28
2013.09.20 07:20:14.712,1.59494,1.59506,1.13,2.82
2013.09.20 07:20:14.772,1.59492,1.59506,1.13,2.82
2013.09.20 07:20:17.062,1.59494,1.59506,1.13,1.88
2013.09.20 07:20:17.843,1.59496,1.59508,1.13,1.32
2013.09.20 07:20:17.901,1.59496,1.59507,1.88,1.13
2013.09.20 07:20:18.204,1.59499,1.59509,1.13,1.50
2013.09.20 07:20:18.383,1.59499,1.59512,1.88,1.13
2013.09.20 07:20:18.862,1.59499,1.59513,1.50,1.32
2013.09.20 07:20:20.051,1.59504,1.59517,1.13,1.32
2013.09.20 07:20:21.092,1.595,1.59516,1.88,2.07
2013.09.20 07:20:21.912,1.59501,1.59516,1.50,1.50
2013.09.20 07:20:22.454,1.59501,1.59516,1.13,2.29
2013.09.20 07:20:23.463,1.59501,1.59511,1.13,1.13
2013.09.20 07:20:23.583,1.59497,1.59509,1.50,1.92
2013.09.20 07:20:23.642,1.59497,1.59507,1.50,1.17
2013.09.20 07:20:24.001,1.59493,1.59507,1.13,1.32
2013.09.20 07:20:24.587,1.59493,1.59507,1.50,1.32
2013.09.20 07:20:25.447,1.59494,1.59508,2.26,1.69
2013.09.20 07:20:25.693,1.59489,1.59501,1.88,1.13
2013.09.20 07:20:25.752,1.59489,1.59505,1.50,4.35
2013.09.20 07:20:25.812,1.59489,1.59505,1.13,1.88
2013.09.20 07:20:25.934,1.59489,1.59504,1.50,1.32
2013.09.20 07:20:26.252,1.59489,1.59504,1.13,1.32
2013.09.20 07:20:27.085,1.59489,1.59504,1.50,1.32
2013.09.20 07:20:27.645,1.59489,1.59504,1.13,2.07
2013.09.20 07:20:27.772,1.5949,1.59504,3.38,1.32
2013.09.20 07:20:28.073,1.5949,1.59505,1.88,1.50
2013.09.20 07:20:28.133,1.5949,1.59505,1.50,1.88
2013.09.20 07:20:29.202,1.59491,1.59506,1.13,1.69
2013.09.20 07:20:29.981,1.5949,1.59505,1.13,1.50
2013.09.20 07:20:30.203,1.5949,1.59505,1.88,1.50
2013.09.20 07:20:30.441,1.5949,1.59505,1.13,1.50
2013.09.20 07:20:30.621,1.5949,1.59505,1.88,1.50
2013.09.20 07:20:31.382,1.59493,1.59505,1.13,1.50
2013.09.20 07:20:32.503,1.5949,1.59505,1.13,1.50
2013.09.20 07:20:32.622,1.5949,1.59505,2.26,1.50
2013.09.20 07:20:33.382,1.59492,1.59507,2.63,1.13
2013.09.20 07:20:33.442,1.59494,1.59508,2.26,1.13
2013.09.20 07:20:33.502,1.59495,1.5951,2.26,1.13
2013.09.20 07:20:33.683,1.59495,1.59512,2.63,1.88
2013.09.20 07:20:34.044,1.59495,1.59512,2.63,2.07
2013.09.20 07:20:34.404,1.59495,1.59509,1.13,1.88
2013.09.20 07:20:34.463,1.59495,1.59509,1.13,1.88
2013.09.20 07:20:34.832,1.59494,1.59507,1.50,1.13
2013.09.20 07:20:35.191,1.59496,1.59509,2.26,1.13
2013.09.20 07:20:35.513,1.59496,1.59509,1.13,1.13
2013.09.20 07:20:35.713,1.59496,1.59509,1.88,1.13
2013.09.20 07:20:36.324,1.59496,1.59509,2.25,1.32
2013.09.20 07:20:36.563,1.59496,1.59509,1.88,1.32
2013.09.20 07:20:36.682,1.59496,1.59506,1.13,1.13
2013.09.20 07:20:36.743,1.59495,1.59505,1.13,1.13
2013.09.20 07:20:36.802,1.59494,1.59505,1.13,1.13
2013.09.20 07:20:36.922,1.59494,1.59508,1.50,2.44
2013.09.20 07:20:37.102,1.59494,1.59507,1.13,1.32
2013.09.20 07:20:37.282,1.59494,1.59508,1.88,2.44
2013.09.20 07:20:37.642,1.59494,1.59508,1.13,1.50
2013.09.20 07:20:40.837,1.59494,1.59508,1.13,1.13
2013.09.20 07:20:41.222,1.59494,1.59511,2.26,1.32
2013.09.20 07:20:41.402,1.59494,1.59511,2.26,1.32
2013.09.20 07:20:42.313,1.59496,1.59511,2.63,1.32
2013.09.20 07:20:42.612,1.59498,1.59511,2.26,1.32
2013.09.20 07:20:43.292,1.59498,1.59513,2.63,2.82
2013.09.20 07:20:44.832,1.59504,1.59513,1.13,2.07
2013.09.20 07:20:45.882,1.59504,1.59513,1.13,2.07
2013.09.20 07:20:46.124,1.59504,1.59513,1.13,2.07
2013.09.20 07:20:46.301,1.59504,1.59513,1.13,1.32
2013.09.20 07:20:46.602,1.59506,1.59517,1.13,2.07
2013.09.20 07:20:46.901,1.59509,1.59519,1.13,2.07
2013.09.20 07:20:47.116,1.59509,1.59519,1.13,1.69
2013.09.20 07:20:47.722,1.59504,1.59519,1.50,2.07
2013.09.20 07:20:48.451,1.59504,1.59519,1.88,2.82
2013.09.20 07:20:49.002,1.59504,1.59516,1.50,1.69
2013.09.20 07:20:49.062,1.59501,1.59518,2.63,2.07
2013.09.20 07:20:49.669,1.59504,1.59518,1.13,1.69
2013.09.20 07:20:50.412,1.59509,1.59519,1.13,1.32
2013.09.20 07:20:50.472,1.59509,1.5952,1.13,1.32
2013.09.20 07:20:50.532,1.59509,1.59521,1.13,2.07
2013.09.20 07:20:50.711,1.59509,1.59521,1.13,2.07
2013.09.20 07:20:50.772,1.59509,1.59521,1.13,1.32
2013.09.20 07:20:51.122,1.59518,1.59523,1.13,2.07
2013.09.20 07:20:51.242,1.5951,1.59521,1.13,1.32
2013.09.20 07:20:51.361,1.59509,1.59524,1.88,2.74
2013.09.20 07:20:51.541,1.59509,1.59524,1.88,2.74
2013.09.20 07:20:52.201,1.59509,1.59522,1.50,1.32
2013.09.20 07:20:54.001,1.59509,1.59523,2.25,1.32
2013.09.20 07:20:54.666,1.59511,1.59523,1.13,1.32
2013.09.20 07:20:58.801,1.59509,1.59523,2.63,1.32
2013.09.20 07:21:00.422,1.59509,1.59524,2.25,3.49
2013.09.20 07:21:00.541,1.59509,1.59524,2.25,1.99
2013.09.20 07:21:03.772,1.5951,1.59524,1.13,1.88
2013.09.20 07:21:05.401,1.59513,1.59525,1.13,1.32
2013.09.20 07:21:06.054,1.59514,1.59526,1.13,1.32
2013.09.20 07:21:06.173,1.59514,1.59525,1.50,1.32
2013.09.20 07:21:07.214,1.59514,1.59525,1.50,1.32
2013.09.20 07:21:07.447,1.59514,1.59526,2.25,2.07
2013.09.20 07:21:07.753,1.59516,1.59527,1.13,1.69
2013.09.20 07:21:07.872,1.59514,1.59525,2.63,1.50
2013.09.20 07:21:07.993,1.59517,1.59529,1.13,1.88
2013.09.20 07:21:08.053,1.59519,1.59531,1.13,2.63
2013.09.20 07:21:08.113,1.59519,1.59531,1.50,1.13
2013.09.20 07:21:08.665,1.59519,1.59532,1.88,1.69
2013.09.20 07:21:08.732,1.59519,1.59532,1.88,2.07
2013.09.20 07:21:08.853,1.59519,1.59533,1.50,2.44
2013.09.20 07:21:08.972,1.59519,1.59533,1.50,2.07
2013.09.20 07:21:09.862,1.5952,1.59532,1.50,1.69
2013.09.20 07:21:09.984,1.59517,1.59531,1.50,2.07
2013.09.20 07:21:10.559,1.59517,1.59531,1.13,2.82
2013.09.20 07:21:11.252,1.59517,1.59531,1.13,3.19
2013.09.20 07:21:11.974,1.59517,1.59531,1.50,2.82
2013.09.20 07:21:12.511,1.59517,1.59531,1.50,2.07
2013.09.20 07:21:13.184,1.59517,1.59531,1.50,2.07
2013.09.20 07:21:13.452,1.59517,1.59531,1.50,2.07
2013.09.20 07:21:13.871,1.59517,1.59531,1.50,2.07
2013.09.20 07:21:14.764,1.59517,1.59531,1.50,2.07
2013.09.20 07:21:15.874,1.59519,1.59532,1.13,2.44
2013.09.20 07:21:16.055,1.59517,1.59531,1.13,2.07
2013.09.20 07:21:16.532,1.59517,1.5953,1.13,1.32
2013.09.20 07:21:17.841,1.59517,1.59531,1.50,2.07
2013.09.20 07:21:19.421,1.59517,1.5953,2.26,1.32
2013.09.20 07:21:19.662,1.59509,1.59522,1.88,1.69
2013.09.20 07:21:19.722,1.59509,1.59522,1.13,1.69
2013.09.20 07:21:19.842,1.59509,1.59524,1.50,1.69
2013.09.20 07:21:19.902,1.59509,1.59524,1.13,1.32
2013.09.20 07:21:19.963,1.59509,1.59524,1.88,1.32
2013.09.20 07:21:20.022,1.59509,1.59524,1.88,1.32
2013.09.20 07:21:20.141,1.59509,1.59524,3.38,1.32
2013.09.20 07:21:20.726,1.59509,1.59524,4.13,1.32
2013.09.20 07:21:21.512,1.59512,1.59527,2.63,1.32
2013.09.20 07:21:21.583,1.59515,1.59529,1.50,1.32
2013.09.20 07:21:23.333,1.59515,1.59526,1.50,1.32
2013.09.20 07:21:23.573,1.59509,1.59524,3.00,1.69
2013.09.20 07:21:23.815,1.59509,1.59523,1.13,1.69
2013.09.20 07:21:23.883,1.59509,1.59523,1.13,1.69
2013.09.20 07:21:24.123,1.59509,1.59526,1.13,2.82
2013.09.20 07:21:24.243,1.59508,1.59518,2.63,1.69
2013.09.20 07:21:24.302,1.59506,1.5952,1.13,2.44
2013.09.20 07:21:24.482,1.59505,1.59521,1.13,2.82
2013.09.20 07:21:24.602,1.59505,1.5952,1.13,2.44
2013.09.20 07:21:24.662,1.59505,1.59517,1.13,1.13
2013.09.20 07:21:24.782,1.59505,1.59516,1.13,1.50
2013.09.20 07:21:24.962,1.59505,1.59518,1.13,2.07
2013.09.20 07:21:25.972,1.59504,1.59519,1.50,1.32
2013.09.20 07:21:26.032,1.59504,1.5952,2.63,1.32
2013.09.20 07:21:27.063,1.59507,1.5952,1.88,1.32
2013.09.20 07:21:27.601,1.59507,1.5952,1.13,1.32
2013.09.20 07:21:28.971,1.59506,1.5952,1.50,1.32
2013.09.20 07:21:29.512,1.59505,1.59517,1.13,1.13
2013.09.20 07:21:29.772,1.59504,1.59517,1.50,1.13
2013.09.20 07:21:31.423,1.59504,1.59515,1.13,1.13
2013.09.20 07:21:35.876,1.59504,1.59517,1.13,1.13
2013.09.20 07:21:36.412,1.59503,1.59517,1.13,1.13
2013.09.20 07:21:38.373,1.59503,1.59517,1.13,1.13
2013.09.20 07:21:39.401,1.59503,1.59517,1.50,1.13
2013.09.20 07:21:41.481,1.59501,1.59513,1.32,1.13
2013.09.20 07:21:44.136,1.595,1.59508,1.13,1.13
2013.09.20 07:21:44.203,1.59495,1.59508,1.13,2.82
2013.09.20 07:21:44.266,1.59493,1.59503,1.50,1.13
2013.09.20 07:21:44.514,1.59489,1.59504,1.13,1.13
2013.09.20 07:21:44.635,1.5949,1.59505,1.13,1.13
2013.09.20 07:21:44.695,1.59491,1.59504,1.13,1.13
2013.09.20 07:21:44.822,1.59489,1.59506,2.07,1.50
2013.09.20 07:21:44.882,1.59489,1.59504,1.69,1.50
2013.09.20 07:21:45.663,1.59489,1.59503,1.13,1.13
2013.09.20 07:21:46.023,1.59491,1.59505,3.38,1.13
2013.09.20 07:21:46.083,1.59491,1.59504,1.50,1.13
2013.09.20 07:21:46.202,1.59491,1.59505,1.13,1.88
2013.09.20 07:21:46.322,1.59491,1.59505,1.13,1.13
2013.09.20 07:21:46.682,1.5949,1.59503,4.13,1.13
2013.09.20 07:21:46.863,1.5949,1.59501,1.13,1.88
2013.09.20 07:21:46.984,1.59489,1.59502,1.88,1.88
2013.09.20 07:21:47.104,1.59489,1.59504,1.88,1.13
2013.09.20 07:21:47.222,1.59489,1.59501,1.13,1.13
2013.09.20 07:21:47.762,1.59492,1.59501,1.13,1.13
2013.09.20 07:21:48.065,1.59488,1.59499,1.13,1.88
2013.09.20 07:21:48.182,1.59488,1.59499,1.13,1.88
2013.09.20 07:21:48.783,1.59485,1.59499,1.13,1.50
2013.09.20 07:21:49.444,1.59486,1.59498,1.13,1.88
2013.09.20 07:21:50.155,1.59474,1.59487,1.13,1.69
2013.09.20 07:21:50.237,1.59472,1.59483,1.13,1.32
2013.09.20 07:21:50.375,1.59474,1.59487,1.13,3.19
2013.09.20 07:21:50.442,1.59474,1.59488,1.13,2.07
2013.09.20 07:21:50.502,1.59474,1.59488,1.13,2.44
2013.09.20 07:21:50.922,1.59474,1.59486,1.50,1.69
2013.09.20 07:21:51.441,1.59474,1.59486,1.50,1.69
2013.09.20 07:21:51.752,1.59474,1.59482,1.13,1.13
2013.09.20 07:21:52.111,1.59474,1.59487,1.13,1.13
2013.09.20 07:21:52.232,1.59474,1.59486,1.13,1.50
2013.09.20 07:21:52.533,1.59479,1.5949,1.13,1.69
2013.09.20 07:21:52.592,1.59475,1.5949,1.88,1.50
2013.09.20 07:21:53.012,1.59475,1.5949,1.88,1.32
2013.09.20 07:21:53.312,1.59479,1.59496,1.13,2.82
2013.09.20 07:21:53.432,1.5948,1.59495,1.13,1.50
2013.09.20 07:21:53.492,1.59479,1.59493,1.35,1.13
2013.09.20 07:21:53.852,1.59481,1.59496,2.10,1.88
2013.09.20 07:21:54.154,1.59487,1.59499,1.73,1.69
2013.09.20 07:21:54.272,1.59489,1.59504,1.35,1.88
2013.09.20 07:21:54.572,1.59489,1.59503,1.13,1.50
2013.09.20 07:21:54.632,1.59489,1.59504,1.50,2.25
2013.09.20 07:21:54.692,1.59489,1.59503,1.50,1.13
2013.09.20 07:21:55.544,1.59489,1.59499,1.88,1.13
2013.09.20 07:21:55.902,1.59485,1.59498,1.13,1.88
2013.09.20 07:21:56.021,1.59484,1.59498,1.88,1.13
2013.09.20 07:21:56.082,1.59485,1.59498,1.13,1.13
2013.09.20 07:21:56.142,1.59486,1.59498,1.13,1.13
2013.09.20 07:21:56.662,1.59488,1.59498,1.13,1.13
2013.09.20 07:21:57.202,1.59487,1.59501,1.88,1.13
2013.09.20 07:21:57.504,1.59487,1.595,1.13,1.13
2013.09.20 07:21:57.861,1.59484,1.59496,1.88,1.13
2013.09.20 07:21:57.922,1.59482,1.59496,1.88,1.13
2013.09.20 07:21:58.791,1.59483,1.59498,1.13,2.07
2013.09.20 07:21:59.671,1.59482,1.59497,3.00,1.50
2013.09.20 07:21:59.733,1.59484,1.59497,1.13,1.50
2013.09.20 07:22:00.311,1.59482,1.59497,3.00,1.50
2013.09.20 07:22:00.845,1.59484,1.59497,1.13,1.50
2013.09.20 07:22:01.262,1.59485,1.59497,1.13,1.50
2013.09.20 07:22:01.322,1.59488,1.59499,1.13,1.50
2013.09.20 07:22:01.502,1.59489,1.59501,1.88,1.13
2013.09.20 07:22:01.621,1.59489,1.59501,1.88,1.13
2013.09.20 07:22:02.706,1.59489,1.59504,1.88,2.07
2013.09.20 07:22:03.312,1.59489,1.59505,1.13,1.13
2013.09.20 07:22:03.491,1.59489,1.59506,1.88,2.44
2013.09.20 07:22:03.851,1.59489,1.59506,1.88,2.44
2013.09.20 07:22:04.401,1.59491,1.59504,1.05,1.13
2013.09.20 07:22:04.943,1.59493,1.59504,1.50,1.13
2013.09.20 07:22:05.243,1.59499,1.59509,1.13,1.13
2013.09.20 07:22:05.503,1.59496,1.59509,1.13,1.13
2013.09.20 07:22:06.054,1.59494,1.59509,1.50,1.13
2013.09.20 07:22:06.563,1.59497,1.59509,1.13,1.13
2013.09.20 07:22:07.261,1.59497,1.59509,1.13,1.13
2013.09.20 07:22:07.918,1.59495,1.59509,1.50,1.13
2013.09.20 07:22:10.072,1.59494,1.59507,3.00,1.13
2013.09.20 07:22:10.609,1.59493,1.59506,1.88,1.13
2013.09.20 07:22:11.542,1.59493,1.59506,1.88,1.32
2013.09.20 07:22:12.551,1.59493,1.59507,1.88,1.69
2013.09.20 07:22:13.403,1.59493,1.59508,2.63,3.57
2013.09.20 07:22:13.763,1.59495,1.59508,1.50,1.32
2013.09.20 07:22:14.122,1.59496,1.59508,1.13,1.32
2013.09.20 07:22:15.602,1.59498,1.59507,1.50,1.32
2013.09.20 07:22:16.122,1.59497,1.59507,1.13,1.32
2013.09.20 07:22:17.472,1.59498,1.59507,1.50,1.32
2013.09.20 07:22:18.833,1.59496,1.59507,1.13,1.32
2013.09.20 07:22:21.183,1.59498,1.59509,1.13,1.69
2013.09.20 07:22:21.455,1.59497,1.59508,1.13,1.32
2013.09.20 07:22:23.392,1.59498,1.5951,1.13,1.32
2013.09.20 07:22:23.452,1.595,1.59511,1.13,1.32
2013.09.20 07:22:23.512,1.595,1.59512,1.50,1.69
2013.09.20 07:22:23.632,1.59504,1.59517,1.13,1.32
2013.09.20 07:22:23.692,1.59508,1.59517,1.13,1.32
2013.09.20 07:22:23.755,1.59508,1.59517,1.13,1.32
2013.09.20 07:22:23.872,1.59509,1.59524,1.13,2.44
2013.09.20 07:22:23.932,1.5951,1.59524,1.13,1.69
2013.09.20 07:22:24.472,1.5951,1.59522,2.25,1.32
2013.09.20 07:22:24.991,1.5951,1.59522,2.25,1.32
2013.09.20 07:22:25.504,1.5951,1.59523,2.25,1.32
2013.09.20 07:22:28.472,1.59511,1.59522,1.13,1.32
2013.09.20 07:22:31.531,1.59511,1.5952,1.13,1.32
2013.09.20 07:22:32.241,1.59511,1.59522,1.13,1.32
2013.09.20 07:22:34.702,1.59511,1.5952,1.13,1.32
2013.09.20 07:22:35.307,1.59511,1.59523,1.50,1.13
2013.09.20 07:22:35.372,1.59511,1.59523,1.50,1.13
2013.09.20 07:22:35.979,1.59511,1.59523,1.50,1.13
2013.09.20 07:22:36.502,1.59513,1.59523,2.25,1.13
2013.09.20 07:22:36.562,1.59514,1.59529,1.13,1.88
2013.09.20 07:22:36.741,1.59514,1.59529,1.50,2.25
2013.09.20 07:22:36.861,1.59514,1.59529,1.50,2.25
2013.09.20 07:22:37.042,1.59514,1.59527,1.50,1.13
2013.09.20 07:22:37.715,1.59514,1.59526,1.50,1.13
2013.09.20 07:22:38.114,1.59514,1.59525,1.13,1.13
2013.09.20 07:22:38.713,1.59513,1.59525,1.50,1.88
2013.09.20 07:22:39.326,1.59511,1.59524,1.88,1.13
2013.09.20 07:22:40.762,1.59511,1.59524,1.88,1.13
2013.09.20 07:22:40.882,1.59511,1.59524,1.88,1.13
2013.09.20 07:22:45.284,1.59513,1.59524,1.13,1.13
2013.09.20 07:22:46.953,1.5951,1.59516,1.50,1.13
2013.09.20 07:22:47.012,1.59507,1.59521,2.63,2.25
2013.09.20 07:22:47.072,1.59507,1.59515,1.13,1.13
2013.09.20 07:22:47.431,1.59499,1.59513,1.13,1.13
2013.09.20 07:22:47.551,1.59499,1.59511,1.13,1.13
2013.09.20 07:22:47.612,1.59499,1.59511,1.50,1.13
2013.09.20 07:22:47.732,1.59499,1.59511,1.13,1.13
