2013.09.20 13:08:25.069,1.5927,1.59281,1.69,1.13
2013.09.20 13:08:25.247,1.59267,1.59281,1.69,1.50
2013.09.20 13:08:25.367,1.59272,1.59283,1.13,1.50
2013.09.20 13:08:25.547,1.59272,1.59283,1.13,1.88
2013.09.20 13:08:25.787,1.59271,1.59283,2.63,1.13
2013.09.20 13:08:26.296,1.59274,1.59284,1.13,1.50
2013.09.20 13:08:28.357,1.59274,1.59283,1.13,1.50
2013.09.20 13:08:29.306,1.59271,1.59284,2.63,1.50
2013.09.20 13:08:29.826,1.59271,1.59283,2.63,1.13
2013.09.20 13:08:30.568,1.59271,1.59284,3.00,1.50
2013.09.20 13:08:31.168,1.59271,1.59283,3.00,1.50
2013.09.20 13:08:31.290,1.59266,1.59278,1.13,1.13
2013.09.20 13:08:31.417,1.59264,1.59278,2.63,2.07
2013.09.20 13:08:31.847,1.59265,1.59279,1.50,2.44
2013.09.20 13:08:32.382,1.59265,1.59278,1.50,1.32
2013.09.20 13:08:33.807,1.59265,1.59276,1.50,1.50
2013.09.20 13:08:34.627,1.59265,1.59276,1.50,1.13
2013.09.20 13:08:35.858,1.59265,1.59276,1.50,1.50
2013.09.20 13:08:36.543,1.59265,1.59275,1.50,1.50
2013.09.20 13:08:36.666,1.59265,1.59277,1.50,1.88
2013.09.20 13:08:38.037,1.59265,1.59275,1.50,1.50
2013.09.20 13:08:38.887,1.59264,1.59275,1.50,1.50
2013.09.20 13:08:39.188,1.59267,1.59277,1.13,1.50
2013.09.20 13:08:40.057,1.59265,1.59276,1.13,1.88
2013.09.20 13:08:40.117,1.59267,1.59273,1.13,1.13
2013.09.20 13:08:40.180,1.59264,1.59273,1.50,1.13
2013.09.20 13:08:40.536,1.59264,1.59274,1.50,1.50
2013.09.20 13:08:40.716,1.59264,1.59273,1.50,1.13
2013.09.20 13:08:41.137,1.59264,1.59273,1.50,1.13
2013.09.20 13:08:46.227,1.59262,1.59271,1.13,1.13
2013.09.20 13:08:46.287,1.59261,1.59271,2.25,1.13
2013.09.20 13:08:46.346,1.59261,1.59274,1.50,1.13
2013.09.20 13:08:47.501,1.59262,1.59275,1.13,1.32
2013.09.20 13:08:48.287,1.59261,1.59275,1.50,1.32
2013.09.20 13:08:48.527,1.59265,1.59276,1.13,2.25
2013.09.20 13:08:52.401,1.59265,1.59277,1.13,1.13
2013.09.20 13:08:52.527,1.59265,1.59278,1.13,1.50
2013.09.20 13:08:52.837,1.59266,1.59278,1.13,1.88
2013.09.20 13:08:53.387,1.59266,1.59277,1.13,2.25
2013.09.20 13:08:56.058,1.59267,1.59278,1.13,1.88
2013.09.20 13:08:56.359,1.59265,1.5928,1.50,1.13
2013.09.20 13:08:56.417,1.59264,1.59276,1.88,1.13
2013.09.20 13:08:56.971,1.59264,1.59276,2.63,1.13
2013.09.20 13:08:57.735,1.59264,1.59277,2.63,1.13
2013.09.20 13:09:02.306,1.59264,1.59276,1.50,1.13
2013.09.20 13:09:03.297,1.59261,1.59271,1.32,1.13
2013.09.20 13:09:03.477,1.59261,1.59271,1.13,1.13
2013.09.20 13:09:05.147,1.59257,1.59269,1.69,1.13
2013.09.20 13:09:05.207,1.59257,1.59269,1.50,1.13
2013.09.20 13:09:05.327,1.59255,1.59268,1.32,1.13
2013.09.20 13:09:05.387,1.59254,1.59268,1.69,1.13
2013.09.20 13:09:05.808,1.59252,1.59266,1.69,1.88
2013.09.20 13:09:05.867,1.59252,1.59266,1.69,1.88
2013.09.20 13:09:06.051,1.59253,1.59266,1.13,1.13
2013.09.20 13:09:06.118,1.59254,1.59268,1.13,2.25
2013.09.20 13:09:06.478,1.59256,1.5927,1.65,1.50
2013.09.20 13:09:06.597,1.59256,1.59268,1.65,1.13
2013.09.20 13:09:06.777,1.59255,1.5927,1.09,1.88
2013.09.20 13:09:06.837,1.59255,1.5927,1.47,1.13
2013.09.20 13:09:06.898,1.59255,1.59271,1.65,2.25
2013.09.20 13:09:06.957,1.59255,1.59271,2.10,1.50
2013.09.20 13:09:07.018,1.59255,1.59271,1.73,1.88
2013.09.20 13:09:07.677,1.59258,1.59272,1.13,1.50
2013.09.20 13:09:08.038,1.59257,1.59271,1.50,2.25
2013.09.20 13:09:08.097,1.59257,1.5927,1.50,2.25
2013.09.20 13:09:08.338,1.59259,1.59269,1.13,1.50
2013.09.20 13:09:09.019,1.59258,1.59268,1.88,1.13
2013.09.20 13:09:09.197,1.59255,1.59266,1.13,1.50
2013.09.20 13:09:09.318,1.59254,1.59261,1.50,1.13
2013.09.20 13:09:09.738,1.59249,1.59263,1.13,1.50
2013.09.20 13:09:10.277,1.59247,1.59261,1.88,1.88
2013.09.20 13:09:10.817,1.59246,1.59261,1.50,1.50
2013.09.20 13:09:10.877,1.59246,1.59261,1.50,1.13
2013.09.20 13:09:11.355,1.59249,1.59263,1.13,1.32
2013.09.20 13:09:13.803,1.59249,1.59263,1.13,1.69
2013.09.20 13:09:14.574,1.5925,1.59263,1.13,1.69
2013.09.20 13:09:14.948,1.5925,1.59264,1.13,1.69
2013.09.20 13:09:15.587,1.59246,1.59261,2.25,1.88
2013.09.20 13:09:15.828,1.59245,1.59255,1.13,1.50
2013.09.20 13:09:15.949,1.59243,1.59254,1.13,1.13
2013.09.20 13:09:16.128,1.59243,1.59256,1.50,1.13
2013.09.20 13:09:16.190,1.59248,1.59257,1.13,1.69
2013.09.20 13:09:17.057,1.59245,1.59256,1.13,2.63
2013.09.20 13:09:18.457,1.59245,1.59256,1.13,2.63
2013.09.20 13:09:19.227,1.59245,1.59256,1.50,1.50
2013.09.20 13:09:19.707,1.59246,1.59257,1.13,1.88
2013.09.20 13:09:19.827,1.59249,1.59261,1.13,1.88
2013.09.20 13:09:20.067,1.59249,1.59261,1.13,1.47
2013.09.20 13:09:20.133,1.59248,1.59261,1.13,1.47
2013.09.20 13:09:21.848,1.59247,1.59261,1.69,2.22
2013.09.20 13:09:22.409,1.59249,1.59263,1.50,1.50
2013.09.20 13:09:22.968,1.59249,1.59263,2.25,1.13
2013.09.20 13:09:23.719,1.5925,1.59263,1.50,1.13
2013.09.20 13:09:24.217,1.5925,1.59261,1.13,2.22
2013.09.20 13:09:24.754,1.59247,1.59257,1.69,1.13
2013.09.20 13:09:24.937,1.59246,1.59256,1.32,1.13
2013.09.20 13:09:24.998,1.59247,1.59261,1.69,1.47
2013.09.20 13:09:25.117,1.59246,1.59261,1.32,2.22
2013.09.20 13:09:25.838,1.59247,1.5926,1.13,1.13
2013.09.20 13:09:29.143,1.59247,1.5926,1.13,1.13
2013.09.20 13:09:30.788,1.59245,1.5926,2.44,1.13
2013.09.20 13:09:32.210,1.59245,1.59256,1.69,1.13
2013.09.20 13:09:32.329,1.59242,1.59253,1.13,1.13
2013.09.20 13:09:32.449,1.59239,1.59253,1.50,1.47
2013.09.20 13:09:32.567,1.59239,1.59253,1.50,1.84
2013.09.20 13:09:32.688,1.59239,1.59253,1.50,1.47
2013.09.20 13:09:32.747,1.59239,1.59253,1.88,1.13
2013.09.20 13:09:33.297,1.59239,1.59253,1.88,1.13
2013.09.20 13:09:33.417,1.59239,1.59255,1.88,1.69
2013.09.20 13:09:34.059,1.59239,1.59253,1.13,1.13
2013.09.20 13:09:34.298,1.59239,1.59251,1.13,1.13
2013.09.20 13:09:34.418,1.59237,1.59251,2.44,1.13
2013.09.20 13:09:35.126,1.59236,1.59251,1.32,1.13
2013.09.20 13:09:36.207,1.59237,1.59251,2.07,1.13
2013.09.20 13:09:36.289,1.59237,1.59251,2.82,1.13
2013.09.20 13:09:37.257,1.59239,1.59251,1.50,1.88
2013.09.20 13:09:37.635,1.59239,1.59248,1.50,1.13
2013.09.20 13:09:37.878,1.59236,1.59248,1.69,1.13
2013.09.20 13:09:38.807,1.59237,1.59248,1.32,1.13
2013.09.20 13:09:38.928,1.59237,1.5925,1.32,1.13
2013.09.20 13:09:38.989,1.59237,1.59251,1.32,1.88
2013.09.20 13:09:39.167,1.59237,1.59251,2.07,1.50
2013.09.20 13:09:42.698,1.59242,1.59253,1.13,1.13
2013.09.20 13:09:42.761,1.59243,1.59257,1.09,1.88
2013.09.20 13:09:42.829,1.59244,1.59257,1.50,1.88
2013.09.20 13:09:42.889,1.59245,1.59257,1.13,1.50
2013.09.20 13:09:43.128,1.59249,1.59259,1.13,1.28
2013.09.20 13:09:43.187,1.59245,1.59259,1.13,2.22
2013.09.20 13:09:43.367,1.59242,1.59255,1.32,1.13
2013.09.20 13:09:43.547,1.59242,1.59251,1.13,1.13
2013.09.20 13:09:43.667,1.59242,1.59251,1.13,1.13
2013.09.20 13:09:43.966,1.59242,1.59252,1.13,1.50
2013.09.20 13:09:44.207,1.59238,1.59251,2.82,1.13
2013.09.20 13:09:44.328,1.59238,1.59251,2.07,1.13
2013.09.20 13:09:44.686,1.59238,1.59251,2.82,1.13
2013.09.20 13:09:45.241,1.59239,1.59251,1.69,1.13
2013.09.20 13:09:45.307,1.5924,1.59252,1.13,1.13
2013.09.20 13:09:45.557,1.59239,1.59251,1.69,1.13
2013.09.20 13:09:45.977,1.5924,1.59251,1.13,1.13
2013.09.20 13:09:46.181,1.59238,1.59251,1.69,1.88
2013.09.20 13:09:46.488,1.59238,1.59251,2.44,1.13
2013.09.20 13:09:46.547,1.59239,1.59256,1.69,1.88
2013.09.20 13:09:46.850,1.59242,1.59256,1.13,1.13
2013.09.20 13:09:47.419,1.59243,1.59256,1.13,1.50
2013.09.20 13:09:47.481,1.59243,1.59257,1.13,1.69
2013.09.20 13:09:47.549,1.59243,1.59257,1.13,1.69
2013.09.20 13:09:47.858,1.59244,1.59258,1.50,1.69
2013.09.20 13:09:47.917,1.59242,1.59255,1.50,1.50
2013.09.20 13:09:47.977,1.59242,1.59255,1.13,1.50
2013.09.20 13:09:48.037,1.5924,1.59251,1.13,1.50
2013.09.20 13:09:48.157,1.59239,1.59251,1.50,1.50
2013.09.20 13:09:48.277,1.59239,1.59249,1.50,1.50
2013.09.20 13:09:48.579,1.59232,1.59248,1.50,1.50
2013.09.20 13:09:49.297,1.59236,1.59248,1.13,1.50
2013.09.20 13:09:49.477,1.59238,1.5925,1.13,1.50
2013.09.20 13:09:49.597,1.59238,1.59251,1.13,1.50
2013.09.20 13:09:49.777,1.5924,1.59251,1.13,1.50
2013.09.20 13:09:49.837,1.59242,1.59251,1.13,1.50
2013.09.20 13:09:50.347,1.59242,1.59252,1.13,1.50
2013.09.20 13:09:50.857,1.5924,1.59253,1.88,1.50
2013.09.20 13:09:51.707,1.59242,1.59252,1.50,1.50
2013.09.20 13:09:52.028,1.59242,1.59251,1.50,1.50
2013.09.20 13:09:52.690,1.59242,1.59251,1.50,1.50
2013.09.20 13:09:52.948,1.5924,1.5925,1.50,1.13
2013.09.20 13:09:53.466,1.59237,1.59246,1.50,1.13
2013.09.20 13:09:53.777,1.59237,1.59247,2.25,1.13
2013.09.20 13:09:54.078,1.59244,1.59251,1.13,1.50
2013.09.20 13:09:54.137,1.59244,1.59254,1.13,1.50
2013.09.20 13:09:54.498,1.59249,1.59256,1.13,1.13
2013.09.20 13:09:54.617,1.59249,1.59259,1.13,1.13
2013.09.20 13:09:55.058,1.59249,1.5926,1.13,1.50
2013.09.20 13:09:56.207,1.5925,1.5926,1.13,1.13
2013.09.20 13:09:56.467,1.5925,1.59261,1.13,1.50
2013.09.20 13:09:56.527,1.5925,1.59261,1.13,1.50
2013.09.20 13:09:58.627,1.59248,1.59261,1.13,1.13
2013.09.20 13:09:58.928,1.5925,1.59261,1.13,1.13
2013.09.20 13:10:03.786,1.59251,1.59268,1.13,1.50
2013.09.20 13:10:03.967,1.59253,1.59266,1.13,1.50
2013.09.20 13:10:05.347,1.59253,1.59264,1.13,1.50
2013.09.20 13:10:05.872,1.59253,1.59266,1.13,1.50
2013.09.20 13:10:05.951,1.59253,1.59264,1.13,1.50
2013.09.20 13:10:06.017,1.59253,1.59266,1.13,1.50
2013.09.20 13:10:07.782,1.5925,1.59264,1.50,1.50
2013.09.20 13:10:08.038,1.5925,1.59266,1.50,1.50
2013.09.20 13:10:17.416,1.59254,1.59266,1.13,1.13
2013.09.20 13:10:27.087,1.59253,1.59266,1.13,2.25
2013.09.20 13:10:30.269,1.59254,1.59266,1.13,1.50
2013.09.20 13:10:32.616,1.59254,1.59266,1.13,1.50
2013.09.20 13:10:34.007,1.59254,1.59266,1.13,2.25
2013.09.20 13:10:38.991,1.59254,1.59266,2.25,1.50
2013.09.20 13:10:39.118,1.59254,1.59266,2.25,1.88
2013.09.20 13:10:39.237,1.59254,1.59265,1.88,1.13
2013.09.20 13:10:39.357,1.59254,1.59266,1.13,3.75
2013.09.20 13:10:39.597,1.59252,1.59265,1.13,1.50
2013.09.20 13:10:40.016,1.5925,1.59262,1.13,1.13
2013.09.20 13:10:40.317,1.5925,1.59263,1.50,1.13
2013.09.20 13:10:40.667,1.5925,1.59263,1.50,1.13
2013.09.20 13:10:41.216,1.59249,1.59261,1.13,1.50
2013.09.20 13:10:41.887,1.59249,1.59261,1.13,3.00
2013.09.20 13:10:42.867,1.59249,1.59261,1.13,3.00
2013.09.20 13:10:44.887,1.59249,1.59261,1.13,2.63
2013.09.20 13:10:47.358,1.59248,1.59261,1.50,2.25
2013.09.20 13:10:47.717,1.59249,1.59262,1.13,1.50
2013.09.20 13:10:48.227,1.59249,1.59263,1.50,1.50
2013.09.20 13:10:48.300,1.59261,1.59276,1.13,3.90
2013.09.20 13:10:49.177,1.59261,1.59275,1.13,1.50
2013.09.20 13:10:49.710,1.59261,1.59274,1.13,1.13
2013.09.20 13:10:50.067,1.59261,1.59275,1.13,1.32
2013.09.20 13:10:52.539,1.5926,1.59274,1.88,1.88
2013.09.20 13:10:56.747,1.5926,1.59274,1.88,1.13
2013.09.20 13:11:07.157,1.5926,1.59276,1.88,1.88
2013.09.20 13:11:07.217,1.59261,1.59277,2.25,1.50
2013.09.20 13:11:07.337,1.59262,1.59279,1.13,2.44
2013.09.20 13:11:08.306,1.59262,1.59279,1.13,2.44
2013.09.20 13:11:08.669,1.59264,1.59279,2.25,2.25
2013.09.20 13:11:09.857,1.59266,1.5928,1.84,1.50
2013.09.20 13:11:10.217,1.59276,1.59287,1.13,1.13
2013.09.20 13:11:10.337,1.59276,1.59291,2.07,1.50
2013.09.20 13:11:10.397,1.59276,1.59292,2.07,2.25
2013.09.20 13:11:10.457,1.59279,1.59291,1.13,1.13
2013.09.20 13:11:11.727,1.59278,1.5929,1.13,1.88
2013.09.20 13:11:12.047,1.59279,1.5929,1.13,1.50
2013.09.20 13:11:12.657,1.59278,1.5929,1.13,1.88
2013.09.20 13:11:14.324,1.59274,1.59287,1.13,1.50
2013.09.20 13:11:15.059,1.59275,1.59287,1.32,1.13
2013.09.20 13:11:15.119,1.59275,1.59286,1.32,1.13
2013.09.20 13:11:15.358,1.59268,1.5928,1.13,1.13
2013.09.20 13:11:15.417,1.59267,1.5928,2.25,1.13
2013.09.20 13:11:15.720,1.59266,1.59278,1.13,1.13
2013.09.20 13:11:15.899,1.59267,1.59281,1.13,1.50
2013.09.20 13:11:16.558,1.5927,1.59281,1.13,1.13
2013.09.20 13:11:16.641,1.59268,1.59281,1.13,1.13
2013.09.20 13:11:26.310,1.59268,1.59281,1.13,1.13
2013.09.20 13:11:27.799,1.59264,1.59281,2.44,2.63
2013.09.20 13:11:28.137,1.59264,1.59281,2.44,2.63
2013.09.20 13:11:30.648,1.59266,1.59281,1.50,2.25
2013.09.20 13:11:30.914,1.59266,1.59281,1.13,2.25
2013.09.20 13:11:31.160,1.59265,1.59278,1.13,2.25
2013.09.20 13:11:31.280,1.59263,1.59277,1.13,1.50
2013.09.20 13:11:31.341,1.59266,1.59279,1.13,1.50
2013.09.20 13:11:31.410,1.5927,1.59281,1.13,1.88
2013.09.20 13:11:31.481,1.5927,1.59281,1.13,1.50
2013.09.20 13:11:31.548,1.59272,1.59285,1.13,2.25
2013.09.20 13:11:31.787,1.59272,1.59286,1.13,2.25
2013.09.20 13:11:31.908,1.59272,1.59286,1.13,2.25
2013.09.20 13:11:32.207,1.59272,1.59285,1.32,1.50
2013.09.20 13:11:32.567,1.59273,1.59286,1.13,1.50
2013.09.20 13:11:32.928,1.5927,1.59284,1.50,1.13
2013.09.20 13:11:32.988,1.59271,1.59282,1.13,1.13
2013.09.20 13:11:33.107,1.59271,1.59284,1.13,1.13
2013.09.20 13:11:33.167,1.59271,1.59286,1.13,2.25
2013.09.20 13:11:33.347,1.59271,1.59286,1.13,1.88
2013.09.20 13:11:33.707,1.59274,1.59286,1.13,1.13
2013.09.20 13:11:33.948,1.59274,1.59289,1.13,3.57
2013.09.20 13:11:34.630,1.59274,1.5929,1.88,1.13
2013.09.20 13:11:34.701,1.59274,1.5929,1.88,1.13
2013.09.20 13:11:34.829,1.59276,1.59289,1.13,1.50
2013.09.20 13:11:35.788,1.59276,1.59291,1.13,1.13
2013.09.20 13:11:36.323,1.59277,1.59291,1.13,1.13
2013.09.20 13:11:37.937,1.59278,1.59291,1.13,1.13
2013.09.20 13:11:44.018,1.59278,1.59291,1.88,1.13
2013.09.20 13:11:44.417,1.59278,1.59291,1.88,1.13
2013.09.20 13:11:44.970,1.59275,1.5929,1.50,1.13
2013.09.20 13:11:45.747,1.59278,1.59292,1.13,1.13
2013.09.20 13:11:46.851,1.59278,1.59293,1.50,1.50
2013.09.20 13:11:46.919,1.59279,1.59293,1.50,1.50
2013.09.20 13:11:46.981,1.59283,1.59295,1.13,1.50
2013.09.20 13:11:47.732,1.59284,1.59295,1.13,1.47
2013.09.20 13:11:48.326,1.59282,1.59296,1.13,2.22
2013.09.20 13:11:49.097,1.59282,1.59296,1.13,1.50
2013.09.20 13:11:53.329,1.59282,1.59296,1.13,1.50
2013.09.20 13:11:53.907,1.59284,1.59296,1.13,1.50
2013.09.20 13:11:54.187,1.59282,1.59296,1.13,1.50
2013.09.20 13:11:54.369,1.59284,1.59296,1.13,1.50
2013.09.20 13:11:55.410,1.59283,1.59296,1.13,1.88
2013.09.20 13:11:55.657,1.59284,1.59296,1.13,1.88
2013.09.20 13:11:57.338,1.59284,1.59296,1.13,1.50
2013.09.20 13:11:57.999,1.59281,1.59296,1.13,1.50
2013.09.20 13:11:58.179,1.59282,1.59296,1.13,1.88
2013.09.20 13:11:58.238,1.59284,1.59296,1.13,1.50
2013.09.20 13:12:01.019,1.59282,1.59296,1.13,1.88
2013.09.20 13:12:02.487,1.59283,1.59296,1.13,1.13
2013.09.20 13:12:06.740,1.59284,1.59296,1.13,1.13
2013.09.20 13:12:09.319,1.59284,1.59296,1.13,1.50
2013.09.20 13:12:12.108,1.59284,1.59298,1.13,1.88
2013.09.20 13:12:12.412,1.59294,1.59299,1.09,1.50
2013.09.20 13:12:12.482,1.59292,1.59299,1.13,1.50
2013.09.20 13:12:12.608,1.59294,1.59305,1.13,2.63
2013.09.20 13:12:12.908,1.59294,1.59307,1.13,1.50
2013.09.20 13:12:12.969,1.59294,1.59309,1.13,1.50
2013.09.20 13:12:13.087,1.59294,1.59309,1.13,3.38
2013.09.20 13:12:13.428,1.59294,1.59309,1.13,2.63
2013.09.20 13:12:13.968,1.59294,1.59307,1.13,1.50
2013.09.20 13:12:14.117,1.59294,1.59307,1.13,1.13
2013.09.20 13:12:14.477,1.59294,1.59308,1.13,1.13
2013.09.20 13:12:15.007,1.59294,1.5931,1.13,1.50
2013.09.20 13:12:15.551,1.59295,1.59308,1.13,1.13
2013.09.20 13:12:18.627,1.59299,1.59309,1.13,1.88
2013.09.20 13:12:22.077,1.59297,1.59307,1.13,1.88
2013.09.20 13:12:22.438,1.59304,1.5931,1.13,1.50
2013.09.20 13:12:22.857,1.59304,1.59313,1.09,1.50
2013.09.20 13:12:22.919,1.59304,1.59314,1.47,1.50
2013.09.20 13:12:22.978,1.59309,1.59316,1.13,1.13
2013.09.20 13:12:23.098,1.59304,1.59319,1.69,1.50
2013.09.20 13:12:23.158,1.59305,1.59317,1.13,1.50
2013.09.20 13:12:23.397,1.59304,1.59315,1.13,1.50
2013.09.20 13:12:23.517,1.59304,1.59315,1.13,1.50
2013.09.20 13:12:23.757,1.59304,1.59313,1.13,1.13
2013.09.20 13:12:24.117,1.59302,1.59309,1.13,1.13
2013.09.20 13:12:24.703,1.59301,1.59309,1.13,1.13
2013.09.20 13:12:25.687,1.59297,1.59308,1.13,1.13
2013.09.20 13:12:27.187,1.59294,1.59308,1.13,1.13
2013.09.20 13:12:27.247,1.59294,1.59308,1.13,1.13
2013.09.20 13:12:27.667,1.59292,1.59306,2.44,1.13
2013.09.20 13:12:27.887,1.59292,1.59306,2.44,1.13
2013.09.20 13:12:28.187,1.59292,1.59306,1.50,1.88
2013.09.20 13:12:28.247,1.59294,1.59306,1.13,1.13
2013.09.20 13:12:28.368,1.59294,1.59306,1.13,1.13
2013.09.20 13:12:29.057,1.5929,1.59306,1.88,1.13
2013.09.20 13:12:29.117,1.59294,1.59307,1.13,1.88
2013.09.20 13:12:38.317,1.59294,1.59306,1.13,1.13
2013.09.20 13:12:38.679,1.59296,1.59308,1.13,1.13
2013.09.20 13:12:41.377,1.59296,1.59309,1.13,1.13
2013.09.20 13:12:43.297,1.59297,1.59312,2.25,2.07
2013.09.20 13:12:43.749,1.59297,1.59307,1.13,1.13
2013.09.20 13:12:44.107,1.59291,1.59301,1.13,1.50
2013.09.20 13:12:44.287,1.59286,1.593,1.50,1.13
2013.09.20 13:12:44.937,1.59285,1.59301,1.50,1.50
2013.09.20 13:12:45.187,1.59284,1.59301,1.88,2.25
2013.09.20 13:12:48.810,1.59286,1.59298,1.69,1.13
2013.09.20 13:12:48.868,1.59291,1.59299,1.13,2.63
2013.09.20 13:12:49.049,1.59289,1.59303,1.13,1.13
2013.09.20 13:12:49.527,1.59289,1.59303,1.50,1.50
2013.09.20 13:12:49.970,1.59289,1.59305,1.50,1.84
2013.09.20 13:12:50.207,1.59289,1.59306,2.25,2.40
2013.09.20 13:12:50.816,1.59289,1.59305,3.00,1.28
2013.09.20 13:12:52.257,1.59289,1.59305,2.63,1.09
2013.09.20 13:12:52.399,1.59289,1.59306,1.88,1.32
2013.09.20 13:12:52.517,1.59289,1.59306,2.25,1.32
2013.09.20 13:12:52.839,1.59291,1.59306,1.50,2.07
2013.09.20 13:12:54.067,1.59291,1.59306,1.50,1.69
2013.09.20 13:12:54.651,1.59291,1.59306,1.50,2.07
2013.09.20 13:12:54.778,1.59291,1.59306,1.50,2.44
2013.09.20 13:12:54.958,1.59291,1.59305,1.13,1.32
2013.09.20 13:12:55.318,1.59286,1.593,1.50,1.84
2013.09.20 13:12:55.617,1.59279,1.59294,1.13,2.07
2013.09.20 13:12:55.677,1.59279,1.59294,1.13,2.82
2013.09.20 13:12:56.439,1.59278,1.59293,1.13,1.50
2013.09.20 13:12:56.679,1.59279,1.59294,1.13,2.44
2013.09.20 13:12:56.741,1.59279,1.59295,1.50,2.82
2013.09.20 13:12:57.048,1.59284,1.59297,1.13,1.32
2013.09.20 13:12:57.288,1.59285,1.59301,1.13,1.69
2013.09.20 13:13:01.078,1.59286,1.59301,2.25,1.50
2013.09.20 13:13:01.377,1.59289,1.59304,1.13,1.50
2013.09.20 13:13:01.737,1.59289,1.59306,2.25,3.38
2013.09.20 13:13:02.298,1.59289,1.59305,2.25,1.50
2013.09.20 13:13:02.629,1.59289,1.59305,1.50,1.50
2013.09.20 13:13:07.958,1.5929,1.59302,1.13,1.50
2013.09.20 13:13:08.318,1.5929,1.59306,1.13,1.88
2013.09.20 13:13:09.437,1.59287,1.59301,1.50,1.13
2013.09.20 13:13:10.019,1.59287,1.59302,1.13,2.25
2013.09.20 13:13:11.197,1.59287,1.59301,1.50,1.13
2013.09.20 13:13:11.257,1.59287,1.59301,1.50,1.13
2013.09.20 13:13:11.497,1.59288,1.593,1.13,1.13
2013.09.20 13:13:11.617,1.59288,1.59301,1.13,1.69
2013.09.20 13:13:12.898,1.59285,1.59299,1.13,1.50
2013.09.20 13:13:13.257,1.59281,1.59295,1.88,1.50
2013.09.20 13:13:16.527,1.5928,1.59291,1.13,1.50
2013.09.20 13:13:16.587,1.59279,1.59291,1.13,1.88
2013.09.20 13:13:16.648,1.59274,1.59289,2.44,1.13
2013.09.20 13:13:16.767,1.59274,1.59289,1.88,1.50
2013.09.20 13:13:17.007,1.59274,1.59291,1.88,2.25
2013.09.20 13:13:17.666,1.59274,1.59291,1.50,2.25
2013.09.20 13:13:18.278,1.59287,1.59291,1.50,1.50
2013.09.20 13:13:18.337,1.59287,1.59292,2.25,1.50
2013.09.20 13:13:18.397,1.59295,1.59303,1.13,2.44
2013.09.20 13:13:18.458,1.59303,1.59312,1.32,1.69
2013.09.20 13:13:18.518,1.59307,1.59313,1.13,1.13
2013.09.20 13:13:18.638,1.59305,1.59316,1.13,2.07
2013.09.20 13:13:18.757,1.59305,1.59316,1.13,1.88
2013.09.20 13:13:18.877,1.59301,1.59316,2.82,1.88
2013.09.20 13:13:18.997,1.59302,1.59316,1.13,1.13
2013.09.20 13:13:19.357,1.593,1.59311,1.50,1.13
2013.09.20 13:13:19.417,1.59302,1.59314,1.13,1.13
2013.09.20 13:13:19.537,1.59302,1.59316,1.13,1.50
2013.09.20 13:13:19.957,1.59303,1.59315,1.50,1.13
2013.09.20 13:13:20.467,1.59302,1.59316,1.50,1.88
2013.09.20 13:13:21.288,1.59302,1.59314,1.50,2.07
2013.09.20 13:13:21.348,1.59301,1.59311,1.13,1.09
2013.09.20 13:13:21.648,1.59289,1.59302,2.63,1.13
2013.09.20 13:13:21.707,1.59289,1.59305,2.63,1.84
2013.09.20 13:13:21.827,1.59291,1.59306,1.13,1.50
2013.09.20 13:13:21.949,1.59291,1.59304,1.13,1.13
2013.09.20 13:13:22.008,1.59291,1.59303,1.13,1.13
2013.09.20 13:13:22.127,1.59289,1.59304,1.88,1.88
2013.09.20 13:13:22.308,1.59292,1.59306,1.13,1.88
2013.09.20 13:13:22.368,1.59295,1.59307,1.13,1.13
2013.09.20 13:13:22.428,1.59295,1.59308,1.50,1.13
2013.09.20 13:13:22.488,1.59295,1.59308,1.88,1.13
2013.09.20 13:13:22.727,1.59293,1.59306,1.13,1.13
2013.09.20 13:13:23.573,1.59293,1.59306,1.88,1.13
2013.09.20 13:13:31.077,1.59293,1.59307,1.13,1.13
2013.09.20 13:13:31.691,1.59295,1.59308,1.13,1.88
2013.09.20 13:13:35.278,1.59294,1.59307,1.88,1.13
2013.09.20 13:13:35.579,1.59294,1.59307,1.50,1.13
2013.09.20 13:13:36.007,1.59294,1.59307,1.50,1.88
2013.09.20 13:13:36.068,1.59289,1.59302,2.07,1.13
2013.09.20 13:13:36.308,1.59288,1.59301,1.13,1.13
2013.09.20 13:13:36.487,1.59285,1.593,1.13,2.25
2013.09.20 13:13:37.341,1.59285,1.59299,1.13,1.13
2013.09.20 13:13:37.527,1.59284,1.59298,1.13,1.13
2013.09.20 13:13:37.588,1.59282,1.59298,1.32,1.13
2013.09.20 13:13:38.551,1.59284,1.59297,1.13,1.13
2013.09.20 13:13:39.654,1.59284,1.59297,1.13,1.13
2013.09.20 13:13:40.157,1.59283,1.59297,1.13,1.13
2013.09.20 13:13:40.217,1.59282,1.59297,2.25,1.13
2013.09.20 13:13:40.737,1.59282,1.59297,1.50,1.13
2013.09.20 13:13:40.860,1.59287,1.59299,1.13,1.09
2013.09.20 13:13:40.979,1.59294,1.59303,1.88,1.50
2013.09.20 13:13:41.040,1.59294,1.59305,1.13,2.25
2013.09.20 13:13:41.098,1.59296,1.59305,1.13,1.13
2013.09.20 13:13:41.159,1.59296,1.5931,1.13,1.50
2013.09.20 13:13:41.219,1.59297,1.5931,1.13,1.50
2013.09.20 13:13:41.340,1.59297,1.59311,2.63,1.50
