2013.09.27 16:05:52.794,1.58568,1.58584,1.13,1.13
2013.09.27 16:06:01.814,1.58568,1.58584,3.38,1.13
2013.09.27 16:06:04.744,1.5857,1.58587,1.13,1.13
2013.09.27 16:06:04.985,1.58578,1.58592,1.50,1.88
2013.09.27 16:06:05.525,1.58576,1.58591,2.63,1.13
2013.09.27 16:06:05.585,1.58576,1.58591,1.13,1.13
2013.09.27 16:06:05.765,1.58576,1.58592,1.88,1.50
2013.09.27 16:06:05.825,1.58576,1.58592,1.88,1.50
2013.09.27 16:06:05.944,1.58576,1.58592,1.88,1.88
2013.09.27 16:06:06.125,1.58576,1.5859,1.13,1.50
2013.09.27 16:06:06.185,1.58576,1.5859,1.13,1.50
2013.09.27 16:06:06.909,1.58573,1.58589,1.88,1.50
2013.09.27 16:06:07.507,1.58574,1.58589,1.13,1.50
2013.09.27 16:06:08.074,1.58574,1.58589,1.13,1.50
2013.09.27 16:06:08.487,1.58578,1.58591,1.13,1.50
2013.09.27 16:06:08.557,1.58578,1.58591,1.13,1.50
2013.09.27 16:06:08.794,1.58578,1.58591,1.13,1.50
2013.09.27 16:06:09.664,1.58578,1.58591,1.13,1.50
2013.09.27 16:06:13.206,1.58577,1.58594,1.88,2.63
2013.09.27 16:06:13.266,1.58578,1.58594,1.13,1.50
2013.09.27 16:06:13.804,1.58579,1.58596,1.13,2.63
2013.09.27 16:06:13.984,1.58578,1.58595,1.88,1.13
2013.09.27 16:06:14.524,1.58577,1.58593,1.88,2.63
2013.09.27 16:06:14.884,1.58574,1.58592,2.25,1.88
2013.09.27 16:06:15.124,1.58574,1.58592,2.25,1.88
2013.09.27 16:06:15.425,1.58578,1.58593,1.50,1.47
2013.09.27 16:06:15.940,1.58577,1.58592,1.50,1.13
2013.09.27 16:06:16.364,1.58579,1.58597,2.25,2.63
2013.09.27 16:06:16.424,1.58579,1.58597,2.63,2.63
2013.09.27 16:06:16.844,1.5858,1.58597,1.13,3.38
2013.09.27 16:06:17.084,1.58578,1.58596,1.88,2.63
2013.09.27 16:06:17.264,1.58578,1.58596,1.13,2.63
2013.09.27 16:06:18.015,1.58576,1.58593,1.13,2.63
2013.09.27 16:06:19.026,1.58577,1.58593,1.13,1.13
2013.09.27 16:06:20.264,1.58579,1.58595,1.13,1.88
2013.09.27 16:06:20.663,1.5858,1.58596,1.13,1.88
2013.09.27 16:06:22.007,1.5858,1.58595,1.13,1.13
2013.09.27 16:06:22.757,1.5858,1.58596,1.13,1.13
2013.09.27 16:06:34.004,1.58581,1.58598,1.88,1.13
2013.09.27 16:06:35.764,1.58582,1.58598,1.13,1.13
2013.09.27 16:06:35.824,1.58582,1.58597,1.13,1.50
2013.09.27 16:06:36.184,1.58579,1.58596,1.50,3.00
2013.09.27 16:06:36.850,1.58576,1.58595,2.25,1.50
2013.09.27 16:06:36.922,1.58576,1.58594,2.63,1.13
2013.09.27 16:06:39.154,1.58576,1.58593,1.88,1.13
2013.09.27 16:06:39.764,1.58576,1.58593,1.13,1.88
2013.09.27 16:06:40.575,1.58581,1.58595,1.50,1.13
2013.09.27 16:06:40.636,1.58582,1.58596,1.13,1.50
2013.09.27 16:06:41.238,1.5858,1.58595,1.50,1.13
2013.09.27 16:06:41.714,1.58581,1.58598,1.50,1.50
2013.09.27 16:06:42.245,1.58581,1.58598,2.25,1.13
2013.09.27 16:06:42.424,1.58583,1.58598,1.50,1.13
2013.09.27 16:06:42.544,1.58584,1.58599,1.50,1.13
2013.09.27 16:06:43.025,1.58585,1.58601,1.13,1.50
2013.09.27 16:06:45.794,1.58585,1.586,1.13,1.13
2013.09.27 16:06:49.314,1.58584,1.586,1.88,1.13
2013.09.27 16:06:49.554,1.58582,1.58599,1.88,1.13
2013.09.27 16:06:49.934,1.58582,1.58599,1.88,1.13
2013.09.27 16:06:51.754,1.58581,1.58597,1.50,1.88
2013.09.27 16:06:51.815,1.58579,1.58591,1.50,1.13
2013.09.27 16:06:52.054,1.58571,1.58588,1.50,1.13
2013.09.27 16:06:52.697,1.58571,1.58587,1.50,1.13
2013.09.27 16:06:56.164,1.58571,1.58587,1.50,1.13
2013.09.27 16:06:56.404,1.58572,1.58588,1.13,1.13
2013.09.27 16:06:59.304,1.58571,1.58588,1.13,1.88
2013.09.27 16:07:03.984,1.58571,1.58588,1.13,2.44
2013.09.27 16:07:06.774,1.58572,1.58588,1.13,2.07
2013.09.27 16:07:09.506,1.58575,1.58589,2.25,1.50
2013.09.27 16:07:18.464,1.58574,1.5859,2.63,1.13
2013.09.27 16:07:20.136,1.58578,1.5859,1.50,1.13
2013.09.27 16:07:30.496,1.58574,1.5859,1.13,1.13
2013.09.27 16:07:33.264,1.58574,1.58589,1.13,1.50
2013.09.27 16:07:33.384,1.58573,1.58589,1.13,1.50
2013.09.27 16:07:34.995,1.58577,1.58593,1.13,2.25
2013.09.27 16:07:36.404,1.58577,1.58593,1.13,3.00
2013.09.27 16:07:43.404,1.58574,1.58587,1.13,1.13
2013.09.27 16:07:44.895,1.58574,1.58589,1.88,1.50
2013.09.27 16:07:48.495,1.58574,1.58589,1.88,1.13
2013.09.27 16:07:48.797,1.58574,1.58589,1.88,1.13
2013.09.27 16:07:55.405,1.58574,1.5859,1.88,1.50
2013.09.27 16:07:55.464,1.58574,1.58589,1.88,1.13
2013.09.27 16:07:55.824,1.58574,1.58589,1.88,1.13
2013.09.27 16:07:57.626,1.58574,1.5859,1.13,1.13
2013.09.27 16:07:58.285,1.58574,1.5859,1.13,1.13
2013.09.27 16:08:00.685,1.58574,1.5859,1.13,1.13
2013.09.27 16:08:04.476,1.58574,1.5859,1.13,1.13
2013.09.27 16:08:08.286,1.58576,1.58591,1.13,1.13
2013.09.27 16:08:12.775,1.58576,1.5859,1.13,1.50
2013.09.27 16:08:14.964,1.58574,1.5859,1.13,1.50
2013.09.27 16:08:15.024,1.58574,1.5859,1.13,1.13
2013.09.27 16:08:15.084,1.58574,1.5859,1.13,1.50
2013.09.27 16:08:15.204,1.58574,1.5859,1.13,1.13
2013.09.27 16:08:15.564,1.58576,1.5859,1.13,1.13
2013.09.27 16:08:15.868,1.58569,1.58584,1.50,1.13
2013.09.27 16:08:15.936,1.58567,1.58578,2.25,1.13
2013.09.27 16:08:15.996,1.58564,1.58578,3.00,1.13
2013.09.27 16:08:16.497,1.58563,1.58577,1.13,1.13
2013.09.27 16:08:17.874,1.58562,1.58577,1.13,1.13
2013.09.27 16:08:18.517,1.58561,1.58577,1.88,1.13
2013.09.27 16:08:19.364,1.58561,1.58577,1.50,1.13
2013.09.27 16:08:20.684,1.58559,1.58576,1.13,1.88
2013.09.27 16:08:23.257,1.58559,1.58575,1.13,1.13
2013.09.27 16:08:25.364,1.58559,1.58575,1.13,1.13
2013.09.27 16:08:25.915,1.58558,1.58575,1.88,1.13
2013.09.27 16:08:27.941,1.58559,1.58576,1.13,1.50
2013.09.27 16:08:28.506,1.58559,1.58576,1.13,1.50
2013.09.27 16:08:32.844,1.58559,1.58576,1.13,1.50
2013.09.27 16:08:33.393,1.58559,1.58578,1.13,1.88
2013.09.27 16:08:35.245,1.58559,1.58576,1.13,1.50
2013.09.27 16:08:38.164,1.58563,1.58578,1.13,1.88
2013.09.27 16:08:38.224,1.58564,1.58578,1.13,1.88
2013.09.27 16:08:39.454,1.58563,1.58576,1.13,1.88
2013.09.27 16:08:41.154,1.58563,1.58578,1.13,1.88
2013.09.27 16:08:42.347,1.5856,1.58576,1.13,1.13
2013.09.27 16:08:43.144,1.58561,1.58576,1.13,1.13
2013.09.27 16:08:46.756,1.58559,1.58576,1.88,1.13
2013.09.27 16:08:48.904,1.58559,1.58576,1.50,1.13
2013.09.27 16:08:48.965,1.5856,1.58576,1.13,1.13
2013.09.27 16:08:49.854,1.58563,1.58578,1.13,2.22
2013.09.27 16:09:08.385,1.58564,1.58576,1.13,1.88
2013.09.27 16:09:21.294,1.58562,1.58576,1.50,1.50
2013.09.27 16:09:22.274,1.58562,1.58576,1.50,1.50
2013.09.27 16:09:24.244,1.58562,1.58576,1.50,1.88
2013.09.27 16:09:28.454,1.58563,1.58577,1.13,1.13
2013.09.27 16:09:29.974,1.58563,1.58577,1.13,1.13
2013.09.27 16:09:30.034,1.5856,1.58577,1.50,1.50
2013.09.27 16:09:32.134,1.58561,1.58577,1.13,1.13
2013.09.27 16:09:37.965,1.58561,1.58577,1.13,2.97
2013.09.27 16:09:38.268,1.58557,1.58572,2.63,1.88
2013.09.27 16:09:38.335,1.58557,1.58572,1.88,2.63
2013.09.27 16:09:38.455,1.58555,1.58569,1.13,1.13
2013.09.27 16:09:38.770,1.58555,1.58569,1.13,1.13
2013.09.27 16:09:38.895,1.58555,1.58569,1.13,1.13
2013.09.27 16:09:39.315,1.58553,1.58566,1.13,1.50
2013.09.27 16:09:39.435,1.5855,1.58564,1.50,1.13
2013.09.27 16:09:39.495,1.58549,1.58564,1.50,1.13
2013.09.27 16:09:40.005,1.58547,1.58562,1.50,1.84
2013.09.27 16:09:40.575,1.58547,1.58561,1.50,1.13
2013.09.27 16:09:41.406,1.58543,1.5856,1.50,1.50
2013.09.27 16:09:42.134,1.58544,1.5856,1.13,1.50
2013.09.27 16:09:44.995,1.58543,1.5856,1.13,1.50
2013.09.27 16:09:45.118,1.58543,1.5856,1.13,1.50
2013.09.27 16:09:45.305,1.58545,1.5856,1.13,1.88
2013.09.27 16:09:48.154,1.58545,1.5856,1.13,1.88
2013.09.27 16:09:49.675,1.58545,1.58562,1.13,1.47
2013.09.27 16:09:49.864,1.58545,1.58562,1.88,1.13
2013.09.27 16:09:50.165,1.58554,1.5857,1.50,2.22
2013.09.27 16:09:50.704,1.58558,1.5857,1.13,1.09
2013.09.27 16:09:51.185,1.58557,1.58575,1.13,1.47
2013.09.27 16:09:51.744,1.58558,1.58576,1.13,2.59
2013.09.27 16:09:52.499,1.58556,1.58576,1.13,2.59
2013.09.27 16:09:53.135,1.58559,1.58576,1.13,2.59
2013.09.27 16:09:53.667,1.58559,1.58574,1.13,1.13
2013.09.27 16:09:54.714,1.58558,1.58575,1.13,1.47
2013.09.27 16:09:54.774,1.58562,1.58577,1.13,2.25
2013.09.27 16:09:54.895,1.58559,1.58576,1.13,1.09
2013.09.27 16:09:54.954,1.58559,1.58576,1.88,1.09
2013.09.27 16:09:55.135,1.58559,1.58576,1.50,1.09
2013.09.27 16:09:59.535,1.58556,1.58572,1.13,1.13
2013.09.27 16:09:59.907,1.58556,1.58572,1.13,1.13
2013.09.27 16:10:00.356,1.58556,1.58576,1.13,2.22
2013.09.27 16:10:17.185,1.58561,1.58576,1.13,1.47
2013.09.27 16:10:17.978,1.5856,1.58576,1.13,1.47
2013.09.27 16:10:19.825,1.5856,1.58575,1.13,1.13
2013.09.27 16:10:21.206,1.58558,1.58575,1.13,1.13
2013.09.27 16:10:21.269,1.58558,1.58575,1.13,1.13
2013.09.27 16:10:22.084,1.58558,1.58573,1.13,1.13
2013.09.27 16:10:28.104,1.58558,1.58573,1.13,2.25
2013.09.27 16:10:31.176,1.58559,1.58573,1.13,1.13
2013.09.27 16:10:33.386,1.58573,1.58581,1.13,1.13
2013.09.27 16:10:33.508,1.5857,1.58585,1.50,1.13
2013.09.27 16:10:33.774,1.58569,1.58583,1.13,1.50
2013.09.27 16:10:33.894,1.58569,1.58585,1.13,1.13
2013.09.27 16:10:35.104,1.58569,1.58584,1.13,1.13
2013.09.27 16:10:37.257,1.58569,1.58583,1.13,1.50
2013.09.27 16:10:37.375,1.58569,1.58583,1.13,1.50
2013.09.27 16:10:37.495,1.58569,1.58583,1.13,1.50
2013.09.27 16:10:38.334,1.58569,1.58582,1.13,1.13
2013.09.27 16:10:40.226,1.58571,1.58584,1.13,1.13
2013.09.27 16:10:40.384,1.58569,1.58584,1.13,1.13
2013.09.27 16:10:42.325,1.58569,1.58585,1.13,1.88
2013.09.27 16:10:43.464,1.58569,1.58585,1.13,1.50
2013.09.27 16:10:45.824,1.58569,1.58584,1.13,1.13
2013.09.27 16:10:46.874,1.58572,1.58586,1.13,1.32
2013.09.27 16:10:48.678,1.58572,1.58584,1.13,1.13
2013.09.27 16:10:49.035,1.58574,1.58584,1.13,1.13
2013.09.27 16:10:53.924,1.5857,1.58585,1.13,1.50
2013.09.27 16:11:07.455,1.58569,1.58584,1.13,2.25
2013.09.27 16:11:08.006,1.58568,1.58583,1.13,1.50
2013.09.27 16:11:08.604,1.58569,1.58583,1.13,1.50
2013.09.27 16:11:09.246,1.58569,1.58582,1.13,1.88
2013.09.27 16:11:09.785,1.58569,1.58582,1.13,1.88
2013.09.27 16:11:13.433,1.58569,1.58582,1.13,1.50
2013.09.27 16:11:13.554,1.58569,1.58582,1.13,1.50
2013.09.27 16:11:13.855,1.58571,1.58583,1.13,1.13
2013.09.27 16:11:15.306,1.58572,1.58583,1.13,1.13
2013.09.27 16:11:21.884,1.58571,1.58586,1.13,1.32
2013.09.27 16:11:24.264,1.58571,1.58585,1.13,1.50
2013.09.27 16:11:29.394,1.58574,1.58586,1.13,2.25
2013.09.27 16:11:29.635,1.58579,1.58591,1.13,1.35
2013.09.27 16:11:29.695,1.58579,1.5859,1.88,1.13
2013.09.27 16:11:29.755,1.58579,1.5859,1.50,1.13
2013.09.27 16:11:30.495,1.58574,1.5859,3.38,1.13
2013.09.27 16:11:31.675,1.58579,1.5859,1.13,1.13
2013.09.27 16:11:31.856,1.58583,1.58594,1.50,1.13
2013.09.27 16:11:31.975,1.58583,1.58598,1.88,1.88
2013.09.27 16:11:32.637,1.58579,1.58594,1.13,1.88
2013.09.27 16:11:32.936,1.58578,1.58594,2.25,2.25
2013.09.27 16:11:33.055,1.58578,1.58594,2.25,1.88
2013.09.27 16:11:33.565,1.58578,1.58594,2.25,1.88
2013.09.27 16:11:33.935,1.58578,1.58594,2.25,1.88
2013.09.27 16:11:34.854,1.58579,1.58595,1.88,1.88
2013.09.27 16:11:35.146,1.5858,1.58596,1.50,1.50
2013.09.27 16:11:35.924,1.58582,1.58596,1.88,1.50
2013.09.27 16:11:38.764,1.58583,1.58596,1.88,2.25
2013.09.27 16:11:39.125,1.58583,1.58594,1.50,1.50
2013.09.27 16:11:53.704,1.58581,1.58592,1.13,2.25
2013.09.27 16:11:54.254,1.5858,1.58593,1.13,1.50
2013.09.27 16:11:56.515,1.5858,1.58597,1.88,1.50
2013.09.27 16:11:56.634,1.58586,1.58598,1.13,1.13
2013.09.27 16:11:56.814,1.58589,1.58604,1.13,2.22
2013.09.27 16:11:56.995,1.58589,1.58598,1.13,1.50
2013.09.27 16:11:58.784,1.58589,1.58601,1.13,1.50
2013.09.27 16:11:59.404,1.5859,1.58603,1.13,1.50
2013.09.27 16:12:00.245,1.58589,1.58601,1.13,1.50
2013.09.27 16:12:00.364,1.58589,1.58601,1.13,1.50
2013.09.27 16:12:03.074,1.58589,1.58601,1.50,1.50
2013.09.27 16:12:04.505,1.58589,1.58599,1.13,1.50
2013.09.27 16:12:06.305,1.58589,1.58598,1.13,1.50
2013.09.27 16:12:06.665,1.58582,1.58597,1.13,1.88
2013.09.27 16:12:07.295,1.58584,1.58597,1.13,1.50
2013.09.27 16:12:08.156,1.58583,1.58597,1.13,1.50
2013.09.27 16:12:09.265,1.58583,1.58597,1.13,1.50
2013.09.27 16:12:10.897,1.58587,1.58597,1.13,1.50
2013.09.27 16:12:11.014,1.58587,1.58598,1.13,1.50
2013.09.27 16:12:11.584,1.58587,1.58599,1.13,1.13
2013.09.27 16:12:13.585,1.58587,1.58601,1.13,1.50
2013.09.27 16:12:13.718,1.58584,1.58601,1.88,2.25
2013.09.27 16:12:13.838,1.58584,1.586,1.13,1.50
2013.09.27 16:12:14.515,1.58584,1.586,1.13,1.13
2013.09.27 16:12:14.814,1.58583,1.586,2.63,1.50
2013.09.27 16:12:15.284,1.58583,1.58599,2.63,1.50
2013.09.27 16:12:16.238,1.58584,1.58598,1.13,1.50
2013.09.27 16:12:16.775,1.58584,1.58598,1.13,1.50
2013.09.27 16:12:17.167,1.58584,1.58598,1.13,1.50
2013.09.27 16:12:18.336,1.58583,1.58599,2.63,1.50
2013.09.27 16:12:19.076,1.58584,1.58599,1.13,1.13
2013.09.27 16:12:19.820,1.58586,1.58599,1.13,1.13
2013.09.27 16:12:20.877,1.58584,1.58599,1.13,1.13
2013.09.27 16:12:22.315,1.58584,1.58598,1.13,1.13
2013.09.27 16:12:27.304,1.58584,1.58601,1.88,2.25
2013.09.27 16:12:27.425,1.58587,1.58602,1.13,1.50
2013.09.27 16:12:27.974,1.58587,1.58601,1.13,1.50
2013.09.27 16:12:28.834,1.58587,1.58602,1.13,1.13
2013.09.27 16:12:30.098,1.58586,1.58602,2.63,1.50
2013.09.27 16:12:30.707,1.58586,1.58601,2.63,1.50
2013.09.27 16:12:31.245,1.58586,1.58601,1.88,1.50
2013.09.27 16:12:31.764,1.58588,1.58601,1.13,1.50
2013.09.27 16:12:32.325,1.58588,1.58602,1.88,1.13
2013.09.27 16:12:38.255,1.58587,1.58602,1.88,1.50
2013.09.27 16:12:38.865,1.58586,1.58601,1.88,1.88
2013.09.27 16:12:44.765,1.58585,1.58601,1.13,2.63
2013.09.27 16:12:45.555,1.58585,1.58601,1.50,1.88
2013.09.27 16:12:45.918,1.58584,1.58601,2.63,1.13
2013.09.27 16:12:46.466,1.58584,1.58601,1.13,1.88
2013.09.27 16:12:46.775,1.58584,1.58599,1.13,1.50
2013.09.27 16:12:47.145,1.58583,1.58598,1.50,1.13
2013.09.27 16:12:49.484,1.58584,1.58595,1.50,1.13
2013.09.27 16:12:50.885,1.58581,1.58595,1.13,1.13
2013.09.27 16:12:55.086,1.58583,1.58597,1.13,1.13
2013.09.27 16:12:55.885,1.58584,1.58597,1.13,1.13
2013.09.27 16:12:57.956,1.58584,1.58598,1.13,1.13
2013.09.27 16:13:00.435,1.58586,1.58598,1.13,1.13
2013.09.27 16:13:01.036,1.58587,1.586,1.13,1.13
2013.09.27 16:13:06.165,1.58591,1.586,1.13,1.50
2013.09.27 16:13:06.225,1.58591,1.58602,1.13,1.84
2013.09.27 16:13:06.885,1.58586,1.58601,1.50,2.63
2013.09.27 16:13:07.604,1.58586,1.586,1.50,1.50
2013.09.27 16:13:08.134,1.58586,1.58599,1.50,1.50
2013.09.27 16:13:08.617,1.58589,1.58599,1.13,1.50
2013.09.27 16:13:10.223,1.5859,1.58602,1.13,1.13
2013.09.27 16:13:11.265,1.58589,1.58602,1.13,1.13
2013.09.27 16:13:11.505,1.58589,1.58602,1.13,1.13
2013.09.27 16:13:14.294,1.58589,1.58602,1.13,1.13
2013.09.27 16:13:14.824,1.58589,1.58602,1.13,1.88
2013.09.27 16:13:20.664,1.58584,1.58601,1.88,1.50
2013.09.27 16:13:20.785,1.58584,1.58599,1.50,1.13
2013.09.27 16:13:20.905,1.58583,1.58596,1.13,1.09
2013.09.27 16:13:21.025,1.58579,1.5859,1.13,1.50
2013.09.27 16:13:23.325,1.58578,1.5859,1.13,1.50
2013.09.27 16:13:26.605,1.58579,1.58589,1.13,1.50
2013.09.27 16:13:27.748,1.58579,1.58591,1.13,1.88
2013.09.27 16:13:36.937,1.58578,1.58593,1.13,1.13
2013.09.27 16:13:38.194,1.58578,1.58592,1.13,1.13
2013.09.27 16:13:39.795,1.58578,1.58594,1.13,1.13
2013.09.27 16:13:43.614,1.58579,1.58596,1.13,3.00
2013.09.27 16:13:44.176,1.58583,1.58596,1.13,1.13
2013.09.27 16:13:45.735,1.58584,1.58598,1.13,3.75
2013.09.27 16:13:51.894,1.5858,1.58597,1.13,2.25
2013.09.27 16:13:53.774,1.58576,1.58597,1.88,2.25
2013.09.27 16:13:54.134,1.58575,1.58591,2.25,1.13
2013.09.27 16:13:54.674,1.58575,1.58596,2.25,1.88
2013.09.27 16:13:55.304,1.58575,1.58596,2.25,1.88
2013.09.27 16:13:55.917,1.58575,1.58593,1.50,1.13
2013.09.27 16:13:57.865,1.58573,1.5859,3.00,2.25
2013.09.27 16:13:57.985,1.58572,1.58585,1.50,1.50
2013.09.27 16:13:58.766,1.58571,1.58587,3.00,1.13
2013.09.27 16:13:58.888,1.58576,1.5859,1.50,1.13
2013.09.27 16:13:58.947,1.58576,1.58592,1.88,2.63
2013.09.27 16:13:59.125,1.58576,1.58592,2.22,1.88
2013.09.27 16:13:59.306,1.58581,1.58594,1.88,1.50
2013.09.27 16:13:59.425,1.58581,1.58597,1.88,1.50
2013.09.27 16:14:04.887,1.58581,1.58595,1.88,1.50
2013.09.27 16:14:06.996,1.58581,1.58595,1.13,1.50
2013.09.27 16:14:09.395,1.58581,1.58596,1.13,1.50
2013.09.27 16:14:09.935,1.58581,1.58597,1.13,1.88
2013.09.27 16:14:09.995,1.58581,1.58597,1.88,1.88
2013.09.27 16:14:13.375,1.58585,1.58597,1.13,1.50
2013.09.27 16:14:13.436,1.58586,1.58601,1.13,1.13
2013.09.27 16:14:13.555,1.58586,1.58602,1.13,1.13
2013.09.27 16:14:14.824,1.58588,1.58603,1.13,1.88
2013.09.27 16:14:16.915,1.58588,1.58603,1.13,1.88
2013.09.27 16:14:27.075,1.58588,1.58602,1.13,1.50
2013.09.27 16:14:30.144,1.58588,1.58606,1.13,1.13
2013.09.27 16:14:30.265,1.58588,1.58602,1.13,1.50
2013.09.27 16:14:30.444,1.58588,1.58606,1.13,1.13
2013.09.27 16:14:31.035,1.58587,1.58606,1.13,2.25
2013.09.27 16:14:31.890,1.58587,1.58601,1.13,1.13
2013.09.27 16:14:32.505,1.58586,1.58606,1.13,3.00
2013.09.27 16:14:38.030,1.58589,1.58606,1.50,1.88
2013.09.27 16:14:38.335,1.58593,1.58609,1.13,1.13
2013.09.27 16:14:42.275,1.58592,1.58612,1.50,1.88
2013.09.27 16:14:42.395,1.5859,1.58612,2.63,2.63
2013.09.27 16:14:43.607,1.5859,1.58612,2.63,2.63
2013.09.27 16:14:45.367,1.5859,1.5861,1.88,2.22
2013.09.27 16:14:45.485,1.58589,1.58609,2.25,1.47
2013.09.27 16:14:46.125,1.58589,1.58611,1.88,4.84
2013.09.27 16:14:47.072,1.58589,1.5861,1.88,1.84
2013.09.27 16:14:47.169,1.58589,1.5861,1.88,1.84
2013.09.27 16:14:48.036,1.58593,1.5861,1.13,1.88
2013.09.27 16:14:51.418,1.58592,1.58612,1.50,2.25
2013.09.27 16:14:52.765,1.58592,1.58606,1.50,1.13
2013.09.27 16:14:52.886,1.58591,1.58605,1.13,1.13
2013.09.27 16:14:53.066,1.58592,1.58605,1.50,1.88
2013.09.27 16:14:53.246,1.58592,1.58606,1.88,1.13
2013.09.27 16:14:54.037,1.58592,1.58605,1.50,1.50
2013.09.27 16:14:55.597,1.58593,1.58605,1.50,1.50
2013.09.27 16:14:55.752,1.58593,1.58605,1.50,1.50
2013.09.27 16:14:58.783,1.58593,1.58605,1.50,1.50
2013.09.27 16:14:59.381,1.58591,1.58603,1.50,1.50
2013.09.27 16:14:59.565,1.58591,1.58605,1.50,1.13
2013.09.27 16:15:00.097,1.58591,1.58605,1.88,1.13
2013.09.27 16:15:00.485,1.58592,1.58606,1.50,1.88
2013.09.27 16:15:01.047,1.58592,1.5861,1.50,1.13
2013.09.27 16:15:02.981,1.58592,1.58605,2.25,1.13
2013.09.27 16:15:03.526,1.5859,1.58605,2.63,1.13
2013.09.27 16:15:04.619,1.5859,1.58605,1.88,1.13
2013.09.27 16:15:05.186,1.5859,1.58605,1.88,1.88
2013.09.27 16:15:05.735,1.5859,1.58605,1.13,1.88
2013.09.27 16:15:05.975,1.5859,1.58605,1.50,2.63
2013.09.27 16:15:06.525,1.5859,1.58605,1.13,2.63
2013.09.27 16:15:06.826,1.58592,1.58605,1.50,2.63
2013.09.27 16:15:07.186,1.58584,1.58597,1.88,1.50
2013.09.27 16:15:07.305,1.58586,1.58601,1.13,1.88
2013.09.27 16:15:07.845,1.58588,1.58603,1.13,1.88
2013.09.27 16:15:08.395,1.58589,1.58603,1.13,1.50
2013.09.27 16:15:09.495,1.58589,1.58603,1.13,1.50
2013.09.27 16:15:11.814,1.58589,1.58603,1.88,1.50
2013.09.27 16:15:13.317,1.58589,1.58603,1.13,1.50
2013.09.27 16:15:13.885,1.58589,1.58603,1.13,1.50
2013.09.27 16:15:14.705,1.58591,1.58603,1.13,1.50
2013.09.27 16:15:14.825,1.58592,1.58605,1.13,1.50
2013.09.27 16:15:16.375,1.58589,1.58605,2.63,1.50
2013.09.27 16:15:16.505,1.58589,1.58605,2.63,1.88
2013.09.27 16:15:16.855,1.58589,1.58605,2.63,1.50
2013.09.27 16:15:17.095,1.58589,1.58603,1.88,1.50
2013.09.27 16:15:17.645,1.58589,1.58603,1.13,1.50
2013.09.27 16:15:18.255,1.58589,1.58603,1.13,1.50
2013.09.27 16:15:18.565,1.58587,1.58599,1.13,1.50
2013.09.27 16:15:21.345,1.58587,1.58601,1.13,2.25
2013.09.27 16:15:23.157,1.58586,1.58604,1.13,2.25
2013.09.27 16:15:23.276,1.58589,1.58603,1.13,1.50
2013.09.27 16:15:23.800,1.58587,1.58602,1.13,1.13
2013.09.27 16:15:23.866,1.58587,1.58602,1.13,1.88
2013.09.27 16:15:24.609,1.58587,1.58602,1.13,1.88
2013.09.27 16:15:24.724,1.58587,1.586,1.13,1.50
2013.09.27 16:15:24.904,1.58587,1.58602,1.13,1.13
2013.09.27 16:15:26.376,1.58587,1.58602,1.13,1.13
2013.09.27 16:15:26.895,1.58587,1.58602,1.13,1.13
2013.09.27 16:15:29.915,1.58587,1.58602,1.13,1.88
2013.09.27 16:15:29.975,1.58586,1.58593,1.13,1.50
2013.09.27 16:15:30.154,1.58587,1.58602,1.13,1.88
2013.09.27 16:15:32.635,1.58589,1.58602,1.50,1.88
2013.09.27 16:15:32.696,1.58594,1.58603,1.50,1.50
2013.09.27 16:15:32.816,1.58602,1.58614,1.13,3.00
2013.09.27 16:15:32.876,1.58602,1.58617,1.13,3.00
2013.09.27 16:15:32.996,1.58604,1.58618,1.13,1.88
2013.09.27 16:15:33.056,1.58609,1.58623,1.13,2.25
2013.09.27 16:15:33.117,1.58614,1.58625,1.13,1.50
2013.09.27 16:15:33.236,1.58614,1.58627,1.13,3.75
2013.09.27 16:15:33.785,1.58614,1.58627,1.13,1.50
2013.09.27 16:15:34.705,1.58614,1.58627,1.13,1.88
2013.09.27 16:15:34.766,1.58606,1.58622,1.88,1.13
2013.09.27 16:15:34.825,1.58605,1.58616,1.13,1.13
2013.09.27 16:15:34.885,1.58602,1.58616,2.25,1.13
2013.09.27 16:15:34.945,1.58602,1.58616,2.25,1.84
2013.09.27 16:15:35.306,1.58592,1.58611,1.50,1.13
2013.09.27 16:15:39.745,1.58593,1.5861,1.50,1.13
2013.09.27 16:15:40.855,1.58593,1.58607,1.50,1.13
2013.09.27 16:15:40.915,1.58591,1.58604,1.50,1.13
2013.09.27 16:15:40.975,1.58589,1.58604,2.25,1.50
2013.09.27 16:15:41.035,1.58589,1.58604,1.50,1.50
2013.09.27 16:15:41.095,1.58586,1.58601,1.50,1.13
2013.09.27 16:15:41.276,1.58589,1.58604,1.50,1.13
2013.09.27 16:15:41.814,1.58588,1.58604,1.50,1.13
2013.09.27 16:15:41.935,1.58588,1.58605,1.50,1.50
2013.09.27 16:15:42.054,1.58588,1.58604,1.50,1.13
2013.09.27 16:15:42.476,1.58589,1.58608,2.25,1.13
2013.09.27 16:15:42.595,1.58592,1.58608,1.50,1.13
2013.09.27 16:15:42.925,1.58592,1.58608,1.50,1.13
2013.09.27 16:15:43.044,1.58592,1.58608,1.50,1.13
2013.09.27 16:15:44.138,1.5859,1.58608,1.50,1.50
2013.09.27 16:15:44.496,1.58569,1.58574,1.50,1.13
2013.09.27 16:15:44.556,1.58563,1.58574,3.75,1.88
