2013.09.05 15:10:53.818,1.55851,1.55864,1.50,1.32
2013.09.05 15:10:53.970,1.55849,1.55864,1.13,1.83
2013.09.05 15:10:54.038,1.55849,1.55864,1.13,2.21
2013.09.05 15:10:54.226,1.55849,1.55864,1.50,1.32
2013.09.05 15:10:54.918,1.55848,1.55862,1.13,1.13
2013.09.05 15:10:55.097,1.55849,1.5586,1.13,1.13
2013.09.05 15:10:56.686,1.55841,1.55856,1.69,1.13
2013.09.05 15:10:56.807,1.55841,1.55856,1.32,1.88
2013.09.05 15:10:56.867,1.5584,1.55856,1.69,1.88
2013.09.05 15:10:56.986,1.55849,1.55858,1.13,2.25
2013.09.05 15:10:57.106,1.55849,1.55862,1.50,1.50
2013.09.05 15:10:57.226,1.55854,1.55867,1.13,1.69
2013.09.05 15:10:58.837,1.55854,1.55869,1.13,1.69
2013.09.05 15:10:59.196,1.55858,1.55869,1.13,3.19
2013.09.05 15:10:59.256,1.55859,1.5587,1.13,1.50
2013.09.05 15:10:59.796,1.55859,1.55873,1.13,2.44
2013.09.05 15:11:00.157,1.55859,1.55874,1.13,2.44
2013.09.05 15:11:00.216,1.55859,1.55874,1.13,1.13
2013.09.05 15:11:00.396,1.55861,1.55875,1.13,1.50
2013.09.05 15:11:00.517,1.5586,1.55876,1.88,1.32
2013.09.05 15:11:00.636,1.55868,1.55878,1.13,1.69
2013.09.05 15:11:00.816,1.55869,1.55878,1.13,1.69
2013.09.05 15:11:00.876,1.55869,1.55883,1.13,2.07
2013.09.05 15:11:00.937,1.55869,1.55883,1.50,1.32
2013.09.05 15:11:01.297,1.55874,1.55887,1.13,1.50
2013.09.05 15:11:01.776,1.55874,1.55888,1.13,1.13
2013.09.05 15:11:02.216,1.55874,1.55889,1.13,1.50
2013.09.05 15:11:02.816,1.55872,1.55888,1.13,1.13
2013.09.05 15:11:03.057,1.55874,1.5589,1.13,1.69
2013.09.05 15:11:03.177,1.55874,1.55891,1.50,2.07
2013.09.05 15:11:03.851,1.55874,1.5589,1.50,1.32
2013.09.05 15:11:04.556,1.55874,1.55891,1.50,2.07
2013.09.05 15:11:05.586,1.55881,1.55891,1.13,1.32
2013.09.05 15:11:05.646,1.5588,1.55891,1.50,1.50
2013.09.05 15:11:05.706,1.55877,1.55894,1.17,1.69
2013.09.05 15:11:05.766,1.55877,1.55891,1.17,1.13
2013.09.05 15:11:06.536,1.55874,1.55891,1.69,1.88
2013.09.05 15:11:06.896,1.5587,1.55886,1.32,1.50
2013.09.05 15:11:07.316,1.55869,1.55886,3.57,1.88
2013.09.05 15:11:07.676,1.5587,1.55886,2.07,1.13
2013.09.05 15:11:07.857,1.55864,1.55875,1.88,1.13
2013.09.05 15:11:08.276,1.55859,1.55872,1.32,1.13
2013.09.05 15:11:08.337,1.55859,1.55874,1.32,1.50
2013.09.05 15:11:08.516,1.55859,1.55874,1.32,1.13
2013.09.05 15:11:10.676,1.55865,1.55874,1.13,1.13
2013.09.05 15:11:11.036,1.55869,1.55881,1.13,1.13
2013.09.05 15:11:11.097,1.55869,1.55878,1.13,1.13
2013.09.05 15:11:11.158,1.55869,1.55882,1.50,1.69
2013.09.05 15:11:11.216,1.55866,1.55882,1.13,1.32
2013.09.05 15:11:13.227,1.55869,1.55881,1.13,1.88
2013.09.05 15:11:13.288,1.55865,1.55881,1.13,2.63
2013.09.05 15:11:13.409,1.55865,1.55877,1.13,1.13
2013.09.05 15:11:13.467,1.55865,1.55876,1.13,1.50
2013.09.05 15:11:14.006,1.55859,1.55874,2.25,1.13
2013.09.05 15:11:15.296,1.55861,1.55876,1.13,1.13
2013.09.05 15:11:17.116,1.5586,1.55871,2.25,1.13
2013.09.05 15:11:17.176,1.5586,1.55871,1.50,1.13
2013.09.05 15:11:17.356,1.55856,1.55871,3.57,1.13
2013.09.05 15:11:17.776,1.55856,1.55866,1.32,1.13
2013.09.05 15:11:20.056,1.55855,1.55866,1.32,1.13
2013.09.05 15:11:21.357,1.55856,1.55871,1.50,1.88
2013.09.05 15:11:21.417,1.55857,1.55871,1.13,2.44
2013.09.05 15:11:21.661,1.55855,1.5587,1.50,1.88
2013.09.05 15:11:21.727,1.55856,1.5587,1.13,3.00
2013.09.05 15:11:21.786,1.55853,1.55868,1.88,1.13
2013.09.05 15:11:21.846,1.55853,1.55868,1.13,1.13
2013.09.05 15:11:22.087,1.55854,1.55868,1.50,1.13
2013.09.05 15:11:22.629,1.55858,1.55869,1.50,1.50
2013.09.05 15:11:22.756,1.55855,1.55868,1.13,1.13
2013.09.05 15:11:22.936,1.55854,1.55868,1.50,1.50
2013.09.05 15:11:24.643,1.55853,1.55862,1.13,1.13
2013.09.05 15:11:24.710,1.55847,1.5586,2.82,1.13
2013.09.05 15:11:24.838,1.55854,1.55864,1.13,1.88
2013.09.05 15:11:25.328,1.55851,1.55866,1.13,2.63
2013.09.05 15:11:25.387,1.55851,1.55865,1.13,1.13
2013.09.05 15:11:25.447,1.55851,1.55866,1.13,2.63
2013.09.05 15:11:27.586,1.55854,1.55868,2.25,1.32
2013.09.05 15:11:27.948,1.55867,1.55876,1.50,1.69
2013.09.05 15:11:28.011,1.55869,1.55877,1.13,1.88
2013.09.05 15:11:28.077,1.55869,1.55878,1.13,1.69
2013.09.05 15:11:28.137,1.55869,1.55879,1.13,1.32
2013.09.05 15:11:28.676,1.55865,1.55877,1.13,1.50
2013.09.05 15:11:28.916,1.55859,1.55873,3.19,1.13
2013.09.05 15:11:29.096,1.55868,1.55874,1.50,1.50
2013.09.05 15:11:29.430,1.55869,1.55883,1.13,2.07
2013.09.05 15:11:30.186,1.55869,1.55882,1.13,1.69
2013.09.05 15:11:30.307,1.55869,1.55881,1.13,1.32
2013.09.05 15:11:31.217,1.55873,1.55881,1.50,1.13
2013.09.05 15:11:31.337,1.55874,1.55886,1.88,1.13
2013.09.05 15:11:31.866,1.55876,1.5589,1.13,2.44
2013.09.05 15:11:31.986,1.55876,1.5589,1.13,2.44
2013.09.05 15:11:32.547,1.55876,1.5589,1.13,2.44
2013.09.05 15:11:33.786,1.55875,1.5589,1.88,3.94
2013.09.05 15:11:34.327,1.55872,1.55884,1.88,1.50
2013.09.05 15:11:34.567,1.55869,1.55882,1.50,1.13
2013.09.05 15:11:34.626,1.55869,1.55882,1.13,1.13
2013.09.05 15:11:37.297,1.55872,1.55882,1.13,1.13
2013.09.05 15:11:37.477,1.5587,1.55882,1.13,1.13
2013.09.05 15:11:37.537,1.5587,1.55882,1.13,1.13
2013.09.05 15:11:38.456,1.5587,1.55882,1.50,1.13
2013.09.05 15:11:38.577,1.5587,1.55882,1.13,1.13
2013.09.05 15:11:38.818,1.5587,1.55882,1.88,1.13
2013.09.05 15:11:38.996,1.5587,1.55882,1.50,1.13
2013.09.05 15:11:39.320,1.55874,1.55884,1.13,1.13
2013.09.05 15:11:39.387,1.55875,1.55887,1.88,1.69
2013.09.05 15:11:39.507,1.55876,1.55889,1.13,1.13
2013.09.05 15:11:39.567,1.55878,1.55889,1.13,1.13
2013.09.05 15:11:41.337,1.5588,1.55891,1.13,1.50
2013.09.05 15:11:46.107,1.55882,1.55895,1.50,1.88
2013.09.05 15:11:46.169,1.55884,1.55897,1.13,2.07
2013.09.05 15:11:46.298,1.55881,1.55891,1.50,1.13
2013.09.05 15:11:46.657,1.55875,1.55886,1.88,1.13
2013.09.05 15:11:46.717,1.55876,1.55888,1.13,1.50
2013.09.05 15:11:46.837,1.55872,1.55884,1.69,1.13
2013.09.05 15:11:47.016,1.55875,1.55887,1.13,1.88
2013.09.05 15:11:47.136,1.55875,1.55884,1.13,1.13
2013.09.05 15:11:47.257,1.55874,1.55882,1.50,1.13
2013.09.05 15:11:47.376,1.55874,1.55886,1.13,1.32
2013.09.05 15:11:47.496,1.55872,1.55882,1.13,1.13
2013.09.05 15:11:47.617,1.55871,1.55884,1.13,1.13
2013.09.05 15:11:48.997,1.55877,1.55885,1.13,1.13
2013.09.05 15:11:49.356,1.55883,1.55891,1.50,1.13
2013.09.05 15:11:49.417,1.55883,1.55897,1.13,1.50
2013.09.05 15:11:49.476,1.55884,1.55896,1.13,1.13
2013.09.05 15:11:49.716,1.55881,1.55896,1.50,1.13
2013.09.05 15:11:49.776,1.55881,1.55891,1.13,1.13
2013.09.05 15:11:50.017,1.55879,1.55892,1.69,1.32
2013.09.05 15:11:50.137,1.55878,1.55886,1.50,1.13
2013.09.05 15:11:50.458,1.5588,1.55887,1.13,1.13
2013.09.05 15:11:52.106,1.55879,1.55886,1.69,1.13
2013.09.05 15:11:52.626,1.55882,1.55891,1.13,1.32
2013.09.05 15:11:53.496,1.55876,1.55889,3.38,1.50
2013.09.05 15:11:53.556,1.55874,1.55886,2.07,1.13
2013.09.05 15:11:53.736,1.55874,1.55891,2.82,1.69
2013.09.05 15:11:53.857,1.55879,1.55891,1.13,1.13
2013.09.05 15:11:53.976,1.55879,1.55891,1.13,1.13
2013.09.05 15:11:55.066,1.55881,1.55894,1.13,1.32
2013.09.05 15:11:55.572,1.55882,1.55896,1.13,2.44
2013.09.05 15:11:56.386,1.55885,1.55896,1.13,1.69
2013.09.05 15:11:56.706,1.55885,1.55896,1.13,1.50
2013.09.05 15:12:00.886,1.55885,1.55896,1.13,1.13
2013.09.05 15:12:02.536,1.55885,1.55896,1.88,1.13
2013.09.05 15:12:02.896,1.55887,1.559,1.13,2.82
2013.09.05 15:12:03.016,1.5589,1.55901,1.13,1.88
2013.09.05 15:12:03.137,1.55885,1.55901,1.50,1.50
2013.09.05 15:12:03.497,1.55884,1.55896,1.50,1.13
2013.09.05 15:12:03.737,1.55886,1.55897,1.13,1.13
2013.09.05 15:12:04.416,1.55887,1.55897,2.25,1.13
2013.09.05 15:12:05.049,1.55887,1.55896,1.50,1.50
2013.09.05 15:12:05.587,1.55884,1.55896,1.50,1.50
2013.09.05 15:12:06.066,1.55884,1.55896,1.50,1.13
2013.09.05 15:12:06.186,1.55886,1.55896,1.13,1.50
2013.09.05 15:12:06.717,1.55884,1.55896,1.50,1.50
2013.09.05 15:12:07.018,1.55883,1.55896,1.50,3.00
2013.09.05 15:12:07.078,1.5588,1.55888,1.50,1.13
2013.09.05 15:12:07.199,1.55878,1.55888,1.13,1.13
2013.09.05 15:12:07.269,1.55876,1.55887,1.13,1.13
2013.09.05 15:12:07.337,1.55874,1.55885,1.50,1.13
2013.09.05 15:12:07.397,1.5587,1.55877,3.00,1.13
2013.09.05 15:12:07.457,1.5587,1.55876,1.50,1.13
2013.09.05 15:12:07.521,1.5587,1.55877,1.50,1.13
2013.09.05 15:12:07.588,1.55864,1.55875,2.25,1.13
2013.09.05 15:12:07.648,1.55865,1.55876,1.13,2.82
2013.09.05 15:12:07.708,1.55865,1.55876,1.13,1.13
2013.09.05 15:12:07.827,1.55869,1.5588,1.13,1.32
2013.09.05 15:12:07.946,1.55869,1.55883,1.50,1.32
2013.09.05 15:12:08.607,1.55866,1.55874,1.13,1.50
2013.09.05 15:12:08.726,1.5586,1.55871,1.13,1.13
2013.09.05 15:12:08.786,1.55858,1.55871,1.13,1.50
2013.09.05 15:12:08.907,1.55856,1.55868,1.50,1.13
2013.09.05 15:12:09.027,1.55854,1.55866,2.07,1.13
2013.09.05 15:12:11.226,1.55855,1.55866,1.13,1.13
2013.09.05 15:12:11.468,1.55859,1.55871,1.88,1.13
2013.09.05 15:12:11.588,1.5586,1.55874,3.19,1.88
2013.09.05 15:12:11.706,1.5586,1.55874,2.44,1.13
2013.09.05 15:12:12.252,1.55859,1.55871,1.13,1.13
2013.09.05 15:12:12.320,1.55858,1.55871,1.65,1.13
2013.09.05 15:12:12.686,1.55859,1.55871,2.63,1.13
2013.09.05 15:12:12.805,1.5586,1.55871,1.13,1.13
2013.09.05 15:12:13.889,1.5586,1.55871,1.50,1.13
2013.09.05 15:12:14.017,1.55863,1.55876,1.13,1.13
2013.09.05 15:12:14.136,1.55863,1.55876,1.13,1.13
2013.09.05 15:12:14.257,1.55863,1.55876,1.13,1.13
2013.09.05 15:12:14.436,1.5586,1.55871,2.63,1.13
2013.09.05 15:12:14.616,1.5586,1.55871,1.13,1.13
2013.09.05 15:12:14.744,1.55859,1.55871,1.32,1.13
2013.09.05 15:12:14.867,1.5586,1.55871,1.13,1.13
2013.09.05 15:12:16.406,1.5586,1.55871,1.88,1.13
2013.09.05 15:12:16.527,1.5586,1.55871,1.50,1.13
2013.09.05 15:12:16.647,1.55859,1.55872,3.19,1.13
2013.09.05 15:12:16.770,1.55863,1.55875,1.13,1.88
2013.09.05 15:12:16.837,1.5586,1.55871,1.13,1.13
2013.09.05 15:12:16.897,1.5586,1.55871,1.13,1.13
2013.09.05 15:12:17.435,1.55859,1.55871,1.13,1.13
2013.09.05 15:12:18.436,1.55861,1.55871,1.50,1.13
2013.09.05 15:12:18.617,1.55861,1.55872,1.88,1.13
2013.09.05 15:12:18.676,1.55864,1.55874,1.50,1.13
2013.09.05 15:12:19.036,1.55865,1.55876,1.13,2.82
2013.09.05 15:12:25.376,1.55864,1.55876,1.13,1.32
2013.09.05 15:12:26.736,1.55862,1.55872,1.88,1.13
2013.09.05 15:12:27.296,1.5586,1.55874,1.88,1.50
2013.09.05 15:12:28.487,1.5586,1.55871,3.19,1.13
2013.09.05 15:12:28.846,1.55859,1.55866,1.32,1.13
2013.09.05 15:12:29.376,1.55861,1.55871,1.32,1.13
2013.09.05 15:12:29.736,1.55863,1.55874,1.13,1.13
2013.09.05 15:12:29.916,1.55861,1.55872,1.32,1.13
2013.09.05 15:12:33.207,1.55859,1.55869,1.32,1.13
2013.09.05 15:12:33.386,1.55855,1.55869,1.32,1.50
2013.09.05 15:12:36.312,1.55854,1.55866,1.88,1.13
2013.09.05 15:12:36.496,1.55854,1.55865,1.88,1.13
2013.09.05 15:12:39.296,1.55854,1.55861,1.13,1.13
2013.09.05 15:12:39.359,1.55849,1.55861,1.69,1.50
2013.09.05 15:12:39.426,1.5585,1.55861,1.13,1.50
2013.09.05 15:12:39.607,1.55846,1.55861,1.32,1.88
2013.09.05 15:12:39.667,1.55846,1.55861,1.32,1.88
2013.09.05 15:12:39.859,1.55852,1.55861,1.13,1.13
2013.09.05 15:12:40.169,1.55851,1.55861,1.50,1.13
2013.09.05 15:12:40.358,1.55852,1.55861,1.13,1.13
2013.09.05 15:12:40.837,1.55854,1.55866,1.50,1.13
2013.09.05 15:12:41.019,1.55854,1.55867,1.50,1.50
2013.09.05 15:12:43.176,1.55859,1.5587,1.13,1.88
2013.09.05 15:12:43.499,1.55861,1.55874,1.32,1.50
2013.09.05 15:12:43.750,1.55861,1.55872,1.32,1.13
2013.09.05 15:12:43.821,1.55861,1.55874,2.07,1.13
2013.09.05 15:12:44.007,1.55867,1.55879,1.13,2.25
2013.09.05 15:12:44.127,1.55868,1.55882,1.88,1.13
2013.09.05 15:12:44.187,1.55868,1.55881,1.88,1.13
2013.09.05 15:12:44.426,1.55868,1.55882,1.13,1.13
2013.09.05 15:12:45.840,1.55872,1.55885,1.13,1.32
2013.09.05 15:12:46.266,1.55869,1.55886,2.07,1.88
2013.09.05 15:12:46.327,1.55868,1.55885,1.69,1.13
2013.09.05 15:12:46.507,1.55872,1.55883,1.13,1.13
2013.09.05 15:12:46.870,1.55868,1.55881,1.32,2.25
2013.09.05 15:12:47.057,1.55866,1.55878,1.13,1.50
2013.09.05 15:12:47.179,1.55865,1.55878,1.13,1.50
2013.09.05 15:12:47.246,1.55869,1.55877,1.50,1.13
2013.09.05 15:12:47.550,1.55874,1.55881,1.88,1.13
2013.09.05 15:12:47.618,1.55874,1.55882,2.07,1.13
2013.09.05 15:12:47.677,1.55874,1.55886,2.07,1.13
2013.09.05 15:12:48.097,1.55875,1.55886,1.13,1.13
2013.09.05 15:12:48.458,1.55879,1.5589,2.25,1.13
2013.09.05 15:12:48.577,1.55879,1.55892,2.25,1.13
2013.09.05 15:12:49.507,1.5588,1.55894,1.13,1.13
2013.09.05 15:12:49.626,1.55881,1.55895,1.13,1.50
2013.09.05 15:12:49.927,1.55884,1.55896,1.50,1.13
2013.09.05 15:12:50.289,1.55884,1.55899,1.50,1.50
2013.09.05 15:12:52.668,1.55889,1.55901,1.50,1.50
2013.09.05 15:12:53.036,1.55887,1.55898,1.50,1.13
2013.09.05 15:12:53.578,1.55887,1.55897,1.13,1.13
2013.09.05 15:12:54.115,1.55885,1.55898,1.13,1.50
2013.09.05 15:12:54.907,1.55885,1.55898,1.13,1.50
2013.09.05 15:12:54.966,1.55884,1.55896,1.50,1.50
2013.09.05 15:12:55.206,1.55882,1.55896,1.32,1.50
2013.09.05 15:13:00.849,1.55882,1.55895,1.69,1.13
2013.09.05 15:13:00.967,1.55879,1.55891,1.32,1.88
2013.09.05 15:13:01.026,1.55877,1.5589,1.13,1.13
2013.09.05 15:13:01.207,1.55875,1.5589,1.13,1.50
2013.09.05 15:13:01.387,1.5587,1.55885,1.32,1.50
2013.09.05 15:13:01.626,1.55865,1.55881,1.88,2.25
2013.09.05 15:13:01.927,1.55865,1.55881,2.25,2.25
2013.09.05 15:13:03.896,1.55865,1.55881,1.88,3.00
2013.09.05 15:13:04.456,1.55869,1.55881,1.13,1.13
2013.09.05 15:13:04.757,1.5587,1.55884,2.25,1.50
2013.09.05 15:13:04.996,1.55874,1.55886,1.13,1.32
2013.09.05 15:13:05.177,1.55872,1.55886,1.13,1.32
2013.09.05 15:13:05.537,1.55871,1.55886,1.88,2.07
2013.09.05 15:13:06.297,1.55871,1.55886,1.88,1.88
2013.09.05 15:13:08.127,1.55869,1.55882,2.63,1.13
2013.09.05 15:13:08.192,1.55869,1.55882,1.88,1.13
2013.09.05 15:13:08.316,1.55868,1.55881,2.07,1.50
2013.09.05 15:13:08.496,1.55869,1.55882,1.88,1.13
2013.09.05 15:13:08.907,1.55869,1.55884,2.63,1.13
2013.09.05 15:13:10.399,1.55871,1.55885,1.13,1.13
2013.09.05 15:13:10.706,1.55874,1.55888,1.13,1.13
2013.09.05 15:13:10.766,1.55874,1.55889,1.13,1.13
2013.09.05 15:13:11.247,1.55873,1.55887,2.25,1.13
2013.09.05 15:13:11.366,1.55873,1.55886,1.88,1.13
2013.09.05 15:13:15.617,1.55873,1.55883,1.88,1.50
2013.09.05 15:13:15.918,1.55864,1.55874,2.07,1.50
2013.09.05 15:13:15.976,1.55863,1.55876,1.69,1.13
2013.09.05 15:13:17.667,1.55864,1.55877,1.32,1.13
2013.09.05 15:13:17.787,1.55867,1.55876,1.13,1.13
2013.09.05 15:13:18.326,1.55867,1.55883,1.50,1.13
2013.09.05 15:13:18.676,1.55866,1.55881,1.13,1.13
2013.09.05 15:13:19.106,1.55867,1.55881,1.50,1.13
2013.09.05 15:13:19.736,1.5587,1.55884,1.13,2.07
2013.09.05 15:13:20.228,1.55872,1.55884,1.50,1.32
2013.09.05 15:13:20.589,1.55874,1.55886,1.13,2.63
2013.09.05 15:13:20.647,1.55869,1.55885,2.82,1.50
2013.09.05 15:13:21.196,1.55873,1.55885,1.13,1.88
2013.09.05 15:13:21.497,1.5587,1.55883,1.13,1.50
2013.09.05 15:13:21.616,1.5587,1.55881,1.13,1.13
2013.09.05 15:13:21.737,1.55865,1.5588,2.07,1.13
2013.09.05 15:13:21.857,1.55865,1.5588,1.69,1.13
2013.09.05 15:13:23.707,1.55868,1.55879,1.13,1.13
2013.09.05 15:13:23.947,1.55874,1.55886,2.07,1.50
2013.09.05 15:13:24.007,1.55874,1.55886,2.44,1.50
2013.09.05 15:13:24.497,1.55871,1.55886,2.82,1.50
2013.09.05 15:13:24.557,1.55871,1.55886,2.82,1.50
2013.09.05 15:13:24.678,1.55874,1.55885,2.82,1.13
2013.09.05 15:13:25.217,1.55874,1.5589,3.19,1.13
2013.09.05 15:13:25.806,1.55877,1.55887,1.13,1.50
2013.09.05 15:13:25.926,1.55879,1.55893,2.07,1.50
2013.09.05 15:13:26.107,1.55884,1.55896,2.07,1.13
2013.09.05 15:13:28.207,1.55885,1.55896,2.25,1.13
2013.09.05 15:13:30.206,1.55886,1.55896,1.13,1.88
2013.09.05 15:13:30.447,1.5588,1.55892,2.82,1.50
2013.09.05 15:13:30.627,1.55881,1.55895,1.32,1.50
2013.09.05 15:13:30.748,1.55885,1.55897,1.50,1.13
2013.09.05 15:13:30.989,1.55882,1.55891,1.13,1.13
2013.09.05 15:13:31.178,1.55882,1.55891,1.13,1.13
2013.09.05 15:13:31.536,1.55881,1.55888,1.32,1.13
2013.09.05 15:13:31.837,1.55875,1.55886,2.44,1.13
2013.09.05 15:13:31.897,1.55875,1.55885,2.07,1.13
2013.09.05 15:13:32.437,1.55877,1.55886,2.63,1.13
2013.09.05 15:13:32.556,1.55878,1.55886,1.13,1.13
2013.09.05 15:13:33.398,1.55875,1.55886,1.13,1.13
2013.09.05 15:13:33.657,1.55872,1.55886,1.88,1.88
2013.09.05 15:13:33.839,1.55871,1.5588,1.32,1.13
2013.09.05 15:13:34.147,1.5587,1.55877,1.13,1.13
2013.09.05 15:13:34.328,1.5587,1.55881,2.25,1.13
2013.09.05 15:13:34.447,1.5587,1.55881,2.25,1.13
2013.09.05 15:13:34.988,1.55871,1.55885,1.50,1.13
2013.09.05 15:13:35.048,1.55871,1.55881,2.25,1.13
2013.09.05 15:13:35.465,1.55874,1.55881,1.32,1.13
2013.09.05 15:13:36.167,1.55873,1.55883,3.94,1.50
2013.09.05 15:13:36.346,1.55869,1.55881,1.69,1.13
2013.09.05 15:13:36.468,1.55873,1.55885,1.13,1.13
2013.09.05 15:13:36.646,1.55873,1.55886,1.69,1.88
2013.09.05 15:13:37.346,1.55875,1.55886,1.50,1.13
2013.09.05 15:13:38.308,1.55877,1.55886,2.25,1.13
2013.09.05 15:13:38.978,1.55875,1.55886,1.13,1.13
2013.09.05 15:13:40.506,1.55876,1.55886,1.13,1.13
2013.09.05 15:13:40.627,1.55872,1.55886,1.69,1.13
2013.09.05 15:13:40.748,1.55871,1.55881,1.69,1.13
2013.09.05 15:13:41.107,1.55871,1.55886,2.82,1.13
2013.09.05 15:13:41.288,1.5588,1.55889,1.13,1.50
2013.09.05 15:13:41.406,1.5588,1.55891,2.07,1.13
2013.09.05 15:13:42.686,1.55881,1.55891,2.44,1.13
2013.09.05 15:13:43.168,1.5588,1.55891,1.69,1.13
2013.09.05 15:13:43.469,1.55874,1.55883,2.63,1.13
2013.09.05 15:13:43.649,1.55865,1.55879,1.13,2.07
2013.09.05 15:13:43.718,1.55865,1.55876,1.13,1.88
2013.09.05 15:13:43.847,1.55865,1.55879,1.13,1.32
2013.09.05 15:13:43.967,1.55863,1.55877,2.25,1.13
2013.09.05 15:13:45.428,1.55863,1.55879,1.88,1.13
2013.09.05 15:13:45.546,1.55864,1.55881,1.13,2.82
2013.09.05 15:13:45.667,1.55863,1.55881,1.13,2.07
2013.09.05 15:13:45.907,1.55861,1.55876,1.32,1.13
2013.09.05 15:13:46.028,1.55862,1.55876,1.69,1.13
2013.09.05 15:13:46.147,1.55862,1.55876,2.07,1.13
2013.09.05 15:13:46.327,1.55862,1.55876,2.07,1.13
2013.09.05 15:13:46.872,1.55863,1.55876,1.32,1.13
2013.09.05 15:13:47.696,1.55862,1.55872,1.50,1.13
2013.09.05 15:13:48.057,1.55863,1.55872,1.13,1.13
2013.09.05 15:13:48.657,1.5586,1.55871,1.50,1.13
2013.09.05 15:13:50.167,1.55862,1.55871,1.88,1.13
2013.09.05 15:13:50.226,1.55862,1.55871,2.25,1.13
2013.09.05 15:13:50.586,1.55865,1.55871,1.50,1.13
2013.09.05 15:13:51.127,1.55866,1.55871,1.13,1.13
2013.09.05 15:13:52.491,1.55862,1.55871,1.69,1.13
2013.09.05 15:13:52.617,1.55862,1.55871,1.69,1.13
2013.09.05 15:13:53.177,1.55863,1.55874,1.50,1.13
2013.09.05 15:13:54.060,1.55868,1.55875,1.50,1.13
2013.09.05 15:13:54.129,1.55868,1.55876,1.50,1.13
2013.09.05 15:13:54.251,1.55873,1.55881,1.13,1.13
2013.09.05 15:13:54.319,1.55874,1.55882,1.50,1.13
2013.09.05 15:13:54.380,1.55874,1.55886,1.13,1.13
2013.09.05 15:13:54.450,1.55874,1.55886,1.50,1.13
2013.09.05 15:13:54.579,1.55876,1.55886,1.13,1.13
2013.09.05 15:13:54.698,1.55873,1.55882,1.88,1.13
2013.09.05 15:13:54.942,1.55875,1.5589,1.50,1.50
2013.09.05 15:13:55.246,1.55877,1.55888,1.88,1.50
2013.09.05 15:13:58.432,1.55879,1.55886,1.50,2.07
2013.09.05 15:13:58.700,1.55872,1.55886,1.88,2.44
2013.09.05 15:13:58.948,1.55877,1.55886,1.50,2.07
2013.09.05 15:13:59.010,1.55878,1.55886,1.50,2.07
2013.09.05 15:13:59.138,1.55878,1.55887,1.50,1.32
2013.09.05 15:13:59.497,1.55881,1.55891,3.00,1.13
2013.09.05 15:13:59.798,1.55883,1.55892,3.38,1.13
2013.09.05 15:13:59.917,1.55882,1.55891,1.13,1.13
2013.09.05 15:14:00.216,1.5588,1.55893,1.88,1.13
2013.09.05 15:14:00.397,1.55883,1.55895,1.13,1.88
2013.09.05 15:14:01.789,1.55883,1.55894,1.13,1.13
2013.09.05 15:14:03.507,1.55884,1.55894,1.13,1.13
2013.09.05 15:14:03.567,1.55885,1.55894,1.50,1.13
2013.09.05 15:14:03.747,1.55888,1.55894,1.50,1.13
2013.09.05 15:14:04.287,1.55889,1.55896,1.13,1.13
2013.09.05 15:14:04.826,1.55888,1.55901,1.13,1.32
2013.09.05 15:14:05.367,1.55886,1.55898,1.50,1.13
2013.09.05 15:14:07.417,1.55888,1.55898,1.13,1.13
2013.09.05 15:14:07.536,1.55887,1.55901,1.50,1.88
2013.09.05 15:14:07.658,1.55887,1.55898,1.13,1.13
2013.09.05 15:14:07.897,1.55886,1.55899,1.13,1.50
2013.09.05 15:14:08.258,1.55891,1.55901,1.50,1.50
2013.09.05 15:14:08.381,1.55891,1.55904,1.13,1.69
2013.09.05 15:14:08.448,1.55889,1.55903,1.13,1.13
2013.09.05 15:14:08.987,1.55892,1.55903,1.13,1.50
2013.09.05 15:14:09.227,1.55893,1.55906,1.13,2.63
2013.09.05 15:14:09.347,1.55893,1.55906,1.88,1.88
2013.09.05 15:14:09.707,1.55896,1.55911,1.13,1.88
2013.09.05 15:14:09.766,1.55896,1.55911,1.13,2.25
2013.09.05 15:14:10.189,1.55897,1.55911,1.88,1.69
2013.09.05 15:14:10.318,1.55897,1.55906,1.13,1.13
2013.09.05 15:14:10.387,1.55894,1.55906,1.50,1.13
2013.09.05 15:14:10.628,1.55888,1.55901,1.50,1.50
2013.09.05 15:14:10.866,1.5589,1.55901,2.25,1.50
2013.09.05 15:14:11.110,1.55893,1.55903,1.13,1.50
2013.09.05 15:14:12.347,1.55893,1.55903,1.13,1.50
2013.09.05 15:14:12.407,1.55891,1.55901,1.50,1.13
2013.09.05 15:14:12.466,1.5589,1.55901,1.88,1.13
2013.09.05 15:14:12.830,1.55888,1.55901,1.50,1.13
2013.09.05 15:14:12.898,1.55887,1.55899,1.88,1.13
2013.09.05 15:14:13.450,1.55886,1.55899,2.25,1.13
2013.09.05 15:14:15.147,1.5589,1.559,1.13,1.50
2013.09.05 15:14:15.508,1.55887,1.55899,1.88,1.13
2013.09.05 15:14:17.330,1.55889,1.559,1.13,1.69
2013.09.05 15:14:17.637,1.55889,1.559,1.50,1.50
2013.09.05 15:14:18.927,1.55895,1.55901,1.50,1.13
2013.09.05 15:14:18.987,1.55895,1.55903,1.50,1.32
2013.09.05 15:14:19.047,1.55899,1.55906,1.50,1.13
2013.09.05 15:14:19.108,1.559,1.55908,1.50,1.88
2013.09.05 15:14:19.227,1.559,1.55909,1.50,1.32
2013.09.05 15:14:19.287,1.55897,1.55907,1.13,1.50
