2013.09.11 12:14:53.439,1.58021,1.58037,1.13,2.07
2013.09.11 12:14:53.738,1.58021,1.58035,1.13,1.13
2013.09.11 12:14:54.218,1.5802,1.58033,1.50,1.13
2013.09.11 12:14:54.518,1.5802,1.58033,1.88,1.13
2013.09.11 12:14:55.308,1.5802,1.58032,1.88,1.13
2013.09.11 12:14:55.428,1.5802,1.58031,1.88,1.13
2013.09.11 12:14:56.232,1.58019,1.58031,1.13,1.50
2013.09.11 12:14:56.718,1.58016,1.58031,2.93,2.63
2013.09.11 12:14:57.198,1.58015,1.58031,1.69,2.63
2013.09.11 12:14:57.558,1.58011,1.58024,1.88,1.47
2013.09.11 12:14:57.618,1.58009,1.58021,2.25,2.22
2013.09.11 12:14:58.039,1.58003,1.58019,2.44,1.28
2013.09.11 12:14:58.160,1.58006,1.58022,2.44,1.50
2013.09.11 12:14:58.279,1.58013,1.58026,1.13,1.28
2013.09.11 12:14:58.519,1.58015,1.58029,1.13,1.69
2013.09.11 12:14:58.579,1.58015,1.58029,1.13,1.69
2013.09.11 12:14:59.059,1.58017,1.5803,1.13,1.69
2013.09.11 12:14:59.479,1.58016,1.58029,1.13,1.88
2013.09.11 12:14:59.660,1.58016,1.58029,2.44,1.50
2013.09.11 12:15:00.020,1.58015,1.58026,1.13,2.63
2013.09.11 12:15:00.379,1.58006,1.5802,2.07,1.09
2013.09.11 12:15:00.558,1.58009,1.58025,1.13,1.13
2013.09.11 12:15:00.619,1.58011,1.58026,1.50,2.63
2013.09.11 12:15:00.679,1.58011,1.58025,2.82,1.50
2013.09.11 12:15:01.099,1.58015,1.58023,1.13,1.13
2013.09.11 12:15:01.401,1.58013,1.58021,1.13,1.09
2013.09.11 12:15:01.815,1.58012,1.58024,1.50,1.13
2013.09.11 12:15:01.879,1.58013,1.58024,1.13,1.13
2013.09.11 12:15:01.939,1.58013,1.58023,1.13,1.13
2013.09.11 12:15:02.299,1.58015,1.58028,1.13,1.13
2013.09.11 12:15:02.908,1.58022,1.58032,1.13,1.43
2013.09.11 12:15:02.968,1.58018,1.58032,1.69,1.80
2013.09.11 12:15:03.268,1.58018,1.58032,1.32,1.43
2013.09.11 12:15:04.198,1.58018,1.58031,1.32,1.13
2013.09.11 12:15:04.738,1.58018,1.58031,1.13,1.13
2013.09.11 12:15:05.338,1.58018,1.58029,2.22,2.25
2013.09.11 12:15:05.639,1.58027,1.58032,1.13,1.05
2013.09.11 12:15:05.879,1.58028,1.58042,1.50,2.90
2013.09.11 12:15:06.060,1.58028,1.58042,2.63,2.52
2013.09.11 12:15:06.121,1.58031,1.5804,1.13,1.65
2013.09.11 12:15:06.480,1.58029,1.5804,1.32,2.40
2013.09.11 12:15:06.598,1.58027,1.58036,1.13,1.13
2013.09.11 12:15:06.658,1.58027,1.58031,1.13,1.50
2013.09.11 12:15:07.188,1.58025,1.58031,1.88,1.50
2013.09.11 12:15:07.490,1.58022,1.58035,2.07,1.65
2013.09.11 12:15:07.550,1.58021,1.58034,1.50,1.28
2013.09.11 12:15:07.728,1.5802,1.58032,1.50,1.32
2013.09.11 12:15:08.268,1.58021,1.58035,1.50,1.69
2013.09.11 12:15:08.808,1.58022,1.58035,1.13,1.69
2013.09.11 12:15:09.309,1.58022,1.58035,2.44,1.32
2013.09.11 12:15:09.368,1.58023,1.58037,1.32,1.13
2013.09.11 12:15:09.488,1.58024,1.58037,1.13,1.13
2013.09.11 12:15:09.912,1.58025,1.58039,1.88,1.05
2013.09.11 12:15:10.041,1.58023,1.58037,2.44,1.13
2013.09.11 12:15:10.351,1.58023,1.58037,2.07,1.32
2013.09.11 12:15:10.741,1.58023,1.58037,2.07,1.32
2013.09.11 12:15:10.919,1.58023,1.58037,1.69,1.69
2013.09.11 12:15:11.699,1.58023,1.58036,1.50,1.32
2013.09.11 12:15:11.819,1.58023,1.58036,1.50,1.32
2013.09.11 12:15:12.434,1.58027,1.58037,1.13,1.13
2013.09.11 12:15:12.502,1.58023,1.58036,1.50,1.13
2013.09.11 12:15:14.460,1.58023,1.58037,1.50,1.13
2013.09.11 12:15:14.998,1.58022,1.58036,1.50,1.88
2013.09.11 12:15:15.299,1.58023,1.58036,1.50,1.50
2013.09.11 12:15:15.644,1.58022,1.58036,1.50,1.88
2013.09.11 12:15:15.770,1.58023,1.58036,1.50,1.50
2013.09.11 12:15:16.130,1.58023,1.58032,1.50,1.47
2013.09.11 12:15:16.788,1.58022,1.58029,1.50,1.13
2013.09.11 12:15:17.305,1.58022,1.58029,1.50,1.13
2013.09.11 12:15:19.079,1.5802,1.58027,1.50,1.13
2013.09.11 12:15:19.318,1.5802,1.58032,1.50,3.00
2013.09.11 12:15:19.439,1.5802,1.58033,1.50,2.44
2013.09.11 12:15:20.039,1.5802,1.58032,1.50,1.50
2013.09.11 12:15:20.399,1.58021,1.58031,1.13,1.13
2013.09.11 12:15:20.519,1.58021,1.58035,1.13,1.69
2013.09.11 12:15:20.820,1.5802,1.58029,1.50,1.13
2013.09.11 12:15:21.299,1.58021,1.58032,1.13,1.13
2013.09.11 12:15:21.358,1.58021,1.58032,1.13,1.13
2013.09.11 12:15:21.898,1.58018,1.58033,1.13,1.13
2013.09.11 12:15:22.277,1.58018,1.58034,1.13,1.88
2013.09.11 12:15:22.457,1.58019,1.58034,1.13,2.63
2013.09.11 12:15:23.062,1.58019,1.58034,1.13,2.82
2013.09.11 12:15:23.181,1.58019,1.58034,1.13,2.82
2013.09.11 12:15:23.599,1.58019,1.58034,1.13,2.44
2013.09.11 12:15:24.138,1.58019,1.58034,1.13,1.69
2013.09.11 12:15:24.198,1.58019,1.58034,1.13,2.25
2013.09.11 12:15:24.377,1.58019,1.58034,1.13,2.07
2013.09.11 12:15:24.561,1.58018,1.58034,1.88,1.69
2013.09.11 12:15:25.781,1.58018,1.58034,1.50,2.63
2013.09.11 12:15:26.388,1.58019,1.58031,1.13,1.32
2013.09.11 12:15:26.748,1.58015,1.58032,2.07,1.13
2013.09.11 12:15:27.108,1.58015,1.58031,2.07,1.13
2013.09.11 12:15:27.668,1.58015,1.58029,1.32,1.13
2013.09.11 12:15:28.088,1.58013,1.58028,1.13,1.13
2013.09.11 12:15:28.268,1.58013,1.58028,1.13,1.88
2013.09.11 12:15:28.328,1.58011,1.58028,1.13,1.88
2013.09.11 12:15:28.757,1.58011,1.58028,1.50,1.50
2013.09.11 12:15:28.999,1.58011,1.58028,2.25,1.88
2013.09.11 12:15:29.060,1.58011,1.58028,1.13,1.88
2013.09.11 12:15:30.698,1.58011,1.58028,1.88,1.88
2013.09.11 12:15:32.528,1.58012,1.58028,1.13,1.88
2013.09.11 12:15:33.129,1.58011,1.58028,2.07,1.50
2013.09.11 12:15:33.631,1.58011,1.58028,1.69,1.88
2013.09.11 12:15:33.933,1.58014,1.58029,1.50,2.25
2013.09.11 12:15:34.298,1.58014,1.58029,3.38,2.25
2013.09.11 12:15:34.838,1.58014,1.58029,1.88,1.50
2013.09.11 12:15:35.558,1.58014,1.58029,1.13,1.88
2013.09.11 12:15:35.919,1.58014,1.58028,1.13,1.13
2013.09.11 12:15:36.620,1.58013,1.58028,1.13,1.13
2013.09.11 12:15:37.589,1.58012,1.58027,1.50,1.13
2013.09.11 12:15:38.012,1.58008,1.58022,1.50,1.50
2013.09.11 12:15:38.081,1.58007,1.5802,1.13,1.13
2013.09.11 12:15:38.149,1.58008,1.58021,1.13,1.13
2013.09.11 12:15:38.328,1.58008,1.5802,1.13,1.13
2013.09.11 12:15:38.628,1.58005,1.58022,2.25,2.07
2013.09.11 12:15:39.518,1.58006,1.58021,1.88,1.13
2013.09.11 12:15:40.538,1.58006,1.58021,1.88,1.50
2013.09.11 12:15:40.898,1.58005,1.58018,1.13,1.84
2013.09.11 12:15:41.078,1.58002,1.58018,1.88,2.03
2013.09.11 12:15:41.258,1.58008,1.58023,1.13,1.32
2013.09.11 12:15:41.438,1.58009,1.58023,1.13,1.32
2013.09.11 12:15:41.498,1.58011,1.58024,1.13,1.32
2013.09.11 12:15:41.618,1.58009,1.58024,1.13,1.69
2013.09.11 12:15:42.159,1.58008,1.58023,1.50,2.44
2013.09.11 12:15:43.049,1.5801,1.58023,1.13,1.32
2013.09.11 12:15:43.409,1.58016,1.58027,1.13,1.69
2013.09.11 12:15:43.828,1.58017,1.58027,1.13,1.50
2013.09.11 12:15:44.589,1.58019,1.5803,1.13,1.43
2013.09.11 12:15:44.708,1.58015,1.5803,1.50,1.43
2013.09.11 12:15:45.528,1.58017,1.5803,1.13,1.43
2013.09.11 12:15:46.368,1.58016,1.58031,1.50,3.57
2013.09.11 12:15:46.429,1.58015,1.58021,1.50,1.13
2013.09.11 12:15:46.788,1.57996,1.58012,1.88,3.90
2013.09.11 12:15:46.908,1.58,1.58016,1.13,2.07
2013.09.11 12:15:47.449,1.58001,1.58017,1.50,1.13
2013.09.11 12:15:47.568,1.58001,1.58018,1.50,2.25
2013.09.11 12:15:47.689,1.58001,1.58018,1.88,1.50
2013.09.11 12:15:48.231,1.58003,1.58018,1.13,1.13
2013.09.11 12:15:48.408,1.58007,1.58018,1.13,1.88
2013.09.11 12:15:48.768,1.57998,1.58008,1.13,1.13
2013.09.11 12:15:49.132,1.57993,1.5801,4.60,2.63
2013.09.11 12:15:49.201,1.57998,1.58011,1.13,2.25
2013.09.11 12:15:49.259,1.57998,1.58013,1.13,1.50
2013.09.11 12:15:49.321,1.57996,1.58013,1.13,1.88
2013.09.11 12:15:49.380,1.57996,1.58013,1.13,1.88
2013.09.11 12:15:49.621,1.57993,1.58009,3.85,1.13
2013.09.11 12:15:49.681,1.57993,1.58008,4.60,1.13
2013.09.11 12:15:50.039,1.57995,1.58002,1.50,3.38
2013.09.11 12:15:50.401,1.57989,1.57996,2.63,1.69
2013.09.11 12:15:50.948,1.57986,1.57997,4.26,5.25
2013.09.11 12:15:51.492,1.57986,1.58001,4.26,1.88
2013.09.11 12:15:52.490,1.57986,1.58006,4.26,1.95
2013.09.11 12:15:52.608,1.57992,1.58005,4.26,1.20
2013.09.11 12:15:52.669,1.57983,1.58004,2.07,16.35
2013.09.11 12:15:52.728,1.57983,1.58004,2.07,17.10
2013.09.11 12:15:53.087,1.57978,1.57995,1.88,1.50
2013.09.11 12:15:53.328,1.57978,1.57993,1.50,1.13
2013.09.11 12:15:53.511,1.57972,1.57979,2.44,5.78
2013.09.11 12:15:53.581,1.57967,1.57977,1.69,1.09
2013.09.11 12:15:53.763,1.57968,1.57978,1.13,1.47
2013.09.11 12:15:54.009,1.57968,1.57979,1.50,1.50
2013.09.11 12:15:54.368,1.57971,1.5798,1.50,1.50
2013.09.11 12:15:54.488,1.5797,1.57982,1.50,1.50
2013.09.11 12:15:54.668,1.57972,1.57982,1.50,1.50
2013.09.11 12:15:54.909,1.57968,1.57982,1.13,2.25
2013.09.11 12:15:56.048,1.57968,1.57982,1.13,1.88
2013.09.11 12:15:56.708,1.57968,1.57984,1.13,1.13
2013.09.11 12:15:57.818,1.57968,1.57986,1.13,2.63
2013.09.11 12:15:57.998,1.57971,1.57987,1.13,1.88
2013.09.11 12:15:58.300,1.57975,1.57989,1.13,3.75
2013.09.11 12:15:58.478,1.57975,1.57989,1.13,3.00
2013.09.11 12:15:58.988,1.57978,1.57989,1.13,2.25
2013.09.11 12:15:59.228,1.57976,1.57989,1.13,2.25
2013.09.11 12:16:00.292,1.57977,1.57989,1.50,2.25
2013.09.11 12:16:00.538,1.57977,1.57989,1.50,2.25
2013.09.11 12:16:00.719,1.57975,1.57989,1.50,3.38
2013.09.11 12:16:01.258,1.57976,1.57988,1.69,1.13
2013.09.11 12:16:01.618,1.57981,1.57989,1.13,2.25
2013.09.11 12:16:02.299,1.57987,1.57993,1.13,1.50
2013.09.11 12:16:02.838,1.57988,1.57995,1.13,1.50
2013.09.11 12:16:03.388,1.57982,1.57993,1.50,1.50
2013.09.11 12:16:04.480,1.57983,1.57993,1.13,1.32
2013.09.11 12:16:05.798,1.57981,1.57993,1.13,2.25
2013.09.11 12:16:06.178,1.57981,1.57997,1.88,1.32
2013.09.11 12:16:06.680,1.57981,1.57995,1.13,1.50
2013.09.11 12:16:07.891,1.5798,1.57994,1.13,1.50
2013.09.11 12:16:08.138,1.57981,1.57995,1.13,1.88
2013.09.11 12:16:08.258,1.57981,1.57997,2.59,1.32
2013.09.11 12:16:08.319,1.57983,1.57997,1.50,1.13
2013.09.11 12:16:08.618,1.57991,1.58008,1.88,1.50
2013.09.11 12:16:08.678,1.57991,1.58008,1.88,1.50
2013.09.11 12:16:08.980,1.57997,1.58013,1.88,1.13
2013.09.11 12:16:09.219,1.57997,1.58015,2.25,1.13
2013.09.11 12:16:09.758,1.57999,1.58016,1.13,1.13
2013.09.11 12:16:10.238,1.57997,1.5801,2.25,4.50
2013.09.11 12:16:10.538,1.57997,1.58011,1.13,1.13
2013.09.11 12:16:11.078,1.57996,1.58011,1.88,1.13
2013.09.11 12:16:11.378,1.57996,1.58012,1.13,1.88
2013.09.11 12:16:11.558,1.57996,1.58015,1.88,2.25
2013.09.11 12:16:12.098,1.57998,1.58016,1.50,1.50
2013.09.11 12:16:12.767,1.57998,1.58016,1.50,1.50
2013.09.11 12:16:12.829,1.57998,1.58016,1.50,1.50
2013.09.11 12:16:12.948,1.57998,1.58016,1.50,1.50
2013.09.11 12:16:13.188,1.58,1.58018,1.13,2.82
2013.09.11 12:16:13.489,1.58001,1.58019,1.50,1.32
2013.09.11 12:16:14.040,1.58001,1.5801,1.13,1.50
2013.09.11 12:16:14.220,1.58001,1.58011,1.13,1.50
2013.09.11 12:16:14.640,1.58001,1.58012,1.13,1.50
2013.09.11 12:16:14.701,1.58001,1.58016,1.50,1.88
2013.09.11 12:16:14.759,1.58003,1.58019,1.50,1.73
2013.09.11 12:16:15.333,1.58006,1.5802,1.13,1.73
2013.09.11 12:16:18.269,1.58004,1.58018,1.88,1.32
2013.09.11 12:16:18.508,1.58007,1.58024,1.13,1.13
2013.09.11 12:16:18.928,1.58006,1.58025,1.50,1.28
2013.09.11 12:16:18.988,1.58006,1.58025,1.50,1.28
2013.09.11 12:16:19.512,1.58007,1.58025,1.50,1.28
2013.09.11 12:16:20.138,1.58008,1.58023,1.50,1.13
2013.09.11 12:16:20.531,1.58008,1.58026,1.50,1.84
2013.09.11 12:16:21.078,1.58008,1.58026,1.50,1.84
2013.09.11 12:16:21.558,1.58007,1.58022,1.50,1.50
2013.09.11 12:16:21.622,1.58007,1.58022,1.50,1.50
2013.09.11 12:16:22.719,1.58007,1.58022,1.50,1.50
2013.09.11 12:16:22.791,1.58007,1.58022,1.50,1.65
2013.09.11 12:16:23.149,1.58,1.58013,1.50,1.65
2013.09.11 12:16:23.448,1.58002,1.58013,2.63,1.65
2013.09.11 12:16:24.078,1.58002,1.58012,2.25,1.13
2013.09.11 12:16:24.379,1.58002,1.5802,3.75,2.63
2013.09.11 12:16:24.438,1.58002,1.58022,4.13,1.65
2013.09.11 12:16:24.498,1.58004,1.58022,1.13,1.28
2013.09.11 12:16:25.307,1.58004,1.58023,1.13,1.28
2013.09.11 12:16:25.871,1.58005,1.58021,1.13,1.65
2013.09.11 12:16:26.421,1.58006,1.58023,1.50,1.28
2013.09.11 12:16:26.658,1.58006,1.58022,1.13,1.28
2013.09.11 12:16:26.778,1.58006,1.58024,1.50,1.24
2013.09.11 12:16:27.630,1.58008,1.58022,1.13,2.03
2013.09.11 12:16:28.159,1.5801,1.58022,1.13,1.50
2013.09.11 12:16:28.458,1.5801,1.58022,1.13,1.88
2013.09.11 12:16:28.998,1.5801,1.58019,1.13,1.50
2013.09.11 12:16:30.009,1.58011,1.58019,1.50,1.50
2013.09.11 12:16:30.888,1.5801,1.58027,1.88,1.84
2013.09.11 12:16:31.008,1.5801,1.58027,1.88,2.22
2013.09.11 12:16:31.068,1.58013,1.58027,1.13,2.03
2013.09.11 12:16:31.428,1.58012,1.58023,1.13,1.09
2013.09.11 12:16:31.669,1.58009,1.58024,1.88,2.18
2013.09.11 12:16:32.182,1.58009,1.58022,1.88,1.13
2013.09.11 12:16:32.568,1.5801,1.58024,1.13,1.99
2013.09.11 12:16:33.096,1.58011,1.58025,1.88,1.99
2013.09.11 12:16:33.721,1.58013,1.58026,1.13,1.50
2013.09.11 12:16:37.081,1.58013,1.58026,1.13,1.13
2013.09.11 12:16:42.131,1.58013,1.58026,1.13,1.13
2013.09.11 12:16:42.328,1.58013,1.58026,1.13,1.13
2013.09.11 12:16:43.758,1.58013,1.58026,1.13,1.13
2013.09.11 12:16:44.248,1.58015,1.58031,1.50,1.47
2013.09.11 12:16:44.309,1.58015,1.58031,1.50,1.32
2013.09.11 12:16:44.428,1.58015,1.58032,1.50,2.07
2013.09.11 12:16:44.968,1.58016,1.58029,3.57,1.13
2013.09.11 12:16:45.509,1.58018,1.58029,1.69,1.13
2013.09.11 12:16:45.629,1.58018,1.58032,1.69,1.88
2013.09.11 12:16:45.808,1.58017,1.58034,2.07,1.62
2013.09.11 12:16:45.988,1.58017,1.58033,1.69,1.28
2013.09.11 12:16:46.589,1.58019,1.58034,2.44,1.69
2013.09.11 12:16:47.069,1.58021,1.58037,1.32,2.25
2013.09.11 12:16:47.248,1.58021,1.58038,1.32,1.28
2013.09.11 12:16:47.308,1.58021,1.58038,1.32,1.28
2013.09.11 12:16:48.288,1.58021,1.58036,2.07,1.13
2013.09.11 12:16:48.408,1.58022,1.58039,2.44,1.62
2013.09.11 12:16:48.469,1.58025,1.58039,1.32,1.62
2013.09.11 12:16:48.828,1.58029,1.58046,2.82,1.69
2013.09.11 12:16:52.098,1.58032,1.58046,2.44,1.50
2013.09.11 12:16:52.648,1.58032,1.58047,2.44,1.50
2013.09.11 12:16:53.459,1.58032,1.58046,2.44,1.13
2013.09.11 12:16:54.340,1.58035,1.58046,1.69,1.50
2013.09.11 12:16:54.399,1.58035,1.58046,2.07,1.13
2013.09.11 12:16:54.758,1.58035,1.58048,1.69,1.13
2013.09.11 12:16:55.178,1.58036,1.58048,1.32,1.13
2013.09.11 12:16:55.680,1.58036,1.58048,2.07,1.13
2013.09.11 12:16:55.889,1.58036,1.58048,1.69,1.13
2013.09.11 12:16:56.069,1.58035,1.58048,1.13,1.32
2013.09.11 12:16:56.309,1.58036,1.5805,1.32,1.13
2013.09.11 12:16:58.741,1.58036,1.5805,2.07,1.13
2013.09.11 12:16:59.298,1.58036,1.5805,1.69,1.13
2013.09.11 12:17:00.369,1.58036,1.58051,2.07,1.50
2013.09.11 12:17:00.902,1.58038,1.58051,1.13,1.50
2013.09.11 12:17:03.098,1.58038,1.58051,1.50,1.50
2013.09.11 12:17:03.338,1.58038,1.58051,1.50,1.88
2013.09.11 12:17:03.698,1.58037,1.58047,1.50,1.50
2013.09.11 12:17:04.778,1.58037,1.58046,1.50,1.13
2013.09.11 12:17:04.898,1.58037,1.58046,1.50,1.13
2013.09.11 12:17:05.018,1.58037,1.58048,1.50,1.13
2013.09.11 12:17:05.318,1.58035,1.58048,1.88,1.13
2013.09.11 12:17:06.889,1.58035,1.58046,1.13,1.13
2013.09.11 12:17:07.659,1.58035,1.58047,1.13,1.13
2013.09.11 12:17:08.898,1.58032,1.58046,1.88,1.13
2013.09.11 12:17:09.378,1.58032,1.58046,2.25,1.13
2013.09.11 12:17:10.069,1.58033,1.58046,1.13,1.13
2013.09.11 12:17:10.249,1.58032,1.58046,1.50,1.13
2013.09.11 12:17:10.901,1.58033,1.58046,1.13,1.13
2013.09.11 12:17:11.822,1.58033,1.58046,1.13,1.13
2013.09.11 12:17:12.569,1.58033,1.58046,1.13,1.13
2013.09.11 12:17:13.109,1.58033,1.58046,1.13,1.13
2013.09.11 12:17:13.603,1.58033,1.58046,1.50,1.13
2013.09.11 12:17:13.669,1.58033,1.58049,2.25,1.13
2013.09.11 12:17:15.128,1.58034,1.5805,1.50,1.50
2013.09.11 12:17:18.119,1.58034,1.5805,1.88,1.50
2013.09.11 12:17:19.770,1.58035,1.5805,1.88,2.25
2013.09.11 12:17:22.678,1.58035,1.58049,1.50,1.13
2013.09.11 12:17:32.858,1.58034,1.58049,2.07,1.13
2013.09.11 12:17:33.368,1.58034,1.5805,2.44,2.44
2013.09.11 12:17:33.428,1.58035,1.5805,1.32,2.44
2013.09.11 12:17:35.159,1.58035,1.5805,1.32,2.44
2013.09.11 12:17:36.048,1.58036,1.5805,1.50,1.50
2013.09.11 12:17:41.898,1.58036,1.58049,1.13,1.13
2013.09.11 12:17:45.280,1.58031,1.5804,1.50,1.69
2013.09.11 12:17:45.518,1.58024,1.58034,1.13,1.32
2013.09.11 12:17:45.818,1.58024,1.58034,1.13,1.32
2013.09.11 12:17:46.688,1.58021,1.58036,2.82,1.32
2013.09.11 12:17:47.220,1.58022,1.58034,1.13,1.32
2013.09.11 12:17:47.833,1.58022,1.58033,1.13,1.50
2013.09.11 12:17:47.910,1.58018,1.5803,1.50,1.50
2013.09.11 12:17:47.971,1.58017,1.58029,1.32,1.13
2013.09.11 12:17:48.151,1.58013,1.58027,1.50,1.88
2013.09.11 12:17:48.270,1.58014,1.58024,1.13,1.27
2013.09.11 12:17:48.569,1.58013,1.58029,1.13,1.88
2013.09.11 12:17:48.871,1.58013,1.58029,1.65,1.50
2013.09.11 12:17:49.408,1.58013,1.58028,1.50,1.13
2013.09.11 12:17:50.218,1.58014,1.58028,1.50,1.50
2013.09.11 12:17:53.069,1.58017,1.58031,1.13,1.65
2013.09.11 12:17:54.298,1.58019,1.58032,1.13,1.27
2013.09.11 12:17:54.538,1.58019,1.58032,1.88,1.27
2013.09.11 12:17:55.110,1.5802,1.58032,1.69,1.27
2013.09.11 12:17:55.169,1.5802,1.58032,2.44,1.27
2013.09.11 12:17:58.279,1.58024,1.58033,1.50,1.27
2013.09.11 12:17:58.399,1.58024,1.58033,1.50,1.27
2013.09.11 12:17:59.348,1.58022,1.58035,1.13,1.27
2013.09.11 12:18:00.008,1.58022,1.58037,1.13,1.65
2013.09.11 12:18:00.675,1.58023,1.58038,1.13,1.27
2013.09.11 12:18:01.248,1.58022,1.58038,1.32,1.27
2013.09.11 12:18:01.560,1.58023,1.58039,1.13,2.02
2013.09.11 12:18:01.919,1.58024,1.58039,1.13,1.13
2013.09.11 12:18:02.098,1.58024,1.58039,1.13,1.13
2013.09.11 12:18:02.980,1.58024,1.58039,1.69,1.13
2013.09.11 12:18:04.959,1.58024,1.58037,2.07,1.47
2013.09.11 12:18:05.198,1.58024,1.58039,2.07,1.50
2013.09.11 12:18:05.319,1.58024,1.58039,2.44,1.50
2013.09.11 12:18:06.960,1.58026,1.5804,1.50,1.27
2013.09.11 12:18:07.081,1.58027,1.58041,1.69,1.65
2013.09.11 12:18:08.040,1.58029,1.58043,1.13,1.27
2013.09.11 12:18:08.898,1.58031,1.58047,1.88,2.02
2013.09.11 12:18:09.532,1.58031,1.58047,1.88,2.02
2013.09.11 12:18:09.848,1.58032,1.58047,1.13,2.77
2013.09.11 12:18:11.168,1.58034,1.58047,1.32,2.02
2013.09.11 12:18:11.288,1.58034,1.58048,1.69,1.47
2013.09.11 12:18:11.828,1.58037,1.5805,1.13,1.13
2013.09.11 12:18:12.498,1.58037,1.5805,2.82,1.13
2013.09.11 12:18:12.810,1.58037,1.5805,2.82,1.65
2013.09.11 12:18:12.942,1.58037,1.58053,2.82,1.23
2013.09.11 12:18:13.238,1.58038,1.58053,1.69,1.23
2013.09.11 12:18:13.298,1.58038,1.58053,1.69,1.61
2013.09.11 12:18:14.438,1.58041,1.58053,1.13,1.61
2013.09.11 12:18:15.378,1.58043,1.58057,1.50,1.38
2013.09.11 12:18:15.679,1.58044,1.58056,1.13,1.05
2013.09.11 12:18:17.398,1.58044,1.58058,1.13,1.23
2013.09.11 12:18:17.842,1.58044,1.58058,1.13,1.23
2013.09.11 12:18:18.150,1.58043,1.58058,1.88,1.23
2013.09.11 12:18:19.089,1.58043,1.58056,1.13,2.02
2013.09.11 12:18:19.391,1.58039,1.58053,1.88,1.13
2013.09.11 12:18:19.749,1.58039,1.58052,2.07,1.13
2013.09.11 12:18:20.351,1.58039,1.58052,1.13,1.13
2013.09.11 12:18:24.084,1.58039,1.58053,1.32,1.50
2013.09.11 12:18:24.606,1.58038,1.58053,2.82,2.40
2013.09.11 12:18:24.668,1.58038,1.58052,3.19,1.27
2013.09.11 12:18:25.603,1.58038,1.58053,2.82,1.50
2013.09.11 12:18:26.128,1.58038,1.58053,2.82,1.50
2013.09.11 12:18:26.548,1.5804,1.58053,1.50,1.50
2013.09.11 12:18:26.908,1.58041,1.58053,1.13,1.13
2013.09.11 12:18:28.078,1.58041,1.58055,2.07,1.13
2013.09.11 12:18:28.623,1.58045,1.58056,1.50,3.00
2013.09.11 12:18:28.752,1.58049,1.58056,1.13,2.63
2013.09.11 12:18:29.319,1.5805,1.58055,1.13,1.13
2013.09.11 12:18:29.828,1.5805,1.58056,1.13,2.63
2013.09.11 12:18:30.538,1.5805,1.58056,1.50,1.13
2013.09.11 12:18:30.779,1.58049,1.58056,2.25,1.13
2013.09.11 12:18:33.548,1.58049,1.5806,1.88,1.50
2013.09.11 12:18:34.058,1.58049,1.5806,1.50,1.13
2013.09.11 12:18:40.092,1.58047,1.58061,1.88,1.13
2013.09.11 12:18:40.621,1.58047,1.58061,2.25,1.13
2013.09.11 12:18:40.679,1.58047,1.58061,3.00,1.13
2013.09.11 12:18:41.160,1.58048,1.58062,1.50,1.13
2013.09.11 12:18:41.279,1.58048,1.58062,3.38,1.13
2013.09.11 12:18:41.520,1.58051,1.58062,1.50,1.13
2013.09.11 12:18:41.940,1.58054,1.5807,1.88,1.13
2013.09.11 12:18:42.298,1.58056,1.58066,1.50,1.88
2013.09.11 12:18:42.838,1.58056,1.58067,1.50,1.13
2013.09.11 12:18:51.108,1.58056,1.5807,1.13,1.50
2013.09.11 12:18:51.228,1.58056,1.58069,1.13,1.13
2013.09.11 12:18:51.768,1.58053,1.58069,2.44,1.88
2013.09.11 12:18:52.461,1.58056,1.58069,1.13,1.50
2013.09.11 12:18:54.908,1.58053,1.58069,2.07,1.88
2013.09.11 12:18:56.138,1.58053,1.58067,2.07,1.13
2013.09.11 12:18:56.439,1.5805,1.58062,1.69,2.59
2013.09.11 12:18:56.499,1.58049,1.58062,2.44,2.59
2013.09.11 12:18:56.558,1.58049,1.58059,2.07,1.09
2013.09.11 12:18:59.331,1.58049,1.58059,1.69,1.84
2013.09.11 12:19:00.608,1.58046,1.58055,1.50,1.13
2013.09.11 12:19:00.669,1.58042,1.58053,2.44,1.50
2013.09.11 12:19:02.428,1.58036,1.58053,1.13,1.88
2013.09.11 12:19:09.207,1.58036,1.58053,2.07,2.25
2013.09.11 12:19:10.190,1.58038,1.58053,1.50,1.13
2013.09.11 12:19:10.249,1.58038,1.58055,5.40,1.50
2013.09.11 12:19:10.309,1.58045,1.58055,1.69,1.50
2013.09.11 12:19:10.488,1.58046,1.58059,2.07,1.50
2013.09.11 12:19:10.789,1.58047,1.5806,1.32,1.50
2013.09.11 12:19:11.208,1.58047,1.58059,1.32,1.50
2013.09.11 12:19:12.339,1.58047,1.58055,2.07,1.50
2013.09.11 12:19:12.800,1.5805,1.5806,1.50,2.25
2013.09.11 12:19:13.624,1.58052,1.58061,1.13,1.13
2013.09.11 12:19:14.459,1.58051,1.58059,1.13,1.13
2013.09.11 12:19:14.519,1.5805,1.58059,1.50,1.13
2013.09.11 12:19:14.765,1.5805,1.58059,1.50,1.13
2013.09.11 12:19:15.550,1.58051,1.58062,1.50,1.50
2013.09.11 12:19:15.968,1.58051,1.58059,1.50,1.13
2013.09.11 12:19:16.028,1.58051,1.5806,1.50,1.13
2013.09.11 12:19:16.430,1.58051,1.58067,1.50,1.47
2013.09.11 12:19:16.609,1.58051,1.58067,1.50,1.47
