2013.09.13 15:07:26.121,1.57482,1.57495,1.84,1.13
2013.09.13 15:07:26.198,1.57487,1.57501,1.88,1.13
2013.09.13 15:07:26.327,1.57489,1.57503,1.13,1.47
2013.09.13 15:07:26.904,1.57487,1.57501,1.50,1.13
2013.09.13 15:07:27.305,1.57489,1.57505,2.78,1.88
2013.09.13 15:07:27.364,1.57489,1.57505,4.09,1.13
2013.09.13 15:07:27.544,1.5749,1.57506,1.32,2.63
2013.09.13 15:07:29.194,1.57489,1.57506,4.84,2.25
2013.09.13 15:07:29.533,1.57491,1.57506,1.50,1.50
2013.09.13 15:07:30.195,1.57492,1.57508,1.50,1.13
2013.09.13 15:07:30.316,1.57493,1.57507,1.32,1.13
2013.09.13 15:07:30.735,1.57496,1.57511,1.13,1.88
2013.09.13 15:07:30.914,1.57499,1.57514,1.50,1.50
2013.09.13 15:07:30.975,1.57499,1.57514,2.44,1.50
2013.09.13 15:07:31.515,1.57499,1.57513,2.82,1.13
2013.09.13 15:07:32.056,1.57499,1.57511,1.32,1.13
2013.09.13 15:07:33.154,1.57499,1.57511,1.69,1.13
2013.09.13 15:07:33.455,1.57499,1.57511,2.07,1.13
2013.09.13 15:07:34.455,1.57499,1.5751,2.44,1.13
2013.09.13 15:07:39.544,1.575,1.57511,1.13,1.88
2013.09.13 15:07:39.724,1.57501,1.57511,1.13,1.13
2013.09.13 15:07:40.326,1.57501,1.57511,1.13,1.13
2013.09.13 15:07:41.331,1.57501,1.57514,1.54,1.50
2013.09.13 15:07:41.400,1.57506,1.57517,1.05,1.13
2013.09.13 15:07:41.525,1.57506,1.57517,1.73,1.13
2013.09.13 15:07:43.385,1.57508,1.5752,1.32,1.13
2013.09.13 15:07:43.698,1.57506,1.57518,1.13,1.47
2013.09.13 15:07:43.884,1.57499,1.57509,1.13,1.13
2013.09.13 15:07:44.005,1.57497,1.57506,1.69,1.13
2013.09.13 15:07:44.555,1.57496,1.57506,1.69,1.13
2013.09.13 15:07:46.124,1.57497,1.57509,1.32,1.13
2013.09.13 15:07:46.184,1.57498,1.57511,1.69,2.25
2013.09.13 15:07:46.364,1.57499,1.57512,1.69,1.13
2013.09.13 15:07:46.484,1.57499,1.57513,1.69,1.13
2013.09.13 15:07:46.605,1.57499,1.57511,1.69,1.13
2013.09.13 15:07:46.794,1.575,1.57511,1.13,1.13
2013.09.13 15:07:49.075,1.575,1.57511,1.88,1.13
2013.09.13 15:07:49.614,1.57498,1.57511,2.07,1.50
2013.09.13 15:07:49.676,1.57498,1.57511,2.07,1.50
2013.09.13 15:07:50.714,1.57501,1.57512,2.07,1.13
2013.09.13 15:07:50.954,1.57504,1.57516,1.13,1.50
2013.09.13 15:07:51.518,1.57503,1.57517,2.07,1.13
2013.09.13 15:07:52.387,1.57504,1.57519,2.63,2.63
2013.09.13 15:07:52.445,1.57512,1.57519,1.50,1.50
2013.09.13 15:07:52.689,1.57509,1.57521,1.13,1.13
2013.09.13 15:07:52.756,1.57512,1.57523,1.50,2.25
2013.09.13 15:07:52.876,1.57507,1.57518,2.82,1.13
2013.09.13 15:07:53.116,1.57506,1.57517,2.44,1.13
2013.09.13 15:07:53.355,1.57503,1.57515,3.00,2.25
2013.09.13 15:07:53.774,1.57501,1.57515,2.82,1.88
2013.09.13 15:07:53.894,1.57501,1.57515,2.44,1.88
2013.09.13 15:07:54.407,1.57502,1.57513,1.32,1.50
2013.09.13 15:07:55.374,1.57501,1.57512,2.07,1.13
2013.09.13 15:07:56.356,1.57502,1.57513,1.13,1.50
2013.09.13 15:07:57.515,1.57502,1.57512,1.13,1.50
2013.09.13 15:07:58.659,1.57509,1.57519,1.13,1.09
2013.09.13 15:07:58.725,1.57509,1.5752,2.44,1.47
2013.09.13 15:07:58.845,1.5751,1.57521,2.07,1.13
2013.09.13 15:07:59.324,1.5751,1.57522,1.32,1.13
2013.09.13 15:07:59.385,1.5751,1.57524,1.32,1.50
2013.09.13 15:07:59.924,1.5751,1.57523,1.32,2.25
2013.09.13 15:08:00.455,1.57512,1.57523,1.13,2.25
2013.09.13 15:08:00.974,1.5751,1.57522,1.32,1.50
2013.09.13 15:08:01.094,1.57509,1.57522,1.88,1.88
2013.09.13 15:08:01.405,1.57512,1.57523,1.13,1.50
2013.09.13 15:08:01.644,1.57509,1.57521,1.88,1.13
2013.09.13 15:08:03.294,1.57505,1.57516,5.07,1.13
2013.09.13 15:08:03.655,1.57496,1.57506,1.69,1.13
2013.09.13 15:08:03.714,1.57495,1.57506,1.32,1.13
2013.09.13 15:08:05.367,1.57496,1.57509,1.32,2.25
2013.09.13 15:08:05.485,1.57498,1.57509,1.13,1.50
2013.09.13 15:08:05.854,1.57498,1.57508,1.13,1.50
2013.09.13 15:08:07.904,1.57496,1.57507,2.07,1.50
2013.09.13 15:08:08.909,1.57496,1.57506,1.69,1.13
2013.09.13 15:08:09.943,1.57495,1.57506,1.13,1.13
2013.09.13 15:08:10.317,1.57496,1.57507,1.13,1.50
2013.09.13 15:08:12.295,1.57497,1.5751,1.32,1.88
2013.09.13 15:08:12.936,1.57499,1.5751,1.13,1.13
2013.09.13 15:08:13.054,1.57504,1.57514,1.13,1.13
2013.09.13 15:08:13.117,1.57504,1.57515,1.13,1.50
2013.09.13 15:08:13.700,1.57503,1.57514,1.13,1.13
2013.09.13 15:08:15.216,1.57504,1.57515,1.13,1.88
2013.09.13 15:08:15.455,1.57507,1.57517,1.13,1.13
2013.09.13 15:08:18.144,1.57504,1.57517,3.75,1.13
2013.09.13 15:08:21.596,1.5751,1.57519,1.13,1.50
2013.09.13 15:08:21.776,1.57513,1.57523,1.13,1.50
2013.09.13 15:08:21.838,1.57507,1.57521,1.13,1.13
2013.09.13 15:08:22.295,1.57509,1.57523,1.13,1.13
2013.09.13 15:08:23.641,1.57506,1.57512,1.13,1.50
2013.09.13 15:08:23.708,1.57503,1.57509,1.50,1.13
2013.09.13 15:08:23.775,1.57501,1.57508,1.32,1.50
2013.09.13 15:08:23.955,1.57499,1.57507,1.69,1.50
2013.09.13 15:08:24.015,1.57498,1.57507,1.32,1.50
2013.09.13 15:08:24.786,1.575,1.57508,1.32,1.50
2013.09.13 15:08:25.026,1.575,1.57506,1.32,1.50
2013.09.13 15:08:25.325,1.57494,1.57505,2.07,1.13
2013.09.13 15:08:25.864,1.57494,1.57506,2.07,2.25
2013.09.13 15:08:26.184,1.57496,1.57506,1.13,1.50
2013.09.13 15:08:26.304,1.57499,1.57509,1.13,1.50
2013.09.13 15:08:26.364,1.57497,1.5751,1.50,1.13
2013.09.13 15:08:26.485,1.57499,1.57511,1.32,2.63
2013.09.13 15:08:26.784,1.57499,1.57511,2.44,1.13
2013.09.13 15:08:27.087,1.57493,1.57499,1.13,1.13
2013.09.13 15:08:27.146,1.57487,1.57496,2.07,1.09
2013.09.13 15:08:27.205,1.57486,1.57496,1.69,2.22
2013.09.13 15:08:27.785,1.57484,1.57495,1.69,1.13
2013.09.13 15:08:27.904,1.57481,1.57494,1.32,1.13
2013.09.13 15:08:28.025,1.57484,1.57495,1.69,1.13
2013.09.13 15:08:28.085,1.57481,1.57495,1.32,1.50
2013.09.13 15:08:28.205,1.5748,1.57491,1.69,1.13
2013.09.13 15:08:28.325,1.5748,1.57491,1.32,1.13
2013.09.13 15:08:28.564,1.5748,1.57491,1.69,1.13
2013.09.13 15:08:28.635,1.5748,1.57495,1.32,1.50
2013.09.13 15:08:28.874,1.57484,1.57495,1.13,1.50
2013.09.13 15:08:29.535,1.57484,1.57495,1.13,1.13
2013.09.13 15:08:29.894,1.57484,1.57495,1.32,1.13
2013.09.13 15:08:30.195,1.57484,1.57497,1.32,1.13
2013.09.13 15:08:30.314,1.57489,1.57499,1.13,1.50
2013.09.13 15:08:31.057,1.57487,1.57502,2.25,1.88
2013.09.13 15:08:31.126,1.5749,1.57502,1.69,1.50
2013.09.13 15:08:31.307,1.5749,1.57501,1.69,1.13
2013.09.13 15:08:31.855,1.5749,1.57505,2.07,1.13
2013.09.13 15:08:34.284,1.5749,1.57504,2.82,1.13
2013.09.13 15:08:35.106,1.57492,1.57504,1.50,1.13
2013.09.13 15:08:36.014,1.57492,1.57503,1.50,1.13
2013.09.13 15:08:36.134,1.57494,1.57504,1.50,1.62
2013.09.13 15:08:37.322,1.57494,1.57504,2.25,1.62
2013.09.13 15:08:38.099,1.57494,1.57504,1.13,1.62
2013.09.13 15:08:38.464,1.57492,1.57503,1.50,1.13
2013.09.13 15:08:40.977,1.57491,1.57503,2.07,1.13
2013.09.13 15:08:41.286,1.57491,1.57501,2.07,1.13
2013.09.13 15:08:44.978,1.57492,1.57504,1.32,1.13
2013.09.13 15:08:45.107,1.57491,1.57502,2.82,1.13
2013.09.13 15:08:45.397,1.57492,1.57502,1.32,1.13
2013.09.13 15:08:46.875,1.57491,1.57502,2.07,1.13
2013.09.13 15:08:50.284,1.57492,1.57502,1.88,1.13
2013.09.13 15:08:51.056,1.57489,1.57501,2.82,1.24
2013.09.13 15:08:51.414,1.57484,1.57496,3.00,1.13
2013.09.13 15:08:51.595,1.57485,1.57494,1.13,1.50
2013.09.13 15:08:51.954,1.57482,1.57491,1.50,1.13
2013.09.13 15:08:52.495,1.57482,1.57491,2.25,1.13
2013.09.13 15:08:52.735,1.57484,1.57495,1.88,1.13
2013.09.13 15:08:53.315,1.57485,1.57496,1.50,1.13
2013.09.13 15:08:53.587,1.5748,1.57494,1.50,2.70
2013.09.13 15:08:53.645,1.57461,1.57484,1.50,7.10
2013.09.13 15:08:53.716,1.57452,1.57475,4.32,5.98
2013.09.13 15:08:53.787,1.57451,1.57458,1.13,1.13
2013.09.13 15:08:53.969,1.57448,1.57455,3.38,1.13
2013.09.13 15:08:54.098,1.57443,1.5746,3.15,1.24
2013.09.13 15:08:54.225,1.57447,1.57461,1.50,2.25
2013.09.13 15:08:54.465,1.57448,1.57464,1.88,2.25
2013.09.13 15:08:54.525,1.57447,1.57461,1.88,1.13
2013.09.13 15:08:54.764,1.57447,1.57461,2.07,1.50
2013.09.13 15:08:54.826,1.57449,1.57462,1.69,1.13
2013.09.13 15:08:55.064,1.57449,1.57464,1.69,1.95
2013.09.13 15:08:55.566,1.57449,1.57464,1.69,1.58
2013.09.13 15:08:56.244,1.57449,1.57464,2.82,1.13
2013.09.13 15:08:56.304,1.57452,1.57465,1.69,1.13
2013.09.13 15:08:56.844,1.57453,1.57466,2.07,1.13
2013.09.13 15:08:57.516,1.57453,1.57467,1.32,1.50
2013.09.13 15:08:57.825,1.57449,1.57464,1.50,1.20
2013.09.13 15:08:58.064,1.57449,1.57464,1.50,1.20
2013.09.13 15:08:58.733,1.57449,1.57461,1.50,1.20
2013.09.13 15:08:59.006,1.57449,1.57461,1.50,1.50
2013.09.13 15:08:59.243,1.57449,1.57461,1.69,1.50
2013.09.13 15:09:00.313,1.57449,1.57461,1.69,1.20
2013.09.13 15:09:00.674,1.57444,1.57455,1.69,2.63
2013.09.13 15:09:00.735,1.57441,1.57447,3.00,1.09
2013.09.13 15:09:01.142,1.57441,1.57448,3.19,1.24
2013.09.13 15:09:01.207,1.57432,1.57443,1.13,1.13
2013.09.13 15:09:02.614,1.57433,1.57445,2.25,1.13
2013.09.13 15:09:03.644,1.57436,1.57445,1.13,1.13
2013.09.13 15:09:03.705,1.57436,1.57445,1.13,1.13
2013.09.13 15:09:03.765,1.57437,1.57449,1.13,1.13
2013.09.13 15:09:03.827,1.57439,1.57451,1.50,1.13
2013.09.13 15:09:04.004,1.57439,1.57452,1.88,1.88
2013.09.13 15:09:04.306,1.57423,1.57428,1.13,1.09
2013.09.13 15:09:04.487,1.5741,1.57421,1.88,1.84
2013.09.13 15:09:04.547,1.5741,1.57421,1.50,2.22
2013.09.13 15:09:04.608,1.57409,1.57421,1.13,2.59
2013.09.13 15:09:04.676,1.57409,1.57419,1.50,1.13
2013.09.13 15:09:04.795,1.57409,1.57418,1.50,1.13
2013.09.13 15:09:04.976,1.57405,1.57418,1.13,1.13
2013.09.13 15:09:05.095,1.57406,1.57419,1.13,1.13
2013.09.13 15:09:05.215,1.57409,1.57419,1.13,1.13
2013.09.13 15:09:05.335,1.57405,1.57416,1.50,1.13
2013.09.13 15:09:05.396,1.57404,1.57416,1.88,1.13
2013.09.13 15:09:05.456,1.57404,1.57417,1.50,1.13
2013.09.13 15:09:05.575,1.57404,1.57411,1.50,1.13
2013.09.13 15:09:05.635,1.57395,1.57407,1.88,1.13
2013.09.13 15:09:05.756,1.57388,1.57405,2.82,1.13
2013.09.13 15:09:05.876,1.57388,1.57403,3.19,1.13
2013.09.13 15:09:06.235,1.57385,1.57401,1.32,1.13
2013.09.13 15:09:06.295,1.57388,1.57402,2.07,1.50
2013.09.13 15:09:06.355,1.57395,1.57406,1.13,1.50
2013.09.13 15:09:06.416,1.57399,1.57407,1.13,1.13
2013.09.13 15:09:06.535,1.57399,1.57407,1.13,1.13
2013.09.13 15:09:06.714,1.57399,1.5741,1.13,1.88
2013.09.13 15:09:06.840,1.57394,1.57411,2.07,1.88
2013.09.13 15:09:07.145,1.57394,1.57407,2.07,1.13
2013.09.13 15:09:07.446,1.574,1.5741,1.13,1.13
2013.09.13 15:09:07.805,1.574,1.5741,1.13,1.13
2013.09.13 15:09:08.314,1.574,1.57412,1.32,1.13
2013.09.13 15:09:08.494,1.57404,1.57416,1.13,1.88
2013.09.13 15:09:08.555,1.57404,1.57416,1.13,1.13
2013.09.13 15:09:08.614,1.57407,1.57419,1.13,1.50
2013.09.13 15:09:08.674,1.57409,1.5742,1.13,1.13
2013.09.13 15:09:09.096,1.57409,1.57421,1.13,1.13
2013.09.13 15:09:09.394,1.57409,1.57421,1.13,1.13
2013.09.13 15:09:09.634,1.57409,1.57421,1.50,1.13
2013.09.13 15:09:09.756,1.57409,1.57426,1.32,3.08
2013.09.13 15:09:10.114,1.57409,1.57421,1.32,1.13
2013.09.13 15:09:10.474,1.57409,1.57421,1.32,1.50
2013.09.13 15:09:10.654,1.57409,1.57421,1.32,1.13
2013.09.13 15:09:11.178,1.57409,1.57424,1.32,1.13
2013.09.13 15:09:11.726,1.57408,1.57425,1.69,1.88
2013.09.13 15:09:11.933,1.57408,1.57421,1.69,1.13
2013.09.13 15:09:12.068,1.57404,1.57417,1.50,1.09
2013.09.13 15:09:12.135,1.57404,1.57416,1.50,1.13
2013.09.13 15:09:12.255,1.57404,1.57416,1.88,1.13
2013.09.13 15:09:12.434,1.57405,1.57416,1.50,1.13
2013.09.13 15:09:12.974,1.57405,1.57417,1.50,1.13
2013.09.13 15:09:13.294,1.57404,1.57417,1.50,1.13
2013.09.13 15:09:14.328,1.57404,1.57417,1.50,1.13
2013.09.13 15:09:14.804,1.57403,1.57411,1.13,1.13
2013.09.13 15:09:14.985,1.57404,1.57414,1.50,1.13
2013.09.13 15:09:15.104,1.57394,1.57408,1.88,1.50
2013.09.13 15:09:15.164,1.57392,1.574,1.50,1.13
2013.09.13 15:09:15.225,1.57383,1.57395,1.88,1.13
2013.09.13 15:09:15.284,1.57379,1.57394,2.44,1.13
2013.09.13 15:09:15.525,1.57382,1.57395,1.13,1.13
2013.09.13 15:09:15.645,1.57384,1.57398,1.69,1.13
2013.09.13 15:09:15.704,1.57385,1.574,2.25,1.13
2013.09.13 15:09:15.764,1.57385,1.574,2.25,1.13
2013.09.13 15:09:15.884,1.57386,1.574,1.88,1.13
2013.09.13 15:09:15.944,1.57386,1.57401,1.88,1.13
2013.09.13 15:09:16.124,1.57385,1.57401,1.88,1.13
2013.09.13 15:09:16.674,1.57385,1.57401,2.25,1.13
2013.09.13 15:09:17.294,1.57387,1.57401,1.32,1.13
2013.09.13 15:09:17.685,1.57388,1.57401,1.50,1.13
2013.09.13 15:09:17.744,1.57388,1.57401,1.50,1.13
2013.09.13 15:09:18.164,1.5739,1.57405,1.13,1.88
2013.09.13 15:09:18.287,1.57392,1.57406,1.88,1.13
2013.09.13 15:09:18.704,1.57389,1.57401,1.50,1.13
2013.09.13 15:09:18.824,1.57389,1.57401,1.69,1.13
2013.09.13 15:09:18.944,1.5739,1.57405,1.32,1.13
2013.09.13 15:09:19.545,1.57392,1.57406,1.50,1.13
2013.09.13 15:09:19.844,1.57395,1.57409,1.50,1.13
2013.09.13 15:09:19.964,1.57396,1.57411,2.44,1.13
2013.09.13 15:09:22.845,1.57397,1.57416,2.07,3.00
2013.09.13 15:09:23.280,1.57396,1.57416,2.82,3.00
2013.09.13 15:09:23.834,1.57396,1.57416,2.82,3.00
2013.09.13 15:09:24.335,1.57401,1.57416,1.50,1.13
2013.09.13 15:09:26.675,1.57402,1.57418,1.13,1.50
2013.09.13 15:09:26.864,1.57401,1.57416,1.50,1.13
2013.09.13 15:09:26.985,1.57398,1.57416,1.69,2.25
2013.09.13 15:09:27.724,1.57401,1.57416,1.50,1.13
2013.09.13 15:09:29.174,1.57405,1.57418,1.13,2.25
2013.09.13 15:09:29.294,1.5741,1.57421,1.13,1.50
2013.09.13 15:09:29.414,1.5741,1.57421,1.88,1.13
2013.09.13 15:09:29.594,1.5741,1.57421,1.13,1.88
2013.09.13 15:09:29.655,1.57409,1.57421,1.13,1.88
2013.09.13 15:09:30.319,1.57407,1.57421,1.13,1.13
2013.09.13 15:09:31.306,1.57409,1.57421,1.13,1.13
2013.09.13 15:09:31.689,1.57409,1.57421,1.13,1.13
2013.09.13 15:09:32.254,1.57407,1.57421,1.13,1.13
2013.09.13 15:09:32.378,1.57407,1.57421,1.13,1.13
2013.09.13 15:09:32.616,1.57409,1.57426,1.50,2.63
2013.09.13 15:09:32.796,1.57411,1.57426,1.13,2.63
2013.09.13 15:09:32.857,1.57412,1.57426,1.13,1.88
2013.09.13 15:09:33.040,1.5741,1.57426,2.25,1.13
2013.09.13 15:09:33.396,1.57412,1.57429,1.13,2.63
2013.09.13 15:09:33.514,1.5741,1.57426,2.25,1.13
2013.09.13 15:09:33.707,1.57409,1.57426,2.07,1.13
2013.09.13 15:09:34.007,1.5741,1.57426,1.13,1.13
2013.09.13 15:09:34.256,1.5741,1.57425,1.13,1.13
2013.09.13 15:09:34.315,1.5741,1.57425,1.13,1.13
2013.09.13 15:09:35.516,1.57411,1.57426,3.38,1.50
2013.09.13 15:09:35.575,1.57411,1.57426,3.75,1.88
2013.09.13 15:09:36.624,1.57411,1.57426,2.63,1.88
2013.09.13 15:09:36.808,1.57411,1.57426,1.50,1.13
2013.09.13 15:09:37.220,1.57414,1.57431,1.88,3.38
2013.09.13 15:09:37.355,1.57414,1.57426,1.88,1.13
2013.09.13 15:09:37.655,1.57414,1.57426,2.25,1.13
2013.09.13 15:09:38.857,1.57414,1.57425,1.50,1.13
2013.09.13 15:09:38.976,1.5741,1.57421,1.88,1.13
2013.09.13 15:09:39.096,1.57407,1.5742,2.63,1.13
2013.09.13 15:09:39.156,1.57406,1.5742,2.25,1.13
2013.09.13 15:09:39.216,1.57405,1.57418,1.13,1.13
2013.09.13 15:09:39.275,1.57405,1.57415,1.50,1.13
2013.09.13 15:09:39.395,1.57405,1.57418,1.50,1.23
2013.09.13 15:09:39.925,1.57405,1.57421,1.50,1.88
2013.09.13 15:09:41.806,1.57405,1.57421,2.25,1.88
2013.09.13 15:09:42.166,1.57405,1.57421,1.50,1.88
2013.09.13 15:09:44.334,1.57405,1.57421,1.50,1.88
2013.09.13 15:09:44.515,1.57404,1.57417,3.00,1.13
2013.09.13 15:09:44.694,1.57401,1.57416,1.69,1.13
2013.09.13 15:09:45.305,1.57399,1.57414,2.63,1.13
2013.09.13 15:09:45.425,1.57399,1.57412,2.44,1.50
2013.09.13 15:09:45.545,1.57399,1.57411,2.44,1.50
2013.09.13 15:09:45.905,1.57399,1.57412,2.44,1.50
2013.09.13 15:09:46.144,1.57399,1.57412,2.44,1.50
2013.09.13 15:09:46.345,1.57401,1.57412,1.13,1.50
2013.09.13 15:09:46.888,1.57401,1.57412,1.13,1.50
2013.09.13 15:09:47.434,1.57401,1.57414,2.25,1.13
2013.09.13 15:09:47.494,1.57401,1.57414,2.25,1.13
2013.09.13 15:09:47.996,1.57401,1.57414,2.25,1.13
2013.09.13 15:09:49.595,1.57402,1.57416,1.50,1.13
2013.09.13 15:09:50.830,1.57402,1.57412,1.69,1.13
2013.09.13 15:09:50.907,1.57395,1.57406,1.69,2.55
2013.09.13 15:09:51.219,1.5738,1.57389,1.50,1.13
2013.09.13 15:09:51.287,1.57377,1.57383,2.25,1.50
2013.09.13 15:09:51.347,1.57376,1.57391,4.51,2.63
2013.09.13 15:09:51.585,1.57373,1.57385,1.50,1.13
2013.09.13 15:09:51.826,1.57374,1.57385,1.13,1.13
2013.09.13 15:09:52.015,1.57368,1.5738,1.50,1.13
2013.09.13 15:09:52.135,1.57369,1.57375,1.69,1.13
2013.09.13 15:09:52.195,1.57369,1.57375,1.32,1.13
2013.09.13 15:09:52.257,1.57367,1.57376,1.69,1.13
2013.09.13 15:09:52.386,1.57364,1.57374,1.50,1.13
2013.09.13 15:09:52.626,1.57362,1.57375,1.69,1.13
2013.09.13 15:09:52.805,1.57363,1.57374,1.50,1.13
2013.09.13 15:09:52.866,1.57364,1.57376,1.50,1.88
2013.09.13 15:09:53.346,1.57364,1.57376,1.13,1.88
2013.09.13 15:09:53.466,1.57368,1.57376,1.13,1.13
2013.09.13 15:09:53.646,1.57364,1.57371,1.50,1.13
2013.09.13 15:09:53.766,1.57362,1.57376,2.44,1.13
2013.09.13 15:09:53.825,1.57362,1.57376,2.44,1.13
2013.09.13 15:09:53.886,1.57362,1.57376,1.69,1.13
2013.09.13 15:09:54.558,1.57362,1.57376,2.07,1.88
2013.09.13 15:09:56.206,1.57365,1.57376,1.50,1.13
2013.09.13 15:09:56.267,1.57366,1.57377,2.44,1.13
2013.09.13 15:09:56.386,1.57371,1.57384,1.13,1.13
2013.09.13 15:09:56.504,1.57372,1.57386,2.25,1.88
2013.09.13 15:09:56.865,1.57376,1.57381,1.13,1.13
2013.09.13 15:09:57.164,1.57377,1.57391,3.00,2.97
2013.09.13 15:09:57.285,1.57379,1.57393,3.00,1.13
2013.09.13 15:09:57.345,1.57384,1.57396,1.50,1.13
2013.09.13 15:09:57.704,1.5738,1.57391,2.44,1.13
2013.09.13 15:09:58.005,1.57381,1.57392,1.50,1.13
2013.09.13 15:09:58.365,1.5738,1.57391,2.25,1.13
2013.09.13 15:09:58.486,1.57383,1.57391,1.32,1.13
2013.09.13 15:09:58.846,1.57386,1.57399,1.13,1.50
2013.09.13 15:09:58.906,1.57386,1.57398,1.13,1.50
2013.09.13 15:09:59.445,1.57389,1.574,1.13,1.09
2013.09.13 15:10:00.675,1.57389,1.57399,1.13,1.13
2013.09.13 15:10:01.185,1.57389,1.57403,1.13,2.97
2013.09.13 15:10:02.406,1.57389,1.57401,2.25,1.13
2013.09.13 15:10:02.766,1.57389,1.574,1.50,1.13
2013.09.13 15:10:03.067,1.57389,1.57401,1.69,1.50
2013.09.13 15:10:03.126,1.57388,1.57401,1.13,2.25
2013.09.13 15:10:03.246,1.57388,1.57398,1.13,1.13
2013.09.13 15:10:03.555,1.57381,1.57388,3.38,1.84
2013.09.13 15:10:03.735,1.57375,1.57387,2.63,1.84
2013.09.13 15:10:03.855,1.57373,1.57386,1.32,1.13
2013.09.13 15:10:04.405,1.57374,1.57388,1.32,1.50
2013.09.13 15:10:05.265,1.57374,1.5739,2.07,1.13
2013.09.13 15:10:05.566,1.57389,1.57394,1.13,1.50
2013.09.13 15:10:05.926,1.57385,1.57394,1.32,1.13
2013.09.13 15:10:06.105,1.57384,1.57395,1.69,1.13
2013.09.13 15:10:06.225,1.5738,1.57389,1.88,1.13
2013.09.13 15:10:06.345,1.57378,1.57389,1.13,1.88
2013.09.13 15:10:06.465,1.57379,1.57389,1.13,1.88
2013.09.13 15:10:06.644,1.57376,1.57388,3.19,2.25
2013.09.13 15:10:06.706,1.57375,1.57386,1.69,2.25
2013.09.13 15:10:06.765,1.57376,1.57385,1.69,1.13
2013.09.13 15:10:06.888,1.57376,1.57392,1.69,1.13
2013.09.13 15:10:07.186,1.57378,1.57388,1.13,1.13
2013.09.13 15:10:07.605,1.57379,1.57392,1.13,1.13
2013.09.13 15:10:07.665,1.57379,1.57392,1.50,1.13
2013.09.13 15:10:07.725,1.57383,1.57394,1.69,1.50
2013.09.13 15:10:07.845,1.57383,1.57397,2.82,1.50
2013.09.13 15:10:08.204,1.57383,1.57399,2.44,1.13
2013.09.13 15:10:14.245,1.57385,1.57397,1.69,1.13
2013.09.13 15:10:14.365,1.57385,1.57396,1.69,1.13
2013.09.13 15:10:15.676,1.57386,1.57394,1.69,1.13
2013.09.13 15:10:15.855,1.57386,1.57395,1.69,1.13
2013.09.13 15:10:17.265,1.57386,1.57396,1.69,2.63
2013.09.13 15:10:17.565,1.57386,1.57396,2.07,1.88
2013.09.13 15:10:18.105,1.5739,1.57401,2.07,2.25
2013.09.13 15:10:18.542,1.5739,1.57401,2.07,2.25
2013.09.13 15:10:19.085,1.57392,1.574,1.13,1.88
2013.09.13 15:10:20.796,1.5739,1.574,1.32,2.63
2013.09.13 15:10:20.975,1.57385,1.57393,1.50,1.13
2013.09.13 15:10:21.035,1.57383,1.57393,1.69,1.13
2013.09.13 15:10:21.097,1.57383,1.57393,1.69,1.13
2013.09.13 15:10:21.635,1.5739,1.57399,1.32,1.13
2013.09.13 15:10:21.875,1.57388,1.57397,1.32,1.13
2013.09.13 15:10:22.614,1.57384,1.57397,5.44,1.13
2013.09.13 15:10:23.785,1.57384,1.57398,3.94,1.88
2013.09.13 15:10:24.085,1.57383,1.57396,2.44,1.13
2013.09.13 15:10:24.265,1.57383,1.57396,3.19,1.13
2013.09.13 15:10:26.347,1.57384,1.57397,2.07,1.88
2013.09.13 15:10:28.592,1.57386,1.574,1.32,1.88
2013.09.13 15:10:28.718,1.57386,1.574,1.32,2.25
2013.09.13 15:10:28.905,1.57387,1.574,1.50,1.88
2013.09.13 15:10:29.585,1.57388,1.57399,2.25,1.50
2013.09.13 15:10:29.705,1.57388,1.57399,2.63,1.50
2013.09.13 15:10:30.004,1.57388,1.57399,1.88,1.50
2013.09.13 15:10:30.125,1.57388,1.574,1.50,1.50
2013.09.13 15:10:30.185,1.57388,1.57401,2.44,1.13
2013.09.13 15:10:30.245,1.57394,1.57401,1.50,1.13
2013.09.13 15:10:30.365,1.57397,1.57406,1.50,1.50
2013.09.13 15:10:30.485,1.57401,1.57409,3.19,1.13
2013.09.13 15:10:30.546,1.57402,1.57411,1.32,1.13
2013.09.13 15:10:30.944,1.57403,1.57415,1.69,1.50
2013.09.13 15:10:31.004,1.57403,1.57414,1.69,1.50
2013.09.13 15:10:31.305,1.57403,1.57414,1.69,1.50
2013.09.13 15:10:32.579,1.57403,1.57414,2.07,1.13
2013.09.13 15:10:32.647,1.57404,1.57415,1.69,1.13
2013.09.13 15:10:33.220,1.57404,1.57415,2.07,1.13
2013.09.13 15:10:33.984,1.57406,1.57416,1.32,1.88
2013.09.13 15:10:34.528,1.57406,1.57418,1.32,1.50
2013.09.13 15:10:35.258,1.57406,1.57419,1.32,1.13
2013.09.13 15:10:35.325,1.57405,1.57421,2.07,2.63
2013.09.13 15:10:35.384,1.57406,1.5742,1.32,1.13
2013.09.13 15:10:35.744,1.57406,1.5742,1.32,1.13
2013.09.13 15:10:36.298,1.57406,1.5742,1.69,1.13
2013.09.13 15:10:36.630,1.57406,1.5742,1.69,1.13
2013.09.13 15:10:37.321,1.57408,1.57421,1.50,1.50
2013.09.13 15:10:37.461,1.57408,1.5742,1.50,1.13
2013.09.13 15:10:38.017,1.57406,1.5742,1.69,1.13
2013.09.13 15:10:38.077,1.57405,1.5742,1.32,1.13
2013.09.13 15:10:38.255,1.57405,1.57417,1.32,1.50
