2013.09.03 18:06:46.911,1.54609,1.54622,1.50,1.16
2013.09.03 18:06:47.270,1.54612,1.54627,1.88,1.13
2013.09.03 18:06:50.560,1.54615,1.54627,1.09,1.16
2013.09.03 18:06:50.681,1.54615,1.5463,1.09,1.16
2013.09.03 18:06:50.800,1.54617,1.54631,1.13,1.50
2013.09.03 18:06:50.860,1.54616,1.54631,1.13,1.50
2013.09.03 18:06:50.920,1.54617,1.54628,1.13,1.16
2013.09.03 18:06:51.400,1.54614,1.54625,1.47,1.16
2013.09.03 18:06:51.461,1.54613,1.54626,1.50,1.16
2013.09.03 18:06:51.521,1.54611,1.54625,1.88,1.16
2013.09.03 18:06:52.360,1.5461,1.54626,2.25,1.16
2013.09.03 18:06:52.420,1.54612,1.54625,1.13,1.16
2013.09.03 18:06:53.881,1.54612,1.54625,1.13,1.16
2013.09.03 18:06:53.941,1.54611,1.54625,1.13,1.16
2013.09.03 18:06:54.061,1.54611,1.54625,1.50,1.16
2013.09.03 18:06:54.951,1.5461,1.54626,2.25,1.16
2013.09.03 18:06:56.304,1.54612,1.54628,1.13,1.54
2013.09.03 18:06:57.280,1.54612,1.54628,1.13,1.54
2013.09.03 18:06:57.911,1.54611,1.54626,1.50,1.16
2013.09.03 18:06:59.499,1.54611,1.54626,1.50,1.16
2013.09.03 18:07:02.420,1.54611,1.54626,1.50,1.16
2013.09.03 18:07:02.921,1.54611,1.54626,1.50,1.16
2013.09.03 18:07:03.511,1.54611,1.54626,1.50,1.16
2013.09.03 18:07:04.257,1.54611,1.54626,1.50,1.16
2013.09.03 18:07:08.421,1.54611,1.54626,1.50,1.16
2013.09.03 18:07:09.570,1.54612,1.54626,1.50,1.16
2013.09.03 18:07:10.221,1.54612,1.54626,1.50,1.16
2013.09.03 18:07:12.830,1.54612,1.54626,1.50,1.16
2013.09.03 18:07:14.092,1.54612,1.54626,1.50,1.16
2013.09.03 18:07:15.914,1.54612,1.54626,1.13,1.16
2013.09.03 18:07:16.321,1.54612,1.54626,1.50,1.16
2013.09.03 18:07:19.891,1.5461,1.54625,3.38,1.16
2013.09.03 18:07:20.011,1.5461,1.54623,1.88,1.13
2013.09.03 18:07:20.204,1.54608,1.54622,1.13,1.16
2013.09.03 18:07:20.390,1.54606,1.54618,1.50,1.13
2013.09.03 18:07:20.451,1.54604,1.54618,1.88,1.88
2013.09.03 18:07:21.050,1.54603,1.54618,1.88,1.88
2013.09.03 18:07:23.641,1.54601,1.54617,3.00,1.16
2013.09.03 18:07:23.881,1.54601,1.54616,1.13,1.13
2013.09.03 18:07:24.240,1.54601,1.54616,1.88,1.16
2013.09.03 18:07:24.960,1.54601,1.54615,1.50,1.13
2013.09.03 18:07:41.820,1.54601,1.54613,1.13,1.13
2013.09.03 18:07:42.061,1.54612,1.54619,1.13,1.16
2013.09.03 18:07:42.301,1.54614,1.54629,1.50,1.88
2013.09.03 18:07:42.360,1.54614,1.54629,2.25,1.50
2013.09.03 18:07:46.961,1.54613,1.54627,1.88,1.13
2013.09.03 18:07:47.021,1.54612,1.54627,1.13,1.13
2013.09.03 18:07:47.862,1.54612,1.54626,1.13,1.16
2013.09.03 18:07:48.200,1.54612,1.54628,1.88,1.88
2013.09.03 18:07:48.960,1.54612,1.54626,1.50,2.25
2013.09.03 18:07:52.001,1.54611,1.54625,2.25,1.13
2013.09.03 18:07:52.300,1.54612,1.54625,1.50,1.13
2013.09.03 18:07:53.480,1.54614,1.54625,1.50,1.13
2013.09.03 18:07:58.840,1.54609,1.54625,1.13,1.13
2013.09.03 18:08:04.270,1.54613,1.54626,1.50,1.13
2013.09.03 18:08:04.450,1.54614,1.54629,1.50,1.54
2013.09.03 18:08:04.570,1.54619,1.54631,1.50,1.91
2013.09.03 18:08:04.630,1.54619,1.54632,2.25,1.13
2013.09.03 18:08:04.691,1.54625,1.54632,1.13,1.13
2013.09.03 18:08:05.230,1.54625,1.54636,1.50,1.88
2013.09.03 18:08:05.352,1.54625,1.54643,1.50,1.88
2013.09.03 18:08:07.390,1.54626,1.54641,1.13,1.16
2013.09.03 18:08:07.510,1.54626,1.54641,1.13,1.16
2013.09.03 18:08:07.630,1.54625,1.5464,1.13,1.13
2013.09.03 18:08:08.494,1.54623,1.54635,1.13,1.50
2013.09.03 18:08:08.560,1.54619,1.54634,3.38,1.13
2013.09.03 18:08:08.620,1.54619,1.54636,4.13,1.13
2013.09.03 18:08:08.684,1.5462,1.54637,1.13,2.25
2013.09.03 18:08:09.560,1.54619,1.54636,2.25,1.88
2013.09.03 18:08:10.129,1.54619,1.54636,3.00,2.29
2013.09.03 18:08:10.250,1.54619,1.54636,3.00,2.29
2013.09.03 18:08:10.322,1.54619,1.54636,3.00,2.29
2013.09.03 18:08:11.001,1.5462,1.54636,1.88,1.54
2013.09.03 18:08:11.123,1.54619,1.54636,3.00,2.29
2013.09.03 18:08:13.980,1.5462,1.54635,1.88,1.16
2013.09.03 18:08:14.253,1.54621,1.54636,1.50,1.54
2013.09.03 18:08:16.030,1.54621,1.54635,1.88,1.16
2013.09.03 18:08:16.550,1.54622,1.54636,1.13,1.16
2013.09.03 18:08:18.810,1.54623,1.54637,1.13,1.88
2013.09.03 18:08:20.831,1.54623,1.54637,1.13,1.88
2013.09.03 18:08:26.322,1.54624,1.54641,2.25,3.00
2013.09.03 18:08:26.441,1.54626,1.54643,1.13,1.13
2013.09.03 18:08:28.202,1.54629,1.54643,1.50,1.13
2013.09.03 18:08:29.920,1.5463,1.54644,2.25,1.88
2013.09.03 18:08:30.351,1.54631,1.54644,1.88,1.88
2013.09.03 18:08:30.471,1.54637,1.54651,1.13,2.25
2013.09.03 18:08:30.530,1.54637,1.54651,1.13,1.50
2013.09.03 18:08:30.590,1.54637,1.54652,1.50,1.88
2013.09.03 18:08:31.011,1.54635,1.54652,1.50,1.13
2013.09.03 18:08:31.071,1.54634,1.54645,3.75,2.07
2013.09.03 18:08:31.131,1.54634,1.54645,1.88,2.82
2013.09.03 18:08:31.251,1.54634,1.54645,1.13,1.13
2013.09.03 18:08:31.550,1.54632,1.54646,1.88,1.50
2013.09.03 18:08:32.055,1.54632,1.54647,1.13,1.54
2013.09.03 18:08:32.240,1.54632,1.54646,1.13,1.50
2013.09.03 18:08:32.360,1.54629,1.54646,1.50,2.25
2013.09.03 18:08:32.480,1.54629,1.54645,1.50,1.50
2013.09.03 18:08:33.161,1.54629,1.54644,1.13,1.16
2013.09.03 18:08:34.710,1.54625,1.54641,1.50,1.50
2013.09.03 18:08:35.180,1.54626,1.54641,1.13,1.91
2013.09.03 18:08:35.721,1.54626,1.54641,1.13,2.29
2013.09.03 18:08:36.260,1.54621,1.54633,1.13,1.88
2013.09.03 18:08:36.320,1.5462,1.54629,1.50,1.50
2013.09.03 18:08:36.441,1.54619,1.54626,1.50,1.50
2013.09.03 18:08:36.500,1.54615,1.54626,1.50,1.50
2013.09.03 18:08:36.560,1.54615,1.54629,1.13,1.88
2013.09.03 18:08:36.620,1.54615,1.54631,1.13,2.25
2013.09.03 18:08:36.860,1.54614,1.54631,1.13,3.38
2013.09.03 18:08:38.200,1.54614,1.54629,1.13,1.13
2013.09.03 18:08:38.420,1.54614,1.54629,1.13,2.25
2013.09.03 18:08:38.600,1.54611,1.54628,1.88,1.50
2013.09.03 18:08:38.720,1.54613,1.54628,1.13,1.50
2013.09.03 18:08:42.130,1.54611,1.54626,1.88,1.88
2013.09.03 18:08:42.650,1.54611,1.54626,1.13,2.29
2013.09.03 18:08:55.253,1.54611,1.54625,1.13,1.13
2013.09.03 18:09:03.401,1.54608,1.54622,1.88,1.13
2013.09.03 18:09:03.580,1.54609,1.54623,1.13,1.50
2013.09.03 18:09:06.360,1.54609,1.54623,1.13,1.16
2013.09.03 18:09:11.542,1.54609,1.54624,1.13,1.16
2013.09.03 18:09:14.691,1.54609,1.54624,1.13,1.16
2013.09.03 18:09:14.810,1.54608,1.54623,1.13,1.91
2013.09.03 18:09:15.900,1.54606,1.54621,1.50,1.54
2013.09.03 18:09:21.492,1.54603,1.54618,1.50,1.16
2013.09.03 18:09:30.410,1.54606,1.54621,1.50,1.54
2013.09.03 18:09:30.590,1.54609,1.54621,1.50,1.13
2013.09.03 18:09:31.190,1.54609,1.54621,1.13,1.13
2013.09.03 18:09:32.090,1.54609,1.54623,1.13,1.16
2013.09.03 18:09:32.392,1.54613,1.54628,1.13,1.50
2013.09.03 18:09:32.930,1.54614,1.54629,1.13,1.13
2013.09.03 18:09:33.430,1.54613,1.54629,2.63,1.91
2013.09.03 18:09:35.600,1.54613,1.54627,1.88,1.50
2013.09.03 18:09:35.781,1.54613,1.54626,1.88,1.50
2013.09.03 18:09:35.841,1.54613,1.54626,1.88,1.50
2013.09.03 18:09:45.591,1.54613,1.54627,1.88,1.50
2013.09.03 18:09:45.650,1.54613,1.54627,1.88,1.50
2013.09.03 18:09:46.360,1.54613,1.54627,1.88,1.50
2013.09.03 18:09:46.661,1.5462,1.54631,1.50,2.25
2013.09.03 18:09:47.020,1.54621,1.54631,1.50,1.50
2013.09.03 18:09:47.541,1.54623,1.54637,1.13,1.13
2013.09.03 18:09:50.250,1.54623,1.54635,1.13,1.88
2013.09.03 18:09:50.370,1.54623,1.54635,1.13,1.13
2013.09.03 18:09:51.100,1.5462,1.54635,1.50,1.88
2013.09.03 18:09:53.980,1.54623,1.54636,1.13,1.13
2013.09.03 18:09:54.101,1.54622,1.54635,1.50,1.13
2013.09.03 18:09:54.220,1.54623,1.54636,1.13,1.13
2013.09.03 18:09:57.032,1.54625,1.54636,1.13,1.50
2013.09.03 18:09:57.151,1.54625,1.54638,1.13,1.50
2013.09.03 18:09:58.571,1.54625,1.54642,1.13,1.50
2013.09.03 18:09:59.600,1.54628,1.54643,1.13,2.66
2013.09.03 18:10:02.420,1.54628,1.54642,1.13,2.25
2013.09.03 18:10:06.564,1.54624,1.5464,1.88,1.13
2013.09.03 18:10:06.690,1.54623,1.54638,1.13,1.88
2013.09.03 18:10:06.871,1.54619,1.54636,1.88,1.13
2013.09.03 18:10:06.930,1.54619,1.54636,2.25,1.13
2013.09.03 18:10:07.480,1.54623,1.54638,2.25,1.16
2013.09.03 18:10:08.670,1.54625,1.5464,1.88,1.16
2013.09.03 18:10:09.582,1.54625,1.5464,1.88,1.91
2013.09.03 18:10:22.781,1.54626,1.5464,1.69,1.16
2013.09.03 18:10:23.140,1.54632,1.54644,1.88,1.16
2013.09.03 18:10:23.441,1.54632,1.54647,1.88,1.50
2013.09.03 18:10:23.980,1.54632,1.54646,1.88,1.16
2013.09.03 18:10:27.210,1.54632,1.54646,1.13,1.16
2013.09.03 18:10:28.410,1.54636,1.54646,1.13,1.16
2013.09.03 18:10:28.470,1.54636,1.54646,1.13,1.16
2013.09.03 18:10:28.530,1.54636,1.54646,1.13,1.16
2013.09.03 18:10:29.080,1.54637,1.54651,1.50,1.88
2013.09.03 18:10:30.171,1.54637,1.54651,1.50,2.29
2013.09.03 18:10:30.601,1.5464,1.54653,1.13,1.50
2013.09.03 18:10:30.661,1.54645,1.54657,1.13,1.54
2013.09.03 18:10:31.031,1.54642,1.54655,2.07,1.13
2013.09.03 18:10:32.260,1.54642,1.54656,1.13,1.13
2013.09.03 18:10:33.041,1.54643,1.54656,2.63,1.13
2013.09.03 18:10:33.160,1.54643,1.54656,1.50,1.13
2013.09.03 18:10:33.880,1.54644,1.5466,2.63,1.54
2013.09.03 18:10:34.200,1.54644,1.5466,1.13,2.29
2013.09.03 18:10:34.321,1.54644,1.5466,1.13,2.29
2013.09.03 18:10:36.121,1.54644,1.5466,1.13,2.29
2013.09.03 18:10:36.242,1.54647,1.5466,2.26,1.91
2013.09.03 18:10:36.785,1.54651,1.54666,1.88,1.13
2013.09.03 18:10:40.620,1.54651,1.54666,2.63,1.54
2013.09.03 18:10:41.136,1.54651,1.54666,2.63,1.54
2013.09.03 18:10:41.592,1.54651,1.54666,2.63,1.54
2013.09.03 18:10:43.031,1.54648,1.54662,1.13,1.16
2013.09.03 18:10:43.151,1.54647,1.54662,1.88,2.29
2013.09.03 18:10:43.391,1.54645,1.54661,1.13,1.13
2013.09.03 18:10:43.750,1.54645,1.5466,2.25,1.13
2013.09.03 18:10:44.051,1.54651,1.54663,1.13,1.16
2013.09.03 18:10:44.290,1.54651,1.54667,1.13,1.50
2013.09.03 18:10:44.791,1.54651,1.54666,1.13,1.16
2013.09.03 18:10:45.312,1.54651,1.54667,1.88,1.50
2013.09.03 18:10:47.207,1.54651,1.54666,1.88,1.54
2013.09.03 18:10:47.401,1.54651,1.54666,1.88,1.54
2013.09.03 18:10:47.910,1.54651,1.54666,1.88,1.54
2013.09.03 18:10:48.260,1.54651,1.54666,1.88,1.54
2013.09.03 18:10:54.291,1.54653,1.54666,1.13,1.16
2013.09.03 18:10:54.471,1.54654,1.54666,1.88,1.16
2013.09.03 18:10:56.042,1.54654,1.5467,1.13,1.13
2013.09.03 18:10:57.111,1.54655,1.5467,1.13,1.54
2013.09.03 18:10:57.640,1.54655,1.54669,1.13,1.50
2013.09.03 18:10:59.350,1.54655,1.54666,1.13,1.13
2013.09.03 18:11:03.271,1.54654,1.54663,1.13,1.13
2013.09.03 18:11:09.881,1.54651,1.54661,1.50,1.13
2013.09.03 18:11:10.184,1.54652,1.54664,1.13,1.32
2013.09.03 18:11:10.243,1.54652,1.54667,1.13,3.04
2013.09.03 18:11:10.422,1.54651,1.54663,2.25,1.13
2013.09.03 18:11:10.481,1.54652,1.54663,1.13,1.13
2013.09.03 18:11:11.011,1.54653,1.54667,1.13,1.13
2013.09.03 18:11:11.560,1.54653,1.54667,1.13,1.13
2013.09.03 18:11:11.934,1.54653,1.54666,1.13,1.13
2013.09.03 18:11:12.490,1.54652,1.54665,1.88,1.13
2013.09.03 18:11:13.400,1.54651,1.54661,1.88,1.13
2013.09.03 18:11:13.641,1.54651,1.54661,1.50,2.25
2013.09.03 18:11:14.621,1.54652,1.54664,1.88,1.50
2013.09.03 18:11:16.290,1.54652,1.54661,1.13,1.50
2013.09.03 18:11:16.610,1.54652,1.54661,1.13,1.13
2013.09.03 18:11:16.910,1.54651,1.54658,1.13,1.13
2013.09.03 18:11:17.452,1.54652,1.54663,1.13,1.13
2013.09.03 18:11:18.112,1.54652,1.54665,1.50,1.13
2013.09.03 18:11:18.180,1.54652,1.54667,1.50,2.25
2013.09.03 18:11:18.361,1.54653,1.54666,1.13,1.13
2013.09.03 18:11:18.662,1.54653,1.5466,1.13,1.50
2013.09.03 18:11:18.721,1.54653,1.54666,1.13,1.13
2013.09.03 18:11:18.781,1.54653,1.54667,1.13,1.88
2013.09.03 18:11:18.848,1.54655,1.54667,1.13,1.88
2013.09.03 18:11:22.200,1.54655,1.5467,1.13,1.54
2013.09.03 18:11:22.641,1.54655,1.5467,1.13,1.91
2013.09.03 18:11:22.881,1.54653,1.54663,1.50,1.50
2013.09.03 18:11:28.450,1.54655,1.54667,1.13,1.13
2013.09.03 18:11:28.654,1.54655,1.54666,1.13,1.13
2013.09.03 18:11:30.541,1.54655,1.54666,1.13,1.13
2013.09.03 18:11:30.911,1.54655,1.54666,1.13,1.13
2013.09.03 18:11:30.972,1.54655,1.54669,1.13,1.50
2013.09.03 18:11:31.175,1.54654,1.54669,1.69,1.16
2013.09.03 18:11:31.421,1.54659,1.54678,2.25,1.91
2013.09.03 18:11:31.842,1.54659,1.54675,1.50,1.16
2013.09.03 18:11:32.260,1.54657,1.54672,1.88,1.16
2013.09.03 18:11:32.381,1.54657,1.54672,1.88,1.16
2013.09.03 18:11:32.560,1.54657,1.54672,1.88,1.16
2013.09.03 18:11:32.761,1.54657,1.54672,1.88,1.16
2013.09.03 18:11:33.001,1.54657,1.54676,1.88,1.91
2013.09.03 18:11:33.540,1.54657,1.54674,1.88,1.16
2013.09.03 18:11:33.901,1.54657,1.54672,1.50,1.91
2013.09.03 18:11:35.530,1.54657,1.54672,1.50,1.91
2013.09.03 18:11:36.052,1.54657,1.54672,1.50,1.91
2013.09.03 18:11:36.471,1.54657,1.54672,1.50,1.16
2013.09.03 18:11:36.591,1.54657,1.54672,1.50,1.91
2013.09.03 18:11:36.711,1.54657,1.54672,1.88,1.91
2013.09.03 18:11:36.832,1.54657,1.54672,1.88,1.91
2013.09.03 18:11:37.481,1.54657,1.54672,1.88,1.91
2013.09.03 18:11:37.800,1.54657,1.54672,1.88,1.91
2013.09.03 18:11:38.502,1.54657,1.54672,1.88,1.91
2013.09.03 18:11:40.371,1.54662,1.54672,1.50,1.91
2013.09.03 18:11:41.791,1.54663,1.54672,1.13,1.50
2013.09.03 18:11:45.882,1.54662,1.54674,1.50,1.13
2013.09.03 18:11:47.090,1.54661,1.54674,1.50,1.13
2013.09.03 18:11:47.271,1.54661,1.54674,1.13,1.13
2013.09.03 18:11:47.631,1.5465,1.54664,1.13,1.13
2013.09.03 18:11:48.303,1.5465,1.54665,1.13,1.50
2013.09.03 18:11:49.391,1.54653,1.54662,1.13,1.16
2013.09.03 18:11:49.931,1.54655,1.54666,1.13,1.16
2013.09.03 18:11:51.931,1.54655,1.54669,1.13,1.16
2013.09.03 18:11:53.852,1.54655,1.54668,1.13,1.16
2013.09.03 18:11:53.912,1.54655,1.5467,1.13,1.16
2013.09.03 18:11:54.163,1.54655,1.54668,1.13,1.16
2013.09.03 18:11:54.650,1.54653,1.54666,1.13,1.13
2013.09.03 18:11:55.160,1.54653,1.54666,1.13,1.88
2013.09.03 18:11:56.800,1.54653,1.54665,1.13,1.50
2013.09.03 18:11:56.980,1.54653,1.54665,1.13,1.50
2013.09.03 18:11:58.590,1.54653,1.54665,1.13,1.50
2013.09.03 18:11:59.233,1.54653,1.54665,1.13,1.50
2013.09.03 18:12:10.854,1.5465,1.54663,1.88,1.13
2013.09.03 18:12:13.051,1.54653,1.54663,1.13,1.13
2013.09.03 18:12:13.971,1.54653,1.54667,3.57,1.54
2013.09.03 18:12:14.330,1.54658,1.54668,1.50,1.13
2013.09.03 18:12:14.672,1.5466,1.54669,1.50,1.50
2013.09.03 18:12:14.973,1.54664,1.54673,1.13,1.50
2013.09.03 18:12:15.155,1.54666,1.54677,1.32,1.50
2013.09.03 18:12:15.221,1.54669,1.54679,1.50,1.50
2013.09.03 18:12:15.281,1.54672,1.54682,1.13,1.50
2013.09.03 18:12:15.642,1.54678,1.54686,1.13,1.13
2013.09.03 18:12:15.962,1.54678,1.54688,1.13,2.25
2013.09.03 18:12:16.832,1.54671,1.54686,1.69,1.50
2013.09.03 18:12:17.071,1.54672,1.54682,1.13,1.16
2013.09.03 18:12:17.581,1.54672,1.54683,1.13,1.13
2013.09.03 18:12:19.031,1.54672,1.54683,1.32,1.13
2013.09.03 18:12:19.590,1.54673,1.54687,1.13,1.50
2013.09.03 18:12:20.972,1.54673,1.54687,1.13,1.50
2013.09.03 18:12:21.691,1.54673,1.54688,1.13,1.91
2013.09.03 18:12:21.750,1.54673,1.54688,1.13,1.91
2013.09.03 18:12:22.281,1.54673,1.54688,1.13,1.91
2013.09.03 18:12:22.780,1.54673,1.54687,1.13,1.88
2013.09.03 18:12:23.514,1.54673,1.54687,1.13,1.88
2013.09.03 18:12:23.881,1.54676,1.54689,1.13,1.13
2013.09.03 18:12:24.319,1.54679,1.54694,1.13,1.50
2013.09.03 18:12:24.502,1.54679,1.54694,1.13,1.50
2013.09.03 18:12:25.040,1.54677,1.54692,1.88,2.66
2013.09.03 18:12:25.160,1.54677,1.54691,2.25,1.13
2013.09.03 18:12:26.960,1.54677,1.54691,1.50,1.13
2013.09.03 18:12:27.621,1.54677,1.54692,1.13,1.91
2013.09.03 18:12:27.681,1.54678,1.54692,1.50,1.91
2013.09.03 18:12:27.801,1.54683,1.54695,1.13,1.13
2013.09.03 18:12:27.921,1.54686,1.54698,1.32,1.16
2013.09.03 18:12:27.981,1.54687,1.54701,2.44,1.54
2013.09.03 18:12:28.041,1.5469,1.54701,1.13,1.13
2013.09.03 18:12:28.161,1.5469,1.54701,1.13,1.13
2013.09.03 18:12:29.006,1.54691,1.54701,1.13,1.13
2013.09.03 18:12:30.982,1.54689,1.54701,1.50,1.13
2013.09.03 18:12:33.511,1.54687,1.54701,2.63,1.88
2013.09.03 18:12:33.571,1.54687,1.54701,2.63,1.88
2013.09.03 18:12:35.792,1.5469,1.54701,1.13,1.13
2013.09.03 18:12:38.651,1.54693,1.54706,1.13,2.25
2013.09.03 18:12:38.712,1.54692,1.54706,1.50,2.25
2013.09.03 18:12:38.771,1.54695,1.54707,1.13,1.50
2013.09.03 18:12:39.011,1.54695,1.54706,1.13,1.13
2013.09.03 18:12:40.183,1.54693,1.54706,1.88,1.88
2013.09.03 18:12:41.101,1.54693,1.54708,2.63,1.91
2013.09.03 18:12:41.221,1.54693,1.54706,3.38,1.50
2013.09.03 18:12:41.720,1.54694,1.54711,1.50,3.04
2013.09.03 18:12:41.844,1.54694,1.5471,2.25,1.16
2013.09.03 18:12:41.910,1.54694,1.54711,2.25,2.63
2013.09.03 18:12:43.060,1.54695,1.54711,1.13,1.54
2013.09.03 18:12:43.771,1.54695,1.54712,3.19,1.50
2013.09.03 18:12:43.831,1.54695,1.54712,3.57,1.50
2013.09.03 18:12:43.893,1.54697,1.54713,3.00,1.50
2013.09.03 18:12:44.250,1.54697,1.54712,1.88,2.29
2013.09.03 18:12:44.552,1.54697,1.54711,1.13,1.13
2013.09.03 18:12:44.611,1.54697,1.54711,1.13,1.13
2013.09.03 18:12:45.591,1.54697,1.5471,1.13,1.13
2013.09.03 18:12:45.771,1.54697,1.54712,1.13,1.16
2013.09.03 18:12:46.481,1.54698,1.54715,1.50,1.13
2013.09.03 18:12:46.602,1.54698,1.54715,1.13,1.50
2013.09.03 18:12:47.161,1.54698,1.54711,1.88,1.13
2013.09.03 18:12:48.221,1.54695,1.54711,1.13,1.54
2013.09.03 18:12:48.461,1.54695,1.54711,1.13,1.54
2013.09.03 18:12:49.617,1.54696,1.54711,1.13,2.29
2013.09.03 18:12:49.741,1.54696,1.54711,1.88,1.91
2013.09.03 18:12:50.101,1.54699,1.54711,1.13,1.16
2013.09.03 18:12:50.221,1.54698,1.54712,1.50,1.13
2013.09.03 18:12:50.861,1.54698,1.54712,1.88,1.13
2013.09.03 18:12:50.981,1.54698,1.54711,1.13,1.13
2013.09.03 18:12:52.121,1.54698,1.54711,1.13,1.13
2013.09.03 18:12:52.181,1.54694,1.5471,1.13,1.13
2013.09.03 18:12:52.361,1.54693,1.5471,1.88,1.54
2013.09.03 18:12:54.601,1.54693,1.54709,1.13,1.16
2013.09.03 18:12:55.461,1.54693,1.54701,1.88,1.50
2013.09.03 18:12:55.641,1.54693,1.54706,1.13,2.25
2013.09.03 18:12:55.821,1.54689,1.54706,1.50,2.25
2013.09.03 18:12:56.331,1.54689,1.54706,1.50,1.50
2013.09.03 18:12:56.821,1.54688,1.54705,1.13,1.13
2013.09.03 18:12:58.321,1.54688,1.54705,1.88,1.54
2013.09.03 18:12:58.860,1.54691,1.54705,1.13,1.13
2013.09.03 18:13:00.232,1.54695,1.54706,1.50,2.63
2013.09.03 18:13:00.294,1.54698,1.5471,1.50,1.50
2013.09.03 18:13:00.421,1.54699,1.54711,1.88,1.47
2013.09.03 18:13:00.975,1.54699,1.54714,1.13,1.09
2013.09.03 18:13:01.091,1.54699,1.54714,1.88,1.09
2013.09.03 18:13:01.741,1.54699,1.54714,2.63,1.09
2013.09.03 18:13:02.391,1.54699,1.54714,1.88,1.09
2013.09.03 18:13:02.711,1.54699,1.54714,2.25,1.09
2013.09.03 18:13:03.461,1.54699,1.54715,2.25,1.13
2013.09.03 18:13:04.002,1.547,1.54714,1.13,1.50
2013.09.03 18:13:04.181,1.54699,1.54711,1.50,1.13
2013.09.03 18:13:04.302,1.54698,1.54711,1.13,1.13
2013.09.03 18:13:04.820,1.54694,1.54711,1.13,1.13
2013.09.03 18:13:05.341,1.54695,1.54711,1.13,1.13
2013.09.03 18:13:05.521,1.54693,1.54706,1.88,1.13
2013.09.03 18:13:05.582,1.54693,1.54706,1.88,1.13
2013.09.03 18:13:05.901,1.5469,1.54706,1.88,2.25
2013.09.03 18:13:06.481,1.54696,1.54707,1.13,1.50
2013.09.03 18:13:06.781,1.54697,1.54707,1.13,1.50
2013.09.03 18:13:07.831,1.54696,1.54706,1.88,1.13
2013.09.03 18:13:14.722,1.54699,1.54709,1.13,1.50
2013.09.03 18:13:15.442,1.54698,1.54711,1.88,1.13
2013.09.03 18:13:15.761,1.54698,1.54711,1.88,1.13
2013.09.03 18:13:23.552,1.54699,1.54713,1.88,1.50
2013.09.03 18:13:24.172,1.54705,1.54714,1.88,1.13
2013.09.03 18:13:24.472,1.54705,1.54719,2.63,1.13
2013.09.03 18:13:24.773,1.54706,1.54719,3.00,1.13
2013.09.03 18:13:24.951,1.54708,1.54722,1.50,1.13
2013.09.03 18:13:25.493,1.54708,1.54724,2.25,1.88
2013.09.03 18:13:27.301,1.54712,1.54724,1.13,1.88
2013.09.03 18:13:27.621,1.54712,1.54724,1.13,1.88
2013.09.03 18:13:37.882,1.54709,1.54721,1.50,1.13
2013.09.03 18:13:38.591,1.54708,1.54721,1.88,1.50
2013.09.03 18:13:38.651,1.54708,1.54716,1.13,1.13
2013.09.03 18:13:38.951,1.547,1.54716,1.88,2.63
2013.09.03 18:13:39.011,1.547,1.54715,1.13,1.13
2013.09.03 18:13:39.131,1.54699,1.54712,1.88,1.13
2013.09.03 18:13:41.411,1.54699,1.54712,1.88,1.13
2013.09.03 18:13:41.531,1.54699,1.54712,1.13,1.13
2013.09.03 18:13:42.495,1.54697,1.54712,2.63,1.88
2013.09.03 18:13:43.171,1.54696,1.54707,1.13,1.13
2013.09.03 18:13:52.183,1.54696,1.54707,1.13,1.13
2013.09.03 18:13:56.392,1.54693,1.54702,1.13,1.13
2013.09.03 18:13:56.452,1.5469,1.54702,2.25,2.25
2013.09.03 18:13:56.572,1.5469,1.54699,2.25,1.13
2013.09.03 18:13:56.692,1.54684,1.54698,1.50,1.13
2013.09.03 18:13:56.752,1.54683,1.54698,1.50,1.13
2013.09.03 18:13:56.992,1.54681,1.54698,2.25,1.13
2013.09.03 18:13:57.531,1.5468,1.54698,2.63,1.13
2013.09.03 18:13:59.082,1.54681,1.54698,1.88,2.29
2013.09.03 18:14:00.461,1.54681,1.54696,3.38,1.16
2013.09.03 18:14:00.971,1.54679,1.54695,2.63,1.50
2013.09.03 18:14:01.156,1.54679,1.54695,2.63,2.25
2013.09.03 18:14:01.281,1.54679,1.54695,3.38,1.50
2013.09.03 18:14:01.342,1.54681,1.54696,1.50,1.91
2013.09.03 18:14:01.701,1.5468,1.54696,1.50,1.54
2013.09.03 18:14:02.791,1.54681,1.54697,1.88,1.54
2013.09.03 18:14:02.911,1.54683,1.54697,1.50,1.54
2013.09.03 18:14:03.941,1.54684,1.54697,3.38,1.13
2013.09.03 18:14:04.547,1.54685,1.54697,1.50,1.13
2013.09.03 18:14:07.972,1.54683,1.54696,2.25,1.88
2013.09.03 18:14:11.321,1.54683,1.54693,2.25,1.13
2013.09.03 18:14:11.925,1.54682,1.54692,1.50,1.13
2013.09.03 18:14:18.723,1.54683,1.54692,1.13,1.13
2013.09.03 18:14:18.782,1.54683,1.54695,1.13,1.16
2013.09.03 18:14:18.961,1.54683,1.54695,1.50,1.54
2013.09.03 18:14:21.501,1.54684,1.54697,1.50,1.16
2013.09.03 18:14:21.861,1.54686,1.54697,1.13,1.16
2013.09.03 18:14:22.221,1.54687,1.54701,1.13,1.50
2013.09.03 18:14:23.471,1.54687,1.54701,1.13,1.91
2013.09.03 18:14:26.451,1.54688,1.54701,1.13,1.91
2013.09.03 18:14:33.831,1.54689,1.54702,1.88,1.16
2013.09.03 18:14:35.461,1.54691,1.54704,1.13,1.13
