2013.09.19 10:10:33.712,1.59036,1.59046,1.39,1.88
2013.09.19 10:10:34.413,1.59034,1.59042,2.44,1.13
2013.09.19 10:10:34.772,1.5903,1.59036,1.32,1.13
2013.09.19 10:10:35.132,1.59027,1.59036,1.50,1.13
2013.09.19 10:10:35.552,1.59026,1.59037,1.32,1.13
2013.09.19 10:10:37.102,1.59029,1.59037,1.32,1.13
2013.09.19 10:10:37.659,1.5903,1.59037,1.32,1.13
2013.09.19 10:10:38.202,1.59028,1.59037,2.44,1.13
2013.09.19 10:10:40.182,1.59026,1.59037,1.32,1.13
2013.09.19 10:10:40.243,1.59026,1.59036,1.32,1.13
2013.09.19 10:10:40.832,1.59026,1.59036,1.32,1.13
2013.09.19 10:10:40.891,1.59026,1.59037,1.69,1.13
2013.09.19 10:10:41.442,1.59026,1.59038,1.69,1.13
2013.09.19 10:10:41.513,1.59027,1.59037,1.32,1.13
2013.09.19 10:10:42.107,1.59026,1.59037,1.50,1.13
2013.09.19 10:10:42.473,1.59026,1.59037,1.69,1.13
2013.09.19 10:10:43.176,1.59027,1.59037,1.69,1.13
2013.09.19 10:10:43.355,1.59026,1.59038,2.25,1.13
2013.09.19 10:10:43.714,1.59017,1.59029,2.44,1.13
2013.09.19 10:10:44.262,1.59016,1.59027,1.13,1.13
2013.09.19 10:10:44.442,1.59015,1.59026,1.69,1.13
2013.09.19 10:10:44.952,1.59014,1.59026,1.69,1.13
2013.09.19 10:10:47.262,1.59014,1.59026,1.69,1.13
2013.09.19 10:10:48.272,1.59014,1.59026,2.07,1.13
2013.09.19 10:10:48.331,1.59014,1.59026,2.07,1.13
2013.09.19 10:10:49.383,1.59014,1.59028,2.82,1.88
2013.09.19 10:10:53.172,1.59019,1.59031,1.50,2.25
2013.09.19 10:10:53.232,1.59019,1.59031,1.50,2.25
2013.09.19 10:10:57.201,1.59017,1.59028,1.69,1.50
2013.09.19 10:10:57.266,1.59016,1.59028,3.19,1.50
2013.09.19 10:10:58.616,1.59016,1.59026,1.69,1.13
2013.09.19 10:10:58.972,1.59016,1.59026,1.32,1.13
2013.09.19 10:10:59.763,1.59016,1.59026,1.69,1.13
2013.09.19 10:11:00.122,1.59021,1.59031,1.32,1.50
2013.09.19 10:11:00.302,1.59021,1.59034,1.32,1.13
2013.09.19 10:11:01.172,1.59021,1.59034,2.44,1.13
2013.09.19 10:11:02.183,1.59025,1.59035,1.88,1.50
2013.09.19 10:11:02.362,1.59027,1.59036,1.32,1.50
2013.09.19 10:11:02.602,1.59029,1.59042,1.50,1.13
2013.09.19 10:11:02.782,1.59031,1.59043,1.28,1.13
2013.09.19 10:11:02.842,1.59032,1.59045,1.65,1.50
2013.09.19 10:11:03.022,1.59032,1.59045,1.65,1.13
2013.09.19 10:11:03.142,1.59032,1.59047,1.65,2.25
2013.09.19 10:11:03.383,1.59037,1.59047,1.28,1.50
2013.09.19 10:11:03.622,1.59039,1.59051,1.13,1.13
2013.09.19 10:11:04.285,1.59038,1.59051,1.32,1.88
2013.09.19 10:11:05.722,1.59037,1.59051,1.32,2.25
2013.09.19 10:11:06.342,1.59039,1.59051,1.32,1.13
2013.09.19 10:11:06.887,1.59039,1.59053,1.32,1.50
2013.09.19 10:11:09.104,1.59042,1.59056,1.13,2.25
2013.09.19 10:11:09.465,1.59047,1.59061,2.07,1.50
2013.09.19 10:11:09.525,1.59048,1.59062,1.32,1.13
2013.09.19 10:11:09.583,1.59047,1.59061,2.82,1.13
2013.09.19 10:11:10.124,1.59047,1.59061,2.07,1.13
2013.09.19 10:11:12.168,1.59047,1.59057,1.69,1.50
2013.09.19 10:11:12.248,1.59041,1.59053,1.50,1.13
2013.09.19 10:11:12.632,1.59041,1.59056,1.50,2.44
2013.09.19 10:11:12.812,1.59041,1.59056,1.50,2.44
2013.09.19 10:11:13.351,1.59044,1.59057,1.13,1.50
2013.09.19 10:11:13.921,1.59044,1.59057,1.13,1.50
2013.09.19 10:11:16.742,1.59047,1.59061,1.84,3.00
2013.09.19 10:11:16.802,1.59047,1.59061,1.65,2.25
2013.09.19 10:11:16.863,1.59049,1.59063,1.50,1.13
2013.09.19 10:11:16.922,1.59051,1.59064,1.50,2.25
2013.09.19 10:11:16.982,1.59056,1.59064,1.13,1.50
2013.09.19 10:11:17.102,1.59056,1.59068,1.13,1.13
2013.09.19 10:11:17.162,1.59054,1.59066,1.32,1.13
2013.09.19 10:11:18.362,1.59052,1.59066,2.82,1.13
2013.09.19 10:11:18.562,1.59052,1.59066,2.44,1.13
2013.09.19 10:11:18.684,1.59054,1.59067,1.65,1.50
2013.09.19 10:11:18.813,1.59056,1.59067,1.32,1.13
2013.09.19 10:11:18.873,1.59056,1.59071,1.32,2.25
2013.09.19 10:11:18.934,1.59056,1.59067,1.32,1.50
2013.09.19 10:11:19.172,1.59054,1.59066,1.47,1.50
2013.09.19 10:11:21.132,1.59053,1.59067,2.07,1.50
2013.09.19 10:11:21.793,1.59053,1.59066,2.07,1.50
2013.09.19 10:11:22.294,1.59053,1.59066,2.07,1.50
2013.09.19 10:11:22.912,1.59056,1.59066,1.13,1.50
2013.09.19 10:11:23.092,1.59054,1.59067,1.50,1.50
2013.09.19 10:11:23.572,1.59049,1.59058,1.50,2.25
2013.09.19 10:11:23.633,1.59049,1.59059,1.50,1.50
2013.09.19 10:11:23.693,1.59048,1.59058,1.13,2.25
2013.09.19 10:11:23.932,1.59043,1.59057,1.13,1.50
2013.09.19 10:11:24.232,1.59043,1.59058,1.13,2.44
2013.09.19 10:11:24.353,1.59043,1.59057,1.13,1.50
2013.09.19 10:11:24.862,1.59043,1.59058,1.13,2.25
2013.09.19 10:11:25.273,1.59041,1.59056,1.32,2.25
2013.09.19 10:11:25.339,1.59041,1.59054,1.13,1.50
2013.09.19 10:11:26.232,1.59039,1.59054,2.59,1.50
2013.09.19 10:11:26.423,1.59039,1.59054,2.59,1.50
2013.09.19 10:11:27.129,1.5904,1.59054,1.69,1.50
2013.09.19 10:11:27.198,1.59044,1.59056,1.13,1.88
2013.09.19 10:11:27.328,1.59047,1.59059,1.69,1.50
2013.09.19 10:11:27.453,1.59049,1.59058,1.13,2.25
2013.09.19 10:11:27.633,1.59044,1.59058,4.50,2.25
2013.09.19 10:11:28.176,1.59043,1.59057,1.32,1.50
2013.09.19 10:11:31.133,1.59046,1.5906,1.13,1.50
2013.09.19 10:11:33.912,1.59047,1.5906,1.50,1.50
2013.09.19 10:11:34.092,1.59047,1.59062,1.50,1.50
2013.09.19 10:11:34.631,1.59049,1.59065,2.44,1.13
2013.09.19 10:11:35.012,1.59049,1.59065,2.44,1.13
2013.09.19 10:11:35.072,1.59049,1.59066,3.19,1.13
2013.09.19 10:11:35.192,1.5905,1.59065,1.69,1.13
2013.09.19 10:11:35.372,1.5905,1.59061,1.69,1.13
2013.09.19 10:11:35.431,1.59051,1.59061,1.32,1.13
2013.09.19 10:11:35.791,1.5905,1.59061,1.32,1.13
2013.09.19 10:11:37.994,1.5905,1.59065,2.07,1.13
2013.09.19 10:11:39.943,1.59053,1.59065,1.13,1.13
2013.09.19 10:11:40.482,1.59053,1.59066,1.13,1.88
2013.09.19 10:11:41.892,1.59051,1.59065,1.32,1.13
2013.09.19 10:11:46.262,1.59053,1.59064,1.13,1.13
2013.09.19 10:11:49.904,1.59053,1.59064,1.13,1.13
2013.09.19 10:11:50.422,1.59053,1.59062,1.13,1.50
2013.09.19 10:11:51.027,1.59053,1.59062,1.13,1.50
2013.09.19 10:11:57.393,1.59048,1.59061,1.32,1.50
2013.09.19 10:11:58.132,1.59048,1.59061,1.32,1.50
2013.09.19 10:11:59.432,1.59048,1.59059,1.32,1.50
2013.09.19 10:11:59.552,1.59048,1.59054,1.13,1.50
2013.09.19 10:11:59.733,1.59043,1.59054,1.13,1.50
2013.09.19 10:11:59.793,1.59043,1.59053,1.13,1.50
2013.09.19 10:12:00.093,1.59043,1.59052,1.13,1.50
2013.09.19 10:12:02.752,1.59041,1.59052,1.50,1.50
2013.09.19 10:12:05.442,1.59041,1.59051,1.50,2.25
2013.09.19 10:12:06.823,1.59038,1.5905,2.82,1.50
2013.09.19 10:12:07.183,1.59039,1.5905,1.32,1.13
2013.09.19 10:12:08.484,1.59038,1.59046,1.32,1.50
2013.09.19 10:12:15.854,1.59039,1.5905,1.32,2.63
2013.09.19 10:12:16.036,1.59041,1.59051,3.04,1.50
2013.09.19 10:12:16.342,1.59046,1.59061,1.54,1.50
2013.09.19 10:12:16.403,1.59046,1.5906,1.32,1.50
2013.09.19 10:12:16.952,1.59049,1.59062,1.02,1.88
2013.09.19 10:12:17.017,1.59049,1.59062,1.02,2.25
2013.09.19 10:12:18.003,1.59047,1.59058,2.07,1.50
2013.09.19 10:12:18.242,1.59048,1.59057,1.32,1.50
2013.09.19 10:12:18.602,1.59049,1.59058,1.02,1.50
2013.09.19 10:12:19.154,1.59049,1.59057,1.02,1.50
2013.09.19 10:12:19.674,1.59048,1.59057,1.02,1.50
2013.09.19 10:12:19.734,1.59045,1.59056,2.14,1.13
2013.09.19 10:12:19.854,1.59044,1.59053,1.88,1.88
2013.09.19 10:12:20.095,1.59044,1.59054,1.13,1.50
2013.09.19 10:12:20.634,1.59042,1.59054,1.88,1.50
2013.09.19 10:12:20.753,1.59042,1.59053,1.88,1.50
2013.09.19 10:12:21.922,1.59042,1.59054,2.85,1.88
2013.09.19 10:12:22.042,1.59044,1.59056,1.05,1.50
2013.09.19 10:12:22.103,1.59044,1.59056,2.48,1.88
2013.09.19 10:12:22.462,1.59043,1.59054,1.88,1.50
2013.09.19 10:12:23.212,1.59043,1.59053,1.13,1.50
2013.09.19 10:12:24.722,1.59043,1.59054,1.13,1.88
2013.09.19 10:12:24.903,1.59034,1.59046,1.88,1.50
2013.09.19 10:12:25.143,1.59033,1.59046,1.13,1.88
2013.09.19 10:12:25.323,1.59032,1.59041,1.50,1.50
2013.09.19 10:12:25.443,1.59028,1.59038,3.00,1.50
2013.09.19 10:12:25.564,1.59027,1.59038,1.50,1.50
2013.09.19 10:12:25.982,1.59025,1.59039,1.32,1.50
2013.09.19 10:12:27.082,1.59029,1.59039,1.32,1.50
2013.09.19 10:12:27.463,1.59028,1.59038,1.32,1.50
2013.09.19 10:12:27.642,1.59026,1.59031,1.13,1.50
2013.09.19 10:12:27.822,1.59021,1.59036,2.82,2.25
2013.09.19 10:12:28.122,1.59024,1.59039,2.82,1.50
2013.09.19 10:12:28.643,1.59026,1.59038,1.13,1.50
2013.09.19 10:12:28.703,1.59027,1.59039,1.50,1.09
2013.09.19 10:12:28.764,1.59027,1.59039,1.50,2.78
2013.09.19 10:12:28.882,1.59025,1.59035,1.13,1.13
2013.09.19 10:12:29.007,1.59017,1.59035,1.32,1.13
2013.09.19 10:12:29.076,1.59019,1.59037,2.07,1.13
2013.09.19 10:12:29.210,1.59022,1.59031,1.13,1.50
2013.09.19 10:12:29.514,1.59026,1.59032,1.13,1.50
2013.09.19 10:12:29.815,1.59019,1.59027,1.13,1.50
2013.09.19 10:12:29.945,1.59016,1.59027,1.32,1.50
2013.09.19 10:12:30.125,1.59018,1.59032,1.50,1.50
2013.09.19 10:12:30.182,1.59022,1.59032,1.69,1.50
2013.09.19 10:12:30.818,1.59025,1.59035,1.13,1.13
2013.09.19 10:12:31.203,1.59025,1.59036,1.13,1.50
2013.09.19 10:12:31.714,1.59025,1.59037,1.32,1.50
2013.09.19 10:12:32.284,1.59025,1.59038,1.69,1.50
2013.09.19 10:12:33.513,1.59025,1.59039,2.07,1.50
2013.09.19 10:12:33.572,1.59025,1.5904,2.07,1.50
2013.09.19 10:12:33.633,1.59025,1.59039,1.69,1.50
2013.09.19 10:12:33.813,1.59024,1.59036,2.25,1.13
2013.09.19 10:12:34.172,1.59018,1.59037,1.32,1.32
2013.09.19 10:12:35.611,1.59019,1.59034,1.50,1.50
2013.09.19 10:12:35.935,1.59019,1.59034,1.50,1.50
2013.09.19 10:12:36.562,1.59019,1.59035,1.88,1.32
2013.09.19 10:12:36.645,1.59019,1.59035,1.88,1.32
2013.09.19 10:12:37.236,1.59019,1.59035,1.88,1.32
2013.09.19 10:12:37.392,1.59019,1.59034,2.63,1.50
2013.09.19 10:12:37.453,1.59019,1.59029,1.88,1.50
2013.09.19 10:12:37.575,1.59019,1.59028,1.13,1.50
2013.09.19 10:12:37.878,1.59018,1.59028,1.13,1.13
2013.09.19 10:12:38.006,1.59017,1.59029,1.50,1.88
2013.09.19 10:12:38.186,1.59022,1.59034,1.13,1.13
2013.09.19 10:12:38.743,1.59021,1.59032,1.50,1.13
2013.09.19 10:12:39.672,1.59022,1.59035,1.50,1.13
2013.09.19 10:12:39.792,1.59023,1.59036,1.32,1.88
2013.09.19 10:12:39.852,1.59023,1.59036,2.07,1.88
2013.09.19 10:12:40.213,1.59023,1.59032,1.32,1.50
2013.09.19 10:12:40.273,1.59021,1.59031,1.50,1.50
2013.09.19 10:12:40.395,1.59021,1.5903,1.88,1.13
2013.09.19 10:12:40.575,1.59015,1.59024,1.13,1.50
2013.09.19 10:12:40.695,1.59015,1.59024,1.13,1.50
2013.09.19 10:12:41.074,1.59014,1.59023,1.50,1.50
2013.09.19 10:12:41.194,1.59014,1.59023,1.50,1.50
2013.09.19 10:12:42.194,1.59012,1.59022,2.25,1.50
2013.09.19 10:12:42.253,1.59012,1.59022,2.25,1.50
2013.09.19 10:12:42.613,1.5901,1.59017,1.13,1.50
2013.09.19 10:12:42.732,1.59008,1.59017,1.13,1.50
2013.09.19 10:12:43.151,1.59007,1.59022,1.13,1.09
2013.09.19 10:12:43.273,1.59007,1.59023,1.50,1.09
2013.09.19 10:12:43.673,1.59007,1.59022,1.50,1.47
2013.09.19 10:12:46.312,1.59008,1.59023,1.50,1.84
2013.09.19 10:12:48.544,1.59008,1.59023,1.50,1.47
2013.09.19 10:12:49.078,1.59008,1.59023,1.50,1.47
2013.09.19 10:12:49.521,1.59012,1.59025,1.13,4.65
2013.09.19 10:12:50.753,1.59012,1.59023,1.13,1.47
2013.09.19 10:12:51.346,1.59011,1.59017,1.13,1.50
2013.09.19 10:12:52.702,1.59009,1.59016,1.50,1.50
2013.09.19 10:12:58.922,1.59011,1.59016,1.13,1.50
2013.09.19 10:12:59.162,1.59011,1.5902,1.69,1.13
2013.09.19 10:12:59.682,1.59014,1.59026,1.13,1.13
2013.09.19 10:13:02.319,1.59013,1.59024,1.32,1.13
2013.09.19 10:13:02.389,1.59013,1.59028,1.32,1.50
2013.09.19 10:13:02.514,1.59007,1.59018,2.22,1.50
2013.09.19 10:13:02.819,1.59008,1.59015,1.13,1.50
2013.09.19 10:13:03.124,1.59008,1.59015,1.13,1.50
2013.09.19 10:13:03.244,1.59007,1.59015,2.25,1.50
2013.09.19 10:13:03.772,1.59004,1.59014,1.69,1.13
2013.09.19 10:13:04.032,1.59007,1.59017,1.13,1.50
2013.09.19 10:13:04.234,1.59007,1.59016,1.13,1.50
2013.09.19 10:13:04.472,1.59007,1.59018,2.22,1.88
2013.09.19 10:13:05.193,1.59008,1.59018,1.32,1.88
2013.09.19 10:13:05.763,1.59009,1.59018,1.69,1.88
2013.09.19 10:13:10.073,1.59008,1.59018,1.13,1.13
2013.09.19 10:13:10.252,1.59008,1.59018,1.13,1.88
2013.09.19 10:13:10.373,1.59008,1.59018,1.50,1.50
2013.09.19 10:13:12.772,1.59008,1.59018,1.50,1.50
2013.09.19 10:13:13.017,1.59008,1.59018,1.50,2.25
2013.09.19 10:13:13.572,1.59008,1.59018,1.50,1.50
2013.09.19 10:13:14.802,1.59009,1.59018,1.13,1.50
2013.09.19 10:13:16.292,1.59005,1.59016,2.82,1.13
2013.09.19 10:13:16.593,1.59005,1.59019,2.82,1.13
2013.09.19 10:13:16.773,1.59005,1.59019,2.07,1.13
2013.09.19 10:13:17.192,1.59007,1.59018,1.32,1.88
2013.09.19 10:13:18.593,1.59004,1.59017,1.32,1.50
2013.09.19 10:13:18.653,1.59003,1.59013,1.32,1.13
2013.09.19 10:13:18.773,1.59001,1.59013,1.32,1.13
2013.09.19 10:13:18.953,1.58998,1.59008,1.13,1.13
2013.09.19 10:13:19.253,1.58997,1.5901,1.24,1.13
2013.09.19 10:13:19.373,1.58995,1.59007,1.88,2.25
2013.09.19 10:13:19.432,1.58993,1.59006,1.50,1.13
2013.09.19 10:13:22.362,1.58994,1.59005,1.13,1.88
2013.09.19 10:13:22.982,1.58994,1.59004,1.13,1.13
2013.09.19 10:13:25.902,1.58994,1.59006,1.32,1.50
2013.09.19 10:13:28.683,1.58994,1.59007,1.88,1.88
2013.09.19 10:13:29.144,1.58994,1.59006,1.50,1.50
2013.09.19 10:13:29.503,1.58994,1.59007,1.88,1.50
2013.09.19 10:13:30.185,1.58994,1.59007,1.88,1.50
2013.09.19 10:13:30.789,1.58994,1.59007,1.13,1.50
2013.09.19 10:13:34.464,1.58992,1.59008,2.07,1.88
2013.09.19 10:13:34.664,1.58993,1.59007,1.32,1.50
2013.09.19 10:13:34.782,1.58993,1.59007,1.32,1.50
2013.09.19 10:13:39.463,1.58992,1.59007,1.50,1.50
2013.09.19 10:13:39.582,1.58992,1.59009,1.88,1.69
2013.09.19 10:13:44.082,1.58992,1.59008,1.69,1.50
2013.09.19 10:13:44.323,1.58991,1.59003,2.07,1.50
2013.09.19 10:13:44.383,1.58992,1.59003,1.13,1.50
2013.09.19 10:13:44.922,1.5899,1.59003,1.32,1.50
2013.09.19 10:13:45.513,1.5899,1.59001,1.13,2.25
2013.09.19 10:13:45.814,1.58987,1.58998,1.32,1.88
2013.09.19 10:13:47.874,1.58986,1.58998,1.13,2.63
2013.09.19 10:13:48.052,1.58985,1.58995,1.32,1.50
2013.09.19 10:13:50.103,1.58983,1.58994,1.32,1.50
2013.09.19 10:13:51.382,1.58983,1.58991,1.13,1.50
2013.09.19 10:13:51.443,1.58981,1.5899,1.13,1.50
2013.09.19 10:13:51.503,1.58981,1.58988,1.13,1.50
2013.09.19 10:13:51.563,1.58978,1.58987,1.13,1.50
2013.09.19 10:13:51.802,1.58978,1.58988,1.13,1.13
2013.09.19 10:13:51.923,1.58978,1.58989,1.13,1.13
2013.09.19 10:13:52.042,1.58978,1.58989,2.82,1.13
2013.09.19 10:13:52.555,1.5898,1.58991,1.32,1.13
2013.09.19 10:13:52.992,1.58981,1.58991,1.13,1.13
2013.09.19 10:13:54.762,1.58981,1.58991,1.13,1.13
2013.09.19 10:13:57.362,1.58981,1.58991,2.25,1.13
2013.09.19 10:13:57.882,1.58982,1.58994,1.13,1.13
2013.09.19 10:13:58.422,1.58981,1.5899,1.50,1.13
2013.09.19 10:13:58.972,1.5898,1.58991,1.69,1.50
2013.09.19 10:13:59.523,1.5898,1.58991,2.44,1.50
2013.09.19 10:14:00.356,1.58982,1.58991,1.13,1.13
2013.09.19 10:14:00.713,1.58982,1.58995,1.50,1.13
2013.09.19 10:14:01.015,1.58987,1.58995,1.13,1.50
2013.09.19 10:14:02.655,1.58987,1.58996,1.13,1.50
2013.09.19 10:14:04.464,1.58985,1.58995,1.13,1.50
2013.09.19 10:14:04.772,1.58985,1.58996,1.13,1.13
2013.09.19 10:14:05.012,1.58983,1.58994,1.13,1.13
2013.09.19 10:14:05.195,1.58981,1.58991,1.13,1.13
2013.09.19 10:14:05.313,1.58981,1.58994,1.88,1.50
2013.09.19 10:14:05.673,1.58982,1.58994,1.13,1.13
2013.09.19 10:14:07.082,1.58981,1.58994,1.13,1.13
2013.09.19 10:14:07.322,1.58981,1.58995,1.13,1.50
2013.09.19 10:14:07.565,1.58982,1.58996,2.63,1.50
2013.09.19 10:14:08.293,1.58985,1.58996,1.88,1.13
2013.09.19 10:14:08.840,1.58988,1.58996,1.50,1.13
2013.09.19 10:14:09.142,1.58986,1.58993,1.13,1.13
2013.09.19 10:14:09.443,1.58979,1.58989,1.50,1.13
2013.09.19 10:14:10.612,1.58979,1.58988,1.13,1.13
2013.09.19 10:14:12.972,1.58977,1.58987,2.44,1.13
2013.09.19 10:14:13.273,1.58978,1.58989,1.13,1.13
2013.09.19 10:14:13.332,1.58979,1.58988,2.25,1.13
2013.09.19 10:14:13.393,1.58979,1.58994,2.25,1.13
2013.09.19 10:14:13.454,1.58983,1.58995,2.25,2.25
2013.09.19 10:14:13.513,1.58984,1.58994,1.13,1.13
2013.09.19 10:14:13.572,1.58983,1.58995,1.88,1.13
2013.09.19 10:14:13.873,1.58981,1.58991,1.88,1.13
2013.09.19 10:14:14.412,1.58978,1.58987,1.13,1.13
2013.09.19 10:14:14.762,1.58977,1.58987,1.88,1.13
2013.09.19 10:14:15.318,1.58977,1.58987,1.50,1.13
2013.09.19 10:14:18.682,1.58976,1.58987,1.88,1.13
2013.09.19 10:14:18.863,1.58976,1.58986,1.50,1.13
2013.09.19 10:14:19.233,1.58978,1.5899,1.13,1.13
2013.09.19 10:14:19.831,1.58979,1.58989,1.50,1.13
2013.09.19 10:14:20.892,1.58979,1.5899,1.88,1.13
2013.09.19 10:14:21.952,1.5898,1.5899,1.13,1.13
2013.09.19 10:14:22.873,1.58981,1.58992,1.13,1.50
2013.09.19 10:14:24.021,1.58982,1.58992,1.13,1.13
2013.09.19 10:14:24.243,1.5898,1.58989,1.13,1.13
2013.09.19 10:14:27.252,1.58981,1.58992,1.13,1.13
2013.09.19 10:14:27.492,1.58983,1.58993,1.13,2.78
2013.09.19 10:14:28.042,1.58983,1.58993,1.13,2.78
2013.09.19 10:14:28.108,1.58983,1.58992,1.13,1.13
2013.09.19 10:14:28.292,1.58978,1.58989,1.13,1.13
2013.09.19 10:14:28.663,1.58976,1.58988,1.50,1.13
2013.09.19 10:14:31.793,1.58978,1.58988,1.88,1.50
2013.09.19 10:14:33.424,1.58974,1.58986,1.50,1.13
2013.09.19 10:14:33.542,1.58971,1.58983,1.32,1.13
2013.09.19 10:14:33.662,1.58972,1.58986,1.13,1.88
2013.09.19 10:14:33.782,1.58972,1.58983,1.88,1.13
2013.09.19 10:14:34.083,1.58976,1.58984,1.50,1.13
2013.09.19 10:14:35.778,1.58976,1.58988,1.88,1.13
2013.09.19 10:14:41.452,1.58977,1.58988,1.13,1.13
2013.09.19 10:14:41.572,1.58976,1.58988,1.88,1.32
2013.09.19 10:14:48.394,1.58975,1.58984,1.13,1.13
2013.09.19 10:14:55.753,1.58973,1.58983,2.25,1.13
2013.09.19 10:14:56.385,1.58974,1.58983,1.50,1.13
2013.09.19 10:14:57.074,1.58974,1.58981,1.50,1.13
2013.09.19 10:14:57.842,1.58974,1.58985,1.50,1.13
2013.09.19 10:14:59.474,1.58975,1.58986,1.13,1.13
2013.09.19 10:14:59.804,1.58975,1.58987,1.13,1.13
2013.09.19 10:14:59.923,1.58975,1.58986,1.13,1.13
2013.09.19 10:15:00.284,1.58976,1.58986,1.50,1.13
2013.09.19 10:15:00.642,1.58979,1.5899,1.13,1.13
2013.09.19 10:15:02.143,1.58979,1.5899,1.88,1.13
2013.09.19 10:15:02.443,1.5898,1.58991,1.13,1.13
2013.09.19 10:15:02.503,1.5898,1.58993,1.13,1.13
2013.09.19 10:15:03.132,1.5898,1.58993,1.69,1.13
2013.09.19 10:15:03.433,1.5898,1.58991,1.69,1.13
2013.09.19 10:15:03.614,1.5898,1.58991,1.69,1.13
2013.09.19 10:15:04.333,1.58981,1.58989,2.25,1.13
2013.09.19 10:15:04.947,1.58984,1.5899,1.13,1.13
2013.09.19 10:15:05.183,1.58984,1.58991,1.13,1.13
2013.09.19 10:15:05.363,1.58984,1.58993,1.88,1.13
2013.09.19 10:15:05.423,1.58984,1.58997,2.25,1.13
2013.09.19 10:15:05.723,1.58984,1.58997,1.50,1.88
2013.09.19 10:15:07.123,1.58983,1.58996,1.13,1.88
2013.09.19 10:15:07.423,1.58984,1.58997,1.13,1.13
2013.09.19 10:15:07.963,1.58981,1.58994,1.13,1.13
2013.09.19 10:15:08.023,1.5898,1.58994,1.69,1.13
2013.09.19 10:15:08.423,1.58981,1.58994,1.13,1.13
2013.09.19 10:15:12.473,1.58981,1.5899,1.13,1.13
2013.09.19 10:15:12.592,1.58978,1.5899,1.50,1.13
2013.09.19 10:15:12.653,1.58978,1.5899,1.50,1.13
2013.09.19 10:15:13.262,1.58979,1.5899,1.13,1.13
2013.09.19 10:15:19.984,1.5898,1.58991,1.13,1.47
2013.09.19 10:15:20.372,1.58979,1.5899,1.13,1.13
2013.09.19 10:15:21.223,1.58979,1.58986,1.13,1.09
2013.09.19 10:15:22.543,1.58975,1.58984,1.50,1.13
2013.09.19 10:15:22.711,1.58976,1.58986,1.13,1.09
2013.09.19 10:15:23.812,1.58975,1.58984,1.50,1.13
2013.09.19 10:15:23.933,1.58979,1.58989,1.50,1.13
2013.09.19 10:15:24.053,1.5898,1.58989,1.80,1.13
2013.09.19 10:15:24.113,1.58985,1.58995,1.88,1.32
2013.09.19 10:15:24.173,1.58986,1.58996,1.13,2.44
2013.09.19 10:15:24.293,1.58983,1.58994,1.88,1.13
2013.09.19 10:15:24.353,1.58983,1.58996,2.82,1.84
2013.09.19 10:15:24.413,1.58986,1.58996,1.32,1.47
2013.09.19 10:15:24.772,1.58984,1.58996,1.69,1.13
2013.09.19 10:15:25.312,1.58983,1.58996,1.69,1.13
2013.09.19 10:15:25.752,1.58985,1.58996,1.50,1.13
2013.09.19 10:15:26.073,1.58985,1.58998,1.88,1.13
2013.09.19 10:15:31.262,1.58985,1.58996,1.50,1.13
2013.09.19 10:15:33.263,1.58985,1.58996,1.50,1.13
2013.09.19 10:15:33.742,1.58987,1.58996,1.13,1.13
2013.09.19 10:15:35.386,1.58987,1.58996,1.13,1.13
2013.09.19 10:15:35.903,1.58987,1.58997,1.13,1.13
2013.09.19 10:15:38.434,1.58984,1.58997,1.69,1.13
2013.09.19 10:15:40.585,1.58985,1.58998,1.32,1.13
2013.09.19 10:15:41.202,1.58985,1.59,1.32,1.50
2013.09.19 10:15:41.845,1.58985,1.58996,1.32,1.13
2013.09.19 10:15:41.964,1.58985,1.58995,1.13,1.13
2013.09.19 10:15:42.675,1.58982,1.58995,1.50,1.13
2013.09.19 10:15:43.192,1.58982,1.58996,1.50,1.88
2013.09.19 10:15:43.775,1.58982,1.58992,1.13,1.13
2013.09.19 10:15:47.503,1.58982,1.58994,1.88,1.13
2013.09.19 10:15:47.623,1.58984,1.58996,1.50,1.13
2013.09.19 10:15:47.743,1.58984,1.58997,1.50,1.50
2013.09.19 10:15:48.403,1.58985,1.58996,2.07,1.13
2013.09.19 10:15:50.154,1.58985,1.58998,2.07,1.50
2013.09.19 10:15:57.803,1.58985,1.58996,1.88,1.13
2013.09.19 10:15:57.923,1.58985,1.58996,1.88,1.50
2013.09.19 10:15:58.285,1.58985,1.58997,1.13,1.47
2013.09.19 10:15:59.099,1.58982,1.58992,1.50,1.13
2013.09.19 10:15:59.304,1.58981,1.58992,2.25,1.13
2013.09.19 10:15:59.365,1.58981,1.58992,1.88,1.13
2013.09.19 10:15:59.425,1.58981,1.58988,1.13,1.09
2013.09.19 10:15:59.547,1.58977,1.58988,1.50,1.28
2013.09.19 10:15:59.733,1.58973,1.58987,1.88,1.13
2013.09.19 10:16:01.213,1.58974,1.58988,1.13,1.88
2013.09.19 10:16:01.453,1.58973,1.58988,2.44,1.50
2013.09.19 10:16:01.693,1.58977,1.58987,1.13,1.50
2013.09.19 10:16:02.955,1.58977,1.5899,1.50,1.88
2013.09.19 10:16:05.203,1.58979,1.58991,1.13,1.13
2013.09.19 10:16:05.743,1.58981,1.58991,1.13,1.13
2013.09.19 10:16:06.279,1.58979,1.58991,1.69,1.13
2013.09.19 10:16:06.562,1.5898,1.58995,1.13,2.63
2013.09.19 10:16:07.253,1.5898,1.58994,1.13,1.13
2013.09.19 10:16:08.363,1.5898,1.58991,1.32,1.13
