2013.09.10 16:11:47.388,1.57693,1.57709,1.88,1.50
2013.09.10 16:11:47.807,1.57693,1.57709,1.13,1.50
2013.09.10 16:11:48.360,1.57693,1.57709,1.88,1.50
2013.09.10 16:11:48.801,1.57693,1.57709,1.88,1.50
2013.09.10 16:11:51.648,1.57693,1.57707,1.13,1.88
2013.09.10 16:11:57.088,1.57693,1.57709,1.13,1.50
2013.09.10 16:11:59.217,1.57693,1.57707,1.13,1.13
2013.09.10 16:12:01.608,1.57695,1.57711,1.88,2.25
2013.09.10 16:12:01.968,1.57697,1.57712,2.25,1.13
2013.09.10 16:12:02.508,1.57697,1.57712,1.88,1.88
2013.09.10 16:12:02.867,1.57699,1.57714,1.88,1.88
2013.09.10 16:12:03.417,1.57699,1.57715,1.13,1.50
2013.09.10 16:12:03.657,1.577,1.57714,1.13,1.13
2013.09.10 16:12:04.079,1.577,1.57714,1.13,1.13
2013.09.10 16:12:04.709,1.57698,1.57714,1.50,2.25
2013.09.10 16:12:05.968,1.57698,1.57714,2.07,2.25
2013.09.10 16:12:06.311,1.57698,1.57714,2.82,1.50
2013.09.10 16:12:07.189,1.57705,1.57715,1.32,1.50
2013.09.10 16:12:07.248,1.57707,1.5772,1.32,1.50
2013.09.10 16:12:07.368,1.57707,1.5772,1.32,1.13
2013.09.10 16:12:07.848,1.57708,1.57723,1.32,1.88
2013.09.10 16:12:08.687,1.57711,1.57725,1.13,2.25
2013.09.10 16:12:09.287,1.5771,1.57726,1.69,1.50
2013.09.10 16:12:09.858,1.5771,1.57723,1.69,1.13
2013.09.10 16:12:11.177,1.5771,1.57721,1.69,1.50
2013.09.10 16:12:11.718,1.57708,1.5772,1.69,2.25
2013.09.10 16:12:12.083,1.57708,1.57718,1.32,1.50
2013.09.10 16:12:13.087,1.57704,1.57719,3.34,1.13
2013.09.10 16:12:14.967,1.57712,1.57726,1.69,2.82
2013.09.10 16:12:15.087,1.57714,1.57726,1.13,1.13
2013.09.10 16:12:15.472,1.57712,1.57726,3.04,1.88
2013.09.10 16:12:16.258,1.57712,1.57725,1.92,1.13
2013.09.10 16:12:16.798,1.57714,1.57725,1.50,1.13
2013.09.10 16:12:17.247,1.57715,1.57726,1.50,1.13
2013.09.10 16:12:17.437,1.57715,1.57726,1.50,1.88
2013.09.10 16:12:17.908,1.57714,1.57725,1.50,1.13
2013.09.10 16:12:18.267,1.57709,1.57723,1.32,1.88
2013.09.10 16:12:19.098,1.57709,1.57721,1.69,1.50
2013.09.10 16:12:19.338,1.5771,1.57722,1.69,1.50
2013.09.10 16:12:22.247,1.57716,1.57725,1.13,1.13
2013.09.10 16:12:22.307,1.57716,1.57732,1.13,1.88
2013.09.10 16:12:22.367,1.57716,1.57732,1.13,1.88
2013.09.10 16:12:22.487,1.57716,1.57732,1.13,1.13
2013.09.10 16:12:22.667,1.57711,1.57732,1.50,1.50
2013.09.10 16:12:23.027,1.57714,1.57729,1.50,1.88
2013.09.10 16:12:23.147,1.57714,1.57729,1.50,1.88
2013.09.10 16:12:23.267,1.57714,1.57724,1.50,1.50
2013.09.10 16:12:25.617,1.57712,1.57727,1.50,1.13
2013.09.10 16:12:26.288,1.57714,1.57726,1.50,1.50
2013.09.10 16:12:27.478,1.57716,1.57728,1.50,1.50
2013.09.10 16:12:28.429,1.57716,1.57728,1.88,1.50
2013.09.10 16:12:28.667,1.57717,1.57733,1.13,1.13
2013.09.10 16:12:29.419,1.57718,1.57732,1.50,1.50
2013.09.10 16:12:29.779,1.57718,1.57728,1.50,1.50
2013.09.10 16:12:31.919,1.57718,1.57728,1.13,1.50
2013.09.10 16:12:33.993,1.57721,1.57729,1.50,1.50
2013.09.10 16:12:34.133,1.57726,1.57736,1.50,1.50
2013.09.10 16:12:34.199,1.57731,1.57739,1.13,1.50
2013.09.10 16:12:34.258,1.57734,1.57743,1.13,1.13
2013.09.10 16:12:34.317,1.57736,1.57746,1.13,1.88
2013.09.10 16:12:34.437,1.57736,1.57748,1.13,1.13
2013.09.10 16:12:34.677,1.57738,1.57749,1.13,1.13
2013.09.10 16:12:35.039,1.57737,1.57749,1.13,3.38
2013.09.10 16:12:35.597,1.57733,1.57745,1.13,1.13
2013.09.10 16:12:38.738,1.57731,1.57745,1.13,1.88
2013.09.10 16:12:38.929,1.57728,1.57744,1.32,1.13
2013.09.10 16:12:39.289,1.57731,1.57746,1.50,1.13
2013.09.10 16:12:40.087,1.57731,1.57743,1.13,1.13
2013.09.10 16:12:40.327,1.57719,1.57734,1.35,1.13
2013.09.10 16:12:40.447,1.57717,1.57734,2.25,1.13
2013.09.10 16:12:40.968,1.57717,1.57734,1.88,1.13
2013.09.10 16:12:41.400,1.57717,1.57732,1.88,1.13
2013.09.10 16:12:41.527,1.57717,1.5773,1.13,1.13
2013.09.10 16:12:41.588,1.57716,1.57728,1.50,1.13
2013.09.10 16:12:41.708,1.57711,1.57727,1.13,1.13
2013.09.10 16:12:41.770,1.57711,1.57727,1.13,1.13
2013.09.10 16:12:41.887,1.57711,1.57727,1.13,1.13
2013.09.10 16:12:41.948,1.57712,1.57728,1.13,1.50
2013.09.10 16:12:42.008,1.5772,1.5773,1.13,1.13
2013.09.10 16:12:42.069,1.57721,1.57732,2.25,1.13
2013.09.10 16:12:42.129,1.57722,1.57736,1.13,2.63
2013.09.10 16:12:42.368,1.57721,1.57738,1.50,2.07
2013.09.10 16:12:42.958,1.57721,1.5774,2.63,1.13
2013.09.10 16:12:43.078,1.57721,1.5774,2.63,1.13
2013.09.10 16:12:43.847,1.57723,1.57739,1.13,1.13
2013.09.10 16:12:43.967,1.57721,1.57738,1.88,1.13
2013.09.10 16:12:44.478,1.57722,1.57737,1.13,1.13
2013.09.10 16:12:44.538,1.57721,1.57736,2.25,1.13
2013.09.10 16:12:45.966,1.57721,1.57737,1.50,1.50
2013.09.10 16:12:46.100,1.57718,1.57734,1.13,1.50
2013.09.10 16:12:46.222,1.57719,1.57732,1.13,1.50
2013.09.10 16:12:46.347,1.57719,1.57735,1.13,2.25
2013.09.10 16:12:46.857,1.5772,1.57735,1.88,2.25
2013.09.10 16:12:47.101,1.57721,1.57735,1.13,1.50
2013.09.10 16:12:47.169,1.57721,1.57736,1.13,1.88
2013.09.10 16:12:47.820,1.57724,1.57738,1.13,2.63
2013.09.10 16:12:48.240,1.57723,1.5774,1.13,1.13
2013.09.10 16:12:48.300,1.57722,1.5774,1.50,1.13
2013.09.10 16:12:49.869,1.57723,1.57738,1.88,1.13
2013.09.10 16:12:50.347,1.57725,1.57742,2.25,1.13
2013.09.10 16:12:50.548,1.57725,1.57744,2.63,1.13
2013.09.10 16:12:52.491,1.57727,1.57742,1.50,1.13
2013.09.10 16:12:52.729,1.57725,1.57741,1.13,3.38
2013.09.10 16:12:53.149,1.57719,1.57737,2.25,1.50
2013.09.10 16:12:53.389,1.57719,1.57735,1.13,1.88
2013.09.10 16:12:53.688,1.5772,1.57735,1.13,1.88
2013.09.10 16:12:54.957,1.57722,1.57736,1.13,1.13
2013.09.10 16:12:55.498,1.57722,1.57737,1.88,1.88
2013.09.10 16:12:56.027,1.57722,1.57737,1.50,1.13
2013.09.10 16:12:59.867,1.57722,1.57737,1.13,1.13
2013.09.10 16:13:01.408,1.57722,1.57737,1.13,1.13
2013.09.10 16:13:01.598,1.57724,1.57741,1.50,2.25
2013.09.10 16:13:02.039,1.57725,1.57742,1.88,1.13
2013.09.10 16:13:02.277,1.57725,1.57742,1.88,1.13
2013.09.10 16:13:02.878,1.57725,1.57742,2.63,1.13
2013.09.10 16:13:03.060,1.57727,1.57741,1.13,1.13
2013.09.10 16:13:03.250,1.57733,1.57747,1.13,1.50
2013.09.10 16:13:03.368,1.57732,1.57748,1.88,1.50
2013.09.10 16:13:03.487,1.57732,1.57749,1.88,1.13
2013.09.10 16:13:03.607,1.57732,1.57748,1.88,1.13
2013.09.10 16:13:03.731,1.57732,1.57748,1.50,1.13
2013.09.10 16:13:04.158,1.57732,1.57751,1.50,1.13
2013.09.10 16:13:04.837,1.57733,1.57749,1.13,1.13
2013.09.10 16:13:05.498,1.57734,1.57748,1.13,1.88
2013.09.10 16:13:06.037,1.57733,1.57746,1.13,1.13
2013.09.10 16:13:07.297,1.57732,1.57745,1.50,1.13
2013.09.10 16:13:07.599,1.57732,1.57745,1.13,1.50
2013.09.10 16:13:09.517,1.57729,1.57745,1.50,1.50
2013.09.10 16:13:11.837,1.57733,1.57746,1.13,1.88
2013.09.10 16:13:12.078,1.57733,1.57745,1.13,1.50
2013.09.10 16:13:12.737,1.57733,1.57747,1.13,1.50
2013.09.10 16:13:12.977,1.57732,1.57749,1.88,1.50
2013.09.10 16:13:13.551,1.57733,1.57751,1.13,2.44
2013.09.10 16:13:14.057,1.57733,1.57751,1.13,2.44
2013.09.10 16:13:17.549,1.57733,1.5775,1.50,1.50
2013.09.10 16:13:19.738,1.57732,1.5775,1.50,2.25
2013.09.10 16:13:19.798,1.57732,1.5775,1.50,2.25
2013.09.10 16:13:20.099,1.5773,1.57748,2.25,1.50
2013.09.10 16:13:20.278,1.5773,1.57748,1.50,1.50
2013.09.10 16:13:20.339,1.5773,1.57748,1.50,1.50
2013.09.10 16:13:20.976,1.5773,1.57746,2.25,1.50
2013.09.10 16:13:21.218,1.57728,1.57746,1.50,1.50
2013.09.10 16:13:21.527,1.57728,1.57747,1.50,1.50
2013.09.10 16:13:21.857,1.5773,1.57747,2.25,1.50
2013.09.10 16:13:22.375,1.5773,1.57747,2.25,1.50
2013.09.10 16:13:22.978,1.5773,1.57747,2.25,1.50
2013.09.10 16:13:23.099,1.5773,1.57747,2.25,1.50
2013.09.10 16:13:23.528,1.5773,1.57747,2.25,1.50
2013.09.10 16:13:23.648,1.5773,1.57747,2.25,1.50
2013.09.10 16:13:23.929,1.5773,1.57747,2.25,1.50
2013.09.10 16:13:24.421,1.5773,1.57747,2.25,1.50
2013.09.10 16:13:24.967,1.57731,1.57747,1.50,1.13
2013.09.10 16:13:25.029,1.57731,1.57747,1.50,1.13
2013.09.10 16:13:27.368,1.57732,1.57747,1.50,1.13
2013.09.10 16:13:27.488,1.57734,1.5775,1.50,1.50
2013.09.10 16:13:27.608,1.57734,1.5775,1.50,1.50
2013.09.10 16:13:28.758,1.57734,1.5775,1.50,1.50
2013.09.10 16:13:29.507,1.57734,1.5775,1.50,1.50
2013.09.10 16:13:30.253,1.57733,1.57749,1.50,1.50
2013.09.10 16:13:30.561,1.5773,1.5774,1.50,1.13
2013.09.10 16:13:30.748,1.57725,1.57742,1.50,1.13
2013.09.10 16:13:30.807,1.57725,1.57742,2.25,1.13
2013.09.10 16:13:31.347,1.57726,1.57744,2.25,1.13
2013.09.10 16:13:31.467,1.57728,1.57744,1.13,1.13
2013.09.10 16:13:32.087,1.57728,1.57742,1.13,1.13
2013.09.10 16:13:32.843,1.57728,1.57742,1.13,1.13
2013.09.10 16:13:34.277,1.57728,1.57742,1.88,1.13
2013.09.10 16:13:34.958,1.57728,1.57743,1.50,1.13
2013.09.10 16:13:38.457,1.57729,1.57744,1.13,1.13
2013.09.10 16:13:38.828,1.57729,1.57744,1.13,1.13
2013.09.10 16:13:40.268,1.57727,1.57742,2.25,1.50
2013.09.10 16:13:40.627,1.57727,1.57742,1.13,2.25
2013.09.10 16:13:41.967,1.57727,1.57742,1.13,2.25
2013.09.10 16:13:42.667,1.57727,1.57742,1.13,2.25
2013.09.10 16:13:43.019,1.57728,1.57742,1.50,1.50
2013.09.10 16:13:43.857,1.57726,1.57741,1.50,1.50
2013.09.10 16:13:44.098,1.57725,1.57738,1.13,1.50
2013.09.10 16:13:44.217,1.57721,1.57736,2.25,1.50
2013.09.10 16:13:44.277,1.57721,1.57736,2.25,1.50
2013.09.10 16:13:44.398,1.57719,1.57735,1.50,1.50
2013.09.10 16:13:45.061,1.57718,1.57735,1.50,1.50
2013.09.10 16:13:45.297,1.57719,1.57737,1.50,1.50
2013.09.10 16:13:46.019,1.5772,1.57736,1.50,1.13
2013.09.10 16:13:46.094,1.5772,1.57736,1.50,1.13
2013.09.10 16:13:47.337,1.5772,1.57737,2.25,1.50
2013.09.10 16:13:47.638,1.5772,1.57735,1.50,1.13
2013.09.10 16:13:47.698,1.57718,1.57734,1.50,1.13
2013.09.10 16:13:47.817,1.57717,1.57734,1.50,1.13
2013.09.10 16:13:49.067,1.57717,1.57734,1.50,1.13
2013.09.10 16:13:51.297,1.57716,1.57734,3.00,1.50
2013.09.10 16:13:51.827,1.57717,1.57733,1.50,1.50
2013.09.10 16:13:54.660,1.57717,1.57733,1.50,1.50
2013.09.10 16:13:55.639,1.57717,1.57733,1.50,1.50
2013.09.10 16:13:58.108,1.57716,1.57733,1.50,2.25
2013.09.10 16:13:58.168,1.57714,1.57731,1.50,1.50
2013.09.10 16:13:58.527,1.57714,1.57727,1.50,1.50
2013.09.10 16:13:58.587,1.57711,1.57727,1.13,1.50
2013.09.10 16:13:59.577,1.57712,1.57727,1.50,1.50
2013.09.10 16:14:01.678,1.57713,1.57727,1.13,1.13
2013.09.10 16:14:04.573,1.57713,1.57729,1.88,1.13
2013.09.10 16:14:11.168,1.57715,1.5773,1.13,1.13
2013.09.10 16:14:11.527,1.57722,1.57737,1.88,1.13
2013.09.10 16:14:11.767,1.57719,1.57737,1.13,2.25
2013.09.10 16:14:11.827,1.57718,1.57737,1.88,2.25
2013.09.10 16:14:12.367,1.57718,1.57732,1.13,1.13
2013.09.10 16:14:12.917,1.57718,1.57732,1.50,1.50
2013.09.10 16:14:15.947,1.5772,1.57732,1.50,1.13
2013.09.10 16:14:16.274,1.5772,1.57732,1.88,1.13
2013.09.10 16:14:16.518,1.57718,1.57732,1.50,1.32
2013.09.10 16:14:16.698,1.57719,1.57734,1.50,1.69
2013.09.10 16:14:30.297,1.5772,1.57736,1.13,1.88
2013.09.10 16:14:34.108,1.57725,1.57736,1.13,1.13
2013.09.10 16:14:34.168,1.57725,1.57736,1.13,1.13
2013.09.10 16:14:34.468,1.57722,1.5774,1.50,1.50
2013.09.10 16:14:45.258,1.57722,1.57737,1.50,2.63
2013.09.10 16:14:45.828,1.57722,1.57737,2.25,2.63
2013.09.10 16:14:49.817,1.57722,1.57737,2.25,3.00
2013.09.10 16:14:49.940,1.57718,1.57734,1.13,1.13
2013.09.10 16:14:49.998,1.57716,1.57734,1.50,1.13
2013.09.10 16:14:50.308,1.57716,1.57731,1.50,1.50
2013.09.10 16:14:50.918,1.57716,1.57732,1.50,1.88
2013.09.10 16:14:51.329,1.57716,1.57732,1.50,1.88
2013.09.10 16:14:51.769,1.57716,1.57732,1.50,1.88
2013.09.10 16:14:58.667,1.57713,1.5773,1.50,2.25
2013.09.10 16:14:59.217,1.57713,1.57727,2.25,1.50
2013.09.10 16:15:00.668,1.57713,1.57727,1.50,2.25
2013.09.10 16:15:02.207,1.57711,1.57727,1.88,1.50
2013.09.10 16:15:04.297,1.57712,1.57727,2.25,1.50
2013.09.10 16:15:08.947,1.57712,1.57727,2.25,1.88
2013.09.10 16:15:10.428,1.57712,1.57727,2.25,1.88
2013.09.10 16:15:10.608,1.57715,1.57731,1.13,1.13
2013.09.10 16:15:10.668,1.57717,1.57733,1.50,2.25
2013.09.10 16:15:10.848,1.5772,1.57735,1.88,1.13
2013.09.10 16:15:10.968,1.57718,1.57734,1.13,1.13
2013.09.10 16:15:11.088,1.57715,1.57731,1.88,1.13
2013.09.10 16:15:11.597,1.57715,1.5773,2.25,1.13
2013.09.10 16:15:11.930,1.57715,1.5773,2.25,1.50
2013.09.10 16:15:12.108,1.57714,1.5773,1.13,1.69
2013.09.10 16:15:12.168,1.57713,1.57729,1.50,1.32
2013.09.10 16:15:12.229,1.5771,1.57726,1.50,1.32
2013.09.10 16:15:12.821,1.57711,1.57728,1.50,2.25
2013.09.10 16:15:12.878,1.57709,1.57727,1.13,1.50
2013.09.10 16:15:13.057,1.57709,1.57727,1.13,2.07
2013.09.10 16:15:13.538,1.57709,1.57724,1.50,1.50
2013.09.10 16:15:15.132,1.57709,1.57724,1.13,1.50
2013.09.10 16:15:15.528,1.57709,1.57724,1.13,1.88
2013.09.10 16:15:15.588,1.57709,1.57724,1.13,1.88
2013.09.10 16:15:20.348,1.57705,1.57723,2.25,1.50
2013.09.10 16:15:20.527,1.57703,1.5772,1.50,1.50
2013.09.10 16:15:20.587,1.57703,1.5772,1.50,1.50
2013.09.10 16:15:21.138,1.57703,1.5772,1.50,1.50
2013.09.10 16:15:21.327,1.57703,1.5772,1.50,1.50
2013.09.10 16:15:34.328,1.57704,1.57718,1.50,1.13
2013.09.10 16:15:34.388,1.57704,1.5772,1.50,1.13
2013.09.10 16:15:34.568,1.57705,1.57723,1.50,1.69
2013.09.10 16:15:34.808,1.57708,1.57724,1.50,1.13
2013.09.10 16:15:36.429,1.57709,1.57726,1.50,2.82
2013.09.10 16:15:39.877,1.57709,1.57726,1.50,1.69
2013.09.10 16:15:44.067,1.57709,1.57727,2.25,1.69
2013.09.10 16:15:49.417,1.57709,1.57726,2.63,1.69
2013.09.10 16:15:50.710,1.57709,1.57726,2.63,1.69
2013.09.10 16:15:55.048,1.57709,1.57725,2.63,1.50
2013.09.10 16:15:55.528,1.57709,1.57725,1.13,2.63
2013.09.10 16:15:56.048,1.57709,1.57725,1.13,1.50
2013.09.10 16:16:08.978,1.57709,1.57725,1.50,1.88
2013.09.10 16:16:09.338,1.57706,1.5772,1.50,1.50
2013.09.10 16:16:09.398,1.57707,1.57719,1.50,1.50
2013.09.10 16:16:09.578,1.57707,1.57722,1.50,2.25
2013.09.10 16:16:09.758,1.57705,1.57722,1.50,1.50
2013.09.10 16:16:10.527,1.57705,1.57722,1.50,1.50
2013.09.10 16:16:17.548,1.57706,1.57723,2.25,1.13
2013.09.10 16:16:18.577,1.57706,1.57723,2.25,1.13
2013.09.10 16:16:18.698,1.57706,1.57723,2.63,1.13
2013.09.10 16:16:18.758,1.57706,1.57723,2.25,1.13
2013.09.10 16:16:19.528,1.57706,1.57723,1.88,1.50
2013.09.10 16:16:20.058,1.57706,1.57723,1.88,2.25
2013.09.10 16:16:20.413,1.57706,1.57723,1.88,2.25
2013.09.10 16:16:20.658,1.57707,1.57723,1.50,1.88
2013.09.10 16:16:20.897,1.57707,1.57723,1.13,1.88
2013.09.10 16:16:21.438,1.57707,1.57723,1.13,1.88
2013.09.10 16:16:22.287,1.57706,1.57723,1.88,1.50
2013.09.10 16:16:22.867,1.57706,1.57723,1.88,1.50
2013.09.10 16:16:31.317,1.57706,1.57721,1.13,2.25
2013.09.10 16:16:36.821,1.57706,1.5772,1.13,2.25
2013.09.10 16:16:37.131,1.57707,1.57721,1.13,2.63
2013.09.10 16:16:37.322,1.5771,1.57724,1.50,1.13
2013.09.10 16:16:37.389,1.5771,1.57725,1.50,1.88
2013.09.10 16:16:38.173,1.57709,1.57725,1.50,1.13
2013.09.10 16:16:38.480,1.57707,1.57723,1.50,1.13
2013.09.10 16:16:39.008,1.57707,1.57723,1.88,1.13
2013.09.10 16:16:39.548,1.57708,1.57724,1.88,1.13
2013.09.10 16:16:42.518,1.57709,1.57725,1.50,1.13
2013.09.10 16:16:42.878,1.57707,1.57723,1.13,2.25
2013.09.10 16:16:45.279,1.57705,1.57719,1.88,1.13
2013.09.10 16:16:45.818,1.57705,1.57721,1.13,1.88
2013.09.10 16:16:47.358,1.57705,1.57719,1.50,1.13
2013.09.10 16:16:48.918,1.57705,1.57719,1.50,1.13
2013.09.10 16:16:49.098,1.57705,1.57719,1.50,1.13
2013.09.10 16:16:49.459,1.5771,1.57723,1.13,1.50
2013.09.10 16:16:49.518,1.5771,1.57724,1.13,1.50
2013.09.10 16:16:49.698,1.5771,1.57724,1.13,1.50
2013.09.10 16:16:50.568,1.57709,1.57723,1.13,1.13
2013.09.10 16:16:50.919,1.5771,1.57723,1.13,1.50
2013.09.10 16:16:51.557,1.57709,1.57724,1.13,3.75
2013.09.10 16:16:52.519,1.57707,1.57721,1.13,2.25
2013.09.10 16:16:53.027,1.57707,1.57721,1.13,2.25
2013.09.10 16:16:53.547,1.57707,1.57721,1.13,3.38
2013.09.10 16:16:53.994,1.57704,1.5772,2.25,1.13
2013.09.10 16:16:54.298,1.57702,1.57717,6.75,1.13
2013.09.10 16:16:54.598,1.57702,1.57717,6.75,1.13
2013.09.10 16:16:54.908,1.57704,1.57714,1.13,1.88
2013.09.10 16:16:55.028,1.57702,1.57716,3.00,1.88
2013.09.10 16:16:55.867,1.57702,1.57717,3.75,1.88
2013.09.10 16:16:56.170,1.57705,1.57718,1.50,1.13
2013.09.10 16:16:57.138,1.57704,1.5772,1.50,1.88
2013.09.10 16:16:58.168,1.57703,1.57719,1.50,1.50
2013.09.10 16:16:58.410,1.57703,1.57718,2.25,1.50
2013.09.10 16:16:58.530,1.57704,1.57718,1.13,2.63
2013.09.10 16:16:58.769,1.57707,1.57721,1.13,1.50
2013.09.10 16:16:59.068,1.57709,1.57721,1.13,1.13
2013.09.10 16:16:59.587,1.57709,1.57725,1.13,1.88
2013.09.10 16:17:00.378,1.57709,1.57725,1.13,1.88
2013.09.10 16:17:04.674,1.57709,1.57725,1.13,1.88
2013.09.10 16:17:05.100,1.5771,1.57724,1.50,1.13
2013.09.10 16:17:06.736,1.5771,1.57724,1.50,1.13
2013.09.10 16:17:09.847,1.5771,1.57724,1.50,1.13
2013.09.10 16:17:13.949,1.57714,1.57729,1.13,1.13
2013.09.10 16:17:14.008,1.57715,1.5773,1.13,1.13
2013.09.10 16:17:14.128,1.57716,1.57731,1.50,1.50
2013.09.10 16:17:14.247,1.57718,1.57735,1.50,1.50
2013.09.10 16:17:14.307,1.57721,1.57737,1.13,1.13
2013.09.10 16:17:14.428,1.57719,1.57738,1.13,3.00
2013.09.10 16:17:14.547,1.57719,1.57738,1.13,2.25
2013.09.10 16:17:17.069,1.57721,1.57737,1.13,2.25
2013.09.10 16:17:18.388,1.57722,1.57737,2.25,1.50
2013.09.10 16:17:18.959,1.57723,1.57738,1.13,1.50
2013.09.10 16:17:22.918,1.57722,1.57738,1.13,1.50
2013.09.10 16:17:27.617,1.57721,1.57737,1.50,1.13
2013.09.10 16:17:27.858,1.57717,1.57734,1.13,1.50
2013.09.10 16:17:27.917,1.57717,1.57735,1.13,1.13
2013.09.10 16:17:28.218,1.57718,1.57734,1.50,1.50
2013.09.10 16:17:28.737,1.57718,1.57734,2.25,1.50
2013.09.10 16:17:34.779,1.57719,1.57734,1.50,1.50
2013.09.10 16:17:34.838,1.57719,1.57736,1.50,1.13
2013.09.10 16:17:35.498,1.57719,1.57736,1.50,1.13
2013.09.10 16:17:35.678,1.57726,1.57737,1.13,1.50
2013.09.10 16:17:35.738,1.57726,1.57739,1.13,1.50
2013.09.10 16:17:36.218,1.57725,1.57741,1.50,1.50
2013.09.10 16:17:36.580,1.57725,1.5774,1.50,1.50
2013.09.10 16:17:38.358,1.57725,1.57739,1.50,1.88
2013.09.10 16:17:38.905,1.57725,1.57739,1.50,1.13
2013.09.10 16:17:39.288,1.57723,1.57739,1.88,1.13
2013.09.10 16:17:39.473,1.57723,1.57739,1.88,1.88
2013.09.10 16:17:39.779,1.57717,1.57729,1.13,1.13
2013.09.10 16:17:39.900,1.57716,1.57729,1.13,1.50
2013.09.10 16:17:40.758,1.57713,1.57729,1.13,1.50
2013.09.10 16:17:41.558,1.57713,1.57729,1.88,2.25
2013.09.10 16:17:42.098,1.57714,1.57729,1.13,1.88
2013.09.10 16:17:42.838,1.57713,1.57729,1.50,2.25
2013.09.10 16:17:43.198,1.57711,1.57728,1.50,1.13
2013.09.10 16:17:45.369,1.57712,1.57728,1.13,1.50
2013.09.10 16:17:45.610,1.57711,1.57728,1.50,1.50
2013.09.10 16:17:46.842,1.57706,1.57724,1.88,1.50
2013.09.10 16:17:46.908,1.57707,1.57724,1.13,1.13
2013.09.10 16:17:47.028,1.57707,1.57725,1.50,2.63
2013.09.10 16:17:47.148,1.57707,1.57724,1.50,1.13
2013.09.10 16:17:47.328,1.57709,1.57724,1.50,1.13
2013.09.10 16:17:47.918,1.57709,1.57726,1.13,3.00
2013.09.10 16:17:48.357,1.57709,1.57726,1.13,3.00
2013.09.10 16:17:51.777,1.57709,1.57726,1.13,3.00
2013.09.10 16:17:52.474,1.57709,1.57726,1.13,3.00
2013.09.10 16:17:52.929,1.57709,1.57723,1.13,1.13
2013.09.10 16:17:55.727,1.57706,1.57722,2.25,1.13
2013.09.10 16:17:55.847,1.57707,1.57722,1.13,1.13
2013.09.10 16:17:58.668,1.57706,1.5772,1.50,1.50
2013.09.10 16:17:58.730,1.57706,1.5772,1.50,1.13
2013.09.10 16:17:59.029,1.5771,1.57723,1.13,1.13
2013.09.10 16:17:59.567,1.57708,1.57723,1.50,1.13
2013.09.10 16:18:05.717,1.5771,1.57726,1.13,3.00
2013.09.10 16:18:05.998,1.5771,1.57719,1.13,1.88
2013.09.10 16:18:06.178,1.57705,1.57718,1.50,1.13
2013.09.10 16:18:06.298,1.57706,1.5772,1.13,1.88
2013.09.10 16:18:06.658,1.57707,1.5772,1.50,1.88
2013.09.10 16:18:06.898,1.57706,1.5772,1.88,1.50
2013.09.10 16:18:07.447,1.57707,1.5772,1.50,1.50
2013.09.10 16:18:08.158,1.57707,1.57722,1.50,1.88
2013.09.10 16:18:08.758,1.57707,1.5772,1.50,1.50
2013.09.10 16:18:10.728,1.57707,1.57717,1.50,1.13
2013.09.10 16:18:11.029,1.57706,1.57716,1.13,1.13
2013.09.10 16:18:11.209,1.57709,1.5772,1.13,2.25
2013.09.10 16:18:11.329,1.57709,1.57723,1.13,1.50
2013.09.10 16:18:11.868,1.57707,1.57722,1.50,2.63
2013.09.10 16:18:12.378,1.5771,1.57722,1.13,1.13
2013.09.10 16:18:12.678,1.57712,1.57726,1.13,1.88
2013.09.10 16:18:12.738,1.57712,1.57727,1.13,2.25
2013.09.10 16:18:13.248,1.57713,1.57726,1.50,1.13
2013.09.10 16:18:13.821,1.57712,1.57726,1.50,1.13
2013.09.10 16:18:15.099,1.57712,1.57727,1.50,1.50
2013.09.10 16:18:17.438,1.57713,1.57727,1.13,1.50
2013.09.10 16:18:17.618,1.57713,1.57727,1.13,1.50
2013.09.10 16:18:18.169,1.57713,1.57728,1.50,1.13
2013.09.10 16:18:18.472,1.57724,1.57734,1.13,1.50
2013.09.10 16:18:18.538,1.57725,1.57737,1.13,1.13
2013.09.10 16:18:18.599,1.57726,1.57739,1.50,2.25
2013.09.10 16:18:18.958,1.57723,1.57738,1.50,1.13
2013.09.10 16:18:19.538,1.57723,1.57738,1.13,1.50
2013.09.10 16:18:20.579,1.57723,1.57738,3.00,2.25
2013.09.10 16:18:21.179,1.57723,1.57738,3.00,2.25
2013.09.10 16:18:21.722,1.57725,1.57738,1.13,1.88
2013.09.10 16:18:22.850,1.57725,1.57738,1.13,1.13
2013.09.10 16:18:33.648,1.57725,1.57736,1.13,1.13
2013.09.10 16:18:33.708,1.57722,1.57736,1.50,1.13
2013.09.10 16:18:34.248,1.57723,1.57736,1.50,2.25
2013.09.10 16:18:43.329,1.57721,1.57736,1.50,2.25
2013.09.10 16:18:53.080,1.5772,1.57735,1.50,1.13
2013.09.10 16:18:53.138,1.57719,1.57735,1.50,1.13
2013.09.10 16:18:53.708,1.57719,1.57734,2.25,1.13
2013.09.10 16:18:56.763,1.57719,1.57735,2.63,3.38
2013.09.10 16:18:57.285,1.57719,1.57735,2.63,1.88
2013.09.10 16:19:01.248,1.57719,1.57735,1.88,3.38
2013.09.10 16:19:01.902,1.57717,1.57734,2.25,1.13
2013.09.10 16:19:04.678,1.57717,1.57735,1.88,2.63
2013.09.10 16:19:06.318,1.57717,1.57735,1.88,1.88
2013.09.10 16:19:09.109,1.57721,1.57735,1.50,1.13
