2013.09.20 15:12:48.170,1.59414,1.59425,1.13,1.50
2013.09.20 15:12:48.350,1.59414,1.59428,1.13,1.50
2013.09.20 15:12:48.870,1.59413,1.59429,1.50,1.13
2013.09.20 15:12:51.150,1.59414,1.59429,2.25,1.88
2013.09.20 15:12:51.269,1.59415,1.59429,1.13,1.88
2013.09.20 15:12:51.790,1.59415,1.59429,1.13,1.13
2013.09.20 15:12:52.990,1.5942,1.59429,1.50,1.13
2013.09.20 15:12:53.349,1.59419,1.59436,1.88,1.88
2013.09.20 15:12:53.589,1.59416,1.5943,1.50,1.13
2013.09.20 15:12:54.011,1.59416,1.59429,1.13,1.88
2013.09.20 15:13:02.800,1.59415,1.59428,1.88,1.13
2013.09.20 15:13:03.143,1.59415,1.59429,2.25,1.88
2013.09.20 15:13:11.629,1.59415,1.59429,1.50,1.13
2013.09.20 15:13:12.720,1.59416,1.59431,1.13,1.88
2013.09.20 15:13:13.029,1.59416,1.59431,1.13,1.88
2013.09.20 15:13:13.700,1.59427,1.59434,1.50,1.50
2013.09.20 15:13:13.819,1.59427,1.59439,1.69,1.13
2013.09.20 15:13:13.880,1.59429,1.59441,1.13,1.13
2013.09.20 15:13:14.239,1.59429,1.59443,1.13,1.13
2013.09.20 15:13:14.569,1.59429,1.59443,1.13,1.50
2013.09.20 15:13:14.689,1.59427,1.59439,1.13,1.13
2013.09.20 15:13:14.810,1.59423,1.59437,1.50,1.69
2013.09.20 15:13:14.870,1.59423,1.59435,1.13,1.13
2013.09.20 15:13:14.989,1.5942,1.59435,1.13,2.63
2013.09.20 15:13:15.109,1.59418,1.59435,2.25,2.63
2013.09.20 15:13:15.646,1.59418,1.59435,1.13,2.63
2013.09.20 15:13:16.149,1.59421,1.59435,1.88,2.07
2013.09.20 15:13:16.212,1.59424,1.59436,1.50,2.44
2013.09.20 15:13:16.570,1.59428,1.59442,1.13,1.13
2013.09.20 15:13:16.689,1.59428,1.59441,1.13,1.13
2013.09.20 15:13:17.050,1.59425,1.59441,2.25,1.88
2013.09.20 15:13:17.873,1.59425,1.59437,1.50,1.50
2013.09.20 15:13:18.000,1.59426,1.59436,1.13,1.50
2013.09.20 15:13:18.120,1.5942,1.59434,2.25,1.13
2013.09.20 15:13:18.706,1.59419,1.59434,1.88,1.13
2013.09.20 15:13:18.774,1.59423,1.59437,1.50,1.50
2013.09.20 15:13:19.079,1.59424,1.59437,1.88,1.13
2013.09.20 15:13:19.199,1.59424,1.59439,2.25,1.13
2013.09.20 15:13:19.780,1.59424,1.59435,1.13,1.88
2013.09.20 15:13:19.899,1.59424,1.59434,1.13,1.13
2013.09.20 15:13:20.081,1.5942,1.59432,1.50,1.13
2013.09.20 15:13:20.260,1.5942,1.59432,1.50,1.13
2013.09.20 15:13:20.380,1.5942,1.59432,1.13,1.13
2013.09.20 15:13:22.810,1.5942,1.59434,1.50,1.13
2013.09.20 15:13:23.830,1.59419,1.59435,1.50,1.50
2013.09.20 15:13:24.619,1.5942,1.59436,1.50,3.00
2013.09.20 15:13:27.912,1.59423,1.59435,1.50,1.50
2013.09.20 15:13:28.155,1.59422,1.59433,1.13,1.13
2013.09.20 15:13:28.461,1.59419,1.59431,1.88,1.13
2013.09.20 15:13:28.880,1.59419,1.59431,1.13,1.13
2013.09.20 15:13:29.000,1.59419,1.59431,1.50,1.13
2013.09.20 15:13:33.374,1.59418,1.59431,1.13,1.50
2013.09.20 15:13:33.849,1.59419,1.59431,1.50,1.50
2013.09.20 15:13:37.349,1.59419,1.59431,1.50,1.88
2013.09.20 15:13:37.479,1.59419,1.59431,1.50,1.88
2013.09.20 15:13:37.599,1.59419,1.59431,1.50,1.88
2013.09.20 15:13:37.659,1.59419,1.59431,1.50,1.88
2013.09.20 15:13:38.010,1.59415,1.59431,1.50,1.88
2013.09.20 15:13:39.133,1.59416,1.59431,1.50,3.00
2013.09.20 15:13:39.469,1.59416,1.59431,1.50,3.00
2013.09.20 15:13:43.069,1.59414,1.59429,1.88,1.13
2013.09.20 15:13:47.249,1.59414,1.59429,1.13,1.13
2013.09.20 15:13:49.931,1.59414,1.59429,1.50,1.50
2013.09.20 15:13:50.719,1.59413,1.59429,1.50,1.50
2013.09.20 15:13:50.796,1.59413,1.59426,1.13,2.25
2013.09.20 15:13:50.981,1.59413,1.59426,1.13,1.13
2013.09.20 15:13:51.041,1.59411,1.59426,2.25,1.50
2013.09.20 15:13:51.460,1.59413,1.59426,1.13,3.00
2013.09.20 15:13:52.480,1.59413,1.59425,1.13,1.88
2013.09.20 15:13:53.020,1.59411,1.59421,1.13,1.13
2013.09.20 15:13:53.081,1.59409,1.59421,1.50,1.13
2013.09.20 15:13:53.523,1.59406,1.59421,1.13,1.88
2013.09.20 15:13:53.590,1.59404,1.59418,1.50,1.13
2013.09.20 15:13:53.891,1.59399,1.59413,1.50,1.13
2013.09.20 15:13:54.193,1.59398,1.59414,1.50,1.13
2013.09.20 15:13:54.262,1.594,1.59416,1.13,2.25
2013.09.20 15:13:54.560,1.59404,1.59415,1.13,1.88
2013.09.20 15:13:54.799,1.59404,1.59419,2.25,2.07
2013.09.20 15:13:55.101,1.59404,1.59419,3.75,1.13
2013.09.20 15:13:55.520,1.59404,1.59416,1.50,1.13
2013.09.20 15:13:56.751,1.59399,1.59414,1.88,1.13
2013.09.20 15:13:59.429,1.59401,1.59414,1.13,1.13
2013.09.20 15:13:59.729,1.594,1.59414,1.13,1.13
2013.09.20 15:14:02.130,1.59401,1.59415,1.50,1.50
2013.09.20 15:14:02.190,1.59399,1.59415,1.50,1.50
2013.09.20 15:14:02.310,1.59398,1.59411,1.88,1.88
2013.09.20 15:14:02.851,1.59397,1.59413,1.13,1.88
2013.09.20 15:14:03.468,1.59403,1.59415,1.13,1.13
2013.09.20 15:14:06.980,1.59407,1.59421,1.13,1.13
2013.09.20 15:14:07.339,1.59409,1.59421,1.13,1.13
2013.09.20 15:14:07.459,1.5941,1.59424,1.13,1.13
2013.09.20 15:14:11.871,1.59415,1.59426,1.13,1.50
2013.09.20 15:14:12.051,1.59415,1.59428,1.13,1.13
2013.09.20 15:14:12.589,1.59415,1.59431,1.50,1.69
2013.09.20 15:14:14.920,1.59419,1.59431,1.13,1.13
2013.09.20 15:14:14.980,1.5942,1.59436,1.13,1.50
2013.09.20 15:14:15.040,1.59423,1.59435,1.13,1.13
2013.09.20 15:14:15.160,1.59419,1.59436,1.13,1.88
2013.09.20 15:14:15.222,1.59419,1.59436,1.13,1.88
2013.09.20 15:14:15.582,1.59423,1.59438,1.09,1.13
2013.09.20 15:14:15.891,1.59424,1.59438,1.13,1.13
2013.09.20 15:14:16.310,1.59426,1.59439,1.50,1.13
2013.09.20 15:14:16.370,1.59424,1.59439,1.50,1.13
2013.09.20 15:14:16.490,1.59423,1.59436,2.25,1.13
2013.09.20 15:14:16.850,1.59418,1.59431,1.50,1.88
2013.09.20 15:14:16.909,1.59416,1.5943,1.50,1.13
2013.09.20 15:14:17.570,1.59415,1.5943,1.50,1.13
2013.09.20 15:14:17.690,1.59418,1.5943,1.13,1.13
2013.09.20 15:14:18.210,1.59415,1.59429,1.13,1.50
2013.09.20 15:14:18.511,1.59414,1.59425,1.50,1.13
2013.09.20 15:14:18.870,1.59411,1.59425,1.13,1.88
2013.09.20 15:14:19.410,1.5941,1.59421,1.13,1.13
2013.09.20 15:14:19.773,1.59408,1.59421,1.50,1.13
2013.09.20 15:14:20.081,1.59409,1.59422,1.50,1.32
2013.09.20 15:14:20.321,1.59411,1.59423,1.50,1.32
2013.09.20 15:14:22.469,1.59409,1.59422,1.88,1.32
2013.09.20 15:14:24.130,1.59409,1.59421,1.50,1.13
2013.09.20 15:14:24.638,1.59409,1.59421,1.50,1.13
2013.09.20 15:14:25.129,1.59409,1.59421,1.13,1.13
2013.09.20 15:14:25.789,1.59409,1.59421,1.13,1.32
2013.09.20 15:14:26.326,1.59409,1.59421,1.13,2.07
2013.09.20 15:14:29.381,1.59409,1.59421,1.13,2.44
2013.09.20 15:14:29.502,1.59404,1.59416,2.25,1.69
2013.09.20 15:14:29.800,1.59408,1.59417,1.13,1.69
2013.09.20 15:14:29.979,1.59407,1.59421,1.50,2.82
2013.09.20 15:14:30.340,1.59407,1.5942,1.50,1.32
2013.09.20 15:14:31.080,1.59406,1.59418,1.50,1.13
2013.09.20 15:14:31.153,1.59395,1.59411,1.50,1.88
2013.09.20 15:14:32.840,1.59394,1.5941,2.63,1.13
2013.09.20 15:14:33.199,1.59394,1.5941,2.25,2.07
2013.09.20 15:14:33.259,1.59396,1.59408,1.50,1.13
2013.09.20 15:14:33.380,1.59394,1.59408,1.50,1.13
2013.09.20 15:14:33.500,1.59399,1.59409,1.13,1.32
2013.09.20 15:14:33.560,1.59399,1.5941,1.88,1.13
2013.09.20 15:14:33.679,1.59401,1.59412,1.88,1.13
2013.09.20 15:14:33.800,1.59399,1.59412,1.84,1.50
2013.09.20 15:14:34.040,1.59398,1.59411,1.50,1.50
2013.09.20 15:14:34.160,1.59397,1.59409,1.13,1.13
2013.09.20 15:14:34.669,1.59398,1.59409,1.13,1.13
2013.09.20 15:14:34.730,1.59404,1.59411,1.13,1.32
2013.09.20 15:14:34.909,1.59404,1.59414,2.25,1.13
2013.09.20 15:14:35.458,1.59404,1.59417,2.25,2.07
2013.09.20 15:14:36.861,1.59404,1.59412,1.50,1.88
2013.09.20 15:14:37.040,1.59391,1.59401,1.50,1.13
2013.09.20 15:14:37.160,1.59389,1.59401,1.88,1.13
2013.09.20 15:14:37.340,1.5939,1.59401,1.13,1.13
2013.09.20 15:14:38.890,1.5939,1.59401,1.13,1.13
2013.09.20 15:14:39.010,1.59387,1.59401,1.88,1.13
2013.09.20 15:14:39.069,1.59387,1.59401,1.50,1.13
2013.09.20 15:14:39.249,1.59386,1.59401,1.50,1.88
2013.09.20 15:14:39.550,1.59387,1.59401,1.50,1.88
2013.09.20 15:14:42.160,1.59385,1.59396,1.13,1.13
2013.09.20 15:14:42.519,1.59383,1.59396,1.13,1.13
2013.09.20 15:14:43.320,1.59383,1.59396,1.88,1.13
2013.09.20 15:14:44.100,1.59383,1.59396,2.25,1.13
2013.09.20 15:14:44.295,1.59383,1.59396,1.50,1.13
2013.09.20 15:14:44.363,1.59384,1.59397,1.13,2.63
2013.09.20 15:14:44.679,1.59385,1.59397,1.13,1.13
2013.09.20 15:14:45.040,1.59388,1.59402,1.13,3.94
2013.09.20 15:14:45.220,1.59388,1.59402,1.50,2.63
2013.09.20 15:14:46.020,1.5939,1.59402,1.13,3.00
2013.09.20 15:14:49.741,1.59391,1.59405,1.13,1.88
2013.09.20 15:14:50.400,1.59391,1.59404,1.13,1.50
2013.09.20 15:14:50.467,1.59389,1.594,1.13,1.13
2013.09.20 15:14:50.530,1.59388,1.594,1.50,1.13
2013.09.20 15:14:50.829,1.59389,1.59399,1.13,1.13
2013.09.20 15:14:50.890,1.59389,1.59401,1.13,1.13
2013.09.20 15:14:55.173,1.59389,1.59399,1.13,1.50
2013.09.20 15:14:55.301,1.59383,1.59396,1.13,1.13
2013.09.20 15:14:55.363,1.59384,1.59396,1.50,1.47
2013.09.20 15:14:55.422,1.59381,1.59394,2.25,1.13
2013.09.20 15:14:55.601,1.59376,1.59391,1.88,1.50
2013.09.20 15:14:56.371,1.59376,1.59391,1.88,1.88
2013.09.20 15:14:57.246,1.59376,1.59387,1.13,1.50
2013.09.20 15:14:57.311,1.59375,1.59387,1.13,1.13
2013.09.20 15:14:57.429,1.59375,1.59387,1.13,1.13
2013.09.20 15:14:57.491,1.59379,1.5939,1.13,1.32
2013.09.20 15:14:58.073,1.59376,1.59391,2.25,1.50
2013.09.20 15:14:58.203,1.59378,1.59391,1.13,1.13
2013.09.20 15:14:58.750,1.59378,1.59391,1.50,1.13
2013.09.20 15:14:58.870,1.59379,1.59391,1.13,1.13
2013.09.20 15:14:59.110,1.59381,1.59392,1.13,1.13
2013.09.20 15:14:59.409,1.59381,1.59393,1.88,1.13
2013.09.20 15:15:00.430,1.5938,1.59394,1.13,1.32
2013.09.20 15:15:00.610,1.59379,1.5939,1.50,1.13
2013.09.20 15:15:00.730,1.59378,1.5939,1.13,1.13
2013.09.20 15:15:02.940,1.59379,1.59389,1.88,1.32
2013.09.20 15:15:03.064,1.59379,1.59391,1.88,2.07
2013.09.20 15:15:04.652,1.59379,1.5939,1.13,1.88
2013.09.20 15:15:04.894,1.59379,1.5939,1.13,1.32
2013.09.20 15:15:05.660,1.59379,1.5939,2.63,1.32
2013.09.20 15:15:05.720,1.59379,1.5939,2.25,1.32
2013.09.20 15:15:06.186,1.5938,1.59391,1.50,1.69
2013.09.20 15:15:06.441,1.5938,1.59393,1.50,1.69
2013.09.20 15:15:06.943,1.59381,1.59393,1.13,1.32
2013.09.20 15:15:07.481,1.5938,1.59393,1.88,1.32
2013.09.20 15:15:08.740,1.59382,1.59395,1.13,1.32
2013.09.20 15:15:09.270,1.59382,1.59394,1.13,1.32
2013.09.20 15:15:09.510,1.5938,1.59394,1.13,2.07
2013.09.20 15:15:09.751,1.59377,1.59391,1.50,2.44
2013.09.20 15:15:13.842,1.59377,1.59388,1.88,1.13
2013.09.20 15:15:13.903,1.59379,1.59391,1.88,1.13
2013.09.20 15:15:14.331,1.59379,1.59391,1.88,1.13
2013.09.20 15:15:14.869,1.59379,1.59391,1.50,1.13
2013.09.20 15:15:15.889,1.59379,1.59391,1.88,1.13
2013.09.20 15:15:16.009,1.59379,1.59391,1.50,1.13
2013.09.20 15:15:16.311,1.59379,1.59391,1.88,1.13
2013.09.20 15:15:16.866,1.5938,1.59392,1.13,1.88
2013.09.20 15:15:17.470,1.5938,1.59394,1.13,1.13
2013.09.20 15:15:17.530,1.5938,1.59394,1.13,1.13
2013.09.20 15:15:18.043,1.59385,1.59394,1.50,1.13
2013.09.20 15:15:18.560,1.59385,1.59399,1.88,1.13
2013.09.20 15:15:19.840,1.59384,1.59396,1.88,1.13
2013.09.20 15:15:20.260,1.5938,1.59396,1.13,2.25
2013.09.20 15:15:20.886,1.59375,1.59391,1.88,3.00
2013.09.20 15:15:22.001,1.59373,1.59386,1.13,1.13
2013.09.20 15:15:22.550,1.59374,1.59386,1.13,1.88
2013.09.20 15:15:24.520,1.59374,1.59386,1.13,1.88
2013.09.20 15:15:25.060,1.59374,1.59384,1.50,1.13
2013.09.20 15:15:25.601,1.59374,1.59382,1.13,1.13
2013.09.20 15:15:25.910,1.59374,1.59384,1.13,1.13
2013.09.20 15:15:27.622,1.59374,1.59384,1.13,1.88
2013.09.20 15:15:28.039,1.59374,1.59384,1.88,1.13
2013.09.20 15:15:28.160,1.59374,1.59384,1.13,1.13
2013.09.20 15:15:28.699,1.59374,1.59386,1.13,1.13
2013.09.20 15:15:28.759,1.59374,1.59386,1.13,1.13
2013.09.20 15:15:29.409,1.59374,1.59386,1.13,1.13
2013.09.20 15:15:29.960,1.59374,1.59386,1.13,1.13
2013.09.20 15:15:30.881,1.59372,1.59382,1.50,1.13
2013.09.20 15:15:31.000,1.59369,1.59382,1.50,1.13
2013.09.20 15:15:32.775,1.59369,1.59386,2.25,1.13
2013.09.20 15:15:32.848,1.59375,1.59386,1.50,1.13
2013.09.20 15:15:33.410,1.59375,1.59386,1.50,1.13
2013.09.20 15:15:33.590,1.59377,1.5939,1.13,1.50
2013.09.20 15:15:33.651,1.59379,1.5939,1.50,1.50
2013.09.20 15:15:33.772,1.59381,1.59394,1.13,1.50
2013.09.20 15:15:33.832,1.59381,1.59394,1.13,1.50
2013.09.20 15:15:33.950,1.59383,1.59394,1.13,1.13
2013.09.20 15:15:34.613,1.59383,1.59396,1.13,2.25
2013.09.20 15:15:34.731,1.59381,1.59394,1.13,1.13
2013.09.20 15:15:34.913,1.59381,1.59394,1.13,1.13
2013.09.20 15:15:35.031,1.5938,1.59394,1.88,1.13
2013.09.20 15:15:35.152,1.59381,1.59394,1.13,1.13
2013.09.20 15:15:35.689,1.59381,1.59394,1.13,1.13
2013.09.20 15:15:36.231,1.59382,1.59394,1.13,1.13
2013.09.20 15:15:36.590,1.59382,1.59394,1.13,1.13
2013.09.20 15:15:36.709,1.59382,1.59394,1.13,1.13
2013.09.20 15:15:37.350,1.59382,1.59394,1.13,1.13
2013.09.20 15:15:37.469,1.59382,1.59394,1.13,1.13
2013.09.20 15:15:37.770,1.59382,1.59394,1.13,1.13
2013.09.20 15:15:37.889,1.59384,1.59396,1.88,1.50
2013.09.20 15:15:38.870,1.59384,1.59395,1.50,1.13
2013.09.20 15:15:39.229,1.59384,1.59396,1.50,1.13
2013.09.20 15:15:39.349,1.59384,1.59396,1.50,1.13
2013.09.20 15:15:40.110,1.59384,1.59396,1.50,1.13
2013.09.20 15:15:44.300,1.59384,1.59397,1.13,1.88
2013.09.20 15:15:44.601,1.59385,1.59398,1.50,1.13
2013.09.20 15:15:45.141,1.59385,1.59398,1.50,1.13
2013.09.20 15:15:45.870,1.59387,1.59398,1.13,1.13
2013.09.20 15:15:46.890,1.59387,1.59395,1.13,1.13
2013.09.20 15:15:47.791,1.59382,1.59392,1.50,1.13
2013.09.20 15:15:47.910,1.59384,1.59392,1.50,1.13
2013.09.20 15:15:47.971,1.59384,1.59393,1.50,1.13
2013.09.20 15:15:48.090,1.59384,1.59397,1.50,1.13
2013.09.20 15:15:48.150,1.59385,1.594,1.88,1.13
2013.09.20 15:15:49.480,1.59385,1.59399,1.88,1.13
2013.09.20 15:15:49.840,1.59383,1.59394,1.13,1.13
2013.09.20 15:15:50.392,1.59384,1.59394,1.13,1.13
2013.09.20 15:15:50.750,1.59385,1.59396,1.50,1.13
2013.09.20 15:15:54.360,1.59386,1.59397,1.13,1.50
2013.09.20 15:15:54.480,1.59388,1.59399,1.13,1.13
2013.09.20 15:15:55.007,1.59389,1.59401,1.50,1.13
2013.09.20 15:15:55.970,1.5939,1.59399,1.13,1.13
2013.09.20 15:15:56.420,1.59389,1.594,1.88,1.13
2013.09.20 15:15:56.721,1.59389,1.59404,3.38,1.88
2013.09.20 15:15:57.092,1.59391,1.59402,1.13,1.13
2013.09.20 15:15:58.130,1.59394,1.59402,1.13,1.13
2013.09.20 15:16:02.871,1.59397,1.59407,1.13,1.50
2013.09.20 15:16:02.932,1.59397,1.59409,1.13,2.25
2013.09.20 15:16:02.991,1.59397,1.59411,1.13,1.88
2013.09.20 15:16:03.170,1.59399,1.59412,1.13,1.88
2013.09.20 15:16:08.570,1.59399,1.59412,1.50,1.13
2013.09.20 15:16:10.642,1.59399,1.59412,1.13,1.13
2013.09.20 15:16:11.145,1.59399,1.59412,1.50,1.13
2013.09.20 15:16:11.210,1.59399,1.59413,1.88,1.88
2013.09.20 15:16:11.331,1.59399,1.59413,2.63,1.13
2013.09.20 15:16:11.571,1.59402,1.59415,1.13,1.13
2013.09.20 15:16:11.934,1.59401,1.59415,1.13,1.13
2013.09.20 15:16:12.000,1.59401,1.59415,1.13,1.13
2013.09.20 15:16:12.640,1.59402,1.59415,1.13,1.13
2013.09.20 15:16:13.320,1.59402,1.59415,1.13,1.13
2013.09.20 15:16:13.441,1.59401,1.59415,1.50,1.88
2013.09.20 15:16:14.097,1.59401,1.59415,1.13,1.13
2013.09.20 15:16:14.168,1.59404,1.59416,1.13,1.13
2013.09.20 15:16:14.471,1.59404,1.59419,1.88,2.25
2013.09.20 15:16:15.098,1.59406,1.59419,1.88,1.88
2013.09.20 15:16:15.890,1.59406,1.59418,1.88,1.50
2013.09.20 15:16:16.330,1.59408,1.5942,1.13,1.13
2013.09.20 15:16:16.391,1.59408,1.59421,1.13,3.00
2013.09.20 15:16:16.751,1.59411,1.59424,1.50,1.50
2013.09.20 15:16:16.940,1.59411,1.59427,1.50,1.13
2013.09.20 15:16:18.090,1.59413,1.59427,1.13,1.13
2013.09.20 15:16:18.150,1.59413,1.59423,1.13,1.50
2013.09.20 15:16:18.210,1.59413,1.59421,1.13,1.50
2013.09.20 15:16:18.761,1.5941,1.59421,1.50,2.63
2013.09.20 15:16:19.381,1.5941,1.59422,1.13,1.50
2013.09.20 15:16:19.501,1.5941,1.59421,1.13,1.50
2013.09.20 15:16:19.680,1.59411,1.59421,1.50,1.50
2013.09.20 15:16:20.071,1.59411,1.59423,1.13,1.50
2013.09.20 15:16:22.581,1.59415,1.59428,1.13,1.88
2013.09.20 15:16:22.643,1.59419,1.5943,1.13,1.13
2013.09.20 15:16:23.300,1.59419,1.59433,1.13,1.50
2013.09.20 15:16:23.739,1.59419,1.59432,1.13,1.13
2013.09.20 15:16:23.920,1.59421,1.59432,1.13,1.13
2013.09.20 15:16:24.041,1.59419,1.59432,1.50,1.13
2013.09.20 15:16:24.768,1.59419,1.59433,1.88,1.88
2013.09.20 15:16:26.200,1.59422,1.59433,1.13,1.50
2013.09.20 15:16:26.741,1.5942,1.59432,1.50,1.50
2013.09.20 15:16:27.039,1.5942,1.5943,1.13,1.13
2013.09.20 15:16:27.340,1.5942,1.5943,1.13,1.13
2013.09.20 15:16:27.520,1.5942,1.5943,1.13,1.13
2013.09.20 15:16:28.244,1.5942,1.5943,1.13,1.13
2013.09.20 15:16:28.318,1.5942,1.5943,1.13,1.13
2013.09.20 15:16:29.040,1.5942,1.59431,1.13,1.88
2013.09.20 15:16:29.390,1.59419,1.5943,1.50,1.13
2013.09.20 15:16:30.060,1.5942,1.59432,1.13,1.88
2013.09.20 15:16:30.632,1.59419,1.59431,1.50,1.13
2013.09.20 15:16:30.932,1.5942,1.59432,1.13,1.88
2013.09.20 15:16:31.830,1.5942,1.59432,1.50,1.50
2013.09.20 15:16:33.092,1.59422,1.59432,1.13,1.50
2013.09.20 15:16:35.680,1.59422,1.59433,1.13,1.50
2013.09.20 15:16:38.282,1.59422,1.59433,1.13,1.50
2013.09.20 15:16:38.402,1.59424,1.59437,1.13,3.38
2013.09.20 15:16:38.522,1.59424,1.59437,1.50,1.13
2013.09.20 15:16:38.762,1.59427,1.59441,1.13,1.13
2013.09.20 15:16:39.401,1.59428,1.59439,1.13,1.13
2013.09.20 15:16:39.760,1.59419,1.59434,1.13,1.88
2013.09.20 15:16:40.320,1.59419,1.59434,1.13,2.25
2013.09.20 15:16:40.500,1.59419,1.59432,1.13,1.13
2013.09.20 15:16:40.620,1.59418,1.5943,1.13,1.13
2013.09.20 15:16:40.740,1.59419,1.5943,1.13,1.13
2013.09.20 15:16:42.749,1.59419,1.5943,1.88,1.13
2013.09.20 15:16:43.080,1.59419,1.59431,1.50,1.50
2013.09.20 15:16:43.550,1.59421,1.59434,1.13,1.50
2013.09.20 15:16:44.241,1.59421,1.59433,1.13,1.13
2013.09.20 15:16:44.540,1.59419,1.59431,1.13,1.13
2013.09.20 15:16:47.980,1.59419,1.59431,1.50,1.50
2013.09.20 15:16:48.280,1.59421,1.59435,1.13,1.13
2013.09.20 15:16:49.200,1.59421,1.59434,1.50,1.13
2013.09.20 15:16:50.790,1.59421,1.59432,1.13,1.13
2013.09.20 15:16:51.730,1.59419,1.59432,1.50,1.13
2013.09.20 15:16:51.850,1.59419,1.59431,1.13,1.13
2013.09.20 15:16:52.269,1.5942,1.59432,1.50,1.13
2013.09.20 15:16:57.670,1.59419,1.59431,1.50,1.13
2013.09.20 15:16:58.030,1.59415,1.59422,1.13,1.13
2013.09.20 15:16:58.330,1.59408,1.59423,1.13,1.50
2013.09.20 15:16:58.450,1.59408,1.59423,1.13,1.50
2013.09.20 15:16:58.511,1.59408,1.59423,1.13,1.50
2013.09.20 15:16:59.410,1.59408,1.59423,1.13,1.50
2013.09.20 15:16:59.950,1.59408,1.59423,1.13,1.50
2013.09.20 15:17:00.851,1.5941,1.59421,1.13,2.25
2013.09.20 15:17:00.970,1.5941,1.59421,1.13,2.25
2013.09.20 15:17:04.080,1.5941,1.59421,1.13,2.25
2013.09.20 15:17:04.200,1.5941,1.59419,1.13,1.50
2013.09.20 15:17:04.440,1.59409,1.59421,1.50,1.13
2013.09.20 15:17:04.501,1.59409,1.59422,1.13,1.13
2013.09.20 15:17:04.620,1.59409,1.59422,1.50,1.13
2013.09.20 15:17:04.681,1.59411,1.59422,1.13,1.13
2013.09.20 15:17:06.402,1.5941,1.59422,1.13,1.13
2013.09.20 15:17:07.390,1.59409,1.59422,1.13,1.13
2013.09.20 15:17:07.890,1.5941,1.59422,1.13,1.13
2013.09.20 15:17:08.220,1.59409,1.59422,1.13,1.13
2013.09.20 15:17:08.340,1.59411,1.59422,1.13,1.13
2013.09.20 15:17:08.590,1.59409,1.59421,1.50,2.25
2013.09.20 15:17:08.710,1.59409,1.59419,1.13,1.13
2013.09.20 15:17:08.770,1.59409,1.5942,1.50,1.50
2013.09.20 15:17:10.790,1.59409,1.5942,1.50,1.50
2013.09.20 15:17:12.090,1.59409,1.5942,1.50,1.50
2013.09.20 15:17:14.814,1.5941,1.59421,1.13,1.50
2013.09.20 15:17:15.250,1.59411,1.59422,1.50,2.63
2013.09.20 15:17:15.801,1.59412,1.59424,1.50,1.13
2013.09.20 15:17:15.861,1.59412,1.59425,1.50,1.13
2013.09.20 15:17:15.922,1.59414,1.59426,1.13,1.88
2013.09.20 15:17:16.043,1.59419,1.59431,1.13,1.13
2013.09.20 15:17:16.171,1.59414,1.5943,1.88,1.88
2013.09.20 15:17:16.291,1.59414,1.59427,1.88,1.13
2013.09.20 15:17:16.796,1.59414,1.59428,1.50,1.88
2013.09.20 15:17:17.128,1.59414,1.59426,1.50,1.13
2013.09.20 15:17:19.920,1.59414,1.59427,1.50,2.63
2013.09.20 15:17:20.469,1.59414,1.59426,1.13,1.13
2013.09.20 15:17:21.142,1.59413,1.59426,1.13,1.13
2013.09.20 15:17:23.231,1.59413,1.59425,1.50,1.13
2013.09.20 15:17:23.591,1.59406,1.59421,1.50,3.00
2013.09.20 15:17:23.651,1.59405,1.59421,1.50,2.63
2013.09.20 15:17:23.710,1.59405,1.59418,1.88,1.13
2013.09.20 15:17:23.890,1.59404,1.59416,1.50,1.13
2013.09.20 15:17:23.951,1.59404,1.59416,1.13,1.13
2013.09.20 15:17:24.371,1.59404,1.59418,1.13,1.50
2013.09.20 15:17:24.492,1.59404,1.59416,1.50,1.13
2013.09.20 15:17:24.552,1.59405,1.59416,1.13,1.13
2013.09.20 15:17:24.791,1.59404,1.59417,1.13,1.50
2013.09.20 15:17:25.271,1.59406,1.59419,1.13,1.50
2013.09.20 15:17:25.750,1.59406,1.59419,1.13,1.88
2013.09.20 15:17:25.930,1.59405,1.59419,1.88,1.88
2013.09.20 15:17:28.231,1.59407,1.5942,1.13,1.13
2013.09.20 15:17:29.820,1.59405,1.59418,1.13,1.13
2013.09.20 15:17:30.550,1.59405,1.59418,1.13,1.13
2013.09.20 15:17:31.213,1.59406,1.5942,1.13,1.13
2013.09.20 15:17:31.780,1.59406,1.59419,1.13,1.13
2013.09.20 15:17:32.554,1.59406,1.5942,1.13,1.13
2013.09.20 15:17:32.863,1.59405,1.59418,1.50,1.50
2013.09.20 15:17:33.231,1.59405,1.59418,1.50,1.50
2013.09.20 15:17:33.940,1.59405,1.59416,1.50,1.50
2013.09.20 15:17:37.141,1.59404,1.59416,2.63,1.50
2013.09.20 15:17:37.691,1.59404,1.59416,2.63,1.50
2013.09.20 15:17:37.810,1.59404,1.59416,2.63,1.50
2013.09.20 15:17:39.061,1.59404,1.59415,2.63,1.13
2013.09.20 15:17:39.590,1.59405,1.59416,2.25,1.88
2013.09.20 15:17:42.514,1.59404,1.59415,1.88,1.13
2013.09.20 15:17:42.581,1.59409,1.5942,1.13,1.50
2013.09.20 15:17:42.833,1.59409,1.59421,2.25,1.88
2013.09.20 15:17:43.144,1.59409,1.59421,1.50,1.13
2013.09.20 15:17:43.691,1.59413,1.59426,1.50,1.50
2013.09.20 15:17:44.180,1.59414,1.59425,2.63,1.13
