2013.09.26 03:10:05.975,1.58941,1.58958,1.88,1.50
2013.09.26 03:10:06.041,1.58941,1.58958,1.50,1.50
2013.09.26 03:10:06.491,1.58942,1.5896,3.00,1.50
2013.09.26 03:10:06.669,1.58942,1.58961,3.00,2.25
2013.09.26 03:10:09.739,1.58942,1.5896,1.50,1.50
2013.09.26 03:10:12.149,1.58941,1.5896,1.50,1.50
2013.09.26 03:10:12.209,1.58941,1.58957,1.50,2.25
2013.09.26 03:10:12.329,1.58934,1.58955,1.13,1.50
2013.09.26 03:10:12.389,1.58933,1.58955,1.50,1.50
2013.09.26 03:10:12.568,1.58933,1.58952,1.13,1.50
2013.09.26 03:10:12.988,1.58934,1.58955,2.63,1.50
2013.09.26 03:10:13.468,1.58934,1.58956,4.13,1.50
2013.09.26 03:10:13.589,1.58936,1.58956,3.00,1.50
2013.09.26 03:10:16.829,1.58939,1.5896,3.00,1.50
2013.09.26 03:10:17.299,1.58939,1.58957,3.00,1.50
2013.09.26 03:10:17.840,1.5894,1.58958,2.63,1.50
2013.09.26 03:10:24.188,1.5894,1.5896,2.63,1.50
2013.09.26 03:10:24.248,1.5894,1.58959,3.38,1.50
2013.09.26 03:10:29.199,1.58939,1.58957,3.38,1.50
2013.09.26 03:10:29.499,1.58939,1.58955,3.00,1.50
2013.09.26 03:10:29.678,1.58939,1.58956,1.50,1.50
2013.09.26 03:10:29.859,1.58939,1.58955,1.50,1.50
2013.09.26 03:10:30.040,1.58937,1.58956,1.50,1.50
2013.09.26 03:10:30.099,1.58937,1.58954,2.25,1.50
2013.09.26 03:10:30.159,1.58937,1.58956,1.50,1.50
2013.09.26 03:10:31.610,1.58937,1.58956,3.00,1.50
2013.09.26 03:10:32.699,1.58937,1.58956,1.50,1.50
2013.09.26 03:10:32.819,1.58937,1.58954,1.50,1.50
2013.09.26 03:10:32.939,1.58934,1.58953,1.88,1.50
2013.09.26 03:10:33.000,1.58934,1.58955,4.13,1.50
2013.09.26 03:10:33.239,1.58934,1.58956,4.88,1.50
2013.09.26 03:10:33.719,1.58935,1.58955,2.63,2.25
2013.09.26 03:10:34.138,1.58935,1.58953,1.13,1.50
2013.09.26 03:10:37.618,1.58933,1.58952,1.13,2.25
2013.09.26 03:10:37.679,1.58932,1.58947,1.13,1.50
2013.09.26 03:10:38.428,1.58927,1.58948,1.50,1.50
2013.09.26 03:10:39.326,1.58927,1.58946,1.50,1.50
2013.09.26 03:10:39.738,1.58927,1.58947,1.50,1.50
2013.09.26 03:10:39.918,1.58927,1.58948,1.50,1.50
2013.09.26 03:10:39.978,1.58927,1.58947,1.50,1.50
2013.09.26 03:10:40.812,1.58928,1.58946,3.38,1.50
2013.09.26 03:10:40.929,1.58929,1.58949,2.26,1.50
2013.09.26 03:10:40.989,1.58929,1.5895,3.76,1.50
2013.09.26 03:10:41.108,1.5893,1.58951,3.38,2.25
2013.09.26 03:10:42.188,1.5893,1.58951,3.38,1.50
2013.09.26 03:10:42.699,1.5893,1.58951,3.38,2.25
2013.09.26 03:10:51.279,1.58932,1.58953,3.47,1.13
2013.09.26 03:10:56.089,1.58932,1.58953,2.25,1.50
2013.09.26 03:10:56.329,1.58928,1.58947,1.32,1.50
2013.09.26 03:10:56.509,1.58926,1.58946,2.07,1.50
2013.09.26 03:10:57.295,1.58926,1.58943,1.13,1.50
2013.09.26 03:10:58.162,1.58924,1.58943,1.88,1.50
2013.09.26 03:10:58.581,1.58924,1.58943,2.63,2.25
2013.09.26 03:11:00.370,1.58924,1.58945,2.63,1.50
2013.09.26 03:11:00.490,1.58924,1.58945,2.63,1.50
2013.09.26 03:11:00.550,1.58924,1.58946,3.38,1.50
2013.09.26 03:11:00.670,1.58925,1.58947,3.00,1.50
2013.09.26 03:11:00.850,1.58925,1.58946,3.00,2.25
2013.09.26 03:11:02.250,1.58925,1.58946,3.00,2.25
2013.09.26 03:11:04.760,1.58925,1.58946,3.00,2.25
2013.09.26 03:11:04.828,1.58925,1.58946,1.50,2.25
2013.09.26 03:11:04.951,1.58925,1.58942,1.50,1.50
2013.09.26 03:11:05.790,1.58925,1.58942,1.50,1.50
2013.09.26 03:11:06.092,1.58919,1.58938,1.88,1.50
2013.09.26 03:11:06.151,1.58919,1.5894,2.73,2.25
2013.09.26 03:11:06.211,1.58919,1.58941,3.48,2.25
2013.09.26 03:11:06.271,1.58919,1.58941,3.85,1.50
2013.09.26 03:11:06.329,1.5892,1.58942,2.73,1.50
2013.09.26 03:11:08.118,1.58923,1.58944,2.82,2.25
2013.09.26 03:11:14.338,1.58924,1.58941,3.10,1.13
2013.09.26 03:11:14.883,1.58924,1.58944,2.35,2.63
2013.09.26 03:11:18.542,1.58924,1.58941,3.10,1.50
2013.09.26 03:11:20.088,1.58925,1.58944,3.85,1.50
2013.09.26 03:11:20.750,1.58925,1.58944,3.85,1.50
2013.09.26 03:11:21.819,1.58925,1.58946,3.85,3.00
2013.09.26 03:11:21.939,1.58925,1.58944,3.10,1.50
2013.09.26 03:11:24.799,1.58927,1.58946,3.00,1.50
2013.09.26 03:11:24.920,1.58927,1.58948,3.38,2.63
2013.09.26 03:11:25.040,1.58929,1.58948,3.00,1.13
2013.09.26 03:11:25.099,1.58929,1.5895,3.00,1.13
2013.09.26 03:11:25.159,1.58929,1.58948,3.85,1.13
2013.09.26 03:11:25.279,1.58929,1.5895,4.13,2.25
2013.09.26 03:11:25.339,1.58929,1.5895,4.13,1.50
2013.09.26 03:11:25.883,1.58929,1.58947,3.94,1.50
2013.09.26 03:11:26.585,1.58929,1.58948,2.44,1.88
2013.09.26 03:11:26.889,1.58929,1.58947,1.69,1.50
2013.09.26 03:11:30.979,1.58929,1.58949,2.44,1.13
2013.09.26 03:11:32.199,1.58929,1.58951,3.94,1.88
2013.09.26 03:11:32.319,1.5893,1.58951,3.19,1.88
2013.09.26 03:11:33.148,1.5893,1.58951,4.32,1.50
2013.09.26 03:11:34.169,1.58935,1.58955,3.00,1.50
2013.09.26 03:11:34.289,1.58937,1.58958,3.85,1.50
2013.09.26 03:11:34.349,1.58939,1.58961,3.00,1.50
2013.09.26 03:11:35.049,1.58939,1.58958,1.50,1.50
2013.09.26 03:11:35.169,1.58939,1.58955,1.50,1.50
2013.09.26 03:11:35.230,1.58939,1.58955,1.50,1.50
2013.09.26 03:11:35.409,1.58941,1.58962,3.95,1.88
2013.09.26 03:11:36.018,1.58941,1.58962,3.95,1.88
2013.09.26 03:11:36.949,1.58941,1.58962,4.32,1.50
2013.09.26 03:11:37.588,1.58941,1.58963,5.07,1.50
2013.09.26 03:11:38.089,1.58942,1.58963,3.10,1.50
2013.09.26 03:11:38.639,1.58943,1.58963,1.50,1.50
2013.09.26 03:11:39.007,1.58944,1.58963,2.82,1.50
2013.09.26 03:11:40.950,1.58944,1.58962,1.50,1.50
2013.09.26 03:11:41.309,1.58944,1.5896,1.69,1.88
2013.09.26 03:11:41.549,1.58942,1.58956,1.69,1.13
2013.09.26 03:11:42.088,1.5894,1.58961,1.69,1.50
2013.09.26 03:11:42.881,1.58942,1.58962,2.82,3.00
2013.09.26 03:11:42.944,1.58942,1.58965,2.44,1.50
2013.09.26 03:11:43.250,1.58944,1.58965,3.20,1.50
2013.09.26 03:11:43.858,1.58944,1.58966,3.57,2.63
2013.09.26 03:11:44.099,1.58944,1.58964,1.50,1.50
2013.09.26 03:11:44.619,1.58944,1.58966,2.82,2.25
2013.09.26 03:11:53.260,1.58951,1.58971,3.57,1.50
2013.09.26 03:11:53.380,1.58953,1.58972,3.75,1.50
2013.09.26 03:11:53.439,1.58955,1.58978,2.63,1.88
2013.09.26 03:11:53.560,1.58955,1.5898,2.63,1.50
2013.09.26 03:11:53.739,1.58955,1.58979,3.38,1.50
2013.09.26 03:11:54.809,1.58955,1.5898,4.60,1.50
2013.09.26 03:11:55.659,1.5896,1.58982,3.10,1.13
2013.09.26 03:11:55.719,1.5896,1.58983,2.25,3.38
2013.09.26 03:11:56.269,1.58961,1.58982,3.00,1.13
2013.09.26 03:11:56.770,1.58961,1.58981,1.50,2.25
2013.09.26 03:12:00.581,1.58962,1.58981,2.63,1.50
2013.09.26 03:12:00.944,1.58971,1.58984,1.13,1.50
2013.09.26 03:12:01.491,1.58971,1.58994,1.50,3.38
2013.09.26 03:12:01.670,1.58973,1.58994,1.13,3.00
2013.09.26 03:12:01.968,1.58971,1.58991,1.50,2.25
2013.09.26 03:12:02.029,1.58971,1.58989,1.50,1.50
2013.09.26 03:12:02.150,1.5897,1.58988,1.88,1.50
2013.09.26 03:12:02.519,1.5897,1.58988,1.13,1.50
2013.09.26 03:12:02.820,1.5897,1.58989,1.50,1.50
2013.09.26 03:12:02.941,1.5897,1.58988,1.50,1.50
2013.09.26 03:12:03.059,1.5897,1.58988,1.13,2.25
2013.09.26 03:12:03.178,1.58969,1.58988,1.50,1.50
2013.09.26 03:12:03.240,1.58969,1.58988,1.50,1.50
2013.09.26 03:12:03.778,1.58968,1.58988,2.25,1.50
2013.09.26 03:12:04.328,1.58968,1.58986,1.50,1.50
2013.09.26 03:12:05.468,1.58968,1.58988,1.50,1.50
2013.09.26 03:12:06.898,1.58968,1.58988,1.50,1.50
2013.09.26 03:12:07.219,1.58968,1.58988,1.50,1.50
2013.09.26 03:12:09.229,1.58969,1.58989,1.50,1.50
2013.09.26 03:12:09.359,1.58969,1.58988,1.50,1.50
2013.09.26 03:12:09.550,1.58968,1.58988,1.50,1.50
2013.09.26 03:12:09.728,1.58968,1.58986,1.50,1.50
2013.09.26 03:12:10.039,1.58969,1.5899,1.50,2.25
2013.09.26 03:12:11.788,1.58969,1.58991,3.00,3.00
2013.09.26 03:12:12.439,1.58969,1.5899,3.00,1.50
2013.09.26 03:12:15.819,1.58972,1.58991,3.10,1.50
2013.09.26 03:12:16.001,1.58972,1.58991,1.50,1.50
2013.09.26 03:12:16.059,1.58972,1.58993,3.10,1.50
2013.09.26 03:12:16.182,1.58972,1.58991,1.50,1.50
2013.09.26 03:12:18.420,1.58972,1.58991,3.10,1.50
2013.09.26 03:12:20.950,1.58972,1.58991,1.50,1.50
2013.09.26 03:12:22.600,1.58972,1.58991,1.50,1.50
2013.09.26 03:12:23.278,1.58971,1.58991,1.69,1.50
2013.09.26 03:12:23.459,1.58971,1.58991,1.50,1.50
2013.09.26 03:12:24.348,1.58971,1.58991,1.69,1.50
2013.09.26 03:12:25.358,1.5897,1.58992,1.69,2.25
2013.09.26 03:12:25.994,1.5897,1.58991,1.69,1.50
2013.09.26 03:12:31.499,1.5897,1.58991,3.19,1.50
2013.09.26 03:12:33.299,1.5897,1.58991,1.69,1.50
2013.09.26 03:12:34.040,1.5897,1.58991,3.19,1.50
2013.09.26 03:12:36.209,1.5897,1.58991,1.50,3.00
2013.09.26 03:12:42.278,1.5897,1.58991,3.19,2.25
2013.09.26 03:12:44.319,1.5897,1.58983,1.60,1.13
2013.09.26 03:12:44.440,1.58964,1.58983,1.97,1.50
2013.09.26 03:12:44.619,1.58961,1.58981,1.50,2.25
2013.09.26 03:12:44.859,1.58959,1.5898,1.50,1.50
2013.09.26 03:12:44.980,1.58959,1.58981,1.50,3.38
2013.09.26 03:12:45.339,1.58959,1.5898,1.50,1.50
2013.09.26 03:12:46.006,1.58961,1.58982,3.75,1.50
2013.09.26 03:12:46.075,1.58964,1.58985,1.50,1.50
2013.09.26 03:12:46.139,1.58964,1.58984,1.50,1.50
2013.09.26 03:12:46.749,1.58964,1.58984,1.50,2.25
2013.09.26 03:12:47.238,1.58964,1.58983,1.50,1.50
2013.09.26 03:12:47.360,1.58964,1.58986,3.00,3.00
2013.09.26 03:12:47.899,1.58964,1.58986,3.00,1.50
2013.09.26 03:12:48.139,1.58964,1.58986,3.00,1.50
2013.09.26 03:12:50.100,1.58968,1.58987,1.50,1.50
2013.09.26 03:12:50.219,1.58968,1.58988,1.50,2.25
2013.09.26 03:12:55.710,1.58969,1.58988,4.50,1.50
2013.09.26 03:12:56.951,1.5897,1.58991,3.75,3.00
2013.09.26 03:13:06.719,1.5897,1.58991,1.50,3.00
2013.09.26 03:13:07.619,1.5897,1.5899,1.50,1.50
2013.09.26 03:13:25.449,1.5897,1.58991,1.50,2.63
2013.09.26 03:13:25.929,1.58975,1.58998,3.19,1.58
2013.09.26 03:13:25.989,1.58976,1.58999,3.79,1.88
2013.09.26 03:13:26.050,1.58981,1.59001,3.00,1.20
2013.09.26 03:13:26.240,1.58981,1.59006,4.13,1.50
2013.09.26 03:13:26.419,1.58986,1.59009,3.75,1.58
2013.09.26 03:13:28.269,1.58988,1.59009,3.00,1.50
2013.09.26 03:13:28.329,1.58988,1.59009,3.75,1.50
2013.09.26 03:13:28.390,1.5899,1.59011,4.50,2.25
2013.09.26 03:13:28.569,1.58994,1.59016,5.25,1.13
2013.09.26 03:13:28.629,1.58995,1.59016,3.00,1.13
2013.09.26 03:13:28.690,1.58996,1.59017,3.75,1.13
2013.09.26 03:13:28.989,1.59001,1.59021,3.75,1.13
2013.09.26 03:13:29.169,1.59001,1.5902,3.00,1.13
2013.09.26 03:13:29.679,1.59001,1.5902,1.50,1.50
2013.09.26 03:13:30.324,1.58999,1.5902,2.25,1.50
2013.09.26 03:13:31.327,1.58999,1.5902,3.00,2.25
2013.09.26 03:13:34.109,1.58999,1.5902,3.00,1.50
2013.09.26 03:13:38.565,1.59003,1.59021,3.00,1.13
2013.09.26 03:13:38.749,1.59003,1.59024,3.00,1.50
2013.09.26 03:13:39.388,1.59003,1.59024,3.00,2.25
2013.09.26 03:13:40.089,1.59004,1.59025,3.75,1.50
2013.09.26 03:13:40.209,1.59004,1.59026,4.50,1.50
2013.09.26 03:13:40.269,1.59004,1.59026,4.50,2.25
2013.09.26 03:13:41.780,1.59004,1.59024,4.50,1.50
2013.09.26 03:13:42.140,1.59002,1.59021,1.50,1.13
2013.09.26 03:13:42.319,1.58999,1.59021,2.63,1.88
2013.09.26 03:13:42.917,1.58999,1.59021,2.63,2.63
2013.09.26 03:13:43.519,1.58999,1.59021,2.63,2.63
2013.09.26 03:13:44.019,1.58999,1.59021,3.38,2.63
2013.09.26 03:13:44.469,1.58999,1.59021,3.38,1.58
2013.09.26 03:13:44.929,1.59001,1.59021,3.75,1.50
2013.09.26 03:13:45.169,1.59001,1.59023,3.75,1.58
2013.09.26 03:13:46.459,1.59001,1.59022,3.00,1.73
2013.09.26 03:13:46.579,1.59003,1.59024,3.75,1.13
2013.09.26 03:13:46.639,1.59005,1.59024,3.75,1.13
2013.09.26 03:13:46.699,1.59008,1.5903,3.00,1.50
2013.09.26 03:13:46.759,1.59008,1.59032,3.75,2.25
2013.09.26 03:13:47.298,1.5901,1.59033,3.75,1.50
2013.09.26 03:13:48.899,1.59012,1.59032,3.75,1.50
2013.09.26 03:13:49.319,1.59012,1.59032,3.75,1.50
2013.09.26 03:13:49.869,1.59012,1.59032,3.75,1.50
2013.09.26 03:13:50.170,1.59012,1.59032,3.75,1.50
2013.09.26 03:13:50.909,1.59013,1.59034,3.75,1.50
2013.09.26 03:13:50.969,1.59016,1.59035,3.00,1.50
2013.09.26 03:13:51.089,1.59016,1.59037,3.75,1.50
2013.09.26 03:13:51.589,1.59016,1.59036,4.50,1.50
2013.09.26 03:13:51.949,1.59016,1.59036,3.00,2.25
2013.09.26 03:13:52.789,1.59016,1.59036,3.00,2.25
2013.09.26 03:13:53.149,1.59017,1.59036,3.00,2.25
2013.09.26 03:13:54.730,1.59027,1.59046,2.63,2.25
2013.09.26 03:13:54.849,1.59032,1.59052,2.26,1.50
2013.09.26 03:13:55.390,1.59031,1.59051,1.50,1.50
2013.09.26 03:13:56.119,1.59034,1.59057,3.00,1.88
2013.09.26 03:13:56.549,1.59034,1.59056,1.50,2.25
2013.09.26 03:13:57.108,1.59034,1.59056,2.25,2.25
2013.09.26 03:13:57.180,1.59034,1.59056,2.25,2.25
2013.09.26 03:13:57.528,1.59034,1.59055,2.25,1.50
2013.09.26 03:13:57.719,1.59034,1.59055,3.75,1.50
2013.09.26 03:13:58.020,1.59034,1.59053,1.50,1.50
2013.09.26 03:13:58.380,1.59031,1.59049,3.00,1.50
2013.09.26 03:13:58.620,1.59031,1.59049,3.00,2.25
2013.09.26 03:13:58.742,1.59031,1.59049,3.00,1.50
2013.09.26 03:13:58.801,1.59031,1.59051,3.00,1.50
2013.09.26 03:13:58.919,1.59031,1.59051,2.78,1.50
2013.09.26 03:13:59.220,1.5903,1.59051,1.50,2.25
2013.09.26 03:13:59.280,1.59029,1.59051,3.75,2.25
2013.09.26 03:13:59.639,1.59029,1.59051,4.50,1.50
2013.09.26 03:14:00.057,1.59029,1.59051,4.50,2.25
2013.09.26 03:14:00.122,1.59029,1.59051,4.50,1.50
2013.09.26 03:14:00.869,1.59029,1.59051,3.75,1.50
2013.09.26 03:14:01.109,1.59029,1.5905,4.50,1.50
2013.09.26 03:14:03.690,1.5903,1.5905,2.63,2.25
2013.09.26 03:14:04.021,1.5903,1.5905,2.63,2.25
2013.09.26 03:14:04.139,1.5903,1.5905,3.38,2.25
2013.09.26 03:14:04.319,1.5903,1.59052,3.38,1.50
2013.09.26 03:14:04.379,1.59034,1.59052,3.75,1.50
2013.09.26 03:14:04.499,1.59039,1.59055,2.25,1.50
2013.09.26 03:14:04.559,1.59039,1.59055,2.25,1.50
2013.09.26 03:14:04.739,1.59041,1.59062,4.58,1.13
2013.09.26 03:14:04.799,1.59041,1.59063,5.25,1.50
2013.09.26 03:14:06.798,1.59041,1.59062,3.75,1.13
2013.09.26 03:14:07.531,1.5904,1.59054,2.25,1.50
2013.09.26 03:14:07.604,1.59034,1.59053,1.50,1.50
2013.09.26 03:14:07.671,1.59034,1.5905,1.50,1.50
2013.09.26 03:14:07.730,1.59034,1.5905,1.50,1.50
2013.09.26 03:14:07.792,1.59034,1.59052,1.50,1.50
2013.09.26 03:14:08.331,1.59033,1.59051,1.50,2.25
2013.09.26 03:14:10.096,1.59033,1.59051,1.50,2.25
2013.09.26 03:14:10.409,1.59033,1.59051,3.00,1.50
2013.09.26 03:14:10.469,1.59033,1.59055,4.50,1.50
2013.09.26 03:14:10.769,1.59034,1.59055,3.00,1.50
2013.09.26 03:14:10.890,1.59036,1.59057,3.45,1.13
2013.09.26 03:14:11.009,1.59036,1.59057,3.38,1.88
2013.09.26 03:14:11.193,1.59037,1.59057,3.75,1.13
2013.09.26 03:14:11.764,1.59037,1.59057,1.50,1.88
2013.09.26 03:14:15.069,1.59037,1.59056,1.50,1.50
2013.09.26 03:14:15.129,1.59037,1.59055,1.50,1.50
2013.09.26 03:14:18.149,1.59037,1.59054,1.50,1.50
2013.09.26 03:14:19.780,1.59037,1.59053,1.50,1.50
2013.09.26 03:14:19.839,1.59034,1.59053,1.50,1.50
2013.09.26 03:14:19.900,1.59033,1.59046,1.50,1.50
2013.09.26 03:14:19.959,1.59033,1.5905,1.50,1.50
2013.09.26 03:14:20.019,1.59033,1.5905,1.50,3.00
2013.09.26 03:14:20.079,1.59033,1.59051,1.50,2.25
2013.09.26 03:14:20.740,1.59033,1.5905,2.25,1.50
2013.09.26 03:14:21.620,1.5903,1.59047,1.50,2.25
2013.09.26 03:14:21.800,1.59027,1.59041,1.50,1.50
2013.09.26 03:14:22.433,1.59026,1.59041,1.13,3.75
2013.09.26 03:14:22.503,1.59021,1.59037,1.50,1.50
2013.09.26 03:14:24.300,1.59022,1.59037,1.50,1.50
2013.09.26 03:14:24.419,1.59026,1.59046,3.00,3.00
2013.09.26 03:14:24.479,1.59027,1.59047,2.63,1.50
2013.09.26 03:14:24.539,1.59027,1.59047,2.63,1.50
2013.09.26 03:14:24.600,1.59029,1.59051,4.13,1.88
2013.09.26 03:14:25.920,1.59029,1.59042,2.63,1.13
2013.09.26 03:14:26.039,1.59025,1.59041,1.88,1.50
2013.09.26 03:14:26.099,1.59024,1.59039,1.88,1.50
2013.09.26 03:14:26.220,1.59024,1.59038,1.50,1.50
2013.09.26 03:14:26.739,1.59024,1.59036,1.50,1.50
2013.09.26 03:14:27.050,1.59024,1.5904,2.63,2.25
2013.09.26 03:14:27.109,1.59024,1.5904,1.50,2.25
2013.09.26 03:14:27.169,1.59024,1.5904,1.50,2.25
2013.09.26 03:14:27.529,1.59025,1.59042,2.63,1.50
2013.09.26 03:14:27.649,1.59025,1.59042,1.50,1.50
2013.09.26 03:14:31.859,1.59025,1.5904,1.50,1.50
2013.09.26 03:14:31.979,1.59025,1.5904,1.50,1.50
2013.09.26 03:14:34.189,1.59025,1.5904,2.63,1.50
2013.09.26 03:14:34.249,1.59026,1.59041,2.63,2.25
2013.09.26 03:14:34.489,1.59026,1.59045,1.50,1.50
2013.09.26 03:14:34.610,1.59027,1.59046,3.38,1.50
2013.09.26 03:14:34.789,1.5903,1.5905,3.75,1.50
2013.09.26 03:14:34.849,1.59035,1.59053,1.50,1.50
2013.09.26 03:14:34.909,1.59035,1.59053,1.50,1.50
2013.09.26 03:14:37.511,1.59035,1.59053,1.50,1.88
2013.09.26 03:14:38.870,1.59034,1.59053,1.50,2.25
2013.09.26 03:14:39.399,1.59034,1.59052,2.25,1.50
2013.09.26 03:14:41.759,1.59034,1.5905,1.50,1.50
2013.09.26 03:14:42.309,1.59034,1.59051,2.63,1.50
2013.09.26 03:14:42.909,1.59034,1.5905,2.63,1.50
2013.09.26 03:14:43.269,1.59036,1.59053,2.63,1.50
2013.09.26 03:14:43.329,1.59036,1.59054,2.63,1.50
2013.09.26 03:14:44.759,1.59036,1.59053,1.50,1.88
2013.09.26 03:14:46.563,1.59036,1.59053,1.50,1.88
2013.09.26 03:14:46.631,1.59033,1.59051,1.50,1.50
2013.09.26 03:14:46.750,1.59033,1.59053,1.50,3.38
2013.09.26 03:14:46.872,1.59032,1.59048,1.13,1.50
2013.09.26 03:14:46.940,1.59032,1.59048,1.13,1.50
2013.09.26 03:14:47.242,1.59032,1.59049,1.13,1.50
2013.09.26 03:14:47.600,1.59032,1.59052,1.50,1.50
2013.09.26 03:14:48.079,1.59032,1.59053,3.38,1.13
2013.09.26 03:14:48.949,1.59032,1.59054,3.38,1.88
2013.09.26 03:14:55.429,1.59032,1.59051,1.50,1.50
2013.09.26 03:14:56.929,1.59032,1.59051,1.50,1.50
2013.09.26 03:14:57.229,1.59036,1.59056,3.38,1.50
2013.09.26 03:14:57.289,1.59036,1.59056,2.63,1.50
2013.09.26 03:14:57.409,1.59036,1.59056,2.63,2.25
2013.09.26 03:14:58.249,1.59036,1.59054,2.25,2.25
2013.09.26 03:15:00.050,1.59036,1.59053,1.50,1.50
2013.09.26 03:15:00.709,1.59036,1.59054,1.50,2.25
2013.09.26 03:15:04.831,1.59036,1.59053,1.50,1.50
2013.09.26 03:15:05.189,1.59036,1.59052,1.50,2.25
2013.09.26 03:15:05.250,1.59032,1.59051,2.25,1.50
2013.09.26 03:15:05.549,1.59031,1.5905,1.88,1.50
2013.09.26 03:15:06.599,1.59031,1.59049,1.50,1.50
2013.09.26 03:15:08.093,1.59029,1.59049,1.13,1.50
2013.09.26 03:15:08.615,1.59029,1.59049,1.50,1.50
2013.09.26 03:15:09.089,1.59029,1.59048,1.88,1.50
2013.09.26 03:15:10.079,1.59029,1.59048,3.00,1.50
2013.09.26 03:15:10.379,1.59031,1.59047,3.00,1.50
2013.09.26 03:15:10.739,1.5903,1.59048,1.50,1.50
2013.09.26 03:15:10.919,1.59024,1.59041,1.50,1.50
2013.09.26 03:15:11.040,1.59024,1.59044,4.88,1.13
2013.09.26 03:15:11.160,1.59024,1.59044,4.51,1.13
2013.09.26 03:15:11.639,1.59024,1.59047,5.63,2.25
2013.09.26 03:15:12.049,1.59025,1.59046,3.75,1.50
2013.09.26 03:15:12.369,1.59025,1.59046,2.25,1.50
2013.09.26 03:15:12.905,1.59025,1.59046,3.00,1.50
2013.09.26 03:15:13.359,1.59025,1.59048,3.38,1.50
2013.09.26 03:15:14.389,1.59025,1.59048,2.25,1.50
2013.09.26 03:15:16.192,1.59028,1.59049,3.00,2.25
2013.09.26 03:15:16.729,1.59028,1.59049,3.75,1.50
2013.09.26 03:15:20.730,1.59028,1.5905,2.25,1.50
2013.09.26 03:15:21.352,1.59029,1.59051,3.75,2.25
2013.09.26 03:15:22.629,1.59029,1.59051,3.75,2.25
2013.09.26 03:15:22.869,1.59029,1.59051,3.75,2.25
2013.09.26 03:15:26.599,1.59029,1.59051,3.75,2.25
2013.09.26 03:15:26.899,1.59029,1.59051,3.75,2.25
2013.09.26 03:15:30.609,1.59029,1.59051,2.25,2.25
2013.09.26 03:15:30.790,1.59026,1.59047,1.88,2.25
2013.09.26 03:15:30.909,1.59026,1.59046,1.88,1.50
2013.09.26 03:15:30.969,1.59026,1.59047,1.13,2.25
2013.09.26 03:15:31.029,1.59024,1.59045,2.25,1.50
2013.09.26 03:15:31.331,1.59024,1.59046,3.00,1.50
2013.09.26 03:15:32.100,1.59024,1.59046,3.75,1.50
2013.09.26 03:15:32.495,1.59026,1.59046,3.00,1.50
2013.09.26 03:15:33.009,1.59026,1.59046,3.00,1.50
2013.09.26 03:15:33.559,1.59026,1.59046,1.50,2.25
2013.09.26 03:15:40.459,1.59026,1.59046,1.50,1.50
2013.09.26 03:15:40.855,1.59026,1.59046,1.50,2.25
2013.09.26 03:15:42.949,1.59026,1.59046,1.50,1.50
2013.09.26 03:15:43.309,1.59026,1.59047,3.75,1.50
2013.09.26 03:15:43.494,1.59026,1.59048,3.75,1.50
2013.09.26 03:15:43.919,1.59027,1.59047,3.00,1.50
2013.09.26 03:15:45.240,1.59027,1.59047,1.50,2.25
2013.09.26 03:15:47.659,1.59027,1.59047,1.50,1.50
2013.09.26 03:15:48.509,1.59027,1.59047,1.50,1.50
2013.09.26 03:15:49.249,1.59027,1.59047,1.50,1.50
2013.09.26 03:15:49.887,1.59027,1.59046,1.50,1.50
2013.09.26 03:16:04.509,1.59027,1.59047,1.50,1.50
2013.09.26 03:16:05.059,1.59027,1.59048,1.50,1.50
2013.09.26 03:16:05.319,1.59027,1.59048,1.50,1.50
2013.09.26 03:16:05.709,1.59027,1.59048,1.50,1.50
2013.09.26 03:16:08.660,1.59029,1.59051,3.00,2.25
2013.09.26 03:16:09.490,1.59029,1.59051,2.63,2.25
2013.09.26 03:16:11.760,1.59029,1.5905,2.63,1.50
2013.09.26 03:16:12.350,1.59029,1.59049,1.13,1.50
2013.09.26 03:16:12.570,1.59029,1.59049,1.13,1.50
2013.09.26 03:16:12.689,1.59028,1.59049,1.50,1.50
2013.09.26 03:16:14.009,1.59028,1.59048,1.50,1.50
2013.09.26 03:16:14.579,1.59028,1.59048,1.88,1.50
2013.09.26 03:16:19.159,1.59028,1.59048,2.63,1.50
2013.09.26 03:16:19.220,1.59028,1.59049,3.38,1.50
2013.09.26 03:16:19.839,1.59028,1.59048,3.00,1.50
2013.09.26 03:16:23.581,1.59027,1.59047,1.50,2.25
2013.09.26 03:16:35.439,1.59026,1.59047,2.25,2.25
2013.09.26 03:16:35.799,1.59026,1.59046,1.50,1.50
2013.09.26 03:16:41.575,1.59025,1.59047,3.00,1.50
2013.09.26 03:16:42.179,1.59025,1.59046,3.00,2.25
2013.09.26 03:16:44.490,1.59025,1.59044,1.50,1.88
2013.09.26 03:16:44.849,1.59021,1.5904,1.88,1.50
2013.09.26 03:16:45.030,1.59023,1.59043,2.63,1.50
2013.09.26 03:16:45.089,1.59023,1.59044,2.63,2.63
2013.09.26 03:16:45.270,1.59026,1.59047,3.00,1.88
2013.09.26 03:16:45.829,1.59026,1.59045,2.25,2.25
2013.09.26 03:16:46.010,1.59019,1.59037,2.25,1.50
2013.09.26 03:16:46.189,1.59016,1.59037,1.50,1.50
2013.09.26 03:16:47.179,1.59015,1.59036,1.50,2.25
2013.09.26 03:16:47.539,1.59015,1.59036,1.50,3.00
