2013.09.24 06:09:43.803,1.58577,1.5859,1.69,1.50
2013.09.24 06:09:43.983,1.58577,1.58592,2.44,2.63
2013.09.24 06:09:44.772,1.58577,1.58591,1.32,1.50
2013.09.24 06:09:48.183,1.58577,1.58591,1.32,2.25
2013.09.24 06:09:48.504,1.58577,1.58591,1.32,2.25
2013.09.24 06:09:48.623,1.58576,1.58589,1.69,1.13
2013.09.24 06:09:48.803,1.58573,1.58586,1.32,1.13
2013.09.24 06:09:51.394,1.58572,1.58586,1.32,1.88
2013.09.24 06:09:51.873,1.58571,1.58584,1.32,1.13
2013.09.24 06:09:52.523,1.5857,1.58581,1.32,1.13
2013.09.24 06:09:52.644,1.58568,1.58581,1.32,1.13
2013.09.24 06:09:52.882,1.58566,1.58578,1.32,1.13
2013.09.24 06:09:53.422,1.58566,1.58578,1.13,1.13
2013.09.24 06:09:58.304,1.58564,1.58578,1.50,1.13
2013.09.24 06:09:58.423,1.58564,1.58576,2.25,1.13
2013.09.24 06:09:58.483,1.58568,1.5858,1.13,1.69
2013.09.24 06:10:01.273,1.58568,1.58582,1.13,1.69
2013.09.24 06:10:02.433,1.58568,1.58583,1.13,3.19
2013.09.24 06:10:02.494,1.58568,1.58583,1.13,1.69
2013.09.24 06:10:02.554,1.58568,1.58583,1.13,2.44
2013.09.24 06:10:02.673,1.58568,1.58583,1.13,2.44
2013.09.24 06:10:04.855,1.58568,1.58584,1.13,1.69
2013.09.24 06:10:05.533,1.58571,1.58585,1.13,2.44
2013.09.24 06:10:06.684,1.58571,1.58584,1.13,1.32
2013.09.24 06:10:06.925,1.58572,1.58588,1.13,1.13
2013.09.24 06:10:07.235,1.58573,1.58588,1.69,1.13
2013.09.24 06:10:08.473,1.58574,1.58588,1.69,1.13
2013.09.24 06:10:08.655,1.58573,1.58581,1.13,1.13
2013.09.24 06:10:08.835,1.58565,1.58581,2.07,1.88
2013.09.24 06:10:08.895,1.58571,1.58581,1.13,1.13
2013.09.24 06:10:09.014,1.58571,1.58585,1.88,1.13
2013.09.24 06:10:09.194,1.58571,1.58585,1.88,1.13
2013.09.24 06:10:09.254,1.58571,1.58586,2.25,2.63
2013.09.24 06:10:09.733,1.58571,1.58586,2.25,2.63
2013.09.24 06:10:10.075,1.58574,1.58586,1.13,1.88
2013.09.24 06:10:10.373,1.58568,1.58586,1.32,2.25
2013.09.24 06:10:10.853,1.58568,1.58585,1.32,1.50
2013.09.24 06:10:10.913,1.58569,1.58586,2.44,1.50
2013.09.24 06:10:11.033,1.58571,1.58585,1.13,1.13
2013.09.24 06:10:11.394,1.58571,1.58585,1.50,1.13
2013.09.24 06:10:11.753,1.58571,1.58584,1.13,1.50
2013.09.24 06:10:11.874,1.58572,1.58585,1.50,1.13
2013.09.24 06:10:12.173,1.58571,1.58582,1.13,1.13
2013.09.24 06:10:12.414,1.58569,1.58582,1.13,1.50
2013.09.24 06:10:13.733,1.58569,1.58581,1.13,1.50
2013.09.24 06:10:14.155,1.58569,1.58582,1.88,1.13
2013.09.24 06:10:14.693,1.58566,1.58578,1.65,1.13
2013.09.24 06:10:14.755,1.58566,1.58578,1.09,1.13
2013.09.24 06:10:14.935,1.58563,1.58577,2.07,1.13
2013.09.24 06:10:15.713,1.58565,1.58577,1.69,1.13
2013.09.24 06:10:16.944,1.58563,1.58577,1.32,1.13
2013.09.24 06:10:17.563,1.58564,1.58578,1.32,1.13
2013.09.24 06:10:17.683,1.5856,1.58574,1.88,1.13
2013.09.24 06:10:17.743,1.5856,1.58574,1.50,1.13
2013.09.24 06:10:17.803,1.5856,1.58573,1.50,1.50
2013.09.24 06:10:18.043,1.58555,1.58571,1.69,1.13
2013.09.24 06:10:18.103,1.58556,1.58571,1.32,1.13
2013.09.24 06:10:18.732,1.5856,1.58571,1.13,1.13
2013.09.24 06:10:19.804,1.58561,1.58575,3.00,1.50
2013.09.24 06:10:19.923,1.58563,1.58576,2.44,1.13
2013.09.24 06:10:20.284,1.58567,1.58583,1.32,1.50
2013.09.24 06:10:21.990,1.58561,1.58574,1.13,1.13
2013.09.24 06:10:22.598,1.58561,1.58574,1.13,1.13
2013.09.24 06:10:22.665,1.58564,1.58574,1.13,1.13
2013.09.24 06:10:22.918,1.58567,1.58579,1.13,2.07
2013.09.24 06:10:23.047,1.58569,1.58581,1.13,1.13
2013.09.24 06:10:23.113,1.58569,1.58582,1.13,1.50
2013.09.24 06:10:23.653,1.58571,1.58581,1.13,1.13
2013.09.24 06:10:24.136,1.58571,1.58587,1.88,1.13
2013.09.24 06:10:24.495,1.58576,1.58588,1.88,1.13
2013.09.24 06:10:24.794,1.58572,1.58586,1.88,1.50
2013.09.24 06:10:25.275,1.58574,1.58586,1.13,1.13
2013.09.24 06:10:27.253,1.58576,1.58587,1.13,1.13
2013.09.24 06:10:27.375,1.58577,1.58591,1.32,1.50
2013.09.24 06:10:27.433,1.58577,1.58592,1.32,1.13
2013.09.24 06:10:27.554,1.5858,1.58595,1.32,1.13
2013.09.24 06:10:27.803,1.5858,1.58595,1.32,1.13
2013.09.24 06:10:28.953,1.5858,1.58595,1.13,2.44
2013.09.24 06:10:29.493,1.5858,1.58595,1.13,3.19
2013.09.24 06:10:29.854,1.58584,1.58596,1.13,1.50
2013.09.24 06:10:30.393,1.58581,1.58595,1.13,1.50
2013.09.24 06:10:30.633,1.5858,1.58594,1.13,1.88
2013.09.24 06:10:31.113,1.58573,1.58591,1.88,1.13
2013.09.24 06:10:31.413,1.58573,1.58588,1.13,1.13
2013.09.24 06:10:32.504,1.58573,1.58588,1.13,1.13
2013.09.24 06:10:32.986,1.58572,1.58589,1.32,1.88
2013.09.24 06:10:33.044,1.58573,1.58587,1.13,1.50
2013.09.24 06:10:33.403,1.58571,1.58583,1.13,1.13
2013.09.24 06:10:33.463,1.58568,1.58583,1.88,1.13
2013.09.24 06:10:34.531,1.58568,1.58583,2.25,1.13
2013.09.24 06:10:35.183,1.58569,1.58583,1.13,1.13
2013.09.24 06:10:35.733,1.58569,1.58583,1.50,1.13
2013.09.24 06:10:36.733,1.58571,1.58583,1.13,1.13
2013.09.24 06:10:37.093,1.58571,1.58584,1.13,1.13
2013.09.24 06:10:38.183,1.5857,1.58584,1.13,1.13
2013.09.24 06:10:39.363,1.58569,1.58582,1.13,1.13
2013.09.24 06:10:39.423,1.58566,1.58582,1.13,1.13
2013.09.24 06:10:39.544,1.58565,1.58578,1.13,1.13
2013.09.24 06:10:39.793,1.58566,1.58579,1.13,1.13
2013.09.24 06:10:40.693,1.58566,1.58578,1.13,1.13
2013.09.24 06:10:42.244,1.58565,1.58578,1.88,1.13
2013.09.24 06:10:42.483,1.58566,1.58578,1.13,1.13
2013.09.24 06:10:43.393,1.58564,1.58576,1.50,1.13
2013.09.24 06:10:43.513,1.58564,1.58576,1.50,1.13
2013.09.24 06:10:43.633,1.58562,1.58576,1.13,1.13
2013.09.24 06:10:43.873,1.58559,1.58571,1.88,1.13
2013.09.24 06:10:43.934,1.58559,1.58571,1.88,1.13
2013.09.24 06:10:44.053,1.58559,1.5857,1.13,1.13
2013.09.24 06:10:44.823,1.58561,1.58572,1.13,1.13
2013.09.24 06:10:45.003,1.58563,1.58576,1.88,1.13
2013.09.24 06:10:45.123,1.58564,1.58576,1.50,1.13
2013.09.24 06:10:45.482,1.58561,1.58573,1.13,1.13
2013.09.24 06:10:45.812,1.58561,1.58573,1.13,1.13
2013.09.24 06:10:45.932,1.58561,1.58573,1.13,1.13
2013.09.24 06:10:45.992,1.58561,1.58576,1.13,1.50
2013.09.24 06:10:46.173,1.58561,1.58573,1.13,1.13
2013.09.24 06:10:46.233,1.58561,1.58576,1.13,1.50
2013.09.24 06:10:46.293,1.58561,1.58576,1.88,1.50
2013.09.24 06:10:46.654,1.5856,1.58567,1.13,1.88
2013.09.24 06:10:47.072,1.58555,1.58571,1.13,2.07
2013.09.24 06:10:47.613,1.58555,1.58571,1.88,2.07
2013.09.24 06:10:48.163,1.58556,1.58571,1.50,2.07
2013.09.24 06:10:48.283,1.58557,1.58571,1.13,2.07
2013.09.24 06:10:48.633,1.58556,1.58568,1.13,1.13
2013.09.24 06:10:49.192,1.58551,1.58562,1.88,1.13
2013.09.24 06:10:49.643,1.58552,1.58562,1.50,1.13
2013.09.24 06:10:49.704,1.58551,1.58562,1.50,1.13
2013.09.24 06:10:50.574,1.5855,1.58562,1.13,1.13
2013.09.24 06:10:51.133,1.58551,1.58562,1.13,1.13
2013.09.24 06:10:51.433,1.58552,1.58562,1.13,1.13
2013.09.24 06:10:51.673,1.58554,1.58567,1.50,1.13
2013.09.24 06:10:51.793,1.58554,1.58566,1.50,1.13
2013.09.24 06:10:52.443,1.58556,1.58566,1.13,1.13
2013.09.24 06:10:52.503,1.58553,1.58566,1.13,1.13
2013.09.24 06:10:53.084,1.58553,1.58565,1.13,1.13
2013.09.24 06:10:53.323,1.58553,1.5857,1.50,1.50
2013.09.24 06:10:53.443,1.58554,1.5857,3.00,1.50
2013.09.24 06:10:53.503,1.58554,1.58569,2.25,1.13
2013.09.24 06:10:54.103,1.58554,1.58566,1.50,1.13
2013.09.24 06:10:54.163,1.58554,1.58566,1.13,1.13
2013.09.24 06:10:54.923,1.58554,1.58565,1.13,1.13
2013.09.24 06:10:55.673,1.58554,1.58568,3.00,1.13
2013.09.24 06:10:55.733,1.58555,1.5857,1.13,1.13
2013.09.24 06:10:55.793,1.58555,1.58571,1.13,1.13
2013.09.24 06:10:57.633,1.58554,1.5857,4.88,1.13
2013.09.24 06:10:57.693,1.58554,1.58569,4.13,5.07
2013.09.24 06:10:58.054,1.5855,1.58568,1.88,1.69
2013.09.24 06:10:58.173,1.5855,1.58562,1.88,1.13
2013.09.24 06:10:58.233,1.5855,1.58565,1.88,1.13
2013.09.24 06:10:59.723,1.58549,1.58564,1.13,1.50
2013.09.24 06:10:59.783,1.58549,1.58564,2.25,2.63
2013.09.24 06:11:06.249,1.58549,1.58563,1.88,1.32
2013.09.24 06:11:07.022,1.58549,1.58564,1.88,2.25
2013.09.24 06:11:09.733,1.58549,1.58564,2.63,2.25
2013.09.24 06:11:09.793,1.58549,1.58564,2.63,1.50
2013.09.24 06:11:10.304,1.58549,1.58564,1.88,1.50
2013.09.24 06:11:10.663,1.58549,1.58563,1.88,1.88
2013.09.24 06:11:12.503,1.58552,1.58567,1.13,2.82
2013.09.24 06:11:12.683,1.58551,1.58567,1.13,1.32
2013.09.24 06:11:12.984,1.58559,1.58571,1.13,1.50
2013.09.24 06:11:14.014,1.58559,1.58577,1.88,1.32
2013.09.24 06:11:15.483,1.58565,1.5858,1.13,1.32
2013.09.24 06:11:15.604,1.58567,1.58581,1.13,1.69
2013.09.24 06:11:15.823,1.58566,1.58581,1.88,1.69
2013.09.24 06:11:17.323,1.58567,1.58581,1.50,1.50
2013.09.24 06:11:18.045,1.58567,1.58582,1.50,1.88
2013.09.24 06:11:23.814,1.58567,1.58582,2.25,1.88
2013.09.24 06:11:24.645,1.58569,1.58582,1.13,1.13
2013.09.24 06:11:24.764,1.58569,1.58582,1.13,1.13
2013.09.24 06:11:25.473,1.58569,1.58582,1.13,1.13
2013.09.24 06:11:34.623,1.58571,1.58585,1.13,1.69
2013.09.24 06:11:37.943,1.58566,1.58584,1.32,1.88
2013.09.24 06:11:39.996,1.58569,1.58586,2.25,2.44
2013.09.24 06:11:40.056,1.58569,1.58586,2.63,1.69
2013.09.24 06:11:40.593,1.58569,1.58586,2.63,1.69
2013.09.24 06:11:43.513,1.58573,1.58586,1.13,1.69
2013.09.24 06:11:43.873,1.5857,1.58581,1.13,3.57
2013.09.24 06:11:44.173,1.58565,1.58581,1.50,2.82
2013.09.24 06:11:45.423,1.58566,1.58581,1.88,2.63
2013.09.24 06:11:45.984,1.58567,1.58581,1.88,1.88
2013.09.24 06:11:46.103,1.58567,1.58581,1.88,1.50
2013.09.24 06:11:47.733,1.5857,1.58582,1.50,1.50
2013.09.24 06:11:48.054,1.5857,1.58582,1.13,1.50
2013.09.24 06:11:48.294,1.5857,1.58582,1.50,1.50
2013.09.24 06:11:54.133,1.58571,1.58585,1.50,1.69
2013.09.24 06:11:54.253,1.58577,1.58586,1.13,1.50
2013.09.24 06:11:54.373,1.58577,1.58589,1.13,1.50
2013.09.24 06:11:55.175,1.58577,1.5859,1.13,1.69
2013.09.24 06:11:55.686,1.58577,1.5859,1.13,1.32
2013.09.24 06:11:58.163,1.58578,1.58589,1.50,1.50
2013.09.24 06:11:58.464,1.58578,1.5859,1.50,1.13
2013.09.24 06:11:58.756,1.58577,1.58589,1.13,1.13
2013.09.24 06:11:58.815,1.58577,1.58588,1.13,1.13
2013.09.24 06:11:59.055,1.58573,1.58586,1.50,1.50
2013.09.24 06:11:59.235,1.58573,1.58586,1.88,1.50
2013.09.24 06:11:59.533,1.58573,1.58587,1.50,1.13
2013.09.24 06:11:59.653,1.58574,1.58587,1.13,1.13
2013.09.24 06:12:03.003,1.58574,1.58589,1.50,3.00
2013.09.24 06:12:03.184,1.58576,1.58591,1.88,2.25
2013.09.24 06:12:03.843,1.58579,1.58591,1.13,1.88
2013.09.24 06:12:05.875,1.58579,1.58591,1.13,1.50
2013.09.24 06:12:06.054,1.58579,1.58595,1.88,1.32
2013.09.24 06:12:06.113,1.58579,1.58595,1.88,1.32
2013.09.24 06:12:07.233,1.58583,1.58595,1.13,1.32
2013.09.24 06:12:11.314,1.58583,1.58595,1.13,2.07
2013.09.24 06:12:13.973,1.58584,1.58595,1.50,1.32
2013.09.24 06:12:14.034,1.58584,1.58595,1.50,1.13
2013.09.24 06:12:14.153,1.58585,1.58597,1.13,1.50
2013.09.24 06:12:14.681,1.58586,1.58601,1.50,3.94
2013.09.24 06:12:17.134,1.58586,1.58601,1.50,2.82
2013.09.24 06:12:19.526,1.58585,1.58599,1.88,1.50
2013.09.24 06:12:19.588,1.58585,1.58599,1.88,1.50
2013.09.24 06:12:23.013,1.58584,1.586,1.13,1.88
2013.09.24 06:12:25.993,1.58586,1.58601,1.88,1.88
2013.09.24 06:12:28.223,1.58588,1.58603,1.50,2.44
2013.09.24 06:12:28.283,1.58588,1.58603,1.50,1.13
2013.09.24 06:12:28.525,1.58587,1.58604,1.88,1.88
2013.09.24 06:12:28.883,1.58587,1.58601,1.50,1.50
2013.09.24 06:12:29.004,1.58587,1.58601,1.13,1.50
2013.09.24 06:12:29.123,1.58585,1.58601,1.32,2.25
2013.09.24 06:12:29.363,1.58584,1.586,1.13,1.50
2013.09.24 06:12:30.453,1.58584,1.58598,1.13,1.13
2013.09.24 06:12:30.863,1.58582,1.58597,1.32,1.13
2013.09.24 06:12:31.544,1.58581,1.58593,1.13,1.13
2013.09.24 06:12:31.963,1.58579,1.58593,2.44,1.13
2013.09.24 06:12:32.083,1.58579,1.58591,1.13,1.13
2013.09.24 06:12:32.384,1.58576,1.58591,1.32,1.88
2013.09.24 06:12:32.923,1.58578,1.58591,1.13,1.13
2013.09.24 06:12:33.103,1.58579,1.58591,1.50,1.13
2013.09.24 06:12:34.153,1.58579,1.58593,1.50,1.13
2013.09.24 06:12:34.511,1.58583,1.58595,1.88,1.13
2013.09.24 06:12:34.813,1.58584,1.58597,1.13,1.32
2013.09.24 06:12:35.174,1.58587,1.58602,1.13,2.07
2013.09.24 06:12:36.857,1.58585,1.58599,1.13,1.13
2013.09.24 06:12:37.933,1.58587,1.58599,1.13,1.13
2013.09.24 06:12:40.233,1.58588,1.58603,1.13,1.69
2013.09.24 06:12:44.534,1.58589,1.58601,1.13,1.88
2013.09.24 06:12:44.835,1.58589,1.58605,1.88,2.44
2013.09.24 06:12:45.613,1.5859,1.58604,1.13,1.13
2013.09.24 06:12:46.413,1.58593,1.58606,1.13,1.13
2013.09.24 06:12:47.003,1.58593,1.5861,1.88,2.82
2013.09.24 06:12:47.063,1.58594,1.5861,1.50,2.82
2013.09.24 06:12:50.453,1.58594,1.58608,2.25,1.13
2013.09.24 06:12:50.573,1.58595,1.58609,1.13,1.32
2013.09.24 06:12:53.197,1.58596,1.5861,1.13,1.69
2013.09.24 06:12:53.504,1.58599,1.58614,1.88,1.32
2013.09.24 06:12:53.563,1.58599,1.58614,1.88,1.69
2013.09.24 06:12:53.745,1.58599,1.58614,1.50,1.69
2013.09.24 06:12:54.973,1.58599,1.58611,1.50,1.13
2013.09.24 06:12:55.713,1.58596,1.58611,1.13,1.88
2013.09.24 06:12:56.563,1.58596,1.58609,1.13,1.13
2013.09.24 06:12:58.353,1.58597,1.58609,1.50,1.13
2013.09.24 06:12:58.414,1.58598,1.58609,1.50,1.13
2013.09.24 06:12:58.474,1.58599,1.58609,1.50,1.13
2013.09.24 06:12:58.593,1.586,1.5861,1.88,1.13
2013.09.24 06:12:58.835,1.58596,1.58609,1.88,1.13
2013.09.24 06:12:58.953,1.58599,1.58609,1.50,1.13
2013.09.24 06:12:59.283,1.58598,1.58609,1.50,1.13
2013.09.24 06:12:59.643,1.58599,1.5861,1.88,1.13
2013.09.24 06:13:00.184,1.58596,1.58609,1.88,1.13
2013.09.24 06:13:00.723,1.58596,1.58607,1.13,1.13
2013.09.24 06:13:01.477,1.58595,1.58606,1.50,1.13
2013.09.24 06:13:02.014,1.58594,1.58607,2.63,1.50
2013.09.24 06:13:02.493,1.58594,1.58603,1.50,1.13
2013.09.24 06:13:04.623,1.58592,1.58603,2.25,1.13
2013.09.24 06:13:08.119,1.58589,1.58604,1.88,1.13
2013.09.24 06:13:08.188,1.58588,1.58602,1.13,1.13
2013.09.24 06:13:08.693,1.58585,1.58602,1.32,1.13
2013.09.24 06:13:10.804,1.58583,1.58597,1.13,1.13
2013.09.24 06:13:10.863,1.5858,1.58596,1.50,2.63
2013.09.24 06:13:11.043,1.58578,1.58594,1.50,1.32
2013.09.24 06:13:11.593,1.58577,1.58591,1.13,1.13
2013.09.24 06:13:16.083,1.58577,1.5859,1.13,1.13
2013.09.24 06:13:16.383,1.58581,1.58594,1.13,1.13
2013.09.24 06:13:16.565,1.58583,1.58596,1.13,1.50
2013.09.24 06:13:16.684,1.58585,1.58598,1.13,1.13
2013.09.24 06:13:16.743,1.58585,1.58601,1.13,1.32
2013.09.24 06:13:17.104,1.58587,1.58601,1.13,1.32
2013.09.24 06:13:17.463,1.58585,1.586,1.13,1.13
2013.09.24 06:13:17.703,1.58584,1.58601,1.50,1.50
2013.09.24 06:13:18.094,1.58585,1.586,1.13,1.13
2013.09.24 06:13:18.457,1.58586,1.586,1.50,1.13
2013.09.24 06:13:18.695,1.58585,1.586,2.25,1.13
2013.09.24 06:13:19.583,1.58586,1.58596,1.50,1.13
2013.09.24 06:13:25.313,1.58588,1.58596,1.50,1.13
2013.09.24 06:13:25.813,1.58586,1.58601,1.50,3.00
2013.09.24 06:13:25.934,1.58584,1.58598,1.69,1.13
2013.09.24 06:13:26.173,1.58583,1.58599,2.07,1.13
2013.09.24 06:13:27.233,1.58584,1.58598,1.13,1.50
2013.09.24 06:13:27.293,1.58584,1.58598,1.13,1.50
2013.09.24 06:13:27.774,1.58585,1.58601,1.13,1.13
2013.09.24 06:13:27.953,1.58587,1.58602,1.50,1.69
2013.09.24 06:13:28.734,1.58584,1.58601,2.25,2.82
2013.09.24 06:13:30.363,1.58584,1.58596,1.13,1.13
2013.09.24 06:13:31.004,1.58584,1.58597,1.13,1.13
2013.09.24 06:13:31.268,1.58583,1.58597,1.13,1.50
2013.09.24 06:13:31.754,1.58582,1.58597,1.50,1.88
2013.09.24 06:13:32.703,1.58581,1.58594,1.13,1.13
2013.09.24 06:13:33.145,1.58581,1.58594,1.13,1.13
2013.09.24 06:13:34.934,1.5858,1.58595,2.07,1.13
2013.09.24 06:13:37.563,1.58583,1.58597,1.13,1.13
2013.09.24 06:13:37.784,1.58582,1.58597,1.69,1.13
2013.09.24 06:13:40.323,1.58584,1.58597,1.50,1.13
2013.09.24 06:13:40.895,1.58581,1.58596,1.13,1.88
2013.09.24 06:13:44.214,1.58579,1.58591,1.50,1.13
2013.09.24 06:13:44.274,1.58577,1.58591,1.50,1.50
2013.09.24 06:13:44.393,1.58575,1.58591,2.07,1.88
2013.09.24 06:13:44.513,1.58576,1.58591,1.13,1.13
2013.09.24 06:13:44.693,1.58579,1.58593,1.13,1.13
2013.09.24 06:13:46.084,1.58578,1.58594,1.69,1.13
2013.09.24 06:13:46.143,1.58578,1.58593,1.69,1.13
2013.09.24 06:13:46.264,1.58578,1.58593,2.07,1.13
2013.09.24 06:13:47.393,1.58576,1.58591,1.13,1.13
2013.09.24 06:13:47.454,1.58576,1.58591,1.13,1.13
2013.09.24 06:13:47.573,1.58576,1.58591,1.13,1.13
2013.09.24 06:13:47.757,1.58577,1.58591,1.13,1.13
2013.09.24 06:13:52.677,1.58576,1.58591,1.13,1.88
2013.09.24 06:13:52.984,1.5858,1.58593,1.13,1.88
2013.09.24 06:13:55.844,1.58579,1.58594,1.13,1.88
2013.09.24 06:14:00.655,1.58583,1.58596,1.13,1.13
2013.09.24 06:14:00.776,1.58586,1.58599,1.13,1.50
2013.09.24 06:14:02.154,1.58586,1.58599,1.50,1.13
2013.09.24 06:14:02.214,1.58585,1.58597,1.50,1.13
2013.09.24 06:14:02.394,1.58583,1.58594,1.50,1.13
2013.09.24 06:14:03.084,1.58583,1.58595,1.50,1.13
2013.09.24 06:14:03.323,1.58581,1.58595,1.13,1.50
2013.09.24 06:14:03.503,1.58581,1.58592,1.13,1.13
2013.09.24 06:14:04.123,1.58581,1.58592,1.13,1.13
2013.09.24 06:14:08.004,1.58579,1.5859,1.88,1.13
2013.09.24 06:14:09.124,1.58579,1.58596,3.00,1.88
2013.09.24 06:14:09.243,1.5858,1.58596,1.13,1.13
2013.09.24 06:14:09.423,1.5858,1.58591,1.13,1.13
2013.09.24 06:14:11.035,1.58579,1.58591,2.63,1.13
2013.09.24 06:14:11.615,1.5858,1.58596,1.13,1.88
2013.09.24 06:14:12.156,1.58579,1.58594,3.38,1.13
2013.09.24 06:14:12.654,1.58579,1.58594,3.38,1.13
2013.09.24 06:14:13.014,1.58582,1.58592,1.13,1.13
2013.09.24 06:14:13.556,1.58584,1.58598,1.50,1.32
2013.09.24 06:14:14.623,1.58584,1.58598,1.50,1.32
2013.09.24 06:14:14.928,1.58584,1.58595,1.88,1.13
2013.09.24 06:14:15.056,1.58582,1.58595,1.50,1.13
2013.09.24 06:14:15.523,1.5858,1.58595,1.32,1.13
2013.09.24 06:14:16.983,1.58578,1.58592,1.13,1.13
2013.09.24 06:14:17.703,1.58579,1.58594,1.50,1.88
2013.09.24 06:14:18.063,1.58577,1.58593,1.13,2.25
2013.09.24 06:14:18.303,1.58574,1.58591,2.82,1.50
2013.09.24 06:14:18.483,1.58574,1.58591,2.82,1.50
2013.09.24 06:14:21.913,1.58574,1.58586,1.13,1.13
2013.09.24 06:14:22.805,1.58574,1.5859,1.88,1.13
2013.09.24 06:14:22.983,1.58575,1.5859,1.50,1.13
2013.09.24 06:14:23.223,1.58576,1.58591,1.13,1.13
2013.09.24 06:14:23.283,1.58576,1.58591,1.50,1.13
2013.09.24 06:14:23.944,1.58576,1.58591,1.50,1.13
2013.09.24 06:14:24.303,1.58576,1.58591,1.13,1.13
2013.09.24 06:14:27.218,1.58578,1.58591,1.50,1.13
2013.09.24 06:14:27.286,1.58579,1.58593,2.25,1.13
2013.09.24 06:14:27.909,1.58579,1.58593,1.50,1.13
2013.09.24 06:14:30.724,1.58578,1.58591,1.13,1.13
2013.09.24 06:14:31.309,1.58576,1.58591,1.13,1.13
2013.09.24 06:14:33.705,1.58578,1.58593,1.50,1.50
2013.09.24 06:14:34.823,1.58579,1.58595,1.88,1.13
2013.09.24 06:14:35.333,1.58579,1.58596,1.88,2.44
2013.09.24 06:14:42.205,1.58579,1.58591,1.13,1.13
2013.09.24 06:14:42.566,1.58579,1.58591,1.13,1.13
2013.09.24 06:14:43.533,1.5858,1.58591,1.13,1.13
2013.09.24 06:14:45.369,1.58581,1.58591,1.50,1.13
2013.09.24 06:14:45.437,1.58582,1.58596,1.88,2.07
2013.09.24 06:14:52.550,1.58581,1.58596,1.50,1.32
2013.09.24 06:14:53.094,1.5858,1.58591,1.13,1.13
2013.09.24 06:14:53.453,1.58576,1.58591,1.88,1.50
2013.09.24 06:14:53.993,1.58574,1.5859,2.44,1.13
2013.09.24 06:14:56.385,1.58574,1.5859,2.25,1.88
2013.09.24 06:14:57.187,1.58574,1.5859,2.25,1.13
2013.09.24 06:15:00.275,1.58574,1.58588,1.50,1.13
2013.09.24 06:15:02.813,1.58572,1.58586,2.07,1.13
2013.09.24 06:15:02.933,1.58572,1.58586,1.13,1.88
2013.09.24 06:15:03.113,1.58569,1.58585,1.88,1.13
2013.09.24 06:15:03.173,1.58567,1.58584,1.69,1.50
2013.09.24 06:15:03.414,1.58564,1.58581,1.88,1.88
2013.09.24 06:15:03.593,1.58564,1.58581,1.88,1.88
2013.09.24 06:15:03.773,1.58564,1.58578,1.88,1.13
2013.09.24 06:15:04.383,1.58563,1.58576,1.13,1.50
2013.09.24 06:15:04.683,1.58559,1.58575,1.13,1.50
2013.09.24 06:15:04.983,1.58559,1.58575,1.13,1.13
2013.09.24 06:15:05.043,1.58565,1.58576,1.13,2.63
2013.09.24 06:15:05.283,1.58568,1.58579,1.13,1.13
2013.09.24 06:15:05.343,1.58568,1.58583,1.13,2.07
2013.09.24 06:15:05.954,1.58568,1.58583,1.13,1.32
2013.09.24 06:15:06.014,1.58568,1.58583,1.13,1.32
2013.09.24 06:15:06.864,1.5857,1.58586,1.13,2.44
2013.09.24 06:15:07.481,1.58571,1.58585,1.13,1.32
2013.09.24 06:15:08.003,1.58571,1.58585,1.13,1.88
2013.09.24 06:15:13.614,1.58569,1.58584,2.63,1.50
2013.09.24 06:15:14.268,1.58569,1.58584,3.38,1.88
2013.09.24 06:15:15.414,1.58571,1.58584,1.13,1.88
2013.09.24 06:15:15.518,1.58569,1.58584,3.38,1.88
2013.09.24 06:15:16.213,1.58569,1.58584,2.25,1.88
2013.09.24 06:15:17.281,1.58569,1.58583,1.88,1.13
2013.09.24 06:15:17.803,1.58569,1.58582,1.88,1.50
2013.09.24 06:15:20.985,1.5857,1.58581,1.13,1.13
2013.09.24 06:15:21.347,1.58574,1.58586,1.13,1.88
2013.09.24 06:15:21.415,1.58574,1.58587,1.13,1.13
2013.09.24 06:15:23.573,1.58574,1.58587,1.13,1.13
2013.09.24 06:15:23.694,1.58571,1.58583,1.88,1.13
2013.09.24 06:15:24.662,1.58569,1.58583,3.00,1.13
2013.09.24 06:15:26.975,1.58576,1.58586,1.13,2.25
2013.09.24 06:15:27.035,1.58576,1.5859,1.88,1.50
2013.09.24 06:15:27.216,1.58581,1.58592,1.13,1.50
2013.09.24 06:15:27.575,1.58581,1.58593,1.50,1.13
2013.09.24 06:15:27.756,1.58581,1.58592,1.50,1.50
2013.09.24 06:15:27.874,1.58581,1.58592,1.88,1.50
2013.09.24 06:15:27.993,1.58579,1.58593,2.25,1.13
2013.09.24 06:15:28.524,1.58579,1.58594,1.88,1.13
2013.09.24 06:15:29.034,1.58579,1.58594,3.00,1.88
2013.09.24 06:15:29.563,1.58579,1.58594,3.00,1.13
2013.09.24 06:15:29.964,1.58581,1.58596,1.50,2.25
2013.09.24 06:15:30.023,1.58584,1.586,1.13,1.88
2013.09.24 06:15:30.084,1.58584,1.586,1.50,1.50
2013.09.24 06:15:30.323,1.58584,1.58601,1.50,2.25
2013.09.24 06:15:30.625,1.58586,1.58601,1.13,1.13
2013.09.24 06:15:30.744,1.58586,1.58601,1.50,1.88
2013.09.24 06:15:30.863,1.58588,1.58601,1.13,1.88
2013.09.24 06:15:30.984,1.58588,1.58601,1.13,1.88
2013.09.24 06:15:31.404,1.58586,1.58601,1.13,1.88
