2013.09.02 23:16:20.115,1.54742,1.54757,1.88,2.02
2013.09.02 23:16:20.235,1.54745,1.54764,1.13,2.02
2013.09.02 23:16:20.536,1.54747,1.54767,1.50,1.13
2013.09.02 23:16:21.675,1.54747,1.54766,1.50,1.13
2013.09.02 23:16:21.795,1.54745,1.54764,1.13,1.88
2013.09.02 23:16:22.154,1.54744,1.54759,1.50,1.50
2013.09.02 23:16:22.694,1.54742,1.54759,1.13,1.50
2013.09.02 23:16:23.218,1.54742,1.54758,1.13,1.50
2013.09.02 23:16:24.004,1.54742,1.5476,1.13,2.02
2013.09.02 23:16:24.304,1.54742,1.54763,1.88,1.88
2013.09.02 23:16:24.834,1.54745,1.54763,1.50,1.88
2013.09.02 23:16:33.367,1.54745,1.54763,2.25,1.88
2013.09.02 23:16:35.875,1.54745,1.5476,1.13,1.50
2013.09.02 23:16:37.086,1.54745,1.54758,1.13,1.27
2013.09.02 23:16:37.544,1.54742,1.54758,1.88,1.27
2013.09.02 23:16:37.925,1.54742,1.54758,1.88,1.27
2013.09.02 23:16:38.045,1.54743,1.54762,2.25,1.50
2013.09.02 23:16:38.105,1.54744,1.54764,2.25,1.50
2013.09.02 23:16:38.165,1.54744,1.54765,2.25,1.88
2013.09.02 23:16:38.405,1.54747,1.54768,2.25,1.13
2013.09.02 23:16:38.944,1.54747,1.54766,1.50,1.13
2013.09.02 23:16:39.245,1.54744,1.54761,1.50,1.50
2013.09.02 23:16:39.605,1.5474,1.54757,1.88,1.50
2013.09.02 23:16:40.145,1.5474,1.54754,1.13,1.50
2013.09.02 23:16:40.723,1.5474,1.54755,1.13,1.50
2013.09.02 23:16:41.435,1.54737,1.54754,1.13,1.27
2013.09.02 23:16:41.725,1.54739,1.54754,1.50,1.27
2013.09.02 23:16:42.025,1.54736,1.5475,1.50,1.50
2013.09.02 23:16:42.325,1.54729,1.5475,2.25,1.88
2013.09.02 23:16:42.504,1.54727,1.54749,1.50,1.88
2013.09.02 23:16:42.824,1.54726,1.54744,2.25,1.50
2013.09.02 23:16:47.626,1.54729,1.54744,1.88,2.02
2013.09.02 23:16:47.985,1.54742,1.54751,1.88,1.50
2013.09.02 23:16:48.345,1.54753,1.54762,2.63,1.50
2013.09.02 23:16:48.705,1.54761,1.54774,1.50,2.25
2013.09.02 23:16:48.765,1.54761,1.54775,1.50,1.50
2013.09.02 23:16:49.124,1.54761,1.5478,1.50,1.50
2013.09.02 23:16:51.394,1.54761,1.5478,1.13,2.40
2013.09.02 23:16:51.937,1.54762,1.54778,1.50,1.27
2013.09.02 23:16:52.205,1.54761,1.54778,1.13,1.27
2013.09.02 23:16:53.337,1.5476,1.54774,1.13,1.27
2013.09.02 23:16:53.646,1.54755,1.54769,1.88,1.13
2013.09.02 23:16:53.948,1.54755,1.54768,1.13,1.50
2013.09.02 23:16:54.255,1.54755,1.54765,1.13,1.50
2013.09.02 23:16:54.897,1.54755,1.54766,1.13,1.50
2013.09.02 23:16:55.034,1.54749,1.54766,1.88,1.50
2013.09.02 23:16:55.564,1.5475,1.54766,1.13,2.02
2013.09.02 23:16:55.885,1.54752,1.54766,1.50,1.27
2013.09.02 23:16:56.424,1.54753,1.54769,1.13,1.27
2013.09.02 23:16:56.945,1.5475,1.54767,1.13,1.27
2013.09.02 23:16:57.365,1.5475,1.54766,1.13,2.77
2013.09.02 23:16:57.895,1.54749,1.54763,1.88,1.50
2013.09.02 23:16:58.454,1.54748,1.54763,1.50,2.02
2013.09.02 23:16:58.814,1.54753,1.54768,1.13,1.50
2013.09.02 23:16:58.935,1.54753,1.54769,1.13,1.50
2013.09.02 23:16:59.175,1.54749,1.54767,1.50,1.27
2013.09.02 23:16:59.415,1.54749,1.54765,1.50,1.27
2013.09.02 23:17:00.005,1.5475,1.54765,1.50,1.27
2013.09.02 23:17:00.365,1.54753,1.5477,1.13,1.50
2013.09.02 23:17:00.425,1.54753,1.54771,1.13,1.27
2013.09.02 23:17:00.725,1.54753,1.54771,1.13,1.50
2013.09.02 23:17:01.266,1.54753,1.54767,1.13,2.02
2013.09.02 23:17:02.095,1.54753,1.5477,1.13,1.50
2013.09.02 23:17:02.774,1.54754,1.54769,1.50,2.02
2013.09.02 23:17:05.214,1.54754,1.54767,1.50,1.50
2013.09.02 23:17:06.445,1.54754,1.54769,1.50,1.27
2013.09.02 23:17:07.005,1.54754,1.54769,1.50,2.02
2013.09.02 23:17:07.895,1.54754,1.54769,1.50,1.27
2013.09.02 23:17:08.715,1.54749,1.54767,1.88,1.50
2013.09.02 23:17:08.895,1.54749,1.54767,1.88,1.50
2013.09.02 23:17:09.524,1.54749,1.54766,1.13,2.25
2013.09.02 23:17:09.825,1.54754,1.54769,1.50,1.27
2013.09.02 23:17:10.385,1.54753,1.54769,1.13,2.02
2013.09.02 23:17:10.505,1.54748,1.54762,1.13,1.88
2013.09.02 23:17:10.564,1.54747,1.54762,1.13,1.88
2013.09.02 23:17:10.804,1.54747,1.54762,1.13,2.63
2013.09.02 23:17:10.864,1.54747,1.54762,1.13,1.88
2013.09.02 23:17:11.286,1.54748,1.54763,1.13,1.50
2013.09.02 23:17:11.525,1.54753,1.54772,1.13,1.27
2013.09.02 23:17:11.586,1.54753,1.54773,1.13,1.88
2013.09.02 23:17:11.825,1.54751,1.54771,3.00,1.88
2013.09.02 23:17:12.184,1.54749,1.54768,1.50,2.77
2013.09.02 23:17:13.454,1.54749,1.54767,1.50,1.50
2013.09.02 23:17:15.845,1.54749,1.54768,1.50,2.77
2013.09.02 23:17:16.385,1.54753,1.54769,1.88,1.27
2013.09.02 23:17:19.718,1.54753,1.54769,1.13,1.27
2013.09.02 23:17:20.075,1.54751,1.54767,1.13,1.50
2013.09.02 23:17:22.675,1.54753,1.54768,1.13,2.02
2013.09.02 23:17:22.915,1.54754,1.54769,1.13,1.13
2013.09.02 23:17:23.099,1.54754,1.54774,1.88,1.13
2013.09.02 23:17:24.005,1.54756,1.54774,1.50,1.13
2013.09.02 23:17:24.840,1.54756,1.54774,1.50,1.13
2013.09.02 23:17:25.415,1.54756,1.54774,1.50,1.50
2013.09.02 23:17:25.715,1.54751,1.5477,1.13,1.88
2013.09.02 23:17:25.895,1.54749,1.54767,1.88,1.50
2013.09.02 23:17:28.175,1.54749,1.54766,1.88,2.02
2013.09.02 23:17:34.454,1.54749,1.54766,2.63,2.02
2013.09.02 23:17:34.755,1.54753,1.54769,1.13,1.27
2013.09.02 23:17:34.825,1.54753,1.5477,1.13,2.02
2013.09.02 23:17:35.064,1.54753,1.54769,1.13,1.27
2013.09.02 23:17:39.775,1.54752,1.54769,1.50,1.27
2013.09.02 23:17:40.134,1.54752,1.54766,1.13,1.50
2013.09.02 23:17:40.719,1.5475,1.54766,1.13,1.50
2013.09.02 23:17:42.924,1.5475,1.54767,1.13,1.27
2013.09.02 23:17:43.695,1.54752,1.54767,1.50,1.27
2013.09.02 23:17:43.935,1.54753,1.5477,1.13,1.50
2013.09.02 23:17:43.994,1.54753,1.54771,1.13,1.27
2013.09.02 23:17:44.175,1.54754,1.54774,1.50,1.88
2013.09.02 23:17:44.355,1.54754,1.54774,1.50,1.88
2013.09.02 23:17:44.594,1.54757,1.54777,1.13,1.50
2013.09.02 23:17:44.895,1.54759,1.54777,1.13,1.50
2013.09.02 23:17:46.325,1.54761,1.54777,1.13,1.27
2013.09.02 23:17:48.875,1.54761,1.54778,1.13,1.13
2013.09.02 23:17:49.405,1.54761,1.54779,1.13,1.13
2013.09.02 23:17:49.714,1.54761,1.54778,1.13,1.13
2013.09.02 23:17:50.015,1.54762,1.54778,1.13,1.13
2013.09.02 23:17:50.494,1.54762,1.54778,1.13,1.13
2013.09.02 23:17:54.715,1.54762,1.54777,1.13,1.13
2013.09.02 23:18:00.644,1.54763,1.54777,1.50,1.13
2013.09.02 23:18:01.745,1.54765,1.54778,1.50,1.13
2013.09.02 23:18:03.785,1.54765,1.54781,1.50,1.13
2013.09.02 23:18:04.072,1.54762,1.54773,1.88,1.13
2013.09.02 23:18:04.377,1.54754,1.54773,1.13,1.13
2013.09.02 23:18:05.354,1.54754,1.54772,1.88,1.50
2013.09.02 23:18:05.915,1.54755,1.54772,1.50,1.50
2013.09.02 23:18:06.215,1.54756,1.54773,1.50,1.13
2013.09.02 23:18:07.195,1.54756,1.54771,1.50,1.13
2013.09.02 23:18:07.784,1.54753,1.54771,1.50,1.50
2013.09.02 23:18:36.135,1.54758,1.54771,1.13,1.13
2013.09.02 23:18:36.255,1.54758,1.54776,1.13,2.25
2013.09.02 23:18:36.375,1.54759,1.54776,1.13,1.50
2013.09.02 23:18:36.914,1.5476,1.5478,1.13,1.50
2013.09.02 23:18:37.505,1.54762,1.54778,1.13,1.27
2013.09.02 23:18:39.394,1.54762,1.54778,1.13,1.27
2013.09.02 23:18:39.924,1.54762,1.54778,1.13,1.27
2013.09.02 23:18:40.265,1.54766,1.5478,1.50,1.50
2013.09.02 23:18:40.385,1.54766,1.54781,1.50,1.88
2013.09.02 23:18:40.505,1.54769,1.54785,1.88,1.27
2013.09.02 23:18:40.565,1.54769,1.5479,2.63,1.13
2013.09.02 23:18:40.625,1.54773,1.54791,1.13,2.25
2013.09.02 23:18:40.925,1.5477,1.54791,1.50,2.63
2013.09.02 23:18:41.345,1.54768,1.5479,2.63,1.13
2013.09.02 23:18:41.404,1.54769,1.5479,1.50,1.13
2013.09.02 23:18:42.204,1.54769,1.5479,1.50,1.13
2013.09.02 23:18:42.991,1.54771,1.54791,1.50,2.63
2013.09.02 23:18:43.497,1.54776,1.54793,1.13,1.13
2013.09.02 23:18:43.555,1.54776,1.54796,1.88,2.63
2013.09.02 23:18:43.675,1.54776,1.54793,1.88,1.13
2013.09.02 23:18:43.795,1.54777,1.54796,1.13,2.63
2013.09.02 23:18:44.335,1.54778,1.54796,2.25,1.88
2013.09.02 23:18:44.955,1.54777,1.54793,1.88,1.13
2013.09.02 23:18:45.075,1.54777,1.54793,1.13,1.13
2013.09.02 23:18:45.315,1.54774,1.54793,1.50,1.88
2013.09.02 23:18:45.435,1.54774,1.54792,1.50,1.27
2013.09.02 23:18:46.335,1.54774,1.54792,1.50,1.27
2013.09.02 23:18:47.095,1.54774,1.54793,1.50,1.65
2013.09.02 23:18:48.895,1.54774,1.54792,1.50,1.27
2013.09.02 23:18:49.545,1.54774,1.54792,1.50,1.27
2013.09.02 23:18:50.695,1.54773,1.54792,1.88,1.27
2013.09.02 23:18:51.355,1.54769,1.54791,3.38,2.25
2013.09.02 23:18:53.135,1.54769,1.5479,2.63,1.50
2013.09.02 23:18:53.315,1.54769,1.54789,1.13,1.50
2013.09.02 23:18:53.378,1.54769,1.54787,1.13,1.50
2013.09.02 23:18:54.036,1.54769,1.54787,1.88,2.02
2013.09.02 23:18:54.577,1.54772,1.54787,1.13,2.02
2013.09.02 23:18:55.085,1.54773,1.54787,1.13,2.02
2013.09.02 23:18:55.751,1.54773,1.54788,1.13,1.27
2013.09.02 23:18:56.395,1.54773,1.54787,1.13,1.27
2013.09.02 23:18:56.895,1.54765,1.54786,1.88,1.50
2013.09.02 23:18:56.956,1.54765,1.54784,1.13,1.50
2013.09.02 23:18:57.705,1.54765,1.54784,1.13,2.02
2013.09.02 23:18:57.934,1.54764,1.54784,1.13,1.50
2013.09.02 23:18:58.526,1.54764,1.54783,1.13,1.50
2013.09.02 23:18:59.044,1.54765,1.54782,1.13,1.27
2013.09.02 23:19:01.205,1.54766,1.54782,1.50,1.27
2013.09.02 23:19:01.385,1.54766,1.54786,1.50,3.15
2013.09.02 23:19:01.565,1.54769,1.54784,1.50,2.02
2013.09.02 23:19:02.454,1.54765,1.54781,2.25,1.27
2013.09.02 23:19:02.765,1.54764,1.54779,1.88,1.13
2013.09.02 23:19:02.826,1.54763,1.54779,1.50,1.88
2013.09.02 23:19:04.545,1.54762,1.54778,1.50,1.27
2013.09.02 23:19:07.844,1.54763,1.5478,1.50,1.13
2013.09.02 23:19:08.545,1.54764,1.54781,1.50,1.65
2013.09.02 23:19:18.376,1.5476,1.54777,1.50,1.13
2013.09.02 23:19:18.436,1.54758,1.54771,1.50,1.50
2013.09.02 23:19:18.496,1.54757,1.54771,1.88,2.25
2013.09.02 23:19:18.676,1.54755,1.54771,1.50,2.25
2013.09.02 23:19:18.735,1.54749,1.54768,1.50,1.13
2013.09.02 23:19:18.795,1.5475,1.54769,1.13,1.50
2013.09.02 23:19:19.035,1.54753,1.54771,1.13,1.50
2013.09.02 23:19:19.245,1.54753,1.54772,1.13,1.13
2013.09.02 23:19:19.365,1.54753,1.54772,1.13,1.88
2013.09.02 23:19:19.735,1.54753,1.54772,1.13,1.88
2013.09.02 23:19:19.929,1.54757,1.54775,1.88,2.02
2013.09.02 23:19:19.998,1.54759,1.54774,1.13,1.27
2013.09.02 23:19:20.245,1.54761,1.54781,1.13,1.88
2013.09.02 23:19:23.848,1.54761,1.54777,1.13,1.50
2013.09.02 23:19:24.404,1.54761,1.54776,1.13,1.27
2013.09.02 23:19:28.135,1.5476,1.54776,1.13,2.77
2013.09.02 23:19:28.255,1.54755,1.54775,1.50,1.27
2013.09.02 23:19:28.496,1.54755,1.54773,1.13,1.50
2013.09.02 23:19:29.035,1.54757,1.54773,1.13,1.27
2013.09.02 23:19:29.596,1.54758,1.54773,1.50,1.27
2013.09.02 23:19:32.435,1.54759,1.54776,1.50,1.27
2013.09.02 23:19:45.105,1.5476,1.54778,1.50,1.27
2013.09.02 23:19:45.165,1.54761,1.54781,1.88,2.02
2013.09.02 23:19:45.705,1.54763,1.54779,1.50,1.27
2013.09.02 23:19:47.834,1.54763,1.5478,1.50,1.50
2013.09.02 23:19:47.955,1.54763,1.54784,2.25,1.88
2013.09.02 23:19:48.627,1.54764,1.54783,1.50,1.50
2013.09.02 23:19:48.934,1.54765,1.54782,1.50,1.27
2013.09.02 23:19:49.725,1.54764,1.54782,1.50,1.27
2013.09.02 23:19:50.375,1.54767,1.54782,1.50,1.27
2013.09.02 23:19:50.678,1.54765,1.54781,1.13,1.50
2013.09.02 23:19:50.855,1.54764,1.5478,1.50,1.50
2013.09.02 23:19:51.405,1.54764,1.5478,2.25,1.27
2013.09.02 23:19:51.983,1.54764,1.5478,1.50,1.27
2013.09.02 23:19:55.625,1.54764,1.54779,1.50,2.02
2013.09.02 23:20:01.655,1.54764,1.54778,1.50,1.50
2013.09.02 23:20:01.895,1.54758,1.54776,1.50,1.50
2013.09.02 23:20:02.135,1.54759,1.54776,1.50,2.02
2013.09.02 23:20:04.337,1.54759,1.54776,1.50,1.27
2013.09.02 23:20:06.635,1.54759,1.54778,1.50,1.13
2013.09.02 23:20:06.906,1.54759,1.54779,2.25,1.65
2013.09.02 23:20:07.205,1.54759,1.54777,1.50,1.27
2013.09.02 23:20:14.195,1.54759,1.54775,1.50,1.50
2013.09.02 23:20:14.555,1.54761,1.54778,1.88,1.50
2013.09.02 23:20:14.676,1.54761,1.54781,1.13,2.02
2013.09.02 23:20:15.095,1.54764,1.5478,1.13,1.27
2013.09.02 23:20:15.155,1.54764,1.5478,1.13,1.27
2013.09.02 23:20:15.346,1.54764,1.54782,1.13,1.27
2013.09.02 23:20:15.585,1.54762,1.54779,1.13,1.27
2013.09.02 23:20:16.265,1.54762,1.54779,1.13,1.27
2013.09.02 23:20:18.625,1.54759,1.54779,3.00,2.40
2013.09.02 23:20:18.925,1.54759,1.54776,1.50,1.65
2013.09.02 23:20:19.105,1.54757,1.54774,1.50,1.65
2013.09.02 23:20:19.286,1.54755,1.54772,1.13,1.27
2013.09.02 23:20:19.465,1.54754,1.54771,1.13,1.50
2013.09.02 23:20:20.785,1.54754,1.5477,1.13,1.27
2013.09.02 23:20:21.585,1.54755,1.54773,1.13,1.27
2013.09.02 23:20:21.765,1.54755,1.54774,1.13,1.65
2013.09.02 23:20:22.048,1.54755,1.54774,2.44,1.65
2013.09.02 23:20:22.358,1.54763,1.54783,1.50,1.65
2013.09.02 23:20:22.415,1.54763,1.54783,1.50,1.13
2013.09.02 23:20:24.145,1.54763,1.54783,2.25,1.65
2013.09.02 23:20:24.935,1.54763,1.54781,1.50,1.27
2013.09.02 23:20:25.945,1.54759,1.54779,2.25,1.27
2013.09.02 23:20:26.305,1.54759,1.54775,1.50,1.65
2013.09.02 23:20:26.795,1.54754,1.54774,2.25,1.65
2013.09.02 23:20:27.373,1.54757,1.54776,1.13,1.27
2013.09.02 23:20:31.494,1.54757,1.54777,1.13,1.88
2013.09.02 23:20:31.738,1.5476,1.54777,2.25,1.88
2013.09.02 23:20:32.045,1.54765,1.54781,1.50,1.13
2013.09.02 23:20:32.225,1.54765,1.54785,1.50,1.50
2013.09.02 23:20:32.935,1.54765,1.54786,1.50,2.40
2013.09.02 23:20:33.395,1.54766,1.54786,1.50,2.40
2013.09.02 23:20:34.845,1.54763,1.54781,2.25,1.27
2013.09.02 23:20:35.146,1.54757,1.54778,1.88,1.13
2013.09.02 23:20:35.763,1.54758,1.54777,1.50,1.88
2013.09.02 23:20:36.225,1.54759,1.54777,1.50,2.40
2013.09.02 23:20:41.265,1.54758,1.54775,1.50,1.50
2013.09.02 23:20:41.386,1.54756,1.54766,2.63,1.13
2013.09.02 23:20:41.446,1.54756,1.54765,1.13,1.13
2013.09.02 23:20:41.625,1.54747,1.54762,1.13,1.50
2013.09.02 23:20:41.745,1.54743,1.54763,1.50,2.25
2013.09.02 23:20:41.806,1.54743,1.5476,1.50,1.13
2013.09.02 23:20:42.105,1.54739,1.54758,1.50,1.13
2013.09.02 23:20:42.615,1.54739,1.54758,1.50,1.13
2013.09.02 23:20:43.187,1.54739,1.54758,2.25,1.13
2013.09.02 23:20:43.245,1.54739,1.54759,2.25,1.13
2013.09.02 23:20:43.866,1.54739,1.54759,2.25,1.13
2013.09.02 23:20:44.575,1.54739,1.54759,2.25,1.13
2013.09.02 23:20:48.302,1.54739,1.54758,2.25,1.13
2013.09.02 23:20:48.565,1.54739,1.54759,2.25,1.13
2013.09.02 23:20:51.045,1.54744,1.5476,1.50,2.02
2013.09.02 23:20:51.226,1.54745,1.54761,1.50,1.27
2013.09.02 23:20:51.525,1.54745,1.54765,2.25,1.50
2013.09.02 23:20:51.585,1.54745,1.54766,2.25,1.88
2013.09.02 23:20:52.434,1.54749,1.54765,1.50,1.27
2013.09.02 23:20:53.355,1.54749,1.54758,1.50,1.50
2013.09.02 23:20:53.475,1.54747,1.54755,1.13,1.13
2013.09.02 23:20:53.536,1.54742,1.54751,1.50,1.13
2013.09.02 23:20:53.775,1.54734,1.54749,1.13,3.00
2013.09.02 23:20:53.835,1.5473,1.54749,2.25,3.00
2013.09.02 23:20:54.075,1.54724,1.54746,3.38,2.63
2013.09.02 23:20:54.135,1.54724,1.54742,1.88,1.50
2013.09.02 23:20:54.675,1.5472,1.54741,1.88,1.13
2013.09.02 23:20:55.815,1.54719,1.54741,3.38,1.13
2013.09.02 23:20:56.115,1.54719,1.5474,4.13,1.13
2013.09.02 23:20:56.236,1.54719,1.54741,4.13,1.13
2013.09.02 23:20:56.605,1.54719,1.5474,4.13,1.13
2013.09.02 23:20:56.906,1.54727,1.54739,1.13,1.50
2013.09.02 23:20:57.026,1.54728,1.54743,1.50,1.27
2013.09.02 23:20:57.206,1.54729,1.54751,2.25,1.88
2013.09.02 23:20:57.725,1.54731,1.54752,2.63,1.50
2013.09.02 23:20:58.464,1.54732,1.54754,1.50,1.88
2013.09.02 23:20:59.107,1.54733,1.54754,1.50,1.88
2013.09.02 23:20:59.685,1.54733,1.54753,1.50,1.27
2013.09.02 23:21:06.495,1.54738,1.54753,1.50,1.27
2013.09.02 23:21:06.615,1.54738,1.54758,1.88,2.02
2013.09.02 23:21:06.675,1.54738,1.54758,1.88,2.02
2013.09.02 23:21:06.735,1.54738,1.54757,1.88,1.50
2013.09.02 23:21:07.095,1.54739,1.54757,1.50,1.27
2013.09.02 23:21:08.935,1.54739,1.54757,1.50,1.50
2013.09.02 23:21:09.235,1.5474,1.54761,1.50,1.88
2013.09.02 23:21:09.415,1.54741,1.54761,1.13,1.50
2013.09.02 23:21:09.715,1.54741,1.54764,1.88,2.77
2013.09.02 23:21:10.147,1.54742,1.54763,1.50,1.27
2013.09.02 23:21:13.566,1.54743,1.54764,1.50,2.25
2013.09.02 23:21:13.855,1.54743,1.54763,1.50,1.27
2013.09.02 23:21:14.435,1.54743,1.54763,1.50,2.02
2013.09.02 23:21:14.975,1.54748,1.54763,1.50,1.27
2013.09.02 23:21:15.780,1.54743,1.54763,1.50,2.02
2013.09.02 23:21:16.874,1.54748,1.54763,1.50,1.27
2013.09.02 23:21:18.765,1.54749,1.54765,1.50,1.50
2013.09.02 23:21:18.945,1.54749,1.5477,1.50,2.40
2013.09.02 23:21:19.454,1.54749,1.54767,1.50,1.27
2013.09.02 23:21:20.910,1.54752,1.54767,1.50,1.27
2013.09.02 23:21:21.215,1.54752,1.54769,1.88,1.27
2013.09.02 23:21:21.336,1.54752,1.54772,1.88,2.25
2013.09.02 23:21:21.395,1.54752,1.54772,1.88,1.50
2013.09.02 23:21:21.772,1.54752,1.54772,1.13,1.50
2013.09.02 23:21:21.895,1.54751,1.54767,2.25,1.88
2013.09.02 23:21:21.956,1.54752,1.54761,1.50,1.13
2013.09.02 23:21:22.196,1.54738,1.54751,1.50,1.13
2013.09.02 23:21:22.375,1.54735,1.54751,1.13,2.25
2013.09.02 23:21:22.436,1.54735,1.54746,1.13,1.13
2013.09.02 23:21:22.495,1.5473,1.54746,1.50,1.13
2013.09.02 23:21:22.556,1.5473,1.54746,1.50,1.13
2013.09.02 23:21:22.676,1.5473,1.54748,1.50,1.50
2013.09.02 23:21:22.795,1.54728,1.54749,1.50,1.88
2013.09.02 23:21:23.345,1.54729,1.5475,2.25,1.13
2013.09.02 23:21:24.734,1.5473,1.5475,1.50,1.65
2013.09.02 23:21:25.966,1.54729,1.54749,3.00,1.88
2013.09.02 23:21:26.604,1.54729,1.54749,2.25,1.13
2013.09.02 23:21:27.045,1.54735,1.5475,1.50,2.40
2013.09.02 23:21:27.575,1.54735,1.5475,1.50,1.65
2013.09.02 23:21:27.956,1.54735,1.54751,1.50,1.65
2013.09.02 23:21:32.456,1.54736,1.54752,1.50,1.27
2013.09.02 23:21:33.397,1.54734,1.54753,1.50,1.27
2013.09.02 23:21:33.785,1.54734,1.54754,1.50,1.50
2013.09.02 23:21:34.025,1.54736,1.54756,1.50,1.88
2013.09.02 23:21:34.415,1.54736,1.54756,1.50,2.40
2013.09.02 23:21:38.885,1.54737,1.54756,1.50,1.88
2013.09.02 23:21:40.165,1.5474,1.5476,1.50,1.27
2013.09.02 23:21:44.005,1.5474,1.54761,1.50,2.40
2013.09.02 23:21:47.603,1.54741,1.54761,1.50,1.65
2013.09.02 23:21:47.666,1.54739,1.5476,1.50,2.02
2013.09.02 23:21:47.725,1.54739,1.54759,1.50,1.27
2013.09.02 23:22:04.635,1.54743,1.54761,3.00,1.13
2013.09.02 23:22:04.995,1.54746,1.54761,1.50,1.13
2013.09.02 23:22:14.585,1.5474,1.54761,1.50,2.40
2013.09.02 23:22:14.850,1.54739,1.54761,2.25,2.40
2013.09.02 23:22:15.155,1.54739,1.54759,2.25,1.65
2013.09.02 23:22:15.696,1.5474,1.5476,2.25,1.65
2013.09.02 23:22:16.055,1.54742,1.54762,1.50,1.65
2013.09.02 23:22:18.250,1.54741,1.54761,1.50,1.65
2013.09.02 23:22:18.855,1.54739,1.54761,2.25,1.65
2013.09.02 23:22:19.095,1.54741,1.54764,1.50,2.77
2013.09.02 23:22:20.503,1.54741,1.54764,2.25,2.77
2013.09.02 23:22:20.833,1.54744,1.54764,1.50,2.40
2013.09.02 23:22:21.516,1.54744,1.54759,1.50,2.40
2013.09.02 23:22:21.577,1.5474,1.54755,1.50,1.50
2013.09.02 23:22:21.636,1.54739,1.54751,1.50,1.13
2013.09.02 23:22:21.876,1.54729,1.54751,4.13,1.88
2013.09.02 23:22:23.485,1.54729,1.54751,5.25,1.65
2013.09.02 23:22:26.895,1.54729,1.54751,1.50,1.65
2013.09.02 23:22:27.016,1.54728,1.5475,1.50,2.40
2013.09.02 23:22:27.376,1.54724,1.54744,1.13,1.13
2013.09.02 23:22:27.435,1.54724,1.54744,1.13,1.13
2013.09.02 23:22:27.988,1.54724,1.54741,1.13,1.13
2013.09.02 23:22:29.686,1.5472,1.5474,1.50,1.27
2013.09.02 23:22:29.916,1.54721,1.5474,1.50,1.27
2013.09.02 23:22:30.513,1.54723,1.5474,1.50,1.27
2013.09.02 23:22:32.155,1.54724,1.54741,1.50,1.50
2013.09.02 23:22:32.276,1.54724,1.54744,1.50,1.27
2013.09.02 23:22:32.635,1.54727,1.54745,1.50,2.02
2013.09.02 23:22:36.260,1.54727,1.54745,1.50,1.50
2013.09.02 23:22:37.015,1.54729,1.54745,1.50,1.27
2013.09.02 23:22:38.145,1.54729,1.54747,1.50,1.50
2013.09.02 23:22:38.266,1.54729,1.54748,1.50,1.13
2013.09.02 23:22:38.385,1.54729,1.54748,1.88,1.50
2013.09.02 23:22:38.816,1.5473,1.54747,1.13,1.27
2013.09.02 23:22:38.936,1.5473,1.54748,1.13,1.27
2013.09.02 23:22:41.296,1.5473,1.54747,1.13,1.27
2013.09.02 23:22:41.826,1.5473,1.54748,1.13,1.27
2013.09.02 23:22:42.655,1.5473,1.54747,1.13,1.27
2013.09.02 23:22:43.515,1.5473,1.54748,1.13,1.27
2013.09.02 23:22:50.755,1.5473,1.54747,1.13,1.27
2013.09.02 23:22:50.936,1.54727,1.54746,1.50,3.00
2013.09.02 23:22:50.997,1.54727,1.54745,1.13,1.88
2013.09.02 23:22:51.925,1.54722,1.54742,2.25,1.13
2013.09.02 23:22:52.415,1.54724,1.54741,1.50,1.65
2013.09.02 23:22:54.285,1.54724,1.5474,1.50,1.13
2013.09.02 23:22:55.355,1.54728,1.54741,1.50,1.13
2013.09.02 23:22:56.146,1.54728,1.54745,1.50,1.13
2013.09.02 23:22:58.766,1.54727,1.5474,2.25,1.13
2013.09.02 23:22:59.005,1.54726,1.54743,1.50,1.13
2013.09.02 23:22:59.125,1.54729,1.54747,1.50,2.40
2013.09.02 23:22:59.308,1.54733,1.54751,1.50,1.50
2013.09.02 23:22:59.366,1.54733,1.54751,1.50,1.13
2013.09.02 23:22:59.926,1.54734,1.54751,1.50,1.13
2013.09.02 23:23:00.665,1.54735,1.54751,1.50,1.13
2013.09.02 23:23:01.217,1.54739,1.54751,3.00,1.13
2013.09.02 23:23:01.577,1.54741,1.54751,1.50,1.13
2013.09.02 23:23:01.825,1.54741,1.54755,1.50,1.13
2013.09.02 23:23:02.005,1.54742,1.54758,1.50,1.13
2013.09.02 23:23:02.126,1.54742,1.54755,1.50,1.13
2013.09.02 23:23:02.564,1.54741,1.54754,1.50,1.13
2013.09.02 23:23:02.886,1.54741,1.54754,1.50,1.13
2013.09.02 23:23:03.247,1.54747,1.54759,1.13,1.13
2013.09.02 23:23:03.426,1.54754,1.54772,2.25,1.50
2013.09.02 23:23:03.608,1.54758,1.54776,1.13,2.25
2013.09.02 23:23:03.725,1.54762,1.54781,1.88,2.25
2013.09.02 23:23:03.906,1.54761,1.5478,1.50,1.13
2013.09.02 23:23:04.266,1.54759,1.5478,1.50,1.88
2013.09.02 23:23:04.446,1.54759,1.5478,1.50,1.50
2013.09.02 23:23:04.746,1.54759,1.54781,2.25,2.25
2013.09.02 23:23:05.287,1.5476,1.54781,1.50,1.50
2013.09.02 23:23:05.566,1.5476,1.54774,1.50,1.32
2013.09.02 23:23:05.925,1.5475,1.54766,1.13,1.13
2013.09.02 23:23:06.646,1.54751,1.54771,1.50,1.13
2013.09.02 23:23:06.766,1.54756,1.54772,1.50,1.50
2013.09.02 23:23:06.825,1.54759,1.54777,1.50,1.65
