2013.09.16 07:08:33.853,1.57541,1.57556,1.13,2.44
2013.09.16 07:08:34.155,1.57539,1.57555,1.50,1.32
2013.09.16 07:08:34.273,1.5754,1.57555,1.13,2.44
2013.09.16 07:08:35.004,1.57537,1.57547,1.50,1.13
2013.09.16 07:08:35.591,1.57538,1.57555,1.13,1.88
2013.09.16 07:08:35.723,1.57538,1.57555,1.13,2.63
2013.09.16 07:08:36.274,1.57539,1.57554,1.13,1.13
2013.09.16 07:08:36.909,1.57539,1.57554,1.50,1.13
2013.09.16 07:08:42.133,1.57539,1.57552,1.88,1.13
2013.09.16 07:08:43.513,1.57539,1.57554,2.63,2.25
2013.09.16 07:08:43.633,1.57539,1.57554,2.63,2.25
2013.09.16 07:08:45.484,1.5754,1.57554,1.13,1.88
2013.09.16 07:08:45.800,1.57542,1.57554,1.50,1.13
2013.09.16 07:08:46.353,1.57542,1.57551,2.25,1.13
2013.09.16 07:08:46.654,1.57536,1.57545,1.50,1.13
2013.09.16 07:08:46.714,1.57537,1.57551,1.50,2.63
2013.09.16 07:08:47.373,1.57538,1.57551,1.13,2.63
2013.09.16 07:08:47.912,1.57539,1.57552,1.13,1.50
2013.09.16 07:08:48.455,1.57542,1.57556,1.13,1.13
2013.09.16 07:08:49.223,1.57542,1.57552,1.13,1.13
2013.09.16 07:08:49.344,1.57539,1.57551,1.13,1.88
2013.09.16 07:08:49.645,1.57538,1.57546,1.50,1.13
2013.09.16 07:08:49.703,1.57537,1.57547,1.50,1.13
2013.09.16 07:08:49.883,1.57534,1.57548,2.63,1.69
2013.09.16 07:08:50.424,1.57535,1.5755,2.25,2.07
2013.09.16 07:08:50.486,1.57535,1.5755,2.63,2.07
2013.09.16 07:08:50.603,1.57535,1.5755,2.25,1.69
2013.09.16 07:08:50.723,1.57534,1.57548,1.50,1.69
2013.09.16 07:08:51.583,1.57533,1.57546,1.50,1.13
2013.09.16 07:08:51.705,1.57532,1.57546,1.50,1.13
2013.09.16 07:08:51.945,1.57532,1.57546,1.13,1.88
2013.09.16 07:08:52.245,1.57532,1.57546,1.13,1.50
2013.09.16 07:09:01.063,1.57531,1.57546,1.88,2.25
2013.09.16 07:09:01.577,1.57531,1.57546,1.88,1.88
2013.09.16 07:09:02.502,1.57534,1.57547,1.13,1.13
2013.09.16 07:09:02.623,1.57534,1.57549,1.88,1.69
2013.09.16 07:09:02.683,1.57534,1.57551,1.13,1.88
2013.09.16 07:09:03.043,1.57539,1.57556,2.25,2.44
2013.09.16 07:09:03.164,1.57544,1.5756,1.88,2.25
2013.09.16 07:09:03.726,1.57544,1.57558,1.13,1.50
2013.09.16 07:09:05.234,1.57544,1.57559,1.88,1.13
2013.09.16 07:09:05.773,1.57544,1.57557,1.50,1.13
2013.09.16 07:09:06.386,1.5754,1.57555,2.63,1.13
2013.09.16 07:09:08.083,1.57542,1.57555,1.13,1.13
2013.09.16 07:09:08.203,1.57544,1.57559,1.13,1.88
2013.09.16 07:09:09.663,1.57544,1.57557,1.13,1.13
2013.09.16 07:09:12.334,1.57544,1.57557,1.88,2.25
2013.09.16 07:09:12.873,1.57544,1.57557,1.88,1.50
2013.09.16 07:09:14.093,1.57544,1.57559,1.88,1.13
2013.09.16 07:09:14.883,1.57549,1.5756,1.50,1.50
2013.09.16 07:09:15.243,1.57554,1.57563,1.88,1.13
2013.09.16 07:09:15.303,1.57554,1.5757,1.88,1.13
2013.09.16 07:09:15.804,1.57555,1.57571,1.13,2.44
2013.09.16 07:09:17.012,1.57555,1.57571,1.13,2.44
2013.09.16 07:09:17.133,1.57559,1.57573,1.13,1.88
2013.09.16 07:09:17.253,1.57559,1.57575,2.25,1.13
2013.09.16 07:09:17.313,1.57559,1.57576,2.25,3.00
2013.09.16 07:09:17.372,1.57559,1.57576,2.25,2.63
2013.09.16 07:09:18.353,1.57561,1.57576,1.13,1.50
2013.09.16 07:09:19.013,1.57562,1.57577,1.13,2.25
2013.09.16 07:09:21.153,1.57564,1.57576,1.88,1.13
2013.09.16 07:09:21.455,1.57568,1.57582,1.13,2.25
2013.09.16 07:09:21.514,1.57564,1.57581,1.13,2.44
2013.09.16 07:09:21.979,1.57564,1.57576,1.13,1.13
2013.09.16 07:09:22.284,1.57564,1.57577,2.63,1.13
2013.09.16 07:09:22.404,1.57564,1.57581,2.25,1.32
2013.09.16 07:09:22.526,1.57565,1.57582,1.13,2.07
2013.09.16 07:09:22.647,1.57565,1.57581,1.13,1.13
2013.09.16 07:09:22.834,1.57564,1.57581,1.13,1.50
2013.09.16 07:09:22.955,1.57564,1.5758,1.88,1.13
2013.09.16 07:09:23.434,1.57566,1.57584,1.50,1.50
2013.09.16 07:09:23.673,1.57566,1.57583,2.25,1.13
2013.09.16 07:09:24.109,1.57568,1.57583,1.13,1.13
2013.09.16 07:09:24.435,1.57568,1.57583,1.13,1.50
2013.09.16 07:09:24.555,1.57566,1.57581,1.88,2.07
2013.09.16 07:09:24.914,1.57573,1.57585,1.50,1.50
2013.09.16 07:09:25.274,1.57584,1.57594,1.13,1.13
2013.09.16 07:09:25.394,1.57584,1.57596,2.25,1.13
2013.09.16 07:09:25.516,1.57585,1.57596,1.13,1.50
2013.09.16 07:09:25.635,1.57582,1.57597,1.88,1.50
2013.09.16 07:09:25.756,1.5758,1.57592,1.28,1.50
2013.09.16 07:09:25.815,1.57579,1.57591,1.65,1.13
2013.09.16 07:09:26.054,1.57579,1.57589,1.50,1.13
2013.09.16 07:09:26.175,1.57577,1.5759,1.50,1.13
2013.09.16 07:09:26.295,1.57575,1.5759,1.50,1.13
2013.09.16 07:09:26.654,1.57573,1.57586,1.13,1.13
2013.09.16 07:09:26.713,1.5757,1.57586,2.07,1.13
2013.09.16 07:09:26.833,1.57569,1.57585,2.07,1.50
2013.09.16 07:09:27.373,1.57569,1.57585,1.50,1.50
2013.09.16 07:09:27.613,1.57569,1.57585,1.50,1.50
2013.09.16 07:09:28.102,1.57569,1.57586,3.00,1.13
2013.09.16 07:09:28.283,1.57572,1.57588,1.88,1.50
2013.09.16 07:09:28.643,1.57573,1.5759,1.28,2.25
2013.09.16 07:09:28.823,1.57577,1.57593,1.50,1.13
2013.09.16 07:09:29.363,1.57579,1.57595,2.25,1.13
2013.09.16 07:09:29.534,1.57579,1.57595,2.25,1.13
2013.09.16 07:09:29.773,1.57579,1.57596,2.63,1.13
2013.09.16 07:09:29.954,1.57579,1.57595,2.25,1.13
2013.09.16 07:09:30.074,1.57579,1.57593,2.25,1.13
2013.09.16 07:09:30.324,1.57578,1.57591,1.13,1.13
2013.09.16 07:09:30.857,1.57577,1.57591,1.13,1.13
2013.09.16 07:09:31.163,1.57577,1.57591,1.13,1.13
2013.09.16 07:09:31.844,1.57575,1.57589,1.13,1.13
2013.09.16 07:09:32.145,1.57578,1.5759,1.88,1.88
2013.09.16 07:09:32.264,1.57578,1.5759,1.88,1.88
2013.09.16 07:09:32.804,1.57576,1.57589,1.13,1.13
2013.09.16 07:09:33.353,1.57579,1.5759,1.13,1.88
2013.09.16 07:09:33.843,1.5758,1.57591,1.13,1.13
2013.09.16 07:09:34.204,1.5758,1.57595,1.13,1.13
2013.09.16 07:09:35.145,1.5758,1.57593,1.13,1.13
2013.09.16 07:09:35.709,1.57579,1.57592,1.13,1.50
2013.09.16 07:09:37.453,1.57579,1.57592,1.13,1.50
2013.09.16 07:09:41.428,1.57581,1.57593,1.13,1.13
2013.09.16 07:09:41.894,1.57576,1.57591,1.13,1.50
2013.09.16 07:09:43.264,1.57576,1.57591,1.13,2.25
2013.09.16 07:09:43.625,1.57574,1.57589,1.88,1.50
2013.09.16 07:09:44.164,1.57574,1.57589,1.13,1.50
2013.09.16 07:09:45.129,1.57574,1.57588,1.13,1.13
2013.09.16 07:09:45.880,1.57574,1.57587,1.13,1.13
2013.09.16 07:09:48.553,1.57574,1.57586,1.13,1.13
2013.09.16 07:09:53.043,1.57574,1.57585,1.13,1.50
2013.09.16 07:09:54.053,1.57574,1.57585,1.13,1.50
2013.09.16 07:09:54.172,1.57574,1.57585,1.13,1.50
2013.09.16 07:09:55.817,1.57574,1.57585,1.13,1.13
2013.09.16 07:09:55.943,1.57577,1.57586,1.13,1.13
2013.09.16 07:09:56.093,1.57572,1.57586,1.13,1.88
2013.09.16 07:09:56.394,1.57574,1.57586,1.13,1.13
2013.09.16 07:09:56.575,1.57574,1.57586,1.13,1.13
2013.09.16 07:09:57.005,1.57582,1.57589,1.50,1.13
2013.09.16 07:09:57.063,1.57582,1.5759,1.50,1.69
2013.09.16 07:09:57.124,1.57577,1.5759,1.13,1.50
2013.09.16 07:09:57.243,1.57581,1.5759,1.50,1.50
2013.09.16 07:09:57.483,1.57576,1.5759,2.25,1.50
2013.09.16 07:09:58.033,1.57576,1.57587,1.13,1.50
2013.09.16 07:10:00.273,1.57575,1.57587,1.13,1.13
2013.09.16 07:10:01.994,1.57574,1.57588,1.88,1.13
2013.09.16 07:10:02.773,1.57574,1.57591,1.88,1.88
2013.09.16 07:10:03.343,1.57574,1.5759,1.13,1.13
2013.09.16 07:10:03.646,1.57594,1.57604,2.26,1.13
2013.09.16 07:10:03.954,1.57604,1.57616,1.88,1.69
2013.09.16 07:10:04.016,1.57604,1.57618,1.88,1.69
2013.09.16 07:10:04.205,1.57604,1.57621,2.25,1.88
2013.09.16 07:10:05.643,1.57604,1.57622,2.63,1.13
2013.09.16 07:10:05.954,1.57604,1.57621,2.63,1.50
2013.09.16 07:10:06.715,1.57604,1.57618,1.13,1.13
2013.09.16 07:10:07.754,1.57604,1.57618,1.13,1.69
2013.09.16 07:10:08.953,1.57604,1.57616,1.13,1.13
2013.09.16 07:10:10.354,1.57604,1.57616,1.13,1.88
2013.09.16 07:10:10.413,1.576,1.57616,1.13,2.63
2013.09.16 07:10:10.593,1.57599,1.57613,1.13,1.50
2013.09.16 07:10:10.845,1.57607,1.57612,1.13,1.50
2013.09.16 07:10:11.394,1.57604,1.57615,1.13,1.13
2013.09.16 07:10:12.445,1.57604,1.57615,1.13,1.50
2013.09.16 07:10:13.623,1.57604,1.57615,1.13,1.13
2013.09.16 07:10:14.103,1.57604,1.57615,1.13,1.50
2013.09.16 07:10:16.179,1.57604,1.57615,1.13,1.50
2013.09.16 07:10:17.315,1.57604,1.57615,1.13,1.13
2013.09.16 07:10:17.556,1.57604,1.57617,1.13,1.13
2013.09.16 07:10:17.616,1.57604,1.57617,1.13,1.13
2013.09.16 07:10:18.323,1.57604,1.57617,1.88,1.13
2013.09.16 07:10:18.624,1.57604,1.57619,1.88,1.69
2013.09.16 07:10:20.174,1.57609,1.57619,1.13,1.32
2013.09.16 07:10:20.354,1.57609,1.57619,1.13,1.69
2013.09.16 07:10:25.733,1.57604,1.57619,1.13,1.50
2013.09.16 07:10:27.684,1.57609,1.5762,1.13,1.88
2013.09.16 07:10:27.743,1.57609,1.5762,1.13,1.88
2013.09.16 07:10:27.803,1.57609,1.57622,1.13,3.00
2013.09.16 07:10:28.104,1.57613,1.57622,1.13,1.50
2013.09.16 07:10:28.284,1.57614,1.57627,1.50,1.13
2013.09.16 07:10:28.703,1.57624,1.57634,1.13,1.50
2013.09.16 07:10:28.763,1.57624,1.57635,1.13,2.44
2013.09.16 07:10:29.337,1.57624,1.57637,1.13,2.25
2013.09.16 07:10:29.704,1.5762,1.57636,1.13,1.13
2013.09.16 07:10:29.824,1.57619,1.57636,1.13,2.25
2013.09.16 07:10:30.008,1.57619,1.57635,1.13,1.50
2013.09.16 07:10:30.254,1.57618,1.57631,1.13,1.88
2013.09.16 07:10:30.437,1.57617,1.57628,1.13,1.13
2013.09.16 07:10:31.273,1.57614,1.57628,1.13,2.63
2013.09.16 07:10:31.633,1.57614,1.57629,1.88,1.50
2013.09.16 07:10:31.997,1.57614,1.57628,1.88,1.50
2013.09.16 07:10:32.115,1.57614,1.57625,1.13,1.88
2013.09.16 07:10:32.235,1.57609,1.57622,1.13,1.13
2013.09.16 07:10:32.627,1.57609,1.57623,1.13,1.13
2013.09.16 07:10:33.614,1.57614,1.57625,1.13,1.88
2013.09.16 07:10:33.734,1.57614,1.57627,1.13,1.88
2013.09.16 07:10:34.213,1.57612,1.57626,1.50,3.00
2013.09.16 07:10:34.273,1.57612,1.57626,1.50,2.63
2013.09.16 07:10:34.395,1.57609,1.57625,1.88,1.13
2013.09.16 07:10:35.116,1.57609,1.57621,1.13,2.25
2013.09.16 07:10:35.624,1.57609,1.57621,1.13,1.50
2013.09.16 07:10:37.963,1.57609,1.57621,1.88,1.13
2013.09.16 07:10:38.503,1.57609,1.57621,1.13,1.13
2013.09.16 07:10:40.253,1.57607,1.57621,1.13,1.13
2013.09.16 07:10:40.613,1.57604,1.57617,1.50,1.13
2013.09.16 07:10:40.734,1.57604,1.57618,1.13,1.13
2013.09.16 07:10:42.373,1.57604,1.57617,1.13,1.13
2013.09.16 07:10:42.855,1.57599,1.57614,1.88,1.50
2013.09.16 07:10:43.413,1.57599,1.57614,1.88,1.13
2013.09.16 07:10:43.945,1.57599,1.57614,1.50,1.88
2013.09.16 07:10:44.494,1.57608,1.57614,1.13,1.50
2013.09.16 07:10:44.813,1.57608,1.57619,1.13,1.13
2013.09.16 07:10:44.933,1.57614,1.57619,1.13,1.13
2013.09.16 07:10:45.473,1.57609,1.57621,1.13,1.50
2013.09.16 07:10:45.593,1.57608,1.57621,1.13,1.50
2013.09.16 07:10:45.713,1.57609,1.57621,1.13,2.25
2013.09.16 07:10:46.443,1.57608,1.57619,1.13,1.50
2013.09.16 07:10:46.945,1.57608,1.57619,1.13,1.50
2013.09.16 07:10:47.432,1.57608,1.57616,1.13,1.50
2013.09.16 07:10:48.102,1.57608,1.57616,1.13,1.50
2013.09.16 07:10:48.223,1.57602,1.57616,1.50,1.50
2013.09.16 07:10:48.483,1.57602,1.57616,1.50,1.50
2013.09.16 07:10:49.013,1.57602,1.57617,1.50,1.88
2013.09.16 07:10:49.534,1.57603,1.57617,1.50,1.88
2013.09.16 07:10:49.594,1.57604,1.57617,1.13,1.13
2013.09.16 07:10:49.833,1.57604,1.57616,1.50,1.13
2013.09.16 07:10:50.453,1.57604,1.57617,1.50,1.88
2013.09.16 07:10:50.758,1.57604,1.57617,1.13,1.88
2013.09.16 07:10:50.825,1.57604,1.57616,1.13,1.13
2013.09.16 07:10:50.944,1.57599,1.57614,1.88,1.50
2013.09.16 07:10:51.066,1.57598,1.57614,2.25,1.50
2013.09.16 07:10:51.184,1.57599,1.57613,1.13,1.50
2013.09.16 07:10:51.425,1.57599,1.57611,1.13,1.13
2013.09.16 07:10:52.936,1.57598,1.57611,1.50,1.50
2013.09.16 07:10:53.235,1.57596,1.5761,1.50,1.32
2013.09.16 07:10:53.594,1.57599,1.57611,1.13,1.50
2013.09.16 07:10:53.835,1.57601,1.57614,1.13,1.50
2013.09.16 07:10:54.254,1.57601,1.57616,1.13,1.50
2013.09.16 07:10:54.313,1.57601,1.57616,1.13,1.50
2013.09.16 07:10:54.373,1.57601,1.57616,1.13,1.50
2013.09.16 07:10:54.793,1.576,1.57615,1.50,1.13
2013.09.16 07:10:55.333,1.57603,1.57616,1.13,1.50
2013.09.16 07:10:55.796,1.57601,1.57615,1.13,1.13
2013.09.16 07:11:01.273,1.57603,1.57616,1.13,1.50
2013.09.16 07:11:01.393,1.57603,1.57616,1.50,1.50
2013.09.16 07:11:02.093,1.57607,1.57618,1.13,1.88
2013.09.16 07:11:02.273,1.57606,1.57619,1.88,1.13
2013.09.16 07:11:02.394,1.57611,1.57621,1.13,1.50
2013.09.16 07:11:02.513,1.5761,1.57624,1.13,1.50
2013.09.16 07:11:02.573,1.57612,1.57624,1.13,1.50
2013.09.16 07:11:02.903,1.57609,1.5762,1.88,1.13
2013.09.16 07:11:03.623,1.57606,1.57619,1.13,1.13
2013.09.16 07:11:04.254,1.57607,1.57619,1.13,1.13
2013.09.16 07:11:04.373,1.57609,1.57619,1.13,1.50
2013.09.16 07:11:04.673,1.57604,1.57619,2.44,1.50
2013.09.16 07:11:05.793,1.57604,1.57619,2.07,1.50
2013.09.16 07:11:06.153,1.57605,1.57617,1.13,2.25
2013.09.16 07:11:06.454,1.57613,1.57622,1.13,1.69
2013.09.16 07:11:06.813,1.57614,1.57626,2.25,1.13
2013.09.16 07:11:07.593,1.57614,1.57631,2.25,2.25
2013.09.16 07:11:07.834,1.57614,1.57631,2.63,2.63
2013.09.16 07:11:08.194,1.57619,1.5763,1.13,1.13
2013.09.16 07:11:08.444,1.57614,1.57625,1.13,1.50
2013.09.16 07:11:08.563,1.57614,1.57625,1.13,1.50
2013.09.16 07:11:09.103,1.57614,1.57623,1.13,1.50
2013.09.16 07:11:09.643,1.57614,1.57623,1.13,1.50
2013.09.16 07:11:10.093,1.57614,1.57623,1.13,1.50
2013.09.16 07:11:10.604,1.57614,1.57623,1.13,1.50
2013.09.16 07:11:10.735,1.57614,1.57623,1.13,1.88
2013.09.16 07:11:11.346,1.57614,1.57626,1.13,1.13
2013.09.16 07:11:12.745,1.57614,1.57626,1.13,1.50
2013.09.16 07:11:12.985,1.57619,1.57628,1.13,1.88
2013.09.16 07:11:13.104,1.57619,1.57628,1.13,1.50
2013.09.16 07:11:13.414,1.57619,1.57631,1.13,1.13
2013.09.16 07:11:13.930,1.57619,1.57632,1.13,1.88
2013.09.16 07:11:14.057,1.57619,1.57632,1.13,1.88
2013.09.16 07:11:15.623,1.57615,1.57629,1.88,1.13
2013.09.16 07:11:15.864,1.57619,1.5763,1.13,1.50
2013.09.16 07:11:15.985,1.57617,1.5763,1.13,1.13
2013.09.16 07:11:16.433,1.57617,1.57631,1.50,1.13
2013.09.16 07:11:17.303,1.57618,1.57629,1.13,2.25
2013.09.16 07:11:17.424,1.57617,1.57627,1.13,1.88
2013.09.16 07:11:17.484,1.57611,1.57627,1.13,2.25
2013.09.16 07:11:17.784,1.57614,1.57628,1.13,1.88
2013.09.16 07:11:17.965,1.57612,1.57625,1.50,1.13
2013.09.16 07:11:18.085,1.57609,1.57622,2.82,1.13
2013.09.16 07:11:18.384,1.57609,1.57618,1.88,1.13
2013.09.16 07:11:18.924,1.57609,1.57617,1.50,1.50
2013.09.16 07:11:19.925,1.57605,1.57617,1.13,1.50
2013.09.16 07:11:20.644,1.57605,1.57616,1.13,1.13
2013.09.16 07:11:22.384,1.57603,1.57617,1.69,1.50
2013.09.16 07:11:22.443,1.57605,1.57616,1.13,1.13
2013.09.16 07:11:22.743,1.57599,1.57614,2.07,2.63
2013.09.16 07:11:22.803,1.576,1.57613,1.13,1.13
2013.09.16 07:11:22.870,1.57601,1.57612,1.50,1.13
2013.09.16 07:11:24.314,1.57604,1.57612,1.13,1.13
2013.09.16 07:11:24.655,1.57603,1.57612,1.13,1.13
2013.09.16 07:11:24.774,1.57603,1.57615,1.13,1.13
2013.09.16 07:11:26.804,1.57606,1.57616,1.13,1.13
2013.09.16 07:11:26.983,1.57608,1.57617,1.13,1.13
2013.09.16 07:11:27.403,1.57609,1.57617,1.13,1.13
2013.09.16 07:11:28.793,1.57609,1.57618,1.13,1.13
2013.09.16 07:11:29.093,1.57603,1.57616,2.25,1.13
2013.09.16 07:11:29.513,1.57604,1.57618,1.13,1.13
2013.09.16 07:11:29.814,1.57605,1.5762,1.50,1.50
2013.09.16 07:11:30.471,1.57606,1.57618,1.50,1.13
2013.09.16 07:11:30.593,1.57607,1.5762,1.13,1.50
2013.09.16 07:11:30.653,1.57607,1.5762,1.13,1.13
2013.09.16 07:11:31.083,1.57607,1.5762,1.13,1.13
2013.09.16 07:11:32.963,1.57608,1.5762,1.13,1.13
2013.09.16 07:11:33.383,1.57606,1.57616,1.13,1.50
2013.09.16 07:11:33.684,1.57606,1.57616,1.13,1.13
2013.09.16 07:11:33.925,1.57607,1.57618,1.13,1.50
2013.09.16 07:11:34.474,1.57604,1.57618,1.13,1.50
2013.09.16 07:11:34.594,1.57604,1.57616,1.13,1.50
2013.09.16 07:11:34.714,1.57604,1.57616,1.13,1.50
2013.09.16 07:11:34.774,1.57604,1.57615,1.13,1.50
2013.09.16 07:11:35.134,1.57604,1.57615,1.13,1.50
2013.09.16 07:11:35.494,1.57603,1.57614,1.13,1.13
2013.09.16 07:11:35.615,1.57604,1.57614,1.13,1.50
2013.09.16 07:11:35.675,1.57604,1.57613,1.13,1.13
2013.09.16 07:11:35.794,1.57599,1.57613,1.13,1.50
2013.09.16 07:11:36.154,1.57597,1.57608,1.13,1.13
2013.09.16 07:11:36.275,1.57593,1.57607,2.25,1.13
2013.09.16 07:11:36.453,1.57589,1.57601,2.25,1.50
2013.09.16 07:11:36.573,1.57589,1.57602,1.13,1.13
2013.09.16 07:11:36.934,1.57586,1.57601,3.94,1.13
2013.09.16 07:11:37.723,1.57586,1.57601,2.25,1.88
2013.09.16 07:11:38.268,1.57586,1.57599,1.88,1.13
2013.09.16 07:11:38.633,1.57594,1.57599,1.13,1.13
2013.09.16 07:11:38.934,1.57592,1.57601,1.13,1.50
2013.09.16 07:11:39.294,1.57594,1.57605,1.13,1.50
2013.09.16 07:11:39.663,1.57594,1.57605,1.13,1.13
2013.09.16 07:11:39.783,1.57594,1.57603,1.13,1.13
2013.09.16 07:11:40.288,1.57591,1.57601,1.50,1.13
2013.09.16 07:11:40.413,1.5759,1.57601,1.50,1.13
2013.09.16 07:11:40.533,1.57588,1.57598,1.13,1.13
2013.09.16 07:11:40.835,1.57584,1.57597,1.88,1.50
2013.09.16 07:11:41.016,1.57584,1.57597,1.13,1.50
2013.09.16 07:11:41.313,1.57579,1.57596,2.44,2.25
2013.09.16 07:11:41.793,1.57583,1.57594,1.13,1.88
2013.09.16 07:11:42.093,1.57574,1.5759,1.69,1.13
2013.09.16 07:11:42.964,1.57572,1.57588,1.69,2.25
2013.09.16 07:11:43.204,1.57574,1.57588,1.13,1.50
2013.09.16 07:11:43.324,1.57574,1.57588,1.13,1.88
2013.09.16 07:11:43.566,1.57574,1.57588,1.13,2.25
2013.09.16 07:11:43.865,1.57574,1.57588,1.13,3.00
2013.09.16 07:11:44.634,1.57573,1.57586,1.13,1.88
2013.09.16 07:11:44.873,1.5757,1.57585,1.50,1.13
2013.09.16 07:11:45.485,1.5757,1.57584,1.50,1.50
2013.09.16 07:11:47.573,1.57574,1.57586,1.13,2.25
2013.09.16 07:11:48.754,1.57574,1.57586,1.13,1.88
2013.09.16 07:11:49.714,1.57574,1.57586,1.13,1.88
2013.09.16 07:11:50.114,1.57581,1.5759,1.13,2.44
2013.09.16 07:11:50.586,1.57576,1.57588,1.50,1.13
2013.09.16 07:11:50.659,1.5758,1.57592,1.13,1.88
2013.09.16 07:11:50.864,1.57579,1.57589,1.13,1.13
2013.09.16 07:11:51.364,1.57574,1.57589,1.50,2.25
2013.09.16 07:11:51.724,1.57574,1.57586,1.13,1.13
2013.09.16 07:11:52.957,1.57571,1.57585,1.32,3.00
2013.09.16 07:11:53.464,1.57571,1.57582,1.32,1.13
2013.09.16 07:11:53.766,1.57577,1.57585,1.13,1.50
2013.09.16 07:11:53.895,1.57578,1.57589,1.13,1.13
2013.09.16 07:11:54.433,1.57579,1.5759,1.13,1.13
2013.09.16 07:11:54.974,1.57579,1.57594,1.13,1.50
2013.09.16 07:11:55.453,1.57579,1.57594,1.88,1.13
2013.09.16 07:11:55.513,1.5758,1.57594,1.13,1.13
2013.09.16 07:11:55.694,1.5758,1.57594,1.88,1.13
2013.09.16 07:11:56.199,1.5758,1.57593,1.13,1.13
2013.09.16 07:11:56.269,1.5758,1.57596,1.13,2.82
2013.09.16 07:11:56.814,1.57581,1.57596,1.13,3.94
2013.09.16 07:11:57.264,1.57582,1.57596,1.13,2.25
2013.09.16 07:11:57.384,1.57584,1.576,1.88,1.13
2013.09.16 07:11:57.444,1.57588,1.576,1.13,1.13
2013.09.16 07:11:57.684,1.57594,1.57606,1.50,1.13
2013.09.16 07:11:58.103,1.57592,1.57607,1.50,1.13
2013.09.16 07:11:58.403,1.57591,1.57607,2.25,1.50
2013.09.16 07:11:58.824,1.57591,1.57605,1.13,1.13
2013.09.16 07:11:59.063,1.57593,1.57608,1.13,1.13
2013.09.16 07:11:59.613,1.57591,1.57609,2.25,1.88
2013.09.16 07:11:59.914,1.57591,1.57608,3.00,1.50
2013.09.16 07:12:00.884,1.57591,1.57601,1.88,1.13
2013.09.16 07:12:01.246,1.57585,1.576,1.32,1.13
2013.09.16 07:12:01.806,1.57579,1.57595,1.50,1.50
2013.09.16 07:12:02.153,1.57579,1.57596,1.50,2.25
2013.09.16 07:12:03.173,1.57582,1.57594,1.13,1.13
2013.09.16 07:12:07.624,1.57581,1.57596,1.13,2.25
2013.09.16 07:12:10.375,1.57581,1.57595,1.13,1.88
2013.09.16 07:12:10.435,1.57579,1.57592,1.50,1.50
2013.09.16 07:12:10.494,1.57579,1.57589,1.50,1.13
2013.09.16 07:12:10.679,1.57579,1.57589,1.13,1.13
2013.09.16 07:12:11.584,1.57577,1.57591,1.13,2.25
2013.09.16 07:12:15.754,1.57576,1.57591,1.13,1.88
2013.09.16 07:12:16.313,1.57577,1.57592,1.88,2.25
2013.09.16 07:12:19.893,1.57578,1.57592,1.13,1.13
2013.09.16 07:12:20.386,1.57579,1.57595,1.50,1.50
2013.09.16 07:12:20.446,1.57579,1.57595,1.50,1.88
2013.09.16 07:12:20.506,1.57579,1.57594,1.13,1.50
2013.09.16 07:12:20.625,1.5758,1.57593,1.13,1.50
2013.09.16 07:12:20.744,1.5758,1.57593,1.13,1.50
2013.09.16 07:12:21.103,1.57579,1.57592,1.13,1.13
2013.09.16 07:12:21.774,1.57579,1.57593,1.13,2.25
2013.09.16 07:12:21.895,1.57584,1.57593,1.13,1.13
2013.09.16 07:12:22.135,1.57585,1.57597,1.13,1.13
2013.09.16 07:12:22.819,1.57586,1.57598,1.13,1.13
2013.09.16 07:12:23.704,1.57584,1.57598,1.13,1.88
2013.09.16 07:12:23.886,1.57585,1.57596,1.13,1.50
2013.09.16 07:12:24.187,1.57597,1.57606,1.88,1.88
2013.09.16 07:12:24.256,1.57597,1.57609,1.88,1.13
2013.09.16 07:12:24.326,1.57597,1.57613,1.13,1.28
2013.09.16 07:12:24.508,1.57604,1.57616,1.50,1.13
2013.09.16 07:12:24.578,1.57605,1.57617,1.13,1.50
2013.09.16 07:12:24.763,1.57607,1.57618,1.13,1.13
2013.09.16 07:12:25.064,1.57612,1.57623,1.13,1.13
2013.09.16 07:12:25.609,1.57613,1.57624,1.88,1.50
2013.09.16 07:12:25.683,1.57617,1.57627,1.88,1.13
2013.09.16 07:12:26.103,1.57614,1.57624,1.13,1.13
2013.09.16 07:12:26.463,1.57614,1.57624,1.50,1.50
2013.09.16 07:12:26.704,1.57616,1.57624,1.13,1.50
2013.09.16 07:12:27.203,1.57611,1.57624,1.13,1.50
2013.09.16 07:12:27.684,1.57609,1.57622,1.13,1.50
2013.09.16 07:12:28.113,1.57609,1.57623,1.50,1.88
2013.09.16 07:12:28.774,1.57609,1.57622,1.13,1.50
2013.09.16 07:12:29.103,1.57609,1.57621,1.13,1.13
2013.09.16 07:12:29.223,1.57608,1.57621,2.25,1.13
2013.09.16 07:12:29.703,1.57606,1.5762,1.13,1.50
2013.09.16 07:12:30.138,1.57605,1.5762,2.25,1.88
2013.09.16 07:12:30.504,1.57607,1.5762,1.13,1.88
2013.09.16 07:12:31.094,1.57607,1.5762,1.13,1.50
2013.09.16 07:12:31.155,1.57607,1.5762,1.88,1.50
2013.09.16 07:12:31.758,1.57608,1.57623,1.13,1.88
2013.09.16 07:12:31.944,1.57608,1.57623,1.88,1.50
2013.09.16 07:12:32.005,1.57608,1.57624,2.63,1.13
2013.09.16 07:12:32.124,1.57611,1.57623,1.13,1.50
2013.09.16 07:12:32.245,1.57611,1.57626,2.25,1.88
