2013.09.30 06:12:48.486,1.58018,1.58036,1.50,1.88
2013.09.30 06:12:50.307,1.58019,1.58036,1.13,1.88
2013.09.30 06:12:52.845,1.58021,1.58035,1.13,1.50
2013.09.30 06:12:53.385,1.58024,1.58035,1.50,1.50
2013.09.30 06:12:56.476,1.58024,1.58035,1.50,1.50
2013.09.30 06:12:58.486,1.58025,1.58038,1.13,1.88
2013.09.30 06:12:59.025,1.58024,1.58039,1.50,1.50
2013.09.30 06:12:59.685,1.58024,1.58038,1.50,1.13
2013.09.30 06:13:00.566,1.58029,1.58042,1.13,3.00
2013.09.30 06:13:00.746,1.58033,1.58044,1.13,1.13
2013.09.30 06:13:00.939,1.58034,1.58045,1.88,1.13
2013.09.30 06:13:01.545,1.58037,1.58051,1.50,1.50
2013.09.30 06:13:04.616,1.58037,1.58051,1.50,1.50
2013.09.30 06:13:05.235,1.58034,1.5805,1.50,1.13
2013.09.30 06:13:05.741,1.58034,1.5805,1.13,1.13
2013.09.30 06:13:05.928,1.58035,1.58051,1.50,1.69
2013.09.30 06:13:06.055,1.58036,1.58051,1.13,1.50
2013.09.30 06:13:07.587,1.58036,1.58051,1.13,1.50
2013.09.30 06:13:09.460,1.58035,1.58052,1.50,1.50
2013.09.30 06:13:10.295,1.58034,1.58052,1.88,2.25
2013.09.30 06:13:10.356,1.58034,1.58052,2.25,1.88
2013.09.30 06:13:10.895,1.58035,1.58052,1.13,1.13
2013.09.30 06:13:11.757,1.58037,1.58053,1.13,1.88
2013.09.30 06:13:14.025,1.58038,1.58053,1.50,1.13
2013.09.30 06:13:14.326,1.58044,1.58057,1.13,1.13
2013.09.30 06:13:14.625,1.58044,1.5806,1.88,1.50
2013.09.30 06:13:14.866,1.58046,1.58062,1.13,2.25
2013.09.30 06:13:16.266,1.58044,1.58061,1.13,2.25
2013.09.30 06:13:16.326,1.58042,1.5806,1.88,1.13
2013.09.30 06:13:16.807,1.58045,1.5806,1.13,1.13
2013.09.30 06:13:17.765,1.58048,1.58064,1.13,1.50
2013.09.30 06:13:17.825,1.58048,1.58064,1.13,1.50
2013.09.30 06:13:18.365,1.58049,1.58066,1.13,1.88
2013.09.30 06:13:19.176,1.58049,1.58062,1.13,1.13
2013.09.30 06:13:19.236,1.58044,1.58061,2.25,1.13
2013.09.30 06:13:19.295,1.58044,1.58061,1.50,1.50
2013.09.30 06:13:19.476,1.58044,1.58059,1.50,1.13
2013.09.30 06:13:19.995,1.58042,1.58057,1.50,1.13
2013.09.30 06:13:20.115,1.5804,1.58057,1.50,1.50
2013.09.30 06:13:20.295,1.5804,1.58056,1.13,1.13
2013.09.30 06:13:20.495,1.58039,1.58056,1.13,2.25
2013.09.30 06:13:20.615,1.58039,1.58056,1.13,2.25
2013.09.30 06:13:21.036,1.58039,1.58056,1.13,2.25
2013.09.30 06:13:21.097,1.58042,1.58056,1.50,1.13
2013.09.30 06:13:21.396,1.58049,1.58064,1.13,1.50
2013.09.30 06:13:21.576,1.58045,1.58064,1.13,1.50
2013.09.30 06:13:22.236,1.58049,1.58064,1.13,1.69
2013.09.30 06:13:24.365,1.58045,1.58064,1.88,1.32
2013.09.30 06:13:24.666,1.58045,1.58063,1.88,1.50
2013.09.30 06:13:24.906,1.58045,1.58063,1.88,1.60
2013.09.30 06:13:25.375,1.58046,1.58063,1.50,1.60
2013.09.30 06:13:25.715,1.58045,1.58063,1.88,1.60
2013.09.30 06:13:25.997,1.58045,1.58063,1.88,1.60
2013.09.30 06:13:26.226,1.58045,1.58064,1.88,2.25
2013.09.30 06:13:26.286,1.58044,1.58063,1.50,1.50
2013.09.30 06:13:26.465,1.58044,1.58062,1.50,1.13
2013.09.30 06:13:27.136,1.58044,1.58062,1.50,1.22
2013.09.30 06:13:27.435,1.58044,1.58062,1.50,1.69
2013.09.30 06:13:27.976,1.58043,1.58061,1.13,2.44
2013.09.30 06:13:28.495,1.58043,1.58061,1.13,2.07
2013.09.30 06:13:28.736,1.58043,1.58061,1.13,2.07
2013.09.30 06:13:29.075,1.58043,1.58061,1.13,2.44
2013.09.30 06:13:31.975,1.58043,1.58061,1.13,1.88
2013.09.30 06:13:34.246,1.58045,1.58061,1.13,1.50
2013.09.30 06:13:34.786,1.58049,1.58063,1.13,1.88
2013.09.30 06:13:35.346,1.58047,1.58063,1.13,1.88
2013.09.30 06:13:35.466,1.58049,1.58063,1.13,1.50
2013.09.30 06:13:36.136,1.58047,1.58063,1.13,1.88
2013.09.30 06:13:36.495,1.58048,1.58062,1.50,1.13
2013.09.30 06:13:36.915,1.58045,1.58062,1.13,1.50
2013.09.30 06:13:37.036,1.58048,1.58062,1.13,1.50
2013.09.30 06:13:37.586,1.58044,1.58063,1.88,1.88
2013.09.30 06:13:37.766,1.58044,1.58063,1.88,2.25
2013.09.30 06:13:39.106,1.58044,1.58062,1.88,1.50
2013.09.30 06:13:39.720,1.58044,1.58062,1.88,1.13
2013.09.30 06:13:42.075,1.58044,1.58062,1.88,1.50
2013.09.30 06:13:47.446,1.58044,1.58062,1.88,1.13
2013.09.30 06:13:48.140,1.58044,1.58063,1.88,2.63
2013.09.30 06:13:55.575,1.58044,1.58063,1.88,3.00
2013.09.30 06:13:59.904,1.58044,1.58062,1.88,1.13
2013.09.30 06:14:00.384,1.58045,1.58061,1.50,1.50
2013.09.30 06:14:00.924,1.58048,1.58061,1.13,1.50
2013.09.30 06:14:01.467,1.58048,1.58061,1.13,1.50
2013.09.30 06:14:05.494,1.58049,1.58063,1.13,1.50
2013.09.30 06:14:05.806,1.58049,1.58063,1.13,1.13
2013.09.30 06:14:10.225,1.58047,1.58064,1.13,1.88
2013.09.30 06:14:10.405,1.58045,1.58062,1.50,1.50
2013.09.30 06:14:10.975,1.58044,1.58062,1.50,1.88
2013.09.30 06:14:13.554,1.58046,1.58061,1.13,1.50
2013.09.30 06:14:17.916,1.58047,1.58063,1.13,1.50
2013.09.30 06:14:23.164,1.58047,1.58064,1.50,1.50
2013.09.30 06:14:26.085,1.58049,1.58066,1.13,2.63
2013.09.30 06:14:26.145,1.58049,1.58066,1.13,1.50
2013.09.30 06:14:26.205,1.58053,1.58068,1.50,1.50
2013.09.30 06:14:28.956,1.5805,1.58068,1.88,1.13
2013.09.30 06:14:29.255,1.58054,1.5807,1.13,1.88
2013.09.30 06:14:29.315,1.58054,1.5807,1.13,1.88
2013.09.30 06:14:29.715,1.58054,1.5807,1.50,1.88
2013.09.30 06:14:29.788,1.58054,1.5807,1.50,1.88
2013.09.30 06:14:30.334,1.58054,1.5807,2.25,1.13
2013.09.30 06:14:42.285,1.58054,1.5807,2.25,1.13
2013.09.30 06:14:42.645,1.58054,1.5807,1.13,1.50
2013.09.30 06:14:44.694,1.58054,1.5807,1.13,1.50
2013.09.30 06:14:47.027,1.58054,1.58071,1.50,1.88
2013.09.30 06:14:47.595,1.58054,1.58071,1.50,1.88
2013.09.30 06:14:50.255,1.58054,1.58068,1.13,1.13
2013.09.30 06:14:50.315,1.58054,1.58067,1.13,1.13
2013.09.30 06:14:50.434,1.58049,1.58066,1.50,1.13
2013.09.30 06:14:50.615,1.58049,1.58066,1.50,1.13
2013.09.30 06:14:50.858,1.58045,1.58061,2.63,1.13
2013.09.30 06:14:51.435,1.58048,1.58064,1.13,1.50
2013.09.30 06:14:52.236,1.58048,1.58066,1.13,2.25
2013.09.30 06:14:52.295,1.58048,1.58066,1.13,1.88
2013.09.30 06:14:53.154,1.58048,1.58066,1.13,2.25
2013.09.30 06:14:54.557,1.58048,1.58066,1.13,2.25
2013.09.30 06:14:55.099,1.58049,1.58067,1.50,1.88
2013.09.30 06:14:55.605,1.5805,1.58066,1.13,1.13
2013.09.30 06:14:59.264,1.58054,1.58072,1.50,2.63
2013.09.30 06:15:01.034,1.58054,1.58071,1.50,1.50
2013.09.30 06:15:01.545,1.58054,1.58071,1.50,1.50
2013.09.30 06:15:01.785,1.58054,1.58071,1.50,1.50
2013.09.30 06:15:03.865,1.58055,1.58071,1.13,1.13
2013.09.30 06:15:04.746,1.58054,1.58071,1.50,1.50
2013.09.30 06:15:08.916,1.58054,1.58071,1.50,1.88
2013.09.30 06:15:09.215,1.58049,1.58068,4.13,1.13
2013.09.30 06:15:09.335,1.58049,1.58068,2.25,1.50
2013.09.30 06:15:09.695,1.5805,1.58068,1.13,1.13
2013.09.30 06:15:10.355,1.58049,1.58068,1.88,1.50
2013.09.30 06:15:10.415,1.58049,1.58068,1.13,1.50
2013.09.30 06:15:10.816,1.5805,1.58068,1.13,1.13
2013.09.30 06:15:11.489,1.58053,1.58068,1.13,1.88
2013.09.30 06:15:11.616,1.58055,1.5807,1.13,1.50
2013.09.30 06:15:11.856,1.58055,1.58073,1.13,1.50
2013.09.30 06:15:12.035,1.58058,1.58075,1.50,1.50
2013.09.30 06:15:12.156,1.58061,1.58075,1.50,1.13
2013.09.30 06:15:12.575,1.58061,1.58076,1.13,1.88
2013.09.30 06:15:13.055,1.58059,1.58076,1.88,1.13
2013.09.30 06:15:13.595,1.58059,1.58076,1.88,1.50
2013.09.30 06:15:13.655,1.58059,1.58075,1.50,1.13
2013.09.30 06:15:14.205,1.58059,1.58073,1.50,1.13
2013.09.30 06:15:14.454,1.58059,1.58073,1.50,1.13
2013.09.30 06:15:15.286,1.58059,1.58074,1.50,1.13
2013.09.30 06:15:15.466,1.58059,1.58074,1.50,1.13
2013.09.30 06:15:16.132,1.58059,1.58074,1.50,1.13
2013.09.30 06:15:16.315,1.58059,1.58074,1.50,1.13
2013.09.30 06:15:16.985,1.58057,1.58074,1.13,1.88
2013.09.30 06:15:17.104,1.58059,1.58076,1.13,3.38
2013.09.30 06:15:17.624,1.58059,1.58076,1.13,2.25
2013.09.30 06:15:18.814,1.58055,1.58075,1.13,1.13
2013.09.30 06:15:20.945,1.5806,1.58076,1.13,1.13
2013.09.30 06:15:21.125,1.58058,1.58076,1.50,1.88
2013.09.30 06:15:21.425,1.58057,1.58075,1.13,1.13
2013.09.30 06:15:21.665,1.58055,1.58073,1.13,1.13
2013.09.30 06:15:22.025,1.58054,1.58075,3.00,1.13
2013.09.30 06:15:22.895,1.58054,1.58073,2.25,1.13
2013.09.30 06:15:24.807,1.58056,1.58076,1.50,3.00
2013.09.30 06:15:24.866,1.58056,1.58073,1.13,1.13
2013.09.30 06:15:24.985,1.58056,1.58073,1.13,1.22
2013.09.30 06:15:27.945,1.58054,1.58072,2.63,1.50
2013.09.30 06:15:28.065,1.58054,1.58072,1.50,1.88
2013.09.30 06:15:28.825,1.58054,1.58072,1.13,1.88
2013.09.30 06:15:29.185,1.58054,1.58073,1.88,1.88
2013.09.30 06:15:29.486,1.58054,1.58073,1.88,1.50
2013.09.30 06:15:29.785,1.58059,1.58075,1.13,1.13
2013.09.30 06:15:29.845,1.58059,1.58075,1.13,1.50
2013.09.30 06:15:30.815,1.58059,1.58076,1.13,1.88
2013.09.30 06:15:31.395,1.58059,1.58076,1.13,1.88
2013.09.30 06:15:32.036,1.58059,1.58076,1.13,1.13
2013.09.30 06:15:33.156,1.58061,1.58076,1.13,1.13
2013.09.30 06:15:33.216,1.58062,1.58078,1.50,1.50
2013.09.30 06:15:33.336,1.58062,1.58078,1.50,1.13
2013.09.30 06:15:33.936,1.58063,1.5808,1.13,1.13
2013.09.30 06:15:34.784,1.58063,1.5808,1.13,1.13
2013.09.30 06:15:35.325,1.58062,1.58081,1.50,2.63
2013.09.30 06:15:36.985,1.58064,1.58081,1.13,1.13
2013.09.30 06:15:39.636,1.58065,1.58081,1.13,1.13
2013.09.30 06:15:41.744,1.58064,1.58081,1.13,1.13
2013.09.30 06:15:42.835,1.58064,1.58081,1.88,1.13
2013.09.30 06:15:42.955,1.58064,1.5808,1.13,1.88
2013.09.30 06:15:45.895,1.58061,1.58079,1.13,1.50
2013.09.30 06:15:46.556,1.58061,1.58079,1.13,1.13
2013.09.30 06:15:47.115,1.58061,1.58079,1.13,1.88
2013.09.30 06:15:47.234,1.5806,1.58076,1.13,1.13
2013.09.30 06:15:47.414,1.58057,1.58076,1.88,1.88
2013.09.30 06:15:47.517,1.58057,1.58076,1.88,1.88
2013.09.30 06:15:48.864,1.58059,1.58076,1.13,1.13
2013.09.30 06:15:48.985,1.5806,1.58079,1.13,1.88
2013.09.30 06:15:56.906,1.58064,1.58082,1.50,1.50
2013.09.30 06:15:57.145,1.58064,1.58082,2.25,1.50
2013.09.30 06:15:57.675,1.58064,1.58083,2.25,1.13
2013.09.30 06:15:58.435,1.58068,1.58083,1.13,1.13
2013.09.30 06:15:58.675,1.58067,1.58083,1.13,1.13
2013.09.30 06:15:58.795,1.58067,1.58084,1.50,1.50
2013.09.30 06:15:59.535,1.58067,1.58083,1.13,1.13
2013.09.30 06:16:02.165,1.58068,1.58083,1.13,1.13
2013.09.30 06:16:02.750,1.58067,1.58083,1.13,1.13
2013.09.30 06:16:03.287,1.58067,1.58081,1.13,1.13
2013.09.30 06:16:06.515,1.58067,1.58081,1.13,1.13
2013.09.30 06:16:07.075,1.58065,1.58081,1.88,1.13
2013.09.30 06:16:15.324,1.58064,1.58079,1.13,1.13
2013.09.30 06:16:15.814,1.58062,1.58079,1.50,1.13
2013.09.30 06:16:16.709,1.58067,1.58081,1.13,1.13
2013.09.30 06:16:16.955,1.58062,1.58081,2.25,1.88
2013.09.30 06:16:17.178,1.5807,1.58082,1.13,1.13
2013.09.30 06:16:17.246,1.58075,1.58083,1.50,1.88
2013.09.30 06:16:17.305,1.58074,1.58084,1.50,1.13
2013.09.30 06:16:17.365,1.58076,1.58087,1.50,1.50
2013.09.30 06:16:17.486,1.58072,1.58086,2.25,1.50
2013.09.30 06:16:17.607,1.58068,1.58086,1.50,1.50
2013.09.30 06:16:17.785,1.58067,1.58086,1.88,2.63
2013.09.30 06:16:17.845,1.58067,1.58086,1.50,2.63
2013.09.30 06:16:18.295,1.58067,1.58082,1.13,1.13
2013.09.30 06:16:18.816,1.58067,1.58082,1.13,1.13
2013.09.30 06:16:21.616,1.58066,1.58083,1.13,1.13
2013.09.30 06:16:24.705,1.58067,1.58085,1.88,1.50
2013.09.30 06:16:25.496,1.58067,1.58085,1.88,1.13
2013.09.30 06:16:26.346,1.58068,1.58086,1.13,2.25
2013.09.30 06:16:26.526,1.58069,1.58086,1.13,1.50
2013.09.30 06:16:26.645,1.58071,1.5809,1.13,1.88
2013.09.30 06:16:26.765,1.58074,1.5809,1.13,1.50
2013.09.30 06:16:28.235,1.58072,1.58091,1.13,3.00
2013.09.30 06:16:28.537,1.58071,1.58089,1.13,1.13
2013.09.30 06:16:29.195,1.58072,1.58087,1.13,1.13
2013.09.30 06:16:30.295,1.58072,1.58089,1.69,1.13
2013.09.30 06:16:30.535,1.58075,1.58091,1.32,1.13
2013.09.30 06:16:30.655,1.58075,1.58092,1.32,1.50
2013.09.30 06:16:30.895,1.58075,1.58091,1.13,1.13
2013.09.30 06:16:31.225,1.58075,1.58091,1.13,1.13
2013.09.30 06:16:31.386,1.58075,1.58091,1.13,1.13
2013.09.30 06:16:32.556,1.58075,1.58091,1.13,1.13
2013.09.30 06:16:33.525,1.58075,1.58091,1.13,1.13
2013.09.30 06:16:36.825,1.58077,1.58092,1.13,1.13
2013.09.30 06:16:37.935,1.58077,1.58093,1.13,1.13
2013.09.30 06:16:40.225,1.58078,1.58091,1.13,1.13
2013.09.30 06:16:40.285,1.58075,1.5809,1.69,1.13
2013.09.30 06:16:41.545,1.58078,1.5809,1.13,1.13
2013.09.30 06:16:43.405,1.58078,1.5809,1.13,1.13
2013.09.30 06:16:44.236,1.58079,1.5809,1.13,1.13
2013.09.30 06:16:44.355,1.58081,1.58096,1.13,1.50
2013.09.30 06:16:44.416,1.58081,1.58096,1.13,1.13
2013.09.30 06:16:44.596,1.58084,1.58101,1.50,1.50
2013.09.30 06:16:44.900,1.58087,1.58103,1.50,3.38
2013.09.30 06:16:45.205,1.58084,1.58099,1.69,2.25
2013.09.30 06:16:45.737,1.58083,1.58096,1.32,1.13
2013.09.30 06:16:59.677,1.58081,1.58097,1.69,1.13
2013.09.30 06:17:00.465,1.58081,1.58097,1.50,1.13
2013.09.30 06:17:01.525,1.58084,1.58098,1.13,1.13
2013.09.30 06:17:01.765,1.58085,1.58101,1.13,3.00
2013.09.30 06:17:01.885,1.58085,1.58101,1.13,1.13
2013.09.30 06:17:02.005,1.58085,1.58101,1.13,1.13
2013.09.30 06:17:02.765,1.58085,1.581,1.13,1.13
2013.09.30 06:17:03.534,1.58085,1.58099,1.13,1.13
2013.09.30 06:17:04.075,1.58085,1.58099,1.13,1.13
2013.09.30 06:17:04.665,1.58085,1.58099,1.13,1.13
2013.09.30 06:17:05.045,1.58087,1.58102,1.13,1.13
2013.09.30 06:17:05.165,1.58089,1.58105,1.50,1.13
2013.09.30 06:17:11.949,1.58089,1.58107,1.88,1.13
2013.09.30 06:17:12.017,1.5809,1.5811,1.13,3.00
2013.09.30 06:17:12.398,1.58091,1.5811,1.13,1.50
2013.09.30 06:17:14.967,1.58101,1.58111,1.13,1.50
2013.09.30 06:17:15.206,1.581,1.58116,1.13,1.88
2013.09.30 06:17:15.446,1.58101,1.5812,1.88,1.50
2013.09.30 06:17:19.435,1.58099,1.58119,2.25,1.50
2013.09.30 06:17:19.615,1.58099,1.58115,1.13,1.13
2013.09.30 06:17:19.975,1.58097,1.58112,1.13,1.13
2013.09.30 06:17:20.515,1.58097,1.58115,1.88,1.13
2013.09.30 06:17:21.055,1.58097,1.58115,1.13,1.13
2013.09.30 06:17:22.597,1.58097,1.58116,1.88,1.88
2013.09.30 06:17:23.015,1.58101,1.58116,1.13,1.88
2013.09.30 06:17:24.425,1.58102,1.58116,1.13,1.50
2013.09.30 06:17:24.784,1.58102,1.58118,1.88,1.50
2013.09.30 06:17:26.855,1.58104,1.5812,1.13,1.13
2013.09.30 06:17:27.215,1.58104,1.58121,1.13,1.50
2013.09.30 06:17:27.275,1.58099,1.58107,2.07,1.50
2013.09.30 06:17:27.336,1.58099,1.58107,1.69,1.50
2013.09.30 06:17:27.395,1.58099,1.58107,1.69,1.50
2013.09.30 06:17:27.665,1.58099,1.58117,1.88,1.13
2013.09.30 06:17:28.425,1.58104,1.58119,1.13,1.13
2013.09.30 06:17:30.035,1.58104,1.58121,1.50,1.88
2013.09.30 06:17:33.705,1.58103,1.58119,1.13,1.50
2013.09.30 06:17:35.085,1.58103,1.58121,1.13,1.88
2013.09.30 06:17:35.485,1.58103,1.58119,1.13,1.50
2013.09.30 06:17:36.815,1.58101,1.58119,1.88,2.25
2013.09.30 06:17:36.875,1.58101,1.5812,1.88,1.88
2013.09.30 06:17:37.055,1.58107,1.58122,1.88,1.50
2013.09.30 06:17:37.375,1.58109,1.58124,1.50,1.50
2013.09.30 06:17:37.735,1.58104,1.5812,3.38,1.13
2013.09.30 06:17:38.104,1.58108,1.58121,1.13,1.13
2013.09.30 06:17:38.865,1.58108,1.58124,1.50,1.13
2013.09.30 06:17:39.805,1.58114,1.58128,3.00,1.13
2013.09.30 06:17:39.865,1.58115,1.5813,1.13,1.13
2013.09.30 06:17:39.985,1.58115,1.5813,1.50,1.13
2013.09.30 06:17:40.105,1.58119,1.58133,1.13,1.50
2013.09.30 06:17:40.165,1.58121,1.58133,1.13,1.50
2013.09.30 06:17:40.405,1.58123,1.58137,1.13,1.13
2013.09.30 06:17:41.085,1.58123,1.58137,1.13,1.13
2013.09.30 06:17:41.405,1.58123,1.58136,1.13,1.13
2013.09.30 06:17:43.045,1.58124,1.58138,1.88,1.13
2013.09.30 06:17:43.346,1.58129,1.58143,1.50,1.13
2013.09.30 06:17:43.405,1.58134,1.58143,1.13,1.13
2013.09.30 06:17:43.950,1.5813,1.58146,1.13,1.50
2013.09.30 06:17:44.075,1.58125,1.58144,1.50,2.25
2013.09.30 06:17:44.197,1.58125,1.58142,1.50,1.88
2013.09.30 06:17:45.585,1.58124,1.58141,1.50,1.88
2013.09.30 06:17:46.985,1.58124,1.58141,1.50,1.13
2013.09.30 06:17:47.165,1.58124,1.58141,1.13,1.50
2013.09.30 06:17:47.225,1.58124,1.58141,1.13,1.50
2013.09.30 06:17:50.817,1.58122,1.58139,1.13,1.50
2013.09.30 06:17:51.566,1.58122,1.58139,1.13,1.50
2013.09.30 06:17:52.287,1.58122,1.58139,1.13,1.50
2013.09.30 06:17:52.825,1.58119,1.58138,1.50,1.88
2013.09.30 06:17:52.885,1.5812,1.58138,1.13,1.88
2013.09.30 06:17:53.573,1.5812,1.58138,1.13,1.88
2013.09.30 06:17:53.875,1.5812,1.58138,1.13,1.88
2013.09.30 06:17:53.995,1.58119,1.58134,1.50,1.13
2013.09.30 06:17:54.235,1.58114,1.58132,1.50,1.13
2013.09.30 06:17:54.295,1.58113,1.58131,1.13,2.25
2013.09.30 06:17:54.475,1.58109,1.58129,1.50,1.13
2013.09.30 06:17:54.595,1.58109,1.58129,1.50,1.13
2013.09.30 06:17:58.435,1.58111,1.5813,1.50,1.88
2013.09.30 06:17:59.241,1.58111,1.5813,1.50,1.13
2013.09.30 06:18:01.295,1.58114,1.58131,1.13,1.88
2013.09.30 06:18:01.476,1.58113,1.5813,1.13,1.13
2013.09.30 06:18:01.535,1.58114,1.5813,1.13,1.13
2013.09.30 06:18:02.395,1.58112,1.58131,1.13,1.50
2013.09.30 06:18:02.514,1.58114,1.58131,1.13,2.25
2013.09.30 06:18:03.066,1.58114,1.58131,1.13,2.25
2013.09.30 06:18:05.125,1.58114,1.58131,1.13,2.25
2013.09.30 06:18:05.665,1.58114,1.58126,1.13,1.13
2013.09.30 06:18:06.205,1.58111,1.58126,1.13,2.25
2013.09.30 06:18:06.745,1.58111,1.58126,1.13,2.25
2013.09.30 06:18:07.556,1.58111,1.58126,1.88,1.13
2013.09.30 06:18:07.978,1.58114,1.5813,1.13,1.13
2013.09.30 06:18:08.164,1.58115,1.5813,1.13,1.50
2013.09.30 06:18:08.646,1.58115,1.58131,1.50,1.88
2013.09.30 06:18:08.765,1.58114,1.5813,1.50,1.50
2013.09.30 06:18:09.124,1.58112,1.5813,1.88,1.13
2013.09.30 06:18:10.097,1.58115,1.58132,1.13,1.13
2013.09.30 06:18:11.388,1.58114,1.58131,1.88,1.13
2013.09.30 06:18:12.506,1.58115,1.58131,1.13,1.13
2013.09.30 06:18:12.625,1.58116,1.58133,1.13,1.50
2013.09.30 06:18:13.355,1.58117,1.58134,1.50,1.13
2013.09.30 06:18:13.415,1.58117,1.58135,1.50,1.13
2013.09.30 06:18:13.895,1.58117,1.58134,2.25,1.13
2013.09.30 06:18:15.536,1.58121,1.58138,1.50,1.50
2013.09.30 06:18:15.657,1.58121,1.58137,1.50,1.13
2013.09.30 06:18:15.956,1.58121,1.58138,1.50,1.50
2013.09.30 06:18:16.506,1.58121,1.58137,1.88,1.13
2013.09.30 06:18:17.045,1.58121,1.58139,2.25,1.13
2013.09.30 06:18:20.265,1.5812,1.58137,1.88,1.84
2013.09.30 06:18:20.508,1.58115,1.58133,1.13,1.13
2013.09.30 06:18:21.045,1.58117,1.58136,1.50,1.88
2013.09.30 06:18:21.616,1.58118,1.58136,1.13,1.13
2013.09.30 06:18:28.006,1.58117,1.58136,1.50,1.88
2013.09.30 06:18:28.245,1.58117,1.58135,1.88,1.13
2013.09.30 06:18:28.305,1.58117,1.58133,1.50,2.63
2013.09.30 06:18:28.665,1.58115,1.58133,1.50,1.13
2013.09.30 06:18:29.025,1.58115,1.58133,1.50,1.13
2013.09.30 06:18:33.225,1.58115,1.58132,1.50,1.13
2013.09.30 06:18:33.526,1.58117,1.58133,1.13,1.13
2013.09.30 06:18:39.535,1.58119,1.58138,1.88,1.50
2013.09.30 06:18:40.015,1.58119,1.58137,1.88,1.50
2013.09.30 06:18:40.646,1.58119,1.58135,1.13,1.13
2013.09.30 06:18:40.706,1.58119,1.58136,1.88,2.25
2013.09.30 06:18:40.826,1.58119,1.58136,1.13,2.25
2013.09.30 06:18:41.795,1.58119,1.58136,1.13,2.25
2013.09.30 06:18:42.465,1.58119,1.58136,1.13,1.50
2013.09.30 06:18:45.045,1.5812,1.58136,1.13,1.50
2013.09.30 06:18:46.495,1.58119,1.58136,1.88,1.50
2013.09.30 06:18:49.105,1.58121,1.58138,1.13,1.13
2013.09.30 06:18:49.465,1.58128,1.58146,1.50,1.13
2013.09.30 06:18:49.586,1.58129,1.58147,1.50,1.88
2013.09.30 06:18:49.707,1.5813,1.58147,1.13,1.13
2013.09.30 06:18:50.252,1.58133,1.58149,1.13,1.88
2013.09.30 06:18:50.656,1.58134,1.58149,1.13,1.88
2013.09.30 06:18:50.965,1.58135,1.58151,1.13,1.88
2013.09.30 06:18:53.776,1.58137,1.58154,1.50,1.88
2013.09.30 06:18:53.836,1.58137,1.58154,1.50,1.50
2013.09.30 06:18:54.415,1.58139,1.58158,2.63,1.13
2013.09.30 06:18:58.286,1.58138,1.58156,1.50,1.13
2013.09.30 06:18:59.676,1.58135,1.58148,1.13,1.13
2013.09.30 06:19:00.036,1.58134,1.5815,1.13,1.50
2013.09.30 06:19:00.155,1.58134,1.5815,1.13,1.50
2013.09.30 06:19:00.275,1.58131,1.5815,1.50,1.50
2013.09.30 06:19:00.923,1.58133,1.58152,1.13,1.50
2013.09.30 06:19:01.046,1.58134,1.58152,1.13,1.50
2013.09.30 06:19:03.446,1.58134,1.58152,1.50,1.50
2013.09.30 06:19:03.855,1.58136,1.58154,1.13,1.13
2013.09.30 06:19:04.216,1.58139,1.58154,1.13,1.13
2013.09.30 06:19:04.631,1.58136,1.58154,1.13,1.13
2013.09.30 06:19:05.645,1.58138,1.58156,1.13,1.50
2013.09.30 06:19:05.765,1.58138,1.58158,2.25,1.50
2013.09.30 06:19:06.076,1.5814,1.5816,1.13,1.88
2013.09.30 06:19:06.846,1.58138,1.5816,2.03,1.88
2013.09.30 06:19:08.255,1.58141,1.5816,1.13,1.88
2013.09.30 06:19:08.705,1.58142,1.5816,1.13,1.50
2013.09.30 06:19:08.826,1.58147,1.58166,1.13,1.50
2013.09.30 06:19:09.128,1.58149,1.58168,1.50,1.50
2013.09.30 06:19:09.187,1.58149,1.58168,1.50,1.88
2013.09.30 06:19:09.725,1.58146,1.58164,1.50,1.13
2013.09.30 06:19:10.205,1.58146,1.58163,1.50,1.13
2013.09.30 06:19:10.599,1.58141,1.58159,1.50,1.13
2013.09.30 06:19:10.905,1.58139,1.58159,1.50,1.50
2013.09.30 06:19:11.496,1.58139,1.58157,1.65,1.13
2013.09.30 06:19:13.235,1.5814,1.5816,1.05,1.50
2013.09.30 06:19:13.356,1.58143,1.5816,1.88,1.50
2013.09.30 06:19:13.477,1.58143,1.58161,1.50,1.13
2013.09.30 06:19:13.596,1.58143,1.58164,1.88,1.13
2013.09.30 06:19:13.776,1.58149,1.58165,1.13,1.13
2013.09.30 06:19:14.316,1.58149,1.58164,1.13,1.13
2013.09.30 06:19:16.825,1.58149,1.58164,1.13,1.13
2013.09.30 06:19:17.125,1.58143,1.5816,1.50,1.50
2013.09.30 06:19:18.737,1.58141,1.5816,1.13,1.50
2013.09.30 06:19:18.915,1.58143,1.58159,1.13,1.50
2013.09.30 06:19:19.275,1.58139,1.58156,1.13,1.13
2013.09.30 06:19:19.516,1.58139,1.58156,1.13,1.13
2013.09.30 06:19:19.635,1.58141,1.58156,1.13,1.13
2013.09.30 06:19:20.846,1.58138,1.58155,1.13,1.50
2013.09.30 06:19:21.100,1.58134,1.58151,1.13,1.88
2013.09.30 06:19:21.407,1.58129,1.58147,1.50,1.13
2013.09.30 06:19:21.708,1.58129,1.58141,1.13,1.13
2013.09.30 06:19:21.946,1.58124,1.58141,1.13,1.13
2013.09.30 06:19:22.125,1.58126,1.58144,1.13,1.50
2013.09.30 06:19:22.765,1.58128,1.58144,1.13,1.50
