2013.09.30 23:10:33.278,1.59143,1.59165,1.50,1.50
2013.09.30 23:10:33.338,1.59143,1.59164,1.50,1.50
2013.09.30 23:10:33.578,1.59144,1.59164,1.50,1.50
2013.09.30 23:10:47.879,1.59145,1.59165,1.50,1.50
2013.09.30 23:10:48.429,1.59144,1.59165,1.50,1.50
2013.09.30 23:10:48.979,1.59145,1.59166,2.25,1.50
2013.09.30 23:10:49.590,1.59144,1.59164,1.50,1.50
2013.09.30 23:10:49.928,1.59147,1.59167,1.50,1.50
2013.09.30 23:10:54.378,1.59144,1.59166,1.50,1.50
2013.09.30 23:10:54.519,1.59145,1.59166,1.50,1.50
2013.09.30 23:10:58.628,1.59144,1.59164,1.50,1.50
2013.09.30 23:11:06.202,1.5914,1.59162,3.38,1.50
2013.09.30 23:11:06.258,1.5914,1.59162,3.38,2.25
2013.09.30 23:11:06.799,1.59141,1.59161,1.50,1.50
2013.09.30 23:11:38.689,1.59139,1.59155,2.25,1.13
2013.09.30 23:11:39.049,1.59125,1.59146,1.50,1.50
2013.09.30 23:11:39.169,1.59122,1.59143,1.50,1.50
2013.09.30 23:11:39.589,1.59122,1.59144,1.50,1.50
2013.09.30 23:11:40.889,1.59124,1.59145,1.50,1.50
2013.09.30 23:11:41.540,1.59124,1.59145,2.25,1.50
2013.09.30 23:11:42.398,1.59125,1.59145,1.50,1.50
2013.09.30 23:11:42.459,1.59125,1.59145,1.50,1.50
2013.09.30 23:11:42.578,1.59128,1.5915,1.50,1.50
2013.09.30 23:11:43.300,1.59128,1.5915,1.50,1.50
2013.09.30 23:11:43.658,1.59128,1.59149,1.50,1.50
2013.09.30 23:11:52.878,1.59127,1.59149,1.50,1.50
2013.09.30 23:11:52.939,1.59126,1.59147,1.50,1.50
2013.09.30 23:11:53.259,1.59133,1.5915,1.50,1.50
2013.09.30 23:11:53.319,1.59133,1.59152,1.50,1.13
2013.09.30 23:11:53.679,1.59134,1.59155,2.25,1.50
2013.09.30 23:11:54.469,1.59134,1.59155,1.50,1.50
2013.09.30 23:11:55.002,1.59134,1.59154,1.50,1.50
2013.09.30 23:11:57.239,1.59137,1.59159,2.25,2.63
2013.09.30 23:11:57.938,1.59139,1.59158,1.50,1.50
2013.09.30 23:12:01.911,1.5914,1.59156,1.50,1.50
2013.09.30 23:12:03.432,1.5914,1.59156,1.50,1.50
2013.09.30 23:12:03.738,1.59144,1.59162,1.13,2.25
2013.09.30 23:12:03.799,1.59144,1.59162,1.13,1.50
2013.09.30 23:12:04.220,1.59144,1.59162,1.88,1.50
2013.09.30 23:12:15.099,1.59146,1.59165,1.50,1.50
2013.09.30 23:12:15.889,1.59149,1.59165,1.50,1.50
2013.09.30 23:12:16.309,1.59151,1.59169,1.13,1.50
2013.09.30 23:12:16.489,1.59151,1.59172,1.88,1.50
2013.09.30 23:12:16.729,1.59151,1.59172,1.13,1.50
2013.09.30 23:12:17.268,1.5915,1.59172,1.50,1.50
2013.09.30 23:12:17.790,1.59149,1.5917,2.25,1.50
2013.09.30 23:12:18.869,1.59149,1.59171,2.25,1.50
2013.09.30 23:12:19.309,1.59149,1.59171,2.25,1.50
2013.09.30 23:12:20.328,1.59151,1.59172,1.50,2.25
2013.09.30 23:12:39.178,1.59151,1.59172,1.50,1.50
2013.09.30 23:12:51.979,1.59151,1.59172,1.50,1.88
2013.09.30 23:13:03.759,1.59151,1.59172,1.50,1.50
2013.09.30 23:13:04.289,1.59159,1.59172,1.13,1.50
2013.09.30 23:13:04.349,1.59167,1.59176,1.13,1.50
2013.09.30 23:13:04.410,1.59169,1.5919,2.25,1.13
2013.09.30 23:13:04.469,1.59169,1.59191,2.25,1.88
2013.09.30 23:13:04.649,1.59174,1.59195,1.50,1.50
2013.09.30 23:13:04.889,1.59174,1.59196,2.25,1.50
2013.09.30 23:13:05.009,1.59173,1.59193,1.50,1.50
2013.09.30 23:13:05.070,1.59176,1.59198,1.50,1.50
2013.09.30 23:13:06.547,1.59177,1.592,1.50,1.50
2013.09.30 23:13:07.189,1.59176,1.59199,2.25,1.50
2013.09.30 23:13:07.731,1.59176,1.59198,2.25,1.50
2013.09.30 23:13:07.788,1.59177,1.59197,1.50,1.50
2013.09.30 23:13:08.099,1.59177,1.59195,1.50,1.13
2013.09.30 23:13:08.219,1.59169,1.5919,1.88,1.50
2013.09.30 23:13:08.869,1.59169,1.5919,2.63,1.50
2013.09.30 23:13:09.110,1.59169,1.5919,2.63,1.50
2013.09.30 23:13:09.409,1.59179,1.592,1.13,1.13
2013.09.30 23:13:09.469,1.59179,1.592,1.13,1.13
2013.09.30 23:13:09.528,1.59178,1.59198,1.13,1.13
2013.09.30 23:13:09.949,1.59176,1.59196,2.25,1.50
2013.09.30 23:13:10.430,1.59178,1.59195,1.50,1.50
2013.09.30 23:13:10.548,1.59184,1.59203,1.50,1.50
2013.09.30 23:13:10.729,1.59187,1.59206,1.50,1.88
2013.09.30 23:13:10.849,1.59188,1.59206,1.50,1.50
2013.09.30 23:13:12.009,1.59188,1.59206,2.25,1.88
2013.09.30 23:13:12.499,1.59189,1.5921,1.50,1.50
2013.09.30 23:13:12.560,1.59189,1.59208,1.50,1.13
2013.09.30 23:13:12.680,1.59189,1.59211,2.25,2.25
2013.09.30 23:13:12.799,1.5919,1.59212,1.50,1.13
2013.09.30 23:13:13.808,1.59191,1.59212,1.50,1.88
2013.09.30 23:13:23.338,1.59188,1.5921,1.50,2.25
2013.09.30 23:13:29.709,1.59185,1.59207,1.50,1.50
2013.09.30 23:13:29.829,1.59185,1.59203,1.50,1.50
2013.09.30 23:13:30.009,1.5918,1.592,1.32,1.50
2013.09.30 23:13:31.209,1.59179,1.59199,1.88,1.50
2013.09.30 23:13:31.689,1.59179,1.59201,2.63,1.50
2013.09.30 23:13:32.252,1.59184,1.592,1.50,1.50
2013.09.30 23:13:43.729,1.59184,1.592,1.50,1.50
2013.09.30 23:13:43.970,1.59184,1.592,1.50,1.50
2013.09.30 23:13:48.369,1.59179,1.59199,1.50,2.25
2013.09.30 23:13:49.852,1.59178,1.59198,1.50,1.50
2013.09.30 23:13:49.969,1.59174,1.59197,2.25,1.50
2013.09.30 23:13:50.089,1.59172,1.59193,1.50,2.25
2013.09.30 23:13:50.149,1.59172,1.59193,1.50,3.00
2013.09.30 23:13:50.209,1.59168,1.59189,1.13,2.25
2013.09.30 23:13:50.329,1.59165,1.59186,1.50,1.50
2013.09.30 23:13:51.469,1.59164,1.59186,2.63,1.50
2013.09.30 23:13:52.269,1.59165,1.59186,1.50,1.50
2013.09.30 23:13:52.569,1.59165,1.59185,1.50,1.50
2013.09.30 23:13:57.479,1.59167,1.59189,2.25,1.50
2013.09.30 23:13:57.539,1.59168,1.59189,1.50,1.50
2013.09.30 23:13:57.720,1.59167,1.59188,1.50,2.25
2013.09.30 23:13:57.839,1.59165,1.59185,1.13,2.25
2013.09.30 23:13:57.899,1.59165,1.59184,1.13,1.50
2013.09.30 23:13:58.019,1.59164,1.59184,1.13,1.50
2013.09.30 23:13:58.199,1.59161,1.59181,1.50,1.50
2013.09.30 23:13:58.708,1.59159,1.59179,1.50,1.50
2013.09.30 23:14:00.100,1.5916,1.59178,1.13,1.50
2013.09.30 23:14:01.419,1.5916,1.59178,1.13,1.50
2013.09.30 23:14:02.016,1.5916,1.59177,1.13,1.50
2013.09.30 23:14:02.684,1.5916,1.59178,1.13,2.25
2013.09.30 23:14:13.408,1.59163,1.59178,1.50,2.25
2013.09.30 23:14:14.759,1.59163,1.59179,1.50,1.50
2013.09.30 23:14:17.439,1.59161,1.5918,1.50,1.50
2013.09.30 23:14:17.499,1.59161,1.59181,1.50,1.50
2013.09.30 23:14:17.679,1.59163,1.59181,1.50,1.50
2013.09.30 23:14:21.699,1.5916,1.59181,1.50,1.50
2013.09.30 23:14:21.759,1.59159,1.5918,2.25,1.50
2013.09.30 23:14:21.880,1.59158,1.59178,1.50,2.25
2013.09.30 23:14:22.239,1.59153,1.59175,1.88,1.50
2013.09.30 23:14:23.559,1.59156,1.59174,1.50,1.50
2013.09.30 23:14:34.268,1.59156,1.59171,1.50,2.25
2013.09.30 23:14:36.150,1.59159,1.5917,1.50,1.50
2013.09.30 23:14:36.330,1.59166,1.59186,1.13,1.50
2013.09.30 23:14:36.390,1.59166,1.59186,1.88,1.50
2013.09.30 23:14:36.450,1.59169,1.59187,1.50,1.50
2013.09.30 23:14:36.510,1.5917,1.59192,1.50,1.13
2013.09.30 23:14:36.808,1.5917,1.59191,1.50,1.13
2013.09.30 23:14:37.850,1.5917,1.59191,1.50,1.88
2013.09.30 23:14:38.049,1.59169,1.59189,1.50,1.50
2013.09.30 23:14:38.369,1.59169,1.59188,1.50,1.50
2013.09.30 23:14:41.739,1.59166,1.59187,1.50,1.50
2013.09.30 23:14:41.859,1.59165,1.59185,1.13,2.25
2013.09.30 23:14:43.949,1.59166,1.59185,1.50,1.50
2013.09.30 23:14:44.276,1.59169,1.59189,1.50,1.13
2013.09.30 23:14:48.833,1.59169,1.5919,1.50,1.13
2013.09.30 23:14:49.220,1.59171,1.5919,1.50,1.13
2013.09.30 23:14:49.849,1.59171,1.59191,1.50,1.88
2013.09.30 23:14:51.509,1.59171,1.59192,2.25,1.50
2013.09.30 23:14:51.689,1.59178,1.59199,1.50,1.88
2013.09.30 23:14:51.869,1.59175,1.59196,2.25,1.88
2013.09.30 23:14:52.455,1.59176,1.59196,1.50,1.88
2013.09.30 23:14:53.210,1.59176,1.59196,1.50,1.88
2013.09.30 23:14:56.039,1.59176,1.59196,1.50,1.88
2013.09.30 23:15:18.089,1.59175,1.59194,1.50,1.13
2013.09.30 23:15:50.069,1.59176,1.59197,1.50,1.50
2013.09.30 23:15:51.039,1.59177,1.59195,1.50,1.13
2013.09.30 23:16:18.379,1.59178,1.59196,1.50,1.50
2013.09.30 23:16:40.929,1.59178,1.59196,1.50,1.50
2013.09.30 23:16:50.159,1.59174,1.59193,1.88,1.50
2013.09.30 23:16:50.219,1.59171,1.59192,1.13,1.88
2013.09.30 23:16:50.279,1.59171,1.59192,1.88,1.13
2013.09.30 23:16:50.580,1.59169,1.59189,1.50,1.50
2013.09.30 23:16:50.939,1.59169,1.59187,1.50,1.50
2013.09.30 23:16:51.799,1.59168,1.59186,1.13,1.50
2013.09.30 23:16:52.309,1.59164,1.59186,2.63,2.25
2013.09.30 23:16:52.619,1.59167,1.59185,1.13,1.50
2013.09.30 23:16:52.859,1.59164,1.59185,2.63,1.50
2013.09.30 23:16:53.100,1.59164,1.59183,1.13,1.50
2013.09.30 23:16:53.649,1.59159,1.59181,2.63,2.25
2013.09.30 23:16:54.377,1.59159,1.5918,2.63,1.50
2013.09.30 23:16:54.978,1.59161,1.59181,1.50,1.50
2013.09.30 23:17:06.710,1.59161,1.59177,1.50,1.50
2013.09.30 23:17:06.950,1.59154,1.59171,1.50,1.13
2013.09.30 23:17:07.069,1.59148,1.5917,1.88,1.50
2013.09.30 23:17:08.819,1.59149,1.59169,1.50,1.50
2013.09.30 23:17:13.249,1.59153,1.59171,1.50,1.50
2013.09.30 23:17:14.439,1.59154,1.59174,1.50,1.50
2013.09.30 23:17:14.759,1.59155,1.59175,1.50,1.13
2013.09.30 23:17:15.098,1.59153,1.59173,2.25,1.50
2013.09.30 23:17:18.119,1.59153,1.59168,1.50,1.13
2013.09.30 23:17:18.360,1.59147,1.59168,2.25,2.63
2013.09.30 23:17:18.419,1.59147,1.59168,2.25,2.63
2013.09.30 23:17:18.779,1.59144,1.59166,2.63,1.88
2013.09.30 23:17:19.205,1.59144,1.59167,2.63,1.50
2013.09.30 23:17:19.509,1.59151,1.59168,1.50,1.13
2013.09.30 23:17:23.889,1.59147,1.59165,1.50,1.13
2013.09.30 23:17:23.949,1.59144,1.59164,2.25,1.13
2013.09.30 23:17:24.129,1.59143,1.59164,1.13,2.25
2013.09.30 23:17:24.779,1.59143,1.59164,1.50,2.63
2013.09.30 23:17:26.699,1.59142,1.5916,1.50,1.50
2013.09.30 23:17:26.759,1.5914,1.5916,1.50,1.50
2013.09.30 23:17:27.409,1.5914,1.5916,1.50,1.50
2013.09.30 23:17:28.069,1.5914,1.5916,1.50,1.50
2013.09.30 23:17:29.339,1.59141,1.5916,1.50,1.50
2013.09.30 23:17:34.170,1.5914,1.5916,1.50,1.50
2013.09.30 23:17:36.840,1.5914,1.5916,1.50,1.50
2013.09.30 23:17:37.903,1.59144,1.5916,1.13,1.13
2013.09.30 23:17:37.971,1.59143,1.59163,1.13,1.88
2013.09.30 23:17:38.090,1.59144,1.59163,2.25,1.50
2013.09.30 23:17:38.149,1.59144,1.59166,2.63,2.63
2013.09.30 23:17:38.210,1.59146,1.59166,1.50,2.25
2013.09.30 23:17:38.330,1.59148,1.59168,1.50,1.88
2013.09.30 23:17:38.509,1.59148,1.59168,1.50,1.13
2013.09.30 23:17:39.020,1.59149,1.59168,1.50,1.13
2013.09.30 23:17:40.520,1.5915,1.59168,1.50,1.50
2013.09.30 23:17:55.941,1.5915,1.59171,3.38,1.13
2013.09.30 23:17:56.001,1.59154,1.59172,1.50,1.50
2013.09.30 23:17:56.179,1.59157,1.59178,1.50,1.13
2013.09.30 23:17:56.239,1.59157,1.59178,1.50,1.13
2013.09.30 23:17:56.360,1.59156,1.59179,2.63,1.88
2013.09.30 23:17:56.719,1.59154,1.59175,2.25,1.13
2013.09.30 23:17:57.319,1.59155,1.59172,1.50,1.13
2013.09.30 23:18:46.559,1.59152,1.59171,1.50,1.13
2013.09.30 23:18:46.619,1.59151,1.5917,1.50,1.13
2013.09.30 23:18:46.740,1.59149,1.5917,1.50,1.13
2013.09.30 23:18:47.569,1.59149,1.59169,2.25,1.13
2013.09.30 23:18:51.579,1.59149,1.59167,2.25,1.50
2013.09.30 23:18:51.880,1.59131,1.59154,1.50,1.50
2013.09.30 23:18:51.940,1.59131,1.59154,1.50,1.50
2013.09.30 23:18:52.060,1.59134,1.59153,1.13,1.13
2013.09.30 23:18:52.119,1.59135,1.59154,1.13,1.50
2013.09.30 23:18:52.180,1.59144,1.59156,1.13,1.13
2013.09.30 23:18:52.480,1.59143,1.59162,1.13,1.88
2013.09.30 23:18:52.600,1.59144,1.59161,1.50,1.88
2013.09.30 23:18:52.940,1.5914,1.59154,1.13,1.13
2013.09.30 23:18:53.000,1.59132,1.59154,1.88,1.50
2013.09.30 23:18:53.180,1.59132,1.59152,1.13,1.13
2013.09.30 23:18:53.539,1.59128,1.59151,1.50,1.88
2013.09.30 23:18:55.183,1.59128,1.5915,1.50,1.50
2013.09.30 23:18:55.619,1.59129,1.5915,1.50,1.50
2013.09.30 23:18:59.359,1.5913,1.5915,1.50,1.50
2013.09.30 23:19:13.119,1.5913,1.59147,2.25,1.13
2013.09.30 23:19:13.179,1.5913,1.59145,2.25,1.13
2013.09.30 23:19:13.239,1.59128,1.59145,1.13,1.13
2013.09.30 23:19:13.299,1.59126,1.59145,1.50,1.88
2013.09.30 23:19:14.296,1.59127,1.59143,1.50,1.13
2013.09.30 23:19:14.812,1.59126,1.59143,2.25,1.13
2013.09.30 23:19:21.229,1.59127,1.59143,1.50,1.13
2013.09.30 23:19:21.290,1.59129,1.59151,3.00,1.88
2013.09.30 23:19:21.349,1.59132,1.59153,1.50,2.25
2013.09.30 23:19:21.989,1.59132,1.59153,1.50,1.50
2013.09.30 23:19:22.790,1.5913,1.59152,1.50,2.25
2013.09.30 23:19:22.910,1.59131,1.59151,1.50,1.50
2013.09.30 23:19:23.243,1.5913,1.59151,1.50,2.63
2013.09.30 23:19:23.369,1.59129,1.59148,1.50,1.50
2013.09.30 23:19:46.489,1.59124,1.59145,2.63,1.50
2013.09.30 23:19:46.889,1.59124,1.59143,1.88,1.50
2013.09.30 23:20:14.099,1.59122,1.59142,1.50,1.13
2013.09.30 23:20:14.220,1.59121,1.59142,1.88,1.88
2013.09.30 23:20:14.550,1.59121,1.59142,1.13,1.88
2013.09.30 23:20:14.610,1.59121,1.5914,1.13,1.13
2013.09.30 23:20:15.150,1.59121,1.59137,1.13,1.13
2013.09.30 23:20:15.602,1.59125,1.59137,1.50,1.13
2013.09.30 23:20:17.199,1.59123,1.59137,2.25,1.13
2013.09.30 23:20:22.839,1.59123,1.59137,2.25,1.13
2013.09.30 23:20:29.439,1.59123,1.59136,1.50,1.13
2013.09.30 23:20:32.219,1.59118,1.59136,1.50,1.13
2013.09.30 23:20:32.280,1.59116,1.59136,1.13,1.13
2013.09.30 23:20:32.339,1.59116,1.59135,1.13,1.13
2013.09.30 23:20:32.643,1.59115,1.59135,1.50,1.13
2013.09.30 23:20:32.819,1.59116,1.59135,1.50,1.13
2013.09.30 23:20:33.369,1.59119,1.59134,1.50,1.50
2013.09.30 23:20:33.894,1.59119,1.59135,1.50,1.13
2013.09.30 23:20:43.529,1.59119,1.59134,1.50,1.13
2013.09.30 23:20:43.650,1.59114,1.59133,2.25,1.50
2013.09.30 23:20:43.709,1.59114,1.59133,2.25,1.50
2013.09.30 23:20:44.249,1.59112,1.59131,1.50,1.88
2013.09.30 23:20:45.250,1.59112,1.59128,2.25,1.13
2013.09.30 23:21:00.529,1.59114,1.59131,1.50,1.50
2013.09.30 23:21:02.110,1.59115,1.59131,2.63,1.50
2013.09.30 23:21:02.169,1.59116,1.59131,1.50,1.50
2013.09.30 23:21:02.230,1.59117,1.59136,1.50,1.13
2013.09.30 23:21:02.290,1.5912,1.59137,1.50,1.13
2013.09.30 23:21:04.669,1.59124,1.59137,1.50,1.13
2013.09.30 23:21:13.152,1.59119,1.59137,1.50,1.13
2013.09.30 23:21:13.640,1.59116,1.59137,1.50,1.88
2013.09.30 23:21:13.819,1.59113,1.59133,1.88,1.13
2013.09.30 23:21:13.880,1.59113,1.59133,1.13,1.13
2013.09.30 23:21:13.939,1.59114,1.59134,1.13,1.13
2013.09.30 23:21:14.550,1.59114,1.59135,2.63,1.50
2013.09.30 23:21:14.780,1.59115,1.59136,1.13,2.25
2013.09.30 23:21:15.079,1.59115,1.59135,1.88,1.50
2013.09.30 23:21:20.150,1.59118,1.59137,1.50,1.88
2013.09.30 23:21:20.670,1.59118,1.59136,1.50,1.50
2013.09.30 23:21:23.900,1.59118,1.59138,2.63,1.50
2013.09.30 23:21:24.201,1.5912,1.59142,1.50,2.25
2013.09.30 23:21:25.405,1.59121,1.59141,1.50,1.50
2013.09.30 23:21:39.399,1.59119,1.5914,2.25,1.50
2013.09.30 23:21:39.519,1.59119,1.5914,2.25,1.50
2013.09.30 23:21:52.119,1.59122,1.59142,1.50,1.50
2013.09.30 23:21:52.575,1.59123,1.59142,1.50,1.50
2013.09.30 23:22:02.590,1.59123,1.59142,1.50,1.88
2013.09.30 23:22:03.249,1.59122,1.59139,1.13,1.50
2013.09.30 23:22:07.870,1.59122,1.5914,1.88,1.50
2013.09.30 23:22:08.049,1.59123,1.59142,1.50,1.88
2013.09.30 23:22:13.419,1.59124,1.5914,1.50,1.50
2013.09.30 23:22:19.420,1.59124,1.59144,1.50,1.50
2013.09.30 23:22:19.780,1.59124,1.59144,2.25,1.50
2013.09.30 23:22:26.340,1.59124,1.59144,1.50,2.25
2013.09.30 23:22:30.909,1.59124,1.59143,1.50,1.50
2013.09.30 23:22:30.970,1.59124,1.59142,1.50,1.50
2013.09.30 23:22:35.979,1.59124,1.59144,1.50,1.50
2013.09.30 23:22:36.040,1.59126,1.59146,1.50,1.88
2013.09.30 23:22:36.800,1.59126,1.59146,1.50,2.63
2013.09.30 23:22:51.021,1.59127,1.59136,1.50,1.13
2013.09.30 23:22:51.200,1.59128,1.59136,1.50,1.13
2013.09.30 23:22:51.261,1.59121,1.5914,2.25,1.50
2013.09.30 23:22:51.381,1.59119,1.5914,3.00,1.13
2013.09.30 23:22:51.560,1.59121,1.59141,2.25,1.13
2013.09.30 23:22:52.043,1.59122,1.59141,1.50,1.88
2013.09.30 23:22:52.722,1.59122,1.59141,1.50,1.50
2013.09.30 23:23:00.109,1.59122,1.59141,1.50,1.88
2013.09.30 23:23:00.440,1.59122,1.59137,1.50,1.13
2013.09.30 23:23:04.129,1.5912,1.59137,1.50,1.13
2013.09.30 23:23:04.570,1.5912,1.59137,1.50,1.13
2013.09.30 23:23:05.162,1.5912,1.59137,1.50,1.13
2013.09.30 23:23:09.589,1.59117,1.59135,1.50,1.50
2013.09.30 23:23:09.900,1.59122,1.59138,1.13,2.63
2013.09.30 23:23:11.020,1.59123,1.59138,1.50,1.13
2013.09.30 23:23:12.643,1.59122,1.59142,1.50,1.88
2013.09.30 23:23:23.850,1.59122,1.59142,1.50,1.13
2013.09.30 23:23:24.424,1.59123,1.59142,1.50,1.13
2013.09.30 23:23:27.670,1.59123,1.59142,1.50,1.13
2013.09.30 23:23:30.260,1.59122,1.59142,1.50,1.13
2013.09.30 23:23:33.659,1.59124,1.59143,1.13,1.50
2013.09.30 23:23:33.780,1.59128,1.59144,1.13,2.25
2013.09.30 23:23:34.031,1.59131,1.59146,1.50,1.13
2013.09.30 23:23:34.150,1.59129,1.59147,1.50,1.50
2013.09.30 23:23:34.209,1.59128,1.59147,1.50,1.50
2013.09.30 23:23:34.569,1.59129,1.59146,1.50,1.50
2013.09.30 23:23:34.942,1.59125,1.59142,1.50,1.13
2013.09.30 23:23:35.060,1.59119,1.5914,1.50,1.50
2013.09.30 23:23:35.180,1.59118,1.5914,1.88,1.50
2013.09.30 23:23:35.719,1.59117,1.5914,1.50,1.50
2013.09.30 23:23:36.649,1.59118,1.59139,1.50,1.50
2013.09.30 23:23:40.379,1.59117,1.59135,1.50,1.50
2013.09.30 23:23:40.439,1.59116,1.59122,1.50,1.13
2013.09.30 23:23:40.500,1.59116,1.59122,1.50,1.13
2013.09.30 23:23:40.620,1.59108,1.59126,1.50,1.50
2013.09.30 23:23:40.740,1.59109,1.59127,1.50,1.13
2013.09.30 23:23:40.980,1.59109,1.59132,2.25,2.25
2013.09.30 23:23:41.100,1.59113,1.59132,1.50,1.13
2013.09.30 23:23:41.451,1.59114,1.59132,1.50,1.13
2013.09.30 23:23:42.810,1.59114,1.59132,1.50,1.13
2013.09.30 23:23:51.370,1.59119,1.59137,1.50,1.88
2013.09.30 23:23:51.490,1.59124,1.59138,1.13,1.50
2013.09.30 23:23:51.553,1.59128,1.59148,1.88,1.88
2013.09.30 23:23:51.612,1.59128,1.59148,2.25,1.50
2013.09.30 23:23:51.731,1.59133,1.59153,1.50,1.88
2013.09.30 23:23:51.790,1.59133,1.59153,1.50,1.88
2013.09.30 23:23:52.329,1.59133,1.59154,1.50,1.13
2013.09.30 23:23:54.200,1.59134,1.59155,1.50,1.50
2013.09.30 23:23:54.320,1.59139,1.59156,1.50,1.13
2013.09.30 23:23:55.589,1.5914,1.59156,1.50,1.88
2013.09.30 23:23:56.121,1.5914,1.59155,1.50,1.13
2013.09.30 23:23:56.359,1.59132,1.59146,1.13,1.13
2013.09.30 23:23:56.480,1.59132,1.5915,2.63,1.13
2013.09.30 23:23:56.600,1.59134,1.59153,1.50,1.50
2013.09.30 23:23:56.660,1.59137,1.59153,1.13,1.50
2013.09.30 23:23:56.900,1.59138,1.59156,1.13,1.13
2013.09.30 23:23:57.019,1.59137,1.59157,1.50,1.13
2013.09.30 23:23:57.140,1.59137,1.59157,1.50,1.50
2013.09.30 23:24:01.150,1.59138,1.59155,1.50,1.13
2013.09.30 23:24:01.390,1.59132,1.59146,1.50,1.13
2013.09.30 23:24:01.570,1.5913,1.59146,1.50,1.13
2013.09.30 23:24:03.350,1.59131,1.59146,1.50,1.13
2013.09.30 23:24:04.510,1.59132,1.59146,2.25,1.13
2013.09.30 23:24:06.071,1.59133,1.59151,1.50,1.13
2013.09.30 23:24:06.131,1.59133,1.59152,2.25,1.13
2013.09.30 23:24:06.550,1.59142,1.59161,1.50,1.50
2013.09.30 23:24:08.800,1.59143,1.59161,1.50,1.13
2013.09.30 23:24:12.921,1.59139,1.59159,2.63,1.13
2013.09.30 23:24:13.099,1.59131,1.59147,1.50,1.13
2013.09.30 23:24:13.160,1.5913,1.59147,1.50,1.13
2013.09.30 23:24:13.700,1.59132,1.59153,1.13,1.50
2013.09.30 23:24:13.820,1.59133,1.59154,1.50,1.50
2013.09.30 23:24:13.880,1.59134,1.59154,1.50,2.25
2013.09.30 23:24:15.422,1.59139,1.59155,1.50,1.50
2013.09.30 23:24:15.851,1.59138,1.59156,1.50,1.88
2013.09.30 23:24:18.759,1.59138,1.59156,2.25,1.88
2013.09.30 23:24:20.900,1.59138,1.59153,2.25,1.50
2013.09.30 23:24:20.961,1.59138,1.59156,2.25,1.13
2013.09.30 23:24:24.050,1.59138,1.5916,2.25,1.88
2013.09.30 23:24:24.109,1.5914,1.59161,1.50,1.88
2013.09.30 23:24:24.429,1.59141,1.59161,1.50,1.88
2013.09.30 23:24:24.846,1.59141,1.59156,1.50,1.13
2013.09.30 23:24:25.052,1.59131,1.59146,1.50,1.13
2013.09.30 23:24:25.241,1.59133,1.59153,1.50,1.13
2013.09.30 23:24:25.360,1.59133,1.59154,1.50,3.00
2013.09.30 23:24:25.420,1.59137,1.59154,1.13,1.13
2013.09.30 23:24:25.780,1.59142,1.59154,1.13,1.13
2013.09.30 23:24:25.840,1.59142,1.59158,1.13,1.50
2013.09.30 23:24:27.510,1.59142,1.59162,1.13,1.13
2013.09.30 23:24:27.570,1.59142,1.59162,1.50,1.13
2013.09.30 23:24:28.049,1.59144,1.59164,1.50,1.13
2013.09.30 23:24:28.670,1.59144,1.59161,2.25,1.50
2013.09.30 23:24:28.970,1.59134,1.59155,2.25,1.13
2013.09.30 23:24:29.089,1.59135,1.59156,2.25,1.88
2013.09.30 23:24:29.750,1.59136,1.59156,1.50,1.88
2013.09.30 23:24:30.060,1.59136,1.59156,1.50,2.63
2013.09.30 23:24:30.830,1.59139,1.59158,1.88,1.50
2013.09.30 23:24:31.350,1.59143,1.59159,1.50,1.13
2013.09.30 23:24:31.409,1.59142,1.59162,1.88,1.13
2013.09.30 23:24:31.743,1.59144,1.59162,1.50,1.88
2013.09.30 23:24:33.700,1.59141,1.59156,1.50,1.13
2013.09.30 23:24:33.880,1.59136,1.59156,1.50,1.88
2013.09.30 23:24:34.391,1.59136,1.59156,1.50,2.25
2013.09.30 23:24:34.603,1.59136,1.59156,1.50,3.00
2013.09.30 23:24:38.269,1.59136,1.59156,1.50,3.38
2013.09.30 23:24:38.509,1.59136,1.59152,1.50,1.13
2013.09.30 23:24:45.210,1.59135,1.59151,1.50,1.13
2013.09.30 23:24:47.680,1.59135,1.59147,1.50,1.13
2013.09.30 23:24:47.920,1.59132,1.59146,2.25,1.13
2013.09.30 23:24:49.351,1.59132,1.59146,1.50,1.13
2013.09.30 23:24:56.210,1.59132,1.59141,1.50,1.13
2013.09.30 23:24:56.391,1.59125,1.59141,1.50,1.13
2013.09.30 23:24:56.451,1.59125,1.59144,1.50,1.13
2013.09.30 23:24:56.509,1.59125,1.59145,1.50,1.13
2013.09.30 23:24:57.049,1.5913,1.59146,1.50,1.13
2013.09.30 23:24:57.819,1.5913,1.59146,1.50,1.13
2013.09.30 23:24:58.143,1.59132,1.59146,1.50,1.13
2013.09.30 23:25:06.030,1.59135,1.59154,1.50,1.13
2013.09.30 23:25:06.090,1.59137,1.59154,1.50,1.13
2013.09.30 23:25:06.150,1.59137,1.59157,1.50,1.13
2013.09.30 23:25:06.210,1.59138,1.59158,1.50,1.13
2013.09.30 23:25:06.331,1.59139,1.59159,1.50,1.50
2013.09.30 23:25:06.390,1.59141,1.59162,1.50,1.88
2013.09.30 23:25:06.570,1.59143,1.59164,1.50,1.13
2013.09.30 23:25:06.873,1.59144,1.59164,1.88,1.13
2013.09.30 23:25:07.240,1.59148,1.59168,1.50,1.13
2013.09.30 23:25:08.260,1.59146,1.59168,2.25,1.50
