2013.09.27 15:11:34.012,1.58519,1.58529,1.50,1.13
2013.09.27 15:11:35.939,1.58516,1.58522,1.32,1.13
2013.09.27 15:11:37.830,1.58514,1.58521,1.50,1.13
2013.09.27 15:11:38.616,1.5851,1.5852,1.32,1.13
2013.09.27 15:11:39.359,1.58512,1.58521,1.69,1.13
2013.09.27 15:11:39.790,1.58511,1.5852,1.69,1.13
2013.09.27 15:11:40.261,1.58512,1.58522,2.07,1.13
2013.09.27 15:11:40.444,1.58513,1.58522,1.13,1.13
2013.09.27 15:11:40.950,1.58511,1.58521,1.32,1.13
2013.09.27 15:11:47.429,1.58515,1.58524,1.32,1.88
2013.09.27 15:11:51.458,1.58515,1.58523,1.13,1.50
2013.09.27 15:11:52.884,1.58515,1.58523,1.13,1.50
2013.09.27 15:11:55.561,1.58513,1.58522,1.13,1.50
2013.09.27 15:11:56.208,1.58513,1.58523,1.13,1.50
2013.09.27 15:11:58.460,1.58511,1.58522,2.07,1.88
2013.09.27 15:12:00.390,1.58514,1.58524,1.50,1.13
2013.09.27 15:12:01.999,1.58513,1.58523,1.13,1.13
2013.09.27 15:12:02.542,1.58509,1.58521,2.25,1.13
2013.09.27 15:12:03.899,1.58513,1.58525,1.50,3.38
2013.09.27 15:12:04.578,1.58513,1.58521,1.50,1.13
2013.09.27 15:12:06.060,1.58512,1.58521,1.13,2.63
2013.09.27 15:12:06.359,1.5851,1.58519,1.13,1.88
2013.09.27 15:12:08.218,1.5851,1.58519,1.13,1.13
2013.09.27 15:12:08.640,1.5851,1.58521,1.13,3.38
2013.09.27 15:12:08.760,1.58509,1.58521,1.88,2.25
2013.09.27 15:12:09.122,1.58509,1.58521,1.88,2.25
2013.09.27 15:12:09.300,1.58509,1.58521,1.88,2.25
2013.09.27 15:12:09.482,1.58509,1.58521,1.88,2.25
2013.09.27 15:12:09.542,1.58509,1.58521,1.88,2.25
2013.09.27 15:12:09.779,1.58509,1.58521,2.63,1.50
2013.09.27 15:12:09.903,1.58509,1.58521,1.88,2.25
2013.09.27 15:12:10.209,1.58509,1.58516,1.13,1.50
2013.09.27 15:12:10.329,1.58507,1.58516,1.13,2.25
2013.09.27 15:12:10.390,1.58505,1.58516,1.13,1.50
2013.09.27 15:12:10.451,1.58504,1.58515,1.13,1.50
2013.09.27 15:12:10.810,1.58499,1.58506,1.50,1.50
2013.09.27 15:12:10.870,1.58496,1.58507,1.50,1.50
2013.09.27 15:12:10.989,1.58499,1.58508,1.13,1.50
2013.09.27 15:12:11.049,1.58499,1.58512,1.13,1.88
2013.09.27 15:12:11.728,1.58499,1.58512,1.50,1.50
2013.09.27 15:12:12.089,1.585,1.58513,1.13,1.50
2013.09.27 15:12:12.628,1.585,1.58513,1.13,1.50
2013.09.27 15:12:12.809,1.58504,1.58512,1.13,1.50
2013.09.27 15:12:13.048,1.585,1.58512,1.13,1.50
2013.09.27 15:12:13.169,1.58504,1.58514,1.13,1.50
2013.09.27 15:12:13.793,1.58504,1.58515,1.13,1.50
2013.09.27 15:12:14.149,1.58504,1.58516,1.13,1.50
2013.09.27 15:12:14.389,1.58504,1.58516,1.88,1.50
2013.09.27 15:12:14.939,1.58504,1.58514,1.88,2.25
2013.09.27 15:12:15.450,1.58504,1.58515,1.88,1.50
2013.09.27 15:12:15.799,1.58503,1.58514,1.13,2.25
2013.09.27 15:12:16.460,1.58499,1.58511,1.13,2.25
2013.09.27 15:12:16.579,1.58499,1.58511,1.13,1.50
2013.09.27 15:12:16.700,1.58499,1.5851,1.13,1.13
2013.09.27 15:12:16.819,1.58498,1.58509,1.13,1.13
2013.09.27 15:12:16.998,1.58499,1.58509,1.13,1.13
2013.09.27 15:12:17.299,1.58498,1.58509,1.13,1.88
2013.09.27 15:12:17.780,1.58498,1.58509,1.88,1.13
2013.09.27 15:12:18.349,1.58499,1.5851,1.88,1.50
2013.09.27 15:12:18.529,1.58499,1.58509,1.88,1.13
2013.09.27 15:12:18.649,1.58504,1.58513,1.13,1.50
2013.09.27 15:12:18.889,1.58504,1.58516,1.88,1.50
2013.09.27 15:12:19.863,1.58504,1.58517,3.75,1.13
2013.09.27 15:12:20.290,1.58504,1.58516,3.00,1.13
2013.09.27 15:12:20.601,1.585,1.58511,1.13,1.13
2013.09.27 15:12:20.840,1.58504,1.58515,1.13,2.63
2013.09.27 15:12:21.579,1.58504,1.58514,1.13,2.25
2013.09.27 15:12:21.699,1.58502,1.58513,1.13,1.88
2013.09.27 15:12:22.298,1.58502,1.58513,1.13,1.50
2013.09.27 15:12:22.718,1.58502,1.58513,1.69,1.88
2013.09.27 15:12:22.841,1.58503,1.58513,1.13,1.88
2013.09.27 15:12:24.479,1.58506,1.58512,1.13,1.13
2013.09.27 15:12:24.718,1.58499,1.5851,1.32,1.50
2013.09.27 15:12:24.779,1.58506,1.58511,1.13,1.50
2013.09.27 15:12:25.780,1.585,1.58511,1.13,2.25
2013.09.27 15:12:28.019,1.585,1.58511,1.13,2.25
2013.09.27 15:12:28.379,1.58499,1.58511,1.13,2.63
2013.09.27 15:12:28.438,1.585,1.58511,1.13,2.63
2013.09.27 15:12:28.560,1.585,1.58511,1.13,3.38
2013.09.27 15:12:29.449,1.58504,1.58512,1.13,1.50
2013.09.27 15:12:29.510,1.58504,1.58513,1.13,1.50
2013.09.27 15:12:29.871,1.58503,1.58513,1.13,1.50
2013.09.27 15:12:29.989,1.58504,1.5851,1.50,1.13
2013.09.27 15:12:30.109,1.58496,1.58506,1.13,1.50
2013.09.27 15:12:30.170,1.58495,1.58506,1.13,1.50
2013.09.27 15:12:30.349,1.58496,1.58507,1.13,1.50
2013.09.27 15:12:30.530,1.58496,1.58507,1.13,1.50
2013.09.27 15:12:31.840,1.58496,1.58508,1.50,1.50
2013.09.27 15:12:31.959,1.58499,1.58509,1.13,1.50
2013.09.27 15:12:32.079,1.585,1.58513,1.13,1.50
2013.09.27 15:12:32.199,1.585,1.58513,1.50,1.50
2013.09.27 15:12:32.500,1.58504,1.58516,1.13,1.88
2013.09.27 15:12:33.443,1.58504,1.58516,1.88,1.88
2013.09.27 15:12:33.522,1.58504,1.58515,1.50,1.13
2013.09.27 15:12:33.830,1.58504,1.58516,1.88,1.13
2013.09.27 15:12:34.699,1.58506,1.58518,1.50,1.13
2013.09.27 15:12:35.290,1.58508,1.58518,1.50,1.13
2013.09.27 15:12:35.938,1.58508,1.58519,1.50,1.13
2013.09.27 15:12:37.220,1.58508,1.5852,1.50,2.25
2013.09.27 15:12:37.939,1.58506,1.5852,2.25,1.88
2013.09.27 15:12:38.199,1.58505,1.58516,1.50,1.13
2013.09.27 15:12:38.558,1.58504,1.58513,1.50,2.63
2013.09.27 15:12:39.060,1.58502,1.58513,1.50,1.13
2013.09.27 15:12:41.989,1.58504,1.58513,1.32,1.13
2013.09.27 15:12:42.349,1.58505,1.58516,1.32,1.13
2013.09.27 15:12:42.889,1.58507,1.58516,1.32,1.13
2013.09.27 15:12:43.390,1.58508,1.58516,1.32,1.13
2013.09.27 15:12:44.730,1.58508,1.58517,1.32,1.13
2013.09.27 15:12:44.970,1.58508,1.58516,1.32,1.13
2013.09.27 15:12:45.149,1.58508,1.5852,1.32,1.09
2013.09.27 15:12:47.555,1.58518,1.58526,1.32,1.13
2013.09.27 15:12:47.739,1.58518,1.58526,1.32,1.13
2013.09.27 15:12:47.920,1.58516,1.58527,1.32,1.13
2013.09.27 15:12:48.279,1.58518,1.5853,1.13,2.63
2013.09.27 15:12:48.848,1.58514,1.58526,2.25,1.13
2013.09.27 15:12:50.010,1.5852,1.58532,1.50,1.50
2013.09.27 15:12:50.070,1.5852,1.58532,1.88,1.13
2013.09.27 15:12:50.491,1.58519,1.58528,1.13,1.13
2013.09.27 15:12:50.669,1.58514,1.58527,1.88,1.50
2013.09.27 15:12:50.792,1.58514,1.58527,1.13,1.50
2013.09.27 15:12:51.737,1.58514,1.58525,1.50,1.13
2013.09.27 15:12:53.334,1.58512,1.58523,1.88,2.25
2013.09.27 15:12:53.402,1.58512,1.58523,1.50,2.63
2013.09.27 15:12:53.960,1.58512,1.58521,1.13,1.50
2013.09.27 15:12:54.891,1.5851,1.58521,1.13,2.25
2013.09.27 15:12:54.949,1.58509,1.58521,1.50,2.25
2013.09.27 15:12:55.069,1.58509,1.5852,1.88,1.13
2013.09.27 15:12:55.899,1.5851,1.5852,1.50,1.13
2013.09.27 15:12:56.439,1.5851,1.58523,2.25,1.88
2013.09.27 15:12:56.559,1.58512,1.58523,1.13,1.13
2013.09.27 15:12:57.799,1.58513,1.58524,1.50,1.13
2013.09.27 15:12:57.919,1.58513,1.58525,2.25,1.69
2013.09.27 15:12:58.038,1.58517,1.58526,1.13,1.13
2013.09.27 15:12:58.158,1.58515,1.58526,1.13,1.50
2013.09.27 15:12:58.339,1.58514,1.58526,1.50,3.00
2013.09.27 15:12:58.579,1.58511,1.58522,1.13,1.50
2013.09.27 15:12:59.520,1.58511,1.58522,1.88,1.13
2013.09.27 15:13:02.025,1.58512,1.58524,1.13,1.13
2013.09.27 15:13:03.979,1.58514,1.58524,1.50,1.13
2013.09.27 15:13:04.537,1.58513,1.58524,1.50,1.13
2013.09.27 15:13:04.985,1.58513,1.58522,1.50,1.13
2013.09.27 15:13:05.171,1.58513,1.58524,1.50,1.13
2013.09.27 15:13:05.950,1.58513,1.58524,1.50,1.13
2013.09.27 15:13:06.250,1.58514,1.58525,1.50,1.50
2013.09.27 15:13:06.489,1.58514,1.58525,1.88,1.13
2013.09.27 15:13:07.478,1.58514,1.58525,1.50,1.13
2013.09.27 15:13:07.779,1.58507,1.58515,1.50,1.50
2013.09.27 15:13:07.839,1.585,1.58514,1.50,1.13
2013.09.27 15:13:08.019,1.58504,1.58515,1.13,1.13
2013.09.27 15:13:08.139,1.58504,1.58517,2.07,1.50
2013.09.27 15:13:08.689,1.58504,1.58518,2.44,2.25
2013.09.27 15:13:08.929,1.5851,1.58521,1.13,1.13
2013.09.27 15:13:09.049,1.58511,1.58521,1.50,1.13
2013.09.27 15:13:12.848,1.58511,1.58522,1.50,1.13
2013.09.27 15:13:12.910,1.5851,1.58522,1.13,1.13
2013.09.27 15:13:13.089,1.5851,1.58523,1.13,1.13
2013.09.27 15:13:13.328,1.58511,1.58523,1.50,1.50
2013.09.27 15:13:13.868,1.58511,1.58523,1.13,1.50
2013.09.27 15:13:14.376,1.58511,1.58523,1.13,1.50
2013.09.27 15:13:14.439,1.58514,1.58524,1.13,1.50
2013.09.27 15:13:14.679,1.58514,1.58524,1.13,1.50
2013.09.27 15:13:14.799,1.58514,1.58525,1.88,1.88
2013.09.27 15:13:14.865,1.58513,1.58524,1.50,1.13
2013.09.27 15:13:15.049,1.58514,1.58525,1.50,1.50
2013.09.27 15:13:15.349,1.58514,1.58525,1.50,1.50
2013.09.27 15:13:16.609,1.58519,1.5853,1.05,1.88
2013.09.27 15:13:16.912,1.58518,1.5853,1.50,1.13
2013.09.27 15:13:17.460,1.5852,1.58529,1.05,1.50
2013.09.27 15:13:17.802,1.58523,1.58529,1.05,1.50
2013.09.27 15:13:17.863,1.58524,1.5854,2.37,1.88
2013.09.27 15:13:18.050,1.58529,1.58541,1.05,2.63
2013.09.27 15:13:18.170,1.58529,1.58541,1.50,1.88
2013.09.27 15:13:18.469,1.58531,1.58542,1.88,1.13
2013.09.27 15:13:19.249,1.58534,1.58542,1.50,1.13
2013.09.27 15:13:19.491,1.58529,1.58539,1.13,1.50
2013.09.27 15:13:19.561,1.58529,1.5854,1.88,1.50
2013.09.27 15:13:19.920,1.58527,1.58538,1.09,1.50
2013.09.27 15:13:19.980,1.58525,1.58536,2.97,2.25
2013.09.27 15:13:20.040,1.58524,1.58536,1.13,2.25
2013.09.27 15:13:20.099,1.58522,1.58536,1.13,2.25
2013.09.27 15:13:20.459,1.58528,1.58538,1.13,3.00
2013.09.27 15:13:20.647,1.58529,1.58539,1.13,1.50
2013.09.27 15:13:20.711,1.58529,1.58539,1.13,1.50
2013.09.27 15:13:21.132,1.58529,1.58539,1.88,1.50
2013.09.27 15:13:21.191,1.58529,1.58538,1.13,1.50
2013.09.27 15:13:21.739,1.58528,1.58537,1.13,1.50
2013.09.27 15:13:21.859,1.58534,1.58541,1.13,1.88
2013.09.27 15:13:21.919,1.58533,1.58541,1.13,1.50
2013.09.27 15:13:22.099,1.58533,1.58547,1.13,1.69
2013.09.27 15:13:22.280,1.58534,1.5854,1.13,1.50
2013.09.27 15:13:22.339,1.58529,1.5854,1.88,1.50
2013.09.27 15:13:22.582,1.5853,1.58539,1.13,1.13
2013.09.27 15:13:22.651,1.5853,1.58539,1.13,1.13
2013.09.27 15:13:22.711,1.58529,1.58539,1.13,1.13
2013.09.27 15:13:23.020,1.58538,1.58546,1.13,1.13
2013.09.27 15:13:23.079,1.58538,1.58547,1.13,1.50
2013.09.27 15:13:23.631,1.58541,1.58549,1.13,1.50
2013.09.27 15:13:23.869,1.58538,1.58551,1.13,1.69
2013.09.27 15:13:24.169,1.58534,1.58546,1.50,2.25
2013.09.27 15:13:24.649,1.58539,1.58547,1.13,1.50
2013.09.27 15:13:24.709,1.58538,1.58549,1.13,1.50
2013.09.27 15:13:25.069,1.58538,1.58549,1.13,1.50
2013.09.27 15:13:25.369,1.58539,1.58549,1.13,1.50
2013.09.27 15:13:25.429,1.58542,1.58551,1.13,1.50
2013.09.27 15:13:25.489,1.58543,1.58551,1.13,1.50
2013.09.27 15:13:25.669,1.58538,1.5855,1.50,1.88
2013.09.27 15:13:25.909,1.58543,1.58555,1.09,1.88
2013.09.27 15:13:25.969,1.58546,1.58559,1.13,1.50
2013.09.27 15:13:26.089,1.58551,1.58562,1.13,1.88
2013.09.27 15:13:26.880,1.58559,1.58568,1.13,1.50
2013.09.27 15:13:27.000,1.58562,1.58571,1.13,3.00
2013.09.27 15:13:27.120,1.58564,1.58575,1.13,1.13
2013.09.27 15:13:27.241,1.58563,1.58574,1.13,1.13
2013.09.27 15:13:27.540,1.58563,1.58572,1.50,1.50
2013.09.27 15:13:27.602,1.58563,1.58575,1.50,1.05
2013.09.27 15:13:28.320,1.58565,1.58577,1.13,1.05
2013.09.27 15:13:28.439,1.58568,1.58579,1.13,1.50
2013.09.27 15:13:28.621,1.58568,1.5858,1.13,1.13
2013.09.27 15:13:28.980,1.58568,1.58579,1.13,1.13
2013.09.27 15:13:29.220,1.58565,1.58577,1.88,1.13
2013.09.27 15:13:29.280,1.58565,1.58575,1.13,1.13
2013.09.27 15:13:29.520,1.58567,1.58576,1.13,1.13
2013.09.27 15:13:30.059,1.58568,1.58579,1.13,1.50
2013.09.27 15:13:30.179,1.5857,1.58584,1.13,1.32
2013.09.27 15:13:30.359,1.58574,1.58586,1.13,1.13
2013.09.27 15:13:30.479,1.58574,1.58586,1.13,1.13
2013.09.27 15:13:30.599,1.58576,1.58589,1.13,1.50
2013.09.27 15:13:30.729,1.58582,1.58592,1.13,1.50
2013.09.27 15:13:30.969,1.58578,1.5859,1.13,1.13
2013.09.27 15:13:31.209,1.58576,1.58589,1.88,2.63
2013.09.27 15:13:31.510,1.58572,1.58582,1.13,1.69
2013.09.27 15:13:31.689,1.58572,1.58583,1.13,1.13
2013.09.27 15:13:32.048,1.58574,1.58586,1.50,1.13
2013.09.27 15:13:32.289,1.58573,1.58582,1.50,1.88
2013.09.27 15:13:32.409,1.58574,1.58586,1.88,2.63
2013.09.27 15:13:32.469,1.58575,1.58586,1.13,1.13
2013.09.27 15:13:33.009,1.58577,1.58588,1.13,1.13
2013.09.27 15:13:36.019,1.58579,1.5859,1.50,1.50
2013.09.27 15:13:36.309,1.58579,1.58587,1.50,1.13
2013.09.27 15:13:36.369,1.58574,1.58586,1.88,1.13
2013.09.27 15:13:36.429,1.58574,1.58586,1.88,1.13
2013.09.27 15:13:36.947,1.58574,1.58586,1.50,1.13
2013.09.27 15:13:37.130,1.58578,1.5859,1.13,1.13
2013.09.27 15:13:37.191,1.58578,1.5859,1.13,1.13
2013.09.27 15:13:37.249,1.58577,1.58589,1.50,1.13
2013.09.27 15:13:37.611,1.58574,1.58584,1.50,1.50
2013.09.27 15:13:39.320,1.58574,1.58582,1.50,1.88
2013.09.27 15:13:39.379,1.58574,1.58582,1.50,1.88
2013.09.27 15:13:39.560,1.58573,1.58582,1.50,1.13
2013.09.27 15:13:39.922,1.58569,1.5858,1.88,1.88
2013.09.27 15:13:39.983,1.58573,1.58579,1.69,1.13
2013.09.27 15:13:40.050,1.58573,1.58581,1.69,1.50
2013.09.27 15:13:40.110,1.58576,1.58583,1.69,1.50
2013.09.27 15:13:40.169,1.58575,1.58583,1.69,1.13
2013.09.27 15:13:40.289,1.58575,1.58586,1.69,2.63
2013.09.27 15:13:40.529,1.58578,1.58585,1.32,1.13
2013.09.27 15:13:40.709,1.58577,1.58585,1.50,1.88
2013.09.27 15:13:41.269,1.58575,1.58584,1.13,1.50
2013.09.27 15:13:41.812,1.58574,1.58584,1.50,1.50
2013.09.27 15:13:41.881,1.58575,1.58585,1.13,1.88
2013.09.27 15:13:41.940,1.58576,1.58585,1.13,1.13
2013.09.27 15:13:41.999,1.58574,1.58586,1.13,1.88
2013.09.27 15:13:42.060,1.58574,1.58586,1.13,1.13
2013.09.27 15:13:42.179,1.58572,1.58587,1.13,1.88
2013.09.27 15:13:42.299,1.58573,1.58585,1.13,1.88
2013.09.27 15:13:42.419,1.58572,1.58582,1.50,1.13
2013.09.27 15:13:42.480,1.5857,1.5858,1.13,1.50
2013.09.27 15:13:42.993,1.58571,1.58581,1.50,1.88
2013.09.27 15:13:43.641,1.5857,1.5858,1.13,4.50
2013.09.27 15:13:43.700,1.58569,1.58576,1.50,1.88
2013.09.27 15:13:43.819,1.58564,1.58571,1.50,1.13
2013.09.27 15:13:43.879,1.58563,1.5857,1.50,1.13
2013.09.27 15:13:43.939,1.58559,1.58569,1.13,1.50
2013.09.27 15:13:44.059,1.58558,1.58568,1.50,1.13
2013.09.27 15:13:44.361,1.58557,1.58566,1.13,1.50
2013.09.27 15:13:44.759,1.58557,1.58568,1.13,1.13
2013.09.27 15:13:44.820,1.58558,1.58569,1.88,1.50
2013.09.27 15:13:45.000,1.58557,1.58564,1.09,1.50
2013.09.27 15:13:45.179,1.58554,1.58563,1.50,1.43
2013.09.27 15:13:45.299,1.58552,1.58563,1.13,1.13
2013.09.27 15:13:45.419,1.58552,1.58565,1.13,1.62
2013.09.27 15:13:45.540,1.58552,1.58563,1.13,1.13
2013.09.27 15:13:45.659,1.58552,1.58563,1.13,1.32
2013.09.27 15:13:46.139,1.58554,1.58558,1.13,1.50
2013.09.27 15:13:46.438,1.58553,1.58559,1.13,1.13
2013.09.27 15:13:47.040,1.58553,1.58562,1.13,1.13
2013.09.27 15:13:47.159,1.58551,1.58564,1.50,1.50
2013.09.27 15:13:47.399,1.58551,1.58565,3.00,1.13
2013.09.27 15:13:47.699,1.58552,1.58564,1.13,1.13
2013.09.27 15:13:47.760,1.58552,1.58565,1.13,1.13
2013.09.27 15:13:47.879,1.58556,1.58566,1.13,1.13
2013.09.27 15:13:48.179,1.58559,1.58567,1.50,1.13
2013.09.27 15:13:48.240,1.58563,1.58571,1.13,1.50
2013.09.27 15:13:48.360,1.58563,1.58573,1.13,1.13
2013.09.27 15:13:48.479,1.58566,1.58575,1.13,1.13
2013.09.27 15:13:48.779,1.58568,1.58577,1.13,1.50
2013.09.27 15:13:49.220,1.58568,1.58577,1.13,1.13
2013.09.27 15:13:49.809,1.58568,1.58578,1.13,1.13
2013.09.27 15:13:50.736,1.58569,1.5858,1.13,1.88
2013.09.27 15:13:50.812,1.58567,1.58578,1.13,1.50
2013.09.27 15:13:50.939,1.58567,1.58577,1.13,1.50
2013.09.27 15:13:51.000,1.58567,1.58577,1.13,1.50
2013.09.27 15:13:51.540,1.58564,1.58578,2.25,2.25
2013.09.27 15:13:52.541,1.58569,1.58578,1.13,1.50
2013.09.27 15:13:52.959,1.58569,1.58578,1.13,1.50
2013.09.27 15:13:53.292,1.58569,1.5858,1.13,1.50
2013.09.27 15:13:53.591,1.58576,1.58586,1.13,1.50
2013.09.27 15:13:53.710,1.58578,1.5859,1.13,1.13
2013.09.27 15:13:53.770,1.58578,1.58591,1.13,1.88
2013.09.27 15:13:53.890,1.58578,1.58591,1.88,1.88
2013.09.27 15:13:54.130,1.58582,1.58596,1.13,2.25
2013.09.27 15:13:54.310,1.58582,1.58595,1.13,1.13
2013.09.27 15:13:54.369,1.58583,1.58595,1.13,1.13
2013.09.27 15:13:54.609,1.58587,1.58595,1.13,1.32
2013.09.27 15:13:54.670,1.58579,1.58591,1.88,1.50
2013.09.27 15:13:54.910,1.58587,1.58596,1.13,1.32
2013.09.27 15:13:54.971,1.58584,1.58596,1.13,2.07
2013.09.27 15:13:55.396,1.58584,1.58592,1.13,1.50
2013.09.27 15:13:56.709,1.58578,1.58592,1.13,1.32
2013.09.27 15:13:56.829,1.5858,1.58587,1.50,1.50
2013.09.27 15:13:57.008,1.58581,1.5859,1.50,1.50
2013.09.27 15:13:57.069,1.58577,1.5859,1.88,1.50
2013.09.27 15:13:57.188,1.58577,1.5859,1.88,2.25
2013.09.27 15:13:57.309,1.58577,1.58587,1.50,1.50
2013.09.27 15:13:57.368,1.58577,1.58591,1.50,2.25
2013.09.27 15:13:57.609,1.58576,1.5859,1.13,1.88
2013.09.27 15:13:57.971,1.58572,1.58586,2.63,1.88
2013.09.27 15:13:58.331,1.58572,1.5858,1.50,1.13
2013.09.27 15:13:59.490,1.58569,1.5858,1.50,1.13
2013.09.27 15:13:59.849,1.58567,1.5858,1.13,1.88
2013.09.27 15:14:00.390,1.58568,1.58577,1.50,1.13
2013.09.27 15:14:00.449,1.58568,1.5858,1.88,1.32
2013.09.27 15:14:01.409,1.58564,1.58576,3.38,1.88
2013.09.27 15:14:01.470,1.58564,1.58575,2.25,1.13
2013.09.27 15:14:02.302,1.58564,1.5857,1.13,1.50
2013.09.27 15:14:02.373,1.5855,1.58561,1.13,1.69
2013.09.27 15:14:02.439,1.58548,1.58559,1.13,1.32
2013.09.27 15:14:02.621,1.58547,1.58556,1.13,1.13
2013.09.27 15:14:02.859,1.58545,1.58555,1.88,1.13
2013.09.27 15:14:02.919,1.58545,1.58553,1.88,1.50
2013.09.27 15:14:03.460,1.58544,1.58553,1.13,1.50
2013.09.27 15:14:03.759,1.58543,1.58553,1.13,1.88
2013.09.27 15:14:03.819,1.58543,1.58551,1.13,1.50
2013.09.27 15:14:05.321,1.58543,1.58552,1.13,1.32
2013.09.27 15:14:05.680,1.58543,1.58553,1.13,1.50
2013.09.27 15:14:05.863,1.58546,1.58555,1.13,1.13
2013.09.27 15:14:05.930,1.58544,1.58556,1.88,2.63
2013.09.27 15:14:06.469,1.58544,1.58555,1.88,1.50
2013.09.27 15:14:06.590,1.58544,1.58557,1.13,1.50
2013.09.27 15:14:06.949,1.5856,1.58573,2.25,1.13
2013.09.27 15:14:07.130,1.58564,1.58575,1.88,1.88
2013.09.27 15:14:07.429,1.58564,1.58576,1.88,1.13
2013.09.27 15:14:07.549,1.58564,1.58574,1.13,1.50
2013.09.27 15:14:07.850,1.58556,1.58566,1.13,1.13
2013.09.27 15:14:07.909,1.58554,1.58566,2.93,1.50
2013.09.27 15:14:08.451,1.58554,1.58566,1.50,1.88
2013.09.27 15:14:08.572,1.58554,1.58565,1.50,1.50
2013.09.27 15:14:08.630,1.58554,1.58565,1.50,2.25
2013.09.27 15:14:09.169,1.58552,1.58565,1.13,1.88
2013.09.27 15:14:09.409,1.58554,1.58565,1.88,1.88
2013.09.27 15:14:09.769,1.58554,1.58565,1.13,1.13
2013.09.27 15:14:10.309,1.58558,1.5857,1.13,2.63
2013.09.27 15:14:10.431,1.58558,1.5857,1.13,2.25
2013.09.27 15:14:11.330,1.58559,1.5857,1.13,1.13
2013.09.27 15:14:11.690,1.58561,1.58572,1.50,1.13
2013.09.27 15:14:11.814,1.58564,1.58576,1.50,2.63
2013.09.27 15:14:11.939,1.58564,1.58576,2.25,1.88
2013.09.27 15:14:13.040,1.58565,1.58576,1.50,1.13
2013.09.27 15:14:13.160,1.58563,1.58574,1.50,1.50
2013.09.27 15:14:13.956,1.58559,1.58571,1.13,1.88
2013.09.27 15:14:14.469,1.58559,1.58571,1.13,1.88
2013.09.27 15:14:14.529,1.58558,1.58571,1.50,1.88
2013.09.27 15:14:14.889,1.58552,1.58563,1.13,1.13
2013.09.27 15:14:14.949,1.58551,1.58562,1.88,1.13
2013.09.27 15:14:15.189,1.58553,1.58564,1.13,1.50
2013.09.27 15:14:15.249,1.58558,1.58566,1.13,1.50
2013.09.27 15:14:15.369,1.58558,1.5857,1.13,2.25
2013.09.27 15:14:15.435,1.58557,1.5857,1.13,1.50
2013.09.27 15:14:15.619,1.5856,1.5857,1.13,1.13
2013.09.27 15:14:15.679,1.58562,1.5857,1.50,1.13
2013.09.27 15:14:15.859,1.58567,1.58576,1.13,1.50
2013.09.27 15:14:15.979,1.58568,1.58576,1.13,1.50
2013.09.27 15:14:16.159,1.58569,1.5858,1.13,1.13
2013.09.27 15:14:16.339,1.58568,1.58578,1.13,2.25
2013.09.27 15:14:16.459,1.58564,1.58577,1.88,1.13
2013.09.27 15:14:16.580,1.58564,1.58577,1.13,1.13
2013.09.27 15:14:16.639,1.5857,1.58578,1.13,3.19
2013.09.27 15:14:16.759,1.58569,1.58575,1.13,1.13
2013.09.27 15:14:17.670,1.58564,1.58575,1.13,1.13
2013.09.27 15:14:19.079,1.58559,1.58572,1.50,1.13
2013.09.27 15:14:19.259,1.58558,1.5857,1.13,1.88
2013.09.27 15:14:19.499,1.58556,1.5857,1.13,1.88
2013.09.27 15:14:19.681,1.58557,1.58568,1.50,1.13
2013.09.27 15:14:19.800,1.58554,1.58566,1.13,1.50
2013.09.27 15:14:19.920,1.58553,1.58565,2.63,1.13
2013.09.27 15:14:20.279,1.58554,1.58564,1.13,1.50
2013.09.27 15:14:20.831,1.58551,1.58565,1.88,2.63
2013.09.27 15:14:21.119,1.58554,1.58565,1.13,1.88
2013.09.27 15:14:21.179,1.58558,1.58565,1.13,1.13
2013.09.27 15:14:21.299,1.58562,1.58571,1.50,1.50
2013.09.27 15:14:21.359,1.58562,1.58571,2.25,1.50
2013.09.27 15:14:21.599,1.58559,1.5857,1.50,1.13
2013.09.27 15:14:21.780,1.58559,1.5857,1.50,1.88
2013.09.27 15:14:21.840,1.58559,1.5857,1.50,1.88
2013.09.27 15:14:21.899,1.58559,1.5857,1.50,1.88
2013.09.27 15:14:22.019,1.58559,1.5857,1.50,1.88
2013.09.27 15:14:22.320,1.58558,1.5857,1.13,1.69
2013.09.27 15:14:22.680,1.58563,1.58575,1.88,1.13
2013.09.27 15:14:23.039,1.58563,1.58575,1.50,1.13
2013.09.27 15:14:23.218,1.58561,1.58575,1.13,1.13
2013.09.27 15:14:23.899,1.58563,1.58575,1.88,1.13
2013.09.27 15:14:24.019,1.58565,1.58574,1.13,1.50
2013.09.27 15:14:24.320,1.58563,1.58574,1.50,1.13
2013.09.27 15:14:24.379,1.58563,1.58574,1.50,1.50
2013.09.27 15:14:24.740,1.58563,1.58575,1.13,2.25
2013.09.27 15:14:25.561,1.58563,1.58575,1.88,1.88
2013.09.27 15:14:25.633,1.58566,1.58577,1.13,1.88
2013.09.27 15:14:26.000,1.58567,1.58577,1.50,1.88
2013.09.27 15:14:27.049,1.58567,1.58577,1.13,1.50
2013.09.27 15:14:27.602,1.58565,1.58578,1.13,1.13
2013.09.27 15:14:28.869,1.58568,1.5858,1.50,1.13
2013.09.27 15:14:29.050,1.58574,1.58585,1.50,1.13
2013.09.27 15:14:29.169,1.58575,1.58585,2.63,1.13
2013.09.27 15:14:29.470,1.58575,1.58586,2.25,1.13
