2013.09.26 11:15:29.796,1.58405,1.5842,1.13,1.13
2013.09.26 11:15:34.007,1.58408,1.58419,1.88,1.13
2013.09.26 11:15:34.526,1.58408,1.58424,1.13,1.88
2013.09.26 11:15:36.496,1.58407,1.58421,2.25,1.13
2013.09.26 11:15:38.956,1.58408,1.58421,1.50,1.88
2013.09.26 11:15:39.137,1.58406,1.58421,1.88,1.88
2013.09.26 11:15:39.947,1.58406,1.58421,1.88,1.88
2013.09.26 11:15:40.607,1.58407,1.58421,1.50,1.50
2013.09.26 11:15:40.786,1.58407,1.58421,1.50,1.88
2013.09.26 11:15:41.767,1.58409,1.58421,1.50,2.22
2013.09.26 11:15:42.069,1.58408,1.58421,1.50,1.47
2013.09.26 11:15:42.129,1.58412,1.58424,1.13,1.88
2013.09.26 11:15:42.247,1.58412,1.58424,2.25,1.88
2013.09.26 11:15:42.547,1.58407,1.58422,1.13,1.13
2013.09.26 11:15:43.088,1.5841,1.58422,1.50,1.13
2013.09.26 11:15:55.967,1.58411,1.58421,1.13,1.13
2013.09.26 11:15:56.207,1.58416,1.58426,1.88,1.13
2013.09.26 11:15:56.266,1.58417,1.58429,1.13,1.88
2013.09.26 11:15:56.892,1.58419,1.58429,1.13,1.13
2013.09.26 11:15:57.197,1.58419,1.58429,1.50,1.13
2013.09.26 11:15:57.546,1.58418,1.58429,1.88,1.13
2013.09.26 11:15:58.077,1.58419,1.58429,1.88,1.13
2013.09.26 11:16:05.313,1.5842,1.58429,1.13,1.13
2013.09.26 11:16:07.796,1.58426,1.58434,1.13,1.13
2013.09.26 11:16:07.857,1.58428,1.58435,1.13,1.13
2013.09.26 11:16:07.917,1.58427,1.58436,1.50,1.13
2013.09.26 11:16:07.976,1.58427,1.58438,1.50,1.13
2013.09.26 11:16:09.076,1.58426,1.58436,1.13,1.13
2013.09.26 11:16:10.192,1.58427,1.58439,1.50,1.50
2013.09.26 11:16:10.498,1.5843,1.58443,1.13,1.13
2013.09.26 11:16:10.618,1.58437,1.58447,1.13,1.13
2013.09.26 11:16:11.120,1.58437,1.5845,1.13,1.50
2013.09.26 11:16:12.736,1.58437,1.58446,1.13,1.13
2013.09.26 11:16:17.567,1.58435,1.58446,1.88,1.13
2013.09.26 11:16:20.301,1.58441,1.5845,1.13,1.13
2013.09.26 11:16:20.430,1.58441,1.58452,1.13,1.88
2013.09.26 11:16:20.497,1.58442,1.58452,1.13,1.88
2013.09.26 11:16:20.557,1.58441,1.58448,1.13,1.50
2013.09.26 11:16:20.616,1.58439,1.58448,1.13,1.50
2013.09.26 11:16:20.738,1.58436,1.58445,1.50,1.13
2013.09.26 11:16:20.977,1.58434,1.58446,1.13,3.00
2013.09.26 11:16:21.036,1.58431,1.58445,1.13,1.13
2013.09.26 11:16:21.647,1.58429,1.58443,1.13,1.50
2013.09.26 11:16:21.946,1.58432,1.58442,1.13,1.13
2013.09.26 11:16:22.329,1.58432,1.58441,1.13,1.13
2013.09.26 11:16:22.516,1.58429,1.58441,1.13,1.88
2013.09.26 11:16:22.917,1.58429,1.5844,1.13,1.13
2013.09.26 11:16:24.746,1.58428,1.58438,1.13,1.13
2013.09.26 11:16:25.166,1.58428,1.58439,1.13,1.13
2013.09.26 11:16:25.529,1.58429,1.5844,1.13,1.88
2013.09.26 11:16:25.587,1.5843,1.5844,1.13,1.50
2013.09.26 11:16:25.708,1.58426,1.58437,1.50,1.50
2013.09.26 11:16:25.769,1.58425,1.58437,1.13,1.88
2013.09.26 11:16:26.068,1.58423,1.58435,1.13,1.13
2013.09.26 11:16:26.627,1.58421,1.58433,1.13,1.13
2013.09.26 11:16:27.611,1.58423,1.58433,1.13,1.50
2013.09.26 11:16:27.797,1.58424,1.58435,1.88,1.50
2013.09.26 11:16:28.096,1.58419,1.58432,1.88,1.88
2013.09.26 11:16:28.217,1.58419,1.58428,1.13,1.50
2013.09.26 11:16:28.578,1.58412,1.58427,1.13,1.50
2013.09.26 11:16:29.608,1.58411,1.58427,1.13,1.50
2013.09.26 11:16:29.728,1.58418,1.5843,1.50,1.13
2013.09.26 11:16:29.787,1.58418,1.5843,1.50,1.50
2013.09.26 11:16:29.908,1.58418,1.58429,1.50,1.13
2013.09.26 11:16:30.148,1.58418,1.58427,1.50,1.50
2013.09.26 11:16:30.207,1.58418,1.58427,1.50,1.50
2013.09.26 11:16:30.329,1.58419,1.58428,1.50,1.13
2013.09.26 11:16:31.166,1.58419,1.58427,1.13,1.13
2013.09.26 11:16:31.679,1.58419,1.58427,1.13,1.13
2013.09.26 11:16:32.162,1.58421,1.5843,1.13,1.50
2013.09.26 11:16:32.227,1.5842,1.58431,1.50,1.88
2013.09.26 11:16:32.761,1.5842,1.58429,1.50,1.50
2013.09.26 11:16:36.617,1.5842,1.58428,1.50,1.13
2013.09.26 11:16:36.737,1.58413,1.58426,1.50,1.13
2013.09.26 11:16:37.427,1.58419,1.58426,1.13,1.50
2013.09.26 11:16:37.487,1.5842,1.58429,1.13,1.13
2013.09.26 11:16:37.547,1.5842,1.58431,1.88,1.88
2013.09.26 11:16:38.237,1.58421,1.5843,1.50,1.13
2013.09.26 11:16:38.417,1.5842,1.58428,1.50,1.50
2013.09.26 11:16:39.677,1.5842,1.58428,1.50,1.50
2013.09.26 11:16:40.096,1.5842,1.58429,1.50,1.50
2013.09.26 11:16:40.214,1.58421,1.58429,1.50,1.50
2013.09.26 11:16:41.937,1.58421,1.5843,1.50,1.13
2013.09.26 11:16:42.009,1.58427,1.58438,1.13,1.88
2013.09.26 11:16:42.487,1.58427,1.58437,1.13,1.50
2013.09.26 11:16:42.788,1.58426,1.58437,1.50,1.50
2013.09.26 11:16:42.849,1.58427,1.58437,1.13,1.50
2013.09.26 11:16:42.908,1.58426,1.58439,1.88,1.13
2013.09.26 11:16:44.847,1.58427,1.58439,1.13,1.13
2013.09.26 11:16:44.907,1.58431,1.5844,1.50,1.13
2013.09.26 11:16:45.149,1.58431,1.58441,1.88,1.13
2013.09.26 11:16:45.332,1.58433,1.58439,1.50,1.50
2013.09.26 11:16:45.577,1.58432,1.58445,1.13,1.13
2013.09.26 11:16:45.638,1.58433,1.58447,1.13,1.13
2013.09.26 11:16:45.698,1.58433,1.58446,1.13,1.13
2013.09.26 11:16:45.997,1.58431,1.58442,1.50,1.13
2013.09.26 11:16:46.536,1.5843,1.58442,1.13,1.50
2013.09.26 11:16:46.656,1.58431,1.58442,1.13,1.50
2013.09.26 11:16:46.777,1.58423,1.58438,1.88,1.13
2013.09.26 11:16:47.137,1.58426,1.58436,1.13,1.13
2013.09.26 11:16:47.196,1.58428,1.58438,1.13,1.88
2013.09.26 11:16:48.867,1.58428,1.58436,1.13,1.50
2013.09.26 11:16:50.169,1.58426,1.58437,1.13,1.88
2013.09.26 11:16:50.587,1.58425,1.58434,1.13,2.25
2013.09.26 11:16:51.098,1.58423,1.58435,1.13,1.88
2013.09.26 11:16:51.756,1.58419,1.58434,1.50,1.88
2013.09.26 11:16:54.046,1.58419,1.58434,1.13,2.07
2013.09.26 11:16:54.107,1.58419,1.5843,1.13,1.13
2013.09.26 11:16:54.227,1.58415,1.58426,1.13,1.88
2013.09.26 11:16:54.287,1.58414,1.58426,1.88,1.88
2013.09.26 11:16:55.099,1.58414,1.58426,1.13,1.88
2013.09.26 11:16:55.165,1.58414,1.58426,1.13,1.50
2013.09.26 11:16:56.136,1.58414,1.58426,1.13,2.63
2013.09.26 11:16:56.448,1.58417,1.58426,1.13,1.88
2013.09.26 11:16:56.628,1.58416,1.58429,1.50,1.13
2013.09.26 11:16:56.687,1.58416,1.58431,1.50,1.50
2013.09.26 11:16:56.868,1.58421,1.58433,1.13,1.13
2013.09.26 11:16:57.537,1.58421,1.58435,1.13,1.50
2013.09.26 11:16:57.657,1.58422,1.58437,1.13,1.50
2013.09.26 11:16:57.776,1.58428,1.5844,1.13,2.25
2013.09.26 11:16:57.837,1.58432,1.5844,1.13,1.50
2013.09.26 11:16:59.117,1.58432,1.5844,1.13,2.25
2013.09.26 11:16:59.477,1.58429,1.5844,1.13,1.13
2013.09.26 11:16:59.537,1.58429,1.5844,1.13,2.63
2013.09.26 11:16:59.597,1.58424,1.58433,1.50,1.13
2013.09.26 11:16:59.956,1.58418,1.58433,1.50,1.13
2013.09.26 11:17:00.198,1.58419,1.58434,1.50,1.13
2013.09.26 11:17:02.059,1.58418,1.58432,1.88,1.50
2013.09.26 11:17:02.308,1.58418,1.58429,1.13,1.13
2013.09.26 11:17:03.388,1.58413,1.58428,1.50,1.13
2013.09.26 11:17:03.748,1.58414,1.58427,1.13,1.13
2013.09.26 11:17:03.807,1.58415,1.58427,1.50,1.13
2013.09.26 11:17:04.207,1.58414,1.58427,1.50,1.13
2013.09.26 11:17:04.717,1.58413,1.58427,1.50,1.13
2013.09.26 11:17:04.897,1.58414,1.58427,1.50,1.13
2013.09.26 11:17:05.876,1.58414,1.58426,1.13,2.63
2013.09.26 11:17:06.426,1.58414,1.58425,1.13,1.50
2013.09.26 11:17:06.727,1.58414,1.58425,1.13,1.13
2013.09.26 11:17:06.787,1.58414,1.58426,1.13,1.88
2013.09.26 11:17:07.087,1.58416,1.5843,1.13,2.63
2013.09.26 11:17:07.147,1.58415,1.5843,1.13,2.25
2013.09.26 11:17:07.686,1.58414,1.58425,1.13,1.13
2013.09.26 11:17:08.734,1.58414,1.58424,1.13,1.13
2013.09.26 11:17:09.207,1.58414,1.58424,1.13,1.13
2013.09.26 11:17:09.567,1.58421,1.58432,1.50,1.13
2013.09.26 11:17:09.627,1.58422,1.58435,1.13,1.13
2013.09.26 11:17:10.187,1.58422,1.58435,1.13,1.13
2013.09.26 11:17:10.547,1.58419,1.58432,1.13,1.13
2013.09.26 11:17:10.967,1.58418,1.58429,1.13,1.13
2013.09.26 11:17:11.087,1.58417,1.58428,1.13,1.13
2013.09.26 11:17:12.979,1.58419,1.58429,1.13,1.13
2013.09.26 11:17:13.157,1.58419,1.5843,1.13,1.13
2013.09.26 11:17:13.646,1.58421,1.5843,1.13,2.25
2013.09.26 11:17:14.008,1.58418,1.58429,1.13,1.13
2013.09.26 11:17:16.148,1.58421,1.5843,1.50,1.13
2013.09.26 11:17:16.386,1.58422,1.58434,2.25,1.88
2013.09.26 11:17:17.459,1.58422,1.58434,2.25,1.13
2013.09.26 11:17:17.518,1.58422,1.58434,2.25,1.88
2013.09.26 11:17:17.880,1.58425,1.58437,1.50,2.63
2013.09.26 11:17:18.178,1.58422,1.58437,1.13,1.88
2013.09.26 11:17:18.357,1.58424,1.58434,1.13,1.88
2013.09.26 11:17:18.417,1.58424,1.58434,1.13,2.63
2013.09.26 11:17:18.958,1.58423,1.58434,1.13,1.13
2013.09.26 11:17:19.648,1.58423,1.58434,1.13,1.13
2013.09.26 11:17:19.887,1.58423,1.58434,1.09,1.88
2013.09.26 11:17:20.187,1.58425,1.58438,1.50,1.88
2013.09.26 11:17:20.546,1.58422,1.58436,2.63,1.13
2013.09.26 11:17:21.307,1.58422,1.58432,1.88,1.13
2013.09.26 11:17:21.383,1.5842,1.58434,1.13,1.13
2013.09.26 11:17:21.447,1.5842,1.58434,1.13,1.50
2013.09.26 11:17:21.987,1.58422,1.58432,1.13,1.50
2013.09.26 11:17:22.727,1.58418,1.58432,1.50,1.88
2013.09.26 11:17:23.302,1.58423,1.58435,1.13,1.88
2013.09.26 11:17:24.213,1.58423,1.58435,1.13,1.88
2013.09.26 11:17:24.876,1.5842,1.58434,1.50,1.13
2013.09.26 11:17:24.936,1.58424,1.58434,1.13,1.13
2013.09.26 11:17:31.017,1.5842,1.58434,1.50,1.13
2013.09.26 11:17:31.077,1.58421,1.58434,1.13,1.13
2013.09.26 11:17:32.766,1.58422,1.58434,1.13,2.25
2013.09.26 11:17:33.446,1.58422,1.58434,1.13,1.50
2013.09.26 11:17:35.126,1.58423,1.58434,1.50,1.50
2013.09.26 11:17:35.187,1.58423,1.58434,1.50,1.50
2013.09.26 11:17:38.457,1.5842,1.58434,1.13,2.63
2013.09.26 11:17:41.007,1.58424,1.58434,1.50,1.13
2013.09.26 11:17:43.687,1.58421,1.58434,1.50,1.13
2013.09.26 11:17:44.047,1.58424,1.58434,1.50,1.13
2013.09.26 11:17:44.107,1.58422,1.58434,1.13,1.13
2013.09.26 11:17:45.066,1.58424,1.58436,1.50,3.00
2013.09.26 11:17:46.278,1.58426,1.58436,1.50,1.50
2013.09.26 11:17:46.717,1.58425,1.58436,1.13,1.13
2013.09.26 11:17:47.198,1.58426,1.58437,2.25,1.13
2013.09.26 11:17:47.376,1.58426,1.58436,1.50,1.13
2013.09.26 11:17:49.747,1.58426,1.58438,1.50,1.13
2013.09.26 11:17:49.807,1.58427,1.58438,1.50,1.13
2013.09.26 11:17:50.227,1.5843,1.5844,1.50,1.13
2013.09.26 11:17:50.467,1.58433,1.58444,1.88,1.13
2013.09.26 11:17:50.587,1.58436,1.58449,1.50,1.13
2013.09.26 11:17:52.262,1.58437,1.58451,1.13,1.13
2013.09.26 11:17:52.448,1.58437,1.5845,1.88,1.13
2013.09.26 11:17:52.748,1.58438,1.58451,1.09,2.25
2013.09.26 11:17:52.807,1.58438,1.58452,1.09,1.13
2013.09.26 11:17:53.167,1.58442,1.58456,1.50,1.13
2013.09.26 11:17:53.527,1.58441,1.58456,2.25,1.13
2013.09.26 11:17:53.647,1.58441,1.58455,2.25,1.13
2013.09.26 11:17:53.707,1.5844,1.58455,1.09,1.13
2013.09.26 11:17:53.769,1.58445,1.58455,1.13,1.13
2013.09.26 11:17:53.947,1.58439,1.58453,3.75,1.13
2013.09.26 11:17:54.007,1.58441,1.58453,1.88,1.13
2013.09.26 11:17:54.068,1.58442,1.58456,2.25,1.13
2013.09.26 11:17:54.667,1.58445,1.58455,1.50,1.13
2013.09.26 11:17:55.489,1.58443,1.58453,1.50,1.13
2013.09.26 11:17:55.607,1.58444,1.58456,1.50,1.50
2013.09.26 11:17:55.727,1.58444,1.58455,1.13,1.13
2013.09.26 11:17:55.787,1.58445,1.58458,1.13,1.50
2013.09.26 11:17:55.967,1.5845,1.58458,1.13,1.13
2013.09.26 11:17:56.147,1.58453,1.58458,1.50,1.13
2013.09.26 11:17:56.207,1.58453,1.58464,1.50,2.25
2013.09.26 11:17:58.898,1.58453,1.58464,1.50,1.13
2013.09.26 11:18:01.327,1.58453,1.58463,1.50,1.13
2013.09.26 11:18:01.567,1.58454,1.58465,1.88,1.50
2013.09.26 11:18:03.008,1.58454,1.58466,1.13,1.50
2013.09.26 11:18:04.657,1.58454,1.58466,1.13,1.50
2013.09.26 11:18:04.997,1.58451,1.58458,1.13,1.13
2013.09.26 11:18:05.117,1.58447,1.58456,2.25,1.50
2013.09.26 11:18:05.177,1.5844,1.58453,1.88,1.13
2013.09.26 11:18:05.237,1.58439,1.58452,1.50,1.50
2013.09.26 11:18:05.420,1.58437,1.58449,1.88,1.13
2013.09.26 11:18:06.938,1.58438,1.58446,1.13,1.50
2013.09.26 11:18:07.079,1.5844,1.58446,1.13,1.50
2013.09.26 11:18:07.257,1.58439,1.58448,1.13,1.50
2013.09.26 11:18:07.378,1.58443,1.58449,1.13,1.13
2013.09.26 11:18:07.498,1.58449,1.58456,1.88,1.50
2013.09.26 11:18:07.558,1.5845,1.58457,1.50,1.50
2013.09.26 11:18:07.738,1.58452,1.58459,1.50,1.13
2013.09.26 11:18:07.857,1.58454,1.58463,1.13,1.50
2013.09.26 11:18:07.917,1.58454,1.58465,1.88,1.50
2013.09.26 11:18:08.097,1.58454,1.58465,1.88,1.50
2013.09.26 11:18:08.337,1.58453,1.58465,1.13,2.25
2013.09.26 11:18:09.055,1.58453,1.58465,1.13,2.25
2013.09.26 11:18:09.357,1.58454,1.58465,1.13,1.50
2013.09.26 11:18:10.236,1.58454,1.58466,2.63,1.50
2013.09.26 11:18:10.356,1.58454,1.58466,2.63,1.50
2013.09.26 11:18:10.837,1.58456,1.58466,1.13,1.88
2013.09.26 11:18:15.402,1.58454,1.5847,1.88,1.88
2013.09.26 11:18:16.227,1.58455,1.58465,1.13,1.13
2013.09.26 11:18:16.286,1.58455,1.58466,1.88,1.88
2013.09.26 11:18:16.907,1.58459,1.58468,1.13,2.25
2013.09.26 11:18:17.087,1.5846,1.58471,1.09,1.88
2013.09.26 11:18:17.446,1.58459,1.58471,1.47,1.13
2013.09.26 11:18:18.657,1.5846,1.58471,1.84,1.13
2013.09.26 11:18:19.386,1.58462,1.58474,1.50,1.13
2013.09.26 11:18:23.972,1.58454,1.58469,2.25,1.13
2013.09.26 11:18:25.606,1.58455,1.58466,1.50,1.13
2013.09.26 11:18:25.907,1.58464,1.58471,1.84,1.13
2013.09.26 11:18:26.028,1.58471,1.58477,1.13,1.88
2013.09.26 11:18:26.087,1.58472,1.5848,1.50,1.88
2013.09.26 11:18:26.147,1.58472,1.58482,1.50,1.13
2013.09.26 11:18:26.567,1.58471,1.58485,1.50,1.13
2013.09.26 11:18:26.689,1.58476,1.58486,1.09,1.50
2013.09.26 11:18:26.749,1.58476,1.58486,1.84,1.50
2013.09.26 11:18:27.107,1.58476,1.58486,1.84,1.50
2013.09.26 11:18:27.227,1.58476,1.58486,2.22,1.50
2013.09.26 11:18:27.747,1.58476,1.58486,1.88,1.50
2013.09.26 11:18:28.069,1.58476,1.58486,1.50,1.50
2013.09.26 11:18:28.188,1.58476,1.58486,1.88,1.50
2013.09.26 11:18:28.507,1.58476,1.58488,1.50,1.13
2013.09.26 11:18:29.557,1.58476,1.58487,1.50,1.50
2013.09.26 11:18:29.738,1.58468,1.58484,1.50,2.25
2013.09.26 11:18:29.798,1.58473,1.58484,1.13,1.50
2013.09.26 11:18:30.348,1.58473,1.58485,1.88,1.13
2013.09.26 11:18:30.901,1.58473,1.58486,1.88,2.25
2013.09.26 11:18:31.817,1.58472,1.58483,1.88,1.50
2013.09.26 11:18:31.877,1.58472,1.58483,1.88,1.88
2013.09.26 11:18:32.469,1.58474,1.58483,2.63,1.88
2013.09.26 11:18:32.587,1.58473,1.58485,1.13,1.13
2013.09.26 11:18:32.707,1.58472,1.58483,1.88,1.13
2013.09.26 11:18:33.436,1.58472,1.58483,1.50,1.13
2013.09.26 11:18:35.995,1.58472,1.58482,1.50,1.13
2013.09.26 11:18:38.957,1.58471,1.58481,1.50,1.13
2013.09.26 11:18:39.077,1.5847,1.5848,1.50,1.50
2013.09.26 11:18:40.277,1.5847,1.58481,1.50,2.25
2013.09.26 11:18:44.650,1.58472,1.58481,1.50,1.13
2013.09.26 11:18:45.806,1.58473,1.58481,1.50,1.13
2013.09.26 11:18:46.344,1.58474,1.58481,1.50,1.13
2013.09.26 11:18:46.747,1.58472,1.58481,1.50,1.13
2013.09.26 11:18:46.867,1.58468,1.58481,1.09,2.25
2013.09.26 11:18:47.287,1.58466,1.58479,1.13,1.50
2013.09.26 11:18:48.517,1.58469,1.58479,1.13,1.13
2013.09.26 11:18:50.927,1.5847,1.58481,1.13,2.25
2013.09.26 11:18:51.507,1.58469,1.58479,1.50,1.13
2013.09.26 11:18:51.568,1.5847,1.58479,1.50,1.13
2013.09.26 11:18:52.744,1.58471,1.58479,1.50,1.13
2013.09.26 11:18:53.468,1.58467,1.58479,1.88,1.13
2013.09.26 11:18:53.827,1.58463,1.58476,1.50,1.13
2013.09.26 11:18:54.418,1.58461,1.58471,1.50,1.13
2013.09.26 11:18:55.207,1.5846,1.58468,1.50,1.13
2013.09.26 11:18:55.267,1.58458,1.58468,2.63,1.13
2013.09.26 11:18:55.387,1.58457,1.58468,1.88,1.13
2013.09.26 11:18:55.567,1.58456,1.58466,1.50,1.13
2013.09.26 11:18:56.867,1.58457,1.58469,1.50,1.50
2013.09.26 11:18:56.987,1.58457,1.58469,1.50,1.50
2013.09.26 11:18:57.428,1.58456,1.58466,1.50,1.13
2013.09.26 11:18:57.488,1.58455,1.58465,1.13,2.25
2013.09.26 11:18:57.547,1.58454,1.58461,1.13,1.13
2013.09.26 11:18:57.607,1.58453,1.58464,1.50,1.13
2013.09.26 11:18:57.729,1.58458,1.58465,1.50,1.13
2013.09.26 11:18:57.790,1.58458,1.58465,1.50,1.13
2013.09.26 11:18:57.848,1.58458,1.5847,1.50,1.13
2013.09.26 11:18:58.087,1.58458,1.5847,1.50,1.13
2013.09.26 11:18:58.396,1.58457,1.5847,1.50,1.13
2013.09.26 11:18:58.756,1.58457,1.5847,2.25,1.13
2013.09.26 11:19:01.490,1.58457,1.58471,1.50,1.88
2013.09.26 11:19:01.727,1.58457,1.58469,1.50,1.13
2013.09.26 11:19:02.133,1.58457,1.58469,1.50,1.13
2013.09.26 11:19:02.808,1.58457,1.58471,1.50,1.88
2013.09.26 11:19:03.227,1.58457,1.58471,1.50,1.50
2013.09.26 11:19:04.940,1.58457,1.58471,1.13,1.50
2013.09.26 11:19:05.238,1.58456,1.5847,1.88,1.88
2013.09.26 11:19:05.358,1.58454,1.58463,1.13,1.13
2013.09.26 11:19:05.478,1.58452,1.58461,1.13,1.13
2013.09.26 11:19:06.318,1.58456,1.58466,1.13,1.50
2013.09.26 11:19:06.557,1.58454,1.58466,1.13,1.50
2013.09.26 11:19:06.917,1.58454,1.58466,1.13,1.13
2013.09.26 11:19:07.293,1.58456,1.58466,1.13,1.13
2013.09.26 11:19:08.087,1.58454,1.58465,1.13,1.13
2013.09.26 11:19:08.327,1.58458,1.58468,1.50,2.63
2013.09.26 11:19:08.868,1.58458,1.5847,1.50,2.25
2013.09.26 11:19:08.988,1.58461,1.5847,1.13,1.13
2013.09.26 11:19:09.348,1.58475,1.58481,1.50,1.50
2013.09.26 11:19:09.587,1.58471,1.58486,1.50,1.13
2013.09.26 11:19:10.098,1.58472,1.58486,1.88,1.13
2013.09.26 11:19:11.497,1.58473,1.58487,1.13,1.13
2013.09.26 11:19:11.617,1.58475,1.58487,1.13,1.13
2013.09.26 11:19:11.857,1.58477,1.58487,1.88,1.13
2013.09.26 11:19:12.216,1.58473,1.58486,1.13,1.13
2013.09.26 11:19:12.517,1.58472,1.58484,1.13,1.13
2013.09.26 11:19:12.817,1.58472,1.58484,1.13,1.13
2013.09.26 11:19:14.597,1.58468,1.58481,1.88,1.13
2013.09.26 11:19:14.898,1.58474,1.58484,1.50,1.13
2013.09.26 11:19:15.138,1.58479,1.5849,1.13,1.13
2013.09.26 11:19:15.258,1.58479,1.58491,1.50,1.13
2013.09.26 11:19:15.797,1.58479,1.58491,1.13,1.13
2013.09.26 11:19:16.098,1.58475,1.5849,1.50,2.25
2013.09.26 11:19:16.644,1.58478,1.58486,1.50,1.13
2013.09.26 11:19:17.068,1.58483,1.58491,1.50,1.13
2013.09.26 11:19:17.188,1.58482,1.5849,1.50,1.50
2013.09.26 11:19:17.247,1.5848,1.5849,1.50,1.13
2013.09.26 11:19:17.427,1.58481,1.58489,1.50,1.13
2013.09.26 11:19:17.488,1.58482,1.58489,1.50,1.13
2013.09.26 11:19:17.667,1.58481,1.5849,1.50,1.13
2013.09.26 11:19:17.788,1.58484,1.58491,1.13,1.50
2013.09.26 11:19:17.847,1.58482,1.58491,1.13,1.50
2013.09.26 11:19:18.028,1.58484,1.585,1.13,2.44
2013.09.26 11:19:18.148,1.58481,1.58492,1.13,1.50
2013.09.26 11:19:18.898,1.58483,1.58494,1.50,1.88
2013.09.26 11:19:18.957,1.58483,1.58494,1.50,2.63
2013.09.26 11:19:19.138,1.5848,1.58491,1.50,1.13
2013.09.26 11:19:19.687,1.5848,1.58491,1.50,1.13
2013.09.26 11:19:19.957,1.5848,1.58491,1.50,1.13
2013.09.26 11:19:20.137,1.5848,1.58491,2.10,1.13
2013.09.26 11:19:20.439,1.58481,1.58492,1.13,1.13
2013.09.26 11:19:20.568,1.58484,1.58496,1.88,2.25
2013.09.26 11:19:20.633,1.58484,1.58494,1.50,1.13
2013.09.26 11:19:20.877,1.58485,1.58495,1.50,1.13
2013.09.26 11:19:21.297,1.58483,1.58495,1.50,1.13
2013.09.26 11:19:21.417,1.58481,1.58494,1.13,1.50
2013.09.26 11:19:21.597,1.58476,1.58491,1.88,1.13
2013.09.26 11:19:22.137,1.58475,1.58487,1.50,1.13
2013.09.26 11:19:23.387,1.58475,1.58488,2.25,1.13
2013.09.26 11:19:25.917,1.58475,1.58485,2.25,1.13
2013.09.26 11:19:26.157,1.58473,1.58485,1.88,1.13
2013.09.26 11:19:26.686,1.58473,1.58485,1.50,1.13
2013.09.26 11:19:27.207,1.58473,1.58485,1.50,1.13
2013.09.26 11:19:30.087,1.58473,1.58485,1.50,1.13
2013.09.26 11:19:31.757,1.58472,1.58485,1.50,1.88
2013.09.26 11:19:32.727,1.58472,1.58485,1.50,1.50
2013.09.26 11:19:34.467,1.58475,1.58486,1.50,2.63
2013.09.26 11:19:34.828,1.58484,1.58496,2.25,1.32
2013.09.26 11:19:34.948,1.58484,1.58496,2.25,1.13
2013.09.26 11:19:35.308,1.58485,1.58496,1.50,1.13
2013.09.26 11:19:35.443,1.58485,1.58496,1.50,1.13
2013.09.26 11:19:35.629,1.58491,1.58499,1.09,1.50
2013.09.26 11:19:35.690,1.58489,1.58499,1.84,1.88
2013.09.26 11:19:35.748,1.58491,1.58499,1.09,1.13
2013.09.26 11:19:35.808,1.58492,1.58509,1.47,1.50
2013.09.26 11:19:35.988,1.58497,1.58508,1.50,1.69
2013.09.26 11:19:36.047,1.58496,1.58504,1.50,1.13
2013.09.26 11:19:36.287,1.58492,1.58504,1.13,1.13
2013.09.26 11:19:36.346,1.58492,1.58505,1.88,1.13
2013.09.26 11:19:36.647,1.58492,1.58504,1.13,1.13
2013.09.26 11:19:36.887,1.58492,1.58501,1.13,1.50
2013.09.26 11:19:37.007,1.58488,1.58496,1.88,1.13
2013.09.26 11:19:37.127,1.58487,1.58496,1.13,1.13
2013.09.26 11:19:37.487,1.58488,1.58496,1.50,1.13
2013.09.26 11:19:37.607,1.58485,1.58496,1.13,1.13
2013.09.26 11:19:37.787,1.58489,1.58497,1.13,1.50
2013.09.26 11:19:38.028,1.58489,1.58501,1.13,1.50
2013.09.26 11:19:38.208,1.58493,1.58502,1.50,1.50
2013.09.26 11:19:39.237,1.58494,1.58504,1.13,1.50
2013.09.26 11:19:39.867,1.58496,1.58505,1.50,1.13
2013.09.26 11:19:40.407,1.58495,1.58506,1.50,1.13
2013.09.26 11:19:40.647,1.58496,1.58508,1.13,2.25
2013.09.26 11:19:41.007,1.58496,1.58506,1.88,1.13
2013.09.26 11:19:41.187,1.58498,1.58507,1.13,1.13
2013.09.26 11:19:41.307,1.58497,1.58507,1.13,1.13
2013.09.26 11:19:41.547,1.58496,1.58507,1.13,1.13
2013.09.26 11:19:41.667,1.58496,1.58506,1.88,1.13
2013.09.26 11:19:41.787,1.58496,1.58506,1.13,1.88
2013.09.26 11:19:42.027,1.58497,1.58506,2.25,1.13
2013.09.26 11:19:42.759,1.58498,1.58508,1.50,1.88
2013.09.26 11:19:43.338,1.58498,1.58508,1.50,1.13
2013.09.26 11:19:43.457,1.58496,1.58508,1.13,3.38
2013.09.26 11:19:43.519,1.58493,1.58505,2.63,1.13
2013.09.26 11:19:43.879,1.58494,1.58503,1.13,1.50
2013.09.26 11:19:44.339,1.5849,1.58502,1.88,1.13
2013.09.26 11:19:44.398,1.5849,1.58502,1.88,1.13
2013.09.26 11:19:44.519,1.5849,1.58502,1.88,1.13
2013.09.26 11:19:45.077,1.58495,1.58503,1.88,1.50
2013.09.26 11:19:45.618,1.58495,1.58504,1.13,1.13
2013.09.26 11:19:46.850,1.58493,1.58505,1.50,1.13
2013.09.26 11:19:48.207,1.58492,1.58503,1.88,1.50
2013.09.26 11:19:48.805,1.58492,1.58503,1.88,1.50
2013.09.26 11:19:49.288,1.5849,1.58501,1.88,1.13
2013.09.26 11:19:49.538,1.5849,1.58501,1.13,1.13
