2013.09.16 12:16:48.136,1.57499,1.57509,1.13,1.09
2013.09.16 12:16:48.595,1.57499,1.57511,1.13,2.59
2013.09.16 12:16:48.714,1.57497,1.57511,1.13,1.50
2013.09.16 12:16:49.135,1.57499,1.5751,1.13,1.50
2013.09.16 12:16:49.195,1.57497,1.5751,1.13,1.50
2013.09.16 12:16:49.314,1.57497,1.57509,1.13,1.88
2013.09.16 12:16:50.347,1.57496,1.5751,1.13,1.50
2013.09.16 12:16:50.515,1.57496,1.57508,1.13,2.25
2013.09.16 12:16:50.875,1.57489,1.57501,1.50,1.50
2013.09.16 12:16:51.054,1.57489,1.57501,1.50,1.50
2013.09.16 12:16:51.115,1.5749,1.57501,1.13,1.50
2013.09.16 12:16:51.175,1.57489,1.57499,1.88,1.50
2013.09.16 12:16:51.234,1.5749,1.57506,1.13,1.50
2013.09.16 12:16:51.294,1.57494,1.57508,1.13,2.44
2013.09.16 12:16:51.534,1.57494,1.57509,1.20,1.50
2013.09.16 12:16:52.937,1.57494,1.57509,1.13,1.50
2013.09.16 12:16:53.399,1.57494,1.5751,2.25,1.84
2013.09.16 12:16:53.704,1.57494,1.57508,2.25,1.50
2013.09.16 12:16:56.004,1.57494,1.5751,2.25,1.84
2013.09.16 12:16:56.588,1.57494,1.5751,1.88,2.22
2013.09.16 12:16:57.324,1.57493,1.57501,1.69,1.50
2013.09.16 12:16:57.504,1.57492,1.57498,1.50,1.13
2013.09.16 12:16:57.564,1.57492,1.57506,1.50,2.22
2013.09.16 12:16:57.684,1.57494,1.57508,1.13,1.50
2013.09.16 12:16:58.210,1.57495,1.57509,1.50,1.50
2013.09.16 12:16:59.826,1.57495,1.5751,1.50,1.32
2013.09.16 12:17:00.136,1.57489,1.57499,1.50,1.50
2013.09.16 12:17:00.694,1.57489,1.57499,1.13,1.50
2013.09.16 12:17:02.484,1.57493,1.57499,1.13,1.50
2013.09.16 12:17:02.664,1.57493,1.57506,1.13,2.07
2013.09.16 12:17:03.204,1.57493,1.57508,1.13,1.88
2013.09.16 12:17:03.384,1.57499,1.57509,1.13,1.50
2013.09.16 12:17:05.206,1.57493,1.57508,1.50,1.13
2013.09.16 12:17:05.386,1.57492,1.57501,1.13,1.50
2013.09.16 12:17:05.446,1.57491,1.575,1.13,1.50
2013.09.16 12:17:05.565,1.57489,1.57503,1.88,3.00
2013.09.16 12:17:05.745,1.57489,1.57502,1.13,1.88
2013.09.16 12:17:06.475,1.57488,1.57502,1.88,1.88
2013.09.16 12:17:06.856,1.57488,1.57501,1.13,1.50
2013.09.16 12:17:07.396,1.57489,1.57499,1.13,1.13
2013.09.16 12:17:07.576,1.57491,1.57503,1.50,1.32
2013.09.16 12:17:07.695,1.57493,1.57505,1.05,1.13
2013.09.16 12:17:08.234,1.57494,1.57511,1.13,2.44
2013.09.16 12:17:08.415,1.57494,1.57511,1.88,2.44
2013.09.16 12:17:08.715,1.57495,1.57511,1.13,2.44
2013.09.16 12:17:08.834,1.57496,1.5751,1.13,1.13
2013.09.16 12:17:09.074,1.57499,1.57512,1.13,1.50
2013.09.16 12:17:09.134,1.57498,1.57514,1.13,1.69
2013.09.16 12:17:09.555,1.57496,1.57511,1.13,1.88
2013.09.16 12:17:10.104,1.57495,1.57511,1.13,2.25
2013.09.16 12:17:10.695,1.57495,1.57511,1.88,1.50
2013.09.16 12:17:10.815,1.57495,1.57511,1.13,2.25
2013.09.16 12:17:12.145,1.57494,1.57504,1.13,1.13
2013.09.16 12:17:12.265,1.57494,1.57506,1.13,1.13
2013.09.16 12:17:12.654,1.57494,1.57507,1.13,1.50
2013.09.16 12:17:14.740,1.57496,1.57508,1.50,1.88
2013.09.16 12:17:15.106,1.57497,1.57509,1.13,1.47
2013.09.16 12:17:15.225,1.57503,1.57514,1.09,1.32
2013.09.16 12:17:15.286,1.57511,1.57519,1.13,1.13
2013.09.16 12:17:15.347,1.57513,1.57526,1.13,3.00
2013.09.16 12:17:15.536,1.57514,1.57523,1.80,1.13
2013.09.16 12:17:15.656,1.57514,1.57525,1.62,1.09
2013.09.16 12:17:15.776,1.57513,1.57523,1.13,1.13
2013.09.16 12:17:16.015,1.57509,1.57525,2.25,2.59
2013.09.16 12:17:16.074,1.57509,1.57525,2.40,2.59
2013.09.16 12:17:16.135,1.57509,1.57525,2.25,2.59
2013.09.16 12:17:16.315,1.57509,1.57523,1.88,1.13
2013.09.16 12:17:16.435,1.57511,1.57524,1.43,2.40
2013.09.16 12:17:16.555,1.5751,1.57521,1.62,1.13
2013.09.16 12:17:16.735,1.57509,1.57521,1.88,1.50
2013.09.16 12:17:17.214,1.57509,1.5752,1.13,1.50
2013.09.16 12:17:17.386,1.57509,1.57519,1.13,1.13
2013.09.16 12:17:17.507,1.57507,1.57519,1.50,1.13
2013.09.16 12:17:17.636,1.57504,1.57515,1.88,1.47
2013.09.16 12:17:17.759,1.57505,1.57517,1.13,1.13
2013.09.16 12:17:18.064,1.57508,1.57519,1.13,1.13
2013.09.16 12:17:19.084,1.57507,1.57518,1.50,1.13
2013.09.16 12:17:19.265,1.57505,1.57519,1.13,1.13
2013.09.16 12:17:19.804,1.57509,1.57519,1.13,2.25
2013.09.16 12:17:20.645,1.57507,1.57517,1.13,1.50
2013.09.16 12:17:21.846,1.57507,1.57515,1.13,1.13
2013.09.16 12:17:22.457,1.57507,1.57514,1.13,2.25
2013.09.16 12:17:22.696,1.57507,1.57514,1.13,2.25
2013.09.16 12:17:24.244,1.57507,1.57514,1.13,1.13
2013.09.16 12:17:25.555,1.57507,1.57514,1.13,1.13
2013.09.16 12:17:26.034,1.57505,1.57515,1.13,1.50
2013.09.16 12:17:26.334,1.57505,1.57515,1.13,1.13
2013.09.16 12:17:27.045,1.57505,1.57517,1.13,2.07
2013.09.16 12:17:27.945,1.57505,1.57517,1.13,2.07
2013.09.16 12:17:28.454,1.57505,1.57516,1.13,1.50
2013.09.16 12:17:30.075,1.57502,1.57516,1.13,2.63
2013.09.16 12:17:30.197,1.57502,1.57516,1.13,2.82
2013.09.16 12:17:33.075,1.57502,1.57511,1.13,1.13
2013.09.16 12:17:33.256,1.57502,1.57512,1.13,1.50
2013.09.16 12:17:33.766,1.57502,1.57514,1.13,1.88
2013.09.16 12:17:41.975,1.57501,1.57516,1.13,3.15
2013.09.16 12:17:45.365,1.57501,1.57512,1.13,1.13
2013.09.16 12:17:45.485,1.57496,1.57508,2.07,1.50
2013.09.16 12:17:45.605,1.57494,1.57507,1.88,1.13
2013.09.16 12:17:45.666,1.57491,1.57506,1.50,1.88
2013.09.16 12:17:45.974,1.57494,1.57503,1.50,1.13
2013.09.16 12:17:46.396,1.5749,1.575,1.13,1.13
2013.09.16 12:17:46.936,1.57491,1.57503,1.13,1.13
2013.09.16 12:17:47.056,1.57494,1.57507,1.88,1.50
2013.09.16 12:17:47.176,1.57494,1.57509,2.63,3.19
2013.09.16 12:17:47.237,1.57494,1.57509,2.63,2.82
2013.09.16 12:17:47.595,1.57499,1.57512,1.88,1.50
2013.09.16 12:17:47.715,1.57499,1.57512,1.88,1.13
2013.09.16 12:17:52.306,1.57499,1.57512,1.13,1.13
2013.09.16 12:17:52.427,1.57497,1.57508,1.32,1.13
2013.09.16 12:17:52.607,1.57497,1.57512,1.32,1.50
2013.09.16 12:17:53.134,1.57497,1.57512,1.32,1.50
2013.09.16 12:17:53.365,1.57499,1.57513,1.13,1.47
2013.09.16 12:17:55.305,1.57503,1.57513,1.13,1.47
2013.09.16 12:18:00.908,1.57499,1.57512,1.13,1.47
2013.09.16 12:18:01.619,1.57503,1.57512,1.13,1.47
2013.09.16 12:18:02.146,1.57499,1.57514,1.13,1.84
2013.09.16 12:18:02.686,1.57499,1.57516,1.88,2.22
2013.09.16 12:18:03.191,1.57499,1.57516,1.88,2.22
2013.09.16 12:18:04.319,1.57502,1.57516,1.13,1.50
2013.09.16 12:18:04.627,1.57503,1.57519,1.88,2.07
2013.09.16 12:18:04.866,1.57515,1.57525,1.13,2.07
2013.09.16 12:18:05.405,1.57515,1.57525,1.13,1.13
2013.09.16 12:18:06.516,1.57519,1.57527,1.13,1.50
2013.09.16 12:18:06.575,1.57519,1.57528,1.13,1.13
2013.09.16 12:18:06.754,1.57519,1.5753,1.13,1.13
2013.09.16 12:18:07.299,1.57519,1.57531,1.13,2.25
2013.09.16 12:18:09.064,1.57519,1.5753,1.13,1.13
2013.09.16 12:18:11.225,1.57515,1.57531,1.88,3.72
2013.09.16 12:18:15.606,1.57515,1.57526,1.13,1.13
2013.09.16 12:18:16.334,1.57513,1.57526,1.88,1.50
2013.09.16 12:18:17.954,1.57514,1.57526,1.13,1.13
2013.09.16 12:18:18.786,1.57519,1.57529,1.13,1.13
2013.09.16 12:18:18.905,1.57519,1.57529,1.13,1.13
2013.09.16 12:18:19.017,1.57519,1.57529,1.13,1.13
2013.09.16 12:18:19.315,1.57512,1.57527,1.50,1.13
2013.09.16 12:18:19.585,1.57517,1.57528,1.13,1.13
2013.09.16 12:18:19.707,1.57512,1.57527,1.13,1.13
2013.09.16 12:18:20.228,1.57512,1.57526,1.88,1.13
2013.09.16 12:18:20.615,1.57513,1.5753,1.13,1.88
2013.09.16 12:18:26.444,1.57513,1.57526,1.50,1.13
2013.09.16 12:18:26.632,1.57514,1.57528,1.13,1.13
2013.09.16 12:18:26.856,1.57513,1.57526,1.50,1.13
2013.09.16 12:18:26.914,1.57512,1.57529,2.25,1.13
2013.09.16 12:18:26.975,1.57519,1.5753,1.13,1.13
2013.09.16 12:18:27.036,1.5752,1.5753,1.13,1.13
2013.09.16 12:18:27.158,1.57515,1.57529,1.13,1.13
2013.09.16 12:18:27.227,1.57518,1.57531,1.13,1.84
2013.09.16 12:18:27.345,1.57518,1.57531,1.88,1.84
2013.09.16 12:18:27.877,1.57518,1.57531,1.50,1.50
2013.09.16 12:18:28.178,1.57512,1.57526,1.13,1.88
2013.09.16 12:18:28.245,1.57513,1.57524,1.13,1.32
2013.09.16 12:18:28.304,1.57509,1.57523,2.82,1.13
2013.09.16 12:18:28.365,1.57509,1.57522,2.07,1.65
2013.09.16 12:18:28.546,1.57509,1.57519,2.07,2.07
2013.09.16 12:18:28.665,1.57505,1.57517,1.13,1.13
2013.09.16 12:18:28.726,1.57504,1.57518,1.50,1.13
2013.09.16 12:18:30.060,1.57505,1.57521,1.50,2.25
2013.09.16 12:18:30.665,1.57507,1.5752,1.50,1.50
2013.09.16 12:18:31.494,1.57509,1.57521,1.50,1.50
2013.09.16 12:18:31.795,1.57511,1.57519,1.13,1.13
2013.09.16 12:18:32.565,1.57509,1.5752,1.88,1.50
2013.09.16 12:18:32.806,1.57505,1.5752,1.13,1.13
2013.09.16 12:18:32.986,1.57505,1.5752,1.13,1.88
2013.09.16 12:18:33.046,1.57505,1.5752,1.88,1.88
2013.09.16 12:18:33.407,1.57507,1.57523,1.13,1.88
2013.09.16 12:18:33.465,1.57507,1.57523,1.13,1.88
2013.09.16 12:18:33.524,1.57505,1.57522,2.44,1.13
2013.09.16 12:18:33.825,1.57505,1.57514,1.13,1.13
2013.09.16 12:18:34.420,1.57497,1.57511,1.13,2.25
2013.09.16 12:18:34.495,1.57496,1.5751,1.13,1.50
2013.09.16 12:18:35.995,1.57499,1.57512,1.69,1.50
2013.09.16 12:18:36.057,1.57499,1.57512,2.44,1.50
2013.09.16 12:18:36.176,1.57504,1.57516,1.88,3.19
2013.09.16 12:18:36.235,1.57504,1.57516,1.88,2.07
2013.09.16 12:18:36.295,1.57504,1.57516,1.50,1.69
2013.09.16 12:18:36.414,1.57509,1.57518,1.13,1.69
2013.09.16 12:18:36.537,1.57507,1.57517,1.13,1.13
2013.09.16 12:18:36.596,1.57507,1.57515,1.13,2.59
2013.09.16 12:18:36.955,1.57498,1.57508,1.13,2.25
2013.09.16 12:18:37.074,1.57493,1.57506,1.13,1.13
2013.09.16 12:18:37.195,1.57495,1.57508,1.13,1.88
2013.09.16 12:18:37.315,1.57495,1.57508,1.13,1.50
2013.09.16 12:18:37.376,1.57495,1.57508,1.13,1.88
2013.09.16 12:18:38.555,1.57495,1.57506,1.13,3.00
2013.09.16 12:18:39.615,1.57493,1.57506,1.13,3.38
2013.09.16 12:18:40.064,1.57493,1.57506,1.13,3.38
2013.09.16 12:18:40.834,1.57493,1.57506,1.13,2.63
2013.09.16 12:18:41.594,1.57493,1.57505,1.13,1.84
2013.09.16 12:18:42.818,1.5749,1.57505,1.13,1.47
2013.09.16 12:18:42.877,1.5749,1.57506,1.13,2.63
2013.09.16 12:18:43.184,1.57492,1.57506,1.50,1.88
2013.09.16 12:18:43.835,1.57492,1.57506,1.50,1.88
2013.09.16 12:18:43.956,1.57492,1.57506,1.50,1.50
2013.09.16 12:18:50.074,1.57494,1.57508,1.88,1.47
2013.09.16 12:18:50.387,1.57494,1.57508,1.88,1.84
2013.09.16 12:18:50.445,1.57494,1.57508,1.88,1.09
2013.09.16 12:18:50.774,1.57494,1.57509,1.88,1.47
2013.09.16 12:18:51.996,1.57502,1.5751,1.13,2.03
2013.09.16 12:18:52.117,1.57504,1.57514,1.13,1.32
2013.09.16 12:18:52.535,1.57504,1.57518,1.13,1.13
2013.09.16 12:18:53.076,1.57502,1.57517,2.25,1.50
2013.09.16 12:18:53.255,1.57504,1.57518,1.13,1.13
2013.09.16 12:18:53.315,1.57505,1.57521,1.88,2.07
2013.09.16 12:18:55.505,1.57505,1.57522,2.63,2.44
2013.09.16 12:18:56.234,1.57505,1.57522,2.63,2.25
2013.09.16 12:19:02.146,1.57507,1.57521,1.13,1.13
2013.09.16 12:19:05.386,1.57508,1.57521,1.13,1.50
2013.09.16 12:19:05.566,1.57508,1.57521,1.13,1.13
2013.09.16 12:19:06.187,1.57506,1.57521,1.13,1.13
2013.09.16 12:19:06.685,1.57506,1.57517,1.13,1.50
2013.09.16 12:19:06.805,1.57504,1.57515,1.50,1.47
2013.09.16 12:19:06.925,1.57499,1.57511,2.25,1.13
2013.09.16 12:19:07.285,1.57496,1.5751,1.13,1.47
2013.09.16 12:19:07.814,1.57494,1.57508,1.88,1.13
2013.09.16 12:19:08.725,1.57494,1.57508,1.88,1.13
2013.09.16 12:19:09.086,1.57482,1.57491,1.50,2.25
2013.09.16 12:19:09.146,1.57477,1.57486,1.50,1.50
2013.09.16 12:19:09.207,1.57474,1.57486,1.50,1.50
2013.09.16 12:19:09.326,1.57477,1.57489,1.13,2.44
2013.09.16 12:19:09.386,1.57477,1.57491,1.13,1.69
2013.09.16 12:19:09.506,1.57474,1.57491,2.63,2.03
2013.09.16 12:19:09.924,1.57479,1.57492,1.13,1.69
2013.09.16 12:19:11.925,1.57479,1.57491,1.13,1.13
2013.09.16 12:19:12.465,1.57484,1.57493,1.13,1.50
2013.09.16 12:19:12.765,1.57484,1.575,3.00,2.70
2013.09.16 12:19:12.944,1.57485,1.575,1.13,1.58
2013.09.16 12:19:13.185,1.57484,1.575,2.25,1.50
2013.09.16 12:19:13.424,1.57489,1.57501,1.13,1.50
2013.09.16 12:19:13.786,1.57489,1.57502,1.13,1.13
2013.09.16 12:19:15.849,1.57489,1.57505,1.13,3.90
2013.09.16 12:19:16.404,1.57489,1.57502,1.50,1.13
2013.09.16 12:19:16.465,1.57489,1.57501,1.50,1.32
2013.09.16 12:19:16.644,1.57489,1.57499,1.13,2.22
2013.09.16 12:19:16.765,1.57488,1.57499,1.13,1.13
2013.09.16 12:19:16.885,1.57489,1.57501,1.88,1.13
2013.09.16 12:19:16.946,1.57491,1.57503,1.13,1.13
2013.09.16 12:19:17.304,1.57494,1.57506,1.13,1.13
2013.09.16 12:19:17.794,1.57498,1.5751,1.13,1.13
2013.09.16 12:19:18.536,1.57494,1.57511,1.20,2.40
2013.09.16 12:19:19.384,1.57496,1.57511,1.13,1.65
2013.09.16 12:19:19.694,1.57495,1.57511,1.13,1.69
2013.09.16 12:19:19.944,1.57495,1.57511,1.50,1.32
2013.09.16 12:19:21.024,1.57495,1.57511,1.50,2.03
2013.09.16 12:19:21.245,1.57493,1.5751,1.50,1.32
2013.09.16 12:19:21.574,1.57499,1.57512,1.47,1.32
2013.09.16 12:19:21.635,1.57502,1.57513,1.13,1.69
2013.09.16 12:19:21.695,1.57508,1.57514,1.13,1.13
2013.09.16 12:19:21.816,1.57509,1.57516,1.13,1.88
2013.09.16 12:19:22.354,1.57506,1.57516,1.50,1.88
2013.09.16 12:19:22.894,1.57507,1.57517,1.13,1.13
2013.09.16 12:19:23.454,1.57505,1.57516,1.13,1.13
2013.09.16 12:19:23.755,1.57506,1.57517,1.13,1.13
2013.09.16 12:19:23.875,1.57507,1.57517,1.13,1.13
2013.09.16 12:19:26.236,1.57507,1.57517,1.13,1.32
2013.09.16 12:19:26.354,1.57507,1.57517,1.13,1.32
2013.09.16 12:19:26.655,1.57501,1.57513,1.50,1.13
2013.09.16 12:19:27.290,1.57505,1.57514,1.13,1.09
2013.09.16 12:19:28.924,1.57505,1.57512,1.13,1.13
2013.09.16 12:19:29.104,1.57503,1.5751,1.13,1.84
2013.09.16 12:19:29.165,1.57504,1.5751,1.13,1.24
2013.09.16 12:19:30.044,1.57504,1.57512,1.13,1.13
2013.09.16 12:19:31.235,1.57504,1.57512,1.13,1.13
2013.09.16 12:19:31.414,1.57503,1.57511,1.13,1.84
2013.09.16 12:19:31.954,1.57504,1.57511,1.13,1.09
2013.09.16 12:19:32.685,1.57504,1.57513,1.13,2.52
2013.09.16 12:19:36.649,1.57504,1.57516,1.50,1.09
2013.09.16 12:19:36.954,1.57508,1.5752,1.05,2.78
2013.09.16 12:19:37.075,1.57507,1.57517,1.05,1.13
2013.09.16 12:19:37.374,1.57507,1.57515,1.05,1.84
2013.09.16 12:19:37.436,1.57501,1.57512,1.80,1.09
2013.09.16 12:19:37.675,1.57504,1.57515,1.05,1.84
2013.09.16 12:19:37.861,1.57505,1.57515,1.05,1.50
2013.09.16 12:19:38.164,1.57505,1.57517,1.13,2.03
2013.09.16 12:19:38.344,1.57505,1.57518,1.13,2.40
2013.09.16 12:19:38.405,1.57505,1.57517,1.13,1.65
2013.09.16 12:19:38.525,1.57505,1.57517,1.13,1.65
2013.09.16 12:19:38.644,1.57502,1.57513,1.13,1.13
2013.09.16 12:19:39.064,1.57502,1.57515,1.13,1.13
2013.09.16 12:19:39.185,1.57502,1.57515,1.13,1.13
2013.09.16 12:19:41.524,1.57499,1.57516,1.88,1.50
2013.09.16 12:19:41.585,1.57502,1.57517,1.13,1.65
2013.09.16 12:19:41.704,1.57503,1.57517,1.13,1.65
2013.09.16 12:19:42.933,1.57507,1.57518,1.13,1.65
2013.09.16 12:19:43.464,1.57507,1.57517,1.13,1.47
2013.09.16 12:19:46.533,1.57503,1.57517,1.13,1.47
2013.09.16 12:19:46.657,1.57503,1.57518,1.50,2.03
2013.09.16 12:19:46.966,1.57504,1.57517,1.80,1.09
2013.09.16 12:19:47.754,1.57504,1.57518,1.50,1.50
2013.09.16 12:19:49.144,1.57509,1.5752,1.13,1.13
2013.09.16 12:19:49.326,1.57508,1.57521,1.13,2.25
2013.09.16 12:19:49.624,1.57509,1.57521,1.50,1.88
2013.09.16 12:19:50.161,1.57509,1.57524,1.50,1.69
2013.09.16 12:19:50.907,1.57515,1.57526,1.13,1.84
2013.09.16 12:19:51.266,1.57528,1.57536,1.13,1.13
2013.09.16 12:19:51.567,1.57538,1.57549,1.13,1.50
2013.09.16 12:19:51.627,1.57539,1.57552,1.88,1.50
2013.09.16 12:19:51.805,1.57541,1.57556,1.88,1.47
2013.09.16 12:19:51.865,1.57544,1.57556,1.13,1.09
2013.09.16 12:19:51.985,1.57549,1.57561,1.13,1.47
2013.09.16 12:19:52.105,1.57548,1.57561,1.13,1.47
2013.09.16 12:19:52.407,1.57545,1.57556,1.88,1.84
2013.09.16 12:19:52.465,1.57545,1.57556,1.88,1.47
2013.09.16 12:19:54.155,1.57545,1.57556,1.13,1.47
2013.09.16 12:19:54.515,1.57539,1.57553,1.13,1.50
2013.09.16 12:19:54.875,1.57539,1.57551,1.50,1.69
2013.09.16 12:19:55.234,1.57534,1.57551,1.50,1.13
2013.09.16 12:19:56.574,1.57534,1.57546,1.13,1.50
2013.09.16 12:19:56.694,1.57534,1.57545,1.13,1.47
2013.09.16 12:19:57.725,1.57534,1.57545,1.13,1.88
2013.09.16 12:19:59.421,1.57534,1.57545,1.13,1.88
2013.09.16 12:19:59.545,1.57534,1.57545,1.13,1.50
2013.09.16 12:20:00.245,1.57534,1.57548,1.13,1.13
2013.09.16 12:20:00.786,1.57532,1.57545,1.13,1.47
2013.09.16 12:20:01.085,1.57534,1.57545,1.13,1.50
2013.09.16 12:20:01.445,1.57534,1.57545,1.13,2.63
2013.09.16 12:20:01.565,1.57534,1.57546,1.13,1.88
2013.09.16 12:20:01.686,1.57534,1.57546,1.13,1.50
2013.09.16 12:20:02.235,1.57534,1.57549,1.50,1.88
2013.09.16 12:20:02.985,1.57534,1.57549,1.88,2.25
2013.09.16 12:20:04.545,1.57534,1.57549,1.88,1.88
2013.09.16 12:20:04.664,1.57534,1.57547,1.13,1.13
2013.09.16 12:20:05.985,1.57534,1.57547,1.13,1.13
2013.09.16 12:20:08.364,1.57534,1.57549,1.05,1.13
2013.09.16 12:20:10.775,1.57534,1.57546,1.13,1.88
2013.09.16 12:20:11.304,1.57534,1.57545,1.13,1.13
2013.09.16 12:20:11.485,1.57534,1.57546,1.13,2.25
2013.09.16 12:20:12.236,1.57534,1.57546,1.13,1.13
2013.09.16 12:20:12.354,1.57534,1.57547,1.13,1.13
2013.09.16 12:20:12.875,1.57534,1.57548,1.13,2.25
2013.09.16 12:20:13.404,1.57534,1.57549,1.13,1.88
2013.09.16 12:20:14.235,1.57534,1.57548,1.05,1.50
2013.09.16 12:20:14.645,1.57534,1.57546,1.05,1.13
2013.09.16 12:20:15.158,1.57534,1.57546,1.13,1.88
2013.09.16 12:20:15.217,1.57534,1.57546,1.13,1.50
2013.09.16 12:20:15.756,1.57534,1.57547,1.13,1.50
2013.09.16 12:20:16.754,1.57534,1.57547,1.13,1.13
2013.09.16 12:20:17.054,1.57534,1.57546,1.13,1.13
2013.09.16 12:20:17.304,1.57534,1.57547,1.13,1.13
2013.09.16 12:20:17.425,1.57539,1.57549,1.13,1.13
2013.09.16 12:20:17.724,1.57539,1.57551,1.13,2.44
2013.09.16 12:20:17.905,1.57539,1.57551,1.13,3.57
2013.09.16 12:20:18.207,1.57539,1.5755,1.13,1.88
2013.09.16 12:20:20.407,1.57539,1.57551,1.13,1.88
2013.09.16 12:20:20.584,1.57544,1.57553,1.13,1.50
2013.09.16 12:20:20.704,1.57544,1.57553,1.13,1.50
2013.09.16 12:20:21.255,1.57544,1.57552,1.13,1.88
2013.09.16 12:20:21.434,1.57544,1.57553,1.13,1.50
2013.09.16 12:20:22.106,1.5754,1.57556,1.50,1.32
2013.09.16 12:20:22.175,1.57544,1.57557,1.13,1.13
2013.09.16 12:20:23.195,1.57548,1.57558,1.13,1.13
2013.09.16 12:20:23.254,1.57549,1.5756,1.13,1.13
2013.09.16 12:20:23.440,1.57549,1.57561,1.13,2.63
2013.09.16 12:20:23.689,1.57551,1.57561,1.13,1.88
2013.09.16 12:20:25.299,1.57545,1.57559,1.50,1.13
2013.09.16 12:20:25.417,1.57549,1.57561,1.13,2.07
2013.09.16 12:20:25.594,1.57549,1.57561,1.13,2.44
2013.09.16 12:20:26.120,1.57549,1.57561,1.13,2.44
2013.09.16 12:20:27.187,1.57549,1.5756,1.13,1.13
2013.09.16 12:20:27.745,1.57549,1.5756,1.13,1.13
2013.09.16 12:20:28.105,1.57549,1.57561,1.13,3.57
2013.09.16 12:20:28.345,1.57549,1.57561,1.13,2.44
2013.09.16 12:20:29.615,1.57549,1.57561,1.13,2.82
2013.09.16 12:20:30.435,1.57549,1.57561,1.13,1.50
2013.09.16 12:20:31.415,1.57547,1.57562,1.50,1.32
2013.09.16 12:20:31.954,1.57549,1.57562,1.13,1.13
2013.09.16 12:20:32.275,1.57549,1.57562,1.13,1.13
2013.09.16 12:20:32.715,1.57549,1.57561,1.13,1.13
2013.09.16 12:20:33.256,1.57549,1.57561,1.13,1.13
2013.09.16 12:20:33.374,1.57549,1.57562,1.13,1.50
2013.09.16 12:20:33.675,1.57549,1.57561,1.13,1.88
2013.09.16 12:20:34.034,1.57549,1.57561,1.13,1.50
2013.09.16 12:20:35.805,1.57549,1.57561,1.13,1.13
2013.09.16 12:20:39.038,1.57549,1.57561,1.13,1.88
2013.09.16 12:20:39.098,1.57549,1.5756,1.13,1.09
2013.09.16 12:20:39.214,1.57549,1.5756,1.13,1.09
2013.09.16 12:20:39.515,1.57543,1.57559,1.32,1.88
2013.09.16 12:20:39.814,1.57549,1.57561,1.13,1.13
2013.09.16 12:20:40.321,1.57549,1.57562,1.13,1.50
2013.09.16 12:20:41.686,1.57554,1.57564,1.13,2.25
2013.09.16 12:20:41.866,1.57559,1.57566,1.13,1.13
2013.09.16 12:20:42.167,1.57559,1.57571,1.13,2.63
2013.09.16 12:20:42.406,1.57564,1.57575,1.13,1.69
2013.09.16 12:20:43.082,1.57564,1.57576,1.13,1.69
2013.09.16 12:20:43.915,1.57564,1.57571,1.13,1.13
2013.09.16 12:20:44.158,1.57554,1.57562,1.13,1.32
2013.09.16 12:20:44.217,1.57549,1.57561,1.13,1.13
2013.09.16 12:20:44.276,1.57549,1.57561,1.88,1.13
2013.09.16 12:20:44.635,1.57552,1.57565,1.13,1.50
2013.09.16 12:20:44.695,1.57555,1.57566,1.13,1.32
2013.09.16 12:20:44.816,1.57556,1.5757,1.13,1.13
2013.09.16 12:20:44.997,1.57565,1.57571,1.13,1.50
2013.09.16 12:20:45.296,1.57563,1.57575,2.63,1.50
2013.09.16 12:20:45.417,1.57564,1.57578,1.13,1.13
2013.09.16 12:20:45.475,1.57566,1.57582,1.13,2.30
2013.09.16 12:20:45.716,1.57569,1.57581,1.88,1.13
2013.09.16 12:20:45.838,1.57569,1.57581,1.13,1.13
2013.09.16 12:20:46.145,1.57574,1.57585,1.05,2.91
2013.09.16 12:20:46.205,1.5757,1.57584,1.43,1.13
2013.09.16 12:20:46.265,1.57569,1.57585,2.55,2.91
2013.09.16 12:20:46.506,1.57569,1.57585,2.93,1.79
2013.09.16 12:20:46.685,1.57573,1.57585,1.05,1.79
2013.09.16 12:20:46.925,1.57572,1.57584,1.05,1.13
2013.09.16 12:20:47.744,1.57575,1.57588,1.13,3.00
2013.09.16 12:20:47.945,1.57574,1.57586,1.13,1.50
2013.09.16 12:20:48.418,1.57572,1.5758,1.13,1.13
2013.09.16 12:20:48.726,1.57564,1.57576,1.13,1.50
2013.09.16 12:20:48.786,1.57564,1.57576,1.13,1.50
2013.09.16 12:20:49.146,1.57563,1.57575,1.13,1.88
2013.09.16 12:20:49.504,1.57564,1.57574,1.13,1.50
2013.09.16 12:20:49.986,1.57564,1.57574,1.05,1.13
2013.09.16 12:20:50.104,1.57564,1.57573,1.05,1.13
2013.09.16 12:20:51.048,1.57563,1.57576,1.13,2.25
2013.09.16 12:20:51.114,1.57564,1.57576,1.13,1.88
2013.09.16 12:20:51.775,1.57563,1.57576,1.13,1.13
2013.09.16 12:20:52.076,1.57563,1.57577,1.13,1.50
2013.09.16 12:20:52.395,1.57559,1.57577,1.50,1.88
2013.09.16 12:20:52.634,1.5756,1.57575,1.13,1.88
2013.09.16 12:20:53.055,1.57559,1.57573,1.13,1.13
2013.09.16 12:20:53.415,1.5756,1.57571,1.13,1.13
2013.09.16 12:20:53.954,1.57556,1.5757,1.13,1.13
2013.09.16 12:20:54.394,1.5756,1.5757,1.13,1.13
2013.09.16 12:20:54.754,1.57559,1.5757,1.13,1.13
2013.09.16 12:20:54.994,1.57554,1.57569,1.13,1.50
