2013.09.17 18:13:46.148,1.5788,1.57894,1.50,1.13
2013.09.17 18:13:46.578,1.5788,1.57894,1.50,1.88
2013.09.17 18:13:46.698,1.57879,1.57893,1.50,1.13
2013.09.17 18:13:47.403,1.57878,1.5789,1.50,1.13
2013.09.17 18:13:48.448,1.57878,1.57893,1.50,1.88
2013.09.17 18:13:48.568,1.57878,1.57892,1.50,1.50
2013.09.17 18:13:51.619,1.57875,1.57891,1.88,1.13
2013.09.17 18:13:51.978,1.57871,1.57886,1.88,1.13
2013.09.17 18:13:52.039,1.57871,1.57886,1.13,1.88
2013.09.17 18:13:52.100,1.5787,1.57886,1.13,1.88
2013.09.17 18:13:52.399,1.57869,1.57886,1.50,2.63
2013.09.17 18:13:52.638,1.57869,1.57886,1.88,2.63
2013.09.17 18:13:52.819,1.57871,1.57886,1.50,1.13
2013.09.17 18:13:54.528,1.57874,1.57888,1.50,1.13
2013.09.17 18:13:54.888,1.57874,1.57888,1.50,1.13
2013.09.17 18:13:55.428,1.57873,1.57888,1.88,1.13
2013.09.17 18:13:55.488,1.57874,1.5789,1.50,1.13
2013.09.17 18:13:55.868,1.57877,1.5789,1.50,1.13
2013.09.17 18:13:57.229,1.57874,1.5789,1.88,1.13
2013.09.17 18:13:57.468,1.57871,1.57886,1.50,1.13
2013.09.17 18:13:57.588,1.57869,1.57886,2.25,1.13
2013.09.17 18:13:57.829,1.5787,1.57886,1.13,1.13
2013.09.17 18:13:57.888,1.5787,1.57886,2.63,1.13
2013.09.17 18:13:59.039,1.57874,1.57887,1.50,1.13
2013.09.17 18:13:59.398,1.57879,1.57891,1.50,1.13
2013.09.17 18:13:59.783,1.57879,1.57893,1.50,1.88
2013.09.17 18:14:02.218,1.5788,1.57893,1.50,1.13
2013.09.17 18:14:02.338,1.5788,1.57895,2.25,1.50
2013.09.17 18:14:02.759,1.57882,1.57894,1.50,1.13
2013.09.17 18:14:04.012,1.57879,1.57894,1.50,1.13
2013.09.17 18:14:04.697,1.57882,1.57894,1.50,1.13
2013.09.17 18:14:04.763,1.57883,1.57897,1.50,1.88
2013.09.17 18:14:04.893,1.57883,1.57897,1.50,1.13
2013.09.17 18:14:05.139,1.57886,1.57899,1.50,1.13
2013.09.17 18:14:05.378,1.57886,1.57899,1.50,1.13
2013.09.17 18:14:05.933,1.57886,1.57902,1.50,1.13
2013.09.17 18:14:14.700,1.57889,1.57902,1.50,1.13
2013.09.17 18:14:14.758,1.57889,1.57902,1.50,2.25
2013.09.17 18:14:14.818,1.57886,1.57901,1.50,1.13
2013.09.17 18:14:15.118,1.57884,1.57901,1.50,1.13
2013.09.17 18:14:17.700,1.57886,1.57901,1.50,2.25
2013.09.17 18:14:17.818,1.57886,1.579,1.88,1.13
2013.09.17 18:14:18.238,1.57892,1.57906,1.50,1.13
2013.09.17 18:14:18.359,1.57893,1.57909,1.13,1.50
2013.09.17 18:14:18.418,1.57892,1.57909,1.50,1.50
2013.09.17 18:14:18.478,1.57892,1.57909,1.88,1.50
2013.09.17 18:14:19.038,1.57893,1.57909,1.13,1.13
2013.09.17 18:14:19.158,1.57893,1.57908,1.13,1.13
2013.09.17 18:14:19.460,1.57894,1.57906,1.50,1.13
2013.09.17 18:14:20.009,1.57894,1.57906,1.50,1.13
2013.09.17 18:14:22.228,1.57894,1.57909,1.50,4.88
2013.09.17 18:14:22.349,1.57894,1.57909,1.88,2.63
2013.09.17 18:14:22.708,1.57894,1.57909,1.88,1.13
2013.09.17 18:14:26.408,1.57894,1.57909,1.50,1.13
2013.09.17 18:14:30.119,1.57896,1.57909,1.50,1.13
2013.09.17 18:14:30.360,1.57899,1.57914,1.50,1.32
2013.09.17 18:14:30.934,1.57899,1.57914,2.25,1.32
2013.09.17 18:14:32.008,1.57899,1.57914,2.25,1.13
2013.09.17 18:14:32.248,1.57899,1.57913,1.13,1.88
2013.09.17 18:14:32.368,1.57899,1.57912,1.13,1.13
2013.09.17 18:14:32.734,1.57897,1.57912,1.50,1.50
2013.09.17 18:14:33.988,1.57898,1.57912,1.50,1.50
2013.09.17 18:14:34.348,1.57898,1.57915,1.50,1.13
2013.09.17 18:14:34.468,1.57904,1.57916,1.50,1.50
2013.09.17 18:14:34.948,1.57901,1.57913,1.50,1.13
2013.09.17 18:14:35.009,1.57901,1.57911,1.50,1.13
2013.09.17 18:14:35.188,1.57901,1.57917,2.25,1.13
2013.09.17 18:14:35.308,1.57901,1.57917,2.25,1.13
2013.09.17 18:14:35.369,1.57905,1.57917,1.50,1.13
2013.09.17 18:14:35.549,1.57908,1.57921,1.88,1.50
2013.09.17 18:14:35.979,1.57903,1.57919,1.88,1.13
2013.09.17 18:14:36.519,1.57904,1.57917,1.13,1.50
2013.09.17 18:14:38.088,1.57904,1.57919,1.13,1.88
2013.09.17 18:14:38.628,1.57904,1.57919,1.88,1.88
2013.09.17 18:14:40.938,1.57904,1.57919,1.50,1.88
2013.09.17 18:14:41.298,1.57894,1.57908,1.13,1.13
2013.09.17 18:14:41.418,1.57894,1.57909,1.50,2.25
2013.09.17 18:14:41.946,1.57894,1.5791,1.50,2.25
2013.09.17 18:14:42.028,1.57898,1.57911,1.50,1.13
2013.09.17 18:14:42.605,1.57898,1.57911,1.50,1.13
2013.09.17 18:14:48.738,1.579,1.57914,1.50,1.13
2013.09.17 18:14:49.098,1.57902,1.57916,1.50,1.88
2013.09.17 18:14:49.638,1.57902,1.57919,1.50,1.50
2013.09.17 18:14:50.178,1.57902,1.57916,1.50,1.13
2013.09.17 18:14:50.299,1.57901,1.57916,1.50,1.13
2013.09.17 18:14:50.839,1.57904,1.57919,1.50,2.25
2013.09.17 18:14:51.079,1.57904,1.57916,1.50,1.13
2013.09.17 18:14:51.319,1.57896,1.57911,2.63,1.13
2013.09.17 18:14:51.498,1.57896,1.57911,1.50,1.13
2013.09.17 18:14:51.688,1.57895,1.57911,1.50,1.13
2013.09.17 18:14:52.568,1.57894,1.57911,2.63,1.88
2013.09.17 18:14:52.628,1.57894,1.57911,2.25,1.88
2013.09.17 18:14:52.964,1.57894,1.57911,2.25,1.88
2013.09.17 18:14:54.188,1.57898,1.57912,1.50,1.50
2013.09.17 18:14:54.738,1.579,1.57915,1.50,1.13
2013.09.17 18:15:01.878,1.57903,1.57913,1.50,1.50
2013.09.17 18:15:02.488,1.57903,1.57912,1.50,1.13
2013.09.17 18:15:09.280,1.57899,1.57911,1.50,1.13
2013.09.17 18:15:09.702,1.57902,1.57916,1.50,1.13
2013.09.17 18:15:09.889,1.57903,1.57916,1.50,1.13
2013.09.17 18:15:10.010,1.57903,1.57916,1.50,1.13
2013.09.17 18:15:12.688,1.57896,1.57908,1.50,1.13
2013.09.17 18:15:12.748,1.57903,1.57916,1.50,1.13
2013.09.17 18:15:14.068,1.57903,1.57916,1.50,1.13
2013.09.17 18:15:14.159,1.57902,1.57916,1.50,1.13
2013.09.17 18:15:14.518,1.57897,1.57909,1.50,1.13
2013.09.17 18:15:16.251,1.5789,1.57909,1.13,1.13
2013.09.17 18:15:18.158,1.57894,1.57911,1.88,1.13
2013.09.17 18:15:18.278,1.57897,1.57914,1.13,1.50
2013.09.17 18:15:18.802,1.57895,1.57914,1.50,1.50
2013.09.17 18:15:21.318,1.57902,1.57912,1.50,1.13
2013.09.17 18:15:21.998,1.57902,1.57916,1.50,1.13
2013.09.17 18:15:23.459,1.57902,1.57916,1.50,1.88
2013.09.17 18:15:23.998,1.57902,1.57912,1.50,1.13
2013.09.17 18:15:26.079,1.57902,1.57912,1.50,1.13
2013.09.17 18:15:28.499,1.57902,1.57912,1.50,1.13
2013.09.17 18:15:30.028,1.57902,1.57912,1.50,1.13
2013.09.17 18:15:30.398,1.57901,1.57912,1.50,1.13
2013.09.17 18:15:30.588,1.57901,1.57917,1.50,1.13
2013.09.17 18:15:31.999,1.57903,1.57916,1.50,1.13
2013.09.17 18:15:32.819,1.57898,1.57914,1.13,1.13
2013.09.17 18:15:32.938,1.57898,1.57914,1.50,1.13
2013.09.17 18:15:33.428,1.57896,1.57914,1.50,1.88
2013.09.17 18:15:33.549,1.57897,1.57912,1.13,1.88
2013.09.17 18:15:33.669,1.57895,1.57911,1.13,1.88
2013.09.17 18:15:34.028,1.57895,1.57911,1.13,1.88
2013.09.17 18:15:34.329,1.57897,1.5791,1.50,1.13
2013.09.17 18:15:34.449,1.57894,1.57906,1.50,1.13
2013.09.17 18:15:34.933,1.5789,1.57905,1.13,1.50
2013.09.17 18:15:35.471,1.57888,1.57905,1.13,1.88
2013.09.17 18:15:36.213,1.5789,1.57905,1.13,1.50
2013.09.17 18:15:36.659,1.5789,1.579,1.13,1.50
2013.09.17 18:15:37.018,1.57879,1.57896,1.50,2.25
2013.09.17 18:15:37.779,1.57879,1.57894,1.13,1.13
2013.09.17 18:15:37.959,1.57877,1.57894,1.13,1.13
2013.09.17 18:15:40.518,1.57879,1.57894,1.50,1.13
2013.09.17 18:15:41.058,1.57879,1.57894,1.50,1.13
2013.09.17 18:15:44.588,1.57877,1.57893,1.50,1.13
2013.09.17 18:15:58.868,1.57878,1.57893,1.50,1.13
2013.09.17 18:16:00.538,1.57878,1.57893,1.50,1.13
2013.09.17 18:16:04.138,1.57879,1.57895,1.50,2.63
2013.09.17 18:16:13.630,1.57886,1.57897,1.50,1.13
2013.09.17 18:16:13.689,1.57886,1.57898,2.25,2.25
2013.09.17 18:16:14.048,1.57889,1.57902,1.50,1.13
2013.09.17 18:16:15.065,1.57887,1.57902,1.13,1.88
2013.09.17 18:16:15.568,1.57887,1.57901,1.50,1.13
2013.09.17 18:16:18.220,1.57887,1.57901,1.50,1.13
2013.09.17 18:16:18.550,1.57887,1.57902,1.88,2.63
2013.09.17 18:16:19.059,1.57887,1.57901,1.50,1.13
2013.09.17 18:16:38.600,1.57887,1.57899,1.50,1.13
2013.09.17 18:16:38.960,1.57887,1.57899,1.50,1.88
2013.09.17 18:16:39.021,1.57887,1.57898,1.50,1.13
2013.09.17 18:16:46.828,1.57884,1.57896,1.50,1.13
2013.09.17 18:16:46.889,1.57884,1.57896,1.50,1.13
2013.09.17 18:16:47.069,1.57884,1.57899,1.50,2.63
2013.09.17 18:16:47.309,1.57885,1.57901,1.13,1.50
2013.09.17 18:16:47.830,1.57886,1.57901,1.13,1.50
2013.09.17 18:16:48.518,1.57884,1.57901,1.13,2.25
2013.09.17 18:16:48.878,1.57884,1.57895,1.13,1.50
2013.09.17 18:16:49.178,1.57879,1.57893,1.13,1.50
2013.09.17 18:16:49.299,1.57878,1.57893,1.13,2.25
2013.09.17 18:16:49.488,1.57874,1.5789,1.13,2.25
2013.09.17 18:16:49.908,1.57873,1.57889,1.84,1.13
2013.09.17 18:17:03.749,1.57876,1.5789,1.50,1.13
2013.09.17 18:17:15.539,1.57878,1.57893,1.88,1.88
2013.09.17 18:17:15.612,1.57878,1.57893,1.88,1.88
2013.09.17 18:17:16.095,1.57878,1.57893,1.50,1.88
2013.09.17 18:17:20.878,1.57881,1.57894,1.50,1.13
2013.09.17 18:17:23.379,1.57881,1.57894,1.50,1.13
2013.09.17 18:17:23.498,1.57877,1.57893,1.88,1.13
2013.09.17 18:17:23.798,1.57881,1.57893,1.50,1.13
2013.09.17 18:17:23.980,1.57877,1.57891,1.13,1.50
2013.09.17 18:17:24.039,1.57875,1.57891,1.47,3.00
2013.09.17 18:17:24.099,1.57875,1.5789,1.09,1.13
2013.09.17 18:17:32.948,1.57876,1.57888,1.09,1.13
2013.09.17 18:17:33.009,1.57876,1.5789,1.09,1.50
2013.09.17 18:17:38.428,1.57875,1.57888,1.50,1.13
2013.09.17 18:17:38.788,1.5787,1.57886,1.50,1.13
2013.09.17 18:17:38.908,1.5787,1.57887,1.50,1.13
2013.09.17 18:17:39.448,1.57872,1.57887,1.50,1.88
2013.09.17 18:17:40.793,1.57872,1.57887,1.50,1.88
2013.09.17 18:17:50.089,1.57869,1.57886,2.25,1.13
2013.09.17 18:17:50.213,1.57868,1.57886,1.50,1.88
2013.09.17 18:17:50.579,1.57866,1.57883,2.25,1.13
2013.09.17 18:17:52.041,1.57867,1.57883,1.50,1.50
2013.09.17 18:17:52.229,1.57867,1.57882,1.50,1.13
2013.09.17 18:17:54.439,1.57867,1.57882,1.50,1.13
2013.09.17 18:17:54.559,1.57865,1.57881,1.50,1.13
2013.09.17 18:17:54.860,1.57867,1.5788,1.50,1.13
2013.09.17 18:17:55.278,1.57859,1.57876,1.88,1.13
2013.09.17 18:17:56.409,1.5786,1.57876,1.13,1.88
2013.09.17 18:17:57.988,1.57861,1.57876,1.50,1.88
2013.09.17 18:17:58.168,1.57862,1.57876,1.50,1.13
2013.09.17 18:17:58.228,1.57862,1.57879,2.63,1.13
2013.09.17 18:18:01.579,1.57864,1.57879,1.50,1.13
2013.09.17 18:18:06.130,1.57864,1.57879,1.88,1.13
2013.09.17 18:18:06.189,1.57865,1.57879,1.50,1.13
2013.09.17 18:18:14.298,1.57868,1.57881,1.13,1.50
2013.09.17 18:18:14.418,1.57869,1.57884,1.13,1.88
2013.09.17 18:18:17.319,1.5787,1.57883,1.13,1.50
2013.09.17 18:18:27.749,1.57871,1.57885,1.50,1.13
2013.09.17 18:18:34.998,1.57871,1.57886,1.13,2.63
2013.09.17 18:19:05.138,1.57872,1.57887,1.13,1.13
2013.09.17 18:19:11.919,1.57878,1.57891,1.13,3.38
2013.09.17 18:19:11.979,1.57884,1.57892,1.13,1.13
2013.09.17 18:19:12.039,1.57886,1.57892,1.13,1.13
2013.09.17 18:19:12.458,1.57885,1.579,1.13,2.25
2013.09.17 18:19:12.579,1.57887,1.579,1.13,1.13
2013.09.17 18:19:13.118,1.57888,1.579,1.13,1.88
2013.09.17 18:19:16.770,1.57885,1.57899,1.50,1.13
2013.09.17 18:19:17.849,1.57885,1.57899,1.50,1.13
2013.09.17 18:19:23.029,1.57887,1.579,1.13,1.50
2013.09.17 18:19:30.431,1.57889,1.579,1.13,1.50
2013.09.17 18:19:30.492,1.57889,1.57905,1.13,2.25
2013.09.17 18:19:32.199,1.57891,1.57906,1.13,3.38
2013.09.17 18:19:33.298,1.57891,1.57906,1.13,1.50
2013.09.17 18:19:40.118,1.57891,1.57906,1.13,1.50
2013.09.17 18:19:43.038,1.57892,1.57907,1.13,1.88
2013.09.17 18:19:43.732,1.57892,1.57906,1.13,2.25
2013.09.17 18:19:44.269,1.57893,1.57906,1.50,1.50
2013.09.17 18:19:52.161,1.57891,1.57905,1.13,1.50
2013.09.17 18:19:52.734,1.57891,1.57904,1.50,2.25
2013.09.17 18:19:57.749,1.57891,1.57905,1.50,1.13
2013.09.17 18:19:57.869,1.57892,1.57906,1.50,1.13
2013.09.17 18:19:58.049,1.57895,1.57908,1.13,1.13
2013.09.17 18:19:59.008,1.57895,1.57908,1.88,1.88
2013.09.17 18:20:03.210,1.57893,1.57907,1.13,2.25
2013.09.17 18:20:04.658,1.57893,1.57907,1.13,3.00
2013.09.17 18:20:04.839,1.57893,1.57907,1.13,3.00
2013.09.17 18:20:05.170,1.57892,1.57907,1.13,3.00
2013.09.17 18:20:05.290,1.57893,1.57907,1.13,3.00
2013.09.17 18:20:11.242,1.57893,1.57907,1.13,2.63
2013.09.17 18:20:13.342,1.57896,1.5791,1.13,1.50
2013.09.17 18:20:14.189,1.57897,1.57911,1.88,1.50
2013.09.17 18:20:25.155,1.57897,1.5791,1.88,1.13
2013.09.17 18:20:25.460,1.579,1.57912,1.13,1.13
2013.09.17 18:20:25.699,1.57902,1.57913,1.13,1.13
2013.09.17 18:20:25.939,1.57899,1.57916,1.13,3.00
2013.09.17 18:20:30.629,1.57903,1.57916,1.13,2.25
2013.09.17 18:20:30.690,1.57903,1.57916,1.13,2.25
2013.09.17 18:20:30.995,1.57902,1.57916,1.13,1.50
2013.09.17 18:20:38.750,1.57902,1.57916,1.13,1.50
2013.09.17 18:20:41.944,1.57902,1.57916,1.13,1.50
2013.09.17 18:20:42.070,1.57901,1.57916,1.88,3.00
2013.09.17 18:20:42.800,1.57901,1.57914,1.50,1.88
2013.09.17 18:20:43.875,1.57899,1.57914,1.88,1.88
2013.09.17 18:20:44.058,1.57901,1.57914,1.13,1.50
2013.09.17 18:20:45.669,1.57903,1.57914,1.13,1.50
2013.09.17 18:20:46.293,1.579,1.57914,1.13,2.25
2013.09.17 18:20:51.444,1.57897,1.57906,1.50,1.88
2013.09.17 18:20:51.631,1.5789,1.57901,1.13,1.50
2013.09.17 18:20:51.869,1.57889,1.57901,1.13,1.50
2013.09.17 18:20:52.229,1.57889,1.57901,1.13,1.50
2013.09.17 18:20:52.409,1.57887,1.57902,2.22,1.50
2013.09.17 18:20:52.468,1.57887,1.57904,2.97,1.50
2013.09.17 18:20:52.529,1.57889,1.57904,1.13,1.13
2013.09.17 18:20:52.960,1.57893,1.57902,1.50,2.63
2013.09.17 18:20:53.319,1.57887,1.57902,1.47,2.63
2013.09.17 18:20:53.378,1.57887,1.57902,1.47,2.63
2013.09.17 18:20:55.630,1.57887,1.57902,2.22,3.75
2013.09.17 18:20:56.159,1.57887,1.57902,2.22,3.38
2013.09.17 18:20:58.501,1.5789,1.57907,1.50,1.88
2013.09.17 18:20:58.800,1.57897,1.57909,1.50,1.13
2013.09.17 18:20:59.219,1.57895,1.57911,2.25,1.13
2013.09.17 18:20:59.639,1.57894,1.5791,2.07,1.50
2013.09.17 18:20:59.938,1.57894,1.5791,2.07,1.50
2013.09.17 18:21:00.000,1.57894,1.5791,2.07,1.50
2013.09.17 18:21:00.458,1.57898,1.57911,1.13,1.50
2013.09.17 18:21:01.559,1.57899,1.57911,1.13,1.50
2013.09.17 18:21:01.770,1.57897,1.57911,1.88,1.50
2013.09.17 18:21:05.429,1.57897,1.57911,1.80,1.50
2013.09.17 18:21:05.728,1.57897,1.57911,1.80,1.50
2013.09.17 18:21:05.848,1.57897,1.5791,1.50,1.13
2013.09.17 18:21:06.200,1.57897,1.57911,1.88,1.50
2013.09.17 18:21:06.719,1.57898,1.57912,1.50,1.13
2013.09.17 18:21:06.839,1.57898,1.57914,1.50,2.63
2013.09.17 18:21:07.199,1.579,1.57915,1.13,1.50
2013.09.17 18:21:07.619,1.57901,1.57918,2.25,1.13
2013.09.17 18:21:08.339,1.579,1.57916,1.88,1.88
2013.09.17 18:21:08.579,1.579,1.57915,1.13,1.13
2013.09.17 18:21:09.315,1.579,1.57915,1.50,1.13
2013.09.17 18:21:10.909,1.57896,1.57911,1.88,1.88
2013.09.17 18:21:11.340,1.57899,1.57911,1.13,1.50
2013.09.17 18:21:11.459,1.57899,1.57911,1.13,1.50
2013.09.17 18:21:11.799,1.57899,1.57911,1.13,1.50
2013.09.17 18:21:11.918,1.57899,1.57911,1.13,1.50
2013.09.17 18:21:12.149,1.57899,1.57911,1.13,1.50
2013.09.17 18:21:12.718,1.57898,1.57911,1.13,2.25
2013.09.17 18:21:13.516,1.57898,1.57911,1.13,3.00
2013.09.17 18:21:13.640,1.57898,1.57911,1.13,3.00
2013.09.17 18:21:13.863,1.57899,1.57911,1.13,3.00
2013.09.17 18:21:14.688,1.57899,1.57911,1.13,3.00
2013.09.17 18:21:14.868,1.57899,1.57911,1.13,2.25
2013.09.17 18:21:14.971,1.57899,1.57911,1.13,2.25
2013.09.17 18:21:15.082,1.57899,1.57911,1.13,2.25
2013.09.17 18:21:15.876,1.57899,1.57912,1.88,2.25
2013.09.17 18:21:16.479,1.57899,1.57911,1.88,1.50
2013.09.17 18:21:18.659,1.57899,1.57911,1.88,1.50
2013.09.17 18:21:18.821,1.57899,1.57911,1.50,1.50
2013.09.17 18:21:18.950,1.57899,1.5791,1.50,1.13
2013.09.17 18:21:19.152,1.57899,1.57911,1.50,1.50
2013.09.17 18:21:19.831,1.57897,1.5791,3.53,1.13
2013.09.17 18:21:20.190,1.57904,1.57921,1.50,1.50
2013.09.17 18:21:24.919,1.579,1.57914,1.09,1.13
2013.09.17 18:21:24.979,1.57899,1.57911,1.50,1.13
2013.09.17 18:21:27.079,1.57895,1.57911,1.13,1.13
2013.09.17 18:21:28.009,1.57905,1.57917,1.50,1.50
2013.09.17 18:21:28.519,1.57904,1.57922,1.50,1.13
2013.09.17 18:21:30.688,1.57907,1.57922,1.50,1.50
2013.09.17 18:21:31.048,1.57908,1.57925,1.50,2.63
2013.09.17 18:21:32.290,1.57909,1.5792,1.50,1.13
2013.09.17 18:21:32.410,1.57903,1.57915,1.09,1.13
2013.09.17 18:21:32.589,1.57899,1.57915,2.25,1.13
2013.09.17 18:21:32.829,1.57895,1.57914,2.63,1.13
2013.09.17 18:21:34.379,1.57897,1.57914,1.13,1.13
2013.09.17 18:21:34.628,1.57896,1.57914,1.50,1.13
2013.09.17 18:21:34.821,1.57899,1.57914,1.88,1.50
2013.09.17 18:21:35.041,1.57899,1.57914,1.88,1.50
2013.09.17 18:21:35.628,1.57899,1.57914,1.88,1.50
2013.09.17 18:21:37.794,1.57904,1.57914,1.13,1.50
2013.09.17 18:21:38.353,1.57902,1.57914,1.13,1.50
2013.09.17 18:21:41.908,1.57899,1.57914,1.50,1.88
2013.09.17 18:21:42.411,1.57902,1.57914,1.13,1.50
2013.09.17 18:21:42.469,1.57903,1.57914,1.13,1.50
2013.09.17 18:21:42.631,1.57904,1.57914,1.13,1.50
2013.09.17 18:21:42.860,1.57904,1.57914,1.13,1.50
2013.09.17 18:21:48.354,1.57904,1.57914,1.13,1.50
2013.09.17 18:21:48.571,1.57899,1.57914,1.50,1.88
2013.09.17 18:21:49.254,1.57899,1.57914,1.50,1.88
2013.09.17 18:21:49.922,1.57899,1.57914,1.50,1.88
2013.09.17 18:21:52.660,1.57899,1.57914,1.50,1.88
2013.09.17 18:21:57.629,1.57899,1.57914,1.50,1.13
2013.09.17 18:21:59.970,1.57902,1.57916,1.50,1.50
2013.09.17 18:22:00.509,1.57903,1.57916,1.13,1.13
2013.09.17 18:22:00.959,1.57901,1.57915,1.13,1.88
2013.09.17 18:22:02.088,1.57904,1.57916,1.50,1.13
2013.09.17 18:22:02.629,1.57904,1.57918,1.13,1.88
2013.09.17 18:22:02.869,1.57905,1.57921,1.13,1.50
2013.09.17 18:22:03.430,1.57908,1.57921,1.13,1.13
2013.09.17 18:22:09.218,1.57908,1.57922,1.13,1.88
2013.09.17 18:22:10.609,1.57908,1.57921,1.50,1.88
2013.09.17 18:22:14.189,1.57907,1.57921,1.13,2.25
2013.09.17 18:22:16.020,1.57908,1.57921,1.50,2.63
2013.09.17 18:22:16.270,1.57904,1.57919,1.88,1.13
2013.09.17 18:22:29.688,1.57908,1.57923,1.50,1.13
2013.09.17 18:22:29.809,1.57908,1.57923,1.50,1.13
2013.09.17 18:22:29.929,1.5791,1.57927,1.13,1.88
2013.09.17 18:22:30.049,1.57911,1.57929,1.13,1.50
2013.09.17 18:22:30.289,1.57913,1.57931,1.13,2.25
2013.09.17 18:22:30.468,1.57912,1.57931,1.50,1.50
2013.09.17 18:22:31.809,1.57914,1.57928,1.13,1.13
2013.09.17 18:22:32.761,1.57914,1.57928,1.13,1.13
2013.09.17 18:22:39.848,1.57908,1.57926,1.32,1.13
2013.09.17 18:22:41.093,1.57908,1.57924,1.50,1.13
2013.09.17 18:22:42.470,1.5791,1.57926,1.13,1.13
2013.09.17 18:22:49.409,1.5791,1.57926,1.13,1.88
2013.09.17 18:22:49.649,1.57907,1.57923,1.13,1.13
2013.09.17 18:22:53.868,1.57909,1.57924,1.88,1.50
2013.09.17 18:22:53.989,1.57913,1.57928,1.13,1.50
2013.09.17 18:22:54.119,1.57911,1.57931,1.13,3.00
2013.09.17 18:22:55.550,1.57912,1.57927,1.50,1.13
2013.09.17 18:23:05.928,1.57912,1.57924,1.50,1.88
2013.09.17 18:23:08.991,1.57912,1.57923,1.50,1.13
2013.09.17 18:23:16.799,1.57912,1.57922,1.50,1.13
2013.09.17 18:23:16.859,1.57909,1.57922,1.50,1.13
2013.09.17 18:23:18.228,1.57909,1.57926,1.88,1.13
2013.09.17 18:23:23.086,1.57912,1.57926,1.50,1.13
2013.09.17 18:23:23.389,1.57907,1.57921,1.47,1.13
2013.09.17 18:23:23.509,1.57906,1.57921,1.50,1.13
2013.09.17 18:23:23.750,1.57904,1.57919,1.50,1.13
2013.09.17 18:23:24.593,1.57904,1.57916,1.13,1.13
2013.09.17 18:23:25.128,1.57901,1.57916,1.50,1.88
2013.09.17 18:23:25.639,1.57901,1.57916,1.50,1.88
2013.09.17 18:23:39.631,1.57903,1.57914,1.50,1.50
2013.09.17 18:23:54.529,1.57901,1.57914,1.13,1.50
2013.09.17 18:23:54.649,1.57901,1.57916,1.13,2.63
2013.09.17 18:23:55.799,1.57903,1.57916,1.13,2.25
2013.09.17 18:23:56.892,1.57904,1.57916,1.13,2.25
2013.09.17 18:24:06.219,1.57904,1.57918,1.88,1.50
2013.09.17 18:24:06.279,1.57904,1.57919,2.63,1.88
2013.09.17 18:24:06.859,1.57904,1.57918,2.25,1.50
2013.09.17 18:24:06.980,1.57906,1.57917,1.13,1.50
2013.09.17 18:24:07.279,1.57906,1.5792,1.13,1.50
2013.09.17 18:24:17.269,1.57906,1.57918,1.50,1.50
2013.09.17 18:24:18.531,1.57909,1.57918,1.13,1.50
2013.09.17 18:24:18.590,1.5791,1.57927,1.88,2.25
2013.09.17 18:24:18.652,1.57914,1.57928,1.88,2.25
2013.09.17 18:24:18.769,1.57914,1.57929,1.88,1.50
2013.09.17 18:24:18.829,1.57914,1.57931,1.88,2.25
2013.09.17 18:24:19.332,1.57914,1.57931,1.88,2.25
2013.09.17 18:24:21.039,1.57918,1.57931,1.13,2.25
2013.09.17 18:24:23.669,1.57919,1.5793,1.50,1.50
2013.09.17 18:24:24.029,1.57909,1.57923,1.50,1.13
2013.09.17 18:24:24.339,1.57908,1.57919,1.13,1.50
2013.09.17 18:24:25.839,1.57909,1.57919,1.50,1.50
2013.09.17 18:24:46.700,1.57905,1.57916,1.50,1.13
2013.09.17 18:24:46.759,1.57905,1.57916,1.50,1.13
2013.09.17 18:24:46.820,1.57902,1.57908,2.44,1.50
2013.09.17 18:24:47.059,1.579,1.57907,1.13,1.13
2013.09.17 18:24:47.239,1.57891,1.57906,1.88,1.88
2013.09.17 18:24:47.479,1.57891,1.57905,1.50,1.13
2013.09.17 18:24:47.599,1.57891,1.57905,1.50,1.13
2013.09.17 18:24:51.902,1.57893,1.57907,1.88,1.13
2013.09.17 18:24:52.021,1.57897,1.57909,1.50,1.13
2013.09.17 18:24:52.799,1.57897,1.57909,1.50,1.13
2013.09.17 18:24:53.372,1.57898,1.57909,1.50,1.13
2013.09.17 18:24:54.449,1.57898,1.57911,1.50,1.13
2013.09.17 18:24:58.669,1.57897,1.57911,1.13,1.88
2013.09.17 18:24:58.730,1.57898,1.57911,1.50,1.13
2013.09.17 18:24:59.030,1.57894,1.57908,1.50,1.13
2013.09.17 18:24:59.089,1.57894,1.57909,2.25,1.13
2013.09.17 18:24:59.149,1.57895,1.57911,1.13,1.69
2013.09.17 18:25:00.169,1.57898,1.57911,1.50,1.13
2013.09.17 18:25:01.479,1.57898,1.57911,1.50,1.13
2013.09.17 18:25:04.049,1.57894,1.57911,3.00,1.88
2013.09.17 18:25:04.169,1.57894,1.57908,1.50,1.50
2013.09.17 18:25:04.691,1.57895,1.57908,1.13,1.50
2013.09.17 18:25:09.252,1.57895,1.57906,1.13,1.50
2013.09.17 18:25:11.730,1.57895,1.57907,1.13,1.50
2013.09.17 18:25:12.110,1.57898,1.57907,1.13,1.50
2013.09.17 18:25:12.669,1.57895,1.57908,1.88,1.50
2013.09.17 18:25:13.549,1.57897,1.57906,1.13,1.50
2013.09.17 18:25:23.189,1.57894,1.57908,1.13,2.25
2013.09.17 18:25:23.309,1.57894,1.57908,1.13,1.50
