2013.09.19 22:09:53.235,1.59421,1.59455,1.88,1.50
2013.09.19 22:09:53.895,1.59423,1.59455,1.50,1.88
2013.09.19 22:09:54.675,1.59424,1.59453,1.50,1.28
2013.09.19 22:09:55.517,1.59419,1.59449,1.13,1.50
2013.09.19 22:09:55.906,1.5942,1.59449,1.13,1.50
2013.09.19 22:09:56.448,1.59419,1.59449,1.50,1.50
2013.09.19 22:09:56.565,1.59419,1.59449,1.50,1.50
2013.09.19 22:09:57.005,1.59419,1.59449,1.50,1.88
2013.09.19 22:09:57.915,1.59421,1.59452,1.13,1.88
2013.09.19 22:09:58.155,1.5942,1.59457,1.50,1.50
2013.09.19 22:09:58.833,1.5942,1.59457,1.50,1.50
2013.09.19 22:09:59.285,1.59424,1.59455,1.13,1.13
2013.09.19 22:10:00.835,1.59419,1.59455,1.50,1.88
2013.09.19 22:10:01.195,1.59423,1.59453,1.13,1.13
2013.09.19 22:10:05.416,1.59417,1.59451,1.13,1.50
2013.09.19 22:10:05.596,1.59417,1.59449,1.13,1.50
2013.09.19 22:10:06.135,1.59414,1.59449,1.50,1.50
2013.09.19 22:10:07.117,1.59417,1.59448,1.13,1.13
2013.09.19 22:10:07.477,1.59419,1.59443,1.13,1.50
2013.09.19 22:10:07.896,1.59418,1.59455,1.13,1.50
2013.09.19 22:10:08.147,1.59423,1.5946,1.50,1.50
2013.09.19 22:10:08.516,1.59423,1.5946,1.50,1.50
2013.09.19 22:10:09.305,1.59423,1.5946,1.88,1.50
2013.09.19 22:10:09.846,1.59424,1.59462,1.50,1.50
2013.09.19 22:10:49.726,1.59434,1.5946,1.50,1.50
2013.09.19 22:10:50.785,1.59434,1.59465,1.50,1.50
2013.09.19 22:10:52.806,1.59434,1.59466,1.50,1.50
2013.09.19 22:10:53.565,1.59434,1.59466,1.50,1.50
2013.09.19 22:10:56.166,1.59435,1.59465,1.13,2.63
2013.09.19 22:10:56.286,1.5943,1.59459,1.13,1.50
2013.09.19 22:10:56.345,1.59425,1.59459,1.13,1.50
2013.09.19 22:10:56.976,1.59423,1.59459,1.13,1.50
2013.09.19 22:10:57.493,1.59423,1.59459,1.13,1.50
2013.09.19 22:11:02.478,1.59421,1.59455,1.13,1.50
2013.09.19 22:11:02.716,1.59421,1.59453,1.13,1.50
2013.09.19 22:11:03.316,1.59416,1.59453,1.50,1.50
2013.09.19 22:11:03.556,1.59416,1.59453,1.50,1.50
2013.09.19 22:11:03.876,1.59411,1.59448,2.25,1.50
2013.09.19 22:11:04.235,1.59411,1.59448,2.85,1.50
2013.09.19 22:11:04.976,1.59411,1.59448,2.85,1.50
2013.09.19 22:11:05.326,1.59418,1.59449,1.13,1.13
2013.09.19 22:11:05.625,1.59414,1.59448,1.50,1.50
2013.09.19 22:11:06.297,1.59414,1.59446,1.50,1.50
2013.09.19 22:11:06.622,1.59414,1.59446,1.50,1.50
2013.09.19 22:11:17.146,1.59413,1.59447,1.32,1.50
2013.09.19 22:11:17.206,1.59413,1.59447,1.32,1.50
2013.09.19 22:11:18.016,1.59417,1.59447,1.13,1.50
2013.09.19 22:11:18.527,1.59417,1.59447,1.13,1.50
2013.09.19 22:11:30.503,1.59419,1.59447,1.50,1.50
2013.09.19 22:11:30.885,1.59419,1.59445,1.50,1.13
2013.09.19 22:11:35.227,1.59423,1.59446,1.50,1.13
2013.09.19 22:11:37.796,1.59415,1.59445,1.13,1.13
2013.09.19 22:11:47.038,1.59419,1.59448,1.50,3.00
2013.09.19 22:11:47.576,1.59414,1.5945,1.50,1.50
2013.09.19 22:11:47.816,1.59416,1.59449,1.13,1.50
2013.09.19 22:11:48.235,1.59417,1.59449,1.20,1.50
2013.09.19 22:11:54.061,1.5942,1.59444,1.13,1.50
2013.09.19 22:11:54.835,1.59416,1.59444,1.13,1.50
2013.09.19 22:11:57.377,1.59416,1.59439,1.13,1.50
2013.09.19 22:11:57.616,1.59416,1.5944,1.13,1.13
2013.09.19 22:11:58.576,1.59416,1.59439,1.13,1.13
2013.09.19 22:12:00.686,1.59416,1.59446,1.13,1.50
2013.09.19 22:12:01.367,1.59416,1.59439,1.13,1.50
2013.09.19 22:12:01.668,1.59415,1.59439,1.13,1.50
2013.09.19 22:12:01.918,1.59416,1.59446,1.13,1.50
2013.09.19 22:12:07.070,1.59424,1.59447,1.50,1.88
2013.09.19 22:12:08.956,1.59411,1.59441,1.13,1.50
2013.09.19 22:12:09.332,1.59411,1.5944,1.13,1.13
2013.09.19 22:12:10.576,1.59415,1.59438,1.13,1.50
2013.09.19 22:12:10.698,1.59415,1.5944,1.13,1.13
2013.09.19 22:12:12.666,1.59423,1.5944,1.50,1.13
2013.09.19 22:12:12.786,1.59415,1.59441,1.13,1.13
2013.09.19 22:12:12.967,1.59419,1.59448,1.50,1.50
2013.09.19 22:12:13.146,1.59417,1.59453,1.05,2.25
2013.09.19 22:12:13.625,1.59416,1.59453,1.50,1.50
2013.09.19 22:12:13.985,1.59418,1.59451,1.13,1.50
2013.09.19 22:12:14.836,1.5942,1.59451,1.13,1.50
2013.09.19 22:12:18.856,1.59425,1.59448,1.13,1.50
2013.09.19 22:12:19.206,1.59425,1.59449,1.13,1.50
2013.09.19 22:12:23.299,1.59425,1.59449,1.13,1.69
2013.09.19 22:12:24.006,1.59425,1.59449,1.13,1.50
2013.09.19 22:12:28.210,1.59428,1.59456,1.13,2.25
2013.09.19 22:12:41.316,1.59422,1.59456,1.13,1.50
2013.09.19 22:12:41.562,1.59426,1.59455,1.13,1.13
2013.09.19 22:12:52.436,1.59426,1.59449,1.13,1.50
2013.09.19 22:12:56.996,1.59426,1.59456,1.13,1.88
2013.09.19 22:12:59.786,1.59426,1.59456,1.13,1.13
2013.09.19 22:12:59.966,1.59427,1.5946,1.50,1.50
2013.09.19 22:13:00.855,1.59427,1.5946,1.50,1.50
2013.09.19 22:13:01.156,1.59431,1.59456,1.13,1.50
2013.09.19 22:13:18.521,1.59433,1.59457,1.50,1.50
2013.09.19 22:13:19.006,1.59433,1.59457,1.88,1.50
2013.09.19 22:13:21.288,1.59433,1.5946,1.13,1.50
2013.09.19 22:14:05.075,1.59441,1.5947,1.50,1.50
2013.09.19 22:14:05.196,1.59441,1.5947,1.50,1.50
2013.09.19 22:14:05.831,1.59441,1.5947,1.50,1.50
2013.09.19 22:14:06.601,1.59441,1.5947,1.50,1.50
2013.09.19 22:14:16.565,1.59443,1.59471,1.50,1.50
2013.09.19 22:14:17.057,1.59445,1.59471,1.13,1.50
2013.09.19 22:14:23.756,1.59441,1.5947,1.50,1.50
2013.09.19 22:14:24.091,1.59441,1.5947,1.50,1.50
2013.09.19 22:14:24.465,1.59442,1.59467,1.13,1.50
2013.09.19 22:14:24.646,1.59438,1.59467,1.50,1.50
2013.09.19 22:14:25.566,1.59438,1.59467,1.50,1.50
2013.09.19 22:14:49.596,1.59436,1.59465,1.50,1.50
2013.09.19 22:14:49.775,1.59436,1.59465,1.50,1.50
2013.09.19 22:14:54.626,1.59439,1.59466,1.13,1.50
2013.09.19 22:14:55.106,1.59442,1.59466,1.50,1.50
2013.09.19 22:14:56.766,1.59443,1.59471,1.50,1.50
2013.09.19 22:14:57.626,1.59445,1.59467,1.13,1.50
2013.09.19 22:14:57.866,1.59445,1.59473,1.88,2.25
2013.09.19 22:14:58.466,1.59445,1.59469,1.88,1.50
2013.09.19 22:15:24.586,1.59445,1.5947,1.13,1.50
2013.09.19 22:15:24.746,1.59445,1.59467,1.13,1.50
2013.09.19 22:15:28.991,1.59445,1.59467,1.13,1.50
2013.09.19 22:15:29.356,1.59441,1.59466,1.95,1.50
2013.09.19 22:15:42.726,1.59444,1.59471,1.88,1.50
2013.09.19 22:15:42.787,1.59444,1.59471,1.88,1.50
2013.09.19 22:15:43.146,1.59444,1.59468,1.13,1.50
2013.09.19 22:16:02.916,1.59439,1.59468,1.50,2.25
2013.09.19 22:16:03.036,1.59439,1.59468,1.50,2.25
2013.09.19 22:16:04.126,1.59441,1.59466,1.88,1.50
2013.09.19 22:16:14.877,1.59441,1.59464,1.13,1.50
2013.09.19 22:16:15.237,1.59444,1.59466,1.13,1.50
2013.09.19 22:16:15.556,1.59443,1.59468,1.50,1.50
2013.09.19 22:16:18.597,1.59445,1.59468,1.13,1.50
2013.09.19 22:16:37.957,1.59449,1.59471,1.50,1.50
2013.09.19 22:16:38.666,1.59449,1.59471,1.50,1.50
2013.09.19 22:16:38.986,1.59451,1.59471,1.13,1.50
2013.09.19 22:16:43.416,1.59451,1.59471,1.13,1.50
2013.09.19 22:16:44.117,1.59444,1.59471,1.50,2.25
2013.09.19 22:16:45.126,1.59442,1.59467,1.95,1.50
2013.09.19 22:16:45.367,1.59439,1.59467,1.50,1.50
2013.09.19 22:16:46.008,1.59435,1.59464,1.50,1.50
2013.09.19 22:16:46.188,1.59435,1.59464,1.50,1.50
2013.09.19 22:16:46.366,1.59435,1.59464,1.50,1.50
2013.09.19 22:16:46.547,1.59435,1.59464,1.50,1.50
2013.09.19 22:16:47.208,1.5944,1.59465,1.13,2.25
2013.09.19 22:16:47.267,1.5944,1.59466,1.13,2.25
2013.09.19 22:16:51.377,1.5944,1.59461,1.13,1.50
2013.09.19 22:16:51.498,1.59434,1.5946,1.13,1.50
2013.09.19 22:16:51.737,1.59426,1.59454,1.88,1.50
2013.09.19 22:16:52.206,1.59427,1.59456,1.50,1.50
2013.09.19 22:16:52.656,1.59426,1.59454,1.50,1.50
2013.09.19 22:16:53.176,1.59426,1.59455,1.50,2.25
2013.09.19 22:16:53.926,1.59425,1.59453,1.50,2.25
2013.09.19 22:16:54.287,1.59425,1.59451,2.03,1.50
2013.09.19 22:16:56.248,1.5942,1.5945,1.50,2.25
2013.09.19 22:16:56.606,1.59416,1.59445,1.50,1.50
2013.09.19 22:16:56.727,1.59416,1.59446,2.25,1.50
2013.09.19 22:16:56.847,1.59423,1.5945,2.25,1.13
2013.09.19 22:16:56.967,1.59423,1.59452,1.88,1.50
2013.09.19 22:16:57.270,1.59432,1.59454,1.50,1.50
2013.09.19 22:16:57.338,1.59435,1.59461,1.50,1.13
2013.09.19 22:16:57.876,1.59434,1.59461,1.50,1.13
2013.09.19 22:16:58.116,1.59434,1.59461,1.50,1.13
2013.09.19 22:16:58.606,1.59436,1.59464,1.50,1.50
2013.09.19 22:16:58.666,1.59439,1.59466,1.50,1.13
2013.09.19 22:16:59.028,1.59442,1.59471,1.50,1.50
2013.09.19 22:16:59.567,1.59442,1.59471,1.50,1.50
2013.09.19 22:17:00.306,1.59442,1.5947,1.50,1.50
2013.09.19 22:17:00.606,1.59437,1.59463,1.35,1.50
2013.09.19 22:17:00.846,1.59436,1.59464,1.50,1.50
2013.09.19 22:17:01.515,1.59436,1.59461,1.50,1.50
2013.09.19 22:17:01.918,1.59436,1.59461,1.88,1.50
2013.09.19 22:17:04.007,1.5944,1.59464,1.50,1.50
2013.09.19 22:17:04.187,1.59444,1.59471,1.50,1.50
2013.09.19 22:17:04.636,1.59444,1.5947,1.50,1.50
2013.09.19 22:17:05.336,1.59444,1.5947,1.50,1.50
2013.09.19 22:17:05.783,1.59444,1.59466,1.50,1.50
2013.09.19 22:17:07.467,1.59437,1.59465,1.13,1.50
2013.09.19 22:17:07.527,1.59438,1.59465,1.50,2.25
2013.09.19 22:17:07.706,1.59436,1.5946,1.50,1.13
2013.09.19 22:17:08.246,1.59439,1.5946,1.13,1.13
2013.09.19 22:17:08.528,1.59439,1.59461,1.13,1.88
2013.09.19 22:17:09.083,1.59439,1.59461,1.13,1.50
2013.09.19 22:17:10.367,1.59439,1.59461,1.13,2.25
2013.09.19 22:17:10.427,1.59437,1.59461,1.13,1.50
2013.09.19 22:17:10.487,1.59436,1.59458,1.50,1.69
2013.09.19 22:17:10.547,1.59428,1.5945,1.13,1.13
2013.09.19 22:17:10.607,1.59427,1.5945,1.13,1.13
2013.09.19 22:17:10.846,1.59421,1.59451,1.50,2.25
2013.09.19 22:17:11.027,1.59423,1.59453,1.50,1.69
2013.09.19 22:17:11.585,1.59424,1.59453,1.50,1.50
2013.09.19 22:17:12.073,1.59424,1.59453,1.50,2.25
2013.09.19 22:17:12.666,1.59422,1.59451,1.50,2.25
2013.09.19 22:17:13.097,1.59423,1.59449,1.28,1.50
2013.09.19 22:17:13.697,1.59422,1.59449,1.50,1.50
2013.09.19 22:17:13.996,1.59417,1.59446,1.50,2.25
2013.09.19 22:17:14.297,1.59413,1.59442,1.50,1.50
2013.09.19 22:17:14.596,1.59413,1.59442,1.50,1.50
2013.09.19 22:17:15.016,1.59413,1.59442,1.50,1.69
2013.09.19 22:17:15.800,1.59413,1.59441,1.50,1.50
2013.09.19 22:17:16.157,1.59416,1.59438,1.13,1.50
2013.09.19 22:17:16.768,1.59413,1.5944,1.50,1.50
2013.09.19 22:17:16.827,1.59413,1.5944,1.50,1.50
2013.09.19 22:17:16.887,1.59413,1.5944,1.50,1.69
2013.09.19 22:17:17.066,1.59409,1.59438,1.50,1.50
2013.09.19 22:17:17.726,1.59413,1.59437,1.13,1.50
2013.09.19 22:17:18.345,1.59413,1.59436,1.13,1.50
2013.09.19 22:17:22.188,1.59412,1.59434,1.13,1.50
2013.09.19 22:17:22.368,1.59406,1.59421,1.13,1.13
2013.09.19 22:17:22.549,1.59398,1.59421,1.50,1.32
2013.09.19 22:17:22.607,1.59395,1.59421,1.50,1.32
2013.09.19 22:17:23.766,1.59395,1.59421,1.50,1.32
2013.09.19 22:17:24.066,1.59395,1.59414,1.50,1.13
2013.09.19 22:17:24.126,1.59395,1.59424,1.50,1.50
2013.09.19 22:17:24.306,1.59395,1.59424,1.50,2.07
2013.09.19 22:17:24.486,1.59396,1.59428,1.50,2.25
2013.09.19 22:17:24.546,1.59402,1.59429,1.50,1.50
2013.09.19 22:17:24.726,1.59402,1.59432,1.50,2.10
2013.09.19 22:17:24.846,1.59404,1.59434,1.50,1.50
2013.09.19 22:17:24.966,1.59404,1.59434,1.50,1.50
2013.09.19 22:17:25.146,1.59407,1.59438,1.50,1.50
2013.09.19 22:17:25.207,1.59409,1.5944,1.50,1.50
2013.09.19 22:17:25.757,1.5941,1.5944,1.50,1.50
2013.09.19 22:17:26.250,1.5941,1.5944,1.50,1.50
2013.09.19 22:17:27.266,1.5941,1.59439,1.50,1.50
2013.09.19 22:17:30.886,1.59412,1.59441,1.50,2.25
2013.09.19 22:17:31.400,1.59412,1.59441,1.50,1.50
2013.09.19 22:17:31.796,1.59412,1.59441,2.33,2.25
2013.09.19 22:17:32.126,1.5941,1.59436,1.28,1.69
2013.09.19 22:17:32.186,1.59411,1.59436,1.28,1.69
2013.09.19 22:17:32.366,1.59399,1.59429,1.50,1.50
2013.09.19 22:17:32.959,1.594,1.59429,1.50,1.50
2013.09.19 22:17:33.767,1.594,1.59429,1.50,1.50
2013.09.19 22:17:34.616,1.594,1.59427,1.50,1.50
2013.09.19 22:17:37.189,1.59404,1.59433,1.50,1.69
2013.09.19 22:17:37.719,1.59402,1.59429,1.50,1.50
2013.09.19 22:17:38.116,1.59402,1.59426,1.50,1.50
2013.09.19 22:17:41.597,1.59402,1.59429,1.50,1.50
2013.09.19 22:17:41.776,1.59402,1.59427,1.50,1.50
2013.09.19 22:17:43.877,1.59401,1.59425,1.50,1.50
2013.09.19 22:17:43.937,1.59399,1.59425,1.88,1.50
2013.09.19 22:17:43.997,1.59396,1.59418,1.50,1.69
2013.09.19 22:17:44.177,1.59393,1.59421,1.50,1.88
2013.09.19 22:17:44.237,1.59386,1.59416,1.50,1.50
2013.09.19 22:17:44.476,1.59388,1.59418,1.50,1.50
2013.09.19 22:17:44.536,1.59388,1.59418,1.50,1.50
2013.09.19 22:17:44.776,1.59388,1.59419,1.50,1.50
2013.09.19 22:17:44.837,1.59388,1.59418,1.50,1.50
2013.09.19 22:17:45.196,1.59385,1.59415,1.50,1.50
2013.09.19 22:17:46.159,1.59385,1.59414,1.50,1.50
2013.09.19 22:17:46.929,1.59385,1.59414,1.50,1.50
2013.09.19 22:17:56.278,1.59386,1.59414,1.50,1.50
2013.09.19 22:17:59.487,1.59387,1.59411,1.50,1.13
2013.09.19 22:18:00.666,1.59383,1.59407,1.50,1.13
2013.09.19 22:18:01.027,1.5938,1.59407,1.50,1.13
2013.09.19 22:18:01.146,1.59381,1.59407,1.50,1.13
2013.09.19 22:18:01.676,1.59382,1.59407,1.50,1.13
2013.09.19 22:18:02.016,1.59382,1.59406,1.50,1.50
2013.09.19 22:18:03.277,1.59384,1.59413,1.50,1.50
2013.09.19 22:18:03.638,1.59385,1.59415,1.50,2.25
2013.09.19 22:18:03.996,1.59385,1.59414,1.50,1.50
2013.09.19 22:18:11.600,1.59386,1.59416,1.50,2.25
2013.09.19 22:18:11.718,1.59384,1.59412,1.50,1.50
2013.09.19 22:18:12.257,1.59382,1.59411,1.50,2.25
2013.09.19 22:18:12.316,1.59382,1.5941,1.50,1.50
2013.09.19 22:18:20.817,1.59387,1.59411,1.50,1.13
2013.09.19 22:18:20.936,1.59387,1.59411,1.50,1.88
2013.09.19 22:18:26.467,1.59388,1.59416,1.50,2.07
2013.09.19 22:18:27.006,1.59384,1.59411,1.50,1.50
2013.09.19 22:18:27.916,1.59387,1.59415,1.50,1.50
2013.09.19 22:18:27.977,1.59388,1.59417,1.50,1.50
2013.09.19 22:18:28.216,1.59388,1.59416,1.50,1.50
2013.09.19 22:18:28.576,1.59388,1.59412,1.50,1.50
2013.09.19 22:18:31.258,1.59389,1.59417,1.50,1.50
2013.09.19 22:18:31.495,1.59392,1.5942,1.50,1.50
2013.09.19 22:18:31.937,1.59393,1.59422,1.50,1.50
2013.09.19 22:18:32.856,1.59393,1.59422,1.50,1.50
2013.09.19 22:18:41.385,1.59391,1.5942,1.50,1.50
2013.09.19 22:18:41.506,1.59391,1.5942,1.50,1.50
2013.09.19 22:18:41.747,1.59386,1.59415,1.50,1.50
2013.09.19 22:18:42.046,1.59387,1.59417,1.50,1.50
2013.09.19 22:18:42.453,1.59388,1.59417,1.50,1.50
2013.09.19 22:18:42.757,1.59387,1.59416,1.88,1.50
2013.09.19 22:18:43.296,1.59389,1.59416,1.50,1.13
2013.09.19 22:18:49.677,1.59385,1.59413,2.25,1.50
2013.09.19 22:18:49.857,1.59385,1.59413,1.50,1.50
2013.09.19 22:18:51.763,1.59387,1.59416,1.50,1.88
2013.09.19 22:18:52.576,1.5939,1.59418,1.50,1.50
2013.09.19 22:18:52.817,1.5939,1.59419,1.50,1.50
2013.09.19 22:19:10.580,1.59383,1.59412,1.50,1.50
2013.09.19 22:19:10.646,1.59383,1.59412,1.50,1.50
2013.09.19 22:19:11.590,1.59381,1.5941,1.50,1.50
2013.09.19 22:19:12.356,1.59381,1.5941,1.88,1.50
2013.09.19 22:19:17.756,1.59385,1.59411,1.50,1.13
2013.09.19 22:19:25.657,1.59386,1.59413,1.50,1.50
2013.09.19 22:19:26.076,1.59387,1.59414,1.50,1.13
2013.09.19 22:19:45.936,1.59389,1.59409,1.50,1.50
2013.09.19 22:19:46.237,1.59375,1.59404,1.50,1.32
2013.09.19 22:19:46.417,1.5937,1.59399,2.25,1.32
2013.09.19 22:19:46.597,1.5937,1.59399,2.25,1.32
2013.09.19 22:19:46.718,1.59374,1.59405,1.50,2.82
2013.09.19 22:19:46.838,1.59374,1.59404,3.00,1.69
2013.09.19 22:19:46.961,1.59376,1.59405,1.50,1.32
2013.09.19 22:19:47.086,1.59374,1.59404,3.00,1.69
2013.09.19 22:19:47.626,1.59375,1.59404,1.88,1.50
2013.09.19 22:19:48.056,1.59375,1.59404,1.88,1.50
2013.09.19 22:19:48.367,1.59385,1.5941,1.50,1.95
2013.09.19 22:19:48.546,1.59389,1.59419,1.50,1.13
2013.09.19 22:19:49.096,1.59389,1.59418,1.50,1.13
2013.09.19 22:19:50.076,1.5939,1.59415,1.50,1.13
2013.09.19 22:19:50.606,1.5939,1.59415,1.50,1.13
2013.09.19 22:19:53.086,1.59392,1.5942,1.50,1.13
2013.09.19 22:19:53.553,1.59392,1.59421,1.50,1.88
2013.09.19 22:19:55.446,1.59392,1.59421,1.50,1.50
2013.09.19 22:19:55.686,1.59394,1.59423,1.50,1.88
2013.09.19 22:20:00.097,1.59392,1.59421,1.50,1.50
2013.09.19 22:20:00.397,1.59384,1.59413,1.13,1.50
2013.09.19 22:20:00.456,1.59383,1.59413,1.13,1.50
2013.09.19 22:20:01.179,1.59383,1.59412,1.50,1.50
2013.09.19 22:20:02.297,1.59385,1.59413,1.50,1.13
2013.09.19 22:20:08.917,1.59388,1.59415,1.50,1.50
2013.09.19 22:20:09.097,1.59388,1.59415,1.50,1.50
2013.09.19 22:20:09.336,1.59387,1.59415,1.88,1.50
2013.09.19 22:20:09.697,1.59388,1.59414,1.50,1.13
2013.09.19 22:20:10.714,1.59388,1.59416,1.50,1.50
2013.09.19 22:20:18.656,1.59387,1.59416,1.88,1.50
2013.09.19 22:20:19.147,1.59387,1.59416,1.88,1.50
2013.09.19 22:20:19.507,1.59388,1.59416,1.50,1.13
2013.09.19 22:20:20.226,1.59388,1.59416,1.50,1.50
2013.09.19 22:20:20.586,1.59389,1.59418,1.88,1.50
2013.09.19 22:20:20.889,1.59389,1.59416,1.50,1.13
2013.09.19 22:20:21.197,1.5939,1.59419,1.50,1.88
2013.09.19 22:20:22.416,1.59393,1.59422,1.50,2.25
2013.09.19 22:20:22.667,1.59393,1.59421,1.50,2.07
2013.09.19 22:20:28.806,1.59388,1.59413,1.95,1.50
2013.09.19 22:20:28.988,1.5938,1.59408,1.28,1.50
2013.09.19 22:20:29.059,1.59377,1.59408,1.50,1.50
2013.09.19 22:20:29.126,1.59377,1.59406,1.50,1.50
2013.09.19 22:20:29.247,1.59379,1.59409,1.50,1.50
2013.09.19 22:20:29.307,1.59382,1.5941,1.50,1.50
2013.09.19 22:20:29.666,1.59385,1.59412,1.13,1.50
2013.09.19 22:20:29.787,1.59382,1.59412,1.50,2.25
2013.09.19 22:20:29.848,1.59379,1.59408,1.50,1.50
2013.09.19 22:20:29.967,1.5938,1.5941,1.50,1.50
2013.09.19 22:20:30.267,1.5938,1.59406,1.50,1.13
2013.09.19 22:20:30.387,1.59375,1.59406,1.50,2.63
2013.09.19 22:20:30.686,1.59378,1.59406,1.50,1.13
2013.09.19 22:20:31.086,1.59378,1.59406,2.25,1.13
2013.09.19 22:20:31.446,1.59378,1.59406,1.13,1.88
2013.09.19 22:20:33.076,1.59381,1.5941,1.50,1.50
2013.09.19 22:20:33.556,1.5938,1.59407,1.13,1.50
2013.09.19 22:20:33.922,1.59379,1.59408,1.88,1.50
2013.09.19 22:20:38.627,1.59377,1.59406,1.50,2.25
2013.09.19 22:20:38.987,1.59378,1.59407,1.50,1.88
2013.09.19 22:20:42.866,1.5938,1.59408,1.50,2.25
2013.09.19 22:20:43.206,1.59377,1.59406,1.50,1.88
2013.09.19 22:20:46.597,1.59379,1.59406,1.69,1.88
2013.09.19 22:20:47.696,1.59377,1.59406,1.69,1.50
2013.09.19 22:20:48.056,1.59378,1.59407,1.88,1.50
2013.09.19 22:20:48.919,1.59378,1.59405,1.50,1.13
2013.09.19 22:20:50.096,1.59378,1.59407,1.50,2.25
2013.09.19 22:20:51.547,1.59383,1.5941,1.50,1.50
2013.09.19 22:20:51.978,1.59383,1.5941,1.50,1.13
2013.09.19 22:20:52.227,1.59383,1.5941,1.50,1.13
2013.09.19 22:20:52.407,1.59382,1.59409,1.50,1.50
2013.09.19 22:21:08.686,1.59379,1.59408,1.50,2.63
2013.09.19 22:21:08.940,1.59376,1.59405,1.50,1.88
2013.09.19 22:21:12.857,1.59376,1.59405,1.50,1.13
2013.09.19 22:21:13.157,1.59382,1.59409,1.13,1.13
2013.09.19 22:21:13.396,1.59383,1.59408,1.28,1.50
2013.09.19 22:21:13.908,1.59384,1.59407,1.13,1.50
2013.09.19 22:21:14.447,1.59384,1.59408,1.13,1.50
2013.09.19 22:21:14.566,1.59384,1.59408,1.13,1.50
2013.09.19 22:21:15.106,1.59387,1.59409,1.13,1.13
2013.09.19 22:21:16.536,1.59387,1.59412,1.13,1.13
2013.09.19 22:21:16.843,1.59389,1.5941,1.13,1.13
2013.09.19 22:21:17.520,1.59389,1.59411,1.13,1.50
2013.09.19 22:21:18.666,1.59387,1.59413,1.13,1.50
2013.09.19 22:21:18.787,1.59387,1.59416,1.88,1.50
2013.09.19 22:21:18.846,1.59387,1.59416,1.88,2.25
2013.09.19 22:21:19.147,1.59391,1.59416,1.13,1.50
2013.09.19 22:21:19.956,1.59393,1.59416,1.13,2.25
2013.09.19 22:21:20.636,1.59393,1.59417,1.13,1.50
2013.09.19 22:21:20.939,1.59393,1.59415,1.13,1.50
2013.09.19 22:21:22.816,1.59393,1.59417,1.13,1.50
2013.09.19 22:21:23.317,1.59393,1.59416,1.13,2.25
2013.09.19 22:21:24.676,1.59393,1.59417,1.13,1.69
2013.09.19 22:21:25.273,1.59393,1.59416,1.13,2.44
2013.09.19 22:21:27.247,1.59393,1.59414,1.13,1.50
2013.09.19 22:21:37.496,1.59393,1.59416,1.13,2.44
2013.09.19 22:21:39.550,1.59393,1.59417,1.13,1.69
2013.09.19 22:21:48.327,1.59393,1.59418,1.13,2.07
2013.09.19 22:21:48.926,1.59391,1.59416,1.58,1.50
2013.09.19 22:21:49.467,1.59394,1.59417,1.13,2.25
2013.09.19 22:21:50.049,1.59394,1.59417,1.13,1.50
2013.09.19 22:21:50.427,1.59394,1.59416,1.13,1.50
2013.09.19 22:22:00.466,1.59394,1.59417,1.13,2.44
2013.09.19 22:22:05.997,1.59394,1.59418,1.13,1.88
2013.09.19 22:22:33.787,1.59388,1.59417,1.50,1.69
2013.09.19 22:22:33.846,1.59387,1.59413,1.73,1.88
2013.09.19 22:22:34.027,1.5938,1.5941,1.88,1.69
2013.09.19 22:22:34.606,1.59383,1.5941,1.13,1.69
2013.09.19 22:22:35.587,1.59389,1.5941,1.13,1.69
2013.09.19 22:22:40.268,1.59389,1.59409,1.13,1.32
2013.09.19 22:22:41.307,1.59389,1.5941,1.13,2.07
2013.09.19 22:22:42.580,1.59389,1.5941,1.13,2.07
2013.09.19 22:22:44.278,1.59389,1.5941,1.13,2.07
2013.09.19 22:23:04.388,1.59389,1.59413,1.88,1.69
2013.09.19 22:23:04.568,1.59389,1.59414,1.88,1.69
2013.09.19 22:23:05.107,1.59389,1.59413,1.88,2.44
2013.09.19 22:23:06.977,1.59384,1.59409,1.28,1.50
2013.09.19 22:23:07.277,1.59376,1.59406,1.69,1.50
2013.09.19 22:23:07.477,1.59375,1.59406,1.69,1.50
2013.09.19 22:23:07.868,1.59375,1.59404,1.32,1.50
2013.09.19 22:23:08.297,1.59375,1.59404,1.32,1.50
2013.09.19 22:23:08.697,1.59382,1.59406,1.13,1.50
2013.09.19 22:23:08.757,1.59382,1.59405,1.13,1.50
2013.09.19 22:23:21.837,1.59382,1.59408,1.13,1.50
2013.09.19 22:23:22.007,1.59381,1.59407,1.13,1.50
2013.09.19 22:24:03.117,1.59384,1.59409,1.13,1.50
2013.09.19 22:24:03.237,1.59384,1.59411,1.13,1.69
2013.09.19 22:24:03.297,1.59384,1.5941,1.13,1.50
2013.09.19 22:24:04.947,1.59387,1.5941,1.13,1.69
2013.09.19 22:24:06.127,1.59387,1.5941,1.13,1.50
2013.09.19 22:24:17.327,1.59387,1.5941,1.13,1.69
2013.09.19 22:24:17.895,1.59387,1.59409,1.13,1.69
2013.09.19 22:24:37.737,1.59387,1.5941,1.13,2.44
2013.09.19 22:24:58.607,1.59385,1.59409,1.28,1.69
2013.09.19 22:24:59.249,1.5938,1.59408,1.13,3.00
2013.09.19 22:24:59.309,1.5938,1.59406,1.13,1.50
2013.09.19 22:24:59.369,1.5938,1.59402,1.13,2.44
