2013.09.09 01:10:46.410,1.55712,1.55733,1.69,1.13
2013.09.09 01:10:46.529,1.55715,1.55734,1.50,1.13
2013.09.09 01:10:46.590,1.55717,1.55736,1.50,2.25
2013.09.09 01:10:46.652,1.55715,1.55736,2.44,1.88
2013.09.09 01:10:46.720,1.55715,1.55736,2.44,1.50
2013.09.09 01:10:47.079,1.55715,1.55732,1.50,1.88
2013.09.09 01:10:47.199,1.55713,1.55731,1.50,1.13
2013.09.09 01:10:47.508,1.55725,1.55745,1.50,2.48
2013.09.09 01:10:47.628,1.55723,1.55744,1.69,1.13
2013.09.09 01:10:47.928,1.55721,1.55737,1.69,1.13
2013.09.09 01:10:48.229,1.55721,1.55739,1.69,1.88
2013.09.09 01:10:48.348,1.55721,1.55737,1.50,1.13
2013.09.09 01:10:48.408,1.55719,1.55732,1.50,1.13
2013.09.09 01:10:48.470,1.55717,1.55733,1.50,1.50
2013.09.09 01:10:48.648,1.55719,1.55736,1.50,1.13
2013.09.09 01:10:48.709,1.5572,1.55737,1.50,1.13
2013.09.09 01:10:48.888,1.5572,1.55738,2.25,1.13
2013.09.09 01:10:49.189,1.5572,1.55734,1.50,1.13
2013.09.09 01:10:50.159,1.55719,1.55734,1.13,1.13
2013.09.09 01:10:50.449,1.55718,1.55731,1.13,1.13
2013.09.09 01:10:50.750,1.55715,1.55723,1.50,1.50
2013.09.09 01:10:50.809,1.55711,1.55722,1.13,1.13
2013.09.09 01:10:50.869,1.55709,1.55726,1.50,1.13
2013.09.09 01:10:50.930,1.5571,1.55726,1.50,1.13
2013.09.09 01:10:51.468,1.55709,1.55726,2.25,1.13
2013.09.09 01:10:54.249,1.55709,1.55723,2.25,1.13
2013.09.09 01:10:54.758,1.55708,1.55724,1.50,1.50
2013.09.09 01:10:56.949,1.55709,1.55724,2.25,1.50
2013.09.09 01:10:57.487,1.55709,1.55721,2.25,1.13
2013.09.09 01:10:57.793,1.55709,1.5572,2.25,1.50
2013.09.09 01:10:58.049,1.55709,1.5572,1.50,1.50
2013.09.09 01:10:58.559,1.55708,1.55721,1.50,1.50
2013.09.09 01:10:59.597,1.55702,1.55721,2.44,2.25
2013.09.09 01:10:59.718,1.55702,1.55719,1.69,1.13
2013.09.09 01:11:00.019,1.55697,1.55711,2.44,1.13
2013.09.09 01:11:00.142,1.55694,1.55711,1.69,1.88
2013.09.09 01:11:00.688,1.55694,1.55707,1.69,1.13
2013.09.09 01:11:01.488,1.55694,1.5571,1.69,1.13
2013.09.09 01:11:02.028,1.55688,1.55708,1.69,1.13
2013.09.09 01:11:02.149,1.55688,1.55708,1.69,1.13
2013.09.09 01:11:02.328,1.55688,1.55708,1.69,1.13
2013.09.09 01:11:02.518,1.55687,1.55708,1.69,1.50
2013.09.09 01:11:02.699,1.55681,1.55698,1.13,1.50
2013.09.09 01:11:02.758,1.55673,1.55691,2.82,2.25
2013.09.09 01:11:02.879,1.55673,1.55689,1.69,1.50
2013.09.09 01:11:02.998,1.55671,1.5569,2.25,1.13
2013.09.09 01:11:03.359,1.55671,1.55691,1.50,1.88
2013.09.09 01:11:03.659,1.55672,1.55691,1.13,1.88
2013.09.09 01:11:03.719,1.55672,1.55693,1.88,1.50
2013.09.09 01:11:03.778,1.55678,1.55694,1.50,1.13
2013.09.09 01:11:04.560,1.55677,1.55695,1.13,1.13
2013.09.09 01:11:04.620,1.55675,1.55695,1.50,1.50
2013.09.09 01:11:04.859,1.55672,1.5569,1.32,1.13
2013.09.09 01:11:05.398,1.55671,1.55691,1.69,1.13
2013.09.09 01:11:05.519,1.55671,1.55691,1.69,1.88
2013.09.09 01:11:05.878,1.55667,1.55687,1.50,1.13
2013.09.09 01:11:05.998,1.55669,1.55687,1.13,1.13
2013.09.09 01:11:06.239,1.55672,1.55692,2.25,2.63
2013.09.09 01:11:06.598,1.55673,1.55692,1.50,1.88
2013.09.09 01:11:07.138,1.55672,1.55691,1.69,1.88
2013.09.09 01:11:07.438,1.55673,1.55692,1.50,1.13
2013.09.09 01:11:08.078,1.55673,1.55692,1.50,1.88
2013.09.09 01:11:11.261,1.55671,1.55691,1.69,2.25
2013.09.09 01:11:11.718,1.5567,1.5569,1.69,1.50
2013.09.09 01:11:12.451,1.55677,1.55692,1.88,1.50
2013.09.09 01:11:12.759,1.55687,1.55703,1.13,1.13
2013.09.09 01:11:12.878,1.55687,1.55705,1.50,1.13
2013.09.09 01:11:13.658,1.55692,1.55707,1.13,1.50
2013.09.09 01:11:13.898,1.55692,1.55707,1.13,1.50
2013.09.09 01:11:14.318,1.55692,1.55711,1.13,1.50
2013.09.09 01:11:14.378,1.55692,1.55712,1.13,1.50
2013.09.09 01:11:14.918,1.55694,1.55714,1.50,3.00
2013.09.09 01:11:15.457,1.55695,1.55714,1.50,1.13
2013.09.09 01:11:16.567,1.55695,1.55714,1.50,1.50
2013.09.09 01:11:19.908,1.55696,1.55715,1.50,1.32
2013.09.09 01:11:19.969,1.55697,1.55715,1.13,1.69
2013.09.09 01:11:20.088,1.55699,1.55718,1.13,1.13
2013.09.09 01:11:20.148,1.55699,1.55718,1.69,1.13
2013.09.09 01:11:20.270,1.55703,1.55723,1.88,1.50
2013.09.09 01:11:20.449,1.55703,1.55723,1.88,1.50
2013.09.09 01:11:20.808,1.55703,1.55723,1.13,1.13
2013.09.09 01:11:21.690,1.55708,1.55728,1.50,1.13
2013.09.09 01:11:23.129,1.55705,1.55723,2.25,1.13
2013.09.09 01:11:23.488,1.55703,1.55723,1.50,1.13
2013.09.09 01:11:23.669,1.55704,1.55723,1.50,1.13
2013.09.09 01:11:24.208,1.55707,1.55726,1.50,1.88
2013.09.09 01:11:24.448,1.55708,1.55728,1.50,1.13
2013.09.09 01:11:24.688,1.55709,1.55728,1.88,1.13
2013.09.09 01:11:25.318,1.5571,1.55731,1.88,2.63
2013.09.09 01:11:25.678,1.55712,1.55731,1.13,1.13
2013.09.09 01:11:26.098,1.55716,1.55732,1.13,2.07
2013.09.09 01:11:26.278,1.5572,1.55732,1.13,1.88
2013.09.09 01:11:26.399,1.5572,1.55739,1.13,1.88
2013.09.09 01:11:26.684,1.55721,1.55742,1.50,1.50
2013.09.09 01:11:27.200,1.55721,1.55743,1.50,1.88
2013.09.09 01:11:27.319,1.55724,1.55742,1.50,1.13
2013.09.09 01:11:27.559,1.55725,1.55746,1.50,2.82
2013.09.09 01:11:27.858,1.55725,1.55746,2.63,1.13
2013.09.09 01:11:28.638,1.55729,1.55746,2.25,1.13
2013.09.09 01:11:29.228,1.55728,1.55746,1.50,1.13
2013.09.09 01:11:29.821,1.55728,1.55746,1.50,1.13
2013.09.09 01:11:30.368,1.55727,1.55746,1.50,1.13
2013.09.09 01:11:31.729,1.55727,1.55746,1.50,1.13
2013.09.09 01:11:32.130,1.55727,1.55746,1.50,1.13
2013.09.09 01:11:44.470,1.55724,1.55744,2.25,1.13
2013.09.09 01:11:44.648,1.55724,1.55741,1.13,1.13
2013.09.09 01:11:45.318,1.55724,1.55741,3.00,1.13
2013.09.09 01:11:47.098,1.55724,1.55741,1.50,1.13
2013.09.09 01:11:48.589,1.55724,1.55743,1.50,1.88
2013.09.09 01:11:48.950,1.55723,1.55743,1.50,1.88
2013.09.09 01:11:49.070,1.55723,1.55741,1.50,1.13
2013.09.09 01:11:49.188,1.55723,1.55741,1.50,1.13
2013.09.09 01:11:51.018,1.55723,1.55742,1.50,1.13
2013.09.09 01:11:51.199,1.55731,1.55746,1.50,1.13
2013.09.09 01:11:51.319,1.55731,1.5575,1.50,1.13
2013.09.09 01:11:51.380,1.55731,1.55751,1.50,1.88
2013.09.09 01:11:51.498,1.55734,1.55753,1.13,1.13
2013.09.09 01:11:51.739,1.55739,1.55758,1.50,1.88
2013.09.09 01:11:52.619,1.55738,1.55757,1.13,1.13
2013.09.09 01:11:52.978,1.55738,1.55755,1.13,2.25
2013.09.09 01:11:53.338,1.55736,1.55751,1.69,1.50
2013.09.09 01:11:54.458,1.55734,1.5575,1.50,1.50
2013.09.09 01:11:54.580,1.5573,1.55745,1.88,1.13
2013.09.09 01:11:54.639,1.55724,1.55743,2.07,1.13
2013.09.09 01:11:54.819,1.55724,1.5574,1.69,1.13
2013.09.09 01:11:54.878,1.5572,1.55737,1.13,1.50
2013.09.09 01:11:55.238,1.55723,1.5574,1.13,1.13
2013.09.09 01:11:55.358,1.5572,1.5574,1.69,1.13
2013.09.09 01:11:55.478,1.55719,1.55736,2.07,1.50
2013.09.09 01:11:56.099,1.55719,1.55736,2.07,1.50
2013.09.09 01:11:56.338,1.55718,1.55739,1.69,1.50
2013.09.09 01:11:56.578,1.55718,1.55738,1.69,1.13
2013.09.09 01:11:56.938,1.55723,1.55736,1.50,1.50
2013.09.09 01:11:56.999,1.55725,1.55741,1.50,1.50
2013.09.09 01:11:57.059,1.55726,1.55746,1.13,1.50
2013.09.09 01:11:57.120,1.55734,1.5575,1.13,1.69
2013.09.09 01:11:57.178,1.55734,1.55751,1.13,1.50
2013.09.09 01:11:57.238,1.55735,1.55756,1.50,1.88
2013.09.09 01:11:57.418,1.55734,1.55754,1.13,1.13
2013.09.09 01:11:57.958,1.55735,1.55757,1.50,2.25
2013.09.09 01:11:58.318,1.55736,1.55757,1.50,1.13
2013.09.09 01:11:58.878,1.55736,1.55757,1.50,1.13
2013.09.09 01:12:03.588,1.55739,1.55758,1.50,1.13
2013.09.09 01:12:08.168,1.55742,1.55754,1.13,1.88
2013.09.09 01:12:08.229,1.55742,1.55759,1.13,1.50
2013.09.09 01:12:08.469,1.55742,1.55764,1.88,3.38
2013.09.09 01:12:08.588,1.55742,1.55761,1.13,1.50
2013.09.09 01:12:09.478,1.55742,1.5576,1.32,1.50
2013.09.09 01:12:11.378,1.55744,1.55765,1.50,2.25
2013.09.09 01:12:11.438,1.55744,1.55765,1.50,1.50
2013.09.09 01:12:11.741,1.55744,1.55765,1.50,1.50
2013.09.09 01:12:12.108,1.55746,1.55766,1.50,2.63
2013.09.09 01:12:13.718,1.55748,1.55769,1.50,2.25
2013.09.09 01:12:13.778,1.55748,1.55768,1.50,1.50
2013.09.09 01:12:14.018,1.55749,1.55771,1.50,2.25
2013.09.09 01:12:14.078,1.5575,1.55771,1.50,1.50
2013.09.09 01:12:15.058,1.5575,1.55768,1.50,1.50
2013.09.09 01:12:15.421,1.55748,1.55768,1.50,1.50
2013.09.09 01:12:15.668,1.55748,1.55768,1.50,1.50
2013.09.09 01:12:19.769,1.55749,1.5577,1.88,1.88
2013.09.09 01:12:20.412,1.55753,1.5577,1.13,1.13
2013.09.09 01:12:23.088,1.55749,1.55768,3.19,1.13
2013.09.09 01:12:23.208,1.55749,1.55768,1.69,1.13
2013.09.09 01:12:23.689,1.55747,1.55767,3.57,1.50
2013.09.09 01:12:23.930,1.55749,1.55768,1.69,1.13
2013.09.09 01:12:29.284,1.55749,1.55768,2.44,1.13
2013.09.09 01:12:29.839,1.55749,1.5577,2.82,1.13
2013.09.09 01:12:30.198,1.55751,1.55771,1.50,1.88
2013.09.09 01:12:31.258,1.55752,1.55771,1.50,1.13
2013.09.09 01:12:31.799,1.55751,1.55771,1.50,1.13
2013.09.09 01:12:34.648,1.55752,1.55771,2.25,1.13
2013.09.09 01:12:37.178,1.55752,1.55771,1.50,1.13
2013.09.09 01:12:37.785,1.5575,1.55771,1.50,2.63
2013.09.09 01:12:38.508,1.55752,1.55771,1.50,1.88
2013.09.09 01:12:39.115,1.55753,1.55771,1.50,1.13
2013.09.09 01:12:40.718,1.55756,1.55771,1.50,1.13
2013.09.09 01:12:41.079,1.55766,1.55777,1.50,1.13
2013.09.09 01:12:41.260,1.55769,1.55786,1.50,1.13
2013.09.09 01:12:41.438,1.5577,1.55789,1.50,1.69
2013.09.09 01:12:42.100,1.55769,1.55789,1.50,1.69
2013.09.09 01:12:42.410,1.55769,1.55786,1.50,1.50
2013.09.09 01:12:42.897,1.55764,1.55783,1.50,1.13
2013.09.09 01:12:42.969,1.55763,1.55783,2.25,1.88
2013.09.09 01:12:43.279,1.5576,1.55783,1.69,1.88
2013.09.09 01:12:43.519,1.55762,1.55779,1.50,1.13
2013.09.09 01:12:45.448,1.55763,1.55783,2.25,2.25
2013.09.09 01:12:47.809,1.55763,1.55781,1.50,1.13
2013.09.09 01:12:48.108,1.55757,1.55776,2.44,1.13
2013.09.09 01:12:48.235,1.55757,1.55776,1.69,1.13
2013.09.09 01:12:49.348,1.55756,1.55772,2.44,1.13
2013.09.09 01:12:49.469,1.55753,1.55763,1.13,1.13
2013.09.09 01:12:49.648,1.55744,1.55761,1.88,1.50
2013.09.09 01:12:49.709,1.55744,1.55759,1.13,1.13
2013.09.09 01:12:50.069,1.55742,1.55759,1.50,1.13
2013.09.09 01:12:50.308,1.55737,1.55751,2.25,1.13
2013.09.09 01:12:50.488,1.55737,1.55751,1.50,1.13
2013.09.09 01:12:50.978,1.55735,1.55751,1.69,1.13
2013.09.09 01:12:51.218,1.55736,1.55751,1.50,1.13
2013.09.09 01:12:51.280,1.55738,1.55751,1.13,1.13
2013.09.09 01:12:51.399,1.5574,1.55756,1.50,1.13
2013.09.09 01:12:52.584,1.55742,1.55756,1.50,1.13
2013.09.09 01:12:52.890,1.5574,1.55756,1.50,2.25
2013.09.09 01:12:53.009,1.55734,1.55751,3.00,1.13
2013.09.09 01:12:53.068,1.55734,1.55751,2.25,1.13
2013.09.09 01:12:53.959,1.55734,1.55751,3.00,1.13
2013.09.09 01:12:54.518,1.55734,1.55751,1.50,1.13
2013.09.09 01:12:59.750,1.55734,1.55755,1.50,1.50
2013.09.09 01:12:59.932,1.55737,1.55754,1.13,1.13
2013.09.09 01:13:00.358,1.55737,1.55755,1.13,1.50
2013.09.09 01:13:00.453,1.55737,1.55755,1.13,1.13
2013.09.09 01:13:01.328,1.55738,1.55752,1.88,1.13
2013.09.09 01:13:01.388,1.55739,1.55756,1.50,2.25
2013.09.09 01:13:02.228,1.55739,1.55756,1.88,2.25
2013.09.09 01:13:02.349,1.5574,1.55758,1.88,1.50
2013.09.09 01:13:02.408,1.55744,1.55761,1.13,2.25
2013.09.09 01:13:02.468,1.55746,1.55761,1.13,1.88
2013.09.09 01:13:02.591,1.55747,1.55763,1.50,1.13
2013.09.09 01:13:03.019,1.55749,1.55763,1.88,1.13
2013.09.09 01:13:03.738,1.55748,1.55763,1.13,1.13
2013.09.09 01:13:04.948,1.55749,1.55763,1.88,1.13
2013.09.09 01:13:05.252,1.55752,1.55763,1.50,1.13
2013.09.09 01:13:05.318,1.55752,1.55766,1.50,1.13
2013.09.09 01:13:06.949,1.55752,1.55766,1.13,1.13
2013.09.09 01:13:07.758,1.55752,1.55768,1.13,1.50
2013.09.09 01:13:12.478,1.55752,1.55768,1.50,1.13
2013.09.09 01:13:19.618,1.55751,1.55768,1.50,1.13
2013.09.09 01:13:19.989,1.55749,1.55768,3.00,1.13
2013.09.09 01:13:20.108,1.55751,1.55767,1.50,1.50
2013.09.09 01:13:20.808,1.55751,1.55766,1.50,1.13
2013.09.09 01:13:20.988,1.55748,1.55764,1.50,1.13
2013.09.09 01:13:21.169,1.5575,1.55768,1.50,1.88
2013.09.09 01:13:21.288,1.5575,1.55768,1.50,1.88
2013.09.09 01:13:28.470,1.55753,1.55772,2.25,1.88
2013.09.09 01:13:28.590,1.55759,1.55774,1.50,1.50
2013.09.09 01:13:28.649,1.5576,1.55779,1.50,1.13
2013.09.09 01:13:28.769,1.55762,1.5578,1.50,1.13
2013.09.09 01:13:29.009,1.55765,1.55781,1.50,1.88
2013.09.09 01:13:29.248,1.55769,1.55788,1.50,1.32
2013.09.09 01:13:30.299,1.55769,1.5579,2.25,1.69
2013.09.09 01:13:30.419,1.55773,1.55792,1.50,1.50
2013.09.09 01:13:30.539,1.55777,1.55797,1.50,1.69
2013.09.09 01:13:31.088,1.55776,1.55797,1.50,1.69
2013.09.09 01:13:34.229,1.55776,1.55793,1.50,1.13
2013.09.09 01:13:34.589,1.55769,1.55788,2.25,1.13
2013.09.09 01:13:35.101,1.55769,1.55788,1.50,1.13
2013.09.09 01:13:36.739,1.55769,1.55786,1.50,1.13
2013.09.09 01:13:37.099,1.55768,1.5578,1.50,1.50
2013.09.09 01:13:37.218,1.55761,1.55783,2.63,1.50
2013.09.09 01:13:37.279,1.55764,1.55783,1.50,1.50
2013.09.09 01:13:37.398,1.55771,1.55784,1.50,1.50
2013.09.09 01:13:37.578,1.55773,1.55787,1.13,1.50
2013.09.09 01:13:37.698,1.55773,1.55789,1.88,1.50
2013.09.09 01:13:37.758,1.55773,1.55791,1.88,1.88
2013.09.09 01:13:38.273,1.55774,1.55795,2.25,2.07
2013.09.09 01:13:40.164,1.55774,1.55793,1.50,1.50
2013.09.09 01:13:43.208,1.55774,1.55793,1.50,1.50
2013.09.09 01:13:43.688,1.55775,1.55796,2.25,3.00
2013.09.09 01:13:43.808,1.55777,1.55796,2.25,1.50
2013.09.09 01:13:44.309,1.55779,1.55796,1.50,1.50
2013.09.09 01:13:44.859,1.55778,1.55799,1.50,1.13
2013.09.09 01:13:47.128,1.55781,1.55799,1.50,2.07
2013.09.09 01:13:49.128,1.5578,1.55799,1.50,2.25
2013.09.09 01:13:51.328,1.55779,1.55799,1.50,2.25
2013.09.09 01:13:51.448,1.55777,1.55799,1.50,3.00
2013.09.09 01:13:52.548,1.55777,1.55795,1.50,1.13
2013.09.09 01:13:53.088,1.55778,1.55795,1.50,1.13
2013.09.09 01:13:53.148,1.55779,1.55796,1.50,3.00
2013.09.09 01:13:53.838,1.55778,1.55795,2.25,1.13
2013.09.09 01:13:54.348,1.55779,1.55798,1.50,1.13
2013.09.09 01:13:55.416,1.55779,1.55798,1.50,1.13
2013.09.09 01:13:56.348,1.55775,1.55795,1.50,1.50
2013.09.09 01:13:57.419,1.55775,1.55795,1.50,1.88
2013.09.09 01:13:58.001,1.55775,1.55795,1.50,1.50
2013.09.09 01:13:58.249,1.55776,1.55795,2.63,1.50
2013.09.09 01:13:58.728,1.55776,1.55796,3.00,2.25
2013.09.09 01:13:59.283,1.55778,1.55798,1.13,1.69
2013.09.09 01:13:59.519,1.55779,1.55799,1.50,2.07
2013.09.09 01:13:59.927,1.55781,1.55799,1.50,2.07
2013.09.09 01:14:00.658,1.55781,1.55796,2.25,1.13
2013.09.09 01:14:00.898,1.55778,1.55796,1.50,1.13
2013.09.09 01:14:03.252,1.55776,1.55796,1.50,1.13
2013.09.09 01:14:03.498,1.55775,1.55796,2.25,1.88
2013.09.09 01:14:03.618,1.55775,1.55796,2.25,2.25
2013.09.09 01:14:08.969,1.55776,1.55796,1.50,2.25
2013.09.09 01:14:09.597,1.55776,1.55796,1.50,2.25
2013.09.09 01:14:12.058,1.55776,1.55796,1.50,1.88
2013.09.09 01:14:12.238,1.55774,1.55794,2.25,1.50
2013.09.09 01:14:12.580,1.55774,1.55792,1.50,1.13
2013.09.09 01:14:14.279,1.55775,1.55792,1.50,1.13
2013.09.09 01:14:14.580,1.55773,1.55786,1.50,1.13
2013.09.09 01:14:14.938,1.55767,1.55786,1.50,1.50
2013.09.09 01:14:17.099,1.55763,1.55781,1.50,1.13
2013.09.09 01:14:19.228,1.55762,1.55781,2.25,1.88
2013.09.09 01:14:19.599,1.55764,1.55781,2.25,1.88
2013.09.09 01:14:19.780,1.55766,1.55784,1.50,1.13
2013.09.09 01:14:20.649,1.55764,1.55781,2.44,1.88
2013.09.09 01:14:20.709,1.55763,1.55778,2.07,1.13
2013.09.09 01:14:21.008,1.5576,1.55779,1.32,1.88
2013.09.09 01:14:21.428,1.55759,1.55779,2.44,1.88
2013.09.09 01:14:22.831,1.5576,1.55775,1.69,1.13
2013.09.09 01:14:26.348,1.55759,1.55776,1.50,1.50
2013.09.09 01:14:26.649,1.55759,1.55779,2.25,2.25
2013.09.09 01:14:27.558,1.55759,1.55779,2.25,1.88
2013.09.09 01:14:30.660,1.55766,1.55781,1.50,1.13
2013.09.09 01:14:31.379,1.55767,1.55781,1.50,1.13
2013.09.09 01:14:38.828,1.55766,1.55783,1.50,1.50
2013.09.09 01:14:39.778,1.55766,1.55783,1.50,1.50
2013.09.09 01:14:39.898,1.55763,1.55783,1.50,1.50
2013.09.09 01:14:40.412,1.55764,1.55781,1.50,1.50
2013.09.09 01:14:40.948,1.55763,1.5578,1.50,1.50
2013.09.09 01:14:41.468,1.55764,1.55781,1.50,1.50
2013.09.09 01:15:01.248,1.5576,1.5578,1.69,1.13
2013.09.09 01:15:01.308,1.55759,1.5578,3.19,1.88
2013.09.09 01:15:02.239,1.5576,1.55778,1.50,1.50
2013.09.09 01:15:02.660,1.55762,1.5578,1.50,1.88
2013.09.09 01:15:02.961,1.55759,1.55774,1.50,1.50
2013.09.09 01:15:03.020,1.55764,1.55772,1.13,1.50
2013.09.09 01:15:03.550,1.55764,1.55773,1.13,1.50
2013.09.09 01:15:07.309,1.55762,1.55781,1.88,1.13
2013.09.09 01:15:07.609,1.55757,1.55776,1.32,1.50
2013.09.09 01:15:07.669,1.55755,1.55773,1.32,1.50
2013.09.09 01:15:07.729,1.55754,1.55773,1.69,1.50
2013.09.09 01:15:08.268,1.55753,1.55771,1.69,1.50
2013.09.09 01:15:08.959,1.55752,1.55771,1.13,1.50
2013.09.09 01:15:09.588,1.55752,1.55771,1.13,1.50
2013.09.09 01:15:11.940,1.55753,1.55769,1.50,1.13
2013.09.09 01:15:12.479,1.55748,1.55765,2.25,1.50
2013.09.09 01:15:12.833,1.55748,1.55765,1.69,1.50
2013.09.09 01:15:13.599,1.55748,1.55765,1.69,1.50
2013.09.09 01:15:14.429,1.55746,1.55759,1.69,1.50
2013.09.09 01:15:14.490,1.55745,1.55759,1.32,1.50
2013.09.09 01:15:14.550,1.55739,1.55759,3.19,1.50
2013.09.09 01:15:14.669,1.55739,1.55759,2.44,1.50
2013.09.09 01:15:14.730,1.55739,1.5576,2.44,2.25
2013.09.09 01:15:15.517,1.55739,1.55759,2.63,1.50
2013.09.09 01:15:15.818,1.55739,1.55757,2.07,1.50
2013.09.09 01:15:16.239,1.55739,1.55755,1.88,1.50
2013.09.09 01:15:16.899,1.55742,1.55761,1.50,1.88
2013.09.09 01:15:17.259,1.5574,1.55757,1.50,1.50
2013.09.09 01:15:17.440,1.55739,1.55754,1.88,1.50
2013.09.09 01:15:17.501,1.55739,1.55759,2.63,1.50
2013.09.09 01:15:17.631,1.55739,1.55758,2.63,1.50
2013.09.09 01:15:17.691,1.55739,1.55756,1.88,1.50
2013.09.09 01:15:17.811,1.55735,1.55753,1.13,1.50
2013.09.09 01:15:18.880,1.55733,1.55752,1.50,1.50
2013.09.09 01:15:19.454,1.55733,1.55751,1.50,1.50
2013.09.09 01:15:19.588,1.55733,1.55751,1.50,1.50
2013.09.09 01:15:20.899,1.55734,1.55751,1.50,1.50
2013.09.09 01:15:21.079,1.55735,1.55751,1.50,1.50
2013.09.09 01:15:21.680,1.55735,1.55753,1.50,1.13
2013.09.09 01:15:22.000,1.55736,1.55756,1.32,1.50
2013.09.09 01:15:22.300,1.55759,1.55775,1.50,1.13
2013.09.09 01:15:22.360,1.5576,1.55775,1.13,1.13
2013.09.09 01:15:22.481,1.5576,1.5578,1.13,3.38
2013.09.09 01:15:22.600,1.55763,1.55778,1.13,1.50
2013.09.09 01:15:22.900,1.55754,1.5577,1.13,1.50
2013.09.09 01:15:23.019,1.55753,1.55769,1.13,1.50
2013.09.09 01:15:23.139,1.55747,1.55769,1.13,2.25
2013.09.09 01:15:23.259,1.55746,1.55764,1.32,1.50
2013.09.09 01:15:23.619,1.55739,1.55759,1.13,2.25
2013.09.09 01:15:23.679,1.55739,1.55759,1.13,2.25
2013.09.09 01:15:23.798,1.55739,1.55759,1.32,2.25
2013.09.09 01:15:24.099,1.55741,1.55761,2.44,2.25
2013.09.09 01:15:24.339,1.5574,1.5576,2.07,1.50
2013.09.09 01:15:24.398,1.55739,1.5576,1.13,1.50
2013.09.09 01:15:24.939,1.55735,1.55756,2.44,2.25
2013.09.09 01:15:25.634,1.55735,1.55756,1.69,2.25
2013.09.09 01:15:26.147,1.55735,1.55756,1.69,1.50
2013.09.09 01:15:26.449,1.55734,1.55756,2.82,1.50
2013.09.09 01:15:27.219,1.5574,1.55759,1.13,1.88
2013.09.09 01:15:27.280,1.5574,1.55761,1.32,2.25
2013.09.09 01:15:27.638,1.55747,1.55766,1.13,1.88
2013.09.09 01:15:27.758,1.55747,1.55766,1.13,1.13
2013.09.09 01:15:28.569,1.55747,1.55766,1.13,1.88
2013.09.09 01:15:29.399,1.55747,1.55766,1.13,1.13
2013.09.09 01:15:29.999,1.55746,1.55766,1.50,3.00
2013.09.09 01:15:30.179,1.55741,1.55761,1.50,1.50
2013.09.09 01:15:30.419,1.55739,1.5576,1.88,1.50
2013.09.09 01:15:30.958,1.55739,1.55757,1.50,1.50
2013.09.09 01:15:31.139,1.55735,1.55756,1.13,1.88
2013.09.09 01:15:31.649,1.55733,1.55754,1.88,1.13
2013.09.09 01:15:32.159,1.55734,1.55755,2.25,1.13
2013.09.09 01:15:32.698,1.55733,1.55754,1.50,1.13
2013.09.09 01:15:32.758,1.55733,1.55754,1.50,1.88
2013.09.09 01:15:32.939,1.55734,1.55756,2.25,1.13
2013.09.09 01:15:32.999,1.55737,1.55758,1.50,3.75
2013.09.09 01:15:33.179,1.55737,1.55758,1.50,1.50
2013.09.09 01:15:33.787,1.55739,1.55758,1.50,1.50
2013.09.09 01:15:35.709,1.55739,1.55755,1.50,1.88
2013.09.09 01:15:36.009,1.55722,1.55748,1.50,1.13
2013.09.09 01:15:36.370,1.55722,1.55743,1.88,1.13
2013.09.09 01:15:36.729,1.55726,1.55743,1.50,1.13
2013.09.09 01:15:36.969,1.55732,1.5575,2.25,1.13
2013.09.09 01:15:37.029,1.55733,1.5575,1.13,1.13
2013.09.09 01:15:37.089,1.55736,1.5575,1.13,1.13
2013.09.09 01:15:37.269,1.55739,1.55757,1.50,1.13
2013.09.09 01:15:37.688,1.55739,1.55759,1.88,1.88
2013.09.09 01:15:38.959,1.55739,1.55759,1.88,2.63
2013.09.09 01:15:39.279,1.55739,1.55758,1.88,1.50
2013.09.09 01:15:41.179,1.55741,1.5576,1.13,1.50
2013.09.09 01:15:41.761,1.55741,1.55758,1.13,1.50
2013.09.09 01:15:42.268,1.55741,1.55758,1.88,1.50
2013.09.09 01:15:46.428,1.55741,1.55758,1.13,2.25
2013.09.09 01:15:46.669,1.55737,1.55756,1.69,1.88
2013.09.09 01:15:46.789,1.55736,1.55756,1.69,1.88
2013.09.09 01:15:47.478,1.55736,1.55755,1.69,1.50
2013.09.09 01:15:48.019,1.55734,1.55753,2.25,1.50
2013.09.09 01:15:48.380,1.55729,1.55749,1.88,1.88
2013.09.09 01:15:48.739,1.55732,1.55751,1.88,1.13
2013.09.09 01:15:49.839,1.55732,1.55753,1.50,1.88
2013.09.09 01:15:49.899,1.55735,1.55753,1.50,1.50
2013.09.09 01:15:50.079,1.55739,1.55756,1.13,2.25
2013.09.09 01:15:50.198,1.55741,1.55757,1.13,1.13
2013.09.09 01:15:52.942,1.55739,1.55756,1.50,1.50
2013.09.09 01:15:53.010,1.55738,1.55753,1.88,1.13
2013.09.09 01:15:53.368,1.55731,1.55751,2.07,1.50
2013.09.09 01:15:53.849,1.55729,1.55748,1.50,1.13
2013.09.09 01:15:54.246,1.55724,1.55738,1.13,1.13
2013.09.09 01:15:54.312,1.55721,1.55738,1.32,1.13
2013.09.09 01:15:55.389,1.55724,1.55744,1.88,1.88
2013.09.09 01:15:55.922,1.55724,1.55742,1.88,1.13
2013.09.09 01:16:00.668,1.55724,1.55742,1.50,1.13
2013.09.09 01:16:00.849,1.55724,1.55741,1.13,1.88
2013.09.09 01:16:03.338,1.55724,1.55741,1.13,1.88
