2013.09.22 23:14:40.354,1.5897,1.58992,1.50,1.13
2013.09.22 23:14:40.412,1.58969,1.58991,1.50,1.50
2013.09.22 23:14:40.773,1.58969,1.58991,2.25,1.50
2013.09.22 23:14:41.602,1.58968,1.58991,2.25,1.50
2013.09.22 23:14:41.932,1.58969,1.58989,1.50,1.50
2013.09.22 23:14:43.573,1.58968,1.58989,1.50,1.50
2013.09.22 23:15:02.042,1.58968,1.5899,2.25,1.50
2013.09.22 23:15:04.495,1.58969,1.5899,1.50,1.50
2013.09.22 23:15:11.332,1.58968,1.5899,1.50,1.50
2013.09.22 23:15:11.572,1.58969,1.5899,1.50,1.50
2013.09.22 23:15:12.195,1.58968,1.5899,1.50,1.50
2013.09.22 23:15:12.375,1.58967,1.58988,2.25,1.50
2013.09.22 23:15:12.720,1.58969,1.58988,1.50,1.50
2013.09.22 23:15:19.934,1.58969,1.58987,1.50,1.50
2013.09.22 23:15:20.612,1.58969,1.58988,1.50,1.50
2013.09.22 23:15:29.112,1.58969,1.58987,1.50,1.50
2013.09.22 23:15:29.613,1.58969,1.58989,1.50,1.50
2013.09.22 23:15:31.442,1.58969,1.58987,1.50,1.50
2013.09.22 23:15:32.293,1.58965,1.58987,1.50,1.50
2013.09.22 23:15:32.844,1.58969,1.58987,1.50,1.50
2013.09.22 23:15:41.252,1.5897,1.58986,1.50,1.88
2013.09.22 23:15:41.492,1.58963,1.58982,1.50,1.13
2013.09.22 23:15:41.992,1.58964,1.58982,1.50,1.13
2013.09.22 23:15:42.793,1.58961,1.58982,1.50,1.88
2013.09.22 23:15:42.912,1.5896,1.58981,1.50,1.13
2013.09.22 23:15:43.092,1.58961,1.58982,1.50,1.13
2013.09.22 23:15:43.276,1.58965,1.58986,1.50,1.78
2013.09.22 23:15:43.402,1.58965,1.58986,1.50,2.53
2013.09.22 23:15:44.057,1.58965,1.58986,1.50,2.61
2013.09.22 23:15:46.423,1.58965,1.58985,1.50,1.67
2013.09.22 23:15:46.543,1.58961,1.58981,1.50,1.50
2013.09.22 23:15:46.725,1.58959,1.58981,2.25,2.25
2013.09.22 23:15:47.262,1.58959,1.5898,1.50,2.25
2013.09.22 23:15:49.643,1.58958,1.5898,1.50,1.50
2013.09.22 23:15:49.822,1.58959,1.58981,2.25,3.00
2013.09.22 23:15:50.312,1.58959,1.58981,2.25,1.50
2013.09.22 23:15:50.862,1.58962,1.58983,2.25,1.86
2013.09.22 23:15:51.072,1.58962,1.58983,2.25,1.03
2013.09.22 23:15:53.262,1.58962,1.58983,1.50,1.78
2013.09.22 23:16:02.732,1.58961,1.58983,1.50,1.59
2013.09.22 23:16:10.294,1.58962,1.58984,2.25,2.25
2013.09.22 23:16:10.653,1.58962,1.58983,1.50,1.50
2013.09.22 23:16:22.762,1.5896,1.58982,1.50,1.50
2013.09.22 23:16:23.215,1.58961,1.58982,1.50,1.50
2013.09.22 23:16:28.592,1.5896,1.58982,1.50,1.50
2013.09.22 23:16:33.742,1.58959,1.58981,3.00,1.50
2013.09.22 23:16:34.042,1.58959,1.58982,3.75,3.00
2013.09.22 23:16:34.582,1.58962,1.58983,2.25,1.13
2013.09.22 23:16:35.275,1.58963,1.58983,1.50,1.13
2013.09.22 23:16:39.893,1.58964,1.58983,1.50,1.50
2013.09.22 23:16:48.914,1.58964,1.58983,1.50,1.50
2013.09.22 23:16:56.312,1.5896,1.58982,1.50,1.50
2013.09.22 23:16:56.632,1.58964,1.58982,1.50,1.50
2013.09.22 23:17:08.949,1.58964,1.58982,1.50,1.50
2013.09.22 23:17:09.392,1.58964,1.58983,1.50,1.50
2013.09.22 23:17:09.813,1.5896,1.58981,1.50,2.25
2013.09.22 23:17:19.342,1.58964,1.58984,1.50,1.50
2013.09.22 23:17:53.308,1.58962,1.58983,1.50,1.50
2013.09.22 23:17:53.434,1.58962,1.58984,1.50,1.50
2013.09.22 23:17:53.793,1.58963,1.58984,1.50,1.50
2013.09.22 23:17:54.093,1.58963,1.58984,1.50,1.50
2013.09.22 23:18:31.793,1.58964,1.58984,1.50,1.50
2013.09.22 23:18:42.333,1.58964,1.58985,1.50,1.50
2013.09.22 23:19:02.982,1.58963,1.58985,1.50,1.50
2013.09.22 23:19:19.363,1.58963,1.58984,1.50,1.50
2013.09.22 23:19:19.673,1.58963,1.58984,1.50,1.50
2013.09.22 23:19:22.063,1.58962,1.58984,1.50,1.50
2013.09.22 23:19:22.203,1.58963,1.58984,1.50,1.50
2013.09.22 23:19:44.073,1.58963,1.58985,1.50,1.50
2013.09.22 23:19:48.504,1.58962,1.58985,1.50,1.50
2013.09.22 23:19:48.664,1.58963,1.58985,1.50,1.50
2013.09.22 23:20:15.315,1.58964,1.58985,1.50,1.50
2013.09.22 23:20:16.067,1.58964,1.58985,1.50,1.50
2013.09.22 23:20:16.893,1.58965,1.5899,1.50,1.69
2013.09.22 23:20:16.953,1.58966,1.5899,1.50,1.69
2013.09.22 23:20:17.014,1.58966,1.58991,1.50,2.82
2013.09.22 23:20:17.194,1.5897,1.58991,1.50,1.32
2013.09.22 23:20:17.614,1.58971,1.58991,1.50,1.13
2013.09.22 23:20:17.733,1.5897,1.58995,1.50,1.69
2013.09.22 23:20:17.854,1.58971,1.58996,1.50,1.69
2013.09.22 23:20:18.157,1.58974,1.58999,1.50,1.69
2013.09.22 23:20:18.284,1.58975,1.58997,1.50,1.69
2013.09.22 23:20:18.344,1.58972,1.58997,1.50,1.50
2013.09.22 23:20:18.403,1.58979,1.59002,1.50,1.69
2013.09.22 23:20:18.824,1.58979,1.59003,2.25,1.69
2013.09.22 23:20:19.204,1.5898,1.59004,1.50,1.69
2013.09.22 23:20:20.243,1.5898,1.59004,2.25,1.69
2013.09.22 23:20:20.765,1.5898,1.59004,1.50,2.44
2013.09.22 23:20:20.824,1.5898,1.59004,2.25,1.69
2013.09.22 23:20:30.346,1.58983,1.59004,2.25,1.50
2013.09.22 23:20:30.404,1.58983,1.59006,2.25,2.25
2013.09.22 23:20:30.464,1.58987,1.59011,1.50,1.50
2013.09.22 23:20:30.583,1.58987,1.59012,1.50,2.25
2013.09.22 23:20:30.884,1.58997,1.59013,1.50,1.50
2013.09.22 23:20:30.944,1.58998,1.59015,1.50,1.50
2013.09.22 23:20:31.005,1.59001,1.59021,1.69,1.13
2013.09.22 23:20:31.124,1.59004,1.59022,1.50,1.13
2013.09.22 23:20:31.245,1.5901,1.5903,1.13,1.67
2013.09.22 23:20:31.784,1.59008,1.59029,1.13,1.50
2013.09.22 23:20:31.843,1.59008,1.59029,1.13,1.50
2013.09.22 23:20:31.904,1.59007,1.59025,1.69,1.50
2013.09.22 23:20:33.393,1.59002,1.59023,2.63,1.50
2013.09.22 23:20:35.965,1.59006,1.59028,1.50,1.59
2013.09.22 23:20:40.244,1.59006,1.59028,1.50,1.59
2013.09.22 23:20:40.695,1.59009,1.59029,1.50,1.67
2013.09.22 23:20:41.054,1.59015,1.59034,1.50,1.50
2013.09.22 23:20:41.174,1.59022,1.59042,1.50,1.13
2013.09.22 23:20:41.593,1.59023,1.59044,1.50,1.50
2013.09.22 23:20:42.159,1.59023,1.59043,1.50,1.50
2013.09.22 23:20:42.763,1.59024,1.59043,1.50,1.50
2013.09.22 23:20:42.884,1.59024,1.59046,2.25,1.50
2013.09.22 23:20:43.005,1.59025,1.59046,1.50,1.50
2013.09.22 23:20:43.424,1.5903,1.59047,1.13,1.50
2013.09.22 23:20:43.665,1.59029,1.59047,1.13,1.50
2013.09.22 23:20:44.214,1.59026,1.59046,1.13,1.50
2013.09.22 23:20:50.814,1.59025,1.59045,1.50,2.25
2013.09.22 23:20:51.217,1.59024,1.59039,1.13,1.50
2013.09.22 23:20:51.594,1.59024,1.59038,1.13,1.50
2013.09.22 23:20:51.714,1.59014,1.5903,2.25,2.25
2013.09.22 23:20:51.954,1.59014,1.59028,1.50,1.50
2013.09.22 23:20:52.014,1.59011,1.59025,1.13,1.50
2013.09.22 23:20:52.254,1.59,1.59021,1.50,1.50
2013.09.22 23:21:03.055,1.59002,1.59021,1.50,1.50
2013.09.22 23:21:03.235,1.58999,1.59021,2.25,2.25
2013.09.22 23:21:03.414,1.58999,1.59019,1.50,1.50
2013.09.22 23:21:03.784,1.59002,1.59019,1.50,1.50
2013.09.22 23:21:04.294,1.59002,1.59021,1.50,1.50
2013.09.22 23:21:05.694,1.59006,1.59027,1.50,2.25
2013.09.22 23:21:20.184,1.59006,1.59026,1.50,1.50
2013.09.22 23:21:20.544,1.59009,1.59028,1.50,1.50
2013.09.22 23:21:20.604,1.59009,1.59031,2.25,1.11
2013.09.22 23:21:20.784,1.5901,1.59031,1.50,1.11
2013.09.22 23:21:28.148,1.59014,1.59032,1.50,1.67
2013.09.22 23:21:46.604,1.59011,1.59031,1.50,1.50
2013.09.22 23:21:51.924,1.59009,1.59028,1.50,1.50
2013.09.22 23:21:53.164,1.59009,1.59031,2.25,2.25
2013.09.22 23:22:24.040,1.59011,1.59031,1.50,1.50
2013.09.22 23:22:24.994,1.59014,1.59033,1.50,1.50
2013.09.22 23:22:25.733,1.59014,1.59034,1.50,1.86
2013.09.22 23:22:28.370,1.59012,1.59034,1.50,1.67
2013.09.22 23:22:33.074,1.59012,1.59033,1.50,1.50
2013.09.22 23:22:33.434,1.59009,1.59027,2.25,1.50
2013.09.22 23:22:33.735,1.5901,1.59026,1.50,1.50
2013.09.22 23:22:33.854,1.5901,1.59031,1.50,3.00
2013.09.22 23:22:34.034,1.5901,1.59031,1.50,2.42
2013.09.22 23:22:34.394,1.59009,1.59029,1.50,1.50
2013.09.22 23:23:10.454,1.59009,1.59028,1.50,1.50
2013.09.22 23:23:18.395,1.59009,1.59028,1.50,1.50
2013.09.22 23:23:18.532,1.59009,1.59028,1.50,1.50
2013.09.22 23:23:50.224,1.59012,1.59028,1.50,1.50
2013.09.22 23:23:50.345,1.59012,1.5903,1.50,1.59
2013.09.22 23:23:50.464,1.59012,1.59033,1.50,1.50
2013.09.22 23:23:51.025,1.59014,1.59033,1.50,1.50
2013.09.22 23:24:00.317,1.59013,1.59033,1.50,1.50
2013.09.22 23:24:00.436,1.59013,1.59033,1.50,1.50
2013.09.22 23:24:00.954,1.59009,1.5903,1.50,1.50
2013.09.22 23:24:03.114,1.59009,1.59028,1.50,1.50
2013.09.22 23:24:03.174,1.59007,1.59028,2.25,1.50
2013.09.22 23:24:03.775,1.59009,1.59028,1.50,1.50
2013.09.22 23:24:13.093,1.59009,1.59029,1.50,1.50
2013.09.22 23:24:13.634,1.59009,1.5903,1.50,1.50
2013.09.22 23:24:13.694,1.59009,1.5903,1.50,1.50
2013.09.22 23:24:13.873,1.59009,1.5903,1.50,1.50
2013.09.22 23:25:03.774,1.59007,1.5903,1.50,1.50
2013.09.22 23:25:13.823,1.59004,1.59032,2.25,1.59
2013.09.22 23:25:14.061,1.59004,1.59033,1.50,1.78
2013.09.22 23:25:14.970,1.59004,1.59032,2.25,1.59
2013.09.22 23:25:33.807,1.59007,1.59028,1.50,1.50
2013.09.22 23:25:33.937,1.59008,1.59029,1.50,1.50
2013.09.22 23:25:34.005,1.59008,1.59029,1.50,1.50
2013.09.22 23:26:00.219,1.59007,1.59029,1.50,1.50
2013.09.22 23:26:23.385,1.59007,1.59029,1.50,2.53
2013.09.22 23:26:23.745,1.59,1.59022,2.25,1.59
2013.09.22 23:26:23.924,1.59003,1.59025,1.50,1.69
2013.09.22 23:26:43.993,1.59006,1.59025,1.50,1.50
2013.09.22 23:27:05.105,1.59006,1.59023,1.50,1.50
2013.09.22 23:27:23.631,1.59002,1.59023,1.50,1.50
2013.09.22 23:27:24.291,1.59001,1.59023,2.25,1.50
2013.09.22 23:27:31.284,1.59,1.59022,1.69,2.25
2013.09.22 23:27:31.345,1.58999,1.59019,1.69,1.50
2013.09.22 23:27:31.405,1.58998,1.59018,1.88,1.50
2013.09.22 23:27:31.766,1.58995,1.59013,1.13,1.50
2013.09.22 23:27:31.954,1.58991,1.59013,2.44,1.50
2013.09.22 23:27:32.074,1.5899,1.59011,1.69,1.50
2013.09.22 23:27:45.254,1.58989,1.5901,2.25,1.13
2013.09.22 23:27:45.374,1.58989,1.59009,1.50,1.13
2013.09.22 23:27:45.915,1.58988,1.59009,1.50,1.50
2013.09.22 23:27:46.699,1.58989,1.59009,1.50,1.50
2013.09.22 23:27:51.645,1.5899,1.59009,1.50,1.50
2013.09.22 23:27:51.885,1.5899,1.59012,2.25,1.50
2013.09.22 23:27:52.529,1.58993,1.59013,1.50,1.50
2013.09.22 23:28:01.846,1.58994,1.59015,1.50,2.80
2013.09.22 23:28:22.164,1.58993,1.59014,2.25,1.67
2013.09.22 23:28:26.627,1.58993,1.59014,1.50,1.67
2013.09.22 23:28:46.615,1.58993,1.59013,1.50,2.25
2013.09.22 23:28:51.743,1.58991,1.59013,1.50,1.59
2013.09.22 23:28:52.299,1.5899,1.59013,1.50,1.59
2013.09.22 23:28:58.384,1.58989,1.59011,1.50,1.50
2013.09.22 23:29:04.512,1.58992,1.59014,1.50,1.50
2013.09.22 23:29:04.814,1.58993,1.59014,1.50,1.50
2013.09.22 23:29:24.189,1.58992,1.59013,1.50,1.50
2013.09.22 23:29:38.285,1.58992,1.59013,1.50,1.50
2013.09.22 23:29:38.464,1.5899,1.59011,1.50,1.50
2013.09.22 23:29:59.064,1.5899,1.59012,1.50,1.50
2013.09.22 23:30:19.145,1.58991,1.59012,1.50,1.50
2013.09.22 23:30:38.320,1.5899,1.59013,1.50,1.50
2013.09.22 23:30:44.214,1.58991,1.59013,1.50,1.50
2013.09.22 23:30:44.911,1.58993,1.59014,1.50,1.67
2013.09.22 23:30:46.945,1.58993,1.59014,1.50,1.67
2013.09.22 23:30:47.185,1.58993,1.59014,1.50,1.67
2013.09.22 23:30:47.638,1.58992,1.59013,1.50,1.50
2013.09.22 23:30:47.766,1.58991,1.59012,1.50,1.50
2013.09.22 23:30:48.106,1.58991,1.59013,2.25,1.50
2013.09.22 23:30:48.355,1.58993,1.59014,1.50,1.67
2013.09.22 23:30:51.864,1.5899,1.59012,1.50,1.50
2013.09.22 23:30:53.085,1.58989,1.59011,3.38,1.50
2013.09.22 23:31:00.071,1.5899,1.59011,1.50,1.50
2013.09.22 23:31:00.680,1.58991,1.59013,2.25,1.50
2013.09.22 23:31:08.145,1.58992,1.59014,1.50,1.50
2013.09.22 23:31:13.005,1.58991,1.59013,1.50,1.50
2013.09.22 23:31:13.266,1.58991,1.59012,1.50,1.50
2013.09.22 23:31:18.186,1.5899,1.59011,1.50,1.50
2013.09.22 23:31:18.406,1.58991,1.59012,1.50,1.50
2013.09.22 23:31:19.140,1.58992,1.59014,1.50,1.50
2013.09.22 23:31:20.606,1.58991,1.59013,1.50,1.50
2013.09.22 23:31:21.124,1.58991,1.59011,1.50,1.50
2013.09.22 23:31:22.107,1.58991,1.59011,1.50,1.50
2013.09.22 23:31:23.215,1.58993,1.59012,1.50,1.50
2013.09.22 23:31:47.785,1.58993,1.59014,1.50,1.50
2013.09.22 23:31:47.905,1.58994,1.59016,1.50,2.25
2013.09.22 23:31:47.965,1.58995,1.59017,1.50,1.13
2013.09.22 23:31:48.025,1.58996,1.59018,1.50,1.50
2013.09.22 23:31:48.385,1.58995,1.59016,1.13,2.25
2013.09.22 23:31:48.925,1.58998,1.59016,1.13,1.50
2013.09.22 23:31:49.170,1.58998,1.59018,1.88,1.50
2013.09.22 23:31:49.235,1.59001,1.59023,1.50,1.50
2013.09.22 23:31:50.688,1.59002,1.59023,1.50,1.50
2013.09.22 23:32:04.156,1.59002,1.59024,1.50,2.63
2013.09.22 23:32:23.288,1.58999,1.5902,2.25,1.50
2013.09.22 23:32:23.535,1.58999,1.59019,1.50,1.50
2013.09.22 23:32:23.735,1.58999,1.59019,1.50,1.50
2013.09.22 23:32:35.095,1.58999,1.59019,1.50,1.50
2013.09.22 23:32:35.583,1.59001,1.59021,1.50,1.50
2013.09.22 23:32:40.158,1.59001,1.59021,1.50,1.50
2013.09.22 23:32:55.225,1.58999,1.59021,2.25,2.25
2013.09.22 23:33:22.745,1.58999,1.59021,3.00,2.82
2013.09.22 23:33:36.105,1.59,1.59021,1.50,1.88
2013.09.22 23:33:41.595,1.59,1.59022,1.50,2.82
2013.09.22 23:33:44.901,1.59,1.59022,1.50,2.63
2013.09.22 23:33:50.766,1.59002,1.59025,1.50,3.75
2013.09.22 23:33:51.091,1.59006,1.59025,1.50,1.50
2013.09.22 23:33:59.595,1.59007,1.59026,1.50,1.88
2013.09.22 23:34:00.146,1.59007,1.59026,2.25,1.13
2013.09.22 23:34:00.454,1.59008,1.59026,1.50,1.13
2013.09.22 23:34:59.585,1.59008,1.59029,1.50,1.50
2013.09.22 23:35:00.204,1.59007,1.59029,1.50,1.50
2013.09.22 23:35:11.005,1.59007,1.5903,1.50,1.50
2013.09.22 23:35:11.551,1.59008,1.59031,1.50,1.88
2013.09.22 23:35:23.275,1.59005,1.59029,1.50,1.50
2013.09.22 23:35:24.886,1.59009,1.59029,1.50,1.50
2013.09.22 23:35:25.125,1.59011,1.59035,2.25,1.50
2013.09.22 23:35:25.246,1.59014,1.59037,2.25,1.50
2013.09.22 23:35:25.365,1.59015,1.59038,1.50,1.13
2013.09.22 23:35:25.755,1.59017,1.59039,1.50,2.07
2013.09.22 23:35:26.294,1.59017,1.59039,1.50,1.69
2013.09.22 23:35:27.325,1.59018,1.59039,1.50,1.69
2013.09.22 23:35:31.325,1.59018,1.59039,1.50,1.69
2013.09.22 23:35:35.715,1.59018,1.59039,1.50,1.50
2013.09.22 23:35:39.888,1.59018,1.59039,1.50,1.69
2013.09.22 23:35:41.185,1.59019,1.59039,2.25,1.69
2013.09.22 23:35:45.115,1.59018,1.59039,1.50,1.69
2013.09.22 23:35:51.597,1.59018,1.59039,1.50,1.69
2013.09.22 23:36:13.765,1.59019,1.5904,1.50,2.44
2013.09.22 23:36:16.765,1.59019,1.5904,1.50,1.69
2013.09.22 23:36:20.086,1.59019,1.5904,1.50,1.69
2013.09.22 23:36:27.344,1.59018,1.5904,1.50,1.69
2013.09.22 23:36:27.790,1.59018,1.5904,1.50,1.69
2013.09.22 23:36:29.445,1.59018,1.5904,1.50,1.69
2013.09.22 23:36:33.007,1.59018,1.5904,1.50,1.69
2013.09.22 23:36:37.816,1.59018,1.5904,1.50,1.69
2013.09.22 23:36:46.995,1.59018,1.5904,1.50,1.69
2013.09.22 23:36:52.376,1.59018,1.59041,1.50,1.69
2013.09.22 23:36:53.256,1.59018,1.59041,1.50,1.69
2013.09.22 23:37:02.099,1.59019,1.59042,1.50,3.57
2013.09.22 23:37:02.626,1.59019,1.59042,1.50,2.82
2013.09.22 23:37:03.306,1.59018,1.5904,1.50,1.69
2013.09.22 23:37:13.426,1.59018,1.5904,1.50,1.69
2013.09.22 23:37:22.956,1.59018,1.59041,1.50,1.69
2013.09.22 23:37:23.495,1.59019,1.59042,1.50,2.44
2013.09.22 23:37:25.415,1.59019,1.59042,1.50,2.44
2013.09.22 23:37:26.926,1.5902,1.59041,1.50,1.69
2013.09.22 23:37:39.235,1.5902,1.59041,1.50,1.69
2013.09.22 23:37:55.485,1.5902,1.59041,1.50,2.44
2013.09.22 23:38:00.284,1.5902,1.59041,1.50,2.44
2013.09.22 23:38:03.425,1.5902,1.59041,1.50,2.44
2013.09.22 23:38:14.692,1.5902,1.59041,1.50,3.19
2013.09.22 23:38:15.055,1.59023,1.59043,1.50,2.07
2013.09.22 23:38:19.005,1.59023,1.59043,1.50,2.07
2013.09.22 23:38:23.206,1.59023,1.59043,1.50,1.32
2013.09.22 23:38:23.725,1.59023,1.59043,1.50,1.32
2013.09.22 23:38:25.975,1.59023,1.59043,1.50,1.32
2013.09.22 23:38:32.473,1.59025,1.59044,1.50,1.13
2013.09.22 23:38:32.541,1.59026,1.59046,1.50,2.44
2013.09.22 23:38:34.265,1.59025,1.59046,1.50,2.44
2013.09.22 23:38:37.195,1.59029,1.59046,1.50,1.50
2013.09.22 23:38:37.255,1.59029,1.59046,1.50,1.50
2013.09.22 23:38:37.315,1.59029,1.59051,3.00,1.69
2013.09.22 23:38:38.835,1.59034,1.59051,1.50,1.69
2013.09.22 23:38:40.085,1.59034,1.59051,1.50,1.50
2013.09.22 23:38:51.755,1.59036,1.59051,1.50,1.69
2013.09.22 23:38:51.936,1.59039,1.59058,1.50,1.88
2013.09.22 23:38:52.055,1.59039,1.59056,1.50,1.13
2013.09.22 23:38:52.116,1.59034,1.59055,1.50,1.32
2013.09.22 23:38:52.236,1.59035,1.59054,1.50,1.32
2013.09.22 23:38:52.595,1.59033,1.59053,1.50,1.50
2013.09.22 23:38:54.228,1.59033,1.59053,1.50,2.25
2013.09.22 23:38:58.628,1.59035,1.59054,1.50,1.32
2013.09.22 23:38:58.687,1.59034,1.59053,1.50,1.69
2013.09.22 23:38:59.226,1.59034,1.59053,1.50,1.69
2013.09.22 23:39:01.417,1.59034,1.59053,1.50,1.50
2013.09.22 23:39:07.478,1.59035,1.59053,1.50,1.69
2013.09.22 23:39:09.455,1.59034,1.59053,1.50,1.69
2013.09.22 23:39:17.745,1.59033,1.59053,1.50,2.63
2013.09.22 23:39:29.597,1.59034,1.59053,1.50,1.88
2013.09.22 23:39:30.506,1.59034,1.59052,1.50,1.50
2013.09.22 23:39:31.321,1.59034,1.59053,1.50,1.88
2013.09.22 23:39:52.016,1.59034,1.59053,1.50,1.88
2013.09.22 23:39:54.189,1.59031,1.59053,1.69,1.88
2013.09.22 23:39:58.673,1.59031,1.59053,1.50,1.69
2013.09.22 23:40:05.433,1.59031,1.59053,1.50,1.50
2013.09.22 23:40:07.902,1.59031,1.59053,1.50,1.69
2013.09.22 23:40:10.209,1.59031,1.59053,1.50,1.50
2013.09.22 23:40:13.046,1.59032,1.59054,1.50,1.69
2013.09.22 23:40:29.643,1.59031,1.59054,1.50,1.88
2013.09.22 23:40:31.616,1.59031,1.59053,1.50,1.50
2013.09.22 23:40:32.027,1.59032,1.59054,1.50,1.88
2013.09.22 23:40:32.945,1.59032,1.59054,1.50,1.88
2013.09.22 23:40:53.015,1.59032,1.59054,1.69,1.50
2013.09.22 23:41:01.426,1.59032,1.59054,1.50,1.69
2013.09.22 23:41:03.337,1.59032,1.59054,1.50,1.50
2013.09.22 23:41:04.780,1.59031,1.59053,1.50,1.50
2013.09.22 23:41:06.665,1.59029,1.59051,1.50,1.50
2013.09.22 23:41:06.725,1.59029,1.5905,1.69,1.50
2013.09.22 23:41:06.785,1.59029,1.59051,3.19,1.50
2013.09.22 23:41:06.845,1.5903,1.59051,1.50,1.50
2013.09.22 23:41:11.756,1.59032,1.5905,1.50,1.50
2013.09.22 23:41:12.055,1.59034,1.59053,1.50,1.50
2013.09.22 23:41:12.876,1.59033,1.59053,1.50,2.25
2013.09.22 23:41:34.097,1.5903,1.59051,1.50,1.50
2013.09.22 23:41:34.217,1.59029,1.59049,1.50,1.50
2013.09.22 23:41:34.335,1.59029,1.59051,2.25,2.25
2013.09.22 23:41:34.455,1.59029,1.5905,2.25,1.50
2013.09.22 23:41:36.006,1.59034,1.59051,1.50,1.50
2013.09.22 23:41:36.126,1.59033,1.59054,1.50,1.69
2013.09.22 23:41:36.815,1.59034,1.59054,1.50,2.44
2013.09.22 23:42:07.136,1.59033,1.59052,1.69,1.50
2013.09.22 23:42:07.496,1.59022,1.59044,1.69,2.25
2013.09.22 23:42:07.556,1.59022,1.59043,1.69,1.50
2013.09.22 23:42:07.808,1.59014,1.59036,2.07,1.50
2013.09.22 23:42:08.336,1.59015,1.59037,2.07,1.50
2013.09.22 23:42:08.463,1.59016,1.59037,1.69,1.50
2013.09.22 23:42:08.588,1.59017,1.59039,1.50,1.50
2013.09.22 23:42:08.707,1.59017,1.59039,1.50,1.50
2013.09.22 23:42:09.017,1.59017,1.59039,1.50,1.50
2013.09.22 23:42:09.076,1.59016,1.59038,1.69,1.50
2013.09.22 23:42:09.438,1.59014,1.59035,1.69,1.50
2013.09.22 23:42:10.578,1.59014,1.59036,2.44,1.50
2013.09.22 23:42:10.638,1.59015,1.59037,1.50,1.69
2013.09.22 23:42:10.758,1.59017,1.59035,1.50,1.13
2013.09.22 23:42:10.877,1.59016,1.59034,1.50,1.13
2013.09.22 23:42:10.997,1.59011,1.59032,2.44,1.50
2013.09.22 23:42:11.116,1.59015,1.59035,1.50,1.50
2013.09.22 23:42:11.656,1.59013,1.59035,1.50,2.25
2013.09.22 23:42:15.986,1.59013,1.59034,2.25,1.50
2013.09.22 23:42:16.252,1.59016,1.59035,1.50,1.32
2013.09.22 23:42:19.209,1.59016,1.59035,1.50,1.32
2013.09.22 23:42:34.786,1.59015,1.59035,1.50,1.50
2013.09.22 23:42:44.236,1.59014,1.59035,1.13,2.44
2013.09.22 23:42:44.477,1.59012,1.59033,1.50,1.50
2013.09.22 23:42:44.596,1.59012,1.59033,1.50,1.50
2013.09.22 23:42:45.402,1.59012,1.59033,1.50,1.50
2013.09.22 23:42:45.735,1.59012,1.59032,1.50,1.50
2013.09.22 23:42:49.896,1.59007,1.59026,1.69,1.13
2013.09.22 23:42:50.016,1.59004,1.59026,1.50,2.82
2013.09.22 23:42:50.077,1.59002,1.59024,1.88,1.50
2013.09.22 23:42:50.137,1.59001,1.59024,1.69,1.50
2013.09.22 23:42:51.738,1.59002,1.59024,1.50,2.25
2013.09.22 23:42:52.195,1.59002,1.59023,1.50,1.50
2013.09.22 23:43:04.858,1.59006,1.59025,1.50,1.50
2013.09.22 23:43:13.396,1.59005,1.59021,1.69,1.50
2013.09.22 23:43:13.521,1.59003,1.59019,1.13,1.50
2013.09.22 23:43:13.586,1.58998,1.59018,2.25,2.44
2013.09.22 23:43:13.765,1.58998,1.59017,1.50,1.69
2013.09.22 23:43:14.066,1.58998,1.5902,2.07,2.34
2013.09.22 23:43:15.126,1.59002,1.59019,1.13,1.67
2013.09.22 23:43:17.956,1.59002,1.59019,1.13,1.67
2013.09.22 23:43:36.719,1.58999,1.59018,1.50,1.50
2013.09.22 23:43:44.777,1.59,1.59019,1.50,1.69
2013.09.22 23:43:44.838,1.59002,1.5902,1.50,1.69
2013.09.22 23:43:48.120,1.59002,1.59019,1.50,1.50
2013.09.22 23:44:24.516,1.59002,1.59015,1.50,1.50
2013.09.22 23:44:28.636,1.58999,1.59015,1.50,1.50
2013.09.22 23:44:30.716,1.58999,1.59016,1.50,1.50
2013.09.22 23:44:31.323,1.58999,1.59017,1.50,2.44
2013.09.22 23:44:31.596,1.59002,1.59017,1.50,2.44
2013.09.22 23:44:38.777,1.59002,1.59019,1.50,1.69
2013.09.22 23:44:39.413,1.59002,1.59019,1.50,1.69
2013.09.22 23:44:44.556,1.59002,1.59019,1.50,1.69
2013.09.22 23:44:44.916,1.59002,1.59021,2.25,1.69
2013.09.22 23:44:44.976,1.59002,1.59023,2.25,1.69
2013.09.22 23:44:45.216,1.59005,1.59027,1.50,1.88
2013.09.22 23:44:45.815,1.59005,1.59027,2.25,1.50
2013.09.22 23:44:45.936,1.59005,1.59027,1.50,1.50
2013.09.22 23:44:46.057,1.59005,1.59027,1.50,1.69
2013.09.22 23:44:46.416,1.59004,1.59024,1.50,2.07
2013.09.22 23:44:52.876,1.59004,1.59024,1.50,1.69
2013.09.22 23:44:55.786,1.59004,1.59024,1.50,1.69
2013.09.22 23:44:57.266,1.59004,1.59024,1.50,1.50
2013.09.22 23:44:58.806,1.59004,1.59024,1.50,1.50
2013.09.22 23:45:34.268,1.59004,1.59023,1.50,1.69
2013.09.22 23:45:46.097,1.59001,1.59022,1.50,1.69
2013.09.22 23:45:52.606,1.59001,1.59022,1.50,1.50
2013.09.22 23:45:59.397,1.59003,1.59024,1.50,1.50
2013.09.22 23:45:59.516,1.59003,1.59024,1.50,1.50
