2013.09.23 16:07:13.572,1.58454,1.58466,1.13,1.50
2013.09.23 16:07:14.841,1.58454,1.58466,1.13,1.50
2013.09.23 16:07:16.061,1.58454,1.58466,1.13,1.50
2013.09.23 16:07:17.491,1.58454,1.58466,1.88,1.50
2013.09.23 16:07:20.541,1.58454,1.58466,1.13,1.50
2013.09.23 16:07:22.546,1.58454,1.58466,1.13,1.50
2013.09.23 16:07:23.771,1.58454,1.58466,1.13,1.50
2013.09.23 16:07:25.541,1.58454,1.58466,1.13,1.50
2013.09.23 16:07:29.375,1.58452,1.58466,1.50,1.88
2013.09.23 16:07:30.020,1.58448,1.58466,1.88,1.13
2013.09.23 16:07:30.096,1.58445,1.58456,1.13,1.13
2013.09.23 16:07:30.403,1.58441,1.58456,1.50,1.13
2013.09.23 16:07:31.451,1.5844,1.58454,1.13,1.13
2013.09.23 16:07:33.332,1.58439,1.58454,1.88,1.13
2013.09.23 16:07:33.940,1.58439,1.58451,1.88,1.50
2013.09.23 16:07:34.481,1.58439,1.58451,1.88,1.50
2013.09.23 16:07:34.721,1.58439,1.58452,1.88,1.50
2013.09.23 16:07:35.081,1.58439,1.58459,1.88,2.44
2013.09.23 16:07:39.295,1.58445,1.58457,1.50,1.50
2013.09.23 16:07:39.663,1.58447,1.58461,1.13,2.44
2013.09.23 16:07:39.723,1.58447,1.58461,1.13,1.69
2013.09.23 16:07:39.982,1.58444,1.58461,1.13,1.69
2013.09.23 16:07:43.592,1.58446,1.58461,1.13,1.50
2013.09.23 16:07:45.191,1.58451,1.58461,1.13,1.50
2013.09.23 16:07:45.764,1.58452,1.58466,1.50,2.25
2013.09.23 16:07:46.321,1.58451,1.58464,1.13,1.50
2013.09.23 16:07:48.081,1.58452,1.58468,1.13,1.13
2013.09.23 16:07:48.600,1.5845,1.58468,1.13,1.13
2013.09.23 16:07:49.601,1.58454,1.58468,1.13,1.50
2013.09.23 16:07:51.591,1.58454,1.58468,2.63,1.50
2013.09.23 16:07:52.094,1.58454,1.58468,1.13,1.50
2013.09.23 16:07:53.472,1.58453,1.58468,1.13,1.50
2013.09.23 16:08:04.712,1.58454,1.58469,1.50,1.50
2013.09.23 16:08:04.771,1.58461,1.58472,1.13,1.88
2013.09.23 16:08:04.832,1.58461,1.58474,1.13,1.50
2013.09.23 16:08:05.131,1.58462,1.58475,1.13,1.50
2013.09.23 16:08:05.287,1.58459,1.58475,1.13,1.50
2013.09.23 16:08:05.531,1.58457,1.58472,1.13,1.13
2013.09.23 16:08:06.134,1.58457,1.58471,1.13,1.50
2013.09.23 16:08:06.491,1.58455,1.58468,1.88,1.50
2013.09.23 16:08:07.032,1.58456,1.58468,1.13,1.50
2013.09.23 16:08:09.351,1.58456,1.58466,1.13,1.50
2013.09.23 16:08:11.531,1.58455,1.58471,1.13,1.88
2013.09.23 16:08:11.591,1.58455,1.58471,1.13,1.88
2013.09.23 16:08:12.362,1.58459,1.58472,1.13,1.50
2013.09.23 16:08:12.481,1.58459,1.58472,2.63,2.25
2013.09.23 16:08:12.663,1.58464,1.58477,1.13,1.50
2013.09.23 16:08:12.722,1.58463,1.58478,1.13,2.25
2013.09.23 16:08:12.841,1.58459,1.58477,1.13,1.50
2013.09.23 16:08:12.901,1.58467,1.58478,1.13,1.50
2013.09.23 16:08:13.201,1.58469,1.58479,1.13,1.50
2013.09.23 16:08:13.782,1.58469,1.58482,1.13,1.50
2013.09.23 16:08:14.282,1.58469,1.58482,1.13,1.50
2013.09.23 16:08:15.551,1.58464,1.58476,1.13,1.50
2013.09.23 16:08:15.671,1.58464,1.58476,1.13,1.50
2013.09.23 16:08:15.731,1.58464,1.58476,1.13,1.50
2013.09.23 16:08:16.291,1.58463,1.58476,1.50,1.50
2013.09.23 16:08:17.091,1.58464,1.58476,1.13,1.50
2013.09.23 16:08:21.973,1.58464,1.58477,1.13,1.50
2013.09.23 16:08:22.332,1.58469,1.58479,1.13,1.13
2013.09.23 16:08:23.013,1.5847,1.58479,1.13,1.13
2013.09.23 16:08:23.472,1.58465,1.58478,1.50,1.13
2013.09.23 16:08:23.652,1.58464,1.58475,1.13,1.50
2013.09.23 16:08:24.192,1.58459,1.58473,1.13,1.50
2013.09.23 16:08:24.861,1.58454,1.58471,1.32,1.50
2013.09.23 16:08:25.351,1.58461,1.58475,1.13,1.13
2013.09.23 16:08:25.771,1.58463,1.58476,1.13,1.13
2013.09.23 16:08:29.343,1.58463,1.58477,1.13,2.63
2013.09.23 16:08:29.881,1.58468,1.58478,1.88,1.50
2013.09.23 16:08:30.241,1.58466,1.58479,1.13,1.50
2013.09.23 16:08:30.301,1.58466,1.5848,1.13,1.13
2013.09.23 16:08:30.421,1.58466,1.5848,1.13,1.13
2013.09.23 16:08:30.482,1.58464,1.58478,1.88,1.88
2013.09.23 16:08:33.412,1.5846,1.58471,1.50,1.50
2013.09.23 16:08:33.472,1.58459,1.58471,1.88,1.50
2013.09.23 16:08:33.591,1.58459,1.58471,1.13,1.50
2013.09.23 16:08:33.952,1.58461,1.58471,1.13,1.50
2013.09.23 16:08:34.491,1.58459,1.58471,1.50,1.50
2013.09.23 16:08:34.913,1.58458,1.58471,1.88,1.50
2013.09.23 16:08:35.864,1.58457,1.58471,1.13,1.50
2013.09.23 16:08:36.173,1.58464,1.58475,1.13,1.50
2013.09.23 16:08:36.542,1.58464,1.58475,1.13,1.50
2013.09.23 16:08:37.561,1.58467,1.58478,1.13,1.50
2013.09.23 16:08:38.111,1.58467,1.58481,1.13,2.25
2013.09.23 16:08:38.631,1.58467,1.58481,1.13,1.88
2013.09.23 16:08:38.692,1.58467,1.58478,1.13,1.50
2013.09.23 16:08:38.751,1.58467,1.58478,1.13,1.50
2013.09.23 16:08:39.291,1.58464,1.58476,1.13,1.50
2013.09.23 16:08:39.531,1.58464,1.5848,1.13,1.50
2013.09.23 16:08:39.651,1.58461,1.5848,1.50,1.50
2013.09.23 16:08:39.771,1.58458,1.58473,1.13,1.13
2013.09.23 16:08:40.191,1.58454,1.58471,1.13,1.36
2013.09.23 16:08:40.491,1.58462,1.58475,1.13,1.13
2013.09.23 16:08:40.552,1.58462,1.58476,1.88,1.50
2013.09.23 16:08:42.612,1.5846,1.58476,1.88,1.50
2013.09.23 16:08:42.791,1.5846,1.58475,1.88,1.50
2013.09.23 16:08:43.292,1.5846,1.58474,1.13,1.50
2013.09.23 16:08:43.859,1.5846,1.58473,1.13,1.50
2013.09.23 16:08:44.173,1.5846,1.58473,1.13,1.50
2013.09.23 16:08:46.781,1.5846,1.58474,1.13,1.50
2013.09.23 16:08:56.912,1.58461,1.58475,1.13,1.13
2013.09.23 16:08:57.151,1.58458,1.58471,1.13,1.50
2013.09.23 16:08:57.912,1.58459,1.58471,1.13,1.50
2013.09.23 16:08:58.332,1.58454,1.58471,1.13,1.50
2013.09.23 16:08:58.871,1.58454,1.58471,1.13,1.88
2013.09.23 16:09:01.851,1.58454,1.58471,1.13,1.50
2013.09.23 16:09:02.091,1.58454,1.58471,1.13,2.25
2013.09.23 16:09:02.271,1.58454,1.58471,1.13,1.50
2013.09.23 16:09:02.751,1.58454,1.58471,1.88,1.50
2013.09.23 16:09:03.052,1.58454,1.58471,1.13,1.50
2013.09.23 16:09:18.652,1.58454,1.58471,1.13,2.25
2013.09.23 16:09:32.691,1.58454,1.58471,1.13,2.63
2013.09.23 16:09:33.466,1.58454,1.58471,1.88,2.25
2013.09.23 16:09:33.538,1.58454,1.58471,1.88,1.50
2013.09.23 16:09:37.044,1.58458,1.58471,1.13,1.50
2013.09.23 16:09:37.231,1.58455,1.5847,1.13,1.88
2013.09.23 16:09:37.292,1.58455,1.5847,1.13,2.07
2013.09.23 16:09:37.412,1.58452,1.58468,1.13,1.32
2013.09.23 16:09:37.532,1.58452,1.58469,1.13,1.69
2013.09.23 16:09:37.652,1.58454,1.58468,1.13,1.50
2013.09.23 16:09:37.712,1.58458,1.58469,1.13,1.50
2013.09.23 16:09:37.952,1.58453,1.58468,1.88,1.50
2013.09.23 16:09:38.253,1.58453,1.58468,1.88,1.50
2013.09.23 16:09:38.312,1.58453,1.58468,1.13,1.50
2013.09.23 16:09:40.032,1.58453,1.58468,1.88,2.25
2013.09.23 16:09:40.152,1.58453,1.58469,2.63,2.44
2013.09.23 16:09:40.331,1.58456,1.58471,1.13,1.69
2013.09.23 16:09:40.451,1.58458,1.58473,1.13,1.69
2013.09.23 16:09:40.991,1.58458,1.58471,1.13,1.69
2013.09.23 16:09:46.873,1.58456,1.58471,1.13,1.50
2013.09.23 16:09:46.993,1.58456,1.58471,1.13,1.50
2013.09.23 16:09:47.172,1.58456,1.58471,1.13,1.50
2013.09.23 16:09:47.352,1.58465,1.58476,1.13,1.69
2013.09.23 16:09:50.131,1.5846,1.58475,1.13,1.88
2013.09.23 16:09:50.192,1.5846,1.58474,1.13,1.50
2013.09.23 16:09:50.313,1.58458,1.58473,1.13,2.25
2013.09.23 16:09:50.432,1.58454,1.58471,1.50,2.25
2013.09.23 16:09:50.492,1.58453,1.58468,1.88,1.50
2013.09.23 16:09:50.731,1.58454,1.58468,1.88,2.25
2013.09.23 16:09:50.791,1.58459,1.58468,1.13,1.50
2013.09.23 16:09:51.271,1.58459,1.58471,1.88,1.50
2013.09.23 16:09:52.632,1.58457,1.5847,1.50,1.13
2013.09.23 16:09:52.694,1.58457,1.5847,1.50,1.13
2013.09.23 16:09:53.112,1.58463,1.58474,1.50,1.69
2013.09.23 16:09:53.473,1.58463,1.58475,2.25,1.50
2013.09.23 16:09:53.594,1.58463,1.58476,1.50,1.50
2013.09.23 16:09:53.715,1.58465,1.58477,1.50,1.50
2013.09.23 16:09:53.781,1.58466,1.58482,1.13,1.13
2013.09.23 16:09:54.082,1.58469,1.58482,1.13,1.13
2013.09.23 16:09:54.142,1.58469,1.58482,1.13,1.13
2013.09.23 16:09:54.502,1.58469,1.58481,1.88,1.50
2013.09.23 16:09:55.041,1.5847,1.58486,1.13,1.50
2013.09.23 16:09:55.711,1.5847,1.58484,1.50,1.13
2013.09.23 16:09:56.882,1.58471,1.58484,1.50,1.13
2013.09.23 16:10:01.071,1.58469,1.58483,1.50,1.13
2013.09.23 16:10:01.371,1.58468,1.58481,1.13,1.50
2013.09.23 16:10:01.552,1.58462,1.58473,1.88,1.13
2013.09.23 16:10:01.671,1.5846,1.58474,1.50,1.13
2013.09.23 16:10:02.705,1.58457,1.58472,2.63,1.13
2013.09.23 16:10:03.608,1.58459,1.58473,1.50,1.13
2013.09.23 16:10:03.763,1.58472,1.58486,1.13,1.88
2013.09.23 16:10:03.882,1.58471,1.58485,1.13,1.50
2013.09.23 16:10:04.063,1.58468,1.58484,1.13,1.88
2013.09.23 16:10:04.122,1.58468,1.58483,1.13,1.13
2013.09.23 16:10:04.482,1.58474,1.58486,1.13,1.50
2013.09.23 16:10:19.971,1.58474,1.58488,1.13,1.13
2013.09.23 16:10:20.032,1.58474,1.58488,1.13,1.50
2013.09.23 16:10:20.211,1.58474,1.5849,1.13,1.13
2013.09.23 16:10:30.111,1.58474,1.58488,1.13,1.50
2013.09.23 16:10:31.301,1.58474,1.58489,1.13,1.88
2013.09.23 16:10:31.917,1.58479,1.58489,1.13,1.50
2013.09.23 16:10:32.651,1.58477,1.58489,1.13,1.50
2013.09.23 16:10:42.383,1.58475,1.58489,1.13,1.50
2013.09.23 16:10:42.563,1.58477,1.58489,1.13,1.50
2013.09.23 16:10:42.684,1.58475,1.58489,1.13,1.50
2013.09.23 16:10:42.801,1.58475,1.58489,1.13,1.50
2013.09.23 16:10:46.413,1.58472,1.58486,1.88,1.50
2013.09.23 16:10:46.473,1.58472,1.58484,1.88,1.13
2013.09.23 16:10:47.072,1.58469,1.58481,2.22,1.13
2013.09.23 16:10:47.730,1.58469,1.58481,1.50,1.13
2013.09.23 16:10:48.032,1.58469,1.58481,1.50,1.50
2013.09.23 16:10:48.454,1.58469,1.5848,1.50,1.13
2013.09.23 16:10:52.435,1.58472,1.58482,1.50,1.13
2013.09.23 16:10:52.672,1.58472,1.58484,1.50,1.88
2013.09.23 16:10:53.211,1.58472,1.58484,1.50,1.13
2013.09.23 16:10:54.826,1.5847,1.58481,1.09,1.13
2013.09.23 16:10:56.233,1.5847,1.58484,1.09,1.13
2013.09.23 16:10:56.411,1.58474,1.58485,1.08,1.50
2013.09.23 16:10:56.472,1.58474,1.58488,1.08,1.88
2013.09.23 16:10:57.262,1.58475,1.5849,1.88,1.13
2013.09.23 16:10:57.443,1.58484,1.58493,1.13,1.50
2013.09.23 16:10:57.562,1.58484,1.58498,1.13,3.00
2013.09.23 16:10:57.622,1.5848,1.58496,1.13,1.50
2013.09.23 16:10:57.682,1.58482,1.58497,1.13,2.25
2013.09.23 16:10:58.003,1.58482,1.58497,1.13,1.50
2013.09.23 16:10:58.312,1.58482,1.58497,1.13,1.50
2013.09.23 16:11:00.174,1.58484,1.58497,1.13,1.13
2013.09.23 16:11:00.352,1.58487,1.58498,1.13,1.50
2013.09.23 16:11:00.591,1.58484,1.58499,1.13,1.50
2013.09.23 16:11:00.773,1.5848,1.58495,1.50,2.25
2013.09.23 16:11:00.892,1.5848,1.58493,1.13,1.50
2013.09.23 16:11:01.012,1.58478,1.58493,1.50,1.50
2013.09.23 16:11:01.071,1.58478,1.58491,1.50,2.25
2013.09.23 16:11:01.431,1.58474,1.58491,1.13,2.25
2013.09.23 16:11:01.552,1.58471,1.58489,1.69,2.25
2013.09.23 16:11:02.094,1.58471,1.58487,1.13,1.60
2013.09.23 16:11:02.791,1.58469,1.58487,1.50,1.97
2013.09.23 16:11:03.496,1.58469,1.58487,1.88,1.97
2013.09.23 16:11:04.432,1.58469,1.58487,1.13,1.97
2013.09.23 16:11:04.553,1.58476,1.58489,1.50,1.22
2013.09.23 16:11:04.674,1.58476,1.58488,1.50,1.22
2013.09.23 16:11:04.854,1.58474,1.58488,1.50,1.97
2013.09.23 16:11:06.141,1.5847,1.58488,1.50,2.72
2013.09.23 16:11:06.322,1.58468,1.58484,2.63,1.13
2013.09.23 16:11:06.382,1.58468,1.58483,2.63,1.13
2013.09.23 16:11:06.742,1.58469,1.58485,1.88,1.13
2013.09.23 16:11:11.112,1.58474,1.58486,1.50,1.13
2013.09.23 16:11:11.232,1.58472,1.58485,1.88,1.13
2013.09.23 16:11:12.692,1.58468,1.58482,1.88,1.50
2013.09.23 16:11:13.231,1.58465,1.5848,1.69,1.50
2013.09.23 16:11:13.352,1.58465,1.5848,1.50,1.50
2013.09.23 16:11:13.471,1.58465,1.5848,1.50,1.50
2013.09.23 16:11:14.432,1.58465,1.58476,1.13,1.50
2013.09.23 16:11:14.904,1.58465,1.58479,1.88,1.13
2013.09.23 16:11:15.027,1.58464,1.58476,1.88,1.50
2013.09.23 16:11:15.093,1.58463,1.58477,1.50,1.13
2013.09.23 16:11:15.213,1.58463,1.58477,1.50,1.88
2013.09.23 16:11:15.331,1.58459,1.58475,2.44,1.13
2013.09.23 16:11:15.393,1.5846,1.58474,1.69,1.13
2013.09.23 16:11:15.632,1.58459,1.58475,2.44,1.32
2013.09.23 16:11:16.984,1.58459,1.58473,1.69,1.88
2013.09.23 16:11:18.272,1.58458,1.58473,1.13,1.88
2013.09.23 16:11:19.622,1.58459,1.58473,1.13,1.50
2013.09.23 16:11:20.212,1.58459,1.58473,1.13,1.50
2013.09.23 16:11:22.012,1.58458,1.58469,1.13,1.50
2013.09.23 16:11:22.371,1.58459,1.58473,1.13,1.50
2013.09.23 16:11:23.472,1.58458,1.58472,1.13,1.50
2013.09.23 16:11:25.482,1.58458,1.58472,1.13,2.25
2013.09.23 16:11:25.987,1.58458,1.58471,1.13,1.50
2013.09.23 16:11:29.171,1.58462,1.58476,1.13,3.38
2013.09.23 16:11:30.369,1.58464,1.58476,1.13,2.63
2013.09.23 16:11:31.672,1.58468,1.58479,1.13,2.82
2013.09.23 16:11:32.240,1.58468,1.58479,1.13,2.82
2013.09.23 16:11:34.442,1.58464,1.58474,1.13,1.50
2013.09.23 16:11:34.562,1.58461,1.58474,1.13,1.50
2013.09.23 16:11:35.531,1.58461,1.58473,1.13,1.50
2013.09.23 16:11:37.372,1.5846,1.58472,1.13,1.13
2013.09.23 16:11:54.761,1.58461,1.58476,1.13,1.97
2013.09.23 16:11:57.661,1.58464,1.58475,1.13,1.60
2013.09.23 16:11:57.962,1.58469,1.58476,1.13,1.50
2013.09.23 16:11:58.202,1.5847,1.58484,1.13,2.25
2013.09.23 16:11:58.741,1.5847,1.58485,1.13,1.88
2013.09.23 16:11:59.673,1.5847,1.58486,1.13,1.88
2013.09.23 16:12:05.712,1.58473,1.58486,1.50,1.88
2013.09.23 16:12:06.258,1.58473,1.58487,2.63,1.50
2013.09.23 16:12:07.461,1.58474,1.58486,1.13,1.50
2013.09.23 16:12:13.212,1.58474,1.58484,1.13,1.50
2013.09.23 16:12:13.272,1.58473,1.58479,1.13,1.50
2013.09.23 16:12:13.392,1.58469,1.58481,1.13,1.50
2013.09.23 16:12:13.511,1.58472,1.58483,1.13,1.50
2013.09.23 16:12:15.102,1.58472,1.58483,1.13,1.50
2013.09.23 16:12:16.243,1.58469,1.58483,1.13,1.50
2013.09.23 16:12:16.790,1.58469,1.58483,1.13,2.25
2013.09.23 16:12:17.011,1.58469,1.58482,1.13,1.50
2013.09.23 16:12:17.744,1.58468,1.58482,1.13,1.50
2013.09.23 16:12:18.241,1.58468,1.58482,1.13,1.50
2013.09.23 16:12:18.464,1.58469,1.58483,1.13,1.50
2013.09.23 16:12:22.551,1.58469,1.58482,1.13,1.50
2013.09.23 16:12:22.733,1.58462,1.58476,1.50,1.50
2013.09.23 16:12:23.093,1.58462,1.58475,1.13,1.50
2013.09.23 16:12:23.153,1.58462,1.58475,1.13,1.50
2013.09.23 16:12:23.452,1.58463,1.58476,1.13,2.25
2013.09.23 16:12:23.573,1.58462,1.58478,1.13,1.13
2013.09.23 16:12:24.003,1.58469,1.58483,1.13,1.50
2013.09.23 16:12:24.062,1.58467,1.58482,1.13,1.88
2013.09.23 16:12:24.362,1.58467,1.5848,1.13,1.50
2013.09.23 16:12:24.662,1.58466,1.58478,1.13,1.50
2013.09.23 16:12:24.722,1.58466,1.58477,1.13,1.50
2013.09.23 16:12:24.842,1.58464,1.58477,1.13,1.50
2013.09.23 16:12:25.262,1.58464,1.58475,1.13,1.50
2013.09.23 16:12:27.933,1.58464,1.58475,1.13,1.50
2013.09.23 16:12:28.291,1.58462,1.58475,1.13,1.50
2013.09.23 16:12:28.415,1.58462,1.58475,1.13,1.50
2013.09.23 16:12:29.022,1.58459,1.58473,1.13,1.50
2013.09.23 16:12:29.323,1.58459,1.58471,1.13,1.50
2013.09.23 16:12:29.921,1.58461,1.58471,1.13,1.50
2013.09.23 16:12:30.222,1.58463,1.58471,1.13,1.50
2013.09.23 16:12:31.832,1.58462,1.58469,1.13,1.50
2013.09.23 16:12:33.715,1.58461,1.58469,1.13,1.50
2013.09.23 16:12:40.211,1.58462,1.58469,1.13,1.50
2013.09.23 16:12:49.331,1.58462,1.5847,1.13,1.50
2013.09.23 16:12:57.541,1.58463,1.58471,1.13,1.50
2013.09.23 16:12:58.442,1.58463,1.58473,1.13,1.50
2013.09.23 16:13:02.861,1.58461,1.58472,1.13,1.50
2013.09.23 16:13:04.222,1.58459,1.58472,1.88,1.50
2013.09.23 16:13:04.404,1.58459,1.58468,1.13,1.50
2013.09.23 16:13:04.463,1.58455,1.58468,1.13,1.50
2013.09.23 16:13:06.631,1.58456,1.58467,1.13,1.50
2013.09.23 16:13:07.375,1.58454,1.58466,1.13,1.50
2013.09.23 16:13:07.503,1.58454,1.58466,1.13,2.25
2013.09.23 16:13:07.803,1.58452,1.58465,1.13,1.50
2013.09.23 16:13:08.669,1.58452,1.58466,1.13,2.25
2013.09.23 16:13:09.094,1.58451,1.58463,1.50,1.50
2013.09.23 16:13:17.282,1.58451,1.58461,1.13,1.50
2013.09.23 16:13:17.342,1.58449,1.58461,1.88,1.50
2013.09.23 16:13:20.384,1.58449,1.58461,1.13,1.50
2013.09.23 16:13:20.908,1.58449,1.58464,1.13,1.50
2013.09.23 16:13:21.680,1.58449,1.58464,1.13,1.88
2013.09.23 16:13:24.434,1.58447,1.58459,1.13,1.50
2013.09.23 16:13:24.673,1.58444,1.58456,1.50,2.63
2013.09.23 16:13:25.212,1.58441,1.58455,1.13,1.50
2013.09.23 16:13:25.645,1.58434,1.58455,1.13,1.50
2013.09.23 16:13:25.713,1.58439,1.58454,1.13,1.50
2013.09.23 16:13:26.232,1.58438,1.58452,1.50,1.50
2013.09.23 16:13:26.972,1.58438,1.58451,1.50,1.50
2013.09.23 16:13:30.732,1.58439,1.58451,1.50,1.50
2013.09.23 16:13:31.152,1.58441,1.58456,1.50,2.25
2013.09.23 16:13:31.212,1.58442,1.58457,1.50,1.88
2013.09.23 16:13:31.272,1.58446,1.58454,1.13,1.50
2013.09.23 16:13:31.452,1.5844,1.58453,1.32,1.50
2013.09.23 16:13:31.512,1.5844,1.58455,1.13,1.13
2013.09.23 16:13:31.572,1.5844,1.58455,1.13,1.13
2013.09.23 16:13:32.052,1.58435,1.5845,1.50,1.50
2013.09.23 16:13:32.732,1.58434,1.58449,2.07,1.50
2013.09.23 16:13:33.492,1.58434,1.58449,1.88,1.50
2013.09.23 16:13:33.612,1.58434,1.58448,1.50,1.13
2013.09.23 16:13:34.376,1.58434,1.58451,1.88,1.88
2013.09.23 16:13:34.459,1.58434,1.5845,1.13,1.88
2013.09.23 16:13:35.002,1.58434,1.5845,1.88,2.63
2013.09.23 16:13:35.960,1.58435,1.5845,1.50,2.63
2013.09.23 16:13:36.202,1.58436,1.58452,1.13,2.63
2013.09.23 16:13:36.602,1.58437,1.58453,1.13,1.50
2013.09.23 16:13:36.722,1.58438,1.58453,1.13,1.50
2013.09.23 16:13:36.944,1.58438,1.58453,1.13,1.50
2013.09.23 16:13:38.843,1.58436,1.5845,1.50,1.13
2013.09.23 16:13:40.264,1.58435,1.5845,1.88,1.13
2013.09.23 16:13:40.333,1.58434,1.58448,2.25,1.13
2013.09.23 16:13:40.863,1.58434,1.58449,1.13,1.50
2013.09.23 16:13:40.922,1.58434,1.58449,1.13,1.50
2013.09.23 16:13:42.785,1.58438,1.5845,1.13,1.13
2013.09.23 16:13:42.912,1.58437,1.58451,1.13,1.50
2013.09.23 16:13:43.155,1.5844,1.58455,1.13,2.07
2013.09.23 16:13:43.213,1.58444,1.58456,1.13,1.50
2013.09.23 16:13:43.333,1.58443,1.58455,1.13,1.50
2013.09.23 16:13:43.632,1.58443,1.58455,1.13,1.50
2013.09.23 16:13:44.192,1.58441,1.58454,1.13,1.50
2013.09.23 16:13:44.374,1.58441,1.58454,1.13,2.25
2013.09.23 16:13:45.152,1.58439,1.58454,1.88,2.25
2013.09.23 16:13:45.411,1.58439,1.58452,1.13,1.50
2013.09.23 16:13:45.993,1.58438,1.58451,1.13,1.50
2013.09.23 16:13:46.352,1.58441,1.58455,1.13,1.50
2013.09.23 16:13:46.712,1.58441,1.58456,1.13,1.88
2013.09.23 16:13:47.274,1.58441,1.58456,1.13,1.50
2013.09.23 16:13:49.484,1.58441,1.58459,1.13,2.25
2013.09.23 16:13:50.432,1.58444,1.58456,1.13,1.50
2013.09.23 16:13:50.493,1.58439,1.58455,1.13,2.25
2013.09.23 16:13:50.612,1.58437,1.58453,1.88,1.50
2013.09.23 16:13:50.852,1.5844,1.58453,1.13,1.50
2013.09.23 16:13:50.972,1.58441,1.58456,1.13,1.88
2013.09.23 16:13:51.654,1.58441,1.58458,1.13,2.07
2013.09.23 16:13:52.382,1.58444,1.58458,1.50,2.07
2013.09.23 16:13:53.433,1.58444,1.58458,1.50,1.32
2013.09.23 16:13:54.006,1.58443,1.58458,1.50,2.07
2013.09.23 16:13:54.194,1.58444,1.58459,1.88,1.50
2013.09.23 16:13:54.555,1.5844,1.58451,1.88,2.25
2013.09.23 16:13:54.805,1.58433,1.58447,1.13,1.13
2013.09.23 16:13:54.873,1.58431,1.58447,1.88,1.13
2013.09.23 16:13:55.415,1.58431,1.58448,1.13,1.88
2013.09.23 16:13:56.553,1.58431,1.58448,1.88,1.13
2013.09.23 16:13:57.202,1.58434,1.58448,1.50,1.13
2013.09.23 16:13:57.522,1.58439,1.58448,1.50,1.13
2013.09.23 16:13:57.583,1.5844,1.58451,1.13,1.13
2013.09.23 16:13:57.703,1.58441,1.58456,1.13,1.50
2013.09.23 16:13:57.763,1.58444,1.58457,1.13,1.50
2013.09.23 16:13:57.884,1.58444,1.58461,3.38,1.88
2013.09.23 16:13:58.014,1.58446,1.58461,1.88,2.63
2013.09.23 16:13:58.573,1.58445,1.58461,1.13,2.63
2013.09.23 16:13:59.134,1.58446,1.58461,2.63,1.88
2013.09.23 16:13:59.582,1.58446,1.58461,2.63,1.13
2013.09.23 16:14:00.103,1.58447,1.58461,1.50,1.13
2013.09.23 16:14:01.743,1.58446,1.58461,1.88,1.88
2013.09.23 16:14:02.523,1.58442,1.58456,1.50,1.13
2013.09.23 16:14:02.583,1.58443,1.58455,1.50,1.13
2013.09.23 16:14:02.763,1.58437,1.58452,1.13,1.13
2013.09.23 16:14:02.943,1.58435,1.58451,2.25,1.88
2013.09.23 16:14:03.482,1.58435,1.5845,1.13,1.50
2013.09.23 16:14:03.932,1.58435,1.5845,1.13,1.50
2013.09.23 16:14:04.481,1.58435,1.58449,1.13,1.88
2013.09.23 16:14:05.281,1.58437,1.58451,1.50,2.25
2013.09.23 16:14:05.403,1.58442,1.58455,1.13,3.94
2013.09.23 16:14:05.822,1.5844,1.58455,1.13,2.25
2013.09.23 16:14:06.062,1.5844,1.58455,1.13,2.25
2013.09.23 16:14:06.362,1.58439,1.58455,1.13,2.25
2013.09.23 16:14:06.772,1.58439,1.58453,1.13,1.50
2013.09.23 16:14:07.772,1.58435,1.5845,1.88,1.50
2013.09.23 16:14:08.173,1.58434,1.5845,2.82,2.25
2013.09.23 16:14:08.292,1.58434,1.58447,1.13,2.25
2013.09.23 16:14:08.413,1.58432,1.58446,1.13,1.50
2013.09.23 16:14:08.712,1.58429,1.58446,2.07,2.25
2013.09.23 16:14:08.972,1.58431,1.58446,1.13,2.25
2013.09.23 16:14:09.532,1.58433,1.58447,1.13,2.25
2013.09.23 16:14:10.222,1.58434,1.58447,1.13,1.50
2013.09.23 16:14:10.772,1.58434,1.58446,1.13,1.50
2013.09.23 16:14:11.312,1.58431,1.58446,1.13,3.00
2013.09.23 16:14:11.672,1.58434,1.5845,1.13,1.50
2013.09.23 16:14:12.032,1.58432,1.58447,1.88,1.50
2013.09.23 16:14:12.573,1.58431,1.58446,1.13,1.50
2013.09.23 16:14:12.633,1.58432,1.58444,1.13,1.50
2013.09.23 16:14:12.972,1.58432,1.58442,1.13,1.50
2013.09.23 16:14:13.452,1.58429,1.58442,1.88,2.25
2013.09.23 16:14:14.267,1.58429,1.58444,1.88,2.25
2013.09.23 16:14:14.513,1.58429,1.58441,1.13,1.50
2013.09.23 16:14:14.812,1.58432,1.58446,2.63,2.25
2013.09.23 16:14:14.873,1.58434,1.58446,1.88,1.50
2013.09.23 16:14:14.936,1.58434,1.58451,1.88,3.19
2013.09.23 16:14:15.712,1.58434,1.5845,1.88,1.50
2013.09.23 16:14:20.766,1.58434,1.58448,1.13,1.50
2013.09.23 16:14:21.072,1.58431,1.58446,1.13,2.25
2013.09.23 16:14:21.313,1.58431,1.58446,1.88,1.50
2013.09.23 16:14:22.032,1.58433,1.58449,1.13,2.63
2013.09.23 16:14:22.091,1.58433,1.58449,1.13,1.88
2013.09.23 16:14:22.762,1.58433,1.58449,1.88,2.25
2013.09.23 16:14:23.142,1.58434,1.58449,1.50,2.25
2013.09.23 16:14:28.013,1.58433,1.58447,1.13,1.13
