2013.09.24 17:10:25.636,1.58396,1.58405,1.50,1.50
2013.09.24 17:10:25.815,1.58392,1.58405,1.88,1.50
2013.09.24 17:10:28.016,1.58394,1.58409,1.13,1.50
2013.09.24 17:10:28.196,1.58395,1.5841,1.13,1.50
2013.09.24 17:10:28.555,1.58394,1.5841,1.88,1.50
2013.09.24 17:10:28.616,1.58394,1.58406,1.88,1.50
2013.09.24 17:10:29.706,1.58391,1.58404,1.13,1.50
2013.09.24 17:10:29.886,1.58391,1.58404,1.13,1.50
2013.09.24 17:10:30.477,1.5839,1.58404,1.13,1.50
2013.09.24 17:10:31.149,1.58389,1.58404,1.88,1.88
2013.09.24 17:10:32.845,1.58389,1.58402,2.25,1.13
2013.09.24 17:10:33.366,1.58392,1.58404,1.13,1.50
2013.09.24 17:10:36.825,1.58389,1.58402,1.50,1.88
2013.09.24 17:10:36.885,1.58389,1.584,1.50,1.13
2013.09.24 17:10:37.566,1.58386,1.58401,1.50,1.88
2013.09.24 17:10:38.289,1.58386,1.584,1.88,1.50
2013.09.24 17:10:39.398,1.58387,1.58398,1.50,1.13
2013.09.24 17:10:53.366,1.58384,1.584,2.25,1.13
2013.09.24 17:10:53.906,1.58383,1.58398,1.50,1.88
2013.09.24 17:10:54.435,1.58382,1.58398,1.88,1.13
2013.09.24 17:10:55.165,1.58382,1.58398,1.13,1.13
2013.09.24 17:10:55.405,1.58382,1.58397,1.13,1.50
2013.09.24 17:10:55.706,1.5838,1.58394,1.50,1.50
2013.09.24 17:10:55.766,1.58379,1.58395,3.00,2.63
2013.09.24 17:10:56.305,1.58378,1.58395,1.88,2.63
2013.09.24 17:10:56.716,1.58378,1.58395,1.88,3.38
2013.09.24 17:11:02.909,1.58378,1.58392,1.13,2.25
2013.09.24 17:11:05.384,1.58378,1.58392,1.50,2.25
2013.09.24 17:11:05.510,1.58379,1.58392,1.13,1.50
2013.09.24 17:11:05.580,1.58379,1.58395,2.25,1.50
2013.09.24 17:11:05.706,1.58379,1.58395,1.13,1.50
2013.09.24 17:11:05.827,1.58384,1.58396,1.13,3.38
2013.09.24 17:11:05.946,1.58379,1.58396,2.63,2.63
2013.09.24 17:11:06.006,1.58379,1.58396,1.50,2.63
2013.09.24 17:11:06.126,1.58379,1.58392,1.50,1.50
2013.09.24 17:11:06.607,1.58375,1.58392,1.13,3.00
2013.09.24 17:11:06.906,1.58375,1.58391,1.13,1.50
2013.09.24 17:11:07.715,1.58375,1.58389,1.13,1.50
2013.09.24 17:11:08.016,1.58375,1.5839,1.13,2.63
2013.09.24 17:11:08.076,1.58375,1.5839,1.88,3.38
2013.09.24 17:11:08.377,1.58372,1.58387,1.50,1.13
2013.09.24 17:11:08.675,1.58372,1.58386,2.25,1.50
2013.09.24 17:11:11.226,1.58372,1.58388,1.50,1.88
2013.09.24 17:11:12.936,1.58373,1.58382,1.13,1.13
2013.09.24 17:11:13.295,1.58356,1.58367,1.50,1.13
2013.09.24 17:11:13.415,1.58351,1.58367,1.50,1.13
2013.09.24 17:11:13.475,1.58351,1.58367,1.50,1.13
2013.09.24 17:11:14.135,1.58352,1.58368,1.88,1.13
2013.09.24 17:11:14.255,1.58353,1.58368,1.13,1.13
2013.09.24 17:11:14.845,1.58356,1.5837,1.50,1.13
2013.09.24 17:11:15.145,1.58357,1.58371,1.50,1.88
2013.09.24 17:11:15.266,1.58357,1.5837,1.13,1.13
2013.09.24 17:11:15.568,1.58341,1.58359,1.13,2.25
2013.09.24 17:11:15.686,1.58332,1.58348,1.50,1.88
2013.09.24 17:11:15.807,1.58332,1.58349,1.88,1.50
2013.09.24 17:11:16.482,1.5833,1.58346,2.25,1.88
2013.09.24 17:11:17.885,1.5833,1.58346,1.50,1.13
2013.09.24 17:11:19.337,1.5833,1.58346,1.50,2.63
2013.09.24 17:11:19.457,1.58328,1.58346,3.38,1.88
2013.09.24 17:11:19.996,1.58329,1.58346,2.25,1.88
2013.09.24 17:11:21.176,1.58328,1.58346,2.25,2.63
2013.09.24 17:11:21.686,1.58334,1.58346,1.50,1.88
2013.09.24 17:11:21.976,1.58334,1.58346,1.50,2.25
2013.09.24 17:11:22.336,1.58334,1.58346,1.50,1.13
2013.09.24 17:11:22.728,1.58334,1.58351,1.50,2.63
2013.09.24 17:11:22.867,1.58334,1.58351,1.50,2.63
2013.09.24 17:11:23.107,1.58334,1.58349,2.25,1.13
2013.09.24 17:11:23.665,1.58334,1.58347,2.25,1.13
2013.09.24 17:11:24.735,1.58334,1.58347,2.25,1.13
2013.09.24 17:11:25.017,1.58337,1.58347,1.50,1.13
2013.09.24 17:11:25.261,1.58343,1.58352,1.13,2.63
2013.09.24 17:11:25.388,1.58343,1.58358,1.13,1.88
2013.09.24 17:11:25.625,1.58342,1.5836,1.50,1.50
2013.09.24 17:11:27.775,1.58344,1.58359,1.50,1.13
2013.09.24 17:11:28.136,1.58344,1.58359,1.50,1.13
2013.09.24 17:11:28.401,1.58344,1.58359,1.50,1.13
2013.09.24 17:11:28.587,1.58344,1.58359,1.50,1.13
2013.09.24 17:11:29.127,1.58344,1.58359,1.88,1.13
2013.09.24 17:11:31.287,1.58344,1.58359,1.88,1.13
2013.09.24 17:11:32.565,1.58344,1.58359,1.88,1.13
2013.09.24 17:11:36.545,1.58344,1.58358,1.13,1.13
2013.09.24 17:11:36.605,1.58344,1.58358,1.13,1.13
2013.09.24 17:11:36.966,1.5834,1.58358,1.88,1.13
2013.09.24 17:11:37.327,1.58339,1.58353,1.50,1.50
2013.09.24 17:11:37.687,1.58332,1.5835,1.50,1.13
2013.09.24 17:11:38.225,1.5833,1.58346,1.88,1.13
2013.09.24 17:11:40.436,1.58333,1.58344,1.50,1.13
2013.09.24 17:11:42.877,1.58331,1.58344,1.50,1.13
2013.09.24 17:11:42.998,1.58331,1.58344,1.50,1.13
2013.09.24 17:11:43.998,1.58335,1.58344,1.13,1.13
2013.09.24 17:11:44.056,1.58341,1.5835,1.50,1.50
2013.09.24 17:11:44.116,1.58342,1.58354,1.50,1.50
2013.09.24 17:11:44.177,1.58342,1.58355,1.50,1.50
2013.09.24 17:11:44.238,1.58343,1.58355,1.50,1.50
2013.09.24 17:11:44.656,1.58343,1.58355,1.50,1.50
2013.09.24 17:11:46.856,1.58343,1.5836,1.50,3.00
2013.09.24 17:11:47.066,1.58343,1.5836,1.50,3.00
2013.09.24 17:11:47.126,1.58343,1.5836,1.50,3.00
2013.09.24 17:11:49.636,1.58344,1.58358,2.25,1.88
2013.09.24 17:11:49.875,1.58344,1.58358,2.25,1.88
2013.09.24 17:11:50.585,1.58344,1.58358,2.25,1.88
2013.09.24 17:11:51.236,1.58344,1.58358,2.25,1.13
2013.09.24 17:11:51.357,1.58339,1.58353,2.25,1.13
2013.09.24 17:11:51.536,1.58334,1.58349,3.00,1.50
2013.09.24 17:11:52.446,1.58336,1.58349,1.50,1.50
2013.09.24 17:11:52.566,1.58335,1.58348,1.50,1.50
2013.09.24 17:11:53.315,1.58335,1.58348,1.50,1.50
2013.09.24 17:11:55.596,1.58336,1.58348,1.50,1.13
2013.09.24 17:11:57.376,1.58336,1.58349,1.50,1.13
2013.09.24 17:12:00.021,1.58337,1.5835,1.50,1.13
2013.09.24 17:12:00.148,1.58343,1.58353,1.50,2.25
2013.09.24 17:12:00.686,1.58341,1.58353,1.50,1.50
2013.09.24 17:12:01.187,1.58339,1.58353,3.00,1.13
2013.09.24 17:12:02.185,1.58339,1.58353,3.00,1.50
2013.09.24 17:12:04.848,1.58341,1.58355,1.88,1.13
2013.09.24 17:12:04.920,1.58344,1.58357,1.50,1.13
2013.09.24 17:12:04.986,1.58344,1.58357,1.50,2.63
2013.09.24 17:12:05.357,1.58344,1.58358,1.50,1.88
2013.09.24 17:12:05.716,1.58348,1.58358,1.50,1.13
2013.09.24 17:12:07.427,1.58348,1.58361,1.50,1.50
2013.09.24 17:12:07.966,1.58348,1.58363,2.25,1.13
2013.09.24 17:12:08.496,1.58348,1.58362,1.50,2.63
2013.09.24 17:12:09.066,1.58348,1.58361,1.50,1.50
2013.09.24 17:12:09.606,1.58347,1.58361,1.50,1.50
2013.09.24 17:12:09.847,1.58348,1.58358,1.50,1.13
2013.09.24 17:12:09.965,1.58346,1.58358,1.50,1.13
2013.09.24 17:12:10.087,1.58344,1.58358,1.50,1.13
2013.09.24 17:12:10.146,1.58346,1.58358,1.50,1.13
2013.09.24 17:12:10.626,1.58346,1.58358,1.50,1.13
2013.09.24 17:12:10.816,1.58346,1.58358,1.50,1.13
2013.09.24 17:12:13.567,1.58346,1.58361,1.88,1.88
2013.09.24 17:12:15.816,1.58346,1.5836,1.50,1.13
2013.09.24 17:12:16.356,1.58346,1.5836,1.13,1.50
2013.09.24 17:12:16.896,1.58345,1.5836,1.50,2.25
2013.09.24 17:12:18.476,1.58348,1.5836,1.50,1.50
2013.09.24 17:12:18.997,1.58348,1.5836,1.50,1.50
2013.09.24 17:12:19.177,1.58344,1.58359,1.50,1.13
2013.09.24 17:12:19.296,1.58344,1.58357,1.50,1.13
2013.09.24 17:12:19.656,1.58348,1.58357,1.50,1.13
2013.09.24 17:12:21.862,1.58342,1.58356,1.50,1.88
2013.09.24 17:12:22.051,1.58344,1.58357,1.50,1.13
2013.09.24 17:12:22.117,1.58344,1.58356,1.50,1.13
2013.09.24 17:12:22.296,1.5834,1.58354,1.13,1.88
2013.09.24 17:12:22.736,1.5834,1.58354,1.13,1.88
2013.09.24 17:12:29.526,1.58341,1.58354,1.13,1.13
2013.09.24 17:12:31.087,1.58344,1.58354,1.88,1.13
2013.09.24 17:12:31.208,1.58344,1.58356,1.50,1.13
2013.09.24 17:12:31.450,1.58344,1.58358,1.88,1.88
2013.09.24 17:12:32.846,1.58344,1.58358,1.88,2.63
2013.09.24 17:12:34.237,1.58344,1.58358,1.88,3.38
2013.09.24 17:12:36.016,1.58346,1.58358,1.50,2.63
2013.09.24 17:12:39.126,1.58347,1.5836,1.13,1.50
2013.09.24 17:12:39.486,1.58356,1.58367,1.13,2.25
2013.09.24 17:12:39.546,1.58354,1.58362,1.13,1.13
2013.09.24 17:12:40.076,1.58353,1.58362,1.13,1.13
2013.09.24 17:12:40.611,1.58353,1.58362,1.13,1.88
2013.09.24 17:12:41.693,1.58349,1.58364,1.13,1.50
2013.09.24 17:12:41.757,1.58349,1.58362,1.13,1.50
2013.09.24 17:12:41.876,1.58349,1.58363,1.13,1.50
2013.09.24 17:12:42.286,1.58349,1.58361,1.13,1.50
2013.09.24 17:12:43.376,1.58349,1.58361,1.13,1.50
2013.09.24 17:12:43.628,1.58353,1.58365,1.50,1.13
2013.09.24 17:12:43.697,1.58352,1.58366,1.13,1.50
2013.09.24 17:12:43.756,1.58352,1.58365,1.13,1.50
2013.09.24 17:12:43.936,1.58351,1.58367,1.13,2.25
2013.09.24 17:12:43.996,1.58351,1.58366,1.13,1.50
2013.09.24 17:12:48.032,1.5835,1.58365,1.13,1.88
2013.09.24 17:12:48.707,1.5835,1.58365,1.13,1.50
2013.09.24 17:12:48.886,1.5835,1.58366,1.13,1.13
2013.09.24 17:12:49.008,1.5835,1.58367,1.13,3.38
2013.09.24 17:12:49.187,1.5835,1.58367,1.13,2.63
2013.09.24 17:12:49.246,1.5835,1.58367,1.13,2.25
2013.09.24 17:12:50.109,1.5835,1.58367,1.13,2.63
2013.09.24 17:12:50.624,1.58349,1.58367,1.13,2.63
2013.09.24 17:12:51.294,1.58352,1.58367,1.13,1.88
2013.09.24 17:12:52.338,1.58352,1.58367,1.88,1.88
2013.09.24 17:12:52.697,1.58355,1.5837,1.88,1.13
2013.09.24 17:12:53.176,1.58354,1.5837,1.13,1.13
2013.09.24 17:12:58.126,1.58354,1.58368,1.13,1.13
2013.09.24 17:12:58.306,1.58355,1.5837,2.25,1.13
2013.09.24 17:12:58.975,1.58364,1.58371,1.13,1.13
2013.09.24 17:12:59.717,1.58358,1.58369,1.13,1.13
2013.09.24 17:13:05.408,1.58358,1.5837,1.50,1.50
2013.09.24 17:13:05.531,1.58364,1.58372,1.13,1.13
2013.09.24 17:13:05.657,1.58365,1.58376,1.50,2.63
2013.09.24 17:13:05.717,1.58364,1.58376,1.88,1.13
2013.09.24 17:13:05.776,1.58364,1.58376,1.50,1.88
2013.09.24 17:13:05.836,1.58364,1.58376,1.50,2.63
2013.09.24 17:13:06.076,1.58362,1.58376,1.13,3.38
2013.09.24 17:13:06.586,1.58362,1.58372,1.13,1.50
2013.09.24 17:13:07.126,1.58362,1.58371,1.13,1.50
2013.09.24 17:13:07.696,1.58364,1.58371,1.13,1.50
2013.09.24 17:13:08.246,1.58362,1.5837,1.13,1.13
2013.09.24 17:13:09.568,1.58358,1.5837,1.13,1.50
2013.09.24 17:13:09.689,1.5836,1.58375,1.13,1.88
2013.09.24 17:13:09.868,1.5836,1.58374,1.13,1.50
2013.09.24 17:13:09.987,1.58359,1.58372,1.50,1.13
2013.09.24 17:13:10.527,1.58357,1.58369,1.13,1.50
2013.09.24 17:13:11.196,1.58355,1.58368,1.13,1.50
2013.09.24 17:13:20.257,1.58356,1.58368,1.13,1.50
2013.09.24 17:13:20.316,1.58356,1.58369,1.13,1.50
2013.09.24 17:13:22.666,1.58361,1.58368,1.13,1.50
2013.09.24 17:13:23.776,1.58361,1.58371,1.13,1.50
2013.09.24 17:13:23.956,1.58361,1.58371,1.13,2.25
2013.09.24 17:13:24.776,1.58359,1.5837,1.13,1.50
2013.09.24 17:13:28.396,1.58356,1.58371,1.50,1.50
2013.09.24 17:13:28.456,1.58364,1.58372,1.13,2.25
2013.09.24 17:13:28.636,1.58364,1.58378,1.13,1.13
2013.09.24 17:13:28.757,1.5836,1.58376,2.63,1.13
2013.09.24 17:13:28.819,1.5836,1.58376,1.13,2.63
2013.09.24 17:13:28.880,1.58359,1.58374,1.88,2.63
2013.09.24 17:13:29.188,1.58354,1.58368,1.50,1.88
2013.09.24 17:13:29.248,1.58354,1.58367,1.50,1.88
2013.09.24 17:13:29.307,1.58354,1.58366,1.50,1.13
2013.09.24 17:13:29.367,1.58352,1.58366,1.50,1.13
2013.09.24 17:13:30.726,1.58353,1.58366,1.13,1.50
2013.09.24 17:13:31.236,1.58355,1.58369,1.13,1.50
2013.09.24 17:13:32.673,1.58353,1.58367,1.13,1.50
2013.09.24 17:13:32.739,1.58353,1.58367,1.13,1.50
2013.09.24 17:13:32.861,1.58353,1.58367,1.13,2.25
2013.09.24 17:13:33.107,1.58354,1.58368,1.13,2.25
2013.09.24 17:13:33.288,1.58353,1.58365,1.13,1.50
2013.09.24 17:13:33.726,1.5835,1.58364,1.88,1.50
2013.09.24 17:13:33.786,1.5835,1.58364,1.88,1.50
2013.09.24 17:13:33.906,1.58349,1.58362,1.50,1.50
2013.09.24 17:13:34.356,1.5835,1.58363,1.13,1.50
2013.09.24 17:13:34.536,1.5835,1.58364,1.13,1.50
2013.09.24 17:13:38.876,1.58351,1.58366,1.13,1.88
2013.09.24 17:13:46.626,1.58352,1.58365,1.88,1.50
2013.09.24 17:13:48.092,1.58352,1.58365,1.50,1.88
2013.09.24 17:13:48.160,1.58352,1.58365,1.50,1.13
2013.09.24 17:13:55.646,1.58351,1.58365,2.25,1.50
2013.09.24 17:13:55.766,1.58354,1.58367,1.13,1.50
2013.09.24 17:13:59.208,1.58352,1.58365,1.50,1.13
2013.09.24 17:13:59.267,1.58351,1.58365,1.50,1.13
2013.09.24 17:14:04.176,1.5835,1.58365,1.13,1.13
2013.09.24 17:14:04.236,1.5835,1.58363,1.13,1.50
2013.09.24 17:14:06.126,1.58347,1.58361,1.88,1.50
2013.09.24 17:14:06.306,1.58344,1.58357,1.88,1.50
2013.09.24 17:14:06.426,1.58344,1.58357,1.88,1.50
2013.09.24 17:14:06.977,1.58345,1.58358,1.50,1.88
2013.09.24 17:14:08.659,1.58345,1.58357,1.50,1.13
2013.09.24 17:14:08.777,1.58347,1.58361,1.13,1.13
2013.09.24 17:14:11.756,1.58346,1.58361,1.13,2.63
2013.09.24 17:14:11.817,1.58346,1.58361,1.13,2.63
2013.09.24 17:14:12.056,1.58349,1.58359,1.50,1.50
2013.09.24 17:14:12.446,1.58349,1.58363,1.88,1.88
2013.09.24 17:14:12.626,1.58349,1.58363,1.88,1.88
2013.09.24 17:14:13.136,1.58351,1.58363,1.13,1.50
2013.09.24 17:14:16.836,1.58349,1.58363,1.50,1.88
2013.09.24 17:14:17.356,1.58349,1.58365,1.88,2.63
2013.09.24 17:14:17.416,1.5835,1.58365,1.13,1.88
2013.09.24 17:14:18.091,1.58349,1.58364,1.88,1.50
2013.09.24 17:14:19.226,1.58349,1.58364,1.13,2.25
2013.09.24 17:14:19.346,1.58349,1.58361,1.88,1.50
2013.09.24 17:14:20.492,1.58349,1.58363,1.50,1.13
2013.09.24 17:14:22.656,1.58348,1.58363,1.13,1.88
2013.09.24 17:14:22.776,1.58344,1.5836,3.00,2.25
2013.09.24 17:14:23.456,1.58344,1.5836,1.13,2.63
2013.09.24 17:14:24.236,1.58344,1.58359,1.13,1.50
2013.09.24 17:14:24.416,1.58343,1.58358,2.63,1.50
2013.09.24 17:14:24.476,1.58345,1.5836,1.13,2.25
2013.09.24 17:14:24.597,1.58345,1.5836,1.13,3.00
2013.09.24 17:14:24.716,1.58349,1.5836,1.13,1.13
2013.09.24 17:14:25.376,1.58346,1.58361,1.13,3.38
2013.09.24 17:14:28.856,1.58346,1.58361,1.50,1.88
2013.09.24 17:14:29.036,1.58349,1.58362,1.50,1.13
2013.09.24 17:14:29.098,1.5835,1.58365,1.50,1.13
2013.09.24 17:14:30.446,1.58351,1.58367,1.88,1.50
2013.09.24 17:14:31.521,1.58354,1.58367,1.50,1.13
2013.09.24 17:14:32.164,1.58353,1.58367,1.50,1.88
2013.09.24 17:14:40.076,1.58354,1.58367,1.88,1.13
2013.09.24 17:14:43.376,1.58355,1.58369,1.50,1.88
2013.09.24 17:14:43.557,1.58359,1.58374,1.13,2.63
2013.09.24 17:14:43.677,1.58361,1.58374,1.13,1.13
2013.09.24 17:14:43.736,1.58361,1.58376,1.88,1.50
2013.09.24 17:14:43.797,1.58364,1.58378,1.13,1.88
2013.09.24 17:14:44.156,1.58361,1.58376,1.13,1.50
2013.09.24 17:14:44.707,1.58361,1.58376,1.13,1.50
2013.09.24 17:14:46.686,1.58361,1.58375,1.13,1.50
2013.09.24 17:14:47.046,1.58359,1.58373,1.88,1.13
2013.09.24 17:14:48.096,1.5836,1.58374,1.13,1.50
2013.09.24 17:14:48.156,1.5836,1.58375,1.13,2.25
2013.09.24 17:14:48.696,1.5836,1.58376,1.13,2.25
2013.09.24 17:14:49.717,1.5836,1.58375,1.13,1.50
2013.09.24 17:14:50.047,1.5836,1.58374,1.13,1.50
2013.09.24 17:14:50.437,1.5836,1.58376,1.13,3.00
2013.09.24 17:14:50.496,1.5836,1.58376,1.13,2.25
2013.09.24 17:14:51.036,1.58361,1.58376,1.13,1.50
2013.09.24 17:14:53.457,1.58363,1.58377,1.13,2.25
2013.09.24 17:14:54.035,1.58363,1.58378,1.13,1.13
2013.09.24 17:14:55.106,1.58362,1.58376,2.25,1.88
2013.09.24 17:14:57.056,1.58362,1.58375,1.50,1.50
2013.09.24 17:14:57.117,1.58362,1.58378,1.50,3.00
2013.09.24 17:14:58.546,1.58363,1.58378,1.13,2.63
2013.09.24 17:14:58.676,1.58363,1.58378,1.13,2.63
2013.09.24 17:14:59.356,1.58362,1.58376,1.13,1.50
2013.09.24 17:14:59.416,1.58359,1.58374,2.25,1.13
2013.09.24 17:14:59.537,1.58359,1.58375,2.25,1.50
2013.09.24 17:14:59.837,1.58353,1.5837,1.13,1.13
2013.09.24 17:15:00.377,1.58354,1.58368,1.50,1.13
2013.09.24 17:15:01.297,1.58353,1.58368,1.88,1.13
2013.09.24 17:15:01.657,1.58353,1.58368,1.88,1.13
2013.09.24 17:15:02.316,1.58353,1.58368,1.13,1.13
2013.09.24 17:15:02.676,1.58354,1.5837,2.63,1.13
2013.09.24 17:15:04.177,1.58355,1.58368,2.25,1.13
2013.09.24 17:15:04.239,1.58357,1.58371,1.88,1.88
2013.09.24 17:15:04.356,1.58357,1.58371,1.88,1.13
2013.09.24 17:15:04.536,1.58357,1.58371,1.88,1.88
2013.09.24 17:15:04.916,1.58357,1.58374,2.25,1.88
2013.09.24 17:15:05.866,1.58357,1.58371,2.25,1.50
2013.09.24 17:15:05.926,1.58357,1.58371,2.25,1.50
2013.09.24 17:15:08.406,1.58355,1.58368,1.50,1.88
2013.09.24 17:15:08.466,1.58351,1.58367,2.25,1.13
2013.09.24 17:15:08.647,1.58352,1.58366,1.13,1.13
2013.09.24 17:15:09.006,1.58351,1.58361,1.13,1.50
2013.09.24 17:15:09.186,1.58347,1.58361,1.13,2.25
2013.09.24 17:15:10.506,1.58344,1.5836,2.25,1.13
2013.09.24 17:15:10.688,1.58344,1.5836,1.50,1.88
2013.09.24 17:15:11.247,1.58344,1.58357,1.50,1.50
2013.09.24 17:15:11.923,1.58344,1.58356,1.13,1.50
2013.09.24 17:15:12.264,1.58344,1.58356,1.13,1.50
2013.09.24 17:15:12.936,1.58343,1.58356,1.13,1.50
2013.09.24 17:15:13.296,1.58337,1.58351,1.50,2.25
2013.09.24 17:15:13.596,1.58339,1.58352,1.13,2.25
2013.09.24 17:15:13.956,1.58338,1.58352,1.13,1.50
2013.09.24 17:15:14.436,1.58338,1.58352,1.13,1.50
2013.09.24 17:15:14.736,1.58342,1.58355,1.13,1.13
2013.09.24 17:15:15.157,1.58344,1.58357,1.13,1.88
2013.09.24 17:15:15.277,1.58345,1.58361,1.13,1.50
2013.09.24 17:15:15.396,1.58349,1.58363,1.13,2.25
2013.09.24 17:15:15.756,1.58349,1.58366,1.88,2.63
2013.09.24 17:15:16.315,1.58349,1.58365,1.88,1.13
2013.09.24 17:15:17.636,1.58349,1.58365,1.88,1.88
2013.09.24 17:15:18.327,1.58349,1.58365,1.88,1.50
2013.09.24 17:15:18.506,1.58352,1.58367,1.13,2.63
2013.09.24 17:15:19.034,1.58352,1.58367,1.13,1.13
2013.09.24 17:15:19.715,1.58352,1.58367,1.13,1.88
2013.09.24 17:15:20.257,1.58352,1.58366,1.13,2.25
2013.09.24 17:15:20.530,1.58351,1.58366,1.13,2.25
2013.09.24 17:15:21.075,1.58351,1.58366,1.13,2.63
2013.09.24 17:15:22.506,1.58349,1.58365,1.88,1.13
2013.09.24 17:15:23.071,1.58349,1.58365,1.88,1.50
2013.09.24 17:15:23.326,1.58349,1.58365,1.88,1.50
2013.09.24 17:15:23.817,1.58349,1.58365,2.25,1.50
2013.09.24 17:15:24.000,1.58354,1.58369,1.13,2.25
2013.09.24 17:15:24.187,1.58354,1.58369,1.13,1.50
2013.09.24 17:15:24.517,1.58354,1.5837,1.13,1.50
2013.09.24 17:15:26.976,1.58354,1.58369,1.50,1.50
2013.09.24 17:15:33.946,1.58354,1.58369,1.13,1.13
2013.09.24 17:15:38.586,1.58354,1.58372,1.88,1.13
2013.09.24 17:15:39.196,1.58354,1.5837,1.88,1.13
2013.09.24 17:15:40.166,1.58357,1.5837,1.50,1.13
2013.09.24 17:15:43.106,1.58359,1.58372,1.50,1.13
2013.09.24 17:15:44.506,1.58359,1.58373,1.50,1.13
2013.09.24 17:15:44.807,1.58358,1.58373,1.13,1.88
2013.09.24 17:15:45.166,1.58357,1.58373,1.13,1.88
2013.09.24 17:15:45.226,1.58357,1.58373,1.88,1.88
2013.09.24 17:15:55.389,1.58357,1.58371,1.50,1.13
2013.09.24 17:15:55.627,1.58355,1.58372,2.25,1.13
2013.09.24 17:15:55.687,1.58356,1.58372,1.13,1.13
2013.09.24 17:15:56.956,1.58356,1.58371,1.13,1.13
2013.09.24 17:15:57.867,1.58362,1.58371,1.13,1.13
2013.09.24 17:15:57.926,1.58364,1.58379,1.13,1.50
2013.09.24 17:15:57.986,1.58364,1.5838,1.13,2.25
2013.09.24 17:15:58.106,1.58367,1.5838,1.13,1.50
2013.09.24 17:15:58.657,1.58369,1.5838,1.13,1.50
2013.09.24 17:16:00.119,1.58371,1.58382,1.13,1.50
2013.09.24 17:16:00.177,1.58371,1.58386,1.13,1.50
2013.09.24 17:16:00.298,1.58371,1.58385,1.13,1.13
2013.09.24 17:16:00.417,1.58369,1.58384,1.50,1.13
2013.09.24 17:16:00.476,1.58367,1.58384,2.63,2.63
2013.09.24 17:16:00.537,1.58367,1.58384,1.88,2.63
2013.09.24 17:16:04.317,1.58366,1.58383,1.88,1.50
2013.09.24 17:16:07.118,1.5837,1.58385,1.50,2.25
2013.09.24 17:16:07.237,1.5837,1.58384,1.50,1.88
2013.09.24 17:16:07.597,1.58372,1.58385,1.13,1.88
2013.09.24 17:16:07.657,1.58372,1.58385,1.13,2.63
2013.09.24 17:16:08.395,1.58371,1.58384,1.13,1.50
2013.09.24 17:16:11.130,1.58372,1.58384,1.13,1.50
2013.09.24 17:16:12.776,1.58375,1.58391,1.13,1.13
2013.09.24 17:16:12.896,1.58375,1.58391,1.13,1.13
2013.09.24 17:16:13.426,1.58374,1.58389,1.88,1.88
2013.09.24 17:16:14.063,1.58374,1.58388,1.88,1.50
2013.09.24 17:16:14.427,1.58374,1.58388,1.50,1.50
2013.09.24 17:16:18.156,1.58375,1.58388,1.13,1.50
2013.09.24 17:16:20.268,1.58375,1.58389,1.13,1.13
2013.09.24 17:16:21.428,1.58373,1.58385,1.13,1.13
2013.09.24 17:16:21.547,1.58369,1.58381,1.13,1.50
2013.09.24 17:16:21.667,1.58363,1.58376,1.13,1.13
2013.09.24 17:16:21.726,1.58359,1.58374,2.63,1.13
2013.09.24 17:16:21.786,1.58359,1.58374,2.25,1.13
2013.09.24 17:16:21.847,1.58356,1.58373,1.88,1.13
2013.09.24 17:16:21.966,1.58357,1.58373,1.13,1.13
2013.09.24 17:16:22.531,1.58358,1.58374,1.13,1.50
2013.09.24 17:16:23.396,1.58358,1.58374,1.13,1.50
2013.09.24 17:16:23.456,1.58356,1.58371,1.13,1.13
2013.09.24 17:16:24.857,1.58355,1.5837,1.13,1.50
2013.09.24 17:16:25.555,1.58355,1.58372,1.13,1.50
2013.09.24 17:16:27.196,1.58356,1.58372,1.13,1.50
2013.09.24 17:16:27.263,1.58357,1.58371,1.13,1.50
2013.09.24 17:16:30.317,1.58357,1.58371,1.13,1.50
2013.09.24 17:16:30.617,1.58354,1.58369,2.25,1.50
2013.09.24 17:16:30.856,1.58353,1.58369,1.13,2.63
2013.09.24 17:16:36.907,1.58354,1.58369,1.09,1.13
2013.09.24 17:16:37.087,1.58359,1.58373,1.13,1.50
2013.09.24 17:16:37.150,1.58359,1.58373,1.13,1.50
2013.09.24 17:16:37.216,1.58355,1.58371,1.50,1.50
2013.09.24 17:16:37.456,1.58353,1.58367,1.88,1.50
2013.09.24 17:16:40.358,1.58353,1.58367,1.50,1.50
2013.09.24 17:16:41.156,1.58354,1.58368,1.13,1.50
2013.09.24 17:16:41.217,1.58354,1.5837,1.13,1.50
2013.09.24 17:16:41.277,1.58354,1.5837,1.13,1.50
2013.09.24 17:16:41.458,1.58354,1.58373,1.13,2.25
2013.09.24 17:16:41.517,1.58355,1.58373,1.13,1.13
2013.09.24 17:16:42.055,1.58357,1.58373,1.50,1.13
2013.09.24 17:16:42.826,1.58358,1.58373,1.50,1.88
2013.09.24 17:16:43.146,1.58359,1.58373,1.13,1.50
2013.09.24 17:16:43.450,1.58358,1.58372,1.50,1.88
2013.09.24 17:16:43.516,1.58357,1.58371,1.50,1.50
2013.09.24 17:16:44.065,1.58357,1.58372,1.88,1.13
2013.09.24 17:16:46.401,1.58359,1.58372,1.13,1.13
2013.09.24 17:16:49.368,1.58357,1.58372,1.13,1.13
2013.09.24 17:16:49.726,1.58361,1.58375,1.50,1.88
