2013.09.30 20:10:00.646,1.59139,1.59155,1.88,1.13
2013.09.30 20:10:00.766,1.59141,1.59155,1.50,1.13
2013.09.30 20:10:06.357,1.59141,1.59154,1.88,1.13
2013.09.30 20:10:06.420,1.59137,1.59151,1.50,1.50
2013.09.30 20:10:06.546,1.59139,1.59154,1.13,1.88
2013.09.30 20:10:06.787,1.59139,1.59156,1.13,1.50
2013.09.30 20:10:06.847,1.59143,1.59158,1.88,2.25
2013.09.30 20:10:07.148,1.59144,1.5916,1.50,1.13
2013.09.30 20:10:07.778,1.59144,1.59161,1.88,1.13
2013.09.30 20:10:08.090,1.59145,1.59161,1.13,1.13
2013.09.30 20:10:08.996,1.59147,1.59163,1.13,2.25
2013.09.30 20:10:09.508,1.59148,1.59163,1.13,2.25
2013.09.30 20:10:11.327,1.59149,1.59163,1.13,1.50
2013.09.30 20:10:12.093,1.59149,1.59163,1.13,1.50
2013.09.30 20:10:13.157,1.59149,1.59164,1.13,1.88
2013.09.30 20:10:13.277,1.59142,1.59157,1.50,1.13
2013.09.30 20:10:13.337,1.59141,1.59157,1.50,1.13
2013.09.30 20:10:13.456,1.59141,1.59156,1.50,1.13
2013.09.30 20:10:13.696,1.59138,1.59156,1.50,1.13
2013.09.30 20:10:15.168,1.59138,1.59156,2.25,1.88
2013.09.30 20:10:26.447,1.59139,1.59156,1.50,2.25
2013.09.30 20:10:26.626,1.59141,1.5916,1.88,1.50
2013.09.30 20:10:26.747,1.59145,1.59164,1.50,1.50
2013.09.30 20:10:26.807,1.59146,1.59165,1.13,1.50
2013.09.30 20:10:26.866,1.59145,1.59165,1.88,1.50
2013.09.30 20:10:27.046,1.59145,1.59166,1.88,1.50
2013.09.30 20:10:27.887,1.59148,1.59168,1.13,1.13
2013.09.30 20:10:28.306,1.59147,1.59167,2.63,1.13
2013.09.30 20:10:28.637,1.59147,1.59167,2.63,1.13
2013.09.30 20:10:28.939,1.59149,1.59166,1.13,2.25
2013.09.30 20:10:29.478,1.59149,1.5917,2.25,1.13
2013.09.30 20:10:29.538,1.59149,1.59168,2.25,1.50
2013.09.30 20:10:33.627,1.59149,1.59168,2.25,1.50
2013.09.30 20:10:41.157,1.59149,1.59168,1.50,1.88
2013.09.30 20:10:42.906,1.59149,1.59169,2.25,1.50
2013.09.30 20:10:42.967,1.59155,1.59171,1.69,1.50
2013.09.30 20:10:43.086,1.59159,1.59174,1.50,1.50
2013.09.30 20:10:43.616,1.59159,1.59177,1.50,1.13
2013.09.30 20:10:47.107,1.5916,1.59175,1.50,1.50
2013.09.30 20:10:47.287,1.59164,1.59183,1.88,2.25
2013.09.30 20:10:47.407,1.59164,1.59183,1.88,1.13
2013.09.30 20:10:47.766,1.59168,1.59187,1.50,1.13
2013.09.30 20:10:48.136,1.59168,1.59189,1.88,1.50
2013.09.30 20:10:50.246,1.59169,1.59188,1.50,1.50
2013.09.30 20:10:50.427,1.59168,1.59186,2.25,1.50
2013.09.30 20:10:50.488,1.5917,1.5919,1.13,1.50
2013.09.30 20:10:50.968,1.5917,1.59189,1.13,1.50
2013.09.30 20:10:56.356,1.59169,1.59188,1.88,1.50
2013.09.30 20:10:56.919,1.59169,1.59189,1.88,1.50
2013.09.30 20:11:01.747,1.59167,1.59186,1.88,1.50
2013.09.30 20:11:01.807,1.59165,1.59184,1.50,1.13
2013.09.30 20:11:01.867,1.59164,1.59184,1.50,1.13
2013.09.30 20:11:01.927,1.59161,1.59183,1.50,1.88
2013.09.30 20:11:02.926,1.59164,1.59181,1.13,1.50
2013.09.30 20:11:03.286,1.59166,1.59185,1.13,1.50
2013.09.30 20:11:06.216,1.59165,1.59185,1.88,2.63
2013.09.30 20:11:06.678,1.59163,1.59179,1.88,1.13
2013.09.30 20:11:06.856,1.59161,1.59179,1.50,1.13
2013.09.30 20:11:07.686,1.59161,1.59179,1.88,1.13
2013.09.30 20:11:08.122,1.59161,1.59179,1.88,1.13
2013.09.30 20:11:13.526,1.59162,1.59179,1.50,1.88
2013.09.30 20:11:19.118,1.59161,1.5918,1.13,2.63
2013.09.30 20:11:19.178,1.59161,1.59171,1.13,1.13
2013.09.30 20:11:19.538,1.59156,1.59175,1.88,1.50
2013.09.30 20:11:19.659,1.59157,1.59176,1.13,2.63
2013.09.30 20:11:19.718,1.59156,1.59174,1.50,1.13
2013.09.30 20:11:19.959,1.59154,1.59173,3.00,1.50
2013.09.30 20:11:20.506,1.59155,1.59171,1.50,1.13
2013.09.30 20:11:20.567,1.59157,1.59171,1.13,1.13
2013.09.30 20:11:20.929,1.59167,1.59181,1.13,1.50
2013.09.30 20:11:20.996,1.59177,1.59195,1.13,1.13
2013.09.30 20:11:21.063,1.59177,1.59196,1.50,2.25
2013.09.30 20:11:21.131,1.59179,1.59198,1.50,2.25
2013.09.30 20:11:21.257,1.59183,1.59198,1.88,1.50
2013.09.30 20:11:21.558,1.59186,1.59205,1.50,1.13
2013.09.30 20:11:21.741,1.59192,1.59209,1.50,1.13
2013.09.30 20:11:21.807,1.59192,1.59211,2.25,1.88
2013.09.30 20:11:21.988,1.59199,1.59215,1.13,1.50
2013.09.30 20:11:22.227,1.59195,1.59215,1.13,1.88
2013.09.30 20:11:22.287,1.59192,1.5921,1.50,1.69
2013.09.30 20:11:22.591,1.59188,1.59201,2.25,1.13
2013.09.30 20:11:22.660,1.5918,1.59199,1.50,1.13
2013.09.30 20:11:22.792,1.59181,1.59197,1.13,1.88
2013.09.30 20:11:22.856,1.59179,1.59197,1.13,2.63
2013.09.30 20:11:22.977,1.59179,1.59195,1.50,1.13
2013.09.30 20:11:24.107,1.59179,1.59195,1.50,1.13
2013.09.30 20:11:34.007,1.59182,1.59195,1.50,1.13
2013.09.30 20:11:34.368,1.59188,1.59205,1.50,1.50
2013.09.30 20:11:34.427,1.59188,1.59205,1.50,1.50
2013.09.30 20:11:34.487,1.59188,1.59205,1.50,1.50
2013.09.30 20:11:34.606,1.59188,1.59205,2.25,1.13
2013.09.30 20:11:34.727,1.59187,1.59204,1.50,1.50
2013.09.30 20:11:34.848,1.59186,1.59204,2.25,2.25
2013.09.30 20:11:35.037,1.59186,1.59204,2.25,1.50
2013.09.30 20:11:35.907,1.59187,1.59204,1.50,1.50
2013.09.30 20:11:36.096,1.59187,1.59204,1.50,1.88
2013.09.30 20:11:36.656,1.59187,1.59204,1.50,2.63
2013.09.30 20:11:37.697,1.59191,1.59204,1.13,1.88
2013.09.30 20:11:38.056,1.59204,1.59224,2.25,1.13
2013.09.30 20:11:38.129,1.59204,1.59221,1.50,1.13
2013.09.30 20:11:38.197,1.59202,1.59221,1.88,1.88
2013.09.30 20:11:39.156,1.59199,1.59216,3.00,1.13
2013.09.30 20:11:39.217,1.59201,1.59216,1.50,1.13
2013.09.30 20:11:39.698,1.59204,1.59219,1.50,1.13
2013.09.30 20:11:40.637,1.59206,1.59221,1.13,1.88
2013.09.30 20:11:40.699,1.5921,1.59221,1.13,1.88
2013.09.30 20:11:40.817,1.59214,1.59231,1.88,2.63
2013.09.30 20:11:40.877,1.59217,1.59231,1.13,1.13
2013.09.30 20:11:40.937,1.59217,1.59232,1.88,1.50
2013.09.30 20:11:40.996,1.59217,1.59233,1.88,1.13
2013.09.30 20:11:41.297,1.59214,1.59231,1.50,2.25
2013.09.30 20:11:41.657,1.59208,1.59222,1.50,1.13
2013.09.30 20:11:43.617,1.59214,1.59222,1.50,1.50
2013.09.30 20:11:43.678,1.59214,1.59232,1.50,3.00
2013.09.30 20:11:43.977,1.59213,1.59232,1.50,2.63
2013.09.30 20:11:44.216,1.59213,1.59231,2.25,1.13
2013.09.30 20:11:44.517,1.5921,1.59225,1.50,1.13
2013.09.30 20:11:45.068,1.59208,1.59221,1.50,1.13
2013.09.30 20:11:46.347,1.59213,1.59225,1.50,1.13
2013.09.30 20:11:46.407,1.59216,1.59228,1.13,1.50
2013.09.30 20:11:46.469,1.59223,1.59229,1.50,1.13
2013.09.30 20:11:46.587,1.59219,1.59231,2.25,1.13
2013.09.30 20:11:46.648,1.59217,1.59234,1.13,1.13
2013.09.30 20:11:46.887,1.59227,1.5924,1.13,1.50
2013.09.30 20:11:46.947,1.59224,1.59237,1.13,1.13
2013.09.30 20:11:47.007,1.59222,1.59237,1.50,1.13
2013.09.30 20:11:47.067,1.59219,1.59235,3.75,1.50
2013.09.30 20:11:47.128,1.59219,1.59235,1.50,1.50
2013.09.30 20:11:47.249,1.59222,1.59237,1.13,1.13
2013.09.30 20:11:47.427,1.59222,1.5924,1.88,1.13
2013.09.30 20:11:47.606,1.59222,1.59242,2.63,1.32
2013.09.30 20:11:48.117,1.59222,1.59242,2.63,1.32
2013.09.30 20:11:48.596,1.59222,1.59239,1.88,1.13
2013.09.30 20:11:49.181,1.59224,1.59238,1.50,1.13
2013.09.30 20:11:49.847,1.59222,1.59237,1.13,1.50
2013.09.30 20:11:49.907,1.5922,1.59226,1.50,1.13
2013.09.30 20:11:50.027,1.59216,1.59226,1.50,1.50
2013.09.30 20:11:50.086,1.5921,1.59224,1.13,1.13
2013.09.30 20:11:50.267,1.5921,1.59226,1.13,1.13
2013.09.30 20:11:50.326,1.5921,1.59225,1.13,1.13
2013.09.30 20:11:50.387,1.59209,1.59221,1.13,1.13
2013.09.30 20:11:50.867,1.59206,1.59221,1.50,1.13
2013.09.30 20:11:51.731,1.59207,1.59221,1.50,1.13
2013.09.30 20:11:52.157,1.59214,1.59225,1.88,1.13
2013.09.30 20:11:53.487,1.59217,1.59231,1.50,1.13
2013.09.30 20:11:53.546,1.59217,1.59231,1.50,1.13
2013.09.30 20:11:55.041,1.59217,1.59234,1.88,1.50
2013.09.30 20:12:02.016,1.59215,1.59231,1.50,1.88
2013.09.30 20:12:02.747,1.59214,1.59228,1.50,1.13
2013.09.30 20:12:02.927,1.5921,1.5922,1.50,1.13
2013.09.30 20:12:03.106,1.59208,1.5922,1.50,1.13
2013.09.30 20:12:03.646,1.59208,1.5922,2.25,1.13
2013.09.30 20:12:04.146,1.59208,1.59221,2.25,1.13
2013.09.30 20:12:04.337,1.59206,1.59221,2.25,1.13
2013.09.30 20:12:06.426,1.59206,1.59221,1.50,1.13
2013.09.30 20:12:06.607,1.59205,1.59215,1.50,1.13
2013.09.30 20:12:06.727,1.59199,1.59215,1.50,1.13
2013.09.30 20:12:07.143,1.59198,1.59215,1.50,1.13
2013.09.30 20:12:08.269,1.59198,1.59215,1.50,1.13
2013.09.30 20:12:10.147,1.59197,1.59213,1.95,1.50
2013.09.30 20:12:10.477,1.59196,1.59211,1.50,1.50
2013.09.30 20:12:10.596,1.59195,1.59211,2.25,1.50
2013.09.30 20:12:11.100,1.59194,1.59211,1.50,1.50
2013.09.30 20:12:11.216,1.59194,1.59211,1.50,1.50
2013.09.30 20:12:12.026,1.59195,1.59213,2.25,1.88
2013.09.30 20:12:13.877,1.59195,1.59213,2.25,1.88
2013.09.30 20:12:14.737,1.59199,1.59213,1.50,1.13
2013.09.30 20:12:14.797,1.59201,1.59213,1.88,1.13
2013.09.30 20:12:14.917,1.59202,1.59216,1.13,2.25
2013.09.30 20:12:15.976,1.59203,1.59217,1.50,1.50
2013.09.30 20:12:17.306,1.59201,1.59217,1.13,1.50
2013.09.30 20:12:17.607,1.59201,1.59216,2.25,1.50
2013.09.30 20:12:18.536,1.59204,1.59219,2.25,2.25
2013.09.30 20:12:20.133,1.59204,1.59219,2.25,2.25
2013.09.30 20:12:21.506,1.59204,1.59219,2.25,2.25
2013.09.30 20:12:24.916,1.59201,1.59216,1.88,1.50
2013.09.30 20:12:25.038,1.59203,1.59219,2.25,1.50
2013.09.30 20:12:25.216,1.59204,1.59221,1.50,2.25
2013.09.30 20:12:51.917,1.59206,1.59221,1.50,1.50
2013.09.30 20:12:52.168,1.59214,1.59225,1.13,1.13
2013.09.30 20:12:52.233,1.59214,1.59231,1.13,2.25
2013.09.30 20:12:53.317,1.59214,1.59231,1.88,1.50
2013.09.30 20:12:55.127,1.59214,1.59231,2.63,2.25
2013.09.30 20:12:58.417,1.59214,1.59228,1.50,1.50
2013.09.30 20:12:58.477,1.59212,1.59226,2.25,1.50
2013.09.30 20:12:58.536,1.59209,1.59224,1.88,1.50
2013.09.30 20:12:58.596,1.59209,1.59226,1.50,2.25
2013.09.30 20:13:00.227,1.59209,1.59224,1.88,1.50
2013.09.30 20:13:00.772,1.59208,1.59224,1.50,1.50
2013.09.30 20:13:10.616,1.59207,1.59223,1.50,1.50
2013.09.30 20:13:10.797,1.59204,1.59219,1.50,1.50
2013.09.30 20:13:11.909,1.592,1.59216,1.50,1.50
2013.09.30 20:13:12.158,1.59197,1.59216,1.88,1.50
2013.09.30 20:13:12.277,1.59197,1.59216,1.13,2.25
2013.09.30 20:13:12.338,1.59196,1.59213,1.50,1.13
2013.09.30 20:13:12.397,1.59194,1.59211,1.88,1.88
2013.09.30 20:13:12.576,1.59194,1.59211,1.13,2.25
2013.09.30 20:13:12.696,1.59194,1.59211,1.13,2.25
2013.09.30 20:13:14.846,1.59193,1.59209,2.25,1.13
2013.09.30 20:13:22.997,1.59193,1.59207,1.50,1.13
2013.09.30 20:13:23.178,1.59184,1.59197,1.50,1.13
2013.09.30 20:13:23.297,1.59181,1.59196,1.13,1.88
2013.09.30 20:13:23.417,1.59181,1.59195,1.13,2.25
2013.09.30 20:13:23.717,1.59171,1.59191,1.50,1.50
2013.09.30 20:13:24.437,1.59174,1.59191,1.50,1.13
2013.09.30 20:13:25.827,1.59174,1.59191,2.25,1.13
2013.09.30 20:13:26.837,1.59172,1.59188,1.88,1.50
2013.09.30 20:13:26.898,1.59171,1.59186,2.25,1.13
2013.09.30 20:13:26.956,1.59167,1.59186,1.13,1.88
2013.09.30 20:13:27.316,1.59164,1.59185,2.25,1.50
2013.09.30 20:13:27.676,1.59164,1.59186,1.50,1.88
2013.09.30 20:13:28.236,1.59164,1.59186,2.25,2.63
2013.09.30 20:13:28.477,1.59164,1.59186,3.00,2.63
2013.09.30 20:13:28.626,1.59164,1.59183,2.25,1.50
2013.09.30 20:13:28.967,1.59174,1.59187,1.50,2.63
2013.09.30 20:13:29.028,1.59176,1.59187,1.13,1.88
2013.09.30 20:13:29.147,1.59176,1.59191,1.88,1.50
2013.09.30 20:13:33.799,1.59177,1.59191,1.13,1.50
2013.09.30 20:13:34.277,1.5918,1.59198,2.25,1.50
2013.09.30 20:13:36.247,1.59183,1.59199,1.13,2.25
2013.09.30 20:13:37.267,1.59182,1.59197,1.13,1.50
2013.09.30 20:13:39.397,1.5918,1.59196,3.00,1.50
2013.09.30 20:13:41.666,1.59183,1.59198,1.13,1.50
2013.09.30 20:13:41.847,1.59184,1.59198,1.50,1.50
2013.09.30 20:13:45.297,1.59184,1.59198,1.50,1.50
2013.09.30 20:13:45.537,1.59189,1.59202,1.13,1.50
2013.09.30 20:13:45.656,1.59189,1.59206,1.13,2.25
2013.09.30 20:13:46.656,1.59187,1.59206,1.13,1.50
2013.09.30 20:13:46.956,1.59187,1.592,1.13,1.50
2013.09.30 20:13:48.057,1.59187,1.592,1.13,1.50
2013.09.30 20:13:51.787,1.59185,1.59198,1.50,1.50
2013.09.30 20:13:53.147,1.59189,1.59198,1.13,1.50
2013.09.30 20:13:53.326,1.59189,1.59203,1.13,1.50
2013.09.30 20:13:53.387,1.59187,1.59201,1.13,1.50
2013.09.30 20:13:53.506,1.59185,1.59201,2.25,1.50
2013.09.30 20:14:00.177,1.59196,1.59202,1.13,1.50
2013.09.30 20:14:00.549,1.59214,1.59227,1.88,1.50
2013.09.30 20:14:00.629,1.59212,1.59226,2.63,1.50
2013.09.30 20:14:00.819,1.59206,1.59221,1.50,1.50
2013.09.30 20:14:00.939,1.59204,1.59224,1.88,1.50
2013.09.30 20:14:01.239,1.59204,1.59224,1.13,1.50
2013.09.30 20:14:01.597,1.59205,1.59223,1.13,1.50
2013.09.30 20:14:03.018,1.59205,1.59218,1.13,1.50
2013.09.30 20:14:03.367,1.5921,1.59225,1.13,1.50
2013.09.30 20:14:03.427,1.59219,1.59228,1.50,3.08
2013.09.30 20:14:03.487,1.59225,1.59233,1.13,1.50
2013.09.30 20:14:03.607,1.59228,1.5924,1.50,2.25
2013.09.30 20:14:03.667,1.59228,1.59244,1.50,1.88
2013.09.30 20:14:03.847,1.59229,1.59244,1.13,1.13
2013.09.30 20:14:04.208,1.5923,1.59248,2.25,1.69
2013.09.30 20:14:04.267,1.5923,1.59243,1.50,1.32
2013.09.30 20:14:04.327,1.59227,1.59242,1.50,1.50
2013.09.30 20:14:04.447,1.59226,1.59242,1.50,2.70
2013.09.30 20:14:04.573,1.59228,1.59243,1.13,1.13
2013.09.30 20:14:04.997,1.59229,1.59243,1.13,1.13
2013.09.30 20:14:05.117,1.59225,1.59236,2.25,1.88
2013.09.30 20:14:05.177,1.59225,1.59236,1.50,1.88
2013.09.30 20:14:05.357,1.59219,1.59234,1.88,1.50
2013.09.30 20:14:06.256,1.59219,1.59231,1.50,1.50
2013.09.30 20:14:09.357,1.59219,1.59231,1.50,1.50
2013.09.30 20:14:12.137,1.5922,1.59232,1.50,1.50
2013.09.30 20:14:14.300,1.5922,1.59231,1.50,1.50
2013.09.30 20:14:15.057,1.59222,1.59236,1.50,1.50
2013.09.30 20:14:15.177,1.59224,1.59236,1.50,1.50
2013.09.30 20:14:15.707,1.59224,1.59236,1.50,1.50
2013.09.30 20:14:16.167,1.59224,1.5924,1.50,2.07
2013.09.30 20:14:16.507,1.59224,1.59236,1.50,1.50
2013.09.30 20:14:17.890,1.59224,1.5924,1.50,1.88
2013.09.30 20:14:18.557,1.59224,1.59236,1.50,1.50
2013.09.30 20:14:20.327,1.59224,1.59238,1.50,1.50
2013.09.30 20:14:23.327,1.59221,1.59237,1.50,1.13
2013.09.30 20:14:23.709,1.59221,1.59237,1.50,1.13
2013.09.30 20:14:29.307,1.59219,1.59237,1.50,1.13
2013.09.30 20:14:29.428,1.59218,1.59237,2.25,1.88
2013.09.30 20:14:30.087,1.59221,1.59237,1.50,1.13
2013.09.30 20:14:30.594,1.59222,1.5924,1.13,1.50
2013.09.30 20:14:30.897,1.59222,1.5924,1.88,1.50
2013.09.30 20:14:31.201,1.59222,1.5924,1.88,2.25
2013.09.30 20:14:34.080,1.59223,1.59243,1.50,1.88
2013.09.30 20:14:34.389,1.59224,1.59239,1.50,1.50
2013.09.30 20:14:38.147,1.59225,1.59243,1.13,1.88
2013.09.30 20:14:41.970,1.59225,1.59245,2.63,2.63
2013.09.30 20:14:42.147,1.59228,1.59245,1.50,1.88
2013.09.30 20:14:42.387,1.59228,1.59245,1.50,1.13
2013.09.30 20:14:42.748,1.5923,1.59246,1.50,1.13
2013.09.30 20:14:43.107,1.59234,1.59251,1.13,2.07
2013.09.30 20:14:43.227,1.59237,1.59252,1.13,1.88
2013.09.30 20:14:43.527,1.59237,1.59251,1.13,1.50
2013.09.30 20:14:44.067,1.59236,1.59251,1.13,1.50
2013.09.30 20:14:45.186,1.59237,1.59251,1.13,1.50
2013.09.30 20:14:45.989,1.59237,1.59251,1.13,1.50
2013.09.30 20:14:49.376,1.59239,1.59252,1.13,1.50
2013.09.30 20:14:49.616,1.59239,1.59256,1.13,3.19
2013.09.30 20:14:49.797,1.59239,1.59252,1.88,1.50
2013.09.30 20:14:50.159,1.59244,1.59255,1.50,1.50
2013.09.30 20:14:50.277,1.59244,1.59258,1.88,1.50
2013.09.30 20:14:50.397,1.59248,1.59264,1.88,1.50
2013.09.30 20:14:50.947,1.59244,1.59262,3.00,1.50
2013.09.30 20:14:51.007,1.59244,1.59262,2.63,3.38
2013.09.30 20:14:51.067,1.59244,1.59258,1.88,1.50
2013.09.30 20:14:51.427,1.59236,1.59251,1.13,1.50
2013.09.30 20:14:51.798,1.59234,1.59253,1.13,1.13
2013.09.30 20:14:52.367,1.59234,1.59251,1.50,1.50
2013.09.30 20:14:52.726,1.5924,1.59255,1.50,1.50
2013.09.30 20:14:53.027,1.59239,1.59258,1.88,1.50
2013.09.30 20:14:53.449,1.59239,1.59257,1.88,1.50
2013.09.30 20:14:53.567,1.59239,1.59254,1.50,3.00
2013.09.30 20:14:54.094,1.59234,1.59254,1.88,2.25
2013.09.30 20:14:54.156,1.59234,1.59254,1.88,2.25
2013.09.30 20:14:54.276,1.59234,1.59251,2.63,1.50
2013.09.30 20:14:54.637,1.59234,1.59251,2.63,1.50
2013.09.30 20:14:56.587,1.59233,1.59251,1.13,2.25
2013.09.30 20:14:57.130,1.5923,1.59249,1.88,1.50
2013.09.30 20:15:00.178,1.59234,1.59251,1.50,1.50
2013.09.30 20:15:00.397,1.59235,1.59251,1.50,1.50
2013.09.30 20:15:00.468,1.59235,1.59252,1.50,1.50
2013.09.30 20:15:00.587,1.59235,1.59251,1.50,1.50
2013.09.30 20:15:00.767,1.59231,1.59249,1.88,1.50
2013.09.30 20:15:02.168,1.59233,1.59249,1.13,1.50
2013.09.30 20:15:02.677,1.59232,1.59251,1.50,1.50
2013.09.30 20:15:02.976,1.59231,1.59251,3.38,1.50
2013.09.30 20:15:03.746,1.59231,1.59251,3.38,2.25
2013.09.30 20:15:03.927,1.59231,1.5925,3.38,1.50
2013.09.30 20:15:06.277,1.59231,1.59248,1.88,1.50
2013.09.30 20:15:06.336,1.59231,1.59248,2.63,1.50
2013.09.30 20:15:06.638,1.59229,1.59244,1.13,1.88
2013.09.30 20:15:06.878,1.59223,1.59244,1.13,1.88
2013.09.30 20:15:07.356,1.59222,1.59244,1.88,1.88
2013.09.30 20:15:08.056,1.59224,1.59241,1.13,1.50
2013.09.30 20:15:09.640,1.59221,1.59241,1.50,1.50
2013.09.30 20:15:09.768,1.59221,1.59237,1.13,1.50
2013.09.30 20:15:10.067,1.59218,1.59234,1.13,1.50
2013.09.30 20:15:10.667,1.59214,1.59234,1.13,1.50
2013.09.30 20:15:11.207,1.59213,1.59234,1.88,2.25
2013.09.30 20:15:11.749,1.59214,1.59232,1.13,1.50
2013.09.30 20:15:11.808,1.59214,1.59231,1.88,1.50
2013.09.30 20:15:12.449,1.59214,1.59231,1.50,1.50
2013.09.30 20:15:14.747,1.59214,1.59229,1.50,1.50
2013.09.30 20:15:14.987,1.59209,1.59226,1.50,1.50
2013.09.30 20:15:15.047,1.59208,1.59226,1.50,1.50
2013.09.30 20:15:15.107,1.59208,1.59226,1.50,1.50
2013.09.30 20:15:18.767,1.59209,1.59226,1.50,1.50
2013.09.30 20:15:19.307,1.59209,1.59226,2.25,1.50
2013.09.30 20:15:19.608,1.59222,1.5924,1.88,1.13
2013.09.30 20:15:19.847,1.59224,1.59241,1.13,1.88
2013.09.30 20:15:20.028,1.59229,1.59244,1.13,2.25
2013.09.30 20:15:20.207,1.59226,1.59246,3.00,2.25
2013.09.30 20:15:20.447,1.59229,1.59246,2.25,1.50
2013.09.30 20:15:20.567,1.59229,1.59248,2.25,1.50
2013.09.30 20:15:20.687,1.59229,1.59247,2.25,1.50
2013.09.30 20:15:21.048,1.5923,1.59249,1.50,1.50
2013.09.30 20:15:21.108,1.59231,1.59251,1.50,1.88
2013.09.30 20:15:21.228,1.59231,1.59251,1.50,1.50
2013.09.30 20:15:23.081,1.59231,1.59251,1.13,2.63
2013.09.30 20:15:23.507,1.59231,1.5925,1.88,1.50
2013.09.30 20:15:28.799,1.59231,1.59247,1.50,1.50
2013.09.30 20:15:35.877,1.59229,1.59246,1.13,1.50
2013.09.30 20:15:35.998,1.59229,1.59246,1.13,1.50
2013.09.30 20:15:36.357,1.59227,1.59243,1.13,1.50
2013.09.30 20:15:37.924,1.59226,1.59241,1.13,1.88
2013.09.30 20:15:39.387,1.59226,1.59241,1.13,2.63
2013.09.30 20:15:40.727,1.59223,1.5924,1.13,1.50
2013.09.30 20:15:41.087,1.59219,1.59232,1.88,2.44
2013.09.30 20:15:41.448,1.59213,1.59224,1.13,1.13
2013.09.30 20:15:41.568,1.59205,1.59216,1.50,1.13
2013.09.30 20:15:41.687,1.59204,1.59212,1.13,1.50
2013.09.30 20:15:41.867,1.59191,1.59211,1.13,2.63
2013.09.30 20:15:42.328,1.59192,1.59211,1.13,2.63
2013.09.30 20:15:42.387,1.59196,1.59211,1.13,1.88
2013.09.30 20:15:42.448,1.59198,1.5921,1.13,1.50
2013.09.30 20:15:42.508,1.592,1.59215,1.13,2.25
2013.09.30 20:15:42.568,1.59205,1.59215,1.13,1.50
2013.09.30 20:15:42.627,1.59205,1.59221,1.88,1.13
2013.09.30 20:15:42.747,1.59205,1.59222,1.88,1.50
2013.09.30 20:15:43.107,1.59205,1.59222,1.88,1.50
2013.09.30 20:15:43.728,1.59204,1.59219,1.13,1.13
2013.09.30 20:15:44.338,1.59202,1.59216,1.13,3.00
2013.09.30 20:15:44.398,1.59198,1.59213,1.13,1.13
2013.09.30 20:15:44.517,1.59198,1.59211,1.13,2.25
2013.09.30 20:15:44.947,1.59198,1.59211,1.13,1.50
2013.09.30 20:15:45.068,1.592,1.59211,1.13,1.50
2013.09.30 20:15:45.127,1.59201,1.59217,1.50,3.00
2013.09.30 20:15:45.187,1.59205,1.59217,1.13,3.00
2013.09.30 20:15:45.247,1.59205,1.59221,1.13,1.13
2013.09.30 20:15:45.698,1.59208,1.59222,1.13,2.25
2013.09.30 20:15:45.888,1.59229,1.5924,1.13,2.25
2013.09.30 20:15:45.947,1.59232,1.5924,1.13,1.50
2013.09.30 20:15:46.127,1.59232,1.5925,1.13,2.25
2013.09.30 20:15:46.308,1.59232,1.59249,1.13,2.63
2013.09.30 20:15:46.848,1.59234,1.59248,1.50,1.13
2013.09.30 20:15:46.908,1.59234,1.59251,2.25,1.50
2013.09.30 20:15:46.968,1.59237,1.59251,1.13,1.50
2013.09.30 20:15:47.328,1.59226,1.59237,1.88,3.38
2013.09.30 20:15:47.887,1.59226,1.59232,1.50,1.50
2013.09.30 20:15:48.558,1.59221,1.59231,1.88,1.50
2013.09.30 20:15:48.677,1.59223,1.59232,1.13,1.50
2013.09.30 20:15:48.977,1.59229,1.59239,1.13,1.50
2013.09.30 20:15:49.397,1.59229,1.59244,1.13,1.50
2013.09.30 20:15:49.936,1.59229,1.59241,1.13,3.00
2013.09.30 20:15:50.057,1.59224,1.59237,1.50,1.50
2013.09.30 20:15:50.117,1.59222,1.59237,1.88,1.88
2013.09.30 20:15:50.177,1.5922,1.59236,1.50,1.50
2013.09.30 20:15:50.297,1.5922,1.59235,1.50,2.25
2013.09.30 20:15:50.797,1.5922,1.59233,1.50,1.50
2013.09.30 20:15:51.347,1.59222,1.59234,1.13,2.25
2013.09.30 20:15:51.527,1.59229,1.5924,1.88,1.13
2013.09.30 20:15:51.587,1.59231,1.59245,1.13,1.13
2013.09.30 20:15:51.707,1.59231,1.59246,1.13,1.50
2013.09.30 20:15:52.247,1.59231,1.59245,1.13,1.50
2013.09.30 20:15:52.307,1.59226,1.5924,1.13,1.50
2013.09.30 20:15:52.367,1.59226,1.5924,1.13,1.50
2013.09.30 20:15:52.907,1.59221,1.59237,1.50,1.50
2013.09.30 20:15:53.457,1.59222,1.59237,1.13,1.50
2013.09.30 20:15:53.517,1.59223,1.59238,2.25,2.25
2013.09.30 20:15:53.757,1.59231,1.59242,1.13,1.13
2013.09.30 20:15:53.877,1.59231,1.59244,1.13,1.13
2013.09.30 20:15:54.687,1.59231,1.59243,1.13,1.13
2013.09.30 20:15:54.748,1.59227,1.59241,1.50,1.88
2013.09.30 20:15:54.808,1.59221,1.59239,1.13,3.00
2013.09.30 20:15:54.927,1.59221,1.59237,1.13,1.50
2013.09.30 20:15:55.857,1.59222,1.59237,1.32,1.50
2013.09.30 20:15:56.158,1.59226,1.59236,1.13,1.50
2013.09.30 20:15:56.483,1.59226,1.59236,1.50,1.50
2013.09.30 20:15:56.728,1.59231,1.59241,1.13,1.50
