2013.09.09 03:06:51.330,1.55726,1.55741,1.13,1.50
2013.09.09 03:06:51.390,1.55724,1.55741,1.13,1.13
2013.09.09 03:06:51.450,1.55726,1.55743,1.13,1.88
2013.09.09 03:06:51.810,1.55727,1.55746,1.13,2.07
2013.09.09 03:06:53.469,1.55727,1.55746,1.13,2.44
2013.09.09 03:06:53.530,1.55726,1.55741,1.13,1.50
2013.09.09 03:06:53.709,1.55727,1.55743,1.13,1.50
2013.09.09 03:06:54.216,1.55726,1.55745,1.13,1.69
2013.09.09 03:06:54.510,1.55725,1.55741,1.88,1.13
2013.09.09 03:06:54.811,1.55727,1.55742,1.13,1.50
2013.09.09 03:06:54.870,1.55727,1.55745,1.13,2.44
2013.09.09 03:06:55.729,1.55726,1.55741,1.13,1.13
2013.09.09 03:06:56.929,1.55724,1.5574,1.13,1.13
2013.09.09 03:06:58.479,1.55724,1.5574,1.13,1.13
2013.09.09 03:06:59.359,1.55724,1.5574,1.13,1.13
2013.09.09 03:07:03.391,1.55724,1.5574,1.13,1.88
2013.09.09 03:07:03.570,1.55723,1.55738,1.13,1.50
2013.09.09 03:07:04.549,1.55721,1.55737,1.13,1.50
2013.09.09 03:07:11.100,1.55724,1.5574,1.13,2.63
2013.09.09 03:07:11.221,1.55724,1.5574,1.13,1.88
2013.09.09 03:07:11.339,1.55724,1.5574,1.13,1.88
2013.09.09 03:07:13.327,1.55724,1.5574,1.13,1.50
2013.09.09 03:07:15.164,1.55726,1.5574,1.50,1.50
2013.09.09 03:07:15.852,1.55728,1.55741,1.13,2.25
2013.09.09 03:07:16.099,1.55729,1.55748,1.50,2.07
2013.09.09 03:07:16.745,1.55729,1.55749,2.25,2.07
2013.09.09 03:07:17.350,1.55729,1.55748,2.25,1.32
2013.09.09 03:07:17.495,1.55729,1.55748,2.25,1.32
2013.09.09 03:07:23.310,1.55731,1.55748,1.50,1.50
2013.09.09 03:07:23.430,1.55735,1.55749,1.13,1.13
2013.09.09 03:07:23.970,1.55738,1.55751,1.13,1.69
2013.09.09 03:07:24.933,1.55738,1.55752,1.13,1.69
2013.09.09 03:07:24.999,1.55739,1.55753,1.13,1.50
2013.09.09 03:07:25.059,1.55739,1.55755,1.13,2.82
2013.09.09 03:07:25.119,1.55739,1.55755,1.13,3.57
2013.09.09 03:07:25.180,1.55737,1.55753,1.13,1.50
2013.09.09 03:07:25.543,1.55738,1.5575,1.13,1.50
2013.09.09 03:07:26.590,1.55736,1.5575,1.13,1.88
2013.09.09 03:07:26.900,1.55736,1.55747,1.13,1.50
2013.09.09 03:07:31.309,1.55736,1.55751,1.13,1.13
2013.09.09 03:07:31.489,1.55739,1.55752,1.13,2.25
2013.09.09 03:07:31.729,1.55739,1.55754,1.13,1.50
2013.09.09 03:07:32.030,1.55739,1.55753,1.13,1.50
2013.09.09 03:07:32.269,1.55739,1.55753,1.13,1.88
2013.09.09 03:07:32.390,1.55741,1.55753,1.13,1.13
2013.09.09 03:07:32.510,1.55744,1.55755,1.13,1.50
2013.09.09 03:07:32.569,1.55741,1.55755,1.50,1.88
2013.09.09 03:07:33.013,1.55744,1.55758,1.13,2.44
2013.09.09 03:07:33.705,1.55741,1.55757,1.13,1.13
2013.09.09 03:07:33.885,1.55741,1.55756,1.13,1.13
2013.09.09 03:07:37.531,1.55739,1.55756,1.13,1.50
2013.09.09 03:07:38.069,1.55739,1.55755,1.13,1.50
2013.09.09 03:07:39.360,1.55739,1.55756,1.50,1.50
2013.09.09 03:07:39.719,1.5574,1.55759,1.50,1.50
2013.09.09 03:07:42.669,1.55739,1.55756,1.13,1.50
2013.09.09 03:07:43.979,1.55739,1.55756,1.13,3.00
2013.09.09 03:07:44.459,1.55739,1.55755,1.13,1.50
2013.09.09 03:07:48.740,1.55739,1.55755,1.13,1.50
2013.09.09 03:07:50.509,1.55739,1.55755,1.13,1.50
2013.09.09 03:07:51.019,1.5574,1.55755,1.50,1.50
2013.09.09 03:07:52.050,1.55739,1.55755,2.25,1.50
2013.09.09 03:07:54.369,1.55739,1.55755,1.13,1.50
2013.09.09 03:07:57.100,1.55748,1.55756,1.13,2.25
2013.09.09 03:07:57.160,1.55748,1.55755,1.13,1.50
2013.09.09 03:07:57.219,1.55745,1.55756,1.50,1.50
2013.09.09 03:07:57.399,1.55744,1.55759,1.88,1.50
2013.09.09 03:07:57.460,1.55749,1.55764,1.13,1.50
2013.09.09 03:07:57.540,1.55748,1.55763,1.13,1.50
2013.09.09 03:07:57.780,1.55747,1.55761,1.13,2.63
2013.09.09 03:07:58.140,1.55746,1.55757,1.13,1.50
2013.09.09 03:08:00.339,1.55744,1.55755,1.13,1.50
2013.09.09 03:08:07.210,1.55742,1.55755,1.13,1.50
2013.09.09 03:08:07.271,1.55739,1.55753,1.13,1.13
2013.09.09 03:08:07.332,1.55737,1.55752,1.13,1.88
2013.09.09 03:08:07.390,1.55736,1.55751,1.13,1.50
2013.09.09 03:08:07.451,1.55734,1.55749,1.50,1.50
2013.09.09 03:08:07.514,1.55733,1.55749,1.13,1.50
2013.09.09 03:08:07.700,1.55732,1.55748,1.13,1.88
2013.09.09 03:08:08.000,1.55732,1.55748,1.13,1.88
2013.09.09 03:08:08.663,1.55732,1.55748,1.13,1.88
2013.09.09 03:08:09.320,1.55732,1.55748,1.13,1.88
2013.09.09 03:08:13.730,1.55729,1.55745,1.50,1.13
2013.09.09 03:08:14.089,1.55729,1.55744,1.13,1.50
2013.09.09 03:08:30.255,1.55728,1.55742,1.13,1.13
2013.09.09 03:08:40.630,1.55727,1.5574,1.50,1.13
2013.09.09 03:08:40.689,1.55724,1.5574,1.50,1.88
2013.09.09 03:08:40.750,1.55724,1.5574,1.13,1.88
2013.09.09 03:08:40.870,1.55719,1.55738,1.50,1.13
2013.09.09 03:08:41.410,1.55719,1.55739,1.13,1.88
2013.09.09 03:08:41.650,1.55722,1.55739,1.50,1.50
2013.09.09 03:08:41.710,1.55722,1.55739,1.88,1.50
2013.09.09 03:08:42.070,1.55724,1.55742,1.50,1.32
2013.09.09 03:08:42.490,1.55727,1.55743,1.13,2.25
2013.09.09 03:08:42.850,1.55725,1.55746,1.50,3.38
2013.09.09 03:08:43.029,1.55725,1.55745,1.50,1.13
2013.09.09 03:08:50.261,1.55723,1.55733,1.50,1.13
2013.09.09 03:08:50.321,1.5572,1.55739,1.50,1.13
2013.09.09 03:08:50.380,1.55719,1.55737,1.13,2.63
2013.09.09 03:08:50.619,1.55719,1.55739,1.13,2.25
2013.09.09 03:08:51.138,1.55718,1.55737,1.50,1.13
2013.09.09 03:08:51.699,1.55718,1.55737,1.50,1.13
2013.09.09 03:08:52.005,1.55718,1.55737,1.50,1.13
2013.09.09 03:08:54.530,1.55715,1.55732,1.13,1.50
2013.09.09 03:08:54.891,1.55714,1.55731,1.50,1.50
2013.09.09 03:08:54.951,1.55715,1.55731,1.50,1.50
2013.09.09 03:08:55.070,1.55716,1.55736,1.50,3.75
2013.09.09 03:08:55.130,1.55717,1.55736,1.50,2.63
2013.09.09 03:08:55.670,1.55716,1.55735,1.50,1.50
2013.09.09 03:08:59.460,1.55716,1.55736,2.25,1.50
2013.09.09 03:08:59.760,1.55714,1.55732,1.13,1.50
2013.09.09 03:09:00.447,1.55713,1.55732,2.82,1.50
2013.09.09 03:09:02.080,1.55712,1.5573,2.07,1.50
2013.09.09 03:09:02.439,1.55713,1.5573,1.32,1.50
2013.09.09 03:09:07.110,1.55714,1.55732,1.13,1.50
2013.09.09 03:09:07.231,1.55717,1.55733,1.50,1.50
2013.09.09 03:09:07.470,1.55716,1.55733,1.50,1.13
2013.09.09 03:09:07.770,1.55714,1.55735,1.88,1.13
2013.09.09 03:09:08.610,1.55714,1.55733,3.00,1.13
2013.09.09 03:09:10.780,1.55714,1.55732,2.25,1.50
2013.09.09 03:09:10.900,1.55714,1.55731,1.50,2.25
2013.09.09 03:09:11.410,1.55712,1.55731,1.50,2.25
2013.09.09 03:09:11.951,1.55714,1.55731,1.88,1.50
2013.09.09 03:09:12.489,1.55712,1.5573,1.13,1.50
2013.09.09 03:09:13.362,1.55714,1.55731,1.88,2.25
2013.09.09 03:09:13.480,1.55715,1.55733,1.88,1.13
2013.09.09 03:09:21.920,1.55716,1.55731,1.50,1.88
2013.09.09 03:09:22.219,1.55714,1.55731,1.50,1.88
2013.09.09 03:09:22.580,1.5571,1.55729,1.50,1.13
2013.09.09 03:09:22.648,1.55709,1.55726,1.13,1.13
2013.09.09 03:09:23.189,1.55709,1.55726,1.13,1.50
2013.09.09 03:09:23.740,1.55709,1.55726,1.13,2.25
2013.09.09 03:09:24.349,1.55709,1.55726,1.13,2.25
2013.09.09 03:09:24.680,1.55709,1.55726,2.25,2.25
2013.09.09 03:09:25.040,1.55715,1.55731,1.50,1.50
2013.09.09 03:09:25.100,1.55715,1.55733,1.50,1.32
2013.09.09 03:09:26.160,1.55715,1.55731,1.50,1.50
2013.09.09 03:09:37.292,1.55715,1.55731,1.88,1.50
2013.09.09 03:09:37.410,1.55719,1.55736,2.25,1.50
2013.09.09 03:09:37.532,1.5572,1.55736,1.13,1.50
2013.09.09 03:09:37.649,1.55719,1.55739,3.00,1.69
2013.09.09 03:09:37.709,1.55719,1.55739,3.00,1.69
2013.09.09 03:09:39.890,1.55722,1.5574,1.13,1.69
2013.09.09 03:09:48.500,1.55724,1.55741,1.13,1.88
2013.09.09 03:09:48.560,1.55724,1.55741,1.13,1.50
2013.09.09 03:09:48.621,1.55727,1.55745,1.13,2.07
2013.09.09 03:09:48.800,1.55729,1.55745,1.13,1.32
2013.09.09 03:09:49.330,1.55727,1.55745,1.13,1.32
2013.09.09 03:09:54.140,1.55723,1.55741,1.13,2.63
2013.09.09 03:09:54.693,1.55723,1.5574,1.13,2.25
2013.09.09 03:09:55.159,1.55723,1.55739,1.13,1.50
2013.09.09 03:10:07.460,1.55723,1.55735,1.13,1.13
2013.09.09 03:10:07.701,1.55716,1.55733,1.50,1.13
2013.09.09 03:10:07.761,1.55717,1.55735,1.13,2.25
2013.09.09 03:10:07.820,1.55716,1.55731,1.13,1.13
2013.09.09 03:10:08.120,1.55719,1.55734,1.13,2.25
2013.09.09 03:10:08.300,1.55714,1.55733,1.50,1.13
2013.09.09 03:10:08.481,1.55715,1.55734,1.88,1.88
2013.09.09 03:10:10.300,1.55719,1.5574,1.50,1.88
2013.09.09 03:10:10.359,1.55719,1.5574,1.50,1.13
2013.09.09 03:10:10.424,1.55721,1.55742,1.50,1.32
2013.09.09 03:10:10.610,1.55721,1.55742,1.50,1.32
2013.09.09 03:10:11.184,1.55721,1.55742,1.50,2.07
2013.09.09 03:10:11.539,1.55722,1.55742,1.50,2.07
2013.09.09 03:10:11.980,1.55721,1.55742,1.50,2.07
2013.09.09 03:10:12.100,1.55719,1.55739,2.25,1.50
2013.09.09 03:10:18.030,1.55719,1.55739,2.63,1.50
2013.09.09 03:10:21.660,1.55721,1.55742,1.13,2.63
2013.09.09 03:10:21.780,1.55722,1.55741,1.13,1.50
2013.09.09 03:10:26.982,1.55725,1.55739,1.13,1.50
2013.09.09 03:10:27.340,1.55716,1.55734,1.13,1.50
2013.09.09 03:10:27.400,1.55716,1.55734,1.13,1.50
2013.09.09 03:10:27.520,1.55712,1.55732,1.88,1.50
2013.09.09 03:10:27.640,1.55712,1.55732,1.50,1.50
2013.09.09 03:10:27.700,1.55712,1.55731,1.50,1.50
2013.09.09 03:10:28.239,1.55712,1.5573,1.50,1.50
2013.09.09 03:10:28.300,1.55712,1.5573,1.50,1.50
2013.09.09 03:10:28.829,1.55712,1.55729,1.50,1.50
2013.09.09 03:10:29.500,1.55712,1.55729,1.13,1.50
2013.09.09 03:10:31.811,1.55714,1.55731,1.13,1.50
2013.09.09 03:10:32.171,1.55716,1.55733,1.13,1.50
2013.09.09 03:10:32.850,1.55714,1.55733,1.13,1.50
2013.09.09 03:10:34.120,1.55716,1.55733,1.13,1.50
2013.09.09 03:10:39.370,1.55719,1.55731,1.13,1.50
2013.09.09 03:10:39.730,1.55721,1.55736,1.13,1.50
2013.09.09 03:10:41.450,1.55721,1.55736,1.50,1.50
2013.09.09 03:10:41.570,1.5572,1.55735,1.50,1.50
2013.09.09 03:10:41.690,1.55724,1.55735,1.13,1.50
2013.09.09 03:10:41.751,1.55721,1.55735,1.88,1.50
2013.09.09 03:10:41.990,1.55721,1.55738,1.88,1.50
2013.09.09 03:10:42.110,1.55721,1.55742,2.63,1.50
2013.09.09 03:10:42.670,1.55724,1.55742,1.50,2.25
2013.09.09 03:10:43.180,1.55724,1.55741,1.50,2.25
2013.09.09 03:10:43.651,1.55724,1.5574,1.50,1.50
2013.09.09 03:10:44.490,1.55724,1.55741,1.50,1.50
2013.09.09 03:10:52.290,1.55723,1.55738,1.50,1.50
2013.09.09 03:10:52.970,1.55722,1.55738,1.50,1.50
2013.09.09 03:10:53.280,1.55722,1.55738,1.50,1.50
2013.09.09 03:11:01.209,1.55724,1.55739,1.50,1.50
2013.09.09 03:11:01.330,1.55724,1.55739,1.50,1.50
2013.09.09 03:11:01.510,1.55723,1.55737,1.13,2.25
2013.09.09 03:11:01.630,1.5572,1.55735,1.50,1.50
2013.09.09 03:11:02.180,1.55723,1.55738,1.50,2.63
2013.09.09 03:11:05.250,1.55724,1.55738,1.50,1.50
2013.09.09 03:11:05.311,1.55724,1.5574,1.50,1.50
2013.09.09 03:11:05.430,1.55726,1.5574,1.13,1.50
2013.09.09 03:11:05.550,1.55728,1.55743,1.50,1.50
2013.09.09 03:11:05.869,1.55728,1.55746,1.50,2.44
2013.09.09 03:11:07.522,1.55728,1.55745,1.50,1.50
2013.09.09 03:11:20.379,1.55729,1.55745,1.50,1.50
2013.09.09 03:11:20.650,1.55729,1.55746,3.00,1.50
2013.09.09 03:11:21.599,1.5573,1.55746,1.50,1.50
2013.09.09 03:11:25.550,1.5573,1.55747,3.38,1.13
2013.09.09 03:11:45.689,1.55731,1.5575,1.50,1.13
2013.09.09 03:11:52.060,1.55734,1.55748,1.50,1.13
2013.09.09 03:11:58.590,1.55738,1.5575,1.13,1.13
2013.09.09 03:11:58.650,1.55738,1.55754,1.13,1.50
2013.09.09 03:11:58.889,1.55738,1.55757,1.13,1.69
2013.09.09 03:11:59.130,1.55741,1.55758,1.50,1.32
2013.09.09 03:12:01.250,1.55741,1.55756,1.50,1.50
2013.09.09 03:12:01.610,1.55742,1.55759,1.50,2.07
2013.09.09 03:12:01.891,1.55741,1.55756,2.25,1.50
2013.09.09 03:12:04.770,1.5574,1.55756,1.50,1.50
2013.09.09 03:12:07.733,1.55742,1.55756,1.13,1.50
2013.09.09 03:12:07.800,1.55742,1.55759,2.63,1.13
2013.09.09 03:12:07.860,1.55744,1.55761,1.50,1.13
2013.09.09 03:12:07.921,1.55744,1.55762,3.00,1.09
2013.09.09 03:12:08.296,1.55749,1.55763,1.50,1.13
2013.09.09 03:12:08.600,1.55749,1.55765,2.25,1.32
2013.09.09 03:12:09.101,1.55748,1.55766,1.50,2.07
2013.09.09 03:12:09.880,1.55749,1.55765,1.50,1.32
2013.09.09 03:12:12.401,1.55746,1.55765,2.25,2.25
2013.09.09 03:12:12.460,1.55746,1.55762,1.50,1.13
2013.09.09 03:12:12.980,1.55744,1.55762,2.63,1.13
2013.09.09 03:12:13.700,1.55745,1.55761,1.88,1.50
2013.09.09 03:12:14.405,1.55745,1.55761,2.63,1.50
2013.09.09 03:12:16.210,1.55746,1.55763,3.00,1.13
2013.09.09 03:12:16.272,1.55747,1.55765,1.50,1.50
2013.09.09 03:12:16.330,1.55749,1.55766,1.50,2.25
2013.09.09 03:12:16.510,1.5575,1.55766,1.50,1.88
2013.09.09 03:12:16.867,1.5575,1.55765,1.50,1.13
2013.09.09 03:12:17.996,1.55751,1.55765,1.50,1.13
2013.09.09 03:12:18.060,1.55751,1.5577,1.50,1.32
2013.09.09 03:12:31.960,1.5575,1.55766,1.50,1.88
2013.09.09 03:12:32.140,1.55747,1.55766,1.50,1.88
2013.09.09 03:12:32.321,1.55747,1.55766,1.50,1.88
2013.09.09 03:13:31.960,1.55747,1.55763,1.50,1.13
2013.09.09 03:13:32.882,1.55745,1.55765,1.13,1.13
2013.09.09 03:13:33.000,1.55745,1.55765,1.88,1.13
2013.09.09 03:13:33.301,1.55748,1.55767,1.13,1.13
2013.09.09 03:13:33.720,1.55748,1.55767,1.13,1.13
2013.09.09 03:13:35.700,1.55748,1.55769,1.88,1.32
2013.09.09 03:13:36.710,1.55748,1.55769,1.50,1.69
2013.09.09 03:13:36.890,1.55747,1.55763,1.50,1.50
2013.09.09 03:13:37.010,1.55745,1.55763,1.50,1.50
2013.09.09 03:13:37.510,1.55747,1.55763,1.50,1.13
2013.09.09 03:13:38.060,1.55746,1.55763,1.88,1.13
2013.09.09 03:13:38.760,1.55742,1.55761,1.13,2.25
2013.09.09 03:13:38.880,1.5574,1.55756,1.50,1.13
2013.09.09 03:13:39.240,1.55737,1.55752,2.63,1.13
2013.09.09 03:13:39.601,1.55739,1.55756,2.25,1.13
2013.09.09 03:13:39.720,1.55739,1.55759,3.00,1.32
2013.09.09 03:13:40.260,1.55746,1.55763,2.25,1.32
2013.09.09 03:13:40.572,1.55747,1.55763,1.50,1.32
2013.09.09 03:13:43.300,1.55747,1.55763,1.50,1.13
2013.09.09 03:13:51.840,1.55743,1.55759,1.88,1.13
2013.09.09 03:13:52.021,1.55745,1.55761,1.13,1.13
2013.09.09 03:13:52.081,1.55746,1.55763,1.13,1.13
2013.09.09 03:13:52.260,1.55747,1.55763,1.50,1.13
2013.09.09 03:14:04.500,1.55748,1.55765,1.50,1.13
2013.09.09 03:14:06.480,1.55748,1.55767,2.63,1.13
2013.09.09 03:14:07.600,1.5575,1.55771,1.50,3.19
2013.09.09 03:14:11.510,1.55754,1.5577,1.50,1.50
2013.09.09 03:14:12.291,1.5575,1.5577,2.25,1.50
2013.09.09 03:14:15.790,1.55749,1.55767,1.50,1.13
2013.09.09 03:14:16.048,1.55749,1.55768,1.13,2.25
2013.09.09 03:14:16.645,1.55749,1.55766,1.13,2.25
2013.09.09 03:14:17.325,1.55749,1.55766,1.88,2.25
2013.09.09 03:14:20.171,1.5575,1.55766,1.13,1.50
2013.09.09 03:14:21.262,1.55754,1.5577,1.13,1.50
2013.09.09 03:14:21.380,1.55754,1.55773,1.13,2.25
2013.09.09 03:14:21.680,1.55756,1.55774,1.13,1.50
2013.09.09 03:14:21.740,1.55759,1.55776,1.13,2.25
2013.09.09 03:14:21.980,1.55759,1.55774,1.13,1.50
2013.09.09 03:14:22.281,1.55764,1.55776,1.13,2.25
2013.09.09 03:14:22.761,1.55764,1.55774,1.13,1.50
2013.09.09 03:14:24.511,1.55764,1.55773,1.13,1.50
2013.09.09 03:14:26.071,1.55759,1.55774,1.13,1.50
2013.09.09 03:14:26.130,1.55759,1.55773,1.13,1.50
2013.09.09 03:14:26.431,1.55755,1.55769,1.88,2.25
2013.09.09 03:14:26.550,1.55754,1.55769,1.13,1.50
2013.09.09 03:14:27.225,1.55752,1.55766,1.13,1.50
2013.09.09 03:14:27.471,1.55754,1.55766,1.13,1.50
2013.09.09 03:14:27.591,1.55754,1.55768,1.13,1.50
2013.09.09 03:14:28.410,1.55754,1.55768,1.13,1.50
2013.09.09 03:14:34.810,1.55756,1.5577,1.13,1.50
2013.09.09 03:14:34.871,1.55756,1.55771,1.88,1.50
2013.09.09 03:14:34.990,1.55756,1.55772,1.13,1.50
2013.09.09 03:14:35.050,1.55759,1.55772,1.13,2.25
2013.09.09 03:14:35.231,1.55764,1.55778,1.13,2.44
2013.09.09 03:14:36.750,1.55764,1.55777,1.13,1.50
2013.09.09 03:14:44.240,1.55762,1.55776,1.13,2.25
2013.09.09 03:14:58.210,1.55762,1.55777,1.13,1.50
2013.09.09 03:15:08.420,1.55762,1.55776,1.13,2.25
2013.09.09 03:15:18.361,1.55766,1.55776,1.13,1.50
2013.09.09 03:15:18.481,1.55762,1.55779,1.13,2.07
2013.09.09 03:15:18.601,1.55762,1.55779,1.13,2.07
2013.09.09 03:15:18.951,1.55764,1.55777,1.13,1.88
2013.09.09 03:15:19.311,1.55762,1.55774,1.13,1.50
2013.09.09 03:15:19.371,1.55761,1.55774,1.13,1.50
2013.09.09 03:15:19.611,1.55756,1.55772,1.13,2.25
2013.09.09 03:15:19.791,1.55766,1.55776,1.13,1.88
2013.09.09 03:15:19.850,1.55758,1.55776,1.13,1.88
2013.09.09 03:15:19.911,1.55757,1.55774,1.50,1.50
2013.09.09 03:15:19.974,1.5576,1.55771,1.50,1.50
2013.09.09 03:15:20.161,1.55766,1.55778,1.13,1.50
2013.09.09 03:15:20.520,1.55765,1.55778,1.13,1.50
2013.09.09 03:15:21.902,1.55761,1.55778,1.50,1.50
2013.09.09 03:15:21.970,1.55761,1.55779,1.50,1.69
2013.09.09 03:15:22.330,1.55761,1.5578,1.13,1.69
2013.09.09 03:15:22.930,1.55766,1.5578,1.13,1.69
2013.09.09 03:15:23.901,1.55766,1.55774,1.13,1.50
2013.09.09 03:15:24.020,1.55761,1.55774,1.13,1.50
2013.09.09 03:15:24.080,1.55757,1.55774,1.50,1.50
2013.09.09 03:15:24.140,1.55756,1.55771,1.50,1.50
2013.09.09 03:15:24.200,1.55754,1.55773,2.44,1.50
2013.09.09 03:15:24.260,1.55755,1.55773,1.13,1.50
2013.09.09 03:15:25.070,1.55754,1.5577,2.63,1.50
2013.09.09 03:15:25.810,1.55754,1.5577,2.63,1.50
2013.09.09 03:15:26.350,1.55755,1.55772,1.13,1.50
2013.09.09 03:15:29.790,1.55758,1.55773,1.13,2.25
2013.09.09 03:15:32.302,1.55758,1.55773,1.13,1.50
2013.09.09 03:15:32.660,1.55758,1.5577,1.13,1.50
2013.09.09 03:15:46.022,1.55758,1.55773,1.13,1.50
2013.09.09 03:15:46.321,1.55758,1.55773,1.13,1.50
2013.09.09 03:15:53.721,1.55758,1.55773,1.13,1.50
2013.09.09 03:16:01.171,1.55756,1.55771,1.50,1.50
2013.09.09 03:16:01.291,1.55754,1.55771,1.50,1.50
2013.09.09 03:16:10.151,1.55758,1.55773,1.13,1.50
2013.09.09 03:16:10.211,1.55758,1.55775,1.13,1.50
2013.09.09 03:16:10.570,1.55758,1.55775,1.13,1.50
2013.09.09 03:16:20.401,1.55756,1.55772,1.50,1.50
2013.09.09 03:16:20.922,1.55754,1.5577,1.50,1.50
2013.09.09 03:16:21.240,1.55754,1.5577,1.50,1.50
2013.09.09 03:16:33.591,1.55754,1.55771,1.50,1.88
2013.09.09 03:16:33.771,1.55757,1.55771,1.13,2.25
2013.09.09 03:16:34.310,1.55757,1.55775,1.13,1.50
2013.09.09 03:16:34.440,1.55757,1.55776,1.13,2.82
2013.09.09 03:16:35.230,1.55757,1.55775,1.88,1.50
2013.09.09 03:16:36.930,1.55756,1.55773,2.25,1.13
2013.09.09 03:16:37.171,1.55758,1.55774,1.13,1.13
2013.09.09 03:16:40.251,1.55761,1.55772,1.13,1.50
2013.09.09 03:16:44.391,1.55758,1.55774,1.50,1.50
2013.09.09 03:16:45.078,1.55756,1.55773,2.25,1.13
2013.09.09 03:16:45.141,1.55756,1.55772,1.50,1.50
2013.09.09 03:16:45.500,1.55754,1.55772,1.50,1.50
2013.09.09 03:16:45.860,1.55758,1.55773,1.13,1.50
2013.09.09 03:16:46.631,1.5576,1.55772,1.13,1.50
2013.09.09 03:16:46.751,1.55766,1.55774,1.13,1.50
2013.09.09 03:16:46.931,1.55766,1.55778,1.13,1.50
2013.09.09 03:16:46.991,1.55766,1.55778,1.13,1.50
2013.09.09 03:16:47.569,1.55766,1.55779,1.13,1.50
2013.09.09 03:16:48.651,1.55764,1.55778,1.13,1.50
2013.09.09 03:16:48.711,1.55764,1.55778,1.13,1.50
2013.09.09 03:16:49.141,1.5576,1.55778,1.50,1.50
2013.09.09 03:16:49.691,1.55757,1.55773,2.25,1.50
2013.09.09 03:16:50.010,1.55757,1.55771,1.50,1.13
2013.09.09 03:16:50.550,1.55754,1.55771,1.50,1.88
2013.09.09 03:16:50.670,1.55753,1.55771,1.69,2.63
2013.09.09 03:16:50.731,1.55753,1.55767,1.50,1.13
2013.09.09 03:16:51.290,1.55753,1.55766,1.50,1.50
2013.09.09 03:16:52.731,1.55753,1.55765,1.50,1.50
2013.09.09 03:16:55.041,1.55754,1.55769,1.13,1.50
2013.09.09 03:16:55.400,1.55758,1.55779,2.25,3.19
2013.09.09 03:16:57.141,1.55756,1.55776,1.88,1.50
2013.09.09 03:16:57.321,1.55757,1.55776,1.13,2.25
2013.09.09 03:16:57.680,1.55758,1.55778,2.63,1.69
2013.09.09 03:16:57.920,1.55758,1.55779,1.88,3.19
2013.09.09 03:16:57.980,1.5576,1.5578,1.50,2.63
2013.09.09 03:16:58.651,1.5576,1.55781,1.88,4.32
2013.09.09 03:16:58.772,1.55762,1.5578,1.50,2.25
2013.09.09 03:17:00.251,1.5576,1.55777,1.50,2.25
2013.09.09 03:17:00.370,1.55756,1.55776,2.25,1.88
2013.09.09 03:17:00.491,1.55761,1.55778,1.13,1.50
2013.09.09 03:17:00.610,1.55764,1.55781,1.13,1.69
2013.09.09 03:17:03.231,1.55761,1.55778,2.63,1.50
2013.09.09 03:17:03.473,1.55758,1.55778,2.63,2.25
2013.09.09 03:17:03.710,1.55756,1.55775,1.50,1.13
2013.09.09 03:17:03.891,1.55753,1.55771,2.63,1.13
2013.09.09 03:17:04.431,1.55754,1.55774,1.88,1.50
2013.09.09 03:17:05.145,1.55755,1.55771,1.50,1.50
2013.09.09 03:17:06.930,1.55756,1.55772,2.25,1.50
2013.09.09 03:17:07.171,1.55759,1.55776,1.50,2.25
2013.09.09 03:17:07.290,1.55759,1.55779,2.25,2.82
2013.09.09 03:17:07.350,1.55759,1.55779,2.25,2.07
2013.09.09 03:17:07.770,1.5576,1.55779,1.50,2.07
2013.09.09 03:17:08.070,1.55759,1.55776,2.25,1.50
2013.09.09 03:17:08.252,1.55758,1.55776,1.50,1.50
2013.09.09 03:17:08.807,1.55758,1.55774,1.50,1.50
2013.09.09 03:17:10.261,1.55757,1.55775,2.63,1.50
2013.09.09 03:17:16.291,1.55757,1.55772,2.63,1.50
2013.09.09 03:17:16.411,1.5576,1.55776,1.50,1.50
2013.09.09 03:17:16.590,1.5576,1.55779,1.50,1.88
2013.09.09 03:17:16.650,1.5576,1.55779,1.50,1.88
2013.09.09 03:17:17.140,1.55761,1.55778,1.50,1.50
2013.09.09 03:17:20.344,1.55761,1.55776,1.50,1.13
2013.09.09 03:17:20.470,1.55759,1.55774,1.50,1.13
2013.09.09 03:17:20.531,1.55758,1.55773,1.13,1.88
2013.09.09 03:17:21.991,1.55759,1.55774,1.50,1.88
2013.09.09 03:17:22.950,1.55759,1.55774,1.50,1.88
2013.09.09 03:17:23.141,1.55759,1.55774,1.50,1.88
2013.09.09 03:17:23.262,1.55765,1.55777,1.88,1.50
2013.09.09 03:17:23.383,1.55765,1.55783,1.50,1.50
2013.09.09 03:17:23.443,1.55763,1.55783,1.88,1.88
2013.09.09 03:17:23.959,1.55764,1.55781,1.50,1.50
2013.09.09 03:17:31.191,1.55764,1.55783,2.25,1.88
2013.09.09 03:17:31.490,1.55772,1.55791,1.50,3.19
2013.09.09 03:17:31.550,1.55772,1.55791,1.50,3.19
2013.09.09 03:17:45.271,1.55773,1.5579,1.50,1.50
2013.09.09 03:17:59.630,1.55773,1.55787,1.50,1.13
2013.09.09 03:18:02.121,1.55773,1.55788,1.50,1.88
2013.09.09 03:18:02.422,1.55777,1.55795,2.63,1.13
2013.09.09 03:18:02.721,1.55786,1.55804,1.13,2.25
2013.09.09 03:18:02.781,1.55787,1.55805,1.13,1.13
2013.09.09 03:18:02.903,1.55788,1.55807,1.50,2.44
