2013.09.18 19:07:12.089,1.57972,1.57991,1.13,1.13
2013.09.18 19:07:12.812,1.57981,1.57997,1.13,1.88
2013.09.18 19:07:12.872,1.57984,1.58003,1.13,1.50
2013.09.18 19:07:12.931,1.57984,1.58005,1.13,1.13
2013.09.18 19:07:13.111,1.57984,1.58011,1.88,1.50
2013.09.18 19:07:13.170,1.57984,1.58012,1.88,1.13
2013.09.18 19:07:13.769,1.57987,1.58011,1.13,1.13
2013.09.18 19:07:14.129,1.57984,1.58006,1.13,1.50
2013.09.18 19:07:14.439,1.57981,1.58002,1.13,1.50
2013.09.18 19:07:14.799,1.57986,1.58006,1.13,1.50
2013.09.18 19:07:15.160,1.57987,1.58011,1.13,1.88
2013.09.18 19:07:15.340,1.57988,1.58011,1.13,1.50
2013.09.18 19:07:15.700,1.5799,1.58016,1.88,2.25
2013.09.18 19:07:15.820,1.5799,1.58014,1.88,1.13
2013.09.18 19:07:15.943,1.57992,1.58014,1.50,1.13
2013.09.18 19:07:16.069,1.57994,1.58016,1.13,1.50
2013.09.18 19:07:16.129,1.57991,1.58014,1.50,1.50
2013.09.18 19:07:16.189,1.57991,1.58012,1.13,1.13
2013.09.18 19:07:16.370,1.57992,1.58014,1.50,1.13
2013.09.18 19:07:17.150,1.57993,1.58015,1.13,1.13
2013.09.18 19:07:17.461,1.57999,1.58021,1.13,1.13
2013.09.18 19:07:17.521,1.58004,1.58021,1.13,1.13
2013.09.18 19:07:17.582,1.58008,1.5803,1.13,1.50
2013.09.18 19:07:17.702,1.58004,1.58024,1.13,1.13
2013.09.18 19:07:18.060,1.58002,1.58029,1.13,1.13
2013.09.18 19:07:18.419,1.58004,1.58026,1.13,1.50
2013.09.18 19:07:18.600,1.58002,1.58021,1.13,1.50
2013.09.18 19:07:19.369,1.58002,1.58021,1.13,1.50
2013.09.18 19:07:19.669,1.57996,1.58017,1.13,1.13
2013.09.18 19:07:20.149,1.57999,1.58018,1.50,1.50
2013.09.18 19:07:20.449,1.58003,1.58024,1.13,1.13
2013.09.18 19:07:20.689,1.58003,1.58022,1.13,1.50
2013.09.18 19:07:21.241,1.58,1.58021,1.13,2.25
2013.09.18 19:07:21.300,1.58002,1.58021,1.13,2.25
2013.09.18 19:07:21.809,1.57999,1.5802,1.88,1.13
2013.09.18 19:07:22.081,1.57999,1.5802,1.13,1.13
2013.09.18 19:07:22.259,1.57998,1.58018,1.50,1.13
2013.09.18 19:07:22.561,1.58001,1.58021,1.88,1.13
2013.09.18 19:07:22.620,1.58002,1.58029,1.50,1.09
2013.09.18 19:07:22.681,1.58002,1.58031,1.50,1.50
2013.09.18 19:07:22.740,1.58002,1.58026,1.50,1.13
2013.09.18 19:07:22.802,1.58004,1.58026,1.88,1.13
2013.09.18 19:07:22.862,1.58006,1.58026,1.13,1.13
2013.09.18 19:07:23.222,1.58008,1.58026,1.13,1.50
2013.09.18 19:07:23.461,1.58009,1.58031,1.13,1.50
2013.09.18 19:07:23.640,1.58009,1.58031,1.88,1.50
2013.09.18 19:07:23.821,1.58019,1.58031,1.13,1.88
2013.09.18 19:07:24.181,1.58019,1.58034,1.13,1.50
2013.09.18 19:07:24.241,1.58019,1.58034,1.13,1.88
2013.09.18 19:07:24.480,1.58007,1.58026,1.13,1.13
2013.09.18 19:07:24.720,1.58007,1.58026,1.88,1.50
2013.09.18 19:07:25.079,1.58023,1.58039,1.50,1.13
2013.09.18 19:07:25.261,1.58023,1.58039,1.50,1.50
2013.09.18 19:07:25.502,1.58014,1.58037,1.13,1.13
2013.09.18 19:07:26.100,1.58015,1.58036,1.13,1.50
2013.09.18 19:07:26.221,1.58019,1.5804,1.13,1.13
2013.09.18 19:07:26.339,1.58019,1.5804,1.13,1.13
2013.09.18 19:07:26.520,1.58022,1.58046,1.13,1.13
2013.09.18 19:07:26.819,1.58018,1.58041,1.13,1.13
2013.09.18 19:07:27.120,1.58019,1.58041,1.50,1.50
2013.09.18 19:07:27.673,1.58021,1.58041,1.13,1.13
2013.09.18 19:07:27.751,1.58022,1.58036,1.13,1.50
2013.09.18 19:07:27.813,1.58034,1.58044,1.13,1.13
2013.09.18 19:07:27.880,1.58034,1.58055,1.13,1.50
2013.09.18 19:07:28.002,1.58034,1.58056,1.13,1.50
2013.09.18 19:07:28.240,1.58033,1.58054,1.13,1.13
2013.09.18 19:07:28.599,1.5803,1.58051,1.13,1.50
2013.09.18 19:07:28.720,1.58027,1.58048,1.13,1.13
2013.09.18 19:07:28.780,1.58028,1.58048,1.50,1.13
2013.09.18 19:07:28.960,1.58032,1.58048,1.13,1.50
2013.09.18 19:07:29.321,1.58026,1.58049,1.13,1.13
2013.09.18 19:07:29.381,1.58026,1.58049,1.13,1.13
2013.09.18 19:07:29.503,1.58019,1.58038,1.50,1.13
2013.09.18 19:07:29.621,1.58016,1.58043,1.88,1.13
2013.09.18 19:07:29.682,1.58016,1.58043,1.88,1.13
2013.09.18 19:07:29.921,1.58019,1.58038,1.50,1.13
2013.09.18 19:07:30.041,1.58019,1.58038,1.50,1.13
2013.09.18 19:07:30.162,1.58019,1.58038,1.50,1.13
2013.09.18 19:07:30.281,1.58019,1.58038,1.50,1.13
2013.09.18 19:07:30.702,1.58008,1.58031,1.13,1.13
2013.09.18 19:07:30.819,1.58005,1.58031,1.13,1.13
2013.09.18 19:07:31.122,1.58012,1.58036,1.50,1.50
2013.09.18 19:07:31.251,1.58014,1.58036,1.88,1.50
2013.09.18 19:07:31.372,1.58012,1.58036,1.13,1.50
2013.09.18 19:07:31.430,1.58009,1.58036,1.13,1.50
2013.09.18 19:07:31.671,1.58009,1.58036,1.13,1.50
2013.09.18 19:07:31.972,1.58006,1.5803,1.13,1.13
2013.09.18 19:07:32.335,1.58013,1.58037,1.88,1.50
2013.09.18 19:07:32.639,1.5802,1.58039,1.13,1.88
2013.09.18 19:07:32.881,1.5802,1.58039,1.13,1.50
2013.09.18 19:07:33.302,1.5802,1.58043,1.13,1.80
2013.09.18 19:07:33.481,1.5802,1.58043,1.88,1.80
2013.09.18 19:07:33.540,1.5802,1.58041,1.13,1.50
2013.09.18 19:07:33.662,1.58018,1.58039,1.13,1.13
2013.09.18 19:07:34.020,1.5802,1.58039,1.13,1.13
2013.09.18 19:07:34.139,1.5802,1.58039,1.13,1.13
2013.09.18 19:07:34.199,1.58018,1.58041,1.13,1.88
2013.09.18 19:07:34.740,1.58018,1.58039,1.50,1.50
2013.09.18 19:07:35.340,1.58018,1.58038,1.50,1.13
2013.09.18 19:07:35.759,1.58018,1.58038,1.50,1.13
2013.09.18 19:07:37.157,1.58018,1.58036,1.50,1.13
2013.09.18 19:07:37.281,1.58019,1.58035,1.50,1.13
2013.09.18 19:07:37.401,1.58021,1.58035,1.50,1.13
2013.09.18 19:07:37.762,1.58029,1.58036,1.13,1.13
2013.09.18 19:07:37.819,1.58026,1.58047,1.13,1.88
2013.09.18 19:07:38.518,1.58026,1.58045,1.13,1.13
2013.09.18 19:07:38.712,1.58022,1.58043,1.50,1.13
2013.09.18 19:07:38.772,1.58024,1.58045,1.13,1.13
2013.09.18 19:07:38.831,1.58027,1.58048,1.13,1.13
2013.09.18 19:07:38.953,1.58027,1.58051,1.13,1.13
2013.09.18 19:07:39.021,1.58028,1.58051,1.13,1.88
2013.09.18 19:07:39.200,1.58025,1.58046,1.50,1.13
2013.09.18 19:07:39.261,1.58023,1.58046,1.13,1.88
2013.09.18 19:07:39.380,1.58025,1.58045,1.13,1.13
2013.09.18 19:07:39.740,1.58019,1.58041,1.13,1.13
2013.09.18 19:07:39.863,1.5802,1.58043,1.13,1.88
2013.09.18 19:07:39.982,1.58024,1.58045,1.13,1.13
2013.09.18 19:07:40.879,1.58024,1.58044,1.13,1.50
2013.09.18 19:07:41.240,1.58029,1.58046,1.13,1.50
2013.09.18 19:07:41.599,1.58034,1.58047,1.13,1.13
2013.09.18 19:07:42.479,1.58033,1.58047,1.13,1.13
2013.09.18 19:07:42.810,1.58033,1.58047,1.13,1.13
2013.09.18 19:07:43.171,1.58033,1.58054,1.13,1.13
2013.09.18 19:07:43.290,1.58034,1.58054,1.13,1.13
2013.09.18 19:07:43.591,1.58029,1.58052,1.13,1.13
2013.09.18 19:07:43.652,1.58029,1.58052,1.13,1.50
2013.09.18 19:07:43.711,1.58029,1.58052,1.13,1.50
2013.09.18 19:07:43.771,1.58029,1.58051,1.13,1.50
2013.09.18 19:07:43.891,1.58029,1.58051,1.13,1.50
2013.09.18 19:07:44.011,1.58029,1.58054,1.88,1.13
2013.09.18 19:07:44.191,1.58029,1.5805,1.88,1.88
2013.09.18 19:07:44.670,1.58029,1.5805,1.50,2.25
2013.09.18 19:07:45.089,1.58024,1.5805,1.13,2.25
2013.09.18 19:07:45.630,1.58024,1.5805,1.13,2.63
2013.09.18 19:07:46.113,1.58024,1.58047,1.13,1.13
2013.09.18 19:07:46.191,1.58019,1.5804,1.13,1.13
2013.09.18 19:07:46.550,1.58009,1.5803,1.13,1.13
2013.09.18 19:07:46.851,1.58017,1.5803,1.13,1.13
2013.09.18 19:07:47.089,1.58017,1.5803,1.13,1.13
2013.09.18 19:07:47.269,1.58018,1.5803,1.13,1.13
2013.09.18 19:07:47.731,1.58016,1.5803,1.13,1.13
2013.09.18 19:07:47.850,1.58016,1.58031,1.13,1.13
2013.09.18 19:07:47.971,1.58009,1.58031,1.13,1.13
2013.09.18 19:07:48.090,1.58009,1.58031,1.13,1.13
2013.09.18 19:07:48.512,1.58014,1.58031,1.13,1.13
2013.09.18 19:07:48.631,1.58014,1.58031,1.13,1.13
2013.09.18 19:07:49.116,1.58017,1.58031,1.50,1.13
2013.09.18 19:07:49.203,1.5802,1.58036,1.50,1.88
2013.09.18 19:07:49.400,1.58022,1.58036,1.50,1.88
2013.09.18 19:07:49.941,1.58022,1.58049,1.50,1.13
2013.09.18 19:07:50.061,1.58024,1.58048,1.88,1.50
2013.09.18 19:07:50.240,1.58026,1.58046,1.13,1.50
2013.09.18 19:07:50.361,1.58025,1.58046,1.13,1.50
2013.09.18 19:07:50.420,1.58025,1.58047,1.13,1.13
2013.09.18 19:07:50.602,1.58029,1.58054,1.13,1.13
2013.09.18 19:07:51.021,1.58029,1.58054,1.13,1.13
2013.09.18 19:07:51.503,1.58035,1.58053,1.13,1.13
2013.09.18 19:07:51.810,1.58032,1.58048,1.13,1.50
2013.09.18 19:07:52.169,1.58031,1.58054,1.88,1.13
2013.09.18 19:07:52.470,1.58033,1.58054,1.13,1.13
2013.09.18 19:07:52.590,1.58035,1.58054,1.13,1.13
2013.09.18 19:07:52.889,1.58035,1.58057,1.13,1.13
2013.09.18 19:07:53.010,1.58035,1.58057,1.13,1.13
2013.09.18 19:07:53.990,1.58038,1.58057,1.13,1.13
2013.09.18 19:07:54.370,1.58038,1.58057,1.13,1.13
2013.09.18 19:07:54.910,1.58038,1.58057,1.13,1.13
2013.09.18 19:07:55.219,1.58028,1.58045,1.13,1.13
2013.09.18 19:07:55.279,1.58024,1.58045,1.13,1.13
2013.09.18 19:07:55.339,1.58024,1.58044,1.13,1.13
2013.09.18 19:07:56.212,1.58024,1.58044,1.13,1.13
2013.09.18 19:07:56.889,1.58024,1.58045,1.88,1.13
2013.09.18 19:07:57.190,1.58028,1.58044,1.13,1.13
2013.09.18 19:07:57.729,1.58028,1.58044,1.13,1.13
2013.09.18 19:07:58.209,1.58024,1.58045,1.13,1.13
2013.09.18 19:07:58.443,1.58028,1.58045,1.13,1.13
2013.09.18 19:07:58.560,1.58028,1.58046,1.13,1.88
2013.09.18 19:07:59.100,1.58028,1.58046,1.13,2.25
2013.09.18 19:07:59.220,1.58022,1.58045,1.13,1.88
2013.09.18 19:07:59.280,1.58021,1.58036,1.13,1.13
2013.09.18 19:07:59.520,1.58014,1.58036,1.13,1.13
2013.09.18 19:08:00.417,1.58009,1.58036,1.13,1.13
2013.09.18 19:08:00.741,1.58015,1.58029,1.13,1.50
2013.09.18 19:08:01.099,1.58013,1.58033,1.13,2.63
2013.09.18 19:08:01.280,1.58014,1.58033,1.50,1.88
2013.09.18 19:08:01.401,1.58019,1.58038,1.50,1.13
2013.09.18 19:08:01.520,1.5802,1.58041,1.13,1.50
2013.09.18 19:08:02.439,1.58025,1.58041,1.13,2.25
2013.09.18 19:08:03.079,1.58025,1.58041,1.13,1.50
2013.09.18 19:08:03.200,1.58023,1.5804,1.13,1.50
2013.09.18 19:08:03.439,1.58014,1.58038,1.88,2.63
2013.09.18 19:08:03.619,1.58014,1.58038,1.88,2.63
2013.09.18 19:08:03.680,1.58019,1.58038,1.13,1.88
2013.09.18 19:08:03.740,1.58022,1.58037,1.13,1.50
2013.09.18 19:08:03.860,1.58022,1.58037,1.13,1.50
2013.09.18 19:08:03.979,1.58022,1.58037,1.13,1.50
2013.09.18 19:08:04.579,1.58019,1.58035,1.13,1.50
2013.09.18 19:08:04.939,1.58019,1.58034,1.13,1.50
2013.09.18 19:08:05.779,1.58019,1.58038,1.13,1.13
2013.09.18 19:08:06.141,1.58014,1.58036,1.13,1.50
2013.09.18 19:08:06.260,1.58014,1.58036,1.13,1.50
2013.09.18 19:08:06.500,1.58014,1.58027,1.13,1.50
2013.09.18 19:08:06.800,1.58009,1.58029,1.13,1.50
2013.09.18 19:08:07.041,1.58004,1.58024,1.50,1.13
2013.09.18 19:08:07.161,1.58014,1.58027,1.13,1.50
2013.09.18 19:08:07.280,1.58014,1.58023,1.13,1.50
2013.09.18 19:08:07.399,1.58009,1.58024,1.13,1.50
2013.09.18 19:08:07.520,1.5801,1.58025,1.88,1.50
2013.09.18 19:08:07.700,1.58014,1.58026,1.13,1.50
2013.09.18 19:08:08.060,1.58019,1.58032,1.13,1.50
2013.09.18 19:08:08.890,1.58019,1.58043,1.13,1.50
2013.09.18 19:08:08.950,1.58019,1.58033,1.13,1.50
2013.09.18 19:08:09.130,1.58013,1.58033,1.13,1.50
2013.09.18 19:08:09.249,1.58014,1.58033,1.13,1.50
2013.09.18 19:08:09.549,1.58009,1.58031,1.13,1.50
2013.09.18 19:08:10.150,1.58004,1.58025,1.50,1.50
2013.09.18 19:08:10.329,1.58005,1.58025,1.13,1.50
2013.09.18 19:08:10.449,1.58009,1.58027,1.13,1.13
2013.09.18 19:08:10.509,1.58007,1.58023,1.13,1.50
2013.09.18 19:08:10.570,1.58,1.58018,1.13,1.13
2013.09.18 19:08:10.630,1.58,1.58021,1.13,1.13
2013.09.18 19:08:10.690,1.57999,1.58021,1.13,1.50
2013.09.18 19:08:10.749,1.57997,1.58021,1.13,1.50
2013.09.18 19:08:10.930,1.57998,1.58018,1.13,1.13
2013.09.18 19:08:11.575,1.57992,1.58013,1.13,1.50
2013.09.18 19:08:12.202,1.5799,1.58011,1.13,1.50
2013.09.18 19:08:12.329,1.5799,1.58011,1.13,1.50
2013.09.18 19:08:12.449,1.5799,1.58013,1.13,3.00
2013.09.18 19:08:12.509,1.57991,1.58011,1.13,2.25
2013.09.18 19:08:12.689,1.57989,1.58012,1.13,1.50
2013.09.18 19:08:12.989,1.57989,1.58012,1.13,1.13
2013.09.18 19:08:13.229,1.57989,1.58012,1.13,1.13
2013.09.18 19:08:13.349,1.57989,1.58011,1.13,1.13
2013.09.18 19:08:13.530,1.57987,1.58009,1.13,1.50
2013.09.18 19:08:13.589,1.57984,1.58006,1.13,1.13
2013.09.18 19:08:13.769,1.57979,1.58005,1.13,1.50
2013.09.18 19:08:14.010,1.57979,1.58005,1.13,1.50
2013.09.18 19:08:14.917,1.57984,1.58006,1.13,2.25
2013.09.18 19:08:15.100,1.57984,1.58004,1.13,1.50
2013.09.18 19:08:15.460,1.57984,1.58006,1.88,1.50
2013.09.18 19:08:15.583,1.57987,1.58008,1.13,1.13
2013.09.18 19:08:15.701,1.57988,1.58008,1.13,1.13
2013.09.18 19:08:16.059,1.57989,1.58008,1.88,1.13
2013.09.18 19:08:16.359,1.57984,1.58006,1.13,1.50
2013.09.18 19:08:16.419,1.57978,1.58001,1.05,1.50
2013.09.18 19:08:16.780,1.57979,1.58005,1.13,1.50
2013.09.18 19:08:17.020,1.57979,1.58005,1.13,1.50
2013.09.18 19:08:17.080,1.57978,1.58002,1.50,1.13
2013.09.18 19:08:17.321,1.57974,1.57998,1.50,1.13
2013.09.18 19:08:17.679,1.57964,1.57992,1.73,1.50
2013.09.18 19:08:17.739,1.57964,1.57992,1.88,1.50
2013.09.18 19:08:18.279,1.57964,1.57992,1.13,1.50
2013.09.18 19:08:18.759,1.57968,1.57991,1.13,1.50
2013.09.18 19:08:19.509,1.57968,1.57991,1.13,1.50
2013.09.18 19:08:20.989,1.57961,1.57989,2.18,1.50
2013.09.18 19:08:21.169,1.57961,1.57986,1.13,1.50
2013.09.18 19:08:21.779,1.57959,1.57985,1.88,1.50
2013.09.18 19:08:21.852,1.57959,1.57986,1.88,1.50
2013.09.18 19:08:22.391,1.57963,1.57986,1.13,1.50
2013.09.18 19:08:22.525,1.57961,1.57983,1.13,1.13
2013.09.18 19:08:22.592,1.57959,1.57982,1.50,1.13
2013.09.18 19:08:22.710,1.57959,1.57982,1.13,1.50
2013.09.18 19:08:23.309,1.57959,1.57981,1.13,1.50
2013.09.18 19:08:23.669,1.57959,1.57981,1.13,1.13
2013.09.18 19:08:23.909,1.57959,1.57985,1.65,1.13
2013.09.18 19:08:24.440,1.57978,1.57994,1.05,1.13
2013.09.18 19:08:24.684,1.57981,1.58006,1.05,1.88
2013.09.18 19:08:24.753,1.57981,1.58006,1.05,1.88
2013.09.18 19:08:24.930,1.57989,1.58013,1.13,1.50
2013.09.18 19:08:25.290,1.57993,1.58017,1.13,1.13
2013.09.18 19:08:25.471,1.57994,1.58019,1.13,1.50
2013.09.18 19:08:25.591,1.57994,1.58016,1.13,1.13
2013.09.18 19:08:25.650,1.57986,1.58009,1.05,1.50
2013.09.18 19:08:25.712,1.57985,1.58009,1.13,1.50
2013.09.18 19:08:25.830,1.57985,1.58007,1.13,1.13
2013.09.18 19:08:26.331,1.57985,1.58006,1.13,1.50
2013.09.18 19:08:26.515,1.57984,1.58006,1.13,1.50
2013.09.18 19:08:26.820,1.57984,1.58006,1.13,1.50
2013.09.18 19:08:27.181,1.57976,1.58001,2.25,1.50
2013.09.18 19:08:27.421,1.57976,1.58001,1.50,1.50
2013.09.18 19:08:27.542,1.57975,1.58006,2.03,1.13
2013.09.18 19:08:27.901,1.57983,1.58003,1.13,1.13
2013.09.18 19:08:28.439,1.57984,1.58006,1.88,1.50
2013.09.18 19:08:28.620,1.57984,1.58006,1.88,1.80
2013.09.18 19:08:28.979,1.57984,1.58009,1.88,1.13
2013.09.18 19:08:29.159,1.57989,1.58012,1.13,1.05
2013.09.18 19:08:29.519,1.57989,1.58011,1.13,1.13
2013.09.18 19:08:29.914,1.57989,1.5801,1.13,1.13
2013.09.18 19:08:30.232,1.57999,1.5802,1.13,1.13
2013.09.18 19:08:30.410,1.57995,1.5802,1.43,1.13
2013.09.18 19:08:30.531,1.57995,1.58018,1.13,1.13
2013.09.18 19:08:30.649,1.57994,1.58016,1.88,1.88
2013.09.18 19:08:30.950,1.57998,1.58017,1.13,1.50
2013.09.18 19:08:31.255,1.57999,1.58021,1.13,1.50
2013.09.18 19:08:31.499,1.57999,1.58021,1.13,1.50
2013.09.18 19:08:31.740,1.57999,1.58021,1.13,1.50
2013.09.18 19:08:31.859,1.57999,1.58021,1.13,1.50
2013.09.18 19:08:31.980,1.58003,1.58022,1.13,1.05
2013.09.18 19:08:32.282,1.58004,1.58031,1.73,1.50
2013.09.18 19:08:32.400,1.5801,1.58031,1.13,1.50
2013.09.18 19:08:32.519,1.58006,1.5803,1.35,1.13
2013.09.18 19:08:32.882,1.58004,1.58031,1.13,2.63
2013.09.18 19:08:33.062,1.58004,1.5803,1.88,1.13
2013.09.18 19:08:33.432,1.58009,1.58031,1.13,1.88
2013.09.18 19:08:33.613,1.58009,1.58036,1.20,1.50
2013.09.18 19:08:33.921,1.5802,1.58043,1.13,1.50
2013.09.18 19:08:34.040,1.5802,1.58041,1.13,1.50
2013.09.18 19:08:34.161,1.58019,1.58041,1.88,1.50
2013.09.18 19:08:34.579,1.58019,1.58038,1.50,1.13
2013.09.18 19:08:35.207,1.58019,1.58041,1.50,1.13
2013.09.18 19:08:35.280,1.58014,1.58036,1.13,1.50
2013.09.18 19:08:35.402,1.58012,1.58034,1.50,1.13
2013.09.18 19:08:35.641,1.58013,1.58032,1.50,1.13
2013.09.18 19:08:36.061,1.58014,1.58036,1.13,1.50
2013.09.18 19:08:36.182,1.58014,1.58036,1.13,1.50
2013.09.18 19:08:36.241,1.58017,1.58039,1.13,1.13
2013.09.18 19:08:36.361,1.58019,1.5804,1.13,1.13
2013.09.18 19:08:36.432,1.58014,1.58037,1.20,1.13
2013.09.18 19:08:36.610,1.58016,1.58037,1.50,1.13
2013.09.18 19:08:36.970,1.58019,1.58042,1.13,1.05
2013.09.18 19:08:37.329,1.58019,1.58043,1.20,1.50
2013.09.18 19:08:37.509,1.58025,1.58043,1.13,1.50
2013.09.18 19:08:37.630,1.58025,1.58046,1.13,1.88
2013.09.18 19:08:37.689,1.58029,1.58046,1.13,1.13
2013.09.18 19:08:38.049,1.58029,1.58051,1.13,1.50
2013.09.18 19:08:38.350,1.58029,1.58051,1.13,1.50
2013.09.18 19:08:38.860,1.58028,1.58051,1.13,1.50
2013.09.18 19:08:39.100,1.58028,1.58046,1.13,1.13
2013.09.18 19:08:39.161,1.58034,1.58046,1.13,1.13
2013.09.18 19:08:39.340,1.58021,1.58045,1.20,1.43
2013.09.18 19:08:39.400,1.58021,1.58043,1.20,1.05
2013.09.18 19:08:39.460,1.58015,1.58036,1.35,1.50
2013.09.18 19:08:39.520,1.58014,1.58036,1.88,1.50
2013.09.18 19:08:39.581,1.58014,1.58036,1.88,1.50
2013.09.18 19:08:39.821,1.58019,1.58038,1.13,1.50
2013.09.18 19:08:39.940,1.58019,1.5804,1.13,1.50
2013.09.18 19:08:40.240,1.58019,1.58041,1.13,1.50
2013.09.18 19:08:40.752,1.58019,1.5804,1.13,1.88
2013.09.18 19:08:41.110,1.58022,1.58036,1.13,1.50
2013.09.18 19:08:42.381,1.5802,1.5804,1.50,1.50
2013.09.18 19:08:42.561,1.5802,1.58041,1.65,1.88
2013.09.18 19:08:43.880,1.58036,1.58044,1.13,1.13
2013.09.18 19:08:43.940,1.58037,1.58044,1.13,1.13
2013.09.18 19:08:43.999,1.58039,1.58057,1.13,1.50
2013.09.18 19:08:44.120,1.58039,1.58056,1.13,1.50
2013.09.18 19:08:44.241,1.58037,1.58055,1.13,1.50
2013.09.18 19:08:44.300,1.58034,1.58051,1.88,1.50
2013.09.18 19:08:44.359,1.58032,1.58051,1.20,1.50
2013.09.18 19:08:44.421,1.58028,1.58046,1.20,1.13
2013.09.18 19:08:44.541,1.58022,1.58051,1.13,1.13
2013.09.18 19:08:44.600,1.5802,1.58046,1.50,1.13
2013.09.18 19:08:44.900,1.5802,1.58041,1.13,1.50
2013.09.18 19:08:45.439,1.5802,1.58035,1.13,1.13
2013.09.18 19:08:46.379,1.58002,1.58027,1.13,1.13
2013.09.18 19:08:46.511,1.58002,1.58027,1.13,1.13
2013.09.18 19:08:46.692,1.58008,1.58031,1.13,1.50
2013.09.18 19:08:46.812,1.58008,1.58031,1.13,1.50
2013.09.18 19:08:47.239,1.58009,1.58031,1.13,1.50
2013.09.18 19:08:47.299,1.58011,1.58031,1.13,1.50
2013.09.18 19:08:47.480,1.58011,1.58028,1.13,1.50
2013.09.18 19:08:47.990,1.58006,1.58031,1.13,1.13
2013.09.18 19:08:48.542,1.58006,1.58028,1.13,1.50
2013.09.18 19:08:48.601,1.58009,1.58031,1.50,1.88
2013.09.18 19:08:48.782,1.58013,1.58032,1.13,1.50
2013.09.18 19:08:48.841,1.58013,1.58034,1.88,1.50
2013.09.18 19:08:49.020,1.58013,1.58036,1.88,2.25
2013.09.18 19:08:49.441,1.58014,1.58036,1.50,1.50
2013.09.18 19:08:49.500,1.58024,1.58046,1.13,2.70
2013.09.18 19:08:49.859,1.58021,1.58043,1.13,1.13
2013.09.18 19:08:50.409,1.58019,1.58042,1.13,1.50
2013.09.18 19:08:50.529,1.58019,1.58042,1.88,1.50
2013.09.18 19:08:50.889,1.58019,1.58044,1.88,1.50
2013.09.18 19:08:52.681,1.58026,1.58041,1.13,1.50
2013.09.18 19:08:52.990,1.58026,1.58041,1.13,1.50
2013.09.18 19:08:53.989,1.58026,1.58041,1.13,1.50
2013.09.18 19:08:55.631,1.58026,1.58041,1.13,1.50
2013.09.18 19:08:55.990,1.58026,1.58051,1.13,2.25
2013.09.18 19:08:56.051,1.58026,1.58051,1.13,2.25
2013.09.18 19:08:56.789,1.58029,1.58051,1.13,2.25
2013.09.18 19:08:57.810,1.58029,1.58051,1.13,1.50
2013.09.18 19:08:57.870,1.58029,1.58044,1.13,1.50
2013.09.18 19:08:58.406,1.58029,1.58046,1.13,1.50
2013.09.18 19:08:58.663,1.58028,1.58048,1.13,1.50
2013.09.18 19:08:58.731,1.58028,1.58048,1.13,1.50
2013.09.18 19:08:59.091,1.58029,1.58051,1.13,1.50
2013.09.18 19:08:59.693,1.58032,1.58047,1.13,1.50
2013.09.18 19:09:00.180,1.58032,1.58047,1.13,1.50
2013.09.18 19:09:00.422,1.58026,1.58046,1.13,1.50
2013.09.18 19:09:00.480,1.58026,1.58046,1.05,1.50
2013.09.18 19:09:01.019,1.58023,1.58045,1.05,1.50
2013.09.18 19:09:01.199,1.58026,1.58044,1.05,1.50
2013.09.18 19:09:01.771,1.58024,1.58044,1.13,1.50
2013.09.18 19:09:02.071,1.58023,1.58044,1.13,1.50
2013.09.18 19:09:02.133,1.58023,1.58044,1.50,1.50
2013.09.18 19:09:02.205,1.58034,1.5805,1.13,1.50
2013.09.18 19:09:02.270,1.58034,1.5805,1.13,1.50
2013.09.18 19:09:02.509,1.58029,1.58058,1.88,1.50
2013.09.18 19:09:02.569,1.58029,1.58058,1.88,1.50
2013.09.18 19:09:02.749,1.58029,1.58058,1.13,1.50
2013.09.18 19:09:03.470,1.58035,1.5805,1.13,1.50
2013.09.18 19:09:03.712,1.58031,1.58049,1.13,1.50
2013.09.18 19:09:04.011,1.58025,1.58048,1.13,1.50
2013.09.18 19:09:04.191,1.58029,1.58046,1.13,1.50
2013.09.18 19:09:04.430,1.58026,1.58051,1.13,1.50
2013.09.18 19:09:04.550,1.58026,1.58051,1.13,1.50
2013.09.18 19:09:04.969,1.58029,1.58051,1.13,1.50
2013.09.18 19:09:05.329,1.58029,1.58051,1.13,1.50
2013.09.18 19:09:05.630,1.58027,1.58051,1.13,1.50
2013.09.18 19:09:05.750,1.58028,1.58051,1.13,1.50
2013.09.18 19:09:05.999,1.58028,1.58051,1.13,1.50
2013.09.18 19:09:07.249,1.58029,1.58056,1.13,3.38
2013.09.18 19:09:07.370,1.58029,1.58053,1.13,1.13
2013.09.18 19:09:07.909,1.58028,1.58046,1.13,1.50
2013.09.18 19:09:07.969,1.58028,1.58046,1.13,1.50
2013.09.18 19:09:08.469,1.58031,1.58056,1.13,2.25
2013.09.18 19:09:08.529,1.5803,1.58056,1.13,1.50
2013.09.18 19:09:08.770,1.58034,1.58057,1.13,1.13
2013.09.18 19:09:09.129,1.58034,1.5806,1.13,1.13
2013.09.18 19:09:09.370,1.58032,1.58056,1.13,1.88
2013.09.18 19:09:09.878,1.58032,1.58051,1.13,1.50
2013.09.18 19:09:10.015,1.58032,1.58047,1.13,1.50
2013.09.18 19:09:10.259,1.58032,1.58055,1.88,1.13
2013.09.18 19:09:10.320,1.58034,1.58055,2.63,1.13
2013.09.18 19:09:10.440,1.58034,1.58061,1.88,2.25
2013.09.18 19:09:10.681,1.58039,1.58063,1.13,1.50
