2013.09.15 23:08:38.206,1.57643,1.57666,1.13,1.88
2013.09.15 23:08:38.824,1.57643,1.57662,1.13,1.50
2013.09.15 23:08:50.314,1.57642,1.57662,1.13,1.13
2013.09.15 23:08:50.555,1.57649,1.57666,1.13,1.88
2013.09.15 23:08:50.740,1.5765,1.57666,1.13,1.13
2013.09.15 23:08:50.804,1.57655,1.5768,1.50,2.25
2013.09.15 23:08:50.924,1.57655,1.57678,1.88,1.13
2013.09.15 23:08:51.405,1.57655,1.57682,1.50,1.13
2013.09.15 23:08:51.584,1.57655,1.57686,1.50,1.50
2013.09.15 23:08:51.705,1.57655,1.57686,1.50,2.25
2013.09.15 23:08:52.124,1.57655,1.57681,1.50,1.50
2013.09.15 23:08:52.244,1.57655,1.57682,2.25,1.13
2013.09.15 23:08:52.364,1.57655,1.57683,2.25,1.77
2013.09.15 23:08:52.904,1.57655,1.57682,2.25,1.97
2013.09.15 23:08:53.264,1.5765,1.57673,1.13,1.18
2013.09.15 23:09:00.104,1.57652,1.57679,1.50,1.50
2013.09.15 23:09:00.764,1.57653,1.57676,1.13,1.50
2013.09.15 23:09:01.896,1.57653,1.57676,1.13,1.50
2013.09.15 23:09:04.974,1.57659,1.57681,1.50,1.50
2013.09.15 23:09:05.094,1.57659,1.57686,1.50,1.50
2013.09.15 23:09:05.214,1.57659,1.57686,1.50,1.50
2013.09.15 23:09:05.704,1.57659,1.57686,2.25,1.50
2013.09.15 23:09:06.174,1.57659,1.57686,2.25,1.50
2013.09.15 23:09:14.084,1.57659,1.57686,3.00,1.50
2013.09.15 23:09:14.284,1.57659,1.57686,3.00,1.50
2013.09.15 23:09:16.489,1.57655,1.57686,2.48,1.69
2013.09.15 23:09:16.565,1.57655,1.5768,2.10,1.50
2013.09.15 23:09:16.625,1.57655,1.57677,2.10,1.13
2013.09.15 23:09:16.746,1.5765,1.57679,2.63,1.69
2013.09.15 23:09:16.804,1.5765,1.57679,2.63,2.44
2013.09.15 23:09:16.925,1.57654,1.5768,1.50,1.13
2013.09.15 23:09:16.984,1.57659,1.57679,1.88,1.13
2013.09.15 23:09:17.464,1.57659,1.57681,1.88,1.50
2013.09.15 23:09:17.584,1.57652,1.5768,2.63,1.50
2013.09.15 23:09:17.644,1.57652,1.57679,1.88,1.50
2013.09.15 23:09:17.824,1.57648,1.57678,1.88,1.50
2013.09.15 23:09:17.884,1.57648,1.57678,1.88,2.25
2013.09.15 23:09:18.248,1.57652,1.5768,1.88,1.50
2013.09.15 23:09:18.555,1.57652,1.57681,1.88,2.25
2013.09.15 23:09:18.918,1.57652,1.57681,2.63,1.88
2013.09.15 23:09:21.174,1.57666,1.57681,1.50,1.50
2013.09.15 23:09:21.478,1.57669,1.57691,1.13,1.13
2013.09.15 23:09:21.724,1.57666,1.57697,1.88,1.50
2013.09.15 23:09:21.784,1.57666,1.57697,1.88,1.50
2013.09.15 23:09:22.287,1.57666,1.57696,1.88,2.25
2013.09.15 23:09:22.790,1.57666,1.57695,1.88,1.50
2013.09.15 23:09:22.974,1.57667,1.57695,1.13,1.50
2013.09.15 23:09:23.714,1.57669,1.57695,1.13,1.50
2013.09.15 23:09:24.074,1.57671,1.57695,1.13,1.88
2013.09.15 23:09:35.445,1.57666,1.57694,1.13,1.88
2013.09.15 23:09:35.807,1.57669,1.57693,1.13,1.88
2013.09.15 23:09:36.316,1.57671,1.57693,1.13,1.88
2013.09.15 23:09:42.004,1.57672,1.57696,1.13,1.50
2013.09.15 23:09:42.184,1.57672,1.57696,1.13,1.50
2013.09.15 23:09:42.724,1.57676,1.57696,1.13,1.50
2013.09.15 23:09:45.784,1.5767,1.57696,1.13,1.50
2013.09.15 23:09:46.144,1.57673,1.57695,1.13,1.13
2013.09.15 23:09:51.637,1.57679,1.57698,1.13,1.13
2013.09.15 23:09:51.704,1.57679,1.57699,1.13,1.13
2013.09.15 23:09:52.064,1.57679,1.57698,1.13,1.18
2013.09.15 23:09:52.304,1.57677,1.57701,1.13,1.55
2013.09.15 23:09:52.484,1.57677,1.57701,1.13,1.50
2013.09.15 23:09:52.916,1.57683,1.57701,1.50,1.50
2013.09.15 23:09:53.475,1.57677,1.57701,1.13,1.50
2013.09.15 23:09:53.784,1.5768,1.57701,1.13,1.50
2013.09.15 23:09:56.154,1.57677,1.57699,1.05,1.88
2013.09.15 23:09:56.516,1.57651,1.57677,3.00,1.13
2013.09.15 23:09:56.575,1.57651,1.57674,2.70,1.13
2013.09.15 23:09:56.705,1.57651,1.57674,2.70,1.13
2013.09.15 23:09:56.825,1.57647,1.57665,1.05,1.13
2013.09.15 23:09:56.888,1.57641,1.57666,1.13,1.13
2013.09.15 23:09:58.404,1.5764,1.57666,3.23,1.22
2013.09.15 23:09:59.754,1.57643,1.57666,1.13,1.97
2013.09.15 23:10:00.355,1.57643,1.57665,1.13,1.22
2013.09.15 23:10:00.714,1.57643,1.57662,1.13,1.60
2013.09.15 23:10:02.756,1.57645,1.57668,1.13,1.69
2013.09.15 23:10:03.114,1.57644,1.57671,1.88,1.69
2013.09.15 23:10:03.234,1.57644,1.57667,1.88,1.60
2013.09.15 23:10:03.294,1.57644,1.57665,1.88,1.60
2013.09.15 23:10:03.354,1.57644,1.57664,1.13,1.60
2013.09.15 23:10:03.654,1.57639,1.57665,1.13,2.02
2013.09.15 23:10:03.715,1.57639,1.57665,1.13,2.02
2013.09.15 23:10:03.774,1.57639,1.57665,1.13,2.02
2013.09.15 23:10:05.524,1.57639,1.57663,1.13,1.22
2013.09.15 23:10:06.374,1.57639,1.57659,1.13,1.04
2013.09.15 23:10:12.505,1.57639,1.57664,1.13,1.22
2013.09.15 23:10:13.315,1.57644,1.57673,1.13,1.52
2013.09.15 23:10:13.734,1.57643,1.57666,1.13,1.22
2013.09.15 23:10:14.314,1.57649,1.57669,1.13,1.78
2013.09.15 23:10:14.434,1.57649,1.57669,1.13,1.35
2013.09.15 23:10:14.794,1.57658,1.57677,1.13,1.13
2013.09.15 23:10:14.854,1.57659,1.5768,1.13,1.50
2013.09.15 23:10:14.914,1.57654,1.57678,1.88,1.50
2013.09.15 23:10:14.974,1.57654,1.57677,1.88,1.13
2013.09.15 23:10:15.274,1.57654,1.57676,1.88,1.50
2013.09.15 23:10:15.605,1.57654,1.57675,1.88,1.50
2013.09.15 23:10:15.926,1.57653,1.57667,1.13,1.50
2013.09.15 23:10:16.044,1.57646,1.57661,1.13,1.13
2013.09.15 23:10:16.170,1.57646,1.57661,1.13,1.13
2013.09.15 23:10:16.355,1.57648,1.57666,1.13,1.60
2013.09.15 23:10:16.975,1.57648,1.57668,1.88,1.22
2013.09.15 23:10:17.535,1.57648,1.57666,1.13,1.60
2013.09.15 23:10:18.544,1.57648,1.57668,1.88,1.22
2013.09.15 23:10:19.084,1.57648,1.57666,1.13,1.60
2013.09.15 23:10:20.136,1.57648,1.57667,1.88,1.60
2013.09.15 23:10:22.704,1.57648,1.57668,1.88,1.22
2013.09.15 23:10:22.944,1.57648,1.57668,1.13,1.60
2013.09.15 23:10:23.004,1.57648,1.57663,1.13,1.50
2013.09.15 23:10:23.304,1.57629,1.57656,3.75,1.13
2013.09.15 23:10:23.424,1.57629,1.57656,3.38,1.88
2013.09.15 23:10:24.074,1.57629,1.57656,3.38,1.88
2013.09.15 23:10:24.185,1.57629,1.57656,3.38,1.88
2013.09.15 23:10:25.014,1.57629,1.57656,3.38,2.63
2013.09.15 23:10:25.569,1.5763,1.57656,1.13,2.63
2013.09.15 23:10:26.834,1.57629,1.57656,1.50,1.88
2013.09.15 23:10:27.015,1.57632,1.57656,3.00,1.13
2013.09.15 23:10:27.327,1.57637,1.57663,1.88,2.44
2013.09.15 23:10:27.684,1.57622,1.5765,1.50,1.13
2013.09.15 23:10:27.864,1.57617,1.57646,1.88,1.13
2013.09.15 23:10:28.224,1.57619,1.57648,1.50,1.13
2013.09.15 23:10:28.344,1.57619,1.57653,1.88,1.88
2013.09.15 23:10:28.404,1.57622,1.5765,1.50,1.50
2013.09.15 23:10:28.644,1.57619,1.57646,1.50,1.13
2013.09.15 23:10:28.826,1.57616,1.57631,2.25,1.13
2013.09.15 23:10:28.946,1.57616,1.57641,1.50,1.13
2013.09.15 23:10:29.007,1.57607,1.57641,1.13,2.63
2013.09.15 23:10:29.128,1.57606,1.57639,1.13,1.50
2013.09.15 23:10:29.194,1.57604,1.57636,1.50,1.50
2013.09.15 23:10:29.554,1.57604,1.57634,1.50,1.13
2013.09.15 23:10:29.854,1.57598,1.57632,1.50,1.50
2013.09.15 23:10:30.854,1.57602,1.57632,1.50,1.50
2013.09.15 23:10:31.214,1.57607,1.57632,1.50,2.25
2013.09.15 23:10:31.574,1.57608,1.57634,1.50,1.13
2013.09.15 23:10:31.824,1.57612,1.57635,1.50,1.13
2013.09.15 23:10:31.944,1.57612,1.57637,1.50,1.13
2013.09.15 23:10:32.484,1.57612,1.57637,1.50,1.13
2013.09.15 23:10:32.844,1.57612,1.57637,1.50,1.13
2013.09.15 23:10:33.444,1.57612,1.57636,1.50,1.13
2013.09.15 23:10:37.305,1.57619,1.57636,1.50,1.13
2013.09.15 23:10:37.426,1.57621,1.57641,2.25,1.88
2013.09.15 23:10:37.486,1.57623,1.57641,1.50,1.88
2013.09.15 23:10:37.605,1.57625,1.57641,1.50,1.13
2013.09.15 23:10:38.405,1.57627,1.57646,1.50,1.13
2013.09.15 23:10:39.015,1.57628,1.57646,1.50,1.13
2013.09.15 23:10:40.835,1.57624,1.57645,1.50,1.13
2013.09.15 23:10:52.315,1.57625,1.57646,1.50,1.13
2013.09.15 23:10:52.374,1.57628,1.57646,1.50,1.13
2013.09.15 23:11:01.521,1.57629,1.57646,1.50,1.13
2013.09.15 23:11:02.188,1.5763,1.57646,1.50,1.13
2013.09.15 23:11:04.035,1.5763,1.57646,1.50,1.18
2013.09.15 23:11:06.712,1.57629,1.57646,1.50,1.13
2013.09.15 23:11:06.908,1.57625,1.57646,2.25,1.13
2013.09.15 23:11:07.026,1.57626,1.57646,1.50,1.13
2013.09.15 23:11:07.325,1.57623,1.57644,1.50,1.13
2013.09.15 23:11:10.665,1.57624,1.57644,1.50,2.63
2013.09.15 23:11:12.745,1.57624,1.57644,2.25,1.88
2013.09.15 23:11:14.705,1.57624,1.57644,2.25,1.13
2013.09.15 23:11:16.730,1.57624,1.57647,3.00,1.88
2013.09.15 23:11:17.486,1.57627,1.57646,1.50,1.13
2013.09.15 23:11:19.936,1.57629,1.57646,1.50,1.13
2013.09.15 23:11:19.994,1.5763,1.57648,1.50,1.50
2013.09.15 23:11:20.054,1.57629,1.5765,2.25,1.13
2013.09.15 23:11:20.115,1.57629,1.57651,2.25,1.13
2013.09.15 23:11:20.615,1.57633,1.5765,1.50,1.13
2013.09.15 23:11:22.344,1.57632,1.5765,1.50,1.88
2013.09.15 23:11:22.647,1.57632,1.5765,1.50,1.13
2013.09.15 23:11:29.945,1.57633,1.57651,1.50,1.13
2013.09.15 23:11:36.776,1.57635,1.5765,1.50,1.13
2013.09.15 23:11:36.966,1.57635,1.57651,1.50,1.13
2013.09.15 23:11:48.515,1.57633,1.5765,1.50,1.13
2013.09.15 23:11:48.635,1.5763,1.5765,1.13,1.13
2013.09.15 23:11:48.695,1.57627,1.5765,1.50,1.88
2013.09.15 23:11:49.744,1.57629,1.57649,1.50,1.50
2013.09.15 23:11:50.646,1.57629,1.57646,1.50,1.88
2013.09.15 23:11:52.165,1.57625,1.5764,1.50,1.13
2013.09.15 23:11:52.228,1.57617,1.57636,1.88,1.50
2013.09.15 23:11:52.297,1.57617,1.57631,1.50,1.13
2013.09.15 23:11:52.535,1.57619,1.57641,1.50,1.50
2013.09.15 23:11:52.595,1.5762,1.57642,1.50,1.50
2013.09.15 23:11:52.655,1.57621,1.57644,1.50,1.88
2013.09.15 23:11:52.775,1.57621,1.57644,1.50,2.63
2013.09.15 23:11:53.135,1.57624,1.57644,1.50,1.88
2013.09.15 23:12:04.985,1.57624,1.57645,1.50,1.50
2013.09.15 23:12:05.105,1.57626,1.57647,1.50,2.25
2013.09.15 23:12:05.695,1.57626,1.57646,1.50,1.50
2013.09.15 23:12:07.357,1.57626,1.57646,1.50,1.88
2013.09.15 23:12:07.715,1.57626,1.57646,1.50,1.50
2013.09.15 23:12:10.465,1.57626,1.57646,1.50,1.88
2013.09.15 23:12:10.705,1.57626,1.57646,1.50,1.50
2013.09.15 23:12:13.405,1.57626,1.57646,1.50,1.88
2013.09.15 23:12:13.645,1.57626,1.57646,1.50,1.50
2013.09.15 23:12:16.485,1.57626,1.57646,1.50,1.88
2013.09.15 23:12:27.985,1.57625,1.57644,1.50,1.13
2013.09.15 23:12:28.045,1.57624,1.57644,1.50,1.13
2013.09.15 23:12:32.825,1.57625,1.57646,1.50,2.63
2013.09.15 23:12:32.886,1.57625,1.57646,1.50,1.88
2013.09.15 23:12:33.127,1.5763,1.5765,1.50,1.13
2013.09.15 23:12:33.187,1.57631,1.57651,1.50,1.88
2013.09.15 23:12:33.251,1.57631,1.57651,2.25,1.13
2013.09.15 23:12:34.196,1.57634,1.57651,1.50,1.88
2013.09.15 23:12:34.885,1.57633,1.5765,1.50,1.13
2013.09.15 23:12:35.005,1.57627,1.57648,1.50,2.25
2013.09.15 23:12:35.125,1.57627,1.57647,1.50,1.13
2013.09.15 23:12:35.185,1.57627,1.57646,1.50,1.13
2013.09.15 23:12:35.605,1.57627,1.57646,1.50,1.88
2013.09.15 23:12:40.446,1.57631,1.57646,1.50,1.88
2013.09.15 23:12:40.505,1.57633,1.57654,1.50,1.13
2013.09.15 23:12:40.585,1.57633,1.57654,1.50,1.50
2013.09.15 23:12:40.706,1.57633,1.57656,1.50,2.63
2013.09.15 23:12:41.015,1.57633,1.57656,2.25,1.88
2013.09.15 23:12:41.375,1.57634,1.57648,1.50,1.50
2013.09.15 23:12:41.495,1.57627,1.57648,1.50,1.88
2013.09.15 23:12:41.555,1.57627,1.57644,1.50,1.13
2013.09.15 23:12:41.795,1.57623,1.57641,1.50,1.13
2013.09.15 23:12:41.855,1.57623,1.57641,1.50,1.13
2013.09.15 23:12:42.214,1.57623,1.57641,1.50,1.13
2013.09.15 23:12:42.455,1.57623,1.57644,1.50,1.88
2013.09.15 23:12:42.575,1.57623,1.57644,1.50,1.13
2013.09.15 23:12:42.906,1.57627,1.57645,1.50,1.13
2013.09.15 23:12:51.055,1.57625,1.57646,1.50,1.13
2013.09.15 23:12:51.355,1.57628,1.57647,1.50,1.13
2013.09.15 23:12:59.005,1.57631,1.57652,1.50,1.13
2013.09.15 23:12:59.185,1.57631,1.57651,1.50,1.13
2013.09.15 23:12:59.525,1.57631,1.5765,1.50,1.13
2013.09.15 23:13:07.995,1.5763,1.5765,1.50,1.88
2013.09.15 23:13:08.447,1.5763,1.5765,1.50,2.63
2013.09.15 23:13:08.625,1.5763,1.5765,1.50,1.88
2013.09.15 23:13:11.354,1.57632,1.57653,1.50,1.13
2013.09.15 23:13:11.786,1.57637,1.57654,1.50,1.13
2013.09.15 23:13:14.665,1.57635,1.57656,1.50,1.88
2013.09.15 23:13:19.415,1.57637,1.57654,1.50,1.13
2013.09.15 23:13:21.124,1.57636,1.57656,1.50,2.63
2013.09.15 23:13:37.285,1.57633,1.57651,1.50,1.13
2013.09.15 23:13:37.405,1.57629,1.5765,2.25,1.13
2013.09.15 23:13:38.745,1.5763,1.5765,1.50,1.13
2013.09.15 23:13:39.065,1.5763,1.5765,1.50,1.88
2013.09.15 23:13:45.385,1.57631,1.57652,1.50,1.88
2013.09.15 23:13:45.626,1.57635,1.57651,1.50,1.13
2013.09.15 23:13:45.686,1.57632,1.57651,1.50,1.13
2013.09.15 23:13:45.925,1.57629,1.5765,1.50,1.88
2013.09.15 23:13:46.285,1.57635,1.57651,1.50,1.50
2013.09.15 23:13:46.405,1.57633,1.57651,1.50,1.88
2013.09.15 23:13:46.706,1.57628,1.57649,1.50,1.13
2013.09.15 23:13:46.825,1.57628,1.57648,1.50,1.13
2013.09.15 23:13:47.066,1.57629,1.57648,1.50,1.13
2013.09.15 23:13:51.256,1.57629,1.57647,1.50,1.13
2013.09.15 23:13:51.375,1.57629,1.57648,1.50,2.63
2013.09.15 23:13:51.556,1.57628,1.57648,1.50,2.63
2013.09.15 23:13:51.676,1.57629,1.57647,1.50,1.50
2013.09.15 23:14:00.075,1.57632,1.57653,1.50,1.13
2013.09.15 23:14:00.135,1.57632,1.57653,1.88,1.13
2013.09.15 23:14:00.506,1.5763,1.57651,1.50,1.13
2013.09.15 23:14:00.865,1.57632,1.5765,1.50,1.13
2013.09.15 23:14:05.085,1.5763,1.57648,1.50,1.13
2013.09.15 23:14:05.145,1.5763,1.57648,1.50,1.13
2013.09.15 23:14:05.268,1.57627,1.57633,1.13,1.50
2013.09.15 23:14:05.326,1.57613,1.57631,1.58,1.13
2013.09.15 23:14:05.386,1.57613,1.57631,1.20,1.13
2013.09.15 23:14:05.445,1.5761,1.57631,1.50,1.13
2013.09.15 23:14:05.995,1.57609,1.5763,1.50,1.13
2013.09.15 23:14:07.215,1.5761,1.5763,1.50,1.13
2013.09.15 23:14:08.385,1.5761,1.5763,1.50,1.13
2013.09.15 23:14:13.806,1.57612,1.57631,1.50,1.88
2013.09.15 23:14:13.866,1.57612,1.57631,1.50,1.88
2013.09.15 23:14:15.981,1.57607,1.57621,1.50,1.13
2013.09.15 23:14:16.047,1.57606,1.57621,1.50,1.13
2013.09.15 23:14:16.106,1.57602,1.57621,2.25,1.13
2013.09.15 23:14:16.226,1.576,1.5762,1.50,1.13
2013.09.15 23:14:16.287,1.57599,1.5762,3.00,1.13
2013.09.15 23:14:16.347,1.57599,1.57621,4.50,1.13
2013.09.15 23:14:16.765,1.57606,1.57626,1.50,1.88
2013.09.15 23:14:20.215,1.576,1.57621,2.25,1.13
2013.09.15 23:14:20.275,1.57605,1.57621,1.50,1.13
2013.09.15 23:14:20.396,1.576,1.5762,2.25,1.13
2013.09.15 23:14:21.805,1.576,1.5762,1.50,1.88
2013.09.15 23:14:27.147,1.576,1.5762,1.50,1.88
2013.09.15 23:14:45.485,1.57599,1.5762,1.50,1.88
2013.09.15 23:14:45.665,1.57597,1.57616,1.13,1.13
2013.09.15 23:14:46.496,1.57598,1.57616,1.88,1.13
2013.09.15 23:14:46.985,1.57602,1.57618,1.50,1.13
2013.09.15 23:14:47.559,1.57604,1.5762,1.50,1.13
2013.09.15 23:14:48.185,1.57605,1.57621,1.50,1.13
2013.09.15 23:14:51.246,1.57606,1.57621,1.50,1.88
2013.09.15 23:14:51.425,1.57609,1.57628,1.50,1.13
2013.09.15 23:14:51.545,1.5761,1.57629,1.50,1.13
2013.09.15 23:14:51.786,1.57615,1.57635,1.50,1.13
2013.09.15 23:14:51.846,1.57615,1.57635,1.50,1.13
2013.09.15 23:14:52.037,1.57607,1.57621,2.25,1.13
2013.09.15 23:14:52.165,1.57607,1.57621,1.13,1.13
2013.09.15 23:14:52.229,1.5761,1.57625,1.50,1.13
2013.09.15 23:14:52.287,1.5761,1.57624,1.50,1.13
2013.09.15 23:14:52.412,1.57609,1.57624,1.50,1.13
2013.09.15 23:14:52.595,1.57609,1.57625,1.88,1.13
2013.09.15 23:14:52.716,1.5761,1.5763,2.63,1.88
2013.09.15 23:14:52.835,1.57617,1.57635,1.13,1.50
2013.09.15 23:14:53.136,1.5761,1.5762,1.50,1.13
2013.09.15 23:14:53.316,1.57599,1.57615,1.13,1.13
2013.09.15 23:14:53.375,1.57597,1.57615,1.50,1.13
2013.09.15 23:14:53.556,1.57594,1.57613,1.50,1.13
2013.09.15 23:14:53.856,1.57593,1.57611,1.50,1.13
2013.09.15 23:14:54.696,1.57596,1.57611,1.88,1.13
2013.09.15 23:14:54.816,1.576,1.57617,1.13,1.50
2013.09.15 23:14:55.408,1.57602,1.57617,1.13,1.13
2013.09.15 23:15:00.785,1.57603,1.57624,1.13,1.88
2013.09.15 23:15:01.086,1.57604,1.57619,1.13,1.13
2013.09.15 23:15:01.145,1.57603,1.57619,1.13,1.13
2013.09.15 23:15:01.979,1.57601,1.57617,1.13,1.13
2013.09.15 23:15:04.995,1.57603,1.57624,1.13,1.13
2013.09.15 23:15:05.775,1.57603,1.57619,1.88,1.13
2013.09.15 23:15:06.305,1.57603,1.57626,1.88,1.88
2013.09.15 23:15:06.607,1.57603,1.57626,1.32,1.13
2013.09.15 23:15:06.667,1.57603,1.57628,1.88,1.13
2013.09.15 23:15:06.725,1.57604,1.57628,1.13,1.13
2013.09.15 23:15:06.786,1.57605,1.57628,1.50,1.50
2013.09.15 23:15:07.445,1.57605,1.57631,3.00,1.50
2013.09.15 23:15:08.085,1.57605,1.57631,3.00,1.50
2013.09.15 23:15:08.955,1.57605,1.5763,3.00,1.13
2013.09.15 23:15:09.279,1.57607,1.57628,1.13,1.13
2013.09.15 23:15:11.647,1.57605,1.57628,1.50,1.13
2013.09.15 23:15:11.765,1.57603,1.57626,1.13,1.13
2013.09.15 23:15:12.485,1.57603,1.57626,1.13,1.88
2013.09.15 23:15:13.045,1.57603,1.57622,1.13,1.13
2013.09.15 23:15:15.531,1.57602,1.57623,1.13,1.13
2013.09.15 23:15:15.775,1.57603,1.5762,1.13,1.13
2013.09.15 23:15:28.425,1.57605,1.5762,1.50,1.13
2013.09.15 23:15:28.725,1.57612,1.57632,1.13,1.13
2013.09.15 23:15:28.964,1.57612,1.57634,1.13,1.50
2013.09.15 23:15:30.234,1.57613,1.57634,1.13,1.13
2013.09.15 23:15:30.746,1.57613,1.57634,1.13,1.13
2013.09.15 23:15:31.495,1.57617,1.57634,1.13,1.88
2013.09.15 23:15:37.475,1.57619,1.57637,1.50,1.13
2013.09.15 23:15:38.385,1.57619,1.57639,2.25,1.13
2013.09.15 23:15:38.446,1.57623,1.57639,1.13,1.13
2013.09.15 23:15:38.625,1.57625,1.57646,1.50,2.25
2013.09.15 23:15:40.356,1.57627,1.57645,1.13,1.13
2013.09.15 23:15:47.926,1.57629,1.57645,1.13,1.13
2013.09.15 23:15:55.895,1.5763,1.57649,1.50,1.13
2013.09.15 23:15:55.957,1.57629,1.57649,2.63,1.13
2013.09.15 23:15:56.135,1.57629,1.57651,3.00,1.88
2013.09.15 23:15:56.315,1.57628,1.57645,1.88,1.13
2013.09.15 23:15:57.975,1.57629,1.57645,1.13,1.13
2013.09.15 23:15:58.095,1.57632,1.57647,1.50,1.13
2013.09.15 23:15:59.726,1.57629,1.57647,1.50,1.13
2013.09.15 23:16:00.028,1.57627,1.57646,1.13,1.13
2013.09.15 23:16:01.125,1.57632,1.57647,1.50,1.13
2013.09.15 23:16:01.245,1.57638,1.57651,1.41,1.50
2013.09.15 23:16:01.485,1.57636,1.57656,1.41,1.13
2013.09.15 23:16:01.605,1.57633,1.57656,1.41,1.88
2013.09.15 23:16:01.665,1.57637,1.57656,1.50,1.88
2013.09.15 23:16:02.026,1.57638,1.57656,1.50,1.13
2013.09.15 23:16:02.385,1.57642,1.57657,2.25,1.18
2013.09.15 23:16:02.925,1.57634,1.57656,1.28,1.88
2013.09.15 23:16:03.477,1.57634,1.57656,1.28,2.63
2013.09.15 23:16:03.642,1.57634,1.57656,1.28,1.88
2013.09.15 23:16:06.776,1.57633,1.57656,2.25,1.13
2013.09.15 23:16:06.956,1.57638,1.5766,1.50,1.88
2013.09.15 23:16:07.015,1.57639,1.5766,1.50,1.13
2013.09.15 23:16:07.076,1.57639,1.57661,1.50,2.25
2013.09.15 23:16:07.383,1.57632,1.57651,1.13,1.55
2013.09.15 23:16:07.506,1.57632,1.57651,1.13,1.55
2013.09.15 23:16:07.685,1.57631,1.57651,1.13,1.55
2013.09.15 23:16:08.396,1.57632,1.57651,1.13,1.55
2013.09.15 23:16:09.486,1.57632,1.57651,1.13,1.55
2013.09.15 23:16:19.765,1.57632,1.57656,1.88,1.50
2013.09.15 23:16:20.466,1.57637,1.57656,1.13,1.50
2013.09.15 23:16:33.205,1.57637,1.57656,1.13,1.13
2013.09.15 23:16:38.935,1.57633,1.57656,1.50,1.50
2013.09.15 23:16:39.235,1.57637,1.57656,1.13,1.13
2013.09.15 23:16:39.415,1.57634,1.57655,1.13,1.50
2013.09.15 23:16:39.476,1.57633,1.57646,1.13,1.50
2013.09.15 23:16:39.775,1.5763,1.5765,1.28,1.13
2013.09.15 23:16:43.355,1.57633,1.57651,1.13,1.13
2013.09.15 23:16:44.715,1.57633,1.5765,1.13,1.13
2013.09.15 23:16:51.555,1.57632,1.57651,1.13,1.88
2013.09.15 23:16:53.895,1.57633,1.57651,1.13,1.88
2013.09.15 23:17:09.107,1.57633,1.57648,1.13,1.13
2013.09.15 23:17:11.778,1.57633,1.57651,1.13,1.13
2013.09.15 23:17:24.595,1.57628,1.57651,1.88,1.13
2013.09.15 23:17:25.824,1.57632,1.57649,1.13,1.13
2013.09.15 23:17:28.727,1.57632,1.57648,1.13,1.13
2013.09.15 23:17:28.788,1.57632,1.57649,1.13,1.13
2013.09.15 23:17:33.796,1.57628,1.57648,1.13,2.63
2013.09.15 23:17:34.095,1.57616,1.57642,1.13,2.25
2013.09.15 23:17:34.338,1.57625,1.57645,1.50,1.13
2013.09.15 23:18:02.495,1.57623,1.57644,1.50,1.13
2013.09.15 23:18:02.856,1.5762,1.57636,1.50,1.18
2013.09.15 23:18:03.216,1.57625,1.57645,1.50,1.50
2013.09.15 23:18:03.276,1.57624,1.57645,1.50,1.13
2013.09.15 23:18:09.995,1.57628,1.5765,1.50,1.50
2013.09.15 23:18:10.595,1.57628,1.57648,1.50,1.13
2013.09.15 23:18:24.916,1.57629,1.57653,1.50,1.50
2013.09.15 23:18:25.475,1.57629,1.57652,1.50,1.13
2013.09.15 23:18:30.056,1.57627,1.57651,1.13,1.50
2013.09.15 23:18:30.506,1.57631,1.57652,1.50,1.50
2013.09.15 23:18:31.255,1.57631,1.57652,1.50,2.25
2013.09.15 23:18:34.005,1.5763,1.57652,1.88,2.63
2013.09.15 23:18:35.055,1.57635,1.57652,1.50,1.50
2013.09.15 23:18:35.116,1.57635,1.57654,1.50,1.13
2013.09.15 23:18:36.045,1.57635,1.57654,1.50,1.13
2013.09.15 23:18:36.405,1.57633,1.57646,1.50,1.13
2013.09.15 23:18:43.756,1.57635,1.57647,1.50,1.13
2013.09.15 23:18:55.438,1.57634,1.57647,1.13,1.13
2013.09.15 23:18:58.045,1.57634,1.57652,1.13,1.13
2013.09.15 23:18:58.779,1.5764,1.57655,1.50,1.13
2013.09.15 23:18:58.847,1.5764,1.57661,1.50,2.25
2013.09.15 23:18:58.906,1.57642,1.57661,1.50,1.50
2013.09.15 23:18:59.535,1.57642,1.57661,1.50,1.50
2013.09.15 23:19:00.255,1.57642,1.57661,1.50,1.50
2013.09.15 23:19:01.775,1.57643,1.57664,1.13,1.50
2013.09.15 23:19:02.776,1.57643,1.57663,1.13,1.13
2013.09.15 23:19:03.086,1.57643,1.57661,1.13,1.50
2013.09.15 23:19:03.446,1.57643,1.57664,1.13,1.50
2013.09.15 23:19:06.645,1.57643,1.57662,1.13,1.50
2013.09.15 23:19:11.566,1.57643,1.57664,1.13,1.50
2013.09.15 23:19:15.408,1.57643,1.57663,1.13,1.50
2013.09.15 23:19:15.766,1.57643,1.57651,1.13,1.13
2013.09.15 23:19:16.066,1.57635,1.57651,1.13,1.13
2013.09.15 23:19:16.185,1.57633,1.57651,1.50,1.13
2013.09.15 23:19:16.246,1.57633,1.57651,1.50,1.13
2013.09.15 23:19:16.880,1.57633,1.57651,1.50,1.13
2013.09.15 23:19:18.049,1.57634,1.57651,1.50,1.13
2013.09.15 23:19:20.526,1.57637,1.57655,1.50,1.13
2013.09.15 23:19:20.586,1.57643,1.5766,1.50,1.50
2013.09.15 23:19:21.129,1.57643,1.57661,1.50,1.13
