2013.09.19 15:11:47.054,1.5961,1.59621,2.25,1.50
2013.09.19 15:11:47.234,1.59613,1.59624,1.13,2.10
2013.09.19 15:11:47.294,1.59614,1.59624,1.13,1.35
2013.09.19 15:11:47.534,1.59614,1.59627,1.13,2.07
2013.09.19 15:11:47.963,1.59614,1.59626,1.13,2.07
2013.09.19 15:11:48.267,1.59614,1.59626,1.13,2.07
2013.09.19 15:11:49.403,1.59614,1.59626,1.13,2.07
2013.09.19 15:11:53.636,1.59614,1.59626,1.13,2.07
2013.09.19 15:11:56.994,1.59609,1.59622,1.13,1.13
2013.09.19 15:11:57.309,1.59612,1.59619,1.13,1.50
2013.09.19 15:11:57.437,1.59609,1.59619,1.13,1.50
2013.09.19 15:11:57.504,1.59612,1.59623,1.13,1.13
2013.09.19 15:11:58.893,1.59612,1.59622,1.13,1.50
2013.09.19 15:11:59.906,1.59612,1.59618,1.13,1.50
2013.09.19 15:12:00.025,1.59609,1.59618,1.13,2.25
2013.09.19 15:12:00.206,1.5961,1.5962,1.13,1.50
2013.09.19 15:12:00.264,1.59609,1.5962,1.13,1.50
2013.09.19 15:12:00.694,1.5961,1.5962,1.13,1.50
2013.09.19 15:12:01.053,1.59609,1.5962,1.13,1.50
2013.09.19 15:12:02.661,1.59609,1.59618,1.13,1.50
2013.09.19 15:12:04.524,1.59609,1.59618,1.13,2.44
2013.09.19 15:12:04.585,1.59602,1.59615,1.13,1.13
2013.09.19 15:12:04.764,1.59599,1.59612,1.13,1.13
2013.09.19 15:12:05.123,1.59594,1.59608,1.13,1.32
2013.09.19 15:12:05.244,1.5959,1.59603,1.13,1.69
2013.09.19 15:12:05.303,1.5959,1.59601,1.13,1.13
2013.09.19 15:12:05.843,1.59589,1.59603,1.13,1.13
2013.09.19 15:12:05.963,1.59589,1.59604,1.13,1.32
2013.09.19 15:12:06.683,1.59589,1.59603,1.13,1.50
2013.09.19 15:12:07.395,1.59589,1.59602,1.13,1.32
2013.09.19 15:12:07.634,1.59584,1.59596,2.44,1.13
2013.09.19 15:12:07.936,1.59589,1.59598,1.13,1.13
2013.09.19 15:12:09.284,1.59589,1.59598,1.13,1.13
2013.09.19 15:12:10.753,1.59589,1.596,1.13,1.50
2013.09.19 15:12:11.053,1.59589,1.59601,1.13,1.13
2013.09.19 15:12:12.583,1.59589,1.59601,1.13,1.50
2013.09.19 15:12:12.704,1.59584,1.59593,1.50,1.13
2013.09.19 15:12:12.765,1.59583,1.59593,1.50,1.13
2013.09.19 15:12:12.825,1.59589,1.59594,1.13,1.13
2013.09.19 15:12:13.185,1.59589,1.59598,1.13,1.13
2013.09.19 15:12:13.245,1.59589,1.596,1.50,2.44
2013.09.19 15:12:14.204,1.59589,1.59602,1.50,2.07
2013.09.19 15:12:14.264,1.59588,1.59598,1.50,1.32
2013.09.19 15:12:14.808,1.59589,1.59598,1.13,1.13
2013.09.19 15:12:15.424,1.59589,1.59599,1.13,1.32
2013.09.19 15:12:15.783,1.59594,1.59603,1.13,1.13
2013.09.19 15:12:15.843,1.59594,1.59603,1.13,1.13
2013.09.19 15:12:17.296,1.59591,1.59602,1.13,1.50
2013.09.19 15:12:17.928,1.59593,1.59602,1.13,1.50
2013.09.19 15:12:18.444,1.59589,1.59602,1.88,1.13
2013.09.19 15:12:20.583,1.59593,1.59603,1.50,1.13
2013.09.19 15:12:20.703,1.59594,1.59608,1.13,1.32
2013.09.19 15:12:20.822,1.59594,1.59609,1.13,2.82
2013.09.19 15:12:21.353,1.59596,1.59606,1.13,1.13
2013.09.19 15:12:21.956,1.5959,1.59604,1.88,2.44
2013.09.19 15:12:22.285,1.59585,1.59601,1.13,3.19
2013.09.19 15:12:22.644,1.59585,1.596,1.13,2.44
2013.09.19 15:12:23.133,1.59582,1.59597,1.13,1.32
2013.09.19 15:12:23.194,1.59581,1.59593,1.13,1.13
2013.09.19 15:12:23.373,1.59581,1.59592,1.13,1.32
2013.09.19 15:12:23.914,1.59579,1.59593,1.50,1.50
2013.09.19 15:12:24.423,1.59579,1.59593,1.50,1.50
2013.09.19 15:12:25.124,1.59579,1.59593,1.50,2.63
2013.09.19 15:12:25.243,1.59579,1.59593,1.13,1.88
2013.09.19 15:12:25.364,1.59579,1.59592,1.50,1.50
2013.09.19 15:12:25.914,1.59579,1.5959,1.50,1.13
2013.09.19 15:12:27.186,1.59577,1.5959,1.32,1.13
2013.09.19 15:12:27.493,1.59579,1.5959,1.50,1.13
2013.09.19 15:12:27.554,1.59579,1.59591,1.50,3.00
2013.09.19 15:12:28.633,1.59579,1.59593,1.88,1.13
2013.09.19 15:12:29.286,1.59579,1.59585,1.50,1.50
2013.09.19 15:12:29.855,1.59574,1.59586,1.69,1.50
2013.09.19 15:12:29.973,1.59574,1.59588,1.69,1.05
2013.09.19 15:12:30.093,1.59573,1.59587,1.13,2.18
2013.09.19 15:12:30.573,1.59574,1.59588,1.13,1.88
2013.09.19 15:12:30.813,1.59574,1.59591,2.82,1.80
2013.09.19 15:12:30.874,1.59578,1.59593,1.13,2.52
2013.09.19 15:12:30.934,1.59581,1.59591,1.50,1.43
2013.09.19 15:12:31.054,1.59584,1.59596,1.69,4.88
2013.09.19 15:12:31.113,1.59584,1.59596,1.69,2.25
2013.09.19 15:12:31.174,1.59585,1.59596,1.32,1.88
2013.09.19 15:12:31.533,1.59585,1.59597,1.32,1.13
2013.09.19 15:12:31.715,1.59585,1.59601,1.69,1.50
2013.09.19 15:12:32.073,1.59585,1.59601,1.69,1.13
2013.09.19 15:12:33.053,1.59585,1.596,1.32,1.50
2013.09.19 15:12:33.358,1.59585,1.59594,1.13,1.13
2013.09.19 15:12:33.486,1.59582,1.59592,1.13,1.13
2013.09.19 15:12:33.556,1.59581,1.59589,1.13,1.50
2013.09.19 15:12:33.616,1.59579,1.59589,1.13,1.88
2013.09.19 15:12:33.734,1.59578,1.59591,1.13,1.43
2013.09.19 15:12:34.382,1.59575,1.59587,1.13,1.13
2013.09.19 15:12:34.708,1.59575,1.5959,1.32,1.13
2013.09.19 15:12:35.144,1.59579,1.59591,1.13,1.13
2013.09.19 15:12:35.684,1.59581,1.59593,1.13,1.13
2013.09.19 15:12:35.989,1.59585,1.59596,1.13,2.63
2013.09.19 15:12:36.173,1.59585,1.59596,1.13,1.13
2013.09.19 15:12:36.234,1.59585,1.596,1.13,3.19
2013.09.19 15:12:36.605,1.59584,1.59592,1.13,1.13
2013.09.19 15:12:37.804,1.59584,1.59598,1.69,1.50
2013.09.19 15:12:37.863,1.59584,1.59599,1.69,1.50
2013.09.19 15:12:38.408,1.59586,1.59598,1.69,1.13
2013.09.19 15:12:38.535,1.59584,1.59595,1.50,1.13
2013.09.19 15:12:38.653,1.59581,1.59595,1.50,1.13
2013.09.19 15:12:39.378,1.59578,1.59592,1.13,1.13
2013.09.19 15:12:39.905,1.59579,1.59594,1.50,1.88
2013.09.19 15:12:39.963,1.59579,1.59594,1.50,1.88
2013.09.19 15:12:40.384,1.5958,1.59593,2.03,1.50
2013.09.19 15:12:40.503,1.5958,1.59595,2.97,1.13
2013.09.19 15:12:40.563,1.59581,1.59595,1.50,1.13
2013.09.19 15:12:40.743,1.59585,1.59595,1.13,1.13
2013.09.19 15:12:41.793,1.59585,1.59594,1.13,1.50
2013.09.19 15:12:41.914,1.59584,1.59595,1.13,1.50
2013.09.19 15:12:42.155,1.59588,1.59598,1.13,1.13
2013.09.19 15:12:42.535,1.59585,1.59598,1.13,1.88
2013.09.19 15:12:42.594,1.59584,1.59595,2.07,1.50
2013.09.19 15:12:43.137,1.59584,1.59594,1.13,1.13
2013.09.19 15:12:43.687,1.59584,1.59595,1.88,1.13
2013.09.19 15:12:43.934,1.59584,1.59595,1.88,1.88
2013.09.19 15:12:46.325,1.59584,1.59595,1.13,1.88
2013.09.19 15:12:46.943,1.59584,1.59595,2.25,1.13
2013.09.19 15:12:47.013,1.59584,1.59599,2.25,1.50
2013.09.19 15:12:47.883,1.59584,1.59599,2.44,1.13
2013.09.19 15:12:48.184,1.59584,1.59595,1.69,1.13
2013.09.19 15:12:48.494,1.59584,1.59595,1.69,1.13
2013.09.19 15:12:48.793,1.59584,1.59595,2.07,1.13
2013.09.19 15:12:48.973,1.59584,1.59597,2.07,1.13
2013.09.19 15:12:50.393,1.59584,1.59595,2.07,1.13
2013.09.19 15:12:50.754,1.59583,1.59595,1.13,1.50
2013.09.19 15:12:51.433,1.59584,1.59595,1.88,1.13
2013.09.19 15:12:51.926,1.59584,1.59595,1.50,1.13
2013.09.19 15:12:52.823,1.59584,1.59595,1.50,1.13
2013.09.19 15:12:54.723,1.59584,1.59598,1.69,1.13
2013.09.19 15:12:55.394,1.59588,1.59599,1.13,1.13
2013.09.19 15:12:55.514,1.59588,1.59599,1.13,1.50
2013.09.19 15:12:57.144,1.59588,1.59598,1.13,1.50
2013.09.19 15:12:59.344,1.59587,1.59601,1.13,1.50
2013.09.19 15:12:59.704,1.59594,1.59602,1.50,1.50
2013.09.19 15:12:59.956,1.59594,1.59606,1.13,1.88
2013.09.19 15:13:00.528,1.59594,1.59606,1.13,1.88
2013.09.19 15:13:01.975,1.5959,1.59604,1.13,1.13
2013.09.19 15:13:03.313,1.59592,1.59602,1.13,1.13
2013.09.19 15:13:03.763,1.59592,1.59602,1.13,1.13
2013.09.19 15:13:05.873,1.59589,1.59603,1.69,2.25
2013.09.19 15:13:07.043,1.59592,1.59603,1.05,2.25
2013.09.19 15:13:07.223,1.59592,1.59602,1.05,1.13
2013.09.19 15:13:07.554,1.5959,1.59602,1.32,1.13
2013.09.19 15:13:12.175,1.59589,1.59605,2.07,1.13
2013.09.19 15:13:13.156,1.59589,1.59603,1.99,1.50
2013.09.19 15:13:14.485,1.5959,1.59603,1.13,1.50
2013.09.19 15:13:15.275,1.59589,1.59602,1.69,1.13
2013.09.19 15:13:15.753,1.59588,1.59597,1.13,1.13
2013.09.19 15:13:16.054,1.59586,1.59596,1.50,1.88
2013.09.19 15:13:16.234,1.59584,1.59596,1.13,1.13
2013.09.19 15:13:16.294,1.59582,1.59596,1.13,1.13
2013.09.19 15:13:16.473,1.59587,1.59597,1.13,1.50
2013.09.19 15:13:16.714,1.59588,1.59599,1.88,1.88
2013.09.19 15:13:16.833,1.59587,1.59597,1.13,1.13
2013.09.19 15:13:18.104,1.59588,1.59601,1.50,1.13
2013.09.19 15:13:18.165,1.59589,1.59601,1.13,1.13
2013.09.19 15:13:18.343,1.59591,1.59604,1.50,1.50
2013.09.19 15:13:18.583,1.59593,1.59606,1.13,1.13
2013.09.19 15:13:19.524,1.59592,1.59603,1.69,1.13
2013.09.19 15:13:19.833,1.59592,1.59601,1.32,1.13
2013.09.19 15:13:20.164,1.59592,1.59605,1.69,1.13
2013.09.19 15:13:20.284,1.59595,1.59611,2.07,1.69
2013.09.19 15:13:20.404,1.59598,1.59613,1.99,1.88
2013.09.19 15:13:20.464,1.59599,1.59614,1.32,1.88
2013.09.19 15:13:20.824,1.59601,1.59614,1.13,1.50
2013.09.19 15:13:21.424,1.59601,1.59611,1.13,1.50
2013.09.19 15:13:22.544,1.59601,1.59611,1.13,1.50
2013.09.19 15:13:23.153,1.596,1.59611,1.13,1.50
2013.09.19 15:13:23.454,1.596,1.59611,1.13,1.88
2013.09.19 15:13:23.874,1.59599,1.59611,1.13,1.50
2013.09.19 15:13:24.053,1.59599,1.59611,1.39,1.50
2013.09.19 15:13:24.113,1.59599,1.59616,2.89,1.50
2013.09.19 15:13:24.173,1.596,1.59616,1.54,1.50
2013.09.19 15:13:24.654,1.596,1.59616,1.17,1.50
2013.09.19 15:13:25.005,1.59603,1.59616,1.05,1.88
2013.09.19 15:13:25.883,1.59603,1.59617,1.05,1.13
2013.09.19 15:13:25.943,1.59603,1.59617,1.05,1.13
2013.09.19 15:13:26.245,1.59609,1.59622,1.47,2.82
2013.09.19 15:13:26.304,1.59611,1.59624,1.58,1.13
2013.09.19 15:13:26.366,1.59611,1.59626,2.55,3.94
2013.09.19 15:13:26.603,1.59611,1.59626,2.93,1.13
2013.09.19 15:13:29.157,1.59619,1.59627,1.13,1.69
2013.09.19 15:13:29.224,1.59619,1.59627,1.95,1.13
2013.09.19 15:13:29.345,1.59619,1.59628,1.20,1.50
2013.09.19 15:13:29.584,1.59616,1.59626,1.13,1.13
2013.09.19 15:13:29.823,1.59616,1.59626,1.13,1.88
2013.09.19 15:13:30.153,1.59615,1.59624,1.50,1.50
2013.09.19 15:13:30.333,1.59614,1.59626,1.88,1.88
2013.09.19 15:13:31.858,1.59614,1.59624,1.13,1.50
2013.09.19 15:13:31.993,1.59614,1.59626,1.13,1.13
2013.09.19 15:13:32.053,1.59613,1.59624,1.13,1.13
2013.09.19 15:13:32.115,1.59609,1.59618,1.13,1.32
2013.09.19 15:13:32.234,1.59607,1.59616,1.13,1.32
2013.09.19 15:13:32.414,1.59604,1.59613,1.13,1.13
2013.09.19 15:13:32.953,1.59602,1.59615,1.50,1.13
2013.09.19 15:13:33.564,1.59605,1.59617,1.05,1.50
2013.09.19 15:13:33.624,1.59606,1.59617,2.18,1.50
2013.09.19 15:13:33.804,1.59615,1.59625,1.28,2.07
2013.09.19 15:13:33.864,1.59615,1.59628,1.28,1.13
2013.09.19 15:13:33.987,1.59614,1.59628,1.05,1.13
2013.09.19 15:13:34.114,1.59613,1.59628,1.32,1.88
2013.09.19 15:13:35.303,1.59613,1.59626,1.32,1.50
2013.09.19 15:13:35.604,1.59617,1.5963,1.13,1.88
2013.09.19 15:13:35.725,1.59616,1.59626,1.73,1.13
2013.09.19 15:13:35.784,1.59616,1.59624,1.73,1.50
2013.09.19 15:13:35.844,1.59613,1.59624,1.05,1.50
2013.09.19 15:13:36.083,1.59611,1.59626,2.40,1.13
2013.09.19 15:13:36.144,1.59615,1.59626,1.28,1.88
2013.09.19 15:13:36.503,1.59616,1.59629,1.65,2.25
2013.09.19 15:13:36.623,1.59619,1.5963,1.65,1.13
2013.09.19 15:13:37.163,1.59619,1.59629,1.05,1.13
2013.09.19 15:13:37.404,1.5962,1.59631,1.05,3.00
2013.09.19 15:13:37.463,1.5962,1.59629,1.43,1.50
2013.09.19 15:13:37.944,1.59621,1.59632,1.05,1.50
2013.09.19 15:13:38.553,1.59621,1.59633,1.20,1.13
2013.09.19 15:13:39.764,1.59621,1.59634,2.55,1.13
2013.09.19 15:13:40.921,1.59624,1.59636,1.13,1.50
2013.09.19 15:13:41.635,1.59624,1.59634,1.13,1.50
2013.09.19 15:13:43.354,1.59624,1.59636,1.13,1.50
2013.09.19 15:13:43.893,1.59624,1.59635,1.32,1.13
2013.09.19 15:13:44.223,1.59626,1.59635,1.13,1.13
2013.09.19 15:13:44.583,1.59624,1.59634,1.13,1.13
2013.09.19 15:13:44.643,1.59624,1.59635,1.13,1.13
2013.09.19 15:13:47.934,1.59621,1.59634,2.44,1.50
2013.09.19 15:13:48.734,1.59621,1.59636,3.57,1.88
2013.09.19 15:13:52.595,1.59625,1.59638,1.50,1.88
2013.09.19 15:13:53.146,1.59625,1.59636,1.13,1.13
2013.09.19 15:13:53.266,1.59624,1.59635,1.88,1.13
2013.09.19 15:13:53.977,1.59622,1.59631,2.25,2.25
2013.09.19 15:13:54.051,1.59616,1.59626,1.69,1.13
2013.09.19 15:13:54.420,1.59615,1.59628,1.69,1.13
2013.09.19 15:13:54.847,1.59615,1.59626,1.69,1.13
2013.09.19 15:13:54.913,1.59615,1.59627,1.69,1.13
2013.09.19 15:13:55.457,1.59616,1.59632,2.44,2.25
2013.09.19 15:13:56.006,1.59617,1.59631,1.69,1.50
2013.09.19 15:13:56.514,1.59618,1.59634,1.88,1.50
2013.09.19 15:13:57.396,1.5962,1.59635,1.88,1.50
2013.09.19 15:13:58.054,1.5962,1.59635,2.25,1.50
2013.09.19 15:13:58.173,1.5962,1.59634,2.25,1.50
2013.09.19 15:13:58.413,1.5962,1.59632,1.13,1.88
2013.09.19 15:14:00.187,1.59618,1.59631,1.58,1.13
2013.09.19 15:14:00.365,1.59616,1.59626,1.02,1.13
2013.09.19 15:14:00.486,1.59624,1.59633,1.13,1.50
2013.09.19 15:14:00.664,1.59635,1.59644,1.77,1.13
2013.09.19 15:14:00.725,1.59638,1.59647,1.13,1.50
2013.09.19 15:14:00.906,1.59638,1.59651,1.13,2.63
2013.09.19 15:14:00.964,1.59638,1.59649,1.13,1.13
2013.09.19 15:14:01.145,1.59632,1.59646,1.88,1.69
2013.09.19 15:14:01.266,1.59632,1.59643,1.13,1.13
2013.09.19 15:14:01.625,1.59637,1.59648,1.50,1.13
2013.09.19 15:14:01.984,1.59637,1.59652,1.13,1.13
2013.09.19 15:14:02.655,1.59638,1.59651,2.25,1.13
2013.09.19 15:14:02.895,1.59639,1.59653,1.69,1.13
2013.09.19 15:14:07.483,1.59641,1.59657,1.77,1.88
2013.09.19 15:14:07.544,1.59644,1.59659,2.07,1.13
2013.09.19 15:14:07.723,1.59644,1.59657,1.69,1.13
2013.09.19 15:14:08.505,1.59643,1.59657,2.07,1.13
2013.09.19 15:14:08.563,1.59643,1.59657,2.07,1.13
2013.09.19 15:14:09.344,1.59643,1.59656,1.32,1.13
2013.09.19 15:14:10.064,1.5964,1.59654,1.13,1.50
2013.09.19 15:14:10.124,1.5964,1.59654,1.13,1.50
2013.09.19 15:14:10.304,1.59639,1.59653,1.51,1.88
2013.09.19 15:14:10.854,1.59636,1.59651,3.31,1.13
2013.09.19 15:14:12.226,1.59641,1.59654,2.04,1.13
2013.09.19 15:14:12.354,1.59643,1.59656,1.43,1.13
2013.09.19 15:14:12.415,1.59642,1.59654,1.48,1.13
2013.09.19 15:14:13.433,1.59639,1.59655,1.50,2.29
2013.09.19 15:14:14.169,1.59639,1.59655,1.69,1.50
2013.09.19 15:14:14.525,1.5964,1.59654,1.13,1.50
2013.09.19 15:14:14.884,1.5964,1.59654,1.50,2.25
2013.09.19 15:14:15.763,1.59644,1.59654,1.13,1.88
2013.09.19 15:14:16.304,1.59644,1.59654,1.13,1.13
2013.09.19 15:14:16.995,1.59647,1.59654,1.50,1.13
2013.09.19 15:14:17.073,1.59649,1.59664,2.26,1.13
2013.09.19 15:14:17.204,1.59649,1.59664,2.11,1.13
2013.09.19 15:14:17.624,1.59646,1.59661,3.54,1.13
2013.09.19 15:14:17.686,1.59646,1.59657,1.13,1.13
2013.09.19 15:14:17.745,1.59645,1.59657,1.50,1.13
2013.09.19 15:14:17.812,1.59642,1.59655,2.78,1.13
2013.09.19 15:14:18.365,1.59639,1.59654,1.88,2.25
2013.09.19 15:14:18.784,1.59639,1.59652,1.13,1.50
2013.09.19 15:14:18.843,1.59639,1.59652,1.13,1.88
2013.09.19 15:14:20.456,1.59642,1.59651,1.13,1.50
2013.09.19 15:14:20.575,1.59644,1.59657,1.13,2.44
2013.09.19 15:14:21.114,1.59641,1.59656,1.50,1.88
2013.09.19 15:14:21.475,1.5964,1.59655,1.32,1.88
2013.09.19 15:14:24.175,1.5964,1.59651,1.32,1.13
2013.09.19 15:14:24.293,1.5964,1.59655,1.32,1.88
2013.09.19 15:14:25.183,1.59643,1.59655,1.13,1.13
2013.09.19 15:14:25.423,1.59644,1.59655,1.13,1.88
2013.09.19 15:14:25.734,1.5964,1.59654,2.44,1.13
2013.09.19 15:14:27.633,1.59637,1.59652,2.03,2.25
2013.09.19 15:14:27.755,1.59637,1.59651,2.40,1.13
2013.09.19 15:14:28.846,1.59641,1.59651,1.99,1.13
2013.09.19 15:14:29.025,1.59649,1.59659,1.28,1.13
2013.09.19 15:14:29.084,1.59651,1.59661,1.80,2.25
2013.09.19 15:14:29.621,1.59652,1.59662,1.32,1.13
2013.09.19 15:14:29.694,1.59647,1.59656,1.13,1.13
2013.09.19 15:14:30.010,1.59645,1.59655,1.84,1.13
2013.09.19 15:14:30.194,1.59645,1.59656,1.13,1.32
2013.09.19 15:14:30.375,1.59644,1.59656,1.47,2.25
2013.09.19 15:14:30.558,1.59644,1.59656,1.84,2.25
2013.09.19 15:14:31.104,1.59644,1.59656,1.84,1.88
2013.09.19 15:14:31.650,1.59643,1.59656,1.13,1.88
2013.09.19 15:14:32.713,1.59643,1.59656,1.13,1.88
2013.09.19 15:14:38.054,1.59643,1.59654,2.07,1.13
2013.09.19 15:14:40.137,1.5964,1.59655,3.42,1.13
2013.09.19 15:14:40.196,1.5964,1.59654,2.67,1.13
2013.09.19 15:14:40.514,1.59642,1.59652,1.17,1.13
2013.09.19 15:14:40.815,1.59643,1.59651,1.13,1.50
2013.09.19 15:14:41.164,1.59644,1.59651,1.13,1.50
2013.09.19 15:14:43.223,1.59639,1.59649,1.69,1.50
2013.09.19 15:14:45.114,1.59639,1.5965,1.88,1.50
2013.09.19 15:14:45.178,1.59639,1.5965,1.88,1.50
2013.09.19 15:14:45.304,1.5964,1.59651,1.50,2.07
2013.09.19 15:14:45.547,1.59631,1.59641,1.50,1.13
2013.09.19 15:14:45.616,1.5963,1.59641,1.13,1.13
2013.09.19 15:14:45.737,1.5963,1.59641,1.13,1.13
2013.09.19 15:14:45.864,1.59629,1.59641,1.13,1.69
2013.09.19 15:14:46.106,1.59628,1.59641,1.13,1.88
2013.09.19 15:14:46.403,1.59626,1.5964,1.54,1.50
2013.09.19 15:14:47.083,1.59626,1.5964,1.54,1.50
2013.09.19 15:14:47.143,1.59626,1.59641,1.54,4.69
2013.09.19 15:14:47.634,1.59625,1.59638,1.13,1.32
2013.09.19 15:14:47.994,1.59626,1.59637,1.13,1.13
2013.09.19 15:14:48.654,1.59626,1.59637,1.50,1.13
2013.09.19 15:14:51.266,1.59626,1.59639,1.13,2.07
2013.09.19 15:14:52.364,1.59626,1.59639,1.50,2.07
2013.09.19 15:14:52.905,1.59626,1.59638,1.50,1.32
2013.09.19 15:14:54.983,1.59626,1.59638,1.88,1.32
2013.09.19 15:14:55.434,1.59629,1.59641,1.13,1.88
2013.09.19 15:14:55.554,1.59629,1.59641,3.38,1.13
2013.09.19 15:14:56.208,1.59631,1.59641,1.13,1.13
2013.09.19 15:14:56.336,1.59636,1.59645,1.13,3.19
2013.09.19 15:14:56.396,1.59637,1.59647,1.13,1.32
2013.09.19 15:14:56.525,1.59641,1.59651,1.50,1.13
2013.09.19 15:14:57.225,1.59644,1.59654,1.50,1.32
2013.09.19 15:14:57.587,1.59649,1.5966,1.13,1.50
2013.09.19 15:14:57.894,1.59647,1.59657,1.13,1.32
2013.09.19 15:14:57.953,1.59644,1.59657,1.88,1.32
2013.09.19 15:14:58.554,1.59644,1.59659,1.50,1.69
2013.09.19 15:14:58.733,1.59649,1.59661,1.50,1.13
2013.09.19 15:14:58.854,1.5965,1.59661,1.88,1.13
2013.09.19 15:14:59.216,1.59652,1.59665,1.13,1.13
2013.09.19 15:14:59.276,1.59651,1.59665,2.63,1.13
2013.09.19 15:15:00.072,1.59652,1.59666,1.50,2.63
2013.09.19 15:15:00.435,1.5965,1.5966,1.13,1.50
2013.09.19 15:15:00.555,1.59648,1.59656,1.13,2.44
2013.09.19 15:15:00.733,1.5964,1.59651,1.50,1.13
2013.09.19 15:15:03.415,1.59641,1.59651,1.13,1.13
2013.09.19 15:15:03.654,1.59641,1.59651,1.13,1.13
2013.09.19 15:15:04.654,1.59641,1.59651,1.88,1.13
2013.09.19 15:15:05.982,1.5964,1.59652,1.88,2.07
2013.09.19 15:15:07.183,1.59638,1.59648,1.50,1.13
2013.09.19 15:15:07.485,1.59632,1.59644,1.88,1.13
2013.09.19 15:15:07.544,1.59632,1.59644,1.88,1.88
2013.09.19 15:15:08.274,1.5963,1.59644,1.88,1.13
2013.09.19 15:15:08.706,1.5963,1.59644,1.50,1.88
2013.09.19 15:15:09.214,1.5963,1.59646,1.50,3.19
2013.09.19 15:15:09.395,1.5963,1.59641,1.50,1.13
2013.09.19 15:15:09.515,1.59631,1.59641,1.13,1.13
2013.09.19 15:15:10.054,1.59632,1.59643,1.13,1.13
2013.09.19 15:15:10.514,1.59629,1.59641,2.22,1.50
2013.09.19 15:15:11.944,1.59628,1.59641,3.34,1.50
2013.09.19 15:15:12.483,1.59628,1.59641,3.34,1.88
2013.09.19 15:15:13.023,1.59627,1.59639,1.50,1.13
2013.09.19 15:15:13.324,1.59631,1.59642,1.88,1.50
2013.09.19 15:15:13.984,1.59631,1.59641,1.13,2.63
2013.09.19 15:15:14.043,1.59628,1.59641,1.13,2.63
2013.09.19 15:15:14.103,1.59627,1.59641,1.50,2.63
2013.09.19 15:15:14.463,1.59628,1.59641,1.13,1.88
2013.09.19 15:15:14.824,1.59631,1.59642,1.50,1.13
2013.09.19 15:15:15.438,1.59631,1.59643,1.73,1.13
2013.09.19 15:15:16.994,1.59631,1.59643,1.35,1.13
2013.09.19 15:15:17.234,1.5963,1.59644,2.78,2.63
2013.09.19 15:15:17.576,1.5963,1.59644,2.78,2.82
2013.09.19 15:15:17.644,1.5963,1.59644,2.78,2.82
2013.09.19 15:15:17.705,1.5963,1.59642,2.78,1.13
2013.09.19 15:15:17.827,1.5963,1.59641,2.40,1.13
2013.09.19 15:15:18.254,1.5963,1.59636,1.13,1.88
2013.09.19 15:15:18.434,1.59627,1.59636,1.05,1.88
2013.09.19 15:15:18.556,1.59624,1.59639,1.43,2.07
2013.09.19 15:15:19.372,1.59631,1.59642,1.05,1.50
2013.09.19 15:15:19.994,1.59629,1.59643,1.50,2.44
2013.09.19 15:15:20.114,1.5963,1.59641,1.13,1.50
2013.09.19 15:15:20.414,1.59628,1.59642,3.00,1.13
2013.09.19 15:15:21.425,1.59628,1.59641,3.00,1.50
2013.09.19 15:15:22.954,1.59628,1.59641,1.50,1.50
2013.09.19 15:15:24.355,1.59628,1.59637,1.13,1.50
2013.09.19 15:15:24.415,1.59628,1.59637,1.13,2.63
2013.09.19 15:15:24.534,1.59622,1.59636,1.50,1.50
2013.09.19 15:15:24.924,1.59623,1.59636,1.13,1.88
2013.09.19 15:15:25.915,1.59627,1.59638,1.05,1.50
2013.09.19 15:15:26.274,1.59631,1.59642,1.13,1.13
2013.09.19 15:15:26.574,1.59631,1.59645,1.43,1.88
2013.09.19 15:15:27.293,1.59634,1.59646,1.43,1.13
2013.09.19 15:15:27.474,1.59631,1.59641,4.05,1.50
2013.09.19 15:15:27.714,1.59631,1.59641,3.04,1.50
2013.09.19 15:15:28.134,1.5963,1.5964,1.05,1.50
2013.09.19 15:15:28.195,1.59631,1.59642,1.05,1.50
2013.09.19 15:15:28.733,1.59631,1.59641,1.05,1.50
2013.09.19 15:15:29.374,1.59631,1.59643,1.05,1.50
2013.09.19 15:15:31.696,1.59628,1.59641,1.43,1.13
2013.09.19 15:15:32.123,1.59626,1.59641,2.52,1.13
2013.09.19 15:15:32.244,1.59626,1.59641,2.48,2.63
2013.09.19 15:15:32.484,1.59631,1.59641,1.73,1.50
2013.09.19 15:15:33.024,1.59631,1.59641,2.40,1.50
2013.09.19 15:15:33.927,1.59631,1.59642,2.40,1.13
2013.09.19 15:15:34.234,1.59626,1.59639,1.13,1.50
2013.09.19 15:15:34.294,1.59623,1.59639,2.10,2.25
2013.09.19 15:15:37.376,1.59626,1.59639,1.05,2.63
2013.09.19 15:15:37.435,1.59626,1.59639,2.03,1.88
2013.09.19 15:15:38.213,1.59627,1.59641,1.73,1.50
2013.09.19 15:15:38.514,1.59626,1.59636,1.50,1.13
2013.09.19 15:15:38.825,1.59626,1.59639,1.88,2.25
2013.09.19 15:15:39.123,1.59633,1.59645,2.18,1.13
2013.09.19 15:15:39.184,1.59633,1.59645,2.18,1.13
2013.09.19 15:15:39.724,1.59636,1.59646,2.03,2.25
2013.09.19 15:15:40.043,1.59636,1.59645,2.03,1.50
2013.09.19 15:15:40.284,1.59632,1.59645,2.48,1.88
2013.09.19 15:15:40.344,1.59632,1.59645,2.48,1.88
