2013.09.11 06:13:03.105,1.57865,1.57882,1.32,2.25
2013.09.11 06:13:03.164,1.57865,1.57882,1.32,2.25
2013.09.11 06:13:04.265,1.57865,1.57879,1.13,1.13
2013.09.11 06:13:04.587,1.57864,1.57879,1.13,1.13
2013.09.11 06:13:05.334,1.57864,1.57878,1.50,1.13
2013.09.11 06:13:05.935,1.57864,1.57877,1.13,1.88
2013.09.11 06:13:06.415,1.57864,1.57876,1.13,1.13
2013.09.11 06:13:06.774,1.57857,1.57875,1.13,2.25
2013.09.11 06:13:07.134,1.57857,1.57873,1.13,1.50
2013.09.11 06:13:07.314,1.57854,1.57872,3.19,1.13
2013.09.11 06:13:08.164,1.57854,1.5787,2.82,1.13
2013.09.11 06:13:09.083,1.57857,1.57872,1.13,1.13
2013.09.11 06:13:09.595,1.57859,1.57874,1.13,1.88
2013.09.11 06:13:09.713,1.57859,1.57874,1.13,1.50
2013.09.11 06:13:10.153,1.57861,1.57878,1.50,1.50
2013.09.11 06:13:10.219,1.57864,1.57881,1.50,2.25
2013.09.11 06:13:10.285,1.57866,1.57881,1.13,1.50
2013.09.11 06:13:10.705,1.57865,1.57883,1.13,1.32
2013.09.11 06:13:10.824,1.57861,1.57879,3.00,1.13
2013.09.11 06:13:11.364,1.57864,1.57874,1.13,1.13
2013.09.11 06:13:11.904,1.57857,1.57875,1.88,1.13
2013.09.11 06:13:13.005,1.57859,1.57874,1.13,1.13
2013.09.11 06:13:13.566,1.57863,1.57874,1.13,1.13
2013.09.11 06:13:14.724,1.5786,1.57872,1.13,1.13
2013.09.11 06:13:15.914,1.5786,1.57872,1.13,1.13
2013.09.11 06:13:19.934,1.57857,1.57872,1.88,1.13
2013.09.11 06:13:20.784,1.57859,1.57875,1.13,1.88
2013.09.11 06:13:21.114,1.5786,1.57875,1.88,1.88
2013.09.11 06:13:21.173,1.5786,1.57875,2.63,1.88
2013.09.11 06:13:26.739,1.57862,1.57877,1.13,1.13
2013.09.11 06:13:27.043,1.57862,1.57877,1.13,1.13
2013.09.11 06:13:30.494,1.57861,1.57874,1.13,1.13
2013.09.11 06:13:30.613,1.57859,1.57874,1.50,1.88
2013.09.11 06:13:33.844,1.57859,1.57872,1.13,1.13
2013.09.11 06:13:34.386,1.57857,1.57872,1.13,1.13
2013.09.11 06:13:39.485,1.57857,1.57872,2.25,1.13
2013.09.11 06:13:40.088,1.57857,1.57872,1.50,1.13
2013.09.11 06:13:40.614,1.57857,1.57872,2.25,1.13
2013.09.11 06:13:42.293,1.57858,1.57874,1.50,1.13
2013.09.11 06:13:42.794,1.57857,1.57874,2.25,1.50
2013.09.11 06:13:44.364,1.5786,1.57875,1.13,1.88
2013.09.11 06:13:45.014,1.57861,1.57875,1.13,1.13
2013.09.11 06:13:45.640,1.57859,1.57876,1.13,1.88
2013.09.11 06:13:46.534,1.57862,1.57876,1.13,1.50
2013.09.11 06:13:47.524,1.57858,1.57876,2.25,1.88
2013.09.11 06:13:47.764,1.57861,1.57876,1.13,1.88
2013.09.11 06:13:47.884,1.57861,1.57876,1.13,1.88
2013.09.11 06:13:48.575,1.57863,1.57878,1.13,2.25
2013.09.11 06:13:49.194,1.57863,1.57876,1.13,1.13
2013.09.11 06:13:50.385,1.57863,1.57878,1.13,1.88
2013.09.11 06:13:50.795,1.57863,1.57878,1.13,1.88
2013.09.11 06:13:52.754,1.57863,1.57878,1.13,2.25
2013.09.11 06:13:53.065,1.57863,1.57878,1.50,1.88
2013.09.11 06:13:56.494,1.57863,1.57878,1.50,2.25
2013.09.11 06:13:56.684,1.5786,1.57874,1.88,1.88
2013.09.11 06:13:57.214,1.57858,1.57874,1.13,1.13
2013.09.11 06:13:57.574,1.57858,1.57874,1.13,1.88
2013.09.11 06:13:58.133,1.57859,1.57874,1.13,1.50
2013.09.11 06:13:58.464,1.57861,1.57875,1.13,1.50
2013.09.11 06:13:59.004,1.57861,1.57876,1.13,1.13
2013.09.11 06:14:00.015,1.57861,1.57877,1.13,1.13
2013.09.11 06:14:00.194,1.5786,1.57875,1.50,1.13
2013.09.11 06:14:00.315,1.5786,1.57877,1.50,1.50
2013.09.11 06:14:01.473,1.5786,1.57875,1.50,1.50
2013.09.11 06:14:02.840,1.57859,1.57874,1.13,2.44
2013.09.11 06:14:02.966,1.57856,1.57874,3.00,2.82
2013.09.11 06:14:12.486,1.57857,1.57872,1.50,1.13
2013.09.11 06:14:15.737,1.57856,1.57872,1.13,1.50
2013.09.11 06:14:15.914,1.57854,1.57871,2.25,1.13
2013.09.11 06:14:16.215,1.57853,1.57872,3.00,3.00
2013.09.11 06:14:16.525,1.57853,1.57869,1.50,1.13
2013.09.11 06:14:17.319,1.57853,1.57868,1.50,1.88
2013.09.11 06:14:17.714,1.57853,1.57868,2.25,1.88
2013.09.11 06:14:18.306,1.57853,1.57868,1.50,2.25
2013.09.11 06:14:20.024,1.57853,1.57868,2.25,2.25
2013.09.11 06:14:20.084,1.57853,1.57871,3.00,1.69
2013.09.11 06:14:20.263,1.57853,1.57872,2.25,3.19
2013.09.11 06:14:23.163,1.57855,1.5787,1.13,1.69
2013.09.11 06:14:24.346,1.57855,1.57871,1.13,1.50
2013.09.11 06:14:24.405,1.57855,1.5787,1.13,1.13
2013.09.11 06:14:27.494,1.5785,1.57868,2.82,1.13
2013.09.11 06:14:27.674,1.5785,1.57868,1.32,1.88
2013.09.11 06:14:28.328,1.57848,1.57866,2.44,1.13
2013.09.11 06:14:28.879,1.5785,1.57866,1.13,1.13
2013.09.11 06:14:29.184,1.5785,1.57866,2.82,1.13
2013.09.11 06:14:29.244,1.57852,1.5787,2.25,2.25
2013.09.11 06:14:29.304,1.57853,1.5787,1.13,2.25
2013.09.11 06:14:29.723,1.57851,1.5787,1.69,1.13
2013.09.11 06:14:29.784,1.57852,1.57869,1.13,1.50
2013.09.11 06:14:30.327,1.57852,1.57869,1.50,1.13
2013.09.11 06:14:32.094,1.57852,1.57869,1.50,1.13
2013.09.11 06:14:32.338,1.57852,1.57869,1.50,1.13
2013.09.11 06:14:35.394,1.57852,1.57869,1.88,1.13
2013.09.11 06:14:36.405,1.57854,1.57871,1.50,1.13
2013.09.11 06:14:37.244,1.57854,1.57871,1.50,1.13
2013.09.11 06:14:39.228,1.57853,1.57869,1.13,1.50
2013.09.11 06:14:39.851,1.5785,1.57867,2.25,2.63
2013.09.11 06:14:40.273,1.5785,1.57867,1.13,3.00
2013.09.11 06:14:40.633,1.57848,1.57865,1.88,1.32
2013.09.11 06:14:41.174,1.57847,1.57862,1.50,1.13
2013.09.11 06:14:43.234,1.57848,1.57865,1.50,1.32
2013.09.11 06:14:45.643,1.57848,1.57863,1.50,1.50
2013.09.11 06:14:46.624,1.57848,1.57865,1.50,1.13
2013.09.11 06:14:47.475,1.57848,1.57865,1.88,1.13
2013.09.11 06:14:50.694,1.57848,1.57865,1.13,1.13
2013.09.11 06:14:51.234,1.57846,1.57863,2.25,1.13
2013.09.11 06:14:52.816,1.57851,1.57864,1.13,1.13
2013.09.11 06:14:53.784,1.57855,1.57868,1.50,2.25
2013.09.11 06:14:53.905,1.57853,1.57866,1.13,1.50
2013.09.11 06:14:54.265,1.57848,1.57862,2.63,1.13
2013.09.11 06:14:54.444,1.57843,1.5786,1.13,1.13
2013.09.11 06:14:54.505,1.57841,1.5786,1.32,1.50
2013.09.11 06:14:55.004,1.57841,1.57859,1.69,1.13
2013.09.11 06:14:55.425,1.57844,1.57857,1.13,1.13
2013.09.11 06:14:55.964,1.57843,1.57858,1.13,1.13
2013.09.11 06:14:56.084,1.57842,1.57858,1.13,1.13
2013.09.11 06:14:56.984,1.57841,1.57857,1.13,1.13
2013.09.11 06:14:57.326,1.57841,1.57857,1.13,1.13
2013.09.11 06:14:58.804,1.57843,1.57855,1.32,1.13
2013.09.11 06:14:59.044,1.57839,1.57854,2.07,1.13
2013.09.11 06:14:59.167,1.57839,1.57854,1.50,1.50
2013.09.11 06:15:00.370,1.57839,1.57854,1.50,1.13
2013.09.11 06:15:00.434,1.57839,1.57854,1.50,1.13
2013.09.11 06:15:00.613,1.57838,1.57854,3.00,1.13
2013.09.11 06:15:01.444,1.57838,1.57854,1.88,1.50
2013.09.11 06:15:02.029,1.57838,1.57853,1.13,1.50
2013.09.11 06:15:02.526,1.57834,1.57852,2.44,1.88
2013.09.11 06:15:03.168,1.57834,1.57852,2.44,1.50
2013.09.11 06:15:03.554,1.57833,1.57851,3.38,1.13
2013.09.11 06:15:04.635,1.57833,1.57851,3.57,1.50
2013.09.11 06:15:05.174,1.57833,1.57849,1.32,1.13
2013.09.11 06:15:08.844,1.57833,1.57849,1.50,1.13
2013.09.11 06:15:13.093,1.57832,1.57848,1.13,1.13
2013.09.11 06:15:13.154,1.57832,1.57848,1.13,1.88
2013.09.11 06:15:13.743,1.57832,1.57848,1.13,1.88
2013.09.11 06:15:13.959,1.57832,1.57846,1.13,1.09
2013.09.11 06:15:14.264,1.57825,1.57836,2.25,1.69
2013.09.11 06:15:14.324,1.57819,1.57836,1.13,1.69
2013.09.11 06:15:15.863,1.57816,1.57834,1.13,3.57
2013.09.11 06:15:15.985,1.57813,1.57831,1.50,1.50
2013.09.11 06:15:16.286,1.5781,1.57824,1.13,1.13
2013.09.11 06:15:16.526,1.57808,1.57821,1.13,1.13
2013.09.11 06:15:16.650,1.57807,1.57823,1.13,1.13
2013.09.11 06:15:17.144,1.578,1.57822,1.88,1.13
2013.09.11 06:15:17.624,1.57805,1.57822,1.13,1.69
2013.09.11 06:15:17.744,1.5781,1.57823,1.13,1.32
2013.09.11 06:15:17.984,1.5781,1.57823,1.13,1.32
2013.09.11 06:15:18.104,1.5781,1.57824,1.13,1.32
2013.09.11 06:15:18.824,1.5781,1.57826,1.13,1.32
2013.09.11 06:15:19.365,1.5781,1.57826,1.13,1.32
2013.09.11 06:15:19.806,1.5781,1.57827,1.13,1.88
2013.09.11 06:15:21.154,1.5781,1.57828,1.13,1.13
2013.09.11 06:15:21.214,1.57813,1.57829,1.13,1.50
2013.09.11 06:15:21.274,1.57813,1.57828,1.13,1.13
2013.09.11 06:15:22.054,1.5781,1.57826,1.88,1.13
2013.09.11 06:15:22.118,1.5781,1.57828,1.88,1.50
2013.09.11 06:15:22.655,1.57814,1.57832,1.50,2.07
2013.09.11 06:15:22.774,1.57814,1.57832,1.50,2.82
2013.09.11 06:15:23.140,1.57814,1.57828,1.50,1.13
2013.09.11 06:15:23.365,1.57814,1.57827,1.13,1.13
2013.09.11 06:15:23.915,1.57814,1.57834,3.75,1.69
2013.09.11 06:15:24.224,1.57821,1.57835,1.13,1.32
2013.09.11 06:15:24.644,1.57817,1.57835,1.13,1.69
2013.09.11 06:15:24.704,1.57817,1.57835,1.13,1.69
2013.09.11 06:15:26.234,1.57822,1.57836,1.13,2.63
2013.09.11 06:15:26.774,1.57822,1.57836,1.13,1.50
2013.09.11 06:15:27.225,1.57821,1.57836,1.13,1.13
2013.09.11 06:15:28.014,1.57819,1.57833,1.13,1.13
2013.09.11 06:15:28.254,1.57818,1.57833,1.13,1.13
2013.09.11 06:15:29.864,1.57818,1.57836,1.13,1.88
2013.09.11 06:15:30.427,1.57816,1.57834,1.88,1.13
2013.09.11 06:15:30.727,1.57818,1.57833,1.88,1.13
2013.09.11 06:15:30.978,1.57818,1.57832,1.13,1.13
2013.09.11 06:15:31.288,1.57812,1.57828,1.13,1.13
2013.09.11 06:15:31.595,1.57812,1.57828,1.13,1.13
2013.09.11 06:15:32.134,1.57811,1.57828,1.50,1.13
2013.09.11 06:15:33.034,1.57812,1.57831,1.50,1.50
2013.09.11 06:15:35.184,1.57813,1.5783,1.50,1.13
2013.09.11 06:15:37.304,1.57815,1.57834,1.13,2.44
2013.09.11 06:15:37.484,1.57816,1.57834,1.13,2.07
2013.09.11 06:15:37.785,1.57812,1.5783,1.88,1.50
2013.09.11 06:15:38.204,1.57814,1.57831,1.13,1.88
2013.09.11 06:15:38.747,1.57812,1.57831,1.50,1.88
2013.09.11 06:15:41.164,1.57819,1.57831,1.13,1.13
2013.09.11 06:15:41.466,1.57823,1.57838,1.13,1.32
2013.09.11 06:15:41.527,1.57826,1.57841,1.13,1.58
2013.09.11 06:15:41.644,1.57824,1.57841,1.13,2.25
2013.09.11 06:15:41.704,1.57824,1.57841,1.13,3.75
2013.09.11 06:15:41.885,1.57822,1.57839,1.50,1.88
2013.09.11 06:15:43.374,1.57822,1.57838,1.13,1.88
2013.09.11 06:15:43.614,1.57821,1.57837,1.13,1.13
2013.09.11 06:15:44.844,1.57821,1.57838,1.13,3.00
2013.09.11 06:15:45.464,1.57819,1.57837,1.32,1.13
2013.09.11 06:15:45.646,1.57818,1.57828,1.32,2.25
2013.09.11 06:15:45.706,1.57818,1.57828,1.32,2.25
2013.09.11 06:15:45.884,1.57811,1.57825,1.32,1.13
2013.09.11 06:15:46.464,1.5781,1.57826,2.44,1.50
2013.09.11 06:15:47.224,1.5781,1.57825,1.50,1.13
2013.09.11 06:15:47.587,1.5781,1.57826,1.69,1.88
2013.09.11 06:15:48.494,1.57809,1.57823,1.69,1.50
2013.09.11 06:15:49.070,1.57809,1.57822,1.69,1.13
2013.09.11 06:15:49.134,1.5781,1.57822,1.50,1.13
2013.09.11 06:15:49.562,1.578,1.57811,1.58,1.13
2013.09.11 06:15:49.630,1.578,1.57811,1.58,1.13
2013.09.11 06:15:49.756,1.578,1.57811,1.58,1.13
2013.09.11 06:15:50.064,1.578,1.57811,1.58,1.13
2013.09.11 06:15:50.484,1.578,1.57815,1.95,1.88
2013.09.11 06:15:50.605,1.57807,1.57814,1.13,1.50
2013.09.11 06:15:51.324,1.57801,1.57818,2.25,1.32
2013.09.11 06:15:51.385,1.57801,1.57816,1.88,1.13
2013.09.11 06:15:51.924,1.57804,1.57816,1.20,1.13
2013.09.11 06:15:52.285,1.57801,1.57818,1.02,1.62
2013.09.11 06:15:52.465,1.57797,1.57813,1.69,1.13
2013.09.11 06:15:52.525,1.57797,1.57813,1.13,1.13
2013.09.11 06:15:52.644,1.57795,1.57808,1.13,1.05
2013.09.11 06:15:52.704,1.57791,1.57812,3.19,1.43
2013.09.11 06:15:52.764,1.57791,1.57811,1.32,1.13
2013.09.11 06:15:53.065,1.57796,1.57808,1.13,1.13
2013.09.11 06:15:53.244,1.57793,1.5781,1.13,1.50
2013.09.11 06:15:53.548,1.57792,1.5781,1.13,1.88
2013.09.11 06:15:53.854,1.5779,1.57809,2.82,1.50
2013.09.11 06:15:54.276,1.57792,1.57809,1.13,1.50
2013.09.11 06:15:54.516,1.57792,1.57809,1.13,1.13
2013.09.11 06:15:54.754,1.57793,1.5781,1.13,1.88
2013.09.11 06:15:55.054,1.57792,1.57808,1.13,1.13
2013.09.11 06:15:55.294,1.57793,1.5781,1.50,1.88
2013.09.11 06:15:55.354,1.57793,1.5781,1.50,1.88
2013.09.11 06:15:55.774,1.57793,1.5781,1.13,1.50
2013.09.11 06:15:56.604,1.57793,1.57812,1.13,1.50
2013.09.11 06:15:56.669,1.57792,1.57812,1.88,1.50
2013.09.11 06:15:56.861,1.57792,1.5781,1.13,1.13
2013.09.11 06:15:57.429,1.57792,1.57806,1.13,1.13
2013.09.11 06:15:57.975,1.57791,1.57806,1.13,1.13
2013.09.11 06:15:58.494,1.5779,1.57806,1.50,1.13
2013.09.11 06:15:58.861,1.57789,1.57805,1.13,1.88
2013.09.11 06:15:58.925,1.57787,1.57805,1.50,1.88
2013.09.11 06:15:59.044,1.57787,1.57804,1.50,2.63
2013.09.11 06:15:59.585,1.57786,1.57801,1.13,1.13
2013.09.11 06:16:00.010,1.57786,1.57801,1.13,1.88
2013.09.11 06:16:00.285,1.57786,1.57801,1.13,1.88
2013.09.11 06:16:00.465,1.57786,1.57801,1.13,1.88
2013.09.11 06:16:00.584,1.57786,1.578,1.13,1.13
2013.09.11 06:16:01.154,1.57786,1.578,1.13,1.13
2013.09.11 06:16:01.334,1.57786,1.57802,1.88,1.50
2013.09.11 06:16:01.694,1.57786,1.57802,1.50,1.50
2013.09.11 06:16:01.827,1.57786,1.57802,1.50,1.88
2013.09.11 06:16:02.924,1.57788,1.57802,1.13,1.13
2013.09.11 06:16:03.655,1.57788,1.57805,1.13,1.32
2013.09.11 06:16:04.615,1.57786,1.57803,1.88,1.13
2013.09.11 06:16:04.794,1.57786,1.57801,3.00,1.13
2013.09.11 06:16:05.395,1.57785,1.57801,1.88,1.13
2013.09.11 06:16:06.164,1.57785,1.57805,2.63,1.50
2013.09.11 06:16:06.464,1.57785,1.57803,2.63,1.13
2013.09.11 06:16:07.404,1.57786,1.57806,2.63,1.32
2013.09.11 06:16:07.464,1.5779,1.57807,1.13,1.69
2013.09.11 06:16:07.714,1.5779,1.57807,1.13,1.69
2013.09.11 06:16:09.325,1.5779,1.57808,1.13,1.13
2013.09.11 06:16:09.867,1.5779,1.57808,1.13,1.13
2013.09.11 06:16:10.134,1.57792,1.57809,1.13,3.00
2013.09.11 06:16:10.674,1.57792,1.5781,1.88,1.50
2013.09.11 06:16:10.974,1.57795,1.57812,1.13,1.88
2013.09.11 06:16:11.154,1.57795,1.57813,1.13,2.07
2013.09.11 06:16:11.514,1.57797,1.57813,1.13,1.50
2013.09.11 06:16:11.874,1.57793,1.57811,1.13,2.63
2013.09.11 06:16:12.414,1.57793,1.57811,1.13,2.25
2013.09.11 06:16:12.975,1.57792,1.5781,2.25,1.50
2013.09.11 06:16:13.474,1.57794,1.57811,1.13,1.13
2013.09.11 06:16:14.264,1.57794,1.57811,1.13,1.13
2013.09.11 06:16:15.844,1.57793,1.57811,1.50,1.13
2013.09.11 06:16:16.183,1.57793,1.57804,1.50,1.50
2013.09.11 06:16:16.724,1.57793,1.57804,1.13,1.13
2013.09.11 06:16:17.228,1.57793,1.57805,1.13,1.50
2013.09.11 06:16:19.195,1.57788,1.57803,1.32,1.50
2013.09.11 06:16:19.316,1.57788,1.57804,1.32,1.13
2013.09.11 06:16:19.465,1.57788,1.57805,1.32,1.88
2013.09.11 06:16:19.524,1.57786,1.57805,3.19,1.88
2013.09.11 06:16:19.645,1.57789,1.57806,1.88,1.13
2013.09.11 06:16:19.704,1.57789,1.57808,2.44,2.25
2013.09.11 06:16:19.764,1.57793,1.57808,1.13,1.50
2013.09.11 06:16:19.944,1.57793,1.5781,1.13,1.13
2013.09.11 06:16:20.557,1.57794,1.57813,1.13,1.13
2013.09.11 06:16:22.207,1.57794,1.57812,1.13,1.13
2013.09.11 06:16:22.514,1.57793,1.57812,1.69,1.13
2013.09.11 06:16:22.934,1.57794,1.57813,3.00,1.13
2013.09.11 06:16:23.174,1.57796,1.57813,1.13,1.13
2013.09.11 06:16:23.635,1.57795,1.57813,1.13,1.88
2013.09.11 06:16:24.464,1.57795,1.57813,1.13,1.13
2013.09.11 06:16:26.194,1.57798,1.57814,1.13,1.50
2013.09.11 06:16:28.034,1.57798,1.57811,1.13,1.13
2013.09.11 06:16:28.214,1.57795,1.57811,1.13,1.13
2013.09.11 06:16:28.514,1.57792,1.5781,2.44,1.13
2013.09.11 06:16:28.754,1.57794,1.57811,1.69,1.50
2013.09.11 06:16:31.084,1.57793,1.5781,1.32,1.50
2013.09.11 06:16:31.835,1.57788,1.57804,1.69,1.88
2013.09.11 06:16:31.955,1.57788,1.57804,1.69,1.88
2013.09.11 06:16:32.015,1.57793,1.57804,1.13,1.88
2013.09.11 06:16:32.134,1.57788,1.57804,1.69,1.88
2013.09.11 06:16:33.077,1.57787,1.57803,1.32,1.50
2013.09.11 06:16:36.164,1.57786,1.57802,1.13,1.13
2013.09.11 06:16:36.614,1.57786,1.57802,1.13,1.50
2013.09.11 06:16:36.924,1.57781,1.57795,1.32,1.50
2013.09.11 06:16:37.044,1.5778,1.57794,1.69,1.13
2013.09.11 06:16:37.344,1.57783,1.57795,1.13,1.88
2013.09.11 06:16:37.464,1.57783,1.57795,1.13,1.50
2013.09.11 06:16:37.885,1.57779,1.57793,1.13,1.13
2013.09.11 06:16:39.196,1.57779,1.57796,2.63,1.13
2013.09.11 06:16:39.315,1.57779,1.57796,3.00,1.13
2013.09.11 06:16:42.114,1.57783,1.57799,1.88,1.88
2013.09.11 06:16:44.946,1.57784,1.57799,1.13,1.13
2013.09.11 06:16:45.127,1.57784,1.57799,1.13,1.13
2013.09.11 06:16:47.232,1.57784,1.57799,1.32,1.13
2013.09.11 06:16:47.357,1.57784,1.57799,1.32,1.13
2013.09.11 06:16:47.774,1.57784,1.57799,1.32,1.13
2013.09.11 06:16:48.217,1.57784,1.57803,1.32,3.38
2013.09.11 06:16:48.764,1.57789,1.57805,1.13,2.63
2013.09.11 06:16:49.306,1.57789,1.57803,1.13,1.88
2013.09.11 06:16:49.808,1.57789,1.57805,1.13,3.00
2013.09.11 06:16:50.727,1.57788,1.57803,1.88,1.13
2013.09.11 06:16:52.854,1.57789,1.57803,1.13,1.13
2013.09.11 06:16:53.179,1.57792,1.57807,3.19,1.13
2013.09.11 06:16:53.484,1.578,1.57815,1.13,1.50
2013.09.11 06:16:53.794,1.57798,1.5781,1.13,1.13
2013.09.11 06:16:53.854,1.57798,1.57812,1.13,1.13
2013.09.11 06:16:55.494,1.57798,1.57811,1.13,1.13
2013.09.11 06:16:55.795,1.57796,1.57811,1.88,1.13
2013.09.11 06:16:56.346,1.57792,1.57807,1.32,1.50
2013.09.11 06:16:56.467,1.5779,1.57806,1.69,1.50
2013.09.11 06:16:56.845,1.57787,1.57804,1.88,1.13
2013.09.11 06:16:58.125,1.57788,1.57801,1.13,1.13
2013.09.11 06:17:12.945,1.57785,1.578,1.50,1.13
2013.09.11 06:17:13.315,1.57785,1.578,1.88,1.13
2013.09.11 06:17:16.825,1.57785,1.578,1.50,1.13
2013.09.11 06:17:17.335,1.57784,1.578,1.50,1.13
2013.09.11 06:17:18.815,1.57784,1.578,1.50,1.13
2013.09.11 06:17:20.195,1.57784,1.578,1.13,1.13
2013.09.11 06:17:20.734,1.57784,1.578,1.13,1.13
2013.09.11 06:17:21.284,1.57784,1.578,1.13,1.13
2013.09.11 06:17:22.404,1.57783,1.578,1.13,1.13
2013.09.11 06:17:23.010,1.57781,1.578,1.13,1.88
2013.09.11 06:17:23.987,1.57778,1.57796,2.63,1.13
2013.09.11 06:17:24.295,1.5779,1.57802,1.13,1.13
2013.09.11 06:17:24.655,1.57796,1.57808,1.13,1.13
2013.09.11 06:17:26.274,1.57796,1.57808,1.13,1.13
2013.09.11 06:17:26.394,1.57796,1.57807,1.13,1.50
2013.09.11 06:17:27.826,1.57796,1.57806,1.13,1.32
2013.09.11 06:17:28.134,1.57793,1.57805,1.50,1.32
2013.09.11 06:17:28.405,1.57793,1.57805,1.13,1.13
2013.09.11 06:17:29.004,1.57793,1.57802,1.13,1.13
2013.09.11 06:17:29.794,1.57793,1.57805,1.13,1.13
2013.09.11 06:17:30.264,1.57793,1.57802,1.13,1.13
2013.09.11 06:17:31.134,1.57793,1.57808,1.13,2.25
2013.09.11 06:17:31.254,1.57793,1.57808,1.13,2.25
2013.09.11 06:17:31.614,1.57796,1.57812,1.13,1.88
2013.09.11 06:17:31.916,1.57795,1.57809,1.50,1.13
2013.09.11 06:17:32.274,1.57794,1.57809,1.50,1.13
2013.09.11 06:17:33.544,1.57788,1.57808,2.44,3.38
2013.09.11 06:17:34.138,1.57789,1.57806,1.69,1.50
2013.09.11 06:17:36.714,1.57789,1.57804,1.88,1.13
2013.09.11 06:17:37.015,1.57787,1.57802,2.25,1.50
2013.09.11 06:17:37.910,1.57787,1.57802,1.88,1.50
2013.09.11 06:17:38.464,1.57788,1.57802,1.13,1.50
2013.09.11 06:17:38.897,1.57788,1.57802,1.13,1.88
2013.09.11 06:17:41.025,1.5779,1.57805,1.88,1.13
2013.09.11 06:17:41.355,1.5779,1.57804,1.13,1.13
2013.09.11 06:17:44.291,1.5779,1.57803,1.13,1.13
2013.09.11 06:17:44.895,1.57791,1.57803,1.13,1.13
2013.09.11 06:17:45.075,1.57793,1.57807,1.13,1.13
2013.09.11 06:17:45.554,1.57793,1.57808,1.13,1.13
2013.09.11 06:17:45.914,1.57789,1.57801,1.13,1.50
2013.09.11 06:17:45.975,1.57785,1.57801,1.13,1.13
2013.09.11 06:17:46.685,1.57783,1.57798,1.32,1.13
2013.09.11 06:17:46.744,1.57783,1.57796,1.32,1.13
2013.09.11 06:17:46.984,1.57779,1.57795,1.13,1.13
2013.09.11 06:17:47.645,1.57778,1.57795,1.13,1.13
2013.09.11 06:17:51.474,1.57777,1.57793,1.13,1.88
2013.09.11 06:17:51.980,1.57775,1.5779,1.13,1.13
2013.09.11 06:17:52.486,1.57775,1.57791,1.13,1.50
2013.09.11 06:17:53.135,1.57775,1.5779,1.88,1.13
2013.09.11 06:17:56.506,1.57775,1.57788,1.13,1.13
2013.09.11 06:17:57.214,1.57775,1.57788,1.13,1.50
2013.09.11 06:17:58.064,1.57772,1.57787,1.13,1.13
2013.09.11 06:17:58.624,1.57772,1.57788,1.13,1.50
2013.09.11 06:17:59.634,1.57772,1.57787,1.88,1.50
2013.09.11 06:17:59.814,1.57772,1.57787,1.13,2.63
2013.09.11 06:18:00.294,1.57772,1.57787,1.13,2.25
2013.09.11 06:18:00.475,1.57772,1.57787,1.50,1.50
2013.09.11 06:18:01.924,1.57774,1.57787,1.13,1.50
2013.09.11 06:18:02.664,1.57774,1.57788,1.13,1.13
2013.09.11 06:18:04.874,1.57774,1.5779,1.13,2.25
2013.09.11 06:18:04.994,1.57774,1.5779,1.13,2.63
2013.09.11 06:18:05.354,1.57773,1.57788,1.50,1.88
2013.09.11 06:18:05.414,1.57772,1.57786,1.32,1.13
2013.09.11 06:18:05.474,1.57772,1.57785,1.32,1.88
2013.09.11 06:18:05.534,1.57771,1.57785,1.50,2.25
2013.09.11 06:18:05.655,1.57771,1.57785,1.13,1.88
2013.09.11 06:18:06.535,1.57771,1.57784,1.13,1.13
2013.09.11 06:18:06.894,1.57771,1.57784,1.13,1.13
2013.09.11 06:18:07.415,1.57771,1.57785,1.13,1.13
2013.09.11 06:18:09.374,1.57771,1.57784,1.13,1.13
2013.09.11 06:18:10.614,1.57767,1.57782,1.50,1.50
2013.09.11 06:18:10.794,1.57771,1.57788,1.13,1.50
2013.09.11 06:18:11.554,1.57771,1.57787,1.13,1.50
2013.09.11 06:18:12.014,1.57771,1.57787,1.13,1.50
2013.09.11 06:18:14.805,1.5777,1.57785,1.13,1.13
2013.09.11 06:18:14.865,1.57769,1.57785,1.32,1.13
2013.09.11 06:18:19.845,1.57767,1.57781,1.88,1.13
2013.09.11 06:18:19.965,1.57767,1.57781,1.88,1.88
2013.09.11 06:18:20.204,1.57767,1.57778,1.13,1.13
2013.09.11 06:18:20.265,1.57767,1.57778,1.13,1.13
2013.09.11 06:18:20.385,1.57767,1.57779,1.13,1.13
2013.09.11 06:18:20.624,1.57769,1.57782,1.88,1.50
2013.09.11 06:18:20.684,1.57769,1.57782,1.88,1.50
2013.09.11 06:18:20.924,1.57769,1.57782,1.88,1.50
2013.09.11 06:18:21.525,1.57769,1.57782,1.88,1.13
2013.09.11 06:18:25.334,1.57769,1.57783,1.13,1.13
2013.09.11 06:18:25.890,1.57769,1.57784,1.88,1.50
2013.09.11 06:18:26.944,1.57769,1.57782,1.32,1.50
2013.09.11 06:18:27.524,1.57769,1.57783,1.32,1.50
2013.09.11 06:18:31.894,1.57769,1.57783,2.07,1.50
2013.09.11 06:18:32.686,1.57769,1.57783,1.32,1.50
2013.09.11 06:18:33.226,1.5777,1.57785,1.32,1.88
2013.09.11 06:18:33.634,1.5777,1.57785,1.32,1.13
2013.09.11 06:18:33.814,1.5777,1.57785,1.32,1.50
2013.09.11 06:18:33.935,1.5777,1.57785,1.32,1.13
