2013.09.09 21:30:44.091,1.56354,1.56378,1.69,2.44
2013.09.09 21:30:44.506,1.56354,1.56378,1.69,2.44
2013.09.09 21:30:44.754,1.56342,1.56378,1.50,2.44
2013.09.09 21:31:12.675,1.56342,1.56373,1.50,2.63
2013.09.09 21:31:12.740,1.56337,1.56371,1.13,2.82
2013.09.09 21:31:14.492,1.56335,1.56371,1.50,1.88
2013.09.09 21:31:27.289,1.56335,1.56371,1.50,1.88
2013.09.09 21:31:27.631,1.56335,1.56371,1.50,1.13
2013.09.09 21:31:43.543,1.56335,1.56371,1.50,1.13
2013.09.09 21:31:49.833,1.56337,1.56371,1.69,1.50
2013.09.09 21:31:56.525,1.56337,1.56371,1.69,1.13
2013.09.09 21:31:56.593,1.56337,1.56372,1.69,1.50
2013.09.09 21:32:11.603,1.56343,1.56378,1.69,1.13
2013.09.09 21:32:11.663,1.56343,1.56379,1.50,1.13
2013.09.09 21:32:12.233,1.56344,1.56381,1.13,1.88
2013.09.09 21:32:18.273,1.56347,1.56381,1.50,1.50
2013.09.09 21:32:21.283,1.56348,1.56381,1.69,1.50
2013.09.09 21:32:21.957,1.56347,1.56381,1.32,1.50
2013.09.09 21:32:23.383,1.56351,1.56383,1.69,1.50
2013.09.09 21:32:47.683,1.56351,1.56383,1.50,1.50
2013.09.09 21:32:49.264,1.56351,1.56383,1.50,1.50
2013.09.09 21:33:13.893,1.56349,1.56383,1.50,1.50
2013.09.09 21:33:18.915,1.56349,1.56383,1.50,1.50
2013.09.09 21:33:21.573,1.56346,1.56384,1.69,1.13
2013.09.09 21:33:26.916,1.56345,1.56384,1.13,1.13
2013.09.09 21:33:27.906,1.56345,1.56385,1.13,1.50
2013.09.09 21:33:33.973,1.56347,1.56385,1.32,1.13
2013.09.09 21:33:37.813,1.56347,1.56385,1.13,1.13
2013.09.09 21:33:38.694,1.56347,1.56387,1.13,2.07
2013.09.09 21:33:40.833,1.56348,1.56387,1.69,2.07
2013.09.09 21:33:43.223,1.56347,1.56387,1.13,2.07
2013.09.09 21:33:47.453,1.56349,1.56387,1.69,2.07
2013.09.09 21:33:48.043,1.56347,1.56387,1.32,2.07
2013.09.09 21:33:50.383,1.56349,1.56388,1.13,1.13
2013.09.09 21:33:50.684,1.56353,1.56388,1.13,1.50
2013.09.09 21:33:51.164,1.56352,1.56389,1.69,1.13
2013.09.09 21:33:51.285,1.56356,1.56394,1.13,2.07
2013.09.09 21:33:51.343,1.5636,1.56394,1.13,2.82
2013.09.09 21:33:51.524,1.56352,1.56394,3.19,1.88
2013.09.09 21:33:51.943,1.56352,1.56392,1.69,2.63
2013.09.09 21:34:02.595,1.5635,1.56388,1.13,1.50
2013.09.09 21:34:19.593,1.56349,1.56388,1.69,2.25
2013.09.09 21:34:19.653,1.56349,1.56388,2.44,1.50
2013.09.09 21:34:19.833,1.56351,1.56388,1.13,1.50
2013.09.09 21:34:24.703,1.56347,1.56386,1.13,2.63
2013.09.09 21:34:30.703,1.56347,1.56383,1.69,2.63
2013.09.09 21:34:41.584,1.56346,1.56383,1.13,2.63
2013.09.09 21:35:41.734,1.5634,1.56383,1.32,1.50
2013.09.09 21:35:43.783,1.56344,1.56384,1.13,1.32
2013.09.09 21:36:43.832,1.56344,1.56384,2.07,1.50
2013.09.09 21:36:53.183,1.56348,1.56389,1.32,1.32
2013.09.09 21:36:53.934,1.56345,1.56389,1.32,1.32
2013.09.09 21:37:01.283,1.56348,1.56389,1.32,1.32
2013.09.09 21:37:02.188,1.56337,1.56389,1.69,1.32
2013.09.09 21:37:26.702,1.56348,1.56389,1.32,1.32
2013.09.09 21:37:26.942,1.56348,1.56389,1.32,1.32
2013.09.09 21:37:36.213,1.56337,1.56389,1.69,1.32
2013.09.09 21:37:39.797,1.56348,1.56389,1.32,1.32
2013.09.09 21:37:39.923,1.56341,1.56389,1.32,2.07
2013.09.09 21:37:50.823,1.56348,1.56389,1.32,2.07
2013.09.09 21:37:50.943,1.56341,1.56389,1.32,2.07
2013.09.09 21:37:56.193,1.56341,1.56389,1.50,2.45
2013.09.09 21:37:56.253,1.56341,1.56389,1.50,2.45
2013.09.09 21:38:01.113,1.56339,1.56389,1.50,2.45
2013.09.09 21:38:01.293,1.56339,1.56389,1.50,1.69
2013.09.09 21:38:02.354,1.56348,1.56389,1.32,1.69
2013.09.09 21:38:04.874,1.56348,1.56389,1.32,2.07
2013.09.09 21:38:04.993,1.56346,1.56389,1.32,2.45
2013.09.09 21:38:05.113,1.56337,1.56389,1.13,2.63
2013.09.09 21:38:15.013,1.56336,1.56389,1.32,1.32
2013.09.09 21:38:15.073,1.56348,1.56389,1.32,2.07
2013.09.09 21:38:15.134,1.5634,1.56389,1.50,2.07
2013.09.09 21:38:15.651,1.5634,1.56389,1.32,2.07
2013.09.09 21:38:16.413,1.5634,1.56389,1.32,2.07
2013.09.09 21:38:28.914,1.56348,1.56389,1.32,2.07
2013.09.09 21:38:29.094,1.56337,1.56389,1.13,2.64
2013.09.09 21:38:38.994,1.56346,1.56388,1.32,2.45
2013.09.09 21:38:39.113,1.56342,1.56388,1.50,1.69
2013.09.09 21:38:48.555,1.56345,1.56388,1.32,1.69
2013.09.09 21:38:52.803,1.56348,1.56388,1.32,1.69
2013.09.09 21:38:52.984,1.56341,1.56388,1.50,1.32
2013.09.09 21:38:56.895,1.56343,1.56388,1.50,2.45
2013.09.09 21:38:58.300,1.56337,1.56388,1.13,2.45
2013.09.09 21:39:02.904,1.56336,1.56388,1.32,2.25
2013.09.09 21:39:02.964,1.56348,1.56388,1.32,2.07
2013.09.09 21:39:03.144,1.56343,1.56388,1.50,1.50
2013.09.09 21:39:16.983,1.56336,1.56388,1.32,1.69
2013.09.09 21:39:17.103,1.56336,1.56388,1.32,2.07
2013.09.09 21:39:17.163,1.56346,1.56388,1.32,2.07
2013.09.09 21:39:17.224,1.5634,1.56388,1.50,2.07
2013.09.09 21:39:25.424,1.5634,1.56388,1.50,2.45
2013.09.09 21:39:27.136,1.5634,1.56388,1.50,2.07
2013.09.09 21:39:27.194,1.5634,1.56388,1.50,1.69
2013.09.09 21:39:31.154,1.5634,1.56388,1.50,1.69
2013.09.09 21:39:34.953,1.5634,1.56388,1.88,1.69
2013.09.09 21:39:38.284,1.56347,1.56389,1.32,2.44
2013.09.09 21:39:38.463,1.56345,1.56389,1.32,2.44
2013.09.09 21:39:39.037,1.56345,1.56389,1.32,2.44
2013.09.09 21:39:46.283,1.56347,1.56389,1.32,2.44
2013.09.09 21:39:48.214,1.56335,1.56389,1.88,2.44
2013.09.09 21:40:01.934,1.56335,1.56389,1.69,1.69
2013.09.09 21:40:04.683,1.56335,1.56389,1.69,1.69
2013.09.09 21:40:04.743,1.56335,1.56389,1.69,1.69
2013.09.09 21:40:05.803,1.56335,1.56389,1.69,3.38
2013.09.09 21:40:05.924,1.56341,1.56389,1.50,2.45
2013.09.09 21:40:06.522,1.56339,1.56389,1.13,2.45
2013.09.09 21:40:08.993,1.56339,1.56389,1.13,2.45
2013.09.09 21:40:12.323,1.56345,1.56389,1.32,1.32
2013.09.09 21:40:13.033,1.56339,1.56389,1.50,1.32
2013.09.09 21:40:15.954,1.56348,1.56389,1.32,2.25
2013.09.09 21:40:16.083,1.56348,1.56389,1.32,2.25
2013.09.09 21:40:16.602,1.56348,1.56389,1.32,2.25
2013.09.09 21:40:16.663,1.56348,1.56389,1.32,2.07
2013.09.09 21:40:16.783,1.56348,1.56389,1.32,2.07
2013.09.09 21:40:16.993,1.56344,1.56389,1.50,2.07
2013.09.09 21:40:22.274,1.56339,1.56389,1.32,2.07
2013.09.09 21:40:24.193,1.56339,1.56389,1.32,2.07
2013.09.09 21:40:24.838,1.56339,1.56389,1.32,2.07
2013.09.09 21:40:26.540,1.56339,1.56389,1.32,2.45
2013.09.09 21:40:29.914,1.56339,1.56388,1.32,3.01
2013.09.09 21:40:30.154,1.56339,1.56388,1.50,1.88
2013.09.09 21:40:39.973,1.56339,1.56388,1.32,1.13
2013.09.09 21:40:40.033,1.56343,1.56389,1.50,2.25
2013.09.09 21:40:40.554,1.56343,1.56389,1.50,2.25
2013.09.09 21:40:43.174,1.56343,1.56389,1.32,2.07
2013.09.09 21:40:43.597,1.56343,1.56389,1.50,2.07
2013.09.09 21:40:46.865,1.56345,1.56389,1.32,2.07
2013.09.09 21:40:49.464,1.56342,1.56389,1.50,2.07
2013.09.09 21:40:53.827,1.56346,1.56389,1.32,1.32
2013.09.09 21:40:53.887,1.56339,1.56389,1.50,1.32
2013.09.09 21:40:54.506,1.56339,1.56389,1.50,1.32
2013.09.09 21:40:55.544,1.56346,1.56389,1.13,2.07
2013.09.09 21:40:59.834,1.56346,1.56389,1.32,2.07
2013.09.09 21:41:00.794,1.56346,1.56389,2.07,2.07
2013.09.09 21:41:01.639,1.56347,1.56389,1.69,2.07
2013.09.09 21:41:01.944,1.56348,1.56386,1.69,2.63
2013.09.09 21:41:26.244,1.56343,1.56381,1.69,1.69
2013.09.09 21:41:27.115,1.56343,1.56381,1.69,1.69
2013.09.09 21:41:28.113,1.56345,1.56383,1.69,2.25
2013.09.09 21:41:44.164,1.56343,1.56383,1.69,1.88
2013.09.09 21:41:44.284,1.56344,1.56386,1.32,1.69
2013.09.09 21:41:44.344,1.56344,1.56387,1.32,2.07
2013.09.09 21:41:44.526,1.56344,1.56387,1.32,2.82
2013.09.09 21:41:51.844,1.56345,1.56387,1.69,2.63
2013.09.09 21:41:57.064,1.56345,1.56388,2.07,1.32
2013.09.09 21:41:57.304,1.56352,1.56391,1.13,1.69
2013.09.09 21:42:07.924,1.56355,1.56391,1.13,1.50
2013.09.09 21:42:08.283,1.56355,1.56391,1.13,1.50
2013.09.09 21:42:15.148,1.56355,1.56391,1.13,2.44
2013.09.09 21:42:15.865,1.56355,1.56391,1.13,1.50
2013.09.09 21:42:17.744,1.56357,1.56393,1.13,1.50
2013.09.09 21:42:19.895,1.56357,1.56393,1.13,1.50
2013.09.09 21:42:20.674,1.56355,1.56393,1.13,3.75
2013.09.09 21:42:21.894,1.56353,1.56391,1.13,3.01
2013.09.09 21:42:22.074,1.56354,1.56393,1.13,2.63
2013.09.09 21:42:30.254,1.56354,1.56393,1.50,2.44
2013.09.09 21:42:30.704,1.56354,1.5639,1.50,2.44
2013.09.09 21:42:33.865,1.56354,1.56391,2.44,1.88
2013.09.09 21:42:34.044,1.56354,1.56391,2.44,1.50
2013.09.09 21:42:35.485,1.56354,1.56391,2.44,1.50
2013.09.09 21:42:35.545,1.56354,1.56391,2.25,1.50
2013.09.09 21:42:35.785,1.56349,1.56386,1.13,2.63
2013.09.09 21:42:35.964,1.56347,1.56386,1.13,1.69
2013.09.09 21:42:36.264,1.56347,1.56386,1.13,1.32
2013.09.09 21:42:36.574,1.56347,1.56385,1.13,3.20
2013.09.09 21:42:36.698,1.56347,1.56385,1.13,2.07
2013.09.09 21:42:38.404,1.56347,1.56383,1.13,2.82
2013.09.09 21:42:40.194,1.56347,1.56383,1.32,2.82
2013.09.09 21:42:40.714,1.56347,1.56383,1.32,2.63
2013.09.09 21:42:44.784,1.56349,1.56383,1.69,2.63
2013.09.09 21:42:45.184,1.56347,1.56383,1.32,2.63
2013.09.09 21:42:47.924,1.56347,1.56381,1.13,3.75
2013.09.09 21:42:48.284,1.56344,1.56377,1.69,2.82
2013.09.09 21:42:53.725,1.56343,1.56376,1.32,2.63
2013.09.09 21:42:53.844,1.56343,1.56376,1.13,2.82
2013.09.09 21:43:03.924,1.56344,1.56377,1.13,1.13
2013.09.09 21:43:03.984,1.56344,1.56377,1.13,1.13
2013.09.09 21:43:09.244,1.56344,1.56379,1.13,1.69
2013.09.09 21:43:09.365,1.56344,1.56379,1.13,1.69
2013.09.09 21:43:10.474,1.56344,1.56379,1.13,1.32
2013.09.09 21:43:17.986,1.56344,1.56379,1.13,3.19
2013.09.09 21:43:18.284,1.56343,1.56379,1.13,2.07
2013.09.09 21:43:25.674,1.56344,1.56376,1.69,2.82
2013.09.09 21:43:25.794,1.56343,1.56376,2.07,2.82
2013.09.09 21:43:26.774,1.56343,1.56376,1.13,2.07
2013.09.09 21:43:49.496,1.56339,1.56376,1.13,2.07
2013.09.09 21:43:49.856,1.56337,1.56375,1.32,2.45
2013.09.09 21:43:49.915,1.56343,1.56375,1.13,2.45
2013.09.09 21:43:54.874,1.56343,1.56375,1.13,1.13
2013.09.09 21:43:57.654,1.56343,1.56375,1.13,1.88
2013.09.09 21:44:00.045,1.56343,1.56375,1.32,1.50
2013.09.09 21:44:00.104,1.56343,1.56378,1.32,1.69
2013.09.09 21:44:00.225,1.56347,1.56379,1.32,3.00
2013.09.09 21:44:01.845,1.56347,1.56379,1.32,1.50
2013.09.09 21:44:02.324,1.56347,1.56379,1.32,1.50
2013.09.09 21:44:06.224,1.56347,1.56379,1.13,1.50
2013.09.09 21:44:14.915,1.56344,1.56376,1.13,2.63
2013.09.09 21:44:14.975,1.56343,1.56376,1.13,1.13
2013.09.09 21:44:16.014,1.56343,1.56376,1.13,2.07
2013.09.09 21:44:16.199,1.56336,1.56376,1.13,2.07
2013.09.09 21:44:16.265,1.56336,1.56376,1.13,1.88
2013.09.09 21:44:21.994,1.56336,1.56375,1.13,2.82
2013.09.09 21:44:22.184,1.56336,1.56375,1.13,2.25
2013.09.09 21:44:27.885,1.56343,1.56375,1.13,2.82
2013.09.09 21:44:28.004,1.56343,1.56375,1.13,2.82
2013.09.09 21:44:30.185,1.56343,1.56375,1.13,2.82
2013.09.09 21:44:30.534,1.56343,1.56375,1.13,2.82
2013.09.09 21:44:35.184,1.56343,1.56375,1.32,2.82
2013.09.09 21:44:35.865,1.56341,1.56375,1.32,3.57
2013.09.09 21:44:35.924,1.56339,1.56375,1.32,3.57
2013.09.09 21:44:37.607,1.56343,1.56374,1.13,2.82
2013.09.09 21:44:37.845,1.56334,1.56374,1.32,2.82
2013.09.09 21:44:39.924,1.56343,1.56374,1.13,1.88
2013.09.09 21:44:45.204,1.56343,1.56373,1.13,4.51
2013.09.09 21:44:45.864,1.56343,1.56373,1.32,2.82
2013.09.09 21:44:46.400,1.56343,1.56373,1.13,1.69
2013.09.09 21:44:48.795,1.56343,1.56373,1.32,1.69
2013.09.09 21:44:53.904,1.56343,1.56373,1.13,1.69
2013.09.09 21:44:59.954,1.56343,1.56373,1.13,3.57
2013.09.09 21:45:00.724,1.56343,1.56373,1.13,3.57
2013.09.09 21:45:04.056,1.56343,1.56373,1.13,3.57
2013.09.09 21:45:12.405,1.56335,1.56374,1.32,2.82
2013.09.09 21:45:14.936,1.56335,1.56374,1.13,2.82
2013.09.09 21:45:17.854,1.5635,1.56374,1.50,1.69
2013.09.09 21:45:18.095,1.56357,1.56391,1.69,1.69
2013.09.09 21:45:20.305,1.56356,1.56393,1.32,2.44
2013.09.09 21:45:20.714,1.56356,1.56393,1.32,1.50
2013.09.09 21:45:21.084,1.56356,1.56393,1.13,2.44
2013.09.09 21:45:22.204,1.56356,1.56393,1.13,3.00
2013.09.09 21:45:22.264,1.56356,1.56393,1.13,2.25
2013.09.09 21:45:22.736,1.56356,1.56393,1.13,2.25
2013.09.09 21:45:27.854,1.56356,1.56394,1.32,1.50
2013.09.09 21:45:27.914,1.56356,1.56394,1.32,1.69
2013.09.09 21:45:28.094,1.56356,1.56394,1.13,3.38
2013.09.09 21:45:29.635,1.56355,1.56383,1.50,5.44
2013.09.09 21:45:29.694,1.56344,1.5638,1.50,2.82
2013.09.09 21:45:29.755,1.56338,1.56376,1.09,2.26
2013.09.09 21:45:31.588,1.56339,1.56376,1.13,1.13
2013.09.09 21:45:32.114,1.56341,1.56376,1.13,1.88
2013.09.09 21:45:33.555,1.56344,1.56376,1.69,1.50
2013.09.09 21:45:33.794,1.56349,1.56382,1.69,1.13
2013.09.09 21:45:35.155,1.56349,1.56385,1.69,1.50
2013.09.09 21:45:35.556,1.56349,1.56385,1.69,1.50
2013.09.09 21:45:35.674,1.56349,1.56385,1.69,1.50
2013.09.09 21:45:42.044,1.56344,1.56386,1.13,1.69
2013.09.09 21:45:47.898,1.56348,1.56386,1.69,1.50
2013.09.09 21:45:51.954,1.56348,1.56386,1.69,1.13
2013.09.09 21:45:52.335,1.56339,1.56386,1.50,2.07
2013.09.09 21:45:52.684,1.56339,1.56386,1.69,1.13
2013.09.09 21:45:54.624,1.56339,1.56386,1.69,1.13
2013.09.09 21:45:59.045,1.56342,1.56386,1.69,1.13
2013.09.09 21:46:00.385,1.56349,1.56386,1.69,1.50
2013.09.09 21:46:01.504,1.56349,1.56386,1.69,1.13
2013.09.09 21:46:02.236,1.56339,1.56386,1.69,1.13
2013.09.09 21:46:11.704,1.56339,1.56386,1.50,1.32
2013.09.09 21:46:11.824,1.56339,1.56387,1.69,1.88
2013.09.09 21:46:15.954,1.56348,1.56387,1.69,2.26
2013.09.09 21:46:16.112,1.56339,1.56387,1.50,3.57
2013.09.09 21:46:16.235,1.56339,1.56387,1.50,3.01
2013.09.09 21:46:19.165,1.56339,1.56387,1.50,2.07
2013.09.09 21:46:19.285,1.56341,1.56387,1.69,1.13
2013.09.09 21:46:21.729,1.56349,1.56387,1.69,1.13
2013.09.09 21:46:25.345,1.56344,1.56387,1.69,1.13
2013.09.09 21:46:26.784,1.56349,1.56387,1.69,1.13
2013.09.09 21:46:29.152,1.56349,1.56387,1.69,1.13
2013.09.09 21:46:29.274,1.56339,1.56387,1.50,1.13
2013.09.09 21:46:30.666,1.56347,1.56387,1.69,1.13
2013.09.09 21:46:35.774,1.56339,1.56387,1.69,1.50
2013.09.09 21:46:39.944,1.56349,1.56387,1.69,1.50
2013.09.09 21:46:40.155,1.56339,1.56387,1.50,1.69
2013.09.09 21:46:40.275,1.56339,1.56387,1.50,2.45
2013.09.09 21:46:45.741,1.56339,1.56387,1.50,1.50
2013.09.09 21:46:53.915,1.56349,1.56387,1.69,1.13
2013.09.09 21:46:53.975,1.56339,1.56387,1.50,2.25
2013.09.09 21:46:55.566,1.56349,1.56387,1.69,1.50
2013.09.09 21:46:59.814,1.56339,1.56387,1.69,1.50
2013.09.09 21:47:03.915,1.56349,1.56387,1.69,1.13
2013.09.09 21:47:04.035,1.56339,1.56387,1.69,1.13
2013.09.09 21:47:06.320,1.56336,1.56387,1.13,1.13
2013.09.09 21:47:09.927,1.56339,1.56387,1.69,1.13
2013.09.09 21:47:10.754,1.56339,1.56387,1.69,1.13
2013.09.09 21:47:13.966,1.56336,1.56387,1.32,1.13
2013.09.09 21:47:15.434,1.56338,1.56387,1.69,1.13
2013.09.09 21:47:15.755,1.56339,1.56387,1.69,1.13
2013.09.09 21:47:17.805,1.56337,1.56387,1.69,1.88
2013.09.09 21:47:17.925,1.56337,1.56387,1.69,1.50
2013.09.09 21:47:20.915,1.5634,1.56387,1.69,1.50
2013.09.09 21:47:23.814,1.56336,1.56387,1.32,1.32
2013.09.09 21:47:25.234,1.5634,1.56387,1.69,1.13
2013.09.09 21:47:25.894,1.5634,1.56387,1.69,1.13
2013.09.09 21:47:27.195,1.5634,1.56387,1.69,1.13
2013.09.09 21:47:28.116,1.56336,1.56387,1.13,2.07
2013.09.09 21:47:28.901,1.56336,1.56387,1.32,1.13
2013.09.09 21:47:30.214,1.56338,1.56387,1.69,1.13
2013.09.09 21:47:31.214,1.56337,1.56387,1.69,1.13
2013.09.09 21:47:33.854,1.5634,1.56387,1.69,1.13
2013.09.09 21:47:34.681,1.5634,1.56387,1.69,1.13
2013.09.09 21:47:35.204,1.5634,1.56387,1.69,1.13
2013.09.09 21:47:35.765,1.5634,1.56387,1.69,1.13
2013.09.09 21:47:37.174,1.5634,1.56387,1.69,1.13
2013.09.09 21:47:37.525,1.56334,1.56387,2.25,1.13
2013.09.09 21:47:38.629,1.56342,1.56387,2.44,1.13
2013.09.09 21:47:42.000,1.5634,1.56387,1.69,1.13
2013.09.09 21:47:42.742,1.5634,1.56387,1.69,1.13
2013.09.09 21:47:45.394,1.5634,1.56387,1.69,1.13
2013.09.09 21:47:47.764,1.56336,1.56387,1.69,1.13
2013.09.09 21:47:48.174,1.5634,1.56387,1.69,1.13
2013.09.09 21:47:51.874,1.56334,1.56385,1.32,2.45
2013.09.09 21:47:52.814,1.56334,1.56385,2.25,1.13
2013.09.09 21:47:53.095,1.5634,1.56383,1.50,2.82
2013.09.09 21:47:53.715,1.56336,1.56383,1.50,2.07
2013.09.09 21:47:56.664,1.5634,1.56381,1.50,2.63
2013.09.09 21:48:00.998,1.56346,1.5638,1.69,2.26
2013.09.09 21:48:03.614,1.56349,1.5638,1.69,2.26
2013.09.09 21:48:05.325,1.56349,1.5638,1.69,2.26
2013.09.09 21:48:05.535,1.56343,1.5638,1.69,2.26
2013.09.09 21:48:14.245,1.5634,1.56381,1.50,2.63
2013.09.09 21:48:16.174,1.5634,1.56381,1.50,3.57
2013.09.09 21:48:16.905,1.5634,1.56381,1.50,2.63
2013.09.09 21:48:40.135,1.5634,1.56381,1.50,3.57
2013.09.09 21:48:40.254,1.5634,1.56381,1.50,4.32
2013.09.09 21:49:04.215,1.56338,1.56381,1.50,4.32
2013.09.09 21:49:04.965,1.56338,1.56381,1.50,3.38
2013.09.09 21:49:14.543,1.56338,1.56381,1.69,2.63
2013.09.09 21:49:18.205,1.56331,1.56381,1.32,2.07
2013.09.09 21:49:23.845,1.56334,1.56381,1.69,1.88
2013.09.09 21:49:26.665,1.56332,1.56381,1.69,1.88
2013.09.09 21:49:29.915,1.56338,1.56381,1.50,3.38
2013.09.09 21:49:34.021,1.56338,1.56381,1.50,4.13
2013.09.09 21:49:34.148,1.56338,1.5638,1.50,1.13
2013.09.09 21:49:40.073,1.56338,1.5638,1.50,1.13
2013.09.09 21:49:40.199,1.56338,1.56381,1.50,3.75
2013.09.09 21:49:50.035,1.5634,1.56381,1.50,3.38
2013.09.09 21:50:03.066,1.5634,1.56381,1.50,4.13
2013.09.09 21:50:11.834,1.5634,1.56381,1.50,3.38
2013.09.09 21:50:15.595,1.5634,1.5638,1.50,2.82
2013.09.09 21:50:24.514,1.5634,1.56379,1.50,2.82
2013.09.09 21:50:29.742,1.56345,1.56379,1.69,2.82
2013.09.09 21:50:30.284,1.5634,1.56379,1.50,1.32
2013.09.09 21:50:35.855,1.56339,1.56379,1.50,3.76
2013.09.09 21:50:36.415,1.56337,1.56379,1.50,1.32
2013.09.09 21:50:38.086,1.56346,1.56379,1.69,1.32
2013.09.09 21:50:39.264,1.56343,1.56379,1.69,1.32
2013.09.09 21:51:09.795,1.56336,1.56379,1.50,2.07
2013.09.09 21:51:10.926,1.5634,1.56379,1.50,2.07
2013.09.09 21:51:11.553,1.5634,1.56379,1.50,1.32
2013.09.09 21:51:12.136,1.5634,1.56379,1.50,2.82
2013.09.09 21:51:17.815,1.56346,1.56379,1.69,2.82
2013.09.09 21:51:18.564,1.5634,1.56379,1.50,2.82
2013.09.09 21:51:27.866,1.56346,1.56379,1.69,2.82
2013.09.09 21:51:28.185,1.5634,1.56378,1.50,2.26
2013.09.09 21:51:29.124,1.5634,1.56378,1.50,1.13
2013.09.09 21:51:33.482,1.5634,1.56377,1.50,2.63
2013.09.09 21:51:41.905,1.5634,1.56377,1.50,1.13
2013.09.09 21:51:54.056,1.5635,1.56377,1.69,1.32
2013.09.09 21:51:54.116,1.56353,1.56379,1.50,1.50
2013.09.09 21:51:54.175,1.56356,1.56379,1.69,1.13
2013.09.09 21:51:54.236,1.56358,1.564,1.69,1.20
2013.09.09 21:51:54.295,1.56358,1.56396,1.69,3.57
2013.09.09 21:51:54.416,1.56358,1.56396,1.69,3.20
2013.09.09 21:51:54.476,1.56356,1.56396,1.69,2.82
2013.09.09 21:51:54.535,1.56347,1.56394,2.10,1.88
2013.09.09 21:51:54.596,1.5634,1.56393,1.13,2.45
2013.09.09 21:51:54.656,1.56343,1.56393,1.69,1.32
2013.09.09 21:51:54.715,1.5634,1.56393,1.88,1.88
2013.09.09 21:51:54.835,1.5634,1.56393,1.13,2.63
2013.09.09 21:51:55.344,1.56338,1.56393,2.07,1.69
2013.09.09 21:51:57.089,1.56337,1.56393,1.69,1.50
2013.09.09 21:51:57.816,1.56338,1.56393,1.69,1.32
2013.09.09 21:51:59.145,1.56338,1.56393,1.69,1.32
2013.09.09 21:52:01.196,1.56337,1.56393,2.44,1.32
2013.09.09 21:52:01.806,1.56337,1.56393,2.44,1.13
2013.09.09 21:52:02.255,1.56339,1.56393,1.69,1.13
2013.09.09 21:52:02.815,1.56339,1.56393,1.69,1.32
2013.09.09 21:52:04.215,1.56337,1.56393,1.50,1.32
2013.09.09 21:52:05.358,1.56338,1.56393,1.50,1.32
2013.09.09 21:52:05.898,1.56339,1.56393,1.69,1.32
2013.09.09 21:52:05.955,1.56337,1.56393,1.50,1.32
2013.09.09 21:52:10.895,1.56336,1.56393,1.50,1.13
2013.09.09 21:52:11.204,1.56337,1.56393,1.69,1.13
2013.09.09 21:52:11.829,1.56337,1.56393,1.69,1.69
2013.09.09 21:52:11.895,1.56337,1.56393,1.69,1.69
2013.09.09 21:52:15.055,1.56336,1.56393,1.69,1.32
2013.09.09 21:52:15.415,1.56336,1.56393,1.69,1.32
2013.09.09 21:52:16.274,1.56339,1.56393,1.13,1.69
2013.09.09 21:52:19.354,1.56334,1.56392,1.69,3.01
2013.09.09 21:52:21.825,1.56342,1.56392,1.13,1.13
2013.09.09 21:52:23.145,1.56334,1.5639,1.69,2.26
2013.09.09 21:52:23.265,1.56329,1.5639,1.69,1.50
2013.09.09 21:52:29.985,1.56329,1.56385,1.69,2.64
2013.09.09 21:52:30.044,1.56329,1.56385,1.69,2.64
2013.09.09 21:52:30.985,1.56329,1.56383,1.88,2.26
2013.09.09 21:52:31.305,1.56329,1.56383,1.88,2.26
2013.09.09 21:52:31.365,1.56329,1.56383,1.69,1.32
2013.09.09 21:52:33.165,1.56329,1.56383,1.50,1.32
2013.09.09 21:52:35.035,1.56334,1.56383,1.13,1.32
2013.09.09 21:52:37.905,1.5636,1.56383,0.75,2.25
2013.09.09 21:52:39.881,1.56337,1.56382,1.13,3.00
2013.09.09 21:52:45.446,1.5634,1.56382,1.13,2.07
2013.09.09 21:52:45.836,1.5634,1.56381,1.13,1.13
2013.09.09 21:52:50.095,1.56344,1.56382,1.50,1.32
2013.09.09 21:52:51.072,1.56344,1.56382,1.50,1.13
2013.09.09 21:52:56.265,1.56344,1.56382,1.69,1.13
2013.09.09 21:52:58.145,1.56342,1.56382,1.13,1.13
2013.09.09 21:52:58.445,1.56339,1.56382,1.13,1.13
2013.09.09 21:52:58.565,1.56339,1.56381,1.13,2.82
2013.09.09 21:52:59.048,1.56339,1.56379,1.13,1.13
2013.09.09 21:52:59.298,1.56332,1.56379,1.32,2.82
2013.09.09 21:52:59.365,1.56327,1.56379,3.19,2.82
2013.09.09 21:53:00.136,1.56333,1.56379,1.13,1.13
2013.09.09 21:53:02.270,1.56333,1.56379,1.13,1.13
2013.09.09 21:53:02.401,1.56328,1.56379,1.13,1.13
2013.09.09 21:53:02.525,1.56324,1.56379,1.69,1.32
2013.09.09 21:53:04.505,1.56323,1.56379,1.69,1.13
2013.09.09 21:53:04.845,1.56322,1.56377,1.13,2.26
2013.09.09 21:53:08.215,1.56319,1.56377,2.07,1.13
2013.09.09 21:53:09.815,1.5632,1.56377,1.32,1.13
2013.09.09 21:53:10.326,1.5632,1.56377,1.32,2.07
2013.09.09 21:53:10.446,1.5632,1.56377,1.13,3.00
2013.09.09 21:53:10.963,1.56319,1.56377,2.07,1.32
2013.09.09 21:53:11.615,1.56319,1.56377,2.82,2.44
2013.09.09 21:53:17.816,1.56325,1.56377,1.69,2.44
2013.09.09 21:53:17.981,1.56319,1.56377,2.07,2.63
2013.09.09 21:53:18.695,1.56319,1.56377,2.07,2.64
