2013.09.18 01:09:15.012,1.57754,1.5777,1.50,1.13
2013.09.18 01:09:15.071,1.57755,1.5777,1.50,1.13
2013.09.18 01:09:15.552,1.57749,1.57769,3.00,1.50
2013.09.18 01:09:16.592,1.57754,1.5777,1.50,1.50
2013.09.18 01:09:18.613,1.57755,1.5777,1.50,1.50
2013.09.18 01:09:18.852,1.57755,1.57774,2.25,1.50
2013.09.18 01:09:18.912,1.57755,1.57775,2.25,1.13
2013.09.18 01:09:19.212,1.57757,1.57777,1.50,1.50
2013.09.18 01:09:19.272,1.57759,1.57776,1.50,1.13
2013.09.18 01:09:20.208,1.57759,1.57776,2.25,1.50
2013.09.18 01:09:20.511,1.5776,1.57776,1.88,1.50
2013.09.18 01:09:20.812,1.57767,1.57787,1.50,1.13
2013.09.18 01:09:20.873,1.57767,1.57788,1.69,1.50
2013.09.18 01:09:20.992,1.57767,1.57788,1.69,1.13
2013.09.18 01:09:21.052,1.57766,1.57788,1.50,1.13
2013.09.18 01:09:22.252,1.57766,1.57785,1.50,1.50
2013.09.18 01:09:22.775,1.57766,1.57786,1.50,1.88
2013.09.18 01:09:23.555,1.57769,1.57785,1.50,1.50
2013.09.18 01:09:24.561,1.5777,1.57786,1.50,1.13
2013.09.18 01:09:24.682,1.57769,1.57786,1.50,1.13
2013.09.18 01:09:25.061,1.57766,1.57781,1.50,1.13
2013.09.18 01:09:25.181,1.57762,1.57779,1.50,1.13
2013.09.18 01:09:25.721,1.57759,1.57777,1.13,1.50
2013.09.18 01:09:26.642,1.57761,1.57777,1.13,2.25
2013.09.18 01:09:28.344,1.57761,1.57776,1.13,1.13
2013.09.18 01:09:28.886,1.57759,1.57774,1.13,1.13
2013.09.18 01:09:30.551,1.57759,1.57774,1.88,1.13
2013.09.18 01:09:30.672,1.57761,1.57776,1.13,1.88
2013.09.18 01:09:30.971,1.57759,1.57776,2.25,2.25
2013.09.18 01:09:31.561,1.57759,1.57776,1.50,1.50
2013.09.18 01:09:32.662,1.57759,1.57776,1.50,1.88
2013.09.18 01:09:33.006,1.57761,1.57776,1.50,1.13
2013.09.18 01:09:34.731,1.57759,1.57776,1.50,1.88
2013.09.18 01:09:34.971,1.57759,1.57776,1.50,1.50
2013.09.18 01:09:40.272,1.57759,1.57778,1.50,2.25
2013.09.18 01:09:40.903,1.57761,1.57779,1.50,1.13
2013.09.18 01:09:41.251,1.57761,1.57779,1.50,1.13
2013.09.18 01:09:42.182,1.57764,1.57781,1.50,1.69
2013.09.18 01:09:42.241,1.57764,1.57782,2.25,1.32
2013.09.18 01:09:42.661,1.57767,1.57786,1.50,1.13
2013.09.18 01:09:45.511,1.57769,1.57784,1.50,1.13
2013.09.18 01:09:46.169,1.57769,1.57784,1.50,1.13
2013.09.18 01:09:46.521,1.57769,1.57784,1.50,1.13
2013.09.18 01:09:46.903,1.57769,1.57784,1.50,1.13
2013.09.18 01:09:48.741,1.57769,1.57784,1.50,1.13
2013.09.18 01:09:49.922,1.57765,1.57783,1.50,1.13
2013.09.18 01:09:50.540,1.57764,1.57781,1.50,2.63
2013.09.18 01:09:52.381,1.57764,1.57781,1.50,2.63
2013.09.18 01:09:56.891,1.57764,1.57781,1.50,3.00
2013.09.18 01:09:56.952,1.5776,1.57776,2.25,1.13
2013.09.18 01:09:57.192,1.57759,1.57776,1.50,2.25
2013.09.18 01:09:57.721,1.57753,1.57773,1.69,1.13
2013.09.18 01:09:57.901,1.57753,1.57774,2.44,1.13
2013.09.18 01:09:58.202,1.57759,1.57776,1.50,1.50
2013.09.18 01:10:00.442,1.57762,1.57777,1.50,1.13
2013.09.18 01:10:05.897,1.57762,1.57781,2.25,1.88
2013.09.18 01:10:13.682,1.57762,1.57782,2.25,1.13
2013.09.18 01:10:13.742,1.57762,1.57781,2.25,1.50
2013.09.18 01:10:13.801,1.57764,1.57783,3.00,1.88
2013.09.18 01:10:14.304,1.57764,1.57783,1.50,1.50
2013.09.18 01:10:14.364,1.57764,1.57784,1.50,1.50
2013.09.18 01:10:14.713,1.57768,1.57786,1.50,1.32
2013.09.18 01:10:15.245,1.57769,1.57785,1.50,1.50
2013.09.18 01:10:15.571,1.5777,1.57784,1.50,1.13
2013.09.18 01:10:15.992,1.57768,1.57788,1.50,1.13
2013.09.18 01:10:16.511,1.57768,1.57783,1.50,1.50
2013.09.18 01:10:17.334,1.57768,1.57788,1.50,1.50
2013.09.18 01:10:17.572,1.57769,1.57787,1.50,1.50
2013.09.18 01:10:23.641,1.57766,1.57786,2.07,1.50
2013.09.18 01:10:23.882,1.57764,1.57781,1.13,1.50
2013.09.18 01:10:24.602,1.57766,1.57781,1.13,1.50
2013.09.18 01:10:27.273,1.57767,1.57782,1.50,1.50
2013.09.18 01:10:31.932,1.57769,1.57786,1.13,2.25
2013.09.18 01:10:32.653,1.57769,1.57785,1.50,1.50
2013.09.18 01:10:37.991,1.5777,1.57787,1.50,1.50
2013.09.18 01:10:38.111,1.57772,1.57791,1.13,3.00
2013.09.18 01:10:39.141,1.57774,1.5779,1.50,1.50
2013.09.18 01:10:39.678,1.57774,1.57789,1.50,2.25
2013.09.18 01:10:59.721,1.57774,1.57789,1.50,2.25
2013.09.18 01:11:13.292,1.57774,1.57789,1.50,2.25
2013.09.18 01:11:16.482,1.5777,1.57788,1.13,1.50
2013.09.18 01:11:17.292,1.57769,1.57786,1.50,2.25
2013.09.18 01:11:17.411,1.57769,1.57786,1.50,2.25
2013.09.18 01:11:17.711,1.57768,1.57785,1.13,1.50
2013.09.18 01:11:21.422,1.57769,1.57784,1.50,1.50
2013.09.18 01:11:21.602,1.57769,1.57788,1.88,1.50
2013.09.18 01:11:22.142,1.57771,1.57788,1.50,1.50
2013.09.18 01:11:22.322,1.57773,1.57791,1.13,1.50
2013.09.18 01:11:22.872,1.57769,1.5779,2.63,1.50
2013.09.18 01:11:23.052,1.57769,1.57787,2.63,1.50
2013.09.18 01:11:23.521,1.57766,1.57786,2.63,1.50
2013.09.18 01:11:23.942,1.57769,1.57785,1.50,1.50
2013.09.18 01:11:26.302,1.5777,1.57785,1.13,1.50
2013.09.18 01:11:26.368,1.5777,1.57786,1.50,1.50
2013.09.18 01:11:26.492,1.57769,1.5779,2.63,2.25
2013.09.18 01:11:26.612,1.57769,1.57786,1.88,1.50
2013.09.18 01:11:26.931,1.57772,1.57787,1.50,2.25
2013.09.18 01:11:27.421,1.5777,1.57788,1.69,1.50
2013.09.18 01:11:27.662,1.57775,1.57792,1.13,1.50
2013.09.18 01:11:27.721,1.57772,1.57792,1.50,1.50
2013.09.18 01:11:27.961,1.57772,1.57788,1.50,1.50
2013.09.18 01:11:41.793,1.57773,1.57788,1.50,1.50
2013.09.18 01:11:41.911,1.57774,1.5779,1.50,1.50
2013.09.18 01:11:43.733,1.57775,1.5779,1.50,1.50
2013.09.18 01:11:43.972,1.57774,1.5779,1.50,1.50
2013.09.18 01:11:44.092,1.57774,1.5779,1.50,1.50
2013.09.18 01:11:44.753,1.57772,1.57788,1.50,1.50
2013.09.18 01:11:50.993,1.57772,1.57789,1.50,1.50
2013.09.18 01:11:51.173,1.57773,1.57791,1.13,1.50
2013.09.18 01:11:51.789,1.57774,1.57792,1.13,1.50
2013.09.18 01:12:02.472,1.57777,1.57793,1.13,1.50
2013.09.18 01:12:02.712,1.57785,1.578,1.13,1.50
2013.09.18 01:12:02.832,1.57785,1.57801,1.13,1.50
2013.09.18 01:12:03.012,1.57786,1.57803,1.13,1.69
2013.09.18 01:12:03.522,1.57784,1.57802,1.13,1.69
2013.09.18 01:12:03.582,1.57782,1.57802,2.63,1.69
2013.09.18 01:12:03.762,1.57782,1.57801,1.88,2.25
2013.09.18 01:12:07.673,1.57783,1.57799,1.88,1.50
2013.09.18 01:12:07.732,1.57785,1.57801,1.50,1.50
2013.09.18 01:12:07.792,1.57785,1.57801,1.50,1.50
2013.09.18 01:12:08.152,1.57785,1.578,1.50,1.50
2013.09.18 01:12:08.452,1.57784,1.57805,1.50,1.88
2013.09.18 01:12:08.812,1.57784,1.57803,1.50,1.88
2013.09.18 01:12:13.472,1.57788,1.57803,1.50,1.88
2013.09.18 01:12:13.594,1.5779,1.57808,1.50,1.50
2013.09.18 01:12:13.655,1.57789,1.57809,2.25,1.88
2013.09.18 01:12:13.722,1.57789,1.57809,2.25,1.88
2013.09.18 01:12:13.782,1.57792,1.57809,1.50,1.13
2013.09.18 01:12:13.903,1.57789,1.57809,1.50,1.88
2013.09.18 01:12:14.350,1.57789,1.57806,1.50,2.25
2013.09.18 01:12:16.122,1.5779,1.57806,1.50,1.50
2013.09.18 01:12:16.182,1.57792,1.5781,1.50,1.50
2013.09.18 01:12:16.365,1.57792,1.57813,1.50,1.50
2013.09.18 01:12:16.662,1.57792,1.57813,2.25,1.50
2013.09.18 01:12:16.722,1.57792,1.57811,1.50,1.50
2013.09.18 01:12:17.418,1.57794,1.5781,1.50,1.50
2013.09.18 01:12:19.622,1.57794,1.57814,1.50,1.50
2013.09.18 01:12:19.681,1.57795,1.57815,1.50,3.00
2013.09.18 01:12:20.408,1.57796,1.57816,1.50,1.13
2013.09.18 01:12:21.023,1.57799,1.57816,1.50,1.50
2013.09.18 01:12:21.612,1.57798,1.57817,1.50,1.50
2013.09.18 01:12:21.736,1.57798,1.57819,2.25,1.88
2013.09.18 01:12:21.862,1.578,1.57819,1.50,1.13
2013.09.18 01:12:22.412,1.578,1.57821,1.50,1.69
2013.09.18 01:12:23.232,1.57801,1.57821,1.50,2.44
2013.09.18 01:12:23.762,1.57803,1.57824,1.50,4.13
2013.09.18 01:12:23.882,1.57803,1.57823,2.25,1.50
2013.09.18 01:12:24.242,1.57802,1.57819,1.50,1.50
2013.09.18 01:12:25.162,1.57802,1.57821,1.13,1.50
2013.09.18 01:12:25.222,1.57802,1.57824,1.88,5.25
2013.09.18 01:12:25.524,1.57809,1.57824,1.50,3.00
2013.09.18 01:12:25.882,1.57806,1.57822,1.13,1.13
2013.09.18 01:12:25.942,1.57806,1.57822,1.13,1.50
2013.09.18 01:12:26.062,1.57806,1.57824,1.13,3.75
2013.09.18 01:12:26.671,1.57809,1.57824,1.50,3.38
2013.09.18 01:12:27.402,1.57809,1.57824,1.50,3.38
2013.09.18 01:12:27.922,1.57807,1.57824,1.13,4.13
2013.09.18 01:12:28.102,1.57807,1.57821,1.13,1.50
2013.09.18 01:12:28.402,1.57805,1.57821,1.13,1.50
2013.09.18 01:12:28.945,1.57806,1.5782,1.13,1.13
2013.09.18 01:12:29.301,1.57808,1.5782,1.13,1.13
2013.09.18 01:12:29.842,1.57804,1.5782,1.50,1.13
2013.09.18 01:12:29.962,1.57804,1.5782,1.50,1.13
2013.09.18 01:12:30.202,1.57803,1.57819,1.13,1.13
2013.09.18 01:12:30.262,1.57799,1.57817,2.07,1.13
2013.09.18 01:12:30.382,1.57802,1.5782,1.13,1.13
2013.09.18 01:12:30.682,1.57803,1.57821,1.13,3.00
2013.09.18 01:12:31.658,1.57804,1.57821,1.50,3.00
2013.09.18 01:12:33.391,1.57804,1.57821,1.50,1.50
2013.09.18 01:12:34.871,1.57804,1.57822,1.13,1.50
2013.09.18 01:12:35.382,1.57804,1.57821,1.13,2.25
2013.09.18 01:12:36.212,1.57804,1.57821,1.88,2.25
2013.09.18 01:12:36.982,1.57805,1.57822,1.50,1.13
2013.09.18 01:12:37.042,1.57805,1.57822,1.50,1.13
2013.09.18 01:12:37.282,1.57804,1.57821,1.88,1.13
2013.09.18 01:12:37.642,1.57804,1.57821,1.50,1.50
2013.09.18 01:12:38.192,1.57804,1.57823,1.88,1.50
2013.09.18 01:12:38.253,1.57804,1.57821,1.13,1.13
2013.09.18 01:12:38.612,1.57804,1.57822,1.88,1.50
2013.09.18 01:12:39.212,1.57805,1.57821,1.13,1.50
2013.09.18 01:12:39.272,1.57804,1.57821,1.88,1.50
2013.09.18 01:12:39.812,1.57804,1.57821,1.50,1.88
2013.09.18 01:12:40.342,1.57803,1.57821,1.50,2.63
2013.09.18 01:12:40.942,1.57803,1.5782,1.50,2.25
2013.09.18 01:12:41.062,1.57803,1.57819,1.50,1.50
2013.09.18 01:12:41.367,1.57803,1.57819,1.13,1.50
2013.09.18 01:12:41.902,1.57804,1.57819,1.50,1.50
2013.09.18 01:12:42.932,1.57805,1.57819,1.50,1.50
2013.09.18 01:12:43.052,1.57803,1.57823,1.50,1.50
2013.09.18 01:12:43.113,1.57802,1.57823,1.50,2.63
2013.09.18 01:12:43.592,1.57801,1.5782,1.50,1.50
2013.09.18 01:12:43.952,1.57801,1.57821,3.38,1.50
2013.09.18 01:12:44.012,1.57809,1.57824,1.13,1.69
2013.09.18 01:12:44.072,1.57809,1.57823,1.13,1.50
2013.09.18 01:12:44.252,1.57804,1.57821,1.50,1.88
2013.09.18 01:12:46.554,1.57807,1.57825,1.13,1.32
2013.09.18 01:12:46.613,1.57809,1.57826,1.50,1.50
2013.09.18 01:12:46.672,1.57809,1.57825,1.13,2.25
2013.09.18 01:12:46.852,1.57808,1.57823,1.50,1.50
2013.09.18 01:12:46.912,1.57804,1.57821,1.50,2.25
2013.09.18 01:12:47.274,1.57801,1.57818,1.13,1.50
2013.09.18 01:12:47.855,1.57801,1.57816,1.13,1.50
2013.09.18 01:12:49.287,1.57808,1.57817,1.13,1.50
2013.09.18 01:12:49.592,1.57809,1.57822,1.50,1.50
2013.09.18 01:12:49.652,1.57809,1.57822,1.50,1.50
2013.09.18 01:12:49.831,1.57809,1.5782,1.50,1.50
2013.09.18 01:12:50.012,1.57807,1.57822,1.50,1.50
2013.09.18 01:12:50.071,1.57807,1.57821,1.50,1.50
2013.09.18 01:12:50.313,1.57804,1.57821,1.50,2.25
2013.09.18 01:12:50.372,1.57802,1.57818,1.50,2.25
2013.09.18 01:12:50.862,1.57802,1.57817,1.50,1.50
2013.09.18 01:12:51.942,1.578,1.57817,1.50,1.50
2013.09.18 01:12:52.062,1.57803,1.57817,1.13,1.50
2013.09.18 01:12:52.242,1.57802,1.5782,1.13,1.50
2013.09.18 01:12:52.422,1.57802,1.5782,1.88,1.50
2013.09.18 01:12:54.612,1.57805,1.57819,1.50,1.50
2013.09.18 01:12:55.133,1.57805,1.5782,1.50,2.25
2013.09.18 01:12:55.362,1.57803,1.5782,1.50,1.50
2013.09.18 01:12:55.482,1.57808,1.57828,1.13,2.25
2013.09.18 01:12:55.602,1.57811,1.57827,1.50,1.50
2013.09.18 01:12:55.842,1.57808,1.57822,1.50,1.50
2013.09.18 01:12:55.902,1.57809,1.57822,1.50,2.25
2013.09.18 01:12:56.142,1.57807,1.57827,1.13,1.50
2013.09.18 01:12:56.443,1.57811,1.5783,1.50,2.25
2013.09.18 01:12:57.182,1.57813,1.5783,1.50,1.50
2013.09.18 01:12:58.282,1.57814,1.5783,1.50,2.25
2013.09.18 01:13:01.351,1.57815,1.5783,1.50,2.25
2013.09.18 01:13:06.703,1.57812,1.57828,1.50,1.50
2013.09.18 01:13:06.883,1.5781,1.57826,1.13,2.25
2013.09.18 01:13:06.943,1.57805,1.57826,1.32,2.25
2013.09.18 01:13:07.241,1.57805,1.57821,1.32,1.50
2013.09.18 01:13:12.682,1.57801,1.57821,1.69,3.00
2013.09.18 01:13:12.802,1.578,1.57818,1.32,1.50
2013.09.18 01:13:12.922,1.57799,1.57812,2.25,1.50
2013.09.18 01:13:13.282,1.57803,1.57818,1.50,1.50
2013.09.18 01:13:17.542,1.57803,1.57817,1.50,1.50
2013.09.18 01:13:19.352,1.57803,1.57817,1.13,1.50
2013.09.18 01:13:19.712,1.57803,1.57817,1.13,1.50
2013.09.18 01:13:19.953,1.57802,1.57817,1.50,2.25
2013.09.18 01:13:20.012,1.57802,1.57814,1.50,1.50
2013.09.18 01:13:20.132,1.57794,1.57812,1.32,1.50
2013.09.18 01:13:20.792,1.57794,1.57813,1.13,1.50
2013.09.18 01:13:21.233,1.57794,1.5781,1.13,1.50
2013.09.18 01:13:31.982,1.57795,1.5781,1.50,1.50
2013.09.18 01:13:38.122,1.57795,1.5781,1.50,1.50
2013.09.18 01:13:38.482,1.57795,1.57806,1.50,1.50
2013.09.18 01:13:39.482,1.57795,1.57808,1.50,1.50
2013.09.18 01:13:39.542,1.57795,1.5781,1.50,2.25
2013.09.18 01:13:40.049,1.57795,1.5781,1.50,1.50
2013.09.18 01:13:40.832,1.57795,1.57813,1.50,1.50
2013.09.18 01:13:41.351,1.57797,1.57814,1.50,2.25
2013.09.18 01:13:42.842,1.57791,1.57812,1.50,1.50
2013.09.18 01:13:42.902,1.57791,1.57811,1.50,1.50
2013.09.18 01:13:43.261,1.57794,1.57806,1.50,1.50
2013.09.18 01:13:43.762,1.57794,1.57808,1.50,1.50
2013.09.18 01:13:44.363,1.57794,1.57809,1.50,2.25
2013.09.18 01:13:45.012,1.57794,1.57808,1.50,1.50
2013.09.18 01:13:50.364,1.57792,1.57807,1.50,2.25
2013.09.18 01:13:58.262,1.57792,1.57806,1.50,1.50
2013.09.18 01:14:00.532,1.57792,1.57805,1.50,1.50
2013.09.18 01:14:03.783,1.57789,1.57806,1.50,1.50
2013.09.18 01:14:04.022,1.57789,1.57806,1.50,2.25
2013.09.18 01:14:04.083,1.57785,1.57803,2.07,1.50
2013.09.18 01:14:04.813,1.57781,1.57801,1.69,1.50
2013.09.18 01:14:04.942,1.5778,1.578,2.03,1.50
2013.09.18 01:14:05.243,1.57787,1.578,1.50,1.50
2013.09.18 01:14:10.735,1.57784,1.578,1.50,1.50
2013.09.18 01:14:11.272,1.57784,1.57801,1.50,2.25
2013.09.18 01:14:11.863,1.57784,1.57801,1.50,1.50
2013.09.18 01:14:12.862,1.57787,1.57802,1.50,2.25
2013.09.18 01:14:21.452,1.57787,1.57804,1.50,1.50
2013.09.18 01:14:21.512,1.57788,1.57806,1.50,1.50
2013.09.18 01:14:21.572,1.57789,1.57806,1.50,2.25
2013.09.18 01:14:21.873,1.57789,1.57804,1.50,1.50
2013.09.18 01:14:24.052,1.57791,1.57804,1.50,1.50
2013.09.18 01:14:24.232,1.57791,1.57806,1.50,1.50
2013.09.18 01:14:24.532,1.57789,1.57809,1.50,2.25
2013.09.18 01:14:32.542,1.57793,1.57808,1.50,2.25
2013.09.18 01:14:33.192,1.57793,1.57808,1.50,1.50
2013.09.18 01:14:39.242,1.57789,1.57808,1.50,2.25
2013.09.18 01:14:39.602,1.57787,1.57803,1.09,1.50
2013.09.18 01:14:39.662,1.57787,1.57808,1.09,1.50
2013.09.18 01:14:39.782,1.57787,1.57803,1.09,1.50
2013.09.18 01:14:40.082,1.57787,1.57803,1.09,1.50
2013.09.18 01:14:40.644,1.57789,1.57803,1.50,1.50
2013.09.18 01:14:41.792,1.5779,1.57805,1.50,2.25
2013.09.18 01:14:42.551,1.5779,1.57805,1.50,1.50
2013.09.18 01:14:42.852,1.57792,1.57811,1.13,2.25
2013.09.18 01:14:43.032,1.57793,1.57814,1.13,1.50
2013.09.18 01:14:43.092,1.57792,1.57812,1.50,1.50
2013.09.18 01:14:43.392,1.57792,1.5781,1.50,1.50
2013.09.18 01:14:43.913,1.57793,1.57809,1.50,1.50
2013.09.18 01:14:54.952,1.57794,1.57809,1.88,1.50
2013.09.18 01:14:55.252,1.57804,1.57823,1.50,1.88
2013.09.18 01:14:55.762,1.57804,1.57821,1.13,2.25
2013.09.18 01:14:57.253,1.57804,1.5782,1.13,1.50
2013.09.18 01:14:58.422,1.57803,1.5782,1.88,1.50
2013.09.18 01:14:58.652,1.57803,1.57821,1.88,1.50
2013.09.18 01:14:59.376,1.57804,1.5782,1.50,1.50
2013.09.18 01:15:01.383,1.57805,1.5782,1.13,1.50
2013.09.18 01:15:02.372,1.57805,1.5782,1.50,1.50
2013.09.18 01:15:02.492,1.57809,1.57828,1.88,1.50
2013.09.18 01:15:02.852,1.57814,1.57829,1.50,2.63
2013.09.18 01:15:03.383,1.57814,1.57828,1.50,1.50
2013.09.18 01:15:04.093,1.57814,1.57829,1.50,2.63
2013.09.18 01:15:05.312,1.57813,1.57828,1.50,3.00
2013.09.18 01:15:05.372,1.57808,1.57826,1.50,1.50
2013.09.18 01:15:05.432,1.57806,1.57825,1.50,1.50
2013.09.18 01:15:05.742,1.57804,1.57821,1.50,1.50
2013.09.18 01:15:05.802,1.57801,1.57821,2.07,1.50
2013.09.18 01:15:06.182,1.57803,1.57823,1.50,1.13
2013.09.18 01:15:06.763,1.57803,1.57823,2.25,1.13
2013.09.18 01:15:06.822,1.57804,1.57823,1.50,1.88
2013.09.18 01:15:07.497,1.57804,1.57821,1.50,3.00
2013.09.18 01:15:10.282,1.57804,1.5782,1.13,1.50
2013.09.18 01:15:10.402,1.578,1.57818,1.50,1.50
2013.09.18 01:15:10.641,1.57799,1.57817,1.88,1.50
2013.09.18 01:15:11.326,1.57799,1.57817,2.63,2.25
2013.09.18 01:15:16.382,1.57799,1.57816,1.50,1.50
2013.09.18 01:15:16.741,1.57791,1.57808,1.13,1.50
2013.09.18 01:15:17.101,1.57791,1.57808,1.13,1.50
2013.09.18 01:15:17.642,1.57789,1.57807,1.13,1.50
2013.09.18 01:15:17.702,1.57789,1.57806,1.13,2.25
2013.09.18 01:15:18.242,1.57789,1.57809,2.63,1.50
2013.09.18 01:15:19.781,1.57789,1.57809,2.63,1.50
2013.09.18 01:15:20.082,1.57798,1.57814,1.13,1.88
2013.09.18 01:15:20.442,1.578,1.57818,1.50,1.13
2013.09.18 01:15:20.823,1.57801,1.57819,1.50,1.13
2013.09.18 01:15:22.081,1.57801,1.57821,1.50,2.25
2013.09.18 01:15:22.141,1.57801,1.57821,1.50,1.50
2013.09.18 01:15:22.322,1.57803,1.57821,1.50,1.50
2013.09.18 01:15:22.921,1.57801,1.57821,1.50,2.63
2013.09.18 01:15:23.042,1.57801,1.57818,1.50,1.50
2013.09.18 01:15:23.161,1.57804,1.57819,1.50,2.25
2013.09.18 01:15:23.688,1.57804,1.57821,1.50,1.88
2013.09.18 01:15:38.842,1.57799,1.57819,1.50,1.50
2013.09.18 01:15:38.962,1.57798,1.57819,2.25,1.50
2013.09.18 01:15:39.221,1.57795,1.57817,3.38,1.50
2013.09.18 01:15:39.959,1.57796,1.57816,1.50,1.50
2013.09.18 01:15:43.775,1.57795,1.57816,1.50,1.50
2013.09.18 01:15:43.833,1.57795,1.57814,1.50,1.50
2013.09.18 01:15:43.896,1.57792,1.57811,1.13,1.50
2013.09.18 01:15:44.132,1.57791,1.57811,1.50,1.50
2013.09.18 01:15:45.402,1.57791,1.57808,2.25,1.50
2013.09.18 01:15:48.531,1.57793,1.57808,1.50,1.50
2013.09.18 01:15:48.832,1.57793,1.57814,2.25,1.50
2013.09.18 01:15:49.251,1.57795,1.57815,1.50,1.50
2013.09.18 01:15:49.612,1.57794,1.57814,2.25,1.50
2013.09.18 01:15:50.171,1.57794,1.57813,2.25,1.50
2013.09.18 01:15:57.692,1.57802,1.57818,1.13,2.25
2013.09.18 01:15:57.752,1.57804,1.57821,1.50,2.25
2013.09.18 01:15:57.812,1.57804,1.57821,2.25,1.50
2013.09.18 01:15:57.872,1.57805,1.57821,1.13,1.50
2013.09.18 01:15:57.933,1.57804,1.57821,2.25,1.50
2013.09.18 01:15:59.711,1.57805,1.57821,2.25,1.50
2013.09.18 01:16:00.013,1.57804,1.5782,1.50,1.50
2013.09.18 01:16:00.571,1.578,1.57819,1.69,1.50
2013.09.18 01:16:00.871,1.57801,1.57819,1.69,1.50
2013.09.18 01:16:00.932,1.57801,1.57819,2.44,1.50
2013.09.18 01:16:01.112,1.57804,1.57821,1.50,2.25
2013.09.18 01:16:02.312,1.57801,1.57819,1.50,1.50
2013.09.18 01:16:04.041,1.57802,1.57819,1.13,1.50
2013.09.18 01:16:04.221,1.57804,1.57819,1.50,1.50
2013.09.18 01:16:10.071,1.57804,1.57821,1.88,1.50
2013.09.18 01:16:10.191,1.57804,1.57824,2.82,1.50
2013.09.18 01:16:10.732,1.57806,1.57827,1.69,1.50
2013.09.18 01:16:11.639,1.57807,1.57825,1.50,1.50
2013.09.18 01:16:19.012,1.57804,1.57824,2.25,1.50
2013.09.18 01:16:19.604,1.57803,1.57822,1.13,1.50
2013.09.18 01:16:20.265,1.57804,1.57821,1.50,1.50
2013.09.18 01:16:20.652,1.57802,1.5782,1.50,1.50
2013.09.18 01:16:20.771,1.57799,1.57814,1.13,1.50
2013.09.18 01:16:20.831,1.57798,1.57814,1.32,1.50
2013.09.18 01:16:26.692,1.57798,1.57813,2.44,1.50
2013.09.18 01:16:27.051,1.57814,1.57824,1.50,1.35
2013.09.18 01:16:27.411,1.5781,1.57826,1.32,1.50
2013.09.18 01:16:27.592,1.5781,1.57826,1.32,1.50
2013.09.18 01:16:28.141,1.5781,1.57826,1.32,1.50
2013.09.18 01:16:28.912,1.5781,1.57826,1.32,1.50
2013.09.18 01:16:29.971,1.57809,1.57824,3.53,1.50
2013.09.18 01:16:31.283,1.57809,1.57824,2.59,1.50
2013.09.18 01:16:35.821,1.57809,1.57825,1.50,1.50
2013.09.18 01:16:37.712,1.57809,1.57825,1.50,1.50
2013.09.18 01:16:37.832,1.5781,1.57829,1.88,1.88
2013.09.18 01:16:37.891,1.5781,1.57829,1.50,1.13
2013.09.18 01:16:38.072,1.5781,1.57829,1.50,1.13
2013.09.18 01:16:38.812,1.57811,1.57827,1.50,1.50
2013.09.18 01:16:39.051,1.57808,1.57826,1.50,2.25
2013.09.18 01:16:39.201,1.57808,1.57826,2.25,2.25
2013.09.18 01:16:43.772,1.57806,1.57823,1.88,1.50
2013.09.18 01:16:43.891,1.57808,1.57826,1.88,2.25
2013.09.18 01:16:45.181,1.57806,1.57823,1.88,1.50
2013.09.18 01:16:45.362,1.57808,1.57826,1.88,2.25
2013.09.18 01:16:46.612,1.57808,1.57828,2.25,2.25
2013.09.18 01:16:46.671,1.57809,1.57826,1.50,1.50
2013.09.18 01:16:49.921,1.57811,1.57826,1.50,1.50
2013.09.18 01:16:54.092,1.5781,1.57826,1.50,1.13
2013.09.18 01:16:54.212,1.57805,1.5782,1.13,1.50
2013.09.18 01:16:54.751,1.57801,1.5782,1.13,1.50
2013.09.18 01:16:54.923,1.57801,1.5782,1.13,1.50
2013.09.18 01:16:56.191,1.57805,1.5782,1.13,1.50
2013.09.18 01:16:59.792,1.57813,1.57823,1.13,1.50
2013.09.18 01:17:00.153,1.57814,1.57835,1.50,1.13
2013.09.18 01:17:00.591,1.57811,1.57832,2.44,1.50
2013.09.18 01:17:01.472,1.57809,1.57828,2.63,1.50
2013.09.18 01:17:01.532,1.57809,1.57828,1.13,1.50
2013.09.18 01:17:01.652,1.57807,1.57822,2.25,1.13
2013.09.18 01:17:01.713,1.57806,1.57825,1.13,1.13
2013.09.18 01:17:01.772,1.57804,1.57826,3.38,2.25
2013.09.18 01:17:01.892,1.57809,1.57826,1.88,2.25
2013.09.18 01:17:02.453,1.57809,1.57826,1.50,1.50
2013.09.18 01:17:07.712,1.57811,1.57826,1.50,1.50
2013.09.18 01:17:10.571,1.57809,1.57826,1.88,1.50
2013.09.18 01:17:15.132,1.57809,1.57826,1.50,1.50
2013.09.18 01:17:15.191,1.57805,1.57824,1.13,1.50
2013.09.18 01:17:15.311,1.57804,1.57824,2.07,1.50
2013.09.18 01:17:15.551,1.57805,1.57825,1.13,1.50
2013.09.18 01:17:15.871,1.57808,1.57826,1.13,1.50
2013.09.18 01:17:16.663,1.57809,1.57826,1.13,1.50
2013.09.18 01:17:17.155,1.57809,1.57826,2.63,1.50
2013.09.18 01:17:23.391,1.57811,1.57826,1.88,1.50
2013.09.18 01:17:24.572,1.57811,1.57826,1.50,1.50
2013.09.18 01:17:39.435,1.57811,1.5783,1.13,1.50
2013.09.18 01:17:47.564,1.57811,1.57826,2.63,1.50
