2013.09.13 19:12:11.757,1.57644,1.57657,1.50,1.13
2013.09.13 19:12:12.445,1.57645,1.57657,1.50,1.13
2013.09.13 19:12:13.105,1.57644,1.57656,1.50,1.50
2013.09.13 19:12:13.746,1.57642,1.57651,2.07,1.50
2013.09.13 19:12:13.805,1.57642,1.57651,1.32,1.50
2013.09.13 19:12:13.865,1.57639,1.57651,1.50,1.50
2013.09.13 19:12:14.236,1.57639,1.57651,1.50,1.50
2013.09.13 19:12:14.715,1.57639,1.57651,1.50,1.50
2013.09.13 19:12:23.906,1.57641,1.57656,1.50,2.25
2013.09.13 19:12:24.265,1.57648,1.57661,1.32,1.50
2013.09.13 19:12:24.805,1.5765,1.57663,1.50,1.50
2013.09.13 19:12:27.690,1.57649,1.57665,1.50,1.50
2013.09.13 19:12:27.877,1.57649,1.57665,1.50,1.50
2013.09.13 19:12:27.997,1.57649,1.57665,1.50,2.25
2013.09.13 19:12:28.357,1.57649,1.57665,1.50,1.50
2013.09.13 19:12:28.478,1.57649,1.57665,1.50,2.25
2013.09.13 19:12:29.206,1.5765,1.57665,1.50,2.25
2013.09.13 19:12:29.821,1.57649,1.57665,2.25,2.25
2013.09.13 19:12:38.395,1.57649,1.57664,2.25,1.50
2013.09.13 19:12:38.696,1.57654,1.57669,1.50,1.13
2013.09.13 19:12:38.755,1.57655,1.57671,1.50,1.88
2013.09.13 19:12:38.998,1.57662,1.5768,1.13,1.50
2013.09.13 19:12:39.065,1.57663,1.57681,1.50,2.63
2013.09.13 19:12:39.565,1.57663,1.57681,1.50,2.25
2013.09.13 19:12:41.105,1.57663,1.5768,1.50,1.50
2013.09.13 19:12:53.615,1.57663,1.5768,2.25,1.50
2013.09.13 19:12:53.855,1.57664,1.57681,1.13,2.25
2013.09.13 19:12:54.095,1.57665,1.57681,1.50,2.25
2013.09.13 19:12:54.887,1.57667,1.57684,1.50,1.50
2013.09.13 19:12:55.615,1.57667,1.57684,2.25,2.25
2013.09.13 19:12:57.226,1.57667,1.57684,2.25,1.50
2013.09.13 19:12:57.585,1.57667,1.57684,3.00,1.50
2013.09.13 19:13:02.905,1.57666,1.57682,1.88,1.50
2013.09.13 19:13:03.438,1.57666,1.57681,1.13,1.50
2013.09.13 19:13:03.965,1.57663,1.57681,2.63,3.00
2013.09.13 19:13:04.595,1.57663,1.5768,3.38,1.50
2013.09.13 19:13:09.945,1.57664,1.57681,1.13,2.25
2013.09.13 19:13:11.095,1.57665,1.57681,1.13,2.25
2013.09.13 19:13:12.677,1.57664,1.5768,1.50,1.50
2013.09.13 19:13:13.036,1.57661,1.57671,1.13,1.50
2013.09.13 19:13:13.455,1.57654,1.57671,2.63,1.50
2013.09.13 19:13:13.966,1.57655,1.57673,1.50,1.50
2013.09.13 19:13:14.546,1.57655,1.57671,1.50,1.50
2013.09.13 19:13:15.727,1.57655,1.57671,2.25,1.50
2013.09.13 19:13:22.223,1.57657,1.57671,1.13,1.50
2013.09.13 19:13:22.725,1.57658,1.57674,2.63,1.50
2013.09.13 19:13:23.035,1.57658,1.57674,1.88,2.25
2013.09.13 19:13:23.395,1.57659,1.57672,1.50,1.50
2013.09.13 19:13:23.585,1.57659,1.57672,1.50,1.50
2013.09.13 19:13:23.995,1.57656,1.57672,1.50,1.50
2013.09.13 19:13:36.436,1.57656,1.57674,2.25,2.25
2013.09.13 19:13:36.976,1.57659,1.57674,1.50,1.50
2013.09.13 19:13:40.496,1.57664,1.57675,1.50,1.50
2013.09.13 19:13:40.557,1.57664,1.57679,1.50,1.13
2013.09.13 19:13:40.806,1.57666,1.57681,1.50,1.13
2013.09.13 19:13:40.865,1.57666,1.57679,1.50,1.13
2013.09.13 19:13:41.405,1.57664,1.57679,1.50,1.13
2013.09.13 19:13:49.995,1.57665,1.5768,3.75,1.50
2013.09.13 19:13:54.215,1.57665,1.5768,1.50,1.50
2013.09.13 19:13:55.765,1.57664,1.57681,3.00,2.25
2013.09.13 19:13:56.946,1.57664,1.5768,2.25,1.50
2013.09.13 19:14:09.485,1.57666,1.57682,1.50,2.25
2013.09.13 19:14:09.546,1.57666,1.57682,1.50,2.25
2013.09.13 19:14:10.695,1.57667,1.57684,1.50,1.50
2013.09.13 19:14:27.827,1.57668,1.57681,1.50,1.13
2013.09.13 19:14:27.945,1.57664,1.57681,3.00,1.88
2013.09.13 19:14:28.005,1.57665,1.57681,1.50,1.13
2013.09.13 19:14:29.225,1.57665,1.5768,1.50,1.13
2013.09.13 19:14:31.415,1.57665,1.57683,2.25,1.50
2013.09.13 19:14:31.715,1.57667,1.57685,1.50,2.63
2013.09.13 19:14:44.705,1.57667,1.57682,3.00,1.50
2013.09.13 19:14:45.285,1.57667,1.57682,2.25,1.50
2013.09.13 19:14:45.817,1.57667,1.57682,2.25,1.50
2013.09.13 19:14:51.285,1.57667,1.57682,1.50,1.50
2013.09.13 19:14:55.015,1.57667,1.57682,3.75,1.50
2013.09.13 19:14:55.078,1.57669,1.57682,1.50,1.50
2013.09.13 19:14:55.555,1.57669,1.57684,1.50,1.50
2013.09.13 19:14:56.106,1.57671,1.57681,1.50,1.50
2013.09.13 19:14:56.627,1.5767,1.5768,1.50,1.50
2013.09.13 19:14:57.876,1.57664,1.5768,1.50,1.50
2013.09.13 19:14:58.086,1.57664,1.5768,1.50,1.13
2013.09.13 19:14:58.206,1.5766,1.57677,2.25,1.50
2013.09.13 19:14:58.266,1.57661,1.57676,1.50,1.13
2013.09.13 19:14:58.505,1.57655,1.57672,1.50,1.50
2013.09.13 19:14:58.626,1.57655,1.57671,1.50,1.50
2013.09.13 19:14:59.795,1.57656,1.57672,1.50,1.50
2013.09.13 19:15:02.289,1.57655,1.57672,2.25,1.50
2013.09.13 19:15:02.677,1.57657,1.57672,1.50,1.50
2013.09.13 19:15:03.485,1.57657,1.57672,2.25,1.50
2013.09.13 19:15:06.666,1.57657,1.57672,2.25,1.50
2013.09.13 19:15:07.206,1.57659,1.57676,1.13,1.50
2013.09.13 19:15:07.326,1.57661,1.57679,1.50,1.50
2013.09.13 19:15:07.505,1.57662,1.57679,1.50,2.25
2013.09.13 19:15:08.045,1.57665,1.5768,2.25,1.50
2013.09.13 19:15:08.385,1.57666,1.57684,1.50,1.13
2013.09.13 19:15:08.746,1.57668,1.57685,1.50,2.07
2013.09.13 19:15:10.416,1.57664,1.57681,2.25,1.50
2013.09.13 19:15:10.475,1.57664,1.57681,1.50,1.50
2013.09.13 19:15:10.837,1.57664,1.57681,1.50,1.50
2013.09.13 19:15:11.075,1.57666,1.57681,1.50,1.50
2013.09.13 19:15:11.136,1.57666,1.57683,1.50,1.13
2013.09.13 19:15:11.555,1.57671,1.57683,1.50,1.13
2013.09.13 19:15:11.859,1.57668,1.57683,1.50,1.13
2013.09.13 19:15:13.507,1.57668,1.57681,1.50,1.50
2013.09.13 19:15:14.113,1.57665,1.57678,1.50,1.50
2013.09.13 19:15:14.826,1.57665,1.57681,1.50,1.88
2013.09.13 19:15:14.946,1.57666,1.57681,1.50,1.88
2013.09.13 19:15:15.126,1.57666,1.57681,1.50,1.88
2013.09.13 19:15:15.756,1.57665,1.57679,1.50,1.50
2013.09.13 19:15:16.117,1.57665,1.57681,1.50,1.50
2013.09.13 19:15:17.335,1.57664,1.57684,3.75,1.50
2013.09.13 19:15:17.676,1.57667,1.57679,1.50,1.50
2013.09.13 19:15:19.015,1.57667,1.57676,1.50,1.50
2013.09.13 19:15:20.406,1.57664,1.57681,1.50,1.50
2013.09.13 19:15:22.876,1.57664,1.57681,1.13,1.50
2013.09.13 19:15:22.937,1.5767,1.57686,1.50,2.25
2013.09.13 19:15:23.182,1.57673,1.57688,1.50,1.50
2013.09.13 19:15:23.976,1.57674,1.5769,1.13,1.13
2013.09.13 19:15:24.455,1.57669,1.57686,1.50,1.50
2013.09.13 19:15:27.446,1.57674,1.57687,1.13,1.50
2013.09.13 19:15:27.568,1.57674,1.57691,1.13,1.50
2013.09.13 19:15:27.686,1.57676,1.57691,1.13,1.88
2013.09.13 19:15:28.245,1.57674,1.57686,1.50,1.50
2013.09.13 19:15:28.305,1.57673,1.57686,2.25,1.50
2013.09.13 19:15:29.476,1.57673,1.57687,2.25,1.50
2013.09.13 19:15:29.776,1.57669,1.57683,1.50,1.50
2013.09.13 19:15:29.836,1.57669,1.57683,1.50,1.50
2013.09.13 19:15:30.316,1.57668,1.57686,1.50,2.59
2013.09.13 19:15:30.866,1.57664,1.57682,1.13,1.50
2013.09.13 19:15:31.748,1.57665,1.57681,1.50,1.88
2013.09.13 19:15:32.277,1.57665,1.57679,1.50,1.50
2013.09.13 19:15:33.115,1.57663,1.57674,1.50,1.50
2013.09.13 19:15:33.666,1.57662,1.57674,2.25,1.50
2013.09.13 19:15:34.866,1.57662,1.57681,2.25,2.25
2013.09.13 19:15:35.386,1.57665,1.57682,2.25,1.50
2013.09.13 19:15:36.525,1.57665,1.57681,3.00,1.50
2013.09.13 19:15:39.476,1.57665,1.57682,3.00,1.50
2013.09.13 19:15:39.656,1.57667,1.57682,1.50,1.50
2013.09.13 19:15:40.076,1.57669,1.57684,1.50,1.50
2013.09.13 19:15:40.196,1.57669,1.57684,1.50,1.50
2013.09.13 19:15:40.675,1.57669,1.57684,1.50,1.50
2013.09.13 19:15:45.936,1.57669,1.57684,2.25,1.50
2013.09.13 19:15:46.235,1.5767,1.57684,1.50,1.50
2013.09.13 19:15:48.188,1.5767,1.57684,1.50,1.50
2013.09.13 19:16:01.436,1.5767,1.57686,1.50,1.50
2013.09.13 19:16:01.735,1.5767,1.57686,1.50,1.50
2013.09.13 19:16:02.226,1.57674,1.57691,1.50,2.25
2013.09.13 19:16:02.346,1.57674,1.57691,1.50,1.50
2013.09.13 19:16:02.705,1.57675,1.57691,1.13,1.50
2013.09.13 19:16:03.836,1.57677,1.57695,1.50,1.88
2013.09.13 19:16:04.925,1.57678,1.57694,2.25,1.13
2013.09.13 19:16:06.276,1.57678,1.57695,2.25,1.50
2013.09.13 19:16:09.726,1.57679,1.57697,1.13,1.50
2013.09.13 19:16:10.026,1.5768,1.57697,1.50,1.50
2013.09.13 19:16:10.146,1.57683,1.57698,1.13,1.88
2013.09.13 19:16:10.265,1.57683,1.57698,1.13,1.50
2013.09.13 19:16:15.567,1.57684,1.57701,2.25,1.50
2013.09.13 19:16:16.115,1.57684,1.577,1.50,1.50
2013.09.13 19:16:16.687,1.57684,1.57701,2.25,2.25
2013.09.13 19:16:17.467,1.57685,1.577,1.50,1.50
2013.09.13 19:16:19.186,1.57686,1.57702,1.50,1.50
2013.09.13 19:16:20.359,1.57685,1.57698,1.50,1.13
2013.09.13 19:16:20.430,1.57684,1.57694,1.50,1.88
2013.09.13 19:16:20.736,1.57684,1.57694,1.50,1.13
2013.09.13 19:16:23.416,1.57683,1.57694,1.50,2.44
2013.09.13 19:16:23.537,1.57671,1.57686,3.19,1.50
2013.09.13 19:16:23.595,1.57679,1.57686,1.50,1.50
2013.09.13 19:16:23.750,1.57671,1.57686,2.25,1.50
2013.09.13 19:16:25.196,1.57671,1.57689,3.38,1.50
2013.09.13 19:16:25.855,1.57674,1.57689,1.50,1.50
2013.09.13 19:16:26.645,1.57675,1.57693,2.25,1.50
2013.09.13 19:16:29.569,1.57678,1.57693,1.13,1.50
2013.09.13 19:16:29.637,1.57682,1.57697,1.50,2.25
2013.09.13 19:16:29.696,1.57684,1.57699,3.19,1.50
2013.09.13 19:16:29.876,1.57689,1.57705,1.50,2.63
2013.09.13 19:16:29.996,1.57689,1.57705,1.50,1.50
2013.09.13 19:16:30.056,1.5769,1.57705,1.50,1.50
2013.09.13 19:16:30.116,1.57689,1.57705,2.25,2.25
2013.09.13 19:16:30.666,1.5769,1.57708,1.50,2.25
2013.09.13 19:16:31.395,1.5769,1.57708,1.50,1.50
2013.09.13 19:16:32.146,1.5769,1.57708,2.25,1.50
2013.09.13 19:16:32.485,1.5769,1.57708,2.25,1.50
2013.09.13 19:16:37.066,1.57691,1.57708,1.50,1.50
2013.09.13 19:16:43.036,1.57691,1.57709,1.50,2.25
2013.09.13 19:16:43.467,1.57691,1.57708,3.00,1.50
2013.09.13 19:16:48.987,1.57692,1.57708,1.50,1.50
2013.09.13 19:17:05.537,1.57694,1.57711,1.50,3.38
2013.09.13 19:17:05.717,1.57695,1.57711,1.50,1.88
2013.09.13 19:17:06.077,1.57703,1.57719,1.50,3.00
2013.09.13 19:17:06.276,1.57703,1.57719,1.50,3.75
2013.09.13 19:17:06.942,1.57703,1.57719,1.50,2.63
2013.09.13 19:17:09.057,1.57703,1.57719,1.50,2.25
2013.09.13 19:17:19.235,1.57702,1.57719,1.50,1.50
2013.09.13 19:17:29.496,1.57702,1.57719,1.50,1.50
2013.09.13 19:17:29.676,1.57702,1.57719,1.50,1.50
2013.09.13 19:17:30.226,1.57703,1.57719,1.50,1.50
2013.09.13 19:17:41.489,1.57704,1.57713,1.50,1.13
2013.09.13 19:17:41.549,1.57699,1.57713,2.25,1.13
2013.09.13 19:17:41.616,1.57699,1.57713,2.25,1.13
2013.09.13 19:17:41.676,1.57699,1.57712,1.50,1.50
2013.09.13 19:17:41.736,1.57695,1.57711,1.50,1.50
2013.09.13 19:17:41.857,1.57695,1.57711,1.50,2.25
2013.09.13 19:17:41.976,1.57696,1.57713,1.50,1.88
2013.09.13 19:17:42.537,1.57696,1.57712,1.50,3.00
2013.09.13 19:17:42.795,1.57696,1.57711,1.50,1.50
2013.09.13 19:17:43.665,1.57696,1.57711,1.50,1.50
2013.09.13 19:17:49.567,1.57697,1.57712,1.50,1.13
2013.09.13 19:17:49.626,1.57697,1.57713,1.50,2.63
2013.09.13 19:17:51.186,1.57702,1.57716,1.50,1.88
2013.09.13 19:17:55.935,1.57701,1.57716,1.50,2.25
2013.09.13 19:17:56.366,1.57701,1.57711,1.50,3.00
2013.09.13 19:17:57.038,1.57696,1.5771,1.13,1.50
2013.09.13 19:17:57.426,1.57696,1.5771,1.88,1.50
2013.09.13 19:17:57.756,1.57696,1.5771,1.88,1.50
2013.09.13 19:17:59.086,1.57696,1.57712,1.50,1.50
2013.09.13 19:17:59.916,1.577,1.57713,1.50,1.50
2013.09.13 19:18:00.096,1.577,1.57714,1.50,1.88
2013.09.13 19:18:00.216,1.57699,1.57714,2.25,1.13
2013.09.13 19:18:00.336,1.57701,1.57714,1.50,1.88
2013.09.13 19:18:00.706,1.57701,1.57714,1.50,1.50
2013.09.13 19:18:04.836,1.57697,1.57711,1.13,1.50
2013.09.13 19:18:05.381,1.57696,1.57711,1.50,1.50
2013.09.13 19:18:05.565,1.57696,1.57711,1.50,1.50
2013.09.13 19:18:06.086,1.57696,1.57707,1.50,1.50
2013.09.13 19:18:06.205,1.57692,1.57707,1.50,1.50
2013.09.13 19:18:06.747,1.57691,1.57707,1.88,1.50
2013.09.13 19:18:06.928,1.57691,1.57705,1.13,2.25
2013.09.13 19:18:07.169,1.57679,1.57697,2.63,2.25
2013.09.13 19:18:07.536,1.57679,1.57695,1.88,2.25
2013.09.13 19:18:08.436,1.57679,1.57695,1.88,2.25
2013.09.13 19:18:08.826,1.57679,1.57695,1.88,2.25
2013.09.13 19:18:09.477,1.57679,1.57695,2.63,1.50
2013.09.13 19:18:09.596,1.57685,1.57697,1.13,1.50
2013.09.13 19:18:09.656,1.57685,1.57697,1.13,1.50
2013.09.13 19:18:09.896,1.57685,1.57698,1.13,1.50
2013.09.13 19:18:10.257,1.57684,1.57698,1.13,2.25
2013.09.13 19:18:10.437,1.57684,1.57697,1.13,1.50
2013.09.13 19:18:10.977,1.57685,1.57696,1.50,1.50
2013.09.13 19:18:11.394,1.57685,1.57696,1.50,1.50
2013.09.13 19:18:11.846,1.57686,1.57696,1.50,1.50
2013.09.13 19:18:12.405,1.57687,1.57696,1.50,1.50
2013.09.13 19:18:12.987,1.57687,1.57696,1.50,1.50
2013.09.13 19:18:13.526,1.57686,1.57696,1.50,1.50
2013.09.13 19:18:14.186,1.57679,1.57695,1.50,1.50
2013.09.13 19:18:14.246,1.57678,1.57695,1.88,1.50
2013.09.13 19:18:15.076,1.57679,1.57696,1.50,2.25
2013.09.13 19:18:16.227,1.5768,1.57696,1.50,1.50
2013.09.13 19:18:18.637,1.57682,1.57698,1.50,1.50
2013.09.13 19:18:19.166,1.57682,1.57696,1.50,1.50
2013.09.13 19:18:19.846,1.57682,1.57699,1.50,1.50
2013.09.13 19:18:21.417,1.57682,1.57696,1.50,1.88
2013.09.13 19:18:21.477,1.57682,1.57695,1.50,1.13
2013.09.13 19:18:21.906,1.57681,1.57693,1.50,1.50
2013.09.13 19:18:23.026,1.57678,1.57693,2.25,1.50
2013.09.13 19:18:23.325,1.57678,1.57693,1.50,1.50
2013.09.13 19:18:25.426,1.57677,1.57693,1.50,2.25
2013.09.13 19:18:25.546,1.57678,1.57693,1.50,2.25
2013.09.13 19:18:25.906,1.57685,1.57694,1.50,1.50
2013.09.13 19:18:26.626,1.57682,1.57696,3.00,1.50
2013.09.13 19:18:26.929,1.57681,1.57696,1.50,1.50
2013.09.13 19:18:27.326,1.57681,1.57699,2.25,1.50
2013.09.13 19:18:27.997,1.57686,1.577,1.50,1.50
2013.09.13 19:18:28.116,1.57686,1.577,1.50,1.50
2013.09.13 19:18:28.416,1.57686,1.57701,2.25,1.50
2013.09.13 19:18:28.716,1.57687,1.57701,1.50,1.50
2013.09.13 19:18:28.896,1.57687,1.57705,1.50,1.69
2013.09.13 19:18:29.136,1.57688,1.57705,1.69,1.50
2013.09.13 19:18:29.318,1.57688,1.57706,1.69,1.13
2013.09.13 19:18:29.496,1.57694,1.57706,1.50,1.88
2013.09.13 19:18:29.735,1.57696,1.57713,1.50,2.63
2013.09.13 19:18:31.044,1.57696,1.57712,1.50,1.13
2013.09.13 19:18:31.456,1.57696,1.57713,1.50,2.63
2013.09.13 19:18:36.046,1.57697,1.57712,1.50,1.88
2013.09.13 19:18:36.166,1.57696,1.5771,1.50,2.44
2013.09.13 19:18:36.526,1.57693,1.577,1.50,1.50
2013.09.13 19:18:36.886,1.57693,1.57699,1.50,1.13
2013.09.13 19:18:37.216,1.5769,1.57699,1.88,1.88
2013.09.13 19:18:37.706,1.57688,1.57697,1.13,1.13
2013.09.13 19:18:37.766,1.57676,1.57697,1.50,1.88
2013.09.13 19:18:37.945,1.57686,1.57697,1.50,1.13
2013.09.13 19:18:38.436,1.57688,1.57697,1.50,2.25
2013.09.13 19:18:38.866,1.57685,1.57698,2.25,1.13
2013.09.13 19:18:40.276,1.57683,1.577,1.13,1.50
2013.09.13 19:18:40.949,1.57684,1.57701,1.13,3.38
2013.09.13 19:18:43.536,1.57684,1.577,1.50,1.50
2013.09.13 19:18:43.716,1.57677,1.57695,1.50,1.50
2013.09.13 19:18:43.896,1.57677,1.57694,1.50,1.50
2013.09.13 19:18:44.474,1.57677,1.57693,2.25,1.50
2013.09.13 19:18:45.656,1.57677,1.57694,1.50,1.50
2013.09.13 19:18:45.836,1.57681,1.57696,1.50,1.88
2013.09.13 19:18:48.037,1.57681,1.57699,1.50,1.88
2013.09.13 19:18:48.338,1.57683,1.577,3.00,1.50
2013.09.13 19:18:48.906,1.57684,1.57701,1.88,1.50
2013.09.13 19:18:49.447,1.57684,1.577,1.50,1.50
2013.09.13 19:18:49.993,1.57684,1.57701,2.25,1.50
2013.09.13 19:18:50.341,1.57684,1.57701,2.25,1.50
2013.09.13 19:18:50.527,1.57684,1.57701,2.25,1.50
2013.09.13 19:18:51.166,1.57687,1.57704,1.50,2.63
2013.09.13 19:18:51.346,1.57689,1.57704,1.50,1.88
2013.09.13 19:18:51.531,1.57689,1.57704,1.50,1.50
2013.09.13 19:18:52.046,1.57689,1.57704,1.50,2.25
2013.09.13 19:18:52.428,1.57687,1.57701,1.50,1.50
2013.09.13 19:18:52.966,1.57686,1.57701,1.50,1.50
2013.09.13 19:18:53.516,1.57689,1.57699,1.50,1.50
2013.09.13 19:18:53.696,1.57686,1.57699,1.50,1.50
2013.09.13 19:18:54.866,1.57683,1.57698,1.50,1.50
2013.09.13 19:18:54.926,1.57683,1.577,1.50,1.50
2013.09.13 19:18:54.986,1.57683,1.577,2.25,1.50
2013.09.13 19:18:55.488,1.57686,1.57701,1.50,1.50
2013.09.13 19:18:57.926,1.57686,1.57698,1.50,1.50
2013.09.13 19:18:58.106,1.57683,1.57698,2.25,1.50
2013.09.13 19:19:00.407,1.57683,1.57696,1.50,1.50
2013.09.13 19:19:00.530,1.57683,1.57695,1.50,1.50
2013.09.13 19:19:01.557,1.57683,1.57691,1.50,1.50
2013.09.13 19:19:02.863,1.5768,1.57691,1.50,1.50
2013.09.13 19:19:03.126,1.57676,1.57691,1.50,1.50
2013.09.13 19:19:06.837,1.57677,1.57691,1.50,1.50
2013.09.13 19:19:07.226,1.57678,1.57696,2.25,1.50
2013.09.13 19:19:07.286,1.5768,1.57696,1.13,1.50
2013.09.13 19:19:07.586,1.57685,1.57701,1.50,1.13
2013.09.13 19:19:07.646,1.57689,1.57705,1.50,1.13
2013.09.13 19:19:08.066,1.57685,1.577,1.50,1.50
2013.09.13 19:19:08.126,1.57683,1.577,1.50,1.50
2013.09.13 19:19:10.647,1.57682,1.57696,1.50,1.50
2013.09.13 19:19:10.707,1.5768,1.57692,1.50,1.50
2013.09.13 19:19:10.887,1.57675,1.57691,1.88,1.50
2013.09.13 19:19:11.126,1.5767,1.57691,1.88,1.50
2013.09.13 19:19:11.977,1.5767,1.57691,1.50,1.50
2013.09.13 19:19:12.747,1.57671,1.57691,1.50,1.50
2013.09.13 19:19:15.158,1.57671,1.57686,2.25,1.50
2013.09.13 19:19:15.277,1.57671,1.57686,1.50,1.50
2013.09.13 19:19:15.944,1.57671,1.57691,2.25,1.50
2013.09.13 19:19:16.199,1.57672,1.57695,1.13,3.00
2013.09.13 19:19:16.376,1.57674,1.57695,1.13,2.25
2013.09.13 19:19:16.435,1.57674,1.57696,2.25,2.63
2013.09.13 19:19:16.836,1.57676,1.57695,1.50,1.50
2013.09.13 19:19:23.266,1.57673,1.57691,1.50,3.75
2013.09.13 19:19:23.326,1.57672,1.5769,1.50,1.50
2013.09.13 19:19:23.506,1.57672,1.57688,1.50,1.50
2013.09.13 19:19:24.174,1.57673,1.57691,1.50,2.25
2013.09.13 19:19:24.537,1.57673,1.57691,1.50,2.25
2013.09.13 19:19:26.377,1.57673,1.57684,1.50,1.50
2013.09.13 19:19:26.981,1.57672,1.57686,1.50,1.50
2013.09.13 19:19:27.526,1.57671,1.57682,1.50,1.50
2013.09.13 19:19:28.027,1.57671,1.57682,1.50,1.50
2013.09.13 19:19:28.346,1.57672,1.57688,1.50,1.88
2013.09.13 19:19:28.587,1.57673,1.57689,1.13,1.88
2013.09.13 19:19:28.766,1.57673,1.57689,1.13,1.13
2013.09.13 19:19:29.186,1.57673,1.57689,1.88,1.13
2013.09.13 19:19:29.726,1.57673,1.5769,1.88,1.13
2013.09.13 19:19:29.786,1.57673,1.57689,1.88,1.13
2013.09.13 19:19:30.086,1.57673,1.5769,1.88,1.13
2013.09.13 19:19:30.866,1.57673,1.57689,2.63,1.50
2013.09.13 19:19:31.766,1.57678,1.57688,1.50,1.50
2013.09.13 19:19:32.931,1.57679,1.57691,1.50,1.50
2013.09.13 19:19:33.522,1.57679,1.5769,1.50,1.50
2013.09.13 19:19:33.649,1.57679,1.57694,1.50,1.50
2013.09.13 19:19:33.711,1.57679,1.57698,1.50,2.25
2013.09.13 19:19:37.996,1.57679,1.57697,1.50,1.13
2013.09.13 19:19:39.066,1.57684,1.57701,1.50,2.25
2013.09.13 19:19:39.126,1.57686,1.57701,1.50,1.50
2013.09.13 19:19:40.536,1.57686,1.57701,1.50,1.50
2013.09.13 19:19:41.406,1.57687,1.57703,1.50,1.88
2013.09.13 19:19:41.826,1.57691,1.57707,1.50,2.63
2013.09.13 19:19:42.236,1.5769,1.57707,1.50,1.88
2013.09.13 19:19:42.416,1.57688,1.57707,1.50,1.13
2013.09.13 19:19:42.476,1.57685,1.57707,1.50,1.88
2013.09.13 19:19:42.836,1.57688,1.57703,1.50,2.25
2013.09.13 19:19:43.136,1.57679,1.577,1.32,1.50
2013.09.13 19:19:46.016,1.57681,1.57696,1.13,1.50
2013.09.13 19:19:46.612,1.57683,1.57696,1.13,1.50
2013.09.13 19:19:47.156,1.57684,1.57696,1.50,1.50
2013.09.13 19:19:47.579,1.57685,1.57701,1.50,1.50
2013.09.13 19:19:48.128,1.57684,1.57701,1.50,1.50
2013.09.13 19:19:48.247,1.57684,1.57702,1.50,1.50
2013.09.13 19:19:48.368,1.57684,1.57701,1.50,1.50
2013.09.13 19:19:53.856,1.57683,1.577,1.50,1.50
2013.09.13 19:19:56.406,1.57685,1.577,1.50,1.50
2013.09.13 19:20:01.977,1.57685,1.57701,1.50,2.63
2013.09.13 19:20:02.096,1.57685,1.57701,1.50,1.13
2013.09.13 19:20:02.276,1.57684,1.57701,2.25,1.50
2013.09.13 19:20:03.376,1.57684,1.57699,2.25,1.50
2013.09.13 19:20:05.126,1.57682,1.57699,1.88,1.50
2013.09.13 19:20:05.246,1.57682,1.57699,1.88,2.25
2013.09.13 19:20:06.145,1.57682,1.57696,1.13,1.50
2013.09.13 19:20:06.766,1.57679,1.57696,3.75,1.88
2013.09.13 19:20:07.276,1.57679,1.57696,1.50,2.63
2013.09.13 19:20:07.337,1.57679,1.57696,1.50,2.63
2013.09.13 19:20:08.896,1.57679,1.57696,3.00,1.88
2013.09.13 19:20:09.989,1.5768,1.57696,1.50,1.13
2013.09.13 19:20:16.926,1.57682,1.57692,1.50,1.50
2013.09.13 19:20:17.486,1.57681,1.57692,2.25,1.50
2013.09.13 19:20:18.125,1.57681,1.57692,1.50,1.50
2013.09.13 19:20:19.756,1.57677,1.57694,1.50,1.50
2013.09.13 19:20:20.696,1.57679,1.57692,1.50,1.50
2013.09.13 19:20:21.197,1.57679,1.57693,1.50,1.50
2013.09.13 19:20:23.886,1.57677,1.57693,2.25,1.50
2013.09.13 19:20:25.276,1.57678,1.57693,1.50,1.50
2013.09.13 19:20:25.968,1.57678,1.57693,1.50,1.50
2013.09.13 19:20:29.087,1.57678,1.57693,1.50,1.50
2013.09.13 19:20:30.312,1.57678,1.57693,1.50,1.50
2013.09.13 19:20:30.381,1.57678,1.57694,2.25,1.50
2013.09.13 19:20:30.689,1.57678,1.57693,2.25,1.50
2013.09.13 19:20:34.716,1.57678,1.57693,3.00,1.50
2013.09.13 19:20:50.496,1.57678,1.57693,2.25,1.50
2013.09.13 19:21:00.426,1.57678,1.57693,2.25,1.50
2013.09.13 19:21:01.566,1.57679,1.57693,1.50,1.50
2013.09.13 19:21:01.766,1.57678,1.57693,2.25,1.50
2013.09.13 19:21:12.256,1.57678,1.57693,1.50,1.50
2013.09.13 19:21:19.686,1.57677,1.57691,1.50,1.50
2013.09.13 19:21:19.987,1.57678,1.5769,1.50,1.50
2013.09.13 19:21:20.287,1.57676,1.57691,1.50,1.50
2013.09.13 19:21:20.737,1.57675,1.57691,1.50,1.50
2013.09.13 19:21:23.466,1.57675,1.57687,1.50,1.50
2013.09.13 19:21:26.896,1.57675,1.57687,2.25,1.50
2013.09.13 19:21:28.536,1.57676,1.57691,2.25,1.50
2013.09.13 19:21:29.076,1.57678,1.57693,1.50,1.50
2013.09.13 19:21:29.626,1.57678,1.57691,1.50,1.50
2013.09.13 19:21:30.158,1.57677,1.57691,1.50,1.50
2013.09.13 19:21:30.908,1.57678,1.57691,1.50,1.50
2013.09.13 19:21:36.908,1.5768,1.57695,1.50,1.13
2013.09.13 19:21:38.296,1.57679,1.57696,2.25,2.25
2013.09.13 19:21:39.255,1.57679,1.57696,1.50,2.25
2013.09.13 19:21:47.126,1.57679,1.57696,2.25,2.25
