2013.09.13 12:08:34.562,1.57652,1.57664,1.50,1.13
2013.09.13 12:08:34.921,1.57652,1.57661,1.13,1.13
2013.09.13 12:08:35.482,1.57652,1.57665,1.50,1.47
2013.09.13 12:08:35.542,1.57652,1.57665,1.50,1.13
2013.09.13 12:08:35.602,1.57652,1.57666,2.63,2.25
2013.09.13 12:08:35.781,1.57653,1.57666,1.13,1.50
2013.09.13 12:08:36.311,1.57653,1.57666,1.13,1.88
2013.09.13 12:08:36.612,1.57656,1.57663,1.13,1.13
2013.09.13 12:08:36.671,1.57656,1.57666,1.13,1.69
2013.09.13 12:08:36.851,1.57651,1.57666,2.25,2.07
2013.09.13 12:08:37.331,1.5765,1.57666,1.69,2.82
2013.09.13 12:08:38.532,1.5765,1.57666,1.32,3.53
2013.09.13 12:08:39.761,1.57649,1.57664,1.88,2.97
2013.09.13 12:08:40.311,1.57647,1.57662,1.13,1.50
2013.09.13 12:08:40.982,1.57647,1.5766,2.25,1.13
2013.09.13 12:08:41.283,1.57642,1.57657,1.32,1.50
2013.09.13 12:08:41.641,1.57639,1.57654,1.32,1.13
2013.09.13 12:08:48.022,1.57635,1.57651,2.07,1.47
2013.09.13 12:08:48.081,1.57635,1.57651,1.69,4.50
2013.09.13 12:08:48.201,1.57635,1.5765,1.69,1.13
2013.09.13 12:08:48.262,1.57634,1.5765,4.69,1.13
2013.09.13 12:08:48.442,1.57639,1.57651,1.50,1.50
2013.09.13 12:08:48.563,1.57639,1.57652,1.13,1.13
2013.09.13 12:08:49.092,1.57639,1.57652,1.13,1.13
2013.09.13 12:08:49.766,1.57639,1.57653,1.13,1.13
2013.09.13 12:08:49.952,1.57639,1.57644,1.50,1.13
2013.09.13 12:08:50.131,1.57622,1.57632,1.69,6.34
2013.09.13 12:08:50.192,1.57614,1.57628,1.13,1.50
2013.09.13 12:08:50.313,1.57614,1.57625,1.13,1.13
2013.09.13 12:08:50.432,1.57612,1.57625,1.32,2.59
2013.09.13 12:08:50.612,1.57609,1.57621,1.13,1.50
2013.09.13 12:08:50.732,1.57607,1.5762,1.32,1.13
2013.09.13 12:08:51.123,1.57606,1.57621,1.24,2.25
2013.09.13 12:08:51.190,1.57607,1.57619,1.99,1.13
2013.09.13 12:08:51.267,1.57607,1.5762,1.62,1.13
2013.09.13 12:08:51.333,1.57607,1.5762,1.32,1.13
2013.09.13 12:08:51.395,1.57604,1.5762,1.13,1.13
2013.09.13 12:08:51.989,1.57603,1.57616,1.80,1.13
2013.09.13 12:08:52.532,1.57602,1.57616,1.50,1.13
2013.09.13 12:08:52.724,1.57601,1.57616,1.32,1.84
2013.09.13 12:08:52.853,1.576,1.5761,2.07,1.13
2013.09.13 12:08:52.912,1.57601,1.57616,1.32,2.22
2013.09.13 12:08:53.092,1.576,1.57616,1.69,2.59
2013.09.13 12:08:53.522,1.576,1.57616,2.44,2.22
2013.09.13 12:08:54.072,1.57602,1.57616,1.50,1.84
2013.09.13 12:08:54.612,1.57604,1.57616,1.50,1.13
2013.09.13 12:08:54.674,1.57604,1.57621,3.57,1.84
2013.09.13 12:08:54.735,1.57605,1.57621,3.57,1.09
2013.09.13 12:08:54.794,1.57613,1.57624,1.13,1.32
2013.09.13 12:08:54.854,1.57613,1.57625,1.13,2.44
2013.09.13 12:08:55.043,1.57614,1.57624,1.50,1.88
2013.09.13 12:08:55.103,1.57614,1.57625,1.50,2.25
2013.09.13 12:08:55.163,1.57614,1.57625,1.13,1.88
2013.09.13 12:08:55.401,1.57612,1.57621,1.13,1.88
2013.09.13 12:08:55.521,1.57612,1.57621,1.13,1.88
2013.09.13 12:08:55.894,1.57612,1.57621,1.13,2.63
2013.09.13 12:08:55.956,1.57612,1.57621,1.13,2.63
2013.09.13 12:08:56.324,1.57612,1.57621,1.13,2.25
2013.09.13 12:08:56.687,1.5761,1.5762,1.13,1.13
2013.09.13 12:08:56.752,1.5761,1.57621,1.13,2.25
2013.09.13 12:08:57.112,1.57611,1.57621,1.13,1.13
2013.09.13 12:08:59.174,1.57614,1.57621,1.13,1.50
2013.09.13 12:08:59.942,1.57613,1.57621,1.13,1.50
2013.09.13 12:09:00.244,1.57614,1.57626,1.13,1.13
2013.09.13 12:09:00.304,1.57614,1.57626,1.13,1.13
2013.09.13 12:09:00.724,1.57615,1.57625,1.13,1.88
2013.09.13 12:09:00.784,1.57615,1.57625,1.13,1.13
2013.09.13 12:09:00.843,1.57615,1.57625,1.13,1.13
2013.09.13 12:09:01.023,1.57615,1.57626,1.13,1.50
2013.09.13 12:09:01.562,1.57613,1.57626,3.00,1.50
2013.09.13 12:09:02.193,1.5761,1.57616,1.88,2.25
2013.09.13 12:09:02.382,1.57602,1.57615,1.32,1.50
2013.09.13 12:09:02.503,1.57599,1.57615,1.13,1.50
2013.09.13 12:09:02.682,1.57598,1.57611,1.13,1.50
2013.09.13 12:09:02.802,1.57598,1.57608,1.50,2.22
2013.09.13 12:09:03.341,1.576,1.57607,1.13,1.13
2013.09.13 12:09:04.552,1.57599,1.5761,1.50,3.72
2013.09.13 12:09:04.732,1.57601,1.57608,1.13,1.47
2013.09.13 12:09:04.852,1.576,1.57608,1.13,1.47
2013.09.13 12:09:05.272,1.57598,1.57608,1.50,2.22
2013.09.13 12:09:06.101,1.57598,1.57608,1.50,2.22
2013.09.13 12:09:06.762,1.57598,1.57608,1.50,1.13
2013.09.13 12:09:06.822,1.57599,1.57614,1.50,3.04
2013.09.13 12:09:07.121,1.57603,1.57616,1.13,2.97
2013.09.13 12:09:07.871,1.57603,1.57615,1.13,1.09
2013.09.13 12:09:08.412,1.57602,1.57615,1.50,2.22
2013.09.13 12:09:08.892,1.57602,1.57614,1.50,2.22
2013.09.13 12:09:09.196,1.57597,1.57607,1.32,1.13
2013.09.13 12:09:09.382,1.57597,1.57607,1.32,1.13
2013.09.13 12:09:09.505,1.57598,1.57611,1.50,3.72
2013.09.13 12:09:09.623,1.57604,1.57615,1.13,2.29
2013.09.13 12:09:10.171,1.57604,1.57615,1.13,1.13
2013.09.13 12:09:10.651,1.57604,1.57616,1.88,1.50
2013.09.13 12:09:10.711,1.57609,1.57619,1.13,1.47
2013.09.13 12:09:11.312,1.57609,1.57621,2.25,1.13
2013.09.13 12:09:11.372,1.57609,1.57626,3.57,2.63
2013.09.13 12:09:11.432,1.57611,1.57626,1.50,1.50
2013.09.13 12:09:11.971,1.57614,1.57627,2.25,1.13
2013.09.13 12:09:12.331,1.57614,1.57629,1.50,1.50
2013.09.13 12:09:12.451,1.57614,1.57629,1.50,1.50
2013.09.13 12:09:12.572,1.57615,1.57631,1.88,3.34
2013.09.13 12:09:12.692,1.57619,1.57631,1.13,3.34
2013.09.13 12:09:13.241,1.57618,1.57631,1.50,1.84
2013.09.13 12:09:13.542,1.57629,1.57639,1.69,1.13
2013.09.13 12:09:13.975,1.5763,1.57642,1.13,1.13
2013.09.13 12:09:14.049,1.57637,1.57649,1.69,1.50
2013.09.13 12:09:14.232,1.57638,1.5765,1.50,1.13
2013.09.13 12:09:14.893,1.57639,1.57651,1.69,1.13
2013.09.13 12:09:15.202,1.57646,1.57656,1.13,1.88
2013.09.13 12:09:15.321,1.57644,1.57653,2.25,1.88
2013.09.13 12:09:15.442,1.57644,1.57654,2.07,1.84
2013.09.13 12:09:15.562,1.57644,1.57654,1.50,1.84
2013.09.13 12:09:15.682,1.57644,1.57655,2.25,1.50
2013.09.13 12:09:15.801,1.57644,1.57657,2.25,1.13
2013.09.13 12:09:15.982,1.57645,1.57661,1.13,1.88
2013.09.13 12:09:16.342,1.57645,1.57661,1.50,2.25
2013.09.13 12:09:16.702,1.57646,1.57661,1.13,1.50
2013.09.13 12:09:16.942,1.57645,1.57657,1.13,1.84
2013.09.13 12:09:17.007,1.57644,1.57654,1.50,1.13
2013.09.13 12:09:17.553,1.5764,1.57654,1.50,1.13
2013.09.13 12:09:17.687,1.5764,1.57654,1.50,1.13
2013.09.13 12:09:18.231,1.5764,1.57653,1.50,1.13
2013.09.13 12:09:18.362,1.5764,1.57652,1.50,1.13
2013.09.13 12:09:18.772,1.57639,1.5765,1.69,1.50
2013.09.13 12:09:19.030,1.57634,1.57646,2.44,2.25
2013.09.13 12:09:19.523,1.57634,1.57646,1.69,1.84
2013.09.13 12:09:19.763,1.57629,1.57643,1.50,1.13
2013.09.13 12:09:19.825,1.57628,1.5764,1.32,1.13
2013.09.13 12:09:19.954,1.57627,1.57639,2.07,1.50
2013.09.13 12:09:20.143,1.57629,1.57643,1.13,1.47
2013.09.13 12:09:20.323,1.57631,1.57644,1.13,3.00
2013.09.13 12:09:20.445,1.57629,1.57644,1.13,1.13
2013.09.13 12:09:20.632,1.57629,1.57645,1.13,1.50
2013.09.13 12:09:21.056,1.57626,1.57641,1.69,1.13
2013.09.13 12:09:21.123,1.57624,1.57636,1.32,2.25
2013.09.13 12:09:21.544,1.57624,1.57636,1.32,1.50
2013.09.13 12:09:22.081,1.57624,1.57635,1.32,1.50
2013.09.13 12:09:22.451,1.57624,1.57636,1.32,1.50
2013.09.13 12:09:23.133,1.57624,1.57636,1.32,1.50
2013.09.13 12:09:24.354,1.5763,1.57637,1.13,1.50
2013.09.13 12:09:24.830,1.57626,1.57639,1.13,1.50
2013.09.13 12:09:25.382,1.57628,1.5764,1.13,1.88
2013.09.13 12:09:26.501,1.57629,1.5764,1.88,1.50
2013.09.13 12:09:27.114,1.57631,1.57639,1.13,1.50
2013.09.13 12:09:27.654,1.57629,1.57638,1.13,1.50
2013.09.13 12:09:28.793,1.57629,1.57638,1.13,1.50
2013.09.13 12:09:29.883,1.57628,1.57638,1.50,1.50
2013.09.13 12:09:30.124,1.57629,1.57638,1.13,1.50
2013.09.13 12:09:30.307,1.57629,1.57638,1.13,1.50
2013.09.13 12:09:30.674,1.57631,1.5764,1.13,1.50
2013.09.13 12:09:30.732,1.57631,1.57644,1.13,1.13
2013.09.13 12:09:31.234,1.57629,1.57642,1.88,1.50
2013.09.13 12:09:31.422,1.57628,1.57642,1.88,1.13
2013.09.13 12:09:31.543,1.57628,1.57641,1.13,2.25
2013.09.13 12:09:31.662,1.57628,1.57641,1.13,2.25
2013.09.13 12:09:32.612,1.57629,1.57643,1.13,1.50
2013.09.13 12:09:32.732,1.5763,1.57646,1.32,1.13
2013.09.13 12:09:33.335,1.57634,1.5765,1.50,2.63
2013.09.13 12:09:33.402,1.57636,1.57651,1.13,1.88
2013.09.13 12:09:33.522,1.57637,1.57654,1.88,1.69
2013.09.13 12:09:33.883,1.57643,1.57658,1.32,1.88
2013.09.13 12:09:34.561,1.57644,1.57657,2.07,2.97
2013.09.13 12:09:34.628,1.57641,1.57655,2.25,1.50
2013.09.13 12:09:34.812,1.57639,1.5765,3.38,1.13
2013.09.13 12:09:35.136,1.57635,1.57646,1.32,1.13
2013.09.13 12:09:36.161,1.57636,1.57646,1.69,1.13
2013.09.13 12:09:36.501,1.57634,1.57646,1.50,1.13
2013.09.13 12:09:36.661,1.57631,1.57646,1.88,1.13
2013.09.13 12:09:37.171,1.57631,1.57645,1.50,1.13
2013.09.13 12:09:37.682,1.57633,1.57646,1.50,2.25
2013.09.13 12:09:37.802,1.57637,1.57649,1.50,1.88
2013.09.13 12:09:37.861,1.57637,1.57646,1.50,1.13
2013.09.13 12:09:37.982,1.57634,1.57646,2.44,1.50
2013.09.13 12:09:38.102,1.57634,1.57646,1.69,1.50
2013.09.13 12:09:38.225,1.57633,1.57648,1.50,1.50
2013.09.13 12:09:38.586,1.57633,1.57646,2.25,1.13
2013.09.13 12:09:38.713,1.57633,1.57648,1.50,2.25
2013.09.13 12:09:39.022,1.57634,1.57649,1.50,3.34
2013.09.13 12:09:39.392,1.57634,1.57649,1.50,2.63
2013.09.13 12:09:39.931,1.57633,1.57649,2.07,1.88
2013.09.13 12:09:40.231,1.57634,1.57648,1.50,1.13
2013.09.13 12:09:40.291,1.57634,1.57647,1.50,1.13
2013.09.13 12:09:40.471,1.57634,1.57646,1.50,1.88
2013.09.13 12:09:40.713,1.57629,1.57645,2.07,1.13
2013.09.13 12:09:40.954,1.57629,1.57645,2.07,1.88
2013.09.13 12:09:41.194,1.57629,1.57645,1.69,2.63
2013.09.13 12:09:41.493,1.57626,1.57641,2.25,2.25
2013.09.13 12:09:41.674,1.57624,1.57638,1.88,1.13
2013.09.13 12:09:41.982,1.57626,1.57639,1.13,1.13
2013.09.13 12:09:42.522,1.57628,1.5764,2.07,1.50
2013.09.13 12:09:42.822,1.57622,1.57635,1.32,1.13
2013.09.13 12:09:42.941,1.57624,1.57639,1.88,1.13
2013.09.13 12:09:43.002,1.57625,1.57639,1.50,1.13
2013.09.13 12:09:43.301,1.5763,1.57645,1.13,1.88
2013.09.13 12:09:43.961,1.57631,1.57647,1.13,1.50
2013.09.13 12:09:44.143,1.57631,1.57646,1.69,2.22
2013.09.13 12:09:44.203,1.5763,1.57646,1.32,2.97
2013.09.13 12:09:44.712,1.57631,1.57645,1.69,1.88
2013.09.13 12:09:44.771,1.57631,1.57645,2.44,1.88
2013.09.13 12:09:45.793,1.57631,1.57645,2.44,1.13
2013.09.13 12:09:46.034,1.57633,1.57648,1.88,1.50
2013.09.13 12:09:46.212,1.57633,1.5765,1.13,1.88
2013.09.13 12:09:46.393,1.57635,1.5765,1.13,1.13
2013.09.13 12:09:47.181,1.57637,1.57651,2.07,1.88
2013.09.13 12:09:48.463,1.57638,1.57652,1.69,1.88
2013.09.13 12:09:48.883,1.57641,1.57654,1.50,1.88
2013.09.13 12:09:49.421,1.57639,1.57653,2.82,1.97
2013.09.13 12:09:50.031,1.57639,1.57652,2.82,1.13
2013.09.13 12:09:50.092,1.57639,1.5765,1.88,1.50
2013.09.13 12:09:50.451,1.57634,1.57648,1.69,1.50
2013.09.13 12:09:50.992,1.57634,1.57647,1.69,1.88
2013.09.13 12:09:51.598,1.57634,1.57648,1.69,1.88
2013.09.13 12:09:51.902,1.5764,1.57652,1.13,3.47
2013.09.13 12:09:52.142,1.57639,1.57652,1.50,1.22
2013.09.13 12:09:54.011,1.57639,1.57655,1.13,1.50
2013.09.13 12:09:54.252,1.57642,1.57655,1.13,1.13
2013.09.13 12:09:54.373,1.57642,1.57655,1.69,1.13
2013.09.13 12:09:54.613,1.57642,1.57655,2.07,1.13
2013.09.13 12:09:54.792,1.57642,1.57655,2.82,1.13
2013.09.13 12:09:55.332,1.57644,1.57662,1.13,1.84
2013.09.13 12:09:56.973,1.57645,1.57661,2.44,1.13
2013.09.13 12:09:57.212,1.57645,1.5766,1.69,1.13
2013.09.13 12:09:57.392,1.57644,1.5766,3.19,1.50
2013.09.13 12:09:58.913,1.57644,1.57656,1.69,2.25
2013.09.13 12:09:59.323,1.57644,1.57656,1.69,1.50
2013.09.13 12:09:59.682,1.57645,1.57654,1.32,1.13
2013.09.13 12:09:59.921,1.57644,1.57656,1.50,1.13
2013.09.13 12:10:00.042,1.57645,1.57658,1.50,1.13
2013.09.13 12:10:00.101,1.57645,1.57658,1.50,1.13
2013.09.13 12:10:00.401,1.57644,1.57658,1.50,1.50
2013.09.13 12:10:00.923,1.57643,1.57658,3.19,1.88
2013.09.13 12:10:01.465,1.57645,1.57658,1.50,1.50
2013.09.13 12:10:03.651,1.57643,1.57658,1.69,1.88
2013.09.13 12:10:04.172,1.57642,1.57657,2.82,1.88
2013.09.13 12:10:05.182,1.57642,1.57657,3.19,1.50
2013.09.13 12:10:06.862,1.57643,1.57658,2.07,3.00
2013.09.13 12:10:06.981,1.57643,1.57658,2.07,1.50
2013.09.13 12:10:08.651,1.57645,1.57658,1.50,1.50
2013.09.13 12:10:08.772,1.57645,1.57657,1.50,1.13
2013.09.13 12:10:09.132,1.57644,1.57657,1.69,1.13
2013.09.13 12:10:09.194,1.57645,1.57658,1.50,1.50
2013.09.13 12:10:10.290,1.57645,1.57659,1.50,1.50
2013.09.13 12:10:11.262,1.57645,1.57658,1.69,1.50
2013.09.13 12:10:11.563,1.57644,1.57656,1.69,1.13
2013.09.13 12:10:12.217,1.57644,1.57657,2.82,1.13
2013.09.13 12:10:13.481,1.57644,1.57657,2.82,1.13
2013.09.13 12:10:13.844,1.57644,1.57655,1.69,1.13
2013.09.13 12:10:16.253,1.57643,1.57655,1.69,1.13
2013.09.13 12:10:16.312,1.57643,1.57655,1.69,1.50
2013.09.13 12:10:16.491,1.57643,1.57656,2.82,3.00
2013.09.13 12:10:16.552,1.57643,1.57656,3.57,1.13
2013.09.13 12:10:16.791,1.57643,1.57658,3.57,1.88
2013.09.13 12:10:18.551,1.57644,1.57658,1.69,1.88
2013.09.13 12:10:18.942,1.57643,1.57658,2.82,2.25
2013.09.13 12:10:19.872,1.57643,1.57658,3.19,1.13
2013.09.13 12:10:20.593,1.57643,1.57658,2.44,2.25
2013.09.13 12:10:20.713,1.57643,1.57655,2.25,1.13
2013.09.13 12:10:21.072,1.57641,1.57654,2.07,2.25
2013.09.13 12:10:21.381,1.57643,1.57653,1.13,1.13
2013.09.13 12:10:22.571,1.57644,1.57655,1.13,1.13
2013.09.13 12:10:22.691,1.57644,1.57656,1.13,3.00
2013.09.13 12:10:23.231,1.57644,1.57656,1.13,3.00
2013.09.13 12:10:23.292,1.57644,1.57656,1.13,3.00
2013.09.13 12:10:24.284,1.57644,1.57656,1.13,3.00
2013.09.13 12:10:24.403,1.57643,1.57656,1.13,2.25
2013.09.13 12:10:28.412,1.57639,1.57651,3.00,1.50
2013.09.13 12:10:28.711,1.57637,1.57651,2.44,1.13
2013.09.13 12:10:28.771,1.57639,1.57651,1.50,1.13
2013.09.13 12:10:29.132,1.57639,1.57651,1.50,1.13
2013.09.13 12:10:30.583,1.57639,1.57651,1.50,1.13
2013.09.13 12:10:30.702,1.57639,1.57651,1.50,1.13
2013.09.13 12:10:31.481,1.57641,1.57655,1.50,2.25
2013.09.13 12:10:31.661,1.57641,1.57655,1.50,2.63
2013.09.13 12:10:32.172,1.57641,1.57655,1.88,1.88
2013.09.13 12:10:32.352,1.57641,1.57655,1.50,1.88
2013.09.13 12:10:33.202,1.57642,1.57655,1.13,1.88
2013.09.13 12:10:33.262,1.57641,1.57652,1.50,1.13
2013.09.13 12:10:33.562,1.57642,1.57651,1.13,1.13
2013.09.13 12:10:33.862,1.57637,1.57651,1.88,1.84
2013.09.13 12:10:34.107,1.57633,1.57647,1.69,1.13
2013.09.13 12:10:34.411,1.57633,1.57645,1.69,1.13
2013.09.13 12:10:34.721,1.57632,1.57645,1.50,1.88
2013.09.13 12:10:35.331,1.5763,1.57645,1.13,2.63
2013.09.13 12:10:36.992,1.57634,1.57645,1.50,1.88
2013.09.13 12:10:37.172,1.57634,1.57645,1.50,1.50
2013.09.13 12:10:38.882,1.57634,1.5764,1.50,2.25
2013.09.13 12:10:39.064,1.57626,1.57639,1.13,2.25
2013.09.13 12:10:39.181,1.57624,1.57639,1.13,2.25
2013.09.13 12:10:39.362,1.57624,1.57641,1.13,2.25
2013.09.13 12:10:39.841,1.57624,1.57641,1.50,1.88
2013.09.13 12:10:40.814,1.57627,1.57641,1.13,1.50
2013.09.13 12:10:41.114,1.57626,1.57641,1.13,1.88
2013.09.13 12:10:41.351,1.57626,1.57641,1.13,1.88
2013.09.13 12:10:42.152,1.57625,1.57639,1.13,1.88
2013.09.13 12:10:42.211,1.57624,1.57638,1.88,1.88
2013.09.13 12:10:45.661,1.57625,1.57637,1.13,1.50
2013.09.13 12:10:45.962,1.57625,1.57637,1.13,2.25
2013.09.13 12:10:46.442,1.57625,1.57637,1.88,1.50
2013.09.13 12:10:46.802,1.5762,1.57632,1.50,1.50
2013.09.13 12:10:46.982,1.5762,1.57635,1.13,1.88
2013.09.13 12:10:48.592,1.57619,1.57633,2.25,1.13
2013.09.13 12:10:48.651,1.57618,1.57629,1.88,1.50
2013.09.13 12:10:48.774,1.57616,1.57628,1.13,1.50
2013.09.13 12:10:48.954,1.57611,1.57629,1.32,1.88
2013.09.13 12:10:49.014,1.5761,1.57621,1.69,1.50
2013.09.13 12:10:49.139,1.57609,1.5762,1.13,1.13
2013.09.13 12:10:49.264,1.57608,1.57619,1.13,1.13
2013.09.13 12:10:49.384,1.57604,1.57617,1.13,1.13
2013.09.13 12:10:49.445,1.57604,1.57618,1.13,1.13
2013.09.13 12:10:49.634,1.57603,1.57618,1.13,2.25
2013.09.13 12:10:50.532,1.57606,1.57619,1.13,1.50
2013.09.13 12:10:50.835,1.57609,1.57623,1.13,1.50
2013.09.13 12:10:50.893,1.57611,1.57625,1.13,1.50
2013.09.13 12:10:51.071,1.57611,1.57626,1.13,1.13
2013.09.13 12:10:53.621,1.57609,1.57625,2.25,1.13
2013.09.13 12:10:54.923,1.57609,1.57621,1.13,1.50
2013.09.13 12:10:54.985,1.57609,1.57618,1.13,1.50
2013.09.13 12:10:55.163,1.57609,1.57622,1.13,1.13
2013.09.13 12:10:55.224,1.57609,1.57621,1.13,1.50
2013.09.13 12:10:55.582,1.57604,1.57621,2.07,1.13
2013.09.13 12:10:56.072,1.57604,1.5762,2.07,1.13
2013.09.13 12:10:56.902,1.57606,1.5762,1.13,1.13
2013.09.13 12:10:57.440,1.57606,1.57621,1.13,1.88
2013.09.13 12:10:57.642,1.57611,1.57621,1.13,1.13
2013.09.13 12:10:57.703,1.57606,1.57621,1.13,1.88
2013.09.13 12:10:57.762,1.57606,1.57621,1.13,1.88
2013.09.13 12:10:57.942,1.57605,1.57621,1.32,1.88
2013.09.13 12:10:58.001,1.57606,1.57621,1.13,1.88
2013.09.13 12:10:58.181,1.57606,1.5762,1.13,1.13
2013.09.13 12:10:58.755,1.57607,1.57621,1.13,1.88
2013.09.13 12:10:59.003,1.57607,1.57621,1.13,2.25
2013.09.13 12:10:59.062,1.57608,1.57621,1.13,2.25
2013.09.13 12:10:59.183,1.57609,1.57621,1.13,2.25
2013.09.13 12:10:59.722,1.57608,1.57621,1.88,1.50
2013.09.13 12:11:00.856,1.57607,1.57621,1.13,1.88
2013.09.13 12:11:01.390,1.57607,1.5762,1.13,1.50
2013.09.13 12:11:01.951,1.57605,1.57619,1.13,1.13
2013.09.13 12:11:02.371,1.57607,1.5762,1.13,1.50
2013.09.13 12:11:03.096,1.57604,1.57617,1.13,1.50
2013.09.13 12:11:03.712,1.57604,1.57617,1.13,1.50
2013.09.13 12:11:03.774,1.57605,1.5762,1.13,3.00
2013.09.13 12:11:03.892,1.57604,1.57617,1.13,1.50
2013.09.13 12:11:04.743,1.57605,1.5762,1.50,1.88
2013.09.13 12:11:05.282,1.57603,1.57619,2.67,1.50
2013.09.13 12:11:05.401,1.57604,1.57616,1.88,1.50
2013.09.13 12:11:05.581,1.57604,1.57616,1.65,1.50
2013.09.13 12:11:05.702,1.57601,1.57614,1.62,1.50
2013.09.13 12:11:05.761,1.576,1.57614,1.32,1.50
2013.09.13 12:11:05.821,1.57601,1.57614,1.50,1.50
2013.09.13 12:11:05.942,1.57605,1.57618,1.50,1.13
2013.09.13 12:11:06.121,1.57605,1.57616,1.13,1.50
2013.09.13 12:11:06.662,1.57605,1.5762,1.13,1.50
2013.09.13 12:11:06.722,1.57604,1.5762,2.25,1.50
2013.09.13 12:11:07.335,1.57605,1.5762,1.50,1.50
2013.09.13 12:11:07.453,1.57609,1.57621,1.13,1.88
2013.09.13 12:11:07.512,1.57606,1.57621,1.35,1.88
2013.09.13 12:11:07.573,1.57607,1.57621,1.28,1.50
2013.09.13 12:11:07.693,1.57607,1.57621,2.03,1.50
2013.09.13 12:11:08.113,1.57609,1.57621,1.50,2.25
2013.09.13 12:11:08.232,1.57609,1.57623,1.13,1.50
2013.09.13 12:11:08.771,1.57607,1.57621,2.40,1.88
2013.09.13 12:11:08.891,1.57607,1.57618,1.13,1.50
2013.09.13 12:11:09.131,1.57604,1.57618,1.88,1.50
2013.09.13 12:11:09.671,1.57602,1.57618,1.32,1.88
2013.09.13 12:11:10.602,1.57602,1.57616,1.32,1.50
2013.09.13 12:11:12.653,1.576,1.57611,2.25,1.13
2013.09.13 12:11:12.711,1.576,1.57611,1.50,1.13
2013.09.13 12:11:12.891,1.57599,1.57612,1.50,1.13
2013.09.13 12:11:14.591,1.57598,1.57612,1.50,2.63
2013.09.13 12:11:16.061,1.57597,1.57612,1.50,2.25
2013.09.13 12:11:17.211,1.57598,1.57611,1.13,1.88
2013.09.13 12:11:18.352,1.57598,1.57611,1.13,2.63
2013.09.13 12:11:18.414,1.57598,1.5761,1.13,1.50
2013.09.13 12:11:18.774,1.57597,1.57609,1.13,1.13
2013.09.13 12:11:19.136,1.57591,1.57606,1.13,1.09
2013.09.13 12:11:19.683,1.57592,1.57603,1.13,1.50
2013.09.13 12:11:20.042,1.57584,1.57596,1.69,2.25
2013.09.13 12:11:20.583,1.57589,1.57602,1.88,1.09
2013.09.13 12:11:20.702,1.5759,1.57604,1.50,1.13
2013.09.13 12:11:21.415,1.57592,1.57604,1.13,1.50
2013.09.13 12:11:24.462,1.57594,1.57607,1.50,2.63
2013.09.13 12:11:25.333,1.57595,1.57606,1.13,1.13
2013.09.13 12:11:25.725,1.57595,1.57607,1.88,1.50
2013.09.13 12:11:26.054,1.57594,1.57606,1.88,2.25
2013.09.13 12:11:26.412,1.57594,1.57609,2.25,1.13
2013.09.13 12:11:26.473,1.57595,1.57611,1.13,3.00
2013.09.13 12:11:26.592,1.57596,1.5761,1.13,1.50
2013.09.13 12:11:26.892,1.57595,1.57611,1.50,1.50
2013.09.13 12:11:26.952,1.57595,1.5761,1.50,1.13
2013.09.13 12:11:27.072,1.57594,1.57608,3.38,1.88
2013.09.13 12:11:27.612,1.57595,1.57607,1.50,1.13
2013.09.13 12:11:28.151,1.57596,1.57611,1.50,1.13
2013.09.13 12:11:28.212,1.57596,1.57612,1.50,1.13
2013.09.13 12:11:28.572,1.57596,1.57611,1.88,1.13
2013.09.13 12:11:28.693,1.57596,1.57613,2.63,1.50
2013.09.13 12:11:28.872,1.57596,1.5761,2.63,1.13
2013.09.13 12:11:29.382,1.57596,1.57613,3.00,1.13
2013.09.13 12:11:30.615,1.57598,1.57614,1.13,1.84
2013.09.13 12:11:30.925,1.57599,1.57613,4.13,1.09
2013.09.13 12:11:31.054,1.57599,1.57616,1.88,1.88
2013.09.13 12:11:31.173,1.57602,1.57616,1.13,1.50
2013.09.13 12:11:31.364,1.57603,1.57618,1.13,1.32
2013.09.13 12:11:31.484,1.57599,1.57618,3.00,2.44
2013.09.13 12:11:31.902,1.57604,1.57618,1.13,1.32
2013.09.13 12:11:32.262,1.57612,1.57626,1.13,1.50
2013.09.13 12:11:32.562,1.57609,1.57624,2.63,1.09
2013.09.13 12:11:32.622,1.57609,1.57621,1.88,1.88
2013.09.13 12:11:32.805,1.57605,1.57621,1.50,1.88
2013.09.13 12:11:32.874,1.57608,1.57621,1.50,1.50
2013.09.13 12:11:32.944,1.57608,1.5762,1.50,1.50
2013.09.13 12:11:33.433,1.57608,1.57621,1.50,1.50
2013.09.13 12:11:33.551,1.57609,1.57622,1.88,1.50
2013.09.13 12:11:33.911,1.57609,1.57622,1.88,1.50
2013.09.13 12:11:34.513,1.5761,1.57622,1.50,1.50
2013.09.13 12:11:35.220,1.57609,1.57622,1.88,1.50
2013.09.13 12:11:35.472,1.57614,1.57627,1.50,1.32
2013.09.13 12:11:35.711,1.57611,1.57626,1.50,2.63
2013.09.13 12:11:35.952,1.57612,1.57626,1.88,1.84
2013.09.13 12:11:36.491,1.57613,1.57626,1.50,1.50
2013.09.13 12:11:36.791,1.57612,1.57626,1.13,2.63
2013.09.13 12:11:37.331,1.57611,1.57625,1.13,1.88
2013.09.13 12:11:37.511,1.57611,1.57625,1.88,1.47
2013.09.13 12:11:37.991,1.57611,1.57626,2.25,1.50
2013.09.13 12:11:38.173,1.57616,1.57631,1.13,1.13
