2013.09.26 01:08:46.158,1.58043,1.58056,1.88,1.50
2013.09.26 01:08:46.219,1.58047,1.58058,1.50,1.13
2013.09.26 01:08:46.278,1.58047,1.58058,1.50,2.26
2013.09.26 01:08:46.337,1.58045,1.58058,1.50,2.26
2013.09.26 01:08:46.517,1.58041,1.58058,2.25,1.13
2013.09.26 01:08:47.298,1.5804,1.58057,1.50,2.26
2013.09.26 01:08:47.657,1.58037,1.58057,1.50,1.88
2013.09.26 01:08:48.517,1.58035,1.58056,1.50,2.63
2013.09.26 01:08:51.657,1.58035,1.58056,1.50,4.13
2013.09.26 01:08:51.837,1.58034,1.58054,1.50,3.01
2013.09.26 01:08:52.267,1.58034,1.58054,1.50,3.76
2013.09.26 01:08:52.647,1.58033,1.58054,1.50,3.76
2013.09.26 01:08:53.527,1.58034,1.58054,1.50,3.75
2013.09.26 01:08:54.267,1.58034,1.58052,1.50,3.38
2013.09.26 01:08:56.887,1.58028,1.58048,2.25,3.75
2013.09.26 01:08:57.556,1.58027,1.58046,1.88,2.63
2013.09.26 01:08:58.104,1.58028,1.58046,1.50,3.38
2013.09.26 01:09:01.177,1.58028,1.58044,1.50,2.63
2013.09.26 01:09:01.357,1.58024,1.58044,1.88,2.63
2013.09.26 01:09:01.418,1.58024,1.58044,2.63,3.38
2013.09.26 01:09:01.837,1.58021,1.58042,2.63,2.63
2013.09.26 01:09:02.218,1.58025,1.58042,1.50,3.00
2013.09.26 01:09:02.758,1.58038,1.58046,1.50,1.88
2013.09.26 01:09:02.877,1.58039,1.58055,1.50,1.13
2013.09.26 01:09:02.937,1.58039,1.58055,1.50,1.13
2013.09.26 01:09:02.997,1.58039,1.58059,1.50,1.50
2013.09.26 01:09:03.536,1.58039,1.58059,2.25,1.50
2013.09.26 01:09:03.657,1.5804,1.58059,1.50,1.50
2013.09.26 01:09:04.017,1.58045,1.58063,1.50,1.13
2013.09.26 01:09:05.136,1.58045,1.58066,1.50,1.13
2013.09.26 01:09:06.497,1.58046,1.58066,1.50,1.88
2013.09.26 01:09:07.917,1.58046,1.58066,1.50,4.13
2013.09.26 01:09:07.977,1.58045,1.58063,1.50,2.63
2013.09.26 01:09:11.737,1.58048,1.58063,1.13,1.13
2013.09.26 01:09:11.807,1.58049,1.5807,2.25,1.13
2013.09.26 01:09:11.867,1.58049,1.5807,1.50,1.13
2013.09.26 01:09:12.227,1.58049,1.5807,1.50,1.88
2013.09.26 01:09:12.346,1.58048,1.58069,2.63,2.63
2013.09.26 01:09:13.187,1.58049,1.58069,1.50,1.50
2013.09.26 01:09:13.387,1.58049,1.58069,1.50,2.63
2013.09.26 01:09:23.748,1.58048,1.58069,1.50,2.63
2013.09.26 01:09:25.157,1.58049,1.58069,1.50,1.50
2013.09.26 01:09:25.516,1.58052,1.58072,1.50,2.25
2013.09.26 01:09:26.201,1.58054,1.58072,1.50,1.50
2013.09.26 01:09:26.767,1.58054,1.58072,1.50,1.50
2013.09.26 01:09:29.087,1.58054,1.58073,1.50,2.25
2013.09.26 01:09:36.187,1.58054,1.58073,1.50,1.13
2013.09.26 01:09:36.667,1.58057,1.58073,1.88,1.13
2013.09.26 01:09:36.847,1.58057,1.58076,3.38,1.13
2013.09.26 01:09:37.027,1.5806,1.5808,1.50,2.25
2013.09.26 01:09:37.087,1.5806,1.5808,1.50,1.50
2013.09.26 01:09:37.207,1.58061,1.58081,1.50,2.63
2013.09.26 01:09:37.756,1.58062,1.58082,2.25,1.50
2013.09.26 01:09:38.293,1.58063,1.58082,1.50,1.50
2013.09.26 01:09:38.706,1.58063,1.58082,1.50,1.50
2013.09.26 01:09:39.067,1.58065,1.58086,1.50,1.50
2013.09.26 01:09:39.127,1.58065,1.58086,2.25,1.50
2013.09.26 01:09:39.248,1.58065,1.58086,1.50,1.50
2013.09.26 01:09:39.428,1.58068,1.58087,1.13,1.50
2013.09.26 01:09:39.729,1.5807,1.58088,1.50,1.50
2013.09.26 01:09:40.027,1.58071,1.58091,1.50,1.88
2013.09.26 01:09:40.207,1.58071,1.58091,1.50,1.50
2013.09.26 01:09:41.047,1.58072,1.58093,1.88,2.25
2013.09.26 01:09:42.160,1.58072,1.58093,1.50,1.50
2013.09.26 01:09:43.367,1.5807,1.58092,1.50,3.00
2013.09.26 01:09:43.667,1.58069,1.58092,3.00,3.75
2013.09.26 01:09:44.243,1.58069,1.58092,2.25,3.75
2013.09.26 01:09:44.786,1.58069,1.58091,3.00,3.00
2013.09.26 01:09:46.467,1.5807,1.58091,1.50,1.50
2013.09.26 01:09:46.647,1.5807,1.58091,1.50,2.25
2013.09.26 01:09:51.168,1.58074,1.58091,1.50,1.13
2013.09.26 01:09:51.288,1.58069,1.58091,2.25,3.38
2013.09.26 01:09:51.896,1.58072,1.58091,1.50,1.50
2013.09.26 01:09:54.087,1.58072,1.58091,1.50,1.50
2013.09.26 01:09:54.513,1.58072,1.58092,1.50,2.25
2013.09.26 01:10:10.557,1.58082,1.58095,1.50,1.50
2013.09.26 01:10:10.617,1.58082,1.58096,2.25,1.50
2013.09.26 01:10:10.737,1.58083,1.58102,1.50,1.13
2013.09.26 01:10:11.038,1.58088,1.58102,1.50,1.13
2013.09.26 01:10:11.818,1.58087,1.58102,1.50,1.50
2013.09.26 01:10:12.059,1.58083,1.58102,2.25,2.63
2013.09.26 01:10:12.178,1.58083,1.58102,1.50,2.63
2013.09.26 01:10:12.239,1.58083,1.58102,1.50,1.88
2013.09.26 01:10:12.539,1.58077,1.58098,1.13,3.38
2013.09.26 01:10:12.598,1.58076,1.58098,1.50,2.63
2013.09.26 01:10:12.721,1.58077,1.58097,1.13,3.75
2013.09.26 01:10:13.083,1.58076,1.58097,1.50,3.75
2013.09.26 01:10:13.387,1.58076,1.58097,1.50,3.75
2013.09.26 01:10:13.708,1.58077,1.58097,1.13,3.75
2013.09.26 01:10:16.058,1.58074,1.58095,2.25,3.00
2013.09.26 01:10:16.937,1.58074,1.58095,2.25,1.50
2013.09.26 01:10:17.417,1.58075,1.58095,1.50,1.50
2013.09.26 01:10:22.937,1.58075,1.58095,1.13,3.00
2013.09.26 01:10:28.497,1.58072,1.58094,1.50,3.38
2013.09.26 01:10:28.557,1.58074,1.58094,1.50,3.38
2013.09.26 01:10:28.837,1.58074,1.58094,1.50,3.38
2013.09.26 01:10:39.127,1.58072,1.58094,1.50,3.38
2013.09.26 01:10:39.617,1.58074,1.58094,1.88,3.38
2013.09.26 01:10:41.246,1.58077,1.58098,1.50,2.25
2013.09.26 01:10:41.577,1.58077,1.58098,1.50,3.00
2013.09.26 01:10:49.257,1.58076,1.58094,1.50,4.13
2013.09.26 01:10:49.317,1.58069,1.5809,1.88,2.63
2013.09.26 01:10:49.867,1.58066,1.58089,1.88,3.94
2013.09.26 01:10:52.077,1.58068,1.58086,1.50,3.00
2013.09.26 01:10:54.397,1.58064,1.58086,3.00,3.38
2013.09.26 01:10:55.337,1.5805,1.5807,1.13,2.26
2013.09.26 01:10:55.407,1.58049,1.5807,2.63,2.26
2013.09.26 01:10:55.527,1.58049,1.5807,1.50,3.38
2013.09.26 01:10:58.186,1.58049,1.58067,1.50,2.63
2013.09.26 01:11:02.916,1.58051,1.58069,1.50,1.88
2013.09.26 01:11:09.530,1.58049,1.58069,2.25,2.25
2013.09.26 01:11:10.396,1.58047,1.58067,2.63,3.00
2013.09.26 01:11:14.226,1.58046,1.58065,1.50,3.38
2013.09.26 01:11:14.294,1.58044,1.58064,1.50,2.63
2013.09.26 01:11:14.687,1.58044,1.58064,2.25,3.38
2013.09.26 01:11:14.747,1.58044,1.58064,2.25,1.50
2013.09.26 01:11:16.479,1.58046,1.58064,1.50,1.50
2013.09.26 01:11:16.660,1.5804,1.58062,1.13,3.00
2013.09.26 01:11:16.718,1.58039,1.58062,2.25,3.00
2013.09.26 01:11:17.257,1.5804,1.58062,1.50,2.63
2013.09.26 01:11:19.037,1.58041,1.58062,1.50,2.63
2013.09.26 01:11:20.667,1.5804,1.5806,1.50,2.63
2013.09.26 01:11:20.728,1.58035,1.58055,1.88,3.00
2013.09.26 01:11:20.787,1.58034,1.58054,1.13,2.63
2013.09.26 01:11:21.616,1.58034,1.58054,1.50,2.63
2013.09.26 01:11:21.836,1.58034,1.58054,1.50,3.38
2013.09.26 01:11:23.437,1.58033,1.58054,2.25,3.38
2013.09.26 01:11:23.867,1.58034,1.58054,1.50,3.38
2013.09.26 01:11:25.518,1.5804,1.58055,1.50,1.50
2013.09.26 01:11:25.639,1.58037,1.58055,1.88,1.50
2013.09.26 01:11:25.937,1.58037,1.58055,1.88,1.50
2013.09.26 01:11:27.497,1.58037,1.58056,1.13,1.50
2013.09.26 01:11:28.106,1.58037,1.58056,1.13,1.50
2013.09.26 01:11:29.537,1.58037,1.58056,1.13,1.50
2013.09.26 01:11:30.139,1.58037,1.58057,1.88,2.25
2013.09.26 01:11:30.204,1.58044,1.58064,2.25,1.13
2013.09.26 01:11:30.947,1.58041,1.58061,1.50,2.63
2013.09.26 01:11:31.067,1.58039,1.58057,1.13,3.00
2013.09.26 01:11:31.188,1.58036,1.58057,1.50,4.50
2013.09.26 01:11:31.247,1.58035,1.58057,1.50,4.13
2013.09.26 01:11:31.487,1.58035,1.58057,2.25,2.25
2013.09.26 01:11:32.187,1.58036,1.58057,1.50,2.25
2013.09.26 01:11:34.279,1.58035,1.58057,1.88,3.38
2013.09.26 01:11:34.806,1.58036,1.58057,1.50,2.63
2013.09.26 01:11:35.107,1.58036,1.58056,1.50,1.50
2013.09.26 01:11:38.798,1.58036,1.58056,1.50,1.50
2013.09.26 01:11:51.517,1.58036,1.58056,1.50,1.50
2013.09.26 01:11:51.646,1.58037,1.58056,1.50,1.50
2013.09.26 01:11:54.337,1.58036,1.58056,1.50,1.50
2013.09.26 01:11:54.847,1.58034,1.58056,2.25,3.00
2013.09.26 01:11:55.148,1.58034,1.58056,2.25,3.00
2013.09.26 01:11:57.109,1.58035,1.58056,2.25,2.63
2013.09.26 01:11:57.667,1.58036,1.58056,1.50,1.13
2013.09.26 01:11:58.047,1.58036,1.58056,1.50,1.13
2013.09.26 01:11:58.187,1.58036,1.58056,2.25,1.13
2013.09.26 01:11:59.687,1.58036,1.58056,1.50,2.25
2013.09.26 01:12:08.007,1.58036,1.58056,2.25,1.50
2013.09.26 01:12:08.128,1.5804,1.58059,1.50,1.50
2013.09.26 01:12:08.187,1.58041,1.58059,1.50,1.50
2013.09.26 01:12:08.497,1.58041,1.58059,1.50,1.50
2013.09.26 01:12:08.557,1.58041,1.5806,1.50,1.13
2013.09.26 01:12:08.618,1.58041,1.5806,1.50,1.50
2013.09.26 01:12:19.397,1.5804,1.5806,1.50,3.00
2013.09.26 01:12:21.427,1.58041,1.5806,1.50,2.26
2013.09.26 01:12:28.747,1.5804,1.5806,1.50,2.63
2013.09.26 01:12:28.868,1.58037,1.58059,2.25,3.00
2013.09.26 01:12:30.127,1.58037,1.58059,1.50,3.00
2013.09.26 01:12:40.108,1.58035,1.58056,2.25,2.63
2013.09.26 01:12:40.408,1.58029,1.5805,1.50,2.63
2013.09.26 01:12:40.468,1.58034,1.5805,1.50,1.13
2013.09.26 01:12:40.767,1.58028,1.5805,1.13,3.00
2013.09.26 01:12:40.947,1.58029,1.58047,1.50,3.00
2013.09.26 01:12:48.207,1.58032,1.5805,1.50,1.50
2013.09.26 01:12:51.507,1.58029,1.5805,2.25,1.50
2013.09.26 01:12:51.628,1.58029,1.5805,1.50,3.00
2013.09.26 01:12:52.167,1.58025,1.58046,1.50,2.63
2013.09.26 01:12:52.918,1.58027,1.58046,1.50,2.63
2013.09.26 01:12:53.210,1.58024,1.58046,2.25,2.63
2013.09.26 01:12:54.940,1.58024,1.58045,2.25,3.57
2013.09.26 01:12:56.287,1.58024,1.58043,1.50,3.38
2013.09.26 01:12:56.798,1.58022,1.58041,2.25,2.63
2013.09.26 01:12:58.898,1.58023,1.58041,1.50,2.63
2013.09.26 01:13:02.817,1.58024,1.58041,1.50,2.25
2013.09.26 01:13:05.236,1.58021,1.58041,1.88,1.50
2013.09.26 01:13:10.360,1.58024,1.58041,1.13,1.50
2013.09.26 01:13:10.478,1.58024,1.58041,1.13,1.50
2013.09.26 01:13:10.978,1.58024,1.58041,1.13,3.00
2013.09.26 01:13:31.737,1.58023,1.58041,1.50,1.50
2013.09.26 01:13:31.857,1.58026,1.58046,1.50,4.13
2013.09.26 01:13:32.577,1.58027,1.58046,1.13,2.63
2013.09.26 01:13:32.757,1.58029,1.58049,1.13,1.50
2013.09.26 01:13:32.998,1.5803,1.5805,1.50,1.50
2013.09.26 01:13:33.058,1.58032,1.58052,1.50,1.50
2013.09.26 01:13:33.177,1.58034,1.58055,1.50,1.88
2013.09.26 01:13:34.049,1.58034,1.58055,1.50,1.13
2013.09.26 01:13:34.469,1.58034,1.58055,1.50,2.63
2013.09.26 01:13:35.488,1.58034,1.58055,1.50,1.50
2013.09.26 01:13:36.979,1.58037,1.58055,1.50,1.50
2013.09.26 01:13:37.337,1.58036,1.58057,2.25,1.50
2013.09.26 01:13:37.798,1.58039,1.58057,1.50,1.50
2013.09.26 01:13:38.763,1.58039,1.58057,2.25,1.50
2013.09.26 01:13:39.137,1.5804,1.58057,1.50,1.50
2013.09.26 01:13:39.317,1.58038,1.58057,2.25,1.13
2013.09.26 01:13:39.437,1.58039,1.58057,1.50,1.13
2013.09.26 01:13:39.859,1.58037,1.58056,1.50,2.63
2013.09.26 01:13:40.788,1.58042,1.58056,1.50,1.50
2013.09.26 01:13:41.029,1.58045,1.58061,1.50,2.25
2013.09.26 01:13:41.088,1.58046,1.58062,1.50,1.50
2013.09.26 01:13:41.389,1.5805,1.58062,1.50,1.13
2013.09.26 01:13:41.627,1.58049,1.58066,2.25,1.88
2013.09.26 01:13:41.687,1.58049,1.58066,1.50,1.13
2013.09.26 01:13:41.927,1.58047,1.58066,1.50,1.88
2013.09.26 01:13:43.454,1.58048,1.58066,1.50,1.88
2013.09.26 01:13:44.627,1.58051,1.58066,1.50,1.13
2013.09.26 01:13:44.868,1.58054,1.58071,2.25,1.13
2013.09.26 01:13:45.287,1.58056,1.58074,1.50,1.50
2013.09.26 01:13:46.797,1.58058,1.58074,1.50,1.50
2013.09.26 01:13:47.217,1.58059,1.58078,1.50,1.13
2013.09.26 01:13:47.338,1.58059,1.58079,2.25,2.25
2013.09.26 01:13:47.908,1.58061,1.58081,1.50,1.88
2013.09.26 01:13:48.623,1.58061,1.58081,1.50,1.13
2013.09.26 01:13:48.690,1.58062,1.58081,1.50,1.13
2013.09.26 01:13:50.048,1.58062,1.58081,1.50,1.50
2013.09.26 01:13:50.167,1.58058,1.5808,1.50,2.63
2013.09.26 01:13:50.347,1.5806,1.5808,1.50,2.63
2013.09.26 01:13:51.061,1.58062,1.5808,1.50,1.50
2013.09.26 01:13:53.957,1.58062,1.58081,2.25,2.25
2013.09.26 01:13:54.077,1.58062,1.58081,1.50,2.25
2013.09.26 01:13:54.137,1.58063,1.58081,1.50,2.25
2013.09.26 01:14:17.778,1.58064,1.58081,1.50,3.38
2013.09.26 01:14:18.022,1.58054,1.58078,1.50,4.13
2013.09.26 01:14:18.088,1.58053,1.58075,2.25,2.63
2013.09.26 01:14:18.148,1.58053,1.58075,2.25,1.50
2013.09.26 01:14:18.387,1.58059,1.58075,1.50,1.13
2013.09.26 01:14:18.938,1.58055,1.58076,1.50,2.63
2013.09.26 01:14:19.448,1.58058,1.58076,1.50,2.63
2013.09.26 01:14:34.058,1.58054,1.58076,1.50,3.00
2013.09.26 01:14:34.378,1.58054,1.58076,1.50,3.00
2013.09.26 01:14:34.798,1.58054,1.58076,1.50,4.13
2013.09.26 01:14:34.978,1.58051,1.58076,1.50,4.13
2013.09.26 01:14:35.628,1.5805,1.58074,1.50,3.38
2013.09.26 01:14:36.167,1.5805,1.58074,2.25,3.38
2013.09.26 01:14:38.318,1.58051,1.58074,1.50,2.63
2013.09.26 01:14:38.438,1.58054,1.58074,2.25,1.50
2013.09.26 01:14:38.498,1.58055,1.58076,1.50,1.88
2013.09.26 01:14:38.558,1.58057,1.58076,1.50,1.13
2013.09.26 01:14:38.918,1.58064,1.58081,1.50,1.88
2013.09.26 01:14:38.978,1.58064,1.58083,1.50,1.13
2013.09.26 01:14:41.318,1.58065,1.58083,1.50,1.50
2013.09.26 01:14:41.667,1.58065,1.58083,1.50,1.50
2013.09.26 01:14:41.847,1.58061,1.58082,2.25,3.00
2013.09.26 01:14:41.908,1.58059,1.58081,1.50,2.63
2013.09.26 01:14:42.412,1.58058,1.5808,2.25,3.00
2013.09.26 01:14:42.477,1.58059,1.5808,1.50,3.00
2013.09.26 01:14:43.852,1.58061,1.5808,1.50,1.50
2013.09.26 01:14:43.924,1.58058,1.5808,1.50,2.63
2013.09.26 01:14:44.218,1.58058,1.5808,1.50,2.63
2013.09.26 01:14:45.317,1.58058,1.5808,1.50,2.63
2013.09.26 01:14:54.518,1.58057,1.58078,1.50,2.63
2013.09.26 01:14:54.638,1.58055,1.58078,3.38,3.38
2013.09.26 01:14:54.698,1.58056,1.58078,1.50,3.38
2013.09.26 01:14:54.998,1.58058,1.58078,1.50,1.50
2013.09.26 01:14:55.537,1.58059,1.58078,1.50,1.50
2013.09.26 01:14:56.317,1.58058,1.58078,2.25,1.50
2013.09.26 01:14:56.969,1.58058,1.58078,1.50,1.50
2013.09.26 01:14:57.327,1.58058,1.58078,1.50,1.50
2013.09.26 01:14:57.702,1.58058,1.58075,1.50,1.50
2013.09.26 01:14:57.889,1.58054,1.58075,1.50,2.25
2013.09.26 01:14:58.010,1.58051,1.58071,2.25,2.63
2013.09.26 01:14:58.129,1.58051,1.58071,3.00,2.63
2013.09.26 01:14:58.487,1.5805,1.58071,2.25,1.50
2013.09.26 01:14:59.217,1.58051,1.58071,1.88,2.63
2013.09.26 01:15:05.727,1.58052,1.58071,2.25,1.50
2013.09.26 01:15:08.168,1.58052,1.58071,1.50,1.50
2013.09.26 01:15:08.588,1.5805,1.58068,1.50,2.63
2013.09.26 01:15:08.708,1.5805,1.58068,1.50,1.13
2013.09.26 01:15:15.228,1.58051,1.58071,1.50,1.88
2013.09.26 01:15:15.828,1.58051,1.58071,1.50,1.50
2013.09.26 01:15:18.279,1.58049,1.58071,2.25,3.38
2013.09.26 01:15:20.808,1.58051,1.58071,2.25,2.63
2013.09.26 01:15:24.580,1.58054,1.58071,1.50,1.50
2013.09.26 01:15:30.708,1.58054,1.58073,1.50,1.50
2013.09.26 01:15:35.198,1.58057,1.58074,1.50,1.50
2013.09.26 01:15:35.497,1.58058,1.58077,1.50,1.13
2013.09.26 01:15:35.617,1.5806,1.58082,2.25,1.50
2013.09.26 01:15:35.678,1.58064,1.58084,2.44,1.50
2013.09.26 01:15:35.798,1.58067,1.58087,1.50,1.13
2013.09.26 01:15:37.137,1.58067,1.58087,1.50,1.50
2013.09.26 01:15:38.667,1.58069,1.58087,1.50,1.50
2013.09.26 01:15:45.367,1.58069,1.5809,2.63,1.50
2013.09.26 01:15:45.737,1.58071,1.58091,1.50,1.88
2013.09.26 01:15:48.044,1.58071,1.58091,1.50,1.88
2013.09.26 01:15:50.679,1.58072,1.58091,1.50,1.50
2013.09.26 01:15:51.158,1.58074,1.58094,1.50,1.50
2013.09.26 01:15:54.178,1.58079,1.58094,1.13,2.63
2013.09.26 01:15:54.361,1.58079,1.58094,1.50,1.13
2013.09.26 01:15:54.420,1.58081,1.58099,1.50,2.63
2013.09.26 01:15:54.539,1.58083,1.581,1.50,1.50
2013.09.26 01:15:55.117,1.58083,1.58101,1.50,1.50
2013.09.26 01:15:55.569,1.58083,1.58101,1.50,1.50
2013.09.26 01:15:56.509,1.58081,1.58101,1.50,1.50
2013.09.26 01:15:56.867,1.58082,1.58101,1.13,1.50
2013.09.26 01:15:59.828,1.58083,1.58104,1.50,1.88
2013.09.26 01:15:59.947,1.58083,1.58104,1.88,2.63
2013.09.26 01:16:00.068,1.58083,1.58104,1.88,1.50
2013.09.26 01:16:00.248,1.5808,1.58101,1.88,3.38
2013.09.26 01:16:00.311,1.58082,1.58101,1.13,2.63
2013.09.26 01:16:03.711,1.58084,1.58101,1.13,1.13
2013.09.26 01:16:03.781,1.58085,1.58104,1.50,1.50
2013.09.26 01:16:07.668,1.58091,1.58107,1.50,1.50
2013.09.26 01:16:07.788,1.58091,1.58112,1.50,1.50
2013.09.26 01:16:07.908,1.5809,1.58112,1.50,1.50
2013.09.26 01:16:07.968,1.58091,1.58112,1.50,1.50
2013.09.26 01:16:09.238,1.58092,1.58112,2.25,1.50
2013.09.26 01:16:09.357,1.58093,1.58115,1.50,1.50
2013.09.26 01:16:09.658,1.58097,1.58117,1.13,2.25
2013.09.26 01:16:09.897,1.58097,1.58119,1.88,1.50
2013.09.26 01:16:10.378,1.58097,1.58119,1.88,1.50
2013.09.26 01:16:10.888,1.58098,1.58119,1.50,1.50
2013.09.26 01:16:11.007,1.58097,1.58119,2.63,2.25
2013.09.26 01:16:11.538,1.58099,1.58121,2.25,2.25
2013.09.26 01:16:11.927,1.581,1.58121,1.50,2.25
2013.09.26 01:16:12.688,1.58099,1.58121,2.25,2.25
2013.09.26 01:16:12.750,1.581,1.58121,1.50,2.25
2013.09.26 01:16:13.139,1.58099,1.58121,2.25,2.25
2013.09.26 01:16:13.447,1.58099,1.58121,2.25,2.25
2013.09.26 01:16:14.868,1.58099,1.58121,1.50,1.50
2013.09.26 01:16:16.567,1.58098,1.58121,1.13,3.00
2013.09.26 01:16:17.657,1.58099,1.58121,2.25,1.50
2013.09.26 01:16:18.748,1.58099,1.58121,2.25,3.00
2013.09.26 01:16:19.288,1.58096,1.58115,1.50,2.63
2013.09.26 01:16:19.599,1.58095,1.58114,1.88,2.63
2013.09.26 01:16:28.418,1.58099,1.58116,1.50,1.50
2013.09.26 01:16:28.478,1.581,1.58117,1.50,1.50
2013.09.26 01:16:28.537,1.58101,1.58121,1.50,3.75
2013.09.26 01:16:28.659,1.58104,1.58121,1.50,1.13
2013.09.26 01:16:28.838,1.58108,1.58126,1.50,2.25
2013.09.26 01:16:28.898,1.58108,1.58129,1.50,2.63
2013.09.26 01:16:28.959,1.58108,1.58129,1.50,3.38
2013.09.26 01:16:29.017,1.58106,1.58129,2.25,4.13
2013.09.26 01:16:29.407,1.58106,1.58126,2.25,3.00
2013.09.26 01:16:30.158,1.58106,1.58126,2.25,2.25
2013.09.26 01:16:30.277,1.58106,1.58126,2.25,2.25
2013.09.26 01:16:30.399,1.58111,1.58126,1.13,1.50
2013.09.26 01:16:30.758,1.58114,1.58132,1.50,1.50
2013.09.26 01:16:30.818,1.58112,1.58132,2.25,2.25
2013.09.26 01:16:31.001,1.58111,1.58131,1.50,3.38
2013.09.26 01:16:31.059,1.58109,1.58128,1.13,3.00
2013.09.26 01:16:31.799,1.58103,1.58126,1.50,4.88
2013.09.26 01:16:31.868,1.58103,1.58126,1.50,4.88
2013.09.26 01:16:32.523,1.58103,1.58125,1.50,4.50
2013.09.26 01:16:33.029,1.58102,1.58124,1.50,3.98
2013.09.26 01:16:33.328,1.58102,1.58124,1.50,3.98
2013.09.26 01:16:33.388,1.58103,1.58124,3.00,1.50
2013.09.26 01:16:33.568,1.58108,1.58127,1.50,1.50
2013.09.26 01:16:33.687,1.58109,1.58128,1.50,1.50
2013.09.26 01:16:34.058,1.58108,1.58128,1.50,2.63
2013.09.26 01:16:34.178,1.58106,1.58126,1.50,1.50
2013.09.26 01:16:34.238,1.58104,1.58126,1.50,2.63
2013.09.26 01:16:34.538,1.58108,1.58126,1.50,1.13
2013.09.26 01:16:34.778,1.58109,1.58128,1.50,1.88
2013.09.26 01:16:36.218,1.58107,1.58128,1.50,1.50
2013.09.26 01:16:36.817,1.58106,1.58127,1.50,4.95
2013.09.26 01:16:37.118,1.58108,1.58127,1.50,3.38
2013.09.26 01:16:37.179,1.58107,1.58127,1.50,2.63
2013.09.26 01:16:37.718,1.58106,1.58126,2.25,3.01
2013.09.26 01:16:37.779,1.58104,1.58125,3.00,2.63
2013.09.26 01:16:38.138,1.58102,1.58123,1.50,2.63
2013.09.26 01:16:38.438,1.58104,1.58123,1.88,3.00
2013.09.26 01:16:38.987,1.58102,1.58121,1.50,3.00
2013.09.26 01:16:39.478,1.58102,1.58121,1.50,3.00
2013.09.26 01:16:42.539,1.58101,1.58122,3.00,1.50
2013.09.26 01:16:44.558,1.58106,1.58123,1.50,1.50
2013.09.26 01:16:45.100,1.58103,1.58123,1.50,1.50
2013.09.26 01:16:45.159,1.58103,1.58123,1.50,1.50
2013.09.26 01:16:46.888,1.581,1.58121,1.50,4.50
2013.09.26 01:16:46.948,1.58097,1.5812,1.50,4.50
2013.09.26 01:16:47.068,1.58094,1.58117,2.25,3.38
2013.09.26 01:16:47.189,1.58094,1.58116,2.25,3.00
2013.09.26 01:16:47.618,1.58094,1.58116,2.25,3.00
2013.09.26 01:16:48.678,1.58094,1.58115,3.00,2.63
2013.09.26 01:16:50.368,1.58095,1.58109,1.50,2.63
2013.09.26 01:16:50.428,1.58091,1.58109,3.00,2.63
2013.09.26 01:16:50.488,1.58091,1.58109,1.50,3.76
2013.09.26 01:16:50.608,1.58086,1.58106,1.13,3.38
2013.09.26 01:16:50.668,1.58082,1.58106,1.50,6.01
2013.09.26 01:16:50.788,1.58079,1.58103,2.25,4.13
2013.09.26 01:16:50.848,1.5808,1.58103,1.50,3.38
2013.09.26 01:16:51.268,1.58085,1.58103,1.50,3.38
2013.09.26 01:16:51.447,1.58085,1.58103,1.50,3.00
2013.09.26 01:16:51.748,1.58084,1.58103,1.50,1.50
2013.09.26 01:16:51.927,1.58081,1.58101,1.50,2.63
2013.09.26 01:16:53.155,1.58081,1.58101,2.25,2.63
2013.09.26 01:16:56.388,1.58083,1.58101,1.50,1.50
2013.09.26 01:16:56.947,1.58081,1.58101,2.25,1.50
2013.09.26 01:16:57.188,1.58084,1.58101,1.50,1.50
2013.09.26 01:16:57.548,1.58084,1.58105,1.50,3.75
2013.09.26 01:16:57.728,1.58081,1.58103,2.25,3.00
2013.09.26 01:16:58.158,1.58081,1.58103,2.63,1.50
2013.09.26 01:17:03.898,1.58082,1.58103,3.00,1.50
2013.09.26 01:17:04.779,1.58082,1.58104,3.00,1.50
2013.09.26 01:17:10.211,1.58084,1.58104,2.25,1.50
2013.09.26 01:17:10.458,1.58084,1.58104,2.25,1.50
2013.09.26 01:17:15.317,1.58084,1.58104,2.25,1.50
2013.09.26 01:17:16.743,1.58084,1.58104,2.25,1.50
2013.09.26 01:17:17.183,1.58084,1.58104,1.50,1.50
2013.09.26 01:17:17.882,1.58086,1.58104,1.13,1.50
2013.09.26 01:17:18.079,1.58093,1.58111,1.50,1.50
2013.09.26 01:17:18.139,1.58095,1.58112,2.25,1.50
2013.09.26 01:17:18.319,1.58097,1.58116,1.50,2.25
2013.09.26 01:17:18.380,1.58096,1.58116,1.50,2.25
2013.09.26 01:17:18.559,1.58095,1.58115,1.50,2.26
2013.09.26 01:17:19.179,1.58095,1.58115,1.50,3.01
2013.09.26 01:17:19.768,1.58095,1.58115,1.50,2.26
2013.09.26 01:17:20.248,1.58095,1.58115,1.50,1.13
2013.09.26 01:17:23.948,1.58096,1.58115,1.50,1.13
2013.09.26 01:17:24.128,1.58098,1.58116,1.50,2.25
2013.09.26 01:17:24.248,1.58098,1.58118,1.50,1.88
2013.09.26 01:17:24.847,1.58098,1.58118,1.50,2.63
2013.09.26 01:17:25.158,1.58098,1.58118,2.25,2.63
2013.09.26 01:17:33.668,1.581,1.5812,1.50,1.88
2013.09.26 01:17:34.028,1.581,1.5812,1.50,3.38
2013.09.26 01:17:35.859,1.58099,1.5812,2.25,3.38
2013.09.26 01:17:36.367,1.58097,1.58118,2.25,3.00
