2013.09.26 20:12:52.836,1.58624,1.5864,1.13,1.13
2013.09.26 20:12:53.202,1.58624,1.5864,1.13,1.13
2013.09.26 20:12:53.322,1.58624,1.5864,1.13,1.13
2013.09.26 20:12:54.563,1.58624,1.58644,1.13,1.50
2013.09.26 20:12:55.159,1.58629,1.58646,1.13,1.88
2013.09.26 20:13:00.313,1.58629,1.58648,1.88,2.25
2013.09.26 20:13:00.802,1.58634,1.58652,1.13,1.50
2013.09.26 20:13:03.493,1.58634,1.58651,1.13,1.13
2013.09.26 20:13:04.118,1.58634,1.58651,1.13,1.13
2013.09.26 20:13:04.594,1.58634,1.58651,1.13,1.13
2013.09.26 20:13:05.103,1.58635,1.58651,1.13,1.13
2013.09.26 20:13:09.415,1.58644,1.58654,1.50,2.25
2013.09.26 20:13:09.487,1.58647,1.58664,1.50,1.88
2013.09.26 20:13:09.734,1.58646,1.58661,1.50,1.50
2013.09.26 20:13:09.795,1.58646,1.58661,1.50,1.50
2013.09.26 20:13:09.854,1.58644,1.58661,1.50,1.50
2013.09.26 20:13:11.843,1.58646,1.58663,1.50,1.50
2013.09.26 20:13:12.033,1.58644,1.58663,1.50,2.25
2013.09.26 20:13:14.475,1.58652,1.58664,1.50,2.25
2013.09.26 20:13:20.753,1.58644,1.58664,2.25,1.88
2013.09.26 20:13:20.813,1.58644,1.58663,2.63,1.50
2013.09.26 20:13:22.364,1.58644,1.58663,1.88,2.25
2013.09.26 20:13:22.974,1.58644,1.5866,1.13,1.50
2013.09.26 20:13:24.313,1.58644,1.58663,1.88,1.50
2013.09.26 20:13:24.373,1.58647,1.58665,1.50,1.50
2013.09.26 20:13:24.493,1.58647,1.58666,1.50,3.75
2013.09.26 20:13:26.133,1.58649,1.58667,2.25,1.50
2013.09.26 20:13:27.473,1.58649,1.58667,1.88,1.50
2013.09.26 20:13:31.403,1.5865,1.58668,1.50,1.88
2013.09.26 20:13:39.523,1.58652,1.5867,1.50,1.88
2013.09.26 20:13:42.485,1.58652,1.58668,1.50,1.13
2013.09.26 20:13:42.974,1.58654,1.5867,1.50,1.13
2013.09.26 20:13:43.034,1.58654,1.58671,1.50,2.63
2013.09.26 20:13:43.153,1.58653,1.5867,1.50,1.50
2013.09.26 20:13:43.393,1.58653,1.5867,1.50,1.13
2013.09.26 20:13:43.573,1.58654,1.58671,1.50,2.63
2013.09.26 20:13:43.933,1.58654,1.58671,1.50,2.63
2013.09.26 20:13:44.634,1.58654,1.58671,1.50,1.50
2013.09.26 20:13:47.863,1.58656,1.58672,1.50,1.50
2013.09.26 20:13:51.216,1.58654,1.58672,1.50,1.50
2013.09.26 20:13:51.798,1.58654,1.58672,2.25,1.88
2013.09.26 20:13:51.863,1.58654,1.58672,1.50,1.88
2013.09.26 20:13:53.363,1.58652,1.5867,1.50,1.88
2013.09.26 20:13:58.513,1.58653,1.5867,1.50,1.13
2013.09.26 20:14:00.174,1.58652,1.5867,1.50,1.13
2013.09.26 20:14:00.416,1.58649,1.58666,1.50,1.50
2013.09.26 20:14:00.485,1.58649,1.58661,1.13,1.50
2013.09.26 20:14:00.724,1.5864,1.58655,1.50,1.50
2013.09.26 20:14:00.903,1.58638,1.58655,2.25,1.50
2013.09.26 20:14:06.414,1.58637,1.58655,1.50,1.50
2013.09.26 20:14:11.194,1.58636,1.58654,2.63,1.50
2013.09.26 20:14:23.463,1.58637,1.58655,1.50,1.88
2013.09.26 20:14:30.415,1.58637,1.58655,1.50,1.88
2013.09.26 20:14:33.433,1.58638,1.58655,1.50,1.13
2013.09.26 20:14:33.673,1.5864,1.58656,1.50,1.13
2013.09.26 20:14:39.763,1.58639,1.58656,1.50,1.13
2013.09.26 20:14:40.054,1.58634,1.58649,3.00,1.50
2013.09.26 20:14:40.113,1.58634,1.58649,1.50,1.50
2013.09.26 20:14:40.354,1.5863,1.58647,2.63,1.50
2013.09.26 20:14:41.493,1.58629,1.58646,3.38,1.50
2013.09.26 20:14:42.793,1.58629,1.58646,2.63,2.25
2013.09.26 20:14:44.983,1.58631,1.58646,1.50,1.50
2013.09.26 20:14:45.163,1.58631,1.58649,1.88,1.50
2013.09.26 20:14:45.783,1.58631,1.58646,1.88,1.50
2013.09.26 20:14:50.064,1.58629,1.58641,1.50,1.50
2013.09.26 20:15:04.874,1.58625,1.58641,1.88,1.50
2013.09.26 20:15:05.454,1.58625,1.58641,1.88,2.25
2013.09.26 20:15:10.814,1.58627,1.58642,1.50,1.50
2013.09.26 20:15:11.523,1.58627,1.58643,1.88,1.50
2013.09.26 20:15:13.363,1.58627,1.58644,1.88,1.50
2013.09.26 20:15:13.894,1.58627,1.58645,1.88,1.50
2013.09.26 20:16:02.896,1.58633,1.58646,1.50,1.50
2013.09.26 20:16:03.144,1.58635,1.58653,2.63,1.50
2013.09.26 20:16:04.323,1.58636,1.58654,1.50,1.50
2013.09.26 20:16:04.445,1.58637,1.58656,1.50,2.63
2013.09.26 20:16:05.213,1.58637,1.58656,2.63,2.25
2013.09.26 20:16:12.046,1.58637,1.58655,2.63,1.50
2013.09.26 20:16:30.823,1.58638,1.58656,1.50,2.25
2013.09.26 20:16:50.263,1.58637,1.58656,3.38,2.25
2013.09.26 20:16:54.804,1.58637,1.58654,1.88,1.50
2013.09.26 20:17:11.623,1.58637,1.58655,1.13,1.50
2013.09.26 20:17:17.463,1.58638,1.58654,1.88,1.50
2013.09.26 20:17:24.913,1.58637,1.58653,1.13,1.50
2013.09.26 20:17:25.093,1.58634,1.58654,1.88,2.25
2013.09.26 20:17:25.633,1.58631,1.58646,1.13,2.25
2013.09.26 20:17:29.304,1.58628,1.58645,1.50,1.50
2013.09.26 20:17:31.254,1.58628,1.58646,1.50,2.25
2013.09.26 20:17:49.233,1.58634,1.58646,1.50,1.50
2013.09.26 20:17:49.535,1.58644,1.58656,1.50,1.50
2013.09.26 20:17:49.593,1.58649,1.58661,1.50,1.13
2013.09.26 20:17:49.773,1.58652,1.58662,1.50,1.50
2013.09.26 20:17:49.894,1.58649,1.58665,1.50,1.88
2013.09.26 20:17:49.954,1.58649,1.58665,1.50,1.13
2013.09.26 20:17:50.615,1.5865,1.58666,1.50,1.13
2013.09.26 20:17:50.963,1.58655,1.58671,1.50,1.13
2013.09.26 20:17:56.293,1.58656,1.58673,1.50,1.88
2013.09.26 20:17:56.685,1.58657,1.58673,2.25,1.13
2013.09.26 20:17:56.984,1.58658,1.58676,1.50,2.25
2013.09.26 20:18:00.244,1.58658,1.58676,1.50,3.00
2013.09.26 20:18:00.305,1.58657,1.58675,1.50,1.50
2013.09.26 20:18:08.124,1.58658,1.58676,1.50,3.00
2013.09.26 20:18:08.494,1.58657,1.58675,1.50,1.50
2013.09.26 20:18:12.613,1.58655,1.58672,1.50,1.50
2013.09.26 20:18:15.123,1.58652,1.58666,1.50,1.13
2013.09.26 20:18:15.244,1.58645,1.58663,2.63,1.50
2013.09.26 20:18:15.793,1.58644,1.58663,2.25,1.50
2013.09.26 20:18:19.174,1.58644,1.58663,2.25,1.88
2013.09.26 20:18:19.234,1.58649,1.58666,2.25,1.13
2013.09.26 20:18:19.594,1.58651,1.58668,1.50,1.50
2013.09.26 20:18:20.114,1.58652,1.58668,1.50,1.50
2013.09.26 20:18:24.873,1.58653,1.58667,1.50,1.13
2013.09.26 20:18:24.944,1.58652,1.58671,1.50,2.63
2013.09.26 20:18:25.015,1.58657,1.58671,1.50,1.88
2013.09.26 20:18:25.435,1.58658,1.58674,1.50,1.88
2013.09.26 20:18:25.674,1.58657,1.58671,1.50,1.13
2013.09.26 20:18:26.526,1.58656,1.58673,1.50,2.63
2013.09.26 20:18:26.644,1.58656,1.58673,1.50,2.63
2013.09.26 20:18:27.004,1.5866,1.58673,1.50,1.50
2013.09.26 20:18:27.063,1.5866,1.58676,1.50,1.88
2013.09.26 20:18:27.304,1.5866,1.58676,1.50,1.50
2013.09.26 20:18:32.476,1.58661,1.58676,1.50,1.50
2013.09.26 20:18:32.655,1.58663,1.58677,1.50,1.50
2013.09.26 20:18:39.803,1.5866,1.58676,1.50,1.50
2013.09.26 20:18:39.986,1.58661,1.58678,1.50,1.50
2013.09.26 20:18:50.004,1.5866,1.58676,1.50,1.50
2013.09.26 20:18:50.184,1.58661,1.58678,1.50,2.25
2013.09.26 20:18:50.713,1.58664,1.58679,1.50,1.13
2013.09.26 20:19:03.384,1.58664,1.58679,2.25,1.13
2013.09.26 20:19:03.748,1.5867,1.58681,1.50,1.50
2013.09.26 20:19:10.514,1.58667,1.58681,1.50,1.50
2013.09.26 20:19:10.633,1.58665,1.58681,1.50,1.50
2013.09.26 20:19:10.873,1.58664,1.5868,1.88,1.13
2013.09.26 20:19:11.245,1.58668,1.58684,1.50,1.50
2013.09.26 20:19:18.463,1.58668,1.58685,1.50,1.50
2013.09.26 20:19:39.824,1.58666,1.58683,1.50,1.50
2013.09.26 20:19:48.843,1.58666,1.58683,1.50,1.50
2013.09.26 20:19:58.603,1.58666,1.58683,1.50,1.50
2013.09.26 20:19:58.663,1.58666,1.58683,1.50,1.50
2013.09.26 20:19:59.034,1.58663,1.58681,1.50,1.50
2013.09.26 20:19:59.096,1.58663,1.5868,1.50,1.50
2013.09.26 20:20:05.674,1.58664,1.5868,1.50,1.50
2013.09.26 20:20:05.734,1.58664,1.58678,1.50,1.50
2013.09.26 20:20:06.571,1.58663,1.5868,1.50,2.25
2013.09.26 20:20:21.384,1.5866,1.58676,1.50,1.50
2013.09.26 20:20:21.743,1.58659,1.58671,1.88,1.69
2013.09.26 20:20:58.537,1.5866,1.58672,1.13,1.69
2013.09.26 20:21:20.494,1.58659,1.58675,2.25,2.97
2013.09.26 20:21:20.554,1.58658,1.58671,1.13,1.69
2013.09.26 20:21:20.674,1.5866,1.58671,1.50,1.69
2013.09.26 20:21:21.034,1.58666,1.58677,1.50,2.07
2013.09.26 20:21:21.415,1.58664,1.58673,1.50,1.69
2013.09.26 20:21:22.688,1.58658,1.58671,1.13,1.69
2013.09.26 20:21:22.754,1.58657,1.58671,1.50,1.69
2013.09.26 20:21:27.674,1.58654,1.58671,1.50,1.69
2013.09.26 20:21:27.914,1.58654,1.58666,1.13,1.69
2013.09.26 20:21:28.225,1.58649,1.58665,2.63,1.69
2013.09.26 20:21:48.174,1.58648,1.58664,1.13,2.44
2013.09.26 20:21:48.235,1.58646,1.58661,1.13,1.69
2013.09.26 20:21:48.354,1.58646,1.58657,1.13,1.69
2013.09.26 20:21:54.605,1.58644,1.58657,1.50,1.69
2013.09.26 20:21:58.200,1.58644,1.5866,1.50,1.69
2013.09.26 20:22:00.272,1.58645,1.58661,1.50,2.25
2013.09.26 20:22:03.074,1.58647,1.58661,1.50,1.50
2013.09.26 20:22:03.194,1.58649,1.58664,1.50,1.69
2013.09.26 20:22:03.373,1.58649,1.58665,1.50,1.50
2013.09.26 20:22:03.613,1.58649,1.58665,1.88,1.50
2013.09.26 20:22:10.124,1.58649,1.58665,1.88,1.50
2013.09.26 20:22:19.285,1.5865,1.58664,1.50,1.69
2013.09.26 20:22:19.647,1.58638,1.58655,1.13,1.50
2013.09.26 20:22:21.074,1.58638,1.58655,1.50,1.69
2013.09.26 20:22:21.655,1.58638,1.58655,1.50,1.69
2013.09.26 20:22:30.534,1.58638,1.58654,1.13,1.50
2013.09.26 20:22:30.654,1.58634,1.5865,1.13,1.50
2013.09.26 20:22:31.074,1.58634,1.58651,1.88,1.50
2013.09.26 20:22:31.434,1.58637,1.58654,1.50,1.50
2013.09.26 20:22:32.654,1.58637,1.58654,1.50,1.50
2013.09.26 20:22:41.324,1.58638,1.58654,1.13,1.50
2013.09.26 20:22:55.764,1.58637,1.58654,1.50,1.69
2013.09.26 20:23:18.763,1.58633,1.58649,1.13,1.50
2013.09.26 20:23:20.158,1.58633,1.58649,1.13,1.50
2013.09.26 20:23:20.465,1.58635,1.58649,1.50,1.50
2013.09.26 20:23:21.714,1.58639,1.58654,1.50,3.64
2013.09.26 20:23:23.864,1.5864,1.58653,1.13,1.69
2013.09.26 20:23:35.445,1.58639,1.58648,1.50,1.50
2013.09.26 20:23:35.505,1.58639,1.58648,1.13,1.50
2013.09.26 20:23:37.533,1.58635,1.58652,1.50,1.99
2013.09.26 20:23:44.164,1.58634,1.58651,1.13,1.69
2013.09.26 20:23:44.284,1.58629,1.58642,1.50,1.50
2013.09.26 20:23:44.465,1.58626,1.58646,1.50,1.69
2013.09.26 20:23:44.584,1.58624,1.58646,2.63,1.69
2013.09.26 20:23:44.703,1.58624,1.58646,1.88,1.69
2013.09.26 20:23:45.775,1.58625,1.58647,1.13,2.89
2013.09.26 20:23:48.894,1.58624,1.58641,1.13,1.50
2013.09.26 20:23:49.434,1.58623,1.58641,1.13,1.50
2013.09.26 20:23:51.679,1.58623,1.58641,1.13,1.50
2013.09.26 20:23:53.324,1.58624,1.58641,1.13,1.50
2013.09.26 20:23:53.444,1.58624,1.58641,1.13,1.50
2013.09.26 20:23:53.564,1.58623,1.58641,1.13,1.50
2013.09.26 20:24:03.065,1.58623,1.5864,1.88,1.50
2013.09.26 20:24:09.204,1.58628,1.58643,1.13,1.69
2013.09.26 20:24:14.405,1.5863,1.58646,1.50,1.69
2013.09.26 20:24:14.464,1.5863,1.58646,1.88,1.50
2013.09.26 20:24:14.525,1.58629,1.58642,1.50,1.50
2013.09.26 20:24:14.584,1.58626,1.58642,1.50,1.50
2013.09.26 20:24:18.482,1.5863,1.58646,1.88,1.50
2013.09.26 20:24:19.805,1.58626,1.58643,1.88,1.50
2013.09.26 20:24:19.865,1.58626,1.58643,1.88,1.50
2013.09.26 20:25:01.093,1.58627,1.58641,1.13,1.50
2013.09.26 20:25:09.114,1.58625,1.58642,1.13,1.50
2013.09.26 20:25:12.201,1.58623,1.5864,1.88,1.50
2013.09.26 20:25:12.444,1.58621,1.58639,3.00,1.50
2013.09.26 20:25:12.996,1.58619,1.58637,1.88,1.50
2013.09.26 20:25:14.835,1.58619,1.58636,1.13,1.50
2013.09.26 20:25:15.324,1.58619,1.58636,1.13,1.50
2013.09.26 20:25:15.385,1.58614,1.58636,1.13,1.50
2013.09.26 20:25:15.504,1.58614,1.58632,1.13,1.50
2013.09.26 20:25:16.414,1.58614,1.58636,1.13,2.07
2013.09.26 20:25:17.514,1.58614,1.58632,1.13,1.50
2013.09.26 20:25:17.574,1.58614,1.58631,1.88,1.50
2013.09.26 20:25:17.694,1.58614,1.58631,1.88,1.50
2013.09.26 20:25:19.025,1.58619,1.58632,1.13,1.50
2013.09.26 20:25:20.436,1.58619,1.58632,1.13,1.50
2013.09.26 20:25:22.245,1.58619,1.58633,1.13,1.50
2013.09.26 20:25:22.304,1.58619,1.58634,1.13,1.50
2013.09.26 20:25:23.207,1.58619,1.58637,1.88,1.50
2013.09.26 20:25:25.005,1.58619,1.58636,1.88,1.13
2013.09.26 20:25:25.065,1.58619,1.58636,1.88,1.88
2013.09.26 20:25:25.126,1.58619,1.5863,1.13,1.50
2013.09.26 20:25:26.355,1.58619,1.58635,1.88,1.13
2013.09.26 20:25:26.415,1.58619,1.58636,3.00,1.50
2013.09.26 20:25:28.634,1.58622,1.5864,1.50,1.50
2013.09.26 20:25:32.544,1.58624,1.58641,1.50,2.25
2013.09.26 20:25:37.384,1.58629,1.58643,1.13,1.50
2013.09.26 20:25:39.576,1.58627,1.58644,1.13,1.50
2013.09.26 20:25:43.968,1.58627,1.58644,2.63,1.50
2013.09.26 20:25:44.585,1.58629,1.58645,1.13,1.88
2013.09.26 20:25:52.385,1.58627,1.58644,1.50,2.25
2013.09.26 20:25:52.445,1.58625,1.58644,1.13,2.25
2013.09.26 20:25:52.505,1.58624,1.5864,1.88,2.25
2013.09.26 20:25:53.034,1.58623,1.5864,1.88,2.25
2013.09.26 20:26:11.355,1.58621,1.58636,1.13,1.50
2013.09.26 20:26:13.516,1.58622,1.5864,1.50,1.50
2013.09.26 20:26:13.970,1.58621,1.58638,1.13,1.50
2013.09.26 20:26:17.145,1.58622,1.5864,1.50,1.50
2013.09.26 20:26:18.837,1.58626,1.58641,1.50,1.88
2013.09.26 20:26:19.430,1.58627,1.58641,1.13,1.13
2013.09.26 20:26:22.704,1.58626,1.58643,1.88,1.88
2013.09.26 20:26:22.824,1.58626,1.58644,1.88,1.88
2013.09.26 20:26:23.185,1.58626,1.58643,1.88,1.50
2013.09.26 20:26:23.675,1.58626,1.58643,1.13,2.25
2013.09.26 20:26:23.735,1.58627,1.58643,1.50,2.25
2013.09.26 20:26:24.156,1.58626,1.5864,1.13,1.50
2013.09.26 20:26:24.764,1.5862,1.58641,1.13,2.25
2013.09.26 20:26:24.824,1.58619,1.58636,1.13,1.50
2013.09.26 20:26:25.124,1.58618,1.58635,2.25,1.50
2013.09.26 20:26:25.484,1.58617,1.58632,1.13,1.50
2013.09.26 20:26:27.706,1.58617,1.58632,1.50,1.50
2013.09.26 20:26:28.364,1.58614,1.5863,1.50,1.50
2013.09.26 20:26:28.494,1.58613,1.58631,1.50,3.00
2013.09.26 20:26:30.745,1.58614,1.58631,1.50,1.50
2013.09.26 20:26:31.884,1.58617,1.58635,1.50,1.50
2013.09.26 20:26:33.765,1.58618,1.58636,1.50,2.63
2013.09.26 20:26:33.885,1.58617,1.58635,1.50,1.13
2013.09.26 20:26:33.944,1.58614,1.5863,1.50,1.50
2013.09.26 20:26:34.425,1.58616,1.58633,1.50,1.88
2013.09.26 20:26:34.604,1.58613,1.58631,1.50,2.25
2013.09.26 20:26:41.144,1.58614,1.58631,1.50,2.25
2013.09.26 20:26:41.804,1.58613,1.58631,1.50,2.25
2013.09.26 20:26:42.347,1.58614,1.5863,1.50,1.50
2013.09.26 20:26:42.405,1.58615,1.5863,1.50,1.50
2013.09.26 20:26:43.415,1.58615,1.58631,1.69,1.50
2013.09.26 20:26:43.541,1.5862,1.58637,1.88,1.13
2013.09.26 20:26:43.605,1.5862,1.58637,1.88,1.50
2013.09.26 20:26:43.665,1.5862,1.58637,1.88,1.50
2013.09.26 20:26:44.025,1.58629,1.58638,1.13,1.50
2013.09.26 20:26:45.176,1.58626,1.58637,1.88,1.50
2013.09.26 20:26:49.667,1.58629,1.5864,1.13,1.50
2013.09.26 20:26:49.924,1.58629,1.58644,1.13,1.13
2013.09.26 20:26:50.164,1.58626,1.58644,1.13,1.13
2013.09.26 20:26:50.224,1.58621,1.58644,1.88,1.13
2013.09.26 20:26:52.055,1.58623,1.58639,1.13,1.50
2013.09.26 20:26:52.115,1.58621,1.58634,3.38,1.50
2013.09.26 20:26:52.176,1.58621,1.58634,2.25,1.50
2013.09.26 20:26:52.235,1.58621,1.58638,3.38,1.50
2013.09.26 20:26:52.594,1.58623,1.5864,1.50,1.50
2013.09.26 20:27:11.235,1.58622,1.58639,1.50,1.50
2013.09.26 20:27:11.535,1.58624,1.58638,1.13,1.50
2013.09.26 20:27:12.025,1.58633,1.58643,1.50,1.50
2013.09.26 20:27:12.085,1.58633,1.58642,1.50,1.50
2013.09.26 20:27:12.145,1.58633,1.58645,1.50,1.50
2013.09.26 20:27:12.265,1.5863,1.58638,1.13,1.50
2013.09.26 20:27:12.385,1.58627,1.58638,1.13,1.50
2013.09.26 20:27:15.645,1.58628,1.58641,1.50,1.50
2013.09.26 20:27:15.704,1.58628,1.58641,1.50,1.50
2013.09.26 20:27:18.135,1.58626,1.58641,1.13,2.25
2013.09.26 20:27:18.254,1.58624,1.58641,1.88,2.25
2013.09.26 20:27:18.494,1.58624,1.58641,1.13,2.25
2013.09.26 20:27:18.675,1.58626,1.58644,1.50,1.50
2013.09.26 20:27:18.735,1.58628,1.58645,1.13,1.88
2013.09.26 20:27:20.454,1.58631,1.58645,1.13,1.50
2013.09.26 20:27:20.814,1.58631,1.58645,1.13,1.50
2013.09.26 20:27:20.935,1.58631,1.58645,1.13,1.50
2013.09.26 20:27:20.995,1.58629,1.58645,1.50,1.50
2013.09.26 20:27:21.174,1.58628,1.58642,1.13,1.50
2013.09.26 20:27:22.054,1.58628,1.58641,1.13,1.50
2013.09.26 20:27:22.642,1.58628,1.58638,1.13,1.50
2013.09.26 20:27:23.224,1.58627,1.58638,1.13,1.50
2013.09.26 20:27:23.345,1.58623,1.58638,2.25,1.50
2013.09.26 20:27:23.655,1.58623,1.58641,2.25,1.50
2013.09.26 20:27:23.715,1.58623,1.58641,2.25,1.50
2013.09.26 20:27:24.336,1.58623,1.58641,2.25,2.25
2013.09.26 20:27:24.408,1.58624,1.58639,1.88,1.50
2013.09.26 20:27:25.031,1.58624,1.58639,1.88,1.50
2013.09.26 20:27:28.936,1.58624,1.58639,2.07,1.50
2013.09.26 20:27:30.155,1.58624,1.58639,1.13,1.50
2013.09.26 20:27:30.624,1.58624,1.58639,2.07,1.50
2013.09.26 20:27:31.365,1.58624,1.58639,2.07,1.50
2013.09.26 20:27:32.404,1.58624,1.58639,1.88,1.50
2013.09.26 20:27:32.844,1.58624,1.58638,1.13,1.50
2013.09.26 20:27:35.426,1.58624,1.58638,1.88,1.50
2013.09.26 20:27:35.546,1.58624,1.58638,1.13,1.50
2013.09.26 20:27:38.015,1.58624,1.58638,1.88,1.50
2013.09.26 20:27:41.175,1.58624,1.58638,1.13,1.50
2013.09.26 20:27:44.784,1.58624,1.58638,1.88,1.50
2013.09.26 20:27:46.056,1.58624,1.58637,1.88,1.50
2013.09.26 20:27:46.114,1.58624,1.58637,1.13,1.50
2013.09.26 20:27:46.234,1.58624,1.58637,1.13,1.50
2013.09.26 20:27:46.356,1.58628,1.58639,1.88,1.50
2013.09.26 20:27:50.554,1.58628,1.58639,1.50,1.50
2013.09.26 20:28:00.494,1.58628,1.58637,1.50,1.50
2013.09.26 20:28:17.241,1.58625,1.58635,1.88,1.50
2013.09.26 20:28:18.002,1.58625,1.58634,1.88,1.50
2013.09.26 20:28:24.505,1.58625,1.58635,1.88,1.50
2013.09.26 20:28:24.624,1.58625,1.58638,1.88,1.50
2013.09.26 20:28:24.685,1.58625,1.58639,1.88,1.50
2013.09.26 20:28:25.714,1.58625,1.58637,1.88,1.50
2013.09.26 20:28:28.455,1.58625,1.58637,1.13,1.50
2013.09.26 20:28:28.575,1.58624,1.58637,1.50,1.50
2013.09.26 20:28:28.888,1.58623,1.5864,1.13,1.50
2013.09.26 20:28:29.015,1.58627,1.58637,1.50,1.50
2013.09.26 20:28:29.075,1.58624,1.58637,1.50,1.50
2013.09.26 20:28:29.256,1.58628,1.58639,1.13,1.50
2013.09.26 20:28:29.376,1.58629,1.5864,1.50,1.50
2013.09.26 20:28:35.885,1.58628,1.58641,1.88,1.50
2013.09.26 20:28:36.245,1.58625,1.58641,1.50,2.25
2013.09.26 20:28:36.426,1.58626,1.58641,1.50,1.50
2013.09.26 20:28:36.485,1.58628,1.58643,1.13,1.88
2013.09.26 20:28:36.725,1.58624,1.58641,1.50,2.25
2013.09.26 20:28:41.424,1.58624,1.5864,1.50,1.13
2013.09.26 20:28:41.545,1.58623,1.5864,2.25,1.50
2013.09.26 20:28:41.604,1.58624,1.58641,1.50,1.50
2013.09.26 20:28:42.025,1.58623,1.58641,1.13,1.50
2013.09.26 20:28:43.165,1.58623,1.58636,1.13,1.50
2013.09.26 20:28:43.525,1.58623,1.58636,1.88,1.50
2013.09.26 20:28:45.207,1.58623,1.58636,1.50,1.50
2013.09.26 20:28:47.055,1.58624,1.58636,1.50,1.50
2013.09.26 20:28:47.115,1.58625,1.58636,1.50,1.50
2013.09.26 20:28:47.475,1.58625,1.58639,1.13,1.88
2013.09.26 20:28:47.595,1.58621,1.58636,1.50,1.50
2013.09.26 20:28:48.126,1.58624,1.58636,1.50,1.50
2013.09.26 20:28:48.257,1.58624,1.58636,1.50,1.50
2013.09.26 20:28:51.344,1.58621,1.58634,1.50,1.50
2013.09.26 20:28:55.205,1.58622,1.58636,1.13,1.50
2013.09.26 20:28:55.327,1.58624,1.58638,1.50,1.50
2013.09.26 20:28:55.447,1.58629,1.5864,1.50,1.50
2013.09.26 20:28:55.745,1.58625,1.5864,1.50,1.50
2013.09.26 20:28:55.804,1.58624,1.58642,1.50,1.50
2013.09.26 20:28:56.105,1.58625,1.58639,1.50,1.50
2013.09.26 20:28:56.164,1.58625,1.58642,1.50,1.50
2013.09.26 20:28:56.285,1.58624,1.58642,1.88,1.50
2013.09.26 20:28:56.919,1.58624,1.58643,1.50,1.50
2013.09.26 20:28:57.046,1.58628,1.58638,1.50,1.50
2013.09.26 20:28:57.165,1.58625,1.5864,1.13,1.50
2013.09.26 20:28:57.225,1.58625,1.58634,1.13,1.50
2013.09.26 20:28:57.405,1.58625,1.58637,1.13,1.50
2013.09.26 20:28:57.465,1.58625,1.58637,1.13,1.50
2013.09.26 20:28:57.645,1.58625,1.5864,1.50,1.50
2013.09.26 20:28:58.068,1.58625,1.5864,1.50,1.50
2013.09.26 20:28:58.194,1.58625,1.58642,1.13,1.50
2013.09.26 20:28:58.495,1.58622,1.58639,1.88,1.50
2013.09.26 20:28:58.675,1.58625,1.58641,1.13,1.50
2013.09.26 20:28:58.749,1.58625,1.58641,1.13,1.50
2013.09.26 20:28:58.814,1.58622,1.58635,1.88,1.50
2013.09.26 20:29:01.216,1.58622,1.58635,1.13,1.50
2013.09.26 20:29:01.455,1.58626,1.58641,1.13,1.50
2013.09.26 20:29:01.574,1.58627,1.58644,1.13,1.50
2013.09.26 20:29:01.935,1.58626,1.5864,1.13,1.50
2013.09.26 20:29:01.995,1.58627,1.5864,1.13,1.50
2013.09.26 20:29:02.635,1.58629,1.58645,1.13,1.50
2013.09.26 20:29:02.755,1.58629,1.58645,1.13,1.50
2013.09.26 20:29:03.175,1.58629,1.58646,1.13,2.25
2013.09.26 20:29:03.705,1.58629,1.58646,1.13,2.25
2013.09.26 20:29:03.945,1.58629,1.58646,1.13,1.50
2013.09.26 20:29:07.246,1.58631,1.58645,1.50,1.50
2013.09.26 20:29:07.545,1.5863,1.58646,1.13,1.50
2013.09.26 20:29:10.995,1.58633,1.58649,1.50,1.13
2013.09.26 20:29:11.055,1.58633,1.5865,1.50,1.88
2013.09.26 20:29:13.514,1.58634,1.5865,1.13,1.50
2013.09.26 20:29:13.598,1.58634,1.5865,1.13,1.50
2013.09.26 20:29:14.550,1.58637,1.5865,1.13,1.50
2013.09.26 20:29:20.414,1.58635,1.58651,1.13,2.25
2013.09.26 20:29:20.900,1.58633,1.58646,1.50,1.50
2013.09.26 20:29:21.026,1.58624,1.58646,2.25,2.25
2013.09.26 20:29:21.086,1.58624,1.58642,1.50,1.50
2013.09.26 20:29:21.326,1.58624,1.58641,1.50,1.50
2013.09.26 20:29:21.446,1.58624,1.58641,1.50,1.50
2013.09.26 20:29:21.565,1.58628,1.58645,1.50,1.50
2013.09.26 20:29:24.155,1.58629,1.58647,1.50,1.50
2013.09.26 20:29:24.215,1.58629,1.58647,1.50,1.50
2013.09.26 20:29:24.576,1.58632,1.58649,2.25,1.50
2013.09.26 20:29:26.385,1.58635,1.58653,1.50,2.63
2013.09.26 20:29:26.505,1.58635,1.58652,1.50,1.50
2013.09.26 20:29:27.164,1.58635,1.58653,1.50,1.88
2013.09.26 20:29:27.285,1.58635,1.58652,1.50,1.50
2013.09.26 20:29:31.095,1.58638,1.58656,1.50,2.25
2013.09.26 20:29:31.155,1.58638,1.58656,1.50,2.25
2013.09.26 20:29:31.215,1.5864,1.58657,1.50,1.50
2013.09.26 20:29:31.575,1.58643,1.5866,1.50,1.13
2013.09.26 20:29:31.635,1.58643,1.5865,1.50,1.50
2013.09.26 20:29:31.695,1.58632,1.5865,1.50,2.25
2013.09.26 20:29:32.315,1.58631,1.58649,1.50,2.25
2013.09.26 20:29:35.205,1.58629,1.58646,1.13,1.50
2013.09.26 20:29:35.265,1.58629,1.58646,1.88,1.50
2013.09.26 20:29:35.625,1.58629,1.58646,1.13,1.50
