2013.09.10 11:07:55.603,1.57413,1.57421,1.13,1.13
2013.09.10 11:07:55.722,1.57413,1.57423,1.13,2.25
2013.09.10 11:07:55.842,1.57412,1.57419,1.50,1.13
2013.09.10 11:07:55.902,1.5741,1.57419,1.50,1.13
2013.09.10 11:07:56.082,1.57408,1.5742,1.50,1.13
2013.09.10 11:07:56.342,1.57407,1.57416,1.50,1.13
2013.09.10 11:07:56.522,1.57404,1.57416,3.57,1.13
2013.09.10 11:07:56.702,1.57408,1.57419,1.13,1.13
2013.09.10 11:07:57.062,1.5741,1.57423,3.38,1.69
2013.09.10 11:07:57.433,1.57412,1.57423,1.13,1.69
2013.09.10 11:07:57.792,1.57411,1.57422,1.13,1.13
2013.09.10 11:07:58.572,1.57413,1.57426,1.50,2.25
2013.09.10 11:07:58.692,1.57413,1.57426,1.50,2.25
2013.09.10 11:07:59.152,1.57415,1.57426,1.13,1.50
2013.09.10 11:07:59.333,1.57419,1.57431,2.63,1.13
2013.09.10 11:07:59.464,1.5742,1.57436,1.50,1.88
2013.09.10 11:08:03.702,1.57419,1.57432,1.13,1.50
2013.09.10 11:08:03.943,1.57419,1.57431,1.13,1.50
2013.09.10 11:08:04.182,1.57418,1.57431,1.13,1.50
2013.09.10 11:08:04.662,1.57416,1.57431,1.88,1.50
2013.09.10 11:08:04.962,1.57412,1.57426,1.88,2.63
2013.09.10 11:08:05.084,1.57412,1.57426,1.88,2.25
2013.09.10 11:08:05.321,1.57416,1.57428,1.13,1.13
2013.09.10 11:08:05.752,1.57417,1.57431,1.13,1.32
2013.09.10 11:08:06.173,1.57419,1.57432,1.88,2.07
2013.09.10 11:08:06.831,1.57419,1.57432,1.50,2.07
2013.09.10 11:08:07.372,1.57418,1.57432,1.13,2.82
2013.09.10 11:08:09.922,1.57419,1.5743,1.13,1.13
2013.09.10 11:08:10.102,1.57419,1.57433,1.88,1.50
2013.09.10 11:08:10.222,1.57419,1.57432,1.88,1.13
2013.09.10 11:08:10.761,1.57421,1.57436,1.13,1.50
2013.09.10 11:08:11.272,1.57421,1.57435,1.50,1.13
2013.09.10 11:08:11.633,1.57419,1.57428,1.50,1.13
2013.09.10 11:08:11.691,1.57419,1.57433,2.25,1.13
2013.09.10 11:08:12.232,1.57414,1.57424,1.50,1.13
2013.09.10 11:08:12.352,1.57416,1.5743,1.13,2.07
2013.09.10 11:08:12.412,1.57414,1.5743,2.63,1.69
2013.09.10 11:08:12.532,1.57413,1.57426,1.13,1.13
2013.09.10 11:08:12.652,1.57413,1.57429,1.50,1.50
2013.09.10 11:08:13.382,1.5741,1.57426,1.13,1.50
2013.09.10 11:08:13.792,1.5741,1.57426,1.13,1.88
2013.09.10 11:08:14.332,1.57408,1.57425,3.00,1.50
2013.09.10 11:08:14.633,1.57409,1.57425,1.13,1.50
2013.09.10 11:08:16.143,1.57409,1.57426,1.88,4.50
2013.09.10 11:08:16.263,1.57409,1.57425,1.88,1.13
2013.09.10 11:08:16.565,1.57407,1.57421,1.88,1.13
2013.09.10 11:08:17.033,1.57407,1.57421,2.25,1.13
2013.09.10 11:08:19.624,1.57407,1.57421,1.50,1.88
2013.09.10 11:08:19.683,1.57411,1.57421,1.13,1.50
2013.09.10 11:08:19.924,1.57418,1.57426,1.69,1.13
2013.09.10 11:08:20.102,1.57422,1.57435,1.13,1.13
2013.09.10 11:08:20.162,1.57423,1.57435,1.50,1.13
2013.09.10 11:08:20.732,1.57423,1.57437,1.13,1.13
2013.09.10 11:08:20.792,1.57422,1.57437,1.50,1.13
2013.09.10 11:08:20.912,1.57421,1.57437,1.50,1.13
2013.09.10 11:08:21.536,1.5742,1.57437,1.13,1.88
2013.09.10 11:08:21.842,1.57427,1.57435,1.13,1.13
2013.09.10 11:08:22.023,1.57433,1.57444,1.13,1.32
2013.09.10 11:08:22.142,1.57434,1.57447,1.13,2.25
2013.09.10 11:08:22.382,1.57434,1.57447,1.13,1.13
2013.09.10 11:08:22.923,1.57432,1.57446,1.50,1.13
2013.09.10 11:08:23.772,1.57434,1.57448,1.13,1.50
2013.09.10 11:08:23.893,1.57435,1.57447,1.69,1.13
2013.09.10 11:08:24.193,1.57434,1.57446,1.13,1.13
2013.09.10 11:08:24.372,1.5743,1.57446,2.25,2.63
2013.09.10 11:08:25.014,1.57431,1.57446,2.25,2.25
2013.09.10 11:08:25.372,1.57436,1.57446,1.32,1.88
2013.09.10 11:08:25.433,1.57434,1.57446,1.69,1.50
2013.09.10 11:08:25.792,1.57434,1.57446,1.50,1.13
2013.09.10 11:08:25.914,1.57431,1.57443,1.50,1.13
2013.09.10 11:08:26.212,1.57431,1.57443,1.88,1.13
2013.09.10 11:08:26.273,1.57432,1.57443,1.13,1.13
2013.09.10 11:08:26.572,1.57431,1.57441,1.13,1.13
2013.09.10 11:08:26.633,1.57428,1.57441,1.13,1.88
2013.09.10 11:08:26.934,1.57419,1.57433,1.88,1.13
2013.09.10 11:08:27.313,1.57419,1.57434,1.50,1.50
2013.09.10 11:08:27.612,1.57419,1.57434,1.88,1.13
2013.09.10 11:08:28.218,1.57418,1.57433,1.50,1.50
2013.09.10 11:08:29.149,1.57417,1.57431,1.13,1.13
2013.09.10 11:08:29.952,1.57417,1.57431,1.50,1.13
2013.09.10 11:08:30.072,1.57424,1.57433,1.13,1.88
2013.09.10 11:08:30.373,1.57419,1.57433,1.50,1.50
2013.09.10 11:08:30.432,1.57419,1.57433,1.88,1.50
2013.09.10 11:08:30.793,1.57436,1.57444,1.13,1.13
2013.09.10 11:08:30.912,1.57436,1.5745,1.13,1.50
2013.09.10 11:08:31.572,1.57435,1.57452,1.88,1.50
2013.09.10 11:08:32.174,1.57436,1.57453,1.50,1.13
2013.09.10 11:08:32.892,1.57436,1.57453,1.88,1.13
2013.09.10 11:08:33.232,1.57444,1.57454,1.50,2.25
2013.09.10 11:08:33.352,1.57445,1.57454,1.13,1.13
2013.09.10 11:08:33.774,1.57443,1.57456,1.88,1.13
2013.09.10 11:08:34.193,1.57443,1.57455,1.50,1.13
2013.09.10 11:08:34.374,1.57438,1.57454,1.50,1.50
2013.09.10 11:08:34.676,1.57442,1.57449,1.13,1.13
2013.09.10 11:08:34.862,1.57444,1.57458,1.88,1.50
2013.09.10 11:08:34.982,1.57445,1.57458,1.13,1.88
2013.09.10 11:08:35.042,1.57443,1.57456,1.13,1.50
2013.09.10 11:08:35.222,1.57438,1.57453,1.13,1.50
2013.09.10 11:08:37.832,1.57439,1.57451,1.13,1.13
2013.09.10 11:08:37.892,1.57439,1.57452,1.13,1.50
2013.09.10 11:08:38.593,1.57438,1.57453,1.32,1.50
2013.09.10 11:08:39.613,1.57444,1.57454,1.13,1.13
2013.09.10 11:08:39.732,1.57445,1.57456,1.13,1.50
2013.09.10 11:08:40.033,1.57448,1.57462,1.13,2.25
2013.09.10 11:08:40.902,1.57448,1.57461,1.13,1.13
2013.09.10 11:08:41.422,1.57449,1.57462,1.13,1.13
2013.09.10 11:08:41.952,1.57448,1.5746,1.13,1.13
2013.09.10 11:08:42.142,1.57446,1.5746,1.50,1.13
2013.09.10 11:08:42.452,1.57449,1.5746,1.13,1.88
2013.09.10 11:08:42.774,1.57449,1.57461,1.13,1.50
2013.09.10 11:08:43.132,1.57459,1.57469,1.13,2.07
2013.09.10 11:08:43.192,1.57459,1.57468,1.13,1.69
2013.09.10 11:08:43.311,1.57459,1.5747,1.13,1.13
2013.09.10 11:08:43.372,1.57458,1.5747,1.13,1.13
2013.09.10 11:08:43.732,1.57452,1.57469,2.44,1.50
2013.09.10 11:08:44.092,1.57452,1.57467,1.88,1.13
2013.09.10 11:08:44.632,1.57453,1.57471,1.13,1.88
2013.09.10 11:08:44.693,1.57454,1.57471,1.13,1.88
2013.09.10 11:08:44.812,1.57454,1.5747,1.88,2.25
2013.09.10 11:08:44.873,1.57453,1.57468,1.13,1.13
2013.09.10 11:08:45.055,1.5745,1.57466,1.13,1.58
2013.09.10 11:08:45.112,1.5745,1.57465,1.13,1.50
2013.09.10 11:08:45.233,1.57446,1.57463,3.00,1.58
2013.09.10 11:08:45.472,1.57449,1.57465,1.50,1.77
2013.09.10 11:08:45.655,1.5745,1.57465,1.13,1.02
2013.09.10 11:08:47.202,1.57449,1.57462,1.13,1.13
2013.09.10 11:08:47.764,1.5745,1.57466,1.13,3.94
2013.09.10 11:08:48.302,1.5745,1.57465,1.13,2.82
2013.09.10 11:08:49.312,1.5745,1.57465,1.13,1.88
2013.09.10 11:08:49.912,1.57455,1.57465,1.13,1.13
2013.09.10 11:08:50.272,1.57452,1.57465,1.13,1.50
2013.09.10 11:08:50.573,1.5745,1.57461,1.88,1.88
2013.09.10 11:08:50.813,1.57446,1.57458,1.13,1.13
2013.09.10 11:08:51.312,1.57443,1.57458,2.44,1.13
2013.09.10 11:08:52.042,1.5745,1.5746,1.13,1.50
2013.09.10 11:08:52.342,1.57451,1.57465,1.13,3.38
2013.09.10 11:08:52.402,1.57451,1.57465,1.13,1.13
2013.09.10 11:08:52.583,1.5745,1.57461,1.13,1.13
2013.09.10 11:08:52.703,1.57451,1.57461,1.13,1.13
2013.09.10 11:08:53.122,1.57449,1.5746,1.13,1.13
2013.09.10 11:08:53.482,1.57447,1.57461,1.13,1.50
2013.09.10 11:08:53.722,1.57449,1.57461,1.13,1.50
2013.09.10 11:08:53.842,1.57449,1.57461,1.13,1.50
2013.09.10 11:08:54.142,1.57449,1.57461,1.50,1.43
2013.09.10 11:08:54.825,1.57449,1.57463,1.50,1.43
2013.09.10 11:08:55.371,1.57449,1.57464,1.88,1.13
2013.09.10 11:08:55.492,1.57449,1.57463,1.88,1.13
2013.09.10 11:08:56.552,1.57449,1.57463,1.88,1.13
2013.09.10 11:08:57.083,1.57449,1.57461,1.13,1.13
2013.09.10 11:08:57.622,1.57451,1.57462,1.47,1.13
2013.09.10 11:08:57.802,1.57459,1.5747,1.13,1.13
2013.09.10 11:08:58.042,1.57457,1.57466,1.13,1.88
2013.09.10 11:08:58.161,1.57451,1.57464,1.13,1.13
2013.09.10 11:08:58.282,1.57451,1.57464,1.50,1.88
2013.09.10 11:08:58.642,1.57449,1.57461,1.50,1.13
2013.09.10 11:08:58.822,1.57448,1.57464,1.13,1.88
2013.09.10 11:08:58.882,1.57449,1.57464,1.13,1.13
2013.09.10 11:08:59.003,1.57449,1.57459,1.13,1.13
2013.09.10 11:08:59.302,1.57448,1.57459,1.13,1.13
2013.09.10 11:09:00.282,1.57445,1.5746,1.13,2.63
2013.09.10 11:09:00.647,1.57442,1.57456,1.13,1.13
2013.09.10 11:09:00.775,1.57434,1.57448,1.50,1.13
2013.09.10 11:09:00.953,1.57432,1.57445,1.13,1.13
2013.09.10 11:09:01.013,1.57434,1.57445,1.88,1.13
2013.09.10 11:09:01.133,1.57439,1.5745,1.13,1.13
2013.09.10 11:09:01.194,1.57439,1.57452,1.13,2.63
2013.09.10 11:09:01.372,1.57439,1.57452,1.13,1.13
2013.09.10 11:09:01.853,1.57439,1.57452,2.25,1.13
2013.09.10 11:09:01.972,1.57439,1.57452,2.25,1.50
2013.09.10 11:09:02.152,1.57439,1.57452,2.25,1.13
2013.09.10 11:09:02.663,1.57444,1.57457,1.13,1.32
2013.09.10 11:09:02.963,1.57445,1.5746,1.88,1.32
2013.09.10 11:09:03.752,1.57446,1.57461,1.13,3.57
2013.09.10 11:09:04.052,1.57449,1.57461,1.13,1.13
2013.09.10 11:09:04.172,1.57445,1.57461,3.00,1.13
2013.09.10 11:09:05.232,1.57447,1.57461,1.13,2.63
2013.09.10 11:09:05.412,1.57449,1.57461,1.13,1.50
2013.09.10 11:09:05.472,1.57449,1.57461,1.13,1.50
2013.09.10 11:09:05.833,1.57447,1.57461,1.13,1.50
2013.09.10 11:09:05.892,1.57446,1.57461,1.13,1.50
2013.09.10 11:09:06.013,1.57446,1.57458,1.13,1.13
2013.09.10 11:09:06.253,1.57445,1.57459,1.50,1.13
2013.09.10 11:09:06.372,1.57445,1.5746,1.13,1.13
2013.09.10 11:09:06.673,1.57445,1.57459,1.13,1.13
2013.09.10 11:09:07.153,1.57445,1.5746,1.13,1.50
2013.09.10 11:09:07.657,1.57445,1.5746,1.13,1.50
2013.09.10 11:09:07.962,1.57445,1.57456,1.13,2.25
2013.09.10 11:09:08.143,1.57439,1.57453,1.13,1.13
2013.09.10 11:09:08.562,1.57439,1.57455,1.50,1.50
2013.09.10 11:09:08.743,1.57444,1.57455,1.13,1.13
2013.09.10 11:09:08.802,1.57441,1.57455,1.13,2.25
2013.09.10 11:09:09.162,1.57434,1.57449,1.50,1.13
2013.09.10 11:09:09.282,1.57434,1.57448,1.13,1.50
2013.09.10 11:09:09.403,1.57432,1.57447,1.88,1.13
2013.09.10 11:09:09.960,1.57433,1.57446,1.13,1.13
2013.09.10 11:09:10.662,1.5744,1.57449,1.13,1.50
2013.09.10 11:09:11.202,1.57437,1.57449,1.50,1.13
2013.09.10 11:09:11.706,1.57435,1.57449,3.00,1.13
2013.09.10 11:09:11.834,1.57435,1.57449,1.13,1.13
2013.09.10 11:09:11.954,1.57434,1.57448,1.50,1.13
2013.09.10 11:09:12.713,1.57433,1.57447,1.50,1.50
2013.09.10 11:09:14.873,1.57433,1.57447,1.50,2.25
2013.09.10 11:09:15.234,1.57439,1.57447,1.13,1.50
2013.09.10 11:09:15.472,1.5744,1.57454,1.50,1.13
2013.09.10 11:09:15.592,1.5744,1.57451,1.13,1.13
2013.09.10 11:09:15.653,1.57438,1.57451,1.50,1.88
2013.09.10 11:09:15.833,1.57434,1.57448,1.50,2.25
2013.09.10 11:09:15.952,1.57433,1.57447,1.13,1.50
2013.09.10 11:09:16.192,1.57429,1.57443,1.13,1.13
2013.09.10 11:09:16.252,1.57427,1.57442,2.25,1.13
2013.09.10 11:09:18.692,1.57425,1.57438,2.07,1.13
2013.09.10 11:09:18.812,1.57424,1.57435,1.13,1.13
2013.09.10 11:09:18.872,1.57422,1.57435,1.50,1.13
2013.09.10 11:09:19.565,1.57422,1.57434,1.13,1.13
2013.09.10 11:09:19.634,1.57419,1.57427,1.69,1.13
2013.09.10 11:09:19.767,1.57417,1.57426,1.13,1.13
2013.09.10 11:09:19.833,1.57417,1.57431,1.88,1.13
2013.09.10 11:09:20.314,1.57419,1.57432,2.44,1.13
2013.09.10 11:09:20.374,1.57424,1.57431,1.13,1.13
2013.09.10 11:09:20.492,1.57424,1.57436,2.25,1.13
2013.09.10 11:09:20.612,1.57424,1.57438,1.88,1.13
2013.09.10 11:09:20.734,1.57424,1.57435,1.50,1.88
2013.09.10 11:09:20.793,1.57424,1.57434,1.13,1.88
2013.09.10 11:09:21.032,1.57423,1.57434,1.13,1.50
2013.09.10 11:09:21.092,1.57419,1.57433,1.13,1.88
2013.09.10 11:09:21.448,1.57415,1.57429,2.44,1.13
2013.09.10 11:09:22.196,1.5741,1.57427,2.82,1.50
2013.09.10 11:09:22.573,1.57413,1.57427,1.50,1.50
2013.09.10 11:09:22.933,1.57418,1.57428,1.88,1.50
2013.09.10 11:09:23.053,1.57423,1.57432,2.25,1.50
2013.09.10 11:09:23.113,1.57424,1.57433,1.50,1.13
2013.09.10 11:09:23.173,1.57425,1.5744,1.50,1.13
2013.09.10 11:09:23.233,1.57425,1.5744,1.50,1.13
2013.09.10 11:09:23.592,1.57422,1.57438,1.13,1.13
2013.09.10 11:09:24.113,1.57423,1.57438,1.13,1.13
2013.09.10 11:09:24.634,1.57423,1.57438,1.50,1.13
2013.09.10 11:09:24.882,1.57423,1.57436,1.88,1.13
2013.09.10 11:09:25.552,1.57429,1.57439,1.50,1.13
2013.09.10 11:09:25.672,1.57429,1.57445,2.63,2.07
2013.09.10 11:09:26.214,1.57433,1.57447,2.25,1.69
2013.09.10 11:09:26.392,1.57433,1.57447,2.63,1.32
2013.09.10 11:09:26.752,1.57433,1.57443,1.50,1.13
2013.09.10 11:09:27.052,1.57431,1.57443,1.50,1.88
2013.09.10 11:09:27.173,1.57431,1.57443,1.50,1.50
2013.09.10 11:09:27.412,1.57431,1.57442,1.50,1.13
2013.09.10 11:09:27.533,1.57431,1.57443,1.13,1.50
2013.09.10 11:09:27.594,1.57434,1.57447,1.50,1.50
2013.09.10 11:09:27.712,1.5743,1.57446,1.13,1.50
2013.09.10 11:09:28.072,1.57428,1.57441,1.50,1.88
2013.09.10 11:09:29.264,1.57426,1.57439,1.50,1.13
2013.09.10 11:09:30.912,1.57431,1.57441,1.13,1.13
2013.09.10 11:09:30.972,1.57431,1.57444,1.13,1.69
2013.09.10 11:09:31.213,1.57432,1.57444,1.50,1.32
2013.09.10 11:09:31.392,1.57437,1.57451,1.13,1.69
2013.09.10 11:09:31.632,1.57434,1.57451,1.50,1.13
2013.09.10 11:09:31.993,1.57437,1.57452,1.50,1.13
2013.09.10 11:09:32.502,1.57437,1.57452,1.50,1.88
2013.09.10 11:09:32.983,1.57437,1.5745,1.13,1.13
2013.09.10 11:09:33.522,1.57437,1.5745,1.13,1.13
2013.09.10 11:09:34.552,1.57442,1.5745,1.13,1.13
2013.09.10 11:09:34.793,1.5744,1.57454,2.25,1.13
2013.09.10 11:09:34.852,1.5744,1.57454,1.88,1.13
2013.09.10 11:09:35.153,1.57439,1.57455,1.88,1.32
2013.09.10 11:09:35.512,1.57438,1.57451,1.13,1.50
2013.09.10 11:09:35.572,1.57438,1.57451,1.13,1.88
2013.09.10 11:09:35.753,1.57432,1.57446,1.13,1.13
2013.09.10 11:09:36.112,1.57432,1.57447,1.13,1.13
2013.09.10 11:09:36.914,1.57433,1.57446,1.13,1.13
2013.09.10 11:09:37.094,1.57429,1.57444,1.88,1.50
2013.09.10 11:09:37.164,1.57428,1.57441,2.25,1.50
2013.09.10 11:09:37.282,1.5743,1.57441,1.50,1.13
2013.09.10 11:09:37.462,1.57429,1.57441,1.50,1.13
2013.09.10 11:09:37.522,1.57429,1.57441,1.50,1.13
2013.09.10 11:09:37.642,1.57429,1.57441,2.25,1.13
2013.09.10 11:09:38.002,1.5743,1.57443,1.50,1.13
2013.09.10 11:09:38.743,1.57428,1.57442,1.88,1.13
2013.09.10 11:09:39.162,1.57428,1.57441,1.50,1.13
2013.09.10 11:09:39.682,1.57428,1.5744,1.50,1.13
2013.09.10 11:09:41.923,1.57427,1.5744,1.50,1.13
2013.09.10 11:09:42.703,1.57424,1.57437,1.50,1.13
2013.09.10 11:09:42.884,1.57424,1.57437,1.50,1.50
2013.09.10 11:09:43.422,1.57428,1.57438,1.50,1.88
2013.09.10 11:09:43.544,1.57428,1.57438,1.13,1.50
2013.09.10 11:09:43.973,1.57433,1.57443,1.13,1.32
2013.09.10 11:09:44.033,1.57436,1.57444,1.13,1.69
2013.09.10 11:09:44.094,1.57436,1.57444,1.13,1.69
2013.09.10 11:09:44.152,1.57437,1.57444,1.13,1.50
2013.09.10 11:09:44.272,1.57437,1.57445,1.13,1.13
2013.09.10 11:09:44.512,1.57436,1.57445,1.13,1.13
2013.09.10 11:09:44.632,1.57432,1.57444,1.13,1.50
2013.09.10 11:09:44.693,1.57437,1.57444,1.13,1.50
2013.09.10 11:09:44.992,1.57437,1.57448,1.13,1.69
2013.09.10 11:09:45.233,1.57434,1.57446,1.50,1.50
2013.09.10 11:09:45.772,1.57432,1.57444,1.50,1.88
2013.09.10 11:09:46.787,1.57432,1.57444,1.50,1.50
2013.09.10 11:09:47.113,1.57432,1.57444,1.50,1.50
2013.09.10 11:09:47.234,1.57432,1.57444,1.50,1.88
2013.09.10 11:09:49.883,1.57429,1.57441,2.63,1.13
2013.09.10 11:09:50.062,1.57428,1.5744,1.13,1.13
2013.09.10 11:09:50.123,1.57427,1.5744,1.13,1.50
2013.09.10 11:09:50.242,1.57429,1.57438,1.13,1.13
2013.09.10 11:09:50.362,1.5743,1.57437,1.13,1.13
2013.09.10 11:09:50.482,1.5743,1.57437,1.13,1.13
2013.09.10 11:09:52.802,1.5743,1.57441,1.13,1.13
2013.09.10 11:09:53.823,1.5743,1.57436,1.13,1.13
2013.09.10 11:09:53.943,1.57429,1.57437,2.25,1.13
2013.09.10 11:09:54.063,1.57425,1.57437,1.88,1.13
2013.09.10 11:09:54.303,1.57423,1.57436,1.13,1.50
2013.09.10 11:09:54.364,1.57422,1.57436,1.13,1.50
2013.09.10 11:09:54.665,1.57421,1.57432,1.50,1.13
2013.09.10 11:09:54.843,1.57423,1.57436,1.13,1.13
2013.09.10 11:09:54.903,1.57425,1.57436,2.63,1.13
2013.09.10 11:09:55.083,1.57431,1.57436,1.13,1.13
2013.09.10 11:09:55.143,1.57431,1.5744,1.13,3.57
2013.09.10 11:09:55.442,1.57431,1.57439,1.50,1.13
2013.09.10 11:09:55.562,1.57431,1.57439,1.50,1.13
2013.09.10 11:09:56.173,1.57431,1.57441,1.50,2.07
2013.09.10 11:09:58.304,1.57431,1.57439,1.50,1.13
2013.09.10 11:09:58.424,1.57429,1.57439,2.63,1.13
2013.09.10 11:09:58.486,1.5743,1.5744,1.88,1.32
2013.09.10 11:09:58.614,1.57429,1.57443,2.25,1.13
2013.09.10 11:09:58.972,1.57424,1.57432,1.88,1.13
2013.09.10 11:09:59.743,1.57424,1.57431,1.13,1.13
2013.09.10 11:10:00.042,1.57422,1.57431,1.50,1.13
2013.09.10 11:10:00.402,1.57423,1.57432,1.50,1.13
2013.09.10 11:10:00.583,1.57422,1.57431,1.50,1.13
2013.09.10 11:10:02.142,1.57422,1.57434,1.13,1.88
2013.09.10 11:10:02.383,1.5742,1.57434,1.13,1.88
2013.09.10 11:10:02.447,1.57419,1.57434,1.50,2.63
2013.09.10 11:10:02.513,1.57416,1.57431,1.50,1.13
2013.09.10 11:10:02.574,1.57416,1.57431,1.50,1.50
2013.09.10 11:10:02.813,1.57416,1.57431,1.50,1.50
2013.09.10 11:10:02.932,1.57419,1.57431,1.50,1.50
2013.09.10 11:10:03.582,1.57421,1.57431,1.13,1.13
2013.09.10 11:10:03.883,1.57423,1.57433,1.50,2.82
2013.09.10 11:10:04.243,1.57422,1.57435,2.63,1.13
2013.09.10 11:10:04.363,1.57424,1.57437,1.13,1.69
2013.09.10 11:10:04.903,1.57421,1.57429,1.50,1.13
2013.09.10 11:10:05.022,1.57417,1.57426,1.32,1.13
2013.09.10 11:10:06.043,1.57416,1.57426,1.50,1.13
2013.09.10 11:10:07.642,1.57414,1.57424,2.07,1.13
2013.09.10 11:10:07.957,1.57413,1.57422,1.13,1.13
2013.09.10 11:10:08.502,1.57412,1.57422,1.50,1.13
2013.09.10 11:10:09.565,1.57412,1.57423,1.50,1.13
2013.09.10 11:10:09.923,1.57413,1.57425,1.50,1.50
2013.09.10 11:10:10.442,1.57414,1.57426,1.13,2.07
2013.09.10 11:10:10.622,1.57413,1.57426,2.25,2.07
2013.09.10 11:10:11.043,1.57412,1.57421,1.50,1.13
2013.09.10 11:10:11.402,1.57405,1.5742,1.13,1.13
2013.09.10 11:10:11.583,1.57404,1.57417,1.50,1.13
2013.09.10 11:10:12.204,1.57403,1.57417,1.13,1.13
2013.09.10 11:10:12.612,1.57404,1.57417,1.88,1.13
2013.09.10 11:10:13.472,1.57404,1.57419,2.63,2.44
2013.09.10 11:10:14.037,1.57407,1.57419,1.13,2.44
2013.09.10 11:10:14.104,1.57407,1.57419,1.13,1.69
2013.09.10 11:10:14.163,1.57411,1.57419,1.13,1.32
2013.09.10 11:10:16.124,1.57411,1.57422,1.13,1.13
2013.09.10 11:10:16.244,1.57414,1.57424,2.07,1.13
2013.09.10 11:10:16.493,1.57423,1.57434,1.13,2.44
2013.09.10 11:10:16.796,1.57423,1.57436,1.13,2.82
2013.09.10 11:10:18.352,1.57421,1.57432,1.50,1.69
2013.09.10 11:10:18.912,1.57421,1.57433,1.50,1.32
2013.09.10 11:10:19.458,1.57421,1.57432,1.50,1.69
2013.09.10 11:10:20.012,1.57419,1.57431,1.13,1.13
2013.09.10 11:10:20.072,1.57419,1.57431,1.13,3.75
2013.09.10 11:10:20.193,1.57418,1.57431,1.50,3.00
2013.09.10 11:10:20.433,1.57419,1.57431,1.50,2.44
2013.09.10 11:10:20.863,1.57419,1.57431,2.63,1.69
2013.09.10 11:10:21.402,1.57418,1.57431,1.50,3.19
2013.09.10 11:10:21.942,1.57419,1.57431,1.13,2.82
2013.09.10 11:10:23.195,1.57418,1.57429,1.50,1.13
2013.09.10 11:10:23.563,1.57418,1.57429,1.13,1.13
2013.09.10 11:10:23.742,1.57414,1.57429,1.69,1.88
2013.09.10 11:10:24.042,1.57414,1.57428,1.50,1.88
2013.09.10 11:10:24.524,1.57415,1.57428,1.13,1.50
2013.09.10 11:10:24.822,1.57415,1.57428,1.13,1.50
2013.09.10 11:10:25.002,1.57417,1.57431,1.88,2.25
2013.09.10 11:10:25.622,1.57423,1.57433,1.13,2.44
2013.09.10 11:10:26.042,1.57424,1.57433,1.13,1.69
2013.09.10 11:10:27.012,1.57424,1.57436,1.13,1.69
2013.09.10 11:10:27.133,1.57421,1.57436,1.88,2.44
2013.09.10 11:10:27.682,1.57423,1.57436,1.13,2.44
2013.09.10 11:10:27.802,1.57423,1.57435,1.13,1.32
2013.09.10 11:10:28.043,1.5742,1.57433,1.50,1.69
2013.09.10 11:10:28.429,1.57434,1.57441,1.50,1.13
2013.09.10 11:10:28.515,1.57434,1.57448,1.50,1.50
2013.09.10 11:10:28.587,1.57429,1.57447,2.63,1.13
2013.09.10 11:10:28.775,1.57431,1.57445,1.88,1.13
2013.09.10 11:10:28.834,1.57429,1.57444,1.13,2.07
2013.09.10 11:10:28.905,1.57428,1.57441,1.88,1.50
2013.09.10 11:10:29.264,1.57428,1.57438,1.13,1.50
2013.09.10 11:10:29.442,1.5743,1.5744,1.13,1.88
2013.09.10 11:10:29.623,1.57429,1.5744,1.13,1.13
2013.09.10 11:10:29.745,1.57426,1.5744,1.50,1.13
2013.09.10 11:10:29.803,1.57425,1.57438,1.50,1.13
2013.09.10 11:10:29.862,1.57425,1.57438,1.50,1.13
2013.09.10 11:10:30.222,1.57421,1.57435,1.13,1.13
2013.09.10 11:10:30.403,1.57419,1.57433,1.88,1.13
2013.09.10 11:10:30.822,1.57421,1.57433,1.13,1.50
2013.09.10 11:10:31.182,1.57429,1.57443,2.25,1.32
2013.09.10 11:10:31.242,1.57429,1.57443,2.25,1.32
2013.09.10 11:10:31.302,1.57429,1.57443,2.63,1.32
2013.09.10 11:10:31.662,1.57433,1.57447,1.13,1.32
2013.09.10 11:10:34.172,1.57433,1.57445,1.13,1.13
2013.09.10 11:10:36.807,1.5743,1.57441,1.88,1.13
2013.09.10 11:10:37.352,1.57433,1.57443,1.13,2.07
2013.09.10 11:10:38.262,1.57436,1.57443,1.13,1.50
2013.09.10 11:10:38.322,1.57435,1.57447,1.13,2.82
2013.09.10 11:10:38.922,1.57434,1.57446,1.50,1.32
2013.09.10 11:10:39.102,1.57433,1.57441,1.13,1.13
2013.09.10 11:10:39.686,1.57433,1.57441,1.13,1.13
2013.09.10 11:10:40.047,1.57432,1.57441,1.13,1.13
2013.09.10 11:10:40.504,1.57434,1.57443,1.13,1.50
2013.09.10 11:10:40.623,1.57434,1.57445,1.50,1.13
2013.09.10 11:10:40.744,1.57438,1.57445,1.13,1.13
2013.09.10 11:10:41.102,1.57439,1.57448,1.13,1.32
2013.09.10 11:10:41.404,1.57435,1.57446,1.13,1.32
2013.09.10 11:10:42.063,1.57434,1.57444,1.50,1.32
2013.09.10 11:10:42.122,1.57434,1.57444,1.13,1.32
2013.09.10 11:10:42.182,1.5743,1.57443,1.50,1.32
2013.09.10 11:10:43.412,1.57426,1.57439,1.88,1.13
2013.09.10 11:10:43.833,1.57428,1.57438,1.13,1.69
2013.09.10 11:10:44.372,1.57429,1.57441,1.50,2.07
2013.09.10 11:10:44.553,1.57434,1.57444,1.50,1.13
