2013.09.20 04:11:30.742,1.59262,1.59274,1.50,2.25
2013.09.20 04:11:31.632,1.5926,1.59273,1.50,1.50
2013.09.20 04:11:31.992,1.59259,1.59273,1.50,1.69
2013.09.20 04:11:32.232,1.59259,1.59273,1.50,2.44
2013.09.20 04:11:32.542,1.59262,1.59273,1.50,2.44
2013.09.20 04:11:32.902,1.59261,1.59274,1.50,2.44
2013.09.20 04:11:33.622,1.59262,1.59274,1.50,2.44
2013.09.20 04:11:34.042,1.59262,1.59275,1.50,1.88
2013.09.20 04:11:35.082,1.5926,1.59275,1.50,1.50
2013.09.20 04:11:37.473,1.59263,1.59274,1.50,2.25
2013.09.20 04:11:37.653,1.59261,1.59274,1.50,1.50
2013.09.20 04:11:37.713,1.59259,1.59274,1.50,1.50
2013.09.20 04:11:37.775,1.5926,1.59274,1.50,1.50
2013.09.20 04:11:38.072,1.59261,1.59276,1.50,3.00
2013.09.20 04:11:38.373,1.5926,1.59276,1.50,3.00
2013.09.20 04:11:41.442,1.59258,1.59276,1.50,3.94
2013.09.20 04:11:41.983,1.59259,1.59273,1.50,1.50
2013.09.20 04:11:42.579,1.59262,1.59273,1.50,1.50
2013.09.20 04:11:42.933,1.59266,1.59274,1.50,1.69
2013.09.20 04:11:43.443,1.59264,1.59274,1.50,1.69
2013.09.20 04:11:45.092,1.59262,1.59273,1.50,1.50
2013.09.20 04:11:47.547,1.59259,1.59273,1.50,1.50
2013.09.20 04:11:48.082,1.5926,1.59273,1.50,1.50
2013.09.20 04:11:57.944,1.59259,1.59275,1.50,1.69
2013.09.20 04:12:07.043,1.59257,1.59269,1.50,1.69
2013.09.20 04:12:07.164,1.59252,1.59269,2.25,2.44
2013.09.20 04:12:07.222,1.59252,1.59263,1.50,1.50
2013.09.20 04:12:07.523,1.59259,1.59269,1.50,1.69
2013.09.20 04:12:07.643,1.59254,1.59268,1.50,1.50
2013.09.20 04:12:07.703,1.59254,1.59265,1.50,1.50
2013.09.20 04:12:07.762,1.59253,1.59265,1.50,1.50
2013.09.20 04:12:07.823,1.59253,1.59264,1.50,1.50
2013.09.20 04:12:09.282,1.5925,1.59263,1.50,1.50
2013.09.20 04:12:09.403,1.59248,1.59263,1.50,1.50
2013.09.20 04:12:09.643,1.59244,1.5926,1.50,1.50
2013.09.20 04:12:09.762,1.59244,1.59258,1.50,1.50
2013.09.20 04:12:11.362,1.59244,1.59257,1.50,1.50
2013.09.20 04:12:11.722,1.59244,1.59257,1.50,1.50
2013.09.20 04:12:11.963,1.59244,1.59257,1.50,1.50
2013.09.20 04:12:25.482,1.59248,1.5926,1.50,1.50
2013.09.20 04:12:25.548,1.59249,1.5926,1.50,1.50
2013.09.20 04:12:25.613,1.59249,1.59262,1.50,2.07
2013.09.20 04:12:26.572,1.59249,1.59262,1.50,1.69
2013.09.20 04:12:27.972,1.59244,1.59261,2.25,1.69
2013.09.20 04:12:28.514,1.59248,1.59259,1.50,1.69
2013.09.20 04:12:29.613,1.59248,1.59261,1.50,1.69
2013.09.20 04:12:29.852,1.59254,1.59265,1.50,3.19
2013.09.20 04:12:31.582,1.59249,1.59266,3.75,1.69
2013.09.20 04:12:31.942,1.59252,1.59267,1.50,2.82
2013.09.20 04:12:32.123,1.59254,1.5927,1.50,1.69
2013.09.20 04:12:32.183,1.59259,1.59271,1.50,1.88
2013.09.20 04:12:32.243,1.59251,1.59271,1.69,1.88
2013.09.20 04:12:32.422,1.59259,1.59272,1.50,1.32
2013.09.20 04:12:32.982,1.59259,1.59273,1.50,1.32
2013.09.20 04:12:37.883,1.59258,1.59272,1.50,1.69
2013.09.20 04:12:38.062,1.59254,1.59272,2.25,3.57
2013.09.20 04:12:38.302,1.59254,1.59271,1.50,1.50
2013.09.20 04:12:38.672,1.59254,1.59269,1.50,1.88
2013.09.20 04:12:39.341,1.5925,1.59268,1.50,2.44
2013.09.20 04:12:41.192,1.59251,1.59267,1.50,1.69
2013.09.20 04:12:44.433,1.59254,1.59267,1.50,1.50
2013.09.20 04:13:06.782,1.59251,1.59268,1.50,1.69
2013.09.20 04:13:15.720,1.59251,1.59267,1.50,1.69
2013.09.20 04:13:19.793,1.59251,1.59267,1.50,1.69
2013.09.20 04:13:19.973,1.59254,1.59271,1.50,1.32
2013.09.20 04:13:20.153,1.59258,1.59271,1.50,1.13
2013.09.20 04:13:20.273,1.59258,1.59274,1.50,1.32
2013.09.20 04:13:20.467,1.59255,1.5927,2.44,1.50
2013.09.20 04:13:20.534,1.59254,1.59269,1.50,1.50
2013.09.20 04:13:20.713,1.59252,1.59268,1.69,2.25
2013.09.20 04:13:21.022,1.59254,1.59267,1.50,1.69
2013.09.20 04:13:22.002,1.59251,1.59268,1.50,3.19
2013.09.20 04:13:22.183,1.59255,1.59269,1.69,1.88
2013.09.20 04:13:22.243,1.59259,1.59272,1.50,1.50
2013.09.20 04:13:22.302,1.59259,1.59272,1.50,1.50
2013.09.20 04:13:22.662,1.59262,1.59277,1.50,1.32
2013.09.20 04:13:24.643,1.59261,1.59271,1.50,1.69
2013.09.20 04:13:24.763,1.59258,1.59271,1.50,1.69
2013.09.20 04:13:24.823,1.59253,1.59266,1.88,1.32
2013.09.20 04:13:24.944,1.59252,1.59269,1.69,1.88
2013.09.20 04:13:25.062,1.59252,1.59273,2.44,1.69
2013.09.20 04:13:34.832,1.59255,1.59272,1.50,1.50
2013.09.20 04:13:34.953,1.59257,1.59272,1.50,1.50
2013.09.20 04:13:37.532,1.59259,1.59273,1.50,2.44
2013.09.20 04:13:39.312,1.59257,1.59272,1.50,1.50
2013.09.20 04:13:39.672,1.59254,1.59269,2.25,1.50
2013.09.20 04:13:39.733,1.59254,1.59269,1.50,2.44
2013.09.20 04:13:40.414,1.59252,1.59268,2.25,1.50
2013.09.20 04:13:41.494,1.59252,1.59267,1.50,1.50
2013.09.20 04:13:41.615,1.59249,1.59266,1.69,1.50
2013.09.20 04:13:41.676,1.59252,1.59268,1.50,2.25
2013.09.20 04:13:50.824,1.5925,1.59266,1.50,1.50
2013.09.20 04:13:51.123,1.59249,1.59264,1.50,1.50
2013.09.20 04:13:51.687,1.59248,1.59264,1.50,2.25
2013.09.20 04:13:52.484,1.59248,1.59263,1.50,1.50
2013.09.20 04:13:52.783,1.59242,1.59257,2.25,1.69
2013.09.20 04:13:53.024,1.59239,1.59257,1.88,1.69
2013.09.20 04:13:54.615,1.59239,1.59256,2.25,1.69
2013.09.20 04:14:08.786,1.59239,1.59255,2.25,1.69
2013.09.20 04:14:09.143,1.59229,1.5925,4.88,2.44
2013.09.20 04:14:09.323,1.59239,1.59253,1.50,1.32
2013.09.20 04:14:09.503,1.59242,1.59258,1.50,2.44
2013.09.20 04:14:09.803,1.59244,1.5926,1.50,1.69
2013.09.20 04:14:10.223,1.5924,1.59256,1.50,1.50
2013.09.20 04:14:10.762,1.5924,1.59256,1.50,1.69
2013.09.20 04:14:13.583,1.5924,1.59256,1.50,1.50
2013.09.20 04:14:13.943,1.59242,1.59258,1.50,1.69
2013.09.20 04:14:16.663,1.59242,1.59258,1.50,1.69
2013.09.20 04:14:17.892,1.59242,1.59258,1.50,1.50
2013.09.20 04:14:19.482,1.59243,1.59258,1.50,1.50
2013.09.20 04:14:19.846,1.59244,1.5926,1.50,2.07
2013.09.20 04:14:20.273,1.59246,1.59262,2.25,1.69
2013.09.20 04:14:20.513,1.59249,1.59265,1.50,1.32
2013.09.20 04:14:20.633,1.59249,1.59267,1.50,1.69
2013.09.20 04:14:20.753,1.5925,1.59267,1.69,1.13
2013.09.20 04:14:20.993,1.59251,1.5927,1.50,1.69
2013.09.20 04:14:21.549,1.59251,1.59271,1.50,2.07
2013.09.20 04:14:22.597,1.59251,1.5927,1.50,2.44
2013.09.20 04:14:26.032,1.59248,1.59268,2.44,2.44
2013.09.20 04:14:28.973,1.59247,1.59266,1.50,2.44
2013.09.20 04:14:29.522,1.59248,1.59265,1.50,1.50
2013.09.20 04:14:30.564,1.59248,1.59265,2.25,1.50
2013.09.20 04:14:35.942,1.59246,1.59263,1.69,1.50
2013.09.20 04:14:39.393,1.59248,1.59268,1.50,2.82
2013.09.20 04:14:39.695,1.59248,1.59267,1.50,1.69
2013.09.20 04:14:45.182,1.59249,1.59267,1.50,1.69
2013.09.20 04:14:45.304,1.59252,1.59269,3.00,1.69
2013.09.20 04:14:45.364,1.59254,1.59271,1.50,1.88
2013.09.20 04:14:45.423,1.59256,1.59272,1.50,1.50
2013.09.20 04:14:45.605,1.59259,1.59272,1.50,1.50
2013.09.20 04:14:45.663,1.59259,1.59276,1.50,2.25
2013.09.20 04:14:45.782,1.59259,1.59276,1.50,2.25
2013.09.20 04:14:45.843,1.5926,1.59276,1.50,1.50
2013.09.20 04:14:45.903,1.59257,1.59276,2.25,1.69
2013.09.20 04:14:46.264,1.59257,1.59276,2.25,1.69
2013.09.20 04:14:50.772,1.59258,1.59276,1.50,1.69
2013.09.20 04:14:51.021,1.59258,1.59277,1.50,1.69
2013.09.20 04:14:51.422,1.59259,1.59276,1.50,1.69
2013.09.20 04:14:54.083,1.59259,1.59276,1.50,3.19
2013.09.20 04:14:54.143,1.59257,1.59276,1.50,3.94
2013.09.20 04:14:54.204,1.59255,1.59271,1.50,2.07
2013.09.20 04:14:54.264,1.59251,1.59266,1.50,1.50
2013.09.20 04:14:54.744,1.59254,1.59271,1.50,2.44
2013.09.20 04:14:54.863,1.59256,1.59272,1.50,1.69
2013.09.20 04:14:55.103,1.59256,1.59271,1.50,2.44
2013.09.20 04:14:56.153,1.59259,1.59272,1.50,2.44
2013.09.20 04:14:56.333,1.59262,1.59273,1.50,1.69
2013.09.20 04:15:00.433,1.59261,1.59276,1.50,3.19
2013.09.20 04:15:00.984,1.5926,1.59276,1.50,3.19
2013.09.20 04:15:02.192,1.59261,1.59276,1.50,2.44
2013.09.20 04:15:02.253,1.59261,1.59277,1.50,1.69
2013.09.20 04:15:02.885,1.59262,1.59277,1.50,1.69
2013.09.20 04:15:04.963,1.59262,1.59277,1.50,1.69
2013.09.20 04:15:05.654,1.59259,1.59276,1.50,1.50
2013.09.20 04:15:05.893,1.59254,1.59274,1.69,1.50
2013.09.20 04:15:06.924,1.59254,1.59273,1.69,1.50
2013.09.20 04:15:11.423,1.59252,1.59272,1.69,1.50
2013.09.20 04:15:11.542,1.59249,1.59268,1.88,1.69
2013.09.20 04:15:11.663,1.59249,1.59266,1.13,1.50
2013.09.20 04:15:11.782,1.59247,1.59264,1.69,1.50
2013.09.20 04:15:12.143,1.59243,1.59263,1.69,1.50
2013.09.20 04:15:12.263,1.59244,1.59261,2.25,1.50
2013.09.20 04:15:14.144,1.59244,1.5926,2.25,1.50
2013.09.20 04:15:20.863,1.59244,1.59259,1.50,1.69
2013.09.20 04:15:22.144,1.59244,1.5926,1.50,1.69
2013.09.20 04:15:22.742,1.59244,1.59262,1.50,1.69
2013.09.20 04:15:24.550,1.59244,1.59263,1.50,2.44
2013.09.20 04:15:28.793,1.59244,1.59261,1.50,2.44
2013.09.20 04:15:31.229,1.59244,1.59261,1.50,2.44
2013.09.20 04:15:31.926,1.59244,1.59261,1.50,1.69
2013.09.20 04:15:42.097,1.59244,1.59261,1.50,1.50
2013.09.20 04:15:49.344,1.59241,1.59261,2.25,3.00
2013.09.20 04:15:49.403,1.59241,1.5926,1.50,1.50
2013.09.20 04:15:49.665,1.59242,1.59259,1.50,1.50
2013.09.20 04:15:52.033,1.59239,1.59259,2.44,1.50
2013.09.20 04:15:52.213,1.59241,1.59259,1.50,1.50
2013.09.20 04:15:52.573,1.59239,1.59259,1.69,1.50
2013.09.20 04:15:53.113,1.59241,1.59259,1.50,1.50
2013.09.20 04:15:53.772,1.59241,1.59257,1.50,1.50
2013.09.20 04:15:54.313,1.59241,1.59261,1.50,2.44
2013.09.20 04:15:54.673,1.59242,1.59259,1.50,1.50
2013.09.20 04:15:54.792,1.59243,1.59263,2.25,3.19
2013.09.20 04:15:55.273,1.59239,1.59258,1.69,1.50
2013.09.20 04:15:55.333,1.59241,1.59258,1.50,1.50
2013.09.20 04:15:55.513,1.59245,1.59264,2.44,1.88
2013.09.20 04:15:55.573,1.59248,1.59264,1.69,1.13
2013.09.20 04:15:55.872,1.59253,1.59274,1.50,2.82
2013.09.20 04:15:57.234,1.59253,1.59274,1.69,1.69
2013.09.20 04:15:57.417,1.59254,1.59272,1.69,1.50
2013.09.20 04:15:57.484,1.59253,1.59272,1.69,1.50
2013.09.20 04:15:57.603,1.59252,1.59272,1.69,2.25
2013.09.20 04:15:58.154,1.59254,1.59272,1.69,2.25
2013.09.20 04:15:58.332,1.59254,1.59271,1.50,1.50
2013.09.20 04:16:05.493,1.59252,1.59271,2.44,1.50
2013.09.20 04:16:05.553,1.59252,1.5927,1.69,1.50
2013.09.20 04:16:05.673,1.59255,1.59274,1.69,1.50
2013.09.20 04:16:05.793,1.59256,1.59275,1.69,1.88
2013.09.20 04:16:05.913,1.59256,1.59274,1.69,1.13
2013.09.20 04:16:06.214,1.5925,1.59269,1.69,1.50
2013.09.20 04:16:06.453,1.59252,1.59271,1.69,3.00
2013.09.20 04:16:07.062,1.59252,1.5927,2.44,1.50
2013.09.20 04:16:07.483,1.59252,1.5927,1.69,1.50
2013.09.20 04:16:12.144,1.59252,1.5927,1.50,1.50
2013.09.20 04:16:12.323,1.59255,1.59271,1.13,1.69
2013.09.20 04:16:12.443,1.59259,1.59276,1.50,2.25
2013.09.20 04:16:12.503,1.5926,1.59281,1.69,2.48
2013.09.20 04:16:12.563,1.5926,1.59281,1.69,2.25
2013.09.20 04:16:12.866,1.59256,1.59278,1.69,1.69
2013.09.20 04:16:12.934,1.59256,1.59276,1.50,1.69
2013.09.20 04:16:13.293,1.59255,1.59273,1.88,1.50
2013.09.20 04:16:13.985,1.59255,1.59273,1.88,2.25
2013.09.20 04:16:14.065,1.59256,1.59277,1.50,2.44
2013.09.20 04:16:14.183,1.59258,1.59278,1.50,1.69
2013.09.20 04:16:14.873,1.59259,1.59279,1.50,1.69
2013.09.20 04:16:15.432,1.59259,1.59278,1.50,1.69
2013.09.20 04:16:16.243,1.59258,1.59275,1.50,1.50
2013.09.20 04:16:16.424,1.59255,1.59274,2.25,1.50
2013.09.20 04:16:16.843,1.59253,1.59272,1.50,1.69
2013.09.20 04:16:17.398,1.59251,1.59271,1.69,2.25
2013.09.20 04:16:18.024,1.59252,1.59271,1.69,2.25
2013.09.20 04:16:18.262,1.59253,1.59271,1.50,2.25
2013.09.20 04:16:20.732,1.59253,1.5927,2.25,1.50
2013.09.20 04:16:37.343,1.59254,1.59271,1.50,1.50
2013.09.20 04:16:37.643,1.59255,1.59275,1.50,1.69
2013.09.20 04:16:38.574,1.59256,1.59275,1.50,2.44
2013.09.20 04:16:38.932,1.59254,1.59272,1.88,1.50
2013.09.20 04:16:39.353,1.59254,1.59271,1.13,1.50
2013.09.20 04:16:43.852,1.59254,1.59269,1.50,1.50
2013.09.20 04:16:49.946,1.59253,1.59269,1.50,1.50
2013.09.20 04:16:50.483,1.59254,1.59273,1.50,2.44
2013.09.20 04:16:50.722,1.59254,1.59275,2.25,1.69
2013.09.20 04:16:51.142,1.59254,1.59273,2.25,1.69
2013.09.20 04:16:51.904,1.59254,1.59272,2.25,2.07
2013.09.20 04:16:52.023,1.59253,1.59269,1.50,1.69
2013.09.20 04:16:52.083,1.59254,1.59269,1.50,2.07
2013.09.20 04:16:52.143,1.59249,1.59268,1.50,1.69
2013.09.20 04:16:52.382,1.59248,1.59269,1.69,2.82
2013.09.20 04:16:52.952,1.59248,1.59269,1.69,2.07
2013.09.20 04:16:53.312,1.59254,1.59271,1.50,2.07
2013.09.20 04:16:53.553,1.59249,1.5927,2.44,2.63
2013.09.20 04:16:55.434,1.59249,1.59267,2.25,2.44
2013.09.20 04:16:55.557,1.59249,1.59266,1.50,3.19
2013.09.20 04:16:55.743,1.59244,1.59266,2.25,3.19
2013.09.20 04:16:56.272,1.59243,1.59264,2.07,1.69
2013.09.20 04:16:57.545,1.59244,1.59264,1.50,2.44
2013.09.20 04:16:58.603,1.59244,1.59264,3.00,2.44
2013.09.20 04:16:58.963,1.5925,1.59267,1.50,1.69
2013.09.20 04:17:01.331,1.59251,1.59268,1.50,1.69
2013.09.20 04:17:02.205,1.59249,1.59266,1.50,1.50
2013.09.20 04:17:02.273,1.59249,1.59266,1.50,2.63
2013.09.20 04:17:02.393,1.59249,1.59264,1.50,2.63
2013.09.20 04:17:02.453,1.59249,1.59264,1.50,2.63
2013.09.20 04:17:08.072,1.59244,1.59259,1.69,1.13
2013.09.20 04:17:08.663,1.59244,1.59261,2.44,1.13
2013.09.20 04:17:08.842,1.59244,1.59261,2.44,1.13
2013.09.20 04:17:09.023,1.59244,1.59261,2.44,1.13
2013.09.20 04:17:09.893,1.59247,1.59263,1.50,1.13
2013.09.20 04:17:10.073,1.59247,1.59264,2.25,1.50
2013.09.20 04:17:10.133,1.59247,1.59267,1.50,2.44
2013.09.20 04:17:13.113,1.59252,1.59269,1.50,1.69
2013.09.20 04:17:14.351,1.5925,1.59267,1.50,1.50
2013.09.20 04:17:27.110,1.59252,1.5927,1.50,1.50
2013.09.20 04:17:27.354,1.59254,1.59271,1.50,2.44
2013.09.20 04:17:28.953,1.59254,1.59271,1.50,1.50
2013.09.20 04:17:29.313,1.59258,1.59278,1.69,1.32
2013.09.20 04:17:29.433,1.59261,1.59279,1.50,1.69
2013.09.20 04:17:30.433,1.59261,1.5928,1.50,1.69
2013.09.20 04:17:30.493,1.5926,1.59276,1.88,1.50
2013.09.20 04:17:30.733,1.5926,1.5928,1.88,1.69
2013.09.20 04:17:31.923,1.59261,1.59278,1.50,1.69
2013.09.20 04:17:32.222,1.59263,1.5928,1.50,2.44
2013.09.20 04:17:33.423,1.59263,1.59278,1.50,1.69
2013.09.20 04:17:33.723,1.59263,1.5928,1.50,2.44
2013.09.20 04:17:34.323,1.59263,1.59278,1.50,2.44
2013.09.20 04:17:34.444,1.59257,1.59277,1.69,2.25
2013.09.20 04:17:34.624,1.59256,1.59273,1.32,1.50
2013.09.20 04:17:34.863,1.59254,1.59273,2.44,1.50
2013.09.20 04:17:35.787,1.59254,1.59273,3.19,1.50
2013.09.20 04:17:35.973,1.59254,1.59268,1.50,2.25
2013.09.20 04:17:36.034,1.5925,1.59264,1.13,1.50
2013.09.20 04:17:36.156,1.5925,1.59264,1.13,1.50
2013.09.20 04:17:36.283,1.59243,1.59262,1.13,1.50
2013.09.20 04:17:37.544,1.59244,1.59264,1.50,2.25
2013.09.20 04:17:37.723,1.59243,1.59263,1.32,1.50
2013.09.20 04:17:37.843,1.59243,1.59264,1.32,2.25
2013.09.20 04:17:38.263,1.59243,1.59261,1.32,1.50
2013.09.20 04:17:39.163,1.59242,1.5926,1.69,1.50
2013.09.20 04:17:39.725,1.59246,1.59266,2.44,1.50
2013.09.20 04:17:40.053,1.59249,1.59267,1.13,1.50
2013.09.20 04:17:40.113,1.59249,1.59267,1.50,1.50
2013.09.20 04:17:40.173,1.59252,1.5927,2.07,1.50
2013.09.20 04:17:40.413,1.59255,1.59274,1.32,1.13
2013.09.20 04:17:40.953,1.59257,1.59275,1.50,1.13
2013.09.20 04:17:41.133,1.59256,1.59275,1.50,1.13
2013.09.20 04:17:42.143,1.59253,1.59272,2.44,1.50
2013.09.20 04:17:42.263,1.59253,1.59272,1.69,1.88
2013.09.20 04:17:42.323,1.59251,1.59271,3.19,1.50
2013.09.20 04:17:42.683,1.59245,1.59264,2.07,1.50
2013.09.20 04:17:42.743,1.59245,1.59265,1.32,1.50
2013.09.20 04:17:43.450,1.59245,1.59266,2.07,3.75
2013.09.20 04:17:43.963,1.59245,1.59265,2.07,1.50
2013.09.20 04:17:44.454,1.59246,1.59265,1.69,1.50
2013.09.20 04:17:46.683,1.59246,1.59265,1.69,1.50
2013.09.20 04:17:46.746,1.59246,1.59265,1.69,1.50
2013.09.20 04:17:46.807,1.59249,1.59265,1.50,1.50
2013.09.20 04:17:47.404,1.59249,1.59266,3.00,1.50
2013.09.20 04:17:47.482,1.59248,1.59267,1.69,1.13
2013.09.20 04:17:47.723,1.5925,1.59267,1.50,1.13
2013.09.20 04:17:48.793,1.59251,1.59267,1.50,1.13
2013.09.20 04:17:51.823,1.59251,1.59269,1.69,1.88
2013.09.20 04:17:51.943,1.59254,1.59269,1.50,1.88
2013.09.20 04:17:56.504,1.59258,1.59271,1.50,1.13
2013.09.20 04:18:07.373,1.59255,1.59271,1.50,1.50
2013.09.20 04:18:07.493,1.59252,1.59271,2.44,1.50
2013.09.20 04:18:08.296,1.59254,1.5927,1.50,1.69
2013.09.20 04:18:11.364,1.59254,1.59271,1.50,2.44
2013.09.20 04:18:11.543,1.5925,1.59268,2.25,2.44
2013.09.20 04:18:11.723,1.59243,1.59262,2.44,1.50
2013.09.20 04:18:12.263,1.59242,1.59262,1.69,1.50
2013.09.20 04:18:13.443,1.59241,1.59261,1.69,2.25
2013.09.20 04:18:13.973,1.59241,1.59261,2.44,2.25
2013.09.20 04:18:14.523,1.59244,1.59261,1.69,2.25
2013.09.20 04:18:14.883,1.59244,1.59261,1.50,2.44
2013.09.20 04:18:25.873,1.59244,1.59261,2.25,1.69
2013.09.20 04:18:29.573,1.59244,1.59261,2.25,1.50
2013.09.20 04:18:29.693,1.59249,1.59265,1.50,1.50
2013.09.20 04:18:30.053,1.59251,1.59268,1.50,1.69
2013.09.20 04:18:30.353,1.59249,1.59266,1.50,1.50
2013.09.20 04:18:30.593,1.59249,1.59269,2.25,2.07
2013.09.20 04:18:32.262,1.59253,1.59268,1.50,2.07
2013.09.20 04:18:37.825,1.5925,1.59266,1.50,1.69
2013.09.20 04:18:37.884,1.5925,1.59266,1.50,2.44
2013.09.20 04:18:38.425,1.59249,1.59265,1.50,1.32
2013.09.20 04:18:42.533,1.59249,1.59265,1.69,1.50
2013.09.20 04:18:42.655,1.59251,1.59267,1.50,1.13
2013.09.20 04:18:42.773,1.59255,1.59269,1.50,1.32
2013.09.20 04:18:42.893,1.59255,1.59272,1.69,1.13
2013.09.20 04:18:42.953,1.59258,1.59274,1.50,1.13
2013.09.20 04:18:43.653,1.59255,1.59272,1.69,1.50
2013.09.20 04:18:43.714,1.59253,1.59271,1.50,1.69
2013.09.20 04:18:44.136,1.59251,1.59269,1.50,1.50
2013.09.20 04:18:51.844,1.59253,1.59269,1.50,1.50
2013.09.20 04:18:52.263,1.59254,1.59272,2.25,1.88
2013.09.20 04:18:53.403,1.59255,1.59272,1.50,1.50
2013.09.20 04:19:00.332,1.59254,1.59273,2.44,2.25
2013.09.20 04:19:00.635,1.59252,1.59267,1.50,1.50
2013.09.20 04:19:00.694,1.59247,1.59266,2.07,2.25
2013.09.20 04:19:01.913,1.59249,1.59266,1.50,1.50
2013.09.20 04:19:02.244,1.59252,1.59267,1.50,2.82
2013.09.20 04:19:05.132,1.59249,1.59266,1.50,1.50
2013.09.20 04:19:05.373,1.59245,1.59266,2.44,1.88
2013.09.20 04:19:05.613,1.59244,1.59263,1.69,1.13
2013.09.20 04:19:05.853,1.59244,1.59263,1.69,2.63
2013.09.20 04:19:06.403,1.5924,1.5926,1.69,1.13
2013.09.20 04:19:07.452,1.59244,1.5926,1.50,1.50
2013.09.20 04:19:08.974,1.59244,1.59259,1.50,2.07
2013.09.20 04:19:09.333,1.59234,1.59251,1.50,1.69
2013.09.20 04:19:09.393,1.5923,1.59251,1.50,1.69
2013.09.20 04:19:09.693,1.59226,1.59249,1.69,2.25
2013.09.20 04:19:11.184,1.59229,1.59249,1.69,2.25
2013.09.20 04:19:11.364,1.59229,1.59249,1.69,2.25
2013.09.20 04:19:24.214,1.59233,1.59248,1.50,1.69
2013.09.20 04:19:26.663,1.59233,1.59248,1.50,2.44
2013.09.20 04:19:40.563,1.59232,1.59248,1.50,2.25
2013.09.20 04:19:54.393,1.59232,1.59247,1.50,1.50
2013.09.20 04:19:54.754,1.59225,1.59239,1.50,1.88
2013.09.20 04:19:54.814,1.59224,1.59239,1.50,4.13
2013.09.20 04:19:54.874,1.59224,1.59238,1.50,1.50
2013.09.20 04:19:54.935,1.59218,1.59235,1.50,1.69
2013.09.20 04:19:55.475,1.59215,1.59231,1.50,1.69
2013.09.20 04:19:56.533,1.59215,1.59231,1.50,1.69
2013.09.20 04:19:57.164,1.59213,1.5923,1.50,1.69
2013.09.20 04:19:57.223,1.59213,1.59231,1.50,2.44
2013.09.20 04:19:57.283,1.59213,1.59231,1.50,1.69
2013.09.20 04:19:58.012,1.59211,1.5923,1.50,1.69
2013.09.20 04:19:58.083,1.59211,1.5923,1.50,1.69
2013.09.20 04:19:58.584,1.5921,1.5923,2.25,1.69
2013.09.20 04:19:58.893,1.59213,1.59226,1.50,1.69
2013.09.20 04:19:59.014,1.59209,1.59226,1.50,1.32
2013.09.20 04:19:59.073,1.59207,1.59226,2.44,2.82
2013.09.20 04:19:59.134,1.59208,1.59224,1.50,1.13
2013.09.20 04:19:59.313,1.59201,1.59217,1.50,1.69
2013.09.20 04:19:59.373,1.59199,1.59217,2.25,1.69
2013.09.20 04:19:59.493,1.59197,1.59217,1.69,1.69
2013.09.20 04:19:59.674,1.59199,1.59217,1.50,1.69
2013.09.20 04:20:00.213,1.59199,1.59219,1.50,1.69
2013.09.20 04:20:00.514,1.59199,1.59216,1.50,1.69
2013.09.20 04:20:00.695,1.59194,1.59215,1.50,2.44
2013.09.20 04:20:00.753,1.59192,1.59213,2.07,1.69
2013.09.20 04:20:01.293,1.59196,1.59215,1.50,1.69
2013.09.20 04:20:01.833,1.59197,1.59216,1.50,1.69
2013.09.20 04:20:02.253,1.59193,1.59213,1.50,1.69
2013.09.20 04:20:02.433,1.59189,1.59209,1.50,1.69
2013.09.20 04:20:02.613,1.59185,1.59206,2.07,1.69
2013.09.20 04:20:02.733,1.59187,1.59206,1.50,1.69
2013.09.20 04:20:02.974,1.59192,1.59211,1.50,1.69
2013.09.20 04:20:03.033,1.59194,1.59212,1.50,2.07
2013.09.20 04:20:04.715,1.59194,1.59215,2.25,2.44
2013.09.20 04:20:11.493,1.59194,1.59215,1.69,2.25
2013.09.20 04:20:14.663,1.59194,1.59213,1.50,1.69
2013.09.20 04:20:15.672,1.59194,1.59213,1.69,1.50
2013.09.20 04:20:23.503,1.59194,1.59213,1.50,1.69
2013.09.20 04:20:24.914,1.59194,1.59211,1.50,3.94
2013.09.20 04:20:25.213,1.59182,1.59202,2.07,1.50
2013.09.20 04:20:25.454,1.59182,1.59199,1.32,1.50
2013.09.20 04:20:27.369,1.5918,1.59199,1.50,1.69
2013.09.20 04:20:28.444,1.59182,1.59201,1.50,2.44
2013.09.20 04:20:28.837,1.59182,1.59201,1.50,3.19
2013.09.20 04:20:29.143,1.59176,1.59197,2.07,1.69
2013.09.20 04:20:29.443,1.59174,1.59195,1.50,2.44
2013.09.20 04:20:30.503,1.59173,1.59193,1.69,1.50
2013.09.20 04:20:30.863,1.59178,1.59198,2.25,2.44
2013.09.20 04:20:31.405,1.59176,1.59196,1.50,2.44
2013.09.20 04:20:33.894,1.59174,1.59196,2.25,3.19
2013.09.20 04:20:36.383,1.59178,1.59196,1.50,3.19
2013.09.20 04:20:36.444,1.59178,1.59196,2.44,2.25
2013.09.20 04:20:36.504,1.59182,1.59201,1.50,1.13
2013.09.20 04:20:36.645,1.59179,1.592,1.50,2.44
2013.09.20 04:20:36.763,1.5918,1.592,1.50,1.69
2013.09.20 04:20:37.003,1.59177,1.59197,1.13,1.69
2013.09.20 04:20:37.183,1.59181,1.59198,1.50,2.44
2013.09.20 04:20:37.303,1.59181,1.59202,2.25,1.69
2013.09.20 04:20:38.014,1.59185,1.59204,1.50,1.69
2013.09.20 04:20:38.133,1.59186,1.59206,1.69,1.50
