2013.09.30 10:16:43.749,1.57975,1.57986,1.88,1.13
2013.09.30 10:16:44.049,1.57975,1.57984,1.50,1.13
2013.09.30 10:16:44.599,1.57972,1.57981,1.50,1.13
2013.09.30 10:16:45.152,1.57972,1.57981,1.50,1.13
2013.09.30 10:16:47.109,1.57972,1.57981,1.50,1.13
2013.09.30 10:16:48.663,1.57971,1.57981,1.88,2.25
2013.09.30 10:16:48.970,1.57958,1.57971,1.50,1.88
2013.09.30 10:16:49.030,1.57956,1.57971,2.25,1.13
2013.09.30 10:16:49.570,1.57957,1.57971,1.13,1.13
2013.09.30 10:16:50.410,1.57957,1.57971,1.50,1.13
2013.09.30 10:16:50.662,1.57958,1.57972,1.50,1.13
2013.09.30 10:16:51.649,1.57959,1.57976,1.88,1.88
2013.09.30 10:16:51.769,1.57963,1.57977,1.88,1.13
2013.09.30 10:16:52.129,1.57969,1.57985,1.88,2.25
2013.09.30 10:16:52.489,1.57971,1.57986,1.13,1.13
2013.09.30 10:16:53.090,1.5797,1.57987,1.13,1.84
2013.09.30 10:16:53.670,1.57973,1.57987,1.13,1.09
2013.09.30 10:16:55.221,1.57973,1.57988,1.13,1.88
2013.09.30 10:16:55.889,1.57973,1.57986,1.13,1.09
2013.09.30 10:16:56.069,1.57969,1.57986,2.25,2.59
2013.09.30 10:16:57.829,1.57969,1.57986,2.25,2.59
2013.09.30 10:17:00.321,1.57969,1.57986,1.50,2.59
2013.09.30 10:17:01.034,1.57969,1.57986,1.50,3.34
2013.09.30 10:17:05.280,1.57969,1.57985,1.50,1.47
2013.09.30 10:17:05.819,1.5797,1.57985,1.13,1.47
2013.09.30 10:17:06.420,1.57971,1.57985,1.50,1.13
2013.09.30 10:17:06.479,1.57972,1.57987,1.13,1.50
2013.09.30 10:17:06.840,1.57974,1.57988,1.50,1.50
2013.09.30 10:17:09.319,1.57975,1.57989,1.13,1.88
2013.09.30 10:17:09.620,1.57977,1.57991,1.88,1.88
2013.09.30 10:17:10.019,1.57979,1.57991,1.13,1.13
2013.09.30 10:17:10.792,1.57979,1.57991,1.13,1.88
2013.09.30 10:17:11.090,1.57974,1.5799,1.50,1.50
2013.09.30 10:17:11.270,1.57974,1.57988,1.13,1.13
2013.09.30 10:17:12.340,1.57974,1.57989,1.13,1.13
2013.09.30 10:17:12.894,1.57974,1.57989,1.13,1.13
2013.09.30 10:17:15.329,1.57979,1.57991,1.13,1.13
2013.09.30 10:17:18.700,1.57976,1.57991,1.13,1.13
2013.09.30 10:17:19.250,1.57978,1.5799,1.13,1.13
2013.09.30 10:17:20.182,1.57979,1.57991,1.50,1.13
2013.09.30 10:17:20.729,1.57979,1.57991,1.50,1.13
2013.09.30 10:17:21.040,1.5798,1.57994,1.13,1.13
2013.09.30 10:17:21.609,1.57981,1.57996,1.13,1.88
2013.09.30 10:17:22.304,1.5798,1.57996,1.13,2.25
2013.09.30 10:17:22.891,1.57983,1.57996,1.13,2.25
2013.09.30 10:17:23.931,1.57983,1.57994,1.13,1.50
2013.09.30 10:17:24.230,1.57984,1.57996,1.13,1.50
2013.09.30 10:17:24.901,1.57984,1.57997,1.13,1.88
2013.09.30 10:17:25.439,1.57984,1.57998,1.13,1.13
2013.09.30 10:17:25.979,1.57984,1.57998,1.13,1.50
2013.09.30 10:17:26.099,1.57983,1.57996,1.50,1.13
2013.09.30 10:17:26.430,1.57982,1.57996,1.13,1.13
2013.09.30 10:17:26.831,1.5798,1.57993,1.13,1.13
2013.09.30 10:17:27.189,1.5798,1.57991,1.13,1.13
2013.09.30 10:17:27.849,1.57979,1.57991,1.13,1.13
2013.09.30 10:17:28.366,1.57979,1.57992,1.13,1.13
2013.09.30 10:17:30.051,1.57976,1.57992,1.88,1.13
2013.09.30 10:17:30.110,1.57976,1.57989,1.88,1.13
2013.09.30 10:17:30.351,1.57972,1.57989,1.13,1.13
2013.09.30 10:17:30.410,1.57971,1.57981,1.13,1.13
2013.09.30 10:17:30.530,1.57966,1.57977,3.00,1.13
2013.09.30 10:17:30.590,1.57966,1.57977,1.13,1.13
2013.09.30 10:17:30.713,1.57964,1.57977,1.50,1.13
2013.09.30 10:17:30.770,1.57964,1.57977,1.50,1.13
2013.09.30 10:17:30.832,1.57963,1.57977,1.13,1.13
2013.09.30 10:17:32.490,1.57959,1.57976,3.00,1.13
2013.09.30 10:17:33.100,1.57959,1.57976,3.00,1.13
2013.09.30 10:17:36.209,1.5796,1.57976,1.88,1.13
2013.09.30 10:17:36.750,1.5796,1.57976,1.88,1.13
2013.09.30 10:17:37.349,1.57959,1.57975,3.00,1.13
2013.09.30 10:17:37.410,1.57959,1.57975,2.25,1.13
2013.09.30 10:17:37.471,1.57959,1.57974,1.88,1.13
2013.09.30 10:17:37.651,1.57958,1.57972,1.13,1.50
2013.09.30 10:17:37.950,1.57958,1.57971,1.13,1.50
2013.09.30 10:17:38.070,1.57958,1.57971,1.13,1.13
2013.09.30 10:17:38.309,1.57957,1.57971,1.13,1.50
2013.09.30 10:17:38.369,1.57954,1.57971,1.50,1.50
2013.09.30 10:17:38.429,1.57954,1.57971,1.50,1.50
2013.09.30 10:17:38.549,1.57954,1.57971,1.50,2.25
2013.09.30 10:17:38.669,1.57953,1.57968,1.50,1.88
2013.09.30 10:17:38.970,1.57956,1.57967,1.13,1.13
2013.09.30 10:17:39.210,1.57959,1.57971,1.88,1.13
2013.09.30 10:17:39.390,1.57959,1.5797,1.13,1.13
2013.09.30 10:17:39.450,1.57959,1.57975,1.88,1.88
2013.09.30 10:17:39.629,1.57959,1.57975,2.63,1.13
2013.09.30 10:17:39.990,1.57959,1.57971,1.13,1.13
2013.09.30 10:17:40.230,1.57956,1.57971,1.50,1.13
2013.09.30 10:17:40.410,1.57956,1.57971,1.13,1.13
2013.09.30 10:17:41.900,1.57959,1.57971,1.13,1.13
2013.09.30 10:17:42.199,1.57957,1.57971,1.13,1.13
2013.09.30 10:17:46.440,1.57957,1.57969,1.50,1.13
2013.09.30 10:17:46.500,1.57959,1.57971,1.13,1.13
2013.09.30 10:17:46.680,1.57958,1.57971,1.88,1.13
2013.09.30 10:17:46.860,1.57959,1.57971,1.50,1.13
2013.09.30 10:17:48.359,1.57961,1.57975,1.13,1.13
2013.09.30 10:17:49.871,1.57964,1.57977,1.13,1.88
2013.09.30 10:17:50.530,1.57964,1.57978,1.13,1.88
2013.09.30 10:17:51.754,1.57967,1.57981,2.25,1.13
2013.09.30 10:17:52.779,1.57969,1.57983,1.50,1.50
2013.09.30 10:17:52.840,1.57974,1.57985,1.13,1.88
2013.09.30 10:17:52.899,1.57974,1.57986,1.13,2.25
2013.09.30 10:17:53.439,1.57974,1.57986,1.13,1.88
2013.09.30 10:17:53.919,1.57974,1.57986,1.13,1.13
2013.09.30 10:17:55.790,1.57974,1.57986,1.13,1.88
2013.09.30 10:17:55.849,1.57969,1.57984,2.25,1.13
2013.09.30 10:17:56.150,1.57967,1.57981,1.13,2.25
2013.09.30 10:17:56.509,1.57967,1.57982,1.13,1.50
2013.09.30 10:17:58.784,1.57964,1.57981,1.88,1.50
2013.09.30 10:18:00.201,1.57964,1.57981,2.63,1.50
2013.09.30 10:18:00.321,1.57964,1.57981,2.63,1.50
2013.09.30 10:18:00.439,1.57966,1.57981,1.50,1.13
2013.09.30 10:18:00.740,1.5797,1.57981,1.47,1.13
2013.09.30 10:18:00.919,1.5797,1.57981,1.47,1.13
2013.09.30 10:18:00.979,1.57969,1.57981,1.50,1.13
2013.09.30 10:18:01.159,1.5797,1.57984,1.50,1.13
2013.09.30 10:18:01.339,1.57974,1.57986,1.50,1.13
2013.09.30 10:18:01.400,1.57973,1.57985,1.13,1.13
2013.09.30 10:18:01.520,1.57969,1.57985,3.38,1.50
2013.09.30 10:18:01.880,1.57973,1.57984,1.13,1.13
2013.09.30 10:18:01.941,1.57974,1.57986,1.88,1.50
2013.09.30 10:18:02.062,1.57975,1.57988,1.88,1.13
2013.09.30 10:18:02.363,1.57978,1.57991,1.13,1.50
2013.09.30 10:18:02.900,1.57979,1.57992,1.13,1.13
2013.09.30 10:18:03.219,1.57977,1.57992,1.88,1.50
2013.09.30 10:18:03.459,1.57979,1.57992,1.13,1.50
2013.09.30 10:18:08.242,1.57979,1.57992,1.13,1.13
2013.09.30 10:18:08.779,1.57979,1.57992,1.13,1.13
2013.09.30 10:18:08.839,1.57979,1.57992,1.13,1.13
2013.09.30 10:18:09.390,1.57979,1.57992,1.50,1.13
2013.09.30 10:18:11.809,1.57979,1.57992,1.13,1.13
2013.09.30 10:18:13.049,1.57979,1.57994,1.13,1.13
2013.09.30 10:18:13.360,1.57979,1.57992,1.13,1.13
2013.09.30 10:18:18.659,1.57977,1.57992,1.88,1.13
2013.09.30 10:18:18.840,1.57977,1.5799,1.50,1.13
2013.09.30 10:18:19.201,1.57974,1.57986,1.50,1.13
2013.09.30 10:18:19.260,1.57974,1.57986,1.13,1.13
2013.09.30 10:18:20.022,1.57974,1.57986,1.13,1.13
2013.09.30 10:18:20.645,1.57974,1.57986,1.13,1.13
2013.09.30 10:18:22.240,1.57973,1.57986,1.13,1.13
2013.09.30 10:18:24.949,1.57969,1.57986,3.75,1.13
2013.09.30 10:18:25.130,1.57969,1.57984,3.00,1.13
2013.09.30 10:18:25.370,1.57969,1.57983,1.50,1.13
2013.09.30 10:18:25.792,1.57969,1.57981,1.13,1.13
2013.09.30 10:18:26.283,1.57968,1.57978,1.13,1.13
2013.09.30 10:18:26.830,1.57966,1.57978,2.25,1.13
2013.09.30 10:18:30.209,1.57965,1.5798,1.50,1.13
2013.09.30 10:18:31.969,1.57965,1.5798,2.25,1.13
2013.09.30 10:18:44.140,1.57966,1.57978,1.50,1.13
2013.09.30 10:18:44.699,1.57966,1.57978,1.13,1.13
2013.09.30 10:18:45.342,1.57966,1.57978,1.13,1.13
2013.09.30 10:18:45.412,1.57964,1.57977,1.13,1.13
2013.09.30 10:18:45.470,1.57964,1.57974,1.13,1.13
2013.09.30 10:18:45.650,1.57961,1.57971,1.13,1.13
2013.09.30 10:18:46.251,1.57963,1.57974,1.13,1.13
2013.09.30 10:18:46.999,1.57964,1.57976,1.13,1.13
2013.09.30 10:18:47.119,1.57964,1.57976,1.50,1.13
2013.09.30 10:18:47.630,1.57965,1.57977,1.13,1.13
2013.09.30 10:18:48.206,1.57965,1.57978,1.13,1.13
2013.09.30 10:18:52.901,1.57968,1.57981,1.13,1.13
2013.09.30 10:18:53.080,1.57969,1.57983,1.50,1.88
2013.09.30 10:18:53.319,1.57969,1.57982,1.50,1.13
2013.09.30 10:18:53.439,1.57969,1.57981,1.50,1.13
2013.09.30 10:18:53.800,1.57969,1.57981,1.88,1.13
2013.09.30 10:18:53.860,1.5797,1.57983,1.13,1.88
2013.09.30 10:18:54.400,1.57971,1.57985,1.13,1.13
2013.09.30 10:18:54.821,1.57971,1.57984,1.65,1.13
2013.09.30 10:18:54.942,1.57971,1.57984,1.50,1.13
2013.09.30 10:18:55.001,1.57971,1.57984,1.50,1.13
2013.09.30 10:18:55.240,1.5797,1.57981,1.13,1.13
2013.09.30 10:18:55.499,1.5797,1.57982,1.50,1.13
2013.09.30 10:18:56.909,1.57971,1.57983,2.03,1.13
2013.09.30 10:18:59.911,1.57971,1.57985,1.13,1.13
2013.09.30 10:19:00.608,1.57971,1.57984,1.13,1.13
2013.09.30 10:19:01.719,1.57969,1.57984,2.63,1.88
2013.09.30 10:19:01.779,1.57969,1.57982,1.50,1.13
2013.09.30 10:19:01.959,1.57969,1.57981,1.13,1.13
2013.09.30 10:19:02.561,1.57969,1.57979,1.13,1.13
2013.09.30 10:19:02.681,1.57969,1.57981,1.88,1.88
2013.09.30 10:19:02.801,1.57969,1.57981,1.13,1.13
2013.09.30 10:19:03.791,1.57966,1.57981,1.88,1.13
2013.09.30 10:19:03.972,1.57964,1.5798,1.84,1.13
2013.09.30 10:19:06.810,1.57964,1.57977,1.50,1.13
2013.09.30 10:19:06.930,1.57963,1.57975,1.88,1.13
2013.09.30 10:19:07.409,1.57963,1.57977,1.13,1.50
2013.09.30 10:19:07.590,1.57962,1.57973,1.13,1.88
2013.09.30 10:19:07.650,1.5796,1.57973,1.13,1.88
2013.09.30 10:19:08.189,1.57956,1.57972,1.13,1.13
2013.09.30 10:19:09.230,1.57956,1.57972,1.13,1.13
2013.09.30 10:19:09.561,1.57954,1.5797,2.63,1.13
2013.09.30 10:19:09.804,1.57954,1.57966,1.13,1.13
2013.09.30 10:19:09.930,1.57952,1.57965,1.09,1.13
2013.09.30 10:19:10.051,1.5795,1.57961,1.13,1.13
2013.09.30 10:19:14.300,1.57946,1.57964,1.88,2.25
2013.09.30 10:19:14.361,1.57946,1.57964,1.88,2.25
2013.09.30 10:19:14.780,1.57949,1.57964,1.47,1.13
2013.09.30 10:19:14.900,1.57949,1.57966,2.59,1.50
2013.09.30 10:19:14.959,1.57949,1.57965,2.22,1.13
2013.09.30 10:19:15.260,1.57947,1.57964,3.34,1.88
2013.09.30 10:19:15.619,1.57945,1.57962,2.25,1.50
2013.09.30 10:19:15.680,1.57945,1.57961,1.13,1.50
2013.09.30 10:19:16.040,1.57944,1.5796,2.25,1.13
2013.09.30 10:19:16.221,1.57944,1.5796,1.50,1.50
2013.09.30 10:19:17.539,1.57944,1.57959,1.13,1.50
2013.09.30 10:19:17.739,1.57948,1.57959,1.13,1.13
2013.09.30 10:19:17.980,1.57949,1.5796,1.13,1.88
2013.09.30 10:19:18.102,1.57944,1.57958,1.50,1.50
2013.09.30 10:19:18.161,1.57941,1.57956,1.88,1.13
2013.09.30 10:19:18.221,1.57941,1.57957,1.50,1.13
2013.09.30 10:19:18.521,1.57942,1.57958,1.13,2.63
2013.09.30 10:19:25.379,1.57942,1.57961,2.25,2.63
2013.09.30 10:19:25.500,1.57944,1.57961,1.88,2.25
2013.09.30 10:19:25.559,1.57949,1.57961,1.13,2.25
2013.09.30 10:19:25.680,1.57949,1.57961,1.13,2.25
2013.09.30 10:19:25.920,1.57944,1.57961,2.25,2.25
2013.09.30 10:19:25.979,1.57944,1.57959,2.25,1.13
2013.09.30 10:19:26.339,1.57944,1.57961,2.25,2.25
2013.09.30 10:19:26.459,1.57944,1.57959,2.25,1.13
2013.09.30 10:19:26.519,1.57944,1.57961,2.25,2.25
2013.09.30 10:19:26.769,1.57944,1.5796,2.25,1.13
2013.09.30 10:19:26.890,1.57945,1.57961,1.13,1.88
2013.09.30 10:19:26.949,1.57949,1.57961,1.13,1.88
2013.09.30 10:19:28.070,1.5795,1.57965,1.13,1.13
2013.09.30 10:19:28.131,1.57954,1.57966,1.13,1.88
2013.09.30 10:19:28.190,1.57954,1.57966,1.13,1.13
2013.09.30 10:19:28.311,1.57954,1.57966,1.50,1.13
2013.09.30 10:19:32.890,1.57955,1.5797,1.13,1.50
2013.09.30 10:19:33.500,1.57955,1.57966,1.13,1.13
2013.09.30 10:19:33.560,1.57954,1.57966,2.25,1.13
2013.09.30 10:19:33.920,1.57954,1.57962,1.13,1.50
2013.09.30 10:19:34.039,1.57949,1.57962,1.50,1.50
2013.09.30 10:19:34.549,1.57949,1.57962,1.50,1.50
2013.09.30 10:19:34.909,1.5795,1.57965,1.13,1.13
2013.09.30 10:19:35.430,1.5795,1.57964,1.13,1.13
2013.09.30 10:19:35.610,1.57954,1.57966,1.13,1.50
2013.09.30 10:19:35.670,1.57954,1.57966,1.13,1.50
2013.09.30 10:19:38.000,1.57953,1.57966,1.88,1.13
2013.09.30 10:19:38.300,1.57949,1.57963,1.50,1.88
2013.09.30 10:19:38.420,1.57949,1.57962,1.50,1.13
2013.09.30 10:19:41.180,1.57949,1.57965,1.50,1.13
2013.09.30 10:19:41.301,1.57954,1.57966,1.13,1.88
2013.09.30 10:19:41.422,1.57954,1.57969,1.13,2.25
2013.09.30 10:19:41.781,1.57955,1.57967,1.50,1.13
2013.09.30 10:19:42.022,1.57955,1.57971,1.13,1.88
2013.09.30 10:19:45.790,1.57958,1.57971,1.13,1.13
2013.09.30 10:19:45.910,1.57959,1.57971,1.88,1.13
2013.09.30 10:19:46.330,1.57959,1.57971,2.63,1.13
2013.09.30 10:19:46.831,1.57959,1.57972,2.63,1.13
2013.09.30 10:19:48.034,1.57964,1.57975,1.13,1.13
2013.09.30 10:19:50.213,1.57963,1.57973,1.50,1.13
2013.09.30 10:19:50.469,1.57962,1.57973,1.88,1.13
2013.09.30 10:19:51.032,1.57962,1.57976,2.63,1.13
2013.09.30 10:19:51.390,1.57966,1.57976,1.50,1.13
2013.09.30 10:19:52.569,1.57969,1.57981,1.13,1.13
2013.09.30 10:19:52.869,1.57976,1.57986,1.13,1.13
2013.09.30 10:19:53.410,1.57976,1.57988,1.50,1.13
2013.09.30 10:19:54.410,1.57977,1.57991,1.13,1.13
2013.09.30 10:19:55.130,1.57979,1.57991,1.88,1.13
2013.09.30 10:19:56.940,1.57979,1.57994,1.88,1.50
2013.09.30 10:19:57.179,1.57979,1.57991,1.88,1.13
2013.09.30 10:19:59.450,1.57979,1.57991,1.88,1.13
2013.09.30 10:19:59.753,1.57983,1.57996,1.13,1.13
2013.09.30 10:20:00.110,1.57988,1.58,1.50,1.13
2013.09.30 10:20:00.471,1.57988,1.57995,1.50,1.84
2013.09.30 10:20:00.829,1.57985,1.57997,1.50,1.13
2013.09.30 10:20:01.129,1.57987,1.57996,1.13,1.13
2013.09.30 10:20:01.670,1.57987,1.57996,1.13,1.13
2013.09.30 10:20:02.339,1.57984,1.57996,2.25,1.13
2013.09.30 10:20:02.462,1.57984,1.57996,1.50,1.88
2013.09.30 10:20:03.490,1.57982,1.57992,1.13,1.13
2013.09.30 10:20:04.340,1.57987,1.57993,1.13,1.13
2013.09.30 10:20:04.459,1.57988,1.58,1.50,1.50
2013.09.30 10:20:05.747,1.57984,1.57996,1.50,1.13
2013.09.30 10:20:06.111,1.57983,1.57995,1.13,1.88
2013.09.30 10:20:06.699,1.57984,1.57996,1.13,1.50
2013.09.30 10:20:06.940,1.57983,1.57995,1.50,1.13
2013.09.30 10:20:08.310,1.57982,1.57992,1.50,1.13
2013.09.30 10:20:08.885,1.57982,1.57991,1.13,1.13
2013.09.30 10:20:12.651,1.57982,1.57995,1.13,1.50
2013.09.30 10:20:13.419,1.57981,1.57994,1.50,1.13
2013.09.30 10:20:24.349,1.57981,1.57991,1.13,1.13
2013.09.30 10:20:24.530,1.5798,1.57991,1.13,1.13
2013.09.30 10:20:24.589,1.57978,1.57991,2.25,1.13
2013.09.30 10:20:25.659,1.57981,1.57994,1.13,1.13
2013.09.30 10:20:25.840,1.57981,1.57996,2.63,1.13
2013.09.30 10:20:25.900,1.57983,1.57999,1.50,1.50
2013.09.30 10:20:26.081,1.57987,1.57999,1.13,1.13
2013.09.30 10:20:26.201,1.57983,1.57999,1.88,1.13
2013.09.30 10:20:26.321,1.57983,1.58001,1.88,2.63
2013.09.30 10:20:26.766,1.57983,1.58,2.63,1.13
2013.09.30 10:20:28.709,1.57989,1.58003,1.50,1.13
2013.09.30 10:20:28.910,1.57989,1.58003,1.50,1.13
2013.09.30 10:20:29.090,1.57989,1.58003,1.50,1.13
2013.09.30 10:20:31.730,1.57994,1.58004,1.88,1.50
2013.09.30 10:20:31.790,1.58004,1.5801,1.13,1.13
2013.09.30 10:20:32.030,1.57996,1.58005,1.13,1.50
2013.09.30 10:20:33.380,1.57993,1.58008,1.13,1.13
2013.09.30 10:20:33.439,1.57996,1.58009,1.13,2.25
2013.09.30 10:20:33.560,1.57998,1.58012,1.50,1.13
2013.09.30 10:20:33.681,1.58002,1.58016,1.13,2.25
2013.09.30 10:20:33.799,1.58002,1.58015,1.13,1.13
2013.09.30 10:20:34.240,1.58004,1.58015,1.13,1.13
2013.09.30 10:20:34.419,1.58004,1.58016,1.13,1.13
2013.09.30 10:20:34.612,1.58004,1.58016,1.13,1.13
2013.09.30 10:20:35.420,1.58004,1.58018,1.50,1.13
2013.09.30 10:20:40.090,1.58004,1.58018,1.13,1.13
2013.09.30 10:20:47.340,1.58004,1.58016,1.13,1.13
2013.09.30 10:20:47.880,1.58004,1.58016,1.13,1.88
2013.09.30 10:20:47.940,1.58005,1.58016,1.13,1.13
2013.09.30 10:20:48.479,1.58006,1.58018,1.13,1.50
2013.09.30 10:20:48.780,1.58009,1.58019,1.13,1.88
2013.09.30 10:20:53.789,1.58009,1.58019,1.13,1.50
2013.09.30 10:20:54.560,1.58009,1.5802,1.13,1.50
2013.09.30 10:20:56.570,1.58014,1.58022,1.13,2.63
2013.09.30 10:20:56.690,1.58013,1.58022,1.13,2.25
2013.09.30 10:20:56.870,1.58013,1.58024,1.13,1.50
2013.09.30 10:21:04.260,1.58014,1.58024,1.13,1.50
2013.09.30 10:21:04.520,1.58014,1.58024,1.13,1.50
2013.09.30 10:21:10.160,1.58009,1.58023,1.13,1.50
2013.09.30 10:21:10.471,1.58009,1.58022,1.13,1.50
2013.09.30 10:21:10.983,1.58009,1.58022,1.13,1.50
2013.09.30 10:21:13.560,1.58007,1.58022,1.13,1.50
2013.09.30 10:21:15.139,1.58006,1.58023,1.50,1.88
2013.09.30 10:21:17.580,1.58005,1.58021,1.13,1.50
2013.09.30 10:21:18.471,1.58005,1.58021,1.13,1.50
2013.09.30 10:21:19.090,1.58009,1.5802,1.13,1.50
2013.09.30 10:21:19.211,1.58004,1.5802,1.50,2.25
2013.09.30 10:21:19.396,1.58004,1.58017,1.50,1.50
2013.09.30 10:21:19.640,1.58002,1.58017,1.09,1.50
2013.09.30 10:21:20.377,1.58004,1.58019,2.22,1.50
2013.09.30 10:21:20.929,1.58004,1.58019,1.47,1.50
2013.09.30 10:21:22.899,1.58005,1.58019,1.35,2.25
2013.09.30 10:21:22.960,1.58009,1.5802,1.50,1.50
2013.09.30 10:21:23.082,1.5801,1.58022,1.32,1.50
2013.09.30 10:21:23.672,1.58012,1.58023,1.05,1.50
2013.09.30 10:21:24.351,1.58011,1.58024,1.17,1.88
2013.09.30 10:21:25.570,1.58009,1.58023,1.54,1.50
2013.09.30 10:21:26.489,1.58007,1.58023,1.58,1.13
2013.09.30 10:21:26.609,1.58007,1.58023,1.58,1.88
2013.09.30 10:21:26.729,1.58006,1.58021,2.33,2.25
2013.09.30 10:21:26.850,1.58009,1.58021,1.13,2.25
2013.09.30 10:21:28.070,1.58009,1.58021,1.13,1.13
2013.09.30 10:21:28.371,1.58016,1.58028,1.13,1.13
2013.09.30 10:21:28.431,1.58015,1.5803,2.25,1.50
2013.09.30 10:21:28.494,1.58015,1.58026,1.50,1.50
2013.09.30 10:21:28.801,1.58015,1.58025,1.13,1.13
2013.09.30 10:21:29.120,1.58009,1.58027,2.67,1.88
2013.09.30 10:21:29.600,1.58009,1.58027,2.67,1.88
2013.09.30 10:21:32.030,1.58009,1.58027,2.29,2.25
2013.09.30 10:21:32.800,1.58009,1.58025,2.29,1.50
2013.09.30 10:21:32.920,1.58009,1.58025,1.84,1.88
2013.09.30 10:21:33.220,1.58009,1.58026,1.47,2.25
2013.09.30 10:21:34.960,1.58014,1.58026,1.13,2.25
2013.09.30 10:21:38.043,1.58014,1.58027,1.13,1.88
2013.09.30 10:21:38.290,1.58014,1.58027,1.13,1.88
2013.09.30 10:21:38.410,1.58014,1.58027,1.13,1.88
2013.09.30 10:21:40.381,1.58015,1.58027,1.13,1.13
2013.09.30 10:21:43.622,1.58014,1.58027,1.13,1.88
2013.09.30 10:21:43.801,1.58003,1.58016,1.13,1.13
2013.09.30 10:21:43.920,1.58004,1.58017,1.13,1.50
2013.09.30 10:21:44.221,1.58009,1.58018,1.09,1.13
2013.09.30 10:21:44.460,1.58011,1.58024,1.50,1.50
2013.09.30 10:21:44.640,1.58014,1.58027,1.13,2.25
2013.09.30 10:21:54.571,1.58014,1.58027,1.13,1.13
2013.09.30 10:21:54.811,1.58019,1.58031,1.13,2.63
2013.09.30 10:21:55.291,1.58015,1.58029,1.88,1.13
2013.09.30 10:21:55.830,1.58016,1.58029,1.13,1.13
2013.09.30 10:21:57.611,1.58016,1.58029,1.50,1.13
2013.09.30 10:21:58.092,1.58014,1.58027,1.88,1.13
2013.09.30 10:21:58.151,1.58011,1.58027,1.13,1.13
2013.09.30 10:21:58.630,1.58009,1.58026,1.50,1.88
2013.09.30 10:21:58.881,1.5801,1.58026,1.13,1.50
2013.09.30 10:21:59.620,1.5801,1.58026,1.13,1.50
2013.09.30 10:22:02.385,1.5802,1.58031,1.13,1.50
2013.09.30 10:22:02.451,1.5802,1.58032,1.13,1.88
2013.09.30 10:22:02.690,1.58016,1.58031,1.50,2.25
2013.09.30 10:22:03.050,1.58015,1.58031,1.13,2.25
2013.09.30 10:22:03.110,1.58015,1.58031,1.13,2.25
2013.09.30 10:22:03.860,1.58019,1.58034,1.13,1.50
2013.09.30 10:22:04.061,1.58019,1.58034,1.13,1.50
2013.09.30 10:22:04.598,1.58017,1.58033,1.88,1.50
2013.09.30 10:22:05.860,1.58017,1.58033,1.13,2.25
2013.09.30 10:22:11.322,1.5802,1.58034,1.13,1.50
2013.09.30 10:22:11.870,1.58017,1.58033,1.13,1.50
2013.09.30 10:22:14.880,1.58021,1.58034,1.13,1.50
2013.09.30 10:22:15.001,1.58021,1.58039,1.88,1.88
2013.09.30 10:22:15.060,1.58024,1.5804,1.88,1.88
2013.09.30 10:22:15.120,1.58024,1.5804,1.88,1.13
2013.09.30 10:22:15.480,1.58024,1.58039,1.13,1.50
2013.09.30 10:22:16.260,1.58023,1.58036,1.50,1.50
2013.09.30 10:22:16.321,1.58023,1.58036,1.13,1.50
2013.09.30 10:22:16.381,1.58019,1.58033,1.50,1.50
2013.09.30 10:22:16.442,1.58019,1.58032,1.88,1.50
2013.09.30 10:22:16.502,1.58019,1.58032,1.88,1.50
2013.09.30 10:22:17.311,1.58017,1.58031,1.88,1.50
2013.09.30 10:22:17.371,1.58017,1.58031,1.88,2.63
2013.09.30 10:22:17.924,1.58017,1.58031,1.88,2.63
2013.09.30 10:22:20.800,1.58015,1.58028,1.50,1.13
2013.09.30 10:22:21.600,1.58014,1.58028,1.84,1.13
2013.09.30 10:22:22.140,1.58012,1.58028,2.63,1.50
2013.09.30 10:22:22.260,1.58011,1.58025,1.13,1.13
2013.09.30 10:22:22.380,1.58009,1.58025,1.13,1.13
2013.09.30 10:22:22.500,1.58007,1.58021,1.13,1.13
2013.09.30 10:22:22.620,1.58004,1.58018,1.84,1.13
2013.09.30 10:22:22.682,1.58004,1.58018,1.13,1.13
2013.09.30 10:22:23.570,1.58004,1.58018,1.50,1.13
2013.09.30 10:22:25.710,1.58004,1.5802,1.88,1.13
2013.09.30 10:22:26.020,1.58006,1.58021,1.88,1.13
2013.09.30 10:22:27.180,1.58006,1.58021,1.88,1.88
2013.09.30 10:22:29.292,1.58006,1.5802,1.13,1.88
2013.09.30 10:22:29.600,1.58004,1.58019,1.88,1.88
2013.09.30 10:22:32.579,1.58004,1.58019,2.25,1.50
2013.09.30 10:22:34.180,1.58006,1.5802,1.13,2.63
2013.09.30 10:22:34.360,1.5801,1.5802,1.13,1.13
2013.09.30 10:22:34.482,1.58011,1.58024,1.13,1.50
2013.09.30 10:22:34.600,1.58011,1.58026,1.50,2.25
2013.09.30 10:22:35.126,1.58013,1.58029,1.13,3.00
2013.09.30 10:22:37.101,1.58013,1.58026,1.13,1.13
2013.09.30 10:22:40.170,1.58014,1.58026,1.13,1.13
2013.09.30 10:22:40.410,1.58015,1.58028,1.50,1.13
2013.09.30 10:22:40.797,1.58013,1.58026,1.50,1.13
2013.09.30 10:22:40.861,1.58013,1.58027,1.13,1.13
2013.09.30 10:22:41.230,1.58016,1.58029,1.50,1.13
2013.09.30 10:22:41.290,1.58016,1.58031,1.50,1.50
2013.09.30 10:22:41.630,1.58015,1.58028,1.50,1.13
