2013.09.11 21:10:08.222,1.57988,1.58045,1.50,1.47
2013.09.11 21:10:08.622,1.58001,1.58043,1.13,2.22
2013.09.11 21:10:19.163,1.58002,1.58043,1.13,1.09
2013.09.11 21:10:36.704,1.58002,1.58045,1.13,1.09
2013.09.11 21:11:00.182,1.58002,1.58045,1.13,1.09
2013.09.11 21:11:08.092,1.58002,1.58047,1.13,1.09
2013.09.11 21:11:10.673,1.58002,1.58053,1.13,2.22
2013.09.11 21:11:10.733,1.58002,1.58054,1.13,2.22
2013.09.11 21:11:10.972,1.58002,1.58054,1.13,3.72
2013.09.11 21:11:11.213,1.58002,1.58054,1.13,1.13
2013.09.11 21:11:11.272,1.58007,1.58057,1.13,1.50
2013.09.11 21:11:12.052,1.58009,1.58057,1.13,1.50
2013.09.11 21:11:12.353,1.5801,1.58058,1.13,1.13
2013.09.11 21:12:01.683,1.58012,1.58058,1.50,1.13
2013.09.11 21:12:01.743,1.58012,1.58076,1.50,1.50
2013.09.11 21:12:01.803,1.58019,1.58076,1.13,1.13
2013.09.11 21:12:03.483,1.58023,1.58076,1.13,1.50
2013.09.11 21:12:03.663,1.58018,1.58071,1.13,1.13
2013.09.11 21:12:03.782,1.58018,1.58071,1.13,1.13
2013.09.11 21:12:04.022,1.58016,1.58071,1.13,1.13
2013.09.11 21:12:04.543,1.58018,1.58071,1.13,1.13
2013.09.11 21:12:09.995,1.58012,1.58071,1.13,1.13
2013.09.11 21:12:10.056,1.58008,1.58065,1.13,1.13
2013.09.11 21:12:10.115,1.58005,1.58065,1.13,1.13
2013.09.11 21:12:11.253,1.58009,1.58065,1.13,1.13
2013.09.11 21:12:11.793,1.58008,1.58061,1.13,1.13
2013.09.11 21:12:16.203,1.58016,1.58066,1.13,1.13
2013.09.11 21:12:16.263,1.58016,1.5807,1.13,1.13
2013.09.11 21:12:16.323,1.58016,1.5807,1.13,1.13
2013.09.11 21:12:21.435,1.58009,1.5807,1.13,2.63
2013.09.11 21:12:21.503,1.58008,1.58068,1.50,1.13
2013.09.11 21:12:23.463,1.58008,1.58061,1.88,1.13
2013.09.11 21:12:24.006,1.58009,1.58061,1.50,1.13
2013.09.11 21:12:33.754,1.58011,1.58067,1.50,1.13
2013.09.11 21:12:33.813,1.58014,1.58073,1.13,1.09
2013.09.11 21:12:33.874,1.58017,1.58078,1.13,1.13
2013.09.11 21:12:33.933,1.58021,1.5808,1.13,1.47
2013.09.11 21:12:33.993,1.58022,1.58082,1.13,1.13
2013.09.11 21:12:34.054,1.58022,1.58082,1.13,1.13
2013.09.11 21:12:34.113,1.58022,1.58084,1.13,1.13
2013.09.11 21:12:34.173,1.58022,1.58084,1.13,1.13
2013.09.11 21:12:39.583,1.58025,1.58086,1.13,1.50
2013.09.11 21:12:39.926,1.58021,1.58086,1.13,1.50
2013.09.11 21:12:40.233,1.58019,1.58077,1.13,1.13
2013.09.11 21:12:40.565,1.58019,1.58075,1.13,1.13
2013.09.11 21:12:41.225,1.58019,1.58075,1.13,1.13
2013.09.11 21:12:41.791,1.58019,1.58075,1.13,1.13
2013.09.11 21:12:42.093,1.58017,1.58075,1.13,1.13
2013.09.11 21:12:42.395,1.58018,1.58075,1.13,1.13
2013.09.11 21:12:43.884,1.58018,1.58071,1.13,1.13
2013.09.11 21:13:08.303,1.58018,1.58071,1.50,1.13
2013.09.11 21:13:08.663,1.58036,1.58093,1.13,1.50
2013.09.11 21:13:08.723,1.58036,1.581,1.13,1.50
2013.09.11 21:13:09.264,1.58036,1.581,1.13,1.50
2013.09.11 21:13:10.783,1.58039,1.58098,1.13,2.25
2013.09.11 21:13:11.123,1.58041,1.58096,1.13,1.50
2013.09.11 21:13:11.183,1.58032,1.58092,1.50,2.63
2013.09.11 21:13:11.303,1.58026,1.58092,1.13,1.13
2013.09.11 21:13:11.364,1.58025,1.58092,1.13,1.13
2013.09.11 21:13:11.893,1.58024,1.58092,1.13,1.13
2013.09.11 21:13:12.433,1.58024,1.5809,1.13,2.26
2013.09.11 21:13:13.474,1.58017,1.58087,1.13,5.25
2013.09.11 21:13:13.895,1.58016,1.58074,1.13,2.63
2013.09.11 21:13:15.054,1.58016,1.58072,1.13,1.13
2013.09.11 21:13:15.943,1.58016,1.58072,1.13,1.13
2013.09.11 21:13:16.254,1.58017,1.58072,1.50,1.13
2013.09.11 21:13:42.404,1.58014,1.58073,1.13,1.13
2013.09.11 21:13:42.525,1.58017,1.58076,1.13,1.50
2013.09.11 21:13:42.584,1.58017,1.58081,1.13,1.50
2013.09.11 21:13:42.643,1.58023,1.58082,1.13,1.50
2013.09.11 21:13:44.223,1.58021,1.58082,1.13,1.50
2013.09.11 21:13:44.730,1.58021,1.58082,1.13,1.50
2013.09.11 21:13:45.314,1.58023,1.58082,1.13,1.50
2013.09.11 21:13:45.374,1.58024,1.58082,1.13,1.50
2013.09.11 21:13:45.685,1.58028,1.58086,1.13,2.78
2013.09.11 21:13:46.523,1.58028,1.58087,1.88,1.50
2013.09.11 21:13:46.584,1.58028,1.58087,1.88,1.50
2013.09.11 21:13:48.057,1.58033,1.58089,1.88,1.50
2013.09.11 21:13:48.124,1.58037,1.58092,1.13,1.50
2013.09.11 21:13:50.084,1.58046,1.58092,1.13,1.50
2013.09.11 21:13:50.464,1.58041,1.58092,1.13,1.50
2013.09.11 21:13:50.524,1.58032,1.58092,1.13,1.50
2013.09.11 21:13:51.681,1.58029,1.58092,1.13,1.50
2013.09.11 21:13:52.334,1.58031,1.58092,1.13,1.50
2013.09.11 21:13:54.166,1.58031,1.58092,1.13,1.50
2013.09.11 21:13:54.404,1.5803,1.58092,1.13,1.50
2013.09.11 21:13:55.473,1.58033,1.58089,1.13,1.50
2013.09.11 21:13:56.603,1.58033,1.58089,1.13,1.50
2013.09.11 21:13:57.704,1.58033,1.58089,1.13,1.13
2013.09.11 21:13:57.765,1.58032,1.58091,1.13,1.50
2013.09.11 21:13:58.454,1.58034,1.58091,1.13,1.50
2013.09.11 21:13:58.575,1.5803,1.5809,1.13,1.13
2013.09.11 21:13:59.274,1.58016,1.58079,1.13,1.13
2013.09.11 21:14:01.513,1.58016,1.58077,1.13,2.63
2013.09.11 21:14:01.883,1.58016,1.58077,1.88,2.63
2013.09.11 21:14:18.013,1.58021,1.58078,1.13,1.13
2013.09.11 21:14:18.253,1.58019,1.58074,1.13,1.13
2013.09.11 21:14:18.314,1.58019,1.58072,1.13,1.13
2013.09.11 21:14:19.087,1.58013,1.58072,1.13,1.13
2013.09.11 21:14:19.475,1.58015,1.58072,1.13,1.13
2013.09.11 21:14:21.515,1.58014,1.58072,1.13,1.13
2013.09.11 21:14:21.693,1.58013,1.58071,1.13,1.13
2013.09.11 21:14:22.437,1.5801,1.58071,1.13,1.13
2013.09.11 21:14:22.594,1.5801,1.58069,1.13,1.13
2013.09.11 21:14:23.443,1.5801,1.58068,1.13,2.26
2013.09.11 21:14:24.096,1.5801,1.58068,1.13,1.13
2013.09.11 21:14:25.134,1.5801,1.58064,1.13,1.13
2013.09.11 21:14:32.264,1.58004,1.58062,1.13,1.13
2013.09.11 21:14:33.663,1.57998,1.58062,1.13,1.13
2013.09.11 21:14:41.085,1.57998,1.58062,1.13,1.13
2013.09.11 21:14:42.273,1.57998,1.58062,1.13,1.13
2013.09.11 21:14:49.854,1.57998,1.58062,1.13,1.13
2013.09.11 21:14:49.914,1.57998,1.58062,1.13,1.13
2013.09.11 21:14:50.405,1.58002,1.58062,1.13,1.13
2013.09.11 21:14:56.343,1.58002,1.58062,1.13,1.13
2013.09.11 21:14:58.754,1.58002,1.5806,1.13,5.63
2013.09.11 21:14:59.114,1.57994,1.58056,1.13,1.13
2013.09.11 21:15:00.763,1.58,1.58049,1.13,1.13
2013.09.11 21:15:01.394,1.57999,1.58049,1.13,1.13
2013.09.11 21:15:19.431,1.57999,1.58048,1.13,1.13
2013.09.11 21:15:21.434,1.57999,1.58044,1.13,3.08
2013.09.11 21:15:38.583,1.57999,1.58042,1.13,3.53
2013.09.11 21:15:43.083,1.57999,1.58042,1.13,3.45
2013.09.11 21:15:43.744,1.58011,1.58042,1.13,3.45
2013.09.11 21:15:43.864,1.58012,1.58043,1.13,2.85
2013.09.11 21:15:44.444,1.58002,1.58043,1.50,2.85
2013.09.11 21:15:44.564,1.57999,1.58043,1.13,3.23
2013.09.11 21:15:44.805,1.57999,1.58043,1.13,1.13
2013.09.11 21:15:45.054,1.57999,1.58043,1.13,1.13
2013.09.11 21:15:45.803,1.57999,1.58043,1.13,1.50
2013.09.11 21:15:51.644,1.57998,1.58043,1.13,1.50
2013.09.11 21:15:52.004,1.57992,1.58041,1.13,2.63
2013.09.11 21:15:53.724,1.57992,1.58039,1.13,2.63
2013.09.11 21:15:54.793,1.57992,1.58038,1.13,2.63
2013.09.11 21:16:00.713,1.57996,1.58038,1.13,1.50
2013.09.11 21:16:45.164,1.57998,1.58041,1.13,1.50
2013.09.11 21:16:45.344,1.57999,1.58043,1.50,2.25
2013.09.11 21:16:46.523,1.57999,1.58043,1.50,1.50
2013.09.11 21:16:48.454,1.57999,1.58043,1.50,1.50
2013.09.11 21:16:49.244,1.57999,1.58043,1.50,1.50
2013.09.11 21:16:53.164,1.57998,1.58043,1.13,1.50
2013.09.11 21:16:55.284,1.57994,1.58043,1.13,2.63
2013.09.11 21:16:55.983,1.57994,1.58043,1.13,2.63
2013.09.11 21:16:56.444,1.57994,1.58043,1.13,2.63
2013.09.11 21:17:03.064,1.57994,1.58043,1.13,2.63
2013.09.11 21:17:15.734,1.57994,1.58041,1.13,3.08
2013.09.11 21:17:22.264,1.5798,1.58028,1.13,1.50
2013.09.11 21:17:22.324,1.5798,1.58028,1.13,1.50
2013.09.11 21:17:22.444,1.5798,1.58028,1.13,2.22
2013.09.11 21:17:22.684,1.57983,1.58028,1.13,1.09
2013.09.11 21:17:23.052,1.57983,1.58029,1.13,1.50
2013.09.11 21:17:23.234,1.57982,1.58029,1.13,1.88
2013.09.11 21:17:23.712,1.57982,1.58029,1.13,1.88
2013.09.11 21:17:24.493,1.57982,1.58029,1.13,2.63
2013.09.11 21:17:28.305,1.57983,1.58029,1.13,1.50
2013.09.11 21:17:28.424,1.57984,1.58029,1.13,1.50
2013.09.11 21:17:28.484,1.57984,1.58031,1.13,1.50
2013.09.11 21:17:29.113,1.57984,1.58031,1.13,1.50
2013.09.11 21:17:33.815,1.57989,1.58031,1.13,1.50
2013.09.11 21:17:33.935,1.57989,1.58031,1.13,1.50
2013.09.11 21:17:34.614,1.57989,1.58031,1.13,1.50
2013.09.11 21:17:50.194,1.5799,1.58035,1.13,1.13
2013.09.11 21:17:50.494,1.5799,1.58038,1.13,1.50
2013.09.11 21:17:50.734,1.5799,1.58038,1.13,1.50
2013.09.11 21:17:51.093,1.5799,1.5803,1.13,1.50
2013.09.11 21:18:04.274,1.57984,1.5803,1.13,1.50
2013.09.11 21:18:05.114,1.57984,1.5803,1.13,1.50
2013.09.11 21:18:08.314,1.5798,1.5803,1.13,1.50
2013.09.11 21:18:08.437,1.57974,1.5803,1.13,1.50
2013.09.11 21:18:08.494,1.57974,1.58027,1.13,3.30
2013.09.11 21:18:08.795,1.57962,1.58027,1.13,4.05
2013.09.11 21:18:09.154,1.57989,1.58028,1.13,1.50
2013.09.11 21:18:09.334,1.57989,1.58032,1.13,1.50
2013.09.11 21:18:09.864,1.57989,1.58032,1.13,1.50
2013.09.11 21:18:12.851,1.57989,1.58032,1.13,1.50
2013.09.11 21:18:19.394,1.5799,1.58032,1.13,1.13
2013.09.11 21:18:21.474,1.57993,1.58035,1.13,1.80
2013.09.11 21:18:22.007,1.57993,1.58035,1.13,1.80
2013.09.11 21:18:22.065,1.57997,1.58035,1.13,1.80
2013.09.11 21:18:22.833,1.57997,1.58038,1.13,1.13
2013.09.11 21:18:23.024,1.57996,1.58038,1.13,1.13
2013.09.11 21:18:23.144,1.57993,1.58038,1.13,1.13
2013.09.11 21:18:31.424,1.57993,1.5803,1.13,1.13
2013.09.11 21:18:32.785,1.57991,1.5803,1.13,1.13
2013.09.11 21:18:34.235,1.57986,1.5803,1.13,1.13
2013.09.11 21:18:39.898,1.57986,1.5803,1.13,2.63
2013.09.11 21:18:42.934,1.57985,1.5803,2.25,1.88
2013.09.11 21:18:51.054,1.57985,1.58025,1.13,2.63
2013.09.11 21:18:58.294,1.57985,1.58025,1.13,2.63
2013.09.11 21:18:59.634,1.57985,1.58025,1.13,1.88
2013.09.11 21:19:12.434,1.57986,1.58029,1.13,1.50
2013.09.11 21:19:12.494,1.57986,1.58036,1.13,1.13
2013.09.11 21:19:12.554,1.57986,1.58039,1.13,1.50
2013.09.11 21:19:14.371,1.57993,1.58039,1.13,2.26
2013.09.11 21:20:11.425,1.57989,1.58038,1.50,2.26
2013.09.11 21:20:11.544,1.57985,1.58034,1.13,3.01
2013.09.11 21:20:11.845,1.57993,1.58034,1.50,2.63
2013.09.11 21:20:13.304,1.57996,1.58036,1.13,1.13
2013.09.11 21:20:23.124,1.57989,1.58036,1.50,3.01
2013.09.11 21:20:23.184,1.57984,1.58035,1.13,3.01
2013.09.11 21:20:25.096,1.57985,1.58033,1.13,1.13
2013.09.11 21:20:29.744,1.57985,1.58032,1.13,2.26
2013.09.11 21:20:29.805,1.57985,1.58032,1.13,1.13
2013.09.11 21:20:30.514,1.57989,1.58032,1.13,1.13
2013.09.11 21:20:35.634,1.57989,1.58032,1.13,1.13
2013.09.11 21:20:36.344,1.57985,1.58032,1.13,1.13
2013.09.11 21:20:57.945,1.57985,1.58033,1.13,1.13
2013.09.11 21:20:58.005,1.57989,1.58035,1.13,1.88
2013.09.11 21:20:58.304,1.57994,1.58035,1.13,1.13
2013.09.11 21:20:58.724,1.57994,1.58035,1.13,1.13
2013.09.11 21:20:59.428,1.57991,1.58035,1.88,1.13
2013.09.11 21:21:00.915,1.5799,1.58035,1.13,1.13
2013.09.11 21:21:17.585,1.57981,1.58035,1.13,1.13
2013.09.11 21:21:18.341,1.57986,1.58033,1.13,1.13
2013.09.11 21:21:31.734,1.57985,1.58035,1.13,1.88
2013.09.11 21:21:33.254,1.57989,1.5804,1.50,1.13
2013.09.11 21:21:33.314,1.57989,1.58041,1.50,1.50
2013.09.11 21:21:38.895,1.57978,1.58031,2.25,1.13
2013.09.11 21:21:39.014,1.57978,1.58031,2.25,1.13
2013.09.11 21:21:44.714,1.57982,1.58027,1.13,1.13
2013.09.11 21:21:46.265,1.57987,1.58038,1.13,1.13
2013.09.11 21:21:46.625,1.57987,1.58038,1.13,1.88
2013.09.11 21:21:46.684,1.57986,1.58035,1.13,1.13
2013.09.11 21:21:46.744,1.57984,1.58035,1.50,2.26
2013.09.11 21:21:46.985,1.57984,1.58031,1.13,3.01
2013.09.11 21:21:50.094,1.57984,1.58029,1.13,1.13
2013.09.11 21:21:50.587,1.57984,1.58029,1.13,1.13
2013.09.11 21:21:51.259,1.57985,1.5803,1.13,1.13
2013.09.11 21:21:51.825,1.57987,1.58032,1.13,1.13
2013.09.11 21:21:54.856,1.57993,1.58035,1.13,1.13
2013.09.11 21:21:55.314,1.5798,1.58037,2.25,1.50
2013.09.11 21:21:57.766,1.57984,1.58036,1.13,3.38
2013.09.11 21:22:10.334,1.57984,1.58033,1.13,1.13
2013.09.11 21:22:20.335,1.5798,1.58033,1.13,2.63
2013.09.11 21:22:20.394,1.5798,1.58032,1.13,2.63
2013.09.11 21:22:20.514,1.57988,1.58032,1.13,2.63
2013.09.11 21:22:20.816,1.5799,1.58032,1.13,2.63
2013.09.11 21:22:23.184,1.5799,1.58032,1.13,2.26
2013.09.11 21:22:29.465,1.5798,1.58032,1.50,1.13
2013.09.11 21:22:29.584,1.5798,1.58032,1.13,2.63
2013.09.11 21:22:46.515,1.57972,1.58031,1.50,1.88
2013.09.11 21:22:46.575,1.57972,1.5803,1.13,3.38
2013.09.11 21:22:46.635,1.57972,1.58026,1.13,2.26
2013.09.11 21:23:00.277,1.57973,1.58023,1.13,3.38
2013.09.11 21:23:01.215,1.57975,1.58021,1.13,2.63
2013.09.11 21:23:24.695,1.57969,1.58019,1.13,2.26
2013.09.11 21:23:24.755,1.57969,1.58019,1.13,2.26
2013.09.11 21:23:25.464,1.57969,1.58019,1.13,1.50
2013.09.11 21:23:46.524,1.57969,1.58019,1.13,1.88
2013.09.11 21:23:51.125,1.57973,1.5802,1.13,1.13
2013.09.11 21:23:51.866,1.57973,1.5802,1.13,1.13
2013.09.11 21:24:14.766,1.57966,1.58015,1.73,1.50
2013.09.11 21:24:24.715,1.57956,1.58014,2.57,3.75
2013.09.11 21:24:24.834,1.57934,1.58014,1.13,3.75
2013.09.11 21:24:29.375,1.57934,1.58014,1.13,3.00
2013.09.11 21:24:29.494,1.57932,1.58004,1.13,2.26
2013.09.11 21:24:33.004,1.57932,1.58004,1.13,3.00
2013.09.11 21:24:33.404,1.57932,1.58004,1.13,3.00
2013.09.11 21:24:35.515,1.57931,1.58004,1.13,3.00
2013.09.11 21:24:38.006,1.57931,1.58004,1.50,1.50
2013.09.11 21:24:38.536,1.57931,1.58004,1.50,1.50
2013.09.11 21:24:46.104,1.57932,1.58004,2.25,1.50
2013.09.11 21:24:46.224,1.57937,1.58007,1.13,1.88
2013.09.11 21:24:48.907,1.57962,1.58007,1.13,1.13
2013.09.11 21:24:49.206,1.57965,1.58017,1.13,1.50
2013.09.11 21:24:49.465,1.57965,1.58016,1.13,1.13
2013.09.11 21:24:50.085,1.57965,1.58016,1.13,1.13
2013.09.11 21:24:52.156,1.5797,1.58016,1.13,1.13
2013.09.11 21:24:52.625,1.5797,1.58016,1.13,2.26
2013.09.11 21:24:55.905,1.57984,1.58016,1.13,1.50
2013.09.11 21:24:56.085,1.57984,1.58024,1.13,1.13
2013.09.11 21:24:56.145,1.57984,1.58034,1.13,1.88
2013.09.11 21:24:56.205,1.57987,1.58034,1.13,1.88
2013.09.11 21:24:56.864,1.5799,1.58036,1.13,1.13
2013.09.11 21:24:57.164,1.5799,1.58041,1.13,1.50
2013.09.11 21:24:59.074,1.5799,1.58041,1.88,2.26
2013.09.11 21:25:05.888,1.57994,1.58041,1.50,1.13
2013.09.11 21:25:25.585,1.57999,1.58041,1.13,1.13
2013.09.11 21:25:25.945,1.58003,1.58049,1.13,1.88
2013.09.11 21:25:27.195,1.58003,1.58049,1.13,2.63
2013.09.11 21:25:28.075,1.58003,1.58049,1.13,2.63
2013.09.11 21:25:30.455,1.58004,1.5805,1.13,1.09
2013.09.11 21:25:30.587,1.58005,1.5805,1.13,1.09
2013.09.11 21:25:30.965,1.58005,1.5805,1.13,1.13
2013.09.11 21:25:34.505,1.58005,1.5805,1.50,1.13
2013.09.11 21:25:34.565,1.58016,1.58055,1.13,1.50
2013.09.11 21:25:34.625,1.58019,1.58057,1.13,1.13
2013.09.11 21:25:34.985,1.5802,1.58057,1.50,1.13
2013.09.11 21:25:37.815,1.58016,1.58057,1.50,1.13
2013.09.11 21:25:42.026,1.58014,1.58054,1.13,1.13
2013.09.11 21:25:42.086,1.58014,1.58054,1.13,1.13
2013.09.11 21:25:42.214,1.5801,1.58054,1.13,1.13
2013.09.11 21:25:42.281,1.58021,1.58054,1.50,1.13
2013.09.11 21:25:42.585,1.5803,1.58071,1.50,1.05
2013.09.11 21:25:42.645,1.5803,1.58073,1.50,1.88
2013.09.11 21:25:42.875,1.5803,1.58073,1.50,1.88
2013.09.11 21:25:43.404,1.5803,1.58073,1.50,1.88
2013.09.11 21:25:43.530,1.5803,1.58073,1.50,1.88
2013.09.11 21:25:45.065,1.58025,1.58073,1.50,1.13
2013.09.11 21:25:45.125,1.58023,1.5807,1.50,2.63
2013.09.11 21:25:45.305,1.5802,1.5807,1.13,2.63
2013.09.11 21:25:45.425,1.58017,1.58069,1.13,2.26
2013.09.11 21:25:45.485,1.58026,1.58069,1.13,1.13
2013.09.11 21:25:47.405,1.5803,1.58072,1.88,1.13
2013.09.11 21:25:48.362,1.5803,1.58073,2.25,1.13
2013.09.11 21:25:48.952,1.5803,1.58075,2.25,1.13
2013.09.11 21:25:51.975,1.5803,1.58075,2.25,1.13
2013.09.11 21:25:52.285,1.58032,1.58082,1.50,1.50
2013.09.11 21:25:55.005,1.58034,1.58082,1.13,1.13
2013.09.11 21:25:58.725,1.58034,1.58082,1.88,1.13
2013.09.11 21:26:03.604,1.58034,1.58082,1.13,1.13
2013.09.11 21:26:04.325,1.58034,1.58082,1.13,1.13
2013.09.11 21:26:05.136,1.58034,1.58082,1.13,1.13
2013.09.11 21:26:05.595,1.58039,1.58082,1.13,1.88
2013.09.11 21:26:05.955,1.58042,1.58082,1.13,1.13
2013.09.11 21:26:06.255,1.58042,1.58087,1.13,1.13
2013.09.11 21:26:06.316,1.58041,1.58092,1.13,1.13
2013.09.11 21:26:06.675,1.58038,1.5809,1.13,2.33
2013.09.11 21:26:08.148,1.58038,1.58085,1.13,1.13
2013.09.11 21:26:12.166,1.58034,1.58083,1.50,1.13
2013.09.11 21:26:14.685,1.58034,1.5808,1.13,1.13
2013.09.11 21:26:15.399,1.58034,1.5808,1.13,1.13
2013.09.11 21:26:17.458,1.58034,1.5808,1.13,1.50
2013.09.11 21:26:19.645,1.58034,1.5808,1.13,1.13
2013.09.11 21:26:44.795,1.58042,1.5808,1.13,1.13
2013.09.11 21:26:44.856,1.58042,1.58088,1.13,2.25
2013.09.11 21:26:44.915,1.58039,1.5809,1.13,1.50
2013.09.11 21:26:45.525,1.58039,1.5809,1.13,2.86
2013.09.11 21:26:57.965,1.58039,1.58083,1.13,1.88
2013.09.11 21:27:00.887,1.58039,1.58079,1.13,1.13
2013.09.11 21:27:03.875,1.58039,1.58078,1.13,1.88
2013.09.11 21:27:04.925,1.58037,1.58078,1.32,1.88
2013.09.11 21:27:05.644,1.58039,1.58076,1.32,1.13
2013.09.11 21:27:06.936,1.58039,1.58074,1.32,1.88
2013.09.11 21:27:08.371,1.58039,1.58078,1.32,1.13
2013.09.11 21:27:09.715,1.58039,1.58081,1.32,1.50
2013.09.11 21:27:09.775,1.58039,1.58081,1.32,1.50
2013.09.11 21:27:20.145,1.58039,1.58082,1.32,1.13
2013.09.11 21:27:27.425,1.58039,1.58085,1.69,1.50
2013.09.11 21:27:28.695,1.58039,1.58085,1.69,1.69
2013.09.11 21:27:28.815,1.58039,1.58078,1.69,1.13
2013.09.11 21:27:29.237,1.58039,1.58078,1.69,1.13
2013.09.11 21:27:29.414,1.58037,1.58078,1.13,1.50
2013.09.11 21:27:29.475,1.58033,1.58078,1.13,1.50
2013.09.11 21:27:30.146,1.58033,1.58078,1.13,1.50
2013.09.11 21:27:30.655,1.58033,1.58078,1.13,1.50
2013.09.11 21:27:34.476,1.58033,1.5807,1.13,1.50
2013.09.11 21:27:34.775,1.58025,1.5807,1.50,1.88
2013.09.11 21:27:36.535,1.58025,1.5807,1.50,1.88
2013.09.11 21:27:47.895,1.58027,1.58074,1.50,1.50
2013.09.11 21:27:48.075,1.58027,1.58077,1.50,1.13
2013.09.11 21:27:49.165,1.58027,1.58084,1.50,1.50
2013.09.11 21:27:50.165,1.58031,1.58084,1.13,1.13
2013.09.11 21:27:50.494,1.58033,1.58084,1.50,1.13
2013.09.11 21:28:04.645,1.5804,1.5808,1.13,1.13
2013.09.11 21:28:05.215,1.5804,1.58078,1.13,1.13
2013.09.11 21:28:07.985,1.58033,1.58078,1.50,1.13
2013.09.11 21:28:15.256,1.58033,1.5808,1.50,1.13
2013.09.11 21:28:29.305,1.58033,1.58078,1.50,1.13
2013.09.11 21:28:34.229,1.58033,1.58077,1.50,1.13
2013.09.11 21:28:34.287,1.58028,1.58078,1.50,1.88
2013.09.11 21:28:34.348,1.58023,1.58078,2.03,2.07
2013.09.11 21:28:34.585,1.58023,1.58074,1.28,1.32
2013.09.11 21:28:34.706,1.58023,1.58074,1.28,1.32
2013.09.11 21:28:37.417,1.58013,1.58074,1.50,1.32
2013.09.11 21:28:37.476,1.58008,1.58074,1.13,1.32
2013.09.11 21:28:39.225,1.58008,1.58074,1.13,1.32
2013.09.11 21:28:39.286,1.58008,1.58075,1.13,1.32
2013.09.11 21:28:39.405,1.58007,1.58072,1.13,1.32
2013.09.11 21:28:49.276,1.58007,1.58072,1.13,1.13
2013.09.11 21:28:53.140,1.58007,1.58072,1.13,1.13
2013.09.11 21:28:56.753,1.58006,1.58071,1.50,1.13
2013.09.11 21:28:57.301,1.58006,1.58071,1.13,1.13
2013.09.11 21:29:03.185,1.58006,1.58072,1.13,1.13
2013.09.11 21:29:03.660,1.58008,1.58075,1.13,2.55
2013.09.11 21:29:13.975,1.58008,1.58075,1.13,1.88
2013.09.11 21:29:16.665,1.58007,1.58072,1.13,1.13
2013.09.11 21:29:17.134,1.58007,1.58072,1.13,1.13
2013.09.11 21:29:17.797,1.58006,1.58072,1.50,1.69
2013.09.11 21:29:22.275,1.58006,1.58072,1.50,1.69
2013.09.11 21:29:22.585,1.58006,1.58072,1.50,1.69
2013.09.11 21:29:22.660,1.58006,1.58072,1.50,1.69
2013.09.11 21:29:23.185,1.58009,1.58075,1.13,2.07
2013.09.11 21:29:25.272,1.58009,1.58075,1.13,2.07
2013.09.11 21:29:27.225,1.58009,1.58075,1.13,1.88
2013.09.11 21:29:27.285,1.58009,1.58075,1.13,1.50
2013.09.11 21:29:35.026,1.58009,1.58075,1.13,1.50
2013.09.11 21:29:37.439,1.58009,1.58075,1.13,1.13
2013.09.11 21:29:41.345,1.58009,1.58076,1.13,1.32
2013.09.11 21:29:51.297,1.58008,1.58075,1.13,1.32
2013.09.11 21:29:51.355,1.58008,1.58077,1.13,1.32
2013.09.11 21:29:51.657,1.58008,1.58077,1.13,1.13
2013.09.11 21:29:52.331,1.58008,1.58077,1.13,1.13
2013.09.11 21:30:03.147,1.58008,1.58076,1.13,1.13
2013.09.11 21:30:03.705,1.58006,1.58076,1.13,1.13
2013.09.11 21:30:05.135,1.58007,1.58073,1.13,1.13
2013.09.11 21:30:05.376,1.58007,1.58073,1.13,1.50
2013.09.11 21:30:07.966,1.58007,1.58073,1.13,1.69
2013.09.11 21:30:15.305,1.58009,1.58076,1.13,1.32
2013.09.11 21:30:15.365,1.58009,1.58076,1.13,1.32
2013.09.11 21:30:29.066,1.58009,1.58076,1.13,1.32
2013.09.11 21:30:29.125,1.58009,1.58076,1.13,1.32
2013.09.11 21:30:29.245,1.58009,1.58076,1.13,1.32
2013.09.11 21:30:30.395,1.58009,1.58076,1.13,2.07
2013.09.11 21:30:32.875,1.58009,1.58076,1.50,2.07
2013.09.11 21:30:42.496,1.58009,1.58076,1.50,1.32
2013.09.11 21:30:43.027,1.5801,1.58076,1.13,1.32
2013.09.11 21:30:43.547,1.58009,1.58076,1.50,1.32
2013.09.11 21:30:52.835,1.58009,1.58077,1.50,2.07
2013.09.11 21:31:01.368,1.58007,1.58075,1.50,1.69
2013.09.11 21:31:02.108,1.58007,1.58075,1.50,1.69
2013.09.11 21:31:03.345,1.58007,1.58074,1.50,1.69
2013.09.11 21:31:03.868,1.58007,1.58074,1.50,1.69
2013.09.11 21:31:06.395,1.5801,1.58077,1.50,1.69
2013.09.11 21:31:06.935,1.5801,1.58077,1.50,1.69
2013.09.11 21:31:27.396,1.58012,1.58078,1.13,2.44
2013.09.11 21:31:27.517,1.58007,1.58073,1.13,1.13
2013.09.11 21:31:28.035,1.58012,1.58078,1.13,2.44
2013.09.11 21:31:28.625,1.58007,1.58073,1.13,1.13
2013.09.11 21:31:29.015,1.58012,1.58078,1.13,2.44
2013.09.11 21:31:29.615,1.58007,1.58073,1.13,1.13
2013.09.11 21:31:30.052,1.58007,1.58073,1.13,1.13
2013.09.11 21:31:30.328,1.58007,1.58073,1.13,1.13
2013.09.11 21:31:32.626,1.58007,1.58069,1.13,1.13
