2013.09.23 19:13:54.258,1.58579,1.58596,2.25,2.25
2013.09.23 19:13:56.709,1.58579,1.58594,1.50,2.25
2013.09.23 19:13:57.247,1.58574,1.58591,1.50,1.50
2013.09.23 19:13:58.458,1.58574,1.58591,1.50,2.25
2013.09.23 19:14:02.599,1.58574,1.58587,1.69,1.13
2013.09.23 19:14:02.958,1.58569,1.5858,1.13,1.50
2013.09.23 19:14:03.498,1.58564,1.5858,1.32,1.50
2013.09.23 19:14:37.849,1.58565,1.5858,1.13,1.50
2013.09.23 19:14:38.118,1.58565,1.5858,1.13,1.50
2013.09.23 19:15:04.876,1.58564,1.58581,1.13,2.25
2013.09.23 19:15:08.028,1.58564,1.58579,1.13,1.50
2013.09.23 19:15:08.088,1.58562,1.58579,1.13,1.50
2013.09.23 19:15:11.097,1.58562,1.58578,1.13,1.13
2013.09.23 19:15:12.428,1.58564,1.58581,1.50,1.88
2013.09.23 19:15:12.550,1.58566,1.58581,1.88,1.88
2013.09.23 19:15:12.860,1.58573,1.58581,1.13,1.13
2013.09.23 19:15:12.978,1.58574,1.58586,1.13,1.50
2013.09.23 19:15:13.159,1.58569,1.58584,3.00,1.88
2013.09.23 19:15:13.578,1.5857,1.58584,2.25,1.13
2013.09.23 19:15:14.128,1.58571,1.58586,1.50,1.50
2013.09.23 19:15:15.159,1.58571,1.58586,2.25,1.50
2013.09.23 19:15:16.501,1.58574,1.58587,1.13,1.50
2013.09.23 19:15:16.869,1.58574,1.5859,2.44,1.13
2013.09.23 19:15:16.928,1.58574,1.58592,2.44,2.63
2013.09.23 19:15:17.048,1.58574,1.58591,2.44,1.50
2013.09.23 19:15:17.619,1.58574,1.58591,2.44,1.50
2013.09.23 19:15:19.048,1.58574,1.58591,2.25,1.50
2013.09.23 19:15:21.168,1.58578,1.58591,1.13,1.50
2013.09.23 19:15:21.229,1.58578,1.58595,1.13,2.25
2013.09.23 19:15:21.290,1.58579,1.58595,1.13,1.50
2013.09.23 19:15:21.939,1.5858,1.58598,1.50,1.69
2013.09.23 19:15:22.008,1.5858,1.58598,1.50,1.69
2013.09.23 19:15:22.258,1.5858,1.58596,1.50,1.50
2013.09.23 19:15:22.438,1.58579,1.58596,3.00,2.25
2013.09.23 19:15:23.269,1.58579,1.58596,2.25,1.50
2013.09.23 19:15:23.634,1.58579,1.58596,3.00,2.25
2013.09.23 19:15:24.729,1.58579,1.58596,3.38,2.25
2013.09.23 19:15:26.270,1.58579,1.58596,2.63,2.25
2013.09.23 19:15:26.632,1.58579,1.58596,2.25,1.50
2013.09.23 19:15:26.818,1.58579,1.58596,2.25,2.25
2013.09.23 19:15:27.320,1.58579,1.58593,1.13,1.50
2013.09.23 19:15:27.628,1.58574,1.5859,1.50,1.88
2013.09.23 19:15:28.142,1.5857,1.58586,1.13,1.50
2013.09.23 19:15:28.446,1.5857,1.58583,1.13,1.13
2013.09.23 19:15:30.508,1.58568,1.58582,2.82,1.13
2013.09.23 19:15:37.728,1.58564,1.58581,1.50,2.93
2013.09.23 19:15:37.788,1.58563,1.58581,1.50,4.43
2013.09.23 19:15:37.969,1.58563,1.58576,1.50,1.13
2013.09.23 19:15:38.028,1.58563,1.58576,1.50,1.13
2013.09.23 19:15:39.207,1.58563,1.58576,1.50,1.88
2013.09.23 19:15:40.659,1.58563,1.5858,1.50,2.63
2013.09.23 19:15:42.342,1.58564,1.5858,2.63,1.88
2013.09.23 19:15:42.409,1.58565,1.5858,5.25,1.13
2013.09.23 19:15:42.649,1.58567,1.5858,1.50,1.13
2013.09.23 19:15:43.158,1.58567,1.5858,1.50,1.88
2013.09.23 19:15:45.240,1.58564,1.58578,2.25,1.50
2013.09.23 19:15:45.758,1.58564,1.5858,1.50,1.88
2013.09.23 19:15:45.938,1.58563,1.58577,1.50,1.50
2013.09.23 19:15:46.589,1.58564,1.58581,1.50,4.50
2013.09.23 19:15:47.128,1.58564,1.58581,2.25,3.38
2013.09.23 19:15:47.710,1.58564,1.58581,1.50,3.75
2013.09.23 19:15:50.110,1.58564,1.5858,1.50,1.88
2013.09.23 19:15:50.630,1.58564,1.5858,1.50,1.88
2013.09.23 19:15:56.119,1.58563,1.58575,1.50,1.50
2013.09.23 19:15:56.778,1.58563,1.58576,1.50,1.50
2013.09.23 19:15:57.259,1.58564,1.58581,1.13,1.88
2013.09.23 19:15:57.499,1.58567,1.58583,1.50,1.13
2013.09.23 19:15:58.039,1.58567,1.58581,1.50,1.13
2013.09.23 19:15:59.918,1.58567,1.58583,2.63,1.13
2013.09.23 19:16:00.198,1.58573,1.58583,1.88,1.13
2013.09.23 19:16:00.558,1.58577,1.58583,1.13,1.13
2013.09.23 19:16:00.978,1.58577,1.58584,1.88,1.13
2013.09.23 19:16:01.159,1.58577,1.58585,1.88,1.13
2013.09.23 19:16:02.819,1.58578,1.58595,1.50,1.50
2013.09.23 19:16:03.709,1.58574,1.58589,1.50,1.50
2013.09.23 19:16:04.308,1.58572,1.58589,1.50,1.50
2013.09.23 19:16:04.868,1.58573,1.5859,1.50,1.50
2013.09.23 19:16:13.068,1.58569,1.58587,2.63,1.50
2013.09.23 19:16:13.529,1.58569,1.58586,1.88,2.25
2013.09.23 19:16:13.940,1.58569,1.58585,1.88,1.88
2013.09.23 19:16:14.338,1.58569,1.58585,1.13,1.88
2013.09.23 19:16:17.539,1.58569,1.58583,1.50,1.13
2013.09.23 19:16:21.248,1.58568,1.58583,2.25,1.50
2013.09.23 19:16:22.238,1.58568,1.58583,2.25,1.13
2013.09.23 19:16:25.648,1.58569,1.58583,1.50,1.13
2013.09.23 19:16:25.949,1.58576,1.58585,1.13,1.13
2013.09.23 19:16:26.488,1.58577,1.5859,1.50,1.13
2013.09.23 19:16:28.259,1.58578,1.5859,1.50,1.13
2013.09.23 19:16:28.498,1.58578,1.58593,1.50,1.32
2013.09.23 19:16:33.949,1.58576,1.58591,1.50,1.13
2013.09.23 19:16:34.128,1.58573,1.5859,1.50,1.50
2013.09.23 19:16:34.189,1.58571,1.58589,2.25,2.25
2013.09.23 19:16:34.876,1.58572,1.58588,1.50,1.50
2013.09.23 19:16:36.869,1.58572,1.58587,1.50,1.13
2013.09.23 19:16:37.109,1.58574,1.5859,1.50,1.13
2013.09.23 19:16:37.469,1.58578,1.58591,3.00,1.50
2013.09.23 19:16:37.770,1.5858,1.5859,1.50,1.13
2013.09.23 19:16:38.258,1.58579,1.58595,1.50,1.50
2013.09.23 19:16:38.759,1.58579,1.58595,1.50,1.50
2013.09.23 19:16:39.088,1.58579,1.58595,1.50,1.50
2013.09.23 19:16:40.338,1.58579,1.58594,1.50,1.50
2013.09.23 19:16:43.470,1.58584,1.58596,1.50,1.50
2013.09.23 19:16:54.460,1.58582,1.58596,1.50,2.25
2013.09.23 19:16:55.009,1.58584,1.58596,1.50,2.25
2013.09.23 19:16:55.806,1.58584,1.58597,1.50,1.69
2013.09.23 19:16:55.870,1.58587,1.58598,1.50,1.88
2013.09.23 19:16:57.869,1.58584,1.58597,1.50,1.50
2013.09.23 19:17:03.678,1.58584,1.58596,1.50,2.25
2013.09.23 19:17:11.088,1.58584,1.58596,1.50,1.50
2013.09.23 19:17:13.319,1.58584,1.58598,1.50,1.13
2013.09.23 19:17:13.378,1.58586,1.586,1.50,1.50
2013.09.23 19:17:13.997,1.58586,1.58601,1.50,2.25
2013.09.23 19:17:14.797,1.58589,1.58601,1.50,2.25
2013.09.23 19:17:23.208,1.58589,1.58601,1.50,2.25
2013.09.23 19:17:23.390,1.58585,1.58601,1.50,1.88
2013.09.23 19:17:23.572,1.58585,1.58595,1.50,1.13
2013.09.23 19:17:23.640,1.58585,1.58591,1.50,1.50
2013.09.23 19:17:23.999,1.58578,1.58589,1.50,1.50
2013.09.23 19:17:24.222,1.58574,1.58589,1.50,1.50
2013.09.23 19:17:24.599,1.58574,1.58589,1.50,1.50
2013.09.23 19:17:25.460,1.58574,1.58589,1.50,1.50
2013.09.23 19:17:33.269,1.58574,1.58589,1.50,1.50
2013.09.23 19:17:33.568,1.58574,1.58588,1.50,1.50
2013.09.23 19:17:33.628,1.58574,1.58588,1.50,1.50
2013.09.23 19:17:33.988,1.58574,1.58588,1.50,1.50
2013.09.23 19:17:35.929,1.58574,1.58588,1.50,1.88
2013.09.23 19:17:36.288,1.58575,1.58591,1.13,1.50
2013.09.23 19:17:36.898,1.58574,1.58591,3.38,1.50
2013.09.23 19:17:40.490,1.58579,1.58591,1.50,1.50
2013.09.23 19:17:40.548,1.58577,1.58591,1.50,1.50
2013.09.23 19:17:41.038,1.58574,1.58591,2.63,1.50
2013.09.23 19:17:45.399,1.58574,1.58587,2.25,1.13
2013.09.23 19:17:45.579,1.58574,1.58586,1.50,1.13
2013.09.23 19:17:45.940,1.58571,1.58577,1.13,1.50
2013.09.23 19:17:46.002,1.5857,1.58583,1.13,1.50
2013.09.23 19:17:46.070,1.58566,1.58583,1.50,1.50
2013.09.23 19:17:46.549,1.5857,1.58585,1.13,1.88
2013.09.23 19:17:46.609,1.5857,1.58585,1.13,1.88
2013.09.23 19:17:46.728,1.5857,1.58585,1.88,1.88
2013.09.23 19:17:46.788,1.58574,1.58585,1.50,1.88
2013.09.23 19:17:47.268,1.58574,1.58583,1.50,1.50
2013.09.23 19:17:47.448,1.58566,1.58583,2.07,1.50
2013.09.23 19:17:48.868,1.58567,1.58584,1.50,1.50
2013.09.23 19:17:49.478,1.58567,1.58583,1.50,1.13
2013.09.23 19:18:00.659,1.58567,1.58583,1.50,1.88
2013.09.23 19:18:01.020,1.58579,1.58586,1.50,1.88
2013.09.23 19:18:01.259,1.5858,1.5859,1.13,1.13
2013.09.23 19:18:01.319,1.5858,1.5859,1.13,1.13
2013.09.23 19:18:01.559,1.5858,1.58594,1.13,1.13
2013.09.23 19:18:01.860,1.5858,1.58597,1.13,1.50
2013.09.23 19:18:03.138,1.5858,1.58596,1.13,1.50
2013.09.23 19:18:03.258,1.58577,1.58591,1.50,2.25
2013.09.23 19:18:03.439,1.58574,1.5859,1.88,1.50
2013.09.23 19:18:03.919,1.58574,1.5859,1.13,1.50
2013.09.23 19:18:04.041,1.5857,1.58583,1.88,1.50
2013.09.23 19:18:04.099,1.58569,1.58583,1.50,1.50
2013.09.23 19:18:04.685,1.58568,1.58583,1.13,1.13
2013.09.23 19:18:05.201,1.58568,1.58583,1.13,1.88
2013.09.23 19:18:06.418,1.58566,1.58582,1.50,1.50
2013.09.23 19:18:17.418,1.58568,1.58583,1.50,2.63
2013.09.23 19:18:18.509,1.58569,1.58582,1.50,1.50
2013.09.23 19:18:19.797,1.58569,1.58583,1.50,1.88
2013.09.23 19:18:20.695,1.58567,1.58583,1.50,1.88
2013.09.23 19:18:23.868,1.58567,1.58583,1.50,1.13
2013.09.23 19:18:25.108,1.58569,1.58583,1.50,1.13
2013.09.23 19:18:27.779,1.58572,1.58586,2.25,1.50
2013.09.23 19:18:28.080,1.58576,1.58586,1.50,1.50
2013.09.23 19:18:28.438,1.58576,1.58591,2.63,1.13
2013.09.23 19:18:29.023,1.58576,1.58594,2.63,1.50
2013.09.23 19:18:29.628,1.58577,1.58594,1.50,1.50
2013.09.23 19:18:29.878,1.58577,1.58594,1.50,1.50
2013.09.23 19:18:30.258,1.58577,1.58594,1.50,1.50
2013.09.23 19:18:36.299,1.58578,1.58591,1.50,1.13
2013.09.23 19:18:36.658,1.58573,1.58582,1.13,1.50
2013.09.23 19:18:36.719,1.58568,1.58582,1.88,1.50
2013.09.23 19:18:51.898,1.58569,1.58583,2.25,1.13
2013.09.23 19:18:52.019,1.58574,1.58586,1.50,1.50
2013.09.23 19:18:52.319,1.58576,1.58589,1.88,1.13
2013.09.23 19:18:52.438,1.58576,1.58591,1.88,1.50
2013.09.23 19:18:52.498,1.58576,1.58591,2.63,1.50
2013.09.23 19:18:52.558,1.58578,1.58594,1.88,1.50
2013.09.23 19:18:54.298,1.58578,1.58592,1.50,1.50
2013.09.23 19:18:54.560,1.58578,1.58592,1.50,1.50
2013.09.23 19:18:54.938,1.58578,1.58592,1.13,1.50
2013.09.23 19:19:02.978,1.58576,1.58594,3.00,1.50
2013.09.23 19:19:03.039,1.58576,1.58589,2.25,1.50
2013.09.23 19:19:03.622,1.58574,1.58589,1.88,1.50
2013.09.23 19:19:03.928,1.58576,1.58591,1.13,2.25
2013.09.23 19:19:04.655,1.58576,1.58591,1.13,1.50
2013.09.23 19:19:07.139,1.58574,1.58591,1.13,1.50
2013.09.23 19:19:08.438,1.58574,1.58591,1.88,2.25
2013.09.23 19:19:08.769,1.58574,1.58587,1.88,1.50
2013.09.23 19:19:08.889,1.5857,1.58583,1.69,1.50
2013.09.23 19:19:09.978,1.58567,1.58583,1.50,1.50
2013.09.23 19:19:10.698,1.58569,1.58584,1.50,1.50
2013.09.23 19:19:10.759,1.58569,1.58585,1.50,1.50
2013.09.23 19:19:10.820,1.58569,1.58586,2.63,1.50
2013.09.23 19:19:11.059,1.5857,1.58586,1.13,1.50
2013.09.23 19:19:12.078,1.58569,1.58586,1.88,1.50
2013.09.23 19:19:12.139,1.58568,1.58585,1.13,1.50
2013.09.23 19:19:13.329,1.58569,1.58583,1.50,1.50
2013.09.23 19:19:14.027,1.58569,1.58583,1.50,1.50
2013.09.23 19:19:14.358,1.58568,1.58583,1.88,2.25
2013.09.23 19:19:15.768,1.58568,1.58584,1.88,1.50
2013.09.23 19:19:16.278,1.58568,1.58583,1.88,2.25
2013.09.23 19:19:19.382,1.58569,1.58583,1.13,2.25
2013.09.23 19:19:19.442,1.58569,1.58583,1.13,2.25
2013.09.23 19:19:19.980,1.58568,1.58582,1.13,1.50
2013.09.23 19:19:20.369,1.58568,1.58585,2.63,1.50
2013.09.23 19:19:20.729,1.58571,1.58587,1.69,1.13
2013.09.23 19:19:21.099,1.58574,1.58591,1.13,1.50
2013.09.23 19:19:21.159,1.58574,1.58591,1.88,1.50
2013.09.23 19:19:21.478,1.58574,1.58591,1.13,1.50
2013.09.23 19:19:21.818,1.58574,1.5859,1.13,1.50
2013.09.23 19:19:26.025,1.58574,1.5859,1.13,1.50
2013.09.23 19:19:29.029,1.58574,1.58588,1.13,1.50
2013.09.23 19:19:29.209,1.5857,1.58587,1.32,2.25
2013.09.23 19:19:29.389,1.58569,1.58585,1.69,1.50
2013.09.23 19:19:30.498,1.58568,1.58583,1.13,1.50
2013.09.23 19:19:34.267,1.58569,1.58583,1.50,1.50
2013.09.23 19:19:34.756,1.58569,1.58583,1.50,1.50
2013.09.23 19:19:37.899,1.58566,1.58583,1.50,1.50
2013.09.23 19:19:44.058,1.58568,1.58582,1.50,1.50
2013.09.23 19:19:53.239,1.58568,1.58583,1.50,1.50
2013.09.23 19:19:53.910,1.58569,1.58586,1.50,1.88
2013.09.23 19:19:53.970,1.58569,1.58586,1.50,1.88
2013.09.23 19:19:54.031,1.5857,1.58586,1.13,1.88
2013.09.23 19:19:54.341,1.58576,1.58588,1.13,1.50
2013.09.23 19:19:54.588,1.58576,1.58594,2.63,1.13
2013.09.23 19:19:55.138,1.58576,1.58595,2.63,1.88
2013.09.23 19:19:56.508,1.58579,1.58595,1.50,1.50
2013.09.23 19:19:57.678,1.58579,1.58596,1.50,2.25
2013.09.23 19:19:58.228,1.58581,1.58596,1.50,2.25
2013.09.23 19:19:58.829,1.58584,1.58596,1.50,2.25
2013.09.23 19:20:11.349,1.58584,1.58595,1.50,2.25
2013.09.23 19:20:11.409,1.58578,1.58591,1.50,1.50
2013.09.23 19:20:11.899,1.58577,1.58591,1.13,1.50
2013.09.23 19:20:12.651,1.58574,1.58591,1.88,2.25
2013.09.23 19:20:12.712,1.58572,1.58586,1.50,2.25
2013.09.23 19:20:12.842,1.58568,1.58584,1.69,1.50
2013.09.23 19:20:13.409,1.58568,1.58583,1.69,1.50
2013.09.23 19:20:14.218,1.58568,1.58582,1.69,1.50
2013.09.23 19:20:15.848,1.58569,1.58582,1.50,1.50
2013.09.23 19:20:16.149,1.58566,1.58582,1.50,1.50
2013.09.23 19:20:17.129,1.58568,1.58582,1.50,1.50
2013.09.23 19:20:17.609,1.58568,1.5858,1.50,1.50
2013.09.23 19:20:18.030,1.58566,1.58581,1.13,1.50
2013.09.23 19:20:18.638,1.58568,1.58583,1.88,2.63
2013.09.23 19:20:19.148,1.58568,1.58581,1.88,1.13
2013.09.23 19:20:20.329,1.58568,1.58583,1.50,1.88
2013.09.23 19:20:20.448,1.58569,1.58583,1.50,1.13
2013.09.23 19:20:20.509,1.58573,1.58586,1.50,1.50
2013.09.23 19:20:20.748,1.58576,1.5859,1.88,1.32
2013.09.23 19:20:21.427,1.58576,1.58595,2.25,1.50
2013.09.23 19:20:22.997,1.58579,1.58595,1.50,1.50
2013.09.23 19:20:28.778,1.58579,1.58595,1.50,1.50
2013.09.23 19:20:29.164,1.58581,1.58596,1.50,2.25
2013.09.23 19:20:29.719,1.58584,1.58596,1.50,2.25
2013.09.23 19:20:38.274,1.58585,1.58598,1.50,1.13
2013.09.23 19:20:40.728,1.58588,1.586,1.50,1.50
2013.09.23 19:20:40.858,1.58588,1.58601,1.50,1.88
2013.09.23 19:20:46.023,1.58588,1.58601,1.50,2.63
2013.09.23 19:20:46.779,1.58588,1.58602,1.50,1.88
2013.09.23 19:20:46.959,1.58588,1.58602,1.50,1.13
2013.09.23 19:20:47.488,1.58589,1.58605,1.50,1.69
2013.09.23 19:20:47.789,1.58591,1.58599,1.50,1.50
2013.09.23 19:20:48.148,1.58584,1.58598,1.50,1.50
2013.09.23 19:20:51.770,1.58584,1.586,1.50,1.50
2013.09.23 19:20:51.890,1.58584,1.58599,1.50,1.50
2013.09.23 19:20:52.139,1.58583,1.586,1.13,2.25
2013.09.23 19:20:52.381,1.58583,1.58599,1.13,1.50
2013.09.23 19:20:53.508,1.58584,1.58599,1.50,1.50
2013.09.23 19:20:57.489,1.58584,1.586,1.50,1.50
2013.09.23 19:20:58.109,1.58584,1.586,1.50,2.25
2013.09.23 19:20:58.765,1.58584,1.58598,1.50,1.50
2013.09.23 19:20:59.190,1.58584,1.58599,1.50,1.50
2013.09.23 19:20:59.498,1.58587,1.58599,1.50,1.50
2013.09.23 19:21:00.019,1.58585,1.586,1.50,1.50
2013.09.23 19:21:00.468,1.58585,1.586,1.50,1.50
2013.09.23 19:21:04.718,1.58586,1.58602,1.50,1.88
2013.09.23 19:21:05.929,1.58586,1.58601,1.50,1.50
2013.09.23 19:21:08.609,1.58586,1.58599,1.50,1.50
2013.09.23 19:21:10.269,1.58594,1.58606,2.25,1.50
2013.09.23 19:21:10.589,1.58594,1.58608,2.63,1.13
2013.09.23 19:21:11.229,1.58598,1.58611,1.50,1.88
2013.09.23 19:21:11.348,1.58598,1.58611,1.50,1.13
2013.09.23 19:21:11.950,1.58599,1.58612,1.13,1.13
2013.09.23 19:21:12.009,1.58604,1.5862,1.50,1.69
2013.09.23 19:21:12.129,1.58606,1.58621,1.50,1.13
2013.09.23 19:21:12.369,1.58613,1.58626,1.50,1.13
2013.09.23 19:21:12.729,1.58616,1.58627,1.50,1.13
2013.09.23 19:21:13.030,1.5862,1.58633,1.50,1.50
2013.09.23 19:21:13.149,1.58621,1.58636,1.50,1.13
2013.09.23 19:21:13.449,1.58618,1.58636,2.25,1.88
2013.09.23 19:21:13.808,1.58622,1.58637,1.50,1.88
2013.09.23 19:21:14.359,1.58624,1.58639,2.25,1.13
2013.09.23 19:21:14.914,1.58623,1.58639,1.50,1.13
2013.09.23 19:21:18.256,1.58622,1.58636,1.50,1.50
2013.09.23 19:21:22.872,1.58621,1.58635,1.13,2.63
2013.09.23 19:21:22.931,1.58621,1.58634,1.13,1.50
2013.09.23 19:21:23.468,1.58619,1.58631,1.13,1.13
2013.09.23 19:21:23.959,1.58614,1.5863,1.13,1.50
2013.09.23 19:21:25.079,1.58614,1.58629,1.13,1.50
2013.09.23 19:21:25.259,1.58616,1.5863,1.50,1.50
2013.09.23 19:21:25.379,1.58616,1.58631,1.50,1.50
2013.09.23 19:21:25.439,1.58617,1.58632,1.13,1.50
2013.09.23 19:21:25.979,1.58618,1.58631,1.13,2.25
2013.09.23 19:21:26.219,1.58618,1.58636,1.13,2.07
2013.09.23 19:21:26.459,1.58624,1.58634,1.13,1.50
2013.09.23 19:21:26.639,1.58624,1.58633,1.13,1.50
2013.09.23 19:21:32.250,1.58618,1.58633,1.88,1.50
2013.09.23 19:21:32.549,1.58618,1.58629,1.13,2.25
2013.09.23 19:21:33.658,1.58618,1.58628,1.13,1.50
2013.09.23 19:21:44.504,1.58613,1.58625,1.13,1.13
2013.09.23 19:21:44.630,1.58613,1.58618,1.13,1.50
2013.09.23 19:21:45.109,1.58609,1.58616,1.13,2.25
2013.09.23 19:21:45.169,1.58608,1.58614,1.13,1.50
2013.09.23 19:21:46.658,1.58599,1.58614,1.13,1.50
2013.09.23 19:21:59.906,1.58598,1.58613,1.13,1.50
2013.09.23 19:22:04.089,1.58598,1.58614,1.13,1.50
2013.09.23 19:22:04.689,1.58598,1.58613,1.13,1.50
2013.09.23 19:22:09.352,1.58596,1.58609,1.13,1.13
2013.09.23 19:22:09.423,1.58596,1.58604,1.13,1.50
2013.09.23 19:22:09.489,1.58592,1.58603,2.63,1.50
2013.09.23 19:22:09.549,1.58592,1.586,1.88,1.50
2013.09.23 19:22:09.969,1.58591,1.58599,1.13,1.50
2013.09.23 19:22:10.399,1.5859,1.58599,1.13,1.50
2013.09.23 19:22:10.729,1.58583,1.58599,1.13,1.50
2013.09.23 19:22:11.988,1.58583,1.58596,1.13,1.50
2013.09.23 19:22:12.508,1.58583,1.58595,1.13,1.50
2013.09.23 19:22:13.438,1.58583,1.58595,1.13,1.50
2013.09.23 19:22:14.759,1.58582,1.58595,1.13,2.25
2013.09.23 19:22:15.118,1.58578,1.58593,1.13,1.50
2013.09.23 19:22:17.260,1.58576,1.58589,1.13,2.63
2013.09.23 19:22:17.569,1.58564,1.58577,1.13,3.75
2013.09.23 19:22:17.750,1.58566,1.58578,1.13,1.69
2013.09.23 19:22:17.810,1.58566,1.58573,1.13,1.13
2013.09.23 19:22:17.870,1.58561,1.58574,1.13,2.25
2013.09.23 19:22:17.930,1.58551,1.58572,1.32,1.13
2013.09.23 19:22:18.110,1.58554,1.58571,1.13,2.25
2013.09.23 19:22:18.470,1.58558,1.58574,1.13,1.50
2013.09.23 19:22:18.772,1.58555,1.58573,3.19,1.50
2013.09.23 19:22:18.892,1.58555,1.58573,2.44,1.50
2013.09.23 19:22:19.309,1.58556,1.58575,2.07,1.50
2013.09.23 19:22:20.149,1.58556,1.58574,2.07,1.50
2013.09.23 19:22:20.418,1.58557,1.58574,1.50,1.50
2013.09.23 19:22:20.601,1.58557,1.58574,1.50,1.50
2013.09.23 19:22:20.818,1.58557,1.58572,1.50,2.25
2013.09.23 19:22:20.998,1.58554,1.58571,3.57,1.50
2013.09.23 19:22:21.599,1.58554,1.58571,3.57,1.50
2013.09.23 19:22:23.000,1.58559,1.58573,1.50,1.50
2013.09.23 19:22:23.765,1.58559,1.58574,1.50,1.50
2013.09.23 19:22:25.490,1.5856,1.58575,1.50,1.50
2013.09.23 19:22:25.850,1.58563,1.58576,1.32,1.50
2013.09.23 19:22:25.970,1.58563,1.58578,2.07,1.13
2013.09.23 19:22:26.649,1.58564,1.58578,1.69,1.13
2013.09.23 19:22:29.829,1.58566,1.58578,1.50,1.13
2013.09.23 19:22:36.911,1.58567,1.58575,1.13,1.13
2013.09.23 19:22:37.273,1.58564,1.58569,1.13,1.13
2013.09.23 19:22:37.341,1.58562,1.58569,1.13,2.63
2013.09.23 19:22:37.400,1.58552,1.58569,2.44,1.50
2013.09.23 19:22:37.520,1.58559,1.58571,1.50,2.25
2013.09.23 19:22:38.529,1.58554,1.5857,1.69,1.50
2013.09.23 19:22:39.669,1.5856,1.58571,1.13,1.50
2013.09.23 19:22:40.175,1.5856,1.58569,1.13,1.50
2013.09.23 19:22:40.419,1.58559,1.58567,1.13,1.88
2013.09.23 19:22:40.648,1.58556,1.58566,1.13,1.50
2013.09.23 19:22:42.668,1.58554,1.58569,1.50,1.50
2013.09.23 19:22:43.579,1.58554,1.58569,1.13,1.50
2013.09.23 19:22:48.839,1.58554,1.58563,1.50,1.50
2013.09.23 19:22:49.140,1.5855,1.58557,1.13,1.13
2013.09.23 19:22:49.379,1.58545,1.58557,1.13,1.13
2013.09.23 19:22:50.209,1.58541,1.58557,1.50,1.13
2013.09.23 19:22:51.109,1.58545,1.58558,1.13,1.50
2013.09.23 19:22:51.289,1.58552,1.58563,1.50,1.20
2013.09.23 19:22:51.349,1.5855,1.58567,2.25,1.88
2013.09.23 19:22:51.910,1.58553,1.58566,1.50,1.13
2013.09.23 19:22:52.589,1.58553,1.58568,1.88,1.88
2013.09.23 19:22:53.018,1.58553,1.58568,1.88,1.88
2013.09.23 19:22:56.400,1.58553,1.58562,1.88,1.13
2013.09.23 19:22:56.519,1.58547,1.58562,1.50,1.13
2013.09.23 19:22:57.640,1.58545,1.58562,1.50,1.88
2013.09.23 19:22:59.449,1.58545,1.58562,2.25,1.13
2013.09.23 19:22:59.929,1.58549,1.58565,1.88,1.88
2013.09.23 19:23:01.050,1.58549,1.58565,1.88,1.50
2013.09.23 19:23:01.228,1.5855,1.58565,1.13,1.50
2013.09.23 19:23:01.647,1.5855,1.58566,1.88,1.13
2013.09.23 19:23:05.081,1.5855,1.58565,1.50,1.88
2013.09.23 19:23:06.790,1.5855,1.58562,1.50,1.50
2013.09.23 19:23:08.479,1.58551,1.58562,1.50,1.50
2013.09.23 19:23:08.539,1.58553,1.5857,1.50,1.88
2013.09.23 19:23:09.349,1.5855,1.58563,1.13,1.50
2013.09.23 19:23:09.410,1.58549,1.58561,1.13,1.50
2013.09.23 19:23:09.529,1.58549,1.58559,1.13,1.50
2013.09.23 19:23:10.009,1.5855,1.58559,1.13,1.50
2013.09.23 19:23:10.499,1.58542,1.58559,1.32,2.25
2013.09.23 19:23:11.149,1.58542,1.58558,1.32,1.50
2013.09.23 19:23:15.359,1.58542,1.58559,1.88,1.13
2013.09.23 19:23:20.921,1.5855,1.58561,1.50,1.50
2013.09.23 19:23:20.979,1.58552,1.58565,1.50,1.50
2013.09.23 19:23:21.159,1.58553,1.5857,1.50,1.13
2013.09.23 19:23:21.280,1.58555,1.5857,1.50,1.13
2013.09.23 19:23:22.669,1.58555,1.58569,1.50,1.13
2013.09.23 19:23:23.029,1.58553,1.58566,1.13,2.63
2013.09.23 19:23:23.270,1.58553,1.58565,1.88,1.13
2013.09.23 19:23:23.511,1.58556,1.5857,1.50,1.88
2013.09.23 19:23:26.478,1.58554,1.58569,2.25,1.13
2013.09.23 19:23:27.079,1.58555,1.58569,1.50,1.13
2013.09.23 19:23:27.140,1.58556,1.58571,1.13,1.13
2013.09.23 19:23:27.200,1.58559,1.58574,1.50,3.00
2013.09.23 19:23:27.509,1.5856,1.58575,2.25,1.50
2013.09.23 19:23:28.059,1.5856,1.58576,2.25,1.50
2013.09.23 19:23:29.189,1.58562,1.58575,1.50,1.50
2013.09.23 19:23:29.309,1.5856,1.58575,1.50,1.50
2013.09.23 19:23:29.369,1.58559,1.58574,1.50,1.50
2013.09.23 19:23:29.630,1.58559,1.58572,1.50,2.25
2013.09.23 19:23:29.939,1.58554,1.58567,1.13,1.50
2013.09.23 19:23:30.001,1.5855,1.58567,1.50,1.50
2013.09.23 19:23:30.119,1.58554,1.58571,1.50,2.25
2013.09.23 19:23:30.478,1.58557,1.58573,2.25,1.13
2013.09.23 19:23:31.020,1.58556,1.58571,1.50,1.50
2013.09.23 19:23:31.749,1.58556,1.58571,1.50,1.50
2013.09.23 19:23:32.828,1.58554,1.58571,2.25,1.50
2013.09.23 19:23:33.360,1.58555,1.58571,1.50,1.50
