2013.09.20 01:07:19.783,1.5957,1.59588,1.13,2.44
2013.09.20 01:07:19.843,1.5957,1.59585,1.13,1.50
2013.09.20 01:07:20.203,1.5957,1.59585,1.88,1.50
2013.09.20 01:07:20.504,1.59564,1.59583,1.50,1.69
2013.09.20 01:07:20.564,1.59564,1.59581,1.50,1.13
2013.09.20 01:07:20.687,1.5956,1.59578,1.13,1.32
2013.09.20 01:07:21.177,1.59565,1.59576,1.50,1.50
2013.09.20 01:07:21.235,1.59566,1.59583,2.44,1.50
2013.09.20 01:07:21.295,1.59573,1.59583,1.13,1.50
2013.09.20 01:07:21.476,1.59575,1.59596,1.69,1.88
2013.09.20 01:07:21.595,1.5958,1.59597,1.69,2.25
2013.09.20 01:07:21.715,1.59579,1.596,1.50,2.44
2013.09.20 01:07:21.774,1.59579,1.59597,1.50,1.32
2013.09.20 01:07:21.834,1.59577,1.59597,1.50,2.07
2013.09.20 01:07:22.073,1.59575,1.59596,1.69,1.69
2013.09.20 01:07:22.194,1.59576,1.59597,1.69,1.69
2013.09.20 01:07:22.314,1.59576,1.59597,1.69,1.32
2013.09.20 01:07:22.881,1.59577,1.59597,1.50,1.32
2013.09.20 01:07:23.423,1.59577,1.59597,1.50,1.32
2013.09.20 01:07:23.843,1.59577,1.59597,1.50,1.32
2013.09.20 01:07:24.585,1.59577,1.59597,1.50,1.32
2013.09.20 01:07:24.643,1.59577,1.59597,1.50,2.07
2013.09.20 01:07:25.193,1.59577,1.59597,1.50,2.07
2013.09.20 01:07:28.783,1.59583,1.59598,2.25,1.32
2013.09.20 01:07:28.844,1.59584,1.59601,1.88,1.13
2013.09.20 01:07:28.909,1.59584,1.59604,1.88,2.07
2013.09.20 01:07:29.535,1.59585,1.59604,1.50,2.82
2013.09.20 01:07:29.984,1.59585,1.59603,1.50,1.69
2013.09.20 01:07:30.303,1.59585,1.59602,1.50,1.69
2013.09.20 01:07:30.764,1.59584,1.59602,1.88,1.69
2013.09.20 01:07:31.124,1.59585,1.59604,1.50,2.82
2013.09.20 01:07:31.184,1.59588,1.59604,1.13,2.82
2013.09.20 01:07:31.244,1.59589,1.59604,1.50,2.44
2013.09.20 01:07:31.886,1.59589,1.59607,1.50,2.07
2013.09.20 01:07:32.436,1.59591,1.59604,1.50,1.69
2013.09.20 01:07:34.033,1.59587,1.59604,1.50,2.44
2013.09.20 01:07:34.283,1.59587,1.59606,1.50,2.44
2013.09.20 01:07:34.523,1.59587,1.59607,1.50,2.44
2013.09.20 01:07:35.044,1.59587,1.59607,1.50,2.44
2013.09.20 01:07:35.234,1.59587,1.59607,1.50,1.32
2013.09.20 01:07:35.293,1.59587,1.59608,1.50,2.44
2013.09.20 01:07:36.884,1.59589,1.59608,1.13,1.69
2013.09.20 01:07:37.004,1.59589,1.59608,1.13,2.82
2013.09.20 01:07:37.545,1.59587,1.59605,2.82,1.50
2013.09.20 01:07:38.684,1.59588,1.59607,1.69,1.50
2013.09.20 01:07:38.805,1.5959,1.5961,1.50,1.69
2013.09.20 01:07:38.863,1.59591,1.59612,1.50,2.07
2013.09.20 01:07:39.403,1.59592,1.59612,1.88,1.32
2013.09.20 01:07:39.768,1.59591,1.59612,2.44,1.50
2013.09.20 01:07:39.833,1.59593,1.59615,1.69,1.32
2013.09.20 01:07:39.894,1.59596,1.59616,1.50,1.28
2013.09.20 01:07:40.703,1.59596,1.59617,1.50,2.03
2013.09.20 01:07:42.853,1.59599,1.59616,1.50,2.03
2013.09.20 01:07:43.093,1.59601,1.59622,1.50,2.44
2013.09.20 01:07:43.153,1.59601,1.59622,2.25,2.44
2013.09.20 01:07:43.213,1.59601,1.59622,3.19,1.50
2013.09.20 01:07:43.274,1.59607,1.59624,1.13,1.50
2013.09.20 01:07:43.333,1.59608,1.59628,1.50,2.03
2013.09.20 01:07:43.573,1.59608,1.59628,1.50,1.28
2013.09.20 01:07:43.753,1.59609,1.59629,1.50,2.44
2013.09.20 01:07:43.813,1.59609,1.59629,1.69,1.50
2013.09.20 01:07:44.053,1.59609,1.5963,1.69,2.44
2013.09.20 01:07:44.593,1.59613,1.59633,1.50,1.69
2013.09.20 01:07:45.564,1.59613,1.59629,1.13,2.03
2013.09.20 01:07:45.631,1.596,1.59619,1.13,1.69
2013.09.20 01:07:46.175,1.59598,1.59618,2.44,1.50
2013.09.20 01:07:46.555,1.59598,1.5962,2.82,1.69
2013.09.20 01:07:46.733,1.59603,1.59623,1.50,1.32
2013.09.20 01:07:47.034,1.59604,1.59624,1.50,1.69
2013.09.20 01:07:47.414,1.59605,1.59625,1.50,2.44
2013.09.20 01:07:48.044,1.59605,1.5962,1.50,2.25
2013.09.20 01:07:48.104,1.59604,1.59616,2.25,1.69
2013.09.20 01:07:48.164,1.59604,1.59616,1.50,2.44
2013.09.20 01:07:48.403,1.59598,1.59615,1.13,2.25
2013.09.20 01:07:48.703,1.59593,1.59615,2.44,2.25
2013.09.20 01:07:49.743,1.59594,1.59611,1.69,1.50
2013.09.20 01:07:49.983,1.59591,1.5961,1.69,1.50
2013.09.20 01:07:50.364,1.59589,1.59609,1.32,1.50
2013.09.20 01:07:50.903,1.59588,1.59607,1.88,2.44
2013.09.20 01:07:50.967,1.59587,1.59607,1.69,2.44
2013.09.20 01:07:51.564,1.59588,1.59607,1.50,2.44
2013.09.20 01:07:51.914,1.59586,1.59607,3.19,2.44
2013.09.20 01:07:52.034,1.59586,1.59606,2.63,2.44
2013.09.20 01:07:52.574,1.59583,1.59604,2.82,2.25
2013.09.20 01:07:53.114,1.59584,1.59605,1.69,2.44
2013.09.20 01:07:53.234,1.59585,1.59603,1.69,1.50
2013.09.20 01:07:53.414,1.59585,1.59606,1.69,1.69
2013.09.20 01:07:54.012,1.59586,1.59606,1.32,1.69
2013.09.20 01:07:54.253,1.59588,1.59606,1.50,1.69
2013.09.20 01:07:54.314,1.5959,1.59609,1.69,1.50
2013.09.20 01:07:54.374,1.5959,1.5961,1.69,1.50
2013.09.20 01:07:54.436,1.59593,1.59611,1.69,1.50
2013.09.20 01:07:54.494,1.59593,1.59614,1.69,1.50
2013.09.20 01:07:54.553,1.59594,1.59616,2.44,1.50
2013.09.20 01:07:54.673,1.59596,1.59619,1.69,2.82
2013.09.20 01:07:54.913,1.59597,1.59619,3.94,2.07
2013.09.20 01:07:55.034,1.59601,1.59624,1.69,2.44
2013.09.20 01:07:56.223,1.59601,1.59624,1.69,2.44
2013.09.20 01:07:57.373,1.59602,1.59624,2.44,1.69
2013.09.20 01:07:57.737,1.59602,1.59624,2.44,1.69
2013.09.20 01:07:57.984,1.5961,1.59629,1.69,1.09
2013.09.20 01:07:59.463,1.59609,1.59629,1.69,1.09
2013.09.20 01:07:59.964,1.59609,1.59629,1.69,1.09
2013.09.20 01:08:00.024,1.59608,1.59627,1.69,1.50
2013.09.20 01:08:00.838,1.59606,1.59627,4.32,1.50
2013.09.20 01:08:03.097,1.5961,1.59627,3.00,1.69
2013.09.20 01:08:03.226,1.59612,1.59633,2.07,2.25
2013.09.20 01:08:03.293,1.59613,1.59633,1.13,2.44
2013.09.20 01:08:03.594,1.5961,1.5963,2.07,1.50
2013.09.20 01:08:03.954,1.59605,1.59627,2.22,1.69
2013.09.20 01:08:04.014,1.59604,1.59627,3.19,1.69
2013.09.20 01:08:04.133,1.59604,1.59626,1.69,1.69
2013.09.20 01:08:04.313,1.59603,1.59625,2.44,2.25
2013.09.20 01:08:04.643,1.59603,1.59625,2.44,2.25
2013.09.20 01:08:05.574,1.59608,1.59625,1.50,2.25
2013.09.20 01:08:05.814,1.5961,1.59629,2.07,1.09
2013.09.20 01:08:05.875,1.59609,1.59628,2.44,1.28
2013.09.20 01:08:05.994,1.59609,1.59625,1.50,1.32
2013.09.20 01:08:06.353,1.59608,1.59623,1.13,1.50
2013.09.20 01:08:06.828,1.59602,1.59623,1.32,1.50
2013.09.20 01:08:07.846,1.59602,1.59623,1.32,1.50
2013.09.20 01:08:08.204,1.59602,1.59623,1.13,2.82
2013.09.20 01:08:17.134,1.59606,1.59623,1.50,2.82
2013.09.20 01:08:17.193,1.59609,1.59626,1.50,1.50
2013.09.20 01:08:17.253,1.59608,1.59629,2.25,3.19
2013.09.20 01:08:17.314,1.5961,1.59629,1.50,1.69
2013.09.20 01:08:17.554,1.59607,1.59628,1.69,1.32
2013.09.20 01:08:17.733,1.59609,1.59628,1.50,1.32
2013.09.20 01:08:18.276,1.59608,1.59628,1.50,1.69
2013.09.20 01:08:18.577,1.59608,1.59628,1.50,1.69
2013.09.20 01:08:21.303,1.59605,1.59626,1.50,1.69
2013.09.20 01:08:21.483,1.59604,1.59625,2.07,1.69
2013.09.20 01:08:23.194,1.59605,1.59617,1.50,2.44
2013.09.20 01:08:23.553,1.5959,1.59608,1.50,1.32
2013.09.20 01:08:23.675,1.59586,1.59605,1.13,1.32
2013.09.20 01:08:24.154,1.59587,1.59609,1.69,2.07
2013.09.20 01:08:25.074,1.59588,1.59609,1.69,2.07
2013.09.20 01:08:25.194,1.59592,1.59609,1.50,1.32
2013.09.20 01:08:25.574,1.59594,1.59609,1.13,1.13
2013.09.20 01:08:26.114,1.59595,1.59613,1.50,1.32
2013.09.20 01:08:26.473,1.59595,1.59613,1.50,1.32
2013.09.20 01:08:27.437,1.59595,1.59613,1.69,1.13
2013.09.20 01:08:27.745,1.59594,1.59612,1.13,1.32
2013.09.20 01:08:28.714,1.59599,1.59609,1.13,2.07
2013.09.20 01:08:28.834,1.59599,1.59614,2.07,1.13
2013.09.20 01:08:28.894,1.59599,1.59614,2.07,1.13
2013.09.20 01:08:28.954,1.59601,1.59617,1.69,1.50
2013.09.20 01:08:29.313,1.59603,1.59623,1.69,1.43
2013.09.20 01:08:29.553,1.59606,1.59626,3.19,1.50
2013.09.20 01:08:29.675,1.59608,1.59629,1.69,2.25
2013.09.20 01:08:29.748,1.59608,1.59629,1.69,1.50
2013.09.20 01:08:30.294,1.5961,1.5963,1.69,1.69
2013.09.20 01:08:30.474,1.59611,1.59629,1.50,1.13
2013.09.20 01:08:30.675,1.59611,1.59629,1.50,1.13
2013.09.20 01:08:31.384,1.59612,1.5963,1.69,1.13
2013.09.20 01:08:32.305,1.59612,1.5963,1.50,1.13
2013.09.20 01:08:32.624,1.59612,1.5963,1.50,1.13
2013.09.20 01:08:32.907,1.59612,1.5963,1.50,1.13
2013.09.20 01:08:33.866,1.59612,1.59629,1.50,1.13
2013.09.20 01:08:33.983,1.59612,1.59629,1.50,1.13
2013.09.20 01:08:34.104,1.59611,1.59631,2.07,2.44
2013.09.20 01:08:34.164,1.59611,1.59628,1.69,1.13
2013.09.20 01:08:34.224,1.59609,1.59627,2.07,1.13
2013.09.20 01:08:34.545,1.59609,1.59627,1.32,1.13
2013.09.20 01:08:35.093,1.59609,1.59627,1.32,1.13
2013.09.20 01:08:35.414,1.59608,1.59627,1.69,1.32
2013.09.20 01:08:35.974,1.59609,1.59624,1.50,1.13
2013.09.20 01:08:36.093,1.59609,1.59625,1.50,1.13
2013.09.20 01:08:36.214,1.59608,1.59625,2.63,1.13
2013.09.20 01:08:36.573,1.59608,1.59627,1.88,2.07
2013.09.20 01:08:38.256,1.59608,1.59627,1.32,1.13
2013.09.20 01:08:38.378,1.59607,1.59625,1.32,1.50
2013.09.20 01:08:38.743,1.59606,1.59626,1.69,1.13
2013.09.20 01:08:39.243,1.59606,1.59626,1.69,1.88
2013.09.20 01:08:39.557,1.59604,1.59625,3.94,1.13
2013.09.20 01:08:41.403,1.59604,1.59625,3.19,1.13
2013.09.20 01:08:43.343,1.59604,1.59625,2.44,1.13
2013.09.20 01:08:43.583,1.59604,1.59625,2.25,2.07
2013.09.20 01:08:44.023,1.59604,1.59623,2.25,1.32
2013.09.20 01:08:44.083,1.59604,1.59622,1.50,1.13
2013.09.20 01:08:44.143,1.59604,1.59623,1.50,2.44
2013.09.20 01:08:44.503,1.59604,1.59623,2.25,1.69
2013.09.20 01:08:44.804,1.59604,1.59624,2.25,1.69
2013.09.20 01:08:45.493,1.59603,1.59623,2.07,1.69
2013.09.20 01:08:45.614,1.59601,1.5962,2.07,2.63
2013.09.20 01:08:45.674,1.59601,1.59619,2.07,1.88
2013.09.20 01:08:45.854,1.59599,1.59615,1.32,1.88
2013.09.20 01:08:45.914,1.59598,1.59615,1.69,1.88
2013.09.20 01:08:47.465,1.59598,1.59615,1.69,1.13
2013.09.20 01:08:47.586,1.59598,1.59616,1.69,1.88
2013.09.20 01:08:47.884,1.59598,1.59619,2.44,2.44
2013.09.20 01:08:49.524,1.59602,1.59621,1.69,1.13
2013.09.20 01:08:54.643,1.59602,1.59622,1.69,2.44
2013.09.20 01:08:55.254,1.59606,1.59625,1.50,2.63
2013.09.20 01:08:55.834,1.59606,1.59625,1.69,1.32
2013.09.20 01:08:56.343,1.59606,1.59625,1.69,1.32
2013.09.20 01:08:56.584,1.59604,1.59624,2.44,1.50
2013.09.20 01:08:58.595,1.59604,1.59622,1.50,1.13
2013.09.20 01:08:58.655,1.59602,1.5962,1.50,1.32
2013.09.20 01:08:58.713,1.59599,1.59616,1.69,1.13
2013.09.20 01:08:58.955,1.59596,1.59615,1.69,1.88
2013.09.20 01:08:59.693,1.59596,1.59614,2.44,1.13
2013.09.20 01:09:00.434,1.59596,1.59614,2.44,1.13
2013.09.20 01:09:03.354,1.59596,1.59613,1.69,1.13
2013.09.20 01:09:03.474,1.59593,1.59612,1.32,1.13
2013.09.20 01:09:03.714,1.59593,1.59612,1.32,1.13
2013.09.20 01:09:12.394,1.59591,1.59612,2.07,1.13
2013.09.20 01:09:14.714,1.59593,1.59613,1.69,1.88
2013.09.20 01:09:15.594,1.59591,1.59612,2.07,1.32
2013.09.20 01:09:16.378,1.59591,1.5961,1.32,1.13
2013.09.20 01:09:18.224,1.59591,1.59609,2.07,1.13
2013.09.20 01:09:18.283,1.59591,1.59609,2.07,1.13
2013.09.20 01:09:18.584,1.59591,1.59609,1.32,1.13
2013.09.20 01:09:18.993,1.59592,1.59609,1.69,1.13
2013.09.20 01:09:19.413,1.59592,1.59608,1.69,1.13
2013.09.20 01:09:19.935,1.59592,1.59608,1.32,1.13
2013.09.20 01:09:20.293,1.59593,1.59612,1.50,1.32
2013.09.20 01:09:20.654,1.59592,1.5961,1.32,1.13
2013.09.20 01:09:20.773,1.59592,1.59611,1.32,1.88
2013.09.20 01:09:21.314,1.59596,1.59614,1.50,1.13
2013.09.20 01:09:21.433,1.59594,1.59614,1.69,1.13
2013.09.20 01:09:21.793,1.59598,1.59614,1.50,1.13
2013.09.20 01:09:22.154,1.59593,1.59611,4.32,1.13
2013.09.20 01:09:29.964,1.59595,1.59614,1.50,1.69
2013.09.20 01:09:30.024,1.59595,1.59614,1.69,1.50
2013.09.20 01:09:30.084,1.59597,1.59615,2.44,1.13
2013.09.20 01:09:30.644,1.59601,1.59617,1.50,1.32
2013.09.20 01:09:30.763,1.596,1.59617,1.50,1.32
2013.09.20 01:09:31.525,1.596,1.59617,1.50,1.13
2013.09.20 01:09:32.974,1.59601,1.59617,2.07,1.13
2013.09.20 01:09:33.412,1.59601,1.59617,2.07,1.13
2013.09.20 01:09:38.715,1.59601,1.59617,1.13,1.50
2013.09.20 01:09:40.344,1.59604,1.59622,1.50,2.44
2013.09.20 01:09:40.583,1.59608,1.59622,1.50,1.50
2013.09.20 01:09:41.003,1.59607,1.59624,1.50,1.32
2013.09.20 01:09:41.325,1.59607,1.59624,1.50,1.32
2013.09.20 01:09:50.533,1.59607,1.59624,1.50,1.13
2013.09.20 01:09:56.093,1.59609,1.59624,1.13,1.13
2013.09.20 01:09:56.924,1.5961,1.59624,2.25,1.50
2013.09.20 01:09:57.104,1.5961,1.59625,1.50,1.32
2013.09.20 01:09:57.404,1.59608,1.59626,1.32,2.25
2013.09.20 01:09:57.523,1.59608,1.59625,1.32,1.50
2013.09.20 01:09:58.158,1.59608,1.59626,1.32,2.25
2013.09.20 01:09:58.693,1.59608,1.59627,2.07,1.50
2013.09.20 01:09:58.885,1.59611,1.59631,1.50,1.69
2013.09.20 01:09:59.004,1.59613,1.59633,1.50,1.69
2013.09.20 01:09:59.064,1.59613,1.59634,1.69,1.50
2013.09.20 01:09:59.303,1.59615,1.59636,1.69,1.69
2013.09.20 01:09:59.884,1.59615,1.59636,1.69,1.69
2013.09.20 01:10:00.594,1.59615,1.59634,1.32,1.50
2013.09.20 01:10:00.963,1.59615,1.59634,1.32,1.50
2013.09.20 01:10:02.423,1.59615,1.59636,1.32,1.50
2013.09.20 01:10:03.964,1.59616,1.59637,1.69,1.69
2013.09.20 01:10:04.084,1.59614,1.59635,1.32,1.50
2013.09.20 01:10:04.800,1.59616,1.59635,1.32,1.50
2013.09.20 01:10:05.104,1.59616,1.59633,1.32,1.50
2013.09.20 01:10:05.739,1.59615,1.59636,2.44,1.69
2013.09.20 01:10:05.984,1.59619,1.5964,1.69,1.69
2013.09.20 01:10:06.224,1.59617,1.59638,1.69,1.50
2013.09.20 01:10:06.584,1.5962,1.59637,1.69,1.50
2013.09.20 01:10:06.703,1.5962,1.59641,2.44,1.69
2013.09.20 01:10:06.884,1.59619,1.59638,1.32,2.25
2013.09.20 01:10:07.244,1.59619,1.59635,1.32,1.50
2013.09.20 01:10:07.591,1.59619,1.59634,1.13,1.69
2013.09.20 01:10:10.651,1.59618,1.59635,1.13,1.69
2013.09.20 01:10:12.764,1.59618,1.59635,1.13,1.69
2013.09.20 01:10:13.876,1.59617,1.59636,1.50,1.69
2013.09.20 01:10:14.424,1.59621,1.59639,1.50,2.25
2013.09.20 01:10:14.543,1.59621,1.59641,2.25,1.69
2013.09.20 01:10:15.044,1.59622,1.59643,1.50,2.44
2013.09.20 01:10:15.163,1.59621,1.59642,2.25,1.69
2013.09.20 01:10:15.923,1.59621,1.59642,2.25,1.69
2013.09.20 01:10:16.433,1.5962,1.59641,1.88,2.44
2013.09.20 01:10:16.614,1.5962,1.59639,1.88,1.69
2013.09.20 01:10:16.793,1.5962,1.59639,1.88,1.69
2013.09.20 01:10:18.013,1.59618,1.59637,1.88,1.69
2013.09.20 01:10:18.313,1.59618,1.59639,2.63,1.69
2013.09.20 01:10:19.067,1.59622,1.59643,1.88,1.69
2013.09.20 01:10:19.195,1.59622,1.59641,1.50,1.69
2013.09.20 01:10:19.434,1.59624,1.59645,1.50,1.69
2013.09.20 01:10:19.553,1.59625,1.59646,1.50,1.69
2013.09.20 01:10:19.614,1.59625,1.59647,1.69,1.69
2013.09.20 01:10:19.734,1.59629,1.59647,1.13,1.69
2013.09.20 01:10:20.094,1.59629,1.59644,1.13,1.50
2013.09.20 01:10:20.454,1.59622,1.59637,1.13,1.32
2013.09.20 01:10:20.514,1.59621,1.59637,1.50,1.32
2013.09.20 01:10:20.814,1.5962,1.59639,1.13,1.69
2013.09.20 01:10:21.515,1.59622,1.59638,1.13,1.50
2013.09.20 01:10:22.134,1.59622,1.5964,1.13,1.69
2013.09.20 01:10:22.314,1.59622,1.59639,1.13,1.69
2013.09.20 01:10:22.905,1.59622,1.59638,1.13,2.25
2013.09.20 01:10:23.553,1.59621,1.59639,1.50,1.69
2013.09.20 01:10:23.734,1.59621,1.5964,1.50,2.07
2013.09.20 01:10:25.059,1.59621,1.59641,2.25,2.07
2013.09.20 01:10:25.183,1.59621,1.5964,2.25,1.32
2013.09.20 01:10:25.484,1.59621,1.59637,1.50,1.50
2013.09.20 01:10:26.484,1.59621,1.59642,1.50,2.07
2013.09.20 01:10:26.663,1.59622,1.59642,1.69,1.88
2013.09.20 01:10:27.261,1.59622,1.5964,2.44,1.50
2013.09.20 01:10:28.428,1.59624,1.5964,1.69,1.50
2013.09.20 01:10:28.614,1.59627,1.59644,1.50,1.50
2013.09.20 01:10:28.674,1.59636,1.59644,1.50,1.50
2013.09.20 01:10:28.974,1.59636,1.59656,4.69,1.13
2013.09.20 01:10:29.033,1.59636,1.59656,4.69,1.13
2013.09.20 01:10:29.154,1.59636,1.59657,1.69,1.88
2013.09.20 01:10:29.714,1.59637,1.59657,1.69,1.50
2013.09.20 01:10:30.194,1.59637,1.59659,2.44,1.69
2013.09.20 01:10:30.254,1.59644,1.5966,1.13,1.50
2013.09.20 01:10:30.314,1.59644,1.59661,1.13,1.69
2013.09.20 01:10:30.434,1.59644,1.59662,1.32,1.50
2013.09.20 01:10:30.494,1.59644,1.59663,1.32,1.50
2013.09.20 01:10:30.554,1.59641,1.59653,1.50,1.69
2013.09.20 01:10:30.614,1.59637,1.59645,1.50,1.88
2013.09.20 01:10:30.794,1.59627,1.59641,1.50,1.32
2013.09.20 01:10:30.854,1.59626,1.59641,1.50,1.32
2013.09.20 01:10:30.974,1.59625,1.59641,1.50,2.44
2013.09.20 01:10:31.514,1.59624,1.59644,2.07,1.69
2013.09.20 01:10:32.134,1.59622,1.59643,1.32,1.50
2013.09.20 01:10:32.473,1.59624,1.59643,1.88,1.50
2013.09.20 01:10:33.014,1.59623,1.59644,1.69,1.69
2013.09.20 01:10:33.516,1.59629,1.59648,1.32,1.50
2013.09.20 01:10:33.574,1.5963,1.59651,2.44,2.25
2013.09.20 01:10:33.693,1.59632,1.59653,1.69,1.50
2013.09.20 01:10:34.261,1.59632,1.59654,1.69,1.69
2013.09.20 01:10:34.329,1.59631,1.59652,1.69,2.07
2013.09.20 01:10:34.635,1.5963,1.59642,1.13,1.69
2013.09.20 01:10:34.754,1.59622,1.59643,1.13,2.44
2013.09.20 01:10:36.455,1.59622,1.59642,1.13,1.69
2013.09.20 01:10:38.463,1.5962,1.59641,3.38,1.69
2013.09.20 01:10:40.564,1.59622,1.59642,1.50,1.69
2013.09.20 01:10:46.513,1.59622,1.59643,1.50,1.69
2013.09.20 01:10:46.994,1.59621,1.59641,1.13,1.69
2013.09.20 01:10:47.293,1.59619,1.59639,1.69,1.50
2013.09.20 01:10:48.595,1.59625,1.59642,1.50,1.69
2013.09.20 01:10:48.654,1.59625,1.59642,1.69,1.69
2013.09.20 01:10:48.776,1.59629,1.59647,1.69,2.44
2013.09.20 01:10:48.834,1.59631,1.5965,1.69,2.63
2013.09.20 01:10:48.894,1.59635,1.5965,1.50,1.13
2013.09.20 01:10:49.015,1.59635,1.59657,1.69,1.69
2013.09.20 01:10:49.075,1.59637,1.59658,1.13,2.44
2013.09.20 01:10:49.194,1.59642,1.59661,1.50,2.07
2013.09.20 01:10:49.505,1.59641,1.59663,1.69,2.07
2013.09.20 01:10:49.624,1.59644,1.59665,1.50,2.82
2013.09.20 01:10:49.804,1.59641,1.59665,1.69,2.07
2013.09.20 01:10:49.864,1.59641,1.59665,2.44,1.32
2013.09.20 01:10:50.175,1.59648,1.59669,1.32,1.32
2013.09.20 01:10:50.234,1.5965,1.59671,1.50,2.07
2013.09.20 01:10:50.354,1.59651,1.59672,1.69,2.25
2013.09.20 01:10:50.414,1.59651,1.59674,2.44,2.07
2013.09.20 01:10:50.594,1.59655,1.59675,1.69,1.13
2013.09.20 01:10:51.148,1.59649,1.59671,1.69,1.50
2013.09.20 01:10:51.333,1.59648,1.59667,1.32,1.50
2013.09.20 01:10:52.205,1.5965,1.59672,1.69,2.25
2013.09.20 01:10:52.624,1.5965,1.59669,1.69,1.13
2013.09.20 01:10:52.984,1.59628,1.59637,1.13,1.50
2013.09.20 01:10:53.167,1.59615,1.59634,1.13,1.69
2013.09.20 01:10:53.672,1.59617,1.59637,2.25,1.69
2013.09.20 01:10:53.734,1.59617,1.59639,2.44,3.19
2013.09.20 01:10:54.273,1.59616,1.59637,1.69,1.69
2013.09.20 01:10:54.805,1.59616,1.59637,1.69,1.69
2013.09.20 01:10:55.364,1.59617,1.59637,1.32,2.44
2013.09.20 01:10:56.044,1.59619,1.59637,1.50,2.44
2013.09.20 01:10:56.164,1.59622,1.59643,1.50,3.57
2013.09.20 01:10:56.465,1.59622,1.59642,2.07,2.25
2013.09.20 01:10:57.045,1.59623,1.59642,1.69,1.50
2013.09.20 01:10:57.599,1.59622,1.59642,1.50,2.44
2013.09.20 01:10:57.664,1.59621,1.59638,1.69,1.50
2013.09.20 01:10:57.904,1.59617,1.59635,1.13,1.50
2013.09.20 01:10:58.705,1.59616,1.59637,1.32,1.69
2013.09.20 01:10:59.744,1.59616,1.59637,2.07,2.25
2013.09.20 01:11:00.114,1.59615,1.59635,3.19,1.50
2013.09.20 01:11:00.236,1.59611,1.59632,1.50,1.69
2013.09.20 01:11:00.414,1.59608,1.5963,1.69,1.69
2013.09.20 01:11:00.534,1.59607,1.5963,2.82,1.69
2013.09.20 01:11:00.774,1.59611,1.59632,1.13,1.69
2013.09.20 01:11:00.954,1.59612,1.59634,1.69,2.44
2013.09.20 01:11:01.074,1.59614,1.59635,3.00,1.69
2013.09.20 01:11:01.444,1.59615,1.59636,1.50,3.19
2013.09.20 01:11:02.165,1.59615,1.59636,1.69,1.69
2013.09.20 01:11:07.402,1.59618,1.59638,1.32,1.69
2013.09.20 01:11:07.934,1.59618,1.59636,1.13,3.19
2013.09.20 01:11:08.474,1.59612,1.59633,1.69,1.32
2013.09.20 01:11:08.834,1.59614,1.59635,1.50,2.44
2013.09.20 01:11:09.135,1.59615,1.59637,1.50,2.44
2013.09.20 01:11:09.985,1.59614,1.59633,1.32,1.50
2013.09.20 01:11:10.224,1.59611,1.5963,1.69,1.50
2013.09.20 01:11:10.345,1.5961,1.5963,2.82,1.88
2013.09.20 01:11:10.864,1.59611,1.5963,1.69,1.88
2013.09.20 01:11:10.984,1.5961,1.5963,1.69,1.88
2013.09.20 01:11:11.044,1.5961,1.5963,1.69,1.88
2013.09.20 01:11:11.665,1.59616,1.59635,1.50,1.32
2013.09.20 01:11:12.163,1.59616,1.59634,1.50,1.32
2013.09.20 01:11:12.804,1.59616,1.59634,1.50,2.07
2013.09.20 01:11:13.628,1.59613,1.5963,1.88,1.13
2013.09.20 01:11:13.766,1.59613,1.59626,1.50,1.32
2013.09.20 01:11:13.824,1.59613,1.59626,1.50,1.13
2013.09.20 01:11:13.944,1.59608,1.59624,2.25,1.88
2013.09.20 01:11:14.064,1.59606,1.59624,1.32,1.88
2013.09.20 01:11:14.184,1.59605,1.59624,1.32,2.63
2013.09.20 01:11:15.384,1.59605,1.59624,1.32,2.63
2013.09.20 01:11:16.086,1.59608,1.59624,1.50,1.50
2013.09.20 01:11:16.324,1.59609,1.5963,1.50,2.82
2013.09.20 01:11:16.855,1.59612,1.5963,1.50,1.13
2013.09.20 01:11:17.034,1.59612,1.5963,1.50,1.13
2013.09.20 01:11:17.853,1.59612,1.5963,1.50,1.13
2013.09.20 01:11:18.213,1.59612,1.5963,1.69,1.13
2013.09.20 01:11:18.574,1.59616,1.59636,1.50,1.32
2013.09.20 01:11:18.694,1.59616,1.59636,1.50,1.32
2013.09.20 01:11:19.194,1.59616,1.59636,1.50,2.07
2013.09.20 01:11:19.553,1.59613,1.5963,1.32,1.13
2013.09.20 01:11:24.007,1.59612,1.5963,1.50,1.32
2013.09.20 01:11:24.075,1.59611,1.59626,1.50,1.13
2013.09.20 01:11:24.254,1.59606,1.59624,2.07,1.50
2013.09.20 01:11:24.433,1.59606,1.59623,1.32,1.13
2013.09.20 01:11:26.284,1.59604,1.59623,1.69,1.13
2013.09.20 01:11:26.464,1.59604,1.59623,1.69,1.13
2013.09.20 01:11:27.574,1.59603,1.59619,1.50,3.19
2013.09.20 01:11:27.634,1.59601,1.59612,1.50,1.50
2013.09.20 01:11:27.695,1.59596,1.59611,1.50,1.50
2013.09.20 01:11:27.814,1.59588,1.59606,2.44,1.32
2013.09.20 01:11:27.934,1.59588,1.59603,1.13,1.13
2013.09.20 01:11:28.494,1.59585,1.59603,1.32,2.25
2013.09.20 01:11:28.613,1.59582,1.59603,2.44,2.44
2013.09.20 01:11:29.133,1.59582,1.59602,1.69,1.50
