2013.09.03 14:08:29.480,1.54983,1.54996,1.13,1.13
2013.09.03 14:08:29.539,1.5498,1.54996,1.13,1.32
2013.09.03 14:08:29.661,1.54983,1.54996,1.13,1.32
2013.09.03 14:08:29.719,1.54983,1.54996,1.13,1.32
2013.09.03 14:08:29.783,1.54983,1.54995,1.13,1.32
2013.09.03 14:08:30.329,1.54983,1.54996,1.13,1.32
2013.09.03 14:08:30.892,1.54983,1.54996,1.50,1.32
2013.09.03 14:08:31.430,1.54983,1.54996,1.88,1.13
2013.09.03 14:08:32.281,1.54989,1.54999,1.13,1.27
2013.09.03 14:08:32.399,1.54989,1.55004,1.13,1.88
2013.09.03 14:08:32.519,1.54988,1.55001,1.13,2.25
2013.09.03 14:08:32.820,1.54981,1.54994,1.88,1.13
2013.09.03 14:08:33.136,1.54984,1.54995,1.50,1.13
2013.09.03 14:08:33.390,1.54989,1.55004,1.13,2.40
2013.09.03 14:08:33.510,1.54987,1.55003,1.13,1.13
2013.09.03 14:08:34.049,1.54985,1.55,1.50,1.27
2013.09.03 14:08:34.109,1.54985,1.54996,1.50,1.13
2013.09.03 14:08:34.470,1.54983,1.54996,1.13,1.50
2013.09.03 14:08:35.128,1.5498,1.54992,1.13,1.13
2013.09.03 14:08:35.929,1.54983,1.54996,2.25,1.50
2013.09.03 14:08:36.171,1.54983,1.54996,1.88,1.50
2013.09.03 14:08:36.719,1.54983,1.54996,1.13,1.13
2013.09.03 14:08:38.149,1.54984,1.54998,1.13,1.65
2013.09.03 14:08:38.629,1.5498,1.54995,1.50,1.27
2013.09.03 14:08:38.750,1.5498,1.54994,1.50,1.13
2013.09.03 14:08:38.871,1.54978,1.54992,1.88,1.13
2013.09.03 14:08:38.930,1.54978,1.54991,1.50,1.13
2013.09.03 14:08:39.231,1.54983,1.54994,1.13,1.88
2013.09.03 14:08:39.352,1.54984,1.54994,1.13,1.50
2013.09.03 14:08:39.601,1.54984,1.54997,1.13,1.88
2013.09.03 14:08:39.781,1.5498,1.54994,1.50,1.13
2013.09.03 14:08:40.260,1.54982,1.54996,1.13,1.13
2013.09.03 14:08:40.561,1.54974,1.54986,1.50,1.13
2013.09.03 14:08:40.621,1.54974,1.54986,1.13,1.13
2013.09.03 14:08:40.860,1.54974,1.54986,1.13,1.13
2013.09.03 14:08:41.100,1.54972,1.54986,1.50,1.13
2013.09.03 14:08:41.220,1.54969,1.54986,2.25,2.63
2013.09.03 14:08:41.339,1.54972,1.54986,1.13,1.50
2013.09.03 14:08:41.460,1.54972,1.54986,1.88,1.13
2013.09.03 14:08:41.880,1.54971,1.54986,1.13,1.50
2013.09.03 14:08:41.940,1.54972,1.54985,1.50,1.13
2013.09.03 14:08:42.300,1.54973,1.54988,1.13,1.27
2013.09.03 14:08:42.479,1.54973,1.54988,1.88,1.65
2013.09.03 14:08:43.020,1.54972,1.54986,2.25,1.65
2013.09.03 14:08:43.630,1.54971,1.54986,1.13,2.40
2013.09.03 14:08:43.991,1.54967,1.54977,1.50,1.13
2013.09.03 14:08:44.811,1.54969,1.5498,2.63,1.13
2013.09.03 14:08:45.299,1.54971,1.54986,1.88,1.27
2013.09.03 14:08:45.362,1.54974,1.54987,1.50,2.02
2013.09.03 14:08:45.549,1.54979,1.54993,1.13,1.13
2013.09.03 14:08:46.089,1.54979,1.54991,1.13,1.13
2013.09.03 14:08:46.149,1.54978,1.54991,1.50,1.13
2013.09.03 14:08:46.689,1.54977,1.54991,2.63,1.13
2013.09.03 14:08:47.085,1.54978,1.54992,1.50,1.13
2013.09.03 14:08:47.389,1.54978,1.54991,1.13,1.50
2013.09.03 14:08:47.569,1.54977,1.5499,3.53,1.27
2013.09.03 14:08:47.689,1.54978,1.54988,1.13,1.13
2013.09.03 14:08:47.930,1.54979,1.54989,1.50,1.13
2013.09.03 14:08:48.050,1.54978,1.54989,1.50,1.50
2013.09.03 14:08:48.110,1.54979,1.54989,1.50,1.13
2013.09.03 14:08:48.229,1.54979,1.54989,1.50,1.50
2013.09.03 14:08:48.589,1.54982,1.54991,1.50,1.27
2013.09.03 14:08:48.770,1.54985,1.54994,1.13,1.50
2013.09.03 14:08:48.890,1.54985,1.54998,1.13,1.13
2013.09.03 14:08:49.010,1.54985,1.54999,1.13,2.25
2013.09.03 14:08:49.559,1.54985,1.54999,1.13,1.88
2013.09.03 14:08:50.190,1.54985,1.55001,1.13,3.15
2013.09.03 14:08:50.500,1.54989,1.55001,1.13,1.88
2013.09.03 14:08:50.860,1.54996,1.55007,1.13,2.63
2013.09.03 14:08:50.921,1.54992,1.55006,1.13,2.25
2013.09.03 14:08:51.050,1.54992,1.55006,1.13,1.88
2013.09.03 14:08:51.230,1.54989,1.55003,2.25,1.88
2013.09.03 14:08:51.291,1.54989,1.55001,1.50,1.27
2013.09.03 14:08:51.592,1.54987,1.55001,2.25,2.02
2013.09.03 14:08:52.145,1.54987,1.55,1.13,1.65
2013.09.03 14:08:54.201,1.54987,1.54997,1.13,1.13
2013.09.03 14:08:54.507,1.54987,1.54997,1.13,1.13
2013.09.03 14:08:54.910,1.54987,1.54998,1.13,1.27
2013.09.03 14:08:55.211,1.54987,1.55001,1.13,1.50
2013.09.03 14:08:55.271,1.54985,1.54998,1.88,1.27
2013.09.03 14:08:55.630,1.54985,1.54995,1.13,1.13
2013.09.03 14:08:55.940,1.54985,1.54997,1.13,1.65
2013.09.03 14:08:57.031,1.54984,1.54997,1.13,1.27
2013.09.03 14:08:58.116,1.54984,1.54997,1.13,1.27
2013.09.03 14:08:59.039,1.54983,1.54996,1.13,1.88
2013.09.03 14:08:59.341,1.54983,1.54993,1.13,1.13
2013.09.03 14:08:59.519,1.54976,1.54991,1.88,1.13
2013.09.03 14:08:59.640,1.54977,1.54991,1.13,1.13
2013.09.03 14:08:59.942,1.54979,1.54991,1.13,1.13
2013.09.03 14:09:00.250,1.54981,1.54994,1.13,1.88
2013.09.03 14:09:00.309,1.54982,1.54994,1.13,1.88
2013.09.03 14:09:00.550,1.5498,1.54992,1.13,1.88
2013.09.03 14:09:00.790,1.54978,1.54987,1.50,1.13
2013.09.03 14:09:00.910,1.54975,1.54987,1.50,1.32
2013.09.03 14:09:00.970,1.54974,1.54984,3.38,1.13
2013.09.03 14:09:01.488,1.54975,1.54985,1.13,1.13
2013.09.03 14:09:01.804,1.54975,1.54985,1.13,1.13
2013.09.03 14:09:02.289,1.54974,1.54986,1.50,1.13
2013.09.03 14:09:02.471,1.54974,1.54988,2.25,1.13
2013.09.03 14:09:02.651,1.54978,1.5499,1.50,1.13
2013.09.03 14:09:02.830,1.54976,1.54991,2.25,1.13
2013.09.03 14:09:02.889,1.54976,1.54991,1.88,1.13
2013.09.03 14:09:03.069,1.54977,1.54991,1.13,1.13
2013.09.03 14:09:03.580,1.54975,1.5499,1.88,1.27
2013.09.03 14:09:03.701,1.54975,1.54991,3.00,2.02
2013.09.03 14:09:03.820,1.54978,1.54991,1.13,2.02
2013.09.03 14:09:04.120,1.5498,1.54995,1.88,1.65
2013.09.03 14:09:04.794,1.54979,1.54993,1.13,1.65
2013.09.03 14:09:04.869,1.54984,1.54994,1.13,1.65
2013.09.03 14:09:05.063,1.54979,1.54993,1.88,1.65
2013.09.03 14:09:05.310,1.54984,1.54995,1.13,2.77
2013.09.03 14:09:05.382,1.54979,1.54993,1.13,1.65
2013.09.03 14:09:05.501,1.54979,1.54991,1.13,1.13
2013.09.03 14:09:05.919,1.54978,1.54991,1.88,1.13
2013.09.03 14:09:06.101,1.54979,1.54991,1.13,1.88
2013.09.03 14:09:06.642,1.54979,1.54991,1.50,1.65
2013.09.03 14:09:06.760,1.54982,1.54996,1.13,2.40
2013.09.03 14:09:06.879,1.5498,1.54996,1.50,1.13
2013.09.03 14:09:07.471,1.5498,1.54996,2.63,1.65
2013.09.03 14:09:08.190,1.54985,1.54996,1.13,1.13
2013.09.03 14:09:08.670,1.54985,1.55001,3.00,2.63
2013.09.03 14:09:08.969,1.54985,1.55001,1.50,3.00
2013.09.03 14:09:09.512,1.54984,1.54997,1.13,1.65
2013.09.03 14:09:09.870,1.54985,1.54998,1.13,1.13
2013.09.03 14:09:09.930,1.54984,1.54997,1.13,1.13
2013.09.03 14:09:09.991,1.54984,1.54997,1.13,1.13
2013.09.03 14:09:10.110,1.54984,1.55,1.50,1.50
2013.09.03 14:09:10.170,1.54985,1.55001,1.88,3.52
2013.09.03 14:09:10.290,1.54985,1.55001,2.63,3.15
2013.09.03 14:09:10.412,1.54983,1.54997,1.13,2.40
2013.09.03 14:09:10.659,1.54983,1.54994,1.13,1.88
2013.09.03 14:09:10.901,1.54973,1.54985,1.13,1.13
2013.09.03 14:09:11.199,1.54974,1.54987,1.13,1.13
2013.09.03 14:09:11.320,1.54974,1.54988,1.13,1.50
2013.09.03 14:09:11.382,1.54973,1.54984,1.13,1.13
2013.09.03 14:09:11.501,1.54971,1.54984,2.25,1.13
2013.09.03 14:09:12.400,1.5497,1.54985,1.35,1.13
2013.09.03 14:09:12.943,1.54969,1.54984,2.10,1.50
2013.09.03 14:09:13.490,1.54969,1.54982,1.13,1.50
2013.09.03 14:09:13.804,1.54963,1.54976,1.13,1.88
2013.09.03 14:09:14.409,1.54962,1.54975,1.88,1.50
2013.09.03 14:09:16.240,1.54963,1.54973,1.13,1.50
2013.09.03 14:09:16.660,1.54964,1.54973,1.88,1.88
2013.09.03 14:09:16.720,1.54967,1.54976,1.50,1.50
2013.09.03 14:09:16.781,1.54959,1.54976,4.13,1.50
2013.09.03 14:09:16.904,1.54963,1.54976,1.13,1.50
2013.09.03 14:09:16.971,1.54968,1.54978,1.13,1.13
2013.09.03 14:09:17.030,1.54968,1.54981,1.13,3.75
2013.09.03 14:09:17.153,1.54966,1.54981,1.50,3.75
2013.09.03 14:09:17.223,1.54966,1.54981,1.50,3.75
2013.09.03 14:09:17.460,1.54966,1.54978,1.13,1.50
2013.09.03 14:09:17.642,1.54966,1.54979,1.50,1.27
2013.09.03 14:09:17.950,1.54974,1.54986,1.50,1.13
2013.09.03 14:09:18.010,1.54974,1.54988,1.50,1.50
2013.09.03 14:09:18.249,1.54971,1.54982,1.13,1.88
2013.09.03 14:09:18.670,1.54969,1.54981,1.13,1.65
2013.09.03 14:09:19.105,1.54967,1.5498,1.13,2.02
2013.09.03 14:09:19.169,1.54967,1.54979,1.13,1.13
2013.09.03 14:09:19.474,1.54964,1.54974,1.13,1.13
2013.09.03 14:09:20.201,1.54958,1.54968,1.13,1.50
2013.09.03 14:09:21.200,1.54956,1.54968,1.13,1.88
2013.09.03 14:09:21.259,1.54955,1.54968,1.13,2.25
2013.09.03 14:09:21.320,1.54958,1.54966,1.13,1.50
2013.09.03 14:09:21.440,1.54958,1.54967,1.13,1.13
2013.09.03 14:09:21.942,1.54958,1.54968,1.13,1.65
2013.09.03 14:09:22.181,1.54957,1.54966,1.13,1.50
2013.09.03 14:09:22.241,1.54957,1.54967,1.50,1.50
2013.09.03 14:09:22.420,1.54957,1.54968,1.13,2.25
2013.09.03 14:09:22.480,1.54957,1.54967,1.13,1.13
2013.09.03 14:09:22.606,1.54954,1.54969,1.13,1.27
2013.09.03 14:09:23.211,1.54956,1.54971,1.13,2.77
2013.09.03 14:09:23.332,1.54964,1.54971,1.50,1.50
2013.09.03 14:09:23.392,1.54967,1.54974,1.13,1.50
2013.09.03 14:09:23.570,1.54968,1.54981,2.25,1.13
2013.09.03 14:09:24.268,1.54969,1.54983,1.88,1.50
2013.09.03 14:09:24.755,1.54969,1.54983,1.50,1.50
2013.09.03 14:09:24.944,1.54973,1.54989,1.13,1.13
2013.09.03 14:09:25.071,1.54973,1.54991,1.88,1.13
2013.09.03 14:09:25.134,1.54974,1.54991,1.13,2.63
2013.09.03 14:09:25.201,1.54976,1.54991,1.50,2.63
2013.09.03 14:09:25.500,1.54973,1.54987,1.88,1.88
2013.09.03 14:09:26.161,1.54974,1.54989,1.50,1.13
2013.09.03 14:09:26.461,1.54977,1.5499,1.88,1.13
2013.09.03 14:09:26.581,1.54978,1.54991,1.13,1.27
2013.09.03 14:09:26.761,1.54979,1.54994,1.13,1.13
2013.09.03 14:09:26.942,1.54979,1.54996,1.88,3.00
2013.09.03 14:09:27.311,1.54982,1.54996,1.13,1.13
2013.09.03 14:09:27.850,1.5498,1.54996,1.50,1.88
2013.09.03 14:09:28.271,1.5498,1.54996,1.13,2.40
2013.09.03 14:09:28.630,1.54983,1.54999,1.50,1.65
2013.09.03 14:09:28.690,1.54983,1.54999,1.13,2.02
2013.09.03 14:09:28.750,1.54987,1.54996,1.13,1.50
2013.09.03 14:09:28.990,1.54977,1.54991,2.63,1.27
2013.09.03 14:09:29.171,1.54977,1.54991,1.88,1.65
2013.09.03 14:09:29.533,1.54986,1.54998,1.50,1.88
2013.09.03 14:09:29.602,1.54986,1.54999,2.25,1.88
2013.09.03 14:09:29.781,1.54987,1.55002,1.13,1.50
2013.09.03 14:09:30.020,1.54989,1.55003,1.13,1.13
2013.09.03 14:09:30.381,1.5499,1.55004,1.88,1.50
2013.09.03 14:09:30.741,1.54994,1.55005,1.13,1.13
2013.09.03 14:09:30.922,1.54997,1.55011,1.13,2.25
2013.09.03 14:09:31.049,1.54998,1.5501,1.13,1.13
2013.09.03 14:09:31.350,1.54995,1.55001,1.88,1.13
2013.09.03 14:09:31.410,1.54988,1.55001,1.13,1.65
2013.09.03 14:09:31.470,1.54987,1.55001,1.13,1.65
2013.09.03 14:09:31.590,1.54986,1.55001,2.63,1.65
2013.09.03 14:09:31.889,1.54982,1.54997,2.25,1.50
2013.09.03 14:09:32.070,1.54983,1.54997,1.88,1.88
2013.09.03 14:09:32.431,1.54983,1.54997,1.13,1.50
2013.09.03 14:09:32.812,1.54985,1.55,3.75,1.88
2013.09.03 14:09:33.135,1.54989,1.54998,1.13,1.50
2013.09.03 14:09:33.203,1.54989,1.54998,1.13,1.50
2013.09.03 14:09:33.631,1.54989,1.55002,3.38,1.65
2013.09.03 14:09:33.933,1.54994,1.55006,1.13,1.50
2013.09.03 14:09:34.062,1.54992,1.55006,1.13,1.50
2013.09.03 14:09:34.621,1.54994,1.55003,1.50,1.50
2013.09.03 14:09:34.740,1.54997,1.55007,2.25,1.13
2013.09.03 14:09:34.861,1.54998,1.55011,1.13,1.50
2013.09.03 14:09:35.042,1.54998,1.55011,1.50,1.13
2013.09.03 14:09:35.400,1.54997,1.55011,1.13,2.07
2013.09.03 14:09:35.761,1.55002,1.55011,1.13,1.50
2013.09.03 14:09:36.120,1.54997,1.55011,1.13,1.69
2013.09.03 14:09:36.241,1.54999,1.55011,1.13,2.44
2013.09.03 14:09:36.362,1.54999,1.5501,1.13,1.88
2013.09.03 14:09:36.661,1.54997,1.55009,1.50,1.50
2013.09.03 14:09:37.640,1.54995,1.55005,1.50,1.50
2013.09.03 14:09:37.940,1.54997,1.55005,1.13,1.50
2013.09.03 14:09:38.420,1.55001,1.55011,1.13,1.50
2013.09.03 14:09:38.899,1.55001,1.55011,1.13,1.50
2013.09.03 14:09:39.439,1.55002,1.55015,1.50,1.88
2013.09.03 14:09:39.500,1.55002,1.55013,1.50,1.13
2013.09.03 14:09:40.051,1.55002,1.55015,1.50,1.13
2013.09.03 14:09:40.241,1.55002,1.55016,1.50,1.88
2013.09.03 14:09:40.600,1.55001,1.55009,1.13,1.13
2013.09.03 14:09:40.781,1.5499,1.55004,1.88,1.88
2013.09.03 14:09:41.140,1.5499,1.55002,1.88,1.13
2013.09.03 14:09:41.261,1.54994,1.55006,1.50,1.88
2013.09.03 14:09:41.383,1.54996,1.55006,1.88,1.50
2013.09.03 14:09:41.501,1.54996,1.55006,1.50,1.50
2013.09.03 14:09:41.812,1.54998,1.55013,1.50,1.65
2013.09.03 14:09:41.941,1.54999,1.55015,3.38,1.65
2013.09.03 14:09:42.502,1.55,1.55016,1.88,1.65
2013.09.03 14:09:43.062,1.55001,1.55016,1.13,2.02
2013.09.03 14:09:43.730,1.55001,1.55016,1.13,2.02
2013.09.03 14:09:43.912,1.55001,1.55014,1.88,1.13
2013.09.03 14:09:43.970,1.55004,1.55016,1.88,2.02
2013.09.03 14:09:44.031,1.55007,1.55016,1.13,1.65
2013.09.03 14:09:44.150,1.55009,1.55019,1.13,1.65
2013.09.03 14:09:44.271,1.55009,1.55021,1.88,1.88
2013.09.03 14:09:44.389,1.55009,1.55021,1.88,1.13
2013.09.03 14:09:44.509,1.55009,1.55021,1.88,1.88
2013.09.03 14:09:44.990,1.55016,1.55023,1.13,2.25
2013.09.03 14:09:45.051,1.55013,1.55021,1.13,1.13
2013.09.03 14:09:45.116,1.55012,1.55021,1.13,1.13
2013.09.03 14:09:45.243,1.55008,1.55021,1.13,1.88
2013.09.03 14:09:45.310,1.55009,1.55021,1.13,1.50
2013.09.03 14:09:45.370,1.55009,1.55023,1.13,1.50
2013.09.03 14:09:45.552,1.55014,1.55023,1.13,1.65
2013.09.03 14:09:45.611,1.55018,1.55023,1.13,1.27
2013.09.03 14:09:45.731,1.55017,1.55026,1.13,1.65
2013.09.03 14:09:45.790,1.55017,1.55026,1.13,1.13
2013.09.03 14:09:46.330,1.55015,1.55027,1.50,1.13
2013.09.03 14:09:46.450,1.55015,1.55027,1.88,1.50
2013.09.03 14:09:46.630,1.55011,1.55022,1.50,1.47
2013.09.03 14:09:46.690,1.55005,1.55012,1.88,1.13
2013.09.03 14:09:46.749,1.55005,1.55012,1.50,1.13
2013.09.03 14:09:46.810,1.55006,1.55016,1.13,1.50
2013.09.03 14:09:47.350,1.55001,1.55015,2.63,1.13
2013.09.03 14:09:48.011,1.55,1.55015,1.32,1.50
2013.09.03 14:09:48.283,1.55,1.55015,1.32,1.13
2013.09.03 14:09:49.109,1.54999,1.55012,1.50,1.88
2013.09.03 14:09:49.410,1.54994,1.55006,1.50,1.50
2013.09.03 14:09:49.470,1.54994,1.55005,1.50,1.13
2013.09.03 14:09:49.530,1.54994,1.55005,1.50,1.13
2013.09.03 14:09:50.011,1.54999,1.5501,1.13,1.50
2013.09.03 14:09:50.070,1.54998,1.55011,1.13,1.65
2013.09.03 14:09:50.610,1.55,1.55016,1.88,1.50
2013.09.03 14:09:51.047,1.55002,1.55013,1.50,1.27
2013.09.03 14:09:51.123,1.54999,1.55011,2.25,1.65
2013.09.03 14:09:51.191,1.55,1.55012,1.13,1.27
2013.09.03 14:09:51.310,1.55001,1.55012,1.88,1.27
2013.09.03 14:09:51.671,1.55,1.55015,1.13,1.50
2013.09.03 14:09:51.970,1.54999,1.55011,3.75,1.13
2013.09.03 14:09:52.091,1.54999,1.55011,3.75,1.13
2013.09.03 14:09:52.210,1.54999,1.55011,3.75,1.13
2013.09.03 14:09:52.548,1.55001,1.55015,1.13,1.65
2013.09.03 14:09:52.730,1.55001,1.55015,1.13,2.02
2013.09.03 14:09:52.854,1.55,1.55015,1.13,2.02
2013.09.03 14:09:53.279,1.55001,1.55015,1.13,2.02
2013.09.03 14:09:53.399,1.55,1.55015,1.13,2.02
2013.09.03 14:09:53.641,1.55001,1.55014,1.13,2.02
2013.09.03 14:09:53.940,1.54997,1.55006,1.13,1.13
2013.09.03 14:09:54.059,1.54999,1.55011,1.13,1.13
2013.09.03 14:09:54.120,1.54999,1.55011,1.88,1.13
2013.09.03 14:09:54.181,1.55001,1.55011,1.88,1.13
2013.09.03 14:09:54.361,1.55005,1.55016,1.13,1.13
2013.09.03 14:09:54.901,1.55005,1.55018,1.13,1.88
2013.09.03 14:09:55.140,1.55005,1.55019,1.50,1.13
2013.09.03 14:09:55.390,1.55005,1.55017,1.50,1.13
2013.09.03 14:09:55.510,1.55005,1.55016,1.13,1.13
2013.09.03 14:09:55.870,1.55003,1.55016,1.88,1.88
2013.09.03 14:09:56.232,1.55003,1.55015,1.88,1.88
2013.09.03 14:09:56.772,1.55001,1.55014,1.13,1.50
2013.09.03 14:09:56.841,1.55,1.55013,1.13,1.13
2013.09.03 14:09:57.201,1.54997,1.55006,1.13,1.50
2013.09.03 14:09:57.321,1.54996,1.55007,1.50,1.13
2013.09.03 14:09:57.980,1.54996,1.55006,1.13,2.25
2013.09.03 14:09:58.100,1.54994,1.55006,2.63,3.00
2013.09.03 14:09:58.221,1.54994,1.55005,1.50,1.50
2013.09.03 14:09:58.580,1.54994,1.55009,1.88,2.40
2013.09.03 14:09:58.640,1.54995,1.55009,1.13,1.27
2013.09.03 14:09:59.061,1.54996,1.55011,2.25,1.13
2013.09.03 14:09:59.120,1.54996,1.55012,1.88,1.13
2013.09.03 14:09:59.732,1.55004,1.55012,1.13,2.40
2013.09.03 14:09:59.971,1.55004,1.55014,1.13,1.17
2013.09.03 14:10:00.691,1.55001,1.55013,1.50,1.65
2013.09.03 14:10:00.824,1.54999,1.55015,1.88,1.31
2013.09.03 14:10:01.071,1.55002,1.55015,1.50,1.17
2013.09.03 14:10:01.191,1.55005,1.55018,1.13,1.17
2013.09.03 14:10:01.549,1.55004,1.55011,1.50,1.13
2013.09.03 14:10:01.671,1.55005,1.55012,1.13,1.13
2013.09.03 14:10:01.790,1.55004,1.55011,1.50,1.13
2013.09.03 14:10:01.850,1.55003,1.55011,1.13,1.13
2013.09.03 14:10:02.093,1.55,1.55011,1.13,1.13
2013.09.03 14:10:02.460,1.54998,1.5501,1.50,1.13
2013.09.03 14:10:03.000,1.54999,1.55011,1.50,1.13
2013.09.03 14:10:03.181,1.54999,1.55011,1.50,1.50
2013.09.03 14:10:03.301,1.55003,1.55012,1.13,1.13
2013.09.03 14:10:03.952,1.55005,1.55013,2.63,1.13
2013.09.03 14:10:04.252,1.55015,1.55028,1.50,1.65
2013.09.03 14:10:05.221,1.55015,1.55032,2.25,1.50
2013.09.03 14:10:05.463,1.55015,1.55029,2.25,1.13
2013.09.03 14:10:05.590,1.55015,1.55032,2.25,1.13
2013.09.03 14:10:05.951,1.55015,1.55028,1.50,1.50
2013.09.03 14:10:06.010,1.55014,1.55022,3.38,1.13
2013.09.03 14:10:06.191,1.55012,1.55022,1.13,1.13
2013.09.03 14:10:06.520,1.55013,1.55021,1.13,1.13
2013.09.03 14:10:06.701,1.55014,1.55027,1.50,1.13
2013.09.03 14:10:06.760,1.55015,1.55028,1.50,1.65
2013.09.03 14:10:07.119,1.55015,1.55028,1.13,1.50
2013.09.03 14:10:07.312,1.55015,1.55029,1.13,1.65
2013.09.03 14:10:08.220,1.55015,1.5503,1.88,1.27
2013.09.03 14:10:08.525,1.55011,1.55023,2.25,1.13
2013.09.03 14:10:08.651,1.55012,1.55025,1.13,1.13
2013.09.03 14:10:09.129,1.55008,1.55022,1.13,1.88
2013.09.03 14:10:09.672,1.55011,1.55021,1.88,1.13
2013.09.03 14:10:10.054,1.55011,1.5502,1.50,1.13
2013.09.03 14:10:10.193,1.55003,1.55016,2.63,2.25
2013.09.03 14:10:10.441,1.55004,1.55016,1.50,1.88
2013.09.03 14:10:10.799,1.55,1.55011,1.13,1.50
2013.09.03 14:10:11.101,1.55003,1.55016,1.50,3.00
2013.09.03 14:10:11.222,1.55004,1.55016,1.13,1.88
2013.09.03 14:10:11.411,1.55006,1.5502,1.13,3.38
2013.09.03 14:10:11.590,1.55005,1.55021,1.50,2.02
2013.09.03 14:10:11.651,1.55009,1.55022,1.50,2.02
2013.09.03 14:10:11.771,1.55013,1.55022,1.13,1.13
2013.09.03 14:10:11.831,1.55015,1.55027,1.13,3.38
2013.09.03 14:10:12.131,1.55008,1.55021,1.13,1.13
2013.09.03 14:10:12.250,1.55007,1.5502,1.88,1.50
2013.09.03 14:10:12.551,1.55004,1.5501,1.13,1.13
2013.09.03 14:10:12.970,1.55007,1.55017,1.13,1.50
2013.09.03 14:10:13.030,1.55008,1.55018,1.50,2.02
2013.09.03 14:10:13.090,1.55009,1.55018,2.25,1.27
2013.09.03 14:10:13.210,1.5501,1.55022,1.50,1.13
2013.09.03 14:10:13.330,1.55011,1.55022,1.13,1.50
2013.09.03 14:10:13.450,1.55013,1.55028,1.13,1.50
2013.09.03 14:10:13.630,1.55014,1.5503,1.88,1.88
2013.09.03 14:10:13.870,1.55014,1.55029,1.88,1.50
2013.09.03 14:10:14.172,1.55019,1.5503,1.13,1.88
2013.09.03 14:10:14.711,1.55018,1.55031,1.13,1.50
2013.09.03 14:10:15.071,1.55029,1.55033,1.13,1.13
2013.09.03 14:10:15.191,1.55029,1.55039,1.88,1.13
2013.09.03 14:10:15.313,1.55025,1.55036,1.88,1.13
2013.09.03 14:10:15.442,1.55025,1.55038,1.50,1.88
2013.09.03 14:10:15.511,1.55024,1.55037,1.50,1.13
2013.09.03 14:10:15.572,1.55022,1.55034,1.13,1.13
2013.09.03 14:10:15.689,1.55024,1.55036,1.50,1.88
2013.09.03 14:10:15.869,1.55029,1.55038,1.13,1.50
2013.09.03 14:10:16.111,1.55029,1.55043,1.88,1.13
2013.09.03 14:10:16.289,1.55029,1.55043,1.88,1.13
2013.09.03 14:10:16.857,1.55029,1.55045,1.88,1.88
2013.09.03 14:10:17.162,1.55028,1.55044,1.13,2.25
2013.09.03 14:10:17.281,1.55031,1.55045,1.13,1.88
2013.09.03 14:10:17.341,1.55031,1.55042,1.13,2.25
2013.09.03 14:10:17.402,1.55031,1.55042,1.13,2.25
2013.09.03 14:10:17.760,1.55034,1.55045,1.13,1.88
2013.09.03 14:10:17.940,1.55032,1.55046,1.13,1.13
2013.09.03 14:10:18.060,1.55029,1.55045,1.13,1.50
2013.09.03 14:10:18.636,1.55028,1.55041,1.13,1.88
2013.09.03 14:10:19.220,1.5503,1.55044,1.13,1.13
2013.09.03 14:10:20.284,1.55031,1.55041,1.13,1.50
2013.09.03 14:10:20.358,1.55039,1.55052,1.50,2.63
2013.09.03 14:10:20.543,1.55039,1.55056,1.88,3.00
2013.09.03 14:10:22.392,1.55039,1.55053,1.50,1.13
2013.09.03 14:10:22.569,1.55039,1.5505,1.50,1.50
2013.09.03 14:10:22.691,1.55036,1.55049,1.50,1.88
2013.09.03 14:10:22.811,1.55034,1.55047,1.13,1.13
2013.09.03 14:10:23.170,1.55034,1.55048,2.63,1.13
2013.09.03 14:10:23.350,1.55039,1.5505,1.13,1.50
2013.09.03 14:10:23.710,1.55039,1.55052,1.05,1.88
2013.09.03 14:10:24.191,1.55048,1.55053,1.13,1.13
2013.09.03 14:10:24.250,1.55047,1.55054,1.13,1.13
2013.09.03 14:10:24.371,1.55043,1.55054,1.05,1.13
2013.09.03 14:10:24.552,1.55044,1.55058,1.88,1.13
2013.09.03 14:10:25.066,1.55041,1.55055,1.13,1.13
2013.09.03 14:10:25.134,1.55041,1.55054,1.50,1.13
2013.09.03 14:10:25.321,1.55041,1.55055,1.50,1.13
2013.09.03 14:10:25.681,1.55036,1.55052,1.88,2.25
2013.09.03 14:10:25.741,1.55034,1.5505,1.50,1.50
2013.09.03 14:10:25.861,1.55034,1.55049,1.50,1.50
2013.09.03 14:10:26.100,1.55036,1.5505,1.13,1.13
2013.09.03 14:10:26.401,1.55042,1.55053,1.13,1.13
2013.09.03 14:10:26.520,1.55042,1.55056,1.88,1.13
2013.09.03 14:10:26.760,1.55046,1.55056,1.50,1.50
2013.09.03 14:10:27.000,1.55047,1.55063,1.50,3.38
2013.09.03 14:10:27.062,1.55051,1.55063,1.13,1.50
2013.09.03 14:10:27.120,1.55051,1.55064,1.50,1.50
2013.09.03 14:10:27.299,1.55051,1.55066,1.88,1.13
2013.09.03 14:10:27.541,1.55053,1.55069,1.50,1.50
2013.09.03 14:10:27.779,1.55055,1.55071,1.13,1.50
2013.09.03 14:10:28.047,1.55055,1.55071,2.63,1.50
2013.09.03 14:10:28.360,1.55061,1.55078,1.13,1.50
2013.09.03 14:10:29.158,1.55073,1.55081,1.50,1.13
2013.09.03 14:10:29.236,1.55067,1.55081,1.13,1.50
