2013.09.27 01:08:12.013,1.58671,1.58686,1.50,1.13
2013.09.27 01:08:12.133,1.58669,1.58688,1.50,1.13
2013.09.27 01:08:12.194,1.58668,1.58681,1.50,1.13
2013.09.27 01:08:12.316,1.58666,1.58681,1.13,1.13
2013.09.27 01:08:12.375,1.58666,1.58681,1.13,1.13
2013.09.27 01:08:13.063,1.58666,1.58681,1.88,1.13
2013.09.27 01:08:16.412,1.58665,1.58681,1.50,1.13
2013.09.27 01:08:18.133,1.58662,1.58682,1.50,1.50
2013.09.27 01:08:22.203,1.58663,1.58681,1.13,1.50
2013.09.27 01:08:22.743,1.58664,1.58682,1.13,1.50
2013.09.27 01:08:25.333,1.58664,1.58685,1.88,2.25
2013.09.27 01:08:26.994,1.58664,1.58685,1.50,1.13
2013.09.27 01:08:38.823,1.58664,1.58684,1.50,1.88
2013.09.27 01:08:41.973,1.58663,1.58683,1.13,1.50
2013.09.27 01:08:52.173,1.58662,1.58682,1.13,1.50
2013.09.27 01:08:52.776,1.58662,1.58683,1.88,1.50
2013.09.27 01:08:54.413,1.58663,1.58683,1.13,1.50
2013.09.27 01:08:54.533,1.58664,1.58686,2.63,1.50
2013.09.27 01:08:54.774,1.58664,1.58685,1.88,1.13
2013.09.27 01:08:55.590,1.58663,1.58684,1.13,1.88
2013.09.27 01:08:55.661,1.58664,1.58681,1.13,1.50
2013.09.27 01:08:55.785,1.58661,1.5868,1.50,1.88
2013.09.27 01:08:55.905,1.58659,1.58678,1.50,1.50
2013.09.27 01:08:56.086,1.58654,1.58676,1.50,2.25
2013.09.27 01:08:56.207,1.58652,1.58673,1.88,1.50
2013.09.27 01:08:56.974,1.58654,1.58674,1.50,1.50
2013.09.27 01:08:57.034,1.58654,1.58674,1.50,1.50
2013.09.27 01:08:57.593,1.58653,1.58674,1.50,1.50
2013.09.27 01:08:57.714,1.58652,1.58673,1.88,1.50
2013.09.27 01:09:04.630,1.58654,1.58674,1.50,1.50
2013.09.27 01:09:04.813,1.58657,1.58676,1.50,1.13
2013.09.27 01:09:05.823,1.58655,1.58676,1.13,1.50
2013.09.27 01:09:06.133,1.58655,1.58673,1.13,1.13
2013.09.27 01:09:06.193,1.58644,1.58669,1.13,1.50
2013.09.27 01:09:06.553,1.58649,1.58669,1.50,1.50
2013.09.27 01:09:09.293,1.58647,1.58666,1.50,1.50
2013.09.27 01:09:09.354,1.58645,1.58663,1.50,1.50
2013.09.27 01:09:09.473,1.58643,1.58661,1.13,1.50
2013.09.27 01:09:15.173,1.58643,1.58661,1.13,2.25
2013.09.27 01:09:15.704,1.58643,1.5866,1.13,1.50
2013.09.27 01:09:16.463,1.58642,1.58659,1.13,1.50
2013.09.27 01:09:20.054,1.58643,1.5866,1.13,1.50
2013.09.27 01:09:20.914,1.58643,1.58661,1.13,2.25
2013.09.27 01:09:21.413,1.58642,1.58661,1.13,1.50
2013.09.27 01:09:21.772,1.58639,1.58659,1.88,1.50
2013.09.27 01:09:21.833,1.58639,1.58659,1.13,1.88
2013.09.27 01:09:21.953,1.58635,1.58656,2.25,1.50
2013.09.27 01:09:24.443,1.58636,1.58657,1.50,1.88
2013.09.27 01:09:28.573,1.58634,1.58656,2.25,1.50
2013.09.27 01:09:29.543,1.58636,1.58657,1.50,2.25
2013.09.27 01:09:30.065,1.58633,1.58651,1.50,2.25
2013.09.27 01:09:30.124,1.58631,1.58649,1.13,1.50
2013.09.27 01:09:30.483,1.58626,1.58647,1.88,1.88
2013.09.27 01:09:30.603,1.58627,1.58646,1.50,1.13
2013.09.27 01:09:31.123,1.58625,1.58646,1.88,2.25
2013.09.27 01:09:32.732,1.58625,1.58645,1.13,1.50
2013.09.27 01:09:35.950,1.58623,1.58641,1.50,1.13
2013.09.27 01:09:36.497,1.58624,1.58642,1.13,1.50
2013.09.27 01:09:37.743,1.58625,1.58643,1.13,2.63
2013.09.27 01:09:38.044,1.5863,1.58648,1.50,1.50
2013.09.27 01:09:45.083,1.58631,1.58649,1.50,1.88
2013.09.27 01:09:48.993,1.58627,1.58647,2.63,1.50
2013.09.27 01:09:49.803,1.58627,1.58648,1.50,1.50
2013.09.27 01:09:50.613,1.58629,1.58648,1.50,1.50
2013.09.27 01:09:50.673,1.58625,1.58645,2.25,1.50
2013.09.27 01:09:51.333,1.58624,1.58645,1.50,1.50
2013.09.27 01:09:53.623,1.58624,1.58641,1.50,1.50
2013.09.27 01:09:53.743,1.58618,1.58636,1.88,1.13
2013.09.27 01:09:53.803,1.58619,1.58639,1.50,1.50
2013.09.27 01:09:54.349,1.58622,1.58642,1.50,1.13
2013.09.27 01:09:58.823,1.58623,1.58643,1.50,1.50
2013.09.27 01:10:07.253,1.58623,1.5864,1.50,1.50
2013.09.27 01:10:07.613,1.58623,1.58636,1.50,1.50
2013.09.27 01:10:08.174,1.58622,1.58636,2.25,1.50
2013.09.27 01:10:10.344,1.58623,1.58636,1.50,1.13
2013.09.27 01:10:10.853,1.58624,1.58638,1.50,1.50
2013.09.27 01:10:15.657,1.58627,1.58642,1.50,1.13
2013.09.27 01:10:15.724,1.58629,1.58646,1.50,1.13
2013.09.27 01:10:15.844,1.58632,1.58649,1.50,1.13
2013.09.27 01:10:15.963,1.58634,1.58649,1.50,1.13
2013.09.27 01:10:16.085,1.58634,1.58651,2.25,1.88
2013.09.27 01:10:16.204,1.58632,1.58649,1.50,1.13
2013.09.27 01:10:17.754,1.58632,1.58652,2.25,1.50
2013.09.27 01:10:18.302,1.58634,1.58655,1.50,1.50
2013.09.27 01:10:24.413,1.58633,1.58654,1.50,1.50
2013.09.27 01:10:25.169,1.58632,1.58654,1.50,1.50
2013.09.27 01:10:38.263,1.58629,1.58649,1.69,1.50
2013.09.27 01:10:38.323,1.58628,1.58648,1.69,1.50
2013.09.27 01:10:38.383,1.58629,1.58647,1.69,1.50
2013.09.27 01:10:38.929,1.58629,1.5865,2.25,1.50
2013.09.27 01:10:40.440,1.58627,1.58646,3.00,1.88
2013.09.27 01:10:40.985,1.58629,1.58648,1.50,1.50
2013.09.27 01:10:41.999,1.58629,1.58648,1.50,1.50
2013.09.27 01:10:47.063,1.58629,1.58647,1.50,1.50
2013.09.27 01:10:56.173,1.5863,1.58647,1.50,1.50
2013.09.27 01:10:59.423,1.58631,1.58649,3.00,1.13
2013.09.27 01:10:59.484,1.58632,1.58651,1.50,1.13
2013.09.27 01:11:00.003,1.58635,1.58655,1.50,1.13
2013.09.27 01:11:00.714,1.58634,1.58655,1.50,1.88
2013.09.27 01:11:04.313,1.58633,1.58654,1.50,1.50
2013.09.27 01:11:09.485,1.58634,1.58656,1.50,1.50
2013.09.27 01:11:09.676,1.58634,1.58656,2.25,1.50
2013.09.27 01:11:09.984,1.58635,1.58656,1.50,1.50
2013.09.27 01:11:10.104,1.58634,1.58656,3.00,1.50
2013.09.27 01:11:10.463,1.58634,1.58656,1.50,1.50
2013.09.27 01:11:10.794,1.58634,1.58656,2.25,1.50
2013.09.27 01:11:11.825,1.58634,1.58654,1.50,1.50
2013.09.27 01:11:17.886,1.58633,1.58654,3.00,1.50
2013.09.27 01:11:18.720,1.58634,1.58654,1.50,1.50
2013.09.27 01:11:23.773,1.58636,1.58657,1.50,1.50
2013.09.27 01:11:26.473,1.58637,1.58657,1.50,1.50
2013.09.27 01:11:28.973,1.58639,1.58658,1.50,1.50
2013.09.27 01:11:29.109,1.58639,1.5866,2.25,1.13
2013.09.27 01:11:29.983,1.58638,1.5866,3.38,1.88
2013.09.27 01:11:30.533,1.58639,1.5866,1.50,1.13
2013.09.27 01:11:44.713,1.58639,1.58661,3.75,2.63
2013.09.27 01:11:45.104,1.58643,1.58664,1.50,1.50
2013.09.27 01:11:46.535,1.58643,1.58663,1.50,1.50
2013.09.27 01:11:46.655,1.58644,1.58664,1.50,1.50
2013.09.27 01:11:47.013,1.58647,1.58669,2.25,1.50
2013.09.27 01:11:47.314,1.58651,1.58671,1.50,1.13
2013.09.27 01:11:52.223,1.58655,1.58673,1.50,1.13
2013.09.27 01:11:52.403,1.5865,1.58672,1.50,1.88
2013.09.27 01:11:54.783,1.58649,1.5867,1.50,1.50
2013.09.27 01:11:55.357,1.58648,1.5867,1.50,1.50
2013.09.27 01:11:55.863,1.58648,1.58669,1.50,1.50
2013.09.27 01:11:55.984,1.58645,1.58667,1.50,1.50
2013.09.27 01:11:56.103,1.58642,1.58661,1.88,1.50
2013.09.27 01:11:56.225,1.58641,1.58661,1.50,1.50
2013.09.27 01:11:56.773,1.5864,1.5866,1.50,1.13
2013.09.27 01:11:58.563,1.58641,1.5866,1.50,1.13
2013.09.27 01:11:58.623,1.58641,1.58661,1.50,1.50
2013.09.27 01:11:58.744,1.58646,1.58666,1.50,1.88
2013.09.27 01:11:58.923,1.58644,1.58666,1.50,1.88
2013.09.27 01:12:01.793,1.58645,1.58666,1.88,1.50
2013.09.27 01:12:01.856,1.58654,1.58671,1.88,3.00
2013.09.27 01:12:01.975,1.58661,1.58672,1.50,1.13
2013.09.27 01:12:02.035,1.58664,1.58672,1.50,1.13
2013.09.27 01:12:02.154,1.58669,1.58685,1.50,1.13
2013.09.27 01:12:02.213,1.58671,1.58686,1.50,1.50
2013.09.27 01:12:02.573,1.58671,1.58691,1.50,2.25
2013.09.27 01:12:02.813,1.58675,1.58691,1.50,1.50
2013.09.27 01:12:02.994,1.58677,1.58697,1.50,1.13
2013.09.27 01:12:03.054,1.58679,1.58697,1.50,1.13
2013.09.27 01:12:03.413,1.58683,1.58698,1.50,1.50
2013.09.27 01:12:03.735,1.58686,1.58698,1.50,1.50
2013.09.27 01:12:04.434,1.58686,1.58698,1.50,1.69
2013.09.27 01:12:04.733,1.58668,1.58689,2.25,2.25
2013.09.27 01:12:04.794,1.58668,1.58689,1.50,2.25
2013.09.27 01:12:04.973,1.5867,1.58687,1.50,1.50
2013.09.27 01:12:05.214,1.58673,1.5869,1.50,1.13
2013.09.27 01:12:05.333,1.58672,1.5869,1.50,1.88
2013.09.27 01:12:05.454,1.58669,1.5869,1.50,1.88
2013.09.27 01:12:05.753,1.58669,1.5869,1.50,1.88
2013.09.27 01:12:05.814,1.58672,1.5869,1.50,1.13
2013.09.27 01:12:06.784,1.58675,1.58695,1.50,1.13
2013.09.27 01:12:10.793,1.58674,1.58695,1.50,1.50
2013.09.27 01:12:18.453,1.58673,1.58692,1.50,1.50
2013.09.27 01:12:19.023,1.58672,1.58692,1.50,1.50
2013.09.27 01:12:21.633,1.5867,1.58691,2.25,2.63
2013.09.27 01:12:24.923,1.58667,1.58687,1.50,1.50
2013.09.27 01:12:24.983,1.58666,1.58687,1.50,2.25
2013.09.27 01:12:25.104,1.58664,1.58686,3.38,2.25
2013.09.27 01:12:29.493,1.58665,1.58686,1.50,1.50
2013.09.27 01:12:30.276,1.58668,1.58689,1.50,1.50
2013.09.27 01:12:30.803,1.58666,1.58688,1.88,1.50
2013.09.27 01:12:31.932,1.58669,1.5869,1.50,1.50
2013.09.27 01:12:32.621,1.58667,1.58689,2.25,1.50
2013.09.27 01:12:35.893,1.58669,1.5869,1.50,1.50
2013.09.27 01:12:36.403,1.58669,1.58691,1.50,2.25
2013.09.27 01:12:38.254,1.58669,1.58691,1.50,1.50
2013.09.27 01:12:38.314,1.58669,1.58691,1.50,2.25
2013.09.27 01:12:38.898,1.58671,1.58692,1.50,2.25
2013.09.27 01:12:39.753,1.5867,1.58692,1.50,1.50
2013.09.27 01:12:40.263,1.58672,1.58693,1.50,1.88
2013.09.27 01:12:41.505,1.58671,1.58691,1.50,1.50
2013.09.27 01:12:41.625,1.58671,1.58689,1.50,1.13
2013.09.27 01:12:41.983,1.58663,1.58683,1.50,1.50
2013.09.27 01:12:42.483,1.58663,1.58684,1.50,1.50
2013.09.27 01:12:45.063,1.58663,1.58684,1.50,1.50
2013.09.27 01:12:49.487,1.58664,1.58683,1.50,1.50
2013.09.27 01:12:52.843,1.58665,1.58683,1.13,1.50
2013.09.27 01:12:59.424,1.58665,1.58684,1.88,2.25
2013.09.27 01:13:00.533,1.58665,1.58683,1.13,1.50
2013.09.27 01:13:02.434,1.58666,1.58684,1.50,2.25
2013.09.27 01:13:02.674,1.58667,1.58686,1.50,2.25
2013.09.27 01:13:02.733,1.58667,1.58687,2.25,1.50
2013.09.27 01:13:02.914,1.58668,1.58689,1.13,2.25
2013.09.27 01:13:03.213,1.58671,1.58691,1.50,1.88
2013.09.27 01:13:04.953,1.58671,1.58691,1.13,1.88
2013.09.27 01:13:05.893,1.58671,1.58691,1.50,2.25
2013.09.27 01:13:07.403,1.58671,1.58692,1.50,1.50
2013.09.27 01:13:09.443,1.58671,1.58693,1.88,1.88
2013.09.27 01:13:09.993,1.58671,1.58692,1.88,1.50
2013.09.27 01:13:16.357,1.58673,1.58693,1.50,1.13
2013.09.27 01:13:16.724,1.58674,1.58693,2.25,1.13
2013.09.27 01:13:19.344,1.58675,1.58694,1.50,1.50
2013.09.27 01:13:20.124,1.58674,1.58693,2.25,1.13
2013.09.27 01:13:32.744,1.58674,1.58691,2.25,1.50
2013.09.27 01:13:45.051,1.58673,1.58691,1.50,1.50
2013.09.27 01:13:48.016,1.58673,1.58691,1.50,1.50
2013.09.27 01:13:48.701,1.58674,1.58692,2.25,1.13
2013.09.27 01:13:49.863,1.58673,1.58692,1.50,1.13
2013.09.27 01:13:51.134,1.58673,1.58691,1.50,1.13
2013.09.27 01:13:57.793,1.58673,1.58691,1.50,1.13
2013.09.27 01:14:04.934,1.58672,1.58693,1.50,1.50
2013.09.27 01:14:05.758,1.58674,1.58693,1.13,1.50
2013.09.27 01:14:05.831,1.58672,1.58691,1.13,2.25
2013.09.27 01:14:16.484,1.58671,1.58692,1.50,1.88
2013.09.27 01:14:18.903,1.58673,1.58693,1.13,1.50
2013.09.27 01:14:19.793,1.58673,1.58692,1.88,1.50
2013.09.27 01:14:19.913,1.58673,1.58695,2.63,1.50
2013.09.27 01:14:19.973,1.58674,1.58695,1.50,1.50
2013.09.27 01:14:20.904,1.58674,1.58694,1.50,1.50
2013.09.27 01:14:22.856,1.58674,1.58691,1.50,1.50
2013.09.27 01:14:23.388,1.58671,1.58691,2.25,3.00
2013.09.27 01:14:35.935,1.58671,1.58691,1.13,1.50
2013.09.27 01:14:36.173,1.5867,1.5869,1.13,1.50
2013.09.27 01:14:36.293,1.58671,1.58691,1.50,1.50
2013.09.27 01:14:36.783,1.58671,1.58691,1.50,2.25
2013.09.27 01:14:40.913,1.58671,1.58691,1.13,2.25
2013.09.27 01:14:40.973,1.58671,1.58691,1.13,3.00
2013.09.27 01:14:41.804,1.58671,1.58691,1.13,2.25
2013.09.27 01:14:41.995,1.58671,1.58691,1.13,2.25
2013.09.27 01:14:43.203,1.58672,1.58691,1.50,2.25
2013.09.27 01:14:43.774,1.58672,1.58691,1.13,2.25
2013.09.27 01:14:48.328,1.58671,1.58691,1.13,1.50
2013.09.27 01:14:53.544,1.5867,1.5869,1.88,1.50
2013.09.27 01:14:53.723,1.5867,1.58686,1.50,1.50
2013.09.27 01:14:56.004,1.58668,1.58688,1.50,2.25
2013.09.27 01:14:56.243,1.58672,1.58689,1.50,1.13
2013.09.27 01:14:56.423,1.58674,1.58694,1.50,1.50
2013.09.27 01:14:59.764,1.58672,1.5869,1.50,1.50
2013.09.27 01:15:00.064,1.58673,1.58691,1.13,1.50
2013.09.27 01:15:00.603,1.58674,1.58693,1.13,1.88
2013.09.27 01:15:01.525,1.58676,1.58697,1.88,1.50
2013.09.27 01:15:02.306,1.58676,1.58698,2.25,1.50
2013.09.27 01:15:02.914,1.58677,1.58698,1.50,1.50
2013.09.27 01:15:03.153,1.58675,1.58696,1.50,1.50
2013.09.27 01:15:03.513,1.58677,1.58698,1.88,2.25
2013.09.27 01:15:04.305,1.58679,1.58698,1.50,1.50
2013.09.27 01:15:05.843,1.58679,1.58698,2.63,1.50
2013.09.27 01:15:06.204,1.58681,1.58701,1.50,1.13
2013.09.27 01:15:06.713,1.58682,1.58701,1.50,1.13
2013.09.27 01:15:08.583,1.58683,1.58703,1.50,1.50
2013.09.27 01:15:09.124,1.58684,1.58704,1.88,1.13
2013.09.27 01:15:10.074,1.58687,1.58706,1.13,1.88
2013.09.27 01:15:10.134,1.58687,1.58706,1.88,1.88
2013.09.27 01:15:10.679,1.58689,1.58706,2.25,1.13
2013.09.27 01:15:12.953,1.58689,1.58706,1.50,1.13
2013.09.27 01:15:13.073,1.58685,1.58706,1.58,1.50
2013.09.27 01:15:15.654,1.58685,1.58706,1.58,1.50
2013.09.27 01:15:16.163,1.58689,1.58707,1.13,1.13
2013.09.27 01:15:20.960,1.58689,1.58706,1.88,1.50
2013.09.27 01:15:23.174,1.58689,1.58702,1.88,1.13
2013.09.27 01:15:23.414,1.58682,1.58699,1.50,1.13
2013.09.27 01:15:23.474,1.58681,1.58697,1.13,1.88
2013.09.27 01:15:23.594,1.58679,1.58696,1.13,1.50
2013.09.27 01:15:23.773,1.58677,1.58696,1.13,1.50
2013.09.27 01:15:25.194,1.58679,1.58698,1.13,2.25
2013.09.27 01:15:31.634,1.5868,1.58699,1.88,1.13
2013.09.27 01:15:33.903,1.58679,1.58696,1.50,1.50
2013.09.27 01:15:34.431,1.58678,1.58696,1.50,1.50
2013.09.27 01:15:34.733,1.58677,1.58696,1.50,1.50
2013.09.27 01:15:34.794,1.58678,1.58696,1.50,1.50
2013.09.27 01:15:37.334,1.58677,1.58693,1.50,1.50
2013.09.27 01:15:37.396,1.58678,1.58692,1.50,1.50
2013.09.27 01:15:37.454,1.5867,1.58691,1.50,1.50
2013.09.27 01:15:37.574,1.58671,1.58692,1.88,1.13
2013.09.27 01:15:38.264,1.58671,1.58692,1.50,1.88
2013.09.27 01:15:39.254,1.5867,1.58692,1.50,1.88
2013.09.27 01:15:39.620,1.5867,1.58691,2.25,2.25
2013.09.27 01:15:39.863,1.58672,1.5869,1.50,1.50
2013.09.27 01:15:40.045,1.58665,1.58683,1.13,1.50
2013.09.27 01:15:40.104,1.58663,1.58682,1.50,1.50
2013.09.27 01:15:40.164,1.58662,1.58682,1.50,1.50
2013.09.27 01:15:40.464,1.58659,1.5868,2.25,1.50
2013.09.27 01:15:40.834,1.58659,1.58678,2.25,1.50
2013.09.27 01:15:40.954,1.58659,1.58678,3.38,1.50
2013.09.27 01:15:41.073,1.58659,1.58678,3.38,1.50
2013.09.27 01:15:41.681,1.5866,1.58678,1.50,1.50
2013.09.27 01:15:41.744,1.58659,1.58678,2.25,1.50
2013.09.27 01:15:42.283,1.58658,1.58678,1.50,2.25
2013.09.27 01:15:44.064,1.58655,1.58676,1.88,1.50
2013.09.27 01:15:44.124,1.58655,1.58674,1.13,2.25
2013.09.27 01:15:44.374,1.58654,1.58673,1.50,1.50
2013.09.27 01:15:44.554,1.58651,1.58673,1.50,2.25
2013.09.27 01:15:48.333,1.58652,1.58673,1.88,2.25
2013.09.27 01:15:48.634,1.58658,1.58678,1.13,2.63
2013.09.27 01:15:48.694,1.58659,1.58678,1.50,1.50
2013.09.27 01:15:49.054,1.58658,1.58678,1.13,1.50
2013.09.27 01:15:49.294,1.58659,1.58678,1.50,1.50
2013.09.27 01:15:49.474,1.58665,1.58683,1.50,1.13
2013.09.27 01:15:49.534,1.58664,1.58683,1.50,1.88
2013.09.27 01:15:49.654,1.58661,1.58681,1.13,1.50
2013.09.27 01:15:49.714,1.58659,1.58681,2.25,2.25
2013.09.27 01:15:50.074,1.58662,1.58681,1.50,2.25
2013.09.27 01:15:50.578,1.58661,1.58682,1.50,1.50
2013.09.27 01:15:51.334,1.58665,1.58685,1.50,2.03
2013.09.27 01:15:51.453,1.58662,1.58682,1.50,1.88
2013.09.27 01:15:53.033,1.58661,1.58682,1.88,1.50
2013.09.27 01:15:55.491,1.58661,1.58681,1.50,1.13
2013.09.27 01:15:55.794,1.58658,1.58673,1.13,1.50
2013.09.27 01:15:55.974,1.58654,1.58671,1.13,1.13
2013.09.27 01:15:56.034,1.58653,1.58671,2.25,1.13
2013.09.27 01:15:57.394,1.58653,1.58671,1.50,1.13
2013.09.27 01:15:57.634,1.58649,1.58668,1.50,1.88
2013.09.27 01:15:57.694,1.58647,1.58668,1.88,2.63
2013.09.27 01:15:58.310,1.58647,1.58666,1.50,1.50
2013.09.27 01:16:00.374,1.58647,1.58666,1.50,1.88
2013.09.27 01:16:02.124,1.58647,1.58666,1.50,1.50
2013.09.27 01:16:02.425,1.58639,1.5866,1.88,1.13
2013.09.27 01:16:02.543,1.58638,1.5866,1.50,1.88
2013.09.27 01:16:03.074,1.58638,1.58659,2.63,1.13
2013.09.27 01:16:04.204,1.58637,1.58658,2.25,1.88
2013.09.27 01:16:04.743,1.58637,1.58656,1.50,1.50
2013.09.27 01:16:04.803,1.58636,1.58656,2.63,1.50
2013.09.27 01:16:06.664,1.58635,1.58655,1.88,1.13
2013.09.27 01:16:10.264,1.58635,1.58654,1.50,1.50
2013.09.27 01:16:10.383,1.58636,1.58656,1.13,1.50
2013.09.27 01:16:10.924,1.58639,1.58659,1.50,1.88
2013.09.27 01:16:15.334,1.58635,1.58655,1.50,1.50
2013.09.27 01:16:15.513,1.58633,1.58655,2.63,3.00
2013.09.27 01:16:15.575,1.58633,1.58651,1.13,1.13
2013.09.27 01:16:15.875,1.58627,1.58647,1.50,1.50
2013.09.27 01:16:19.605,1.58628,1.58648,1.88,1.50
2013.09.27 01:16:19.783,1.58631,1.58652,1.50,1.50
2013.09.27 01:16:27.833,1.5863,1.58651,1.50,1.50
2013.09.27 01:16:28.405,1.5863,1.58651,1.50,1.88
2013.09.27 01:16:33.833,1.5863,1.5865,1.50,1.13
2013.09.27 01:16:34.014,1.58628,1.58648,1.88,1.88
2013.09.27 01:16:34.593,1.58628,1.58647,1.50,1.13
2013.09.27 01:16:35.465,1.58628,1.58648,2.25,1.13
2013.09.27 01:16:40.234,1.58628,1.58649,1.50,1.88
2013.09.27 01:16:40.473,1.58632,1.58652,1.50,1.13
2013.09.27 01:16:40.655,1.58628,1.58648,1.50,1.13
2013.09.27 01:16:40.715,1.58626,1.58646,1.50,2.25
2013.09.27 01:16:40.775,1.58625,1.58643,1.50,1.13
2013.09.27 01:16:40.894,1.58622,1.58641,1.50,1.88
2013.09.27 01:16:40.954,1.58617,1.58637,1.88,1.50
2013.09.27 01:16:43.064,1.58618,1.58639,1.88,2.63
2013.09.27 01:16:43.123,1.58618,1.58639,2.63,1.88
2013.09.27 01:16:45.813,1.58618,1.58639,2.63,1.88
2013.09.27 01:16:46.115,1.58618,1.58636,1.88,1.13
2013.09.27 01:16:55.813,1.58619,1.58639,1.50,3.00
2013.09.27 01:16:56.356,1.58624,1.58641,1.50,1.50
2013.09.27 01:16:56.713,1.58626,1.58641,1.50,1.50
2013.09.27 01:16:56.833,1.58624,1.58641,2.25,1.50
2013.09.27 01:16:57.014,1.58627,1.58646,1.50,1.88
2013.09.27 01:16:57.433,1.58626,1.58641,1.50,1.50
2013.09.27 01:16:57.614,1.58624,1.58641,2.25,1.50
2013.09.27 01:16:59.174,1.58624,1.58641,1.50,1.50
2013.09.27 01:17:00.502,1.58626,1.58641,1.50,1.50
2013.09.27 01:17:00.875,1.58627,1.58641,1.50,1.50
2013.09.27 01:17:00.935,1.58629,1.58641,1.50,1.50
2013.09.27 01:17:01.116,1.58626,1.58646,1.50,1.32
2013.09.27 01:17:03.784,1.58627,1.58643,1.50,1.13
2013.09.27 01:17:04.945,1.58627,1.58642,1.50,1.50
2013.09.27 01:17:06.864,1.58627,1.58646,2.25,1.13
2013.09.27 01:17:06.924,1.5863,1.58646,1.50,1.13
2013.09.27 01:17:07.104,1.58631,1.58646,1.50,1.13
2013.09.27 01:17:07.585,1.58635,1.58651,1.50,1.50
2013.09.27 01:17:07.644,1.58635,1.58655,1.50,1.13
2013.09.27 01:17:07.705,1.58637,1.58656,1.50,1.13
2013.09.27 01:17:09.514,1.58637,1.58647,1.50,1.13
2013.09.27 01:17:09.574,1.58629,1.58647,1.88,1.13
2013.09.27 01:17:09.694,1.58629,1.58647,1.50,1.13
2013.09.27 01:17:09.824,1.58628,1.58647,1.50,1.13
2013.09.27 01:17:10.264,1.5863,1.58647,1.50,1.13
2013.09.27 01:17:10.508,1.58634,1.58654,2.25,1.50
2013.09.27 01:17:10.754,1.58634,1.58655,1.50,1.50
2013.09.27 01:17:10.874,1.58632,1.58654,1.50,1.50
2013.09.27 01:17:11.118,1.58628,1.58646,1.50,1.50
2013.09.27 01:17:11.427,1.58628,1.58644,1.13,1.13
2013.09.27 01:17:11.546,1.58624,1.58643,1.50,2.25
2013.09.27 01:17:11.604,1.58623,1.58643,1.50,1.50
2013.09.27 01:17:11.665,1.58622,1.58641,1.50,1.13
2013.09.27 01:17:12.204,1.58624,1.58644,2.25,1.88
2013.09.27 01:17:12.324,1.58629,1.58646,1.50,1.50
2013.09.27 01:17:12.864,1.5863,1.5865,1.50,1.50
2013.09.27 01:17:12.924,1.5863,1.58652,1.50,1.88
2013.09.27 01:17:13.686,1.5863,1.58644,1.50,1.13
2013.09.27 01:17:13.805,1.58628,1.58642,1.50,1.13
2013.09.27 01:17:13.924,1.58622,1.58642,1.50,1.13
2013.09.27 01:17:14.463,1.58621,1.58642,2.25,1.88
2013.09.27 01:17:22.155,1.58622,1.58642,1.50,1.88
2013.09.27 01:17:22.707,1.58624,1.58645,1.50,2.25
2013.09.27 01:17:22.824,1.5862,1.58636,1.50,1.13
2013.09.27 01:17:23.442,1.5862,1.58636,1.50,1.88
2013.09.27 01:17:23.953,1.58619,1.58635,2.25,1.32
2013.09.27 01:17:24.714,1.58619,1.58636,2.25,1.13
2013.09.27 01:17:25.724,1.58619,1.58641,2.25,3.10
2013.09.27 01:17:25.844,1.58621,1.58642,1.50,2.72
2013.09.27 01:17:26.145,1.58624,1.58642,2.25,1.88
2013.09.27 01:17:35.814,1.58624,1.58643,1.50,1.13
2013.09.27 01:17:42.633,1.58623,1.58644,1.50,1.50
2013.09.27 01:17:42.993,1.5862,1.58642,1.50,2.63
2013.09.27 01:17:51.825,1.58622,1.58642,1.50,1.50
2013.09.27 01:17:52.004,1.58624,1.58645,2.25,1.50
2013.09.27 01:17:52.129,1.5863,1.58646,1.50,1.13
2013.09.27 01:17:52.314,1.58631,1.58652,1.50,1.50
2013.09.27 01:17:52.434,1.58632,1.58653,1.13,1.50
2013.09.27 01:17:52.993,1.58633,1.58654,1.50,1.50
2013.09.27 01:17:53.805,1.58633,1.58654,1.50,1.50
2013.09.27 01:18:01.167,1.58631,1.58653,1.50,1.50
2013.09.27 01:18:04.623,1.58634,1.58655,1.50,1.88
2013.09.27 01:18:10.293,1.58633,1.58655,1.50,1.50
2013.09.27 01:18:12.704,1.58634,1.58655,1.50,1.50
2013.09.27 01:18:13.440,1.58634,1.58656,1.50,2.72
2013.09.27 01:18:20.154,1.58636,1.58656,1.50,1.22
2013.09.27 01:18:27.804,1.58637,1.58657,1.50,1.97
2013.09.27 01:18:28.105,1.58642,1.58661,1.50,1.13
2013.09.27 01:18:29.064,1.58641,1.58661,1.50,1.13
2013.09.27 01:18:49.355,1.58642,1.58662,1.50,1.50
2013.09.27 01:18:51.594,1.58642,1.58662,1.50,1.32
2013.09.27 01:18:52.324,1.58641,1.58661,1.50,3.00
2013.09.27 01:18:53.066,1.58639,1.5866,1.50,1.13
2013.09.27 01:18:53.364,1.58631,1.58651,1.50,1.50
2013.09.27 01:18:53.424,1.58631,1.58652,3.38,1.50
2013.09.27 01:18:53.484,1.58635,1.58655,1.50,1.13
2013.09.27 01:18:54.214,1.58635,1.58656,1.50,1.13
2013.09.27 01:18:54.394,1.58631,1.58652,1.50,1.50
2013.09.27 01:18:54.454,1.58633,1.58654,1.50,1.50
2013.09.27 01:18:54.634,1.58631,1.58652,1.50,1.13
