2013.09.04 10:14:00.329,1.55615,1.55631,1.88,1.50
2013.09.04 10:14:00.748,1.55615,1.55631,2.25,1.50
2013.09.04 10:14:01.670,1.55615,1.55627,1.13,1.13
2013.09.04 10:14:01.730,1.55614,1.55626,1.50,1.13
2013.09.04 10:14:02.691,1.55609,1.55624,2.25,1.88
2013.09.04 10:14:02.751,1.55609,1.55624,1.50,1.88
2013.09.04 10:14:03.109,1.55606,1.55621,1.13,2.25
2013.09.04 10:14:03.469,1.55603,1.55616,1.13,1.50
2013.09.04 10:14:03.831,1.55604,1.5562,1.13,1.50
2013.09.04 10:14:04.359,1.55602,1.5562,1.13,1.74
2013.09.04 10:14:04.478,1.55604,1.55619,1.13,1.13
2013.09.04 10:14:04.719,1.55599,1.55614,2.63,1.50
2013.09.04 10:14:05.135,1.55599,1.55613,1.88,1.13
2013.09.04 10:14:05.207,1.55599,1.55612,1.13,1.13
2013.09.04 10:14:05.272,1.55599,1.55612,1.13,1.13
2013.09.04 10:14:05.701,1.55599,1.55612,1.13,1.88
2013.09.04 10:14:07.758,1.55599,1.55613,1.50,1.13
2013.09.04 10:14:07.818,1.55599,1.55613,1.50,1.13
2013.09.04 10:14:07.878,1.55599,1.55616,1.50,4.74
2013.09.04 10:14:08.059,1.55599,1.55615,1.13,1.36
2013.09.04 10:14:08.118,1.55599,1.55615,1.13,1.36
2013.09.04 10:14:08.179,1.55599,1.55615,1.13,1.36
2013.09.04 10:14:08.418,1.55599,1.55615,1.13,1.36
2013.09.04 10:14:08.808,1.55599,1.55615,1.13,1.36
2013.09.04 10:14:08.871,1.55596,1.55611,1.13,1.13
2013.09.04 10:14:09.299,1.55594,1.55611,3.38,1.13
2013.09.04 10:14:09.668,1.55594,1.55606,1.13,1.13
2013.09.04 10:14:10.088,1.55591,1.55606,2.25,1.50
2013.09.04 10:14:10.808,1.55592,1.55606,1.50,1.13
2013.09.04 10:14:11.269,1.55593,1.5561,1.50,1.50
2013.09.04 10:14:11.328,1.55595,1.55611,1.13,1.50
2013.09.04 10:14:11.388,1.55595,1.55612,1.50,1.47
2013.09.04 10:14:11.748,1.55594,1.5561,1.50,1.13
2013.09.04 10:14:12.108,1.55594,1.55611,2.25,1.36
2013.09.04 10:14:12.168,1.55594,1.5561,1.50,1.36
2013.09.04 10:14:12.708,1.55594,1.55611,1.50,1.13
2013.09.04 10:14:13.209,1.55593,1.5561,1.13,1.36
2013.09.04 10:14:14.700,1.55594,1.5561,1.13,1.36
2013.09.04 10:14:18.842,1.55596,1.55611,1.13,2.49
2013.09.04 10:14:19.189,1.55596,1.5561,1.13,1.36
2013.09.04 10:14:19.249,1.55594,1.5561,1.13,1.36
2013.09.04 10:14:20.828,1.55592,1.55609,1.13,2.11
2013.09.04 10:14:21.820,1.55591,1.55607,1.50,1.50
2013.09.04 10:14:25.969,1.55589,1.55601,2.78,1.13
2013.09.04 10:14:26.328,1.55588,1.55596,1.50,1.13
2013.09.04 10:14:26.569,1.55588,1.55601,1.50,1.13
2013.09.04 10:14:27.199,1.55588,1.55596,1.13,1.13
2013.09.04 10:14:27.378,1.55584,1.55596,2.18,1.13
2013.09.04 10:14:31.438,1.55592,1.55603,1.13,1.36
2013.09.04 10:14:31.559,1.55592,1.55606,1.88,1.50
2013.09.04 10:14:31.619,1.55592,1.55606,2.25,1.13
2013.09.04 10:14:31.738,1.55594,1.55606,1.13,1.13
2013.09.04 10:14:33.859,1.55597,1.55609,1.13,1.47
2013.09.04 10:14:34.518,1.55595,1.55609,2.25,1.47
2013.09.04 10:14:37.319,1.55596,1.55609,2.55,1.13
2013.09.04 10:14:38.578,1.55596,1.55609,2.25,1.13
2013.09.04 10:14:38.928,1.55598,1.55613,1.13,1.36
2013.09.04 10:14:38.990,1.55602,1.55613,1.13,1.36
2013.09.04 10:14:39.108,1.55601,1.55611,1.50,1.13
2013.09.04 10:14:40.539,1.55598,1.5561,3.38,1.13
2013.09.04 10:14:40.918,1.556,1.5561,1.13,1.13
2013.09.04 10:14:41.039,1.556,1.5561,1.13,1.13
2013.09.04 10:14:44.538,1.55599,1.55608,1.13,1.13
2013.09.04 10:14:46.788,1.55595,1.55606,2.63,1.13
2013.09.04 10:14:46.848,1.55595,1.55606,2.63,1.13
2013.09.04 10:14:47.148,1.55595,1.55606,1.13,1.13
2013.09.04 10:14:47.628,1.55589,1.55606,2.63,1.50
2013.09.04 10:14:48.152,1.55591,1.55606,1.13,1.50
2013.09.04 10:14:48.898,1.55589,1.55597,1.13,1.13
2013.09.04 10:14:49.139,1.55592,1.55603,1.13,1.13
2013.09.04 10:14:50.219,1.55593,1.55606,1.13,1.88
2013.09.04 10:14:52.980,1.55593,1.55606,1.13,1.50
2013.09.04 10:14:53.101,1.55594,1.55606,1.88,1.50
2013.09.04 10:14:53.459,1.55595,1.55606,1.50,1.50
2013.09.04 10:14:53.892,1.55596,1.55608,1.13,1.50
2013.09.04 10:14:54.020,1.55597,1.55608,1.13,1.50
2013.09.04 10:14:59.469,1.55594,1.55606,1.13,1.13
2013.09.04 10:14:59.589,1.55592,1.55606,1.50,1.13
2013.09.04 10:15:00.808,1.55593,1.55606,1.50,1.13
2013.09.04 10:15:01.079,1.55593,1.55606,1.50,1.13
2013.09.04 10:15:01.487,1.55597,1.55608,1.13,1.50
2013.09.04 10:15:02.538,1.55596,1.55608,1.88,1.50
2013.09.04 10:15:03.047,1.55596,1.55608,1.13,1.50
2013.09.04 10:15:03.352,1.55595,1.5561,1.13,1.09
2013.09.04 10:15:07.450,1.55594,1.55608,1.88,1.50
2013.09.04 10:15:07.570,1.55594,1.5561,2.63,1.70
2013.09.04 10:15:08.479,1.55595,1.5561,1.13,1.32
2013.09.04 10:15:11.209,1.55594,1.5561,2.25,1.70
2013.09.04 10:15:11.748,1.55594,1.55608,1.13,1.50
2013.09.04 10:15:13.092,1.55594,1.55608,1.13,1.74
2013.09.04 10:15:14.009,1.55594,1.55608,1.13,1.74
2013.09.04 10:15:14.369,1.55592,1.55606,1.13,1.13
2013.09.04 10:15:14.928,1.55592,1.55606,1.13,1.36
2013.09.04 10:15:17.179,1.55591,1.55606,1.80,2.49
2013.09.04 10:15:17.689,1.55591,1.55606,1.50,2.11
2013.09.04 10:15:20.678,1.55592,1.55606,1.13,1.50
2013.09.04 10:15:21.349,1.55593,1.55606,1.13,1.50
2013.09.04 10:15:21.798,1.55593,1.55606,1.13,1.50
2013.09.04 10:15:22.628,1.55593,1.55606,1.13,1.50
2013.09.04 10:15:22.689,1.55593,1.55601,1.13,1.13
2013.09.04 10:15:22.928,1.55592,1.55605,1.13,2.59
2013.09.04 10:15:23.048,1.55589,1.55606,1.50,2.25
2013.09.04 10:15:23.108,1.55589,1.55606,1.50,2.25
2013.09.04 10:15:23.648,1.5559,1.55606,1.13,2.25
2013.09.04 10:15:24.188,1.55593,1.55606,1.13,1.50
2013.09.04 10:15:24.548,1.55593,1.55606,1.13,1.50
2013.09.04 10:15:25.102,1.55594,1.55606,1.13,1.13
2013.09.04 10:15:26.421,1.55594,1.55608,1.13,1.13
2013.09.04 10:15:26.480,1.55594,1.55608,1.13,1.13
2013.09.04 10:15:26.599,1.55594,1.55608,1.13,1.13
2013.09.04 10:15:29.038,1.55592,1.55601,1.13,1.47
2013.09.04 10:15:29.099,1.55589,1.55604,1.50,1.84
2013.09.04 10:15:29.339,1.55589,1.55606,1.13,1.50
2013.09.04 10:15:29.520,1.55589,1.55606,1.88,1.13
2013.09.04 10:15:30.114,1.55592,1.55606,1.13,1.13
2013.09.04 10:15:32.180,1.55592,1.55606,1.13,1.13
2013.09.04 10:15:32.598,1.55589,1.55602,1.13,1.13
2013.09.04 10:15:33.019,1.55585,1.55601,1.13,1.50
2013.09.04 10:15:34.138,1.55586,1.55601,1.13,1.13
2013.09.04 10:15:34.258,1.55586,1.55601,1.13,1.88
2013.09.04 10:15:34.379,1.55584,1.556,1.13,1.13
2013.09.04 10:15:34.689,1.55584,1.556,1.88,1.13
2013.09.04 10:15:35.357,1.55584,1.556,1.88,1.13
2013.09.04 10:15:38.578,1.55586,1.55601,1.50,1.74
2013.09.04 10:15:39.479,1.55586,1.55601,1.50,1.74
2013.09.04 10:15:39.598,1.55584,1.556,1.88,1.47
2013.09.04 10:15:39.719,1.55583,1.55599,1.50,1.09
2013.09.04 10:15:40.689,1.55584,1.556,2.25,1.32
2013.09.04 10:15:43.112,1.55584,1.55601,2.25,2.11
2013.09.04 10:15:43.588,1.55584,1.556,1.88,1.36
2013.09.04 10:15:43.770,1.55584,1.55601,2.25,2.11
2013.09.04 10:15:43.890,1.55588,1.55602,1.13,1.36
2013.09.04 10:15:44.129,1.55588,1.55603,1.50,1.13
2013.09.04 10:15:44.249,1.55588,1.55605,1.88,1.13
2013.09.04 10:15:44.781,1.55589,1.55606,1.50,1.13
2013.09.04 10:15:45.828,1.5559,1.55606,1.50,1.13
2013.09.04 10:15:46.931,1.55592,1.55607,1.88,1.36
2013.09.04 10:15:47.457,1.55592,1.55607,1.88,1.36
2013.09.04 10:15:49.738,1.55592,1.55608,2.25,1.36
2013.09.04 10:15:50.098,1.55589,1.55607,2.63,1.74
2013.09.04 10:15:50.159,1.55589,1.55605,2.25,1.36
2013.09.04 10:15:50.368,1.55589,1.55605,2.63,1.36
2013.09.04 10:15:50.862,1.55589,1.55603,1.50,1.13
2013.09.04 10:15:51.168,1.55585,1.55598,1.17,1.50
2013.09.04 10:15:51.289,1.55588,1.55601,1.13,1.13
2013.09.04 10:15:51.828,1.55587,1.55601,1.13,1.13
2013.09.04 10:15:52.579,1.55587,1.55601,1.13,1.36
2013.09.04 10:15:52.758,1.55589,1.55604,1.13,1.70
2013.09.04 10:15:54.769,1.55589,1.55605,1.13,1.36
2013.09.04 10:15:55.008,1.55589,1.55606,1.13,2.11
2013.09.04 10:15:55.427,1.55588,1.55605,1.50,1.36
2013.09.04 10:15:55.952,1.55589,1.55605,1.13,1.36
2013.09.04 10:15:57.418,1.55588,1.55604,1.50,1.36
2013.09.04 10:16:00.448,1.55588,1.55606,1.50,2.11
2013.09.04 10:16:01.619,1.55587,1.55606,1.50,1.36
2013.09.04 10:16:01.739,1.5559,1.55606,1.43,1.13
2013.09.04 10:16:01.859,1.5559,1.55606,1.43,1.13
2013.09.04 10:16:02.298,1.55592,1.55607,1.13,1.36
2013.09.04 10:16:02.538,1.55591,1.55607,1.43,1.36
2013.09.04 10:16:02.598,1.55591,1.55606,1.43,1.36
2013.09.04 10:16:03.528,1.55592,1.55606,1.13,1.36
2013.09.04 10:16:03.968,1.55592,1.55606,1.28,1.36
2013.09.04 10:16:13.178,1.55592,1.55608,1.13,1.36
2013.09.04 10:16:13.919,1.55591,1.55606,1.88,1.36
2013.09.04 10:16:26.048,1.55592,1.55609,1.50,1.36
2013.09.04 10:16:28.682,1.55592,1.55606,1.50,1.36
2013.09.04 10:16:29.008,1.55594,1.55609,1.13,2.11
2013.09.04 10:16:29.308,1.55594,1.55607,1.13,1.36
2013.09.04 10:16:29.519,1.55594,1.55609,1.13,1.36
2013.09.04 10:16:29.835,1.55592,1.55606,1.50,1.36
2013.09.04 10:16:30.088,1.55594,1.55607,1.13,1.36
2013.09.04 10:16:32.089,1.55594,1.55608,1.13,1.74
2013.09.04 10:16:32.758,1.55591,1.55606,2.25,1.36
2013.09.04 10:16:33.298,1.5559,1.55606,1.88,2.11
2013.09.04 10:16:33.418,1.5559,1.55606,1.50,2.11
2013.09.04 10:16:33.719,1.55589,1.55602,1.13,1.13
2013.09.04 10:16:33.839,1.55586,1.55602,1.13,1.13
2013.09.04 10:16:33.898,1.55584,1.55601,1.88,1.50
2013.09.04 10:16:34.418,1.55584,1.55601,1.88,1.50
2013.09.04 10:16:34.938,1.55586,1.55602,1.13,1.13
2013.09.04 10:16:36.869,1.55586,1.55601,1.50,1.74
2013.09.04 10:16:37.428,1.55586,1.55601,1.50,1.74
2013.09.04 10:16:37.608,1.55586,1.55602,1.50,1.36
2013.09.04 10:16:44.716,1.55588,1.55603,1.13,1.74
2013.09.04 10:16:46.181,1.55588,1.55601,1.13,1.13
2013.09.04 10:16:46.730,1.55588,1.55601,1.13,1.13
2013.09.04 10:16:47.029,1.55588,1.55602,1.13,2.22
2013.09.04 10:16:48.578,1.55588,1.55602,1.13,1.84
2013.09.04 10:16:49.186,1.55585,1.55597,1.13,1.13
2013.09.04 10:16:49.308,1.55585,1.55597,1.13,1.13
2013.09.04 10:16:55.209,1.55584,1.55598,2.25,1.50
2013.09.04 10:16:55.269,1.55585,1.55598,1.13,1.50
2013.09.04 10:16:56.198,1.55584,1.55598,2.63,1.50
2013.09.04 10:16:56.378,1.55584,1.55596,1.50,1.13
2013.09.04 10:16:57.278,1.55584,1.55596,1.50,1.74
2013.09.04 10:16:57.398,1.55584,1.55594,1.50,1.50
2013.09.04 10:16:57.459,1.55579,1.55591,1.17,1.13
2013.09.04 10:16:57.578,1.55577,1.5559,1.43,1.13
2013.09.04 10:16:57.819,1.55574,1.55589,1.43,1.13
2013.09.04 10:16:58.238,1.55569,1.55586,1.80,1.50
2013.09.04 10:16:58.778,1.55569,1.55586,1.43,1.88
2013.09.04 10:16:59.088,1.55569,1.55586,1.80,1.50
2013.09.04 10:16:59.636,1.55569,1.55587,2.48,1.13
2013.09.04 10:17:00.174,1.5557,1.55587,1.73,1.36
2013.09.04 10:17:00.718,1.5557,1.55587,1.73,1.74
2013.09.04 10:17:01.049,1.5557,1.55584,1.73,1.50
2013.09.04 10:17:01.530,1.55565,1.55581,2.42,1.13
2013.09.04 10:17:03.749,1.55569,1.55584,2.05,2.11
2013.09.04 10:17:03.808,1.5557,1.55584,1.67,1.88
2013.09.04 10:17:04.356,1.55569,1.55585,2.42,1.50
2013.09.04 10:17:04.858,1.55569,1.55584,3.08,1.36
2013.09.04 10:17:05.388,1.55569,1.55584,2.70,2.11
2013.09.04 10:17:07.708,1.55565,1.55582,1.32,1.88
2013.09.04 10:17:08.250,1.55563,1.55577,1.50,1.13
2013.09.04 10:17:08.788,1.55567,1.55577,1.13,1.13
2013.09.04 10:17:09.275,1.55563,1.5558,1.13,2.11
2013.09.04 10:17:11.018,1.55559,1.55574,1.13,1.36
2013.09.04 10:17:11.439,1.55559,1.55573,1.13,1.36
2013.09.04 10:17:11.949,1.55559,1.55572,1.13,1.36
2013.09.04 10:17:12.309,1.55554,1.55569,1.88,1.36
2013.09.04 10:17:12.429,1.55553,1.55567,1.13,1.13
2013.09.04 10:17:12.788,1.55549,1.55566,1.13,1.50
2013.09.04 10:17:13.148,1.55549,1.55566,1.88,1.50
2013.09.04 10:17:14.069,1.55549,1.55566,2.63,1.74
2013.09.04 10:17:14.549,1.55554,1.55569,1.13,1.50
2013.09.04 10:17:14.970,1.55562,1.55572,1.13,2.67
2013.09.04 10:17:15.089,1.55562,1.55572,1.13,1.92
2013.09.04 10:17:15.149,1.55557,1.55571,1.50,1.88
2013.09.04 10:17:15.329,1.55557,1.55571,1.13,1.13
2013.09.04 10:17:15.689,1.55554,1.55571,2.25,1.88
2013.09.04 10:17:16.217,1.55554,1.55571,1.88,2.11
2013.09.04 10:17:16.758,1.55554,1.5557,1.13,1.36
2013.09.04 10:17:17.236,1.55554,1.5557,1.13,1.36
2013.09.04 10:17:17.539,1.55563,1.55574,1.05,1.36
2013.09.04 10:17:17.599,1.55564,1.55577,1.43,1.13
2013.09.04 10:17:17.659,1.55564,1.55577,1.43,1.13
2013.09.04 10:17:17.903,1.55564,1.55579,1.43,1.13
2013.09.04 10:17:18.210,1.55568,1.55584,1.05,1.13
2013.09.04 10:17:18.449,1.55569,1.55589,1.88,1.50
2013.09.04 10:17:20.538,1.55569,1.55589,1.88,2.11
2013.09.04 10:17:22.139,1.55569,1.55587,1.88,1.36
2013.09.04 10:17:26.049,1.55569,1.55586,1.50,2.11
2013.09.04 10:17:26.172,1.55569,1.5558,1.13,1.13
2013.09.04 10:17:26.232,1.55564,1.5558,1.13,1.50
2013.09.04 10:17:26.479,1.55563,1.55578,1.50,1.13
2013.09.04 10:17:28.649,1.55561,1.55576,1.13,1.50
2013.09.04 10:17:28.769,1.55563,1.55576,1.13,1.09
2013.09.04 10:17:28.891,1.55566,1.55576,1.13,1.09
2013.09.04 10:17:29.068,1.55566,1.55581,1.50,1.70
2013.09.04 10:17:29.310,1.55569,1.55586,1.13,3.99
2013.09.04 10:17:29.368,1.55569,1.55586,1.13,2.11
2013.09.04 10:17:30.388,1.55569,1.55586,1.88,2.11
2013.09.04 10:17:30.912,1.55569,1.55586,1.50,2.11
2013.09.04 10:17:31.220,1.55579,1.5559,1.13,2.25
2013.09.04 10:17:31.339,1.55579,1.55594,1.13,1.13
2013.09.04 10:17:31.609,1.55579,1.55594,1.13,1.13
2013.09.04 10:17:31.669,1.55579,1.55591,1.13,1.13
2013.09.04 10:17:31.788,1.55575,1.55591,1.13,1.88
2013.09.04 10:17:31.849,1.55575,1.55591,1.13,1.88
2013.09.04 10:17:32.392,1.55574,1.5559,1.88,1.74
2013.09.04 10:17:34.039,1.55574,1.55588,1.13,1.36
2013.09.04 10:17:35.849,1.55571,1.55584,1.50,1.88
2013.09.04 10:17:36.028,1.55566,1.55583,1.88,1.13
2013.09.04 10:17:36.578,1.55566,1.55581,1.50,1.50
2013.09.04 10:17:37.110,1.55564,1.55581,1.88,1.88
2013.09.04 10:17:37.348,1.55564,1.55581,1.50,1.88
2013.09.04 10:17:37.729,1.55564,1.55581,1.50,1.88
2013.09.04 10:17:38.389,1.55563,1.5558,1.50,1.36
2013.09.04 10:17:38.991,1.55565,1.55579,1.50,1.13
2013.09.04 10:17:39.420,1.55566,1.55581,1.13,1.13
2013.09.04 10:17:39.970,1.55568,1.55581,1.13,1.13
2013.09.04 10:17:40.739,1.55569,1.55586,1.13,1.88
2013.09.04 10:17:40.918,1.55569,1.55586,3.00,1.13
2013.09.04 10:17:41.459,1.55574,1.55591,2.25,1.84
2013.09.04 10:17:41.519,1.55576,1.55591,1.13,1.13
2013.09.04 10:17:41.579,1.55578,1.55592,1.13,1.13
2013.09.04 10:17:41.639,1.55579,1.55596,1.50,1.50
2013.09.04 10:17:42.178,1.5558,1.55598,1.13,1.88
2013.09.04 10:17:43.170,1.55579,1.55596,1.88,1.13
2013.09.04 10:17:57.148,1.5558,1.55596,1.88,1.74
2013.09.04 10:17:59.339,1.5558,1.55596,1.88,1.74
2013.09.04 10:17:59.758,1.55579,1.55595,1.13,1.36
2013.09.04 10:18:00.439,1.55581,1.55596,1.50,1.74
2013.09.04 10:18:01.269,1.55581,1.55596,1.88,1.50
2013.09.04 10:18:02.028,1.55583,1.55596,1.13,1.50
2013.09.04 10:18:02.388,1.55581,1.55596,1.50,1.50
2013.09.04 10:18:03.349,1.55581,1.55596,1.13,1.50
2013.09.04 10:18:03.408,1.55582,1.55596,1.50,1.50
2013.09.04 10:18:04.539,1.55577,1.55594,1.88,1.13
2013.09.04 10:18:04.599,1.55577,1.5559,1.50,1.13
2013.09.04 10:18:05.138,1.55577,1.55591,2.25,1.13
2013.09.04 10:18:05.199,1.55577,1.55591,2.25,1.13
2013.09.04 10:18:05.438,1.55577,1.55591,1.88,1.13
2013.09.04 10:18:09.896,1.55579,1.55592,1.13,1.74
2013.09.04 10:18:10.891,1.55579,1.55592,1.13,1.13
2013.09.04 10:18:11.189,1.55579,1.55597,1.88,1.73
2013.09.04 10:18:11.490,1.55581,1.55597,1.13,1.35
2013.09.04 10:18:12.029,1.55581,1.55597,1.88,1.13
2013.09.04 10:18:12.449,1.55582,1.55597,1.13,1.50
2013.09.04 10:18:13.074,1.55581,1.55597,1.88,1.74
2013.09.04 10:18:15.422,1.55583,1.55597,1.13,1.36
2013.09.04 10:18:15.971,1.55584,1.55599,1.13,1.74
2013.09.04 10:18:16.390,1.55584,1.55596,1.50,1.36
2013.09.04 10:18:16.629,1.55579,1.55595,1.50,1.13
2013.09.04 10:18:16.749,1.55579,1.55595,1.13,1.13
2013.09.04 10:18:16.988,1.55579,1.55591,1.13,1.13
2013.09.04 10:18:17.169,1.55579,1.55592,1.13,1.13
2013.09.04 10:18:17.409,1.55579,1.55596,1.50,1.36
2013.09.04 10:18:17.589,1.5558,1.55596,1.13,1.74
2013.09.04 10:18:18.709,1.5558,1.55596,2.25,1.36
2013.09.04 10:18:19.989,1.5558,1.55596,1.13,1.74
2013.09.04 10:18:20.520,1.55579,1.55596,1.50,2.49
2013.09.04 10:18:20.869,1.55579,1.5559,1.50,1.13
2013.09.04 10:18:20.989,1.55573,1.55587,1.13,1.13
2013.09.04 10:18:21.049,1.55571,1.55586,1.13,3.38
2013.09.04 10:18:21.350,1.55566,1.55582,1.13,1.13
2013.09.04 10:18:21.469,1.55566,1.55581,1.50,1.13
2013.09.04 10:18:21.588,1.55566,1.5558,1.50,1.13
2013.09.04 10:18:21.709,1.55566,1.55584,1.13,2.25
2013.09.04 10:18:22.268,1.55566,1.55585,1.88,1.36
2013.09.04 10:18:22.809,1.55566,1.55585,1.88,1.36
2013.09.04 10:18:22.990,1.55569,1.55586,1.13,2.07
2013.09.04 10:18:23.349,1.55574,1.55591,2.63,3.24
2013.09.04 10:18:23.471,1.55575,1.55591,1.13,1.36
2013.09.04 10:18:23.528,1.55574,1.55591,1.50,1.50
2013.09.04 10:18:23.589,1.55574,1.55591,1.13,1.50
2013.09.04 10:18:23.649,1.55571,1.55581,1.13,1.13
2013.09.04 10:18:24.298,1.55572,1.55582,1.13,1.36
2013.09.04 10:18:26.463,1.55568,1.55581,1.13,1.74
2013.09.04 10:18:26.537,1.55563,1.55576,1.50,1.13
2013.09.04 10:18:27.081,1.55563,1.5558,1.50,3.24
2013.09.04 10:18:27.140,1.55565,1.5558,1.13,3.24
2013.09.04 10:18:27.319,1.55569,1.55585,1.88,1.36
2013.09.04 10:18:27.379,1.5557,1.55584,1.13,1.36
2013.09.04 10:18:27.910,1.5557,1.55583,1.13,1.36
2013.09.04 10:18:28.238,1.5557,1.55582,1.13,1.36
2013.09.04 10:18:28.588,1.55565,1.55581,1.88,1.74
2013.09.04 10:18:28.649,1.55565,1.55581,1.13,1.74
2013.09.04 10:18:28.770,1.55565,1.55581,1.13,2.11
2013.09.04 10:18:28.891,1.55565,1.55581,1.13,2.11
2013.09.04 10:18:29.218,1.55565,1.55581,1.13,1.50
2013.09.04 10:18:31.098,1.55565,1.55581,1.50,1.36
2013.09.04 10:18:31.338,1.55568,1.55583,1.88,1.13
2013.09.04 10:18:32.056,1.55568,1.55584,1.13,1.88
2013.09.04 10:18:35.361,1.55568,1.55581,1.13,1.74
2013.09.04 10:18:35.839,1.55568,1.55584,1.13,1.74
2013.09.04 10:18:40.999,1.55568,1.55581,1.13,1.36
2013.09.04 10:18:41.238,1.55563,1.55579,1.50,1.13
2013.09.04 10:18:41.659,1.55562,1.55576,1.13,1.88
2013.09.04 10:18:41.779,1.55562,1.55576,1.13,1.88
2013.09.04 10:18:42.955,1.55562,1.55576,1.13,2.49
2013.09.04 10:18:43.259,1.55563,1.55578,1.13,1.36
2013.09.04 10:18:43.618,1.55566,1.55581,1.13,1.13
2013.09.04 10:18:44.188,1.55567,1.55581,1.88,1.13
2013.09.04 10:18:46.959,1.55567,1.5558,1.13,1.36
2013.09.04 10:18:47.139,1.55567,1.55578,1.50,1.74
2013.09.04 10:18:47.680,1.55566,1.55576,1.50,1.13
2013.09.04 10:18:48.599,1.55568,1.5558,1.13,1.36
2013.09.04 10:18:48.659,1.55573,1.5558,1.09,1.36
2013.09.04 10:18:48.721,1.55578,1.55584,1.13,1.13
2013.09.04 10:18:48.959,1.55587,1.55596,1.13,1.13
2013.09.04 10:18:49.019,1.55587,1.55596,1.13,1.13
2013.09.04 10:18:49.199,1.55577,1.55591,1.13,1.13
2013.09.04 10:18:49.379,1.55576,1.55591,1.88,1.13
2013.09.04 10:18:49.682,1.55577,1.55594,1.13,1.50
2013.09.04 10:18:49.744,1.55579,1.55596,1.50,2.25
2013.09.04 10:18:49.809,1.55579,1.55596,1.50,2.25
2013.09.04 10:18:49.929,1.55579,1.55596,1.50,2.25
2013.09.04 10:18:50.109,1.55576,1.55591,1.50,1.50
2013.09.04 10:18:50.229,1.55576,1.55591,1.13,1.50
2013.09.04 10:18:50.588,1.55572,1.55589,1.13,1.74
2013.09.04 10:18:51.469,1.55572,1.55589,1.13,1.36
2013.09.04 10:18:58.639,1.55574,1.55589,1.13,1.36
2013.09.04 10:18:58.819,1.55576,1.55593,1.50,1.50
2013.09.04 10:18:59.299,1.55579,1.55596,1.13,1.88
2013.09.04 10:18:59.839,1.55579,1.55596,1.13,2.11
2013.09.04 10:18:59.959,1.55578,1.55596,1.88,2.11
2013.09.04 10:19:00.379,1.5558,1.55595,1.13,1.36
2013.09.04 10:19:01.921,1.55581,1.55596,1.13,1.50
2013.09.04 10:19:02.279,1.55583,1.55598,1.50,1.50
2013.09.04 10:19:02.699,1.55586,1.55598,1.50,1.13
2013.09.04 10:19:03.001,1.55584,1.55593,1.13,1.13
2013.09.04 10:19:03.120,1.55583,1.55593,1.50,1.13
2013.09.04 10:19:03.181,1.55583,1.55591,1.13,1.13
2013.09.04 10:19:03.301,1.55577,1.55595,1.50,1.50
2013.09.04 10:19:03.480,1.5558,1.55592,1.13,1.13
2013.09.04 10:19:03.840,1.55583,1.55599,1.50,1.50
2013.09.04 10:19:03.899,1.55584,1.55599,1.13,1.50
2013.09.04 10:19:04.200,1.55587,1.55599,1.13,1.13
2013.09.04 10:19:04.929,1.55585,1.55597,1.13,1.13
2013.09.04 10:19:05.690,1.55585,1.55597,1.13,1.13
2013.09.04 10:19:06.214,1.55585,1.55599,1.50,1.36
2013.09.04 10:19:07.100,1.55582,1.55597,1.13,1.13
2013.09.04 10:19:07.339,1.55579,1.55596,1.50,1.50
2013.09.04 10:19:07.910,1.55579,1.55596,1.50,1.88
2013.09.04 10:19:08.480,1.55579,1.55596,1.50,2.11
2013.09.04 10:19:09.650,1.55579,1.55596,1.88,1.74
2013.09.04 10:19:09.710,1.5558,1.55596,1.50,1.74
2013.09.04 10:19:09.889,1.55589,1.55599,1.13,1.36
2013.09.04 10:19:10.011,1.55589,1.556,1.13,1.13
2013.09.04 10:19:11.139,1.55594,1.55601,1.13,1.13
2013.09.04 10:19:11.500,1.55594,1.55603,1.50,1.13
2013.09.04 10:19:11.739,1.5559,1.55605,1.50,1.13
2013.09.04 10:19:12.459,1.55589,1.55601,1.50,1.13
2013.09.04 10:19:13.001,1.55589,1.55601,1.13,2.11
2013.09.04 10:19:13.509,1.55589,1.55601,1.13,1.74
2013.09.04 10:19:14.198,1.55587,1.55601,1.50,1.74
2013.09.04 10:19:19.341,1.55584,1.556,1.50,2.45
2013.09.04 10:19:19.581,1.55584,1.55596,1.13,1.13
2013.09.04 10:19:19.891,1.55575,1.55586,1.13,1.13
2013.09.04 10:19:20.189,1.55575,1.55586,1.13,1.88
2013.09.04 10:19:20.711,1.55574,1.55586,1.13,2.25
2013.09.04 10:19:20.829,1.55573,1.55586,1.50,2.25
2013.09.04 10:19:21.109,1.55569,1.55583,1.88,1.13
2013.09.04 10:19:21.679,1.55569,1.55583,1.88,1.13
2013.09.04 10:19:22.759,1.55567,1.55583,1.13,1.36
2013.09.04 10:19:27.139,1.55567,1.55584,1.88,1.36
2013.09.04 10:19:27.199,1.55572,1.55584,1.13,1.36
2013.09.04 10:19:28.419,1.55576,1.55588,1.13,1.36
2013.09.04 10:19:28.479,1.55576,1.55588,1.13,1.13
2013.09.04 10:19:28.599,1.55579,1.55593,1.13,1.36
2013.09.04 10:19:28.719,1.55579,1.55594,1.13,2.25
2013.09.04 10:19:28.779,1.5558,1.55594,1.13,2.25
2013.09.04 10:19:30.218,1.5558,1.55594,1.13,2.49
