2013.09.26 02:19:27.574,1.58651,1.58671,1.13,1.88
2013.09.26 02:19:28.124,1.58651,1.58671,1.13,2.63
2013.09.26 02:19:28.184,1.58651,1.58671,1.88,1.13
2013.09.26 02:19:29.294,1.58651,1.58672,1.88,1.88
2013.09.26 02:19:29.654,1.58655,1.58672,1.50,1.50
2013.09.26 02:19:30.014,1.58654,1.58672,1.50,2.25
2013.09.26 02:19:30.762,1.58651,1.58672,1.60,2.63
2013.09.26 02:19:30.829,1.5865,1.58672,1.88,2.63
2013.09.26 02:19:30.894,1.5865,1.58671,1.97,2.63
2013.09.26 02:19:31.194,1.58647,1.58667,2.25,1.50
2013.09.26 02:19:31.254,1.58646,1.58667,1.69,1.50
2013.09.26 02:19:31.785,1.58647,1.58667,1.60,1.50
2013.09.26 02:19:32.344,1.58646,1.58667,1.69,1.50
2013.09.26 02:19:33.044,1.58647,1.58667,1.60,1.50
2013.09.26 02:19:33.485,1.58651,1.58667,1.88,1.50
2013.09.26 02:19:33.725,1.58655,1.58669,1.50,1.13
2013.09.26 02:19:33.965,1.58655,1.58669,1.50,1.50
2013.09.26 02:19:34.091,1.5865,1.58669,1.69,1.50
2013.09.26 02:19:34.215,1.5865,1.58671,1.69,2.63
2013.09.26 02:19:34.274,1.58649,1.58671,2.82,1.50
2013.09.26 02:19:34.335,1.5865,1.58671,1.69,1.50
2013.09.26 02:19:34.934,1.5865,1.5867,1.32,2.63
2013.09.26 02:19:35.515,1.5865,1.5867,1.32,2.63
2013.09.26 02:19:36.074,1.5865,1.5867,1.32,2.63
2013.09.26 02:19:36.314,1.58647,1.58666,1.50,1.50
2013.09.26 02:19:38.275,1.58649,1.58667,1.88,1.88
2013.09.26 02:19:38.517,1.58652,1.5867,1.50,1.50
2013.09.26 02:19:38.575,1.58652,1.5867,1.60,1.50
2013.09.26 02:19:39.115,1.58654,1.5867,1.50,3.00
2013.09.26 02:19:39.644,1.58654,1.5867,1.50,3.00
2013.09.26 02:19:40.095,1.58649,1.5867,2.82,3.75
2013.09.26 02:19:40.334,1.58649,1.58666,1.13,3.38
2013.09.26 02:19:40.515,1.5865,1.58666,1.13,1.50
2013.09.26 02:19:40.634,1.5865,1.58667,1.13,2.25
2013.09.26 02:19:40.934,1.58654,1.58668,1.50,1.88
2013.09.26 02:19:41.114,1.58649,1.58668,1.69,2.63
2013.09.26 02:19:44.054,1.58654,1.58669,1.50,1.50
2013.09.26 02:19:44.295,1.58654,1.5867,1.50,1.50
2013.09.26 02:19:45.464,1.58654,1.58671,1.50,1.50
2013.09.26 02:19:46.433,1.5865,1.5867,1.97,5.63
2013.09.26 02:19:46.506,1.58644,1.58665,3.10,3.38
2013.09.26 02:19:47.125,1.58643,1.58663,1.60,2.26
2013.09.26 02:19:47.394,1.58644,1.58662,1.60,2.26
2013.09.26 02:19:47.695,1.58649,1.58666,2.25,1.50
2013.09.26 02:19:49.144,1.58649,1.58666,1.50,1.50
2013.09.26 02:19:49.264,1.58647,1.58664,1.60,2.63
2013.09.26 02:19:49.325,1.58643,1.58663,1.69,3.38
2013.09.26 02:19:50.044,1.58642,1.58662,1.88,2.63
2013.09.26 02:19:50.304,1.58644,1.58662,1.50,2.63
2013.09.26 02:19:52.015,1.58638,1.58651,1.97,1.41
2013.09.26 02:19:52.085,1.58638,1.58651,1.50,1.50
2013.09.26 02:19:52.205,1.58639,1.58652,1.13,1.13
2013.09.26 02:19:52.265,1.58639,1.58654,1.13,1.13
2013.09.26 02:19:52.325,1.58643,1.58654,1.50,1.13
2013.09.26 02:19:52.445,1.58644,1.58657,1.50,1.13
2013.09.26 02:19:52.505,1.58646,1.58661,1.50,1.13
2013.09.26 02:19:52.624,1.58645,1.58665,1.50,2.25
2013.09.26 02:19:52.984,1.58646,1.58666,1.50,2.25
2013.09.26 02:19:53.285,1.58642,1.58664,1.13,4.50
2013.09.26 02:19:53.344,1.5864,1.58663,1.13,3.75
2013.09.26 02:19:53.705,1.58642,1.58663,1.88,3.00
2013.09.26 02:19:53.766,1.58642,1.58663,1.88,3.00
2013.09.26 02:19:54.246,1.58642,1.58663,1.50,2.25
2013.09.26 02:19:54.426,1.58645,1.58665,2.25,2.25
2013.09.26 02:19:54.605,1.58649,1.58666,1.50,1.13
2013.09.26 02:19:54.724,1.58655,1.58675,1.50,3.38
2013.09.26 02:19:55.264,1.58657,1.58678,1.50,1.88
2013.09.26 02:19:55.925,1.58658,1.58678,1.50,1.50
2013.09.26 02:19:56.474,1.58659,1.58678,1.50,1.50
2013.09.26 02:19:56.904,1.58654,1.58678,2.25,1.50
2013.09.26 02:19:57.515,1.58654,1.58677,3.00,3.00
2013.09.26 02:19:57.575,1.58657,1.58677,1.50,1.50
2013.09.26 02:19:59.234,1.58657,1.58677,1.50,3.38
2013.09.26 02:19:59.313,1.58657,1.58677,1.50,2.63
2013.09.26 02:20:00.014,1.58657,1.58677,1.50,2.63
2013.09.26 02:20:00.893,1.58655,1.58677,1.50,3.38
2013.09.26 02:20:02.795,1.58661,1.58677,1.50,3.38
2013.09.26 02:20:03.035,1.58664,1.58685,1.50,1.88
2013.09.26 02:20:03.214,1.58665,1.58685,2.25,1.13
2013.09.26 02:20:04.154,1.58669,1.58685,1.50,1.13
2013.09.26 02:20:04.394,1.58669,1.58686,1.50,1.13
2013.09.26 02:20:04.834,1.58669,1.58686,1.50,1.13
2013.09.26 02:20:04.954,1.58664,1.58686,1.50,1.88
2013.09.26 02:20:05.697,1.58668,1.58686,1.50,2.63
2013.09.26 02:20:05.815,1.58669,1.58686,1.50,1.13
2013.09.26 02:20:05.998,1.58669,1.58686,1.50,1.13
2013.09.26 02:20:06.305,1.58671,1.58692,2.25,1.50
2013.09.26 02:20:07.465,1.58674,1.58692,1.50,2.26
2013.09.26 02:20:07.825,1.58671,1.58692,1.50,3.01
2013.09.26 02:20:08.364,1.58674,1.58693,1.50,1.88
2013.09.26 02:20:08.954,1.58674,1.58694,1.50,2.25
2013.09.26 02:20:09.015,1.58674,1.58694,1.50,1.50
2013.09.26 02:20:09.195,1.58672,1.58693,1.50,4.13
2013.09.26 02:20:09.254,1.58669,1.58691,1.50,3.38
2013.09.26 02:20:09.795,1.58668,1.58691,1.50,1.50
2013.09.26 02:20:10.117,1.58668,1.58691,1.50,2.25
2013.09.26 02:20:10.665,1.58669,1.58691,3.00,2.63
2013.09.26 02:20:12.575,1.58675,1.58695,1.50,1.13
2013.09.26 02:20:12.935,1.58679,1.58695,2.25,1.13
2013.09.26 02:20:13.121,1.58682,1.58702,1.50,1.13
2013.09.26 02:20:13.186,1.5868,1.58702,1.88,1.50
2013.09.26 02:20:13.245,1.58681,1.58703,1.50,1.50
2013.09.26 02:20:13.605,1.58686,1.58706,1.50,1.13
2013.09.26 02:20:15.651,1.58691,1.58713,1.50,1.88
2013.09.26 02:20:16.226,1.5869,1.58712,1.50,3.01
2013.09.26 02:20:16.587,1.58693,1.58713,2.25,1.88
2013.09.26 02:20:16.645,1.58693,1.58715,2.25,1.50
2013.09.26 02:20:16.704,1.58696,1.58717,1.50,1.88
2013.09.26 02:20:16.884,1.58695,1.58717,1.50,2.63
2013.09.26 02:20:17.735,1.58696,1.58717,1.50,1.50
2013.09.26 02:20:18.154,1.58703,1.58719,1.50,1.50
2013.09.26 02:20:18.214,1.58703,1.58721,2.25,1.50
2013.09.26 02:20:18.275,1.58705,1.58726,3.75,1.88
2013.09.26 02:20:18.576,1.58708,1.58728,2.25,1.13
2013.09.26 02:20:18.935,1.58708,1.58726,1.50,2.82
2013.09.26 02:20:19.055,1.58703,1.58721,1.50,4.13
2013.09.26 02:20:19.115,1.587,1.58719,1.50,3.94
2013.09.26 02:20:19.355,1.58689,1.58709,1.50,3.94
2013.09.26 02:20:19.474,1.58684,1.58706,1.50,3.19
2013.09.26 02:20:19.654,1.58681,1.58703,1.50,3.57
2013.09.26 02:20:19.715,1.58681,1.58703,1.50,3.57
2013.09.26 02:20:20.075,1.58686,1.58703,1.50,1.13
2013.09.26 02:20:20.376,1.58689,1.58703,1.50,1.50
2013.09.26 02:20:20.435,1.58688,1.58708,1.50,1.50
2013.09.26 02:20:20.495,1.58689,1.58708,1.50,1.50
2013.09.26 02:20:20.794,1.58705,1.58724,1.13,1.50
2013.09.26 02:20:21.105,1.58705,1.58724,1.13,1.50
2013.09.26 02:20:21.165,1.58706,1.58727,1.50,1.50
2013.09.26 02:20:21.286,1.58706,1.58727,1.50,2.44
2013.09.26 02:20:21.524,1.587,1.58722,1.88,3.00
2013.09.26 02:20:21.584,1.58701,1.58722,1.50,1.50
2013.09.26 02:20:21.705,1.58703,1.58722,1.50,1.50
2013.09.26 02:20:21.765,1.58704,1.58724,2.25,1.50
2013.09.26 02:20:21.945,1.58706,1.58726,2.25,2.25
2013.09.26 02:20:22.068,1.58707,1.58726,1.50,2.25
2013.09.26 02:20:22.194,1.58709,1.58729,2.25,2.25
2013.09.26 02:20:22.434,1.58709,1.58729,2.25,1.50
2013.09.26 02:20:22.615,1.58706,1.58724,1.50,2.63
2013.09.26 02:20:22.676,1.58704,1.58724,2.25,2.63
2013.09.26 02:20:23.035,1.58699,1.58721,2.25,2.63
2013.09.26 02:20:23.095,1.58699,1.58721,2.25,4.13
2013.09.26 02:20:23.155,1.587,1.58721,1.50,5.07
2013.09.26 02:20:23.275,1.58697,1.58719,1.50,4.32
2013.09.26 02:20:23.456,1.58697,1.58718,2.25,3.00
2013.09.26 02:20:23.695,1.58703,1.58722,1.50,1.13
2013.09.26 02:20:23.815,1.58703,1.58723,2.25,1.88
2013.09.26 02:20:23.875,1.58704,1.58724,1.50,1.50
2013.09.26 02:20:24.385,1.58704,1.58724,1.50,1.50
2013.09.26 02:20:25.134,1.58704,1.58726,2.25,1.50
2013.09.26 02:20:25.385,1.58705,1.58726,1.50,1.50
2013.09.26 02:20:25.564,1.58707,1.58728,2.25,1.50
2013.09.26 02:20:26.055,1.58706,1.58727,1.50,3.75
2013.09.26 02:20:26.175,1.58709,1.58727,1.50,3.00
2013.09.26 02:20:26.355,1.5871,1.5873,1.50,1.50
2013.09.26 02:20:26.474,1.58711,1.58731,1.50,1.50
2013.09.26 02:20:26.775,1.58717,1.58736,1.50,1.50
2013.09.26 02:20:26.954,1.58718,1.58739,1.50,1.50
2013.09.26 02:20:27.078,1.58717,1.5874,1.50,1.88
2013.09.26 02:20:27.504,1.58716,1.5874,3.00,3.38
2013.09.26 02:20:28.208,1.58716,1.58739,3.00,2.63
2013.09.26 02:20:28.524,1.58716,1.58738,1.50,2.63
2013.09.26 02:20:28.945,1.58717,1.58738,1.50,1.50
2013.09.26 02:20:29.005,1.58717,1.58738,1.50,1.13
2013.09.26 02:20:29.605,1.58718,1.58738,1.50,1.13
2013.09.26 02:20:30.085,1.58723,1.58741,1.13,1.50
2013.09.26 02:20:30.146,1.58726,1.58744,1.50,1.50
2013.09.26 02:20:30.207,1.58728,1.58746,1.50,1.50
2013.09.26 02:20:30.265,1.58728,1.58747,1.50,1.13
2013.09.26 02:20:30.386,1.58729,1.58749,1.50,1.13
2013.09.26 02:20:30.445,1.58728,1.58749,1.50,1.13
2013.09.26 02:20:30.564,1.58724,1.58749,1.50,1.50
2013.09.26 02:20:31.104,1.58724,1.58749,1.88,1.50
2013.09.26 02:20:31.525,1.58726,1.58748,1.50,3.00
2013.09.26 02:20:31.827,1.58722,1.58745,2.63,3.75
2013.09.26 02:20:32.185,1.58725,1.58745,1.50,1.50
2013.09.26 02:20:32.245,1.58726,1.58746,1.50,1.50
2013.09.26 02:20:32.484,1.58726,1.58746,2.25,1.50
2013.09.26 02:20:33.025,1.58727,1.58747,1.50,1.13
2013.09.26 02:20:33.574,1.58729,1.58749,2.25,1.13
2013.09.26 02:20:33.754,1.58729,1.5875,2.25,2.63
2013.09.26 02:20:34.295,1.58729,1.5875,1.50,3.38
2013.09.26 02:20:34.655,1.5873,1.5875,1.50,2.25
2013.09.26 02:20:34.715,1.58731,1.58751,1.50,2.25
2013.09.26 02:20:34.895,1.58732,1.58751,1.50,1.50
2013.09.26 02:20:34.957,1.58734,1.58754,1.50,1.88
2013.09.26 02:20:35.823,1.58735,1.58754,1.50,1.13
2013.09.26 02:20:36.134,1.58732,1.5875,2.25,2.63
2013.09.26 02:20:36.555,1.58731,1.5875,1.50,2.63
2013.09.26 02:20:36.675,1.58733,1.58751,2.25,1.50
2013.09.26 02:20:36.798,1.58736,1.58754,1.50,1.13
2013.09.26 02:20:37.103,1.58739,1.58754,1.50,1.13
2013.09.26 02:20:37.654,1.58738,1.58754,1.43,1.13
2013.09.26 02:20:37.838,1.58735,1.58754,1.43,2.25
2013.09.26 02:20:38.135,1.58733,1.58752,1.43,3.00
2013.09.26 02:20:38.315,1.58725,1.58739,1.43,3.00
2013.09.26 02:20:38.435,1.58718,1.58737,1.43,3.75
2013.09.26 02:20:38.556,1.58717,1.58736,1.43,4.13
2013.09.26 02:20:38.614,1.58714,1.58736,1.80,5.63
2013.09.26 02:20:38.675,1.58714,1.58736,1.13,6.76
2013.09.26 02:20:38.734,1.58714,1.58732,1.13,2.63
2013.09.26 02:20:38.795,1.58709,1.58731,1.43,3.38
2013.09.26 02:20:38.855,1.58707,1.58729,1.43,2.63
2013.09.26 02:20:39.096,1.58707,1.58729,1.43,3.38
2013.09.26 02:20:39.215,1.58707,1.58729,1.43,1.88
2013.09.26 02:20:39.274,1.58706,1.58729,1.13,2.63
2013.09.26 02:20:39.575,1.58706,1.58729,1.43,2.25
2013.09.26 02:20:39.755,1.58705,1.58727,1.35,3.75
2013.09.26 02:20:39.815,1.58704,1.58725,1.43,2.63
2013.09.26 02:20:40.175,1.58704,1.58725,1.80,3.38
2013.09.26 02:20:40.355,1.58699,1.58721,3.23,3.38
2013.09.26 02:20:41.197,1.58701,1.58721,1.05,1.88
2013.09.26 02:20:41.268,1.58702,1.58721,1.73,1.50
2013.09.26 02:20:41.578,1.58719,1.58733,1.13,2.25
2013.09.26 02:20:41.646,1.58722,1.5874,1.43,1.13
2013.09.26 02:20:41.885,1.58727,1.5874,1.50,1.13
2013.09.26 02:20:41.946,1.5873,1.58749,1.35,2.63
2013.09.26 02:20:42.187,1.58731,1.5875,2.55,1.13
2013.09.26 02:20:42.724,1.58731,1.5875,1.13,1.88
2013.09.26 02:20:43.064,1.58731,1.5875,2.55,1.13
2013.09.26 02:20:43.424,1.58731,1.58752,1.80,1.50
2013.09.26 02:20:44.615,1.58734,1.58754,2.10,1.13
2013.09.26 02:20:44.794,1.58734,1.58754,1.43,1.50
2013.09.26 02:20:45.215,1.58733,1.58754,1.50,1.50
2013.09.26 02:20:45.575,1.58739,1.58754,1.50,1.13
2013.09.26 02:20:45.635,1.58738,1.58759,1.43,1.88
2013.09.26 02:20:46.174,1.58736,1.58759,1.43,2.25
2013.09.26 02:20:46.364,1.58736,1.58758,1.43,3.00
2013.09.26 02:20:47.104,1.58736,1.58758,1.43,3.75
2013.09.26 02:20:47.835,1.58736,1.58758,1.50,1.50
2013.09.26 02:20:48.015,1.58739,1.58759,2.25,1.88
2013.09.26 02:20:48.075,1.58741,1.58759,1.50,1.50
2013.09.26 02:20:48.257,1.5874,1.58761,2.25,1.50
2013.09.26 02:20:48.555,1.5874,1.5876,2.25,2.26
2013.09.26 02:20:49.034,1.58738,1.58759,1.50,3.38
2013.09.26 02:20:49.154,1.58741,1.58759,1.50,1.88
2013.09.26 02:20:49.695,1.58741,1.58761,1.50,1.50
2013.09.26 02:20:49.815,1.5874,1.58761,1.50,2.25
2013.09.26 02:20:49.875,1.58743,1.58761,1.50,1.50
2013.09.26 02:20:50.356,1.58745,1.58764,2.25,1.50
2013.09.26 02:20:50.416,1.58745,1.58765,1.88,1.50
2013.09.26 02:20:50.474,1.58751,1.58766,1.13,1.50
2013.09.26 02:20:50.594,1.58745,1.58767,2.25,1.50
2013.09.26 02:20:50.654,1.58745,1.58767,2.25,1.13
2013.09.26 02:20:50.774,1.58744,1.58767,1.50,2.63
2013.09.26 02:20:51.315,1.58744,1.58767,1.50,2.25
2013.09.26 02:20:51.434,1.58744,1.58767,2.25,2.25
2013.09.26 02:20:51.984,1.58745,1.58767,1.88,1.50
2013.09.26 02:20:52.165,1.58745,1.58767,1.88,1.50
2013.09.26 02:20:52.345,1.58749,1.58772,1.13,1.50
2013.09.26 02:20:52.646,1.58751,1.58772,1.13,1.50
2013.09.26 02:20:53.007,1.58742,1.58763,1.88,1.50
2013.09.26 02:20:53.185,1.58743,1.58765,1.88,1.50
2013.09.26 02:20:53.245,1.58746,1.58767,1.50,1.13
2013.09.26 02:20:53.305,1.58746,1.58767,1.50,1.88
2013.09.26 02:20:53.426,1.58747,1.58767,1.50,3.00
2013.09.26 02:20:53.668,1.58745,1.58767,1.50,3.75
2013.09.26 02:20:54.085,1.58747,1.58767,1.50,2.25
2013.09.26 02:20:54.786,1.58755,1.58774,1.50,1.13
2013.09.26 02:20:55.095,1.58746,1.58767,1.50,3.00
2013.09.26 02:20:55.455,1.58744,1.58767,3.38,2.25
2013.09.26 02:20:55.815,1.58747,1.58767,1.50,1.50
2013.09.26 02:20:56.418,1.58751,1.58771,1.50,1.50
2013.09.26 02:20:56.725,1.58751,1.5877,1.50,2.63
2013.09.26 02:20:56.845,1.58749,1.5877,2.25,1.50
2013.09.26 02:20:57.026,1.58752,1.58771,2.25,1.50
2013.09.26 02:20:57.146,1.58754,1.58771,1.50,1.13
2013.09.26 02:20:57.275,1.58749,1.58771,2.25,3.38
2013.09.26 02:20:57.335,1.58749,1.58771,2.25,4.13
2013.09.26 02:20:57.395,1.5875,1.58771,1.50,3.38
2013.09.26 02:20:57.455,1.5875,1.5877,1.50,2.26
2013.09.26 02:20:57.574,1.58751,1.5877,1.50,1.13
2013.09.26 02:20:58.114,1.58751,1.58771,2.25,2.25
2013.09.26 02:20:58.683,1.5875,1.58771,1.50,3.00
2013.09.26 02:20:58.924,1.5875,1.58771,1.50,3.01
2013.09.26 02:20:59.804,1.58749,1.58771,1.50,3.38
2013.09.26 02:21:00.456,1.58749,1.58771,1.50,3.38
2013.09.26 02:21:00.574,1.58749,1.58771,1.50,3.38
2013.09.26 02:21:00.815,1.58748,1.58771,1.50,3.38
2013.09.26 02:21:00.874,1.58746,1.58768,1.50,3.00
2013.09.26 02:21:00.994,1.58745,1.58768,1.50,3.75
2013.09.26 02:21:01.234,1.58745,1.58768,1.50,3.75
2013.09.26 02:21:01.655,1.58745,1.58768,1.50,3.00
2013.09.26 02:21:03.124,1.58747,1.58768,1.50,3.00
2013.09.26 02:21:03.634,1.58747,1.58768,1.50,3.00
2013.09.26 02:21:04.974,1.58745,1.58768,1.50,3.75
2013.09.26 02:21:05.095,1.58745,1.58768,1.50,3.75
2013.09.26 02:21:05.624,1.58744,1.58768,1.50,3.75
2013.09.26 02:21:05.744,1.58741,1.58764,3.38,4.50
2013.09.26 02:21:05.805,1.58741,1.58762,2.25,4.50
2013.09.26 02:21:05.865,1.58739,1.58761,1.50,3.38
2013.09.26 02:21:05.925,1.58739,1.5876,1.50,1.50
2013.09.26 02:21:05.985,1.58733,1.58755,1.50,3.75
2013.09.26 02:21:06.225,1.58729,1.58752,1.50,3.75
2013.09.26 02:21:07.235,1.58727,1.58748,1.13,2.63
2013.09.26 02:21:07.475,1.58717,1.58737,1.13,3.00
2013.09.26 02:21:08.266,1.58719,1.58737,2.25,1.50
2013.09.26 02:21:08.340,1.58722,1.58743,2.63,1.50
2013.09.26 02:21:08.466,1.5872,1.58741,1.50,3.00
2013.09.26 02:21:08.645,1.58717,1.58741,1.50,1.50
2013.09.26 02:21:08.705,1.5872,1.58741,2.25,1.50
2013.09.26 02:21:08.765,1.58721,1.58741,1.50,1.50
2013.09.26 02:21:08.825,1.58721,1.58741,1.50,2.63
2013.09.26 02:21:08.945,1.58716,1.58738,1.50,2.26
2013.09.26 02:21:09.006,1.58718,1.58738,1.50,2.26
2013.09.26 02:21:09.065,1.58719,1.58738,1.50,2.26
2013.09.26 02:21:09.245,1.58721,1.58739,1.50,1.50
2013.09.26 02:21:09.424,1.58719,1.58739,2.25,1.50
2013.09.26 02:21:09.856,1.58718,1.58738,1.50,2.26
2013.09.26 02:21:10.035,1.58712,1.58735,1.50,3.00
2013.09.26 02:21:10.374,1.58713,1.58735,1.50,3.75
2013.09.26 02:21:10.734,1.58712,1.58735,1.50,3.75
2013.09.26 02:21:10.914,1.5871,1.58735,2.63,3.75
2013.09.26 02:21:11.765,1.58711,1.58734,2.25,3.76
2013.09.26 02:21:11.945,1.58712,1.58734,1.50,3.76
2013.09.26 02:21:12.307,1.58717,1.58734,1.50,2.26
2013.09.26 02:21:12.427,1.58723,1.58741,1.50,2.25
2013.09.26 02:21:12.606,1.58724,1.58744,1.50,1.50
2013.09.26 02:21:12.965,1.58728,1.58745,1.50,1.13
2013.09.26 02:21:13.444,1.58729,1.58751,2.25,2.25
2013.09.26 02:21:13.805,1.58728,1.5875,1.50,2.63
2013.09.26 02:21:14.164,1.58727,1.58747,1.50,3.75
2013.09.26 02:21:14.524,1.58728,1.58749,1.50,1.50
2013.09.26 02:21:14.585,1.58727,1.58749,1.50,1.50
2013.09.26 02:21:14.824,1.58729,1.5875,2.25,1.13
2013.09.26 02:21:14.884,1.5873,1.58751,1.50,2.25
2013.09.26 02:21:15.925,1.58732,1.58751,1.50,1.50
2013.09.26 02:21:16.464,1.58732,1.58751,1.50,1.50
2013.09.26 02:21:18.825,1.58731,1.5875,1.50,2.26
2013.09.26 02:21:19.214,1.58726,1.58746,1.88,3.01
2013.09.26 02:21:19.335,1.58728,1.58746,1.50,2.45
2013.09.26 02:21:19.695,1.58726,1.58746,1.13,2.07
2013.09.26 02:21:19.815,1.58724,1.58745,2.25,2.82
2013.09.26 02:21:19.995,1.58726,1.58745,1.50,2.82
2013.09.26 02:21:20.116,1.58725,1.58745,1.50,1.32
2013.09.26 02:21:20.534,1.58727,1.58745,1.50,1.50
2013.09.26 02:21:20.775,1.58726,1.58745,2.25,1.32
2013.09.26 02:21:20.834,1.58727,1.58745,1.50,1.50
2013.09.26 02:21:21.514,1.58727,1.58745,1.50,1.50
2013.09.26 02:21:21.584,1.58719,1.58742,2.25,4.50
2013.09.26 02:21:21.649,1.5872,1.58741,1.50,3.75
2013.09.26 02:21:21.775,1.58722,1.58741,1.50,2.25
2013.09.26 02:21:21.835,1.58723,1.58741,1.50,3.00
2013.09.26 02:21:21.954,1.58722,1.58741,1.50,3.00
2013.09.26 02:21:22.074,1.58722,1.58741,1.50,3.00
2013.09.26 02:21:22.565,1.58726,1.58741,1.50,3.00
2013.09.26 02:21:22.876,1.58728,1.58741,1.50,3.00
2013.09.26 02:21:24.045,1.58726,1.58741,1.50,1.50
2013.09.26 02:21:25.684,1.58724,1.58741,2.25,1.50
2013.09.26 02:21:25.985,1.58719,1.58741,2.63,3.94
2013.09.26 02:21:26.045,1.58719,1.58741,1.50,3.94
2013.09.26 02:21:27.244,1.58718,1.58739,2.25,3.00
2013.09.26 02:21:27.425,1.58721,1.58741,2.25,1.50
2013.09.26 02:21:27.484,1.58721,1.58741,5.25,1.50
2013.09.26 02:21:27.545,1.58725,1.58746,1.50,1.88
2013.09.26 02:21:27.605,1.58729,1.58749,1.50,1.13
2013.09.26 02:21:27.664,1.58729,1.5875,1.50,3.38
2013.09.26 02:21:27.845,1.58729,1.5875,1.50,2.63
2013.09.26 02:21:28.205,1.58717,1.58737,2.25,2.26
2013.09.26 02:21:28.265,1.58715,1.58737,1.50,3.01
2013.09.26 02:21:28.874,1.58713,1.58736,1.50,3.38
2013.09.26 02:21:29.295,1.58714,1.58735,1.50,3.75
2013.09.26 02:21:29.655,1.58719,1.58739,2.63,1.50
2013.09.26 02:21:29.715,1.58723,1.5874,1.13,1.50
2013.09.26 02:21:29.775,1.58723,1.58743,1.88,2.25
2013.09.26 02:21:29.835,1.58724,1.58744,1.50,2.63
2013.09.26 02:21:29.897,1.58724,1.58744,1.50,2.63
2013.09.26 02:21:30.268,1.58723,1.58744,1.50,1.50
2013.09.26 02:21:31.477,1.5872,1.58742,2.25,3.00
2013.09.26 02:21:31.535,1.58719,1.58741,1.50,3.75
2013.09.26 02:21:32.134,1.58717,1.58738,1.50,3.00
2013.09.26 02:21:32.645,1.58715,1.58738,3.75,3.75
2013.09.26 02:21:32.705,1.58714,1.58737,2.25,3.75
2013.09.26 02:21:33.244,1.58713,1.58733,1.50,3.00
2013.09.26 02:21:33.754,1.58713,1.58734,2.25,2.25
2013.09.26 02:21:34.205,1.58714,1.58734,1.50,1.50
2013.09.26 02:21:36.504,1.58714,1.58734,1.50,1.50
2013.09.26 02:21:36.924,1.58714,1.58734,1.50,2.63
2013.09.26 02:21:37.735,1.58714,1.58734,1.50,2.63
2013.09.26 02:21:38.972,1.58715,1.58735,2.25,1.13
2013.09.26 02:21:39.276,1.58716,1.58736,1.50,2.25
2013.09.26 02:21:39.398,1.58721,1.58738,1.50,1.50
2013.09.26 02:21:39.467,1.58722,1.5874,1.50,1.50
2013.09.26 02:21:39.527,1.58722,1.5874,1.50,3.20
2013.09.26 02:21:39.586,1.58719,1.58739,2.25,2.82
2013.09.26 02:21:39.650,1.58719,1.58739,1.50,2.44
2013.09.26 02:21:39.715,1.58714,1.58739,4.13,4.32
2013.09.26 02:21:39.834,1.58714,1.58734,2.25,3.19
2013.09.26 02:21:40.135,1.58717,1.58734,1.50,1.69
2013.09.26 02:21:40.195,1.58718,1.58735,1.50,1.50
2013.09.26 02:21:40.435,1.58716,1.58735,2.25,1.50
2013.09.26 02:21:40.737,1.58724,1.58739,1.50,1.88
2013.09.26 02:21:40.795,1.58723,1.58739,1.88,1.13
2013.09.26 02:21:40.855,1.58719,1.58739,1.50,2.63
2013.09.26 02:21:41.215,1.58722,1.5874,1.13,1.13
2013.09.26 02:21:41.575,1.58727,1.5874,2.63,1.13
2013.09.26 02:21:41.635,1.58727,1.58745,2.63,1.50
2013.09.26 02:21:41.696,1.58724,1.58745,3.38,1.50
2013.09.26 02:21:42.175,1.58726,1.58746,1.88,1.50
2013.09.26 02:21:42.596,1.58724,1.58746,2.63,3.38
2013.09.26 02:21:42.776,1.58719,1.58739,1.50,3.00
2013.09.26 02:21:42.835,1.58719,1.58739,1.50,3.00
2013.09.26 02:21:43.196,1.58726,1.58746,1.13,1.88
2013.09.26 02:21:43.255,1.58729,1.58746,1.13,1.13
2013.09.26 02:21:43.316,1.5873,1.58746,1.13,2.63
2013.09.26 02:21:43.376,1.58726,1.58746,1.50,3.38
2013.09.26 02:21:43.495,1.58726,1.58746,1.13,4.51
2013.09.26 02:21:43.615,1.58724,1.58744,1.50,2.63
2013.09.26 02:21:44.164,1.58723,1.58742,1.13,4.13
2013.09.26 02:21:44.285,1.5872,1.58741,2.25,3.00
2013.09.26 02:21:44.524,1.58716,1.58739,3.75,2.63
2013.09.26 02:21:44.705,1.58717,1.58737,1.13,3.75
2013.09.26 02:21:44.884,1.58716,1.58737,1.88,3.75
2013.09.26 02:21:45.405,1.58718,1.58737,1.88,1.50
2013.09.26 02:21:45.764,1.58723,1.58742,3.75,1.88
2013.09.26 02:21:45.944,1.58723,1.58743,3.75,2.25
2013.09.26 02:21:47.104,1.58724,1.58744,2.25,1.50
2013.09.26 02:21:47.164,1.58724,1.58744,3.00,1.50
2013.09.26 02:21:49.145,1.58726,1.58746,1.50,1.50
2013.09.26 02:21:49.386,1.58737,1.58759,1.88,3.00
2013.09.26 02:21:50.083,1.5874,1.5876,1.50,2.25
2013.09.26 02:21:50.985,1.58739,1.5876,1.13,1.50
2013.09.26 02:21:51.234,1.58742,1.58763,1.88,2.63
2013.09.26 02:21:51.355,1.58743,1.58763,1.50,1.13
2013.09.26 02:21:51.714,1.58743,1.58763,1.50,1.13
