2013.09.12 01:22:40.130,1.57828,1.57845,1.13,1.50
2013.09.12 01:22:40.250,1.57826,1.57846,1.50,1.69
2013.09.12 01:22:40.370,1.57826,1.57844,1.13,1.50
2013.09.12 01:22:40.430,1.57825,1.57844,2.63,1.50
2013.09.12 01:22:42.020,1.57825,1.57842,2.63,1.13
2013.09.12 01:22:42.200,1.5782,1.57835,3.00,1.50
2013.09.12 01:22:42.380,1.57821,1.5784,1.13,1.50
2013.09.12 01:22:42.800,1.57822,1.57843,1.13,1.69
2013.09.12 01:22:42.920,1.57822,1.57844,1.13,2.25
2013.09.12 01:22:43.219,1.57822,1.57843,1.13,1.50
2013.09.12 01:22:47.140,1.57824,1.57844,1.13,1.50
2013.09.12 01:22:47.760,1.57824,1.57843,2.25,1.50
2013.09.12 01:22:47.821,1.57831,1.5785,1.13,1.69
2013.09.12 01:22:47.880,1.57833,1.5785,1.13,1.69
2013.09.12 01:22:48.180,1.57843,1.57865,1.50,2.82
2013.09.12 01:22:48.301,1.57842,1.57865,1.32,2.44
2013.09.12 01:22:48.420,1.57842,1.57861,1.32,1.50
2013.09.12 01:22:48.720,1.5785,1.57872,1.88,1.69
2013.09.12 01:22:48.902,1.57852,1.57873,2.25,1.69
2013.09.12 01:22:48.961,1.57852,1.57873,1.88,1.69
2013.09.12 01:22:49.500,1.5785,1.57871,3.37,1.50
2013.09.12 01:22:49.620,1.57852,1.57873,1.13,2.44
2013.09.12 01:22:49.802,1.5785,1.5787,1.13,2.25
2013.09.12 01:22:49.860,1.57847,1.57869,2.82,1.13
2013.09.12 01:22:49.920,1.57847,1.57866,1.13,1.50
2013.09.12 01:22:50.280,1.57841,1.5786,1.88,1.50
2013.09.12 01:22:50.820,1.5784,1.5786,1.50,1.50
2013.09.12 01:22:52.147,1.57839,1.5786,2.25,2.25
2013.09.12 01:22:52.330,1.57839,1.57858,1.87,1.50
2013.09.12 01:22:52.890,1.57839,1.57857,1.12,1.50
2013.09.12 01:22:52.950,1.57836,1.57857,3.94,1.50
2013.09.12 01:22:53.010,1.57836,1.57855,3.19,1.50
2013.09.12 01:22:53.610,1.57837,1.57854,1.13,2.63
2013.09.12 01:22:54.640,1.57837,1.57853,1.13,1.50
2013.09.12 01:22:57.590,1.57834,1.57851,2.82,1.50
2013.09.12 01:22:57.950,1.57842,1.57862,1.32,1.50
2013.09.12 01:22:58.011,1.57844,1.57864,1.13,1.32
2013.09.12 01:22:58.130,1.57844,1.57865,1.13,2.07
2013.09.12 01:22:59.210,1.57844,1.57863,1.13,1.88
2013.09.12 01:22:59.570,1.57843,1.57858,1.13,1.50
2013.09.12 01:22:59.930,1.57843,1.57858,1.13,3.00
2013.09.12 01:22:59.990,1.57837,1.57855,2.07,1.50
2013.09.12 01:23:00.230,1.57837,1.57856,1.69,1.50
2013.09.12 01:23:00.291,1.57837,1.57858,2.44,1.50
2013.09.12 01:23:00.351,1.57837,1.57858,2.44,1.50
2013.09.12 01:23:01.130,1.57838,1.57858,1.32,1.50
2013.09.12 01:23:01.190,1.57838,1.57859,1.69,1.88
2013.09.12 01:23:01.600,1.57838,1.57859,2.07,1.50
2013.09.12 01:23:02.171,1.57839,1.57861,2.07,1.69
2013.09.12 01:23:02.703,1.57838,1.57859,2.44,1.50
2013.09.12 01:23:02.970,1.5784,1.57859,1.32,2.63
2013.09.12 01:23:03.330,1.57838,1.57858,1.32,2.25
2013.09.12 01:23:04.640,1.57839,1.57859,1.32,1.88
2013.09.12 01:23:05.296,1.57837,1.57857,1.32,1.50
2013.09.12 01:23:07.370,1.57837,1.57856,1.32,1.50
2013.09.12 01:23:07.430,1.57836,1.57855,1.13,1.32
2013.09.12 01:23:07.610,1.57833,1.57855,2.44,1.32
2013.09.12 01:23:07.671,1.57832,1.57854,3.19,1.50
2013.09.12 01:23:07.731,1.57832,1.57853,2.44,1.50
2013.09.12 01:23:08.150,1.57835,1.57853,1.69,1.50
2013.09.12 01:23:13.302,1.57834,1.57854,2.07,1.50
2013.09.12 01:23:13.679,1.57834,1.57854,1.13,1.50
2013.09.12 01:23:14.201,1.57832,1.57852,2.25,1.32
2013.09.12 01:23:14.560,1.5783,1.57851,1.69,1.88
2013.09.12 01:23:15.100,1.57829,1.5785,1.69,3.38
2013.09.12 01:23:15.226,1.57829,1.57848,1.69,1.13
2013.09.12 01:23:15.950,1.5783,1.5785,1.69,1.88
2013.09.12 01:23:18.030,1.57829,1.5785,2.82,2.63
2013.09.12 01:23:18.350,1.57825,1.57844,1.13,1.13
2013.09.12 01:23:18.410,1.57823,1.57843,1.69,2.63
2013.09.12 01:23:18.590,1.57819,1.5784,1.50,1.69
2013.09.12 01:23:18.890,1.57819,1.5784,1.50,1.69
2013.09.12 01:23:19.250,1.57823,1.5784,1.13,1.50
2013.09.12 01:23:19.370,1.57823,1.57843,1.13,1.50
2013.09.12 01:23:20.038,1.57823,1.57843,1.13,1.50
2013.09.12 01:23:20.160,1.57823,1.57843,1.13,1.50
2013.09.12 01:23:20.400,1.57823,1.57843,1.88,1.50
2013.09.12 01:23:21.530,1.57825,1.57845,1.13,1.50
2013.09.12 01:23:21.770,1.57826,1.57848,1.13,1.69
2013.09.12 01:23:21.891,1.57826,1.57847,1.13,1.50
2013.09.12 01:23:22.250,1.57827,1.57845,1.13,1.50
2013.09.12 01:23:22.830,1.57825,1.57845,1.13,1.50
2013.09.12 01:23:23.370,1.57823,1.57844,2.63,1.50
2013.09.12 01:23:27.751,1.57823,1.57842,1.88,1.50
2013.09.12 01:23:30.671,1.57825,1.57845,1.50,1.50
2013.09.12 01:23:45.856,1.57826,1.57847,1.69,1.50
2013.09.12 01:23:47.910,1.57827,1.57847,1.13,1.50
2013.09.12 01:23:51.041,1.57827,1.57847,1.13,1.50
2013.09.12 01:23:51.103,1.57828,1.57848,2.07,1.50
2013.09.12 01:23:51.222,1.57831,1.5785,1.50,2.25
2013.09.12 01:23:51.460,1.57837,1.57853,1.13,1.13
2013.09.12 01:23:51.700,1.5784,1.57853,1.50,1.13
2013.09.12 01:23:51.760,1.57837,1.57853,1.13,1.13
2013.09.12 01:23:51.820,1.57837,1.57859,1.13,2.44
2013.09.12 01:23:51.880,1.57836,1.57857,2.07,1.50
2013.09.12 01:23:52.300,1.57836,1.57855,1.32,1.50
2013.09.12 01:23:52.660,1.57834,1.57851,1.32,1.50
2013.09.12 01:23:52.903,1.5783,1.57848,1.13,2.25
2013.09.12 01:23:53.020,1.57829,1.57848,1.13,2.25
2013.09.12 01:23:53.140,1.57829,1.57845,1.13,1.50
2013.09.12 01:23:53.620,1.57835,1.57845,1.88,1.50
2013.09.12 01:23:53.861,1.57845,1.57858,1.13,2.25
2013.09.12 01:23:53.920,1.57846,1.57863,1.32,2.63
2013.09.12 01:23:53.980,1.57846,1.57864,2.07,1.88
2013.09.12 01:23:54.161,1.57845,1.57863,1.69,1.13
2013.09.12 01:23:54.709,1.57846,1.57863,1.69,1.88
2013.09.12 01:23:54.891,1.57844,1.57863,1.13,1.88
2013.09.12 01:23:55.010,1.57841,1.57858,1.13,1.50
2013.09.12 01:23:55.370,1.5784,1.57858,1.69,1.50
2013.09.12 01:23:55.550,1.5784,1.57858,1.69,1.50
2013.09.12 01:23:55.853,1.57839,1.57857,1.69,1.50
2013.09.12 01:23:56.432,1.5784,1.57856,1.69,1.50
2013.09.12 01:23:56.790,1.57841,1.57857,1.13,1.50
2013.09.12 01:23:56.851,1.57841,1.5786,1.13,2.25
2013.09.12 01:23:57.150,1.57838,1.57858,1.50,1.50
2013.09.12 01:23:57.511,1.57838,1.57856,1.88,1.50
2013.09.12 01:23:57.810,1.5784,1.57857,1.50,1.50
2013.09.12 01:23:58.111,1.57841,1.57856,1.13,1.88
2013.09.12 01:23:58.352,1.57848,1.57867,1.13,1.13
2013.09.12 01:23:58.471,1.5785,1.5787,1.50,1.32
2013.09.12 01:23:59.010,1.57847,1.57868,2.44,1.13
2013.09.12 01:23:59.565,1.57847,1.57868,3.19,1.13
2013.09.12 01:23:59.691,1.57847,1.57868,3.19,1.13
2013.09.12 01:23:59.891,1.57848,1.57868,1.50,1.13
2013.09.12 01:24:00.771,1.57848,1.57868,1.50,1.13
2013.09.12 01:24:01.190,1.57848,1.57867,1.50,1.13
2013.09.12 01:24:01.740,1.57847,1.57866,1.69,1.13
2013.09.12 01:24:01.800,1.57845,1.57866,3.19,1.13
2013.09.12 01:24:02.164,1.57847,1.57868,2.44,2.25
2013.09.12 01:24:02.559,1.57847,1.57868,2.82,2.25
2013.09.12 01:24:03.590,1.57848,1.57869,1.13,1.69
2013.09.12 01:24:06.471,1.57849,1.5787,1.88,2.44
2013.09.12 01:24:07.214,1.57849,1.57869,1.50,1.32
2013.09.12 01:24:07.342,1.57849,1.57869,1.50,2.07
2013.09.12 01:24:07.884,1.57847,1.57868,1.69,1.50
2013.09.12 01:24:08.071,1.57849,1.5787,1.50,2.07
2013.09.12 01:24:08.610,1.57849,1.5787,1.50,2.82
2013.09.12 01:24:09.160,1.57849,1.57868,1.50,1.69
2013.09.12 01:24:11.410,1.57848,1.57867,1.50,1.13
2013.09.12 01:24:13.190,1.57848,1.57867,1.50,1.13
2013.09.12 01:24:13.250,1.57852,1.57868,1.50,1.32
2013.09.12 01:24:13.611,1.57858,1.57873,1.50,1.69
2013.09.12 01:24:13.730,1.57857,1.57873,1.50,1.32
2013.09.12 01:24:13.850,1.5786,1.57873,1.50,1.32
2013.09.12 01:24:13.970,1.57857,1.57874,1.88,1.69
2013.09.12 01:24:14.030,1.57857,1.57879,1.88,2.44
2013.09.12 01:24:14.149,1.57859,1.57879,1.50,1.69
2013.09.12 01:24:14.883,1.57859,1.57879,1.50,1.32
2013.09.12 01:24:15.780,1.57857,1.57876,1.13,1.50
2013.09.12 01:24:16.020,1.57856,1.57874,1.50,1.13
2013.09.12 01:24:16.332,1.57851,1.57869,1.32,1.13
2013.09.12 01:24:17.130,1.57848,1.57869,2.25,1.69
2013.09.12 01:24:17.310,1.57846,1.57866,1.13,1.50
2013.09.12 01:24:17.650,1.57844,1.57864,1.13,1.50
2013.09.12 01:24:17.966,1.57845,1.57865,1.50,1.50
2013.09.12 01:24:18.951,1.57851,1.57866,1.50,2.63
2013.09.12 01:24:19.190,1.57853,1.57872,1.13,1.50
2013.09.12 01:24:19.250,1.57853,1.57874,1.13,1.69
2013.09.12 01:24:19.790,1.57853,1.57875,2.07,1.88
2013.09.12 01:24:20.500,1.57853,1.57874,2.82,1.50
2013.09.12 01:24:20.740,1.57854,1.57876,1.50,1.50
2013.09.12 01:24:21.612,1.57854,1.57875,2.25,1.50
2013.09.12 01:24:22.141,1.57856,1.57877,1.50,1.69
2013.09.12 01:24:22.200,1.57857,1.57878,2.07,1.50
2013.09.12 01:24:22.320,1.57858,1.5788,1.69,3.00
2013.09.12 01:24:22.380,1.57861,1.5788,1.13,1.50
2013.09.12 01:24:22.681,1.57859,1.57878,1.32,1.13
2013.09.12 01:24:23.041,1.57858,1.57876,1.32,1.50
2013.09.12 01:24:23.670,1.57856,1.57876,1.69,1.50
2013.09.12 01:24:24.891,1.57857,1.57876,1.32,1.50
2013.09.12 01:24:24.950,1.57857,1.57876,1.69,1.50
2013.09.12 01:24:25.250,1.57858,1.57877,1.69,1.13
2013.09.12 01:24:25.790,1.57853,1.57873,3.19,1.50
2013.09.12 01:24:25.850,1.57852,1.57873,3.19,1.50
2013.09.12 01:24:26.090,1.57852,1.57874,2.25,1.88
2013.09.12 01:24:26.570,1.57855,1.57876,2.25,1.50
2013.09.12 01:24:28.590,1.57856,1.57876,1.13,1.88
2013.09.12 01:24:37.360,1.57855,1.57875,2.25,1.13
2013.09.12 01:24:37.920,1.57854,1.57876,1.69,1.50
2013.09.12 01:24:38.471,1.57854,1.57875,1.69,2.25
2013.09.12 01:24:39.451,1.57853,1.57874,1.69,1.50
2013.09.12 01:24:39.740,1.57854,1.57875,1.69,1.50
2013.09.12 01:24:43.001,1.57854,1.57875,1.50,3.00
2013.09.12 01:24:43.180,1.57852,1.57872,1.50,1.50
2013.09.12 01:24:45.720,1.57851,1.57873,2.63,1.50
2013.09.12 01:24:45.840,1.57849,1.57871,1.32,3.00
2013.09.12 01:24:46.020,1.57847,1.57869,1.32,1.50
2013.09.12 01:24:46.380,1.57846,1.57865,1.69,1.50
2013.09.12 01:24:46.710,1.57846,1.57865,1.32,1.50
2013.09.12 01:24:46.830,1.57848,1.57865,1.13,1.50
2013.09.12 01:24:47.371,1.57849,1.57868,1.13,1.69
2013.09.12 01:24:49.121,1.57849,1.57863,1.50,1.13
2013.09.12 01:24:49.181,1.57849,1.57863,1.50,1.50
2013.09.12 01:24:49.540,1.57835,1.57855,1.13,2.63
2013.09.12 01:24:49.660,1.57835,1.57853,1.13,1.88
2013.09.12 01:24:49.840,1.57828,1.57849,2.07,1.50
2013.09.12 01:24:52.619,1.57827,1.57848,1.32,1.50
2013.09.12 01:24:54.190,1.57827,1.57848,1.69,1.50
2013.09.12 01:24:54.491,1.57827,1.57848,1.69,1.50
2013.09.12 01:24:54.975,1.57826,1.57845,1.69,1.50
2013.09.12 01:24:55.041,1.57823,1.57844,1.69,1.50
2013.09.12 01:24:55.581,1.57822,1.57843,2.82,1.50
2013.09.12 01:24:56.121,1.57822,1.57843,2.82,2.25
2013.09.12 01:24:56.424,1.57827,1.57846,1.32,1.50
2013.09.12 01:24:56.742,1.57827,1.57847,1.41,2.25
2013.09.12 01:24:57.250,1.57827,1.57847,2.16,1.50
2013.09.12 01:25:02.420,1.57828,1.57846,1.22,1.13
2013.09.12 01:25:02.540,1.57829,1.5785,1.88,1.50
2013.09.12 01:25:02.900,1.5783,1.57852,2.44,1.50
2013.09.12 01:25:02.960,1.57832,1.57854,1.50,1.50
2013.09.12 01:25:03.510,1.57833,1.57854,1.50,1.50
2013.09.12 01:25:03.892,1.57833,1.57853,1.50,1.50
2013.09.12 01:25:09.710,1.57832,1.5785,1.50,1.13
2013.09.12 01:25:10.070,1.57826,1.57844,2.07,1.50
2013.09.12 01:25:10.431,1.57826,1.57842,1.32,3.00
2013.09.12 01:25:10.551,1.57821,1.57837,1.32,1.50
2013.09.12 01:25:10.611,1.5782,1.57838,1.69,1.50
2013.09.12 01:25:10.730,1.57817,1.57838,1.13,1.69
2013.09.12 01:25:11.033,1.57816,1.57835,1.13,1.50
2013.09.12 01:25:11.572,1.57814,1.57835,2.07,1.50
2013.09.12 01:25:12.141,1.57814,1.57836,3.57,3.38
2013.09.12 01:25:12.950,1.57814,1.57835,3.57,1.50
2013.09.12 01:25:13.401,1.57814,1.57835,2.82,2.25
2013.09.12 01:25:17.540,1.57814,1.57834,2.25,1.50
2013.09.12 01:25:17.600,1.57815,1.57837,1.32,2.25
2013.09.12 01:25:17.840,1.57818,1.5784,2.44,1.88
2013.09.12 01:25:17.900,1.57819,1.5784,1.13,1.13
2013.09.12 01:25:18.201,1.57824,1.57841,1.32,1.13
2013.09.12 01:25:18.260,1.57824,1.57845,1.32,1.50
2013.09.12 01:25:18.780,1.57825,1.57846,1.50,1.88
2013.09.12 01:25:20.200,1.57825,1.57845,1.50,1.50
2013.09.12 01:25:29.460,1.57826,1.57842,1.50,1.13
2013.09.12 01:25:29.761,1.57817,1.57831,1.69,1.13
2013.09.12 01:25:30.301,1.57817,1.57837,1.13,1.50
2013.09.12 01:25:30.361,1.57817,1.57838,1.13,2.25
2013.09.12 01:25:30.421,1.57817,1.57838,1.88,2.25
2013.09.12 01:25:31.310,1.57817,1.57838,1.88,2.63
2013.09.12 01:25:32.640,1.57819,1.57839,2.25,1.32
2013.09.12 01:25:32.767,1.57822,1.57841,1.13,1.13
2013.09.12 01:25:32.891,1.57827,1.57846,1.50,1.50
2013.09.12 01:25:33.190,1.57827,1.57847,1.50,1.69
2013.09.12 01:25:34.261,1.57827,1.57846,1.50,1.13
2013.09.12 01:25:38.001,1.57827,1.57847,1.69,1.13
2013.09.12 01:25:38.124,1.57828,1.57849,1.50,2.25
2013.09.12 01:25:39.540,1.57828,1.57846,2.25,1.13
2013.09.12 01:25:40.080,1.57827,1.57843,2.25,1.50
2013.09.12 01:25:43.861,1.57828,1.57843,1.50,1.50
2013.09.12 01:25:48.823,1.5783,1.57844,1.69,1.13
2013.09.12 01:25:53.191,1.57829,1.57844,1.69,1.88
2013.09.12 01:25:54.950,1.57828,1.57844,1.69,1.88
2013.09.12 01:25:55.481,1.57828,1.57844,1.69,1.88
2013.09.12 01:25:55.960,1.57826,1.57844,1.79,1.88
2013.09.12 01:25:56.702,1.57828,1.57844,2.44,1.88
2013.09.12 01:25:58.513,1.57828,1.57844,1.69,1.88
2013.09.12 01:25:58.931,1.57826,1.57841,3.19,1.13
2013.09.12 01:25:59.507,1.57826,1.57841,1.69,1.13
2013.09.12 01:26:00.086,1.57826,1.57841,3.19,1.13
2013.09.12 01:26:01.084,1.57826,1.57841,1.69,1.13
2013.09.12 01:26:09.700,1.57825,1.57841,1.69,1.88
2013.09.12 01:26:11.060,1.57824,1.57841,1.69,1.88
2013.09.12 01:26:20.501,1.57824,1.57841,2.07,1.13
2013.09.12 01:26:21.350,1.57826,1.57841,2.44,1.88
2013.09.12 01:26:22.638,1.57826,1.57841,1.50,1.88
2013.09.12 01:26:22.821,1.57824,1.5784,1.32,1.88
2013.09.12 01:26:22.961,1.57824,1.5784,1.32,1.88
2013.09.12 01:26:30.275,1.57824,1.5784,3.57,2.25
2013.09.12 01:26:30.531,1.57824,1.5784,1.32,2.63
2013.09.12 01:26:30.591,1.57823,1.5784,1.32,2.63
2013.09.12 01:26:31.211,1.57822,1.57836,2.44,1.13
2013.09.12 01:26:32.601,1.57819,1.57837,1.69,1.13
2013.09.12 01:26:33.168,1.57818,1.57833,1.32,2.25
2013.09.12 01:26:33.833,1.57817,1.57832,1.69,1.50
2013.09.12 01:26:34.010,1.57817,1.57832,1.69,1.50
2013.09.12 01:26:35.232,1.57815,1.5783,1.69,1.13
2013.09.12 01:26:35.872,1.57815,1.5783,1.69,1.13
2013.09.12 01:26:37.603,1.57811,1.57828,1.32,1.13
2013.09.12 01:26:37.960,1.5781,1.57822,2.07,1.50
2013.09.12 01:26:38.246,1.5781,1.57827,2.07,1.50
2013.09.12 01:26:38.790,1.5781,1.57826,2.07,1.13
2013.09.12 01:26:38.970,1.5781,1.57826,2.07,1.13
2013.09.12 01:26:41.410,1.5781,1.5783,1.69,1.88
2013.09.12 01:26:45.680,1.5781,1.5783,2.07,1.50
2013.09.12 01:26:46.431,1.57813,1.57828,2.44,1.13
2013.09.12 01:26:46.913,1.57813,1.57834,2.44,2.25
2013.09.12 01:26:47.244,1.57815,1.57834,1.50,1.50
2013.09.12 01:26:48.690,1.57814,1.5783,2.44,1.13
2013.09.12 01:26:50.120,1.57815,1.5783,1.50,1.13
2013.09.12 01:26:50.361,1.57817,1.57835,1.69,1.13
2013.09.12 01:26:50.660,1.57816,1.57832,2.07,1.13
2013.09.12 01:26:52.511,1.57816,1.57832,1.69,1.13
2013.09.12 01:27:00.521,1.57814,1.57828,1.69,1.13
2013.09.12 01:27:01.060,1.57813,1.57828,1.69,1.13
2013.09.12 01:27:01.761,1.57811,1.57828,1.50,1.13
2013.09.12 01:27:01.820,1.57808,1.57827,1.69,1.13
2013.09.12 01:27:02.344,1.57807,1.57827,1.69,1.13
2013.09.12 01:27:09.101,1.5781,1.57828,1.13,1.13
2013.09.12 01:27:09.280,1.5781,1.57828,1.88,1.13
2013.09.12 01:27:12.591,1.5781,1.57828,1.13,1.13
2013.09.12 01:27:12.772,1.5781,1.5783,2.25,1.13
2013.09.12 01:27:13.361,1.57812,1.57828,1.50,1.13
2013.09.12 01:27:29.742,1.57811,1.57831,1.50,1.88
2013.09.12 01:27:29.801,1.5781,1.57825,1.50,1.13
2013.09.12 01:27:30.112,1.57806,1.57826,2.07,1.13
2013.09.12 01:27:30.650,1.57806,1.57826,2.07,1.13
2013.09.12 01:27:31.200,1.57806,1.57823,2.82,1.13
2013.09.12 01:27:33.130,1.57807,1.57823,1.32,1.13
2013.09.12 01:27:33.430,1.57808,1.57828,2.07,1.50
2013.09.12 01:27:33.730,1.57811,1.57832,1.88,1.50
2013.09.12 01:27:34.570,1.57812,1.57832,2.25,1.50
2013.09.12 01:27:34.751,1.57815,1.57834,1.13,1.88
2013.09.12 01:27:36.620,1.57816,1.57834,1.88,1.13
2013.09.12 01:27:43.800,1.57815,1.57833,1.13,1.13
2013.09.12 01:27:44.594,1.57816,1.57833,1.13,1.13
2013.09.12 01:27:48.560,1.57813,1.57833,1.50,1.13
2013.09.12 01:27:48.741,1.57812,1.57833,1.50,1.13
2013.09.12 01:27:48.928,1.57813,1.57833,1.50,1.13
2013.09.12 01:27:54.410,1.57814,1.57833,1.50,1.13
2013.09.12 01:27:56.751,1.57811,1.5783,2.07,1.50
2013.09.12 01:28:07.611,1.5781,1.57829,1.69,1.50
2013.09.12 01:28:07.791,1.57811,1.57829,2.07,1.50
2013.09.12 01:28:08.270,1.57811,1.5783,2.82,1.50
2013.09.12 01:28:08.391,1.57811,1.5783,2.82,1.50
2013.09.12 01:28:08.510,1.57811,1.57832,3.57,1.50
2013.09.12 01:28:22.850,1.5781,1.57831,2.82,2.25
2013.09.12 01:28:23.270,1.57811,1.57829,1.32,1.50
2013.09.12 01:28:28.397,1.57811,1.57828,1.13,2.25
2013.09.12 01:28:28.941,1.57811,1.57827,1.13,1.50
2013.09.12 01:28:29.124,1.57807,1.57825,1.13,1.50
2013.09.12 01:28:30.712,1.57805,1.57825,1.13,1.50
2013.09.12 01:28:31.251,1.57807,1.57824,1.13,1.50
2013.09.12 01:28:31.801,1.57802,1.57822,2.44,1.50
2013.09.12 01:28:32.043,1.57796,1.57817,1.69,1.50
2013.09.12 01:28:32.101,1.57795,1.57815,1.32,1.13
2013.09.12 01:28:32.521,1.57791,1.57813,1.50,1.50
2013.09.12 01:28:33.203,1.57792,1.57815,1.13,2.82
2013.09.12 01:28:33.741,1.57795,1.57815,1.88,1.69
2013.09.12 01:28:33.981,1.57795,1.57815,1.13,1.69
2013.09.12 01:28:35.041,1.57794,1.57815,1.13,1.69
2013.09.12 01:28:35.361,1.57793,1.57815,1.88,1.69
2013.09.12 01:28:37.620,1.57795,1.57815,1.13,1.69
2013.09.12 01:28:38.214,1.57795,1.57815,1.13,1.69
2013.09.12 01:28:43.268,1.57793,1.57815,1.50,1.69
2013.09.12 01:28:43.574,1.57794,1.57815,1.50,1.69
2013.09.12 01:28:43.752,1.57795,1.57815,1.13,1.32
2013.09.12 01:28:43.877,1.57795,1.57815,1.88,1.69
2013.09.12 01:28:43.942,1.57795,1.57815,1.88,1.69
2013.09.12 01:28:44.537,1.57798,1.57815,1.50,1.13
2013.09.12 01:28:44.841,1.57799,1.57815,1.50,1.13
2013.09.12 01:28:45.801,1.57799,1.5782,1.50,2.44
2013.09.12 01:28:46.672,1.57799,1.5782,1.50,2.44
2013.09.12 01:28:47.060,1.578,1.5782,1.50,2.44
2013.09.12 01:28:53.056,1.578,1.57815,1.50,1.13
2013.09.12 01:28:53.481,1.57795,1.57816,1.50,1.50
2013.09.12 01:28:53.544,1.57796,1.57816,1.50,1.13
2013.09.12 01:28:54.165,1.57798,1.57816,2.25,1.13
2013.09.12 01:28:54.943,1.57798,1.57819,2.25,2.07
2013.09.12 01:28:57.820,1.578,1.57819,1.50,1.13
2013.09.12 01:29:03.421,1.578,1.57819,1.50,1.13
2013.09.12 01:29:03.980,1.57799,1.57819,1.50,1.13
2013.09.12 01:29:08.600,1.57797,1.57815,1.50,1.13
2013.09.12 01:29:10.531,1.57795,1.57813,1.69,1.13
2013.09.12 01:29:10.651,1.57794,1.57811,1.50,1.13
2013.09.12 01:29:10.831,1.57793,1.57814,1.69,1.50
2013.09.12 01:29:10.891,1.57794,1.57814,1.50,1.50
2013.09.12 01:29:11.251,1.57796,1.57815,1.50,1.13
2013.09.12 01:29:11.430,1.57795,1.57815,1.50,1.88
2013.09.12 01:29:11.860,1.57794,1.57815,1.50,1.88
2013.09.12 01:29:12.481,1.57794,1.57815,1.50,2.25
2013.09.12 01:29:12.784,1.57794,1.57815,1.50,2.25
2013.09.12 01:29:15.253,1.57794,1.57815,1.50,1.88
2013.09.12 01:29:15.730,1.57795,1.57815,1.50,2.25
2013.09.12 01:29:16.751,1.57794,1.57815,2.63,1.50
2013.09.12 01:29:16.931,1.57798,1.57819,1.50,2.25
2013.09.12 01:29:16.993,1.57798,1.57819,1.50,2.25
2013.09.12 01:29:17.511,1.57798,1.57819,1.50,1.50
2013.09.12 01:29:17.752,1.57802,1.57822,1.50,1.13
2013.09.12 01:29:18.332,1.57802,1.57823,1.50,1.88
2013.09.12 01:29:18.391,1.57802,1.57823,1.50,1.88
2013.09.12 01:29:18.971,1.57802,1.57823,2.25,1.88
2013.09.12 01:29:19.211,1.57802,1.57823,1.50,1.13
2013.09.12 01:29:19.331,1.57804,1.57825,1.50,3.00
2013.09.12 01:29:20.121,1.57802,1.57824,1.50,1.13
2013.09.12 01:29:20.240,1.57803,1.57823,1.50,1.13
2013.09.12 01:29:21.821,1.57804,1.57825,1.50,1.13
2013.09.12 01:29:22.180,1.57806,1.57821,2.25,1.13
2013.09.12 01:29:24.581,1.57802,1.57823,1.50,1.50
2013.09.12 01:29:24.641,1.57801,1.57823,2.25,1.50
2013.09.12 01:29:24.942,1.57801,1.57821,1.50,1.50
2013.09.12 01:29:25.064,1.57794,1.57817,1.50,1.69
2013.09.12 01:29:25.131,1.57792,1.57813,1.50,1.50
2013.09.12 01:29:25.191,1.57791,1.57813,1.50,1.50
2013.09.12 01:29:25.733,1.57791,1.57814,1.50,1.50
2013.09.12 01:29:26.292,1.57793,1.57814,1.50,1.50
2013.09.12 01:29:26.688,1.57793,1.57814,1.50,1.50
2013.09.12 01:29:27.305,1.57793,1.57814,2.25,1.50
2013.09.12 01:29:30.861,1.57793,1.57813,1.50,2.25
2013.09.12 01:29:33.250,1.57784,1.57807,3.75,1.50
2013.09.12 01:29:33.311,1.57784,1.57807,1.50,2.25
2013.09.12 01:29:33.911,1.57783,1.57806,2.25,1.50
2013.09.12 01:29:34.641,1.57784,1.57806,1.50,1.50
2013.09.12 01:29:39.997,1.57781,1.57804,2.25,1.50
2013.09.12 01:29:40.065,1.57781,1.57804,2.25,2.25
2013.09.12 01:29:40.251,1.57782,1.578,1.50,1.50
2013.09.12 01:29:40.781,1.57779,1.578,1.50,1.69
2013.09.12 01:29:40.901,1.57779,1.578,1.50,1.69
2013.09.12 01:29:41.531,1.5778,1.57796,1.50,1.50
2013.09.12 01:29:44.020,1.57776,1.57797,1.50,1.50
2013.09.12 01:29:44.511,1.57777,1.57798,1.50,2.25
2013.09.12 01:29:44.863,1.57777,1.57798,2.25,2.25
2013.09.12 01:29:45.383,1.57778,1.57798,1.50,1.50
2013.09.12 01:29:45.621,1.57779,1.578,1.50,2.25
2013.09.12 01:29:45.801,1.57774,1.57795,1.50,1.50
2013.09.12 01:29:45.861,1.57773,1.57795,1.50,1.50
2013.09.12 01:29:46.431,1.57773,1.57796,1.60,2.25
2013.09.12 01:29:46.761,1.57776,1.57796,1.50,1.50
2013.09.12 01:29:52.761,1.57784,1.57795,1.50,1.50
2013.09.12 01:29:52.881,1.57781,1.57798,1.13,1.50
2013.09.12 01:29:52.942,1.57788,1.57799,1.50,1.50
2013.09.12 01:29:53.121,1.57792,1.57811,1.50,1.13
2013.09.12 01:29:53.241,1.5779,1.57811,1.50,1.13
2013.09.12 01:29:54.141,1.57787,1.57809,1.50,1.50
2013.09.12 01:29:55.392,1.57788,1.57808,1.50,1.50
2013.09.12 01:29:55.811,1.57787,1.57808,1.50,1.50
2013.09.12 01:29:56.292,1.57789,1.57808,1.50,1.50
