2013.09.25 13:19:12.613,1.58476,1.58491,2.63,2.63
2013.09.25 13:19:14.053,1.5848,1.58494,1.13,1.13
2013.09.25 13:19:14.413,1.58483,1.58495,1.69,1.13
2013.09.25 13:19:14.594,1.58483,1.58495,2.07,1.50
2013.09.25 13:19:14.714,1.58484,1.58497,2.07,2.25
2013.09.25 13:19:14.774,1.58484,1.58497,2.07,1.88
2013.09.25 13:19:15.284,1.58484,1.58495,2.07,2.63
2013.09.25 13:19:15.843,1.58484,1.58495,2.07,1.50
2013.09.25 13:19:16.565,1.58488,1.58496,1.32,1.13
2013.09.25 13:19:17.763,1.58485,1.58496,1.13,1.50
2013.09.25 13:19:18.313,1.58485,1.58496,2.82,1.50
2013.09.25 13:19:18.853,1.58485,1.58499,3.19,1.88
2013.09.25 13:19:19.402,1.58485,1.58496,3.19,1.50
2013.09.25 13:19:19.946,1.58485,1.58496,1.88,1.50
2013.09.25 13:19:20.503,1.58487,1.58498,1.13,1.50
2013.09.25 13:19:21.422,1.58489,1.58499,1.13,1.50
2013.09.25 13:19:21.500,1.58489,1.58501,1.13,1.50
2013.09.25 13:19:21.865,1.58494,1.58505,1.13,3.00
2013.09.25 13:19:22.224,1.58489,1.58502,1.13,1.50
2013.09.25 13:19:22.587,1.58489,1.58501,1.13,1.88
2013.09.25 13:19:22.705,1.58489,1.58501,1.13,2.25
2013.09.25 13:19:23.243,1.5849,1.58501,1.13,1.50
2013.09.25 13:19:23.783,1.5849,1.58503,1.13,1.13
2013.09.25 13:19:23.963,1.58492,1.58504,1.13,1.88
2013.09.25 13:19:24.265,1.58494,1.58504,1.13,1.88
2013.09.25 13:19:24.444,1.58494,1.58506,1.88,1.88
2013.09.25 13:19:24.990,1.58494,1.58505,1.88,1.13
2013.09.25 13:19:25.884,1.58494,1.58504,1.50,1.13
2013.09.25 13:19:25.943,1.5849,1.58503,1.13,1.50
2013.09.25 13:19:26.246,1.5849,1.58502,1.13,1.13
2013.09.25 13:19:26.363,1.5849,1.58501,1.13,1.50
2013.09.25 13:19:26.905,1.5849,1.58501,1.13,1.50
2013.09.25 13:19:28.493,1.5849,1.58503,1.13,2.25
2013.09.25 13:19:28.973,1.58489,1.585,1.13,1.13
2013.09.25 13:19:30.979,1.58489,1.585,1.13,1.13
2013.09.25 13:19:31.766,1.58489,1.585,1.13,1.13
2013.09.25 13:19:32.123,1.5849,1.585,1.13,1.13
2013.09.25 13:19:32.185,1.58489,1.585,1.13,1.13
2013.09.25 13:19:32.794,1.58486,1.585,1.13,2.25
2013.09.25 13:19:33.541,1.58486,1.58499,1.13,1.13
2013.09.25 13:19:33.625,1.58486,1.58501,1.13,2.63
2013.09.25 13:19:33.935,1.58483,1.58496,1.50,1.50
2013.09.25 13:19:34.583,1.58482,1.58496,1.13,2.25
2013.09.25 13:19:35.684,1.58481,1.58494,1.50,1.13
2013.09.25 13:19:35.803,1.58481,1.58491,1.50,1.13
2013.09.25 13:19:35.924,1.58481,1.5849,1.50,1.13
2013.09.25 13:19:36.043,1.58479,1.5849,1.50,1.13
2013.09.25 13:19:36.103,1.58477,1.58489,1.13,1.88
2013.09.25 13:19:36.573,1.58474,1.58486,2.25,1.13
2013.09.25 13:19:37.091,1.58474,1.58487,1.88,1.13
2013.09.25 13:19:37.483,1.58474,1.58486,1.88,1.13
2013.09.25 13:19:37.603,1.58474,1.58489,1.88,3.00
2013.09.25 13:19:37.783,1.58472,1.58486,1.13,1.50
2013.09.25 13:19:37.904,1.58474,1.58487,1.88,1.50
2013.09.25 13:19:38.438,1.5847,1.58486,1.13,1.13
2013.09.25 13:19:38.953,1.5847,1.58486,1.13,1.88
2013.09.25 13:19:39.013,1.58475,1.58486,1.13,1.13
2013.09.25 13:19:39.314,1.58474,1.58486,1.13,1.13
2013.09.25 13:19:41.383,1.58477,1.58489,1.13,1.88
2013.09.25 13:19:45.267,1.58475,1.58485,1.13,1.88
2013.09.25 13:19:45.996,1.58475,1.58484,1.13,2.63
2013.09.25 13:19:46.055,1.58474,1.58483,1.13,1.50
2013.09.25 13:19:46.943,1.58471,1.5848,1.13,2.25
2013.09.25 13:19:48.343,1.58471,1.5848,1.13,1.50
2013.09.25 13:19:49.474,1.58472,1.5848,1.13,1.50
2013.09.25 13:19:49.594,1.58472,1.58484,1.13,1.50
2013.09.25 13:19:49.714,1.58471,1.58484,1.13,1.50
2013.09.25 13:19:49.895,1.58474,1.58486,1.13,1.50
2013.09.25 13:19:50.134,1.58472,1.58486,1.50,1.50
2013.09.25 13:19:50.675,1.58472,1.58485,1.13,1.50
2013.09.25 13:19:51.205,1.5847,1.58483,1.13,1.13
2013.09.25 13:19:54.803,1.58471,1.58483,1.13,1.50
2013.09.25 13:19:54.944,1.58469,1.58483,1.13,1.50
2013.09.25 13:19:56.014,1.58469,1.58481,1.13,1.13
2013.09.25 13:19:56.549,1.58469,1.58483,1.13,1.88
2013.09.25 13:19:58.393,1.58465,1.5848,2.63,1.50
2013.09.25 13:19:58.574,1.58465,1.58477,1.13,1.50
2013.09.25 13:19:59.645,1.58465,1.58477,1.13,1.50
2013.09.25 13:20:00.095,1.58462,1.58475,2.63,1.13
2013.09.25 13:20:00.394,1.58459,1.58471,1.13,1.13
2013.09.25 13:20:00.633,1.58458,1.5847,1.13,1.13
2013.09.25 13:20:00.814,1.58456,1.58467,1.50,1.13
2013.09.25 13:20:01.053,1.58456,1.58467,2.25,1.13
2013.09.25 13:20:01.807,1.5846,1.58471,1.13,1.13
2013.09.25 13:20:02.893,1.58459,1.58467,1.50,1.13
2013.09.25 13:20:03.073,1.58456,1.58467,1.50,1.13
2013.09.25 13:20:03.133,1.58456,1.58467,1.13,1.13
2013.09.25 13:20:04.373,1.58456,1.5847,1.50,1.50
2013.09.25 13:20:04.673,1.58453,1.58467,1.13,1.13
2013.09.25 13:20:05.853,1.58453,1.58466,1.13,1.50
2013.09.25 13:20:06.673,1.58454,1.58467,1.50,1.88
2013.09.25 13:20:06.734,1.58456,1.58467,1.13,1.13
2013.09.25 13:20:07.036,1.58455,1.58467,1.13,1.50
2013.09.25 13:20:07.393,1.58458,1.58471,1.13,1.88
2013.09.25 13:20:07.933,1.58457,1.58471,1.13,1.13
2013.09.25 13:20:08.793,1.58458,1.58471,1.13,1.13
2013.09.25 13:20:08.914,1.5846,1.58471,1.50,1.13
2013.09.25 13:20:10.543,1.58463,1.58473,2.25,1.13
2013.09.25 13:20:11.833,1.58463,1.58474,1.50,1.13
2013.09.25 13:20:12.223,1.5846,1.58473,1.13,1.13
2013.09.25 13:20:14.363,1.5846,1.5847,1.13,1.13
2013.09.25 13:20:14.783,1.58461,1.58474,1.13,1.13
2013.09.25 13:20:18.644,1.58461,1.58474,1.13,1.13
2013.09.25 13:20:18.883,1.58461,1.58475,1.13,1.50
2013.09.25 13:20:19.125,1.58461,1.58474,1.13,1.50
2013.09.25 13:20:19.185,1.58461,1.58472,1.13,1.13
2013.09.25 13:20:19.244,1.58461,1.58472,1.13,1.13
2013.09.25 13:20:19.305,1.58462,1.58474,1.13,1.13
2013.09.25 13:20:19.663,1.58462,1.58477,1.88,1.13
2013.09.25 13:20:19.724,1.58464,1.58477,1.13,1.88
2013.09.25 13:20:20.883,1.58465,1.58477,1.13,1.50
2013.09.25 13:20:21.004,1.58464,1.58476,2.25,1.13
2013.09.25 13:20:21.423,1.58464,1.58475,1.50,1.13
2013.09.25 13:20:21.543,1.58466,1.58477,1.88,1.13
2013.09.25 13:20:21.844,1.58465,1.58476,1.13,1.13
2013.09.25 13:20:22.203,1.58463,1.58476,1.13,1.13
2013.09.25 13:20:23.797,1.58459,1.58474,1.88,1.88
2013.09.25 13:20:23.854,1.58459,1.58471,1.50,1.50
2013.09.25 13:20:24.186,1.58455,1.58469,1.13,1.13
2013.09.25 13:20:24.683,1.58453,1.58469,2.25,1.13
2013.09.25 13:20:25.125,1.58453,1.58466,1.50,1.13
2013.09.25 13:20:25.183,1.58452,1.58464,1.13,1.13
2013.09.25 13:20:25.724,1.58448,1.58463,1.50,1.88
2013.09.25 13:20:25.786,1.58449,1.58463,1.13,1.13
2013.09.25 13:20:26.286,1.58448,1.58463,1.13,1.88
2013.09.25 13:20:26.643,1.58448,1.58463,1.80,1.88
2013.09.25 13:20:27.774,1.58447,1.58462,1.69,3.75
2013.09.25 13:20:27.851,1.58445,1.58457,1.13,1.13
2013.09.25 13:20:28.373,1.58445,1.58458,1.13,1.50
2013.09.25 13:20:28.643,1.58447,1.58461,1.13,3.00
2013.09.25 13:20:28.824,1.58449,1.58461,1.13,1.50
2013.09.25 13:20:29.243,1.58449,1.58461,1.13,1.88
2013.09.25 13:20:29.563,1.58449,1.58461,2.25,1.50
2013.09.25 13:20:31.444,1.58449,1.58461,1.13,1.50
2013.09.25 13:20:31.707,1.58451,1.58465,1.13,1.88
2013.09.25 13:20:32.244,1.58454,1.58466,1.13,1.50
2013.09.25 13:20:32.604,1.5845,1.58461,1.13,1.88
2013.09.25 13:20:33.143,1.58448,1.58461,1.88,1.88
2013.09.25 13:20:33.264,1.58447,1.58461,1.50,1.88
2013.09.25 13:20:33.795,1.58445,1.58458,1.50,1.13
2013.09.25 13:20:34.305,1.58447,1.58458,1.50,1.13
2013.09.25 13:20:35.204,1.58447,1.58458,1.50,1.13
2013.09.25 13:20:35.743,1.58448,1.58461,1.13,1.13
2013.09.25 13:20:36.103,1.58449,1.58462,1.88,1.13
2013.09.25 13:20:37.983,1.58451,1.58462,1.13,1.13
2013.09.25 13:20:38.103,1.5845,1.58463,1.13,1.13
2013.09.25 13:20:38.163,1.58449,1.58463,1.88,1.13
2013.09.25 13:20:38.343,1.58449,1.5846,1.50,1.13
2013.09.25 13:20:38.403,1.58449,1.5846,1.50,1.13
2013.09.25 13:20:40.664,1.58449,1.5846,1.88,1.13
2013.09.25 13:20:40.963,1.58449,1.5846,1.13,1.13
2013.09.25 13:20:41.827,1.58449,1.58461,1.88,1.88
2013.09.25 13:20:41.897,1.58449,1.58461,1.88,1.88
2013.09.25 13:20:42.445,1.58452,1.58461,1.13,1.13
2013.09.25 13:20:42.753,1.5845,1.58461,1.50,1.13
2013.09.25 13:20:42.814,1.5845,1.58461,1.13,1.13
2013.09.25 13:20:47.894,1.58449,1.58461,1.88,1.88
2013.09.25 13:20:48.454,1.58452,1.58461,1.13,1.13
2013.09.25 13:20:50.043,1.58452,1.58461,1.13,1.13
2013.09.25 13:20:50.163,1.58457,1.58469,1.50,1.88
2013.09.25 13:20:50.223,1.58461,1.5847,1.13,1.13
2013.09.25 13:20:50.284,1.58461,1.58471,1.13,1.13
2013.09.25 13:20:50.823,1.58462,1.58475,1.13,1.13
2013.09.25 13:20:51.363,1.5846,1.58476,1.13,1.13
2013.09.25 13:20:53.443,1.58461,1.58476,1.13,1.50
2013.09.25 13:20:53.747,1.58463,1.58473,1.13,1.13
2013.09.25 13:20:53.864,1.58463,1.58476,1.13,1.13
2013.09.25 13:20:54.224,1.58461,1.58471,1.13,1.13
2013.09.25 13:20:55.416,1.58461,1.58474,1.13,1.13
2013.09.25 13:20:55.882,1.58461,1.58471,1.13,1.50
2013.09.25 13:20:57.074,1.58463,1.58473,1.13,1.13
2013.09.25 13:20:58.095,1.58464,1.58475,1.50,1.13
2013.09.25 13:20:58.273,1.58466,1.58481,1.50,1.50
2013.09.25 13:20:58.813,1.58466,1.58479,1.50,1.13
2013.09.25 13:20:58.873,1.58464,1.58476,2.25,1.13
2013.09.25 13:20:58.933,1.58463,1.58472,1.50,1.50
2013.09.25 13:20:58.993,1.5846,1.58471,1.13,1.13
2013.09.25 13:20:59.054,1.58459,1.58471,1.88,1.13
2013.09.25 13:21:00.133,1.58456,1.58469,1.50,1.13
2013.09.25 13:21:01.004,1.58456,1.58469,1.50,1.13
2013.09.25 13:21:02.263,1.58457,1.5847,1.50,1.13
2013.09.25 13:21:02.684,1.58463,1.58471,1.50,1.50
2013.09.25 13:21:02.744,1.58462,1.58472,1.50,1.13
2013.09.25 13:21:02.923,1.58463,1.58474,1.50,1.13
2013.09.25 13:21:03.284,1.58463,1.58476,1.50,1.88
2013.09.25 13:21:03.944,1.58462,1.58473,2.25,1.13
2013.09.25 13:21:05.044,1.58462,1.58473,1.50,1.88
2013.09.25 13:21:05.165,1.58458,1.58471,1.50,1.88
2013.09.25 13:21:05.724,1.58459,1.58471,1.88,1.13
2013.09.25 13:21:05.784,1.58463,1.58471,1.50,1.13
2013.09.25 13:21:05.964,1.58463,1.58474,1.50,1.88
2013.09.25 13:21:06.523,1.58464,1.58474,1.13,1.13
2013.09.25 13:21:14.164,1.58463,1.58472,1.13,1.50
2013.09.25 13:21:14.224,1.58459,1.58466,1.50,1.13
2013.09.25 13:21:14.344,1.58456,1.58466,1.13,1.13
2013.09.25 13:21:14.523,1.58454,1.5847,2.25,1.50
2013.09.25 13:21:14.864,1.58454,1.58469,2.25,1.13
2013.09.25 13:21:15.245,1.58456,1.58466,1.13,1.13
2013.09.25 13:21:15.894,1.58454,1.58466,1.50,1.88
2013.09.25 13:21:18.203,1.58454,1.58466,1.13,1.88
2013.09.25 13:21:19.923,1.58454,1.58466,1.13,1.88
2013.09.25 13:21:20.440,1.58454,1.58466,1.13,1.88
2013.09.25 13:21:21.044,1.58456,1.58466,1.13,1.88
2013.09.25 13:21:21.285,1.58461,1.58472,1.50,1.50
2013.09.25 13:21:21.345,1.58462,1.58472,1.50,1.50
2013.09.25 13:21:23.564,1.58462,1.58469,1.50,1.13
2013.09.25 13:21:23.624,1.58456,1.58468,1.88,1.13
2013.09.25 13:21:23.684,1.58457,1.58468,1.13,1.13
2013.09.25 13:21:23.744,1.58457,1.58467,1.13,1.13
2013.09.25 13:21:23.863,1.58457,1.58467,1.13,1.13
2013.09.25 13:21:24.164,1.58456,1.58462,1.50,1.13
2013.09.25 13:21:24.284,1.58454,1.58466,1.13,1.50
2013.09.25 13:21:24.706,1.58454,1.58466,2.25,1.50
2013.09.25 13:21:27.294,1.58455,1.58469,1.13,1.13
2013.09.25 13:21:27.593,1.58459,1.58471,1.88,1.13
2013.09.25 13:21:27.654,1.58459,1.58471,2.25,1.13
2013.09.25 13:21:27.774,1.58458,1.58471,1.13,1.88
2013.09.25 13:21:28.133,1.58454,1.58468,1.50,1.13
2013.09.25 13:21:28.503,1.58453,1.58465,1.13,1.13
2013.09.25 13:21:28.683,1.58453,1.58465,1.13,1.13
2013.09.25 13:21:31.453,1.58454,1.58466,1.50,1.50
2013.09.25 13:21:32.003,1.58454,1.58466,1.50,1.88
2013.09.25 13:21:32.123,1.58453,1.58464,1.13,1.50
2013.09.25 13:21:32.183,1.58454,1.58465,1.13,1.13
2013.09.25 13:21:32.243,1.58453,1.58464,1.13,1.50
2013.09.25 13:21:32.844,1.58454,1.58464,1.50,1.50
2013.09.25 13:21:35.986,1.58454,1.5847,1.88,1.50
2013.09.25 13:21:36.303,1.58454,1.58471,1.88,1.13
2013.09.25 13:21:36.363,1.58454,1.58468,1.88,1.13
2013.09.25 13:21:41.523,1.58454,1.58466,1.50,1.13
2013.09.25 13:21:42.563,1.58454,1.58467,1.50,1.13
2013.09.25 13:21:42.983,1.58455,1.58467,1.13,1.13
2013.09.25 13:21:43.533,1.58454,1.58466,1.50,1.13
2013.09.25 13:21:43.653,1.5845,1.58464,1.88,2.25
2013.09.25 13:21:44.218,1.5845,1.58462,1.13,1.13
2013.09.25 13:21:44.463,1.58454,1.58464,1.50,1.13
2013.09.25 13:21:44.774,1.58455,1.58465,1.13,1.13
2013.09.25 13:21:44.834,1.58455,1.58466,1.13,1.88
2013.09.25 13:21:44.953,1.58454,1.58466,1.88,1.88
2013.09.25 13:21:45.103,1.58454,1.58471,1.88,2.25
2013.09.25 13:21:45.963,1.58455,1.58466,1.50,1.13
2013.09.25 13:21:46.856,1.58456,1.58471,1.13,1.13
2013.09.25 13:21:47.343,1.58457,1.58472,1.13,1.88
2013.09.25 13:21:48.840,1.58457,1.5847,1.13,1.13
2013.09.25 13:21:49.396,1.58456,1.5847,1.13,1.13
2013.09.25 13:21:49.464,1.58455,1.5847,1.13,1.13
2013.09.25 13:21:49.764,1.58456,1.5847,1.13,1.13
2013.09.25 13:21:50.443,1.58457,1.58471,1.13,1.13
2013.09.25 13:21:50.683,1.58458,1.58471,1.13,1.88
2013.09.25 13:21:53.913,1.58459,1.58469,1.50,1.13
2013.09.25 13:21:54.434,1.5846,1.5847,1.50,1.13
2013.09.25 13:21:55.474,1.58461,1.58472,1.88,1.13
2013.09.25 13:21:55.534,1.58467,1.58476,1.13,1.13
2013.09.25 13:21:55.594,1.58469,1.58479,1.13,1.13
2013.09.25 13:21:55.774,1.58471,1.58484,1.50,1.13
2013.09.25 13:21:55.894,1.58471,1.58486,1.50,1.88
2013.09.25 13:21:56.667,1.58471,1.58487,2.25,1.13
2013.09.25 13:21:57.204,1.58471,1.58484,2.25,1.13
2013.09.25 13:22:01.753,1.58471,1.58481,1.13,2.25
2013.09.25 13:22:01.873,1.58466,1.58478,1.88,1.13
2013.09.25 13:22:01.994,1.58464,1.58476,1.50,1.13
2013.09.25 13:22:02.113,1.58464,1.58477,1.50,1.13
2013.09.25 13:22:02.396,1.58464,1.58476,1.88,1.13
2013.09.25 13:22:02.455,1.58463,1.58476,1.13,1.13
2013.09.25 13:22:02.933,1.58461,1.58474,1.13,1.13
2013.09.25 13:22:04.456,1.5846,1.58473,1.50,1.50
2013.09.25 13:22:04.514,1.58459,1.58471,1.50,1.50
2013.09.25 13:22:04.574,1.58459,1.5847,1.88,1.13
2013.09.25 13:22:04.754,1.58459,1.5847,1.88,1.13
2013.09.25 13:22:05.095,1.5846,1.58472,1.13,1.88
2013.09.25 13:22:05.216,1.5846,1.58472,1.13,1.13
2013.09.25 13:22:05.609,1.58461,1.58473,1.13,1.50
2013.09.25 13:22:07.399,1.58461,1.58471,1.88,1.13
2013.09.25 13:22:11.434,1.5846,1.58471,1.13,1.50
2013.09.25 13:22:12.973,1.58459,1.58471,1.13,2.25
2013.09.25 13:22:14.844,1.5846,1.58471,1.13,1.13
2013.09.25 13:22:15.083,1.58459,1.58473,2.63,1.13
2013.09.25 13:22:15.144,1.58459,1.58471,2.25,1.50
2013.09.25 13:22:17.123,1.5846,1.5847,1.13,1.13
2013.09.25 13:22:17.874,1.5846,1.58471,1.13,1.13
2013.09.25 13:22:17.934,1.58459,1.58471,1.88,1.13
2013.09.25 13:22:18.655,1.58459,1.58471,1.88,1.13
2013.09.25 13:22:20.184,1.58457,1.58468,1.13,1.13
2013.09.25 13:22:20.423,1.58457,1.58467,1.13,1.13
2013.09.25 13:22:21.716,1.58451,1.58464,1.88,1.13
2013.09.25 13:22:21.776,1.58452,1.58465,1.13,1.88
2013.09.25 13:22:21.836,1.5845,1.58464,1.50,1.50
2013.09.25 13:22:21.953,1.58449,1.58462,1.13,1.13
2013.09.25 13:22:22.136,1.58444,1.58458,1.13,1.13
2013.09.25 13:22:22.495,1.58444,1.58458,1.13,1.13
2013.09.25 13:22:22.733,1.58444,1.58458,1.50,1.13
2013.09.25 13:22:23.147,1.58448,1.58458,1.13,1.13
2013.09.25 13:22:23.706,1.58445,1.58459,1.13,1.50
2013.09.25 13:22:24.254,1.58446,1.58457,1.13,1.13
2013.09.25 13:22:25.854,1.58444,1.58455,1.13,1.13
2013.09.25 13:22:26.033,1.58444,1.58455,1.13,1.13
2013.09.25 13:22:26.464,1.58445,1.58457,1.13,1.13
2013.09.25 13:22:28.445,1.58446,1.5846,1.13,1.50
2013.09.25 13:22:28.564,1.58449,1.5846,1.13,1.13
2013.09.25 13:22:29.104,1.5845,1.58462,1.13,1.13
2013.09.25 13:22:29.544,1.58448,1.58462,2.25,1.13
2013.09.25 13:22:30.092,1.58448,1.5846,2.25,1.13
2013.09.25 13:22:33.623,1.5845,1.58459,1.13,1.13
2013.09.25 13:22:34.173,1.58449,1.5846,1.88,1.13
2013.09.25 13:22:34.603,1.58449,1.5846,1.13,1.50
2013.09.25 13:22:36.264,1.58448,1.58458,1.50,1.13
2013.09.25 13:22:39.154,1.58447,1.58456,1.13,1.50
2013.09.25 13:22:39.693,1.58447,1.58458,1.13,1.13
2013.09.25 13:22:42.426,1.58449,1.5846,1.13,1.50
2013.09.25 13:22:43.043,1.58448,1.58458,1.13,1.13
2013.09.25 13:22:44.183,1.58444,1.58456,1.50,2.25
2013.09.25 13:22:44.543,1.58444,1.58456,1.13,2.25
2013.09.25 13:22:49.914,1.58445,1.58457,1.13,1.50
2013.09.25 13:22:50.036,1.58446,1.58458,2.25,1.13
2013.09.25 13:22:50.514,1.58449,1.58461,1.50,1.88
2013.09.25 13:22:51.253,1.58447,1.58458,1.50,1.13
2013.09.25 13:23:02.704,1.58444,1.58456,2.63,1.50
2013.09.25 13:23:03.253,1.58444,1.58456,1.13,1.50
2013.09.25 13:23:03.314,1.58444,1.58456,1.13,1.50
2013.09.25 13:23:04.754,1.58444,1.58455,1.13,1.88
2013.09.25 13:23:07.023,1.58444,1.58455,1.13,1.50
2013.09.25 13:23:11.003,1.58444,1.58455,1.13,1.50
2013.09.25 13:23:12.213,1.58444,1.58455,1.13,1.50
2013.09.25 13:23:12.532,1.58447,1.58456,1.13,1.50
2013.09.25 13:23:26.295,1.58447,1.58455,1.13,1.50
2013.09.25 13:23:34.273,1.58444,1.58456,1.13,2.63
2013.09.25 13:23:34.333,1.58444,1.58456,1.13,2.63
2013.09.25 13:23:34.711,1.58446,1.58456,1.13,1.88
2013.09.25 13:23:36.096,1.58444,1.58457,1.13,2.63
2013.09.25 13:23:40.613,1.58444,1.58455,1.13,1.50
2013.09.25 13:23:44.385,1.58444,1.58455,1.13,1.50
2013.09.25 13:23:50.703,1.58444,1.58455,1.13,1.50
2013.09.25 13:23:56.964,1.58444,1.58455,1.13,1.50
2013.09.25 13:23:57.413,1.58447,1.58455,1.13,1.50
2013.09.25 13:23:58.794,1.58444,1.58455,1.13,1.50
2013.09.25 13:23:59.273,1.58447,1.58455,1.13,1.50
2013.09.25 13:24:00.724,1.58446,1.58457,1.13,1.13
2013.09.25 13:24:04.274,1.58444,1.58456,1.13,1.50
2013.09.25 13:24:04.493,1.58444,1.58456,1.13,2.25
2013.09.25 13:24:05.754,1.58444,1.58455,1.13,1.13
2013.09.25 13:24:06.453,1.58443,1.58453,1.13,1.13
2013.09.25 13:24:07.765,1.58443,1.58453,1.13,1.13
2013.09.25 13:24:12.139,1.5844,1.58453,1.13,1.13
2013.09.25 13:24:14.814,1.58443,1.58453,1.13,1.13
2013.09.25 13:24:15.353,1.58444,1.58454,1.13,1.13
2013.09.25 13:24:15.843,1.58441,1.58453,1.13,1.50
2013.09.25 13:24:18.014,1.58444,1.58454,1.13,1.13
2013.09.25 13:24:18.134,1.58444,1.58454,1.50,1.13
2013.09.25 13:24:18.313,1.58444,1.58453,1.13,1.13
2013.09.25 13:24:21.633,1.58439,1.58453,1.13,1.13
2013.09.25 13:24:21.754,1.58439,1.58451,1.13,1.88
2013.09.25 13:24:24.256,1.58439,1.58451,1.13,1.88
2013.09.25 13:24:24.493,1.58437,1.58451,1.50,1.88
2013.09.25 13:24:25.494,1.58439,1.58451,1.13,1.50
2013.09.25 13:24:27.463,1.58439,1.58451,1.13,1.88
2013.09.25 13:24:29.794,1.58436,1.58449,1.13,1.13
2013.09.25 13:24:29.973,1.58436,1.58447,1.13,1.13
2013.09.25 13:24:30.093,1.58436,1.5845,1.88,1.13
2013.09.25 13:24:30.453,1.58436,1.58451,2.25,1.13
2013.09.25 13:24:33.845,1.58436,1.58451,1.13,1.13
2013.09.25 13:24:34.084,1.58434,1.58441,1.13,1.13
2013.09.25 13:24:34.144,1.58432,1.58442,1.13,1.13
2013.09.25 13:24:34.204,1.58429,1.58442,1.88,1.13
2013.09.25 13:24:34.264,1.58429,1.58441,2.25,1.13
2013.09.25 13:24:34.324,1.58429,1.58445,1.88,1.88
2013.09.25 13:24:34.849,1.58429,1.58444,2.63,1.13
2013.09.25 13:24:35.038,1.58431,1.58445,1.13,1.13
2013.09.25 13:24:35.103,1.58431,1.58446,1.13,1.50
2013.09.25 13:24:35.164,1.5843,1.58445,2.63,1.13
2013.09.25 13:24:35.284,1.58434,1.58445,1.50,1.13
2013.09.25 13:24:35.465,1.58434,1.58447,1.88,1.50
2013.09.25 13:24:35.524,1.58434,1.58449,1.88,1.50
2013.09.25 13:24:36.764,1.58435,1.58449,1.88,1.13
2013.09.25 13:24:36.824,1.58435,1.5845,1.95,1.13
2013.09.25 13:24:37.364,1.58441,1.58454,1.13,2.25
2013.09.25 13:24:38.619,1.58441,1.58454,1.13,1.13
2013.09.25 13:24:43.254,1.58441,1.58453,1.13,1.13
2013.09.25 13:24:52.811,1.5844,1.58454,1.50,1.13
2013.09.25 13:24:53.414,1.58439,1.58452,1.13,1.13
2013.09.25 13:24:53.943,1.58439,1.58452,1.13,1.13
2013.09.25 13:24:54.474,1.58439,1.58452,1.13,1.13
2013.09.25 13:24:54.664,1.58439,1.58451,1.13,1.13
2013.09.25 13:24:54.904,1.58435,1.58448,1.88,1.13
2013.09.25 13:24:55.513,1.58429,1.58447,1.13,1.13
2013.09.25 13:24:56.584,1.58436,1.58444,1.13,1.50
2013.09.25 13:24:59.188,1.58434,1.58442,1.13,1.13
2013.09.25 13:24:59.255,1.58428,1.58436,1.88,1.50
2013.09.25 13:24:59.436,1.58424,1.58434,1.88,1.88
2013.09.25 13:24:59.977,1.58421,1.58433,1.13,1.88
2013.09.25 13:25:01.724,1.58421,1.58435,1.88,1.13
2013.09.25 13:25:01.844,1.58421,1.58436,1.13,1.88
2013.09.25 13:25:02.024,1.58422,1.58436,1.13,1.50
2013.09.25 13:25:02.404,1.58423,1.58436,1.13,1.50
2013.09.25 13:25:07.914,1.58421,1.58436,1.88,1.13
2013.09.25 13:25:07.974,1.58421,1.58433,1.88,1.50
2013.09.25 13:25:08.153,1.58422,1.58436,1.13,3.00
2013.09.25 13:25:08.739,1.58422,1.58436,1.13,2.25
2013.09.25 13:25:09.163,1.58421,1.58436,1.50,3.38
2013.09.25 13:25:09.524,1.5842,1.58431,1.13,1.13
2013.09.25 13:25:09.703,1.58419,1.58431,1.88,1.50
2013.09.25 13:25:10.244,1.58417,1.5843,1.13,1.13
2013.09.25 13:25:10.364,1.58419,1.58431,1.13,3.00
2013.09.25 13:25:10.904,1.58417,1.58431,1.13,2.63
2013.09.25 13:25:11.263,1.58412,1.58427,1.13,1.50
2013.09.25 13:25:11.804,1.58411,1.58425,1.50,1.13
2013.09.25 13:25:11.930,1.58413,1.58425,1.13,1.13
2013.09.25 13:25:11.997,1.58411,1.58426,1.13,1.50
2013.09.25 13:25:12.125,1.58413,1.58428,1.13,2.63
2013.09.25 13:25:12.953,1.58411,1.58425,1.13,1.13
2013.09.25 13:25:15.254,1.58409,1.58423,1.88,1.50
2013.09.25 13:25:15.793,1.58409,1.58422,1.13,1.88
2013.09.25 13:25:16.333,1.58409,1.58421,1.13,1.50
2013.09.25 13:25:17.804,1.58411,1.58421,1.13,1.50
2013.09.25 13:25:25.174,1.58415,1.58426,1.13,1.13
2013.09.25 13:25:25.294,1.58415,1.58426,1.13,1.88
2013.09.25 13:25:25.413,1.58414,1.58426,1.13,1.13
2013.09.25 13:25:25.534,1.58413,1.58425,1.50,1.13
2013.09.25 13:25:26.084,1.58412,1.58422,1.13,1.50
2013.09.25 13:25:26.144,1.58409,1.58421,1.13,1.50
2013.09.25 13:25:26.204,1.58406,1.58418,1.88,1.13
2013.09.25 13:25:26.264,1.58406,1.58415,1.13,1.13
2013.09.25 13:25:26.324,1.58404,1.58414,1.13,1.13
2013.09.25 13:25:26.825,1.58404,1.58414,1.13,1.13
2013.09.25 13:25:27.866,1.58403,1.58414,1.13,1.13
