2013.09.04 16:05:59.386,1.5585,1.55865,1.13,1.13
2013.09.04 16:05:59.445,1.5585,1.55865,1.13,1.13
2013.09.04 16:05:59.564,1.55846,1.55862,1.13,1.50
2013.09.04 16:06:02.504,1.55844,1.55861,1.88,2.63
2013.09.04 16:06:04.789,1.55845,1.55861,1.13,2.63
2013.09.04 16:06:11.055,1.55846,1.55861,1.50,1.88
2013.09.04 16:06:11.245,1.55854,1.55866,1.50,3.19
2013.09.04 16:06:11.545,1.55854,1.55867,1.13,1.13
2013.09.04 16:06:11.664,1.55854,1.55866,1.13,2.25
2013.09.04 16:06:11.904,1.55848,1.55863,1.50,2.25
2013.09.04 16:06:12.507,1.55845,1.55862,1.50,1.50
2013.09.04 16:06:13.303,1.55845,1.55861,1.50,1.50
2013.09.04 16:06:14.323,1.55848,1.55861,1.13,1.50
2013.09.04 16:06:20.236,1.55845,1.55861,1.50,1.50
2013.09.04 16:06:20.783,1.55845,1.5586,1.88,1.50
2013.09.04 16:06:21.284,1.55845,1.55861,1.88,2.25
2013.09.04 16:06:21.403,1.55844,1.5586,3.00,2.25
2013.09.04 16:06:21.464,1.55844,1.55859,2.25,1.50
2013.09.04 16:06:22.124,1.55841,1.55855,1.13,1.13
2013.09.04 16:06:22.184,1.5584,1.55854,1.13,1.88
2013.09.04 16:06:22.246,1.55838,1.55848,1.13,1.50
2013.09.04 16:06:22.305,1.55836,1.55846,1.50,1.13
2013.09.04 16:06:22.365,1.55836,1.55845,1.50,2.25
2013.09.04 16:06:22.425,1.55835,1.55841,1.50,1.13
2013.09.04 16:06:22.485,1.55827,1.5584,1.13,1.50
2013.09.04 16:06:22.545,1.55825,1.55839,1.50,1.50
2013.09.04 16:06:22.606,1.55825,1.55839,1.13,1.50
2013.09.04 16:06:24.284,1.55825,1.55839,1.13,1.50
2013.09.04 16:06:27.597,1.55825,1.55841,1.88,1.50
2013.09.04 16:06:28.155,1.55828,1.55841,1.13,1.50
2013.09.04 16:06:29.296,1.55825,1.55841,1.13,2.25
2013.09.04 16:06:49.885,1.55825,1.55841,1.13,2.63
2013.09.04 16:06:50.577,1.55827,1.55842,1.50,2.25
2013.09.04 16:06:50.885,1.55833,1.55846,1.13,1.50
2013.09.04 16:06:50.944,1.55833,1.55848,1.13,1.50
2013.09.04 16:06:51.124,1.55832,1.55847,1.13,1.50
2013.09.04 16:06:52.894,1.55833,1.55847,1.13,1.50
2013.09.04 16:06:54.056,1.55833,1.55847,1.13,1.50
2013.09.04 16:06:54.964,1.55833,1.55847,1.13,1.50
2013.09.04 16:06:55.156,1.55832,1.55846,3.00,1.13
2013.09.04 16:06:57.529,1.55833,1.55847,1.88,1.13
2013.09.04 16:06:57.714,1.55835,1.55851,1.13,2.25
2013.09.04 16:06:58.025,1.55835,1.55851,1.13,1.88
2013.09.04 16:06:58.640,1.55836,1.55851,1.13,2.25
2013.09.04 16:06:58.945,1.55835,1.5585,1.13,1.13
2013.09.04 16:06:59.245,1.55828,1.55846,1.50,1.88
2013.09.04 16:06:59.484,1.55826,1.55843,1.50,1.13
2013.09.04 16:06:59.785,1.55831,1.55846,1.13,2.25
2013.09.04 16:06:59.905,1.55826,1.55847,2.25,1.50
2013.09.04 16:07:00.265,1.55831,1.55847,1.13,3.00
2013.09.04 16:07:00.624,1.55835,1.55848,1.50,1.50
2013.09.04 16:07:01.345,1.55835,1.55852,1.50,1.13
2013.09.04 16:07:01.884,1.55835,1.55853,1.50,1.13
2013.09.04 16:07:02.265,1.55835,1.55852,2.25,1.13
2013.09.04 16:07:02.975,1.55835,1.5585,1.50,1.13
2013.09.04 16:07:03.354,1.55835,1.5585,1.50,1.13
2013.09.04 16:07:06.645,1.55833,1.55846,1.13,2.25
2013.09.04 16:07:06.705,1.5583,1.55845,2.25,1.50
2013.09.04 16:07:07.340,1.55829,1.55845,1.50,1.50
2013.09.04 16:07:07.755,1.55829,1.55846,2.63,2.82
2013.09.04 16:07:08.054,1.55829,1.55846,1.13,1.13
2013.09.04 16:07:08.234,1.55828,1.55846,1.88,1.50
2013.09.04 16:07:08.414,1.55829,1.55843,1.50,1.13
2013.09.04 16:07:08.845,1.55829,1.55843,1.50,1.13
2013.09.04 16:07:08.967,1.5583,1.55843,1.13,1.13
2013.09.04 16:07:09.145,1.55829,1.55843,1.13,1.13
2013.09.04 16:07:09.685,1.55829,1.55845,1.13,1.13
2013.09.04 16:07:10.345,1.55829,1.55845,1.13,1.13
2013.09.04 16:07:11.225,1.55829,1.55845,1.13,1.88
2013.09.04 16:07:11.465,1.55829,1.55845,1.13,1.88
2013.09.04 16:07:11.990,1.55829,1.55845,1.13,1.13
2013.09.04 16:07:14.454,1.55829,1.55845,1.13,1.13
2013.09.04 16:07:14.984,1.55829,1.55845,1.13,1.13
2013.09.04 16:07:15.104,1.55829,1.55845,1.13,1.13
2013.09.04 16:07:15.224,1.55829,1.55845,1.13,2.63
2013.09.04 16:07:15.345,1.55829,1.55845,1.88,1.13
2013.09.04 16:07:24.126,1.5583,1.55845,1.13,1.13
2013.09.04 16:07:24.187,1.5583,1.55846,1.50,3.00
2013.09.04 16:07:24.754,1.5583,1.55846,2.25,1.13
2013.09.04 16:07:25.817,1.55833,1.55848,1.50,1.50
2013.09.04 16:07:28.995,1.5583,1.55846,1.50,1.13
2013.09.04 16:07:29.114,1.5583,1.55846,1.50,1.13
2013.09.04 16:07:30.294,1.55831,1.55846,1.13,1.88
2013.09.04 16:07:30.360,1.5583,1.55846,1.50,1.88
2013.09.04 16:07:30.664,1.55829,1.55846,1.13,1.13
2013.09.04 16:07:30.845,1.55828,1.5584,1.50,1.13
2013.09.04 16:07:31.147,1.55825,1.5584,1.88,1.13
2013.09.04 16:07:31.204,1.55825,1.55841,2.25,1.13
2013.09.04 16:07:31.775,1.55826,1.55841,1.50,1.13
2013.09.04 16:07:32.895,1.55826,1.5584,1.13,1.13
2013.09.04 16:07:33.314,1.55826,1.5584,1.13,1.13
2013.09.04 16:07:33.825,1.55826,1.5584,1.13,1.13
2013.09.04 16:07:34.383,1.55826,1.5584,1.13,1.13
2013.09.04 16:07:34.964,1.55827,1.55841,1.13,1.88
2013.09.04 16:07:35.084,1.55827,1.55841,1.88,1.13
2013.09.04 16:07:35.444,1.55829,1.55844,1.13,1.32
2013.09.04 16:07:35.504,1.55829,1.55846,1.88,1.13
2013.09.04 16:07:35.684,1.55829,1.5585,2.25,3.94
2013.09.04 16:07:35.865,1.55831,1.5585,1.50,1.13
2013.09.04 16:07:36.624,1.55833,1.5585,1.13,1.88
2013.09.04 16:07:37.304,1.55833,1.55848,1.13,1.50
2013.09.04 16:07:37.544,1.55833,1.5585,1.13,1.13
2013.09.04 16:07:39.684,1.55834,1.5585,1.13,1.13
2013.09.04 16:07:39.986,1.55837,1.55852,1.88,2.25
2013.09.04 16:07:40.045,1.5584,1.55852,1.13,2.25
2013.09.04 16:07:40.105,1.55844,1.55854,1.13,1.32
2013.09.04 16:07:40.224,1.55845,1.55857,1.13,1.50
2013.09.04 16:07:40.284,1.55846,1.55863,1.50,2.25
2013.09.04 16:07:40.705,1.5585,1.55869,1.88,2.07
2013.09.04 16:07:41.004,1.5585,1.5587,1.13,1.88
2013.09.04 16:07:42.864,1.5585,1.5587,2.82,1.50
2013.09.04 16:07:43.376,1.5585,1.5587,1.69,2.25
2013.09.04 16:07:43.935,1.55853,1.55869,1.50,1.50
2013.09.04 16:07:43.995,1.55853,1.55868,1.13,1.50
2013.09.04 16:07:44.055,1.55853,1.55868,1.13,1.88
2013.09.04 16:07:44.234,1.55852,1.55866,1.88,1.50
2013.09.04 16:07:44.295,1.5585,1.55865,1.13,1.50
2013.09.04 16:07:44.534,1.55846,1.55861,1.13,1.88
2013.09.04 16:07:45.934,1.55846,1.55861,1.50,2.25
2013.09.04 16:07:46.475,1.55846,1.55861,2.25,1.50
2013.09.04 16:07:48.115,1.55846,1.55861,2.25,1.50
2013.09.04 16:07:48.763,1.55846,1.55861,2.25,1.50
2013.09.04 16:07:51.584,1.55849,1.55864,1.50,2.63
2013.09.04 16:07:51.644,1.55849,1.55863,1.50,1.50
2013.09.04 16:07:52.004,1.55852,1.55866,1.13,2.25
2013.09.04 16:07:52.064,1.55849,1.55865,2.63,1.88
2013.09.04 16:07:52.124,1.55849,1.55864,1.88,1.50
2013.09.04 16:07:52.636,1.55849,1.55864,1.88,1.50
2013.09.04 16:07:52.996,1.55854,1.5587,1.50,1.13
2013.09.04 16:07:53.176,1.55855,1.55871,1.50,1.50
2013.09.04 16:07:54.534,1.55855,1.55871,2.25,1.50
2013.09.04 16:07:56.424,1.55855,1.55868,1.88,1.09
2013.09.04 16:07:56.484,1.55855,1.55866,1.50,1.13
2013.09.04 16:07:56.604,1.55852,1.55866,1.88,1.13
2013.09.04 16:07:57.144,1.55849,1.55866,1.50,1.13
2013.09.04 16:07:58.684,1.5585,1.55865,1.50,1.50
2013.09.04 16:07:59.044,1.55848,1.55861,1.13,1.13
2013.09.04 16:08:00.286,1.55845,1.55861,2.25,1.88
2013.09.04 16:08:00.824,1.55846,1.55859,1.13,1.13
2013.09.04 16:08:03.316,1.55845,1.55859,1.50,1.13
2013.09.04 16:08:05.114,1.55843,1.55859,2.25,1.13
2013.09.04 16:08:06.746,1.55845,1.5586,1.50,1.13
2013.09.04 16:08:07.528,1.55844,1.5586,3.00,1.13
2013.09.04 16:08:09.809,1.55844,1.55859,2.25,1.13
2013.09.04 16:08:12.075,1.55846,1.5586,1.13,1.13
2013.09.04 16:08:12.197,1.55854,1.55862,1.13,1.50
2013.09.04 16:08:12.326,1.55854,1.55862,1.13,1.50
2013.09.04 16:08:12.976,1.55855,1.55868,1.50,1.13
2013.09.04 16:08:13.095,1.55855,1.55869,1.13,1.13
2013.09.04 16:08:13.275,1.55855,1.55871,2.25,1.54
2013.09.04 16:08:13.396,1.55855,1.55869,2.25,1.13
2013.09.04 16:08:13.525,1.55855,1.55871,2.25,1.54
2013.09.04 16:08:13.765,1.55857,1.55873,2.63,1.17
2013.09.04 16:08:13.824,1.55858,1.55874,1.13,1.92
2013.09.04 16:08:13.946,1.55859,1.55873,2.63,1.13
2013.09.04 16:08:14.125,1.55859,1.55872,1.50,2.25
2013.09.04 16:08:14.244,1.55858,1.55871,1.13,1.50
2013.09.04 16:08:14.545,1.55855,1.55871,2.25,1.13
2013.09.04 16:08:15.965,1.55856,1.55872,1.13,1.13
2013.09.04 16:08:16.152,1.55856,1.55872,1.13,1.13
2013.09.04 16:08:16.485,1.55854,1.5587,1.13,1.13
2013.09.04 16:08:16.845,1.55851,1.55866,1.13,1.13
2013.09.04 16:08:16.904,1.5585,1.55866,1.69,1.88
2013.09.04 16:08:17.085,1.55847,1.55863,2.25,1.13
2013.09.04 16:08:17.444,1.55847,1.55863,1.13,2.63
2013.09.04 16:08:17.755,1.55849,1.55863,1.69,1.88
2013.09.04 16:08:18.385,1.55849,1.55865,1.69,1.13
2013.09.04 16:08:18.505,1.55849,1.55865,1.69,1.13
2013.09.04 16:08:18.565,1.55849,1.55864,1.32,1.13
2013.09.04 16:08:18.625,1.55848,1.55865,2.07,3.00
2013.09.04 16:08:18.685,1.55848,1.55864,1.69,1.13
2013.09.04 16:08:19.725,1.55848,1.55863,1.50,1.50
2013.09.04 16:08:20.325,1.55848,1.55863,1.50,1.50
2013.09.04 16:08:21.594,1.55846,1.55863,1.13,1.50
2013.09.04 16:08:22.247,1.55846,1.55861,1.50,1.50
2013.09.04 16:08:22.565,1.55845,1.55863,1.13,1.50
2013.09.04 16:08:24.478,1.55843,1.55858,1.50,1.13
2013.09.04 16:08:24.544,1.55843,1.55858,1.50,1.13
2013.09.04 16:08:26.954,1.55843,1.55858,1.50,1.13
2013.09.04 16:08:27.778,1.55842,1.55858,1.88,1.13
2013.09.04 16:08:29.806,1.55843,1.55858,1.50,1.13
2013.09.04 16:08:32.485,1.55842,1.55856,1.13,1.88
2013.09.04 16:08:32.725,1.55842,1.55856,1.88,1.13
2013.09.04 16:08:37.324,1.55842,1.55856,1.50,1.13
2013.09.04 16:08:37.926,1.55841,1.55856,1.50,1.13
2013.09.04 16:08:45.987,1.55841,1.55856,1.50,1.88
2013.09.04 16:08:46.325,1.55841,1.55856,1.50,1.88
2013.09.04 16:08:46.445,1.55841,1.55856,1.50,1.88
2013.09.04 16:08:47.224,1.55841,1.55852,1.13,1.13
2013.09.04 16:08:50.367,1.5584,1.55852,1.13,1.13
2013.09.04 16:08:51.836,1.55838,1.55853,2.63,1.13
2013.09.04 16:08:52.015,1.5584,1.55856,1.13,1.88
2013.09.04 16:09:07.920,1.55841,1.55856,1.13,1.13
2013.09.04 16:09:11.307,1.55841,1.55856,1.50,1.88
2013.09.04 16:09:20.365,1.55841,1.55853,1.50,1.13
2013.09.04 16:09:20.604,1.55841,1.55856,1.50,1.88
2013.09.04 16:09:21.454,1.55841,1.55856,1.13,1.88
2013.09.04 16:09:21.634,1.55841,1.55856,1.13,2.25
2013.09.04 16:09:22.256,1.55836,1.55855,1.50,1.50
2013.09.04 16:09:23.384,1.55838,1.55853,1.88,1.13
2013.09.04 16:09:26.805,1.55838,1.55853,1.13,1.88
2013.09.04 16:09:27.366,1.55838,1.55853,1.50,1.88
2013.09.04 16:09:27.886,1.55838,1.55853,1.50,1.88
2013.09.04 16:09:28.245,1.55838,1.55853,1.50,1.88
2013.09.04 16:09:28.366,1.55837,1.55853,1.50,1.13
2013.09.04 16:09:29.124,1.55837,1.55856,1.50,3.00
2013.09.04 16:09:43.615,1.55837,1.55849,1.13,1.13
2013.09.04 16:09:43.914,1.55834,1.55849,1.50,1.13
2013.09.04 16:09:44.566,1.55834,1.55849,1.13,1.13
2013.09.04 16:09:44.805,1.55832,1.55847,2.25,1.13
2013.09.04 16:09:45.365,1.55832,1.55847,2.25,1.88
2013.09.04 16:09:46.215,1.55832,1.55845,2.25,1.13
2013.09.04 16:09:47.455,1.55835,1.55847,1.13,1.88
2013.09.04 16:09:47.815,1.55842,1.55851,2.07,2.25
2013.09.04 16:09:47.875,1.55842,1.55855,2.07,2.25
2013.09.04 16:09:47.937,1.55842,1.55859,2.07,2.25
2013.09.04 16:09:49.106,1.55842,1.55859,2.07,2.63
2013.09.04 16:09:49.604,1.55842,1.55858,2.07,1.13
2013.09.04 16:09:50.165,1.55842,1.55859,2.07,1.88
2013.09.04 16:09:50.345,1.55842,1.55858,1.32,1.13
2013.09.04 16:09:50.705,1.55851,1.55858,1.13,1.88
2013.09.04 16:09:50.765,1.55852,1.55862,1.13,1.50
2013.09.04 16:09:50.824,1.55852,1.55865,1.13,1.50
2013.09.04 16:09:50.944,1.55849,1.55865,1.69,1.50
2013.09.04 16:09:51.004,1.55849,1.55865,1.69,1.13
2013.09.04 16:09:51.346,1.55847,1.55861,2.07,1.13
2013.09.04 16:09:51.647,1.55844,1.55856,1.13,1.13
2013.09.04 16:09:51.766,1.55844,1.55856,1.13,1.13
2013.09.04 16:09:52.357,1.55842,1.55857,1.32,1.13
2013.09.04 16:09:52.417,1.55845,1.55857,1.50,1.13
2013.09.04 16:09:52.924,1.55845,1.55859,1.50,1.50
2013.09.04 16:09:52.984,1.55845,1.55859,1.50,1.50
2013.09.04 16:09:53.524,1.55845,1.55861,1.50,1.50
2013.09.04 16:09:55.144,1.55849,1.55864,2.25,1.13
2013.09.04 16:09:55.324,1.55852,1.55865,1.13,1.13
2013.09.04 16:09:55.384,1.55852,1.55868,1.13,1.13
2013.09.04 16:09:55.504,1.55853,1.55868,2.25,1.13
2013.09.04 16:09:55.624,1.55853,1.55868,2.25,1.13
2013.09.04 16:09:55.926,1.55854,1.55871,1.50,3.75
2013.09.04 16:09:55.985,1.55854,1.55871,1.88,3.00
2013.09.04 16:09:56.475,1.55854,1.55871,1.88,3.00
2013.09.04 16:09:56.595,1.55851,1.5587,1.50,1.50
2013.09.04 16:09:57.085,1.55852,1.55867,2.63,1.13
2013.09.04 16:09:58.426,1.55852,1.55867,1.13,1.13
2013.09.04 16:09:58.744,1.55852,1.5587,1.50,1.13
2013.09.04 16:09:58.925,1.55855,1.55871,1.50,2.25
2013.09.04 16:09:59.045,1.55855,1.55871,1.50,1.50
2013.09.04 16:09:59.105,1.55854,1.55869,2.44,1.50
2013.09.04 16:09:59.465,1.55851,1.55866,3.19,1.13
2013.09.04 16:10:00.417,1.55851,1.55866,1.32,1.13
2013.09.04 16:10:00.916,1.55849,1.55865,1.32,1.13
2013.09.04 16:10:01.336,1.55848,1.55861,1.65,1.13
2013.09.04 16:10:01.515,1.55848,1.55862,1.65,1.13
2013.09.04 16:10:01.995,1.55849,1.55864,1.69,1.13
2013.09.04 16:10:03.145,1.55849,1.55864,2.07,1.13
2013.09.04 16:10:05.044,1.55849,1.55865,3.19,1.13
2013.09.04 16:10:05.563,1.5585,1.55865,1.32,1.13
2013.09.04 16:10:05.756,1.5585,1.55864,1.32,2.25
2013.09.04 16:10:06.178,1.55846,1.55858,1.69,1.13
2013.09.04 16:10:06.245,1.55846,1.55856,1.50,1.13
2013.09.04 16:10:06.424,1.55842,1.55856,1.13,1.13
2013.09.04 16:10:06.484,1.55843,1.5586,1.13,1.13
2013.09.04 16:10:06.964,1.55841,1.55857,1.13,2.25
2013.09.04 16:10:07.444,1.55844,1.55858,1.13,1.50
2013.09.04 16:10:07.968,1.55845,1.55859,1.13,1.13
2013.09.04 16:10:10.126,1.55844,1.5586,1.88,1.50
2013.09.04 16:10:10.487,1.55844,1.55858,1.13,1.50
2013.09.04 16:10:11.386,1.55841,1.55858,1.13,1.88
2013.09.04 16:10:11.925,1.5584,1.55856,1.13,1.13
2013.09.04 16:10:12.465,1.5584,1.55856,1.88,1.50
2013.09.04 16:10:12.946,1.55841,1.55858,1.13,1.13
2013.09.04 16:10:13.366,1.55849,1.55861,1.88,1.13
2013.09.04 16:10:13.429,1.55849,1.55862,1.88,1.50
2013.09.04 16:10:13.555,1.55849,1.55864,1.88,1.13
2013.09.04 16:10:14.154,1.55849,1.55868,3.00,1.13
2013.09.04 16:10:14.935,1.55849,1.55864,2.63,1.13
2013.09.04 16:10:15.915,1.55849,1.55862,2.63,1.50
2013.09.04 16:10:15.975,1.55849,1.55862,1.13,2.25
2013.09.04 16:10:16.156,1.55847,1.5586,1.13,1.50
2013.09.04 16:10:16.876,1.55847,1.55861,1.13,1.13
2013.09.04 16:10:18.146,1.55847,1.5586,1.13,1.13
2013.09.04 16:10:19.345,1.55847,1.55862,1.50,1.88
2013.09.04 16:10:19.986,1.55847,1.55863,1.50,1.50
2013.09.04 16:10:20.045,1.55848,1.55863,1.50,1.50
2013.09.04 16:10:20.759,1.55848,1.55863,1.88,1.50
2013.09.04 16:10:21.324,1.55849,1.55863,1.13,1.50
2013.09.04 16:10:21.744,1.55849,1.55865,1.13,1.13
2013.09.04 16:10:21.865,1.55848,1.55866,2.25,1.88
2013.09.04 16:10:21.984,1.55848,1.55866,2.25,2.63
2013.09.04 16:10:22.104,1.55849,1.55866,1.13,2.63
2013.09.04 16:10:22.630,1.5585,1.55866,1.13,2.63
2013.09.04 16:10:26.374,1.5585,1.55863,1.13,1.50
2013.09.04 16:10:27.515,1.55848,1.55862,1.50,1.13
2013.09.04 16:10:27.637,1.55847,1.55856,1.50,1.50
2013.09.04 16:10:28.008,1.55847,1.55862,1.13,1.50
2013.09.04 16:10:28.138,1.55849,1.55861,1.50,1.13
2013.09.04 16:10:28.676,1.55849,1.55861,1.13,1.88
2013.09.04 16:10:30.535,1.55845,1.5586,3.00,1.13
2013.09.04 16:10:30.715,1.55843,1.55856,1.50,1.50
2013.09.04 16:10:30.895,1.55842,1.55856,2.25,1.50
2013.09.04 16:10:31.394,1.55842,1.55856,3.00,1.50
2013.09.04 16:10:31.754,1.55842,1.55857,3.00,1.88
2013.09.04 16:10:32.055,1.5585,1.55864,1.13,1.13
2013.09.04 16:10:32.115,1.5585,1.55864,1.13,1.13
2013.09.04 16:10:33.425,1.55853,1.55866,1.13,1.13
2013.09.04 16:10:33.964,1.55853,1.55868,1.13,1.13
2013.09.04 16:10:34.205,1.55859,1.55866,1.13,1.50
2013.09.04 16:10:34.326,1.55852,1.55866,1.84,1.50
2013.09.04 16:10:34.385,1.55851,1.55866,1.84,2.25
2013.09.04 16:10:34.445,1.55852,1.55866,1.69,1.50
2013.09.04 16:10:34.744,1.55845,1.55861,1.88,1.13
2013.09.04 16:10:35.314,1.55847,1.55861,1.13,1.13
2013.09.04 16:10:35.434,1.55849,1.55866,1.13,1.88
2013.09.04 16:10:35.505,1.55849,1.55866,1.13,1.88
2013.09.04 16:10:35.864,1.55849,1.55866,1.13,1.88
2013.09.04 16:10:36.225,1.55851,1.55866,1.13,1.13
2013.09.04 16:10:36.285,1.55851,1.55866,1.13,1.13
2013.09.04 16:10:36.524,1.55851,1.55866,1.13,1.13
2013.09.04 16:10:36.944,1.55852,1.55869,1.50,1.50
2013.09.04 16:10:37.484,1.55852,1.55871,1.50,3.38
2013.09.04 16:10:38.006,1.55854,1.55869,1.13,1.50
2013.09.04 16:10:38.184,1.55851,1.55866,1.13,1.13
2013.09.04 16:10:38.484,1.55851,1.55868,1.13,1.13
2013.09.04 16:10:46.096,1.55853,1.55865,1.13,1.13
2013.09.04 16:10:46.646,1.5585,1.55865,1.13,1.13
2013.09.04 16:10:47.095,1.55848,1.55865,2.07,1.13
2013.09.04 16:10:47.274,1.55848,1.55861,1.13,1.13
2013.09.04 16:10:47.395,1.55848,1.55865,1.13,1.88
2013.09.04 16:10:48.256,1.55848,1.55861,1.13,1.13
2013.09.04 16:10:48.775,1.55845,1.55861,3.00,1.13
2013.09.04 16:10:48.955,1.55845,1.55863,1.13,1.13
2013.09.04 16:10:49.516,1.55845,1.55863,1.13,1.13
2013.09.04 16:10:49.825,1.55845,1.55859,1.13,1.13
2013.09.04 16:10:50.004,1.55844,1.55858,1.88,1.13
2013.09.04 16:10:50.185,1.55845,1.55858,1.13,1.13
2013.09.04 16:10:52.326,1.55849,1.55861,1.13,1.13
2013.09.04 16:10:52.447,1.55849,1.55862,1.13,1.13
2013.09.04 16:10:52.567,1.55847,1.55861,1.13,1.13
2013.09.04 16:10:52.747,1.55844,1.55861,1.50,1.13
2013.09.04 16:10:54.854,1.55847,1.55861,1.13,1.50
2013.09.04 16:10:55.215,1.55841,1.55856,1.88,1.13
2013.09.04 16:10:58.195,1.55847,1.55854,1.13,1.13
2013.09.04 16:11:00.386,1.55844,1.55858,1.88,1.13
2013.09.04 16:11:01.020,1.55844,1.55858,1.88,1.13
2013.09.04 16:11:04.125,1.55844,1.55856,1.50,1.13
2013.09.04 16:11:04.315,1.55844,1.55856,1.88,1.13
2013.09.04 16:11:09.896,1.55845,1.55856,1.13,1.13
2013.09.04 16:11:11.806,1.55845,1.55856,1.13,1.13
2013.09.04 16:11:12.365,1.55845,1.55852,1.13,1.13
2013.09.04 16:11:12.604,1.55842,1.55856,1.13,1.13
2013.09.04 16:11:13.031,1.5584,1.55853,1.13,1.13
2013.09.04 16:11:14.255,1.55839,1.55856,1.13,1.13
2013.09.04 16:11:14.577,1.5584,1.55851,1.13,1.13
2013.09.04 16:11:14.696,1.55839,1.55851,1.13,1.13
2013.09.04 16:11:14.955,1.5584,1.55851,1.13,1.13
2013.09.04 16:11:20.824,1.5584,1.55856,1.13,1.13
2013.09.04 16:11:21.005,1.55842,1.55856,1.13,1.13
2013.09.04 16:11:21.345,1.55842,1.55856,1.13,1.13
2013.09.04 16:11:21.945,1.55845,1.55856,1.13,1.05
2013.09.04 16:11:24.377,1.55841,1.55856,1.88,1.13
2013.09.04 16:11:24.495,1.55841,1.55856,1.13,1.13
2013.09.04 16:11:24.984,1.55841,1.55856,1.13,1.88
2013.09.04 16:11:26.219,1.55836,1.55851,1.50,1.13
2013.09.04 16:11:26.892,1.55841,1.55854,1.13,1.13
2013.09.04 16:11:43.218,1.55841,1.55855,1.13,2.25
2013.09.04 16:11:43.764,1.55841,1.55856,1.13,2.25
2013.09.04 16:11:44.065,1.55842,1.55856,1.13,1.50
2013.09.04 16:11:44.246,1.5584,1.55855,1.13,1.50
2013.09.04 16:11:44.305,1.55839,1.55855,1.88,1.50
2013.09.04 16:11:44.686,1.55839,1.55854,1.88,1.13
2013.09.04 16:11:48.176,1.55839,1.55855,1.88,3.75
2013.09.04 16:11:48.236,1.55839,1.55855,1.88,3.75
2013.09.04 16:11:48.476,1.5584,1.55855,1.13,1.88
2013.09.04 16:11:48.599,1.5584,1.55856,1.69,1.13
2013.09.04 16:11:50.009,1.55844,1.55859,1.13,1.13
2013.09.04 16:11:50.138,1.55844,1.55859,1.88,1.88
2013.09.04 16:11:50.205,1.55844,1.55856,1.13,1.13
2013.09.04 16:11:52.216,1.55844,1.55856,1.13,1.13
2013.09.04 16:11:52.983,1.55843,1.55856,1.13,1.13
2013.09.04 16:11:53.691,1.55832,1.55847,1.50,1.13
2013.09.04 16:11:53.815,1.55833,1.55846,1.13,1.13
2013.09.04 16:11:55.184,1.55835,1.55847,1.13,1.50
2013.09.04 16:11:59.855,1.55835,1.55849,1.13,1.13
2013.09.04 16:12:01.855,1.55835,1.55851,1.13,1.88
2013.09.04 16:12:13.015,1.55839,1.55851,1.13,1.13
2013.09.04 16:12:13.075,1.55839,1.55851,1.13,1.13
2013.09.04 16:12:14.645,1.55839,1.55851,1.13,1.13
2013.09.04 16:12:14.767,1.55839,1.55851,1.13,1.13
2013.09.04 16:12:15.391,1.55839,1.55851,1.13,1.13
2013.09.04 16:12:19.607,1.55839,1.55851,1.13,1.13
2013.09.04 16:12:20.146,1.55839,1.55851,1.13,1.13
2013.09.04 16:12:20.666,1.55835,1.55847,1.88,1.13
2013.09.04 16:12:21.136,1.55835,1.55849,1.13,1.13
2013.09.04 16:12:21.707,1.55835,1.55849,1.13,1.13
2013.09.04 16:12:23.056,1.55835,1.55847,1.13,1.13
2013.09.04 16:12:29.505,1.55835,1.55846,1.13,1.13
2013.09.04 16:12:29.925,1.55838,1.55851,1.13,1.13
2013.09.04 16:12:30.166,1.55839,1.55856,2.25,2.07
2013.09.04 16:12:30.675,1.55839,1.55856,2.25,1.13
2013.09.04 16:12:31.186,1.5584,1.55856,1.13,1.13
2013.09.04 16:12:33.845,1.55843,1.55856,1.13,1.13
2013.09.04 16:12:36.824,1.55843,1.55857,1.13,1.88
2013.09.04 16:12:37.065,1.55843,1.55856,1.13,1.13
2013.09.04 16:12:38.415,1.55843,1.55856,1.13,1.13
2013.09.04 16:12:39.625,1.55843,1.55857,1.13,1.13
2013.09.04 16:12:40.154,1.55843,1.55856,1.13,1.13
2013.09.04 16:12:40.275,1.55845,1.55859,1.50,1.13
2013.09.04 16:12:40.395,1.55849,1.55859,1.13,1.13
2013.09.04 16:12:41.265,1.55846,1.55857,1.13,1.13
2013.09.04 16:12:41.325,1.55843,1.55857,1.13,1.13
2013.09.04 16:12:41.385,1.55843,1.55856,1.13,1.13
2013.09.04 16:12:48.205,1.55839,1.55856,1.50,1.13
2013.09.04 16:12:48.266,1.55839,1.55856,1.50,1.13
2013.09.04 16:12:48.794,1.55838,1.55853,1.13,1.13
2013.09.04 16:12:49.522,1.55834,1.55851,1.13,1.13
2013.09.04 16:12:53.636,1.55834,1.55849,1.88,1.13
2013.09.04 16:12:56.254,1.55834,1.55849,1.88,1.13
2013.09.04 16:12:58.025,1.55834,1.55849,1.88,1.13
2013.09.04 16:12:58.145,1.55834,1.55848,1.13,1.13
2013.09.04 16:13:00.485,1.55834,1.55846,1.13,1.13
2013.09.04 16:13:02.306,1.55834,1.55846,1.13,1.13
2013.09.04 16:13:09.496,1.5583,1.55846,1.50,1.13
2013.09.04 16:13:09.805,1.55833,1.55846,1.13,1.13
2013.09.04 16:13:09.878,1.55833,1.55846,1.13,1.13
