2013.09.20 17:08:04.982,1.59208,1.59222,2.25,1.50
2013.09.20 17:08:10.311,1.59205,1.59221,1.13,1.88
2013.09.20 17:08:10.883,1.59208,1.59221,1.13,1.88
2013.09.20 17:08:12.033,1.59207,1.59221,1.13,1.88
2013.09.20 17:08:12.512,1.59206,1.5922,1.13,1.50
2013.09.20 17:08:12.633,1.59206,1.59221,1.13,1.50
2013.09.20 17:08:12.814,1.59206,1.59221,1.13,1.50
2013.09.20 17:08:14.761,1.59209,1.59221,1.13,1.50
2013.09.20 17:08:15.385,1.59208,1.59221,1.88,1.50
2013.09.20 17:08:16.902,1.59207,1.59221,1.13,1.50
2013.09.20 17:08:24.531,1.5921,1.59221,1.50,1.50
2013.09.20 17:08:24.652,1.59206,1.59221,1.50,1.88
2013.09.20 17:08:24.772,1.59206,1.59221,1.50,1.88
2013.09.20 17:08:24.832,1.59206,1.59221,1.50,1.88
2013.09.20 17:08:25.071,1.59206,1.59219,1.13,1.13
2013.09.20 17:08:25.932,1.59206,1.59218,1.13,1.50
2013.09.20 17:08:25.992,1.59203,1.59218,2.63,1.88
2013.09.20 17:08:26.052,1.59203,1.59218,2.63,1.88
2013.09.20 17:08:31.161,1.59203,1.59218,2.25,1.88
2013.09.20 17:08:34.542,1.59203,1.59218,1.50,1.88
2013.09.20 17:08:35.735,1.59202,1.59218,1.50,1.88
2013.09.20 17:08:48.711,1.59204,1.59219,1.13,1.50
2013.09.20 17:08:48.772,1.59208,1.59222,1.13,1.69
2013.09.20 17:08:49.311,1.59206,1.59225,1.13,1.13
2013.09.20 17:08:50.512,1.59208,1.59225,1.13,1.88
2013.09.20 17:09:04.992,1.59209,1.59225,1.50,1.13
2013.09.20 17:09:05.531,1.59209,1.59225,1.50,1.13
2013.09.20 17:09:06.064,1.59205,1.59221,2.25,1.13
2013.09.20 17:09:12.761,1.59209,1.59223,1.50,1.13
2013.09.20 17:09:13.273,1.59208,1.59223,1.50,1.13
2013.09.20 17:09:17.292,1.59209,1.59223,2.25,1.13
2013.09.20 17:09:17.897,1.59208,1.59223,1.50,1.13
2013.09.20 17:09:18.672,1.59209,1.59225,1.50,1.13
2013.09.20 17:09:19.230,1.59209,1.59225,1.50,1.13
2013.09.20 17:09:26.742,1.59209,1.59225,1.50,1.13
2013.09.20 17:09:27.271,1.59207,1.59223,1.13,1.13
2013.09.20 17:09:28.472,1.59206,1.59223,1.50,1.13
2013.09.20 17:09:33.542,1.59206,1.59221,1.50,1.13
2013.09.20 17:09:33.602,1.59206,1.59222,1.88,1.13
2013.09.20 17:09:34.302,1.59206,1.59222,2.25,1.13
2013.09.20 17:09:34.421,1.59206,1.59222,2.25,1.13
2013.09.20 17:09:38.692,1.59212,1.59226,1.50,1.13
2013.09.20 17:09:38.872,1.59214,1.59228,1.13,1.13
2013.09.20 17:09:39.052,1.59215,1.59231,1.13,1.50
2013.09.20 17:09:39.112,1.59218,1.59232,1.50,2.44
2013.09.20 17:09:39.651,1.59217,1.59232,1.13,1.13
2013.09.20 17:09:40.161,1.59216,1.59232,1.88,1.50
2013.09.20 17:09:40.471,1.59216,1.59232,1.13,1.50
2013.09.20 17:09:40.651,1.59214,1.5923,1.13,1.13
2013.09.20 17:09:40.832,1.59215,1.59231,1.13,1.88
2013.09.20 17:09:40.892,1.59214,1.59231,1.88,1.88
2013.09.20 17:09:41.312,1.59214,1.59229,1.13,1.50
2013.09.20 17:09:41.492,1.59214,1.59231,1.88,1.88
2013.09.20 17:09:42.075,1.59214,1.59229,1.13,1.50
2013.09.20 17:09:44.178,1.59212,1.59228,1.13,1.13
2013.09.20 17:09:45.032,1.59214,1.59229,1.50,1.88
2013.09.20 17:09:45.482,1.59214,1.59228,1.50,1.50
2013.09.20 17:09:45.662,1.59208,1.59225,2.22,1.88
2013.09.20 17:09:45.783,1.59206,1.59221,1.50,1.13
2013.09.20 17:09:45.962,1.59207,1.59225,1.13,1.50
2013.09.20 17:09:46.022,1.59209,1.59225,1.50,1.50
2013.09.20 17:09:49.162,1.5921,1.59225,1.50,1.13
2013.09.20 17:09:49.223,1.59211,1.5923,1.50,1.69
2013.09.20 17:09:49.522,1.59212,1.59231,1.13,1.69
2013.09.20 17:09:50.221,1.59211,1.5923,2.25,2.07
2013.09.20 17:09:50.282,1.59211,1.59226,1.50,1.88
2013.09.20 17:09:50.342,1.59209,1.59225,1.50,1.50
2013.09.20 17:09:50.582,1.59206,1.59223,1.13,1.13
2013.09.20 17:09:50.702,1.59208,1.59225,1.50,1.13
2013.09.20 17:09:51.002,1.5921,1.59227,1.13,1.88
2013.09.20 17:09:51.361,1.59211,1.59227,1.50,1.13
2013.09.20 17:09:51.721,1.59212,1.59228,1.13,1.13
2013.09.20 17:09:54.852,1.59214,1.59229,1.50,1.13
2013.09.20 17:10:01.323,1.59214,1.59229,1.50,1.88
2013.09.20 17:10:01.443,1.59208,1.59225,1.13,1.88
2013.09.20 17:10:01.742,1.59209,1.59225,1.50,1.50
2013.09.20 17:10:01.992,1.59209,1.59226,1.50,1.13
2013.09.20 17:10:02.123,1.59209,1.59226,1.50,1.13
2013.09.20 17:10:02.512,1.5921,1.59226,1.13,1.13
2013.09.20 17:10:03.084,1.59211,1.59228,1.13,1.13
2013.09.20 17:10:05.331,1.5921,1.59227,1.13,1.13
2013.09.20 17:10:05.392,1.59209,1.59227,1.88,1.13
2013.09.20 17:10:15.922,1.59209,1.59225,1.50,1.13
2013.09.20 17:10:16.161,1.59202,1.59221,1.88,1.13
2013.09.20 17:10:16.931,1.59202,1.59221,1.88,1.13
2013.09.20 17:10:16.991,1.59204,1.59221,1.13,1.88
2013.09.20 17:10:17.402,1.59203,1.59219,1.13,1.13
2013.09.20 17:10:18.161,1.59203,1.59221,1.13,1.88
2013.09.20 17:10:19.774,1.59204,1.59221,1.50,1.88
2013.09.20 17:10:20.015,1.59207,1.59223,1.13,1.13
2013.09.20 17:10:20.561,1.59204,1.59221,1.88,1.88
2013.09.20 17:10:22.698,1.59204,1.59221,1.13,2.25
2013.09.20 17:10:22.822,1.59202,1.59219,1.13,1.50
2013.09.20 17:10:23.123,1.59199,1.59216,1.50,1.88
2013.09.20 17:10:23.712,1.59206,1.59218,1.13,1.50
2013.09.20 17:10:23.832,1.59204,1.59222,1.13,1.88
2013.09.20 17:10:23.892,1.59203,1.59219,2.59,1.13
2013.09.20 17:10:24.013,1.59203,1.59221,1.88,1.13
2013.09.20 17:10:24.193,1.59205,1.59223,1.47,1.13
2013.09.20 17:10:24.732,1.59205,1.59226,1.84,1.69
2013.09.20 17:10:25.383,1.59206,1.59223,1.50,1.13
2013.09.20 17:10:25.888,1.59204,1.59223,2.25,1.13
2013.09.20 17:10:28.982,1.59204,1.59221,1.13,1.13
2013.09.20 17:10:29.103,1.592,1.59219,1.50,1.88
2013.09.20 17:10:29.162,1.592,1.59218,1.13,1.13
2013.09.20 17:10:30.142,1.59199,1.59218,1.13,1.13
2013.09.20 17:10:30.703,1.592,1.59216,1.13,1.13
2013.09.20 17:10:33.017,1.59199,1.59215,2.25,1.13
2013.09.20 17:10:33.563,1.59199,1.59215,1.88,1.13
2013.09.20 17:10:37.972,1.59199,1.59215,1.50,1.13
2013.09.20 17:10:43.012,1.59195,1.59211,1.50,1.13
2013.09.20 17:10:43.563,1.59196,1.59212,1.13,1.13
2013.09.20 17:10:43.865,1.59202,1.59216,1.50,1.13
2013.09.20 17:10:43.936,1.59203,1.59216,1.50,1.13
2013.09.20 17:10:44.242,1.59201,1.59216,1.88,1.13
2013.09.20 17:10:44.423,1.592,1.59213,1.13,1.13
2013.09.20 17:10:44.603,1.59196,1.59213,1.50,1.88
2013.09.20 17:10:45.175,1.59196,1.59213,1.50,1.88
2013.09.20 17:10:45.782,1.59196,1.59213,1.88,1.88
2013.09.20 17:10:46.012,1.59196,1.59213,1.50,1.88
2013.09.20 17:10:48.462,1.59198,1.59213,1.50,2.25
2013.09.20 17:10:48.642,1.59199,1.59215,1.88,1.13
2013.09.20 17:10:48.702,1.592,1.59215,1.50,1.13
2013.09.20 17:10:49.302,1.592,1.59217,1.88,1.88
2013.09.20 17:10:49.662,1.59204,1.59217,1.13,1.13
2013.09.20 17:10:49.962,1.59204,1.59221,2.25,2.44
2013.09.20 17:10:50.463,1.59205,1.59218,1.50,1.13
2013.09.20 17:10:50.822,1.59207,1.59222,1.13,1.50
2013.09.20 17:10:51.243,1.59207,1.59224,1.13,1.88
2013.09.20 17:10:52.032,1.59207,1.59223,1.88,1.50
2013.09.20 17:10:53.682,1.59207,1.5922,1.13,1.50
2013.09.20 17:10:53.983,1.59203,1.5922,1.13,1.88
2013.09.20 17:10:54.222,1.59203,1.5922,1.88,1.13
2013.09.20 17:10:54.763,1.59203,1.59218,1.50,1.88
2013.09.20 17:10:54.882,1.59199,1.59216,1.88,1.88
2013.09.20 17:10:54.942,1.59199,1.59216,1.50,3.00
2013.09.20 17:10:56.272,1.59199,1.59215,1.50,1.13
2013.09.20 17:10:56.948,1.59199,1.59214,1.50,1.13
2013.09.20 17:10:57.270,1.59199,1.59213,1.50,1.13
2013.09.20 17:11:01.212,1.59199,1.59213,1.50,1.13
2013.09.20 17:11:01.332,1.59199,1.59213,1.50,1.13
2013.09.20 17:11:05.634,1.59206,1.59215,1.50,1.13
2013.09.20 17:11:05.752,1.59208,1.59218,1.50,1.50
2013.09.20 17:11:06.053,1.59206,1.59225,1.50,2.44
2013.09.20 17:11:06.172,1.59209,1.59225,1.50,2.25
2013.09.20 17:11:06.473,1.59209,1.59225,1.50,2.07
2013.09.20 17:11:06.533,1.59207,1.59224,1.50,1.13
2013.09.20 17:11:09.581,1.59207,1.59222,1.50,1.13
2013.09.20 17:11:10.672,1.59208,1.59222,1.50,1.13
2013.09.20 17:11:11.412,1.59208,1.59222,1.50,1.13
2013.09.20 17:11:11.954,1.59207,1.59221,1.50,1.13
2013.09.20 17:11:12.782,1.59207,1.59221,1.50,1.13
2013.09.20 17:11:13.477,1.59207,1.59221,1.50,1.13
2013.09.20 17:11:14.423,1.59208,1.59221,1.50,1.13
2013.09.20 17:11:15.129,1.59207,1.59221,1.50,1.13
2013.09.20 17:11:15.671,1.59208,1.59221,1.50,1.13
2013.09.20 17:11:16.330,1.59207,1.59221,1.50,1.13
2013.09.20 17:11:16.782,1.59204,1.59221,1.50,1.88
2013.09.20 17:11:17.262,1.59207,1.59221,1.50,1.13
2013.09.20 17:11:17.792,1.59207,1.59221,1.50,1.13
2013.09.20 17:11:18.454,1.59207,1.59221,1.50,1.13
2013.09.20 17:11:19.774,1.59208,1.59221,1.50,2.63
2013.09.20 17:11:19.903,1.59204,1.59219,1.50,1.32
2013.09.20 17:11:19.963,1.59199,1.59216,2.63,1.13
2013.09.20 17:11:20.023,1.59199,1.59216,2.25,1.13
2013.09.20 17:11:20.552,1.59196,1.59216,1.13,1.13
2013.09.20 17:11:25.144,1.59198,1.59213,1.50,1.13
2013.09.20 17:11:25.763,1.59195,1.59211,1.50,1.13
2013.09.20 17:11:26.253,1.59199,1.59211,1.50,1.13
2013.09.20 17:11:26.613,1.59204,1.59216,1.50,1.13
2013.09.20 17:11:27.003,1.59206,1.59219,1.50,1.50
2013.09.20 17:11:27.576,1.59206,1.59219,1.50,1.50
2013.09.20 17:11:28.213,1.59206,1.5922,1.50,1.88
2013.09.20 17:11:28.842,1.59204,1.5922,1.88,1.13
2013.09.20 17:11:30.252,1.59205,1.5922,1.50,1.13
2013.09.20 17:11:30.786,1.59207,1.5922,1.50,1.13
2013.09.20 17:11:31.643,1.59205,1.59218,1.50,1.13
2013.09.20 17:11:31.702,1.59204,1.59218,1.50,1.13
2013.09.20 17:11:31.762,1.59203,1.59217,1.50,1.50
2013.09.20 17:11:32.403,1.592,1.59216,1.13,1.88
2013.09.20 17:11:33.422,1.592,1.59215,1.13,1.50
2013.09.20 17:11:37.702,1.59203,1.59216,1.13,1.88
2013.09.20 17:11:38.501,1.592,1.59216,1.13,2.63
2013.09.20 17:11:41.521,1.592,1.59216,1.13,1.88
2013.09.20 17:11:45.252,1.592,1.59216,1.13,2.63
2013.09.20 17:11:47.013,1.59203,1.59217,1.88,1.13
2013.09.20 17:11:47.314,1.59204,1.59221,1.13,1.13
2013.09.20 17:11:47.374,1.59204,1.59223,1.13,2.63
2013.09.20 17:11:47.732,1.59204,1.59224,1.88,1.32
2013.09.20 17:11:49.132,1.59209,1.59226,1.88,3.57
2013.09.20 17:11:49.436,1.5921,1.59227,1.13,1.88
2013.09.20 17:11:49.562,1.5921,1.59227,1.13,2.63
2013.09.20 17:11:49.682,1.59209,1.59226,2.25,1.88
2013.09.20 17:11:50.243,1.5921,1.59226,1.13,1.13
2013.09.20 17:11:50.849,1.5921,1.59226,1.88,1.88
2013.09.20 17:11:51.519,1.59211,1.59226,1.13,1.50
2013.09.20 17:11:54.587,1.59212,1.59228,1.50,2.63
2013.09.20 17:11:54.713,1.59213,1.59229,1.88,1.13
2013.09.20 17:11:54.774,1.59213,1.59223,1.13,1.13
2013.09.20 17:11:55.253,1.5921,1.59224,1.09,1.88
2013.09.20 17:11:55.910,1.59211,1.59224,1.09,1.13
2013.09.20 17:11:55.979,1.59209,1.59224,1.50,1.88
2013.09.20 17:11:56.222,1.59209,1.59225,2.63,1.50
2013.09.20 17:11:57.222,1.59209,1.59225,1.88,1.50
2013.09.20 17:11:58.048,1.5921,1.59224,1.84,1.13
2013.09.20 17:11:58.534,1.59215,1.59228,1.50,1.88
2013.09.20 17:11:58.896,1.59214,1.59229,1.50,1.88
2013.09.20 17:11:59.145,1.59213,1.59225,1.13,1.13
2013.09.20 17:11:59.274,1.59213,1.59226,1.50,1.50
2013.09.20 17:11:59.633,1.59216,1.59226,1.13,1.13
2013.09.20 17:12:00.453,1.59213,1.59228,1.13,1.50
2013.09.20 17:12:00.535,1.59213,1.59228,1.50,1.13
2013.09.20 17:12:00.663,1.59213,1.59228,1.50,1.13
2013.09.20 17:12:01.205,1.59215,1.59228,1.50,1.13
2013.09.20 17:12:01.452,1.59214,1.59228,1.50,1.13
2013.09.20 17:12:01.632,1.59213,1.59227,1.50,1.50
2013.09.20 17:12:02.113,1.59215,1.59227,1.09,1.50
2013.09.20 17:12:02.294,1.59216,1.59229,1.09,2.25
2013.09.20 17:12:02.353,1.59213,1.59229,2.59,2.25
2013.09.20 17:12:02.414,1.59216,1.59229,1.09,2.25
2013.09.20 17:12:02.532,1.59216,1.59229,1.09,2.25
2013.09.20 17:12:02.832,1.59216,1.59227,1.09,1.50
2013.09.20 17:12:03.132,1.59215,1.59228,1.50,1.50
2013.09.20 17:12:03.314,1.59214,1.59227,1.13,1.50
2013.09.20 17:12:03.493,1.59213,1.59228,1.50,1.13
2013.09.20 17:12:04.545,1.59214,1.59229,1.50,1.13
2013.09.20 17:12:04.604,1.59214,1.59228,1.13,1.13
2013.09.20 17:12:04.965,1.592,1.59214,1.13,1.13
2013.09.20 17:12:05.035,1.592,1.59212,1.13,1.13
2013.09.20 17:12:05.154,1.59194,1.59211,1.50,1.13
2013.09.20 17:12:05.692,1.59193,1.59209,1.50,1.88
2013.09.20 17:12:06.204,1.59193,1.59208,1.13,1.13
2013.09.20 17:12:06.264,1.59192,1.59208,1.65,1.13
2013.09.20 17:12:07.352,1.59192,1.59207,1.65,1.13
2013.09.20 17:12:07.657,1.59192,1.59204,1.47,1.13
2013.09.20 17:12:09.644,1.59192,1.59204,1.09,1.13
2013.09.20 17:12:09.763,1.59191,1.59204,1.50,1.50
2013.09.20 17:12:09.882,1.59194,1.59206,1.13,2.25
2013.09.20 17:12:10.663,1.59192,1.59206,1.13,1.50
2013.09.20 17:12:10.737,1.59187,1.59204,1.13,1.50
2013.09.20 17:12:10.862,1.59184,1.59201,1.32,1.13
2013.09.20 17:12:10.982,1.59183,1.592,1.65,1.13
2013.09.20 17:12:11.223,1.59182,1.59199,1.13,2.63
2013.09.20 17:12:11.644,1.59181,1.59195,1.13,1.50
2013.09.20 17:12:12.263,1.59181,1.59194,1.13,2.25
2013.09.20 17:12:12.783,1.59181,1.59195,1.13,1.50
2013.09.20 17:12:12.842,1.5918,1.59195,1.50,1.88
2013.09.20 17:12:13.082,1.59179,1.59195,1.13,1.13
2013.09.20 17:12:13.142,1.59179,1.59194,1.13,1.50
2013.09.20 17:12:13.453,1.59178,1.59192,1.13,1.50
2013.09.20 17:12:14.072,1.59178,1.59192,1.13,1.50
2013.09.20 17:12:14.193,1.59174,1.59191,1.88,1.50
2013.09.20 17:12:14.313,1.59173,1.59189,1.13,1.13
2013.09.20 17:12:14.492,1.59174,1.59189,1.13,1.13
2013.09.20 17:12:14.733,1.59175,1.59191,1.13,3.38
2013.09.20 17:12:15.272,1.59173,1.59189,1.13,1.88
2013.09.20 17:12:15.396,1.59176,1.59189,1.13,1.13
2013.09.20 17:12:15.703,1.59176,1.59192,1.88,1.50
2013.09.20 17:12:15.824,1.59179,1.59192,1.13,1.50
2013.09.20 17:12:16.125,1.59188,1.59201,1.50,1.13
2013.09.20 17:12:16.184,1.59188,1.59204,1.50,1.88
2013.09.20 17:12:17.188,1.59185,1.59202,1.88,1.88
2013.09.20 17:12:17.553,1.59185,1.592,1.50,1.13
2013.09.20 17:12:22.368,1.5919,1.59206,1.13,4.13
2013.09.20 17:12:22.432,1.5919,1.59206,1.13,3.38
2013.09.20 17:12:23.822,1.5919,1.59205,1.13,1.50
2013.09.20 17:12:24.353,1.5919,1.59205,1.13,1.50
2013.09.20 17:12:24.812,1.59189,1.59204,1.88,2.25
2013.09.20 17:12:25.052,1.59184,1.592,1.47,1.50
2013.09.20 17:12:25.172,1.59184,1.59201,1.88,1.50
2013.09.20 17:12:25.232,1.59185,1.59202,1.13,2.63
2013.09.20 17:12:25.713,1.59185,1.59202,1.88,1.13
2013.09.20 17:12:26.482,1.59188,1.59203,1.13,2.25
2013.09.20 17:12:27.336,1.59185,1.592,1.13,1.50
2013.09.20 17:12:27.643,1.59185,1.59198,1.13,1.88
2013.09.20 17:12:27.763,1.59184,1.59198,1.13,1.13
2013.09.20 17:12:27.883,1.59187,1.59199,1.13,2.25
2013.09.20 17:12:29.913,1.59189,1.59201,1.88,1.88
2013.09.20 17:12:30.453,1.59189,1.59201,1.88,1.88
2013.09.20 17:12:30.956,1.59188,1.59201,1.13,2.63
2013.09.20 17:12:31.483,1.59189,1.59201,1.13,2.63
2013.09.20 17:12:32.162,1.59189,1.59201,1.13,2.63
2013.09.20 17:12:32.672,1.59189,1.59201,1.13,1.13
2013.09.20 17:12:35.612,1.59189,1.59202,1.13,1.13
2013.09.20 17:12:36.142,1.59189,1.59202,1.13,1.13
2013.09.20 17:12:37.823,1.59186,1.59201,2.25,1.13
2013.09.20 17:12:38.363,1.59186,1.592,1.50,1.88
2013.09.20 17:12:39.115,1.59186,1.592,1.13,1.88
2013.09.20 17:12:39.237,1.59184,1.592,1.88,1.13
2013.09.20 17:12:39.485,1.59184,1.592,1.88,1.13
2013.09.20 17:12:40.142,1.59185,1.592,1.13,1.13
2013.09.20 17:12:42.732,1.59187,1.59202,1.13,1.50
2013.09.20 17:12:43.982,1.59189,1.59202,1.13,1.50
2013.09.20 17:12:44.612,1.59188,1.59202,1.13,1.50
2013.09.20 17:12:44.972,1.59188,1.59199,1.13,1.50
2013.09.20 17:12:46.034,1.59185,1.59199,1.13,2.25
2013.09.20 17:12:46.332,1.59181,1.59194,1.32,1.50
2013.09.20 17:12:46.512,1.59182,1.59196,1.32,1.50
2013.09.20 17:12:46.812,1.59179,1.59192,1.32,1.50
2013.09.20 17:12:47.341,1.59179,1.59192,1.13,1.50
2013.09.20 17:12:47.462,1.59177,1.59192,1.13,1.88
2013.09.20 17:12:49.495,1.59179,1.59193,1.13,1.13
2013.09.20 17:12:50.043,1.59178,1.59192,1.13,1.50
2013.09.20 17:12:50.172,1.59178,1.59192,1.13,1.50
2013.09.20 17:12:50.713,1.59177,1.59192,1.13,1.50
2013.09.20 17:12:51.856,1.59179,1.59192,1.13,1.50
2013.09.20 17:12:52.424,1.59179,1.59194,1.50,1.50
2013.09.20 17:12:55.202,1.59179,1.59193,1.50,1.13
2013.09.20 17:12:56.223,1.59181,1.59194,1.13,1.13
2013.09.20 17:12:56.342,1.59179,1.59193,1.88,1.13
2013.09.20 17:12:56.462,1.59179,1.59193,1.88,1.13
2013.09.20 17:12:56.805,1.59181,1.59194,1.13,1.13
2013.09.20 17:12:57.613,1.59179,1.59194,1.88,1.13
2013.09.20 17:12:57.855,1.59179,1.59191,1.50,1.13
2013.09.20 17:12:57.973,1.59174,1.59188,1.50,1.50
2013.09.20 17:12:58.034,1.59172,1.59188,1.32,2.25
2013.09.20 17:12:58.094,1.59171,1.59186,1.32,1.13
2013.09.20 17:12:58.213,1.59174,1.59187,1.50,1.13
2013.09.20 17:12:58.398,1.59174,1.59187,1.50,1.13
2013.09.20 17:12:59.682,1.59174,1.59186,1.50,1.13
2013.09.20 17:13:06.884,1.59172,1.59187,1.13,1.13
2013.09.20 17:13:07.002,1.59172,1.59187,1.13,1.13
2013.09.20 17:13:07.244,1.59169,1.59186,1.88,1.88
2013.09.20 17:13:08.335,1.5917,1.59186,1.13,1.13
2013.09.20 17:13:08.514,1.59172,1.59189,1.13,1.13
2013.09.20 17:13:09.023,1.59172,1.59188,1.88,1.13
2013.09.20 17:13:10.262,1.59172,1.59188,1.88,1.13
2013.09.20 17:13:10.522,1.59172,1.59188,1.88,1.13
2013.09.20 17:13:10.643,1.59174,1.59189,1.13,1.13
2013.09.20 17:13:12.615,1.59174,1.59188,1.88,1.50
2013.09.20 17:13:13.612,1.59174,1.59188,1.88,1.50
2013.09.20 17:13:17.742,1.59177,1.59187,1.13,1.50
2013.09.20 17:13:18.042,1.59179,1.5919,1.13,1.50
2013.09.20 17:13:21.213,1.59176,1.59191,1.13,1.13
2013.09.20 17:13:21.784,1.59178,1.59192,1.50,1.13
2013.09.20 17:13:22.321,1.59178,1.59193,1.50,1.88
2013.09.20 17:13:22.873,1.59178,1.59193,1.50,1.88
2013.09.20 17:13:23.946,1.59178,1.59193,1.50,1.88
2013.09.20 17:13:25.713,1.59172,1.59187,1.50,1.13
2013.09.20 17:13:25.772,1.5917,1.59187,3.00,1.13
2013.09.20 17:13:26.014,1.59169,1.59185,1.32,1.88
2013.09.20 17:13:26.373,1.59167,1.59184,1.88,1.13
2013.09.20 17:13:27.605,1.59169,1.59184,1.50,1.88
2013.09.20 17:13:28.113,1.59169,1.59184,1.50,1.88
2013.09.20 17:13:28.651,1.59169,1.59184,1.50,1.88
2013.09.20 17:13:29.294,1.59169,1.59184,2.25,1.13
2013.09.20 17:13:29.473,1.59173,1.59185,1.13,1.13
2013.09.20 17:13:29.713,1.5918,1.59196,1.13,1.88
2013.09.20 17:13:30.512,1.59179,1.59196,1.88,1.50
2013.09.20 17:13:30.694,1.59189,1.59196,1.13,1.50
2013.09.20 17:13:30.944,1.5918,1.59197,1.50,1.50
2013.09.20 17:13:32.655,1.5918,1.59191,2.25,1.50
2013.09.20 17:13:32.783,1.59178,1.59191,1.13,1.50
2013.09.20 17:13:33.023,1.59175,1.59191,1.50,1.13
2013.09.20 17:13:33.203,1.59179,1.59192,2.25,1.50
2013.09.20 17:13:33.573,1.5918,1.59197,2.25,1.50
2013.09.20 17:13:33.813,1.59182,1.59197,1.50,1.50
2013.09.20 17:13:34.401,1.59183,1.59197,1.50,1.13
2013.09.20 17:13:35.090,1.59184,1.59198,1.50,1.88
2013.09.20 17:13:35.563,1.59184,1.592,2.25,1.50
2013.09.20 17:13:36.052,1.59184,1.59202,3.38,1.88
2013.09.20 17:13:36.233,1.59185,1.59202,1.50,1.88
2013.09.20 17:13:37.687,1.59184,1.59201,3.00,1.13
2013.09.20 17:13:39.785,1.59184,1.592,2.25,1.88
2013.09.20 17:13:40.477,1.59185,1.592,2.25,1.13
2013.09.20 17:13:40.725,1.59182,1.59197,1.50,1.13
2013.09.20 17:13:44.385,1.59183,1.59198,1.50,2.63
2013.09.20 17:13:44.723,1.59183,1.59197,1.50,1.13
2013.09.20 17:13:44.844,1.59179,1.59197,2.44,1.13
2013.09.20 17:13:45.202,1.59178,1.59194,1.13,1.13
2013.09.20 17:13:48.122,1.59176,1.59192,1.88,1.13
2013.09.20 17:13:51.394,1.59178,1.59192,1.50,1.13
2013.09.20 17:13:51.933,1.5918,1.59194,1.50,1.13
2013.09.20 17:13:54.842,1.59179,1.59194,1.50,1.13
2013.09.20 17:14:00.573,1.59177,1.59193,2.63,1.13
2013.09.20 17:14:02.713,1.59179,1.59194,1.50,1.13
2013.09.20 17:14:04.012,1.59179,1.59195,1.88,1.88
2013.09.20 17:14:04.416,1.59181,1.59195,1.50,1.13
2013.09.20 17:14:04.544,1.59181,1.59197,1.88,1.13
2013.09.20 17:14:05.623,1.59184,1.59197,1.50,1.13
2013.09.20 17:14:06.842,1.59184,1.59197,1.50,1.13
2013.09.20 17:14:07.392,1.59182,1.59197,1.50,1.13
2013.09.20 17:14:09.424,1.59184,1.59199,1.32,1.50
2013.09.20 17:14:09.483,1.59189,1.59205,1.13,2.25
2013.09.20 17:14:09.603,1.59189,1.59206,1.13,3.38
2013.09.20 17:14:09.784,1.59192,1.59209,1.13,2.25
2013.09.20 17:14:09.962,1.59192,1.59211,1.13,1.13
2013.09.20 17:14:10.502,1.59193,1.59211,1.88,1.13
2013.09.20 17:14:10.684,1.59192,1.59208,1.13,1.13
2013.09.20 17:14:11.192,1.59192,1.59208,3.38,1.13
2013.09.20 17:14:12.285,1.59195,1.59207,1.50,1.13
2013.09.20 17:14:13.764,1.59193,1.59206,1.50,1.13
2013.09.20 17:14:25.932,1.59191,1.59206,1.50,1.13
2013.09.20 17:14:26.052,1.59189,1.59206,2.25,1.13
2013.09.20 17:14:26.302,1.59189,1.59206,2.25,1.13
2013.09.20 17:14:30.074,1.5919,1.59206,1.13,1.13
2013.09.20 17:14:30.922,1.59196,1.59211,1.13,1.50
2013.09.20 17:14:31.293,1.59197,1.59211,1.50,1.50
2013.09.20 17:14:32.473,1.59196,1.59211,1.13,1.50
2013.09.20 17:14:33.012,1.59195,1.59211,1.88,2.25
2013.09.20 17:14:35.764,1.59196,1.59211,1.13,1.84
2013.09.20 17:14:36.144,1.59197,1.59211,1.50,1.09
2013.09.20 17:14:36.213,1.59199,1.59215,1.50,1.13
2013.09.20 17:14:36.273,1.59199,1.59215,1.50,1.13
2013.09.20 17:14:36.814,1.59199,1.59214,1.50,1.13
2013.09.20 17:14:40.083,1.59198,1.59213,2.25,1.88
2013.09.20 17:14:40.622,1.59197,1.5921,1.50,1.13
2013.09.20 17:14:42.364,1.59195,1.5921,1.50,3.00
2013.09.20 17:14:42.484,1.59192,1.59206,1.13,1.50
2013.09.20 17:14:42.543,1.59189,1.59206,2.25,1.88
2013.09.20 17:14:42.723,1.5919,1.59206,1.13,2.25
2013.09.20 17:14:43.502,1.5919,1.59206,1.13,1.88
2013.09.20 17:14:44.494,1.5919,1.59206,1.88,2.63
2013.09.20 17:14:44.683,1.59191,1.59205,1.13,1.50
2013.09.20 17:14:46.765,1.59191,1.59206,2.63,2.25
2013.09.20 17:14:47.312,1.59192,1.59208,1.13,3.34
2013.09.20 17:14:50.255,1.59192,1.59206,1.50,3.00
2013.09.20 17:14:50.675,1.59196,1.59206,1.50,1.88
2013.09.20 17:14:50.803,1.59197,1.59211,1.50,1.50
2013.09.20 17:14:51.042,1.59199,1.59212,1.13,1.13
2013.09.20 17:14:51.343,1.59196,1.59212,1.13,1.50
2013.09.20 17:14:51.885,1.59196,1.59211,1.13,1.13
2013.09.20 17:14:56.315,1.59199,1.59213,1.88,1.13
2013.09.20 17:14:56.554,1.59198,1.5921,1.13,1.50
2013.09.20 17:14:56.615,1.59198,1.5921,1.13,1.50
