2013.09.10 22:11:03.413,1.57939,1.57969,2.63,2.25
2013.09.10 22:11:03.534,1.57942,1.57972,1.88,1.50
2013.09.10 22:11:04.053,1.57941,1.57971,1.13,1.50
2013.09.10 22:11:04.964,1.57942,1.57967,1.13,1.50
2013.09.10 22:11:05.323,1.57942,1.57967,1.13,1.50
2013.09.10 22:11:22.803,1.5794,1.57967,1.13,1.50
2013.09.10 22:11:23.163,1.57942,1.57966,1.13,1.50
2013.09.10 22:11:45.673,1.57943,1.57965,1.13,1.50
2013.09.10 22:11:46.185,1.57942,1.57965,1.13,1.13
2013.09.10 22:11:53.203,1.57942,1.57966,1.13,1.13
2013.09.10 22:12:15.493,1.57938,1.57964,1.50,1.50
2013.09.10 22:12:15.675,1.57931,1.5796,2.25,2.25
2013.09.10 22:12:15.735,1.5793,1.57958,1.50,1.50
2013.09.10 22:12:15.914,1.57928,1.57953,1.13,1.50
2013.09.10 22:12:15.975,1.57924,1.57953,1.13,1.50
2013.09.10 22:12:16.038,1.57924,1.57952,1.13,1.50
2013.09.10 22:12:16.345,1.57918,1.57948,1.13,1.50
2013.09.10 22:12:18.003,1.57922,1.57947,1.13,1.50
2013.09.10 22:12:18.645,1.57918,1.57947,1.88,1.50
2013.09.10 22:12:18.953,1.57921,1.57946,1.13,1.13
2013.09.10 22:12:19.383,1.57924,1.57946,1.13,1.13
2013.09.10 22:12:19.785,1.57926,1.57951,1.13,2.10
2013.09.10 22:12:20.084,1.57923,1.57947,1.13,1.88
2013.09.10 22:12:30.453,1.57923,1.57947,1.13,1.88
2013.09.10 22:12:30.648,1.57926,1.57946,1.13,3.00
2013.09.10 22:12:31.073,1.57923,1.57949,1.13,1.13
2013.09.10 22:12:32.153,1.57919,1.57944,1.13,1.13
2013.09.10 22:12:32.813,1.57921,1.57944,1.13,1.88
2013.09.10 22:13:06.108,1.57921,1.57948,1.13,1.50
2013.09.10 22:13:06.593,1.57924,1.57947,1.13,1.13
2013.09.10 22:13:15.035,1.57924,1.57948,1.13,1.50
2013.09.10 22:13:17.765,1.57918,1.57945,1.50,1.88
2013.09.10 22:13:38.864,1.57925,1.5795,1.50,1.13
2013.09.10 22:13:39.163,1.57926,1.57951,1.88,1.50
2013.09.10 22:13:39.224,1.57926,1.57955,1.88,1.50
2013.09.10 22:13:39.463,1.57927,1.57955,1.50,1.50
2013.09.10 22:13:40.253,1.57927,1.57952,1.50,1.50
2013.09.10 22:13:40.653,1.57927,1.57952,1.50,1.50
2013.09.10 22:13:41.634,1.57923,1.57952,1.50,1.50
2013.09.10 22:13:42.234,1.57925,1.57953,1.50,1.50
2013.09.10 22:13:51.084,1.57925,1.57945,1.50,1.13
2013.09.10 22:13:51.144,1.57925,1.57943,1.50,1.50
2013.09.10 22:13:51.384,1.57912,1.57936,1.50,1.50
2013.09.10 22:13:51.563,1.57916,1.57944,1.50,1.50
2013.09.10 22:13:51.744,1.57916,1.57945,1.50,2.25
2013.09.10 22:13:52.233,1.57918,1.57947,1.50,1.50
2013.09.10 22:13:53.083,1.57918,1.57947,1.50,1.50
2013.09.10 22:13:53.535,1.57918,1.57947,1.50,1.88
2013.09.10 22:13:57.507,1.57918,1.57947,1.50,1.50
2013.09.10 22:13:57.874,1.57918,1.57945,1.50,1.13
2013.09.10 22:14:05.973,1.57921,1.5795,1.50,2.03
2013.09.10 22:14:06.174,1.57921,1.5795,1.50,1.50
2013.09.10 22:14:06.534,1.57914,1.57942,1.50,1.50
2013.09.10 22:14:06.834,1.57916,1.57939,1.20,1.50
2013.09.10 22:14:07.075,1.57917,1.57941,1.50,1.50
2013.09.10 22:14:07.373,1.57923,1.57953,2.25,1.50
2013.09.10 22:14:07.523,1.57924,1.57953,1.50,1.50
2013.09.10 22:14:08.043,1.57924,1.57952,1.50,1.13
2013.09.10 22:14:17.024,1.57923,1.57949,1.50,1.50
2013.09.10 22:14:17.263,1.57921,1.5795,2.25,1.50
2013.09.10 22:14:17.774,1.57922,1.57948,1.50,1.13
2013.09.10 22:14:18.136,1.57922,1.5795,1.50,1.50
2013.09.10 22:14:23.494,1.5792,1.57942,1.50,1.50
2013.09.10 22:14:23.734,1.5791,1.5794,1.13,1.50
2013.09.10 22:14:24.033,1.57909,1.57939,1.50,1.50
2013.09.10 22:14:24.602,1.57908,1.57938,1.50,1.50
2013.09.10 22:14:24.664,1.57909,1.57938,1.50,1.50
2013.09.10 22:14:25.423,1.57909,1.57938,1.50,1.50
2013.09.10 22:14:25.913,1.57909,1.57938,1.50,1.88
2013.09.10 22:14:27.275,1.57914,1.57942,1.50,2.25
2013.09.10 22:14:27.454,1.57914,1.57942,1.50,1.50
2013.09.10 22:14:27.874,1.57913,1.57942,1.50,1.50
2013.09.10 22:14:28.413,1.57915,1.57944,1.50,1.88
2013.09.10 22:14:35.863,1.57916,1.57944,1.50,2.25
2013.09.10 22:14:35.984,1.57915,1.57941,1.13,1.50
2013.09.10 22:14:40.944,1.57912,1.57941,2.25,2.63
2013.09.10 22:14:41.304,1.57909,1.57936,1.13,3.75
2013.09.10 22:14:41.364,1.57907,1.57933,1.13,1.50
2013.09.10 22:14:41.724,1.57904,1.5793,1.13,1.50
2013.09.10 22:14:42.144,1.57904,1.57927,1.13,2.25
2013.09.10 22:14:42.204,1.57899,1.57927,1.69,2.25
2013.09.10 22:14:42.762,1.57899,1.57926,1.69,1.50
2013.09.10 22:14:43.003,1.57899,1.57926,1.69,1.50
2013.09.10 22:14:43.583,1.57899,1.57926,2.44,1.50
2013.09.10 22:14:44.173,1.57902,1.57926,1.13,1.50
2013.09.10 22:14:44.775,1.57904,1.57925,1.69,1.13
2013.09.10 22:14:44.834,1.57907,1.57926,1.50,1.50
2013.09.10 22:14:45.194,1.57909,1.57939,1.32,2.25
2013.09.10 22:14:45.653,1.57908,1.57938,1.50,2.25
2013.09.10 22:14:45.714,1.57908,1.57936,1.50,1.50
2013.09.10 22:14:46.231,1.579,1.57928,4.50,1.50
2013.09.10 22:14:46.594,1.57904,1.57928,1.50,1.50
2013.09.10 22:14:49.597,1.57904,1.57928,1.50,1.50
2013.09.10 22:14:49.775,1.57906,1.57935,2.25,1.50
2013.09.10 22:14:50.172,1.57908,1.57937,1.13,1.50
2013.09.10 22:14:50.474,1.57907,1.57932,1.50,1.13
2013.09.10 22:14:50.594,1.57907,1.57932,1.50,1.88
2013.09.10 22:15:07.003,1.57906,1.5793,1.88,1.13
2013.09.10 22:15:31.844,1.57906,1.57931,1.50,1.50
2013.09.10 22:15:31.904,1.57905,1.57926,1.50,1.50
2013.09.10 22:15:32.263,1.57895,1.57923,1.13,1.50
2013.09.10 22:15:32.564,1.57893,1.57922,1.13,3.75
2013.09.10 22:15:32.623,1.57891,1.57918,1.88,1.50
2013.09.10 22:15:32.803,1.57891,1.5792,1.88,2.25
2013.09.10 22:15:33.351,1.57891,1.57919,1.13,1.50
2013.09.10 22:15:33.622,1.57891,1.57919,1.88,1.50
2013.09.10 22:15:34.323,1.57891,1.57919,1.88,1.50
2013.09.10 22:15:34.655,1.57891,1.57919,1.88,1.50
2013.09.10 22:15:38.954,1.57894,1.57922,1.50,1.50
2013.09.10 22:15:41.214,1.57893,1.57921,1.50,1.50
2013.09.10 22:15:41.394,1.57891,1.57917,1.88,1.50
2013.09.10 22:15:42.003,1.57888,1.57916,1.50,1.50
2013.09.10 22:15:42.814,1.57892,1.57916,1.13,1.50
2013.09.10 22:16:01.124,1.57891,1.57917,1.13,1.50
2013.09.10 22:16:01.625,1.57891,1.57918,1.13,1.13
2013.09.10 22:16:31.095,1.57891,1.57919,1.88,1.13
2013.09.10 22:16:35.323,1.57891,1.5792,2.25,1.88
2013.09.10 22:16:48.713,1.57892,1.57919,1.88,1.50
2013.09.10 22:16:49.081,1.57892,1.57918,1.13,1.50
2013.09.10 22:16:59.044,1.57893,1.57921,2.63,1.50
2013.09.10 22:17:07.944,1.57893,1.5792,1.50,1.50
2013.09.10 22:17:08.483,1.57896,1.57919,1.13,1.50
2013.09.10 22:17:13.585,1.57896,1.57919,1.13,1.50
2013.09.10 22:17:13.944,1.57897,1.57919,1.13,1.50
2013.09.10 22:17:15.894,1.57898,1.57919,1.13,1.50
2013.09.10 22:17:16.014,1.57897,1.5792,1.13,1.50
2013.09.10 22:17:16.314,1.579,1.57928,1.13,1.50
2013.09.10 22:17:16.614,1.57901,1.5793,1.13,1.50
2013.09.10 22:17:17.244,1.57901,1.5793,1.88,1.50
2013.09.10 22:17:17.681,1.57901,1.5793,1.88,1.50
2013.09.10 22:17:19.553,1.57901,1.5793,2.25,1.88
2013.09.10 22:17:20.254,1.57903,1.57932,1.88,1.88
2013.09.10 22:17:32.025,1.57903,1.57932,1.13,1.88
2013.09.10 22:17:32.203,1.57902,1.57929,1.88,1.50
2013.09.10 22:17:35.264,1.57901,1.57928,1.13,1.50
2013.09.10 22:17:35.564,1.57895,1.57924,1.88,1.50
2013.09.10 22:17:36.305,1.57897,1.57924,1.13,1.50
2013.09.10 22:17:36.663,1.57897,1.57924,1.13,1.88
2013.09.10 22:17:36.964,1.57899,1.57928,1.88,1.88
2013.09.10 22:17:44.954,1.57895,1.57924,1.50,1.50
2013.09.10 22:17:45.135,1.57895,1.57924,1.50,1.50
2013.09.10 22:17:47.884,1.57897,1.57926,1.50,1.50
2013.09.10 22:17:48.784,1.57899,1.57927,1.50,1.88
2013.09.10 22:18:35.400,1.57895,1.57916,1.13,1.50
2013.09.10 22:18:35.705,1.57885,1.57909,1.50,1.60
2013.09.10 22:18:35.764,1.57878,1.57909,1.50,2.35
2013.09.10 22:18:35.884,1.57879,1.57909,1.50,1.50
2013.09.10 22:18:36.184,1.57881,1.57908,1.50,1.50
2013.09.10 22:18:36.494,1.57884,1.57909,1.50,1.50
2013.09.10 22:18:36.553,1.57884,1.57909,1.50,1.50
2013.09.10 22:18:36.914,1.5788,1.57909,1.50,2.25
2013.09.10 22:18:37.154,1.57877,1.57907,1.69,1.50
2013.09.10 22:18:37.454,1.57877,1.57907,2.25,1.50
2013.09.10 22:18:37.981,1.57877,1.57905,1.50,1.50
2013.09.10 22:18:39.003,1.57877,1.57905,1.50,1.50
2013.09.10 22:18:44.124,1.57876,1.57904,1.13,1.50
2013.09.10 22:18:44.184,1.57876,1.57904,1.13,1.50
2013.09.10 22:18:48.946,1.57873,1.57895,1.50,1.50
2013.09.10 22:18:49.184,1.57868,1.57897,1.50,1.50
2013.09.10 22:18:49.365,1.57865,1.57895,1.50,1.50
2013.09.10 22:18:50.014,1.57866,1.57895,1.50,1.50
2013.09.10 22:18:50.630,1.57866,1.57895,1.50,1.50
2013.09.10 22:18:51.124,1.57866,1.57894,1.50,1.13
2013.09.10 22:19:01.325,1.57868,1.57896,1.50,1.50
2013.09.10 22:19:01.564,1.57869,1.57897,1.50,1.13
2013.09.10 22:19:04.995,1.57874,1.57901,1.50,1.69
2013.09.10 22:19:05.234,1.57874,1.57902,1.50,1.69
2013.09.10 22:19:05.486,1.57874,1.57902,1.50,1.69
2013.09.10 22:19:05.934,1.57875,1.57903,1.50,1.69
2013.09.10 22:19:06.054,1.57878,1.57903,1.50,1.13
2013.09.10 22:19:06.362,1.57878,1.57906,1.50,1.69
2013.09.10 22:19:06.684,1.57881,1.57907,1.50,1.13
2013.09.10 22:19:07.044,1.57895,1.57924,1.50,2.63
2013.09.10 22:19:07.104,1.57899,1.57924,1.13,1.50
2013.09.10 22:19:07.441,1.579,1.57926,3.75,2.63
2013.09.10 22:19:07.511,1.57902,1.57932,1.50,1.69
2013.09.10 22:19:07.634,1.57902,1.57933,1.50,3.19
2013.09.10 22:19:08.174,1.57904,1.57934,1.88,1.50
2013.09.10 22:19:08.234,1.57907,1.57938,1.50,3.57
2013.09.10 22:19:08.534,1.57907,1.57937,1.50,1.69
2013.09.10 22:19:09.964,1.57906,1.57937,1.50,1.69
2013.09.10 22:19:11.164,1.57906,1.57935,1.88,1.50
2013.09.10 22:19:11.404,1.57908,1.57937,1.50,1.50
2013.09.10 22:19:11.524,1.5791,1.57938,1.50,2.25
2013.09.10 22:19:11.585,1.57912,1.57938,1.50,1.50
2013.09.10 22:19:12.064,1.57911,1.57938,1.50,1.50
2013.09.10 22:19:12.245,1.57911,1.57938,1.50,2.44
2013.09.10 22:19:12.595,1.57911,1.57937,1.50,1.69
2013.09.10 22:19:13.134,1.5791,1.57937,1.50,1.69
2013.09.10 22:19:13.434,1.57908,1.57937,1.50,2.44
2013.09.10 22:19:14.218,1.57904,1.57933,1.50,1.50
2013.09.10 22:19:14.404,1.57904,1.57933,1.50,1.50
2013.09.10 22:19:15.164,1.57904,1.57933,1.50,1.50
2013.09.10 22:20:15.232,1.57905,1.57936,1.50,1.69
2013.09.10 22:20:16.464,1.57905,1.57936,1.50,1.50
2013.09.10 22:20:20.535,1.57905,1.57935,1.50,1.50
2013.09.10 22:20:20.595,1.57902,1.57932,1.88,1.50
2013.09.10 22:20:20.901,1.57903,1.57931,1.50,1.50
2013.09.10 22:21:03.844,1.57904,1.57932,1.50,1.88
2013.09.10 22:21:15.126,1.57907,1.57934,1.88,1.50
2013.09.10 22:21:15.246,1.57909,1.57936,1.13,1.50
2013.09.10 22:21:15.545,1.5791,1.57941,1.88,1.50
2013.09.10 22:21:16.064,1.57911,1.57941,1.50,1.50
2013.09.10 22:21:16.495,1.57911,1.5794,1.50,1.50
2013.09.10 22:21:16.970,1.57911,1.5794,1.50,1.50
2013.09.10 22:21:18.114,1.57911,1.57941,1.50,1.50
2013.09.10 22:21:18.579,1.57912,1.5794,1.13,1.50
2013.09.10 22:21:23.354,1.57912,1.57938,1.13,1.50
2013.09.10 22:21:23.414,1.5791,1.57937,1.13,1.50
2013.09.10 22:21:32.444,1.57913,1.57942,1.50,3.57
2013.09.10 22:21:32.644,1.57913,1.5794,1.50,1.69
2013.09.10 22:21:39.474,1.57911,1.5794,1.50,1.69
2013.09.10 22:21:39.775,1.57911,1.5794,1.50,3.19
2013.09.10 22:21:40.075,1.5791,1.57937,1.50,1.50
2013.09.10 22:21:40.624,1.5791,1.57935,1.50,1.50
2013.09.10 22:21:43.928,1.5791,1.57935,1.13,1.50
2013.09.10 22:21:44.224,1.57905,1.57934,1.50,1.50
2013.09.10 22:21:52.324,1.57905,1.57932,1.13,1.50
2013.09.10 22:21:52.564,1.57906,1.57931,1.50,1.50
2013.09.10 22:22:05.225,1.57903,1.57927,1.50,1.50
2013.09.10 22:22:05.664,1.57903,1.57926,1.50,1.50
2013.09.10 22:22:05.954,1.57903,1.57925,1.50,1.50
2013.09.10 22:22:12.216,1.579,1.57924,1.50,1.13
2013.09.10 22:22:12.514,1.57895,1.57913,1.50,1.50
2013.09.10 22:22:12.934,1.57894,1.57913,1.50,1.50
2013.09.10 22:22:13.464,1.57895,1.5791,1.50,1.50
2013.09.10 22:22:13.585,1.57893,1.5791,1.50,1.50
2013.09.10 22:22:13.704,1.57888,1.5791,2.25,1.50
2013.09.10 22:22:14.004,1.57891,1.5791,1.50,1.50
2013.09.10 22:22:14.604,1.57894,1.57917,1.50,1.88
2013.09.10 22:22:15.074,1.57894,1.57917,1.50,1.13
2013.09.10 22:22:17.196,1.57894,1.57919,1.50,1.50
2013.09.10 22:22:17.504,1.57891,1.57919,1.88,1.50
2013.09.10 22:22:19.845,1.57895,1.57922,1.50,1.50
2013.09.10 22:22:20.024,1.57898,1.57927,1.50,1.50
2013.09.10 22:22:21.004,1.579,1.57929,1.50,2.25
2013.09.10 22:22:21.554,1.579,1.57927,1.50,1.13
2013.09.10 22:23:20.234,1.57901,1.5793,2.25,1.88
2013.09.10 22:23:33.754,1.57901,1.57926,1.50,1.50
2013.09.10 22:23:33.878,1.57901,1.57926,1.50,1.50
2013.09.10 22:23:52.015,1.57897,1.57926,1.50,1.50
2013.09.10 22:23:53.685,1.57895,1.57923,1.50,1.50
2013.09.10 22:23:53.928,1.57894,1.57919,1.50,1.50
2013.09.10 22:23:54.464,1.57892,1.57919,1.13,1.50
2013.09.10 22:23:54.524,1.57892,1.57917,1.13,1.50
2013.09.10 22:23:55.548,1.57892,1.57917,1.88,1.50
2013.09.10 22:24:04.414,1.57892,1.57917,1.13,1.50
2013.09.10 22:24:04.715,1.57888,1.57912,1.13,2.25
2013.09.10 22:24:04.775,1.57886,1.57909,1.50,1.50
2013.09.10 22:24:04.895,1.57886,1.57908,1.50,3.00
2013.09.10 22:24:05.075,1.57884,1.57909,1.50,3.00
2013.09.10 22:24:05.135,1.57884,1.57908,1.50,1.50
2013.09.10 22:24:05.196,1.57873,1.57903,3.57,1.50
2013.09.10 22:24:05.735,1.57874,1.57902,1.50,1.50
2013.09.10 22:24:06.104,1.57874,1.57902,1.13,1.50
2013.09.10 22:24:06.284,1.57876,1.57901,2.25,1.50
2013.09.10 22:24:06.644,1.57878,1.57907,1.50,1.50
2013.09.10 22:24:52.515,1.57878,1.57906,1.50,1.50
2013.09.10 22:24:52.994,1.57875,1.57904,1.50,1.88
2013.09.10 22:24:55.245,1.57873,1.57902,2.25,1.50
2013.09.10 22:24:55.485,1.57871,1.57899,1.50,1.50
2013.09.10 22:24:55.664,1.57866,1.57896,2.25,1.50
2013.09.10 22:24:55.964,1.57867,1.57896,1.50,1.50
2013.09.10 22:24:56.814,1.57867,1.57896,1.50,1.50
2013.09.10 22:24:57.148,1.57867,1.57896,1.50,1.50
2013.09.10 22:25:02.655,1.57873,1.57902,1.50,1.50
2013.09.10 22:25:02.774,1.57874,1.57901,1.50,2.25
2013.09.10 22:25:03.284,1.57874,1.579,1.50,1.50
2013.09.10 22:25:03.554,1.57874,1.579,1.50,1.50
2013.09.10 22:25:03.857,1.57874,1.579,1.50,1.50
2013.09.10 22:25:04.785,1.57875,1.57903,1.50,1.50
2013.09.10 22:25:05.345,1.57877,1.57905,1.13,1.50
2013.09.10 22:25:28.836,1.57884,1.57903,2.25,1.50
2013.09.10 22:25:28.895,1.57884,1.57903,2.25,1.50
2013.09.10 22:25:28.957,1.57886,1.57905,1.50,1.13
2013.09.10 22:25:29.135,1.57892,1.57917,1.13,1.13
2013.09.10 22:25:29.375,1.57896,1.57923,1.13,1.50
2013.09.10 22:25:29.554,1.57897,1.57928,1.50,1.50
2013.09.10 22:25:29.614,1.579,1.57931,1.50,1.50
2013.09.10 22:25:30.908,1.579,1.5793,2.25,1.50
2013.09.10 22:25:31.614,1.57901,1.57929,1.50,1.50
2013.09.10 22:25:32.563,1.57901,1.57929,1.50,1.50
2013.09.10 22:25:35.045,1.57903,1.57931,2.63,1.50
2013.09.10 22:25:35.567,1.57907,1.57932,1.50,1.50
2013.09.10 22:25:36.646,1.57908,1.57931,1.50,1.50
2013.09.10 22:25:39.194,1.57908,1.57932,1.50,1.50
2013.09.10 22:26:01.705,1.57906,1.57935,1.50,1.88
2013.09.10 22:26:01.945,1.57904,1.57929,1.50,1.50
2013.09.10 22:26:02.005,1.57899,1.57928,1.50,1.50
2013.09.10 22:26:02.064,1.57898,1.57928,1.50,1.50
2013.09.10 22:26:02.188,1.57895,1.57924,1.69,1.50
2013.09.10 22:26:02.615,1.57892,1.57921,1.50,1.50
2013.09.10 22:26:02.735,1.57889,1.57919,1.50,1.50
2013.09.10 22:26:02.915,1.57884,1.57914,1.88,1.50
2013.09.10 22:26:03.727,1.57883,1.57913,1.50,1.50
2013.09.10 22:26:04.115,1.57883,1.57913,1.50,1.50
2013.09.10 22:26:05.044,1.57884,1.57913,1.50,1.50
2013.09.10 22:26:05.754,1.57882,1.57911,1.50,1.50
2013.09.10 22:26:06.114,1.57884,1.57913,1.50,1.50
2013.09.10 22:26:14.795,1.57891,1.57917,1.50,1.50
2013.09.10 22:26:14.914,1.57891,1.57917,2.63,1.50
2013.09.10 22:26:15.035,1.57893,1.57923,2.63,1.50
2013.09.10 22:26:15.424,1.57894,1.57923,1.50,1.50
2013.09.10 22:26:16.377,1.57894,1.57923,1.50,1.50
2013.09.10 22:26:19.294,1.57893,1.57921,1.50,1.88
2013.09.10 22:26:19.655,1.57894,1.57923,2.25,1.50
2013.09.10 22:26:30.155,1.579,1.57921,2.25,1.50
2013.09.10 22:26:49.695,1.57902,1.57924,1.50,1.88
2013.09.10 22:26:49.815,1.57902,1.57924,2.25,1.50
2013.09.10 22:26:49.875,1.57903,1.57924,1.50,1.50
2013.09.10 22:26:50.535,1.57902,1.57923,1.50,1.50
2013.09.10 22:26:50.895,1.57905,1.57926,1.50,1.50
2013.09.10 22:26:51.197,1.57907,1.57929,1.50,1.50
2013.09.10 22:26:52.155,1.57908,1.57928,1.50,1.50
2013.09.10 22:27:05.616,1.57905,1.57926,1.50,2.25
2013.09.10 22:27:06.095,1.57902,1.57925,1.50,1.50
2013.09.10 22:27:06.156,1.57901,1.57923,1.50,1.50
2013.09.10 22:27:06.327,1.57901,1.57922,1.50,1.50
2013.09.10 22:27:15.295,1.579,1.5792,2.25,1.50
2013.09.10 22:27:32.506,1.57898,1.57919,1.50,1.50
2013.09.10 22:27:32.625,1.57898,1.57919,1.50,1.50
2013.09.10 22:27:35.857,1.57897,1.57916,1.50,2.25
2013.09.10 22:27:36.097,1.57887,1.5791,1.50,1.50
2013.09.10 22:27:36.276,1.57885,1.57909,1.50,1.50
2013.09.10 22:27:36.335,1.57884,1.57906,1.50,1.50
2013.09.10 22:27:36.575,1.57885,1.57908,1.50,1.50
2013.09.10 22:27:38.436,1.57886,1.57907,1.50,1.50
2013.09.10 22:27:56.916,1.57886,1.57908,1.50,1.50
2013.09.10 22:27:57.276,1.57887,1.57907,1.50,1.50
2013.09.10 22:28:21.745,1.57886,1.57907,1.50,1.50
2013.09.10 22:28:27.550,1.57885,1.57906,1.50,1.50
2013.09.10 22:28:27.675,1.57883,1.57905,1.50,1.50
2013.09.10 22:28:27.865,1.57883,1.57905,1.50,1.50
2013.09.10 22:28:28.616,1.57883,1.57904,1.50,1.50
2013.09.10 22:28:47.236,1.57883,1.57903,1.50,1.50
2013.09.10 22:28:47.355,1.57881,1.57902,1.50,1.50
2013.09.10 22:28:47.415,1.5788,1.57902,1.50,2.25
2013.09.10 22:28:47.535,1.57875,1.57897,1.50,1.50
2013.09.10 22:28:47.894,1.57876,1.57899,2.25,1.50
2013.09.10 22:28:48.315,1.57879,1.579,2.25,1.50
2013.09.10 22:28:48.555,1.57885,1.57907,2.25,1.50
2013.09.10 22:28:48.615,1.57885,1.57907,2.25,1.50
2013.09.10 22:28:48.795,1.57891,1.57913,1.50,1.50
2013.09.10 22:28:50.185,1.57892,1.57913,1.50,1.50
2013.09.10 22:28:50.865,1.57892,1.57912,1.50,1.50
2013.09.10 22:29:10.136,1.5789,1.57912,2.25,2.25
2013.09.10 22:29:10.910,1.57892,1.57913,1.50,1.50
2013.09.10 22:29:40.517,1.57891,1.57912,1.50,1.50
2013.09.10 22:29:42.175,1.57893,1.57913,1.50,1.50
2013.09.10 22:29:42.355,1.57894,1.57915,1.50,1.50
2013.09.10 22:29:42.415,1.57894,1.57915,1.50,1.50
2013.09.10 22:29:44.015,1.57893,1.57914,1.50,2.25
2013.09.10 22:29:45.895,1.57892,1.57914,1.50,3.00
2013.09.10 22:29:45.955,1.57889,1.57911,1.50,1.50
2013.09.10 22:29:46.835,1.57889,1.5791,1.50,1.50
2013.09.10 22:29:57.157,1.57888,1.57909,2.25,1.50
2013.09.10 22:29:59.395,1.5789,1.57909,1.50,1.50
2013.09.10 22:30:00.105,1.57891,1.57912,1.50,1.50
2013.09.10 22:30:00.345,1.57891,1.57911,1.50,1.50
2013.09.10 22:30:01.645,1.57889,1.5791,1.88,1.50
2013.09.10 22:30:05.548,1.57886,1.57907,1.13,1.50
2013.09.10 22:30:05.615,1.57885,1.57907,1.50,1.50
2013.09.10 22:30:06.231,1.57886,1.57908,1.50,1.50
2013.09.10 22:30:06.855,1.57887,1.57907,1.50,1.50
2013.09.10 22:30:44.667,1.57885,1.57895,1.13,1.50
2013.09.10 22:30:44.785,1.57881,1.57894,3.75,1.50
2013.09.10 22:30:45.026,1.57873,1.57894,3.00,1.50
2013.09.10 22:30:45.147,1.57873,1.57896,1.50,1.50
2013.09.10 22:30:45.206,1.57876,1.57899,1.50,1.50
2013.09.10 22:30:47.095,1.57877,1.57898,1.50,1.50
2013.09.10 22:30:55.777,1.57877,1.57899,1.50,1.50
2013.09.10 22:30:56.386,1.57877,1.57899,1.50,2.25
2013.09.10 22:30:59.436,1.5788,1.579,1.50,1.50
2013.09.10 22:31:06.258,1.57881,1.57902,1.50,1.50
2013.09.10 22:31:06.316,1.57883,1.57903,1.50,2.25
2013.09.10 22:31:06.436,1.57883,1.57903,1.50,1.50
2013.09.10 22:31:06.796,1.57887,1.57909,1.50,1.50
2013.09.10 22:31:06.855,1.57887,1.5791,1.50,1.50
2013.09.10 22:31:07.545,1.57888,1.5791,1.50,1.50
2013.09.10 22:31:08.555,1.57888,1.57909,1.50,1.50
2013.09.10 22:31:09.327,1.57886,1.57908,1.50,2.25
2013.09.10 22:31:15.725,1.57889,1.57909,1.50,1.50
2013.09.10 22:31:27.985,1.57893,1.57908,1.50,1.50
2013.09.10 22:31:28.045,1.57893,1.57913,2.25,1.50
2013.09.10 22:31:28.285,1.57894,1.57914,3.38,1.50
2013.09.10 22:31:28.345,1.57897,1.5792,1.50,1.69
2013.09.10 22:31:28.766,1.57899,1.57922,1.50,1.50
2013.09.10 22:31:29.126,1.57893,1.57914,1.88,1.50
2013.09.10 22:31:29.318,1.5789,1.57913,2.25,1.50
2013.09.10 22:31:29.556,1.5789,1.57911,1.50,2.25
2013.09.10 22:31:30.427,1.5789,1.57911,1.50,2.25
2013.09.10 22:31:30.826,1.57887,1.57908,1.50,1.50
2013.09.10 22:31:30.897,1.57889,1.5791,1.13,1.50
2013.09.10 22:31:31.076,1.57889,1.57909,1.13,1.50
2013.09.10 22:31:56.085,1.57888,1.57909,1.50,1.50
2013.09.10 22:31:58.601,1.57888,1.57909,1.50,2.25
2013.09.10 22:31:59.142,1.57888,1.57909,1.50,1.50
2013.09.10 22:32:19.005,1.57892,1.57913,1.50,1.69
2013.09.10 22:32:19.067,1.57892,1.57914,2.25,1.50
2013.09.10 22:32:19.127,1.57895,1.57916,2.25,1.88
2013.09.10 22:32:19.185,1.57895,1.57916,3.00,1.13
2013.09.10 22:32:19.487,1.57903,1.57924,1.50,1.50
2013.09.10 22:32:19.546,1.57903,1.57925,1.50,1.69
2013.09.10 22:32:21.244,1.57904,1.57925,1.50,1.69
2013.09.10 22:32:21.605,1.57904,1.57924,1.50,1.50
2013.09.10 22:32:34.600,1.57902,1.57923,1.50,2.25
2013.09.10 22:32:35.353,1.57901,1.57922,1.50,1.50
2013.09.10 22:32:51.505,1.57901,1.57922,1.50,2.25
2013.09.10 22:32:51.686,1.57898,1.57921,1.50,1.50
2013.09.10 22:32:51.805,1.57896,1.57919,2.25,1.50
2013.09.10 22:32:51.925,1.57894,1.57916,1.50,1.50
2013.09.10 22:32:52.166,1.57889,1.5791,1.50,1.50
2013.09.10 22:32:52.226,1.57885,1.57907,1.13,2.25
2013.09.10 22:32:52.585,1.5788,1.57902,1.50,1.50
2013.09.10 22:32:52.645,1.57879,1.57902,1.50,1.50
2013.09.10 22:32:54.276,1.5788,1.57902,1.50,1.50
2013.09.10 22:32:54.515,1.57879,1.57902,1.50,1.50
2013.09.10 22:32:54.695,1.57878,1.579,2.25,1.50
2013.09.10 22:32:55.123,1.57879,1.579,1.50,1.50
2013.09.10 22:32:55.966,1.57879,1.57899,1.50,1.50
2013.09.10 22:32:56.145,1.57876,1.57896,1.50,1.50
2013.09.10 22:32:56.915,1.57877,1.57896,1.50,1.50
2013.09.10 22:32:57.103,1.57877,1.57896,1.50,2.25
2013.09.10 22:32:57.624,1.57877,1.57897,2.25,1.50
